,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9540921,406.9992980957031,-1.1843922505444735,-177.99929809570312
291,245.0,0.8761625378176409,2.1358194,434.3106384277344,-1.259656897301988,-189.31063842773438
292,199.0,0.5700824380541732,1.9740602,410.000244140625,-1.4039777397488664,-211.000244140625
293,274.0,1.0691260789728705,2.2742417,455.11376953125,-1.205115606894439,-181.11376953125
294,184.0,0.4702737098704339,1.9865137,411.8718566894531,-1.5162400239933966,-227.87185668945312
295,271.0,1.0491643333361225,2.2387035,449.7728271484375,-1.1895391559674664,-178.7728271484375
296,210.0,0.6432755053889155,2.1223218,432.2821350097656,-1.4790463387120365,-222.28213500976562
297,183.0,0.4636197946581846,1.8081023,385.0588684082031,-1.3444824554409975,-202.05886840820312
298,197.0,0.5567746076296747,1.6553857,362.10748291015625,-1.0986111250210822,-165.10748291015625
299,132.0,0.12427011883347054,1.1683433,288.9111022949219,-1.044073186754298,-156.91110229492188
300,195.0,0.5434667772051761,1.170945,289.3021240234375,-0.6274782711270382,-94.3021240234375
301,163.0,0.3305414904131987,1.0577414,272.2890319824219,-0.7271999131665132,-109.28903198242188
302,181.0,0.45031196423368597,1.0719848,274.42962646484375,-0.6216728036801324,-93.42962646484375
303,92.0,-0.14188648965650125,0.5514628,196.2017059326172,-0.6933493187695079,-104.20170593261719
304,145.0,0.21077101659271136,0.43236172,178.30230712890625,-0.22159070539978132,-33.30230712890625
305,63.0,-0.3348500308117308,-0.07775228,101.63856506347656,-0.2570977535566725,-38.63856506347656
306,98.0,-0.10196299838300549,-0.287683,70.08860778808594,0.18572001171831287,27.911392211914062
307,136.0,0.15088577968246772,-0.14889519,90.94668579101562,0.2997809688485368,45.053314208984375
308,171.0,0.383772812111193,0.22144042,146.60348510742188,0.16233239255648263,24.396514892578125
309,150.0,0.24404059265395783,0.39028895,171.9792938232422,-0.14624835635879851,-21.979293823242188
310,165.0,0.34384932083769726,0.56704426,198.54339599609375,-0.22319493727997852,-33.54339599609375
311,115.0,0.011153560225232527,0.38170308,170.68894958496094,-0.37054951852156315,-55.68894958496094
312,42.0,-0.474582250268966,-0.23711435,77.68844604492188,-0.23746789530089502,-35.688446044921875
313,101.0,-0.0820012527462576,-0.39543676,53.89457321166992,0.31343551101717015,47.10542678833008
314,124.0,0.07103879713547617,-0.28787225,70.06016540527344,0.3589110519839564,53.93983459472656
315,163.0,0.3305414904131987,0.07076754,123.95923614501953,0.25977395365382216,39.04076385498047
316,83.0,-0.2017717265667449,-0.12752299,94.15865325927734,-0.0742487364592086,-11.158653259277344
317,93.0,-0.13523257444425196,-0.29688364,68.70587158203125,0.16165106822924047,24.29412841796875
318,40.0,-0.48789008069346457,-0.69388187,9.042015075683594,0.2059917886226365,30.957984924316406
319,81.0,-0.21507955699124348,-0.7632849,-1.3883895874023438,0.5482053646548747,82.38838958740234
320,76.0,-0.24834913305248996,-0.79095244,-5.546470642089844,0.5426033110240481,81.54647064208984
321,65.0,-0.3215422003872322,-0.856793,-15.441482543945312,0.5352507860057427,80.44148254394531
322,115.0,0.011153560225232527,-0.64481866,16.415603637695312,0.6559722238223394,98.58439636230469
323,111.0,-0.015462100623764652,-0.47337937,42.18077850341797,0.4579172729266504,68.81922149658203
324,104.0,-0.062039507109509714,-0.40568358,52.35460662841797,0.34364406995118973,51.64539337158203
325,58.0,-0.3681196068729773,-0.64184916,16.86187744140625,0.2737295533214197,41.13812255859375
326,59.0,-0.36146569166072795,-0.8207418,-10.0234375,0.4592760809909444,69.0234375
327,70.0,-0.2882726243259857,-0.8690629,-17.285491943359375,0.5807902762172272,87.28549194335938
328,115.0,0.011153560225232527,-0.6503153,15.589530944824219,0.6614688449542364,99.41046905517578
329,91.0,-0.14854040486875056,-0.59603035,23.74787139892578,0.44748994963106636,67.25212860107422
330,115.0,0.011153560225232527,-0.44096822,47.05176544189453,0.45212177569077816,67.94823455810547
331,111.0,-0.015462100623764652,-0.34283453,61.80002975463867,0.32737243163713015,49.19997024536133
332,117.0,0.024461390649731116,-0.24826817,76.01216888427734,0.27272956279462096,40.987831115722656
333,54.0,-0.3947352677219744,-0.5529578,30.22113800048828,0.15822250548664374,23.77886199951172
334,63.0,-0.3348500308117308,-0.75774914,-0.5564346313476562,0.42289910945087295,63.556434631347656
335,72.0,-0.27496479390148715,-0.82487977,-10.64532470703125,0.5499149716090719,82.64532470703125
336,75.0,-0.25500304826473924,-0.8336829,-11.96832275390625,0.5786798464419869,86.96832275390625
337,96.0,-0.11527082880750407,-0.7236265,4.571769714355469,0.6083556656001498,91.42823028564453
338,94.0,-0.12857865923200265,-0.6474104,16.026100158691406,0.5188317335292278,77.9738998413086
339,99.0,-0.09530908317075619,-0.5684296,27.895919799804688,0.4731205061007892,71.10408020019531
340,89.0,-0.16184823529324913,-0.5735569,27.125350952148438,0.41170866473116496,61.87464904785156
341,92.0,-0.14188648965650125,-0.57250863,27.28289031982422,0.430622143480248,64.71710968017578
342,90.0,-0.15519432008099984,-0.5826314,25.761566162109375,0.42743708908724354,64.23843383789062
343,97.0,-0.10861691359525477,-0.5497546,30.702537536621094,0.4411377060031339,66.2974624633789
344,94.0,-0.12857865923200265,-0.5384283,32.40473937988281,0.4098496473475872,61.59526062011719
345,98.0,-0.10196299838300549,-0.51053184,36.59722900390625,0.40856884432558216,61.40277099609375
346,89.0,-0.16184823529324913,-0.5424446,31.80113983154297,0.3805963514605961,57.19886016845703
347,53.0,-0.40138918293422376,-0.76308954,-1.3590240478515625,0.36170035468632067,54.35902404785156
348,34.0,-0.5278135719669603,-0.98840773,-35.221527099609375,0.46059415908925305,69.22152709960938
349,75.0,-0.25500304826473924,-0.9506539,-29.547607421875,0.6956508623721627,104.547607421875
350,94.0,-0.12857865923200265,-0.8027818,-7.32427978515625,0.6742031610652386,101.32427978515625
351,97.0,-0.10861691359525477,-0.6792406,11.242416381835938,0.5706236707782193,85.75758361816406
352,95.0,-0.12192474401975337,-0.60710955,22.082809448242188,0.48518480264162356,72.91719055175781
353,92.0,-0.14188648965650125,-0.5830913,25.69244384765625,0.4412048289508291,66.30755615234375
354,52.0,-0.40804309814647305,-0.7857677,-4.767265319824219,0.3777245762996329,56.76726531982422
355,66.0,-0.3148882851749829,-0.869515,-17.353439331054688,0.5546267165988513,83.35343933105469
356,68.0,-0.30158045475048434,-0.8951509,-21.206192016601562,0.5935704451366006,89.20619201660156
357,73.0,-0.26831087868923786,-0.8810437,-19.0860595703125,0.6127327938724076,92.0860595703125
358,70.0,-0.2882726243259857,-0.8815094,-19.156051635742188,0.5932367989299347,89.15605163574219
359,69.0,-0.29492653953823506,-0.88802016,-20.134536743164062,0.5930936182757909,89.13453674316406
360,68.0,-0.30158045475048434,-0.8968903,-21.467605590820312,0.5953098278804361,89.46760559082031
361,63.0,-0.3348500308117308,-0.9239307,-25.53143310546875,0.5890806737819276,88.53143310546875
362,73.0,-0.26831087868923786,-0.8982864,-21.677413940429688,0.6299755235362565,94.67741394042969
363,76.0,-0.24834913305248996,-0.86333585,-16.424789428710938,0.6149867148021243,92.42478942871094
364,69.0,-0.29492653953823506,-0.87328756,-17.92041015625,0.578361019017368,86.92041015625
365,71.0,-0.28161870911373643,-0.8755939,-18.26702880859375,0.5939751915668056,89.26702880859375
366,46.0,-0.4479665894199688,-0.9804028,-34.01849365234375,0.5324362378429096,80.01849365234375
367,51.0,-0.41469701335872233,-1.0321206,-41.791015625,0.617423572082867,92.791015625
368,67.0,-0.3082343699627336,-0.9900285,-35.46510314941406,0.6817941305942121,102.46510314941406
369,77.0,-0.24169521784024067,-0.9109738,-23.584182739257812,0.6692785694674985,100.58418273925781
370,89.0,-0.16184823529324913,-0.79840326,-6.666236877441406,0.6365550277987919,95.6662368774414
371,91.0,-0.14854040486875056,-0.7128652,6.189064025878906,0.5643247689479304,84.8109359741211
372,81.0,-0.21507955699124348,-0.7141136,6.001441955566406,0.499034036110258,74.9985580444336
373,79.0,-0.22838738741574208,-0.73575014,2.7497406005859375,0.507362751343871,76.25025939941406
374,51.0,-0.41469701335872233,-0.8836341,-19.475357055664062,0.46893707706486165,70.47535705566406
375,50.0,-0.4213509285709716,-0.9855424,-34.79090881347656,0.5641914880015992,84.79090881347656
376,44.0,-0.4612744198444674,-1.0632615,-46.47111511230469,0.601987089097183,90.47111511230469
377,67.0,-0.3082343699627336,-1.0107682,-38.58201599121094,0.7025338051623884,105.58201599121094
378,70.0,-0.2882726243259857,-0.9527038,-29.855667114257812,0.6644311496493867,99.85566711425781
379,67.0,-0.3082343699627336,-0.9309622,-26.588180541992188,0.6227278349704328,93.58818054199219
380,66.0,-0.3148882851749829,-0.9269335,-25.98272705078125,0.612045241817815,91.98272705078125
381,49.0,-0.4280048437832209,-0.9964856,-36.43553161621094,0.5684807471515325,85.43553161621094
382,59.0,-0.36146569166072795,-1.0043476,-37.61708068847656,0.642881871129189,96.61708068847656
383,51.0,-0.41469701335872233,-1.0341842,-42.101165771484375,0.6194872040942806,93.10116577148438
384,70.0,-0.2882726243259857,-0.9759874,-33.35490417480469,0.6877147504565766,103.35490417480469
385,73.0,-0.26831087868923786,-0.9187786,-24.75714111328125,0.6504677196193254,97.75714111328125
386,71.0,-0.28161870911373643,-0.8940573,-21.041839599609375,0.6124385647510097,92.04183959960938
387,69.0,-0.29492653953823506,-0.8922498,-20.77020263671875,0.5973232830783421,89.77020263671875
388,49.0,-0.4280048437832209,-0.97704613,-33.51402282714844,0.5490412883044866,82.51402282714844
389,55.0,-0.38808135250972514,-1.0114676,-38.6871337890625,0.6233862235171914,93.6871337890625
390,59.0,-0.36146569166072795,-1.008923,-38.304718017578125,0.6474573620807271,97.30471801757812
391,59.0,-0.36146569166072795,-1.002952,-37.4073486328125,0.641486287976418,96.4073486328125
392,69.0,-0.29492653953823506,-0.9579047,-30.637298583984375,0.6629781569263036,99.63729858398438
393,78.0,-0.2350413026279914,-0.88704944,-19.9886474609375,0.6520081339412225,97.9886474609375
394,51.0,-0.41469701335872233,-0.9576787,-30.60333251953125,0.542981662292828,81.60333251953125
395,45.0,-0.4546205046322181,-1.0396147,-42.91728210449219,0.5849941727969812,87.91728210449219
396,52.0,-0.40804309814647305,-1.0591092,-45.847076416015625,0.6510661128215445,97.84707641601562
397,65.0,-0.3215422003872322,-1.0100315,-38.47129821777344,0.6884892613284661,103.47129821777344
398,69.0,-0.29492653953823506,-0.95690227,-30.486648559570312,0.661975726010471,99.48664855957031
399,72.0,-0.27496479390148715,-0.9124472,-23.805618286132812,0.6374824202250997,95.80561828613281
400,90.0,-0.15519432008099984,-0.798692,-6.709632873535156,0.6434976679103331,96.70963287353516
401,77.0,-0.24169521784024067,-0.7848762,-4.633293151855469,0.5431810095386045,81.63329315185547
402,69.0,-0.29492653953823506,-0.8299035,-11.40032958984375,0.5349769438525731,80.40032958984375
403,51.0,-0.41469701335872233,-0.9388706,-27.776718139648438,0.5241735954478878,78.77671813964844
404,35.0,-0.5211596567547111,-1.0724412,-47.8507080078125,0.5512815635287972,82.8507080078125
405,49.0,-0.4280048437832209,-1.0961453,-51.41313171386719,0.668140428471723,100.41313171386719
406,40.0,-0.48789008069346457,-1.1325485,-56.884063720703125,0.6446583707301805,96.88406372070312
407,57.0,-0.3747735220852266,-1.0867115,-49.995361328125,0.7119380038318266,106.995361328125
408,53.0,-0.40138918293422376,-1.0666083,-46.974090576171875,0.6652191268115648,99.97409057617188
409,52.0,-0.40804309814647305,-1.0620959,-46.295928955078125,0.6540527823619497,98.29592895507812
410,51.0,-0.41469701335872233,-1.0654545,-46.800689697265625,0.6507574696735042,97.80068969726562
411,55.0,-0.38808135250972514,-1.0521895,-44.80712890625,0.6641081168277383,99.80712890625
412,32.0,-0.5411214023914589,-1.1327757,-56.918212890625,0.5916542619380699,88.918212890625
413,57.0,-0.3747735220852266,-1.0921782,-50.816925048828125,0.7174047034320463,107.81692504882812
414,65.0,-0.3215422003872322,-1.0218333,-40.244964599609375,0.700291100203283,105.24496459960938
415,67.0,-0.3082343699627336,-0.96932197,-32.353179931640625,0.661087596208531,99.35317993164062
416,51.0,-0.41469701335872233,-1.0065441,-37.94720458984375,0.5918470998004574,88.94720458984375
417,59.0,-0.36146569166072795,-1.0061394,-37.88636779785156,0.6446737059604268,96.88636779785156
418,54.0,-0.3947352677219744,-1.0218167,-40.24247741699219,0.6270814627772932,94.24247741699219
419,35.0,-0.5211596567547111,-1.1083698,-53.25032043457031,0.5872101705157967,88.25032043457031
420,38.0,-0.5011979111179632,-1.1533574,-60.01139831542969,0.6521594754710871,98.01139831542969
421,52.0,-0.40804309814647305,-1.1202561,-55.03668212890625,0.7122129681758536,107.03668212890625
422,33.0,-0.5344674871792097,-1.1648176,-61.73371887207031,0.630350084460805,94.73371887207031
423,25.0,-0.587698808877204,-1.2269603,-71.07298278808594,0.6392614925220269,96.07298278808594
424,51.0,-0.41469701335872233,-1.1689662,-62.35719299316406,0.754269160766949,113.35719299316406
425,50.0,-0.4213509285709716,-1.1247661,-55.7144775390625,0.7034151828029298,105.7144775390625
426,52.0,-0.40804309814647305,-1.092585,-50.8780517578125,0.6845418694667471,102.8780517578125
427,53.0,-0.40138918293422376,-1.0714426,-47.70062255859375,0.6700534211307176,100.70062255859375
428,35.0,-0.5211596567547111,-1.1315397,-56.73246765136719,0.6103800456607552,91.73246765136719
429,35.0,-0.5211596567547111,-1.1741034,-63.12925720214844,0.6529437224948617,98.12925720214844
430,20.0,-0.6209683849384505,-1.2502023,-74.56596374511719,0.6292339132259172,94.56596374511719
431,47.0,-0.4413126742077195,-1.1984905,-66.79432678222656,0.7571778262424147,113.79432678222656
432,43.0,-0.4679283350567167,-1.1699398,-62.503509521484375,0.7020114213367159,105.50350952148438
433,45.0,-0.4546205046322181,-1.1488484,-59.33375549316406,0.6942279097888635,104.33375549316406
434,41.0,-0.4812361654812153,-1.1524861,-59.88044738769531,0.6712499204105083,100.88044738769531
435,39.0,-0.49454399590571385,-1.1647003,-61.71607971191406,0.6701562737933828,100.71607971191406
436,39.0,-0.49454399590571385,-1.1725991,-62.90318298339844,0.6780550813190176,101.90318298339844
437,33.0,-0.5344674871792097,-1.1984342,-66.78587341308594,0.6639667464862566,99.78587341308594
438,43.0,-0.4679283350567167,-1.1785122,-63.791839599609375,0.7105838805576021,106.79183959960938
439,45.0,-0.4546205046322181,-1.1548264,-60.23216247558594,0.7002058980319665,105.23216247558594
440,48.0,-0.43465875899547024,-1.1286217,-56.29393005371094,0.693962938430372,104.29393005371094
441,50.0,-0.4213509285709716,-1.1050256,-52.74774169921875,0.6836747204997682,102.74774169921875
442,44.0,-0.4612744198444674,-1.1162006,-54.42718505859375,0.6549261464473417,98.42718505859375
443,45.0,-0.4546205046322181,-1.1226414,-55.395172119140625,0.6680209395740198,100.39517211914062
444,45.0,-0.4546205046322181,-1.1258534,-55.87788391113281,0.671232914671676,100.87788391113281
445,49.0,-0.4280048437832209,-1.1110888,-53.65895080566406,0.6830839089633611,102.65895080566406
446,53.0,-0.40138918293422376,-1.0842732,-49.62890625,0.6828840361743578,102.62890625
447,58.0,-0.3681196068729773,-1.0472039,-44.05784606933594,0.6790842915568933,102.05784606933594
448,63.0,-0.3348500308117308,-1.0044521,-37.63279724121094,0.6696020785251222,100.63279724121094
449,59.0,-0.36146569166072795,-0.9952414,-36.24853515625,0.633775711918984,95.24853515625
450,64.0,-0.32819611559948153,-0.9737818,-33.0234375,0.645585708512457,97.0234375
451,69.0,-0.29492653953823506,-0.9389813,-27.793350219726562,0.644054755093723,96.79335021972656
452,75.0,-0.25500304826473924,-0.8906173,-20.524856567382812,0.6356142627360848,95.52485656738281
453,82.0,-0.2084256417789942,-0.8253447,-10.715194702148438,0.6169190399608129,92.71519470214844
454,90.0,-0.15519432008099984,-0.7407383,2.0000839233398438,0.5855439525859313,87.99991607666016
455,98.0,-0.10196299838300549,-0.6391609,17.265899658203125,0.5371978731227318,80.73410034179688
456,107.0,-0.04207776147276183,-0.5111114,36.5101318359375,0.46903361719697695,70.4898681640625
457,113.0,-0.0021542701992660626,-0.38279134,55.795021057128906,0.3806370701518387,57.204978942871094
458,108.0,-0.03542384626051254,-0.32578993,64.36161804199219,0.29036608217576676,43.63838195800781
459,115.0,0.011153560225232527,-0.25567645,74.89879608154297,0.26683000857041683,40.10120391845703
460,121.0,0.05107705149872829,-0.16869305,87.9713134765625,0.21977010224087765,33.0286865234375
461,127.0,0.09100054277222407,-0.06935416,102.90070343017578,0.16035470439236416,24.09929656982422
462,133.0,0.13092403404571984,0.038058832,119.04352569580078,0.09286520175793145,13.956474304199219
463,135.0,0.1442318644702184,0.12594397,132.25155639648438,0.018287890809749352,2.748443603515625
464,139.0,0.1708475253192156,0.20817687,144.61013793945312,-0.0373293408545286,-5.610137939453125
465,140.0,0.17750144053146488,0.27043062,153.96609497070312,-0.09292918395355099,-13.966094970703125
466,142.0,0.19080927095596348,0.32257485,161.80271911621094,-0.13176558294113125,-19.802719116210938
467,144.0,0.20411710138046207,0.36944294,168.84640502929688,-0.1653258383778387,-24.846405029296875
468,147.0,0.22407884701720995,0.41971356,176.4014434814453,-0.19563470974930006,-29.401443481445312
469,146.0,0.21742493180496067,0.4490944,180.8170166015625,-0.23166948290603787,-34.8170166015625
470,140.0,0.17750144053146488,0.4286124,177.73883056640625,-0.2511109704907214,-37.73883056640625
471,141.0,0.1841553557437142,0.41185176,175.21990966796875,-0.22769640798156657,-34.21990966796875
472,130.0,0.11096228840897195,0.33234572,163.27114868164062,-0.22138343569686303,-33.271148681640625
473,130.0,0.11096228840897195,0.26610523,153.3160400390625,-0.1551429462139834,-23.3160400390625
474,129.0,0.10430837319672265,0.21617447,145.81207275390625,-0.11186609520137153,-16.81207275390625
475,133.0,0.13092403404571984,0.20909189,144.74765014648438,-0.07816785283229377,-11.747650146484375
476,131.0,0.11761620362122124,0.1991735,143.2570343017578,-0.08155729155223304,-12.257034301757812
477,128.0,0.09765445798447336,0.1733066,139.36956787109375,-0.07565214127490316,-11.36956787109375
478,127.0,0.09100054277222407,0.14657576,135.35226440429688,-0.0555752210493778,-8.352264404296875
479,125.0,0.07769271234772547,0.11559267,130.69589233398438,-0.037899961073180596,-5.695892333984375
480,125.0,0.07769271234772547,0.093459204,127.3695068359375,-0.015766491491576592,-2.3695068359375
481,127.0,0.09100054277222407,0.09206499,127.15997314453125,-0.0010644488211368347,-0.15997314453125
482,128.0,0.09765445798447336,0.100832716,128.4776611328125,-0.003178257646057947,-0.4776611328125
483,125.0,0.07769271234772547,0.0900922,126.86348724365234,-0.012399484712859551,-1.8634872436523438
484,122.0,0.05773096671097759,0.060843483,122.4677734375,-0.0031125159025859467,-0.4677734375
485,123.0,0.06438488192322689,0.043730155,119.89585876464844,0.020654727289704855,3.1041412353515625
486,120.0,0.044423136286479,0.015433982,115.64329528808594,0.028989154271822935,4.3567047119140625
487,116.0,0.01780747543748182,-0.030677125,108.71337127685547,0.048484600295384345,7.286628723144531
488,118.0,0.03111530586198041,-0.053033218,105.35353088378906,0.08414852364972303,12.646469116210938
489,115.0,0.011153560225232527,-0.082896695,100.86542510986328,0.09405025476621001,14.134574890136719
490,119.0,0.037769221074229704,-0.07998608,101.3028564453125,0.1177553016015353,17.6971435546875
491,116.0,0.01780747543748182,-0.09093587,99.65724182128906,0.1087433464425401,16.342758178710938
492,116.0,0.01780747543748182,-0.10076158,98.18055725097656,0.1185690529244737,17.819442749023438
493,115.0,0.011153560225232527,-0.113438115,96.27543640136719,0.12459167474912017,18.724563598632812
494,115.0,0.011153560225232527,-0.12260841,94.89725494384766,0.13376196855710357,20.102745056152344
495,113.0,-0.0021542701992660626,-0.14063244,92.18846893310547,0.13847816548016967,20.81153106689453
496,110.0,-0.02211601583601395,-0.17295448,87.33087158203125,0.15083846898435196,22.66912841796875
497,108.0,-0.03542384626051254,-0.2097855,81.7956314086914,0.1743616598687523,26.204368591308594
498,112.0,-0.008808185411515358,-0.21109842,81.59831237792969,0.20229023222821702,30.401687622070312
499,109.0,-0.028769931048263243,-0.22453962,79.5782699584961,0.19576969161618835,29.421730041503906
500,106.0,-0.048731676685011126,-0.25419867,75.12088775634766,0.20546699370225693,30.879112243652344
501,103.0,-0.06869342232175901,-0.29523903,68.95303344726562,0.22654560899309084,34.046966552734375
502,107.0,-0.04207776147276183,-0.30082214,68.11396789550781,0.2587443773135541,38.88603210449219
503,109.0,-0.028769931048263243,-0.28647006,70.27090454101562,0.2577001245318759,38.729095458984375
504,107.0,-0.04207776147276183,-0.28565824,70.39291381835938,0.24358047884553652,36.607086181640625
505,104.0,-0.062039507109509714,-0.30561864,67.39311218261719,0.24357913665117142,36.60688781738281
506,102.0,-0.07534733753400831,-0.33450234,63.05225372314453,0.25915500182908985,38.94774627685547
507,108.0,-0.03542384626051254,-0.3193385,65.33119201660156,0.2839146542392128,42.66880798339844
508,105.0,-0.055385591897260424,-0.32017595,65.20532989501953,0.26479035386155914,39.79467010498047
509,104.0,-0.062039507109509714,-0.32935536,63.82577896118164,0.2673158519679439,40.17422103881836
510,102.0,-0.07534733753400831,-0.34883207,60.89867401123047,0.27348473329347583,41.10132598876953
511,105.0,-0.055385591897260424,-0.34588647,61.34136199951172,0.29050087699006866,43.65863800048828
512,100.0,-0.08865516795850689,-0.36996847,57.722137451171875,0.2813133059527785,42.277862548828125
513,101.0,-0.0820012527462576,-0.38476533,55.498355865478516,0.30276407423051854,45.501644134521484
514,97.0,-0.10861691359525477,-0.41703737,50.64827346801758,0.308420454225485,46.35172653198242
515,105.0,-0.055385591897260424,-0.39419395,54.08135223388672,0.3388083554179556,50.91864776611328
516,103.0,-0.06869342232175901,-0.38157296,55.97813034057617,0.31287953948549196,47.02186965942383
517,95.0,-0.12192474401975337,-0.4222725,49.86149978637695,0.3003477593562537,45.13850021362305
518,97.0,-0.10861691359525477,-0.44657588,46.209007263183594,0.3379589664554044,50.790992736816406
519,99.0,-0.09530908317075619,-0.44845414,45.926727294921875,0.3531450584460651,53.073272705078125
520,91.0,-0.14854040486875056,-0.49363363,39.136817932128906,0.34509322302279,51.863182067871094
521,88.0,-0.16850215050549844,-0.5489161,30.82855224609375,0.38041395095019004,57.17144775390625
522,89.0,-0.16184823529324913,-0.5818246,25.88282012939453,0.4199763654033146,63.11717987060547
523,85.0,-0.18846389614224632,-0.62353456,19.614334106445312,0.4350706640613059,65.38566589355469
524,92.0,-0.14188648965650125,-0.6119687,21.3525390625,0.4700822064608999,70.6474609375
525,90.0,-0.15519432008099984,-0.607521,22.020973205566406,0.4523266774432616,67.9790267944336
526,87.0,-0.17515606571774772,-0.6232817,19.65233612060547,0.4481256515826673,67.34766387939453
527,84.0,-0.1951178113544956,-0.6542063,15.0047607421875,0.45908846458544583,68.9952392578125
528,91.0,-0.14854040486875056,-0.6366644,17.641090393066406,0.4881239856952143,73.3589096069336
529,95.0,-0.12192474401975337,-0.59352,24.125152587890625,0.4715952416560584,70.87484741210938
530,90.0,-0.15519432008099984,-0.58997476,24.65795135498047,0.43478044092821644,65.34204864501953
531,91.0,-0.14854040486875056,-0.58798766,24.956588745117188,0.4394472564929438,66.04341125488281
532,91.0,-0.14854040486875056,-0.58689797,25.12035369873047,0.4383575643771601,65.87964630126953
533,96.0,-0.11527082880750407,-0.5566921,29.659912109375,0.4414212946055819,66.340087890625
534,98.0,-0.10196299838300549,-0.5197783,35.20759582519531,0.4178153128695885,62.79240417480469
535,97.0,-0.10861691359525477,-0.49970186,38.22483825683594,0.3910849439715787,58.77516174316406
536,92.0,-0.14188648965650125,-0.51857376,35.38862609863281,0.3766872713298269,56.61137390136719
537,97.0,-0.10861691359525477,-0.5079287,36.988441467285156,0.39931181546205724,60.011558532714844
538,102.0,-0.07534733753400831,-0.46634185,43.238426208496094,0.39099451560777637,58.761573791503906
539,107.0,-0.04207776147276183,-0.40330982,52.71135330200195,0.3612320606097577,54.28864669799805
540,117.0,0.024461390649731116,-0.295525,68.9100570678711,0.3199864050502133,48.089942932128906
541,123.0,0.06438488192322689,-0.17751698,86.64518737792969,0.24190186388256985,36.35481262207031
542,127.0,0.09100054277222407,-0.07019405,102.77447509765625,0.16119459344189419,24.22552490234375
543,130.0,0.11096228840897195,0.020398334,116.38937377929688,0.09056395474026314,13.610626220703125
544,132.0,0.12427011883347054,0.09240927,127.21171569824219,0.031860850811886984,4.7882843017578125
545,139.0,0.1708475253192156,0.18224747,140.71327209472656,-0.011399949470403847,-1.7132720947265625
546,149.0,0.23738667744170855,0.30943108,159.82736206054688,-0.07204439860809614,-10.827362060546875
547,148.0,0.23073276222945927,0.39816135,173.16241455078125,-0.16742858945129635,-25.16241455078125
548,154.0,0.270656253502955,0.4906659,187.064697265625,-0.2200096591252188,-33.064697265625
549,155.0,0.2773101687152043,0.5615772,197.72177124023438,-0.2842670321743831,-42.721771240234375
550,159.0,0.3039258295642015,0.63079166,208.12384033203125,-0.32686583455933366,-49.12384033203125
551,164.0,0.337195405625448,0.7087246,219.836181640625,-0.3715292123326209,-55.836181640625
552,168.0,0.36381106647444517,0.7885969,231.83999633789062,-0.42478586164521426,-63.839996337890625
553,173.0,0.39708064253569164,0.87455696,244.7587127685547,-0.4774763161396929,-71.75871276855469
554,182.0,0.45696587944593525,0.9900285,262.11260986328125,-0.5330626211110105,-80.11260986328125
555,191.0,0.516851116356179,1.1310406,283.30499267578125,-0.6141894567639382,-92.30499267578125
556,197.0,0.5567746076296747,1.270408,304.2501525878906,-0.7136334266949713,-107.25015258789062
557,199.0,0.5700824380541732,1.3788451,320.546875,-0.8087626575802872,-121.546875
558,203.0,0.5966980989031705,1.4739438,334.83905029296875,-0.8772457306332675,-131.83905029296875
559,209.0,0.6366215901766662,1.5758064,350.147705078125,-0.9391847891415711,-141.147705078125
560,218.0,0.6965068270869099,1.7048335,369.5388488769531,-1.0083266804509319,-151.53884887695312
561,225.0,0.743084233572655,1.8424547,390.2215881347656,-1.0993704382870861,-165.22158813476562
562,229.0,0.7696998944216521,1.9630431,408.3445129394531,-1.1933431992596835,-179.34451293945312
563,232.0,0.7896616400584,2.061296,423.1106872558594,-1.271634346117137,-191.11068725585938
564,235.0,0.8096233856951479,2.1435084,435.4661865234375,-1.3338850486005063,-200.4661865234375
565,237.0,0.8229312161196465,2.2094376,445.3745422363281,-1.3865063925992256,-208.37454223632812
566,243.0,0.8628547073931423,2.288879,457.3135681152344,-1.4260242103009495,-214.31356811523438
567,247.0,0.8894703682421394,2.369839,469.4808349609375,-1.480368584776049,-222.4808349609375
568,252.0,0.9227399443033859,2.4554615,482.3488464355469,-1.5327215577718094,-230.34884643554688
569,254.0,0.9360477747278845,2.5259871,492.9479675292969,-1.5899393735570277,-238.94796752929688
570,254.0,0.9360477747278845,2.570987,499.71087646484375,-1.634939211432394,-245.71087646484375
571,259.0,0.969317350789131,2.6272938,508.1730651855469,-1.6579764743604053,-249.17306518554688
572,261.0,0.9826251812136295,2.6782434,515.8302001953125,-1.6956182174527523,-254.8302001953125
573,269.0,1.035856502911624,2.7578237,527.7900390625,-1.7219672027615938,-258.7900390625
574,274.0,1.0691260789728705,2.8439214,540.7294921875,-1.7747953439855035,-266.7294921875
575,281.0,1.1157034854586154,2.9380605,554.87744140625,-1.8223570366208524,-273.87744140625
576,282.0,1.1223574006708648,2.998621,563.9788818359375,-1.8762635862676118,-281.9788818359375
577,282.0,1.1223574006708648,3.031596,568.9346313476562,-1.9092385446874116,-286.93463134765625
578,279.0,1.102395655034117,3.033167,569.1707153320312,-1.9307712303418596,-290.17071533203125
579,281.0,1.1157034854586154,3.0407174,570.305419921875,-1.9250138778989285,-289.305419921875
580,284.0,1.1356652310953634,3.0611544,573.3768310546875,-1.9254891344441873,-289.3768310546875
