,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.60248,504.44384765625,-1.433545127535773,-215.44384765625
582,290.0,1.175588722368859,2.6401284,510.1019592285156,-1.4645396517308724,-220.10195922851562
583,288.0,1.1622808919443606,2.651005,511.736572265625,-1.4887241377339842,-223.736572265625
584,285.0,1.1423191463076126,2.6364672,509.5517272949219,-1.4941480720914353,-224.55172729492188
585,286.0,1.148973061519862,2.6293156,508.4769287109375,-1.4803425531804555,-222.4769287109375
586,284.0,1.1356652310953634,2.614211,506.2069091796875,-1.4785458513631327,-222.2069091796875
587,287.0,1.1556269767321112,2.6209466,507.21917724609375,-1.465319669004583,-220.21917724609375
588,290.0,1.175588722368859,2.6457713,510.95001220703125,-1.4701825426610482,-220.95001220703125
589,292.0,1.1888965527933577,2.6756976,515.447509765625,-1.4868010122853776,-223.447509765625
590,291.0,1.1822426375811084,2.6893926,517.5057373046875,-1.5071499290997998,-226.5057373046875
591,289.0,1.16893480715661,2.6839795,516.6922607421875,-1.5150447041043764,-227.6922607421875
592,294.0,1.2022043832178564,2.7069046,520.1375732421875,-1.5047002665166407,-226.1375732421875
593,295.0,1.2088582984301055,2.7310946,523.7730712890625,-1.522236300340036,-228.7730712890625
594,295.0,1.2088582984301055,2.7464595,526.0821533203125,-1.5376011856702363,-231.0821533203125
595,293.0,1.195550468005607,2.7430837,525.5748291015625,-1.5475332474332357,-232.5748291015625
596,295.0,1.2088582984301055,2.7499406,526.6053466796875,-1.5410823353436982,-231.6053466796875
597,292.0,1.1888965527933577,2.7380786,524.8226318359375,-1.549182041414406,-232.8226318359375
598,287.0,1.1556269767321112,2.6989408,518.940673828125,-1.5433137772046563,-231.940673828125
599,285.0,1.1423191463076126,2.6588762,512.9194946289062,-1.5165570343411912,-227.91949462890625
600,287.0,1.1556269767321112,2.6451094,510.85052490234375,-1.48948243832221,-223.85052490234375
601,284.0,1.1356652310953634,2.622932,507.5175476074219,-1.4872667261495096,-223.51754760742188
602,282.0,1.1223574006708648,2.5963452,503.5218811035156,-1.4739877855626558,-221.52188110351562
603,276.0,1.082433909397369,2.5444849,495.7279357910156,-1.462050944347138,-219.72793579101562
604,272.0,1.0558182485483718,2.4852247,486.8218688964844,-1.4294064752675462,-214.82186889648438
605,267.0,1.0225486724871253,2.4181738,476.7449645996094,-1.395625117490902,-209.74496459960938
606,260.0,0.9759712660013803,2.3349664,464.23992919921875,-1.358995155125939,-204.23992919921875
607,256.0,0.949355605152383,2.257141,452.54376220703125,-1.307785508128867,-196.54376220703125
608,245.0,0.8761625378176409,2.14692,435.9789123535156,-1.2707574279263776,-190.97891235351562
609,236.0,0.8162773009073971,2.0195506,416.8368835449219,-1.20327326099751,-180.83688354492188
610,224.0,0.7364303183604056,1.8629572,393.3028869628906,-1.1265269207905955,-169.30288696289062
611,214.0,0.6698911662379127,1.6930199,367.763427734375,-1.0231287007054468,-153.763427734375
612,202.0,0.5900441836909212,1.5053391,339.557373046875,-0.9152949619694792,-137.557373046875
613,198.0,0.563428522841924,1.3505843,316.29962158203125,-0.7871557457280223,-118.29962158203125
614,193.0,0.5301589467806775,1.2193638,296.578857421875,-0.6892048618512194,-103.578857421875
615,189.0,0.5035432859316803,1.10851,279.9189147949219,-0.6049667314633392,-90.91891479492188
616,190.0,0.5101972011439296,1.0428067,270.0445556640625,-0.5326095434315709,-80.0445556640625
617,187.0,0.4902354555071817,0.9865998,261.59735107421875,-0.4963643474637045,-74.59735107421875
618,185.0,0.47692762508268316,0.93871397,254.40069580078125,-0.4617863427174572,-69.40069580078125
619,185.0,0.47692762508268316,0.9111557,250.259033203125,-0.4342280756009106,-65.259033203125
620,180.0,0.4436580490214367,0.8707141,244.18118286132812,-0.42705607899598885,-64.18118286132812
621,179.0,0.4370041338091874,0.83695716,239.10792541503906,-0.3999530228489852,-60.10792541503906
622,177.0,0.4236963033846888,0.8056983,234.4101104736328,-0.3820019721814123,-57.41011047363281
623,177.0,0.4236963033846888,0.78597033,231.44525146484375,-0.3622740268536535,-54.44525146484375
624,176.0,0.4170423881724395,0.77014804,229.06735229492188,-0.35310565069169625,-53.067352294921875
625,174.0,0.4037345577479409,0.75019085,226.0680389404297,-0.3464562963246299,-52.06803894042969
626,172.0,0.3904267273234423,0.7259883,222.43069458007812,-0.33556160113343636,-50.430694580078125
627,172.0,0.3904267273234423,0.70954746,219.9598388671875,-0.3191207327557508,-47.9598388671875
628,173.0,0.39708064253569164,0.70569956,219.38156127929688,-0.3086189204907366,-46.381561279296875
629,171.0,0.383772812111193,0.6951046,217.78927612304688,-0.3113317868878304,-46.789276123046875
630,170.0,0.37711889689894373,0.6818208,215.79287719726562,-0.30470191294221227,-45.792877197265625
631,168.0,0.36381106647444517,0.6621174,212.83169555664062,-0.2983063551525995,-44.831695556640625
632,167.0,0.3571571512621958,0.6428054,209.92935180664062,-0.28564824624833274,-42.929351806640625
633,167.0,0.3571571512621958,0.6303116,208.05169677734375,-0.27315445705231833,-41.05169677734375
634,162.0,0.32388757520094935,0.5969275,203.03448486328125,-0.2730399484120267,-41.03448486328125
635,162.0,0.32388757520094935,0.57133394,199.18807983398438,-0.24744636959656652,-37.188079833984375
636,157.0,0.29061799913970293,0.5290965,192.84033203125,-0.2384784850445622,-35.84033203125
637,157.0,0.29061799913970293,0.49814376,188.1885223388672,-0.20752576321037947,-31.188522338867188
638,155.0,0.2773101687152043,0.46864817,183.75570678710938,-0.19133799674919694,-28.755706787109375
639,152.0,0.25734842307845646,0.43263438,178.34329223632812,-0.17528596036156124,-26.343292236328125
640,152.0,0.25734842307845646,0.4077303,174.6005096435547,-0.15038188807686276,-22.600509643554688
641,152.0,0.25734842307845646,0.3935232,172.46536254882812,-0.13617476336677975,-20.465362548828125
642,145.0,0.21077101659271136,0.34670484,165.4291534423828,-0.13593382406738386,-20.429153442382812
643,140.0,0.17750144053146488,0.28120726,155.585693359375,-0.10370582293823116,-15.585693359375
644,120.0,0.044423136286479,0.11822783,131.0919189453125,-0.07380469573285006,-11.0919189453125
645,119.0,0.037769221074229704,-0.014414317,111.157470703125,0.05218353804880999,7.842529296875
646,105.0,-0.055385591897260424,-0.18017843,86.24520111083984,0.12479284175943209,18.754798889160156
647,99.0,-0.09530908317075619,-0.3308471,63.60158920288086,0.2355380311538135,35.39841079711914
648,77.0,-0.24169521784024067,-0.54964983,30.718284606933594,0.30795461679263286,46.281715393066406
649,78.0,-0.2350413026279914,-0.69596934,8.728294372558594,0.4609280405574334,69.2717056274414
650,78.0,-0.2350413026279914,-0.7816822,-4.153266906738281,0.546640890651275,82.15326690673828
651,75.0,-0.25500304826473924,-0.84549767,-13.743934631347656,0.59049461952472,88.74393463134766
652,76.0,-0.24834913305248996,-0.87983704,-18.904708862304688,0.6314879030803225,94.90470886230469
653,80.0,-0.2217334722034928,-0.87660646,-18.419204711914062,0.6548729921824935,98.41920471191406
654,75.0,-0.25500304826473924,-0.8952899,-21.227081298828125,0.640286849653962,96.22708129882812
655,79.0,-0.22838738741574208,-0.88992554,-20.420883178710938,0.6615381520778187,99.42088317871094
656,86.0,-0.181809980929997,-0.84435874,-13.572769165039062,0.6625487613070941,99.57276916503906
657,96.0,-0.11527082880750407,-0.7524201,0.24445343017578125,0.6371492985843111,95.75554656982422
658,111.0,-0.015462100623764652,-0.59352857,24.123863220214844,0.5780664681208948,86.87613677978516
659,125.0,0.07769271234772547,-0.3935522,54.177799224853516,0.4712449262549673,70.82220077514648
660,135.0,0.1442318644702184,-0.19296256,84.32390594482422,0.33719442154762624,50.67609405517578
661,140.0,0.17750144053146488,-0.027801592,109.1455307006836,0.20530303243443615,30.854469299316406
662,139.0,0.1708475253192156,0.07099955,123.99410247802734,0.09984797748005086,15.005897521972656
663,144.0,0.20411710138046207,0.15246096,136.23672485351562,0.05165613884651127,7.763275146484375
664,146.0,0.21742493180496067,0.21437274,145.54129028320312,0.003052192609137,0.458709716796875
665,152.0,0.25734842307845646,0.28530365,156.20132446289062,-0.027955229208073085,-4.201324462890625
666,159.0,0.3039258295642015,0.37330815,169.4272918701172,-0.06938232239617143,-10.427291870117188
667,170.0,0.37711889689894373,0.49359834,187.50540161132812,-0.11647944504288976,-17.505401611328125
668,181.0,0.45031196423368597,0.6367418,209.01806640625,-0.1864298527638421,-28.01806640625
669,193.0,0.5301589467806775,0.7981317,233.27294921875,-0.2679727575497668,-40.27294921875
670,201.0,0.5833902684786719,0.9548869,256.831298828125,-0.3714966448208886,-55.831298828125
671,212.0,0.6565833358134141,1.1291393,283.01922607421875,-0.4725559683476577,-71.01922607421875
672,225.0,0.743084233572655,1.3297112,313.16265869140625,-0.5866269652341077,-88.16265869140625
673,237.0,0.8229312161196465,1.5424234,345.1306457519531,-0.7194921513806587,-108.13064575195312
674,249.0,0.902778198666638,1.7528832,376.7601318359375,-0.8501049972104372,-127.7601318359375
675,257.0,0.9560095203646324,1.9357646,404.2449035644531,-0.9797550307980873,-147.24490356445312
676,283.0,1.129011315883114,2.198286,443.6985778808594,-1.0692747406354406,-160.69857788085938
677,295.0,1.2088582984301055,2.448563,481.3121032714844,-1.2397048004773652,-186.31210327148438
678,320.0,1.3752061787363379,2.7526972,527.0196533203125,-1.377491050649038,-207.0196533203125
679,369.0,1.7012480241365533,3.2482233,601.490966796875,-1.5469752806119819,-232.490966796875
680,419.0,2.033943784749018,3.8442848,691.071533203125,-1.8103409881239068,-272.071533203125
681,454.0,2.2668308171777434,4.390615,773.1781005859375,-2.1237841692419344,-319.1781005859375
682,507.0,2.619488323426956,4.968936,860.092529296875,-2.3494476430647433,-353.092529296875
683,537.0,2.8191057797944348,5.4264803,928.855712890625,-2.607374513479491,-391.855712890625
684,587.0,3.1518015404068995,5.912097,1001.8377685546875,-2.760295436826987,-414.8377685546875
685,649.0,3.564344283566356,6.484402,1087.84814453125,-2.9200578961516617,-438.84814453125
686,703.0,3.923655705027818,7.0459466,1172.2412109375,-3.1222908930251605,-469.2412109375
687,760.0,4.302928872126028,7.6110497,1257.1690673828125,-3.3081207799735814,-497.1690673828125
688,811.0,4.642278547950742,8.136864,1336.1922607421875,-3.494585160545352,-525.1922607421875
689,862.0,4.981628223775456,8.63882,1411.6300048828125,-3.6571914707435873,-549.6300048828125
690,880.0,5.101398697595943,8.921553,1454.1212158203125,-3.8201539604851114,-574.1212158203125
691,925.0,5.400824882147162,9.291472,1509.715576171875,-3.890647552850397,-584.715576171875
692,952.0,5.580480592877892,9.587248,1554.1668701171875,-4.00676725563285,-602.1668701171875
693,997.0,5.8799067774291105,9.972179,1612.0172119140625,-4.092272635412686,-615.0172119140625
694,1042.0,6.179332961980329,10.388808,1674.63134765625,-4.209475288446917,-632.63134765625
695,998.0,5.88656069264136,10.2288,1650.5841064453125,-4.3422391273049294,-652.5841064453125
696,971.0,5.706904981910629,9.992246,1615.032958984375,-4.285340692222672,-644.032958984375
697,969.0,5.69359715148613,9.911683,1602.9254150390625,-4.2180859310944365,-633.9254150390625
698,937.0,5.480671864694153,9.696662,1570.6104736328125,-4.215990084463562,-633.6104736328125
699,932.0,5.447402288632906,9.601013,1556.235595703125,-4.153610894960844,-624.235595703125
700,925.0,5.400824882147162,9.532637,1545.95947265625,-4.131811760308893,-620.95947265625
701,917.0,5.347593560449167,9.462652,1535.441650390625,-4.1150586459717315,-618.441650390625
702,920.0,5.367555306085915,9.4581375,1534.76318359375,-4.090582206121116,-614.76318359375
703,925.0,5.400824882147162,9.488392,1539.31005859375,-4.0875669940735415,-614.31005859375
704,917.0,5.347593560449167,9.445495,1532.8631591796875,-4.097901091345267,-615.8631591796875
705,887.0,5.147976104081688,9.237181,1501.55615234375,-4.089204605757179,-614.55615234375
706,849.0,4.8951273260162145,8.925425,1454.703125,-4.03029724978945,-605.703125
707,790.0,4.502546328493507,8.457014,1384.306884765625,-3.954467755368798,-594.306884765625
708,751.0,4.243043635215784,8.055631,1323.9840087890625,-3.8125870486831417,-572.9840087890625
709,706.0,3.943617450664566,7.647993,1262.72119140625,-3.704375637103989,-556.72119140625
710,634.0,3.4645355553826165,7.0834227,1177.873291015625,-3.6188871054450202,-543.873291015625
711,451.0,2.2468690715409956,5.831343,989.7015380859375,-3.5844741024397173,-538.7015380859375
712,233.0,0.7963155552706493,3.9524066,707.3209228515625,-3.1560910895505176,-474.3209228515625
713,424.0,2.0672133608102645,3.980345,711.5196533203125,-1.9131316499471818,-287.5196533203125
714,359.0,1.6347088720140603,3.8066845,685.420654296875,-2.1719756220044943,-326.420654296875
715,291.0,1.1822426375811084,3.3267365,613.29052734375,-2.144493812614204,-322.29052734375
716,170.0,0.37711889689894373,2.2367241,449.475341796875,-1.8596052413609439,-279.475341796875
717,102.0,-0.07534733753400831,1.0047759,264.3289794921875,-1.0801232193012813,-162.3289794921875
718,250.0,0.9094321138788873,1.0814366,275.8501281738281,-0.17200452018483336,-25.850128173828125
719,248.0,0.8961242834543888,1.3668957,318.75103759765625,-0.4707713922047909,-70.75103759765625
720,246.0,0.8828164530298901,1.6142735,355.9288330078125,-0.7314570950963306,-109.9288330078125
721,244.0,0.8695086226053915,1.7682245,379.06573486328125,-0.8987158551625528,-135.06573486328125
722,237.0,0.8229312161196465,1.818464,386.6160888671875,-0.9955328246365791,-149.6160888671875
723,203.0,0.5966980989031705,1.625603,357.6315002441406,-1.0289048616833774,-154.63150024414062
724,157.0,0.29061799913970293,1.1599181,287.6448974609375,-0.8693000706997747,-130.6448974609375
725,226.0,0.7497381487849042,1.2230928,297.1392822265625,-0.47335464563343077,-71.1392822265625
726,224.0,0.7364303183604056,1.3555356,317.04376220703125,-0.6191053080510324,-93.04376220703125
727,199.0,0.5700824380541732,1.3162998,311.1470947265625,-0.7462173580502579,-112.1470947265625
728,195.0,0.5434667772051761,1.2326772,298.5797119140625,-0.6892104440930417,-103.5797119140625
729,150.0,0.24404059265395783,0.9003521,248.63539123535156,-0.6563115277455173,-98.63539123535156
730,105.0,-0.055385591897260424,0.3740864,169.54425048828125,-0.42947200170446564,-64.54425048828125
731,28.0,-0.5677370632404561,-0.4423797,46.839637756347656,-0.12535735018198446,-18.839637756347656
732,150.0,0.24404059265395783,-0.31761357,65.59042358398438,0.5616541645362058,84.40957641601562
733,145.0,0.21077101659271136,-0.10950766,96.86613464355469,0.3202786741802396,48.13386535644531
734,111.0,-0.015462100623764652,-0.14256099,91.89863586425781,0.12709888804086242,19.101364135742188
735,106.0,-0.048731676685011126,-0.23917729,77.37841796875,0.19044560993989731,28.62158203125
736,92.0,-0.14188648965650125,-0.3970191,53.656768798828125,0.2551325986117788,38.343231201171875
737,83.0,-0.2017717265667449,-0.55831444,29.416099548339844,0.3565427160678376,53.583900451660156
738,79.0,-0.22838738741574208,-0.6863132,10.179489135742188,0.45792582450213515,68.82051086425781
739,98.0,-0.10196299838300549,-0.6628333,13.708229064941406,0.5608702750277916,84.2917709350586
740,101.0,-0.0820012527462576,-0.60290027,22.715408325195312,0.5208990139010813,78.28459167480469
741,95.0,-0.12192474401975337,-0.58933103,24.75469970703125,0.4674062868258887,70.24530029296875
742,91.0,-0.14854040486875056,-0.61118704,21.470016479492188,0.4626466359370661,69.52998352050781
743,90.0,-0.15519432008099984,-0.6372822,17.548240661621094,0.4820878726260619,72.4517593383789
744,86.0,-0.181809980929997,-0.677451,11.511367797851562,0.4956410335887408,74.48863220214844
745,88.0,-0.16850215050549844,-0.6961109,8.707023620605469,0.5276087537112679,79.29297637939453
746,89.0,-0.16184823529324913,-0.69996274,8.128135681152344,0.5381144998828373,80.87186431884766
747,92.0,-0.14188648965650125,-0.68380535,10.556388854980469,0.5419188568324513,81.44361114501953
748,85.0,-0.18846389614224632,-0.7073675,7.015296936035156,0.5189035836589316,77.98470306396484
749,81.0,-0.21507955699124348,-0.7519718,0.31182861328125,0.5368922242625712,80.68817138671875
750,90.0,-0.15519432008099984,-0.7370241,2.5582733154296875,0.5818298083560424,87.44172668457031
751,91.0,-0.14854040486875056,-0.7113813,6.412071228027344,0.562840911316247,84.58792877197266
752,86.0,-0.181809980929997,-0.7191129,5.250114440917969,0.5373028921473956,80.74988555908203
753,85.0,-0.18846389614224632,-0.73548406,2.7897262573242188,0.5470201674830893,82.21027374267578
754,71.0,-0.28161870911373643,-0.8245867,-10.601280212402344,0.542967980358462,81.60128021240234
755,62.0,-0.3415039460239801,-0.9418581,-28.2257080078125,0.6003541667880621,90.2257080078125
756,56.0,-0.38142743729747586,-1.0409751,-43.121734619140625,0.6595476565440769,99.12173461914062
757,55.0,-0.38808135250972514,-1.1061724,-52.92008972167969,0.7180910899264932,107.92008972167969
758,53.0,-0.40138918293422376,-1.1518183,-59.78007507324219,0.7504290925174364,112.78007507324219
759,52.0,-0.40804309814647305,-1.180503,-64.09103393554688,0.7724599126033438,116.09103393554688
760,62.0,-0.3415039460239801,-1.1618,-61.28021240234375,0.8202960808696356,123.28021240234375
761,59.0,-0.36146569166072795,-1.1527448,-59.91932678222656,0.7912790783893209,118.91932678222656
762,58.0,-0.3681196068729773,-1.1521032,-59.822906494140625,0.7839835787807092,117.82290649414062
763,60.0,-0.35481177644847867,-1.1453753,-58.81178283691406,0.7905634753215409,118.81178283691406
764,55.0,-0.38808135250972514,-1.1589481,-60.851593017578125,0.7708667113406777,115.85159301757812
765,46.0,-0.4479665894199688,-1.2005364,-67.101806640625,0.752569780857436,113.101806640625
766,39.0,-0.49454399590571385,-1.2526342,-74.93144226074219,0.7580901717654898,113.93144226074219
767,33.0,-0.5344674871792097,-1.3049892,-82.79975891113281,0.7705217315326434,115.79975891113281
768,29.0,-0.5610831480282068,-1.3494282,-89.47837829589844,0.788345028851676,118.47837829589844
769,38.0,-0.5011979111179632,-1.3427694,-88.47764587402344,0.8415714732661921,126.47764587402344
770,40.0,-0.48789008069346457,-1.326373,-86.01345825195312,0.8384829003780077,126.01345825195312
771,37.0,-0.5078518263302124,-1.3257804,-85.92440795898438,0.8179285653629028,122.92440795898438
772,34.0,-0.5278135719669603,-1.3378009,-87.73092651367188,0.8099872884380079,121.73092651367188
773,35.0,-0.5211596567547111,-1.342792,-88.48104858398438,0.8216323773944588,123.48104858398438
774,34.0,-0.5278135719669603,-1.3482147,-89.29600524902344,0.8204011735545851,123.29600524902344
775,36.0,-0.5145057415424618,-1.3444581,-88.73143005371094,0.8299523616374699,124.73143005371094
776,38.0,-0.5011979111179632,-1.3344878,-87.23301696777344,0.8332898847118098,125.23301696777344
777,38.0,-0.5011979111179632,-1.3280768,-86.26953125,0.8268789283290583,124.26953125
778,41.0,-0.4812361654812153,-1.3151344,-84.32444763183594,0.8338982406085674,125.32444763183594
779,43.0,-0.4679283350567167,-1.3004413,-82.11625671386719,0.8325129300494845,125.11625671386719
780,42.0,-0.474582250268966,-1.2950819,-81.31080627441406,0.8204996035976111,123.31080627441406
781,45.0,-0.4546205046322181,-1.2834592,-79.56405639648438,0.828838681921737,124.56405639648438
782,45.0,-0.4546205046322181,-1.2758578,-78.42166137695312,0.8212373015735315,123.42166137695312
783,36.0,-0.5145057415424618,-1.3013449,-82.25205993652344,0.7868391299785343,118.25205993652344
784,24.0,-0.5943527240894533,-1.3623956,-91.42721557617188,0.768042920098474,115.42721557617188
785,38.0,-0.5011979111179632,-1.352569,-89.95039367675781,0.851371072913714,127.95039367675781
786,35.0,-0.5211596567547111,-1.3484324,-89.32872009277344,0.827272764929554,124.32872009277344
787,30.0,-0.5544292328159576,-1.3643849,-91.72618103027344,0.8099556567867036,121.72618103027344
788,35.0,-0.5211596567547111,-1.3585407,-90.84786987304688,0.837380997427723,125.84786987304688
789,29.0,-0.5610831480282068,-1.3734025,-93.08140563964844,0.8123193282825232,122.08140563964844
790,32.0,-0.5411214023914589,-1.373978,-93.16790771484375,0.8328566163692223,125.16790771484375
791,36.0,-0.5145057415424618,-1.3586605,-90.86587524414062,0.8441547179759709,126.86587524414062
792,39.0,-0.49454399590571385,-1.3380282,-87.76509094238281,0.8434841966144278,126.76509094238281
793,35.0,-0.5211596567547111,-1.3389646,-87.90582275390625,0.8178049247348519,122.90582275390625
794,28.0,-0.5677370632404561,-1.3667339,-92.07920837402344,0.7989968454128031,120.07920837402344
795,35.0,-0.5211596567547111,-1.3613634,-91.2720947265625,0.8402037541949959,126.2720947265625
796,25.0,-0.587698808877204,-1.3891749,-95.45181274414062,0.8014761293247002,120.45181274414062
797,29.0,-0.5610831480282068,-1.3950436,-96.33380126953125,0.8339604634982825,125.33380126953125
798,27.0,-0.5743909784527054,-1.4026959,-97.48384094238281,0.8283049157886276,124.48384094238281
799,26.0,-0.5810448936649547,-1.4108315,-98.70651245117188,0.8297865577510609,124.70651245117188
800,10.0,-0.6875075370609434,-1.4717599,-107.86329650878906,0.7842523782909243,117.86329650878906
801,7.0,-0.7074692826976913,-1.5228835,-115.54653930664062,0.8154142517337662,122.54653930664062
802,24.0,-0.5943527240894533,-1.4907947,-110.72398376464844,0.8964419345714354,134.72398376464844
803,27.0,-0.5743909784527054,-1.452645,-104.99055480957031,0.8782539657382736,131.9905548095703
804,23.0,-0.6010066393017026,-1.444565,-103.77626037597656,0.843558418452814,126.77626037597656
805,20.0,-0.6209683849384505,-1.4542211,-105.22743225097656,0.8332527444789689,125.22743225097656
806,19.0,-0.6276223001506998,-1.465258,-106.88613891601562,0.8376357021304892,125.88613891601562
807,17.0,-0.6409301305751983,-1.4787143,-108.90846252441406,0.8377842163104828,125.90846252441406
808,15.0,-0.6542379609996969,-1.4937056,-111.16146850585938,0.8394676693027323,126.16146850585938
809,14.0,-0.6608918762119462,-1.505895,-112.99337768554688,0.8450031423656295,126.99337768554688
810,24.0,-0.5943527240894533,-1.4771284,-108.67012023925781,0.8827756624080443,132.6701202392578
811,22.0,-0.6076605545139518,-1.4631306,-106.56642150878906,0.8554700387859139,128.56642150878906
812,19.0,-0.6276223001506998,-1.46765,-107.24563598632812,0.8400277557346152,126.24563598632812
813,17.0,-0.6409301305751983,-1.4794382,-109.01724243164062,0.8385080551166352,126.01724243164062
814,14.0,-0.6608918762119462,-1.4975622,-111.74105834960938,0.8366702938167403,125.74105834960938
815,13.0,-0.6675457914241956,-1.5120381,-113.91661071777344,0.844492320262511,126.91661071777344
816,17.0,-0.6409301305751983,-1.5055331,-112.93898010253906,0.8646029685993012,129.93898010253906
817,20.0,-0.6209683849384505,-1.4888804,-110.43629455566406,0.8679120109508317,130.43629455566406
818,19.0,-0.6276223001506998,-1.4818921,-109.38604736328125,0.8542698087665366,128.38604736328125
819,20.0,-0.6209683849384505,-1.4755623,-108.43475341796875,0.8545939491222184,128.43475341796875
820,20.0,-0.6209683849384505,-1.4720314,-107.90409851074219,0.8510629699657243,127.90409851074219
821,19.0,-0.6276223001506998,-1.4738879,-108.18310546875,0.8462656202289389,127.18310546875
822,17.0,-0.6409301305751983,-1.4826436,-109.49897766113281,0.8417134737033661,126.49897766113281
823,19.0,-0.6276223001506998,-1.4812737,-109.2930908203125,0.8536513509723471,128.2930908203125
824,18.0,-0.6342762153629491,-1.4828459,-109.52938842773438,0.848569687079983,127.52938842773438
825,19.0,-0.6276223001506998,-1.4805591,-109.18571472167969,0.8529368104907797,128.1857147216797
826,19.0,-0.6276223001506998,-1.4788127,-108.92324829101562,0.8511903943988608,127.92324829101562
827,21.0,-0.6143144697262012,-1.4708303,-107.72358703613281,0.8565158515857495,128.7235870361328
828,20.0,-0.6209683849384505,-1.469115,-107.46580505371094,0.848146633906154,127.46580505371094
829,19.0,-0.6276223001506998,-1.472428,-107.96369934082031,0.8448056640598105,126.96369934082031
830,17.0,-0.6409301305751983,-1.4819611,-109.39640808105469,0.8410310005206879,126.39640808105469
831,20.0,-0.6209683849384505,-1.4774199,-108.71391296386719,0.8564514682719987,128.7139129638672
832,22.0,-0.6076605545139518,-1.4661471,-107.01976013183594,0.8584865106487068,129.01976013183594
833,40.0,-0.48789008069346457,-1.3970277,-96.63198852539062,0.909137650248308,136.63198852539062
834,16.0,-0.6475840457874477,-1.4339341,-102.17855834960938,0.7863500467342198,118.17855834960938
835,15.0,-0.6542379609996969,-1.4714767,-107.82072448730469,0.8172387130801981,122.82072448730469
836,19.0,-0.6276223001506998,-1.4781972,-108.83074951171875,0.8505749168369101,127.83074951171875
837,20.0,-0.6209683849384505,-1.4748489,-108.32752990722656,0.853880481524257,128.32752990722656
838,20.0,-0.6209683849384505,-1.4718608,-107.87844848632812,0.8508923814723771,127.87844848632812
839,22.0,-0.6076605545139518,-1.4631864,-106.57479858398438,0.8555258287334236,128.57479858398438
840,21.0,-0.6143144697262012,-1.461136,-106.26666259765625,0.8468215137409009,127.26666259765625
841,17.0,-0.6409301305751983,-1.4749432,-108.34170532226562,0.8340130304355439,125.34170532226562
842,15.0,-0.6542379609996969,-1.4916859,-110.85792541503906,0.8374479063098734,125.85792541503906
843,18.0,-0.6342762153629491,-1.490763,-110.71922302246094,0.8564867336269191,128.71922302246094
844,21.0,-0.6143144697262012,-1.4776068,-108.74200439453125,0.8632923036502637,129.74200439453125
845,22.0,-0.6076605545139518,-1.4652716,-106.88818359375,0.8576110376262459,128.88818359375
846,26.0,-0.5810448936649547,-1.4443617,-103.74568176269531,0.8633167930415883,129.7456817626953
847,30.0,-0.5544292328159576,-1.4174771,-99.70527648925781,0.863047898073935,129.7052764892578
848,30.0,-0.5544292328159576,-1.4014262,-97.29302978515625,0.8469969632823701,127.29302978515625
849,29.0,-0.5610831480282068,-1.397047,-96.6348876953125,0.8359638948184729,125.6348876953125
850,35.0,-0.5211596567547111,-1.3750261,-93.32542419433594,0.8538664500797005,128.32542419433594
851,39.0,-0.49454399590571385,-1.3468161,-89.08580017089844,0.8522720670215322,128.08580017089844
852,40.0,-0.48789008069346457,-1.3266997,-86.06257629394531,0.8388096530406663,126.06257629394531
853,48.0,-0.43465875899547024,-1.2902366,-80.58262634277344,0.8555778332973154,128.58262634277344
854,47.0,-0.4413126742077195,-1.26997,-77.53681945800781,0.8286573851871168,124.53681945800781
855,37.0,-0.5078518263302124,-1.292876,-80.97929382324219,0.7850241788425171,117.97929382324219
856,30.0,-0.5544292328159576,-1.3359296,-87.44970703125,0.7815003993709321,117.44970703125
857,38.0,-0.5011979111179632,-1.335356,-87.36349487304688,0.8341580859676081,125.36349487304688
858,47.0,-0.4413126742077195,-1.3004543,-82.11820983886719,0.8591415847110426,129.1182098388672
859,55.0,-0.38808135250972514,-1.2498132,-74.50749206542969,0.8617318465335488,129.5074920654297
860,57.0,-0.3747735220852266,-1.2106825,-68.62663269042969,0.8359089892444242,125.62663269042969
861,66.0,-0.3148882851749829,-1.1568943,-60.54295349121094,0.8420060410350391,126.54295349121094
862,72.0,-0.27496479390148715,-1.0951189,-51.258880615234375,0.8201540863704244,123.25888061523438
863,70.0,-0.2882726243259857,-1.0597184,-45.938629150390625,0.7714457461116364,115.93862915039062
864,71.0,-0.28161870911373643,-1.0346314,-42.168365478515625,0.7530126623843715,113.16836547851562
865,77.0,-0.24169521784024067,-0.991837,-35.736907958984375,0.75014180684848,112.73690795898438
866,78.0,-0.2350413026279914,-0.95133257,-29.64959716796875,0.7162912664943231,107.64959716796875
867,93.0,-0.13523257444425196,-0.8433698,-13.424140930175781,0.7081372075267258,106.42414093017578
868,88.0,-0.16850215050549844,-0.78422636,-4.5356292724609375,0.6157242074313607,92.53562927246094
869,95.0,-0.12192474401975337,-0.7130143,6.166648864746094,0.5910895606181555,88.8333511352539
870,104.0,-0.062039507109509714,-0.6101863,21.62041473388672,0.5481467717105282,82.37958526611328
871,110.0,-0.02211601583601395,-0.50021636,38.14751434326172,0.4781003490245207,71.85248565673828
872,127.0,0.09100054277222407,-0.3267941,64.21070861816406,0.4177946306590344,62.78929138183594
873,146.0,0.21742493180496067,-0.091011204,99.64591979980469,0.3084361356304345,46.35408020019531
