,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0158668,416.28326416015625,-1.246166862017557,-187.28326416015625
291,245.0,0.8761625378176409,2.157472,437.5647277832031,-1.2813093574002545,-192.56472778320312
292,199.0,0.5700824380541732,1.9913291,412.5955505371094,-1.4212466358517717,-213.59555053710938
293,274.0,1.0691260789728705,2.258389,452.7312927246094,-1.189262917151397,-178.73129272460938
294,184.0,0.4702737098704339,1.980288,410.93621826171875,-1.510014318846607,-226.93621826171875
295,271.0,1.0491643333361225,2.2229517,447.405517578125,-1.1737873172833844,-176.405517578125
296,210.0,0.6432755053889155,2.098978,428.7738342285156,-1.4557025372136234,-218.77383422851562
297,183.0,0.4636197946581846,1.8347834,389.0686950683594,-1.3711636402096743,-206.06869506835938
298,197.0,0.5567746076296747,1.7295676,373.256103515625,-1.172793039350611,-176.256103515625
299,132.0,0.12427011883347054,1.3122089,310.53228759765625,-1.1879387720814465,-178.53228759765625
300,195.0,0.5434667772051761,1.3552936,317.00738525390625,-0.8118268543484738,-122.00738525390625
301,163.0,0.3305414904131987,1.2631764,303.163330078125,-0.9326349507794283,-140.163330078125
302,181.0,0.45031196423368597,1.2941856,307.8236389160156,-0.8438736741940485,-126.82363891601562
303,92.0,-0.14188648965650125,0.7724225,229.4091796875,-0.9143089821606212,-137.4091796875
304,145.0,0.21077101659271136,0.6380518,209.21495056152344,-0.42728079128769025,-64.21495056152344
305,63.0,-0.3348500308117308,0.09939854,128.26211547851562,-0.43424856928199906,-65.26211547851562
306,98.0,-0.10196299838300549,-0.14243145,91.91809844970703,0.04046845448736347,6.081901550292969
307,136.0,0.15088577968246772,-0.01410405,111.2041015625,0.16498982933528258,24.7958984375
308,171.0,0.383772812111193,0.38289687,170.8683624267578,0.0008759417365134525,0.1316375732421875
309,150.0,0.24404059265395783,0.57444876,199.6562042236328,-0.3304081716702304,-49.65620422363281
310,165.0,0.34384932083769726,0.7727738,229.46197509765625,-0.42892448144272877,-64.46197509765625
311,115.0,0.011153560225232527,0.5855446,201.32376098632812,-0.5743910259564081,-86.32376098632812
312,42.0,-0.474582250268966,-0.054709624,105.10159301757812,-0.41987262576988343,-63.101593017578125
313,101.0,-0.0820012527462576,-0.25507957,74.9885025024414,0.17307831468614598,26.011497497558594
314,124.0,0.07103879713547617,-0.16639669,88.31642150878906,0.23743548953068644,35.68357849121094
315,163.0,0.3305414904131987,0.21754865,146.0186004638672,0.11299283692980788,16.981399536132812
316,83.0,-0.2017717265667449,0.023513224,116.85750579833984,-0.22528495054264175,-33.857505798339844
317,93.0,-0.13523257444425196,-0.14701734,91.22889709472656,0.011784770388168386,1.7711029052734375
318,40.0,-0.48789008069346457,-0.5730703,27.198486328125,0.0851802070110032,12.801513671875
319,81.0,-0.21507955699124348,-0.69207513,9.313545227050781,0.47699557633242595,71.68645477294922
320,76.0,-0.24834913305248996,-0.7450924,1.3457183837890625,0.4967432589152835,74.65428161621094
321,65.0,-0.3215422003872322,-0.8317695,-11.680770874023438,0.5102273256175591,76.68077087402344
322,115.0,0.011153560225232527,-0.60911024,21.782127380371094,0.6202637963931402,93.2178726196289
323,111.0,-0.015462100623764652,-0.41145378,51.4874153137207,0.39599168288835085,59.5125846862793
324,104.0,-0.062039507109509714,-0.31470764,66.02714538574219,0.2526681297236812,37.97285461425781
325,58.0,-0.3681196068729773,-0.53080845,33.549903869628906,0.16268884191852662,24.450096130371094
326,59.0,-0.36146569166072795,-0.7432023,1.6297683715820312,0.38173663702121785,57.37023162841797
327,70.0,-0.2882726243259857,-0.8327539,-11.828704833984375,0.5444812723872712,81.82870483398438
328,115.0,0.011153560225232527,-0.611364,21.44342041015625,0.6225175672213873,93.55657958984375
329,91.0,-0.14854040486875056,-0.5309802,33.52409362792969,0.38243982450899605,57.47590637207031
330,115.0,0.011153560225232527,-0.35663274,59.72633361816406,0.3677862995307287,55.27366638183594
331,111.0,-0.015462100623764652,-0.23578267,77.88858032226562,0.22032056737073455,33.111419677734375
332,117.0,0.024461390649731116,-0.12136881,95.08354949951172,0.14583020118420836,21.91645050048828
333,54.0,-0.3947352677219744,-0.41860986,50.411949157714844,0.023874589837229676,3.5880508422851562
334,63.0,-0.3348500308117308,-0.6570665,14.574905395507812,0.32221649321704726,48.42509460449219
335,72.0,-0.27496479390148715,-0.76598185,-1.7937088012695312,0.4910170591067831,73.79370880126953
336,75.0,-0.25500304826473924,-0.8003359,-6.956687927246094,0.5453328358294991,81.9566879272461
337,96.0,-0.11527082880750407,-0.687693,9.972129821777344,0.5724221710322787,86.02787017822266
338,94.0,-0.12857865923200265,-0.58867806,24.852828979492188,0.46009940273012506,69.14717102050781
339,99.0,-0.09530908317075619,-0.49009004,39.66937255859375,0.3947809591819202,59.33062744140625
340,89.0,-0.16184823529324913,-0.47723946,41.60065460205078,0.3153912244597874,47.39934539794922
341,92.0,-0.14188648965650125,-0.46782324,43.01579284667969,0.3259367475242086,48.98420715332031
342,90.0,-0.15519432008099984,-0.47399572,42.08815002441406,0.3188013952987151,47.91184997558594
343,97.0,-0.10861691359525477,-0.44127622,47.00547790527344,0.3326593088721677,49.99452209472656
344,94.0,-0.12857865923200265,-0.42760983,49.059364318847656,0.2990311718627392,44.940635681152344
345,98.0,-0.10196299838300549,-0.3982959,53.464881896972656,0.29633291078333057,44.535118103027344
346,89.0,-0.16184823529324913,-0.4263551,49.24794006347656,0.264506858424326,39.75205993652344
347,53.0,-0.40138918293422376,-0.6661715,13.20654296875,0.2647823082118639,39.79345703125
348,34.0,-0.5278135719669603,-0.9816796,-34.21037292480469,0.45386604639165173,68.21037292480469
349,75.0,-0.25500304826473924,-0.9958144,-36.33465576171875,0.7408113347651986,111.33465576171875
350,94.0,-0.12857865923200265,-0.83679914,-12.436660766601562,0.7082204855128704,106.43666076660156
351,97.0,-0.10861691359525477,-0.66928744,12.738250732421875,0.5606705295657559,84.26174926757812
352,95.0,-0.12192474401975337,-0.55714875,29.591293334960938,0.4352240105769568,65.40870666503906
353,92.0,-0.14188648965650125,-0.5045275,37.499603271484375,0.36264101955599265,54.500396728515625
354,52.0,-0.40804309814647305,-0.7103161,6.5721588134765625,0.3022730234317435,45.42784118652344
355,66.0,-0.3148882851749829,-0.82875764,-11.228118896484375,0.5138693585246631,77.22811889648438
356,68.0,-0.30158045475048434,-0.88633764,-19.881668090820312,0.5847571831508218,87.88166809082031
357,73.0,-0.26831087868923786,-0.88635874,-19.884841918945312,0.6180478592563188,92.88484191894531
358,70.0,-0.2882726243259857,-0.8919466,-20.724624633789062,0.6036739894626191,90.72462463378906
359,69.0,-0.29492653953823506,-0.9022547,-22.2738037109375,0.6073281611224706,91.2738037109375
360,68.0,-0.30158045475048434,-0.91621363,-24.371658325195312,0.6146331768794595,92.37165832519531
361,63.0,-0.3348500308117308,-0.95581704,-30.323562622070312,0.6209670129695497,93.32356262207031
362,73.0,-0.26831087868923786,-0.9313303,-26.643508911132812,0.6630194445300615,99.64350891113281
363,76.0,-0.24834913305248996,-0.8841483,-19.552642822265625,0.6357991666415713,95.55264282226562
364,69.0,-0.29492653953823506,-0.8858978,-19.815567016601562,0.5909712756892735,88.81556701660156
365,71.0,-0.28161870911373643,-0.88491595,-19.668014526367188,0.6032972388003871,90.66801452636719
366,46.0,-0.4479665894199688,-1.0242374,-40.60627746582031,0.5762708049129169,86.60627746582031
367,51.0,-0.41469701335872233,-1.1198057,-54.968994140625,0.7051086802676815,105.968994140625
368,67.0,-0.3082343699627336,-1.0941062,-51.10667419433594,0.7858718273944441,118.10667419433594
369,77.0,-0.24169521784024067,-0.9971054,-36.5286865234375,0.755410201795532,113.5286865234375
370,89.0,-0.16184823529324913,-0.8421669,-13.243362426757812,0.6803186653415165,102.24336242675781
371,91.0,-0.14854040486875056,-0.7070014,7.070320129394531,0.558460983204217,83.92967987060547
372,81.0,-0.21507955699124348,-0.67098993,12.482391357421875,0.45591037363848674,68.51760864257812
373,79.0,-0.22838738741574208,-0.6763271,11.680274963378906,0.447939721921111,67.3197250366211
374,51.0,-0.41469701335872233,-0.85114455,-14.59259033203125,0.43644753887211263,65.59259033203125
375,50.0,-0.4213509285709716,-1.0111492,-38.6392822265625,0.5897982394435548,88.6392822265625
376,44.0,-0.4612744198444674,-1.1535228,-60.0362548828125,0.6922484292384794,104.0362548828125
377,67.0,-0.3082343699627336,-1.1268806,-56.03227233886719,0.8186462757892194,123.03227233886719
378,70.0,-0.2882726243259857,-1.0611669,-46.15631103515625,0.772894258188968,116.15631103515625
379,67.0,-0.3082343699627336,-1.0217501,-40.23246765136719,0.713515722543675,107.23246765136719
380,66.0,-0.3148882851749829,-1.0031842,-37.44224548339844,0.688295914158208,103.44224548339844
381,49.0,-0.4280048437832209,-1.0866442,-49.9852294921875,0.6586393288852361,98.9852294921875
382,59.0,-0.36146569166072795,-1.1102121,-53.527191162109375,0.7487463959704976,112.52719116210938
383,51.0,-0.41469701335872233,-1.1597039,-60.965179443359375,0.7450068373874325,111.96517944335938
384,70.0,-0.2882726243259857,-1.0971423,-51.56297302246094,0.8088697144267609,121.56297302246094
385,73.0,-0.26831087868923786,-1.0143822,-39.12516784667969,0.7460713644671952,112.12516784667969
386,71.0,-0.28161870911373643,-0.96076435,-31.06707763671875,0.6791456393931911,102.06707763671875
387,69.0,-0.29492653953823506,-0.9389601,-27.7901611328125,0.644033535840183,96.7901611328125
388,49.0,-0.4280048437832209,-1.0414068,-43.186614990234375,0.6134019068957952,92.18661499023438
389,55.0,-0.38808135250972514,-1.1033478,-52.495574951171875,0.7152664258105874,107.49557495117188
390,59.0,-0.36146569166072795,-1.1190139,-54.84999084472656,0.7575482138644796,113.84999084472656
391,59.0,-0.36146569166072795,-1.1216664,-55.24864196777344,0.760200739766274,114.24864196777344
392,69.0,-0.29492653953823506,-1.0670795,-47.04490661621094,0.7721530045291478,116.04490661621094
393,78.0,-0.2350413026279914,-0.9646383,-31.649276733398438,0.7295969901614678,109.64927673339844
394,51.0,-0.41469701335872233,-1.0342882,-42.11677551269531,0.6195911545947689,93.11677551269531
395,45.0,-0.4546205046322181,-1.1456579,-58.854248046875,0.6910373923633264,103.854248046875
396,52.0,-0.40804309814647305,-1.1950232,-66.27323913574219,0.7869800809077871,118.27323913574219
397,65.0,-0.3215422003872322,-1.1495194,-59.434600830078125,0.8279772431247308,124.43460083007812
398,69.0,-0.29492653953823506,-1.0784326,-48.751129150390625,0.783506020428806,117.75112915039062
399,72.0,-0.27496479390148715,-1.0039762,-37.561279296875,0.7290114319514791,109.561279296875
400,90.0,-0.15519432008099984,-0.8449054,-13.654922485351562,0.6897110563533263,103.65492248535156
401,77.0,-0.24169521784024067,-0.7890711,-5.263725280761719,0.5473758652286069,82.26372528076172
402,69.0,-0.29492653953823506,-0.81472325,-9.118927001953125,0.5197967137118871,78.11892700195312
403,51.0,-0.41469701335872233,-0.9529678,-29.895355224609375,0.538270809193005,80.89535522460938
404,35.0,-0.5211596567547111,-1.1553544,-60.31150817871094,0.6341947238528939,95.31150817871094
405,49.0,-0.4280048437832209,-1.2352175,-72.31393432617188,0.8072126082660345,121.31393432617188
406,40.0,-0.48789008069346457,-1.3178629,-84.7344970703125,0.8299727876155565,124.7344970703125
407,57.0,-0.3747735220852266,-1.2856551,-79.89408874511719,0.9108816187915434,136.8940887451172
408,53.0,-0.40138918293422376,-1.2637951,-76.60879516601562,0.8624059544711717,129.60879516601562
409,52.0,-0.40804309814647305,-1.254818,-75.2596435546875,0.8467748645000113,127.2596435546875
410,51.0,-0.41469701335872233,-1.2559935,-75.43630981445312,0.8412964720920223,126.43630981445312
411,55.0,-0.38808135250972514,-1.2372122,-72.61370849609375,0.8491308285815835,127.61370849609375
412,32.0,-0.5411214023914589,-1.342147,-88.38410949707031,0.8010255902919518,120.38410949707031
413,57.0,-0.3747735220852266,-1.306142,-82.97299194335938,0.9313684504565825,139.97299194335938
414,65.0,-0.3215422003872322,-1.2129453,-68.96672058105469,0.8914031416766717,133.9667205810547
415,67.0,-0.3082343699627336,-1.1252022,-55.78001403808594,0.8169678089923444,122.78001403808594
416,51.0,-0.41469701335872233,-1.149404,-59.41725158691406,0.7347070355609554,110.41725158691406
417,59.0,-0.36146569166072795,-1.143496,-58.52935791015625,0.7820303448688131,117.52935791015625
418,54.0,-0.3947352677219744,-1.1614172,-61.222686767578125,0.7666819781428937,115.22268676757812
419,35.0,-0.5211596567547111,-1.279982,-79.04147338867188,0.7588223140323372,114.04147338867188
420,38.0,-0.5011979111179632,-1.3637923,-91.63711547851562,0.862594389106341,129.63711547851562
421,52.0,-0.40804309814647305,-1.3456547,-88.91127014160156,0.9376116278819693,140.91127014160156
422,33.0,-0.5344674871792097,-1.4125674,-98.9674072265625,0.8780998899112444,131.9674072265625
423,25.0,-0.587698808877204,-1.5071518,-113.18226623535156,0.9194530332401055,138.18226623535156
424,51.0,-0.41469701335872233,-1.4597843,-106.06350708007812,1.0450872559741633,157.06350708007812
425,50.0,-0.4213509285709716,-1.4006417,-97.17512512207031,0.9792907511928224,147.1751251220703
426,52.0,-0.40804309814647305,-1.3451829,-88.84036254882812,0.9371397975139273,140.84036254882812
427,53.0,-0.40138918293422376,-1.3008883,-82.18344116210938,0.8994991170077928,135.18344116210938
428,35.0,-0.5211596567547111,-1.367355,-92.17254638671875,0.8461953322971077,127.17254638671875
429,35.0,-0.5211596567547111,-1.4303154,-101.63470458984375,0.9091557185733529,136.63470458984375
430,20.0,-0.6209683849384505,-1.5393265,-118.01771545410156,0.9183581636379045,138.01771545410156
431,47.0,-0.4413126742077195,-1.5087768,-113.42646789550781,1.0674641097354567,160.4264678955078
432,43.0,-0.4679283350567167,-1.4756169,-108.44296264648438,1.0076885968585665,151.44296264648438
433,45.0,-0.4546205046322181,-1.4402349,-103.12548828125,0.985614394888656,148.12548828125
434,41.0,-0.4812361654812153,-1.4358327,-102.46389770507812,0.9545965733951275,143.46389770507812
435,39.0,-0.49454399590571385,-1.4480033,-104.29296875,0.9534592961780264,143.29296875
436,39.0,-0.49454399590571385,-1.4592313,-105.98039245605469,0.9646872615329458,144.9803924560547
437,33.0,-0.5344674871792097,-1.4949936,-111.35502624511719,0.9605260802875262,144.3550262451172
438,43.0,-0.4679283350567167,-1.4786122,-108.89311218261719,1.0106838494678194,151.8931121826172
439,45.0,-0.4546205046322181,-1.4457849,-103.95957946777344,0.9911644217822717,148.95957946777344
440,48.0,-0.43465875899547024,-1.4035184,-97.60746765136719,0.9688596793437632,145.6074676513672
441,50.0,-0.4213509285709716,-1.3609759,-91.21385192871094,0.9396249329784059,141.21385192871094
442,44.0,-0.4612744198444674,-1.3627036,-91.47349548339844,0.9014291419383695,135.47349548339844
443,45.0,-0.4546205046322181,-1.3661932,-91.99794006347656,0.9115726706836389,136.99794006347656
444,45.0,-0.4546205046322181,-1.3692183,-92.45259094238281,0.9145978448245691,137.4525909423828
445,49.0,-0.4280048437832209,-1.3501198,-89.58232116699219,0.9221149853946355,138.5823211669922
446,53.0,-0.40138918293422376,-1.3112589,-83.74200439453125,0.909869729152263,136.74200439453125
447,58.0,-0.3681196068729773,-1.2532275,-75.02061462402344,0.8851078654323206,133.02061462402344
448,63.0,-0.3348500308117308,-1.1815667,-64.25090026855469,0.8467166844287477,127.25090026855469
449,59.0,-0.36146569166072795,-1.1495333,-59.436676025390625,0.7880675801288228,118.43667602539062
450,64.0,-0.32819611559948153,-1.1068151,-53.01666259765625,0.778618984116705,117.01666259765625
451,69.0,-0.29492653953823506,-1.0471877,-44.055419921875,0.7522611464282567,113.055419921875
452,75.0,-0.25500304826473924,-0.96561414,-31.795928955078125,0.7106110917689827,106.79592895507812
453,82.0,-0.2084256417789942,-0.86210835,-16.240310668945312,0.6536827080211156,98.24031066894531
454,90.0,-0.15519432008099984,-0.73703593,2.5565032958984375,0.5818416100757079,87.44349670410156
455,98.0,-0.10196299838300549,-0.59654564,23.670433044433594,0.49458263827089466,74.3295669555664
456,107.0,-0.04207776147276183,-0.44043443,47.131988525390625,0.3983566645964978,59.868011474609375
457,113.0,-0.0021542701992660626,-0.28613734,70.32090759277344,0.28398307225373687,42.67909240722656
458,108.0,-0.03542384626051254,-0.20848961,81.99038696289062,0.17306576548436814,26.009613037109375
459,115.0,0.011153560225232527,-0.12319912,94.80847930908203,0.13435268038915008,20.19152069091797
460,121.0,0.05107705149872829,-0.023680586,109.76486206054688,0.07475763786657383,11.235137939453125
461,127.0,0.09100054277222407,0.08754934,126.48133087158203,0.003451199067046759,0.5186691284179688
462,133.0,0.13092403404571984,0.2067666,144.398193359375,-0.07584257133147743,-11.398193359375
463,135.0,0.1442318644702184,0.3046923,159.1151885986328,-0.160460433703686,-24.115188598632812
464,139.0,0.1708475253192156,0.39526725,172.72747802734375,-0.22441972283447092,-33.72747802734375
465,140.0,0.17750144053146488,0.4634275,182.97109985351562,-0.28592607330634945,-42.971099853515625
466,142.0,0.19080927095596348,0.5197227,191.4315643310547,-0.3289134291630551,-49.43156433105469
467,144.0,0.20411710138046207,0.5696115,198.92922973632812,-0.36549438839233456,-54.929229736328125
468,147.0,0.22407884701720995,0.62269914,206.90762329101562,-0.39862029448517045,-59.907623291015625
469,146.0,0.21742493180496067,0.65359396,211.5507354736328,-0.4361690256192031,-65.55073547363281
470,140.0,0.17750144053146488,0.63157725,208.24191284179688,-0.4540758128102099,-68.24191284179688
471,141.0,0.1841553557437142,0.6125196,205.37777709960938,-0.42836426610534584,-64.37777709960938
472,130.0,0.11096228840897195,0.52742153,192.58859252929688,-0.41645924565245995,-62.588592529296875
473,130.0,0.11096228840897195,0.45528126,181.746826171875,-0.3443189692204226,-51.746826171875
474,129.0,0.10430837319672265,0.40031186,173.48561096191406,-0.2960034842652067,-44.48561096191406
475,133.0,0.13092403404571984,0.39132437,172.13490295410156,-0.2604003370537522,-39.13490295410156
476,131.0,0.11761620362122124,0.38093436,170.57342529296875,-0.26331815402190617,-39.57342529296875
477,128.0,0.09765445798447336,0.35426524,166.5653839111328,-0.25661078483054434,-38.56538391113281
478,127.0,0.09100054277222407,0.32610643,162.33346557617188,-0.23510588632781254,-35.333465576171875
479,125.0,0.07769271234772547,0.2930524,157.36585998535156,-0.2153596927712168,-32.36585998535156
480,125.0,0.07769271234772547,0.26901886,153.75392150878906,-0.1913261463234629,-28.753921508789062
481,127.0,0.09100054277222407,0.26696113,153.44467163085938,-0.17596058474738346,-26.444671630859375
482,128.0,0.09765445798447336,0.2763322,154.85302734375,-0.17867774158904348,-26.85302734375
483,125.0,0.07769271234772547,0.2657255,153.25897216796875,-0.18803278108336585,-28.25897216796875
484,122.0,0.05773096671097759,0.23513971,148.6623077392578,-0.17740874598032946,-26.662307739257812
485,123.0,0.06438488192322689,0.2163118,145.83270263671875,-0.1519269155764298,-22.83270263671875
486,120.0,0.044423136286479,0.18576774,141.24232482910156,-0.1413446037247362,-21.242324829101562
487,116.0,0.01780747543748182,0.13641427,133.8251190185547,-0.11860679913584429,-17.825119018554688
488,118.0,0.03111530586198041,0.11108811,130.01890563964844,-0.07997280613467028,-12.018905639648438
489,115.0,0.011153560225232527,0.07858282,125.13377380371094,-0.06742926305128724,-10.133773803710938
490,119.0,0.037769221074229704,0.080429524,125.41130828857422,-0.04266030310904361,-6.411308288574219
491,116.0,0.01780747543748182,0.06888315,123.67603302001953,-0.05107567537848193,-7.676033020019531
492,116.0,0.01780747543748182,0.05854809,122.122802734375,-0.040740613679329934,-6.122802734375
493,115.0,0.011153560225232527,0.045124207,120.10536193847656,-0.033970646466747835,-5.1053619384765625
494,115.0,0.011153560225232527,0.03512453,118.6025390625,-0.02397096892787607,-3.6025390625
495,113.0,-0.0021542701992660626,0.015963893,115.72293090820312,-0.01811816358300744,-2.722930908203125
496,110.0,-0.02211601583601395,-0.018469352,110.54804992675781,-0.0036466635608808154,-0.5480499267578125
497,108.0,-0.03542384626051254,-0.058493357,104.53294372558594,0.023069510891234213,3.4670562744140625
498,112.0,-0.008808185411515358,-0.06212267,103.98750305175781,0.05331448365944373,8.012496948242188
499,109.0,-0.028769931048263243,-0.076928526,101.76236724853516,0.04815859511483796,7.237632751464844
500,106.0,-0.048731676685011126,-0.10841501,97.03034210205078,0.05968333090623643,8.969657897949219
501,103.0,-0.06869342232175901,-0.1529374,90.33918762207031,0.08424397503904268,12.660812377929688
502,107.0,-0.04207776147276183,-0.16117248,89.1015625,0.1190947179183362,17.8984375
503,109.0,-0.028769931048263243,-0.14724274,91.19502258300781,0.11847280874837525,17.804977416992188
504,107.0,-0.04207776147276183,-0.1457778,91.4151840209961,0.1037000451669095,15.584815979003906
505,104.0,-0.062039507109509714,-0.16610904,88.35965728759766,0.10406953327001452,15.640342712402344
506,102.0,-0.07534733753400831,-0.19673304,83.75724792480469,0.12138570506376238,18.242752075195312
507,108.0,-0.03542384626051254,-0.18301536,85.81884765625,0.14759151516774827,22.18115234375
508,105.0,-0.055385591897260424,-0.18381055,85.6993408203125,0.12842495509694887,19.3006591796875
509,104.0,-0.062039507109509714,-0.19321115,84.28654479980469,0.13117164604009507,19.713455200195312
510,102.0,-0.07534733753400831,-0.21336852,81.25714874267578,0.1380211826066396,20.74285125732422
511,105.0,-0.055385591897260424,-0.21196105,81.46867370605469,0.15657545396398379,23.531326293945312
512,100.0,-0.08865516795850689,-0.23609184,77.84211730957031,0.14743666932844227,22.157882690429688
513,101.0,-0.0820012527462576,-0.25239506,75.39195251464844,0.17039381089242955,25.608047485351562
514,97.0,-0.10861691359525477,-0.28575805,70.37791442871094,0.17714113470071996,26.622085571289062
515,105.0,-0.055385591897260424,-0.26662698,73.25306701660156,0.2112413919837363,31.746932983398438
516,103.0,-0.06869342232175901,-0.2540042,75.15011596679688,0.18531078791192934,27.849884033203125
517,95.0,-0.12192474401975337,-0.29230434,69.39408874511719,0.17037959300493535,25.605911254882812
518,97.0,-0.10861691359525477,-0.31836754,65.47711181640625,0.20975062724107946,31.52288818359375
519,99.0,-0.09530908317075619,-0.32325128,64.74314880371094,0.22794219403757204,34.25685119628906
520,91.0,-0.14854040486875056,-0.36872807,57.90855407714844,0.22018766658243658,33.09144592285156
521,88.0,-0.16850215050549844,-0.4265653,49.216346740722656,0.25806313899187705,38.783653259277344
522,89.0,-0.16184823529324913,-0.4648036,43.4696044921875,0.3029553709784947,45.5303955078125
523,85.0,-0.18846389614224632,-0.51139027,36.46821594238281,0.3229263726603965,48.53178405761719
524,92.0,-0.14188648965650125,-0.5057689,37.31304168701172,0.3638824054927297,54.68695831298828
525,90.0,-0.15519432008099984,-0.5027557,37.76588439941406,0.34756138146090076,52.23411560058594
526,87.0,-0.17515606571774772,-0.5180489,35.467506408691406,0.3428928167666883,51.532493591308594
527,84.0,-0.1951178113544956,-0.54992115,30.677505493164062,0.35480334362139554,53.32249450683594
528,91.0,-0.14854040486875056,-0.53569394,32.81568145751953,0.38715353863176827,58.18431854248047
529,95.0,-0.12192474401975337,-0.4932445,39.19529724121094,0.371319754948371,55.80470275878906
530,90.0,-0.15519432008099984,-0.48583755,40.3084716796875,0.3306432288901763,49.6915283203125
531,91.0,-0.14854040486875056,-0.4815015,40.960121154785156,0.3329610850089503,50.039878845214844
532,91.0,-0.14854040486875056,-0.47921756,41.303367614746094,0.33067715423044686,49.696632385253906
533,96.0,-0.11527082880750407,-0.44916418,45.82001495361328,0.3338933531402041,50.17998504638672
534,98.0,-0.10196299838300549,-0.41057,51.6202392578125,0.3086069972587029,46.3797607421875
535,97.0,-0.10861691359525477,-0.38688782,55.17937469482422,0.2782709049796506,41.82062530517578
536,92.0,-0.14188648965650125,-0.40181056,52.93667221069336,0.2599240669936605,39.06332778930664
537,97.0,-0.10861691359525477,-0.3914492,54.49385452270508,0.28283229943269933,42.50614547729492
538,102.0,-0.07534733753400831,-0.35028636,60.68011474609375,0.2749390270213506,41.31988525390625
539,107.0,-0.04207776147276183,-0.2855406,70.41058349609375,0.24346284907907229,36.58941650390625
540,117.0,0.024461390649731116,-0.16796365,88.0809326171875,0.19242504445260283,28.9190673828125
541,123.0,0.06438488192322689,-0.036382217,107.85597229003906,0.10076709888341862,15.144027709960938
542,127.0,0.09100054277222407,0.08477837,126.06488800048828,0.006222174299171088,0.9351119995117188
543,130.0,0.11096228840897195,0.1873463,141.47955322265625,-0.07638400611331352,-11.47955322265625
544,132.0,0.12427011883347054,0.2685107,153.67755126953125,-0.1442405804386852,-21.67755126953125
545,139.0,0.1708475253192156,0.36675763,168.44284057617188,-0.19591010598266428,-29.442840576171875
546,149.0,0.23738667744170855,0.5040027,189.0690460205078,-0.26661601287353803,-40.06904602050781
547,148.0,0.23073276222945927,0.6004034,203.55686950683594,-0.3696706658482385,-55.55686950683594
548,154.0,0.270656253502955,0.69977653,218.49139404296875,-0.4291202767628531,-64.49139404296875
549,155.0,0.2773101687152043,0.7757965,229.91624450683594,-0.4984863043110713,-74.91624450683594
550,159.0,0.3039258295642015,0.85061747,241.160888671875,-0.5466916387928846,-82.160888671875
551,164.0,0.337195405625448,0.9345378,253.7730712890625,-0.5973424223431494,-89.7730712890625
552,168.0,0.36381106647444517,1.0201466,266.6390075683594,-0.656335541878216,-98.63900756835938
553,173.0,0.39708064253569164,1.1120166,280.4459228515625,-0.7149359161114641,-107.4459228515625
554,182.0,0.45696587944593525,1.2303694,298.23284912109375,-0.773403569215869,-116.23284912109375
555,191.0,0.516851116356179,1.3686522,319.0150146484375,-0.8518011081845315,-128.0150146484375
556,197.0,0.5567746076296747,1.5002105,338.7865905761719,-0.943435915975672,-141.78659057617188
557,199.0,0.5700824380541732,1.5924855,352.65435791015625,-1.0224031090115617,-153.65435791015625
558,203.0,0.5966980989031705,1.6658467,363.67962646484375,-1.069148606533536,-160.67962646484375
559,209.0,0.6366215901766662,1.7424978,375.1993408203125,-1.1058762116040346,-166.1993408203125
560,218.0,0.6965068270869099,1.841382,390.0603942871094,-1.1448751995854534,-172.06039428710938
561,225.0,0.743084233572655,1.9432645,405.3720397949219,-1.2001802508328625,-180.37203979492188
562,229.0,0.7696998944216521,2.0267508,417.91900634765625,-1.2570509085721224,-188.91900634765625
563,232.0,0.7896616400584,2.0894701,427.34490966796875,-1.2998085080281478,-195.34490966796875
564,235.0,0.8096233856951479,2.1395152,434.8660583496094,-1.3298917758191342,-199.86605834960938
565,237.0,0.8229312161196465,2.177619,440.59259033203125,-1.3546877642880684,-203.59259033203125
566,243.0,0.8628547073931423,2.2302606,448.50396728515625,-1.367405903187302,-205.50396728515625
567,247.0,0.8894703682421394,2.2831407,456.451171875,-1.393670291090136,-209.451171875
568,252.0,0.9227399443033859,2.3395538,464.9293518066406,-1.4168138887044266,-212.92935180664062
569,254.0,0.9360477747278845,2.3819382,471.2991943359375,-1.4458904443425502,-217.2991943359375
570,254.0,0.9360477747278845,2.4039037,474.600341796875,-1.4678559480351772,-220.600341796875
571,259.0,0.969317350789131,2.4386272,479.81884765625,-1.4693098922528613,-220.81884765625
572,261.0,0.9826251812136295,2.4686084,484.32464599609375,-1.4859831981503842,-223.32464599609375
573,269.0,1.035856502911624,2.5239499,492.64178466796875,-1.4880933586148652,-223.64178466796875
574,274.0,1.0691260789728705,2.5816367,501.3113708496094,-1.5125105882787164,-227.31137084960938
575,281.0,1.1157034854586154,2.6480944,511.29913330078125,-1.5323909302060574,-230.29913330078125
576,282.0,1.1223574006708648,2.6898842,517.57958984375,-1.5675267851201509,-235.57958984375
577,282.0,1.1223574006708648,2.7098064,520.57373046875,-1.5874490415898774,-238.57373046875
578,279.0,1.102395655034117,2.7031589,519.5746459960938,-1.6007632004041155,-240.57464599609375
579,281.0,1.1157034854586154,2.7061923,520.030517578125,-1.5904887695615262,-239.030517578125
580,284.0,1.1356652310953634,2.7230914,522.5702514648438,-1.587426132811497,-238.57025146484375
