,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3353782,464.30181884765625,-1.4991391234692828,-225.30181884765625
290,229.0,0.7696998944216521,2.4580128,482.7322692871094,-1.6883129248685091,-253.73226928710938
291,245.0,0.8761625378176409,2.6158814,506.45794677734375,-1.7397189052060407,-261.45794677734375
292,199.0,0.5700824380541732,2.4349155,479.26104736328125,-1.864833104548366,-280.26104736328125
293,274.0,1.0691260789728705,2.7370164,524.6630249023438,-1.6678903604649957,-250.66302490234375
294,184.0,0.4702737098704339,2.437065,479.58404541015625,-1.9667911762227057,-295.58404541015625
295,271.0,1.0491643333361225,2.704066,519.7109375,-1.6549017047955914,-248.7109375
296,210.0,0.6432755053889155,2.5713708,499.7685546875,-1.9280953346837162,-289.7685546875
297,183.0,0.4636197946581846,2.2731524,454.9500427246094,-1.80953255672121,-271.9500427246094
298,197.0,0.5567746076296747,2.1559741,437.3396301269531,-1.5991995420743048,-240.33963012695312
299,132.0,0.12427011883347054,1.7176708,371.4681396484375,-1.5934006794682263,-239.4681396484375
300,195.0,0.5434667772051761,1.7390423,374.6800231933594,-1.195575504899316,-179.68002319335938
301,163.0,0.3305414904131987,1.6387806,359.6119384765625,-1.3082391034588716,-196.6119384765625
302,181.0,0.45031196423368597,1.6600407,362.80706787109375,-1.2097287719647394,-181.80706787109375
303,92.0,-0.14188648965650125,1.1340446,283.7564697265625,-1.2759311368732982,-191.7564697265625
304,145.0,0.21077101659271136,1.0001628,263.63568115234375,-0.789391823296815,-118.63568115234375
305,63.0,-0.3348500308117308,0.44958156,180.89022827148438,-0.7844315942844786,-117.89022827148438
306,98.0,-0.10196299838300549,0.21305634,145.3434600830078,-0.31501933919664227,-47.34346008300781
307,136.0,0.15088577968246772,0.3515848,166.1625518798828,-0.20069901245467828,-30.162551879882812
308,171.0,0.383772812111193,0.74230486,224.88287353515625,-0.3585320494343697,-53.88287353515625
309,150.0,0.24404059265395783,0.9278891,252.77386474609375,-0.6838485160038791,-102.77386474609375
310,165.0,0.34384932083769726,1.1130515,280.6014404296875,-0.7692022128613384,-115.6014404296875
311,115.0,0.011153560225232527,0.9174548,251.20570373535156,-0.9063012189228693,-136.20570373535156
312,42.0,-0.474582250268966,0.24328437,149.8863525390625,-0.7178666247444452,-107.8863525390625
313,101.0,-0.0820012527462576,0.07140893,124.05562591552734,-0.1534101801869009,-23.055625915527344
314,124.0,0.07103879713547617,0.18820837,141.60911560058594,-0.11716957426535696,-17.609115600585938
315,163.0,0.3305414904131987,0.57063895,199.08364868164062,-0.24009746422623612,-36.083648681640625
316,83.0,-0.2017717265667449,0.36955753,168.86361694335938,-0.5713292562546264,-85.86361694335938
317,93.0,-0.13523257444425196,0.17742433,139.98841857910156,-0.3126569009832916,-46.98841857910156
318,40.0,-0.48789008069346457,-0.29137152,69.53427124023438,-0.1965185563595107,-29.534271240234375
319,81.0,-0.21507955699124348,-0.39982933,53.23442840576172,0.18474977106890667,27.76557159423828
320,76.0,-0.24834913305248996,-0.44805145,45.98724365234375,0.1997023195842288,30.01275634765625
321,65.0,-0.3215422003872322,-0.54326767,31.677444458007812,0.2217254669063164,33.32255554199219
322,115.0,0.011153560225232527,-0.2901303,69.72081756591797,0.30128384763406124,45.27918243408203
323,111.0,-0.015462100623764652,-0.07532075,102.00399780273438,0.05985864985116516,8.996002197265625
324,104.0,-0.062039507109509714,0.01795172,116.02168273925781,-0.07999122657238127,-12.021682739257812
325,58.0,-0.3681196068729773,-0.24208724,76.94108581542969,-0.1260323618854895,-18.941085815429688
326,59.0,-0.36146569166072795,-0.4777776,41.519775390625,0.11631190862766316,17.480224609375
327,70.0,-0.2882726243259857,-0.5615296,28.932907104492188,0.27325695245242615,41.06709289550781
328,115.0,0.011153560225232527,-0.30019584,68.20809173583984,0.311349403206571,46.791908264160156
329,91.0,-0.14854040486875056,-0.21487753,81.03036499023438,0.0663371260636759,9.969635009765625
330,115.0,0.011153560225232527,-0.03153877,108.58387756347656,0.0426923298280081,6.4161224365234375
331,111.0,-0.015462100623764652,0.08986817,126.82981872558594,-0.10533027362696137,-15.829818725585938
332,117.0,0.024461390649731116,0.2028987,143.81689453125,-0.1784373054152179,-26.81689453125
333,54.0,-0.3947352677219744,-0.13077065,93.67057037353516,-0.2639646142357226,-39.670570373535156
334,63.0,-0.3348500308117308,-0.3873929,55.10346603393555,0.05254287752300124,7.896533966064453
335,72.0,-0.27496479390148715,-0.49055296,39.59980010986328,0.21558816792483732,32.40019989013672
336,75.0,-0.25500304826473924,-0.51673245,35.66535186767578,0.2617294060351875,39.33464813232422
337,96.0,-0.11527082880750407,-0.38689473,55.1783332824707,0.2716239039061953,40.8216667175293
338,94.0,-0.12857865923200265,-0.28276858,70.82719421386719,0.15418991810526236,23.172805786132812
339,99.0,-0.09530908317075619,-0.18293063,85.83158111572266,0.0876215502549564,13.168418884277344
340,89.0,-0.16184823529324913,-0.18071075,86.16519927978516,0.0188625125447712,2.8348007202148438
341,92.0,-0.14188648965650125,-0.17714769,86.70068359375,0.03526119682497458,5.29931640625
342,90.0,-0.15519432008099984,-0.18757388,85.13375854492188,0.032379559876199254,4.866241455078125
343,97.0,-0.10861691359525477,-0.15019143,90.75187683105469,0.04157451268190587,6.2481231689453125
344,94.0,-0.12857865923200265,-0.13533475,92.98464965820312,0.006756085817473972,1.015350341796875
345,98.0,-0.10196299838300549,-0.10267106,97.89358520507812,0.000708058602849615,0.106414794921875
346,89.0,-0.16184823529324913,-0.13646698,92.81448364257812,-0.025381255312780376,-3.814483642578125
347,53.0,-0.40138918293422376,-0.40489152,52.4736442565918,0.0035023378043779196,0.5263557434082031
348,34.0,-0.5278135719669603,-0.73951054,2.184600830078125,0.21169696422688733,31.815399169921875
349,75.0,-0.25500304826473924,-0.7225585,4.732276916503906,0.4675554501178291,70.2677230834961
350,94.0,-0.12857865923200265,-0.532343,33.31929016113281,0.4037643111392437,60.68070983886719
351,97.0,-0.10861691359525477,-0.3525967,60.3328971862793,0.24397978659624303,36.6671028137207
352,95.0,-0.12192474401975337,-0.24425384,76.61547088623047,0.12232910000299749,18.38452911376953
353,92.0,-0.14188648965650125,-0.20274219,82.85415649414062,0.06085569951242881,9.145843505859375
354,52.0,-0.40804309814647305,-0.4441534,46.57307434082031,0.03611030012890232,5.4269256591796875
355,66.0,-0.3148882851749829,-0.566328,28.211769104003906,0.251439703926427,37.788230895996094
356,68.0,-0.30158045475048434,-0.61643654,20.681076049804688,0.3148560863299905,47.31892395019531
357,73.0,-0.26831087868923786,-0.6070269,22.095230102539062,0.3387159963298356,50.90476989746094
358,70.0,-0.2882726243259857,-0.61087835,21.516403198242188,0.3226057240245392,48.48359680175781
359,69.0,-0.29492653953823506,-0.6225327,19.76490020751953,0.3276061857959324,49.23509979248047
360,68.0,-0.30158045475048434,-0.6383126,17.393386840820312,0.3367321234508096,50.60661315917969
361,63.0,-0.3348500308117308,-0.6818027,10.857368469238281,0.3469526592174135,52.14263153076172
362,73.0,-0.26831087868923786,-0.6516469,15.389404296875,0.38333603340869304,57.610595703125
363,76.0,-0.24834913305248996,-0.60026973,23.110748291015625,0.3519206018069766,52.889251708984375
364,69.0,-0.29492653953823506,-0.6070614,22.090049743652344,0.3121348465701634,46.909950256347656
365,71.0,-0.28161870911373643,-0.6084855,21.876014709472656,0.3268668107722804,49.123985290527344
366,46.0,-0.4479665894199688,-0.7652937,-1.6902847290039062,0.31732712796436957,47.690284729003906
367,51.0,-0.41469701335872233,-0.86007065,-15.934066772460938,0.44537363245045125,66.93406677246094
368,67.0,-0.3082343699627336,-0.8166248,-9.404708862304688,0.5083904502696577,76.40470886230469
369,77.0,-0.24169521784024067,-0.7044844,7.448585510253906,0.46278918529315166,69.5514144897461
370,89.0,-0.16184823529324913,-0.5393763,32.26226043701172,0.37752808316149333,56.73773956298828
371,91.0,-0.14854040486875056,-0.4045346,52.52728271484375,0.2559942032569361,38.47271728515625
372,81.0,-0.21507955699124348,-0.3822517,55.876121520996094,0.16717215270838726,25.123878479003906
373,79.0,-0.22838738741574208,-0.3992518,53.321224212646484,0.17086440143885692,25.678775787353516
374,51.0,-0.41469701335872233,-0.5976326,23.507080078125,0.18293557359730184,27.492919921875
375,50.0,-0.4213509285709716,-0.76260084,-1.28558349609375,0.3412499105670594,51.28558349609375
376,44.0,-0.4612744198444674,-0.8999763,-21.931396484375,0.4387018932696989,65.931396484375
377,67.0,-0.3082343699627336,-0.8489765,-14.266761779785156,0.5407421229190412,81.26676177978516
378,70.0,-0.2882726243259857,-0.7681965,-2.1265411376953125,0.47992389886355896,72.12654113769531
379,67.0,-0.3082343699627336,-0.7287138,3.8072128295898438,0.42047944048114455,63.192787170410156
380,66.0,-0.3148882851749829,-0.7154387,5.8022918701171875,0.40055043838916504,60.19770812988281
381,49.0,-0.4280048437832209,-0.8144028,-9.070770263671875,0.38639797489658867,58.070770263671875
382,59.0,-0.36146569166072795,-0.8362529,-12.354568481445312,0.4747872361194234,71.35456848144531
383,51.0,-0.41469701335872233,-0.8861251,-19.8497314453125,0.4714280743793148,70.8497314453125
384,70.0,-0.2882726243259857,-0.8096874,-8.362098693847656,0.5214147516963532,78.36209869384766
385,73.0,-0.26831087868923786,-0.7206017,5.0263671875,0.4522907992053544,67.9736328125
386,71.0,-0.28161870911373643,-0.67033666,12.58056640625,0.3887179546092555,58.41943359375
387,69.0,-0.29492653953823506,-0.65567493,14.784042358398438,0.360748394848972,54.21595764160156
388,49.0,-0.4280048437832209,-0.7757649,-3.2639694213867188,0.3477600387813238,52.26396942138672
389,55.0,-0.38808135250972514,-0.8380942,-12.63128662109375,0.4500128223521828,67.63128662109375
390,59.0,-0.36146569166072795,-0.84585226,-13.797225952148438,0.4843865641605001,72.79722595214844
391,59.0,-0.36146569166072795,-0.8426265,-13.31243896484375,0.4811608203899007,72.31243896484375
392,69.0,-0.29492653953823506,-0.7785136,-3.6770706176757812,0.48358707082477154,72.67707061767578
393,78.0,-0.2350413026279914,-0.6691771,12.754829406738281,0.4341358123355401,65.24517059326172
394,51.0,-0.41469701335872233,-0.75745213,-0.5117950439453125,0.34275511695896566,51.51179504394531
395,45.0,-0.4546205046322181,-0.8810461,-19.08642578125,0.4264256117198632,64.08642578125
396,52.0,-0.40804309814647305,-0.9247981,-25.661788940429688,0.5167549732379568,77.66178894042969
397,65.0,-0.3215422003872322,-0.864536,-16.60516357421875,0.5429937869899346,81.60516357421875
398,69.0,-0.29492653953823506,-0.7842696,-4.542121887207031,0.48934303176608623,73.54212188720703
399,72.0,-0.27496479390148715,-0.70915526,6.746620178222656,0.4341904676150839,65.25337982177734
400,90.0,-0.15519432008099984,-0.54327756,31.67595672607422,0.38808324158358143,58.32404327392578
401,77.0,-0.24169521784024067,-0.4977372,38.520103454589844,0.2560419812278288,38.479896545410156
402,69.0,-0.29492653953823506,-0.53907996,32.306800842285156,0.24415342462268413,36.693199157714844
403,51.0,-0.41469701335872233,-0.69612306,8.705192565917969,0.2814260502055782,42.29480743408203
404,35.0,-0.5211596567547111,-0.90895826,-23.281265258789062,0.3877985994899483,58.28126525878906
405,49.0,-0.4280048437832209,-0.9735119,-32.98286437988281,0.5455070308925298,81.98286437988281
406,40.0,-0.48789008069346457,-1.046046,-43.88383483886719,0.5581559379069994,83.88383483886719
407,57.0,-0.3747735220852266,-0.9952557,-36.25068664550781,0.6204821866092314,93.25068664550781
408,53.0,-0.40138918293422376,-0.9673481,-32.05653381347656,0.565958915820659,85.05653381347656
409,52.0,-0.40804309814647305,-0.95899564,-30.801254272460938,0.5509525421313894,82.80125427246094
410,51.0,-0.41469701335872233,-0.96259737,-31.342559814453125,0.5479003567889827,82.34255981445312
411,55.0,-0.38808135250972514,-0.94321793,-28.430068969726562,0.5551365806682229,83.43006896972656
412,32.0,-0.5411214023914589,-1.0619035,-46.26701354980469,0.520782074323629,78.26701354980469
413,57.0,-0.3747735220852266,-1.0141236,-39.08628845214844,0.6393500369128813,96.08628845214844
414,65.0,-0.3215422003872322,-0.9102617,-23.477157592773438,0.5887194902293755,88.47715759277344
415,67.0,-0.3082343699627336,-0.8212155,-10.094635009765625,0.5129811404056135,77.09463500976562
416,51.0,-0.41469701335872233,-0.86089146,-16.05743408203125,0.44619444801365316,67.05743408203125
417,59.0,-0.36146569166072795,-0.8588344,-15.748275756835938,0.49736869421115926,74.74827575683594
418,54.0,-0.3947352677219744,-0.880267,-18.969329833984375,0.48553175631824774,72.96932983398438
419,35.0,-0.5211596567547111,-1.010123,-38.48506164550781,0.48896335769536214,73.48506164550781
420,38.0,-0.5011979111179632,-1.0916828,-50.74247741699219,0.5904848805919367,88.74247741699219
421,52.0,-0.40804309814647305,-1.0570832,-45.5426025390625,0.649040150945629,97.5426025390625
422,33.0,-0.5344674871792097,-1.1266881,-56.00334167480469,0.592220635570119,89.00334167480469
423,25.0,-0.587698808877204,-1.2292277,-71.41374206542969,0.6415288532092828,96.41374206542969
424,51.0,-0.41469701335872233,-1.1585718,-60.79505920410156,0.7438748259738582,111.79505920410156
425,50.0,-0.4213509285709716,-1.0900778,-50.501251220703125,0.6687268292644166,100.50125122070312
426,52.0,-0.40804309814647305,-1.0341058,-42.08937072753906,0.6260626795940054,94.08937072753906
427,53.0,-0.40138918293422376,-0.9936757,-36.01324462890625,0.5922865258365282,89.01324462890625
428,35.0,-0.5211596567547111,-1.0754813,-48.307586669921875,0.5543216388309212,83.30758666992188
429,35.0,-0.5211596567547111,-1.1446162,-58.69770812988281,0.6234565894687386,93.69770812988281
430,20.0,-0.6209683849384505,-1.2663575,-76.993896484375,0.645389156145839,96.993896484375
431,47.0,-0.4413126742077195,-1.2080854,-68.236328125,0.766772743539778,115.236328125
432,43.0,-0.4679283350567167,-1.1653161,-61.80863952636719,0.6973877698321993,104.80863952636719
433,45.0,-0.4546205046322181,-1.1286677,-56.30084228515625,0.6740472075793909,101.30084228515625
434,41.0,-0.4812361654812153,-1.128976,-56.34716796875,0.6477398219531719,97.34716796875
435,39.0,-0.49454399590571385,-1.1455619,-58.83982849121094,0.6510179376117422,97.83982849121094
436,39.0,-0.49454399590571385,-1.1584401,-60.7752685546875,0.6638961171619131,99.7752685546875
437,33.0,-0.5344674871792097,-1.1986301,-66.8153076171875,0.6641626073489886,99.8153076171875
438,43.0,-0.4679283350567167,-1.1742679,-63.15397644042969,0.7063395530124361,106.15397644042969
439,45.0,-0.4546205046322181,-1.1374749,-57.62445068359375,0.6828543898914026,102.62445068359375
440,48.0,-0.43465875899547024,-1.093731,-51.05029296875,0.6590722867274912,99.05029296875
441,50.0,-0.4213509285709716,-1.0523108,-44.82536315917969,0.6309598958232545,94.82536315917969
442,44.0,-0.4612744198444674,-1.0609702,-46.12675476074219,0.5996957673427274,90.12675476074219
443,45.0,-0.4546205046322181,-1.0681384,-47.20404052734375,0.6135178563449548,92.20404052734375
444,45.0,-0.4546205046322181,-1.0724007,-47.84461975097656,0.617780184492843,92.84461975097656
445,49.0,-0.4280048437832209,-1.0510478,-44.63554382324219,0.6230429581882146,93.63554382324219
446,53.0,-0.40138918293422376,-1.0096394,-38.412384033203125,0.608250199428142,91.41238403320312
447,58.0,-0.3681196068729773,-0.95012987,-29.468841552734375,0.5820102597270593,87.46884155273438
448,63.0,-0.3348500308117308,-0.87904716,-18.7860107421875,0.5441971245685182,81.7860107421875
449,59.0,-0.36146569166072795,-0.85418373,-15.049346923828125,0.4927180418025594,74.04934692382812
450,64.0,-0.32819611559948153,-0.81438667,-9.068344116210938,0.4861905502215939,73.06834411621094
451,69.0,-0.29492653953823506,-0.75516385,-0.1678924560546875,0.4602373088618809,69.16789245605469
452,75.0,-0.25500304826473924,-0.67391306,12.043075561523438,0.4189100133540657,62.95692443847656
453,82.0,-0.2084256417789942,-0.56981355,27.68792724609375,0.361387907739591,54.31207275390625
454,90.0,-0.15519432008099984,-0.44309258,46.73249816894531,0.2878982645289855,43.26750183105469
455,98.0,-0.10196299838300549,-0.29825866,68.49922180175781,0.19629566384081043,29.500778198242188
456,107.0,-0.04207776147276183,-0.13301955,93.33258819580078,0.09094179016202669,13.667411804199219
457,113.0,-0.0021542701992660626,0.027698066,117.48643493652344,-0.029852336284843073,-4.4864349365234375
458,108.0,-0.03542384626051254,0.106251955,129.29209899902344,-0.14167580129286117,-21.292098999023438
459,115.0,0.011153560225232527,0.19273347,142.2891845703125,-0.1815799063999811,-27.2891845703125
460,121.0,0.05107705149872829,0.29557177,157.74449157714844,-0.24449472274558018,-36.74449157714844
461,127.0,0.09100054277222407,0.410822,175.06515502929688,-0.31982146130759465,-48.065155029296875
462,133.0,0.13092403404571984,0.5320828,193.28912353515625,-0.4011587620510819,-60.28912353515625
463,135.0,0.1442318644702184,0.63130784,208.201416015625,-0.48707597587707163,-73.201416015625
464,139.0,0.1708475253192156,0.7224967,221.90594482421875,-0.5516491630467206,-82.90594482421875
465,140.0,0.17750144053146488,0.7918347,232.32659912109375,-0.6143332714970385,-92.32659912109375
466,142.0,0.19080927095596348,0.8492811,240.96005249023438,-0.6584718016606137,-98.96005249023438
467,144.0,0.20411710138046207,0.9005408,248.66375732421875,-0.6964237273243719,-104.66375732421875
468,147.0,0.22407884701720995,0.95484215,256.8245849609375,-0.7307633031941243,-109.8245849609375
469,146.0,0.21742493180496067,0.98713654,261.6780090332031,-0.7697116109921279,-115.67800903320312
470,140.0,0.17750144053146488,0.96702325,258.65521240234375,-0.789521812909392,-118.65521240234375
471,141.0,0.1841553557437142,0.95001376,256.09893798828125,-0.7658584010082999,-115.09893798828125
472,130.0,0.11096228840897195,0.868733,243.88343811035156,-0.7577707004254092,-113.88343811035156
473,130.0,0.11096228840897195,0.8002464,233.59075927734375,-0.6892841291134585,-103.59075927734375
474,129.0,0.10430837319672265,0.7485036,225.81446838378906,-0.6441952521961911,-96.81446838378906
475,133.0,0.13092403404571984,0.7404949,224.61087036132812,-0.6095708728565934,-91.61087036132812
476,131.0,0.11761620362122124,0.7301451,223.055419921875,-0.6125288931576484,-92.055419921875
477,128.0,0.09765445798447336,0.7031193,218.9937744140625,-0.6054648199696282,-90.9937744140625
478,127.0,0.09100054277222407,0.6745698,214.70314025878906,-0.5835692428227162,-87.70314025878906
479,125.0,0.07769271234772547,0.6415598,209.74215698242188,-0.563867067296287,-84.74215698242188
480,125.0,0.07769271234772547,0.6173319,206.10101318359375,-0.5396392097065653,-81.10101318359375
481,127.0,0.09100054277222407,0.6143795,205.6573028564453,-0.5233789824124073,-78.65730285644531
482,128.0,0.09765445798447336,0.62256813,206.887939453125,-0.5249136725086907,-78.887939453125
483,125.0,0.07769271234772547,0.6113975,205.20913696289062,-0.5337047924587931,-80.20913696289062
484,122.0,0.05773096671097759,0.5798469,200.4674835205078,-0.5221159518719387,-78.46748352050781
485,123.0,0.06438488192322689,0.5603983,197.54458618164062,-0.49601339869734806,-74.54458618164062
486,120.0,0.044423136286479,0.5289607,192.81991577148438,-0.4845375685169878,-72.81991577148438
487,116.0,0.01780747543748182,0.47763658,185.10655212402344,-0.4598291002613707,-69.10655212402344
488,118.0,0.03111530586198041,0.45102382,181.10699462890625,-0.4199085112003975,-63.10699462890625
489,115.0,0.011153560225232527,0.41703257,175.99853515625,-0.4058790094216028,-60.99853515625
490,119.0,0.037769221074229704,0.4182315,176.1787109375,-0.3804622661999402,-57.1787109375
491,116.0,0.01780747543748182,0.40581477,174.31263732910156,-0.38800729144636825,-58.31263732910156
492,116.0,0.01780747543748182,0.3942223,172.5704345703125,-0.3764148138863249,-56.5704345703125
493,115.0,0.011153560225232527,0.37953743,170.3634796142578,-0.3683838731606165,-55.36347961425781
494,115.0,0.011153560225232527,0.3685674,168.71481323242188,-0.35741384690596256,-53.714813232421875
495,113.0,-0.0021542701992660626,0.3480583,165.632568359375,-0.35021258333059846,-52.632568359375
496,110.0,-0.02211601583601395,0.3114378,160.1289520263672,-0.33355380146147173,-50.12895202636719
497,108.0,-0.03542384626051254,0.26905772,153.759765625,-0.30448156716009445,-45.759765625
498,112.0,-0.008808185411515358,0.26526937,153.1904296875,-0.274077554298463,-41.1904296875
499,109.0,-0.028769931048263243,0.24981722,150.8681640625,-0.2785871534050595,-41.8681640625
500,106.0,-0.048731676685011126,0.21622142,145.81912231445312,-0.2649530986420271,-39.819122314453125
501,103.0,-0.06869342232175901,0.1688532,138.70028686523438,-0.23754661584325865,-35.700286865234375
502,107.0,-0.04207776147276183,0.160072,137.3805694580078,-0.2021497603073718,-30.380569458007812
503,109.0,-0.028769931048263243,0.17498778,139.62222290039062,-0.20375770911585206,-30.622222900390625
504,107.0,-0.04207776147276183,0.17638984,139.83294677734375,-0.21846760469824095,-32.83294677734375
505,104.0,-0.062039507109509714,0.15431802,136.5158233642578,-0.2163575268572438,-32.51582336425781
506,102.0,-0.07534733753400831,0.12077887,131.47531127929688,-0.1961262110968211,-29.475311279296875
507,108.0,-0.03542384626051254,0.13564852,133.7100372314453,-0.171072365061248,-25.710037231445312
508,105.0,-0.055385591897260424,0.13531607,133.66006469726562,-0.19070166579176115,-28.660064697265625
509,104.0,-0.062039507109509714,0.1251629,132.13417053222656,-0.18720240660368087,-28.134170532226562
510,102.0,-0.07534733753400831,0.10263665,128.74876403808594,-0.1779839877386668,-26.748764038085938
511,105.0,-0.055385591897260424,0.10473214,129.06369018554688,-0.16011773279596495,-24.063690185546875
512,100.0,-0.08865516795850689,0.07728052,124.93805694580078,-0.16593568935132916,-24.93805694580078
513,101.0,-0.0820012527462576,0.05893426,122.18083953857422,-0.1409355129059885,-21.18083953857422
514,97.0,-0.10861691359525477,0.020926252,116.46871185302734,-0.1295431656027392,-19.468711853027344
515,105.0,-0.055385591897260424,0.044392522,119.99539947509766,-0.09977811432171987,-14.995399475097656
516,103.0,-0.06869342232175901,0.059453923,122.25894165039062,-0.12814734557696417,-19.258941650390625
517,95.0,-0.12192474401975337,0.014076732,115.43931579589844,-0.1360014761188096,-20.439315795898438
518,97.0,-0.10861691359525477,-0.015953783,110.92610931396484,-0.09266313064938342,-13.926109313964844
519,99.0,-0.09530908317075619,-0.020288885,110.27459716796875,-0.0750201985310162,-11.27459716796875
520,91.0,-0.14854040486875056,-0.07204987,102.49556732177734,-0.07649053378167628,-11.495567321777344
521,88.0,-0.16850215050549844,-0.13694547,92.7425765991211,-0.031556679337934046,-4.742576599121094
522,89.0,-0.16184823529324913,-0.17734365,86.67123413085938,0.015495416359086994,2.328765869140625
523,85.0,-0.18846389614224632,-0.22764698,79.11127471923828,0.03918308056711953,5.888725280761719
524,92.0,-0.14188648965650125,-0.21752995,80.6317367553711,0.07564346286959128,11.368263244628906
525,90.0,-0.15519432008099984,-0.2134948,81.23817443847656,0.05830047249960471,8.761825561523438
526,87.0,-0.17515606571774772,-0.23199871,78.45726013183594,0.05684264610666939,8.542739868164062
527,84.0,-0.1951178113544956,-0.26853785,72.96588897705078,0.07342003783335535,11.034111022949219
528,91.0,-0.14854040486875056,-0.2504523,75.68391418457031,0.1019119049781275,15.316085815429688
529,95.0,-0.12192474401975337,-0.2017225,83.00740051269531,0.07979775868868169,11.992599487304688
530,90.0,-0.15519432008099984,-0.19597319,83.87144470214844,0.040778867604012975,6.1285552978515625
531,91.0,-0.14854040486875056,-0.19323388,84.28313446044922,0.04469347255167486,6.716865539550781
532,91.0,-0.14854040486875056,-0.19181249,84.49674987792969,0.043272080587716116,6.5032501220703125
533,96.0,-0.11527082880750407,-0.15756737,89.64336395263672,0.04229653815016042,6.356636047363281
534,98.0,-0.10196299838300549,-0.114198774,96.16111755371094,0.012235775716344488,1.8388824462890625
535,97.0,-0.10861691359525477,-0.08893514,99.95792388916016,-0.019681776800210826,-2.9579238891601562
536,92.0,-0.14188648965650125,-0.108357,97.0390625,-0.03352949228578134,-5.0390625
537,97.0,-0.10861691359525477,-0.09664442,98.79931640625,-0.011972497143800609,-1.79931640625
538,102.0,-0.07534733753400831,-0.04882998,105.9852294921875,-0.026517357339439676,-3.9852294921875
539,107.0,-0.04207776147276183,0.025302254,117.12637329101562,-0.06738001513630171,-10.126373291015625
540,117.0,0.024461390649731116,0.14962357,135.810302734375,-0.12516218217665437,-18.810302734375
541,123.0,0.06438488192322689,0.28665358,156.40420532226562,-0.2222686963581757,-33.404205322265625
542,127.0,0.09100054277222407,0.41138342,175.1495361328125,-0.32038287745673405,-48.1495361328125
543,130.0,0.11096228840897195,0.5153614,190.776123046875,-0.4043991398518313,-60.776123046875
544,132.0,0.12427011883347054,0.5971792,203.07229614257812,-0.4729090555897472,-71.07229614257812
545,139.0,0.1708475253192156,0.69512206,217.79190063476562,-0.524274537840727,-78.79190063476562
546,149.0,0.23738667744170855,0.8317327,238.32275390625,-0.5943460128926115,-89.32275390625
547,148.0,0.23073276222945927,0.9282909,252.83424377441406,-0.6975581413388086,-104.83424377441406
548,154.0,0.270656253502955,1.0271353,267.6893310546875,-0.7564789994496206,-113.6893310546875
549,155.0,0.2773101687152043,1.1034142,279.153076171875,-0.826104009179388,-124.153076171875
550,159.0,0.3039258295642015,1.1784605,290.43157958984375,-0.8745346492184523,-131.43157958984375
551,164.0,0.337195405625448,1.2630488,303.1441650390625,-0.92585336241807,-139.1441650390625
552,168.0,0.36381106647444517,1.3496648,316.16143798828125,-0.985853740845196,-148.16143798828125
553,173.0,0.39708064253569164,1.4427062,330.1444091796875,-1.0456255847668596,-157.1444091796875
554,182.0,0.45696587944593525,1.562982,348.2203369140625,-1.1060160837117186,-166.2203369140625
555,191.0,0.516851116356179,1.704201,369.44378662109375,-1.1873498666913065,-178.44378662109375
556,197.0,0.5567746076296747,1.8398864,389.83563232421875,-1.2831118192959845,-192.83563232421875
557,199.0,0.5700824380541732,1.9420286,405.1863098144531,-1.3719462036465715,-206.18630981445312
558,203.0,0.5966980989031705,2.0280836,418.1192932128906,-1.4313854639477817,-215.11929321289062
559,209.0,0.6366215901766662,2.1157525,431.2948303222656,-1.4791308683957216,-222.29483032226562
560,218.0,0.6965068270869099,2.2311146,448.63232421875,-1.5346077988438762,-230.63232421875
561,225.0,0.743084233572655,2.3497226,466.4576110839844,-1.6066383902524182,-241.45761108398438
562,229.0,0.7696998944216521,2.4486609,481.3267822265625,-1.6789609561032504,-252.3267822265625
563,232.0,0.7896616400584,2.5260258,492.9537658691406,-1.7363641320363266,-260.9537658691406
564,235.0,0.8096233856951479,2.589842,502.5445556640625,-1.7802186953747983,-267.5445556640625
565,237.0,0.8229312161196465,2.6398096,510.0540466308594,-1.8168783923398262,-273.0540466308594
566,243.0,0.8628547073931423,2.7058535,519.9796142578125,-1.842998754826096,-276.9796142578125
567,247.0,0.8894703682421394,2.773319,530.1188354492188,-1.883848637724047,-283.11883544921875
568,252.0,0.9227399443033859,2.8456795,540.9937133789062,-1.922939577257283,-288.99371337890625
569,254.0,0.9360477747278845,2.902453,549.5260009765625,-1.9664051709813442,-295.5260009765625
570,254.0,0.9360477747278845,2.934877,554.39892578125,-1.9988291440648402,-300.39892578125
571,259.0,0.969317350789131,2.981602,561.421142578125,-2.012284602717339,-302.421142578125
572,261.0,0.9826251812136295,3.0235927,567.7318115234375,-2.0409675292813656,-306.7318115234375
573,269.0,1.035856502911624,3.096464,578.6834716796875,-2.060607415774289,-309.6834716796875
574,274.0,1.0691260789728705,3.173841,590.312255859375,-2.1047149206304008,-316.312255859375
575,281.0,1.1157034854586154,3.2622113,603.5932006835938,-2.1465078373258084,-322.59320068359375
576,282.0,1.1223574006708648,3.3218837,612.5612182617188,-2.1995262777654148,-330.56121826171875
577,282.0,1.1223574006708648,3.3543367,617.4384765625,-2.2319793379155612,-335.4384765625
578,279.0,1.102395655034117,3.3530223,617.240966796875,-2.2506266819257217,-338.240966796875
579,281.0,1.1157034854586154,3.3607438,618.4013671875,-2.2450402756040067,-337.4013671875
