,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,4.6629295,814.1036376953125,-3.547226049453494,-533.1036376953125
580,284.0,1.1356652310953634,4.6896234,818.1153564453125,-3.553958124770115,-534.1153564453125
581,289.0,1.16893480715661,4.7393975,825.5958251953125,-3.5704627186307434,-536.5958251953125
582,290.0,1.175588722368859,4.7837653,832.263671875,-3.6081765936406622,-542.263671875
583,288.0,1.1622808919443606,4.801855,834.982421875,-3.639574195335913,-546.982421875
584,285.0,1.1423191463076126,4.792283,833.5438232421875,-3.649963911858891,-548.5438232421875
585,286.0,1.148973061519862,4.7864294,832.6640625,-3.6374563436925405,-546.6640625
586,284.0,1.1356652310953634,4.7715926,830.434326171875,-3.6359273859395485,-546.434326171875
587,287.0,1.1556269767321112,4.7770295,831.2513427734375,-3.621402537580633,-544.2513427734375
588,290.0,1.175588722368859,4.8018155,834.9764404296875,-3.6262267874272833,-544.9764404296875
589,292.0,1.1888965527933577,4.8339925,839.812255859375,-3.645095928438332,-547.812255859375
590,291.0,1.1822426375811084,4.8517337,842.478515625,-3.6694910469586866,-551.478515625
591,289.0,1.16893480715661,4.8497934,842.1868896484375,-3.6808586269864563,-553.1868896484375
592,294.0,1.2022043832178564,4.8737755,845.7911376953125,-3.6715710989598778,-551.7911376953125
593,295.0,1.2088582984301055,4.900807,849.8536376953125,-3.6919486054090056,-554.8536376953125
594,295.0,1.2088582984301055,4.9199886,852.736328125,-3.7111303337720427,-557.736328125
595,293.0,1.195550468005607,4.9202266,852.7720947265625,-3.7246761059384847,-559.7720947265625
596,295.0,1.2088582984301055,4.9285407,854.0216064453125,-3.7196824082044158,-559.0216064453125
597,292.0,1.1888965527933577,4.918408,852.498779296875,-3.7295113642293476,-560.498779296875
598,287.0,1.1556269767321112,4.8792677,846.616455078125,-3.723640715833807,-559.616455078125
599,285.0,1.1423191463076126,4.835505,840.03955078125,-3.693185862389897,-555.03955078125
600,287.0,1.1556269767321112,4.816006,837.109130859375,-3.6603792068921566,-550.109130859375
601,284.0,1.1356652310953634,4.7897034,833.1561279296875,-3.6540381380452613,-549.1561279296875
602,282.0,1.1223574006708648,4.758791,828.5103759765625,-3.6364335691777683,-546.5103759765625
603,276.0,1.082433909397369,4.7021422,819.996826171875,-3.6197083292195744,-543.996826171875
604,272.0,1.0558182485483718,4.635334,809.956298828125,-3.5795157663442065,-537.956298828125
605,267.0,1.0225486724871253,4.558649,798.4315185546875,-3.5361003906232265,-531.4315185546875
606,260.0,0.9759712660013803,4.4636917,784.16064453125,-3.487720445424401,-524.16064453125
607,256.0,0.949355605152383,4.371474,770.301513671875,-3.422118184062705,-514.301513671875
608,245.0,0.8761625378176409,4.2449155,751.2813720703125,-3.368752947564439,-506.2813720703125
609,236.0,0.8162773009073971,4.098999,729.3519287109375,-3.282721722530103,-493.3519287109375
610,224.0,0.7364303183604056,3.9254208,703.2652587890625,-3.188990442747993,-479.2652587890625
611,214.0,0.6698911662379127,3.7397013,675.35400390625,-3.0698101048192163,-461.35400390625
612,202.0,0.5900441836909212,3.5376465,644.9876708984375,-2.947602348367795,-442.9876708984375
613,198.0,0.563428522841924,3.3700275,619.796630859375,-2.806599019272334,-421.796630859375
614,193.0,0.5301589467806775,3.2303636,598.806884765625,-2.7002046606259387,-405.806884765625
615,189.0,0.5035432859316803,3.1149218,581.4574584960938,-2.6113785223111177,-392.45745849609375
616,190.0,0.5101972011439296,3.0445786,570.8857421875,-2.534381351102164,-380.8857421875
617,187.0,0.4902354555071817,2.9864438,562.1488037109375,-2.4962083025036828,-375.1488037109375
618,185.0,0.47692762508268316,2.9361045,554.58349609375,-2.4591769109738353,-369.58349609375
619,185.0,0.47692762508268316,2.9022284,549.4923095703125,-2.4253007303250316,-364.4923095703125
620,180.0,0.4436580490214367,2.851962,541.9378662109375,-2.4083040405171374,-361.9378662109375
621,179.0,0.4370041338091874,2.8073905,535.2393798828125,-2.370386317622087,-356.2393798828125
622,177.0,0.4236963033846888,2.765341,528.9197998046875,-2.3416447400876015,-351.9197998046875
623,177.0,0.4236963033846888,2.7362788,524.5521240234375,-2.3125824689694374,-347.5521240234375
624,176.0,0.4170423881724395,2.7125156,520.9808349609375,-2.295473204402634,-344.9808349609375
625,174.0,0.4037345577479409,2.684993,516.8445434570312,-2.2812584708928063,-342.84454345703125
626,172.0,0.3904267273234423,2.6530144,512.03857421875,-2.2625876941395706,-340.03857421875
627,172.0,0.3904267273234423,2.6296105,508.521240234375,-2.239183811159224,-336.521240234375
628,173.0,0.39708064253569164,2.6208003,507.1971740722656,-2.2237196141934343,-334.1971740722656
629,171.0,0.383772812111193,2.605684,504.9253845214844,-2.2219112298657357,-333.9253845214844
630,170.0,0.37711889689894373,2.5877721,502.23345947265625,-2.2106532340672427,-332.23345947265625
631,168.0,0.36381106647444517,2.5626118,498.4521789550781,-2.1988007518391535,-330.4521789550781
632,167.0,0.3571571512621958,2.5373585,494.65692138671875,-2.1802013711529655,-327.65692138671875
633,167.0,0.3571571512621958,2.5194871,491.9710998535156,-2.1623299913006706,-324.9710998535156
634,162.0,0.32388757520094935,2.4783936,485.79522705078125,-2.154505979486551,-323.79522705078125
635,162.0,0.32388757520094935,2.444494,480.7005615234375,-2.120606433816995,-318.7005615234375
636,157.0,0.29061799913970293,2.3913686,472.71649169921875,-2.1007506284085147,-315.71649169921875
637,157.0,0.29061799913970293,2.3497646,466.4638977050781,-2.059146586355292,-309.4638977050781
638,155.0,0.2773101687152043,2.310296,460.53228759765625,-2.0329858899395807,-305.53228759765625
639,152.0,0.25734842307845646,2.264176,453.60101318359375,-2.006827468797764,-301.60101318359375
640,152.0,0.25734842307845646,2.2300801,448.4768371582031,-1.972731704637608,-296.4768371582031
641,152.0,0.25734842307845646,2.2080557,445.1668395996094,-1.950707311555943,-293.1668395996094
642,145.0,0.21077101659271136,2.1488218,436.2647399902344,-1.9380508141568003,-291.2647399902344
643,140.0,0.17750144053146488,2.0661747,423.8439025878906,-1.8886733050282274,-283.8439025878906
644,120.0,0.044423136286479,1.8717418,394.6230773925781,-1.827318635411519,-274.6230773925781
645,119.0,0.037769221074229704,1.7009475,368.954833984375,-1.6631783020428357,-249.954833984375
646,105.0,-0.055385591897260424,1.4884887,337.02496337890625,-1.5438742660610787,-232.02496337890625
647,99.0,-0.09530908317075619,1.2840917,306.306640625,-1.3794007942150677,-207.306640625
648,77.0,-0.24169521784024067,0.98665,261.6048889160156,-1.2283452079220278,-184.60488891601562
649,78.0,-0.2350413026279914,0.75277805,226.4568634033203,-0.9878193559116828,-148.4568634033203
650,78.0,-0.2350413026279914,0.5933671,202.4993896484375,-0.8284084023899543,-124.4993896484375
651,75.0,-0.25500304826473924,0.47109672,184.12368774414062,-0.7260997725365135,-109.12368774414062
652,76.0,-0.24834913305248996,0.39523926,172.7232666015625,-0.6435883968254544,-96.7232666015625
653,80.0,-0.2217334722034928,0.37647942,169.90390014648438,-0.5982128892891404,-89.90390014648438
654,75.0,-0.25500304826473924,0.3407372,164.53228759765625,-0.5957402420875999,-89.53228759765625
655,79.0,-0.22838738741574208,0.33761558,164.06314086914062,-0.566002966782426,-85.06314086914062
656,86.0,-0.181809980929997,0.39062127,172.02923583984375,-0.5724312556396985,-86.02923583984375
657,96.0,-0.11527082880750407,0.51132,190.1687469482422,-0.6265908237339567,-94.16874694824219
658,111.0,-0.015462100623764652,0.71979153,221.49940490722656,-0.7352536321865698,-110.49940490722656
659,125.0,0.07769271234772547,0.98980093,262.07843017578125,-0.9121082176754679,-137.07843017578125
660,135.0,0.1442318644702184,1.2664552,303.6560974121094,-1.1222233090222131,-168.65609741210938
661,140.0,0.17750144053146488,1.5019093,339.0418701171875,-1.3244078154499803,-199.0418701171875
662,139.0,0.1708475253192156,1.6567957,362.31939697265625,-1.4859482148083478,-223.31939697265625
663,144.0,0.20411710138046207,1.7842672,381.47674560546875,-1.5801500857380681,-237.47674560546875
664,146.0,0.21742493180496067,1.8830526,396.32293701171875,-1.6656276557041947,-250.32293701171875
665,152.0,0.25734842307845646,1.9874017,412.00531005859375,-1.730053300783238,-260.00531005859375
666,159.0,0.3039258295642015,2.109338,430.330810546875,-1.8054122155560377,-271.330810546875
667,170.0,0.37711889689894373,2.2651684,453.75018310546875,-1.8880495315220767,-283.75018310546875
668,181.0,0.45031196423368597,2.4475796,481.1642761230469,-1.9972676580349908,-300.1642761230469
669,193.0,0.5301589467806775,2.65352,512.1145629882812,-2.1233611604886096,-319.11456298828125
670,201.0,0.5833902684786719,2.8485067,541.4185791015625,-2.2651164205929835,-340.4185791015625
671,212.0,0.6565833358134141,3.0474076,571.3109130859375,-2.390824291292299,-359.3109130859375
672,225.0,0.743084233572655,3.2635505,603.7944946289062,-2.5204662863705822,-378.79449462890625
673,237.0,0.8229312161196465,3.4880745,637.53759765625,-2.6651433249722727,-400.53759765625
674,249.0,0.902778198666638,3.713519,671.4190673828125,-2.810740897707874,-422.4190673828125
675,257.0,0.9560095203646324,3.9159079,701.8355712890625,-2.959898339437614,-444.8355712890625
676,283.0,1.129011315883114,4.201522,744.759765625,-3.072510557591007,-461.759765625
677,295.0,1.2088582984301055,4.4841185,787.2305908203125,-3.275260163178781,-492.2305908203125
678,320.0,1.3752061787363379,4.8243694,838.365966796875,-3.449163251805654,-518.365966796875
679,369.0,1.7012480241365533,5.352689,917.7657470703125,-3.6514407652311225,-548.7657470703125
680,419.0,2.033943784749018,6.0380607,1020.7685546875,-4.004116880381597,-601.7685546875
681,454.0,2.2668308171777434,6.7332788,1125.2510986328125,-4.466447934195548,-671.2510986328125
682,507.0,2.619488323426956,7.5192857,1243.3780517578125,-4.8997973554365695,-736.3780517578125
683,537.0,2.8191057797944348,8.235745,1351.052978515625,-5.416639650198241,-814.052978515625
684,587.0,3.1518015404068995,9.0057745,1466.7786865234375,-5.85397295757894,-879.7786865234375
685,649.0,3.564344283566356,9.902521,1601.5484619140625,-6.338176849856495,-952.5484619140625
686,703.0,3.923655705027818,10.838327,1742.1884765625,-6.9146717028090965,-1039.1884765625
687,760.0,4.302928872126028,11.806947,1887.759765625,-7.5040178823295385,-1127.759765625
688,811.0,4.642278547950742,12.754915,2030.2275390625,-8.112636689476016,-1219.2275390625
689,862.0,4.981628223775456,13.683792,2169.826171875,-8.702163890482357,-1307.826171875
690,880.0,5.101398697595943,14.381713,2274.71484375,-9.28031421591724,-1394.71484375
691,925.0,5.400824882147162,15.1019335,2382.955078125,-9.70110859716192,-1457.955078125
692,952.0,5.580480592877892,15.731282,2477.5380859375,-10.150801641314002,-1525.5380859375
693,997.0,5.8799067774291105,16.419474,2580.96484375,-10.53956687064218,-1583.96484375
694,1042.0,6.179332961980329,17.149965,2690.74853515625,-10.970632324274554,-1648.74853515625
695,998.0,5.88656069264136,17.30201,2713.598876953125,-11.41544888987817,-1715.598876953125
696,971.0,5.706904981910629,17.198763,2698.08203125,-11.491857911766129,-1727.08203125
697,969.0,5.69359715148613,17.121202,2686.42578125,-11.42760531738594,-1717.42578125
698,937.0,5.480671864694153,16.866755,2648.185546875,-11.3860826671662,-1711.185546875
699,932.0,5.447402288632906,16.675196,2619.396484375,-11.22779340533682,-1687.396484375
700,925.0,5.400824882147162,16.517025,2595.62548828125,-11.116200111749322,-1670.62548828125
701,917.0,5.347593560449167,16.36982,2573.50244140625,-11.022226080664115,-1656.50244140625
702,920.0,5.367555306085915,16.300886,2563.142578125,-10.93333084808889,-1643.142578125
703,925.0,5.400824882147162,16.295881,2562.390380859375,-10.895056389215142,-1637.390380859375
704,917.0,5.347593560449167,16.24226,2554.331787109375,-10.89466641879888,-1637.331787109375
705,887.0,5.147976104081688,16.007673,2519.076171875,-10.859697159468116,-1632.076171875
706,849.0,4.8951273260162145,15.603057,2458.267578125,-10.707929581637593,-1609.267578125
707,790.0,4.502546328493507,14.956189,2361.051513671875,-10.453642827085107,-1571.051513671875
708,751.0,4.243043635215784,14.283557,2259.963134765625,-10.040513302955603,-1508.963134765625
709,706.0,3.943617450664566,13.567492,2152.34765625,-9.623874080707505,-1446.34765625
710,634.0,3.4645355553826165,12.652186,2014.7886962890625,-9.187650838355177,-1380.7886962890625
711,451.0,2.2468690715409956,10.924095,1755.0782470703125,-8.677226082267598,-1304.0782470703125
712,233.0,0.7963155552706493,8.434425,1380.912109375,-7.638109798733257,-1147.912109375
713,424.0,2.0672133608102645,7.7092175,1271.9224853515625,-5.642004187560097,-847.9224853515625
714,359.0,1.6347088720140603,7.0977764,1180.030517578125,-5.463067540949806,-821.030517578125
715,291.0,1.1822426375811084,6.3080373,1061.3426513671875,-5.125794643455269,-770.3426513671875
716,170.0,0.37711889689894373,5.059917,873.765869140625,-4.68279807621507,-703.765869140625
717,102.0,-0.07534733753400831,3.688355,667.63720703125,-3.7637023065586663,-565.63720703125
718,250.0,0.9094321138788873,3.5568748,647.87744140625,-2.6474426381657903,-397.87744140625
719,248.0,0.8961242834543888,3.6923366,668.235595703125,-2.7962122758412655,-420.235595703125
720,246.0,0.8828164530298901,3.825183,688.2008056640625,-2.9423664617039966,-442.2008056640625
721,244.0,0.8695086226053915,3.9042811,700.0882568359375,-3.034772516768388,-456.0882568359375
722,237.0,0.8229312161196465,3.907836,700.62255859375,-3.0849047442685373,-463.62255859375
723,203.0,0.5966980989031705,3.6989045,669.2227783203125,-3.1022064154095736,-466.2227783203125
724,157.0,0.29061799913970293,3.2432797,600.748046875,-2.952661696371161,-443.748046875
725,226.0,0.7497381487849042,3.2801325,606.2865600585938,-2.530394383334847,-380.28656005859375
726,224.0,0.7364303183604056,3.389752,622.760986328125,-2.6533215928029246,-398.760986328125
727,199.0,0.5700824380541732,3.3326216,614.1749877929688,-2.7625391363476823,-415.17498779296875
728,195.0,0.5434667772051761,3.236978,599.8009643554688,-2.6935112768414546,-404.80096435546875
729,150.0,0.24404059265395783,2.8961065,548.572265625,-2.652065888898166,-398.572265625
730,105.0,-0.055385591897260424,2.326311,462.93914794921875,-2.3816967033474556,-357.93914794921875
731,28.0,-0.5677370632404561,1.3858283,321.59637451171875,-1.9535653198475118,-293.59637451171875
732,150.0,0.24404059265395783,1.394473,322.89556884765625,-1.1504323640034517,-172.89556884765625
733,145.0,0.21077101659271136,1.5738258,349.85003662109375,-1.3630548195889292,-204.85003662109375
734,111.0,-0.015462100623764652,1.5114466,340.4752197265625,-1.5269086958157203,-229.4752197265625
735,106.0,-0.048731676685011126,1.3793578,320.62396240234375,-1.4280894914738296,-214.62396240234375
736,92.0,-0.14188648965650125,1.1728222,289.584228515625,-1.3147087266712718,-197.584228515625
737,83.0,-0.2017717265667449,0.9435924,255.1338653564453,-1.1453641557278167,-172.1338653564453
738,79.0,-0.22838738741574208,0.7423059,224.88302612304688,-0.970693262240266,-145.88302612304688
739,98.0,-0.10196299838300549,0.72995853,223.02737426757812,-0.8319215326237281,-125.02737426757812
740,101.0,-0.0820012527462576,0.7834232,231.06243896484375,-0.8654244380947683,-130.06243896484375
741,95.0,-0.12192474401975337,0.79527867,232.84417724609375,-0.9172034124233789,-137.84417724609375
742,91.0,-0.14854040486875056,0.76692045,228.58229064941406,-0.9154608522182989,-137.58229064941406
743,90.0,-0.15519432008099984,0.7301221,223.0519561767578,-0.8853164094669862,-133.0519561767578
744,86.0,-0.181809980929997,0.67358613,214.55531311035156,-0.8553961110722089,-128.55531311035156
745,88.0,-0.16850215050549844,0.6411598,209.68203735351562,-0.8096619233784232,-121.68203735351562
746,89.0,-0.16184823529324913,0.629436,207.92010498046875,-0.7912842513760128,-118.92010498046875
747,92.0,-0.14188648965650125,0.64597666,210.40594482421875,-0.7878631522923045,-118.40594482421875
748,85.0,-0.18846389614224632,0.61619925,205.9307861328125,-0.8046631511318704,-120.9307861328125
749,81.0,-0.21507955699124348,0.55639696,196.9432373046875,-0.7714765182034017,-115.9432373046875
750,90.0,-0.15519432008099984,0.56736696,198.59190368652344,-0.7225612777454896,-108.59190368652344
751,91.0,-0.14854040486875056,0.59814143,203.2169189453125,-0.7466818366772222,-112.2169189453125
752,86.0,-0.181809980929997,0.5907229,202.1020050048828,-0.772532899440434,-116.10200500488281
753,85.0,-0.18846389614224632,0.5698079,198.958740234375,-0.7582717832195779,-113.958740234375
754,71.0,-0.28161870911373643,0.45565662,181.80323791503906,-0.737275326993604,-110.80323791503906
755,62.0,-0.3415039460239801,0.2904705,156.97784423828125,-0.6319744567451868,-94.97784423828125
756,56.0,-0.38142743729747586,0.11854604,131.13973999023438,-0.49997347616351895,-75.13973999023438
757,55.0,-0.38808135250972514,-0.017092615,110.75495910644531,-0.3709887371437431,-55.75495910644531
758,53.0,-0.40138918293422376,-0.122428894,94.92423248291016,-0.278960288891255,-41.924232482910156
759,52.0,-0.40804309814647305,-0.2002842,83.22355651855469,-0.20775890021995175,-31.223556518554688
760,62.0,-0.3415039460239801,-0.18893111,84.9297866821289,-0.15257283850292297,-22.929786682128906
761,59.0,-0.36146569166072795,-0.18041831,86.20915222167969,-0.18104737911113689,-27.209152221679688
762,58.0,-0.3681196068729773,-0.18139955,86.06168365478516,-0.18672005285877136,-28.061683654785156
763,60.0,-0.35481177644847867,-0.17121142,87.59283447265625,-0.1836003549587631,-27.59283447265625
764,55.0,-0.38808135250972514,-0.19263545,84.3730697631836,-0.19544590572284465,-29.373069763183594
765,46.0,-0.4479665894199688,-0.26935622,72.8428955078125,-0.17861036845935174,-26.8428955078125
766,39.0,-0.49454399590571385,-0.37971032,56.258060455322266,-0.11483367924769383,-17.258060455322266
767,33.0,-0.5344674871792097,-0.502272,37.83857727050781,-0.032195477329661326,-4.8385772705078125
768,29.0,-0.5610831480282068,-0.6151635,20.872398376464844,0.05408035704915526,8.127601623535156
769,38.0,-0.5011979111179632,-0.65051603,15.559356689453125,0.14931812205464423,22.440643310546875
770,40.0,-0.48789008069346457,-0.64771545,15.980247497558594,0.15982536863972635,24.019752502441406
771,37.0,-0.5078518263302124,-0.65366364,15.086311340332031,0.14581180892369383,21.91368865966797
772,34.0,-0.5278135719669603,-0.67659163,11.640525817871094,0.14877806278340588,22.359474182128906
773,35.0,-0.5211596567547111,-0.6919826,9.327445983886719,0.17082297016026693,25.67255401611328
774,34.0,-0.5278135719669603,-0.7070378,7.064842224121094,0.17922423454396497,26.935157775878906
775,36.0,-0.5145057415424618,-0.70762897,6.9759979248046875,0.19312322383534586,29.024002075195312
776,38.0,-0.5011979111179632,-0.6935806,9.087287902832031,0.19238271632344306,28.91271209716797
777,38.0,-0.5011979111179632,-0.67992496,11.139564514160156,0.17872705378682197,26.860435485839844
778,41.0,-0.4812361654812153,-0.6532537,15.147926330566406,0.17201750902592583,25.852073669433594
779,43.0,-0.4679283350567167,-0.6194759,20.22430419921875,0.15154756607014486,22.77569580078125
780,42.0,-0.474582250268966,-0.59838426,23.39411163330078,0.12380201086232062,18.60588836669922
781,45.0,-0.4546205046322181,-0.5683152,27.913108825683594,0.11369470332600334,17.086891174316406
782,45.0,-0.4546205046322181,-0.543845,31.590675354003906,0.08922449325062493,13.409324645996094
783,36.0,-0.5145057415424618,-0.5780426,26.451202392578125,0.06353688483845865,9.548797607421875
784,24.0,-0.5943527240894533,-0.6775431,11.497528076171875,0.0831903796054625,12.502471923828125
785,38.0,-0.5011979111179632,-0.694353,8.971214294433594,0.19315507331044257,29.028785705566406
786,35.0,-0.5211596567547111,-0.7038244,7.547782897949219,0.18266474414708334,27.45221710205078
787,30.0,-0.5544292328159576,-0.7350658,2.8525848388671875,0.1806365850169892,27.147415161132812
788,35.0,-0.5211596567547111,-0.73774815,2.449462890625,0.2165884893024178,32.550537109375
789,29.0,-0.5610831480282068,-0.7633007,-1.3907623291015625,0.20221756884877684,30.390762329101562
790,32.0,-0.5411214023914589,-0.77286613,-2.8283233642578125,0.2317447274837242,34.82832336425781
791,36.0,-0.5145057415424618,-0.75593936,-0.28444671630859375,0.24143362289082682,36.284446716308594
792,39.0,-0.49454399590571385,-0.72040176,5.0564117431640625,0.22585776801030177,33.94358825683594
793,35.0,-0.5211596567547111,-0.7118541,6.3410186767578125,0.19069444347264486,28.658981323242188
794,28.0,-0.5677370632404561,-0.7470693,1.048614501953125,0.17933223598058268,26.951385498046875
795,35.0,-0.5211596567547111,-0.74770796,0.9526290893554688,0.22654830623509603,34.04737091064453
796,25.0,-0.587698808877204,-0.7897303,-5.362800598144531,0.20203150156285943,30.36280059814453
797,29.0,-0.5610831480282068,-0.81090283,-8.544769287109375,0.24981968591039183,37.544769287109375
798,27.0,-0.5743909784527054,-0.8315225,-11.643646240234375,0.25713154590413667,38.643646240234375
799,26.0,-0.5810448936649547,-0.8501718,-14.446403503417969,0.2691269107631459,40.44640350341797
800,10.0,-0.6875075370609434,-0.9047879,-22.654510498046875,0.2172803610027163,32.654510498046875
801,7.0,-0.7074692826976913,-0.94502926,-28.702285766601562,0.23755997603033607,35.70228576660156
802,24.0,-0.5943527240894533,-0.9465442,-28.929962158203125,0.3521914462901854,52.929962158203125
803,27.0,-0.5743909784527054,-0.9277124,-26.099777221679688,0.3533214024333725,53.09977722167969
804,23.0,-0.6010066393017026,-0.92065895,-25.03973388671875,0.31965230673558986,48.03973388671875
805,20.0,-0.6209683849384505,-0.92633015,-25.892044067382812,0.30536176423528605,45.89204406738281
806,19.0,-0.6276223001506998,-0.934831,-27.16961669921875,0.3072087230655478,46.16961669921875
807,17.0,-0.6409301305751983,-0.9442029,-28.578094482421875,0.303272769357663,45.578094482421875
808,15.0,-0.6542379609996969,-0.95355403,-29.98345947265625,0.2993160732333964,44.98345947265625
809,14.0,-0.6608918762119462,-0.96161366,-31.194717407226562,0.3007217788783858,45.19471740722656
810,24.0,-0.5943527240894533,-0.95100725,-29.6007080078125,0.3566545228816771,53.6007080078125
811,22.0,-0.6076605545139518,-0.9418694,-28.227401733398438,0.33420882357595294,50.22740173339844
812,19.0,-0.6276223001506998,-0.9427092,-28.353607177734375,0.3150869073840903,47.353607177734375
813,17.0,-0.6409301305751983,-0.9481214,-29.167007446289062,0.30719129791448674,46.16700744628906
814,14.0,-0.6608918762119462,-0.9570265,-30.505325317382812,0.29613460541647174,44.50532531738281
815,13.0,-0.6675457914241956,-0.9653021,-31.749038696289062,0.2977563182941272,44.74903869628906
816,17.0,-0.6409301305751983,-0.9652486,-31.740997314453125,0.32431845417211613,48.740997314453125
817,20.0,-0.6209683849384505,-0.958985,-30.799652099609375,0.33801658610799723,50.799652099609375
818,19.0,-0.6276223001506998,-0.95485044,-30.17828369140625,0.32722813510625826,49.17828369140625
819,20.0,-0.6209683849384505,-0.950848,-29.576766967773438,0.32987959842184,49.57676696777344
820,20.0,-0.6209683849384505,-0.9477757,-29.11505126953125,0.32680733661153727,49.11505126953125
821,19.0,-0.6276223001506998,-0.9477453,-29.1104736328125,0.3201230230304526,48.1104736328125
822,17.0,-0.6409301305751983,-0.95121276,-29.631591796875,0.3102826332111176,46.631591796875
823,19.0,-0.6276223001506998,-0.95134246,-29.651077270507812,0.3237201633426474,48.65107727050781
824,18.0,-0.6342762153629491,-0.95226777,-29.790145874023438,0.31799155063589124,47.79014587402344
825,19.0,-0.6276223001506998,-0.95155525,-29.683059692382812,0.32393295192449556,48.68305969238281
826,19.0,-0.6276223001506998,-0.95071983,-29.557510375976562,0.3230975332233237,48.55751037597656
827,21.0,-0.6143144697262012,-0.94637346,-28.904296875,0.33205899295080077,49.904296875
828,20.0,-0.6209683849384505,-0.9444891,-28.621109008789062,0.32352073649862223,48.62110900878906
829,19.0,-0.6276223001506998,-0.94573253,-28.8079833984375,0.3181102337810324,47.8079833984375
830,17.0,-0.6409301305751983,-0.9500843,-29.462005615234375,0.3091541980762299,46.462005615234375
831,20.0,-0.6209683849384505,-0.9491842,-29.32672119140625,0.32821579436757975,49.32672119140625
832,22.0,-0.6076605545139518,-0.942802,-28.3675537109375,0.3351414574527535,50.3675537109375
833,40.0,-0.48789008069346457,-0.86905193,-17.283843994140625,0.38116185259510965,57.283843994140625
834,16.0,-0.6475840457874477,-0.8929616,-20.877166748046875,0.2453775754970372,36.877166748046875
835,15.0,-0.6542379609996969,-0.92358977,-25.480194091796875,0.2693518050258463,40.480194091796875
836,19.0,-0.6276223001506998,-0.93742716,-27.559783935546875,0.3098048629733847,46.559783935546875
837,20.0,-0.6209683849384505,-0.94190735,-28.233108520507812,0.3209389613101762,48.23310852050781
838,20.0,-0.6209683849384505,-0.9430121,-28.399139404296875,0.32204373340108805,48.399139404296875
839,22.0,-0.6076605545139518,-0.93848133,-27.718215942382812,0.3308207763576302,49.71821594238281
840,21.0,-0.6143144697262012,-0.9365022,-27.4207763671875,0.3221877485202588,48.4207763671875
841,17.0,-0.6409301305751983,-0.94388354,-28.530105590820312,0.30295340767095646,45.53010559082031
842,15.0,-0.6542379609996969,-0.9529424,-29.891525268554688,0.2987044103687113,44.89152526855469
843,18.0,-0.6342762153629491,-0.9551916,-30.22955322265625,0.32091539688070325,48.22955322265625
844,21.0,-0.6143144697262012,-0.95067585,-29.5509033203125,0.336361375419978,50.5509033203125
845,22.0,-0.6076605545139518,-0.9430202,-28.400360107421875,0.3353596700572762,50.400360107421875
846,26.0,-0.5810448936649547,-0.925509,-25.768630981445312,0.3444640823177113,51.76863098144531
847,30.0,-0.5544292328159576,-0.8960426,-21.3402099609375,0.34161335255696723,51.3402099609375
848,30.0,-0.5544292328159576,-0.87122834,-17.610931396484375,0.31679910447194526,47.610931396484375
849,29.0,-0.5610831480282068,-0.85715044,-15.495193481445312,0.29606728741948607,44.49519348144531
850,35.0,-0.5211596567547111,-0.8191606,-9.785804748535156,0.2980009238803597,44.785804748535156
851,39.0,-0.49454399590571385,-0.7634474,-1.412811279296875,0.268903408002062,40.412811279296875
852,40.0,-0.48789008069346457,-0.7122779,6.2773284912109375,0.22438780855824442,33.72267150878906
853,48.0,-0.43465875899547024,-0.62974125,18.681549072265625,0.1950824924731882,29.318450927734375
854,47.0,-0.4413126742077195,-0.56660306,28.170425415039062,0.12529039032932882,18.829574584960938
855,37.0,-0.5078518263302124,-0.5813542,25.953514099121094,0.07350237450978392,11.046485900878906
856,30.0,-0.5544292328159576,-0.6465723,16.152053833007812,0.09214305903508613,13.847946166992188
857,38.0,-0.5011979111179632,-0.6631351,13.662872314453125,0.1619372002139765,24.337127685546875
858,47.0,-0.4413126742077195,-0.6136581,21.098648071289062,0.1723453963565505,25.901351928710938
859,55.0,-0.38808135250972514,-0.5144439,36.009300231933594,0.12636252184940572,18.990699768066406
860,57.0,-0.3747735220852266,-0.41743043,50.589202880859375,0.042656908565484486,6.410797119140625
861,66.0,-0.3148882851749829,-0.28550014,70.41667175292969,-0.02938814617695129,-4.4166717529296875
862,72.0,-0.27496479390148715,-0.13861921,92.49102783203125,-0.1363455796051462,-20.49102783203125
863,70.0,-0.2882726243259857,-0.039753973,107.34923553466797,-0.2485186508419464,-37.34923553466797
864,71.0,-0.28161870911373643,0.029597163,117.77184295654297,-0.31121587231411485,-46.77184295654297
865,77.0,-0.24169521784024067,0.115416735,130.66944885253906,-0.357111953250931,-53.66944885253906
866,78.0,-0.2350413026279914,0.18984804,141.8555450439453,-0.42488933820195074,-63.85554504394531
867,93.0,-0.13523257444425196,0.34610584,165.33912658691406,-0.4813384182266769,-72.33912658691406
868,88.0,-0.16850215050549844,0.4453223,180.2501220703125,-0.613824455469564,-92.2501220703125
869,95.0,-0.12192474401975337,0.55415964,196.6070098876953,-0.6760843852856225,-101.60700988769531
870,104.0,-0.062039507109509714,0.6993226,218.4231719970703,-0.7613620884007084,-114.42317199707031
871,110.0,-0.02211601583601395,0.85614944,241.99227905273438,-0.8782654508793489,-131.99227905273438
872,127.0,0.09100054277222407,1.0913767,277.343994140625,-1.0003761194821095,-150.343994140625
