,X,X_n,Y_n,X_hat,Res_n,Res_hat
576,282.0,1.1223574006708648,4.3932867,773.5797119140625,-3.2709293043462253,-491.5797119140625
577,282.0,1.1223574006708648,4.44456,781.285400390625,-3.322202650293491,-499.285400390625
578,279.0,1.102395655034117,4.4605436,783.6875,-3.358147977473207,-504.6875
579,281.0,1.1157034854586154,4.474607,785.801025390625,-3.3589035053555936,-504.801025390625
580,284.0,1.1356652310953634,4.499359,789.52099609375,-3.3636938997640113,-505.52099609375
581,289.0,1.16893480715661,4.544342,796.2813720703125,-3.375407233859015,-507.2813720703125
582,290.0,1.175588722368859,4.5857754,802.50830078125,-3.4101866529973517,-512.50830078125
583,288.0,1.1622808919443606,4.6046767,805.348876953125,-3.442395831535864,-517.348876953125
584,285.0,1.1423191463076126,4.598473,804.4166259765625,-3.456153925744389,-519.4166259765625
585,286.0,1.148973061519862,4.593757,803.7078857421875,-3.444784091037511,-517.7078857421875
586,284.0,1.1356652310953634,4.5806456,801.7373046875,-3.444980330122898,-517.7373046875
587,287.0,1.1556269767321112,4.5844936,802.315673828125,-3.42886666035285,-515.315673828125
588,290.0,1.175588722368859,4.605809,805.5191650390625,-3.430220489362098,-515.5191650390625
589,292.0,1.1888965527933577,4.6347494,809.8685302734375,-3.4458528597432636,-517.8685302734375
590,291.0,1.1822426375811084,4.6520634,812.4705810546875,-3.469820732169868,-521.4705810546875
591,289.0,1.16893480715661,4.652036,812.4664306640625,-3.483101382876349,-523.4664306640625
592,294.0,1.2022043832178564,4.6733875,815.67529296875,-3.4711831442479637,-521.67529296875
593,295.0,1.2088582984301055,4.6981325,819.3941650390625,-3.4892742165235076,-524.3941650390625
594,295.0,1.2088582984301055,4.7165527,822.1624755859375,-3.5076944359448943,-527.1624755859375
595,293.0,1.195550468005607,4.7184124,822.4420166015625,-3.522861931286385,-529.4420166015625
596,295.0,1.2088582984301055,4.726283,823.6248779296875,-3.5174247749951872,-528.6248779296875
597,292.0,1.1888965527933577,4.7181635,822.404541015625,-3.5292669375020527,-530.404541015625
598,287.0,1.1556269767321112,4.6840844,817.282958984375,-3.52845743870368,-530.282958984375
599,285.0,1.1423191463076126,4.6442194,811.291748046875,-3.5019002521909224,-526.291748046875
600,287.0,1.1556269767321112,4.624365,808.307861328125,-3.4687378761731624,-521.307861328125
601,284.0,1.1356652310953634,4.59935,804.54833984375,-3.463684744490574,-520.54833984375
602,282.0,1.1223574006708648,4.570309,800.1839599609375,-3.447951761469028,-518.1839599609375
603,276.0,1.082433909397369,4.5185795,792.4095458984375,-3.4361455736348576,-516.4095458984375
604,272.0,1.0558182485483718,4.456658,783.103515625,-3.4008396379567554,-511.103515625
605,267.0,1.0225486724871253,4.3850665,772.34423828125,-3.362517836759701,-505.34423828125
606,260.0,0.9759712660013803,4.2966237,759.0523681640625,-3.3206524408162466,-499.0523681640625
607,256.0,0.949355605152383,4.209463,745.9532470703125,-3.260107514354453,-489.9532470703125
608,245.0,0.8761625378176409,4.091107,728.165771484375,-3.214944353814439,-483.165771484375
609,236.0,0.8162773009073971,3.9533405,707.4613037109375,-3.1370632294881107,-471.4613037109375
610,224.0,0.7364303183604056,3.7889385,682.753662109375,-3.0525082039784617,-458.753662109375
611,214.0,0.6698911662379127,3.613651,656.41015625,-2.943759870978274,-442.41015625
612,202.0,0.5900441836909212,3.4235265,627.8369140625,-2.8334823418065156,-425.8369140625
613,198.0,0.563428522841924,3.261932,603.5512084960938,-2.698503373367793,-405.55120849609375
614,193.0,0.5301589467806775,3.1257913,583.0910034179688,-2.5956323644833605,-390.09100341796875
615,189.0,0.5035432859316803,3.0125773,566.0763549804688,-2.5090340093716645,-377.07635498046875
616,190.0,0.5101972011439296,2.941116,555.336669921875,-2.4309188934453037,-365.336669921875
617,187.0,0.4902354555071817,2.883545,546.6844482421875,-2.3933094663678185,-359.6844482421875
618,185.0,0.47692762508268316,2.8347602,539.3526611328125,-2.357832563973713,-354.3526611328125
619,185.0,0.47692762508268316,2.8014152,534.34130859375,-2.324487579919148,-349.34130859375
620,180.0,0.4436580490214367,2.7547166,527.3231201171875,-2.3110585857289294,-347.3231201171875
621,179.0,0.4370041338091874,2.7126765,521.0050048828125,-2.2756723913067796,-342.0050048828125
622,177.0,0.4236963033846888,2.672843,515.0185546875,-2.249146676046464,-338.0185546875
623,177.0,0.4236963033846888,2.64452,510.761962890625,-2.2208237409420937,-333.761962890625
624,176.0,0.4170423881724395,2.621309,507.2736511230469,-2.2042666538044893,-331.2736511230469
625,174.0,0.4037345577479409,2.5949235,503.3082275390625,-2.191188938498397,-329.3082275390625
626,172.0,0.3904267273234423,2.564206,498.6917419433594,-2.1737791576100296,-326.6917419433594
627,172.0,0.3904267273234423,2.5406315,495.1488342285156,-2.1502048053456253,-323.1488342285156
628,173.0,0.39708064253569164,2.530595,493.6404724121094,-2.1335144216275164,-320.6404724121094
629,171.0,0.383772812111193,2.5153906,491.3554382324219,-2.13161782242555,-320.3554382324219
630,170.0,0.37711889689894373,2.4975417,488.6729431152344,-2.12042276913194,-318.6729431152344
631,168.0,0.36381106647444517,2.4727962,484.9540100097656,-2.1089851352314875,-316.9540100097656
632,167.0,0.3571571512621958,2.4475346,481.1575012207031,-2.090377409895031,-314.1575012207031
633,167.0,0.3571571512621958,2.4289238,478.3605651855469,-2.071766694028942,-311.3605651855469
634,162.0,0.32388757520094935,2.389063,472.3699645996094,-2.0651753062687774,-310.3699645996094
635,162.0,0.32388757520094935,2.3549051,467.2364807128906,-2.0310175532780548,-305.2364807128906
636,157.0,0.29061799913970293,2.3031096,459.4522705078125,-2.0124916467038028,-302.4522705078125
637,157.0,0.29061799913970293,2.260984,453.1213073730469,-1.970365944799506,-296.1213073730469
638,155.0,0.2773101687152043,2.2210937,447.12628173828125,-1.943783485917364,-292.12628173828125
639,152.0,0.25734842307845646,2.1748202,440.1719665527344,-1.9174717616291852,-288.1719665527344
640,152.0,0.25734842307845646,2.1393523,434.8415832519531,-1.8820038985462995,-282.8415832519531
641,152.0,0.25734842307845646,2.1159048,431.3177185058594,-1.8585563849659772,-279.3177185058594
642,145.0,0.21077101659271136,2.0600798,422.92791748046875,-1.8493087964108286,-277.92791748046875
643,140.0,0.17750144053146488,1.9790652,410.75244140625,-1.801563739293364,-270.75244140625
644,120.0,0.044423136286479,1.7900836,382.35089111328125,-1.745660510487813,-262.35089111328125
645,119.0,0.037769221074229704,1.6166794,356.2904052734375,-1.5789102089337048,-237.2904052734375
646,105.0,-0.055385591897260424,1.3999076,323.7123107910156,-1.4552931808560006,-218.71231079101562
647,99.0,-0.09530908317075619,1.1865664,291.6498107910156,-1.2818754360149944,-192.64981079101562
648,77.0,-0.24169521784024067,0.88814366,246.8006134033203,-1.1298388764782412,-169.8006134033203
649,78.0,-0.2350413026279914,0.64861894,210.8030548095703,-0.8836602391666877,-132.8030548095703
650,78.0,-0.2350413026279914,0.484161,186.08709716796875,-0.7192022921509253,-108.08709716796875
651,75.0,-0.25500304826473924,0.36099222,167.5763702392578,-0.6159952712891075,-92.57637023925781
652,76.0,-0.24834913305248996,0.28525862,156.19454956054688,-0.5336077540298917,-80.19454956054688
653,80.0,-0.2217334722034928,0.26586553,153.28001403808594,-0.4875990067474839,-73.28001403808594
654,75.0,-0.25500304826473924,0.23410872,148.5073699951172,-0.4891117645142052,-73.50736999511719
655,79.0,-0.22838738741574208,0.23244646,148.25755310058594,-0.4608338493317119,-69.25755310058594
656,86.0,-0.181809980929997,0.28362963,155.94973754882812,-0.4654396069656873,-69.94973754882812
657,96.0,-0.11527082880750407,0.40019402,173.4678955078125,-0.5154648478867124,-77.4678955078125
658,111.0,-0.015462100623764652,0.60199547,203.79612731933594,-0.6174575687634131,-92.79612731933594
659,125.0,0.07769271234772547,0.86684406,243.59954833984375,-0.7891513456890787,-118.59954833984375
660,135.0,0.1442318644702184,1.1462779,285.594970703125,-1.0020460400402795,-150.594970703125
661,140.0,0.17750144053146488,1.3907572,322.3371276855469,-1.2132557625706468,-182.33712768554688
662,139.0,0.1708475253192156,1.554756,346.9841003417969,-1.383908520022276,-207.98410034179688
663,144.0,0.20411710138046207,1.6857507,366.67095947265625,-1.4816336215046697,-222.67095947265625
664,146.0,0.21742493180496067,1.786439,381.8031311035156,-1.5690140101506058,-235.80313110351562
665,152.0,0.25734842307845646,1.8902495,397.4045715332031,-1.6329010676594586,-245.40457153320312
666,159.0,0.3039258295642015,2.0097284,415.3607482910156,-1.7058026021374586,-256.3607482910156
667,170.0,0.37711889689894373,2.1610062,438.09588623046875,-1.7838873153355532,-268.09588623046875
668,181.0,0.45031196423368597,2.3384564,464.7644348144531,-1.888144428054522,-283.7644348144531
669,193.0,0.5301589467806775,2.5386918,494.8572998046875,-2.0085328123288195,-301.8572998046875
670,201.0,0.5833902684786719,2.7290244,523.4619140625,-2.145634141769131,-322.4619140625
671,212.0,0.6565833358134141,2.919984,552.1607666015625,-2.2634007664357316,-340.1607666015625
672,225.0,0.743084233572655,3.1242528,582.8597412109375,-2.3811685626004406,-357.8597412109375
673,237.0,0.8229312161196465,3.3356938,614.63671875,-2.512762620092512,-377.63671875
674,249.0,0.902778198666638,3.5497854,646.81201171875,-2.647007176928455,-397.81201171875
675,257.0,0.9560095203646324,3.7445164,676.07763671875,-2.788506852316032,-419.07763671875
676,283.0,1.129011315883114,4.011735,716.2371826171875,-2.882723646580265,-433.2371826171875
677,295.0,1.2088582984301055,4.277772,756.21923828125,-3.0689136513379607,-461.21923828125
678,320.0,1.3752061787363379,4.589943,803.1346435546875,-3.214736753392568,-483.1346435546875
679,369.0,1.7012480241365533,5.067025,874.8341064453125,-3.3657771604947944,-505.8341064453125
680,419.0,2.033943784749018,5.6885676,968.244140625,-3.6546238536481988,-549.244140625
681,454.0,2.2668308171777434,6.3297744,1064.6094970703125,-4.062943562552482,-610.6094970703125
682,507.0,2.619488323426956,7.055168,1173.6270751953125,-4.435679828428513,-666.6270751953125
683,537.0,2.8191057797944348,7.7274613,1274.664306640625,-4.908355558248778,-737.664306640625
684,587.0,3.1518015404068995,8.446412,1382.7135009765625,-5.294610546079917,-795.7135009765625
685,649.0,3.564344283566356,9.279565,1507.926025390625,-5.715220573916554,-858.926025390625
686,703.0,3.923655705027818,10.155744,1639.6046142578125,-6.232087893910171,-936.6046142578125
687,760.0,4.302928872126028,11.065938,1776.3955078125,-6.763009123784617,-1016.3955078125
688,811.0,4.642278547950742,11.962476,1911.1337890625,-7.3201972287216215,-1100.1337890625
689,862.0,4.981628223775456,12.843238,2043.5013427734375,-7.861609653116634,-1181.5013427734375
690,880.0,5.101398697595943,13.525312,2146.008544921875,-8.423913726110111,-1266.008544921875
691,925.0,5.400824882147162,14.212947,2249.351318359375,-8.812122009637505,-1324.351318359375
692,952.0,5.580480592877892,14.821995,2340.8837890625,-9.241514188616248,-1388.8837890625
693,997.0,5.8799067774291105,15.475409,2439.08349609375,-9.595501776648039,-1442.08349609375
694,1042.0,6.179332961980329,16.167633,2543.1162109375,-9.988300094660296,-1501.1162109375
695,998.0,5.88656069264136,16.37593,2574.4208984375,-10.489370093491452,-1576.4208984375
696,971.0,5.706904981910629,16.337915,2568.70751953125,-10.631010438621598,-1597.70751953125
697,969.0,5.69359715148613,16.294806,2562.228759765625,-10.601208375247268,-1593.228759765625
698,937.0,5.480671864694153,16.099043,2532.80810546875,-10.618371027761903,-1595.80810546875
699,932.0,5.447402288632906,15.936783,2508.42236328125,-10.489380548281156,-1576.42236328125
700,925.0,5.400824882147162,15.797802,2487.53515625,-10.396977089288384,-1562.53515625
701,917.0,5.347593560449167,15.665685,2467.6796875,-10.318091139563041,-1550.6796875
702,920.0,5.367555306085915,15.595034,2457.061767578125,-10.227478339543968,-1537.061767578125
703,925.0,5.400824882147162,15.580105,2454.818115234375,-10.179279945733697,-1529.818115234375
704,917.0,5.347593560449167,15.530621,2447.38134765625,-10.183027014502006,-1530.38134765625
705,887.0,5.147976104081688,15.332255,2417.5693359375,-10.184279259382667,-1530.5693359375
706,849.0,4.8951273260162145,14.98322,2365.11376953125,-10.088092774386617,-1516.11376953125
707,790.0,4.502546328493507,14.423808,2281.041259765625,-9.921261769345849,-1491.041259765625
708,751.0,4.243043635215784,13.816062,2189.70458984375,-9.573018338355993,-1438.70458984375
709,706.0,3.943617450664566,13.157854,2090.7841796875,-9.21423662953563,-1384.7841796875
710,634.0,3.4645355553826165,12.329305,1966.263671875,-8.864769139746778,-1332.263671875
711,451.0,2.2468690715409956,10.86527,1746.237548828125,-8.618400589408711,-1295.237548828125
712,233.0,0.7963155552706493,8.73815,1426.55810546875,-7.941834087673687,-1193.55810546875
713,424.0,2.0672133608102645,7.8644495,1295.2518310546875,-5.797236140227334,-871.2518310546875
714,359.0,1.6347088720140603,7.1405807,1186.4635009765625,-5.505871782130226,-827.4635009765625
715,291.0,1.1822426375811084,6.3150787,1062.40087890625,-5.132836097770454,-771.40087890625
716,170.0,0.37711889689894373,5.1140637,881.9034423828125,-4.7369448428776675,-711.9034423828125
717,102.0,-0.07534733753400831,3.8058982,685.302490234375,-3.881245527078686,-583.302490234375
718,250.0,0.9094321138788873,3.5306792,643.9405517578125,-2.6212471120427434,-393.9405517578125
719,248.0,0.8961242834543888,3.5690007,649.6998291015625,-2.6728764375233944,-401.6998291015625
720,246.0,0.8828164530298901,3.6603632,663.430419921875,-2.77754674429677,-417.430419921875
721,244.0,0.8695086226053915,3.7289438,673.7373046875,-2.859435202162675,-429.7373046875
722,237.0,0.8229312161196465,3.7380967,675.11279296875,-2.915165497900129,-438.11279296875
723,203.0,0.5966980989031705,3.5598927,648.3309326171875,-2.963194555515775,-445.3309326171875
724,157.0,0.29061799913970293,3.154114,587.3475341796875,-2.863496008810126,-430.3475341796875
725,226.0,0.7497381487849042,3.1615572,588.4661865234375,-2.4118190487858966,-362.4661865234375
726,224.0,0.7364303183604056,3.2500527,601.7659301757812,-2.513622372145576,-377.76593017578125
727,199.0,0.5700824380541732,3.2045314,594.9246826171875,-2.634448993143947,-395.9246826171875
728,195.0,0.5434667772051761,3.1209257,582.3597412109375,-2.577458887696557,-387.3597412109375
729,150.0,0.24404059265395783,2.816185,536.56103515625,-2.572144404904636,-386.56103515625
730,105.0,-0.055385591897260424,2.2886577,457.2803039550781,-2.344043257149946,-352.2803039550781
731,28.0,-0.5677370632404561,1.3806143,320.8127746582031,-1.9483513439411397,-292.8127746582031
732,150.0,0.24404059265395783,1.3214651,311.92340087890625,-1.0774245419667086,-161.92340087890625
733,145.0,0.21077101659271136,1.4661528,333.66815185546875,-1.2553817706158457,-188.66815185546875
734,111.0,-0.015462100623764652,1.40615,324.65045166015625,-1.4216120840298316,-213.65045166015625
735,106.0,-0.048731676685011126,1.2765298,305.170166015625,-1.3252614656559585,-199.170166015625
736,92.0,-0.14188648965650125,1.0715069,274.3577880859375,-1.2133933475285106,-182.3577880859375
737,83.0,-0.2017717265667449,0.84159636,239.80514526367188,-1.0433680915417205,-156.80514526367188
738,79.0,-0.22838738741574208,0.6376444,209.15371704101562,-0.8660317975491039,-130.15371704101562
739,98.0,-0.10196299838300549,0.61266077,205.39898681640625,-0.7146237640308937,-107.39898681640625
740,101.0,-0.0820012527462576,0.65895474,212.35638427734375,-0.7409559923168753,-111.35638427734375
741,95.0,-0.12192474401975337,0.6734818,214.53964233398438,-0.7954065660336084,-119.53964233398438
742,91.0,-0.14854040486875056,0.6508124,211.1326904296875,-0.7993527923351812,-120.1326904296875
743,90.0,-0.15519432008099984,0.61796737,206.19650268554688,-0.7731616872532411,-116.19650268554688
744,86.0,-0.181809980929997,0.56534755,198.2884063720703,-0.7471575332294965,-112.28840637207031
745,88.0,-0.16850215050549844,0.5335461,193.50904846191406,-0.702048240631536,-105.50904846191406
746,89.0,-0.16184823529324913,0.521466,191.69357299804688,-0.6833142520626583,-102.69357299804688
747,92.0,-0.14188648965650125,0.536674,193.9791259765625,-0.6785605123310618,-101.9791259765625
748,85.0,-0.18846389614224632,0.5105345,190.05068969726562,-0.6989984210598489,-105.05068969726562
749,81.0,-0.21507955699124348,0.45497128,181.7002410888672,-0.6700508406654836,-100.70024108886719
750,90.0,-0.15519432008099984,0.46291336,182.89382934570312,-0.6181076842529817,-92.89382934570312
751,91.0,-0.14854040486875056,0.49164048,187.21115112304688,-0.6401808832413244,-96.21115112304688
752,86.0,-0.181809980929997,0.48665902,186.46250915527344,-0.6684690011154676,-100.46250915527344
753,85.0,-0.18846389614224632,0.46793172,183.64804077148438,-0.6563956137764474,-98.64804077148438
754,71.0,-0.28161870911373643,0.36122927,167.61199951171875,-0.6428479798103764,-96.61199951171875
755,62.0,-0.3415039460239801,0.20151326,143.60867309570312,-0.5430172066269312,-81.60867309570312
756,56.0,-0.38142743729747586,0.030222863,117.86587524414062,-0.41165030025638394,-61.865875244140625
757,55.0,-0.38808135250972514,-0.10847227,97.02173614501953,-0.2796090797560096,-42.02173614501953
758,53.0,-0.40138918293422376,-0.217299,80.66644287109375,-0.18409018350547468,-27.66644287109375
759,52.0,-0.40804309814647305,-0.29807338,68.52706909179688,-0.10996971696094143,-16.527069091796875
760,62.0,-0.3415039460239801,-0.28982365,69.76689910888672,-0.05168029471019836,-7.766899108886719
761,59.0,-0.36146569166072795,-0.2794348,71.32821655273438,-0.0820308915127177,-12.328216552734375
762,58.0,-0.3681196068729773,-0.2771778,71.66741180419922,-0.09094179620403198,-13.667411804199219
763,60.0,-0.35481177644847867,-0.26506245,73.48819732666016,-0.0897493250858688,-13.488197326660156
764,55.0,-0.38808135250972514,-0.28431985,70.59405517578125,-0.10376150468753581,-15.59405517578125
765,46.0,-0.4479665894199688,-0.36205512,58.911415100097656,-0.08591146656764337,-12.911415100097656
766,39.0,-0.49454399590571385,-0.47788388,41.503807067871094,-0.016660120535688216,-2.5038070678710938
767,33.0,-0.5344674871792097,-0.60435486,22.496803283691406,0.06988737121922783,10.503196716308594
768,29.0,-0.5610831480282068,-0.71974283,5.1554412841796875,0.15865968653981688,23.844558715820312
769,38.0,-0.5011979111179632,-0.76004374,-0.9012832641601562,0.2588458291545588,38.901283264160156
770,40.0,-0.48789008069346457,-0.7607379,-1.0056076049804688,0.2728478152721116,41.00560760498047
771,37.0,-0.5078518263302124,-0.7663394,-1.847442626953125,0.2584875949420654,38.847442626953125
772,34.0,-0.5278135719669603,-0.7868049,-4.923149108886719,0.258991342507527,38.92314910888672
773,35.0,-0.5211596567547111,-0.80119205,-7.085357666015625,0.2800323884570809,42.085357666015625
774,34.0,-0.5278135719669603,-0.81540143,-9.220848083496094,0.28758786293141614,43.220848083496094
775,36.0,-0.5145057415424618,-0.81619525,-9.34014892578125,0.30168950801503336,45.34014892578125
776,38.0,-0.5011979111179632,-0.8032229,-7.390571594238281,0.3020249835506159,45.39057159423828
777,38.0,-0.5011979111179632,-0.78985226,-5.381126403808594,0.28865435042531074,43.381126403808594
778,41.0,-0.4812361654812153,-0.7642325,-1.5307998657226562,0.28299635080754204,42.530799865722656
779,43.0,-0.4679283350567167,-0.73138535,3.4057159423828125,0.26345701517063924,39.59428405761719
780,42.0,-0.474582250268966,-0.70985997,6.640708923339844,0.2352777169627845,35.359291076660156
781,45.0,-0.4546205046322181,-0.6810077,10.976844787597656,0.22638717864491203,34.023155212402344
782,45.0,-0.4546205046322181,-0.6561501,14.712631225585938,0.20152959798313835,30.287368774414062
783,36.0,-0.5145057415424618,-0.6862112,10.194816589355469,0.17170548682820475,25.80518341064453
784,24.0,-0.5943527240894533,-0.7800257,-3.9043197631835938,0.1856729965068602,27.904319763183594
785,38.0,-0.5011979111179632,-0.80012965,-6.925689697265625,0.29893174090535224,44.925689697265625
786,35.0,-0.5211596567547111,-0.8111297,-8.578857421875,0.28997003246190267,43.578857421875
787,30.0,-0.5544292328159576,-0.8413763,-13.124549865722656,0.28694707181050727,43.124549865722656
788,35.0,-0.5211596567547111,-0.84493506,-13.659385681152344,0.3237754027927132,48.659385681152344
789,29.0,-0.5610831480282068,-0.86978996,-17.394760131835938,0.3087068099719763,46.39476013183594
790,32.0,-0.5411214023914589,-0.8795177,-18.856719970703125,0.33839627205464706,50.856719970703125
791,36.0,-0.5145057415424618,-0.86344755,-16.441574096679688,0.3489418054164616,52.44157409667969
792,39.0,-0.49454399590571385,-0.8293786,-11.321441650390625,0.33483460898320216,50.321441650390625
793,35.0,-0.5211596567547111,-0.8191565,-9.785194396972656,0.297996870764515,44.785194396972656
794,28.0,-0.5677370632404561,-0.8516097,-14.662498474121094,0.28387264363820597,42.662498474121094
795,35.0,-0.5211596567547111,-0.85324013,-14.90753173828125,0.33208047557713705,49.90753173828125
796,25.0,-0.587698808877204,-0.8943553,-21.086624145507812,0.306656488211419,46.08662414550781
797,29.0,-0.5610831480282068,-0.9168031,-24.460250854492188,0.35571997353856566,53.46025085449219
798,27.0,-0.5743909784527054,-0.9385556,-27.7293701171875,0.3641646198062668,54.7293701171875
799,26.0,-0.5810448936649547,-0.95945966,-30.871002197265625,0.37841476877248426,56.871002197265625
800,10.0,-0.6875075370609434,-1.0413537,-43.17863464355469,0.35384616548422265,53.17863464355469
801,7.0,-0.7074692826976913,-1.1254493,-55.81715393066406,0.4179800171146256,62.81715393066406
802,24.0,-0.5943527240894533,-1.1257856,-55.86769104003906,0.5314328651286864,79.86769104003906
803,27.0,-0.5743909784527054,-1.0915164,-50.71746826171875,0.5171253970889816,77.71746826171875
804,23.0,-0.6010066393017026,-1.073688,-48.0380859375,0.4726813909412173,71.0380859375
805,20.0,-0.6209683849384505,-1.0773569,-48.5894775390625,0.4563885496089738,68.5894775390625
806,19.0,-0.6276223001506998,-1.0896763,-50.44091796875,0.4620539607974814,69.44091796875
807,17.0,-0.6409301305751983,-1.1090735,-53.3560791015625,0.46814338913152775,70.3560791015625
808,15.0,-0.6542379609996969,-1.1329628,-56.94635009765625,0.47872486191442665,71.94635009765625
809,14.0,-0.6608918762119462,-1.1558031,-60.37895202636719,0.4949112081615279,74.37895202636719
810,24.0,-0.5943527240894533,-1.1329033,-56.937408447265625,0.5385506133891844,80.93740844726562
811,22.0,-0.6076605545139518,-1.112204,-53.82655334472656,0.5045434011363777,75.82655334472656
812,19.0,-0.6276223001506998,-1.1096168,-53.43772888183594,0.48199445628850923,72.43772888183594
813,17.0,-0.6409301305751983,-1.1202676,-55.038421630859375,0.47933749904821477,72.03842163085938
814,14.0,-0.6608918762119462,-1.142909,-58.441131591796875,0.48201717377584674,72.44113159179688
815,13.0,-0.6675457914241956,-1.166656,-62.010009765625,0.49911022587927123,75.010009765625
816,17.0,-0.6409301305751983,-1.1696917,-62.46623229980469,0.5287615512866791,79.46623229980469
817,20.0,-0.6209683849384505,-1.1548134,-60.23020935058594,0.533845023913173,80.23020935058594
818,19.0,-0.6276223001506998,-1.143153,-58.47779846191406,0.5155306520435141,77.47779846191406
819,20.0,-0.6209683849384505,-1.1310966,-56.66587829589844,0.5101282165477555,76.66587829589844
820,20.0,-0.6209683849384505,-1.1219023,-55.284088134765625,0.5009339616725724,75.28408813476562
821,19.0,-0.6276223001506998,-1.1198478,-54.975311279296875,0.4922254743549155,73.97531127929688
822,17.0,-0.6409301305751983,-1.1280129,-56.20243835449219,0.4870827650089081,73.20243835449219
823,19.0,-0.6276223001506998,-1.1288797,-56.33270263671875,0.5012573661777304,75.33270263671875
824,18.0,-0.6342762153629491,-1.1316806,-56.75364685058594,0.49740439243276624,74.75364685058594
825,19.0,-0.6276223001506998,-1.1302494,-56.538543701171875,0.5026270809146689,75.53854370117188
826,19.0,-0.6276223001506998,-1.1280903,-56.21406555175781,0.5004679622623252,75.21406555175781
827,21.0,-0.6143144697262012,-1.1179993,-54.697509765625,0.5036848455356396,75.697509765625
828,20.0,-0.6209683849384505,-1.1125387,-53.876861572265625,0.49157031039693766,73.87686157226562
829,19.0,-0.6276223001506998,-1.1137557,-54.05975341796875,0.48613340282171236,73.05975341796875
830,17.0,-0.6409301305751983,-1.1242771,-55.6409912109375,0.48334698429296574,72.6409912109375
831,20.0,-0.6209683849384505,-1.1225749,-55.38517761230469,0.5016065404842179,75.38517761230469
832,22.0,-0.6076605545139518,-1.109793,-53.464202880859375,0.5021323932552132,75.46420288085938
833,40.0,-0.48789008069346457,-1.0134256,-38.98139953613281,0.5255355079143236,78.98139953613281
834,16.0,-0.6475840457874477,-1.0298383,-41.448028564453125,0.382254277805692,57.448028564453125
835,15.0,-0.6542379609996969,-1.0735174,-48.012451171875,0.41927948074987587,63.012451171875
836,19.0,-0.6276223001506998,-1.0972086,-51.57293701171875,0.46958631896703706,70.57293701171875
837,20.0,-0.6209683849384505,-1.1056832,-52.8465576171875,0.48471482257345133,72.8465576171875
838,20.0,-0.6209683849384505,-1.1080906,-53.2083740234375,0.48712225417592936,73.2083740234375
839,22.0,-0.6076605545139518,-1.0999904,-51.990997314453125,0.49232981337545245,73.99099731445312
840,21.0,-0.6143144697262012,-1.0953772,-51.297698974609375,0.481062737076167,72.29769897460938
841,17.0,-0.6409301305751983,-1.1090752,-53.35633850097656,0.46814505806158146,70.35633850097656
842,15.0,-0.6542379609996969,-1.1315334,-56.73152160644531,0.47729542332342323,71.73152160644531
843,18.0,-0.6342762153629491,-1.1391749,-57.87994384765625,0.5048987228389552,75.87994384765625
844,21.0,-0.6143144697262012,-1.1289052,-56.33653259277344,0.5145907073901929,77.33653259277344
845,22.0,-0.6076605545139518,-1.1123766,-53.85249328613281,0.5047160161876473,75.85249328613281
846,26.0,-0.5810448936649547,-1.0813224,-49.18544006347656,0.5002775378993763,75.18544006347656
847,30.0,-0.5544292328159576,-1.0353776,-42.280517578125,0.4809483888347382,72.280517578125
848,30.0,-0.5544292328159576,-0.995975,-36.358795166015625,0.44154578473164985,66.35879516601562
849,29.0,-0.5610831480282068,-0.9727597,-32.86982727050781,0.4116765756351233,61.86982727050781
850,35.0,-0.5211596567547111,-0.9302577,-26.4822998046875,0.4090980212772103,61.4822998046875
851,39.0,-0.49454399590571385,-0.873,-17.877197265625,0.3784560298434927,56.877197265625
852,40.0,-0.48789008069346457,-0.8207916,-10.030921936035156,0.33290152144124,50.030921936035156
853,48.0,-0.43465875899547024,-0.7410253,1.9569473266601562,0.3063665696406992,46.043052673339844
854,47.0,-0.4413126742077195,-0.67679405,11.610099792480469,0.2354813779163039,35.38990020751953
855,37.0,-0.5078518263302124,-0.68710214,10.060928344726562,0.17925031266591185,26.939071655273438
856,30.0,-0.5544292328159576,-0.7476473,0.9617462158203125,0.1932180526454682,29.038253784179688
857,38.0,-0.5011979111179632,-0.7669828,-1.9441375732421875,0.2657848826900202,39.94413757324219
858,47.0,-0.4413126742077195,-0.7242455,4.4787445068359375,0.2829328144359267,42.52125549316406
859,55.0,-0.38808135250972514,-0.62517214,19.36822509765625,0.2370907857043862,35.63177490234375
860,57.0,-0.3747735220852266,-0.522074,34.862586975097656,0.1473004620608916,22.137413024902344
861,66.0,-0.3148882851749829,-0.38589215,55.329010009765625,0.07100386761127198,10.670989990234375
862,72.0,-0.27496479390148715,-0.23616725,77.83078002929688,-0.03879754183773593,-5.830780029296875
863,70.0,-0.2882726243259857,-0.13243686,93.420166015625,-0.15583576769852142,-23.420166015625
864,71.0,-0.28161870911373643,-0.05964893,104.3592758178711,-0.2219697780872777,-33.359275817871094
865,77.0,-0.24169521784024067,0.02552864,117.16039276123047,-0.2672238573952181,-40.16039276123047
866,78.0,-0.2350413026279914,0.0993076,128.24844360351562,-0.3343488993114936,-50.248443603515625
867,93.0,-0.13523257444425196,0.24801949,150.5979766845703,-0.38325206110997767,-57.59797668457031
868,88.0,-0.16850215050549844,0.34714225,165.49488830566406,-0.5156443998512779,-77.49488830566406
869,95.0,-0.12192474401975337,0.45425698,181.5928955078125,-0.5761817256310052,-86.5928955078125
