,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,3.8068955,685.452392578125,-2.684538093790195,-403.452392578125
578,279.0,1.102395655034117,3.814463,686.5897216796875,-2.712067245127626,-407.5897216796875
579,281.0,1.1157034854586154,3.8255627,688.2578125,-2.70985923007178,-407.2578125
580,284.0,1.1356652310953634,3.8485029,691.7054443359375,-2.712837643279026,-407.7054443359375
581,289.0,1.16893480715661,3.8905065,698.01806640625,-2.7215716988095764,-409.01806640625
582,290.0,1.175588722368859,3.9257076,703.308349609375,-2.7501188562901984,-413.308349609375
583,288.0,1.1622808919443606,3.9379594,705.149658203125,-2.775678540657568,-417.149658203125
584,285.0,1.1423191463076126,3.9280093,703.654296875,-2.7856901253140913,-418.654296875
585,286.0,1.148973061519862,3.9236548,702.9998779296875,-2.7746817331731313,-416.9998779296875
586,284.0,1.1356652310953634,3.9113553,701.1513671875,-2.775690025938938,-417.1513671875
587,287.0,1.1556269767321112,3.9173653,702.0546875,-2.761738335844183,-415.0546875
588,290.0,1.175588722368859,3.9388359,705.2813720703125,-2.763247136929847,-415.2813720703125
589,292.0,1.1888965527933577,3.965099,709.2283935546875,-2.7762025435048603,-417.2283935546875
590,291.0,1.1822426375811084,3.9779427,711.15869140625,-2.7957000675733106,-420.15869140625
591,289.0,1.16893480715661,3.974613,710.658203125,-2.8056781441220764,-421.658203125
592,294.0,1.2022043832178564,3.995794,713.841552734375,-2.7935896746282127,-419.841552734375
593,295.0,1.2088582984301055,4.017846,717.1556396484375,-2.8089878090528044,-422.1556396484375
594,295.0,1.2088582984301055,4.0324783,719.354736328125,-2.8236200340894255,-424.354736328125
595,293.0,1.195550468005607,4.03103,719.1370849609375,-2.8354797100644613,-426.1370849609375
596,295.0,1.2088582984301055,4.038258,720.2232666015625,-2.8293997772840056,-425.2232666015625
597,292.0,1.1888965527933577,4.0288196,718.8048095703125,-2.839923008211281,-426.8048095703125
598,287.0,1.1556269767321112,3.9952357,713.757568359375,-2.8396087048017025,-426.757568359375
599,285.0,1.1423191463076126,3.9599288,708.451416015625,-2.8176096046842085,-423.451416015625
600,287.0,1.1556269767321112,3.946462,706.427490234375,-2.7908349392377376,-419.427490234375
601,284.0,1.1356652310953634,3.9251587,703.2259521484375,-2.789493507994602,-419.2259521484375
602,282.0,1.1223574006708648,3.8999593,699.438720703125,-2.7776019251195407,-417.438720703125
603,276.0,1.082433909397369,3.8522384,692.266845703125,-2.769804507274384,-416.266845703125
604,272.0,1.0558182485483718,3.7972462,684.002197265625,-2.7414279691792895,-412.002197265625
605,267.0,1.0225486724871253,3.7343295,674.546630859375,-2.7117807895642665,-407.546630859375
606,260.0,0.9759712660013803,3.6555786,662.71142578125,-2.6796073472798696,-402.71142578125
607,256.0,0.949355605152383,3.5804248,651.416748046875,-2.6310691804616306,-395.416748046875
608,245.0,0.8761625378176409,3.475039,635.5784912109375,-2.5988764674619,-390.5784912109375
609,236.0,0.8162773009073971,3.3547313,617.497802734375,-2.5384540204274417,-381.497802734375
610,224.0,0.7364303183604056,3.2116191,595.9898681640625,-2.475188820357246,-371.9898681640625
611,214.0,0.6698911662379127,3.0602214,573.2366943359375,-2.390330267401614,-359.2366943359375
612,202.0,0.5900441836909212,2.8949425,548.3973388671875,-2.3048983383580293,-346.3973388671875
613,198.0,0.563428522841924,2.759224,528.00048828125,-2.1957954151463572,-330.00048828125
614,193.0,0.5301589467806775,2.645697,510.9388732910156,-2.115538170071129,-317.9388732910156
615,189.0,0.5035432859316803,2.5512784,496.7489013671875,-2.0477350668057466,-307.7489013671875
616,190.0,0.5101972011439296,2.4948304,488.2654724121094,-1.984633168805411,-298.2654724121094
617,187.0,0.4902354555071817,2.4469125,481.06402587890625,-1.9566770715771689,-294.06402587890625
618,185.0,0.47692762508268316,2.4050133,474.7671203613281,-1.928085697747517,-289.7671203613281
619,185.0,0.47692762508268316,2.3772597,470.5960998535156,-1.9003321062100413,-285.5960998535156
620,180.0,0.4436580490214367,2.3342147,464.126953125,-1.8905566383259753,-284.126953125
621,179.0,0.4370041338091874,2.2962458,458.42071533203125,-1.8592416795605635,-279.42071533203125
622,177.0,0.4236963033846888,2.2601237,452.99200439453125,-1.8364274263211218,-275.99200439453125
623,177.0,0.4236963033846888,2.235487,449.2894287109375,-1.811790680868241,-272.2894287109375
624,176.0,0.4170423881724395,2.2150245,446.21417236328125,-1.7979820831105195,-270.21417236328125
625,174.0,0.4037345577479409,2.190864,442.5831604003906,-1.787129528403182,-268.5831604003906
626,172.0,0.3904267273234423,2.1627603,438.3594970703125,-1.772333530397505,-266.3594970703125
627,172.0,0.3904267273234423,2.1426256,435.3335266113281,-1.752198842973799,-263.3335266113281
628,173.0,0.39708064253569164,2.1354392,434.25347900390625,-1.7383585149502703,-261.25347900390625
629,171.0,0.383772812111193,2.121806,432.20458984375,-1.7380330941845834,-261.20458984375
630,170.0,0.37711889689894373,2.1057503,429.7916259765625,-1.728631425442975,-259.7916259765625
631,168.0,0.36381106647444517,2.08319,426.4010925292969,-1.7193788978199884,-258.4010925292969
632,167.0,0.3571571512621958,2.0609002,423.05120849609375,-1.7037430600720327,-256.05120849609375
633,167.0,0.3571571512621958,2.0454245,420.72540283203125,-1.6882673101025503,-253.72540283203125
634,162.0,0.32388757520094935,2.008443,415.1675720214844,-1.6845555419407743,-253.16757202148438
635,162.0,0.32388757520094935,1.9789584,410.73638916015625,-1.6550707931004423,-248.73638916015625
636,157.0,0.29061799913970293,1.9321249,403.6979064941406,-1.6415068539944524,-246.69790649414062
637,157.0,0.29061799913970293,1.8958347,398.2439270019531,-1.6052166852322454,-241.24392700195312
638,155.0,0.2773101687152043,1.8608327,392.98358154296875,-1.5835225224774225,-237.98358154296875
639,152.0,0.25734842307845646,1.8192928,386.74066162109375,-1.5619443606587262,-234.74066162109375
640,152.0,0.25734842307845646,1.7882192,382.0706787109375,-1.5308707904072614,-230.0706787109375
641,152.0,0.25734842307845646,1.7680063,379.0329284667969,-1.51065790168961,-227.03292846679688
642,145.0,0.21077101659271136,1.7154872,371.1399841308594,-1.5047162251522836,-226.13998413085938
643,140.0,0.17750144053146488,1.6438059,360.3671875,-1.4663044209416185,-220.3671875
644,120.0,0.044423136286479,1.474242,334.88385009765625,-1.4298188356831254,-214.88385009765625
645,119.0,0.037769221074229704,1.3246119,312.39630126953125,-1.2868426811627087,-193.39630126953125
646,105.0,-0.055385591897260424,1.1362395,284.0863037109375,-1.1916251205532662,-179.0863037109375
647,99.0,-0.09530908317075619,0.9551419,256.86962890625,-1.0504509851406658,-157.86962890625
648,77.0,-0.24169521784024067,0.6947261,217.73239135742188,-0.9364213273449404,-140.73239135742188
649,78.0,-0.2350413026279914,0.4970598,188.02560424804688,-0.7321010949081885,-110.02560424804688
650,78.0,-0.2350413026279914,0.36757693,168.5659637451172,-0.6026182295746314,-90.56596374511719
651,75.0,-0.25500304826473924,0.26921305,153.78311157226562,-0.5242160988686058,-78.78311157226562
652,76.0,-0.24834913305248996,0.21067175,144.98507690429688,-0.4590208857437589,-68.98507690429688
653,80.0,-0.2217334722034928,0.20072696,143.49050903320312,-0.4224604283325669,-63.490509033203125
654,75.0,-0.25500304826473924,0.17358181,139.4109344482422,-0.42858485707020494,-64.41093444824219
655,79.0,-0.22838738741574208,0.17450204,139.54922485351562,-0.402889432331895,-60.549224853515625
656,86.0,-0.181809980929997,0.22315088,146.86053466796875,-0.4049608600746656,-60.86053466796875
657,96.0,-0.11527082880750407,0.32886454,162.74798583984375,-0.4441353734375547,-66.74798583984375
658,111.0,-0.015462100623764652,0.5104383,190.03623962402344,-0.5259004236446997,-79.03623962402344
659,125.0,0.07769271234772547,0.7423302,224.88668823242188,-0.6646374811718668,-99.88668823242188
660,135.0,0.1442318644702184,0.9775144,260.23193359375,-0.8332825217068446,-125.23193359375
661,140.0,0.17750144053146488,1.1728933,289.59490966796875,-0.9953918452198779,-149.59490966796875
662,139.0,0.1708475253192156,1.2973453,308.2984924316406,-1.1264977553280622,-169.29849243164062
663,144.0,0.20411710138046207,1.4026841,324.12957763671875,-1.1985669911412054,-180.12957763671875
664,146.0,0.21742493180496067,1.4857863,336.61883544921875,-1.2683613869740311,-190.61883544921875
665,152.0,0.25734842307845646,1.574949,350.01885986328125,-1.3176006030293317,-198.01885986328125
666,159.0,0.3039258295642015,1.6800182,365.8094482421875,-1.3760923570050123,-206.8094482421875
667,170.0,0.37711889689894373,1.8208675,386.9773254394531,-1.4437486415532046,-216.97732543945312
668,181.0,0.45031196423368597,1.9837015,411.44921875,-1.5333895032803522,-230.44921875
669,193.0,0.5301589467806775,2.1653676,438.7513732910156,-1.6352086565213244,-245.75137329101562
670,201.0,0.5833902684786719,2.3335633,464.029052734375,-1.7501730593106348,-263.029052734375
671,212.0,0.6565833358134141,2.503947,489.6355895996094,-1.8473636837636123,-277.6355895996094
672,225.0,0.743084233572655,2.6873226,517.1946411132812,-1.9442383830044934,-292.19464111328125
673,237.0,0.8229312161196465,2.873653,545.19775390625,-2.05072171890843,-308.19775390625
674,249.0,0.902778198666638,3.060623,573.2969970703125,-2.1578447318600955,-324.2969970703125
675,257.0,0.9560095203646324,3.2268512,598.279052734375,-2.27084170453466,-341.279052734375
676,283.0,1.129011315883114,3.467272,634.4112548828125,-2.3382607273450353,-351.4112548828125
677,295.0,1.2088582984301055,3.6978767,669.0682373046875,-2.4890183933881316,-374.0682373046875
678,320.0,1.3752061787363379,3.9785736,711.25341796875,-2.6033673819783836,-391.25341796875
679,369.0,1.7012480241365533,4.428879,778.9287109375,-2.727630760043134,-409.9287109375
680,419.0,2.033943784749018,5.00596,865.65673828125,-2.972016202891363,-446.65673828125
681,454.0,2.2668308171777434,5.5737863,950.993896484375,-3.3069554415197664,-496.993896484375
682,507.0,2.619488323426956,6.2244744,1048.7841796875,-3.6049861066572726,-541.7841796875
683,537.0,2.8191057797944348,6.798289,1135.0213623046875,-3.9791830423796375,-598.0213623046875
684,587.0,3.1518015404068995,7.430964,1230.1044921875,-4.27916245266561,-643.1044921875
685,649.0,3.564344283566356,8.176467,1342.1441650390625,-4.61212265826714,-693.1441650390625
686,703.0,3.923655705027818,8.9397335,1456.853515625,-5.016077800221206,-753.853515625
687,760.0,4.302928872126028,9.725485,1574.942138671875,-5.422555975896433,-814.942138671875
688,811.0,4.642278547950742,10.485409,1689.149169921875,-5.843130235008243,-878.149169921875
689,862.0,4.981628223775456,11.22866,1800.8504638671875,-6.247031406046322,-938.8504638671875
690,880.0,5.101398697595943,11.761102,1880.869873046875,-6.659703025121342,-1000.869873046875
691,925.0,5.400824882147162,12.345221,1968.655517578125,-6.944395683648737,-1043.655517578125
692,952.0,5.580480592877892,12.846899,2044.051513671875,-7.266418439714881,-1092.051513671875
693,997.0,5.8799067774291105,13.413996,2129.279052734375,-7.534088965368741,-1132.279052734375
694,1042.0,6.179332961980329,14.012485,2219.224365234375,-7.833151588495745,-1177.224365234375
695,998.0,5.88656069264136,14.082775,2229.788330078125,-8.196214423325436,-1231.788330078125
696,971.0,5.706904981910629,13.997232,2216.93212890625,-8.29032745522316,-1245.93212890625
697,969.0,5.69359715148613,13.975662,2213.6904296875,-8.282065079959182,-1244.6904296875
698,937.0,5.480671864694153,13.791984,2186.0859375,-8.311311739737,-1249.0859375
699,932.0,5.447402288632906,13.681226,2169.4404296875,-8.233823488039457,-1237.4404296875
700,925.0,5.400824882147162,13.588119,2155.447509765625,-8.187293671014459,-1230.447509765625
701,917.0,5.347593560449167,13.493218,2141.185302734375,-8.14562486148687,-1224.185302734375
702,920.0,5.367555306085915,13.461952,2136.486328125,-8.094396903386741,-1216.486328125
703,925.0,5.400824882147162,13.474847,2138.42431640625,-8.074021957757623,-1213.42431640625
704,917.0,5.347593560449167,13.431367,2131.889892578125,-8.083773360022025,-1214.889892578125
705,887.0,5.147976104081688,13.225133,2100.8955078125,-8.077156838118018,-1213.8955078125
706,849.0,4.8951273260162145,12.884057,2049.635986328125,-7.988929718966696,-1200.635986328125
707,790.0,4.502546328493507,12.3403425,1967.9224853515625,-7.837796193173974,-1177.9224853515625
708,751.0,4.243043635215784,11.79839,1886.473876953125,-7.555346753272985,-1135.473876953125
709,706.0,3.943617450664566,11.213609,1798.5885009765625,-7.269991291095688,-1092.5885009765625
710,634.0,3.4645355553826165,10.433528,1681.3521728515625,-6.968992391089552,-1047.3521728515625
711,451.0,2.2468690715409956,8.910133,1452.405029296875,-6.663264290275411,-1001.405029296875
712,233.0,0.7963155552706493,6.7826653,1132.67333984375,-5.986349697414898,-899.67333984375
713,424.0,2.0672133608102645,6.342116,1066.4642333984375,-4.274902518248574,-642.4642333984375
714,359.0,1.6347088720140603,5.8356957,990.355712890625,-4.20098687154673,-631.355712890625
715,291.0,1.1822426375811084,5.144558,886.486328125,-3.962315315299751,-595.486328125
716,170.0,0.37711889689894373,4.0652614,724.2816162109375,-3.6881424670842105,-554.2816162109375
717,102.0,-0.07534733753400831,2.9285316,553.4453125,-3.0038789842625238,-451.4453125
718,250.0,0.9094321138788873,2.9007056,549.263427734375,-1.9912734620641057,-299.263427734375
719,248.0,0.8961242834543888,3.0315173,568.9227905273438,-2.135392983772784,-320.92279052734375
720,246.0,0.8828164530298901,3.1344254,584.3885498046875,-2.251608948657732,-338.3885498046875
721,244.0,0.8695086226053915,3.191982,593.0386352539062,-2.322473408263139,-349.03863525390625
722,237.0,0.8229312161196465,3.1909053,592.8768310546875,-2.3679741164456614,-355.8768310546875
723,203.0,0.5966980989031705,3.0114658,565.9093017578125,-2.4147676889844027,-362.9093017578125
724,157.0,0.29061799913970293,2.6258018,507.9488525390625,-2.3351838025418155,-350.9488525390625
725,226.0,0.7497381487849042,2.6856315,516.9404907226562,-1.9358933648106769,-290.94049072265625
726,224.0,0.7364303183604056,2.7848637,531.8538818359375,-2.048433392043037,-307.8538818359375
727,199.0,0.5700824380541732,2.7311852,523.78662109375,-2.161102759776027,-324.78662109375
728,195.0,0.5434667772051761,2.6501045,511.6012268066406,-2.106637745499902,-316.6012268066406
729,150.0,0.24404059265395783,2.3544006,467.16064453125,-2.110360042111667,-317.16064453125
730,105.0,-0.055385591897260424,1.8718686,394.64215087890625,-1.9272542022793404,-289.64215087890625
731,28.0,-0.5677370632404561,1.0514569,271.34454345703125,-1.61919399149363,-243.34454345703125
732,150.0,0.24404059265395783,1.1032757,279.13226318359375,-0.8592350640461764,-129.13226318359375
733,145.0,0.21077101659271136,1.2679291,303.87762451171875,-1.057158060555726,-158.87762451171875
734,111.0,-0.015462100623764652,1.1966273,293.1618347167969,-1.2120893598782203,-182.16183471679688
735,106.0,-0.048731676685011126,1.0653841,273.4376220703125,-1.1141158262364028,-167.4376220703125
736,92.0,-0.14188648965650125,0.8729799,244.5216827392578,-1.0148663690357738,-152.5216827392578
737,83.0,-0.2017717265667449,0.6684729,213.78684997558594,-0.8702446126522552,-130.78684997558594
738,79.0,-0.22838738741574208,0.4951528,187.739013671875,-0.7235401886909953,-108.739013671875
739,98.0,-0.10196299838300549,0.49196395,187.259765625,-0.5939269511627754,-89.259765625
740,101.0,-0.0820012527462576,0.54094136,194.62045288085938,-0.6229426103588674,-93.62045288085938
741,95.0,-0.12192474401975337,0.5490949,195.84584045410156,-0.671019659409768,-100.84584045410156
742,91.0,-0.14854040486875056,0.5227853,191.891845703125,-0.6713257108456182,-100.891845703125
743,90.0,-0.15519432008099984,0.49131557,187.16232299804688,-0.6465098935349031,-97.16232299804688
744,86.0,-0.181809980929997,0.4438348,180.0265655517578,-0.6256447923790479,-94.02656555175781
745,88.0,-0.16850215050549844,0.41848257,176.21644592285156,-0.5869847223457847,-88.21644592285156
746,89.0,-0.16184823529324913,0.41086528,175.0716552734375,-0.5727135123451748,-86.0716552734375
747,92.0,-0.14188648965650125,0.4271455,177.51837158203125,-0.5690320005684428,-85.51837158203125
748,85.0,-0.18846389614224632,0.40143195,173.65394592285156,-0.5898958440887948,-88.65394592285156
749,81.0,-0.21507955699124348,0.35058275,166.01194763183594,-0.565662305642748,-85.01194763183594
750,90.0,-0.15519432008099984,0.36323717,167.91375732421875,-0.5184314924461885,-77.91375732421875
751,91.0,-0.14854040486875056,0.39114687,172.1082305908203,-0.5396872733360815,-81.10823059082031
752,86.0,-0.181809980929997,0.38402525,171.03793334960938,-0.5658352268349195,-85.03793334960938
753,85.0,-0.18846389614224632,0.36582538,168.302734375,-0.5542892809975167,-83.302734375
754,71.0,-0.28161870911373643,0.26703772,153.4561767578125,-0.5486564286018804,-82.4561767578125
755,62.0,-0.3415039460239801,0.12637016,132.31561279296875,-0.4678741077957544,-70.31561279296875
756,56.0,-0.38142743729747586,-0.018389016,110.56011962890625,-0.36303842090762906,-54.56011962890625
757,55.0,-0.38808135250972514,-0.13020639,93.75537109375,-0.25787496129440074,-38.75537109375
758,53.0,-0.40138918293422376,-0.21609485,80.847412109375,-0.18529433144038832,-27.847412109375
759,52.0,-0.40804309814647305,-0.27896714,71.39849853515625,-0.1290759560413705,-19.39849853515625
760,62.0,-0.3415039460239801,-0.26204774,73.94126892089844,-0.07945620818714233,-11.941268920898438
761,59.0,-0.36146569166072795,-0.25047737,75.6801528930664,-0.11098831806072185,-16.680152893066406
762,58.0,-0.3681196068729773,-0.24900383,75.901611328125,-0.1191157793011084,-17.901611328125
763,60.0,-0.35481177644847867,-0.23845682,77.4866943359375,-0.11635496096729275,-17.4866943359375
764,55.0,-0.38808135250972514,-0.25773472,74.58946228027344,-0.13034663657115703,-19.589462280273438
765,46.0,-0.4479665894199688,-0.3291416,63.857906341552734,-0.11882500240100213,-17.857906341552734
766,39.0,-0.49454399590571385,-0.42882466,48.876792907714844,-0.0657193327434824,-9.876792907714844
767,33.0,-0.5344674871792097,-0.53715456,32.596168518066406,0.00268706814153008,0.40383148193359375
768,29.0,-0.5610831480282068,-0.6376337,17.49541473388672,0.07655053326909544,11.504585266113281
769,38.0,-0.5011979111179632,-0.662469,13.762969970703125,0.16127111830861152,24.237030029296875
770,40.0,-0.48789008069346457,-0.65435845,14.981895446777344,0.1664683659045884,25.018104553222656
771,37.0,-0.5078518263302124,-0.6573022,14.539482116699219,0.14945037446400755,22.46051788330078
772,34.0,-0.5278135719669603,-0.6772542,11.540946960449219,0.14944062801472913,22.45905303955078
773,35.0,-0.5211596567547111,-0.69012916,9.606002807617188,0.16896950412633138,25.393997192382812
774,34.0,-0.5278135719669603,-0.70309305,7.657691955566406,0.17527947994344006,26.342308044433594
775,36.0,-0.5145057415424618,-0.7021968,7.792388916015625,0.18769103532445108,28.207611083984375
776,38.0,-0.5011979111179632,-0.68833995,9.874900817871094,0.18714203753621161,28.125099182128906
777,38.0,-0.5011979111179632,-0.6756884,11.776268005371094,0.17449047484547675,26.223731994628906
778,41.0,-0.4812361654812153,-0.6512002,15.45654296875,0.16996400980412407,25.54345703125
779,43.0,-0.4679283350567167,-0.6207264,20.03636932373047,0.15279807151753255,22.96363067626953
780,42.0,-0.474582250268966,-0.6028812,22.718276977539062,0.12829894289204474,19.281723022460938
781,45.0,-0.4546205046322181,-0.5769155,26.62059783935547,0.12229499791599968,18.37940216064453
782,45.0,-0.4546205046322181,-0.55662405,29.670143127441406,0.10200355027653435,15.329856872558594
783,36.0,-0.5145057415424618,-0.5896268,24.710250854492188,0.07512104755055582,11.289749145507812
784,24.0,-0.5943527240894533,-0.6853291,10.327392578125,0.09097635553853745,13.672607421875
785,38.0,-0.5011979111179632,-0.6962747,8.682403564453125,0.19507678666264594,29.317596435546875
786,35.0,-0.5211596567547111,-0.7019234,7.8334808349609375,0.18076371360661703,27.166519165039062
787,30.0,-0.5544292328159576,-0.73033667,3.5633163452148438,0.17590743329122016,26.436683654785156
788,35.0,-0.5211596567547111,-0.7301232,3.59539794921875,0.20896356511952596,31.40460205078125
789,29.0,-0.5610831480282068,-0.75423896,-0.028900146484375,0.19315581509892943,29.028900146484375
790,32.0,-0.5411214023914589,-0.7612436,-1.08160400390625,0.2201221793803917,33.08160400390625
791,36.0,-0.5145057415424618,-0.74249065,1.736724853515625,0.22798490768086588,34.263275146484375
792,39.0,-0.49454399590571385,-0.708132,6.900398254394531,0.21358803267399806,32.09960174560547
793,35.0,-0.5211596567547111,-0.7011197,7.954261779785156,0.17996006418111044,27.045738220214844
794,28.0,-0.5677370632404561,-0.73718846,2.5335769653320312,0.16945139520223185,25.46642303466797
795,35.0,-0.5211596567547111,-0.7365538,2.6289596557617188,0.21539413143040853,32.37104034423828
796,25.0,-0.587698808877204,-0.7784837,-3.672576904296875,0.1907848799541253,28.672576904296875
797,29.0,-0.5610831480282068,-0.79688513,-6.438079833984375,0.23580198476140501,35.438079833984375
798,27.0,-0.5743909784527054,-0.81451166,-9.087127685546875,0.24012067830846406,36.087127685546875
799,26.0,-0.5810448936649547,-0.8313556,-11.618553161621094,0.25031067808187146,37.618553161621094
800,10.0,-0.6875075370609434,-0.9136107,-23.98046875,0.22610315973165918,33.98046875
801,7.0,-0.7074692826976913,-0.9902619,-35.50018310546875,0.28279262964819496,42.50018310546875
802,24.0,-0.5943527240894533,-0.9786192,-33.75044250488281,0.38426649378316635,57.75044250488281
803,27.0,-0.5743909784527054,-0.93507457,-27.206222534179688,0.36068358934209444,54.20622253417969
804,23.0,-0.6010066393017026,-0.9167254,-24.448577880859375,0.31571875780828274,47.448577880859375
805,20.0,-0.6209683849384505,-0.92325795,-25.430328369140625,0.3022895620296281,45.430328369140625
806,19.0,-0.6276223001506998,-0.9376743,-27.596923828125,0.3100519838306235,46.596923828125
807,17.0,-0.6409301305751983,-0.9578959,-30.635971069335938,0.3169657444019135,47.63597106933594
808,15.0,-0.6542379609996969,-0.9803128,-34.00495910644531,0.3260748632495707,49.00495910644531
809,14.0,-0.6608918762119462,-0.9992131,-36.84544372558594,0.33832122326772907,50.84544372558594
810,24.0,-0.5943527240894533,-0.9715748,-32.691741943359375,0.37722205923574204,56.691741943359375
811,22.0,-0.6076605545139518,-0.9504297,-29.513900756835938,0.342769123449305,51.51390075683594
812,19.0,-0.6276223001506998,-0.95087004,-29.580078125,0.32324773692815767,48.580078125
813,17.0,-0.6409301305751983,-0.96403635,-31.558807373046875,0.32310621490667424,48.558807373046875
814,14.0,-0.6608918762119462,-0.98658144,-34.947052001953125,0.3256895685283492,48.947052001953125
815,13.0,-0.6675457914241956,-1.0070963,-38.030181884765625,0.33955049916418334,51.030181884765625
816,17.0,-0.6409301305751983,-1.0065277,-37.944732666015625,0.36559753170202336,54.944732666015625
817,20.0,-0.6209683849384505,-0.9903321,-35.5107421875,0.3693637416789811,55.5107421875
818,19.0,-0.6276223001506998,-0.9796666,-33.9078369140625,0.35204429053991304,52.9078369140625
819,20.0,-0.6209683849384505,-0.96929693,-32.34941101074219,0.34832854728200846,52.34941101074219
820,20.0,-0.6209683849384505,-0.9620143,-31.254928588867188,0.3410459325740617,51.25492858886719
821,19.0,-0.6276223001506998,-0.9620222,-31.256103515625,0.3343998851749228,50.256103515625
822,17.0,-0.6409301305751983,-0.9715463,-32.687469482421875,0.33061616172979436,49.687469482421875
823,19.0,-0.6276223001506998,-0.9719745,-32.75181579589844,0.34435219192235933,51.75181579589844
824,18.0,-0.6342762153629491,-0.97444844,-33.123626708984375,0.34017222709615735,51.123626708984375
825,19.0,-0.6276223001506998,-0.9725642,-32.84043884277344,0.34494192027776704,51.84043884277344
826,19.0,-0.6276223001506998,-0.97040606,-32.51609802246094,0.3427837552997397,51.51609802246094
827,21.0,-0.6143144697262012,-0.95996,-30.946182250976562,0.3456455140994824,51.94618225097656
828,20.0,-0.6209683849384505,-0.9555305,-30.280502319335938,0.3345621393153947,50.28050231933594
829,19.0,-0.6276223001506998,-0.95812213,-30.66998291015625,0.33049983405797945,49.66998291015625
830,17.0,-0.6409301305751983,-0.9694487,-32.372222900390625,0.3285185550708588,49.372222900390625
831,20.0,-0.6209683849384505,-0.96691585,-31.991561889648438,0.34594746093252116,51.99156188964844
832,22.0,-0.6076605545139518,-0.95271814,-29.857833862304688,0.34505758418081134,51.85783386230469
833,40.0,-0.48789008069346457,-0.85230744,-14.767364501953125,0.36441735815693826,54.767364501953125
834,16.0,-0.6475840457874477,-0.87921023,-18.810516357421875,0.23162618790090683,34.810516357421875
835,15.0,-0.6542379609996969,-0.92799294,-26.141937255859375,0.27375497894933876,41.141937255859375
836,19.0,-0.6276223001506998,-0.9496144,-29.391372680664062,0.3219921054813193,48.39137268066406
837,20.0,-0.6209683849384505,-0.9549451,-30.1925048828125,0.3339767024944108,50.1925048828125
838,20.0,-0.6209683849384505,-0.95536125,-30.255050659179688,0.3343928621242326,50.25505065917969
839,22.0,-0.6076605545139518,-0.9452816,-28.740219116210938,0.3376210702800545,50.74021911621094
840,21.0,-0.6143144697262012,-0.94067824,-28.048385620117188,0.3263637691425122,49.04838562011719
841,17.0,-0.6409301305751983,-0.95626533,-30.39093017578125,0.3153351997394379,47.39093017578125
842,15.0,-0.6542379609996969,-0.97841954,-33.720428466796875,0.3241815813129252,48.720428466796875
843,18.0,-0.6342762153629491,-0.9832375,-34.44450378417969,0.34896128959615735,52.44450378417969
844,21.0,-0.6143144697262012,-0.9705988,-32.545074462890625,0.3562843471454419,53.545074462890625
845,22.0,-0.6076605545139518,-0.9530556,-29.908554077148438,0.3453950656795296,51.90855407714844
846,26.0,-0.5810448936649547,-0.9208791,-25.072830200195312,0.33983423193013806,51.07283020019531
847,30.0,-0.5544292328159576,-0.87627316,-18.369110107421875,0.32184392239644477,48.369110107421875
848,30.0,-0.5544292328159576,-0.841995,-13.217529296875,0.2875657680232758,43.217529296875
849,29.0,-0.5610831480282068,-0.8250574,-10.672019958496094,0.26397423932378294,39.672019958496094
850,35.0,-0.5211596567547111,-0.78679895,-4.9222564697265625,0.26563929725529867,39.92225646972656
851,39.0,-0.49454399590571385,-0.73495007,2.8699798583984375,0.24040606970707912,36.13002014160156
852,40.0,-0.48789008069346457,-0.690277,9.583786010742188,0.20238689970662088,30.416213989257812
853,48.0,-0.43465875899547024,-0.6179141,20.459022521972656,0.18325532162434177,27.540977478027344
854,47.0,-0.4413126742077195,-0.5659443,28.269424438476562,0.1246316397952712,18.730575561523438
855,37.0,-0.5078518263302124,-0.58476436,25.441009521484375,0.07691253505131834,11.558990478515625
856,30.0,-0.5544292328159576,-0.6487266,15.828292846679688,0.09429734971120307,14.171707153320312
857,38.0,-0.5011979111179632,-0.663349,13.630729675292969,0.1621510616794306,24.36927032470703
858,47.0,-0.4413126742077195,-0.6162889,20.703269958496094,0.1749762261676467,26.296730041503906
859,55.0,-0.38808135250972514,-0.5251061,34.40690612792969,0.13702471991611714,20.593093872070312
860,57.0,-0.3747735220852266,-0.43831715,47.45018768310547,0.06354362779232164,9.549812316894531
861,66.0,-0.3148882851749829,-0.32279277,64.81205749511719,0.007904483303410648,1.1879425048828125
862,72.0,-0.27496479390148715,-0.19693759,83.72650909423828,-0.07802720306400851,-11.726509094238281
863,70.0,-0.2882726243259857,-0.115926296,95.9014892578125,-0.1723463288071106,-25.9014892578125
864,71.0,-0.28161870911373643,-0.06052506,104.22760009765625,-0.22109364941372422,-33.22760009765625
865,77.0,-0.24169521784024067,0.010496885,114.90131378173828,-0.25219210242466755,-37.90131378173828
866,78.0,-0.2350413026279914,0.070902586,123.97953033447266,-0.30594388861126776,-45.979530334472656
867,93.0,-0.13523257444425196,0.20418146,144.00967407226562,-0.3394140369705734,-51.009674072265625
868,88.0,-0.16850215050549844,0.28312907,155.87451171875,-0.451631216734365,-67.87451171875
869,95.0,-0.12192474401975337,0.37149146,169.15426635742188,-0.4934162060120172,-74.15426635742188
870,104.0,-0.062039507109509714,0.49254712,187.347412109375,-0.554586631733762,-83.347412109375
