,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.5899942,652.8548583984375,-2.4742907066647977,-371.8548583984375
580,284.0,1.1356652310953634,3.6115568,656.095458984375,-2.4758915373219947,-372.095458984375
581,289.0,1.16893480715661,3.6514113,662.0850830078125,-2.4824764877805237,-373.0850830078125
582,290.0,1.175588722368859,3.6866176,667.3760986328125,-2.511028890469886,-377.3760986328125
583,288.0,1.1622808919443606,3.7008321,669.512451171875,-2.5385512365804197,-381.512451171875
584,285.0,1.1423191463076126,3.693233,668.370361328125,-2.5509138668454634,-383.370361328125
585,286.0,1.148973061519862,3.6888335,667.709228515625,-2.539860413593053,-381.709228515625
586,284.0,1.1356652310953634,3.6771832,665.958251953125,-2.5415179201497535,-381.958251953125
587,287.0,1.1556269767321112,3.681715,666.639404296875,-2.5260880348645687,-379.639404296875
588,290.0,1.175588722368859,3.701508,669.614013671875,-2.525919322827674,-379.614013671875
589,292.0,1.1888965527933577,3.7270112,673.44677734375,-2.5381146509725117,-381.44677734375
590,291.0,1.1822426375811084,3.7409208,675.5372314453125,-2.558678144508125,-384.5372314453125
591,289.0,1.16893480715661,3.739298,675.2933349609375,-2.570363298083258,-386.2933349609375
592,294.0,1.2022043832178564,3.7586286,678.198486328125,-2.556424223578408,-384.198486328125
593,295.0,1.2088582984301055,3.7801733,681.4364013671875,-2.5713150032666716,-386.4364013671875
594,295.0,1.2088582984301055,3.7953856,683.72265625,-2.586527300706247,-388.72265625
595,293.0,1.195550468005607,3.7955558,683.7481689453125,-2.600005361996224,-390.7481689453125
596,295.0,1.2088582984301055,3.8023438,684.768310546875,-2.593485546937326,-389.768310546875
597,292.0,1.1888965527933577,3.7943347,683.564697265625,-2.6054380972463154,-391.564697265625
598,287.0,1.1556269767321112,3.763303,678.9010009765625,-2.607676064726019,-391.9010009765625
599,285.0,1.1423191463076126,3.7287023,673.700927734375,-2.5863831604398237,-388.700927734375
600,287.0,1.1556269767321112,3.7133808,671.3983154296875,-2.557753836866522,-384.3983154296875
601,284.0,1.1356652310953634,3.6923468,668.2371826171875,-2.556681580199192,-384.2371826171875
602,282.0,1.1223574006708648,3.667624,664.5216064453125,-2.5452665960637546,-382.5216064453125
603,276.0,1.082433909397369,3.6224513,657.7327880859375,-2.5400173959920354,-381.7327880859375
604,272.0,1.0558182485483718,3.569327,649.7489013671875,-2.5135088674642017,-377.7489013671875
605,267.0,1.0225486724871253,3.5082707,640.5728759765625,-2.485722068021908,-373.5728759765625
606,260.0,0.9759712660013803,3.4327102,629.217041015625,-2.456738904744469,-369.217041015625
607,256.0,0.949355605152383,3.3594444,618.2061157226562,-2.4100887746541355,-362.20611572265625
608,245.0,0.8761625378176409,3.2593918,603.16943359375,-2.3832292468503278,-358.16943359375
609,236.0,0.8162773009073971,3.1444333,585.8926391601562,-2.328155959056592,-349.89263916015625
610,224.0,0.7364303183604056,3.0080404,565.39453125,-2.2716101098012156,-341.39453125
611,214.0,0.6698911662379127,2.8579502,542.8378295898438,-2.1880590443333765,-328.83782958984375
612,202.0,0.5900441836909212,2.6862133,517.0279541015625,-2.096169071237668,-315.0279541015625
613,198.0,0.563428522841924,2.539876,495.0352783203125,-1.9764474613499705,-297.0352783203125
614,193.0,0.5301589467806775,2.4150558,476.2763671875,-1.8848968050198596,-283.2763671875
615,189.0,0.5035432859316803,2.3099167,460.47528076171875,-1.8063734487637544,-271.47528076171875
616,190.0,0.5101972011439296,2.2450633,450.7286376953125,-1.7348661037571933,-260.7286376953125
617,187.0,0.4902354555071817,2.1913013,442.64886474609375,-1.7010658903180136,-255.64886474609375
618,185.0,0.47692762508268316,2.1446002,435.6302795410156,-1.667672527886677,-250.63027954101562
619,185.0,0.47692762508268316,2.1131344,430.9013671875,-1.6362067590725902,-245.9013671875
620,180.0,0.4436580490214367,2.0644877,423.5903625488281,-1.620829646672533,-243.59036254882812
621,179.0,0.4370041338091874,2.0207834,417.02215576171875,-1.583779290568254,-238.02215576171875
622,177.0,0.4236963033846888,1.9786395,410.6884765625,-1.5549431800671545,-233.6884765625
623,177.0,0.4236963033846888,1.9498564,406.36273193359375,-1.5261600971051184,-229.36273193359375
624,176.0,0.4170423881724395,1.9261655,402.8022766113281,-1.5091230733677827,-226.80227661132812
625,174.0,0.4037345577479409,1.8979758,398.56573486328125,-1.4942412446736288,-224.56573486328125
626,172.0,0.3904267273234423,1.8648146,393.58203125,-1.4743879117680494,-221.58203125
627,172.0,0.3904267273234423,1.8409885,390.0012512207031,-1.4505617894841139,-218.00125122070312
628,173.0,0.39708064253569164,1.8329016,388.785888671875,-1.4358209544873186,-215.785888671875
629,171.0,0.383772812111193,1.8175443,386.4778747558594,-1.4337715289761483,-215.47787475585938
630,170.0,0.37711889689894373,1.799121,383.7090759277344,-1.4220021253254824,-213.70907592773438
631,168.0,0.36381106647444517,1.7730024,379.7837829589844,-1.4091913196186945,-211.78378295898438
632,167.0,0.3571571512621958,1.7467326,375.83575439453125,-1.3895754413205068,-208.83575439453125
633,167.0,0.3571571512621958,1.7285088,373.0969543457031,-1.3713516788082998,-206.09695434570312
634,162.0,0.32388757520094935,1.6846207,366.5011291503906,-1.3607331628285306,-204.50112915039062
635,162.0,0.32388757520094935,1.6489975,361.14739990234375,-1.3251099700413602,-199.14739990234375
636,157.0,0.29061799913970293,1.593177,352.75830078125,-1.3025589618054265,-195.75830078125
637,157.0,0.29061799913970293,1.5502483,346.306640625,-1.2596302661267156,-189.306640625
638,155.0,0.2773101687152043,1.5099034,340.2433166503906,-1.2325932622235163,-185.24331665039062
639,152.0,0.25734842307845646,1.4627495,333.15667724609375,-1.2054010581227155,-181.15667724609375
640,152.0,0.25734842307845646,1.4284778,328.00604248046875,-1.1711293410511823,-176.00604248046875
641,152.0,0.25734842307845646,1.4072074,324.80938720703125,-1.149858946725926,-172.80938720703125
642,145.0,0.21077101659271136,1.3495452,316.14349365234375,-1.1387742238095102,-171.14349365234375
643,140.0,0.17750144053146488,1.2694701,304.10919189453125,-1.0919686551029955,-164.10919189453125
644,120.0,0.044423136286479,1.0809722,275.78033447265625,-1.0365490583851518,-155.78033447265625
645,119.0,0.037769221074229704,0.91732997,251.18695068359375,-0.8795607459477124,-132.18695068359375
646,105.0,-0.055385591897260424,0.7165507,221.01234436035156,-0.7719362997143381,-116.01234436035156
647,99.0,-0.09530908317075619,0.52788454,192.65818786621094,-0.6231936261128033,-93.65818786621094
648,77.0,-0.24169521784024067,0.25860178,152.18836975097656,-0.5002970025463565,-75.18836975097656
649,78.0,-0.2350413026279914,0.053843483,121.41576385498047,-0.28888478595681066,-43.41576385498047
650,78.0,-0.2350413026279914,-0.07873866,101.49032592773438,-0.15630264300770635,-23.490325927734375
651,75.0,-0.25500304826473924,-0.17642938,86.80863952636719,-0.07857367225861284,-11.808639526367188
652,76.0,-0.24834913305248996,-0.23259345,78.36788177490234,-0.015755686082503995,-2.3678817749023438
653,80.0,-0.2217334722034928,-0.23859873,77.46536254882812,0.016865261936903325,2.534637451171875
654,75.0,-0.25500304826473924,-0.262919,73.81033325195312,0.0079159604671028,1.189666748046875
655,79.0,-0.22838738741574208,-0.2595492,74.3167724609375,0.03116181311907848,4.6832275390625
656,86.0,-0.181809980929997,-0.2068434,82.23779296875,0.02503342503199335,3.76220703125
657,96.0,-0.11527082880750407,-0.09427104,99.156005859375,-0.020999787354619395,-3.156005859375
658,111.0,-0.015462100623764652,0.09666489,127.85128021240234,-0.11212699127069917,-16.851280212402344
659,125.0,0.07769271234772547,0.34108144,164.5840301513672,-0.26338872810103553,-39.58403015136719
660,135.0,0.1442318644702184,0.59171647,202.25132751464844,-0.4474846038639796,-67.25132751464844
661,140.0,0.17750144053146488,0.8014305,233.7687225341797,-0.6239290828640734,-93.76872253417969
662,139.0,0.1708475253192156,0.933623,253.63558959960938,-0.7627754905613691,-114.63558959960938
663,144.0,0.20411710138046207,1.0431917,270.1023864746094,-0.8390745699909978,-126.10238647460938
664,146.0,0.21742493180496067,1.1286324,282.94305419921875,-0.9112074944569412,-136.94305419921875
665,152.0,0.25734842307845646,1.2226404,297.0712890625,-0.9652919720860333,-145.0712890625
666,159.0,0.3039258295642015,1.3360484,314.1150817871094,-1.0321225350750807,-155.11508178710938
667,170.0,0.37711889689894373,1.4919016,337.5378723144531,-1.1147827392247134,-167.53787231445312
668,181.0,0.45031196423368597,1.6788455,365.6331787109375,-1.228533560554217,-184.6331787109375
669,193.0,0.5301589467806775,1.8822466,396.2018127441406,-1.352087666721825,-203.20181274414062
670,201.0,0.5833902684786719,2.0719256,424.70819091796875,-1.4885353716275294,-223.70819091796875
671,212.0,0.6565833358134141,2.2603025,453.0188903808594,-1.6037192078267226,-241.01889038085938
672,225.0,0.743084233572655,2.4527059,481.9346923828125,-1.7096216265652844,-256.9346923828125
673,237.0,0.8229312161196465,2.6425922,510.47222900390625,-1.8196609755765205,-273.47222900390625
674,249.0,0.902778198666638,2.8287656,538.4517822265625,-1.925987432055408,-289.4517822265625
675,257.0,0.9560095203646324,2.9932745,563.1754150390625,-2.037264929937492,-306.1754150390625
676,283.0,1.129011315883114,3.2242746,597.891845703125,-2.0952633194318273,-314.891845703125
677,295.0,1.2088582984301055,3.450061,631.82470703125,-2.24120278440986,-336.82470703125
678,320.0,1.3752061787363379,3.718821,672.2159423828125,-2.343614870000234,-352.2159423828125
679,369.0,1.7012480241365533,4.137627,735.1572265625,-2.4363791006498237,-366.1572265625
680,419.0,2.033943784749018,4.6735005,815.6922607421875,-2.6395567531232964,-396.6922607421875
681,454.0,2.2668308171777434,5.208474,896.0921630859375,-2.9416433420629793,-442.0921630859375
682,507.0,2.619488323426956,5.810589,986.5823974609375,-3.191100513242966,-479.5823974609375
683,537.0,2.8191057797944348,6.353884,1068.23291015625,-3.5347784403288562,-531.23291015625
684,587.0,3.1518015404068995,6.940839,1156.44482421875,-3.7890372733748388,-569.44482421875
685,649.0,3.564344283566356,7.626544,1259.4976806640625,-4.062199715151905,-610.4976806640625
686,703.0,3.923655705027818,8.33827,1366.461181640625,-4.414614482350112,-663.461181640625
687,760.0,4.302928872126028,9.072898,1476.866455078125,-4.769969038945749,-716.866455078125
688,811.0,4.642278547950742,9.787421,1584.2503662109375,-5.145142678550723,-773.2503662109375
689,862.0,4.981628223775456,10.484816,1689.06005859375,-5.503187373758724,-827.06005859375
690,880.0,5.101398697595943,11.016234,1768.9256591796875,-5.91483570029224,-888.9256591796875
691,925.0,5.400824882147162,11.565613,1851.4903564453125,-6.164787910821588,-926.4903564453125
692,952.0,5.580480592877892,12.050584,1924.3753662109375,-6.470103246538612,-972.3753662109375
693,997.0,5.8799067774291105,12.575366,2003.2435302734375,-6.695459242773526,-1006.2435302734375
694,1042.0,6.179332961980329,13.126766,2086.112060546875,-6.947433242853656,-1044.112060546875
695,998.0,5.88656069264136,13.284794,2109.86181640625,-7.398233161118406,-1111.86181640625
696,971.0,5.706904981910629,13.265747,2106.999267578125,-7.558842088401871,-1135.999267578125
697,969.0,5.69359715148613,13.256506,2105.6103515625,-7.562908814700394,-1136.6103515625
698,937.0,5.480671864694153,13.121889,2085.379150390625,-7.64121724968573,-1148.379150390625
699,932.0,5.447402288632906,13.014934,2069.30517578125,-7.567531297487699,-1137.30517578125
700,925.0,5.400824882147162,12.920581,2055.125,-7.519755981805475,-1130.125
701,917.0,5.347593560449167,12.825266,2040.8004150390625,-7.477672323950247,-1123.8004150390625
702,920.0,5.367555306085915,12.776582,2033.4837646484375,-7.409026458135276,-1113.4837646484375
703,925.0,5.400824882147162,12.76834,2032.2451171875,-7.367515228631647,-1107.2451171875
704,917.0,5.347593560449167,12.72609,2025.8955078125,-7.378496870764212,-1108.8955078125
705,887.0,5.147976104081688,12.561636,2001.1800537109375,-7.413659866987648,-1114.1800537109375
706,849.0,4.8951273260162145,12.280265,1958.8935546875,-7.385137528414938,-1109.8935546875
707,790.0,4.502546328493507,11.832549,1891.6075439453125,-7.330002766660302,-1101.6075439453125
708,751.0,4.243043635215784,11.346432,1818.5501708984375,-7.10338809696195,-1067.5501708984375
709,706.0,3.943617450664566,10.814616,1738.6248779296875,-6.87099875264354,-1032.6248779296875
710,634.0,3.4645355553826165,10.135549,1636.569580078125,-6.6710130362311535,-1002.569580078125
711,451.0,2.2468690715409956,8.935042,1456.1485595703125,-6.6881733097456255,-1005.1485595703125
712,233.0,0.7963155552706493,7.1623015,1189.727783203125,-6.365985985104107,-956.727783203125
713,424.0,2.0672133608102645,6.4886117,1088.480712890625,-4.421398337340371,-664.480712890625
714,359.0,1.6347088720140603,5.8899064,998.5028076171875,-4.255197534388527,-639.5028076171875
715,291.0,1.1822426375811084,5.1876144,892.9571533203125,-4.00537180333686,-601.9571533203125
716,170.0,0.37711889689894373,4.069404,724.9041748046875,-3.692285228314679,-554.9041748046875
717,102.0,-0.07534733753400831,2.8050184,534.8828125,-2.880365762521801,-432.8828125
718,250.0,0.9094321138788873,2.6568835,512.6199951171875,-1.7474513642857854,-262.6199951171875
719,248.0,0.8961242834543888,2.7642512,528.756103515625,-1.868126948692828,-280.756103515625
720,246.0,0.8828164530298901,2.8802114,546.1834106445312,-1.9973949002721119,-300.18341064453125
721,244.0,0.8695086226053915,2.9549754,557.4194946289062,-2.085466743987016,-313.41949462890625
722,237.0,0.8229312161196465,2.968634,559.47216796875,-2.1457026740323313,-322.47216796875
723,203.0,0.5966980989031705,2.7991297,533.9978637695312,-2.202431625599393,-330.99786376953125
724,157.0,0.29061799913970293,2.3811064,471.1741943359375,-2.090488377508246,-314.1741943359375
725,226.0,0.7497381487849042,2.4182816,476.76116943359375,-1.668543406390877,-250.76116943359375
726,224.0,0.7364303183604056,2.5259066,492.93585205078125,-1.7894762444447703,-268.93585205078125
727,199.0,0.5700824380541732,2.4876847,487.19158935546875,-1.9176022886609148,-288.19158935546875
728,195.0,0.5434667772051761,2.4108837,475.64935302734375,-1.8674168878796626,-280.64935302734375
729,150.0,0.24404059265395783,2.0798886,425.9049377441406,-1.8358479895756563,-275.9049377441406
730,105.0,-0.055385591897260424,1.5148299,340.98370361328125,-1.5702154659359566,-235.98370361328125
731,28.0,-0.5677370632404561,0.62236583,206.8575439453125,-1.1901028955692525,-178.8575439453125
732,150.0,0.24404059265395783,0.646876,210.54110717773438,-0.4028353848622165,-60.541107177734375
733,145.0,0.21077101659271136,0.82697064,237.60708618164062,-0.6161996202519237,-92.60708618164062
734,111.0,-0.015462100623764652,0.7654811,228.365966796875,-0.7809432150112768,-117.365966796875
735,106.0,-0.048731676685011126,0.6369213,209.0450439453125,-0.6856529632679579,-103.0450439453125
736,92.0,-0.14188648965650125,0.44252872,179.8302764892578,-0.5844152143269115,-87.83027648925781
737,83.0,-0.2017717265667449,0.23281677,148.31320190429688,-0.43458849723954307,-65.31320190429688
738,79.0,-0.22838738741574208,0.054737404,121.55010986328125,-0.28312479140458024,-42.55010986328125
739,98.0,-0.10196299838300549,0.054141805,121.4605941772461,-0.1561048029589256,-23.460594177246094
740,101.0,-0.0820012527462576,0.112568334,130.24136352539062,-0.19456958649126033,-29.241363525390625
741,95.0,-0.12192474401975337,0.12830015,132.6056671142578,-0.25022488928819364,-37.60566711425781
742,91.0,-0.14854040486875056,0.10458903,129.04217529296875,-0.25312943501534935,-38.04217529296875
743,90.0,-0.15519432008099984,0.07266106,124.24380493164062,-0.22785537719560098,-34.243804931640625
744,86.0,-0.181809980929997,0.022844478,116.75699615478516,-0.20465445941796545,-30.756996154785156
745,88.0,-0.16850215050549844,-0.004035324,112.71730041503906,-0.16446682664723733,-24.717300415039062
746,89.0,-0.16184823529324913,-0.0118431,111.54389190673828,-0.15000513510308647,-22.54389190673828
747,92.0,-0.14188648965650125,0.0059351027,114.21572875976562,-0.14782159235768838,-22.215728759765625
748,85.0,-0.18846389614224632,-0.020071775,110.3072280883789,-0.1683921214211007,-25.307228088378906
749,81.0,-0.21507955699124348,-0.0733078,102.3065185546875,-0.14177175967850697,-21.3065185546875
750,90.0,-0.15519432008099984,-0.06088446,104.17359161376953,-0.09430985927415322,-14.173591613769531
751,91.0,-0.14854040486875056,-0.031014606,108.66265106201172,-0.11752579851212977,-17.66265106201172
752,86.0,-0.181809980929997,-0.037495837,107.68860626220703,-0.14431414431443457,-21.68860626220703
753,85.0,-0.18846389614224632,-0.05643767,104.84188842773438,-0.13202622495770652,-19.841888427734375
754,71.0,-0.28161870911373643,-0.15965752,89.32923889160156,-0.12196118607773332,-18.329238891601562
755,62.0,-0.3415039460239801,-0.30793953,67.0443115234375,-0.033564416605034786,-5.0443115234375
756,56.0,-0.38142743729747586,-0.46066004,44.09233093261719,0.0792326030810947,11.907669067382812
757,55.0,-0.38808135250972514,-0.5752848,26.86566925048828,0.18720342656208272,28.13433074951172
758,53.0,-0.40138918293422376,-0.66064817,14.036628723144531,0.25925898419910753,38.96337127685547
759,52.0,-0.40804309814647305,-0.7212721,4.925605773925781,0.31322901279255283,47.07439422607422
760,62.0,-0.3415039460239801,-0.7024689,7.751495361328125,0.3609649260463324,54.248504638671875
761,59.0,-0.36146569166072795,-0.68808264,9.913566589355469,0.3266169437419515,49.08643341064453
762,58.0,-0.3681196068729773,-0.6844776,10.455360412597656,0.316358020404397,47.544639587402344
763,60.0,-0.35481177644847867,-0.67295283,12.187385559082031,0.3181410543429947,47.81261444091797
764,55.0,-0.38808135250972514,-0.6912312,9.440383911132812,0.30314983864856954,45.55961608886719
765,46.0,-0.4479665894199688,-0.76167315,-1.1461639404296875,0.313706563026778,47.14616394042969
766,39.0,-0.49454399590571385,-0.85536486,-15.226852416992188,0.36082086319844264,54.22685241699219
767,33.0,-0.5344674871792097,-0.95291007,-29.886672973632812,0.4184425784717303,62.88667297363281
768,29.0,-0.5610831480282068,-1.0367947,-42.49346923828125,0.47571151444737914,71.49346923828125
769,38.0,-0.5011979111179632,-1.0593187,-45.87855529785156,0.5581207505717951,83.87855529785156
770,40.0,-0.48789008069346457,-1.0532974,-44.9736328125,0.5654073197810838,84.9736328125
771,37.0,-0.5078518263302124,-1.0548689,-45.209808349609375,0.5470171102084839,82.20980834960938
772,34.0,-0.5278135719669603,-1.069668,-47.433929443359375,0.5418544826137282,81.43392944335938
773,35.0,-0.5211596567547111,-1.0791472,-48.85853576660156,0.5579875629031869,83.85853576660156
774,34.0,-0.5278135719669603,-1.0885226,-50.26753234863281,0.5607089814769484,84.26753234863281
775,36.0,-0.5145057415424618,-1.0877935,-50.157958984375,0.5732877278865544,86.157958984375
776,38.0,-0.5011979111179632,-1.0770168,-48.538360595703125,0.5758189193263727,86.53836059570312
777,38.0,-0.5011979111179632,-1.0669967,-47.03245544433594,0.5657987824931818,85.03245544433594
778,41.0,-0.4812361654812153,-1.0478938,-44.161529541015625,0.5666575971072857,85.16152954101562
779,43.0,-0.4679283350567167,-1.024002,-40.570892333984375,0.5560736209293062,83.57089233398438
780,42.0,-0.474582250268966,-1.0094148,-38.378631591796875,0.534832541791886,80.37863159179688
781,45.0,-0.4546205046322181,-0.98800105,-35.160400390625,0.5333805439326929,80.160400390625
782,45.0,-0.4546205046322181,-0.9707756,-32.57164001464844,0.5161550996158288,77.57164001464844
783,36.0,-0.5145057415424618,-0.9982355,-36.698516845703125,0.48372978215825235,72.69851684570312
784,24.0,-0.5943527240894533,-1.0719014,-47.76957702636719,0.4775487165309691,71.76957702636719
785,38.0,-0.5011979111179632,-1.0825775,-49.374053955078125,0.5813795558467585,87.37405395507812
786,35.0,-0.5211596567547111,-1.0873442,-50.09043884277344,0.5661845128619881,85.09043884277344
787,30.0,-0.5544292328159576,-1.1081235,-53.21331787109375,0.5536943080623383,83.21331787109375
788,35.0,-0.5211596567547111,-1.1081486,-53.217071533203125,0.5869889180743905,88.21707153320312
789,29.0,-0.5610831480282068,-1.1258466,-55.876861572265625,0.5647634763461828,84.87686157226562
790,32.0,-0.5411214023914589,-1.1314927,-56.72540283203125,0.5903713315639244,88.72540283203125
791,36.0,-0.5145057415424618,-1.1178957,-54.68194580078125,0.6033899808467594,90.68194580078125
792,39.0,-0.49454399590571385,-1.0919535,-50.78315734863281,0.5974095201007559,89.78315734863281
793,35.0,-0.5211596567547111,-1.0863832,-49.946014404296875,0.5652235667789193,84.94601440429688
794,28.0,-0.5677370632404561,-1.1127521,-53.90892028808594,0.5450150167232279,81.90892028808594
795,35.0,-0.5211596567547111,-1.1128757,-53.92750549316406,0.5917160432422371,88.92750549316406
796,25.0,-0.587698808877204,-1.1439776,-58.60173034667969,0.5562788331821221,83.60173034667969
797,29.0,-0.5610831480282068,-1.158758,-60.82304382324219,0.5976748962146521,89.82304382324219
798,27.0,-0.5743909784527054,-1.1730682,-62.97367858886719,0.5986771873264084,89.97367858886719
799,26.0,-0.5810448936649547,-1.1868076,-65.03854370117188,0.6057627387813344,91.03854370117188
800,10.0,-0.6875075370609434,-1.2414206,-73.24618530273438,0.5539130895793765,83.24618530273438
801,7.0,-0.7074692826976913,-1.2908385,-80.67308044433594,0.5833691972980363,87.67308044433594
802,24.0,-0.5943527240894533,-1.2864947,-80.020263671875,0.6921420078136229,104.020263671875
803,27.0,-0.5743909784527054,-1.2630022,-76.4896240234375,0.6886111787585983,103.4896240234375
804,23.0,-0.6010066393017026,-1.2535278,-75.06575012207031,0.6525211212039737,98.06575012207031
805,20.0,-0.6209683849384505,-1.2584878,-75.81117248535156,0.6375194356868547,95.81117248535156
806,19.0,-0.6276223001506998,-1.2678127,-77.21260070800781,0.6401904287311362,96.21260070800781
807,17.0,-0.6409301305751983,-1.2808812,-79.17662048339844,0.6399510358829316,96.17662048339844
808,15.0,-0.6542379609996969,-1.2964623,-81.51826477050781,0.6422243364398783,96.51826477050781
809,14.0,-0.6608918762119462,-1.3100659,-83.56271362304688,0.6491739893047164,97.56271362304688
810,24.0,-0.5943527240894533,-1.2927823,-80.9652099609375,0.6984295825816893,104.9652099609375
811,22.0,-0.6076605545139518,-1.2791529,-78.9168701171875,0.6714923156642708,100.9168701171875
812,19.0,-0.6276223001506998,-1.2785025,-78.81912231445312,0.6508801641437338,97.81912231445312
813,17.0,-0.6409301305751983,-1.2863467,-79.99801635742188,0.6454165433902558,96.99801635742188
814,14.0,-0.6608918762119462,-1.30146,-82.26936340332031,0.6405681514827559,96.26936340332031
815,13.0,-0.6675457914241956,-1.3150262,-84.30818176269531,0.647480372630675,97.30818176269531
816,17.0,-0.6409301305751983,-1.3154789,-84.376220703125,0.6745487903613862,101.376220703125
817,20.0,-0.6209683849384505,-1.304693,-82.75523376464844,0.6837245986888688,102.75523376464844
818,19.0,-0.6276223001506998,-1.2972819,-81.64143371582031,0.6696595611545371,100.64143371582031
819,20.0,-0.6209683849384505,-1.2900286,-80.55136108398438,0.669060187144069,100.55136108398438
820,20.0,-0.6209683849384505,-1.2849138,-79.78266906738281,0.6639453933666032,99.78266906738281
821,19.0,-0.6276223001506998,-1.284484,-79.71807861328125,0.6568617286655234,98.71807861328125
822,17.0,-0.6409301305751983,-1.290663,-80.64669799804688,0.6497328733463105,97.64669799804688
823,19.0,-0.6276223001506998,-1.2910457,-80.70420837402344,0.663423365590267,99.70420837402344
824,18.0,-0.6342762153629491,-1.2927778,-80.96452331542969,0.6585015613551906,98.96452331542969
825,19.0,-0.6276223001506998,-1.2915705,-80.78309631347656,0.6639482440921591,99.78309631347656
826,19.0,-0.6276223001506998,-1.2900673,-80.55717468261719,0.6624450149509238,99.55717468261719
827,21.0,-0.6143144697262012,-1.2834489,-79.56251525878906,0.6691344648288525,100.56251525878906
828,20.0,-0.6209683849384505,-1.2803671,-79.099365234375,0.6593987510631364,99.099365234375
829,19.0,-0.6276223001506998,-1.2816864,-79.29763793945312,0.6540641250583457,98.29763793945312
830,17.0,-0.6409301305751983,-1.289046,-80.40370178222656,0.6481159185428437,97.40370178222656
831,20.0,-0.6209683849384505,-1.2874056,-80.15716552734375,0.6664372251460832,100.15716552734375
832,22.0,-0.6076605545139518,-1.2787703,-78.85939025878906,0.6711097730541024,100.85939025878906
833,40.0,-0.48789008069346457,-1.2089206,-68.36184692382812,0.7210305173366258,108.36184692382812
834,16.0,-0.6475840457874477,-1.2289805,-71.37660217285156,0.5813964954418004,87.37660217285156
835,15.0,-0.6542379609996969,-1.261274,-76.22990417480469,0.6070360191409891,91.22990417480469
836,19.0,-0.6276223001506998,-1.2758456,-78.41984558105469,0.6482233467075156,97.41984558105469
837,20.0,-0.6209683849384505,-1.2795693,-78.97946166992188,0.658600883288173,98.97946166992188
838,20.0,-0.6209683849384505,-1.2798417,-79.0203857421875,0.6588732765147965,99.0203857421875
839,22.0,-0.6076605545139518,-1.2737957,-78.11177062988281,0.6661351694011483,100.11177062988281
840,21.0,-0.6143144697262012,-1.2708685,-77.67184448242188,0.6565540700839795,98.67184448242188
841,17.0,-0.6409301305751983,-1.2803962,-79.10372924804688,0.639466092493039,96.10372924804688
842,15.0,-0.6542379609996969,-1.2953577,-81.35226440429688,0.6411197431629008,96.35226440429688
843,18.0,-0.6342762153629491,-1.2990317,-81.9044189453125,0.6647555191036036,99.9044189453125
844,21.0,-0.6143144697262012,-1.2909387,-80.68814086914062,0.6766242652820386,101.68814086914062
845,22.0,-0.6076605545139518,-1.279868,-79.02435302734375,0.672207452192286,101.02435302734375
846,26.0,-0.5810448936649547,-1.2599279,-76.02760314941406,0.6788829751781239,102.02760314941406
847,30.0,-0.5544292328159576,-1.2277696,-71.19461059570312,0.6733403804500336,101.19461059570312
848,30.0,-0.5544292328159576,-1.2015673,-67.25672912597656,0.6471380593974824,97.25672912597656
849,29.0,-0.5610831480282068,-1.1876575,-65.166259765625,0.6265743274432898,94.166259765625
850,35.0,-0.5211596567547111,-1.1580689,-60.71946716308594,0.6369092385852547,95.71946716308594
851,39.0,-0.49454399590571385,-1.1176723,-54.64837646484375,0.6231283282748892,93.64837646484375
852,40.0,-0.48789008069346457,-1.0818595,-49.266143798828125,0.5939693887202928,89.26614379882812
853,48.0,-0.43465875899547024,-1.0213586,-40.17362976074219,0.5866998502040537,88.17362976074219
854,47.0,-0.4413126742077195,-0.9758342,-33.331878662109375,0.5345215166377699,80.33187866210938
855,37.0,-0.5078518263302124,-0.9917329,-35.72125244140625,0.4838810690440857,72.72125244140625
856,30.0,-0.5544292328159576,-1.0434425,-43.4925537109375,0.48901325490071723,73.4925537109375
857,38.0,-0.5011979111179632,-1.0569136,-45.51710510253906,0.5557157031551081,83.51710510253906
858,47.0,-0.4413126742077195,-1.0197461,-39.93128967285156,0.5784333909320509,86.93128967285156
859,55.0,-0.38808135250972514,-0.936398,-27.405120849609375,0.5483166768176675,82.40512084960938
860,57.0,-0.3747735220852266,-0.8537684,-14.986923217773438,0.47899488621326586,71.98692321777344
861,66.0,-0.3148882851749829,-0.74281675,1.6877212524414062,0.4279284610599109,64.3122787475586
862,72.0,-0.27496479390148715,-0.61926067,20.25664520263672,0.3442958748530905,51.74335479736328
863,70.0,-0.2882726243259857,-0.5387323,32.35905456542969,0.2504596659419586,37.64094543457031
864,71.0,-0.28161870911373643,-0.48427784,40.542877197265625,0.20265913531527968,30.457122802734375
865,77.0,-0.24169521784024067,-0.41353363,51.174842834472656,0.1718384101466673,25.825157165527344
866,78.0,-0.2350413026279914,-0.35272884,60.31303787231445,0.11768754106097346,17.686962127685547
867,93.0,-0.13523257444425196,-0.2162279,80.82742309570312,0.08099532951788335,12.172576904296875
868,88.0,-0.16850215050549844,-0.13369235,93.23147583007812,-0.03480979654164651,-5.231475830078125
869,95.0,-0.12192474401975337,-0.041862503,107.0323486328125,-0.08006224132562342,-12.0323486328125
870,104.0,-0.062039507109509714,0.083677694,125.89946746826172,-0.14571720131097915,-21.89946746826172
871,110.0,-0.02211601583601395,0.21898814,146.23492431640625,-0.24110415129305282,-36.23492431640625
