,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,4.222823,747.961181640625,-3.1071196575467557,-466.961181640625
580,284.0,1.1356652310953634,4.2476435,751.6912841796875,-3.1119782396687965,-467.6912841796875
581,289.0,1.16893480715661,4.29165,758.304931640625,-3.1227150112638,-469.304931640625
582,290.0,1.175588722368859,4.330513,764.1455078125,-3.154924278119422,-474.1455078125
583,288.0,1.1622808919443606,4.3468895,766.606689453125,-3.184608603905249,-478.606689453125
584,285.0,1.1423191463076126,4.3398886,765.5545654296875,-3.1975694263852583,-480.5545654296875
585,286.0,1.148973061519862,4.336211,765.001953125,-3.1872381430089467,-479.001953125
586,284.0,1.1356652310953634,4.324459,763.2357177734375,-3.1887938448323707,-479.2357177734375
587,287.0,1.1556269767321112,4.329794,764.0374755859375,-3.1741669533216,-477.0374755859375
588,290.0,1.175588722368859,4.351221,767.2576904296875,-3.1756323622258673,-477.2576904296875
589,292.0,1.1888965527933577,4.3786926,771.3863525390625,-3.1897960741597675,-479.3863525390625
590,291.0,1.1822426375811084,4.3938274,773.660888671875,-3.211584800773384,-482.660888671875
591,289.0,1.16893480715661,4.392459,773.4552001953125,-3.223524108553839,-484.4552001953125
592,294.0,1.2022043832178564,4.4136295,776.636962890625,-3.211425148642495,-482.636962890625
593,295.0,1.2088582984301055,4.437071,780.159912109375,-3.2282125481275115,-485.159912109375
594,295.0,1.2088582984301055,4.4537535,782.6671142578125,-3.244895172944406,-487.6671142578125
595,293.0,1.195550468005607,4.4543715,782.7598876953125,-3.258820984325936,-489.7598876953125
596,295.0,1.2088582984301055,4.462163,783.930908203125,-3.2533046730664763,-488.930908203125
597,292.0,1.1888965527933577,4.4539547,782.697265625,-3.265058143861916,-490.697265625
598,287.0,1.1556269767321112,4.420987,777.74267578125,-3.2653601524793148,-490.74267578125
599,285.0,1.1423191463076126,4.3841476,772.2061767578125,-3.241828497735356,-487.2061767578125
600,287.0,1.1556269767321112,4.3677263,769.73828125,-3.2120993492566585,-482.73828125
601,284.0,1.1356652310953634,4.34484,766.2987060546875,-3.2091748186482887,-482.2987060546875
602,282.0,1.1223574006708648,4.31789,762.24853515625,-3.1955327665654636,-480.24853515625
603,276.0,1.082433909397369,4.268918,754.888671875,-3.186484128017182,-478.888671875
604,272.0,1.0558182485483718,4.2113876,746.2425537109375,-3.155569385728972,-474.2425537109375
605,267.0,1.0225486724871253,4.145262,736.3045654296875,-3.122713092039242,-469.3045654296875
606,260.0,0.9759712660013803,4.063402,724.002197265625,-3.08743090990194,-464.002197265625
607,256.0,0.949355605152383,3.9837563,712.0323486328125,-3.0344006986348484,-456.0323486328125
608,245.0,0.8761625378176409,3.8751185,695.7054443359375,-2.9989559562161725,-450.7054443359375
609,236.0,0.8162773009073971,3.7499835,676.8992919921875,-2.933706248210645,-440.8992919921875
610,224.0,0.7364303183604056,3.59986,654.3375244140625,-2.8634296345662302,-430.3375244140625
611,214.0,0.6698911662379127,3.4398642,630.292236328125,-2.7699729923924585,-416.292236328125
612,202.0,0.5900441836909212,3.2659616,604.1568603515625,-2.6759174633427705,-402.1568603515625
613,198.0,0.563428522841924,3.1192873,582.113525390625,-2.5558587295842234,-384.113525390625
614,193.0,0.5301589467806775,2.9916818,562.93603515625,-2.461522867413048,-369.93603515625
615,189.0,0.5035432859316803,2.8806496,546.249267578125,-2.3771062807187104,-357.249267578125
616,190.0,0.5101972011439296,2.8096545,535.57958984375,-2.299457273114493,-345.57958984375
617,187.0,0.4902354555071817,2.7501602,526.6383666992188,-2.2599247617779747,-339.63836669921875
618,185.0,0.47692762508268316,2.698706,518.9053955078125,-2.2217782865536693,-333.9053955078125
619,185.0,0.47692762508268316,2.6632361,513.5747680664062,-2.1863085161221507,-328.57476806640625
620,180.0,0.4436580490214367,2.613817,506.1476745605469,-2.1701589275258044,-326.1476745605469
621,179.0,0.4370041338091874,2.5699422,499.5538635253906,-2.132938102137468,-320.5538635253906
622,177.0,0.4236963033846888,2.5287004,493.355712890625,-2.1050040483303993,-316.355712890625
623,177.0,0.4236963033846888,2.4995558,488.97564697265625,-2.0758595228024452,-311.97564697265625
624,176.0,0.4170423881724395,2.4756625,485.3847961425781,-2.058620081691452,-309.3847961425781
625,174.0,0.4037345577479409,2.4484355,481.29290771484375,-2.0447009872197106,-307.29290771484375
626,172.0,0.3904267273234423,2.4168115,476.54022216796875,-2.026384738893599,-304.54022216796875
627,172.0,0.3904267273234423,2.392994,472.96075439453125,-2.002567199678511,-300.96075439453125
628,173.0,0.39708064253569164,2.3831348,471.4790344238281,-1.9860541993832537,-298.4790344238281
629,171.0,0.383772812111193,2.367609,469.1457214355469,-1.9838362119366586,-298.1457214355469
630,170.0,0.37711889689894373,2.3495305,466.4287414550781,-1.9724115615513735,-296.4287414550781
631,168.0,0.36381106647444517,2.3246567,462.6905212402344,-1.9608456584553644,-294.6905212402344
632,167.0,0.3571571512621958,2.2995617,458.9190673828125,-1.9424045877056997,-291.9190673828125
633,167.0,0.3571571512621958,2.2811,456.1445007324219,-1.9239428834515493,-289.1445007324219
634,162.0,0.32388757520094935,2.2401931,449.9967041015625,-1.916305553384866,-287.9967041015625
635,162.0,0.32388757520094935,2.20568,444.8097839355469,-1.881792318292703,-282.8097839355469
636,157.0,0.29061799913970293,2.15295,436.8851623535156,-1.8623320493069524,-279.8851623535156
637,157.0,0.29061799913970293,2.1107767,430.5470275878906,-1.8201586636868352,-273.5470275878906
638,155.0,0.2773101687152043,2.0707145,424.52618408203125,-1.7934043050091608,-269.52618408203125
639,152.0,0.25734842307845646,2.0242894,417.549072265625,-1.7669409465046735,-265.549072265625
640,152.0,0.25734842307845646,1.9887366,412.2059326171875,-1.7313882064076276,-260.2059326171875
641,152.0,0.25734842307845646,1.9650412,408.6448059082031,-1.7076927375050397,-256.6448059082031
642,145.0,0.21077101659271136,1.9078977,400.0568542480469,-1.6971266942074594,-255.05685424804688
643,140.0,0.17750144053146488,1.8276923,388.00299072265625,-1.6501908297474657,-248.00299072265625
644,120.0,0.044423136286479,1.6393166,359.6925048828125,-1.5948934225514115,-239.6925048828125
645,119.0,0.037769221074229704,1.4691097,334.1125183105469,-1.431340433352345,-215.11251831054688
646,105.0,-0.055385591897260424,1.2617496,302.94891357421875,-1.317135217103254,-197.94891357421875
647,99.0,-0.09530908317075619,1.0631568,273.1029052734375,-1.158465926356181,-174.1029052734375
648,77.0,-0.24169521784024067,0.7848978,231.2840576171875,-1.0265930221004946,-154.2840576171875
649,78.0,-0.2350413026279914,0.56620437,198.41717529296875,-0.8012456716961371,-120.41717529296875
650,78.0,-0.2350413026279914,0.41969466,176.3986053466797,-0.6547359647221076,-98.39860534667969
651,75.0,-0.25500304826473924,0.3108697,160.0435791015625,-0.5658727420208427,-85.0435791015625
652,76.0,-0.24834913305248996,0.24609956,150.3094482421875,-0.49444869450535556,-74.3094482421875
653,80.0,-0.2217334722034928,0.23385352,148.46900939941406,-0.45558699116635293,-68.46900939941406
654,75.0,-0.25500304826473924,0.20639223,144.3419189453125,-0.4613952768681023,-69.3419189453125
655,79.0,-0.22838738741574208,0.20722479,144.467041015625,-0.43561217369732774,-65.467041015625
656,86.0,-0.181809980929997,0.2586215,152.1913299560547,-0.4404314947735334,-66.19132995605469
657,96.0,-0.11527082880750407,0.37122142,169.11367797851562,-0.48649225195661294,-73.11367797851562
658,111.0,-0.015462100623764652,0.5624689,197.85577392578125,-0.5779309869991919,-86.85577392578125
659,125.0,0.07769271234772547,0.80755305,234.68885803222656,-0.7298603405544962,-109.68885803222656
660,135.0,0.1442318644702184,1.0604653,272.69842529296875,-0.9162334713757289,-137.69842529296875
661,140.0,0.17750144053146488,1.2765582,305.1744384765625,-1.0990567202503954,-165.1744384765625
662,139.0,0.1708475253192156,1.419394,326.640869140625,-1.2485464909466535,-187.640869140625
663,144.0,0.20411710138046207,1.5392668,344.65625,-1.335149723341828,-200.65625
664,146.0,0.21742493180496067,1.6342604,358.9326171875,-1.4168354842259232,-212.9326171875
665,152.0,0.25734842307845646,1.7350601,374.08154296875,-1.477711672708592,-222.08154296875
666,159.0,0.3039258295642015,1.8523476,391.7083740234375,-1.54842178281678,-232.7083740234375
667,170.0,0.37711889689894373,2.0069916,414.9494323730469,-1.6298727279332095,-244.94943237304688
668,181.0,0.45031196423368597,2.1879513,442.1454162597656,-1.7376393621365533,-261.1454162597656
669,193.0,0.5301589467806775,2.387343,472.1114807128906,-1.8571839830594103,-279.1114807128906
670,201.0,0.5833902684786719,2.576675,500.5657043457031,-1.9932846697232325,-299.5657043457031
671,212.0,0.6565833358134141,2.7688968,529.4542236328125,-2.112313482347597,-317.4542236328125
672,225.0,0.743084233572655,2.9667408,559.187744140625,-2.223656613061256,-334.187744140625
673,237.0,0.8229312161196465,3.1660807,589.14599609375,-2.3431494971524485,-352.14599609375
674,249.0,0.902778198666638,3.365475,619.1124267578125,-2.4626967406796756,-370.1124267578125
675,257.0,0.9560095203646324,3.5443873,646.000732421875,-2.588377820181022,-389.000732421875
676,283.0,1.129011315883114,3.7963583,683.8687744140625,-2.667347031055973,-400.8687744140625
677,295.0,1.2088582984301055,4.0432987,720.9808349609375,-2.834440422883371,-425.9808349609375
678,320.0,1.3752061787363379,4.34128,765.763671875,-2.9660738047841697,-445.763671875
679,369.0,1.7012480241365533,4.8080378,835.9114990234375,-3.106789733736982,-466.9114990234375
680,419.0,2.033943784749018,5.4136524,926.9278564453125,-3.3797086352949273,-507.9278564453125
681,454.0,2.2668308171777434,6.0220575,1018.363525390625,-3.755226716086417,-564.363525390625
682,507.0,2.619488323426956,6.713317,1122.2510986328125,-4.093828593992478,-615.2510986328125
683,537.0,2.8191057797944348,7.34087,1216.564453125,-4.521764123770018,-679.564453125
684,587.0,3.1518015404068995,8.021766,1318.89453125,-4.86996416851644,-731.89453125
685,649.0,3.564344283566356,8.817913,1438.5455322265625,-5.2535687718535655,-789.5455322265625
686,703.0,3.923655705027818,9.646408,1563.057861328125,-5.72275237602687,-860.057861328125
687,760.0,4.302928872126028,10.503314,1691.840087890625,-6.200385146123484,-931.840087890625
688,811.0,4.642278547950742,11.340371,1817.6392822265625,-6.698092583946231,-1006.6392822265625
689,862.0,4.981628223775456,12.160755,1940.9327392578125,-7.1791269336952475,-1078.9327392578125
690,880.0,5.101398697595943,12.772814,2032.91748046875,-7.671415099401127,-1152.91748046875
691,925.0,5.400824882147162,13.413948,2129.27197265625,-8.013123176934869,-1204.27197265625
692,952.0,5.580480592877892,13.9744425,2213.507080078125,-8.393961889116737,-1261.507080078125
693,997.0,5.8799067774291105,14.591102,2306.183349609375,-8.71119486899423,-1309.183349609375
694,1042.0,6.179332961980329,15.243503,2404.23095703125,-9.064169654901995,-1362.23095703125
695,998.0,5.88656069264136,15.375494,2424.067626953125,-9.488933310654538,-1426.067626953125
696,971.0,5.706904981910629,15.307815,2413.896240234375,-9.600909616172867,-1442.896240234375
697,969.0,5.69359715148613,15.282057,2410.025146484375,-9.588459656985549,-1441.025146484375
698,937.0,5.480671864694153,15.103483,2383.187744140625,-9.62281133537909,-1446.187744140625
699,932.0,5.447402288632906,14.984094,2365.2451171875,-9.536691377443754,-1433.2451171875
700,925.0,5.400824882147162,14.887984,2350.801025390625,-9.487159393670709,-1425.801025390625
701,917.0,5.347593560449167,14.7937355,2336.63671875,-9.446141943701225,-1419.63671875
702,920.0,5.367555306085915,14.761805,2331.837890625,-9.394249274602561,-1411.837890625
703,925.0,5.400824882147162,14.777866,2334.251708984375,-9.377041481378228,-1409.251708984375
704,917.0,5.347593560449167,14.743837,2329.1376953125,-9.396243796118217,-1412.1376953125
705,887.0,5.147976104081688,14.549986,2300.004150390625,-9.402009781538428,-1413.004150390625
706,849.0,4.8951273260162145,14.214314,2249.556884765625,-9.31918713473818,-1400.556884765625
707,790.0,4.502546328493507,13.6751375,2168.525390625,-9.172591191342919,-1378.525390625
708,751.0,4.243043635215784,13.118629,2084.889404296875,-8.875585820350622,-1333.889404296875
709,706.0,3.943617450664566,12.517997,1994.6217041015625,-8.574379337360337,-1288.6217041015625
710,634.0,3.4645355553826165,11.732615,1876.5887451171875,-8.268079915503614,-1242.5887451171875
711,451.0,2.2468690715409956,10.260661,1655.3724365234375,-8.01379205364211,-1204.3724365234375
712,233.0,0.7963155552706493,8.1954155,1344.991943359375,-7.399099941555523,-1111.991943359375
713,424.0,2.0672133608102645,7.5549946,1248.74462890625,-5.487781222319619,-824.74462890625
714,359.0,1.6347088720140603,6.9204464,1153.3800048828125,-5.285737523859963,-794.3800048828125
715,291.0,1.1822426375811084,6.12109,1033.246826171875,-4.938847297721626,-742.246826171875
716,170.0,0.37711889689894373,4.958602,858.5394287109375,-4.581483054700177,-688.5394287109375
717,102.0,-0.07534733753400831,3.6828463,666.809326171875,-3.7581936452885247,-564.809326171875
718,250.0,0.9094321138788873,3.4942853,638.4710693359375,-2.584853231198627,-388.4710693359375
719,248.0,0.8961242834543888,3.526851,643.365234375,-2.6307266553426083,-395.365234375
720,246.0,0.8828164530298901,3.5783405,651.103515625,-2.6955240773656177,-405.103515625
721,244.0,0.8695086226053915,3.6069021,655.3958740234375,-2.737393499892167,-411.3958740234375
722,237.0,0.8229312161196465,3.588575,652.6416015625,-2.7656436702023752,-415.6416015625
723,203.0,0.5966980989031705,3.4031603,624.776123046875,-2.8064622347302524,-421.776123046875
724,157.0,0.29061799913970293,3.0021138,564.5037841796875,-2.7114958199826114,-407.5037841796875
725,226.0,0.7497381487849042,3.0319831,568.9927978515625,-2.282244988345833,-342.9927978515625
726,224.0,0.7364303183604056,3.1175404,581.8509521484375,-2.381110041136665,-357.8509521484375
727,199.0,0.5700824380541732,3.066767,574.2203369140625,-2.4966845392560075,-375.2203369140625
728,195.0,0.5434667772051761,2.9837606,561.74560546875,-2.440293818116479,-366.74560546875
729,150.0,0.24404059265395783,2.6684268,514.3548583984375,-2.424386159436496,-364.3548583984375
730,105.0,-0.055385591897260424,2.1255186,432.7625427246094,-2.1809041523068062,-327.7625427246094
731,28.0,-0.5677370632404561,1.2230688,297.13568115234375,-1.7908058965915914,-269.13568115234375
732,150.0,0.24404059265395783,1.1997168,293.62615966796875,-0.9556762137577853,-143.62615966796875
733,145.0,0.21077101659271136,1.3499032,316.197265625,-1.1391322093060312,-171.197265625
734,111.0,-0.015462100623764652,1.2854496,306.5107421875,-1.3009117246853492,-195.5107421875
735,106.0,-0.048731676685011126,1.1572366,287.2419128417969,-1.2059682527653335,-181.24191284179688
736,92.0,-0.14188648965650125,0.96201956,257.90325927734375,-1.1039060523777537,-165.90325927734375
737,83.0,-0.2017717265667449,0.7472489,225.6259002685547,-0.949020614582492,-142.6259002685547
738,79.0,-0.22838738741574208,0.56012774,197.50393676757812,-0.7885151225536815,-118.50393676757812
739,98.0,-0.10196299838300549,0.5478803,195.66329956054688,-0.6498432903217872,-97.66329956054688
740,101.0,-0.0820012527462576,0.5983439,203.24734497070312,-0.6803451615330313,-102.24734497070312
741,95.0,-0.12192474401975337,0.61150897,205.22589111328125,-0.7334337095120019,-110.22589111328125
742,91.0,-0.14854040486875056,0.5877804,201.6597900390625,-0.7363208208805608,-110.6597900390625
743,90.0,-0.15519432008099984,0.5555817,196.8207244873047,-0.7107760089619203,-106.82072448730469
744,86.0,-0.181809980929997,0.50546557,189.2888946533203,-0.687275548041966,-103.28889465332031
745,88.0,-0.16850215050549844,0.47682536,184.98463439941406,-0.6453275069889579,-96.98463439941406
746,89.0,-0.16184823529324913,0.46713018,183.52757263183594,-0.6289784194668331,-94.52757263183594
747,92.0,-0.14188648965650125,0.4834062,185.97364807128906,-0.6252926757603221,-93.97364807128906
748,85.0,-0.18846389614224632,0.4577629,182.11978149414062,-0.6462267931568643,-97.11978149414062
749,81.0,-0.21507955699124348,0.4042259,174.07383728027344,-0.619305442859316,-93.07383728027344
750,90.0,-0.15519432008099984,0.41466177,175.64222717285156,-0.5698560851795716,-85.64222717285156
751,91.0,-0.14854040486875056,0.44349515,179.97552490234375,-0.5920355592495489,-88.97552490234375
752,86.0,-0.181809980929997,0.43753123,179.0792236328125,-0.6193412137638593,-93.0792236328125
753,85.0,-0.18846389614224632,0.4187559,176.2575225830078,-0.6072197850811502,-91.25752258300781
754,71.0,-0.28161870911373643,0.31587464,160.79576110839844,-0.5974933452869847,-89.79576110839844
755,62.0,-0.3415039460239801,0.16566795,138.22157287597656,-0.5071718971310053,-76.22157287597656
756,56.0,-0.38142743729747586,0.00899905,114.67620849609375,-0.39042648696101956,-58.67620849609375
757,55.0,-0.38808135250972514,-0.11341336,96.2791519165039,-0.2746679888145805,-41.279151916503906
758,53.0,-0.40138918293422376,-0.20726414,82.174560546875,-0.19412504268592512,-29.174560546875
759,52.0,-0.40804309814647305,-0.2749586,72.00093078613281,-0.13308448761180508,-20.000930786132812
760,62.0,-0.3415039460239801,-0.25873676,74.43887329101562,-0.0827671865997705,-12.438873291015625
761,59.0,-0.36146569166072795,-0.24441689,76.5909652709961,-0.11704879913219401,-17.590965270996094
762,58.0,-0.3681196068729773,-0.24047719,77.18305969238281,-0.12764241745132354,-19.183059692382812
763,60.0,-0.35481177644847867,-0.22822353,79.02462768554688,-0.12658824401020047,-19.024627685546875
764,55.0,-0.38808135250972514,-0.2470008,76.20263671875,-0.14108055392669444,-21.20263671875
765,46.0,-0.4479665894199688,-0.32124424,65.04478454589844,-0.1267223496128399,-19.044784545898438
766,39.0,-0.49454399590571385,-0.43004018,48.694114685058594,-0.06450381522257786,-9.694114685058594
767,33.0,-0.5344674871792097,-0.5532822,30.172386169433594,0.01881471411092095,2.8276138305664062
768,29.0,-0.5610831480282068,-0.66975564,12.667884826660156,0.10867248961751463,16.332115173339844
769,38.0,-0.5011979111179632,-0.7028525,7.69384765625,0.20165457644612372,30.30615234375
770,40.0,-0.48789008069346457,-0.69492924,8.884613037109375,0.20703916144062967,31.115386962890625
771,37.0,-0.5078518263302124,-0.69642836,8.659309387207031,0.18857653222462767,28.34069061279297
772,34.0,-0.5278135719669603,-0.717266,5.527671813964844,0.18945245119206677,28.472328186035156
773,35.0,-0.5211596567547111,-0.7315808,3.3763427734375,0.21042113710286336,31.6236572265625
774,34.0,-0.5278135719669603,-0.74621356,1.1772232055664062,0.2183999833690382,32.822776794433594
775,36.0,-0.5145057415424618,-0.74555314,1.2764739990234375,0.23104739432942545,34.72352600097656
776,38.0,-0.5011979111179632,-0.7296219,3.6707382202148438,0.22842397608906806,34.329261779785156
777,38.0,-0.5011979111179632,-0.71410984,6.002006530761719,0.21291192689091742,31.99799346923828
778,41.0,-0.4812361654812153,-0.6852677,10.336624145507812,0.2040315213626568,30.663375854492188
779,43.0,-0.4679283350567167,-0.64904916,15.779808044433594,0.18112082780796834,27.220191955566406
780,42.0,-0.474582250268966,-0.62643534,19.178382873535156,0.15185308918187018,22.821617126464844
781,45.0,-0.4546205046322181,-0.59558976,23.8140869140625,0.14096925233341911,21.1859130859375
782,45.0,-0.4546205046322181,-0.57088554,27.526824951171875,0.11626503442265251,17.473175048828125
783,36.0,-0.5145057415424618,-0.6067084,22.143096923828125,0.09220266585957682,13.856903076171875
784,24.0,-0.5943527240894533,-0.71439093,5.9597625732421875,0.12003820942418808,18.040237426757812
785,38.0,-0.5011979111179632,-0.7336323,3.068023681640625,0.23243441500813544,34.931976318359375
786,35.0,-0.5211596567547111,-0.7433824,1.6027069091796875,0.22222273755910116,33.39729309082031
787,30.0,-0.5544292328159576,-0.7756052,-3.2399749755859375,0.22117596890523383,33.23997497558594
788,35.0,-0.5211596567547111,-0.77743894,-3.51556396484375,0.2562792818629952,38.51556396484375
789,29.0,-0.5610831480282068,-0.8039857,-7.505210876464844,0.24290256688420775,36.505210876464844
790,32.0,-0.5411214023914589,-0.81330675,-8.906044006347656,0.272185346475576,40.906044006347656
791,36.0,-0.5145057415424618,-0.7937643,-5.96905517578125,0.2792585516513554,41.96905517578125
792,39.0,-0.49454399590571385,-0.7547908,-0.1118316650390625,0.26024678702275295,39.11183166503906
793,35.0,-0.5211596567547111,-0.74444926,1.4423751831054688,0.22328960109593587,33.55762481689453
794,28.0,-0.5677370632404561,-0.7821616,-4.225318908691406,0.21442453019673868,32.225318908691406
795,35.0,-0.5211596567547111,-0.7836052,-4.4422760009765625,0.2624455611789437,39.44227600097656
796,25.0,-0.587698808877204,-0.8300317,-11.419593811035156,0.24233288410451592,36.419593811035156
797,29.0,-0.5610831480282068,-0.8537007,-14.97674560546875,0.2926175493938208,43.97674560546875
798,27.0,-0.5743909784527054,-0.87631303,-18.375091552734375,0.3019220522670517,45.375091552734375
799,26.0,-0.5810448936649547,-0.897991,-21.633026123046875,0.31694610794103284,47.633026123046875
800,10.0,-0.6875075370609434,-0.98796594,-35.15513610839844,0.3004584043681948,45.15513610839844
801,7.0,-0.7074692826976913,-1.0746769,-48.18669128417969,0.3672075886020524,55.18669128417969
802,24.0,-0.5943527240894533,-1.0728065,-47.90559387207031,0.4784537534572386,71.90559387207031
803,27.0,-0.5743909784527054,-1.0312645,-41.66236877441406,0.4568735650806198,68.66236877441406
804,23.0,-0.6010066393017026,-1.0104308,-38.53132629394531,0.40942417353399074,61.53132629394531
805,20.0,-0.6209683849384505,-1.0149852,-39.215789794921875,0.39401681880453043,59.215789794921875
806,19.0,-0.6276223001506998,-1.0294492,-41.38954162597656,0.40182692432134615,60.38954162597656
807,17.0,-0.6409301305751983,-1.0516793,-44.730438232421875,0.4107491230029877,61.730438232421875
808,15.0,-0.6542379609996969,-1.0777164,-48.64349365234375,0.42347838955572303,63.64349365234375
809,14.0,-0.6608918762119462,-1.1018462,-52.26991271972656,0.44095434189718463,66.26991271972656
810,24.0,-0.5943527240894533,-1.07578,-48.35249328613281,0.4814273099757933,72.35249328613281
811,22.0,-0.6076605545139518,-1.0518403,-44.75465393066406,0.4441797508144173,66.75465393066406
812,19.0,-0.6276223001506998,-1.0494385,-44.3936767578125,0.42181617641180025,63.3936767578125
813,17.0,-0.6409301305751983,-1.0621576,-46.305206298828125,0.42122750034521184,63.305206298828125
814,14.0,-0.6608918762119462,-1.0872679,-50.07896423339844,0.4263759994594405,64.07896423339844
815,13.0,-0.6675457914241956,-1.1120437,-53.80247497558594,0.4444979469409778,66.80247497558594
816,17.0,-0.6409301305751983,-1.1145579,-54.18031311035156,0.473627731706601,71.18031311035156
817,20.0,-0.6209683849384505,-1.097969,-51.687225341796875,0.4770006702373307,71.68722534179688
818,19.0,-0.6276223001506998,-1.0852065,-49.7691650390625,0.45758420848577486,68.7691650390625
819,20.0,-0.6209683849384505,-1.071892,-47.76817321777344,0.4509236381480973,67.76817321777344
820,20.0,-0.6209683849384505,-1.0618299,-46.25596618652344,0.44086153964498453,66.25596618652344
821,19.0,-0.6276223001506998,-1.0600928,-45.99488830566406,0.4324705066654013,64.99488830566406
822,17.0,-0.6409301305751983,-1.0698183,-47.456512451171875,0.42888812771032414,64.45651245117188
823,19.0,-0.6276223001506998,-1.0709202,-47.62211608886719,0.44329792880743013,66.62211608886719
824,18.0,-0.6342762153629491,-1.0739033,-48.0704345703125,0.43962710685689954,66.0704345703125
825,19.0,-0.6276223001506998,-1.0722685,-47.82475280761719,0.44464618587224947,66.82475280761719
826,19.0,-0.6276223001506998,-1.0699127,-47.470703125,0.4422903718921469,66.470703125
827,21.0,-0.6143144697262012,-1.0582151,-45.71270751953125,0.44390067157018553,66.71270751953125
828,20.0,-0.6209683849384505,-1.0522096,-44.810150146484375,0.43124123076894694,64.81015014648438
829,19.0,-0.6276223001506998,-1.0540594,-45.08815002441406,0.4264370861026572,64.08815002441406
830,17.0,-0.6409301305751983,-1.0663269,-46.931793212890625,0.42539672603796086,63.931793212890625
831,20.0,-0.6209683849384505,-1.0644125,-46.64408874511719,0.44344408969381266,66.64408874511719
832,22.0,-0.6076605545139518,-1.0494204,-44.390960693359375,0.44175980223653644,66.39096069335938
833,40.0,-0.48789008069346457,-0.9392518,-27.833999633789062,0.45136169981648416,67.83399963378906
834,16.0,-0.6475840457874477,-0.9603801,-31.009323120117188,0.3127960315746129,47.00932312011719
835,15.0,-0.6542379609996969,-1.0127237,-38.87591552734375,0.3584857233112162,53.87591552734375
836,19.0,-0.6276223001506998,-1.0395566,-42.9085693359375,0.41193432235448824,61.9085693359375
837,20.0,-0.6209683849384505,-1.0481707,-44.203155517578125,0.4272023008296769,64.20315551757812
838,20.0,-0.6209683849384505,-1.0499179,-44.46574401855469,0.4289495513866227,64.46574401855469
839,22.0,-0.6076605545139518,-1.0397375,-42.93574523925781,0.4320769084834847,64.93574523925781
840,21.0,-0.6143144697262012,-1.0342226,-42.10693359375,0.4199081331180371,63.10693359375
841,17.0,-0.6409301305751983,-1.0507108,-44.58489990234375,0.40978066673467717,61.58489990234375
842,15.0,-0.6542379609996969,-1.0756311,-48.330108642578125,0.42139318066290077,63.330108642578125
843,18.0,-0.6342762153629491,-1.0832632,-49.47711181640625,0.4489869434352687,67.47711181640625
844,21.0,-0.6143144697262012,-1.0713184,-47.68196105957031,0.4570039182590283,68.68196105957031
845,22.0,-0.6076605545139518,-1.0520151,-44.780914306640625,0.44435451163289874,66.78091430664062
846,26.0,-0.5810448936649547,-1.0164692,-39.438812255859375,0.4354243465236439,65.43881225585938
847,30.0,-0.5544292328159576,-0.96540594,-31.7646484375,0.4109767081935639,61.7646484375
848,30.0,-0.5544292328159576,-0.92371553,-25.499099731445312,0.3692862990100617,55.49909973144531
849,29.0,-0.5610831480282068,-0.9007571,-22.048736572265625,0.3396739263278723,51.048736572265625
850,35.0,-0.5211596567547111,-0.8557927,-15.291152954101562,0.33463304448964315,50.29115295410156
851,39.0,-0.49454399590571385,-0.7943132,-6.051551818847656,0.29976919646183986,45.051551818847656
852,40.0,-0.48789008069346457,-0.7389284,2.2720947265625,0.25103829693486185,37.7279052734375
853,48.0,-0.43465875899547024,-0.6526439,15.23956298828125,0.21798515999561863,32.76043701171875
854,47.0,-0.4413126742077195,-0.5874695,25.034461975097656,0.14615684397694234,21.965538024902344
855,37.0,-0.5078518263302124,-0.60311794,22.682693481445312,0.09526611647984617,14.317306518554688
856,30.0,-0.5544292328159576,-0.67406803,12.019790649414062,0.11963880087926337,17.980209350585938
857,38.0,-0.5011979111179632,-0.694731,8.914405822753906,0.1935330859676081,29.085594177246094
858,47.0,-0.4413126742077195,-0.6447956,16.4190673828125,0.20348292239185933,30.5809326171875
859,55.0,-0.38808135250972514,-0.5434627,31.64813232421875,0.15538134118152852,23.35186767578125
860,57.0,-0.3747735220852266,-0.44455892,46.51213073730469,0.06978539639087816,10.487869262695312
861,66.0,-0.3148882851749829,-0.31814358,65.51077270507812,0.003255291208607791,0.489227294921875
862,72.0,-0.27496479390148715,-0.18194655,85.97947692871094,-0.09301824806217746,-13.979476928710938
863,70.0,-0.2882726243259857,-0.09310901,99.33064270019531,-0.19516361267590027,-29.330642700195312
864,71.0,-0.28161870911373643,-0.033456147,108.29572296142578,-0.2481625623966649,-37.29572296142578
865,77.0,-0.24169521784024067,0.040563643,119.41996765136719,-0.2822588608189089,-42.41996765136719
866,78.0,-0.2350413026279914,0.10369182,128.9073486328125,-0.33873311895794744,-50.9073486328125
867,93.0,-0.13523257444425196,0.24199504,149.6925811767578,-0.3772276110462722,-56.69258117675781
868,88.0,-0.16850215050549844,0.3281715,162.64382934570312,-0.49667364212842324,-74.64382934570312
869,95.0,-0.12192474401975337,0.42321956,176.9283447265625,-0.5451443055965967,-81.9283447265625
870,104.0,-0.062039507109509714,0.551224,196.1658172607422,-0.6132635004109013,-92.16581726074219
871,110.0,-0.02211601583601395,0.68940306,216.93240356445312,-0.7115190729344026,-106.93240356445312
872,127.0,0.09100054277222407,0.9000361,248.58790588378906,-0.809035553800652,-121.58790588378906
