,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,4.5516214,797.3753662109375,-3.4492257820386367,-518.3753662109375
579,281.0,1.1157034854586154,4.5638337,799.210693359375,-3.4481302280728787,-518.210693359375
580,284.0,1.1356652310953634,4.588135,802.8629150390625,-3.4524695345296363,-518.8629150390625
581,289.0,1.16893480715661,4.634231,809.79052734375,-3.465296283389044,-520.79052734375
582,290.0,1.175588722368859,4.67618,816.094970703125,-3.5005911634953986,-526.094970703125
583,288.0,1.1622808919443606,4.6939445,818.7647705078125,-3.5316635622487547,-530.7647705078125
584,285.0,1.1423191463076126,4.6854186,817.4833984375,-3.5430994594968306,-532.4833984375
585,286.0,1.148973061519862,4.6794167,816.5814208984375,-3.5304435949742787,-530.5814208984375
586,284.0,1.1356652310953634,4.6650376,814.42041015625,-3.5293724008931617,-530.42041015625
587,287.0,1.1556269767321112,4.6692667,815.0560302734375,-3.513639724012518,-528.0560302734375
588,290.0,1.175588722368859,4.691998,818.47216796875,-3.516409282544471,-528.47216796875
589,292.0,1.1888965527933577,4.7223096,823.0277099609375,-3.533413036592629,-531.0277099609375
590,291.0,1.1822426375811084,4.7396674,825.6363525390625,-3.557424778037788,-534.6363525390625
591,289.0,1.16893480715661,4.738494,825.4599609375,-3.5695591122159485,-536.4599609375
592,294.0,1.2022043832178564,4.760599,828.7821044921875,-3.5583947531346825,-534.7821044921875
593,295.0,1.2088582984301055,4.7860565,832.6080322265625,-3.5771982201245818,-537.6080322265625
594,295.0,1.2088582984301055,4.804489,835.378173828125,-3.5956308373120818,-540.378173828125
595,293.0,1.195550468005607,4.805237,835.4906005859375,-3.609686348400643,-542.4906005859375
596,295.0,1.2088582984301055,4.812857,836.6358642578125,-3.6039988526013884,-541.6358642578125
597,292.0,1.1888965527933577,4.80352,835.232666015625,-3.6146236498433613,-543.232666015625
598,287.0,1.1556269767321112,4.7669144,829.731201171875,-3.6112873909436702,-542.731201171875
599,285.0,1.1423191463076126,4.7251577,823.4556884765625,-3.582838591424321,-538.4556884765625
600,287.0,1.1556269767321112,4.7055845,820.51416015625,-3.5499575493299007,-533.51416015625
601,284.0,1.1356652310953634,4.680427,816.7332763671875,-3.5447618433370094,-532.7332763671875
602,282.0,1.1223574006708648,4.6510878,812.323974609375,-3.5287303602544284,-530.323974609375
603,276.0,1.082433909397369,4.5978794,804.327392578125,-3.51544550039267,-528.327392578125
604,272.0,1.0558182485483718,4.534605,794.8179931640625,-3.4787867776967456,-522.8179931640625
605,267.0,1.0225486724871253,4.461812,783.878173828125,-3.4392633468610194,-516.878173828125
606,260.0,0.9759712660013803,4.371883,770.3629150390625,-3.3959116494954458,-510.3629150390625
607,256.0,0.949355605152383,4.283881,757.1373291015625,-3.334525582286582,-501.1373291015625
608,245.0,0.8761625378176409,4.1636734,739.0716552734375,-3.2875108630612653,-494.0716552734375
609,236.0,0.8162773009073971,4.024422,718.1439208984375,-3.2081448678242923,-482.1439208984375
610,224.0,0.7364303183604056,3.856459,692.901123046875,-3.1200285839986033,-468.901123046875
611,214.0,0.6698911662379127,3.6744063,665.5408935546875,-3.0045151238164087,-451.5408935546875
612,202.0,0.5900441836909212,3.475089,635.5860595703125,-2.8850448894902314,-433.5860595703125
613,198.0,0.563428522841924,3.3076258,610.41845703125,-2.7441972477269236,-412.41845703125
614,193.0,0.5301589467806775,3.167337,589.3347778320312,-2.6371779939847033,-396.33477783203125
615,189.0,0.5035432859316803,3.050991,571.8494873046875,-2.547447772417929,-382.8494873046875
616,190.0,0.5101972011439296,2.9793174,561.0778198242188,-2.469120225537589,-371.07781982421875
617,187.0,0.4902354555071817,2.921025,552.3171997070312,-2.4307895822583214,-365.31719970703125
618,185.0,0.47692762508268316,2.871215,544.8314208984375,-2.3942874799740794,-359.8314208984375
619,185.0,0.47692762508268316,2.8377206,539.797607421875,-2.3607930074704173,-354.797607421875
620,180.0,0.4436580490214367,2.788905,532.461181640625,-2.345246856297777,-352.461181640625
621,179.0,0.4370041338091874,2.7447798,525.8297119140625,-2.307775691401384,-346.8297119140625
622,177.0,0.4236963033846888,2.7027383,519.511474609375,-2.2790419816800087,-342.511474609375
623,177.0,0.4236963033846888,2.6732316,515.076904296875,-2.2495352983303993,-338.076904296875
624,176.0,0.4170423881724395,2.649038,511.44097900390625,-2.2319956882283174,-335.44097900390625
625,174.0,0.4037345577479409,2.621042,507.2335205078125,-2.217307455420394,-333.2335205078125
626,172.0,0.3904267273234423,2.5881221,502.28607177734375,-2.1976954021168655,-330.28607177734375
627,172.0,0.3904267273234423,2.563473,498.58160400390625,-2.1730462588978714,-326.58160400390625
628,173.0,0.39708064253569164,2.5536861,497.11077880859375,-2.156605499432082,-324.11077880859375
629,171.0,0.383772812111193,2.5378652,494.7330627441406,-2.154092349784559,-323.7330627441406
630,170.0,0.37711889689894373,2.5191848,491.9256591796875,-2.1420659309056216,-321.9256591796875
631,168.0,0.36381106647444517,2.493118,488.0081481933594,-2.1293069812397882,-320.0081481933594
632,167.0,0.3571571512621958,2.4667923,484.0517272949219,-2.1096351937848015,-317.0517272949219
633,167.0,0.3571571512621958,2.447869,481.2077941894531,-2.0907119111615105,-314.2077941894531
634,162.0,0.32388757520094935,2.405737,474.8758544921875,-2.0818493480168243,-312.8758544921875
635,162.0,0.32388757520094935,2.3700964,469.51953125,-2.046208869882669,-307.51953125
636,157.0,0.29061799913970293,2.3152127,461.2712097167969,-2.0245947274533145,-304.2712097167969
637,157.0,0.29061799913970293,2.2715478,454.70892333984375,-1.9809297952023381,-297.70892333984375
638,155.0,0.2773101687152043,2.2303643,448.5195617675781,-1.953054153947149,-293.5195617675781
639,152.0,0.25734842307845646,2.1828394,441.37713623046875,-1.9254909705372663,-289.37713623046875
640,152.0,0.25734842307845646,2.147249,436.0283508300781,-1.8899005603047223,-284.0283508300781
641,152.0,0.25734842307845646,2.1238294,432.5086975097656,-1.866480941698155,-280.5086975097656
642,145.0,0.21077101659271136,2.0638926,423.5009460449219,-1.8531215863278208,-278.5009460449219
643,140.0,0.17750144053146488,1.9798528,410.8708190917969,-1.8023513550694261,-270.8708190917969
644,120.0,0.044423136286479,1.7842053,381.4674377441406,-1.7397821812107743,-261.4674377441406
645,119.0,0.037769221074229704,1.6098408,355.26263427734375,-1.5720715296200451,-236.26263427734375
646,105.0,-0.055385591897260424,1.3953109,323.021484375,-1.4506964706509224,-218.021484375
647,99.0,-0.09530908317075619,1.1892483,292.0528564453125,-1.284557406611308,-193.0528564453125
648,77.0,-0.24169521784024067,0.89730287,248.1771240234375,-1.1389980838222964,-171.1771240234375
649,78.0,-0.2350413026279914,0.66720796,213.59674072265625,-0.9022492589420783,-135.59674072265625
650,78.0,-0.2350413026279914,0.5112022,190.1510467529297,-0.7462435187763679,-112.15104675292969
651,75.0,-0.25500304826473924,0.3936902,172.49046325683594,-0.648693246924636,-97.49046325683594
652,76.0,-0.24834913305248996,0.322745,161.82827758789062,-0.571094128408096,-85.82827758789062
653,80.0,-0.2217334722034928,0.30729464,159.50628662109375,-0.5290281091682908,-79.50628662109375
654,75.0,-0.25500304826473924,0.27623883,154.8389892578125,-0.5312418771622154,-79.8389892578125
655,79.0,-0.22838738741574208,0.2757378,154.76370239257812,-0.5041251796692363,-75.76370239257812
656,86.0,-0.181809980929997,0.32841745,162.6807861328125,-0.5102274311195875,-76.6807861328125
657,96.0,-0.11527082880750407,0.44557127,180.28753662109375,-0.5608421023727964,-84.28753662109375
658,111.0,-0.015462100623764652,0.6467705,210.52525329589844,-0.6622325779186865,-99.52525329589844
659,125.0,0.07769271234772547,0.9083549,249.83810424804688,-0.8306621660778727,-124.83810424804688
660,135.0,0.1442318644702184,1.1810997,290.8282470703125,-1.0368677887738,-155.8282470703125
661,140.0,0.17750144053146488,1.4154798,326.0526123046875,-1.2379783387120042,-186.0526123046875
662,139.0,0.1708475253192156,1.5704359,349.340576171875,-1.3995883562954694,-210.340576171875
663,144.0,0.20411710138046207,1.6975785,368.44854736328125,-1.4934614480046087,-224.44854736328125
664,146.0,0.21742493180496067,1.7964283,383.3044128417969,-1.5790033909870926,-237.30441284179688
665,152.0,0.25734842307845646,1.9008061,398.9910888671875,-1.643457646295628,-246.9910888671875
666,159.0,0.3039258295642015,2.0233462,417.4073181152344,-1.7194203561200025,-258.4073181152344
667,170.0,0.37711889689894373,2.1830573,441.409912109375,-1.8059384112980776,-271.409912109375
668,181.0,0.45031196423368597,2.371369,469.71075439453125,-1.9210569208065973,-288.71075439453125
669,193.0,0.5301589467806775,2.5811477,501.2378845214844,-2.050988723965172,-308.2378845214844
670,201.0,0.5833902684786719,2.7803643,531.1776123046875,-2.196974006499966,-330.1776123046875
671,212.0,0.6565833358134141,2.9815433,561.412353515625,-2.324959966722597,-349.412353515625
672,225.0,0.743084233572655,3.1984117,594.0049438476562,-2.455327469537086,-369.00494384765625
673,237.0,0.8229312161196465,3.421205,627.488037109375,-2.5982738276730784,-390.488037109375
674,249.0,0.902778198666638,3.642648,660.76806640625,-2.739869782977039,-411.76806640625
675,257.0,0.9560095203646324,3.8416908,690.6817626953125,-2.8856812583676676,-433.6817626953125
676,283.0,1.129011315883114,4.116207,731.9381103515625,-2.9871958069196203,-448.9381103515625
677,295.0,1.2088582984301055,4.388414,772.8472900390625,-3.1795556076673064,-477.8472900390625
678,320.0,1.3752061787363379,4.7124367,821.5439453125,-3.3372304972890525,-501.5439453125
679,369.0,1.7012480241365533,5.21653,897.302734375,-3.515281822054853,-528.302734375
680,419.0,2.033943784749018,5.8799734,997.010009765625,-3.8460296268110405,-578.010009765625
681,454.0,2.2668308171777434,6.562742,1099.62158203125,-4.295911416098624,-645.62158203125
682,507.0,2.619488323426956,7.336135,1215.852783203125,-4.71664658715654,-708.852783203125
683,537.0,2.8191057797944348,8.0465355,1322.6170654296875,-5.227429712148925,-785.6170654296875
684,587.0,3.1518015404068995,8.80658,1436.8421630859375,-5.6547780494368505,-849.8421630859375
685,649.0,3.564344283566356,9.693119,1570.0780029296875,-6.128774765505909,-921.0780029296875
686,703.0,3.923655705027818,10.626339,1710.3292236328125,-6.702683253712417,-1007.3292236328125
687,760.0,4.302928872126028,11.595823,1856.030517578125,-7.292894415837839,-1096.030517578125
688,811.0,4.642278547950742,12.547694,1999.0848388671875,-7.905415658287051,-1188.0848388671875
689,862.0,4.981628223775456,13.480042,2139.205078125,-8.49841423380511,-1277.205078125
690,880.0,5.101398697595943,14.181315,2244.59765625,-9.079916724462162,-1364.59765625
691,925.0,5.400824882147162,14.889938,2351.0947265625,-9.489113472345025,-1426.0947265625
692,952.0,5.580480592877892,15.51148,2444.504638671875,-9.930999738543006,-1492.504638671875
693,997.0,5.8799067774291105,16.189997,2546.477294921875,-10.310089941931242,-1549.477294921875
694,1042.0,6.179332961980329,16.920223,2656.22119140625,-10.740890274103656,-1614.22119140625
695,998.0,5.88656069264136,17.074217,2679.364501953125,-11.187656150010007,-1681.364501953125
696,971.0,5.706904981910629,16.933714,2658.24853515625,-11.226808931053238,-1687.24853515625
697,969.0,5.69359715148613,16.80449,2638.82763671875,-11.110891984256057,-1669.82763671875
698,937.0,5.480671864694153,16.51398,2595.16796875,-11.033309000784364,-1658.16796875
699,932.0,5.447402288632906,16.284857,2560.7333984375,-10.837454507631742,-1628.7333984375
700,925.0,5.400824882147162,16.102982,2533.39990234375,-10.70215668523565,-1608.39990234375
701,917.0,5.347593560449167,15.942609,2509.2978515625,-10.595015272863822,-1592.2978515625
702,920.0,5.367555306085915,15.865102,2497.649658203125,-10.497546508184104,-1577.649658203125
703,925.0,5.400824882147162,15.858876,2496.7138671875,-10.458051346185357,-1571.7138671875
704,917.0,5.347593560449167,15.809844,2489.344970703125,-10.462250456579643,-1572.344970703125
705,887.0,5.147976104081688,15.577913,2454.48876953125,-10.429937180220069,-1567.48876953125
706,849.0,4.8951273260162145,15.166093,2392.597412109375,-10.270965546603414,-1543.597412109375
707,790.0,4.502546328493507,14.509679,2293.946533203125,-10.0071325121437,-1503.946533203125
708,751.0,4.243043635215784,13.817003,2189.845947265625,-9.573959614906286,-1438.845947265625
709,706.0,3.943617450664566,13.088293,2080.330078125,-9.144675624896959,-1374.330078125
710,634.0,3.4645355553826165,12.176244,1943.260498046875,-8.711708226660841,-1309.260498046875
711,451.0,2.2468690715409956,10.515656,1693.695068359375,-8.268787399711446,-1242.695068359375
712,233.0,0.7963155552706493,8.14764,1337.8118896484375,-7.3513246730008355,-1104.8118896484375
713,424.0,2.0672133608102645,7.3627696,1219.855712890625,-5.295556242918984,-795.855712890625
714,359.0,1.6347088720140603,6.7655993,1130.1085205078125,-5.130890378779396,-771.1085205078125
715,291.0,1.1822426375811084,6.032301,1019.9029541015625,-4.850058311515571,-728.9029541015625
716,170.0,0.37711889689894373,4.85555,843.052001953125,-4.478430915417951,-673.052001953125
717,102.0,-0.07534733753400831,3.5516415,647.0909423828125,-3.6269888017674066,-545.0909423828125
718,250.0,0.9094321138788873,3.4137542,626.3681640625,-2.5043221108983342,-376.3681640625
719,248.0,0.8961242834543888,3.5570297,647.9007568359375,-2.660905440666705,-399.9007568359375
720,246.0,0.8828164530298901,3.7037456,669.9503173828125,-2.8209291505315113,-423.9503173828125
721,244.0,0.8695086226053915,3.7979538,684.108642578125,-2.928445221465043,-440.108642578125
722,237.0,0.8229312161196465,3.816343,686.872314453125,-2.993411852956892,-449.872314453125
723,203.0,0.5966980989031705,3.624612,658.0574951171875,-3.0279139940686313,-455.0574951171875
724,157.0,0.29061799913970293,3.1848707,591.9698486328125,-2.894252720769965,-434.9698486328125
725,226.0,0.7497381487849042,3.2100444,595.753173828125,-2.4603062352177814,-369.753173828125
726,224.0,0.7364303183604056,3.3160894,611.6904296875,-2.5796590733479685,-387.6904296875
727,199.0,0.5700824380541732,3.2658353,604.1378173828125,-2.6957528471325944,-405.1378173828125
728,195.0,0.5434667772051761,3.1744127,590.398193359375,-2.630945950150781,-395.398193359375
729,150.0,0.24404059265395783,2.8431528,540.614013671875,-2.5991121688053926,-390.614013671875
730,105.0,-0.055385591897260424,2.274365,455.1322937011719,-2.3297505401699654,-350.1322937011719
731,28.0,-0.5677370632404561,1.3210049,311.854248046875,-1.888741930794167,-283.854248046875
732,150.0,0.24404059265395783,1.2942314,307.83050537109375,-1.050190822140964,-157.83050537109375
733,145.0,0.21077101659271136,1.4601548,332.7667236328125,-1.249383755212098,-187.7667236328125
734,111.0,-0.015462100623764652,1.4029677,324.1722106933594,-1.4184297920452735,-213.17221069335938
735,106.0,-0.048731676685011126,1.2772545,305.2790832519531,-1.3259861389271377,-199.27908325195312
736,92.0,-0.14188648965650125,1.0772758,275.22479248046875,-1.2191622426777415,-183.22479248046875
737,83.0,-0.2017717265667449,0.85452807,241.7486114501953,-1.0562997960628997,-158.7486114501953
738,79.0,-0.22838738741574208,0.6583866,212.27101135253906,-0.8867739755123607,-133.27101135253906
739,98.0,-0.10196299838300549,0.6434871,210.03179931640625,-0.7454500942158302,-112.03179931640625
740,101.0,-0.0820012527462576,0.6948943,217.75765991210938,-0.7768955665585134,-116.75765991210938
741,95.0,-0.12192474401975337,0.7088431,219.85398864746094,-0.8307678560116357,-124.85398864746094
742,91.0,-0.14854040486875056,0.6842772,216.16204833984375,-0.8328175817257452,-125.16204833984375
743,90.0,-0.15519432008099984,0.6506704,211.11135864257812,-0.8058647292835756,-121.11135864257812
744,86.0,-0.181809980929997,0.5976238,203.13912963867188,-0.7794338060032392,-117.13912963867188
745,88.0,-0.16850215050549844,0.5668967,198.52122497558594,-0.7353988275227104,-110.52122497558594
746,89.0,-0.16184823529324913,0.55597115,196.87924194335938,-0.7178193809231319,-107.87924194335938
747,92.0,-0.14188648965650125,0.57225573,199.32662963867188,-0.7141422202854686,-107.32662963867188
748,85.0,-0.18846389614224632,0.5448525,195.208251953125,-0.7333163913357278,-110.208251953125
749,81.0,-0.21507955699124348,0.48836377,186.71871948242188,-0.703443329621935,-105.71871948242188
750,90.0,-0.15519432008099984,0.49867114,188.26779174804688,-0.6538654643280549,-98.26779174804688
751,91.0,-0.14854040486875056,0.5283431,192.72711181640625,-0.6768834863430547,-101.72711181640625
752,86.0,-0.181809980929997,0.5220212,191.77700805664062,-0.7038311553608442,-105.77700805664062
753,85.0,-0.18846389614224632,0.50250804,188.84442138671875,-0.6909719403851052,-103.84442138671875
754,71.0,-0.28161870911373643,0.39411524,172.55433654785156,-0.6757339484955266,-101.55433654785156
755,62.0,-0.3415039460239801,0.23516032,148.6654052734375,-0.5766642670212183,-86.6654052734375
756,56.0,-0.38142743729747586,0.06711903,123.4109115600586,-0.44854646944202237,-67.4109115600586
757,55.0,-0.38808135250972514,-0.06578627,103.4369125366211,-0.32229508022235637,-48.436912536621094
758,53.0,-0.40138918293422376,-0.1682836,88.03284454345703,-0.23310558629935896,-35.03284454345703
759,52.0,-0.40804309814647305,-0.24317943,76.77694702148438,-0.1648636725492822,-24.776947021484375
760,62.0,-0.3415039460239801,-0.22929743,78.86323547363281,-0.11220651670078369,-16.863235473632812
761,59.0,-0.36146569166072795,-0.21756342,80.626708984375,-0.14390227112659404,-21.626708984375
762,58.0,-0.3681196068729773,-0.2157619,80.89745330810547,-0.15235770692485717,-22.89745330810547
763,60.0,-0.35481177644847867,-0.20398101,82.66796875,-0.1508307643425369,-22.66796875
764,55.0,-0.38808135250972514,-0.22477093,79.54350280761719,-0.16331041912006145,-24.543502807617188
765,46.0,-0.4479665894199688,-0.30214787,67.91472625732422,-0.14581872412455865,-21.91472625732422
766,39.0,-0.49454399590571385,-0.41335073,51.202327728271484,-0.08119326477129918,-12.202327728271484
767,33.0,-0.5344674871792097,-0.5382558,32.4306640625,0.0037883235584001973,0.5693359375
768,29.0,-0.5610831480282068,-0.6571772,14.558265686035156,0.09609406182591917,14.441734313964844
769,38.0,-0.5011979111179632,-0.6908872,9.492073059082031,0.1896893016353327,28.50792694091797
770,40.0,-0.48789008069346457,-0.68447846,10.455230712890625,0.19658838104893656,29.544769287109375
771,37.0,-0.5078518263302124,-0.68815625,9.902503967285156,0.18030442080876463,27.097496032714844
772,34.0,-0.5278135719669603,-0.71072054,6.511375427246094,0.18290696712605725,27.488624572753906
773,35.0,-0.5211596567547111,-0.7257935,4.246101379394531,0.2046338241183968,30.75389862060547
774,34.0,-0.5278135719669603,-0.7410337,1.9556884765625,0.21322010131947766,32.0443115234375
775,36.0,-0.5145057415424618,-0.74063385,2.015777587890625,0.2261281037868229,33.984222412109375
776,38.0,-0.5011979111179632,-0.72510105,4.350166320800781,0.223903142596789,33.64983367919922
777,38.0,-0.5011979111179632,-0.71017075,6.594001770019531,0.20897283473164618,31.40599822998047
778,41.0,-0.4812361654812153,-0.68158746,10.88970947265625,0.20035129217564507,30.11029052734375
779,43.0,-0.4679283350567167,-0.6455357,16.307838439941406,0.17760737241703817,26.692161560058594
780,42.0,-0.474582250268966,-0.6230873,19.681556701660156,0.14850503668019172,22.318443298339844
781,45.0,-0.4546205046322181,-0.5918586,24.374832153320312,0.1372381207797692,20.625167846679688
782,45.0,-0.4546205046322181,-0.56678885,28.142501831054688,0.11216834758259514,16.857498168945312
783,36.0,-0.5145057415424618,-0.6026835,22.74799346923828,0.08817774301182901,13.252006530761719
784,24.0,-0.5943527240894533,-0.71302104,6.165641784667969,0.11866831587331528,17.83435821533203
785,38.0,-0.5011979111179632,-0.7299144,3.6267776489257812,0.22871651568562568,34.37322235107422
786,35.0,-0.5211596567547111,-0.73868525,2.3086318969726562,0.2175255935275765,32.691368103027344
787,30.0,-0.5544292328159576,-0.77234215,-2.7495803833007812,0.21791291262700507,32.74958038330078
788,35.0,-0.5211596567547111,-0.7738034,-2.9691925048828125,0.252643756159565,37.96919250488281
789,29.0,-0.5610831480282068,-0.8019885,-7.205047607421875,0.24090533444707396,36.205047607421875
790,32.0,-0.5411214023914589,-0.8115636,-8.644073486328125,0.2704422086391197,40.644073486328125
791,36.0,-0.5145057415424618,-0.7915022,-5.62908935546875,0.27699643617283976,41.62908935546875
792,39.0,-0.49454399590571385,-0.7523546,0.25429534912109375,0.2578106259814932,38.745704650878906
793,35.0,-0.5211596567547111,-0.74252045,1.7322463989257812,0.22136079479100423,33.26775360107422
794,28.0,-0.5677370632404561,-0.7824081,-4.262367248535156,0.2146710550075297,32.262367248535156
795,35.0,-0.5211596567547111,-0.7825855,-4.289024353027344,0.2614258449161263,39.289024353027344
796,25.0,-0.587698808877204,-0.8308536,-11.543113708496094,0.24315477255132378,36.543113708496094
797,29.0,-0.5610831480282068,-0.85447717,-15.09344482421875,0.2933940191013098,44.09344482421875
798,27.0,-0.5743909784527054,-0.8772713,-18.519119262695312,0.30288031614110567,45.51911926269531
799,26.0,-0.5810448936649547,-0.89775026,-21.596847534179688,0.31670536478078504,47.59684753417969
800,10.0,-0.6875075370609434,-0.9730607,-32.915069580078125,0.28555319005850244,42.915069580078125
801,7.0,-0.7074692826976913,-1.0350834,-42.236297607421875,0.3276141304263932,49.236297607421875
802,24.0,-0.5943527240894533,-1.0337647,-42.038116455078125,0.43941199587362045,66.03811645507812
803,27.0,-0.5743909784527054,-1.0071875,-38.04388427734375,0.4327965072421799,65.04388427734375
804,23.0,-0.6010066393017026,-0.9956124,-36.304290771484375,0.39460574358709133,59.304290771484375
805,20.0,-0.6209683849384505,-1.0009931,-37.11296081542969,0.38002474765279703,57.11296081542969
806,19.0,-0.6276223001506998,-1.0103709,-38.522308349609375,0.38274855041234956,57.522308349609375
807,17.0,-0.6409301305751983,-1.023499,-40.49530029296875,0.3825688814182099,57.49530029296875
808,15.0,-0.6542379609996969,-1.0391515,-42.847686767578125,0.38491358833959755,57.847686767578125
809,14.0,-0.6608918762119462,-1.0531814,-44.95619201660156,0.3922895336238692,58.95619201660156
810,24.0,-0.5943527240894533,-1.0363808,-42.4312744140625,0.44202804373281235,66.4312744140625
811,22.0,-0.6076605545139518,-1.0228509,-40.39790344238281,0.41519031657216876,62.39790344238281
812,19.0,-0.6276223001506998,-1.0221647,-40.294769287109375,0.39454240226476656,59.294769287109375
813,17.0,-0.6409301305751983,-1.0298979,-41.45698547363281,0.3889677976627167,58.45698547363281
814,14.0,-0.6608918762119462,-1.0451057,-43.742523193359375,0.3842138195125411,57.742523193359375
815,13.0,-0.6675457914241956,-1.0597962,-45.9503173828125,0.39225042267950316,58.9503173828125
816,17.0,-0.6409301305751983,-1.0603465,-46.03302001953125,0.4194163536090668,63.03302001953125
817,20.0,-0.6209683849384505,-1.0498998,-44.4630126953125,0.428931431574611,64.4630126953125
818,19.0,-0.6276223001506998,-1.0424266,-43.33988952636719,0.4148042860004233,62.33988952636719
819,20.0,-0.6209683849384505,-1.0348547,-42.20191955566406,0.413886265558986,62.20191955566406
820,20.0,-0.6209683849384505,-1.0293437,-41.373687744140625,0.40837533931234293,61.373687744140625
821,19.0,-0.6276223001506998,-1.0285436,-41.253448486328125,0.40092129134862886,60.253448486328125
822,17.0,-0.6409301305751983,-1.0344689,-42.14393615722656,0.3935387586612519,59.14393615722656
823,19.0,-0.6276223001506998,-1.0347226,-42.18206787109375,0.4071002664539145,61.18206787109375
824,18.0,-0.6342762153629491,-1.0364258,-42.43804931640625,0.40214961357076673,60.43804931640625
825,19.0,-0.6276223001506998,-1.0352267,-42.25782775878906,0.40760440253942476,61.25782775878906
826,19.0,-0.6276223001506998,-1.0337304,-42.032958984375,0.40610808753698335,61.032958984375
827,21.0,-0.6143144697262012,-1.027084,-41.034088134765625,0.41276952323186766,62.034088134765625
828,20.0,-0.6209683849384505,-1.02391,-40.55708312988281,0.4029416606853288,60.55708312988281
829,19.0,-0.6276223001506998,-1.0251102,-40.737457275390625,0.3974879446002768,59.737457275390625
830,17.0,-0.6409301305751983,-1.032413,-41.8349609375,0.3914828752536591,58.8349609375
831,20.0,-0.6209683849384505,-1.030782,-41.58984375,0.4098135993907731,61.58984375
832,22.0,-0.6076605545139518,-1.0220453,-40.276824951171875,0.4143847001933846,62.276824951171875
833,40.0,-0.48789008069346457,-0.929405,-26.354156494140625,0.4415148932903001,66.35415649414062
834,16.0,-0.6475840457874477,-0.9556267,-30.294952392578125,0.30804268036306504,46.294952392578125
835,15.0,-0.6542379609996969,-0.9957676,-36.32762145996094,0.3415296323840922,51.32762145996094
836,19.0,-0.6276223001506998,-1.0140121,-39.069549560546875,0.3863897981616782,58.069549560546875
837,20.0,-0.6209683849384505,-1.0197717,-39.93513488769531,0.3988033101985734,59.93513488769531
838,20.0,-0.6209683849384505,-1.0212578,-40.158477783203125,0.40028937320211344,60.158477783203125
839,22.0,-0.6076605545139518,-1.0157595,-39.3321533203125,0.40809891356466144,61.3321533203125
840,21.0,-0.6143144697262012,-1.013158,-38.94117736816406,0.3988434940265454,59.94117736816406
841,17.0,-0.6409301305751983,-1.0229566,-40.413787841796875,0.38202647915075383,57.413787841796875
842,15.0,-0.6542379609996969,-1.0380806,-42.686737060546875,0.3838426120822733,57.686737060546875
843,18.0,-0.6342762153629491,-1.0421058,-43.29167175292969,0.4078295785899928,61.29167175292969
844,21.0,-0.6143144697262012,-1.0343636,-42.12812805175781,0.42004915770757567,63.12812805175781
845,22.0,-0.6076605545139518,-1.0233151,-40.46766662597656,0.4156545175456795,62.46766662597656
846,26.0,-0.5810448936649547,-1.0000118,-36.96546936035156,0.4189669080547108,62.96546936035156
847,30.0,-0.5544292328159576,-0.95756054,-30.585586547851562,0.4031313064296479,60.58558654785156
848,30.0,-0.5544292328159576,-0.922426,-25.3052978515625,0.36799675252034614,55.3052978515625
849,29.0,-0.5610831480282068,-0.9033967,-22.4454345703125,0.34231357762639525,51.4454345703125
850,35.0,-0.5211596567547111,-0.85836685,-15.678009033203125,0.33720719028355794,50.678009033203125
851,39.0,-0.49454399590571385,-0.7962986,-6.349937438964844,0.3017546271793081,45.349937438964844
852,40.0,-0.48789008069346457,-0.740402,2.050628662109375,0.25251190256764383,37.949371337890625
853,48.0,-0.43465875899547024,-0.6532271,15.151924133300781,0.21856833184010105,32.84807586669922
854,47.0,-0.4413126742077195,-0.58759093,25.016212463378906,0.1462782586383498,21.983787536621094
855,37.0,-0.5078518263302124,-0.6029573,22.70684051513672,0.0951054819621765,14.293159484863281
856,30.0,-0.5544292328159576,-0.67376757,12.06494140625,0.11933833386495063,17.93505859375
857,38.0,-0.5011979111179632,-0.691911,9.338218688964844,0.19071307101399482,28.661781311035156
858,47.0,-0.4413126742077195,-0.64017844,17.11296844482422,0.19886576779362325,29.88703155517578
859,55.0,-0.38808135250972514,-0.5381625,32.444679260253906,0.15008117695881124,22.555320739746094
860,57.0,-0.3747735220852266,-0.43843955,47.431793212890625,0.06366602593036791,9.568206787109375
861,66.0,-0.3148882851749829,-0.30719703,67.15589904785156,-0.0076912508160046356,-1.1558990478515625
862,72.0,-0.27496479390148715,-0.16347933,88.75486755371094,-0.11148546574596957,-16.754867553710938
863,70.0,-0.2882726243259857,-0.067501575,103.17912292480469,-0.22077104957127075,-33.17912292480469
864,71.0,-0.28161870911373643,-0.0011534095,113.15042114257812,-0.28046529963268785,-42.150421142578125
865,77.0,-0.24169521784024067,0.08030185,125.39212036132812,-0.3219970688744051,-48.392120361328125
866,78.0,-0.2350413026279914,0.15056238,135.95140075683594,-0.3856036784119117,-57.95140075683594
867,93.0,-0.13523257444425196,0.2987508,158.22225952148438,-0.4339833624176559,-65.22225952148438
868,88.0,-0.16850215050549844,0.39292517,172.37548828125,-0.5614273235497032,-84.37548828125
869,95.0,-0.12192474401975337,0.49612543,187.88519287109375,-0.6180501738884515,-92.88519287109375
870,104.0,-0.062039507109509714,0.6340896,208.61947631835938,-0.6961290962284672,-104.61947631835938
871,110.0,-0.02211601583601395,0.7839836,231.14666748046875,-0.8060996040547029,-121.14666748046875
