,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,-6.7999506,-908.62353515625,7.343417376875586,1103.62353515625
301,163.0,0.3305414904131987,-6.818629,-911.4306640625,7.149170278407583,1074.4306640625
302,181.0,0.45031196423368597,-6.8100047,-910.134521484375,7.260316675384809,1091.134521484375
303,92.0,-0.14188648965650125,-6.864784,-918.3671875,6.7228972742289965,1010.3671875
304,145.0,0.21077101659271136,-6.837317,-914.2392578125,7.048088006491393,1059.2392578125
305,63.0,-0.3348500308117308,-6.886355,-921.6090087890625,6.55150489243656,984.6090087890625
306,98.0,-0.10196299838300549,-6.8697877,-919.1192626953125,6.767824694640677,1017.1192626953125
307,136.0,0.15088577968246772,-6.845487,-915.4671630859375,6.996372897449802,1051.4671630859375
308,171.0,0.383772812111193,-6.8221765,-911.9638671875,7.205949268562609,1082.9638671875
309,150.0,0.24404059265395783,-6.833014,-913.5926513671875,7.077054604037015,1063.5926513671875
310,165.0,0.34384932083769726,-6.824494,-912.3121337890625,7.168343205877981,1077.3121337890625
311,115.0,0.011153560225232527,-6.8543096,-916.7930908203125,6.865463119093641,1031.7930908203125
312,42.0,-0.474582250268966,-6.9025297,-924.0399169921875,6.427947466222733,966.0399169921875
313,101.0,-0.0820012527462576,-6.87032,-919.19921875,6.788318590545979,1020.19921875
314,124.0,0.07103879713547617,-6.853704,-916.7020263671875,6.924742772812967,1040.7020263671875
315,163.0,0.3305414904131987,-6.8285623,-912.923583984375,7.1591037500872705,1075.923583984375
316,83.0,-0.2017717265667449,-6.875985,-920.0506591796875,6.674213419002102,1003.0506591796875
317,93.0,-0.13523257444425196,-6.873994,-919.7513427734375,6.738761299151939,1012.7513427734375
318,40.0,-0.48789008069346457,-6.9069514,-924.7044677734375,6.419061346766252,964.7044677734375
319,81.0,-0.21507955699124348,-6.88477,-921.370849609375,6.66969035954318,1002.370849609375
320,76.0,-0.24834913305248996,-6.8864293,-921.6202392578125,6.638080176792481,997.6202392578125
321,65.0,-0.3215422003872322,-6.893967,-922.7530517578125,6.572424951254614,987.7530517578125
322,115.0,0.011153560225232527,-6.8639255,-918.2381591796875,6.875079017225965,1033.2381591796875
323,111.0,-0.015462100623764652,-6.863711,-918.2059326171875,6.848248779655776,1029.2059326171875
324,104.0,-0.062039507109509714,-6.8679233,-918.8389892578125,6.805883752625598,1022.8389892578125
325,58.0,-0.3681196068729773,-6.896719,-923.1666259765625,6.528599372008859,981.1666259765625
326,59.0,-0.36146569166072795,-6.8985467,-923.4412841796875,6.537081004048501,982.4412841796875
327,70.0,-0.2882726243259857,-6.8920126,-922.4593505859375,6.603739971804385,992.4593505859375
328,115.0,0.011153560225232527,-6.86381,-918.2208251953125,6.87496362263368,1033.2208251953125
329,91.0,-0.14854040486875056,-6.876237,-920.0885009765625,6.727696510719628,1011.0885009765625
330,115.0,0.011153560225232527,-6.8623815,-918.006103515625,6.873535018507703,1033.006103515625
331,111.0,-0.015462100623764652,-6.8632874,-918.142333984375,6.847825348259292,1029.142333984375
332,117.0,0.024461390649731116,-6.8593535,-917.5511474609375,6.883814932977612,1034.5511474609375
333,54.0,-0.3947352677219744,-6.8979897,-923.357666015625,6.503254482186473,977.357666015625
334,63.0,-0.3348500308117308,-6.895731,-923.0181884765625,6.560880941478308,986.0181884765625
335,72.0,-0.27496479390148715,-6.8901215,-922.1751708984375,6.61515666605945,994.1751708984375
336,75.0,-0.25500304826473924,-6.8881555,-921.879638671875,6.633152412092927,996.879638671875
337,96.0,-0.11527082880750407,-6.8752403,-919.938720703125,6.75996949712023,1015.938720703125
338,94.0,-0.12857865923200265,-6.8754263,-919.9666748046875,6.746847633187431,1013.9666748046875
339,99.0,-0.09530908317075619,-6.872296,-919.4962158203125,6.776986773305074,1018.4962158203125
340,89.0,-0.16184823529324913,-6.8780675,-920.363525390625,6.716219258145472,1009.363525390625
341,92.0,-0.14188648965650125,-6.876572,-920.1387939453125,6.734685642454094,1012.1387939453125
342,90.0,-0.15519432008099984,-6.877564,-920.287841796875,6.722369633318658,1010.287841796875
343,97.0,-0.10861691359525477,-6.8732452,-919.6387939453125,6.7646283256625575,1016.6387939453125
344,94.0,-0.12857865923200265,-6.874662,-919.851806640625,6.746083263222832,1013.851806640625
345,98.0,-0.10196299838300549,-6.8722506,-919.4893798828125,6.770287558562796,1017.4893798828125
346,89.0,-0.16184823529324913,-6.877563,-920.2877197265625,6.715714764432093,1009.2877197265625
347,53.0,-0.40138918293422376,-6.900492,-923.7337646484375,6.499103008380473,976.7337646484375
348,34.0,-0.5278135719669603,-6.9145327,-925.8438720703125,6.386719089471028,959.8438720703125
349,75.0,-0.25500304826473924,-6.8906016,-922.247314453125,6.635598586714509,997.247314453125
350,94.0,-0.12857865923200265,-6.877082,-920.2154541015625,6.748503211800712,1014.2154541015625
351,97.0,-0.10861691359525477,-6.8742156,-919.78466796875,6.765598689279501,1016.78466796875
352,95.0,-0.12192474401975337,-6.8751063,-919.9185791015625,6.753181590666526,1014.9185791015625
353,92.0,-0.14188648965650125,-6.876806,-920.1739501953125,6.734919292661614,1012.1739501953125
354,52.0,-0.40804309814647305,-6.901688,-923.9134521484375,6.493645000760997,975.9134521484375
355,66.0,-0.3148882851749829,-6.8951135,-922.9254150390625,6.580225182995183,988.9254150390625
356,68.0,-0.30158045475048434,-6.89341,-922.66943359375,6.591829751090581,990.66943359375
357,73.0,-0.26831087868923786,-6.890387,-922.215087890625,6.622076179568818,995.215087890625
358,70.0,-0.2882726243259857,-6.8921504,-922.4801025390625,6.603877777743106,992.4801025390625
359,69.0,-0.29492653953823506,-6.89303,-922.6123046875,6.598103627087742,991.6123046875
360,68.0,-0.30158045475048434,-6.8937907,-922.7265625,6.592210267142827,990.7265625
361,63.0,-0.3348500308117308,-6.8970284,-923.213134765625,6.5621784153857785,986.213134765625
362,73.0,-0.26831087868923786,-6.891151,-922.329833984375,6.62284007269626,995.329833984375
363,76.0,-0.24834913305248996,-6.8887963,-921.9759521484375,6.640447196445801,997.9759521484375
364,69.0,-0.29492653953823506,-6.8929477,-922.599853515625,6.598021134259373,991.599853515625
365,71.0,-0.28161870911373643,-6.892037,-922.4630126953125,6.610418205711703,993.4630126953125
366,46.0,-0.4479665894199688,-6.9075346,-924.7921142578125,6.45956800988423,970.7921142578125
367,51.0,-0.41469701335872233,-6.9058576,-924.5400390625,6.491160549660076,975.5400390625
368,67.0,-0.3082343699627336,-6.8959036,-923.0440673828125,6.587669217378575,990.0440673828125
369,77.0,-0.24169521784024067,-6.888961,-922.000732421875,6.64726562047763,999.000732421875
370,89.0,-0.16184823529324913,-6.8809032,-920.789794921875,6.719055008725306,1009.789794921875
371,91.0,-0.14854040486875056,-6.878775,-920.469970703125,6.7302347149127435,1011.469970703125
372,81.0,-0.21507955699124348,-6.8845425,-921.336669921875,6.669462908218717,1002.336669921875
373,79.0,-0.22838738741574208,-6.8860407,-921.5618896484375,6.657653300145293,1000.5618896484375
374,51.0,-0.41469701335872233,-6.9034677,-924.180908203125,6.488770641823162,975.180908203125
375,50.0,-0.4213509285709716,-6.905644,-924.5079345703125,6.484293011400952,974.5079345703125
376,44.0,-0.4612744198444674,-6.9097676,-925.127685546875,6.448493207871597,969.127685546875
377,67.0,-0.3082343699627336,-6.896125,-923.077392578125,6.587890469819981,990.077392578125
378,70.0,-0.2882726243259857,-6.8932977,-922.6524658203125,6.605025047945743,992.6524658203125
379,67.0,-0.3082343699627336,-6.895038,-922.9140625,6.586803757936436,989.9140625
380,66.0,-0.3148882851749829,-6.8957963,-923.0279541015625,6.58090801380573,989.0279541015625
381,49.0,-0.4280048437832209,-6.906416,-924.6240234375,6.478411095547834,973.6240234375
382,59.0,-0.36146569166072795,-6.9011273,-923.8292236328125,6.539661646748696,982.8292236328125
383,51.0,-0.41469701335872233,-6.9057117,-924.5181884765625,6.491014637489666,975.5181884765625
384,70.0,-0.2882726243259857,-6.8943925,-922.8170166015625,6.606119866060977,992.8170166015625
385,73.0,-0.26831087868923786,-6.8915467,-922.3892822265625,6.623235847537568,995.3892822265625
386,71.0,-0.28161870911373643,-6.8924937,-922.5316162109375,6.6108750157092615,993.5316162109375
387,69.0,-0.29492653953823506,-6.893695,-922.712158203125,6.598768338086277,991.712158203125
388,49.0,-0.4280048437832209,-6.906156,-924.5849609375,6.478151219296613,973.5849609375
389,55.0,-0.38808135250972514,-6.9034867,-924.1837158203125,6.515405376158488,979.1837158203125
390,59.0,-0.36146569166072795,-6.900827,-923.7840576171875,6.539361239339028,982.7840576171875
391,59.0,-0.36146569166072795,-6.9007144,-923.76708984375,6.539248705769692,982.76708984375
392,69.0,-0.29492653953823506,-6.894553,-922.8411865234375,6.599626644971043,991.8411865234375
393,78.0,-0.2350413026279914,-6.8884025,-921.916748046875,6.653361159377624,999.916748046875
394,51.0,-0.41469701335872233,-6.9046116,-924.352783203125,6.489914574165692,975.352783203125
395,45.0,-0.4546205046322181,-6.90972,-925.1204833984375,6.455099439368026,970.1204833984375
396,52.0,-0.40804309814647305,-6.905832,-924.5362548828125,6.4977887156657825,976.5362548828125
397,65.0,-0.3215422003872322,-6.897535,-923.289306640625,6.575992646872289,988.289306640625
398,69.0,-0.29492653953823506,-6.89441,-922.8197021484375,6.599483593823582,991.8197021484375
399,72.0,-0.27496479390148715,-6.8922524,-922.495361328125,6.61728765131946,994.495361328125
400,90.0,-0.15519432008099984,-6.8807416,-920.7655029296875,6.725547276140924,1010.7655029296875
401,77.0,-0.24169521784024067,-6.8875723,-921.7919921875,6.645877070672943,998.7919921875
402,69.0,-0.29492653953823506,-6.892936,-922.59814453125,6.598009690167576,991.59814453125
403,51.0,-0.41469701335872233,-6.9044604,-924.330078125,6.489763416786541,975.330078125
404,35.0,-0.5211596567547111,-6.9154706,-925.9847412109375,6.394310943373463,960.9847412109375
405,49.0,-0.4280048437832209,-6.907894,-924.84619140625,6.479889290738264,973.84619140625
406,40.0,-0.48789008069346457,-6.9131546,-925.63671875,6.425264521357317,965.63671875
407,57.0,-0.3747735220852266,-6.903334,-924.1607666015625,6.528560618692361,981.1607666015625
408,53.0,-0.40138918293422376,-6.9051547,-924.4344482421875,6.503765522113383,977.4344482421875
409,52.0,-0.40804309814647305,-6.906047,-924.5684814453125,6.498003769224132,976.5684814453125
410,51.0,-0.41469701335872233,-6.9067683,-924.6768798828125,6.492071308632244,975.6768798828125
411,55.0,-0.38808135250972514,-6.904344,-924.3126220703125,6.516262729368937,979.3126220703125
412,32.0,-0.5411214023914589,-6.9184985,-926.4398193359375,6.3773771136913044,958.4398193359375
413,57.0,-0.3747735220852266,-6.904196,-924.290283203125,6.529422263437234,981.290283203125
414,65.0,-0.3215422003872322,-6.8979917,-923.35791015625,6.576449456869848,988.35791015625
415,67.0,-0.3082343699627336,-6.89619,-923.087158203125,6.587955796510655,990.087158203125
416,51.0,-0.41469701335872233,-6.905875,-924.542724609375,6.49117819263493,975.542724609375
417,59.0,-0.36146569166072795,-6.901604,-923.90087890625,6.540138483906899,982.90087890625
418,54.0,-0.3947352677219744,-6.9042535,-924.2989501953125,6.509518215096629,978.2989501953125
419,35.0,-0.5211596567547111,-6.916345,-926.1162109375,6.395185462721607,961.1162109375
420,38.0,-0.5011979111179632,-6.9155936,-926.0032958984375,6.4143957129970275,964.0032958984375
421,52.0,-0.40804309814647305,-6.9069514,-924.7044677734375,6.4989083293132435,976.7044677734375
422,33.0,-0.5344674871792097,-6.918226,-926.3988037109375,6.383758278049061,959.3988037109375
423,25.0,-0.587698808877204,-6.924357,-927.3203125,6.336658128531243,952.3203125
424,51.0,-0.41469701335872233,-6.9088264,-924.9862060546875,6.494129337807049,975.9862060546875
425,50.0,-0.4213509285709716,-6.9082212,-924.895263671875,6.48687031624104,974.895263671875
426,52.0,-0.40804309814647305,-6.9069686,-924.70703125,6.498925495450939,976.70703125
427,53.0,-0.40138918293422376,-6.9061494,-924.5838623046875,6.504760204425395,977.5838623046875
428,35.0,-0.5211596567547111,-6.917203,-926.2451171875,6.396043292769215,961.2451171875
429,35.0,-0.5211596567547111,-6.9181104,-926.3814697265625,6.396950713881275,961.3814697265625
430,20.0,-0.6209683849384505,-6.9276032,-927.8082275390625,6.306634859843044,947.8082275390625
431,47.0,-0.4413126742077195,-6.9117403,-925.4241943359375,6.470427628831831,972.4241943359375
432,43.0,-0.4679283350567167,-6.9129863,-925.6114501953125,6.445057943477218,968.6114501953125
433,45.0,-0.4546205046322181,-6.911927,-925.4522705078125,6.457306718573348,970.4522705078125
434,41.0,-0.4812361654812153,-6.914292,-925.8076171875,6.43305569319188,966.8076171875
435,39.0,-0.49454399590571385,-6.9156966,-926.018798828125,6.4211526250354485,965.018798828125
436,39.0,-0.49454399590571385,-6.915788,-926.032470703125,6.4212441777698235,965.032470703125
437,33.0,-0.5344674871792097,-6.9195466,-926.597412109375,6.385079116977284,959.597412109375
438,43.0,-0.4679283350567167,-6.9136686,-925.7139892578125,6.445740297450607,968.7139892578125
439,45.0,-0.4546205046322181,-6.9119353,-925.4534912109375,6.457314824805038,970.4534912109375
440,48.0,-0.43465875899547024,-6.90991,-925.149169921875,6.475251443030897,973.149169921875
441,50.0,-0.4213509285709716,-6.908422,-924.9254150390625,6.487071064684644,974.9254150390625
442,44.0,-0.4612744198444674,-6.911941,-925.454345703125,6.450666631638687,969.454345703125
443,45.0,-0.4546205046322181,-6.9115386,-925.393798828125,6.456918096289413,970.393798828125
444,45.0,-0.4546205046322181,-6.911447,-925.380126953125,6.456826543555038,970.380126953125
445,49.0,-0.4280048437832209,-6.9089217,-925.0006103515625,6.480916874814191,974.0006103515625
446,53.0,-0.40138918293422376,-6.9061794,-924.58837890625,6.504790245166362,977.58837890625
447,58.0,-0.3681196068729773,-6.902769,-924.075927734375,6.53464948187214,982.075927734375
448,63.0,-0.3348500308117308,-6.8992534,-923.5474853515625,6.564403337565954,986.5474853515625
449,59.0,-0.36146569166072795,-6.9012923,-923.85400390625,6.539826632405434,982.85400390625
450,64.0,-0.32819611559948153,-6.8982024,-923.3896484375,6.570006303681525,987.3896484375
451,69.0,-0.29492653953823506,-6.8946595,-922.857177734375,6.599732979657322,991.857177734375
452,75.0,-0.25500304826473924,-6.8904567,-922.2254638671875,6.635453628218415,997.2254638671875
453,82.0,-0.2084256417789942,-6.885542,-921.48681640625,6.67711627411456,1003.48681640625
454,90.0,-0.15519432008099984,-6.8798966,-920.638427734375,6.724702320696588,1010.638427734375
455,98.0,-0.10196299838300549,-6.874134,-919.7724609375,6.772171065337698,1017.7724609375
456,107.0,-0.04207776147276183,-6.8676877,-918.8035888671875,6.825609940706193,1025.8035888671875
457,113.0,-0.0021542701992660626,-6.862991,-918.0977783203125,6.860836585971388,1031.0977783203125
458,108.0,-0.03542384626051254,-6.865257,-918.438232421875,6.8298329400859235,1026.438232421875
459,115.0,0.011153560225232527,-6.8607373,-917.759033203125,6.871890883986219,1032.759033203125
460,121.0,0.05107705149872829,-6.8562565,-917.085693359375,6.90733353648408,1038.085693359375
461,127.0,0.09100054277222407,-6.8518214,-916.4190673828125,6.942821965349128,1043.4190673828125
462,133.0,0.13092403404571984,-6.8473854,-915.75244140625,6.97830944053986,1048.75244140625
463,135.0,0.1442318644702184,-6.8454165,-915.45654296875,6.989648410338138,1050.45654296875
464,139.0,0.1708475253192156,-6.84244,-915.00927734375,7.013287653645632,1054.00927734375
465,140.0,0.17750144053146488,-6.8412414,-914.8291015625,7.018742800242158,1054.8291015625
466,142.0,0.19080927095596348,-6.839622,-914.585693359375,7.030431291677399,1056.585693359375
467,144.0,0.20411710138046207,-6.837994,-914.341064453125,7.042111200043792,1058.341064453125
468,147.0,0.22407884701720995,-6.8357778,-914.0079345703125,7.059856606569212,1061.0079345703125
469,146.0,0.21742493180496067,-6.8360057,-914.042236328125,7.053430619518584,1060.042236328125
470,140.0,0.17750144053146488,-6.8395963,-914.581787109375,7.017097712046358,1054.581787109375
471,141.0,0.1841553557437142,-6.839215,-914.5245361328125,7.023370157532044,1055.5245361328125
472,130.0,0.11096228840897195,-6.8459625,-915.53857421875,6.9569248128230345,1045.53857421875
473,130.0,0.11096228840897195,-6.8466387,-915.6402587890625,6.957600967913367,1045.6402587890625
474,129.0,0.10430837319672265,-6.8474193,-915.757568359375,6.951727635129096,1044.757568359375
475,133.0,0.13092403404571984,-6.8451495,-915.4163818359375,6.976073551105046,1048.4163818359375
476,131.0,0.11761620362122124,-6.846294,-915.58837890625,6.963910129860235,1046.58837890625
477,128.0,0.09765445798447336,-6.848355,-915.8980712890625,6.946009274421241,1043.8980712890625
478,127.0,0.09100054277222407,-6.849236,-916.030517578125,6.940236554277351,1043.030517578125
479,125.0,0.07769271234772547,-6.850632,-916.2403564453125,6.928324903052071,1041.2403564453125
480,125.0,0.07769271234772547,-6.850844,-916.272216796875,6.9285366187503135,1041.272216796875
481,127.0,0.09100054277222407,-6.849702,-916.1005859375,6.940702424180915,1043.1005859375
482,128.0,0.09765445798447336,-6.849038,-916.0008544921875,6.9466925820689465,1044.0008544921875
483,125.0,0.07769271234772547,-6.8508773,-916.2772216796875,6.928569997351388,1041.2772216796875
484,122.0,0.05773096671097759,-6.8529367,-916.586669921875,6.910667711400919,1038.586669921875
485,123.0,0.06438488192322689,-6.852541,-916.5272216796875,6.916925851771859,1039.5272216796875
486,120.0,0.044423136286479,-6.8544154,-916.8089599609375,6.898838553004008,1036.8089599609375
487,116.0,0.01780747543748182,-6.85714,-917.2183837890625,6.874947539676984,1033.2183837890625
488,118.0,0.03111530586198041,-6.8562284,-917.0814208984375,6.8873436574549975,1035.0814208984375
489,115.0,0.011153560225232527,-6.8580937,-917.36181640625,6.869247298781141,1032.36181640625
490,119.0,0.037769221074229704,-6.8558745,-917.0281982421875,6.893643759495861,1036.0281982421875
491,116.0,0.01780747543748182,-6.857599,-917.287353515625,6.875406257023175,1033.287353515625
492,116.0,0.01780747543748182,-6.8578134,-917.319580078125,6.8756208337443665,1033.319580078125
493,115.0,0.011153560225232527,-6.8584924,-917.421630859375,6.869645934645399,1032.421630859375
494,115.0,0.011153560225232527,-6.8585954,-917.4371337890625,6.8697489314715705,1032.4371337890625
495,113.0,-0.0021542701992660626,-6.859885,-917.6309814453125,6.857730945560011,1030.6309814453125
496,110.0,-0.02211601583601395,-6.861911,-917.9354248046875,6.83979480417131,1027.9354248046875
497,108.0,-0.03542384626051254,-6.863395,-918.158447265625,6.8279713678202985,1026.158447265625
498,112.0,-0.008808185411515358,-6.861117,-917.816162109375,6.8523087007274,1029.816162109375
499,109.0,-0.028769931048263243,-6.86284,-918.0750732421875,6.834070244580399,1027.0750732421875
500,106.0,-0.048731676685011126,-6.864925,-918.388427734375,6.816193230999315,1024.388427734375
501,103.0,-0.06869342232175901,-6.8670382,-918.7060546875,6.798344827647723,1021.7060546875
502,107.0,-0.04207776147276183,-6.86482,-918.3726806640625,6.822742242036759,1025.3726806640625
503,109.0,-0.028769931048263243,-6.8634467,-918.166259765625,6.8346767814456335,1027.166259765625
504,107.0,-0.04207776147276183,-6.864613,-918.341552734375,6.822535294710099,1025.341552734375
505,104.0,-0.062039507109509714,-6.8666077,-918.641357421875,6.8045681589061155,1022.641357421875
506,102.0,-0.07534733753400831,-6.8680534,-918.8585205078125,6.792706098745288,1020.8585205078125
507,108.0,-0.03542384626051254,-6.8644958,-918.3238525390625,6.829071907981431,1026.3238525390625
508,105.0,-0.055385591897260424,-6.8660655,-918.559814453125,6.810679910269488,1023.559814453125
509,104.0,-0.062039507109509714,-6.866856,-918.6785888671875,6.804816591065539,1022.6785888671875
510,102.0,-0.07534733753400831,-6.8681817,-918.8778076171875,6.792834367940845,1020.8778076171875
511,105.0,-0.055385591897260424,-6.866463,-918.61962890625,6.811077592459429,1023.61962890625
512,100.0,-0.08865516795850689,-6.86944,-919.0670166015625,6.780784910776845,1019.0670166015625
513,101.0,-0.0820012527462576,-6.8691273,-919.02001953125,6.787126020813313,1020.02001953125
514,97.0,-0.10861691359525477,-6.8716235,-919.3951416015625,6.763006602487509,1016.3951416015625
515,105.0,-0.055385591897260424,-6.8669353,-918.6905517578125,6.81154966124605,1023.6905517578125
516,103.0,-0.06869342232175901,-6.867784,-918.818115234375,6.799090600963153,1021.818115234375
517,95.0,-0.12192474401975337,-6.8728566,-919.5804443359375,6.750931872954124,1014.5804443359375
518,97.0,-0.10861691359525477,-6.8720922,-919.465576171875,6.763475333414022,1016.465576171875
519,99.0,-0.09530908317075619,-6.8708186,-919.274169921875,6.775509531788961,1018.274169921875
520,91.0,-0.14854040486875056,-6.8757377,-920.013427734375,6.72719726221499,1011.013427734375
521,88.0,-0.16850215050549844,-6.87812,-920.3714599609375,6.709617795020625,1008.3714599609375
522,89.0,-0.16184823529324913,-6.8778048,-920.3240966796875,6.715956520871302,1009.3240966796875
523,85.0,-0.18846389614224632,-6.880384,-920.711669921875,6.691920072211025,1005.711669921875
524,92.0,-0.14188648965650125,-6.876387,-920.111083984375,6.734500629636711,1012.111083984375
525,90.0,-0.15519432008099984,-6.87736,-920.2572021484375,6.7221655470149475,1010.2572021484375
526,87.0,-0.17515606571774772,-6.8793793,-920.5606689453125,6.7042232067431895,1007.5606689453125
527,84.0,-0.1951178113544956,-6.8814664,-920.8743896484375,6.686348577347897,1004.8743896484375
528,91.0,-0.14854040486875056,-6.8773475,-920.25537109375,6.728807064461083,1011.25537109375
529,95.0,-0.12192474401975337,-6.8745227,-919.830810546875,6.752597941984885,1014.830810546875
530,90.0,-0.15519432008099984,-6.877376,-920.2596435546875,6.722181759478326,1010.2596435546875
531,91.0,-0.14854040486875056,-6.8769813,-920.2003173828125,6.728440853523583,1011.2003173828125
532,91.0,-0.14854040486875056,-6.876908,-920.1893310546875,6.72836742060122,1011.1893310546875
533,96.0,-0.11527082880750407,-6.87377,-919.7177734375,6.75849940816149,1015.7177734375
534,98.0,-0.10196299838300549,-6.872207,-919.4827880859375,6.770244166381399,1017.4827880859375
535,97.0,-0.10861691359525477,-6.8726306,-919.5465087890625,6.764013682565634,1016.5465087890625
536,92.0,-0.14188648965650125,-6.875706,-920.0086669921875,6.733819706174797,1012.0086669921875
537,97.0,-0.10861691359525477,-6.872824,-919.5755615234375,6.764207278451864,1016.5755615234375
538,102.0,-0.07534733753400831,-6.8694167,-919.0634765625,6.794069376180591,1021.0634765625
539,107.0,-0.04207776147276183,-6.8659534,-918.54296875,6.823875683961808,1025.54296875
540,117.0,0.024461390649731116,-6.859329,-917.5474853515625,6.883790614282543,1034.5474853515625
541,123.0,0.06438488192322689,-6.854823,-916.8702392578125,6.919207994411019,1039.8702392578125
542,127.0,0.09100054277222407,-6.8516827,-916.3983154296875,6.942683205736091,1043.3983154296875
543,130.0,0.11096228840897195,-6.849239,-916.031005859375,6.960201160937048,1046.031005859375
544,132.0,0.12427011883347054,-6.847467,-915.7646484375,6.971737064481664,1047.7646484375
545,139.0,0.1708475253192156,-6.8426733,-915.0443115234375,7.013520827015993,1054.0443115234375
546,149.0,0.23738667744170855,-6.8357434,-914.0028076171875,7.07313010471832,1063.0028076171875
547,148.0,0.23073276222945927,-6.8354077,-913.952392578125,7.066140496146696,1061.952392578125
548,154.0,0.270656253502955,-6.831354,-913.3431396484375,7.102010394738307,1067.3431396484375
549,155.0,0.2773101687152043,-6.8300366,-913.1451416015625,7.107346808882441,1068.1451416015625
550,159.0,0.3039258295642015,-6.827155,-912.7120361328125,7.131080942784417,1071.7120361328125
551,164.0,0.337195405625448,-6.823523,-912.166259765625,7.16071845021163,1076.166259765625
552,168.0,0.36381106647444517,-6.8204503,-911.7044677734375,7.184261372413166,1079.7044677734375
553,173.0,0.39708064253569164,-6.816814,-911.157958984375,7.213894588305955,1084.157958984375
554,182.0,0.45696587944593525,-6.8100553,-910.14208984375,7.267021135335828,1092.14208984375
555,191.0,0.516851116356179,-6.8010826,-908.793701171875,7.317933727440163,1099.793701171875
556,197.0,0.5567746076296747,-6.7947736,-907.845458984375,7.351548186273473,1104.845458984375
557,199.0,0.5700824380541732,-6.7922826,-907.47119140625,7.362365019383519,1106.47119140625
558,203.0,0.5966980989031705,-6.7883716,-906.88330078125,7.385069661860934,1109.88330078125
559,209.0,0.6366215901766662,-6.7825246,-906.004638671875,7.4191461759005435,1115.004638671875
560,218.0,0.6965068270869099,-6.7739034,-904.708984375,7.470410196990475,1122.708984375
561,225.0,0.743084233572655,-6.766818,-903.6441650390625,7.509902280142479,1128.6441650390625
562,229.0,0.7696998944216521,-6.7625737,-903.0062255859375,7.532273613446311,1132.0062255859375
563,232.0,0.7896616400584,-6.7594614,-902.53857421875,7.549123042951466,1134.53857421875
564,235.0,0.8096233856951479,-6.756417,-902.0809326171875,7.5660401833330875,1137.0809326171875
565,237.0,0.8229312161196465,-6.75425,-901.75537109375,7.577181265710711,1138.75537109375
566,243.0,0.8628547073931423,-6.748672,-900.9169921875,7.611526715907546,1143.9169921875
567,247.0,0.8894703682421394,-6.7445064,-900.291015625,7.633976727342481,1147.291015625
568,252.0,0.9227399443033859,-6.7396708,-899.564208984375,7.66241069778239,1151.564208984375
569,254.0,0.9360477747278845,-6.7373776,-899.2196044921875,7.67342541831309,1153.2196044921875
570,254.0,0.9360477747278845,-6.7371116,-899.1796875,7.6731593431788125,1153.1796875
571,259.0,0.969317350789131,-6.7326255,-898.50537109375,7.701942835255684,1157.50537109375
572,261.0,0.9826251812136295,-6.730316,-898.1583251953125,7.7129413433230045,1159.1583251953125
573,269.0,1.035856502911624,-6.7230515,-897.0665283203125,7.758908050915775,1166.0665283203125
574,274.0,1.0691260789728705,-6.7178674,-896.2874755859375,7.786993453393037,1170.2874755859375
575,281.0,1.1157034854586154,-6.711224,-895.2890625,7.8269275645906955,1176.2890625
576,282.0,1.1223574006708648,-6.7096295,-895.0494384765625,7.831986936345913,1177.0494384765625
577,282.0,1.1223574006708648,-6.709453,-895.02294921875,7.831810506597378,1177.02294921875
578,279.0,1.102395655034117,-6.711969,-895.4010009765625,7.8143645538073105,1174.4010009765625
579,281.0,1.1157034854586154,-6.710377,-895.1617431640625,7.826080701797727,1176.1617431640625
580,284.0,1.1356652310953634,-6.707462,-894.7236328125,7.843127065049221,1178.7236328125
581,289.0,1.16893480715661,-6.702747,-894.0150146484375,7.871681675290155,1183.0150146484375
582,290.0,1.175588722368859,-6.7013717,-893.808349609375,7.876960392138146,1183.808349609375
583,288.0,1.1622808919443606,-6.7030015,-894.0533447265625,7.865282391120386,1182.0533447265625
584,285.0,1.1423191463076126,-6.705767,-894.468994140625,7.848086301001216,1179.468994140625
585,286.0,1.148973061519862,-6.705106,-894.3695068359375,7.854078843075038,1180.3695068359375
586,284.0,1.1356652310953634,-6.7067122,-894.6109619140625,7.842377477036526,1178.6109619140625
587,287.0,1.1556269767321112,-6.7042527,-894.2413330078125,7.859879696611261,1181.2413330078125
588,290.0,1.175588722368859,-6.701337,-893.8031005859375,7.8769255830255975,1183.8031005859375
589,292.0,1.1888965527933577,-6.699315,-893.499267578125,7.8882116238993145,1185.499267578125
590,291.0,1.1822426375811084,-6.7000117,-893.60400390625,7.8822543677752,1184.60400390625
591,289.0,1.16893480715661,-6.701847,-893.8797607421875,7.870781883572626,1182.8797607421875
592,294.0,1.2022043832178564,-6.697629,-893.245849609375,7.899833358132407,1187.245849609375
593,295.0,1.2088582984301055,-6.696255,-893.0394287109375,7.905113505491873,1188.0394287109375
594,295.0,1.2088582984301055,-6.696159,-893.02490234375,7.905017184385916,1188.02490234375
595,293.0,1.195550468005607,-6.697895,-893.285888671875,7.893445518054435,1186.285888671875
596,295.0,1.2088582984301055,-6.696302,-893.0465087890625,7.905160235533377,1188.0465087890625
597,292.0,1.1888965527933577,-6.698709,-893.408203125,7.887605563871238,1185.408203125
