,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1400137,434.94097900390625,-1.0043484636678202,-150.94097900390625
581,289.0,1.16893480715661,2.1662083,438.877685546875,-0.9972734600553042,-149.877685546875
582,290.0,1.175588722368859,2.1796718,440.9010925292969,-1.0040830420049203,-150.90109252929688
583,288.0,1.1622808919443606,2.1761343,440.3694763183594,-1.0138534559712888,-152.36947631835938
584,285.0,1.1423191463076126,2.1625428,438.32684326171875,-1.020223673669194,-153.32684326171875
585,286.0,1.148973061519862,2.1621716,438.2710266113281,-1.0131985407292836,-152.27102661132812
586,284.0,1.1356652310953634,2.153614,436.9849548339844,-1.0179488130940897,-152.98495483398438
587,287.0,1.1556269767321112,2.163148,438.4177551269531,-1.0075209495984552,-151.41775512695312
588,290.0,1.175588722368859,2.179106,440.8160705566406,-1.0035172747167123,-150.81607055664062
589,292.0,1.1888965527933577,2.1930504,442.9117431640625,-1.0041538317281267,-150.9117431640625
590,291.0,1.1822426375811084,2.1938024,443.0247497558594,-1.0115597191388623,-152.02474975585938
591,289.0,1.16893480715661,2.185809,441.82342529296875,-1.0168740898618227,-152.82342529296875
592,294.0,1.2022043832178564,2.2042446,444.5940856933594,-1.0020402304296046,-150.59408569335938
593,295.0,1.2088582984301055,2.2149398,446.2014465332031,-1.0060815342572724,-151.20144653320312
594,295.0,1.2088582984301055,2.2186453,446.7583312988281,-1.009787035813669,-151.75833129882812
595,293.0,1.195550468005607,2.2116861,445.71246337890625,-1.0161356663327719,-152.71246337890625
596,295.0,1.2088582984301055,2.2178142,446.6334228515625,-1.0089559086469209,-151.6334228515625
597,292.0,1.1888965527933577,2.2073724,445.06414794921875,-1.0184758741933366,-153.06414794921875
598,287.0,1.1556269767321112,2.18262,441.34417724609375,-1.026993071790838,-154.34417724609375
599,285.0,1.1423191463076126,2.1655712,438.7819519042969,-1.0232520664609421,-153.78195190429688
600,287.0,1.1556269767321112,2.1679087,439.13323974609375,-1.0122816917859552,-152.13323974609375
601,284.0,1.1356652310953634,2.155828,437.31768798828125,-1.0201627680196268,-153.31768798828125
602,282.0,1.1223574006708648,2.1429687,435.38507080078125,-1.0206112539617036,-153.38507080078125
603,276.0,1.082433909397369,2.1131468,430.9032287597656,-1.0307128725240178,-154.90322875976562
604,272.0,1.0558182485483718,2.085686,426.7762145996094,-1.029867719850676,-154.77621459960938
605,267.0,1.0225486724871253,2.0547972,422.1340026855469,-1.0322485000592614,-155.13400268554688
606,260.0,0.9759712660013803,2.0141146,416.0199279785156,-1.0381433523000112,-156.01992797851562
607,256.0,0.949355605152383,1.9825749,411.2799072265625,-1.0332193345754002,-155.2799072265625
608,245.0,0.8761625378176409,1.9247499,402.58953857421875,-1.0485873134091657,-157.58953857421875
609,236.0,0.8162773009073971,1.8659291,393.74951171875,-1.0496518258321048,-157.74951171875
610,224.0,0.7364303183604056,1.794143,382.9609375,-1.0577126431416697,-158.9609375
611,214.0,0.6698911662379127,1.7258663,372.6998291015625,-1.0559751515111109,-158.6998291015625
612,202.0,0.5900441836909212,1.6503224,361.3465270996094,-1.0602782535954558,-159.34652709960938
613,198.0,0.563428522841924,1.605583,354.62274169921875,-1.0421544296574656,-156.62274169921875
614,193.0,0.5301589467806775,1.5676258,348.91827392578125,-1.037466814251427,-155.91827392578125
615,189.0,0.5035432859316803,1.5362494,344.2027587890625,-1.0327061132535005,-155.2027587890625
616,190.0,0.5101972011439296,1.528508,343.0393371582031,-1.0183107467778232,-153.03933715820312
617,187.0,0.4902354555071817,1.5125546,340.6417541503906,-1.0223191900311484,-153.64175415039062
618,185.0,0.47692762508268316,1.4979742,338.45050048828125,-1.0210465322506908,-153.45050048828125
619,185.0,0.47692762508268316,1.4925222,337.6311340332031,-1.0155946146023753,-152.63113403320312
620,180.0,0.4436580490214367,1.4693208,334.14422607421875,-1.0256627250569323,-154.14422607421875
621,179.0,0.4370041338091874,1.4565661,332.2273864746094,-1.0195619615429854,-153.22738647460938
622,177.0,0.4236963033846888,1.4434421,330.2550048828125,-1.0197458028622595,-153.2550048828125
623,177.0,0.4236963033846888,1.4384515,329.5050048828125,-1.0147552251645056,-152.5050048828125
624,176.0,0.4170423881724395,1.4322639,328.5750732421875,-1.015221462993332,-152.5750732421875
625,174.0,0.4037345577479409,1.4214578,326.9510498046875,-1.0177232097386313,-152.9510498046875
626,172.0,0.3904267273234423,1.4090655,325.088623046875,-1.018638757677168,-153.088623046875
627,172.0,0.3904267273234423,1.4044971,324.4020690917969,-1.014070419283003,-152.40206909179688
628,173.0,0.39708064253569164,1.406915,324.76544189453125,-1.0098343068814226,-151.76544189453125
629,171.0,0.383772812111193,1.3992333,323.6109924316406,-1.015460529105848,-152.61099243164062
630,170.0,0.37711889689894373,1.3921881,322.55218505859375,-1.015069175305646,-152.55218505859375
631,168.0,0.36381106647444517,1.3812363,320.90625,-1.0174252482991144,-152.90625
632,167.0,0.3571571512621958,1.3729978,319.6680908203125,-1.0158406095105093,-152.6680908203125
633,167.0,0.3571571512621958,1.3699284,319.2068176269531,-1.0127712087231557,-152.20681762695312
634,162.0,0.32388757520094935,1.3476956,315.8655090332031,-1.0238080138646024,-153.86550903320312
635,162.0,0.32388757520094935,1.3395519,314.6416015625,-1.0156643504582303,-152.6416015625
636,157.0,0.29061799913970293,1.3155406,311.03302001953125,-1.0249225529995794,-154.03302001953125
637,157.0,0.29061799913970293,1.3066192,309.6922302246094,-1.016001168188178,-152.69223022460938
638,155.0,0.2773101687152043,1.294847,307.92303466796875,-1.0175368428509577,-152.92303466796875
639,152.0,0.25734842307845646,1.2777271,305.3501281738281,-1.020378703996739,-153.35012817382812
640,152.0,0.25734842307845646,1.2713728,304.3951416015625,-1.014024372026524,-152.3951416015625
641,152.0,0.25734842307845646,1.2689023,304.02386474609375,-1.0115538787098737,-152.02386474609375
642,145.0,0.21077101659271136,1.2384355,299.445068359375,-1.0276644902279672,-154.445068359375
643,140.0,0.17750144053146488,1.2063034,294.61602783203125,-1.028801917546538,-154.61602783203125
644,120.0,0.044423136286479,1.1108606,280.27215576171875,-1.0664374498799027,-160.27215576171875
645,119.0,0.037769221074229704,1.0721571,274.4555358886719,-1.034387923472279,-155.45553588867188
646,105.0,-0.055385591897260424,0.99916404,263.485595703125,-1.0545496367542855,-158.485595703125
647,99.0,-0.09530908317075619,0.9468753,255.6272430419922,-1.0421843573521221,-156.6272430419922
648,77.0,-0.24169521784024067,0.835489,238.88726806640625,-1.077184192888306,-161.88726806640625
649,78.0,-0.2350413026279914,0.7985837,233.34088134765625,-1.0336249889797675,-155.34088134765625
650,78.0,-0.2350413026279914,0.7843732,231.20523071289062,-1.019414526409577,-153.20523071289062
651,75.0,-0.25500304826473924,0.7654485,228.361083984375,-1.0204515589115593,-153.361083984375
652,76.0,-0.24834913305248996,0.76213616,227.86326599121094,-1.0104852943798521,-151.86326599121094
653,80.0,-0.2217334722034928,0.77729005,230.14071655273438,-0.9990235184185502,-150.14071655273438
654,75.0,-0.25500304826473924,0.7615461,227.77459716796875,-1.0165491236088249,-152.77459716796875
655,79.0,-0.22838738741574208,0.77247256,229.4167022705078,-1.0008599478214733,-150.4167022705078
656,86.0,-0.181809980929997,0.8057453,234.41717529296875,-0.9875552845608259,-148.41717529296875
657,96.0,-0.11527082880750407,0.8594951,242.49510192871094,-0.9747659321667265,-146.49510192871094
658,111.0,-0.015462100623764652,0.94185203,254.872314453125,-0.9573141337620398,-143.872314453125
659,125.0,0.07769271234772547,1.0305638,268.20458984375,-0.9528711189816202,-143.20458984375
660,135.0,0.1442318644702184,1.1049805,279.38848876953125,-0.9607486042797816,-144.38848876953125
661,140.0,0.17750144053146488,1.1535392,286.68621826171875,-0.9760377402241504,-146.68621826171875
662,139.0,0.1708475253192156,1.1678095,288.83087158203125,-0.9969619610699445,-149.83087158203125
663,144.0,0.20411710138046207,1.1948428,292.8936462402344,-0.9907257140187078,-148.89364624023438
664,146.0,0.21742493180496067,1.2136939,295.72674560546875,-0.9962689253880325,-149.72674560546875
665,152.0,0.25734842307845646,1.2460556,300.59027099609375,-0.9887071799488873,-148.59027099609375
666,159.0,0.3039258295642015,1.2875681,306.8291015625,-0.9836422627819899,-147.8291015625
667,170.0,0.37711889689894373,1.3491452,316.0833740234375,-0.9720262771275455,-146.0833740234375
668,181.0,0.45031196423368597,1.4180837,326.4439697265625,-0.967771703521441,-145.4439697265625
669,193.0,0.5301589467806775,1.4939768,337.8497314453125,-0.9638178846554797,-144.8497314453125
670,201.0,0.5833902684786719,1.5556817,347.12322998046875,-0.9722914369961816,-146.12322998046875
671,212.0,0.6565833358134141,1.6250069,357.54193115234375,-0.9684235783253798,-145.54193115234375
672,225.0,0.743084233572655,1.705533,369.64398193359375,-0.9624487940762708,-144.64398193359375
673,237.0,0.8229312161196465,1.785686,381.6899719238281,-0.9627547999631172,-144.68997192382812
674,249.0,0.902778198666638,1.8657026,393.7154846191406,-0.9629244304227175,-144.71548461914062
675,257.0,0.9560095203646324,1.9288218,403.20147705078125,-0.9728122817746498,-146.20147705078125
676,283.0,1.129011315883114,2.0619621,423.2108154296875,-0.9329508118024328,-140.2108154296875
677,295.0,1.2088582984301055,2.160462,438.01409912109375,-0.9516036041883027,-143.01409912109375
678,320.0,1.3752061787363379,2.3015413,459.216552734375,-0.9263351496938379,-139.216552734375
679,369.0,1.7012480241365533,2.5596046,498.000244140625,-0.8583566206388373,-129.000244140625
680,419.0,2.033943784749018,2.8614962,543.3707275390625,-0.8275524253492486,-124.3707275390625
681,454.0,2.2668308171777434,3.1135776,581.2554321289062,-0.8467467871160799,-127.25543212890625
682,507.0,2.619488323426956,3.4248788,628.0401611328125,-0.8053905122511447,-121.0401611328125
683,537.0,2.8191057797944348,3.6570733,662.93603515625,-0.8379674795592029,-125.93603515625
684,587.0,3.1518015404068995,3.9460747,706.3692626953125,-0.7942731837904882,-119.3692626953125
685,649.0,3.564344283566356,4.288042,757.7626953125,-0.7236977849150894,-108.7626953125
686,703.0,3.923655705027818,4.604705,805.3531494140625,-0.6810491518447406,-102.3531494140625
687,760.0,4.302928872126028,4.9331136,854.7088623046875,-0.6301847028556615,-94.7088623046875
688,811.0,4.642278547950742,5.23974,900.791015625,-0.5974613469162016,-89.791015625
689,862.0,4.981628223775456,5.5435596,946.4512939453125,-0.561931327463558,-84.4512939453125
690,880.0,5.101398697595943,5.697993,969.66064453125,-0.5965941040703164,-89.66064453125
691,925.0,5.400824882147162,5.942845,1006.4588623046875,-0.5420199855591372,-81.4588623046875
692,952.0,5.580480592877892,6.125303,1033.8800048828125,-0.5448221987175668,-81.8800048828125
693,997.0,5.8799067774291105,6.3760843,1071.5693359375,-0.4961775502686434,-74.5693359375
694,1042.0,6.179332961980329,6.642944,1111.6749267578125,-0.463610897120013,-69.6749267578125
695,998.0,5.88656069264136,6.5025215,1090.5711669921875,-0.6159608222512185,-92.5711669921875
696,971.0,5.706904981910629,6.3508234,1067.7728271484375,-0.6439184204941562,-96.7728271484375
697,969.0,5.69359715148613,6.3111024,1061.8033447265625,-0.6175052388031768,-92.8033447265625
698,937.0,5.480671864694153,6.1554465,1038.41015625,-0.6747746646942749,-101.41015625
699,932.0,5.447402288632906,6.097016,1029.6287841796875,-0.6496135690636269,-97.6287841796875
700,925.0,5.400824882147162,6.0511217,1022.7314453125,-0.6502968295837954,-97.7314453125
701,917.0,5.347593560449167,6.0027003,1015.454345703125,-0.6551067683777374,-98.454345703125
702,920.0,5.367555306085915,6.0045657,1015.7347412109375,-0.6370104097038798,-95.7347412109375
703,925.0,5.400824882147162,6.026857,1019.0848388671875,-0.626032017114313,-94.0848388671875
704,917.0,5.347593560449167,5.994514,1014.2239990234375,-0.6469204280457062,-97.2239990234375
705,887.0,5.147976104081688,5.8505692,992.5909423828125,-0.7025931441177748,-105.5909423828125
706,849.0,4.8951273260162145,5.646631,961.9415283203125,-0.7515034379913539,-112.9415283203125
707,790.0,4.502546328493507,5.3356385,915.203369140625,-0.8330921946082999,-125.203369140625
708,751.0,4.243043635215784,5.091555,878.5206298828125,-0.8485114833450069,-127.5206298828125
709,706.0,3.943617450664566,4.8351836,839.9912109375,-0.891566169788315,-133.9912109375
710,634.0,3.4645355553826165,4.459654,783.5538330078125,-0.9951182989875007,-149.5538330078125
711,451.0,2.2468690715409956,3.5966341,653.852783203125,-1.349765078010396,-202.852783203125
712,233.0,0.7963155552706493,2.4901824,487.56695556640625,-1.6938668444791065,-254.56695556640625
713,424.0,2.0672133608102645,2.894828,548.380126953125,-0.8276147203207169,-124.380126953125
714,359.0,1.6347088720140603,2.745826,525.9869384765625,-1.1111171339216086,-166.9869384765625
715,291.0,1.1822426375811084,2.397516,473.6403503417969,-1.215273374610664,-182.64035034179688
716,170.0,0.37711889689894373,1.7723107,379.6798400878906,-1.3951918368962222,-209.67984008789062
717,102.0,-0.07534733753400831,1.2635887,303.22528076171875,-1.338936004449902,-201.22528076171875
718,250.0,0.9094321138788873,1.6983719,368.5677490234375,-0.7889397733281439,-118.5677490234375
719,248.0,0.8961242834543888,1.836102,389.2668762207031,-0.9399777253651913,-141.26687622070312
720,246.0,0.8828164530298901,1.870224,394.3949890136719,-0.9874075459935474,-148.39498901367188
721,244.0,0.8695086226053915,1.8762088,395.2944030761719,-1.0067001595906535,-151.29440307617188
722,237.0,0.8229312161196465,1.8501143,391.37274169921875,-1.0271831294308906,-154.37274169921875
723,203.0,0.5966980989031705,1.6985545,368.59521484375,-1.1018564169354526,-165.59521484375
724,157.0,0.29061799913970293,1.451951,331.5338134765625,-1.161333027776801,-174.5338134765625
725,226.0,0.7497381487849042,1.6530082,361.75018310546875,-0.9032700737950519,-135.75018310546875
726,224.0,0.7364303183604056,1.7146304,371.0111999511719,-0.9782000470112985,-147.01119995117188
727,199.0,0.5700824380541732,1.6291177,358.15972900390625,-1.05903528922549,-159.15972900390625
728,195.0,0.5434667772051761,1.583086,351.24176025390625,-1.039619236588769,-156.24176025390625
729,150.0,0.24404059265395783,1.3785992,320.50994873046875,-1.1345585742161592,-170.50994873046875
730,105.0,-0.055385591897260424,1.1160698,281.0550537109375,-1.1714553855984322,-176.0550537109375
731,28.0,-0.5677370632404561,0.70079964,218.64515686035156,-1.2685367072338338,-190.64515686035156
732,150.0,0.24404059265395783,1.0586574,272.42669677734375,-0.8146168151066623,-122.42669677734375
733,145.0,0.21077101659271136,1.1623178,288.00555419921875,-0.9515467362454234,-143.00555419921875
734,111.0,-0.015462100623764652,1.0525291,271.50567626953125,-1.0679911972271583,-160.50567626953125
735,106.0,-0.048731676685011126,0.99439496,262.76885986328125,-1.0431266347042678,-156.76885986328125
736,92.0,-0.14188648965650125,0.9157161,250.9444122314453,-1.057602601316505,-158.9444122314453
737,83.0,-0.2017717265667449,0.8489012,240.90296936035156,-1.0506729387821685,-157.90296936035156
738,79.0,-0.22838738741574208,0.8073191,234.65370178222656,-1.0357064920872203,-155.65370178222656
739,98.0,-0.10196299838300549,0.8708698,244.20457458496094,-0.9728328137325843,-146.20457458496094
740,101.0,-0.0820012527462576,0.905436,249.39942932128906,-0.9874372321125601,-148.39942932128906
741,95.0,-0.12192474401975337,0.8922638,247.41983032226562,-1.0141885737278526,-152.41983032226562
742,91.0,-0.14854040486875056,0.8712215,244.25743103027344,-1.0197618876225043,-153.25743103027344
743,90.0,-0.15519432008099984,0.8597576,242.5345458984375,-1.014951922295813,-152.5345458984375
744,86.0,-0.181809980929997,0.83880514,239.38565063476562,-1.020615119994786,-153.38565063476562
745,88.0,-0.16850215050549844,0.8394162,239.4774932861328,-1.0079183563885246,-151.4774932861328
746,89.0,-0.16184823529324913,0.84364814,240.11349487304688,-1.005496370955328,-151.11349487304688
747,92.0,-0.14188648965650125,0.8575117,242.197021484375,-0.9993981888561778,-150.197021484375
748,85.0,-0.18846389614224632,0.8331794,238.54017639160156,-1.0216433104145546,-153.54017639160156
749,81.0,-0.21507955699124348,0.8077218,234.71421813964844,-1.0228013506428244,-153.71421813964844
750,90.0,-0.15519432008099984,0.83626217,239.00347900390625,-0.9914564865810914,-149.00347900390625
751,91.0,-0.14854040486875056,0.85049313,241.1422119140625,-0.9990335379368352,-150.1422119140625
752,86.0,-0.181809980929997,0.8344931,238.73760986328125,-1.016303081573155,-152.73760986328125
753,85.0,-0.18846389614224632,0.8247587,237.274658203125,-1.0132226046192665,-152.274658203125
754,71.0,-0.28161870911373643,0.76287264,227.9739532470703,-1.0444913454319433,-156.9739532470703
755,62.0,-0.3415039460239801,0.70281833,218.94854736328125,-1.0443222801266108,-156.94854736328125
756,56.0,-0.38142743729747586,0.65582937,211.88668823242188,-1.037256807319296,-155.88668823242188
757,55.0,-0.38808135250972514,0.633943,208.59744262695312,-1.02202437380718,-153.59744262695312
758,53.0,-0.40138918293422376,0.61692137,206.039306640625,-1.0183105481953016,-153.039306640625
759,52.0,-0.40804309814647305,0.60595053,204.39053344726562,-1.0139936324901926,-152.39053344726562
760,62.0,-0.3415039460239801,0.6433458,210.01055908203125,-0.9848497192440424,-148.01055908203125
761,59.0,-0.36146569166072795,0.64407676,210.12042236328125,-1.0055424562443156,-151.12042236328125
762,58.0,-0.3681196068729773,0.6400396,209.51368713378906,-1.0081592296566382,-151.51368713378906
763,60.0,-0.35481177644847867,0.64718693,210.5878448486328,-1.0019987113964461,-150.5878448486328
764,55.0,-0.38808135250972514,0.6289343,207.84469604492188,-1.0170156762974143,-152.84469604492188
765,46.0,-0.4479665894199688,0.5847613,201.2060546875,-1.0327279109646161,-155.2060546875
766,39.0,-0.49454399590571385,0.5395672,194.4139404296875,-1.034111168433027,-155.4139404296875
767,33.0,-0.5344674871792097,0.49789995,188.15188598632812,-1.0323674367298383,-155.15188598632812
768,29.0,-0.5610831480282068,0.4655661,183.29251098632812,-1.0266492467182398,-154.29251098632812
769,38.0,-0.5011979111179632,0.49072737,187.0739288330078,-0.9919252761349004,-149.0739288330078
770,40.0,-0.48789008069346457,0.5076813,189.62188720703125,-0.9955713908703139,-149.62188720703125
771,37.0,-0.5078518263302124,0.5009636,188.6123046875,-1.008815454622296,-151.6123046875
772,34.0,-0.5278135719669603,0.48614043,186.38458251953125,-1.0139540019405626,-152.38458251953125
773,35.0,-0.5211596567547111,0.48502606,186.21710205078125,-1.0061857182895926,-151.21710205078125
774,34.0,-0.5278135719669603,0.4803831,185.51931762695312,-1.008196670092418,-151.51931762695312
775,36.0,-0.5145057415424618,0.48688692,186.49676513671875,-1.0013926600872312,-150.49676513671875
776,38.0,-0.5011979111179632,0.49754685,188.09881591796875,-0.9987447627529424,-150.09881591796875
777,38.0,-0.5011979111179632,0.5013849,188.67562866210938,-1.0025828250393194,-150.67562866210938
778,41.0,-0.4812361654812153,0.51535195,190.77468872070312,-0.9965881166034992,-149.77468872070312
779,43.0,-0.4679283350567167,0.52888244,192.80816650390625,-0.9968107789615934,-149.80816650390625
780,42.0,-0.474582250268966,0.5297119,192.9328155517578,-1.004294152410537,-150.9328155517578
781,45.0,-0.4546205046322181,0.5426931,194.88372802734375,-0.9973135831501319,-149.88372802734375
782,45.0,-0.4546205046322181,0.54756635,195.61611938476562,-1.0021868589069678,-150.61611938476562
783,36.0,-0.5145057415424618,0.5118875,190.2540283203125,-1.026393232291821,-154.2540283203125
784,24.0,-0.5943527240894533,0.44908136,180.8150634765625,-1.043434085383246,-156.8150634765625
785,38.0,-0.5011979111179632,0.48453325,186.14303588867188,-0.9857311614498419,-148.14303588867188
786,35.0,-0.5211596567547111,0.48453182,186.142822265625,-1.005691476575115,-151.142822265625
787,30.0,-0.5544292328159576,0.46314925,182.92929077148438,-1.0175784823696379,-152.92929077148438
788,35.0,-0.5211596567547111,0.47637767,184.9173583984375,-0.9975373227512626,-149.9173583984375
789,29.0,-0.5610831480282068,0.45615333,181.8778839111328,-1.01723648121531,-152.8778839111328
790,32.0,-0.5411214023914589,0.46110958,182.62274169921875,-1.0022309810009253,-150.62274169921875
791,36.0,-0.5145057415424618,0.47963113,185.40631103515625,-0.9941368674694332,-149.40631103515625
792,39.0,-0.49454399590571385,0.49872202,188.27542114257812,-0.9932660127170847,-149.27542114257812
793,35.0,-0.5211596567547111,0.4890365,186.81982421875,-1.01019615720866,-151.81982421875
794,28.0,-0.5677370632404561,0.456536,181.93539428710938,-1.0242730582470174,-153.93539428710938
795,35.0,-0.5211596567547111,0.47404045,184.56610107421875,-0.99520010542033,-149.56610107421875
796,25.0,-0.587698808877204,0.4386608,179.2489776611328,-1.0263596093342047,-154.2489776611328
797,29.0,-0.5610831480282068,0.44216508,179.775634765625,-1.0032482247608423,-150.775634765625
798,27.0,-0.5743909784527054,0.43514842,178.7211151123047,-1.0095393964023818,-151.7211151123047
799,26.0,-0.5810448936649547,0.42812222,177.6651611328125,-1.0091671160885083,-151.6651611328125
800,10.0,-0.6875075370609434,0.35895127,167.26963806152344,-1.0464588076412351,-157.26963806152344
801,7.0,-0.7074692826976913,0.32108754,161.57919311523438,-1.0285568218937056,-154.57919311523438
802,24.0,-0.5943527240894533,0.3778004,170.1024169921875,-0.9721531291149355,-146.1024169921875
803,27.0,-0.5743909784527054,0.41030973,174.9881591796875,-0.984700710413002,-147.9881591796875
804,23.0,-0.6010066393017026,0.40513486,174.21044921875,-1.0061414960025998,-151.21044921875
805,20.0,-0.6209683849384505,0.39118403,172.1138153076172,-1.0121524169017988,-152.1138153076172
806,19.0,-0.6276223001506998,0.38223714,170.7692108154297,-1.009859436514683,-151.7692108154297
807,17.0,-0.6409301305751983,0.3706395,169.02622985839844,-1.011569633577365,-152.02622985839844
808,15.0,-0.6542379609996969,0.35795945,167.12057495117188,-1.0121974102909261,-152.12057495117188
809,14.0,-0.6608918762119462,0.34905118,165.78176879882812,-1.0099430537136247,-151.78176879882812
810,24.0,-0.5943527240894533,0.38729662,171.5295867919922,-0.9816493411205507,-147.5295867919922
811,22.0,-0.6076605545139518,0.3927731,172.35263061523438,-1.000433646307012,-150.35263061523438
812,19.0,-0.6276223001506998,0.3822319,170.76841735839844,-1.0098541913059427,-151.76841735839844
813,17.0,-0.6409301305751983,0.37037128,168.9859161376953,-1.0113014126758757,-151.9859161376953
814,14.0,-0.6608918762119462,0.35363144,166.47012329101562,-1.0145233130367448,-152.47012329101562
815,13.0,-0.6675457914241956,0.34326667,164.91244506835938,-1.010812457359712,-151.91244506835938
816,17.0,-0.6409301305751983,0.35598868,166.82440185546875,-0.996918811891574,-149.82440185546875
817,20.0,-0.6209683849384505,0.3729443,169.37261962890625,-0.9939126803447921,-149.37261962890625
818,19.0,-0.6276223001506998,0.37486595,169.66140747070312,-1.0024882493046,-150.66140747070312
819,20.0,-0.6209683849384505,0.3798377,170.40859985351562,-1.0008060767223554,-150.40859985351562
820,20.0,-0.6209683849384505,0.38181204,170.705322265625,-1.0027804209758955,-150.705322265625
821,19.0,-0.6276223001506998,0.37842458,170.19622802734375,-1.0060468850162698,-151.19622802734375
822,17.0,-0.6409301305751983,0.3689267,168.76881408691406,-1.0098568345050993,-151.76881408691406
823,19.0,-0.6276223001506998,0.3738107,169.50282287597656,-1.0014330086734964,-150.50282287597656
824,18.0,-0.6342762153629491,0.3713991,169.140380859375,-1.0056753199581334,-151.140380859375
825,19.0,-0.6276223001506998,0.37460536,169.62225341796875,-1.002227657797642,-150.62225341796875
826,19.0,-0.6276223001506998,0.37580198,169.80209350585938,-1.0034242806461526,-150.80209350585938
827,21.0,-0.6143144697262012,0.38455147,171.1170196533203,-0.9988659352375232,-150.1170196533203
828,20.0,-0.6209683849384505,0.3836109,170.97567749023438,-1.0045792891552168,-150.97567749023438
829,19.0,-0.6276223001506998,0.3791334,170.30276489257812,-1.0067557034519388,-151.30276489257812
830,17.0,-0.6409301305751983,0.36925262,168.8177947998047,-1.0101827527027312,-151.8177947998047
831,20.0,-0.6209683849384505,0.37813133,170.15216064453125,-0.9990997149517257,-150.15216064453125
832,22.0,-0.6076605545139518,0.3896553,171.88406372070312,-0.997315846548101,-149.88406372070312
833,40.0,-0.48789008069346457,0.4688601,183.7875518798828,-0.9567501704723647,-143.7875518798828
834,16.0,-0.6475840457874477,0.39783186,173.11289978027344,-1.045415902991885,-157.11289978027344
835,15.0,-0.6542379609996969,0.36797494,168.6257781982422,-1.0222128979618246,-153.6257781982422
836,19.0,-0.6276223001506998,0.37430853,169.57763671875,-1.0019308266666604,-150.57763671875
837,20.0,-0.6209683849384505,0.38024968,170.47052001953125,-1.001218064027043,-150.47052001953125
838,20.0,-0.6209683849384505,0.38211244,170.75047302246094,-1.0030808283855634,-150.75047302246094
839,22.0,-0.6076605545139518,0.3911149,172.10342407226562,-0.9987754450893608,-150.10342407226562
840,21.0,-0.6143144697262012,0.39026946,171.9763641357422,-1.004583928020116,-150.9763641357422
841,17.0,-0.6409301305751983,0.37334174,169.43234252929688,-1.014271869752902,-152.43234252929688
842,15.0,-0.6542379609996969,0.35890883,167.2632598876953,-1.0131467930729086,-152.2632598876953
843,18.0,-0.6342762153629491,0.3661,168.343994140625,-1.000376228619022,-150.343994140625
844,21.0,-0.6143144697262012,0.38104934,170.5906982421875,-0.9953638047291004,-149.5906982421875
845,22.0,-0.6076605545139518,0.39053315,172.0159912109375,-0.998193703756353,-150.0159912109375
846,26.0,-0.5810448936649547,0.41071314,175.04879760742188,-0.9917580298610912,-149.04879760742188
847,30.0,-0.5544292328159576,0.4348945,178.68295288085938,-0.9893237349788909,-148.68295288085938
848,30.0,-0.5544292328159576,0.4438526,180.02923583984375,-0.9982818362514739,-150.02923583984375
849,29.0,-0.5610831480282068,0.44320267,179.9315643310547,-1.0042858224170923,-150.9315643310547
850,35.0,-0.5211596567547111,0.46825665,183.69686889648438,-0.9894163091099052,-148.69686889648438
851,39.0,-0.49454399590571385,0.49421424,187.59796142578125,-0.9887582326420115,-148.59796142578125
852,40.0,-0.48789008069346457,0.5079228,189.658203125,-0.9958129088909438,-149.658203125
853,48.0,-0.43465875899547024,0.546591,195.4695281982422,-0.9812497428631155,-147.4695281982422
854,47.0,-0.4413126742077195,0.556786,197.001708984375,-0.9980986749363268,-150.001708984375
855,37.0,-0.5078518263302124,0.5190601,191.33197021484375,-1.0269119016132628,-154.33197021484375
856,30.0,-0.5544292328159576,0.47659248,184.94964599609375,-1.0310217139522795,-154.94964599609375
857,38.0,-0.5011979111179632,0.49458617,187.65386962890625,-0.9957840808376592,-149.65386962890625
858,47.0,-0.4413126742077195,0.53835005,194.23101806640625,-0.9796627198887193,-147.23101806640625
859,55.0,-0.38808135250972514,0.58729714,201.587158203125,-0.9753784940616965,-146.587158203125
860,57.0,-0.3747735220852266,0.61356896,205.53549194335938,-0.9883424837055574,-148.53549194335938
861,66.0,-0.3148882851749829,0.66117686,212.6903533935547,-0.9760651455074719,-146.6903533935547
862,72.0,-0.27496479390148715,0.7040574,219.134765625,-0.9790221893597086,-147.134765625
863,70.0,-0.2882726243259857,0.71164197,220.27462768554688,-0.999914591622586,-150.27462768554688
864,71.0,-0.28161870911373643,0.7191643,221.40513610839844,-1.0007830209995703,-150.40513610839844
865,77.0,-0.24169521784024067,0.7475013,225.66383361816406,-0.9891965315266116,-148.66383361816406
866,78.0,-0.2350413026279914,0.76214784,227.86502075195312,-0.9971891464657294,-149.86502075195312
867,93.0,-0.13523257444425196,0.83043855,238.12826538085938,-0.9656711287312087,-145.12826538085938
868,88.0,-0.16850215050549844,0.83445233,238.73147583007812,-1.00295448157163,-150.73147583007812
869,95.0,-0.12192474401975337,0.8655295,243.40199279785156,-0.9874542216160364,-148.40199279785156
870,104.0,-0.062039507109509714,0.91510075,250.8519287109375,-0.9771402604168522,-146.8519287109375
871,110.0,-0.02211601583601395,0.9583108,257.3458557128906,-0.9804267987454073,-147.34585571289062
