,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,5.584369,952.58447265625,-4.388818714581063,-659.58447265625
596,295.0,1.2088582984301055,5.594663,954.1314697265625,-4.385804844727853,-659.1314697265625
597,292.0,1.1888965527933577,5.5773973,951.53662109375,-4.3885007937032245,-659.53662109375
598,287.0,1.1556269767321112,5.538422,945.67919921875,-4.382795130964422,-658.67919921875
599,285.0,1.1423191463076126,5.5132065,941.8895263671875,-4.370887335625981,-656.8895263671875
600,287.0,1.1556269767321112,5.518916,942.7476806640625,-4.363289153333807,-655.7476806640625
601,284.0,1.1356652310953634,5.499788,939.8729248046875,-4.364122576369236,-655.8729248046875
602,282.0,1.1223574006708648,5.480283,936.9415283203125,-4.357925382837436,-654.9415283203125
603,276.0,1.082433909397369,5.4335113,929.912353515625,-4.351077347774262,-653.912353515625
604,272.0,1.0558182485483718,5.391964,923.6683349609375,-4.336145710191863,-651.6683349609375
605,267.0,1.0225486724871253,5.344184,916.487548828125,-4.32163524932684,-649.487548828125
606,260.0,0.9759712660013803,5.2806153,906.93408203125,-4.304644063741051,-646.93408203125
607,256.0,0.949355605152383,5.232907,899.7640380859375,-4.2835512132375095,-643.7640380859375
608,245.0,0.8761625378176409,5.1414323,886.0166015625,-4.265269747491197,-641.0166015625
609,236.0,0.8162773009073971,5.050505,872.351318359375,-4.234227860378003,-636.351318359375
610,224.0,0.7364303183604056,4.9386964,855.5478515625,-4.202266066069526,-631.5478515625
611,214.0,0.6698911662379127,4.8341208,839.83154296875,-4.164229584189333,-625.83154296875
612,202.0,0.5900441836909212,4.7176466,822.326904296875,-4.127602415124997,-620.326904296875
613,198.0,0.563428522841924,4.652692,812.56494140625,-4.089263318283564,-614.56494140625
614,193.0,0.5301589467806775,4.5963616,804.0992431640625,-4.066202690334801,-611.0992431640625
615,189.0,0.5035432859316803,4.5498233,797.1051025390625,-4.046279998217489,-608.1051025390625
616,190.0,0.5101972011439296,4.5410714,795.789794921875,-4.03087421380358,-605.789794921875
617,187.0,0.4902354555071817,4.5164847,792.0947265625,-4.026249281889059,-605.0947265625
618,185.0,0.47692762508268316,4.4943776,788.7723388671875,-4.017449987984944,-603.7723388671875
619,185.0,0.47692762508268316,4.4870076,787.664794921875,-4.010079992867756,-602.664794921875
620,180.0,0.4436580490214367,4.4497213,782.06103515625,-4.006063287343309,-602.06103515625
621,179.0,0.4370041338091874,4.4310546,779.2557373046875,-3.994050458323381,-600.2557373046875
622,177.0,0.4236963033846888,4.411078,776.25341796875,-3.987381672842118,-599.25341796875
623,177.0,0.4236963033846888,4.4045234,775.2684326171875,-3.980827069265458,-598.2684326171875
624,176.0,0.4170423881724395,4.395203,773.86767578125,-3.9781607253834688,-597.86767578125
625,174.0,0.4037345577479409,4.3782516,771.320068359375,-3.9745169948338464,-597.320068359375
626,172.0,0.3904267273234423,4.3590317,768.4315185546875,-3.9686049499226517,-596.4315185546875
627,172.0,0.3904267273234423,4.3528943,767.5091552734375,-3.9624675788594192,-595.5091552734375
628,173.0,0.39708064253569164,4.3576107,768.218017578125,-3.960530059978957,-595.218017578125
629,171.0,0.383772812111193,4.3450103,766.3243408203125,-3.961237468497938,-595.3243408203125
630,170.0,0.37711889689894373,4.334148,764.69189453125,-3.95702903324632,-594.69189453125
631,168.0,0.36381106647444517,4.3168945,762.098876953125,-3.953083464775555,-594.098876953125
632,167.0,0.3571571512621958,4.3045483,760.243408203125,-3.947391112287609,-593.243408203125
633,167.0,0.3571571512621958,4.30054,759.6409912109375,-3.9433828191357536,-592.6409912109375
634,162.0,0.32388757520094935,4.2645793,754.236572265625,-3.9406917209111114,-592.236572265625
635,162.0,0.32388757520094935,4.2533965,752.555908203125,-3.9295089358769317,-590.555908203125
636,157.0,0.29061799913970293,4.215136,746.805908203125,-3.9245180520382754,-589.805908203125
637,157.0,0.29061799913970293,4.203092,744.995849609375,-3.912474099096381,-587.995849609375
638,155.0,0.2773101687152043,4.1851454,742.298583984375,-3.9078352093975885,-587.298583984375
639,152.0,0.25734842307845646,4.158558,738.3028564453125,-3.9012094687672465,-586.3028564453125
640,152.0,0.25734842307845646,4.1500483,737.02392578125,-3.8926998328419535,-585.02392578125
641,152.0,0.25734842307845646,4.1470327,736.57080078125,-3.889684314653477,-584.57080078125
642,145.0,0.21077101659271136,4.0975065,729.1275634765625,-3.8867355065396128,-584.1275634765625
643,140.0,0.17750144053146488,4.047634,721.6324462890625,-3.8701326842243944,-581.6324462890625
644,120.0,0.044423136286479,3.8939917,698.5418701171875,-3.849568572469014,-578.5418701171875
645,119.0,0.037769221074229704,3.8392727,690.318359375,-3.8015035164288222,-571.318359375
646,105.0,-0.055385591897260424,3.7244723,673.065185546875,-3.779857876214277,-568.065185546875
647,99.0,-0.09530908317075619,3.6463609,661.3260498046875,-3.7416699573467818,-562.3260498046875
648,77.0,-0.24169521784024067,3.4703932,634.88037109375,-3.7120883986874085,-557.88037109375
649,78.0,-0.2350413026279914,3.4208639,627.4366455078125,-3.6559051694340217,-549.4366455078125
650,78.0,-0.2350413026279914,3.4033468,624.8040771484375,-3.6383880795902717,-546.8040771484375
651,75.0,-0.25500304826473924,3.3756049,620.6348876953125,-3.63060791619992,-545.6348876953125
652,76.0,-0.24834913305248996,3.372512,620.1700439453125,-3.6208612351795653,-544.1700439453125
653,80.0,-0.2217334722034928,3.3979506,623.9931640625,-3.6196841214649673,-543.9931640625
654,75.0,-0.25500304826473924,3.37133,619.992431640625,-3.626333071076629,-544.992431640625
655,79.0,-0.22838738741574208,3.3900487,622.8055419921875,-3.618436129710054,-543.8055419921875
656,86.0,-0.181809980929997,3.443428,630.8277587890625,-3.6252380204807784,-544.8277587890625
657,96.0,-0.11527082880750407,3.5282025,643.568359375,-3.643473362529428,-547.568359375
658,111.0,-0.015462100623764652,3.6584492,663.142822265625,-3.6739112735973976,-552.142822265625
659,125.0,0.07769271234772547,3.795948,683.80712890625,-3.7182553162167276,-558.80712890625
660,135.0,0.1442318644702184,3.9087234,700.755859375,-3.764491489869381,-565.755859375
661,140.0,0.17750144053146488,3.9798741,711.448974609375,-3.8023726935322557,-571.448974609375
662,139.0,0.1708475253192156,3.9969478,714.014892578125,-3.8261002400311264,-575.014892578125
663,144.0,0.20411710138046207,4.0384927,720.258544921875,-3.8343755782154854,-576.258544921875
664,146.0,0.21742493180496067,4.0662766,724.43408203125,-3.848851618488008,-578.43408203125
665,152.0,0.25734842307845646,4.1171536,732.080322265625,-3.859805221483311,-580.080322265625
666,159.0,0.3039258295642015,4.181827,741.7999267578125,-3.877901238764656,-582.7999267578125
667,170.0,0.37711889689894373,4.2783504,756.30615234375,-3.901231456342023,-586.30615234375
668,181.0,0.45031196423368597,4.3847804,772.30126953125,-3.9344684427182184,-591.30126953125
669,193.0,0.5301589467806775,4.5014486,789.8350830078125,-3.9712896845059436,-596.8350830078125
670,201.0,0.5833902684786719,4.5939293,803.7337646484375,-4.010539022292813,-602.7337646484375
671,212.0,0.6565833358134141,4.6999555,819.6680908203125,-4.04337212759601,-607.6680908203125
672,225.0,0.743084233572655,4.823899,838.2952880859375,-4.080814558694191,-613.2952880859375
673,237.0,0.8229312161196465,4.9464583,856.7144775390625,-4.123527123571516,-619.7144775390625
674,249.0,0.902778198666638,5.068784,875.0985107421875,-4.166006038241321,-626.0985107421875
675,257.0,0.9560095203646324,5.1635113,889.334716796875,-4.207501755880485,-632.334716796875
676,283.0,1.129011315883114,5.3742895,921.0120849609375,-4.245278196751164,-638.0120849609375
677,295.0,1.2088582984301055,5.5211163,943.0782470703125,-4.3122579582837615,-648.0782470703125
678,320.0,1.3752061787363379,5.7371492,975.54541015625,-4.361943059850088,-655.54541015625
679,369.0,1.7012480241365533,6.1368837,1035.6204833984375,-4.4356357115201845,-666.6204833984375
680,419.0,2.033943784749018,6.593861,1104.29833984375,-4.559917318308843,-685.29833984375
681,454.0,2.2668308171777434,6.9642673,1159.9658203125,-4.6974364366979895,-705.9658203125
682,507.0,2.619488323426956,7.4293175,1229.85693359375,-4.8098291509382785,-722.85693359375
683,537.0,2.8191057797944348,7.769266,1280.947021484375,-4.950160348745604,-743.947021484375
684,587.0,3.1518015404068995,8.200382,1345.7384033203125,-5.048580692259116,-758.7384033203125
685,649.0,3.564344283566356,8.691536,1419.5526123046875,-5.127191666140675,-770.5526123046875
686,703.0,3.923655705027818,9.135124,1486.2183837890625,-5.211468501515151,-783.2183837890625
687,760.0,4.302928872126028,9.560233,1550.10693359375,-5.257304244023874,-790.10693359375
688,811.0,4.642278547950742,9.943479,1607.703857421875,-5.301200036338809,-796.703857421875
689,862.0,4.981628223775456,10.285681,1659.132568359375,-5.304052547098568,-797.132568359375
690,880.0,5.101398697595943,10.459352,1685.233154296875,-5.357952842015873,-805.233154296875
691,925.0,5.400824882147162,10.702425,1721.7640380859375,-5.301600120904596,-796.7640380859375
692,952.0,5.580480592877892,10.878025,1748.154541015625,-5.297544462053748,-796.154541015625
693,997.0,5.8799067774291105,11.111597,1783.2574462890625,-5.231690283728116,-786.2574462890625
694,1042.0,6.179332961980329,11.358375,1820.344970703125,-5.179041633661761,-778.344970703125
695,998.0,5.88656069264136,11.236354,1802.0068359375,-5.349793181565183,-804.0068359375
696,971.0,5.706904981910629,11.099853,1781.492431640625,-5.392947580040055,-810.492431640625
697,969.0,5.69359715148613,11.062154,1775.8267822265625,-5.368556664737015,-806.8267822265625
698,937.0,5.480671864694153,10.920001,1754.4630126953125,-5.439329165274109,-817.4630126953125
699,932.0,5.447402288632906,10.865376,1746.2535400390625,-5.417974183840238,-814.2535400390625
700,925.0,5.400824882147162,10.822121,1739.7528076171875,-5.421295784356745,-814.7528076171875
701,917.0,5.347593560449167,10.777246,1733.0087890625,-5.42965291477056,-816.0087890625
702,920.0,5.367555306085915,10.778003,1733.1224365234375,-5.410447432866722,-813.1224365234375
703,925.0,5.400824882147162,10.797967,1736.122802734375,-5.3971420749451235,-811.122802734375
704,917.0,5.347593560449167,10.7685995,1731.709228515625,-5.421005949743704,-814.709228515625
705,887.0,5.147976104081688,10.636421,1711.844482421875,-5.488445099531593,-824.844482421875
706,849.0,4.8951273260162145,10.432139,1681.1434326171875,-5.537012070651266,-832.1434326171875
707,790.0,4.502546328493507,10.096245,1630.6627197265625,-5.593698483518212,-840.6627197265625
708,751.0,4.243043635215784,9.800011,1586.1424560546875,-5.55696704593656,-835.1424560546875
709,706.0,3.943617450664566,9.479295,1537.94287109375,-5.535677326251938,-831.94287109375
710,634.0,3.4645355553826165,9.009356,1467.31689453125,-5.544819989661329,-833.31689453125
711,451.0,2.2468690715409956,7.763767,1280.1204833984375,-5.516897694053487,-829.1204833984375
712,233.0,0.7963155552706493,5.908216,1001.2545166015625,-5.111900444332623,-768.2545166015625
713,424.0,2.0672133608102645,6.6338367,1110.3062744140625,-4.566623385405556,-686.3062744140625
714,359.0,1.6347088720140603,6.3827147,1072.5657958984375,-4.748005876368508,-713.5657958984375
715,291.0,1.1822426375811084,5.8363466,990.4534912109375,-4.65410398870063,-699.4534912109375
716,170.0,0.37711889689894373,4.8362317,840.148681640625,-4.4591128116276675,-670.148681640625
717,102.0,-0.07534733753400831,4.055906,722.87548828125,-4.131253156473218,-620.87548828125
718,250.0,0.9094321138788873,4.8247595,838.424560546875,-3.915327369458515,-588.424560546875
719,248.0,0.8961242834543888,5.0327907,869.6890869140625,-4.136666377403765,-621.6890869140625
720,246.0,0.8828164530298901,5.0784087,876.544921875,-4.195592265079241,-630.544921875
721,244.0,0.8695086226053915,5.0793967,876.693359375,-4.209888102095536,-632.693359375
722,237.0,0.8229312161196465,5.0327086,869.6767578125,-4.209777428747297,-632.6767578125
723,203.0,0.5966980989031705,4.784231,832.333740234375,-4.187533087009916,-629.333740234375
724,157.0,0.29061799913970293,4.391055,773.2442626953125,-4.100437107976997,-616.2442626953125
725,226.0,0.7497381487849042,4.745472,826.5086669921875,-3.995733805560799,-600.5086669921875
726,224.0,0.7364303183604056,4.8359284,840.1031494140625,-4.099498121733588,-616.1031494140625
727,199.0,0.5700824380541732,4.6902924,818.2159423828125,-4.120209920344264,-619.2159423828125
728,195.0,0.5434667772051761,4.619431,807.5662841796875,-4.0759642416241695,-612.5662841796875
729,150.0,0.24404059265395783,4.2869925,757.60498046875,-4.042951957242282,-607.60498046875
730,105.0,-0.055385591897260424,3.8742645,695.5771484375,-3.929650070580732,-590.5771484375
731,28.0,-0.5677370632404561,3.219074,597.1102294921875,-3.786811074089455,-569.1102294921875
732,150.0,0.24404059265395783,3.8439314,691.0184326171875,-3.5998908438847383,-541.0184326171875
733,145.0,0.21077101659271136,3.9985113,714.2498779296875,-3.7877402977993784,-569.2498779296875
734,111.0,-0.015462100623764652,3.8102076,685.9501953125,-3.825669705985703,-574.9501953125
735,106.0,-0.048731676685011126,3.719453,672.3109130859375,-3.7681847730747817,-566.3109130859375
736,92.0,-0.14188648965650125,3.5951793,653.6341552734375,-3.737065809038215,-561.6341552734375
737,83.0,-0.2017717265667449,3.4946373,638.52392578125,-3.6964089774670135,-555.52392578125
738,79.0,-0.22838738741574208,3.4344058,629.471923828125,-3.662793191096162,-550.471923828125
739,98.0,-0.10196299838300549,3.5433109,645.8389892578125,-3.6452738790440162,-547.8389892578125
740,101.0,-0.0820012527462576,3.596859,653.8865966796875,-3.678860231017742,-552.8865966796875
741,95.0,-0.12192474401975337,3.5717976,650.1201171875,-3.693722353348977,-555.1201171875
742,91.0,-0.14854040486875056,3.537234,644.9256591796875,-3.6857744727856208,-553.9256591796875
743,90.0,-0.15519432008099984,3.519884,642.3182373046875,-3.67507842957807,-552.3182373046875
744,86.0,-0.181809980929997,3.4870453,637.3829345703125,-3.6688552690159346,-551.3829345703125
745,88.0,-0.16850215050549844,3.4901092,637.8433837890625,-3.65861135575147,-549.8433837890625
746,89.0,-0.16184823529324913,3.497519,638.95703125,-3.6593672515591185,-549.95703125
747,92.0,-0.14188648965650125,3.52001,642.337158203125,-3.661896484163337,-550.337158203125
748,85.0,-0.18846389614224632,3.4792786,636.2156982421875,-3.6677424605953712,-551.2156982421875
749,81.0,-0.21507955699124348,3.4393785,630.21923828125,-3.654458056975985,-549.21923828125
750,90.0,-0.15519432008099984,3.488067,637.5364990234375,-3.6432612317783875,-547.5364990234375
751,91.0,-0.14854040486875056,3.5097468,640.794677734375,-3.6582871948010016,-549.794677734375
752,86.0,-0.181809980929997,3.4824116,636.6865234375,-3.6642216039310957,-550.6865234375
753,85.0,-0.18846389614224632,3.467271,634.4111328125,-3.6557349856960792,-549.4111328125
754,71.0,-0.28161870911373643,3.367215,619.3739013671875,-3.6488336272503332,-548.3739013671875
755,62.0,-0.3415039460239801,3.2744403,605.4310302734375,-3.615944234567681,-543.4310302734375
756,56.0,-0.38142743729747586,3.2038388,594.820556640625,-3.585266262523306,-538.820556640625
757,55.0,-0.38808135250972514,3.1737416,590.29736328125,-3.561822931565511,-535.29736328125
758,53.0,-0.40138918293422376,3.149436,586.64453125,-3.550825179943501,-533.64453125
759,52.0,-0.40804309814647305,3.1339767,584.3211669921875,-3.542019796068226,-532.3211669921875
760,62.0,-0.3415039460239801,3.1964204,593.7056884765625,-3.537924377161065,-531.7056884765625
761,59.0,-0.36146569166072795,3.1950762,593.503662109375,-3.556541918848838,-534.503662109375
762,58.0,-0.3681196068729773,3.187828,592.414306640625,-3.555947670837821,-534.414306640625
763,60.0,-0.35481177644847867,3.1993277,594.142578125,-3.554139483739128,-534.142578125
764,55.0,-0.38808135250972514,3.168951,589.577392578125,-3.5570323870556235,-534.577392578125
765,46.0,-0.4479665894199688,3.0982065,578.9453125,-3.5461731095005353,-532.9453125
766,39.0,-0.49454399590571385,3.0282438,568.4307861328125,-3.522787776041822,-529.4307861328125
767,33.0,-0.5344674871792097,2.9649103,558.91259765625,-3.499377755962779,-525.91259765625
768,29.0,-0.5610831480282068,2.916922,551.7005615234375,-3.4780052404659507,-522.7005615234375
769,38.0,-0.5011979111179632,2.9620457,558.4820556640625,-3.4632435806736273,-520.4820556640625
770,40.0,-0.48789008069346457,2.988923,562.5214233398438,-3.476813153508406,-522.5214233398438
771,37.0,-0.5078518263302124,2.9765656,560.6642456054688,-3.4844174257717406,-523.6642456054688
772,34.0,-0.5278135719669603,2.9523187,557.020263671875,-3.4801322403324386,-523.020263671875
773,35.0,-0.5211596567547111,2.9515264,556.901123046875,-3.472686060181835,-521.901123046875
774,34.0,-0.5278135719669603,2.9443235,555.8186645507812,-3.472137111700847,-521.8186645507812
775,36.0,-0.5145057415424618,2.9555013,557.49853515625,-3.470007059520367,-521.49853515625
776,38.0,-0.5011979111179632,2.9725087,560.0545654296875,-3.4737065800174993,-522.0545654296875
777,38.0,-0.5011979111179632,2.9778428,560.856201171875,-3.4790407188877386,-522.856201171875
778,41.0,-0.4812361654812153,3.0000417,564.1923828125,-3.481277888732558,-523.1923828125
779,43.0,-0.4679283350567167,3.0207753,567.3084106445312,-3.4887036532024687,-524.3084106445312
780,42.0,-0.474582250268966,3.0207012,567.2972412109375,-3.495283420236617,-525.2972412109375
781,45.0,-0.4546205046322181,3.0413692,570.4034423828125,-3.4959897043850257,-525.4034423828125
782,45.0,-0.4546205046322181,3.0480855,571.4127807617188,-3.5027059557583167,-526.4127807617188
783,36.0,-0.5145057415424618,2.9891796,562.5599365234375,-3.5036853527485166,-526.5599365234375
784,24.0,-0.5943527240894533,2.8892155,547.53662109375,-3.4835681934498046,-523.53662109375
785,38.0,-0.5011979111179632,2.9527576,557.086181640625,-3.4539555080875677,-519.086181640625
786,35.0,-0.5211596567547111,2.9516115,556.9139404296875,-3.4727711756145743,-521.9139404296875
787,30.0,-0.5544292328159576,2.9168649,551.6920166015625,-3.4712941047947172,-521.6920166015625
788,35.0,-0.5211596567547111,2.939916,555.15625,-3.461075552216747,-520.15625
789,29.0,-0.5610831480282068,2.9061801,550.086181640625,-3.46726329138453,-521.086181640625
790,32.0,-0.5411214023914589,2.9158626,551.5413818359375,-3.4569839626636756,-519.5413818359375
791,36.0,-0.5145057415424618,2.9459631,556.0650634765625,-3.46046888584483,-520.0650634765625
792,39.0,-0.49454399590571385,2.9757257,560.5380249023438,-3.470269646693067,-521.5380249023438
793,35.0,-0.5211596567547111,2.958002,557.8743896484375,-3.4791617472088125,-522.8743896484375
794,28.0,-0.5677370632404561,2.9051085,549.9251708984375,-3.472845515083718,-521.9251708984375
795,35.0,-0.5211596567547111,2.9362175,554.6004638671875,-3.4573772032177237,-519.6004638671875
796,25.0,-0.587698808877204,2.87775,545.8134765625,-3.4654487287685614,-520.8134765625
797,29.0,-0.5610831480282068,2.8864086,547.11474609375,-3.4474917154567954,-518.11474609375
798,27.0,-0.5743909784527054,2.8752623,545.4396362304688,-3.449653238889717,-518.4396362304688
799,26.0,-0.5810448936649547,2.8646805,543.849365234375,-3.445725422305702,-517.849365234375
800,10.0,-0.6875075370609434,2.7523413,526.9661254882812,-3.4398488075077207,-516.9661254882812
801,7.0,-0.7074692826976913,2.6963224,518.5472412109375,-3.4037917237987654,-511.5472412109375
802,24.0,-0.5943527240894533,2.7933865,533.1347045898438,-3.387739183440039,-509.13470458984375
803,27.0,-0.5743909784527054,2.8434844,540.663818359375,-3.417875380155586,-513.663818359375
804,23.0,-0.6010066393017026,2.8319604,538.931884765625,-3.4329670789837095,-515.931884765625
805,20.0,-0.6209683849384505,2.808403,535.3914794921875,-3.429371400075169,-515.3914794921875
806,19.0,-0.6276223001506998,2.7944932,533.301025390625,-3.422115498545475,-514.301025390625
807,17.0,-0.6409301305751983,2.7764978,530.5965576171875,-3.417427971456546,-513.5965576171875
808,15.0,-0.6542379609996969,2.757066,527.6762084960938,-3.41130397242853,-512.6762084960938
809,14.0,-0.6608918762119462,2.7439172,525.7000732421875,-3.404809103003328,-511.7000732421875
810,24.0,-0.5943527240894533,2.8074536,535.2488403320312,-3.4018063564441894,-511.24884033203125
811,22.0,-0.6076605545139518,2.8136928,536.1865234375,-3.421353362665197,-514.1865234375
812,19.0,-0.6276223001506998,2.7954497,533.44482421875,-3.4230720338848304,-514.44482421875
813,17.0,-0.6409301305751983,2.7763932,530.580810546875,-3.4173233057003203,-513.580810546875
814,14.0,-0.6608918762119462,2.750054,526.6223754882812,-3.410945758810823,-512.6223754882812
815,13.0,-0.6675457914241956,2.7348042,524.33056640625,-3.4023499448665784,-511.33056640625
816,17.0,-0.6409301305751983,2.7569022,527.651611328125,-3.3978323484401884,-510.651611328125
817,20.0,-0.6209683849384505,2.7839904,531.7225952148438,-3.4049587680866438,-511.72259521484375
818,19.0,-0.6276223001506998,2.7856894,531.9779052734375,-3.4133116540935706,-512.9779052734375
819,20.0,-0.6209683849384505,2.7931979,533.1063842773438,-3.414166255192967,-513.1063842773438
820,20.0,-0.6209683849384505,2.795747,533.489501953125,-3.416715426640721,-513.489501953125
821,19.0,-0.6276223001506998,2.7898908,532.609375,-3.4175130662944984,-513.609375
822,17.0,-0.6409301305751983,2.774549,530.3037109375,-3.4154791379909697,-513.3037109375
823,19.0,-0.6276223001506998,2.783323,531.622314453125,-3.4109453496959876,-512.622314453125
824,18.0,-0.6342762153629491,2.7792177,531.00537109375,-3.4134939353946874,-513.00537109375
825,19.0,-0.6276223001506998,2.7846801,531.8262939453125,-3.4123024282482337,-512.8262939453125
826,19.0,-0.6276223001506998,2.7863903,532.083251953125,-3.414012604716129,-513.083251953125
827,21.0,-0.6143144697262012,2.8005354,534.2091064453125,-3.4148499101711476,-513.2091064453125
828,20.0,-0.6209683849384505,2.7982392,533.864013671875,-3.4192076160480696,-513.864013671875
829,19.0,-0.6276223001506998,2.7908146,532.7481689453125,-3.418436938288517,-513.7481689453125
830,17.0,-0.6409301305751983,2.774952,530.3642578125,-3.4158820653896513,-513.3642578125
831,20.0,-0.6209683849384505,2.7903187,532.6737060546875,-3.4112871124317365,-512.6737060546875
832,22.0,-0.6076605545139518,2.8086586,535.429931640625,-3.4163191543674674,-513.429931640625
833,40.0,-0.48789008069346457,2.9367833,554.6854248046875,-3.424673394444685,-514.6854248046875
834,16.0,-0.6475840457874477,2.814118,536.2503662109375,-3.461701954265231,-520.2503662109375
835,15.0,-0.6542379609996969,2.7695017,529.545166015625,-3.4237396470958883,-514.545166015625
836,19.0,-0.6276223001506998,2.7827387,531.5344848632812,-3.4103609857586097,-512.5344848632812
837,20.0,-0.6209683849384505,2.7932055,533.1075439453125,-3.4141738845874983,-513.1075439453125
838,20.0,-0.6209683849384505,2.7961767,533.5540771484375,-3.417145056920262,-513.5540771484375
839,22.0,-0.6076605545139518,2.810645,535.728515625,-3.4183056579685416,-513.728515625
840,21.0,-0.6143144697262012,2.8084357,535.3964233398438,-3.422750148208257,-514.3964233398438
841,17.0,-0.6409301305751983,2.7806368,531.2186279296875,-3.421566917989749,-514.2186279296875
842,15.0,-0.6542379609996969,2.758327,527.86572265625,-3.412564968293398,-512.86572265625
843,18.0,-0.6342762153629491,2.771536,529.8508911132812,-3.405812327194614,-511.85089111328125
844,21.0,-0.6143144697262012,2.795837,533.5029907226562,-3.410151395232793,-512.5029907226562
845,22.0,-0.6076605545139518,2.8101904,535.66015625,-3.417850993738195,-513.66015625
846,26.0,-0.5810448936649547,2.8420248,540.4444580078125,-3.423069696826576,-514.4444580078125
847,30.0,-0.5544292328159576,2.8794804,546.0735473632812,-3.433909594754434,-516.0735473632812
848,30.0,-0.5544292328159576,2.8916242,547.8986206054688,-3.446053445080972,-517.8986206054688
849,29.0,-0.5610831480282068,2.8891077,547.5203857421875,-3.4501908521908042,-518.5203857421875
850,35.0,-0.5211596567547111,2.9295366,553.5963745117188,-3.4506962377941397,-518.5963745117188
851,39.0,-0.49454399590571385,2.9697323,559.6373291015625,-3.464276280451612,-520.6373291015625
852,40.0,-0.48789008069346457,2.9895291,562.6124877929688,-3.477419213536482,-522.6124877929688
853,48.0,-0.43465875899547024,3.0506954,571.8050537109375,-3.4853541783069937,-523.8050537109375
854,47.0,-0.4413126742077195,3.0636444,573.7510986328125,-3.504957083387407,-526.7510986328125
855,37.0,-0.5078518263302124,3.000311,564.23291015625,-3.5081627241573607,-527.23291015625
856,30.0,-0.5544292328159576,2.9333463,554.1689453125,-3.48777550433085,-524.1689453125
857,38.0,-0.5011979111179632,2.9666977,559.1812133789062,-3.467895603989057,-521.1812133789062
858,47.0,-0.4413126742077195,3.037909,569.8834228515625,-3.479221705122026,-522.8834228515625
859,55.0,-0.38808135250972514,3.114466,581.388916015625,-3.5025473044292808,-526.388916015625
860,57.0,-0.3747735220852266,3.1524851,587.102783203125,-3.5272586543026336,-530.102783203125
861,66.0,-0.3148882851749829,3.2264767,598.2227783203125,-3.5413649544865065,-532.2227783203125
862,72.0,-0.27496479390148715,3.2914085,607.981201171875,-3.5663733327198464,-535.981201171875
863,70.0,-0.2882726243259857,3.2991185,609.139892578125,-3.5873911431553314,-539.139892578125
864,71.0,-0.28161870911373643,3.3094,610.68505859375,-3.591018790748258,-539.68505859375
865,77.0,-0.24169521784024067,3.3542738,617.4290771484375,-3.5959690139217835,-540.4290771484375
866,78.0,-0.2350413026279914,3.3756633,620.6436157226562,-3.610704583115052,-542.6436157226562
867,93.0,-0.13523257444425196,3.4850461,637.08251953125,-3.620278722744423,-544.08251953125
868,88.0,-0.16850215050549844,3.48582,637.1988525390625,-3.654322205513433,-549.1988525390625
869,95.0,-0.12192474401975337,3.5346744,644.541015625,-3.656599150071389,-549.541015625
870,104.0,-0.062039507109509714,3.6127644,656.2769775390625,-3.6748038656300177,-552.2769775390625
871,110.0,-0.02211601583601395,3.6789765,666.227783203125,-3.701092551633133,-556.227783203125
872,127.0,0.09100054277222407,3.8175042,687.0467529296875,-3.7265036247845384,-560.0467529296875
873,146.0,0.21742493180496067,3.9922566,713.309814453125,-3.774831709582979,-567.309814453125
874,168.0,0.36381106647444517,4.1993356,744.4312744140625,-3.8355245086293146,-576.4312744140625
875,170.0,0.37711889689894373,4.2790318,756.4085693359375,-3.901912856641095,-586.4085693359375
876,175.0,0.4103884729601902,4.3409457,765.7135009765625,-3.930557247712417,-590.7135009765625
877,184.0,0.4702737098704339,4.4245505,778.2781982421875,-3.954276823424244,-594.2781982421875
878,189.0,0.5035432859316803,4.4865794,787.600341796875,-3.983036132250693,-598.600341796875
879,193.0,0.5301589467806775,4.5348673,794.857421875,-4.004708339901452,-601.857421875
880,199.0,0.5700824380541732,4.5925465,803.52587890625,-4.022464024958522,-604.52587890625
881,198.0,0.563428522841924,4.604529,805.32666015625,-4.041100381119257,-607.32666015625
882,195.0,0.5434667772051761,4.588658,802.9415283203125,-4.045191078782373,-607.9415283203125
883,180.0,0.4436580490214367,4.481109,786.7783203125,-4.03745109328203,-606.7783203125
884,63.0,-0.3348500308117308,3.6423163,660.71826171875,-3.9771663722118773,-597.71826171875
885,184.0,0.4702737098704339,4.216619,747.0286865234375,-3.7463453048695565,-563.0286865234375
886,197.0,0.5567746076296747,4.4782023,786.3414306640625,-3.921427735357386,-589.3414306640625
887,211.0,0.6499294206011648,4.653773,812.7274169921875,-4.00384341036197,-601.7274169921875
888,232.0,0.7896616400584,4.8545747,842.905517578125,-4.064913040269969,-610.905517578125
889,249.0,0.902778198666638,5.036342,870.2227783203125,-4.133563945345813,-621.2227783203125
890,241.0,0.8495468769686436,5.039726,870.7313232421875,-4.190178903518417,-629.7313232421875
891,252.0,0.9227399443033859,5.12018,882.8226318359375,-4.197440185701497,-630.8226318359375
892,259.0,0.969317350789131,5.195226,894.10107421875,-4.225908841685234,-635.10107421875
893,250.0,0.9094321138788873,5.1575937,888.4454345703125,-4.248161613232929,-638.4454345703125
894,225.0,0.743084233572655,4.97503,861.0084228515625,-4.23194571180088,-636.0084228515625
895,227.0,0.7563920639971535,4.9342093,854.87353515625,-4.177817282774087,-627.87353515625
