,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-1.6288724,-131.475341796875,2.6979984735346383,405.475341796875
294,184.0,0.4702737098704339,-2.0980172,-201.98190307617188,2.5682909255991935,385.9819030761719
295,271.0,1.0491643333361225,-1.6711509,-137.8292694091797,2.720315256111391,408.8292694091797
296,210.0,0.6432755053889155,-1.928737,-176.54122924804688,2.5720125497233273,386.5412292480469
297,183.0,0.4636197946581846,-2.2248492,-221.04318237304688,2.6884690187487608,404.0431823730469
298,197.0,0.5567746076296747,-2.2342002,-222.44851684570312,2.790974846811193,419.4485168457031
299,132.0,0.12427011883347054,-2.6795332,-289.3764953613281,2.803803362012792,421.3764953613281
300,195.0,0.5434667772051761,-2.4084392,-248.63442993164062,2.9519059365984868,443.6344299316406
301,163.0,0.3305414904131987,-2.5210052,-265.55169677734375,2.8515466440692046,428.55169677734375
302,181.0,0.45031196423368597,-2.4435585,-253.91244506835938,2.8938704187472357,434.9124450683594
303,92.0,-0.14188648965650125,-3.0297344,-342.00732421875,2.8878478834361503,434.00732421875
304,145.0,0.21077101659271136,-2.882346,-319.856689453125,3.0931169314334097,464.856689453125
305,63.0,-0.3348500308117308,-3.3818254,-394.9222106933594,3.0469754162707887,457.9222106933594
306,98.0,-0.10196299838300549,-3.3284588,-386.90185546875,3.2264957876277367,484.90185546875
307,136.0,0.15088577968246772,-3.0383134,-343.296630859375,3.1891991685069305,479.296630859375
308,171.0,0.383772812111193,-2.688958,-290.79290771484375,3.072730741722399,461.79290771484375
309,150.0,0.24404059265395783,-2.7112317,-294.140380859375,2.9552723011805693,444.140380859375
310,165.0,0.34384932083769726,-2.6239169,-281.0180358886719,2.967766185232839,446.0180358886719
311,115.0,0.011153560225232527,-2.9360626,-327.92962646484375,2.9472161346118293,442.92962646484375
312,42.0,-0.474582250268966,-3.5564594,-421.1675109863281,3.081877176610917,463.1675109863281
313,101.0,-0.0820012527462576,-3.374099,-393.7610168457031,3.2920977634433175,494.7610168457031
314,124.0,0.07103879713547617,-3.133549,-357.6093444824219,3.2045877721263207,481.6093444824219
315,163.0,0.3305414904131987,-2.778382,-304.2322082519531,3.108923553325186,467.2322082519531
316,83.0,-0.2017717265667449,-3.205306,-368.3935546875,3.003534326594876,451.3935546875
317,93.0,-0.13523257444425196,-3.3033104,-383.12237548828125,3.1680778198428574,476.12237548828125
318,40.0,-0.48789008069346457,-3.6965098,-442.2153015136719,3.2086197574107835,482.2153015136719
319,81.0,-0.21507955699124348,-3.5570495,-421.2561950683594,3.3419699558719156,502.2561950683594
320,76.0,-0.24834913305248996,-3.5315864,-417.4294128417969,3.2832372755626222,493.4294128417969
321,65.0,-0.3215422003872322,-3.6006563,-427.8097229003906,3.279114070593603,492.8097229003906
322,115.0,0.011153560225232527,-3.2844992,-380.2952880859375,3.2956527286212287,495.2952880859375
323,111.0,-0.015462100623764652,-3.1921866,-366.4218444824219,3.1767244933856347,477.4218444824219
324,104.0,-0.062039507109509714,-3.2123663,-369.4546203613281,3.1503268354350458,473.4546203613281
325,58.0,-0.3681196068729773,-3.539684,-418.6463928222656,3.1715644503627405,476.6463928222656
326,59.0,-0.36146569166072795,-3.653966,-435.8215026855469,3.2925002583514793,494.8215026855469
327,70.0,-0.2882726243259857,-3.6134903,-429.7385559082031,3.3252177187678864,499.7385559082031
328,115.0,0.011153560225232527,-3.2852542,-380.40875244140625,3.2964078002612434,495.40875244140625
329,91.0,-0.14854040486875056,-3.329169,-387.00860595703125,3.180628630089135,478.00860595703125
330,115.0,0.011153560225232527,-3.1878839,-365.77520751953125,3.199037414137586,480.77520751953125
331,111.0,-0.015462100623764652,-3.1623821,-361.942626953125,3.1469200252307274,472.942626953125
332,117.0,0.024461390649731116,-3.1133404,-354.572265625,3.1378017684573485,471.572265625
333,54.0,-0.3947352677219744,-3.5300066,-417.1919860839844,3.135271379388011,471.1919860839844
334,63.0,-0.3348500308117308,-3.6241555,-431.3413391113281,3.2893054905810915,494.3413391113281
335,72.0,-0.27496479390148715,-3.588515,-425.9850769042969,3.31355024935718,497.9850769042969
336,75.0,-0.25500304826473924,-3.5515268,-420.4261779785156,3.2965237366321114,495.4261779785156
337,96.0,-0.11527082880750407,-3.3948703,-396.8826599121094,3.2795994524119783,492.8826599121094
338,94.0,-0.12857865923200265,-3.3514957,-390.364013671875,3.2229170835658487,484.364013671875
339,99.0,-0.09530908317075619,-3.3043306,-383.27569580078125,3.2090215042163286,482.27569580078125
340,89.0,-0.16184823529324913,-3.3567247,-391.1498718261719,3.1948765037814577,480.1498718261719
341,92.0,-0.14188648965650125,-3.3561761,-391.0674133300781,3.2142896482676933,483.0674133300781
342,90.0,-0.15519432008099984,-3.3683963,-392.9039611816406,3.213201962115045,482.9039611816406
343,97.0,-0.10861691359525477,-3.3243623,-386.28619384765625,3.2157453643893645,483.28619384765625
344,94.0,-0.12857865923200265,-3.3283715,-386.88873291015625,3.199792865578788,480.88873291015625
345,98.0,-0.10196299838300549,-3.303224,-383.1094055175781,3.201261088378469,481.1094055175781
346,89.0,-0.16184823529324913,-3.3558965,-391.025390625,3.194048237637659,480.025390625
347,53.0,-0.40138918293422376,-3.6241064,-431.3340148925781,3.2227172242313036,484.3340148925781
348,34.0,-0.5278135719669603,-3.8543026,-465.9295959472656,3.326489072762654,499.9295959472656
349,75.0,-0.25500304826473924,-3.6526346,-435.6214294433594,3.3976315724017647,510.6214294433594
350,94.0,-0.12857865923200265,-3.4408097,-403.7867736816406,3.312231067483085,497.7867736816406
351,97.0,-0.10861691359525477,-3.3454127,-389.4498291015625,3.2367958175753997,486.4498291015625
352,95.0,-0.12192474401975337,-3.3293042,-387.0289001464844,3.207379474272483,482.0289001464844
353,92.0,-0.14188648965650125,-3.3460486,-389.5453796386719,3.204162103864617,481.5453796386719
354,52.0,-0.40804309814647305,-3.6277094,-431.8754577636719,3.2196662905864373,483.8754577636719
355,66.0,-0.3148882851749829,-3.6358104,-433.0929260253906,3.32092209003864,499.0929260253906
356,68.0,-0.30158045475048434,-3.6188288,-430.5408020019531,3.317248318748051,498.5408020019531
357,73.0,-0.26831087868923786,-3.5773196,-424.3025207519531,3.309008743350557,497.3025207519531
358,70.0,-0.2882726243259857,-3.5836377,-425.2520446777344,3.2953650900600007,495.2520446777344
359,69.0,-0.29492653953823506,-3.5941484,-426.8316955566406,3.2992218579074435,495.8316955566406
360,68.0,-0.30158045475048434,-3.6050074,-428.4636535644531,3.303426955298954,496.4636535644531
361,63.0,-0.3348500308117308,-3.6431808,-434.2006530761719,3.308330816356238,497.2006530761719
362,73.0,-0.26831087868923786,-3.588392,-425.9665832519531,3.3200811405826127,498.9665832519531
363,76.0,-0.24834913305248996,-3.5463583,-419.6494445800781,3.298009213886597,495.6494445800781
364,69.0,-0.29492653953823506,-3.579919,-424.6932067871094,3.284992560269504,493.6932067871094
365,71.0,-0.28161870911373643,-3.5798547,-424.6835021972656,3.2982360176776453,495.6835021972656
366,46.0,-0.4479665894199688,-3.7512252,-450.4383239746094,3.303258643658034,496.4383239746094
367,51.0,-0.41469701335872233,-3.7809072,-454.8992004394531,3.3662101407245295,505.8992004394531
368,67.0,-0.3082343699627336,-3.6783628,-439.4880676269531,3.3701284764117783,506.4880676269531
369,77.0,-0.24169521784024067,-3.5700607,-423.2115783691406,3.3283655121402282,500.2115783691406
370,89.0,-0.16184823529324913,-3.4494264,-405.0817565917969,3.287578177289148,494.0817565917969
371,91.0,-0.14854040486875056,-3.3931303,-396.6211853027344,3.2445898975604486,487.6211853027344
372,81.0,-0.21507955699124348,-3.4434235,-404.1795959472656,3.2283439526065347,485.1795959472656
373,79.0,-0.22838738741574208,-3.4769988,-409.2255554199219,3.2486114185840136,488.2255554199219
374,51.0,-0.41469701335872233,-3.6809592,-439.8782653808594,3.2662622113422053,490.8782653808594
375,50.0,-0.4213509285709716,-3.7631326,-452.2278747558594,3.3417816436031007,502.2278747558594
376,44.0,-0.4612744198444674,-3.8309586,-462.4212951660156,3.369684184968155,506.4212951660156
377,67.0,-0.3082343699627336,-3.6962054,-442.1695861816406,3.387971007616002,509.1695861816406
378,70.0,-0.2882726243259857,-3.6239953,-431.3172912597656,3.3357226797816804,501.3172912597656
379,67.0,-0.3082343699627336,-3.6207647,-430.8317565917969,3.3125303623981064,497.8317565917969
380,66.0,-0.3148882851749829,-3.6286063,-432.0102844238281,3.313718034252507,498.0102844238281
381,49.0,-0.4280048437832209,-3.7485034,-450.0293273925781,3.320498602795759,499.0293273925781
382,59.0,-0.36146569166072795,-3.7242126,-446.3786926269531,3.3627469548236473,505.3786926269531
383,51.0,-0.41469701335872233,-3.7674572,-452.8778381347656,3.352760233421673,503.8778381347656
384,70.0,-0.2882726243259857,-3.653227,-435.7104797363281,3.3649544665095856,505.7104797363281
385,73.0,-0.26831087868923786,-3.5891235,-426.0765075683594,3.3208126087832963,499.0765075683594
386,71.0,-0.28161870911373643,-3.5812058,-424.8865661621094,3.299587135765414,495.8865661621094
387,69.0,-0.29492653953823506,-3.5937176,-426.7669372558594,3.298791035535007,495.7669372558594
388,49.0,-0.4280048437832209,-3.736094,-448.1643371582031,3.3080891541721016,497.1643371582031
389,55.0,-0.38808135250972514,-3.7476842,-449.9061584472656,3.3596028878314614,504.9061584472656
390,59.0,-0.36146569166072795,-3.721333,-445.9459533691406,3.3598673352252586,504.9459533691406
391,59.0,-0.36146569166072795,-3.7109218,-444.3812561035156,3.3494560727130516,503.3812561035156
392,69.0,-0.29492653953823506,-3.6391706,-433.5979309082031,3.3442441071292452,502.5979309082031
393,78.0,-0.2350413026279914,-3.5507119,-420.3036804199219,3.31567056756549,498.3036804199219
394,51.0,-0.41469701335872233,-3.7049258,-443.4801330566406,3.2902287621692317,494.4801330566406
395,45.0,-0.4546205046322181,-3.8060799,-458.6823425292969,3.351459359869735,503.6823425292969
396,52.0,-0.40804309814647305,-3.7925746,-456.6526794433594,3.3845315459422722,508.6526794433594
397,65.0,-0.3215422003872322,-3.6952467,-442.0254821777344,3.373704496084936,507.0254821777344
398,69.0,-0.29492653953823506,-3.6315799,-432.4571838378906,3.3366533364078097,501.4571838378906
399,72.0,-0.27496479390148715,-3.5895264,-426.1370544433594,3.314561620969729,498.1370544433594
400,90.0,-0.15519432008099984,-3.4514303,-405.3829650878906,3.2962360006587463,495.3829650878906
401,77.0,-0.24169521784024067,-3.4898689,-411.1597595214844,3.248173661477997,488.1597595214844
402,69.0,-0.29492653953823506,-3.5620546,-422.0083923339844,3.267128094556003,491.0083923339844
403,51.0,-0.41469701335872233,-3.7122679,-444.5835266113281,3.2975708623126643,495.5835266113281
404,35.0,-0.5211596567547111,-3.8766675,-469.2907409667969,3.3555078427875253,504.2907409667969
405,49.0,-0.4280048437832209,-3.8387494,-463.5921325683594,3.410744564938703,512.5921325683594
406,40.0,-0.48789008069346457,-3.8828692,-470.2228088378906,3.3949791629283617,510.2228088378906
407,57.0,-0.3747735220852266,-3.7836142,-455.3059997558594,3.4088406365451447,512.3059997558594
408,53.0,-0.40138918293422376,-3.7736268,-453.8050231933594,3.372237621417583,506.8050231933594
409,52.0,-0.40804309814647305,-3.7789276,-454.6016540527344,3.370884466474499,506.6016540527344
410,51.0,-0.41469701335872233,-3.7883906,-456.0238342285156,3.3736936230853694,507.0238342285156
411,55.0,-0.38808135250972514,-3.764076,-452.3696594238281,3.375994641981852,507.3696594238281
412,32.0,-0.5411214023914589,-3.9128666,-474.7310485839844,3.371745190015768,506.7310485839844
413,57.0,-0.3747735220852266,-3.7973356,-457.3681945800781,3.422562102609598,514.3681945800781
414,65.0,-0.3215422003872322,-3.6956718,-442.0893859863281,3.374129596411474,507.0893859863281
415,67.0,-0.3082343699627336,-3.6457732,-434.5902404785156,3.3375388024158066,501.5902404785156
416,51.0,-0.41469701335872233,-3.7399473,-448.7434387207031,3.3252503056720393,499.7434387207031
417,59.0,-0.36146569166072795,-3.72129,-445.9394836425781,3.3598244198810203,504.9394836425781
418,54.0,-0.3947352677219744,-3.746386,-449.7110900878906,3.3516507834560043,503.7110900878906
419,35.0,-0.5211596567547111,-3.8865151,-470.7707214355469,3.3653554837787363,505.7707214355469
420,38.0,-0.5011979111179632,-3.9182825,-475.5449523925781,3.4170845977321345,513.5449523925781
421,52.0,-0.40804309814647305,-3.8309276,-462.4165954589844,3.422884512250866,514.4165954589844
422,33.0,-0.5344674871792097,-3.927909,-476.9916687011719,3.3934414102206927,509.9916687011719
423,25.0,-0.587698808877204,-4.021756,-491.0957336425781,3.434057363302972,516.0957336425781
424,51.0,-0.41469701335872233,-3.8767066,-469.2966003417969,3.4620095868304865,520.2966003417969
425,50.0,-0.4213509285709716,-3.826533,-461.7561950683594,3.4051821505763673,511.7561950683594
426,52.0,-0.40804309814647305,-3.7970433,-457.3242492675781,3.389000225370373,509.3242492675781
427,53.0,-0.40138918293422376,-3.7807503,-454.8755798339844,3.3793610917239794,507.8755798339844
428,35.0,-0.5211596567547111,-3.898848,-472.6242370605469,3.377688400038502,507.6242370605469
429,35.0,-0.5211596567547111,-3.9434273,-479.3239440917969,3.422267667540333,514.3239440917969
430,20.0,-0.6209683849384505,-4.0607224,-496.9518737792969,3.4397539661357683,516.9518737792969
431,47.0,-0.4413126742077195,-3.9180148,-475.5047302246094,3.4767020905780472,522.5047302246094
432,43.0,-0.4679283350567167,-3.8894346,-471.2095031738281,3.421506240977829,514.2095031738281
433,45.0,-0.4546205046322181,-3.8680024,-467.9884948730469,3.413381910071151,512.9884948730469
434,41.0,-0.4812361654812153,-3.8887687,-471.1094055175781,3.4075325074619,512.1094055175781
435,39.0,-0.49454399590571385,-3.9105666,-474.3853454589844,3.41602257246892,513.3853454589844
436,39.0,-0.49454399590571385,-3.9181883,-475.5307922363281,3.423644337605639,514.5307922363281
437,33.0,-0.5344674871792097,-3.9616861,-482.0679626464844,3.4272186471591692,515.0679626464844
438,43.0,-0.4679283350567167,-3.90912,-474.1679382324219,3.441191747798508,517.1679382324219
439,45.0,-0.4546205046322181,-3.8746781,-468.9917907714844,3.420057630285995,513.9917907714844
440,48.0,-0.43465875899547024,-3.8421545,-464.1038513183594,3.407495743873182,512.1038513183594
441,50.0,-0.4213509285709716,-3.8171232,-460.3420104980469,3.395772246096387,510.3420104980469
442,44.0,-0.4612744198444674,-3.8496096,-465.2242736816406,3.388335193574112,509.2242736816406
443,45.0,-0.4546205046322181,-3.855399,-466.0943298339844,3.400778388724105,511.0943298339844
444,45.0,-0.4546205046322181,-3.8567715,-466.3006286621094,3.402150964483993,511.3006286621094
445,49.0,-0.4280048437832209,-3.8294497,-462.1944885253906,3.4014448098422676,511.1944885253906
446,53.0,-0.40138918293422376,-3.7916536,-456.5142517089844,3.390264450183452,509.5142517089844
447,58.0,-0.3681196068729773,-3.743632,-449.2972106933594,3.375512471297799,507.2972106933594
448,63.0,-0.3348500308117308,-3.6920168,-441.5400695800781,3.3571668091693483,504.5400695800781
449,59.0,-0.36146569166072795,-3.7011318,-442.9099426269531,3.339666129017983,501.9099426269531
450,64.0,-0.32819611559948153,-3.6711638,-438.4060974121094,3.3429676817790583,502.4060974121094
451,69.0,-0.29492653953823506,-3.6251636,-431.4928894042969,3.3302370156070285,500.4928894042969
452,75.0,-0.25500304826473924,-3.5669434,-422.7431335449219,3.3119403587939766,497.7431335449219
453,82.0,-0.2084256417789942,-3.4978406,-412.3578186035156,3.289415001150083,494.3578186035156
454,90.0,-0.15519432008099984,-3.4179957,-400.3581237792969,3.2628013712184387,490.3581237792969
455,98.0,-0.10196299838300549,-3.3343098,-387.78118896484375,3.232346817977468,485.78118896484375
456,107.0,-0.04207776147276183,-3.242487,-373.9813537597656,3.20040919226259,480.9813537597656
457,113.0,-0.0021542701992660626,-3.1683452,-362.83880615234375,3.1661909427371353,475.83880615234375
458,108.0,-0.03542384626051254,-3.1767664,-364.1044006347656,3.141342549308335,472.1044006347656
459,115.0,0.011153560225232527,-3.1329296,-357.5162658691406,3.1440831237475715,472.5162658691406
460,121.0,0.05107705149872829,-3.0746684,-348.7603454589844,3.1257454589389138,469.7603454589844
461,127.0,0.09100054277222407,-3.0119934,-339.341064453125,3.1029939509753492,466.341064453125
462,133.0,0.13092403404571984,-2.948328,-329.7729797363281,3.0792520522341964,462.7729797363281
463,135.0,0.1442318644702184,-2.9119446,-324.30499267578125,3.0561764922320593,459.30499267578125
464,139.0,0.1708475253192156,-2.8719046,-318.2874755859375,3.04275213690674,457.2874755859375
465,140.0,0.17750144053146488,-2.8506224,-315.08905029296875,3.0281238560740675,455.08905029296875
466,142.0,0.19080927095596348,-2.829434,-311.9046630859375,3.0202431889552313,453.9046630859375
467,144.0,0.20411710138046207,-2.8080046,-308.6841125488281,3.012121719071502,452.6841125488281
468,147.0,0.22407884701720995,-2.7795722,-304.4111022949219,3.0036510954760725,451.4111022949219
469,146.0,0.21742493180496067,-2.7762268,-303.9082946777344,2.9936516907618698,449.9082946777344
470,140.0,0.17750144053146488,-2.8169177,-310.0236511230469,2.994419098383638,450.0236511230469
471,141.0,0.1841553557437142,-2.82517,-311.26385498046875,3.0093253958743293,452.26385498046875
472,130.0,0.11096228840897195,-2.9032238,-322.9943542480469,3.014186041384436,452.9943542480469
473,130.0,0.11096228840897195,-2.9319973,-327.31866455078125,3.042959587603308,457.31866455078125
474,129.0,0.10430837319672265,-2.948104,-329.7392883300781,3.0524122779208436,458.7392883300781
475,133.0,0.13092403404571984,-2.9258716,-326.3980407714844,3.0567956446871993,459.3980407714844
476,131.0,0.11761620362122124,-2.9313061,-327.21478271484375,3.0489223273547417,458.21478271484375
477,128.0,0.09765445798447336,-2.9546535,-330.7236022949219,3.0523079594950935,458.7236022949219
478,127.0,0.09100054277222407,-2.970298,-333.0747985839844,3.0612985946063307,460.0747985839844
479,125.0,0.07769271234772547,-2.9894211,-335.9487609863281,3.06711384157441,460.9487609863281
480,125.0,0.07769271234772547,-2.9962049,-336.96826171875,3.073897565405587,461.96826171875
481,127.0,0.09100054277222407,-2.984599,-335.22406005859375,3.0755996562365797,462.22406005859375
482,128.0,0.09765445798447336,-2.9732828,-333.52337646484375,3.0709372720103523,461.52337646484375
483,125.0,0.07769271234772547,-2.9900792,-336.0476379394531,3.0677718768527305,461.0476379394531
484,122.0,0.05773096671097759,-3.0173402,-340.1446228027344,3.0750711499690344,462.1446228027344
485,123.0,0.06438488192322689,-3.0202615,-340.58367919921875,3.084646408031015,463.58367919921875
486,120.0,0.044423136286479,-3.0414307,-343.76513671875,3.085853848032695,463.76513671875
487,116.0,0.01780747543748182,-3.076864,-349.0903015136719,3.0946714795726136,465.0903015136719
488,118.0,0.03111530586198041,-3.0759542,-348.9535827636719,3.1070695046992607,466.9535827636719
489,115.0,0.011153560225232527,-3.095607,-351.90716552734375,3.1067606025378547,466.90716552734375
490,119.0,0.037769221074229704,-3.0754056,-348.8711242675781,3.113174818760997,467.8711242675781
491,116.0,0.01780747543748182,-3.0883071,-350.8100891113281,3.106114617695172,466.8100891113281
492,116.0,0.01780747543748182,-3.0935528,-351.59844970703125,3.1113603032725647,467.59844970703125
493,115.0,0.011153560225232527,-3.1022582,-352.90673828125,3.113411765639051,467.90673828125
494,115.0,0.011153560225232527,-3.105345,-353.37066650390625,3.116498570982679,468.37066650390625
495,113.0,-0.0021542701992660626,-3.1201363,-355.5935974121094,3.117981990787062,468.5935974121094
496,110.0,-0.02211601583601395,-3.1463025,-359.5260314941406,3.1241864457881316,469.5260314941406
497,108.0,-0.03542384626051254,-3.1696012,-363.0275573730469,3.134177355750596,471.0275573730469
498,112.0,-0.008808185411515358,-3.1501908,-360.11041259765625,3.1413826448191977,472.11041259765625
499,109.0,-0.028769931048263243,-3.163174,-362.0616149902344,3.134403982907425,471.0616149902344
500,106.0,-0.048731676685011126,-3.1891813,-365.97021484375,3.140449651134813,471.97021484375
501,103.0,-0.06869342232175901,-3.2194645,-370.5213928222656,3.1507711181598084,473.5213928222656
502,107.0,-0.04207776147276183,-3.2026272,-367.9909362792969,3.1605494205340743,474.9909362792969
503,109.0,-0.028769931048263243,-3.1819124,-364.8777770996094,3.1531424911319124,473.8777770996094
504,107.0,-0.04207776147276183,-3.1883535,-365.8457946777344,3.146275777040422,472.8457946777344
505,104.0,-0.062039507109509714,-3.212034,-369.4046630859375,3.149994479935778,473.4046630859375
506,102.0,-0.07534733753400831,-3.234566,-372.79095458984375,3.159218635747852,474.79095458984375
507,108.0,-0.03542384626051254,-3.201047,-367.7534484863281,3.1656230974040382,475.7534484863281
508,105.0,-0.055385591897260424,-3.2086906,-368.9022216796875,3.1533050514132865,473.9022216796875
509,104.0,-0.062039507109509714,-3.21917,-370.4771423339844,3.157130586426867,474.4771423339844
510,102.0,-0.07534733753400831,-3.236873,-373.13763427734375,3.161525573919239,475.13763427734375
511,105.0,-0.055385591897260424,-3.222504,-370.9781799316406,3.1671183086306938,475.9781799316406
512,100.0,-0.08865516795850689,-3.2512205,-375.2939147949219,3.162565296747914,475.2939147949219
513,101.0,-0.0820012527462576,-3.2553608,-375.9161376953125,3.173359589004841,476.9161376953125
514,97.0,-0.10861691359525477,-3.2839808,-380.2173767089844,3.1753639328097747,477.2173767089844
515,105.0,-0.055385591897260424,-3.239377,-373.51397705078125,3.1839914298922904,478.51397705078125
516,103.0,-0.06869342232175901,-3.2359679,-373.0016174316406,3.1672744522052185,476.0016174316406
517,95.0,-0.12192474401975337,-3.2907667,-381.2372131347656,3.1688419719836647,476.2372131347656
518,97.0,-0.10861691359525477,-3.2977247,-382.28289794921875,3.1891078102206634,479.28289794921875
519,99.0,-0.09530908317075619,-3.2852979,-380.4153137207031,3.18998878746523,479.4153137207031
520,91.0,-0.14854040486875056,-3.3355134,-387.9620666503906,3.1869729484790277,478.9620666503906
521,88.0,-0.16850215050549844,-3.3753688,-393.95184326171875,3.2068666830363717,481.95184326171875
522,89.0,-0.16184823529324913,-3.382429,-395.01287841796875,3.2205806492129763,484.01287841796875
523,85.0,-0.18846389614224632,-3.4117062,-399.4128723144531,3.223242313040493,484.4128723144531
524,92.0,-0.14188648965650125,-3.37437,-393.8017578125,3.2324836084575126,485.8017578125
525,90.0,-0.15519432008099984,-3.3737364,-393.7065124511719,3.218542061449762,483.7065124511719
526,87.0,-0.17515606571774772,-3.3949962,-396.9015808105469,3.2198401005115005,483.9015808105469
527,84.0,-0.1951178113544956,-3.4238327,-401.2353820800781,3.228714843598507,485.2353820800781
528,91.0,-0.14854040486875056,-3.385873,-395.530517578125,3.237332674431176,486.530517578125
529,95.0,-0.12192474401975337,-3.3434281,-389.15155029296875,3.2215033908984596,484.15155029296875
530,90.0,-0.15519432008099984,-3.3628018,-392.06317138671875,3.207607470156427,482.06317138671875
531,91.0,-0.14854040486875056,-3.3642254,-392.2771301269531,3.2156849827044915,483.2771301269531
532,91.0,-0.14854040486875056,-3.3643417,-392.29461669921875,3.215801330971093,483.29461669921875
533,96.0,-0.11527082880750407,-3.3296998,-387.0883483886719,3.2144289259074617,483.0883483886719
534,98.0,-0.10196299838300549,-3.3029509,-383.0683288574219,3.2009878606868187,481.0683288574219
535,97.0,-0.10861691359525477,-3.3005662,-382.7099609375,3.191949282846396,479.7099609375
536,92.0,-0.14188648965650125,-3.3347595,-387.8487854003906,3.192872984144158,479.8487854003906
537,97.0,-0.10861691359525477,-3.3130674,-384.5887451171875,3.204450522623007,481.5887451171875
538,102.0,-0.07534733753400831,-3.2696538,-378.064208984375,3.19430645961565,480.064208984375
539,107.0,-0.04207776147276183,-3.2192981,-370.4963684082031,3.177220362840593,477.4963684082031
540,117.0,0.024461390649731116,-3.1325562,-357.46014404296875,3.157017590677197,474.46014404296875
541,123.0,0.06438488192322689,-3.059832,-346.5306396484375,3.1242169780230804,469.5306396484375
542,127.0,0.09100054277222407,-3.0067828,-338.5579833984375,3.0977833129290846,465.5579833984375
543,130.0,0.11096228840897195,-2.9676707,-332.679931640625,3.0786329675013793,462.679931640625
544,132.0,0.12427011883347054,-2.9400938,-328.53546142578125,3.0643638745555166,460.53546142578125
545,139.0,0.1708475253192156,-2.8820071,-319.8057556152344,3.0528546473590104,458.8057556152344
546,149.0,0.23738667744170855,-2.7916543,-306.22686767578125,3.0290410258151215,455.22686767578125
547,148.0,0.23073276222945927,-2.7658563,-302.3497619628906,2.996589028251188,450.3497619628906
548,154.0,0.270656253502955,-2.7166002,-294.9471740722656,2.987256433175196,448.9471740722656
549,155.0,0.2773101687152043,-2.6917913,-291.2187194824219,2.9691014647204534,446.2187194824219
550,159.0,0.3039258295642015,-2.6556213,-285.7828063964844,2.9595471197711105,444.7828063964844
551,164.0,0.337195405625448,-2.608018,-278.6286315917969,2.9452133270732017,442.6286315917969
552,168.0,0.36381106647444517,-2.563248,-271.9002685546875,2.9270589855570868,439.9002685546875
553,173.0,0.39708064253569164,-2.512958,-264.3423156738281,2.9100386923098616,437.3423156738281
554,182.0,0.45696587944593525,-2.4329338,-252.315673828125,2.889899686818982,434.315673828125
555,191.0,0.516851116356179,-2.341951,-238.64208984375,2.8588020097582785,429.64208984375
556,197.0,0.5567746076296747,-2.2682753,-227.569580078125,2.8250498685549674,424.569580078125
557,199.0,0.5700824380541732,-2.228094,-221.53085327148438,2.7981765390063216,420.5308532714844
558,203.0,0.5966980989031705,-2.1862867,-215.24771118164062,2.7829847867541226,418.2477111816406
559,209.0,0.6366215901766662,-2.1290212,-206.64141845703125,2.765642757931793,415.64141845703125
560,218.0,0.6965068270869099,-2.0448425,-193.99041748046875,2.741349308700069,411.99041748046875
561,225.0,0.743084233572655,-1.9649894,-181.989501953125,2.708073657324486,406.989501953125
562,229.0,0.7696998944216521,-1.9085445,-173.50656127929688,2.6782444348269254,402.5065612792969
563,232.0,0.7896616400584,-1.8678155,-167.385498046875,2.6574771345957533,399.385498046875
564,235.0,0.8096233856951479,-1.8317922,-161.97164916992188,2.6414156210695987,396.9716491699219
565,237.0,0.8229312161196465,-1.8044865,-157.867919921875,2.6274177292574636,394.867919921875
566,243.0,0.8628547073931423,-1.7519782,-149.97659301757812,2.614832866343948,392.9765930175781
567,247.0,0.8894703682421394,-1.7037809,-142.733154296875,2.5932512577532476,389.733154296875
568,252.0,0.9227399443033859,-1.6508327,-134.7756805419922,2.57357259734904,386.7756805419922
569,254.0,0.9360477747278845,-1.617368,-129.74636840820312,2.5534157575922642,383.7463684082031
570,254.0,0.9360477747278845,-1.6057124,-127.99467468261719,2.541760188515726,381.9946746826172
571,259.0,0.969317350789131,-1.566344,-122.07810974121094,2.5356613735399853,381.07810974121094
572,261.0,0.9826251812136295,-1.5370392,-117.6739501953125,2.519664341942084,378.6739501953125
573,269.0,1.035856502911624,-1.469648,-107.5458984375,2.5055045064898103,376.5458984375
574,274.0,1.0691260789728705,-1.4088147,-98.40341186523438,2.477940747628266,372.4034118652344
575,281.0,1.1157034854586154,-1.337202,-87.64093017578125,2.4529054383928806,368.64093017578125
576,282.0,1.1223574006708648,-1.3040894,-82.66452026367188,2.4264468276651883,364.6645202636719
577,282.0,1.1223574006708648,-1.2930521,-81.00575256347656,2.4154094779642605,363.00575256347656
578,279.0,1.102395655034117,-1.3108572,-83.681640625,2.413252831814818,362.681640625
579,281.0,1.1157034854586154,-1.303436,-82.56632995605469,2.4191395263369113,363.5663299560547
580,284.0,1.1356652310953634,-1.2785181,-78.82147216796875,2.4141833118067284,362.82147216796875
581,289.0,1.16893480715661,-1.2333505,-72.03335571289062,2.4022853225222107,361.0333557128906
582,290.0,1.175588722368859,-1.2095232,-68.45240783691406,2.385111923357629,358.45240783691406
583,288.0,1.1622808919443606,-1.2157675,-69.39085388183594,2.3780483947290896,357.39085388183594
584,285.0,1.1423191463076126,-1.2401043,-73.04837036132812,2.382423463972713,358.0483703613281
