,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-2.2191863,-220.19210815429688,2.789268744053929,419.1921081542969
293,274.0,1.0691260789728705,-1.7097065,-143.62368774414062,2.7788326238489693,417.6236877441406
294,184.0,0.4702737098704339,-2.3103652,-233.89517211914062,2.7806389099131583,417.8951721191406
295,271.0,1.0491643333361225,-1.737297,-147.77020263671875,2.786461391441591,418.77020263671875
296,210.0,0.6432755053889155,-2.128493,-206.56204223632812,2.7717685759913326,416.5620422363281
297,183.0,0.4636197946581846,-2.3421946,-238.6787109375,2.805814351848126,421.6787109375
298,197.0,0.5567746076296747,-2.2413177,-223.5181884765625,2.798092356653112,420.5181884765625
299,132.0,0.12427011883347054,-2.679253,-289.3343811035156,2.8035232201823477,421.3343811035156
300,195.0,0.5434667772051761,-2.2528906,-225.2574462890625,2.7963573640582036,420.2574462890625
301,163.0,0.3305414904131987,-2.4499152,-254.86776733398438,2.7804566610827544,417.8677673339844
302,181.0,0.45031196423368597,-2.342716,-238.757080078125,2.7930279428561224,419.757080078125
303,92.0,-0.14188648965650125,-2.95115,-330.19708251953125,2.8092634508342216,422.19708251953125
304,145.0,0.21077101659271136,-2.598972,-277.2691650390625,2.809743098730773,422.2691650390625
305,63.0,-0.3348500308117308,-3.133946,-357.66900634765625,2.799095911113318,420.66900634765625
306,98.0,-0.10196299838300549,-2.910715,-324.1202087402344,2.8087521047664086,422.1202087402344
307,136.0,0.15088577968246772,-2.6249979,-281.1805114746094,2.7758836339152557,417.1805114746094
308,171.0,0.383772812111193,-2.3828137,-244.78326416015625,2.7665865042040885,415.78326416015625
309,150.0,0.24404059265395783,-2.5368657,-267.9353332519531,2.780906303866116,417.9353332519531
310,165.0,0.34384932083769726,-2.4497318,-254.8402099609375,2.793581147619924,419.8402099609375
311,115.0,0.011153560225232527,-2.7904348,-306.0436096191406,2.801588397566541,421.0436096191406
312,42.0,-0.474582250268966,-3.3017173,-382.8829345703125,2.827135031072587,424.8829345703125
313,101.0,-0.0820012527462576,-2.8900766,-321.0185241699219,2.8080753845218087,422.0185241699219
314,124.0,0.07103879713547617,-2.6997645,-292.4169921875,2.7708032872630395,416.4169921875
315,163.0,0.3305414904131987,-2.4381921,-253.10595703125,2.7687336195483305,416.10595703125
316,83.0,-0.2017717265667449,-2.9966984,-337.04241943359375,2.7949266529498566,420.04241943359375
317,93.0,-0.13523257444425196,-2.951689,-330.278076171875,2.8164564304538193,423.278076171875
318,40.0,-0.48789008069346457,-3.2827122,-380.0267333984375,2.7948221404521654,420.0267333984375
319,81.0,-0.21507955699124348,-3.0157557,-339.906494140625,2.800676096390104,420.906494140625
320,76.0,-0.24834913305248996,-3.030944,-342.1891174316406,2.7825949759105226,418.1891174316406
321,65.0,-0.3215422003872322,-3.1148605,-354.80072021484375,2.7933183342807366,419.80072021484375
322,115.0,0.011153560225232527,-2.7731104,-303.4399719238281,2.7842639499347053,418.4399719238281
323,111.0,-0.015462100623764652,-2.7917485,-306.24102783203125,2.7762864230883935,417.24102783203125
324,104.0,-0.062039507109509714,-2.8540492,-315.6040344238281,2.7920096986705194,419.6040344238281
325,58.0,-0.3681196068729773,-3.1746175,-363.78143310546875,2.806497922042428,421.78143310546875
326,59.0,-0.36146569166072795,-3.171398,-363.2975769042969,2.80993223276249,422.2975769042969
327,70.0,-0.2882726243259857,-3.0815785,-349.7988586425781,2.7933058687923005,419.7988586425781
328,115.0,0.011153560225232527,-2.76617,-302.39691162109375,2.777323585097059,417.39691162109375
329,91.0,-0.14854040486875056,-2.9289408,-326.85931396484375,2.7804003681415033,417.85931396484375
330,115.0,0.011153560225232527,-2.7807837,-304.5931396484375,2.79193721348451,419.5931396484375
331,111.0,-0.015462100623764652,-2.8026452,-307.878662109375,2.7871831058276513,418.878662109375
332,117.0,0.024461390649731116,-2.7669232,-302.5101013183594,2.7913845798129393,419.5101013183594
333,54.0,-0.3947352677219744,-3.2005076,-367.6723937988281,2.805772373116649,421.6723937988281
334,63.0,-0.3348500308117308,-3.1476548,-359.7292785644531,2.8128047409930788,422.7292785644531
335,72.0,-0.27496479390148715,-3.0670853,-347.6206970214844,2.7921204722117943,419.6206970214844
336,75.0,-0.25500304826473924,-3.0426593,-343.94976806640625,2.787656234419587,418.94976806640625
337,96.0,-0.11527082880750407,-2.9004416,-322.57623291015625,2.7851708177684236,418.57623291015625
338,94.0,-0.12857865923200265,-2.913734,-324.57391357421875,2.785155299965995,418.57391357421875
339,99.0,-0.09530908317075619,-2.8861098,-320.42236328125,2.7908007457782182,419.42236328125
340,89.0,-0.16184823529324913,-2.9555738,-330.8619079589844,2.793725561932703,419.8619079589844
341,92.0,-0.14188648965650125,-2.9374895,-328.1440734863281,2.7956030199260185,420.1440734863281
342,90.0,-0.15519432008099984,-2.9482946,-329.7679443359375,2.7931003195064026,419.7679443359375
343,97.0,-0.10861691359525477,-2.9002953,-322.55426025390625,2.7916783439731048,419.55426025390625
344,94.0,-0.12857865923200265,-2.9196424,-325.4618835449219,2.79106378919329,419.4618835449219
345,98.0,-0.10196299838300549,-2.8943286,-321.65753173828125,2.792365595824758,419.65753173828125
346,89.0,-0.16184823529324913,-2.9555502,-330.8583679199219,2.7937019584933718,419.8583679199219
347,53.0,-0.40138918293422376,-3.2053642,-368.40228271484375,2.803975044360698,421.40228271484375
348,34.0,-0.5278135719669603,-3.2763638,-379.0726318359375,2.7485502776729325,413.0726318359375
349,75.0,-0.25500304826473924,-3.0461426,-344.4732666015625,2.791139529860261,419.4732666015625
350,94.0,-0.12857865923200265,-2.9054196,-323.3243713378906,2.7768409288569864,417.3243713378906
351,97.0,-0.10861691359525477,-2.8907409,-321.11834716796875,2.7821239578341888,418.11834716796875
352,95.0,-0.12192474401975337,-2.9125147,-324.39068603515625,2.7905899425647194,419.39068603515625
353,92.0,-0.14188648965650125,-2.9362988,-327.96514892578125,2.7944123575419852,419.96514892578125
354,52.0,-0.40804309814647305,-3.2116618,-369.3487243652344,2.8036187174968377,421.3487243652344
355,66.0,-0.3148882851749829,-3.1188855,-355.4056091308594,2.8039972319453783,421.4056091308594
356,68.0,-0.30158045475048434,-3.0917268,-351.3240051269531,2.79014632518726,419.3240051269531
357,73.0,-0.26831087868923786,-3.057755,-346.2184753417969,2.789444114749483,419.2184753417969
358,70.0,-0.2882726243259857,-3.0792694,-349.4518127441406,2.790996784853702,419.4518127441406
359,69.0,-0.29492653953823506,-3.0885003,-350.839111328125,2.7935737217685275,419.839111328125
360,68.0,-0.30158045475048434,-3.0951629,-351.84039306640625,2.7935824137492715,419.84039306640625
361,63.0,-0.3348500308117308,-3.129182,-356.95306396484375,2.7943320694842897,419.95306396484375
362,73.0,-0.26831087868923786,-3.0605195,-346.6339416503906,2.7922085781741655,419.6339416503906
363,76.0,-0.24834913305248996,-3.0371501,-343.121826171875,2.7888010115245363,419.121826171875
364,69.0,-0.29492653953823506,-3.0874066,-350.67474365234375,2.7924800957461886,419.67474365234375
365,71.0,-0.28161870911373643,-3.0761814,-348.98773193359375,2.7945627026294275,419.98773193359375
366,46.0,-0.4479665894199688,-3.246241,-374.5455627441406,2.798274503261916,420.5455627441406
367,51.0,-0.41469701335872233,-3.2148614,-369.82958984375,2.800164379616131,420.82958984375
368,67.0,-0.3082343699627336,-3.0970488,-352.12384033203125,2.7888143894977158,419.12384033203125
369,77.0,-0.24169521784024067,-3.0256567,-341.3945007324219,2.783961482294037,418.3945007324219
370,89.0,-0.16184823529324913,-2.946708,-329.5295104980469,2.784859728650232,418.5295104980469
371,91.0,-0.14854040486875056,-2.935855,-327.8984069824219,2.7873145069354486,418.8984069824219
372,81.0,-0.21507955699124348,-3.008883,-338.8736267089844,2.7938034424289224,419.8736267089844
373,79.0,-0.22838738741574208,-3.0254154,-341.3582458496094,2.7970280331164843,420.3582458496094
374,51.0,-0.41469701335872233,-3.2155704,-369.9361572265625,2.800873436470379,420.9361572265625
375,50.0,-0.4213509285709716,-3.2243514,-371.2558288574219,2.8030004775264405,421.2558288574219
376,44.0,-0.4612744198444674,-3.2574697,-376.23309326171875,2.796195234238785,420.23309326171875
377,67.0,-0.3082343699627336,-3.097198,-352.1462707519531,2.7889636395282333,419.1462707519531
378,70.0,-0.2882726243259857,-3.0718617,-348.3385314941406,2.7835891196010163,418.3385314941406
379,67.0,-0.3082343699627336,-3.0985823,-352.35430908203125,2.790347897798497,419.35430908203125
380,66.0,-0.3148882851749829,-3.108694,-353.87396240234375,2.793805791363103,419.87396240234375
381,49.0,-0.4280048437832209,-3.2253716,-371.4091491699219,2.797366755414167,420.4091491699219
382,59.0,-0.36146569166072795,-3.1579776,-361.2806701660156,2.796511889363442,420.2806701660156
383,51.0,-0.41469701335872233,-3.206759,-368.6119079589844,2.7920619626239436,419.6119079589844
384,70.0,-0.2882726243259857,-3.078341,-349.3122863769531,2.7900683829066804,419.3122863769531
385,73.0,-0.26831087868923786,-3.0538573,-345.6326904296875,2.7855464478183305,418.6326904296875
386,71.0,-0.28161870911373643,-3.0723047,-348.4051208496094,2.790686016533236,419.4051208496094
387,69.0,-0.29492653953823506,-3.0886905,-350.8677062988281,2.7937639797946505,419.8677062988281
388,49.0,-0.4280048437832209,-3.2263372,-371.55426025390625,2.7983323506595283,420.55426025390625
389,55.0,-0.38808135250972514,-3.1866784,-365.59405517578125,2.798597057066691,420.59405517578125
390,59.0,-0.36146569166072795,-3.1525106,-360.45904541015625,2.7910449513446434,419.45904541015625
391,59.0,-0.36146569166072795,-3.152052,-360.3901062011719,2.790586233998452,419.3901062011719
392,69.0,-0.29492653953823506,-3.0847185,-350.270751953125,2.7897919262668185,419.270751953125
393,78.0,-0.2350413026279914,-3.0220585,-340.8537292480469,2.787017184310485,418.8537292480469
394,51.0,-0.41469701335872233,-3.2096343,-369.0440368652344,2.7949372906879084,420.0440368652344
395,45.0,-0.4546205046322181,-3.2576127,-376.25457763671875,2.802992200598495,421.25457763671875
396,52.0,-0.40804309814647305,-3.203301,-368.0921936035156,2.795257854764904,420.0921936035156
397,65.0,-0.3215422003872322,-3.1089509,-353.9125671386719,2.787408652960546,418.9125671386719
398,69.0,-0.29492653953823506,-3.0811217,-349.7301940917969,2.7861951435824923,418.7301940917969
399,72.0,-0.27496479390148715,-3.0644574,-347.22576904296875,2.789492622632937,419.22576904296875
400,90.0,-0.15519432008099984,-2.9424314,-328.88677978515625,2.787237129809137,418.88677978515625
401,77.0,-0.24169521784024067,-3.0309834,-342.1950378417969,2.789288230188324,419.1950378417969
402,69.0,-0.29492653953823506,-3.0930243,-351.5190124511719,2.7980977143069796,420.5190124511719
403,51.0,-0.41469701335872233,-3.2155576,-369.9342346191406,2.8008605618671076,420.9342346191406
404,35.0,-0.5211596567547111,-3.2692962,-378.0104675292969,2.748136512526295,413.0104675292969
405,49.0,-0.4280048437832209,-3.2231767,-371.07928466796875,2.795171873974958,420.07928466796875
406,40.0,-0.48789008069346457,-3.2600121,-376.61517333984375,2.7721220691173265,416.61517333984375
407,57.0,-0.3747735220852266,-3.1652813,-362.3783264160156,2.790507773691141,419.3783264160156
408,53.0,-0.40138918293422376,-3.189992,-366.092041015625,2.7886027680545458,419.092041015625
409,52.0,-0.40804309814647305,-3.2011702,-367.77197265625,2.7931271079234734,419.77197265625
410,51.0,-0.41469701335872233,-3.2081985,-368.8282470703125,2.793501534004559,419.8282470703125
411,55.0,-0.38808135250972514,-3.180319,-364.6383056640625,2.792237718306315,419.6383056640625
412,32.0,-0.5411214023914589,-3.2624285,-376.97833251953125,2.7213071197185266,408.97833251953125
413,57.0,-0.3747735220852266,-3.1680212,-362.79010009765625,2.793247680002176,419.79010009765625
414,65.0,-0.3215422003872322,-3.1081266,-353.7886962890625,2.786584439932592,418.7886962890625
415,67.0,-0.3082343699627336,-3.0965183,-352.0440979003906,2.788283908159215,419.0440979003906
416,51.0,-0.41469701335872233,-3.2096736,-369.0499267578125,2.79497662975346,420.0499267578125
417,59.0,-0.36146569166072795,-3.1579642,-361.2786560058594,2.7964985379230125,420.2786560058594
418,54.0,-0.3947352677219744,-3.1869974,-365.6419982910156,2.7922621459132797,419.6419982910156
419,35.0,-0.5211596567547111,-3.264531,-377.2943115234375,2.743371240385792,412.2943115234375
420,38.0,-0.5011979111179632,-3.2629762,-377.0606384277344,2.7617782584682184,415.0606384277344
421,52.0,-0.40804309814647305,-3.1992178,-367.4785461425781,2.7911746981792107,419.4785461425781
422,33.0,-0.5344674871792097,-3.2594717,-376.5339660644531,2.725004167712758,409.5339660644531
423,25.0,-0.587698808877204,-3.2613177,-376.8114013671875,2.6736189210727472,401.8114013671875
424,51.0,-0.41469701335872233,-3.2060397,-368.5037841796875,2.791342653770794,419.5037841796875
425,50.0,-0.4213509285709716,-3.2113395,-369.30029296875,2.7899885451533937,419.30029296875
426,52.0,-0.40804309814647305,-3.1998978,-367.58074951171875,2.7918546679668084,419.58074951171875
427,53.0,-0.40138918293422376,-3.193174,-366.5702209472656,2.791784702411235,419.5702209472656
428,35.0,-0.5211596567547111,-3.2623708,-376.96966552734375,2.741211168059132,411.96966552734375
429,35.0,-0.5211596567547111,-3.262199,-376.9438171386719,2.7410392682635996,411.9438171386719
430,20.0,-0.6209683849384505,-3.2599473,-376.6054382324219,2.638978915018825,396.6054382324219
431,47.0,-0.4413126742077195,-3.2330008,-372.55572509765625,2.7916880811023392,419.55572509765625
432,43.0,-0.4679283350567167,-3.2589722,-376.4588928222656,2.7910438329120333,419.4588928222656
433,45.0,-0.4546205046322181,-3.2477422,-374.7711486816406,2.79312167142369,419.7711486816406
434,41.0,-0.4812361654812153,-3.2591562,-376.4865417480469,2.777920061630601,417.4865417480469
435,39.0,-0.49454399590571385,-3.2593307,-376.5127868652344,2.764786753606005,415.5127868652344
436,39.0,-0.49454399590571385,-3.258967,-376.4580993652344,2.764422926854296,415.4580993652344
437,33.0,-0.5344674871792097,-3.2589488,-376.45538330078125,2.7244813157687884,409.45538330078125
438,43.0,-0.4679283350567167,-3.258813,-376.4349670410156,2.7908845693011934,419.4349670410156
439,45.0,-0.4546205046322181,-3.2467327,-374.61944580078125,2.792112207159774,419.61944580078125
440,48.0,-0.43465875899547024,-3.2258637,-371.48309326171875,2.791204936149183,419.48309326171875
441,50.0,-0.4213509285709716,-3.2122538,-369.4377136230469,2.790902880404248,419.4377136230469
442,44.0,-0.4612744198444674,-3.2542634,-375.751220703125,2.792988981187027,419.751220703125
443,45.0,-0.4546205046322181,-3.2489653,-374.9549865722656,2.794344758734481,419.9549865722656
444,45.0,-0.4546205046322181,-3.2473192,-374.7076110839844,2.792698716864364,419.7076110839844
445,49.0,-0.4280048437832209,-3.2195485,-370.53399658203125,2.7915436200381905,419.53399658203125
446,53.0,-0.40138918293422376,-3.1915436,-366.3252258300781,2.7901543961673387,419.3252258300781
447,58.0,-0.3681196068729773,-3.157845,-361.2607421875,2.789725413421212,419.2607421875
448,63.0,-0.3348500308117308,-3.1243265,-356.22332763671875,2.7894764367023073,419.22332763671875
449,59.0,-0.36146569166072795,-3.15301,-360.5340881347656,2.791544199849282,419.5340881347656
450,64.0,-0.32819611559948153,-3.1209452,-355.7151794433594,2.792749099625738,419.7151794433594
451,69.0,-0.29492653953823506,-3.0851998,-350.34307861328125,2.7902732933780245,419.34307861328125
452,75.0,-0.25500304826473924,-3.044352,-344.20416259765625,2.789349006331208,419.20416259765625
453,82.0,-0.2084256417789942,-2.9971614,-337.11199951171875,2.7887357466182228,419.11199951171875
454,90.0,-0.15519432008099984,-2.9433446,-329.0240173339844,2.788150272967096,419.0240173339844
455,98.0,-0.10196299838300549,-2.8897185,-320.9646911621094,2.7877555341792504,418.9646911621094
456,107.0,-0.04207776147276183,-2.8295317,-311.91937255859375,2.7874539081439376,418.91937255859375
457,113.0,-0.0021542701992660626,-2.7899458,-305.9701232910156,2.7877915706363052,418.9701232910156
458,108.0,-0.03542384626051254,-2.82682,-311.5118103027344,2.7913960504374855,419.5118103027344
459,115.0,0.011153560225232527,-2.7815607,-304.7099304199219,2.792714219633802,419.7099304199219
460,121.0,0.05107705149872829,-2.7383487,-298.2157287597656,2.789425773956614,419.2157287597656
461,127.0,0.09100054277222407,-2.6976876,-292.1048583984375,2.788688168657234,419.1048583984375
462,133.0,0.13092403404571984,-2.6576865,-286.09320068359375,2.7886105059848068,419.09320068359375
463,135.0,0.1442318644702184,-2.6453605,-284.2407531738281,2.7895923342883338,419.2407531738281
464,139.0,0.1708475253192156,-2.6196804,-280.38134765625,2.7905279299823014,419.38134765625
465,140.0,0.17750144053146488,-2.6133056,-279.4233093261719,2.7908070092265334,419.4233093261719
466,142.0,0.19080927095596348,-2.600617,-277.516357421875,2.791426202871247,419.516357421875
467,144.0,0.20411710138046207,-2.5870993,-275.4848327636719,2.791216415116424,419.4848327636719
468,147.0,0.22407884701720995,-2.5667493,-272.4264831542969,2.7908281813525373,419.4264831542969
469,146.0,0.21742493180496067,-2.573959,-273.510009765625,2.791384043972319,419.510009765625
470,140.0,0.17750144053146488,-2.6164846,-279.90106201171875,2.7939860825602736,419.90106201171875
471,141.0,0.1841553557437142,-2.6102538,-278.96466064453125,2.7944091666262825,419.96466064453125
472,130.0,0.11096228840897195,-2.6842508,-290.0854797363281,2.795213120012976,420.0854797363281
473,130.0,0.11096228840897195,-2.6853237,-290.2467346191406,2.796286003618933,420.2467346191406
474,129.0,0.10430837319672265,-2.6891515,-290.8219909667969,2.793459898694159,419.8219909667969
475,133.0,0.13092403404571984,-2.6608105,-286.56268310546875,2.7917345046267745,419.56268310546875
476,131.0,0.11761620362122124,-2.6737907,-288.5134582519531,2.791406896904302,419.5134582519531
477,128.0,0.09765445798447336,-2.6958709,-291.8318176269531,2.7935253342967292,419.8318176269531
478,127.0,0.09100054277222407,-2.702952,-292.8960266113281,2.7939524508837965,419.8960266113281
479,125.0,0.07769271234772547,-2.7159123,-294.84381103515625,2.7936050544192588,419.84381103515625
480,125.0,0.07769271234772547,-2.715598,-294.79656982421875,2.793290818732003,419.79656982421875
481,127.0,0.09100054277222407,-2.7011435,-292.6242370605469,2.792144045961311,419.6242370605469
482,128.0,0.09765445798447336,-2.6938555,-291.5289306640625,2.7915099820475837,419.5289306640625
483,125.0,0.07769271234772547,-2.7150035,-294.70721435546875,2.7926962027957236,419.70721435546875
484,122.0,0.05773096671097759,-2.7365375,-297.9435119628906,2.794268423223429,419.9435119628906
485,123.0,0.06438488192322689,-2.729272,-296.8515930175781,2.793656770656137,419.8515930175781
486,120.0,0.044423136286479,-2.7487376,-299.77703857421875,2.7931607099101363,419.77703857421875
487,116.0,0.01780747543748182,-2.7766874,-303.9775390625,2.794494859089215,419.9775390625
488,118.0,0.03111530586198041,-2.7626247,-301.8641052246094,2.7937400464625664,419.8641052246094
489,115.0,0.011153560225232527,-2.781724,-304.7344665527344,2.7928775363604865,419.7344665527344
490,119.0,0.037769221074229704,-2.7547412,-300.6792907714844,2.792510412938243,419.6792907714844
491,116.0,0.01780747543748182,-2.7742577,-303.61236572265625,2.792065135349591,419.61236572265625
492,116.0,0.01780747543748182,-2.7755637,-303.80865478515625,2.7933711923259095,419.80865478515625
493,115.0,0.011153560225232527,-2.7819364,-304.7663879394531,2.793089967314466,419.7663879394531
494,115.0,0.011153560225232527,-2.7818594,-304.75482177734375,2.793012958113416,419.75482177734375
495,113.0,-0.0021542701992660626,-2.79533,-306.779296875,2.793175777408156,419.779296875
496,110.0,-0.02211601583601395,-2.816185,-309.9135437011719,2.79406898172258,419.9135437011719
497,108.0,-0.03542384626051254,-2.8297768,-311.9562072753906,2.794352917655503,419.9562072753906
498,112.0,-0.008808185411515358,-2.801453,-307.69952392578125,2.792644928144393,419.69952392578125
499,109.0,-0.028769931048263243,-2.820818,-310.60980224609375,2.792048016339432,419.60980224609375
500,106.0,-0.048731676685011126,-2.8428276,-313.9175720214844,2.794095881832445,419.9175720214844
501,103.0,-0.06869342232175901,-2.863377,-317.00592041015625,2.79468367194704,420.00592041015625
502,107.0,-0.04207776147276183,-2.8351462,-312.7631530761719,2.7930684272632003,419.7631530761719
503,109.0,-0.028769931048263243,-2.8197417,-310.44805908203125,2.7909717948733674,419.44805908203125
504,107.0,-0.04207776147276183,-2.8341532,-312.6139221191406,2.7920754138812423,419.6139221191406
505,104.0,-0.062039507109509714,-2.8559866,-315.89520263671875,2.7939470880442987,419.89520263671875
506,102.0,-0.07534733753400831,-2.869804,-317.9717712402344,2.7944565679530524,419.9717712402344
507,108.0,-0.03542384626051254,-2.8276958,-311.6434631347656,2.7922720002971047,419.6434631347656
508,105.0,-0.055385591897260424,-2.846778,-314.5112609863281,2.7913923240573295,419.5112609863281
509,104.0,-0.062039507109509714,-2.855552,-315.82989501953125,2.7935124509745966,419.82989501953125
510,102.0,-0.07534733753400831,-2.8691235,-317.8695068359375,2.7937761213282966,419.8695068359375
511,105.0,-0.055385591897260424,-2.8482332,-314.72998046875,2.7928476310641654,419.72998046875
512,100.0,-0.08865516795850689,-2.8816173,-319.7471923828125,2.792962139704457,419.7471923828125
513,101.0,-0.0820012527462576,-2.8760238,-318.90655517578125,2.7940225166324044,419.90655517578125
514,97.0,-0.10861691359525477,-2.9022946,-322.854736328125,2.7936777221774505,419.854736328125
515,105.0,-0.055385591897260424,-2.8475819,-314.632080078125,2.79219627150606,419.632080078125
516,103.0,-0.06869342232175901,-2.8592854,-316.3909606933594,2.790591932292499,419.3909606933594
517,95.0,-0.12192474401975337,-2.9166105,-325.0062255859375,2.794685735335105,420.0062255859375
518,97.0,-0.10861691359525477,-2.9039092,-323.0973815917969,2.7952922927951263,420.0973815917969
519,99.0,-0.09530908317075619,-2.8875415,-320.63751220703125,2.792232449345723,419.63751220703125
520,91.0,-0.14854040486875056,-2.9422417,-328.8582763671875,2.7937012638324212,419.8582763671875
521,88.0,-0.16850215050549844,-2.9645624,-332.2127990722656,2.7960602655711617,420.2127990722656
522,89.0,-0.16184823529324913,-2.9560256,-330.9298095703125,2.7941773651401003,419.9298095703125
523,85.0,-0.18846389614224632,-2.9819617,-334.82769775390625,2.7934978310000877,419.82769775390625
524,92.0,-0.14188648965650125,-2.9342403,-327.65576171875,2.7923538515300224,419.65576171875
525,90.0,-0.15519432008099984,-2.9461365,-329.443603515625,2.7909421545283752,419.443603515625
526,87.0,-0.17515606571774772,-2.9687486,-332.8419189453125,2.793592503770778,419.8419189453125
527,84.0,-0.1951178113544956,-2.9897907,-336.0042724609375,2.794672866669796,420.0042724609375
528,91.0,-0.14854040486875056,-2.9410343,-328.67681884765625,2.792493912147851,419.67681884765625
529,95.0,-0.12192474401975337,-2.9114788,-324.2349853515625,2.789554013838523,419.2349853515625
530,90.0,-0.15519432008099984,-2.947117,-329.5909729003906,2.79192277014422,419.5909729003906
531,91.0,-0.14854040486875056,-2.9425683,-328.9073486328125,2.7940278972857904,419.9073486328125
532,91.0,-0.14854040486875056,-2.9414415,-328.7380065917969,2.7929011310809564,419.7380065917969
533,96.0,-0.11527082880750407,-2.9068618,-323.5411071777344,2.7915909532664704,419.5411071777344
534,98.0,-0.10196299838300549,-2.8924656,-321.3775329589844,2.7905025930476586,419.3775329589844
535,97.0,-0.10861691359525477,-2.9005325,-322.58990478515625,2.791915570459311,419.58990478515625
536,92.0,-0.14188648965650125,-2.936079,-327.9320983886719,2.7941925356120536,419.9320983886719
537,97.0,-0.10861691359525477,-2.902172,-322.8363037109375,2.7935551750277923,419.8363037109375
538,102.0,-0.07534733753400831,-2.8655877,-317.338134765625,2.7902403738002204,419.338134765625
539,107.0,-0.04207776147276183,-2.8314672,-312.2102355957031,2.789389390169084,419.2102355957031
540,117.0,0.024461390649731116,-2.763711,-302.02734375,2.788172366296704,419.02734375
541,123.0,0.06438488192322689,-2.7229934,-295.9079895019531,2.7873782557940765,418.9079895019531
542,127.0,0.09100054277222407,-2.6979122,-292.13861083984375,2.7889127589587477,419.13861083984375
543,130.0,0.11096228840897195,-2.6792269,-289.3304443359375,2.790189163714148,419.3304443359375
544,132.0,0.12427011883347054,-2.666679,-287.44464111328125,2.7909490243205313,419.44464111328125
545,139.0,0.1708475253192156,-2.6192322,-280.3139953613281,2.7900797030535904,419.3139953613281
546,149.0,0.23738667744170855,-2.550077,-269.92083740234375,2.7874636389590424,418.92083740234375
547,148.0,0.23073276222945927,-2.5578241,-271.08514404296875,2.7885568970561194,419.08514404296875
548,154.0,0.270656253502955,-2.519862,-265.3798828125,2.7905181900721687,419.3798828125
549,155.0,0.2773101687152043,-2.5127668,-264.3135986328125,2.790077006788935,419.3135986328125
550,159.0,0.3039258295642015,-2.4866033,-260.38153076171875,2.7905290896044845,419.38153076171875
551,164.0,0.337195405625448,-2.4522276,-255.21530151367188,2.7894229980937095,419.2153015136719
552,168.0,0.36381106647444517,-2.4251676,-251.14849853515625,2.7889786270518377,419.14849853515625
553,173.0,0.39708064253569164,-2.3918009,-246.1339111328125,2.7888815229678205,419.1339111328125
554,182.0,0.45696587944593525,-2.3304968,-236.92068481445312,2.7874626674708374,418.9206848144531
555,191.0,0.516851116356179,-2.26888,-227.66043090820312,2.7857310067980734,418.6604309082031
556,197.0,0.5567746076296747,-2.229187,-221.69509887695312,2.7859616193484245,418.6950988769531
557,199.0,0.5700824380541732,-2.21724,-219.89962768554688,2.787322533192723,418.8996276855469
558,203.0,0.5966980989031705,-2.1911101,-215.97262573242188,2.7878082330279264,418.9726257324219
559,209.0,0.6366215901766662,-2.1494439,-209.710693359375,2.786065454999054,418.710693359375
560,218.0,0.6965068270869099,-2.0866976,-200.28073120117188,2.7832044055170857,418.2807312011719
561,225.0,0.743084233572655,-2.037778,-192.9287109375,2.780862134268456,417.9287109375
562,229.0,0.7696998944216521,-2.0108647,-188.88400268554688,2.78056462907131,417.8840026855469
563,232.0,0.7896616400584,-1.9911915,-185.9273681640625,2.780853146444203,417.9273681640625
564,235.0,0.8096233856951479,-1.9708911,-182.87646484375,2.7805145037447696,417.87646484375
565,237.0,0.8229312161196465,-1.9570909,-180.80245971679688,2.7800220707644216,417.8024597167969
566,243.0,0.8628547073931423,-1.9156626,-174.57632446289062,2.7785173536867824,417.5763244628906
567,247.0,0.8894703682421394,-1.8871624,-170.2930908203125,2.776632815217847,417.2930908203125
568,252.0,0.9227399443033859,-1.8529617,-165.15313720703125,2.775701603734843,417.15313720703125
569,254.0,0.9360477747278845,-1.8392111,-163.08660888671875,2.7752588810282384,417.08660888671875
570,254.0,0.9360477747278845,-1.8400463,-163.21212768554688,2.776094061310831,417.2121276855469
571,259.0,0.969317350789131,-1.8058875,-158.0784912109375,2.775204811497749,417.0784912109375
572,261.0,0.9826251812136295,-1.790994,-155.84017944335938,2.773619229332221,416.8401794433594
573,269.0,1.035856502911624,-1.7359687,-147.570556640625,2.7718252119036286,416.570556640625
574,274.0,1.0691260789728705,-1.7002932,-142.208984375,2.769419262299592,416.208984375
575,281.0,1.1157034854586154,-1.6524556,-135.01959228515625,2.768159053772214,416.01959228515625
576,282.0,1.1223574006708648,-1.6456116,-133.99102783203125,2.7679690444620633,415.99102783203125
577,282.0,1.1223574006708648,-1.6471338,-134.2198028564453,2.769491227880337,416.2198028564453
578,279.0,1.102395655034117,-1.6684455,-137.42266845703125,2.7708411229830308,416.42266845703125
579,281.0,1.1157034854586154,-1.6549783,-135.3987274169922,2.7706817607576877,416.3987274169922
580,284.0,1.1356652310953634,-1.6328822,-132.0779571533203,2.768547468529751,416.0779571533203
581,289.0,1.16893480715661,-1.5976814,-126.7877197265625,2.7666162103167053,415.7877197265625
582,290.0,1.175588722368859,-1.5904964,-125.70790100097656,2.76608514322915,415.70790100097656
583,288.0,1.1622808919443606,-1.6054966,-127.96224975585938,2.7677775369181155,415.9622497558594
584,285.0,1.1423191463076126,-1.6272234,-131.22750854492188,2.7695425187670244,416.2275085449219
