,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.4054116,52.39548110961914,1.2815741388842303,192.60451889038086
292,199.0,0.5700824380541732,-0.6700326,12.626258850097656,1.2401150584841658,186.37374114990234
293,274.0,1.0691260789728705,-0.24578464,76.38540649414062,1.3149107192850653,197.61459350585938
294,184.0,0.4702737098704339,-0.74054587,2.0289993286132812,1.2108195787440301,181.97100067138672
295,271.0,1.0491643333361225,-0.27232552,72.39665222167969,1.3214898490831928,198.6033477783203
296,210.0,0.6432755053889155,-0.5861443,25.233619689941406,1.2294198335062863,184.7663803100586
297,183.0,0.4636197946581846,-0.7912015,-5.583900451660156,1.2548212669405943,188.58390045166016
298,197.0,0.5567746076296747,-0.73489344,2.8784942626953125,1.291668048829931,194.1215057373047
299,132.0,0.12427011883347054,-1.1311834,-56.678924560546875,1.2554535046824695,188.67892456054688
300,195.0,0.5434667772051761,-0.80311275,-7.374015808105469,1.3465795224902104,202.37401580810547
301,163.0,0.3305414904131987,-0.9587902,-30.7703857421875,1.2893316734805205,193.7703857421875
302,181.0,0.45031196423368597,-0.86972845,-17.385513305664062,1.3200404102404608,198.38551330566406
303,92.0,-0.14188648965650125,-1.4026666,-97.47943115234375,1.2607800790996022,189.47943115234375
304,145.0,0.21077101659271136,-1.1560364,-60.41401672363281,1.3668073935458365,205.4140167236328
305,63.0,-0.3348500308117308,-1.6321367,-131.96591186523438,1.2972866717258058,194.96591186523438
306,98.0,-0.10196299838300549,-1.4926193,-110.99819946289062,1.3906562776637474,208.99819946289062
307,136.0,0.15088577968246772,-1.2412187,-73.21583557128906,1.3921044657862884,209.21583557128906
308,171.0,0.383772812111193,-0.98932624,-35.35957336425781,1.373099050743395,206.3595733642578
309,150.0,0.24404059265395783,-1.075842,-48.36180114746094,1.319882615549771,198.36180114746094
310,165.0,0.34384932083769726,-0.9890511,-35.31822204589844,1.3329004244296163,200.31822204589844
311,115.0,0.011153560225232527,-1.2815492,-79.27702331542969,1.292702775542005,194.2770233154297
312,42.0,-0.474582250268966,-1.7764845,-153.65957641601562,1.301902239171952,195.65957641601562
313,101.0,-0.0820012527462576,-1.4935343,-111.13572692871094,1.411533073807087,212.13572692871094
314,124.0,0.07103879713547617,-1.3180225,-84.75849914550781,1.3890612866832057,208.7584991455078
315,163.0,0.3305414904131987,-1.051599,-44.7183837890625,1.382140516139517,207.7183837890625
316,83.0,-0.2017717265667449,-1.4988507,-111.93470764160156,1.297078976672696,194.93470764160156
317,93.0,-0.13523257444425196,-1.5001448,-112.12919616699219,1.3649122648425522,205.1291961669922
318,40.0,-0.48789008069346457,-1.8324249,-162.06671142578125,1.3445347983806322,202.06671142578125
319,81.0,-0.21507955699124348,-1.6363164,-132.5940704345703,1.4212368616565225,213.5940704345703
320,76.0,-0.24834913305248996,-1.642094,-133.46237182617188,1.3937448830226442,209.46237182617188
321,65.0,-0.3215422003872322,-1.7121618,-143.99267578125,1.3906195790164544,208.99267578125
322,115.0,0.011153560225232527,-1.4111028,-98.74728393554688,1.4222563319842658,213.74728393554688
323,111.0,-0.015462100623764652,-1.3890777,-95.43719482421875,1.3736155627978661,206.43719482421875
324,104.0,-0.062039507109509714,-1.4245212,-100.763916015625,1.3624817006999386,204.763916015625
325,58.0,-0.3681196068729773,-1.7110686,-143.82839965820312,1.3429490233455286,201.82839965820312
326,59.0,-0.36146569166072795,-1.7510706,-149.8402099609375,1.3896049269687276,208.8402099609375
327,70.0,-0.2882726243259857,-1.694342,-141.31459045410156,1.4060693928477814,211.31459045410156
328,115.0,0.011153560225232527,-1.4098462,-98.55844116210938,1.420999746863111,213.55844116210938
329,91.0,-0.14854040486875056,-1.5135733,-114.14732360839844,1.3650328840487909,205.14732360839844
330,115.0,0.011153560225232527,-1.3760998,-93.48678588867188,1.3872533851306281,208.48678588867188
331,111.0,-0.015462100623764652,-1.377548,-93.70442199707031,1.3620858787310937,204.7044219970703
332,117.0,0.024461390649731116,-1.3389838,-87.90870666503906,1.3634451648349117,204.90870666503906
333,54.0,-0.3947352677219744,-1.7211223,-145.33932495117188,1.3263869971400861,199.33932495117188
334,63.0,-0.3348500308117308,-1.7263858,-146.13037109375,1.391535801021155,209.13037109375
335,72.0,-0.27496479390148715,-1.6773336,-138.75843811035156,1.402368799467043,210.75843811035156
336,75.0,-0.25500304826473924,-1.6553271,-135.45114135742188,1.4003240334155587,210.45114135742188
337,96.0,-0.11527082880750407,-1.5213525,-115.31645202636719,1.4060817007182527,211.3164520263672
338,94.0,-0.12857865923200265,-1.5114377,-113.82637023925781,1.3828589952632366,207.8263702392578
339,99.0,-0.09530908317075619,-1.4760911,-108.51422119140625,1.38078206329836,207.51422119140625
340,89.0,-0.16184823529324913,-1.5305096,-116.69264221191406,1.368661355809351,205.69264221191406
341,92.0,-0.14188648965650125,-1.5195776,-115.04969787597656,1.377691132757134,207.04969787597656
342,90.0,-0.15519432008099984,-1.5307226,-116.72465515136719,1.3755282980220276,206.7246551513672
343,97.0,-0.10861691359525477,-1.4896052,-110.54522705078125,1.3809882747744961,207.54522705078125
344,94.0,-0.12857865923200265,-1.5019205,-112.39605712890625,1.3733418024226605,206.39605712890625
345,98.0,-0.10196299838300549,-1.4785995,-108.89120483398438,1.3766365499568383,206.89120483398438
346,89.0,-0.16184823529324913,-1.530419,-116.67901611328125,1.3685707567492924,205.67901611328125
347,53.0,-0.40138918293422376,-1.7615463,-151.41455078125,1.3601570712237963,204.41455078125
348,34.0,-0.5278135719669603,-1.9180853,-174.94039916992188,1.3902717647182203,208.94039916992188
349,75.0,-0.25500304826473924,-1.693052,-141.1207275390625,1.438049005186799,216.1207275390625
350,94.0,-0.12857865923200265,-1.543724,-118.6785888671875,1.4151452816173016,212.6785888671875
351,97.0,-0.10861691359525477,-1.4996725,-112.05821228027344,1.3910556184863492,209.05821228027344
352,95.0,-0.12192474401975337,-1.50018,-112.13447570800781,1.3782552620074684,207.1344757080078
353,92.0,-0.14188648965650125,-1.5158083,-114.48323059082031,1.3739218542308278,206.4832305908203
354,52.0,-0.40804309814647305,-1.7652512,-151.97134399414062,1.3572080615214956,203.97134399414062
355,66.0,-0.3148882851749829,-1.7191344,-145.04058837890625,1.4042461647838183,211.04058837890625
356,68.0,-0.30158045475048434,-1.7036735,-142.71701049804688,1.4020930271907388,210.71701049804688
357,73.0,-0.26831087868923786,-1.6723993,-138.01687622070312,1.4040884037662065,211.01687622070312
358,70.0,-0.2882726243259857,-1.6856537,-140.00885009765625,1.3973810621974518,210.00885009765625
359,69.0,-0.29492653953823506,-1.6932278,-141.1471405029297,1.398301228406101,210.1471405029297
360,68.0,-0.30158045475048434,-1.7003293,-142.21441650390625,1.3987488489909707,210.21441650390625
361,63.0,-0.3348500308117308,-1.7326748,-147.07553100585938,1.397824806300696,210.07553100585938
362,73.0,-0.26831087868923786,-1.6759901,-138.55653381347656,1.407679225986055,211.55653381347656
363,76.0,-0.24834913305248996,-1.6487759,-134.46658325195312,1.4004268021205446,210.46658325195312
364,69.0,-0.29492653953823506,-1.6872724,-140.2521209716797,1.3923458899280126,209.2521209716797
365,71.0,-0.28161870911373643,-1.6800473,-139.16627502441406,1.3984285645221277,210.16627502441406
366,46.0,-0.4479665894199688,-1.8343674,-162.358642578125,1.3864008050273577,208.358642578125
367,51.0,-0.41469701335872233,-1.8290021,-161.55233764648438,1.4143051285937922,212.55233764648438
368,67.0,-0.3082343699627336,-1.7311177,-146.84152221679688,1.4228833554095808,213.84152221679688
369,77.0,-0.24169521784024067,-1.6546559,-135.35028076171875,1.4129607155398862,212.35028076171875
370,89.0,-0.16184823529324913,-1.5663162,-122.07392883300781,1.40446801169314,211.0739288330078
371,91.0,-0.14854040486875056,-1.5373013,-117.71334838867188,1.3887608970874261,208.71334838867188
372,81.0,-0.21507955699124348,-1.5920448,-125.94061279296875,1.376965273331022,206.94061279296875
373,79.0,-0.22838738741574208,-1.6115646,-128.8741912841797,1.3831772488147267,207.8741912841797
374,51.0,-0.41469701335872233,-1.7889457,-155.5323486328125,1.3742486615375178,206.5323486328125
375,50.0,-0.4213509285709716,-1.8253044,-160.99661254882812,1.4039534604289674,210.99661254882812
376,44.0,-0.4612744198444674,-1.8720566,-168.02285766601562,1.4107821835872343,212.02285766601562
377,67.0,-0.3082343699627336,-1.7394084,-148.08749389648438,1.431174003869969,215.08749389648438
378,70.0,-0.2882726243259857,-1.7004948,-142.23927307128906,1.412222141909366,212.23927307128906
379,67.0,-0.3082343699627336,-1.7111316,-143.83786010742188,1.402897202760655,210.83786010742188
380,66.0,-0.3148882851749829,-1.7168075,-144.69088745117188,1.401919199451787,210.69088745117188
381,49.0,-0.4280048437832209,-1.8227321,-160.61001586914062,1.3947272471667913,209.61001586914062
382,59.0,-0.36146569166072795,-1.7780473,-153.89447021484375,1.4165816315662008,212.89447021484375
383,51.0,-0.41469701335872233,-1.8223221,-160.54840087890625,1.4076251168445246,211.54840087890625
384,70.0,-0.2882726243259857,-1.7119805,-143.96542358398438,1.4237078377482941,213.96542358398438
385,73.0,-0.26831087868923786,-1.6757267,-138.51693725585938,1.4074157734561479,211.51693725585938
386,71.0,-0.28161870911373643,-1.6808637,-139.2889862060547,1.399245028946261,210.2889862060547
387,69.0,-0.29492653953823506,-1.6922524,-141.00054931640625,1.3973258579989964,210.00054931640625
388,49.0,-0.4280048437832209,-1.8178079,-159.86996459960938,1.3898030690433172,208.86996459960938
389,55.0,-0.38808135250972514,-1.801351,-157.39669799804688,1.413269598685038,212.39669799804688
390,59.0,-0.36146569166072795,-1.7760459,-153.59365844726562,1.4145802268039327,212.59365844726562
391,59.0,-0.36146569166072795,-1.7731638,-153.1605224609375,1.4116981038104635,212.1605224609375
392,69.0,-0.29492653953823506,-1.7101401,-143.6888427734375,1.4152135695239598,212.6888427734375
393,78.0,-0.2350413026279914,-1.6435479,-133.68087768554688,1.4085065899425042,211.68087768554688
394,51.0,-0.41469701335872233,-1.799149,-157.06576538085938,1.3844520230487483,208.06576538085938
395,45.0,-0.4546205046322181,-1.8602164,-166.24343872070312,1.4055958745334314,211.24343872070312
396,52.0,-0.40804309814647305,-1.828458,-161.47055053710938,1.4204148533992422,213.47055053710938
397,65.0,-0.3215422003872322,-1.7450347,-148.93307495117188,1.4234924942843987,213.93307495117188
398,69.0,-0.29492653953823506,-1.7069759,-143.21331787109375,1.4120493973514134,212.21331787109375
399,72.0,-0.27496479390148715,-1.680523,-139.23777770996094,1.4055582440089742,211.23777770996094
400,90.0,-0.15519432008099984,-1.5627139,-121.53253173828125,1.4075195413844543,211.53253173828125
401,77.0,-0.24169521784024067,-1.6232995,-130.63780212402344,1.3816042616443174,207.63780212402344
402,69.0,-0.29492653953823506,-1.6804034,-139.21978759765625,1.3854768122455174,208.21978759765625
403,51.0,-0.41469701335872233,-1.8011403,-157.36505126953125,1.3864432950214045,208.36505126953125
404,35.0,-0.5211596567547111,-1.9221036,-175.5443115234375,1.4009439866626474,210.5443115234375
405,49.0,-0.4280048437832209,-1.8579141,-165.89743041992188,1.4299092463733343,214.89743041992188
406,40.0,-0.48789008069346457,-1.9069006,-173.25949096679688,1.4190105636089037,213.25949096679688
407,57.0,-0.3747735220852266,-1.8097562,-158.65988159179688,1.434982637697183,215.65988159179688
408,53.0,-0.40138918293422376,-1.8187522,-160.01187133789062,1.417362986674846,213.01187133789062
409,52.0,-0.40804309814647305,-1.8251679,-160.97607421875,1.4171247962169302,212.97607421875
410,51.0,-0.41469701335872233,-1.8313739,-161.90878295898438,1.4166769166186945,212.90878295898438
411,55.0,-0.38808135250972514,-1.8074771,-158.3173828125,1.4193957640750527,213.3173828125
412,32.0,-0.5411214023914589,-1.9467595,-179.24978637695312,1.4056380599651086,211.24978637695312
413,57.0,-0.3747735220852266,-1.8139925,-159.29656982421875,1.4392189782199492,216.29656982421875
414,65.0,-0.3215422003872322,-1.7443187,-148.82546997070312,1.4227765232913567,213.82546997070312
415,67.0,-0.3082343699627336,-1.7198436,-145.14715576171875,1.4116092560596052,212.14715576171875
416,51.0,-0.41469701335872233,-1.8127983,-159.11709594726562,1.3981012482837336,210.11709594726562
417,59.0,-0.36146569166072795,-1.7769227,-153.72543334960938,1.4154570111285787,212.72543334960938
418,54.0,-0.3947352677219744,-1.8031907,-157.67318725585938,1.408455440438426,211.67318725585938
419,35.0,-0.5211596567547111,-1.9262393,-176.16583251953125,1.4050795953357431,211.16583251953125
420,38.0,-0.5011979111179632,-1.9283831,-176.488037109375,1.4271852008357722,214.488037109375
421,52.0,-0.40804309814647305,-1.8438666,-163.7862548828125,1.4358234885387076,215.7862548828125
422,33.0,-0.5344674871792097,-1.9495625,-179.67105102539062,1.4150950624118548,212.67105102539062
423,25.0,-0.587698808877204,-2.016002,-189.65603637695312,1.4283031308963556,214.65603637695312
424,51.0,-0.41469701335872233,-1.8657682,-167.07778930664062,1.451071180839886,218.07778930664062
425,50.0,-0.4213509285709716,-1.8490107,-164.55935668945312,1.4276597773769044,214.55935668945312
426,52.0,-0.40804309814647305,-1.832172,-162.02871704101562,1.4241289380244864,214.02871704101562
427,53.0,-0.40138918293422376,-1.8212199,-160.38275146484375,1.4198307381778368,213.38275146484375
428,35.0,-0.5211596567547111,-1.9306171,-176.82379150390625,1.409457437285206,211.82379150390625
429,35.0,-0.5211596567547111,-1.9484749,-179.507568359375,1.4273152272784921,214.507568359375
430,20.0,-0.6209683849384505,-2.0466907,-194.2681884765625,1.425722317499904,214.2681884765625
431,47.0,-0.4413126742077195,-1.8964927,-171.6953125,1.455180045442549,218.6953125
432,43.0,-0.4679283350567167,-1.8983271,-171.97100830078125,1.4303987771411593,214.97100830078125
433,45.0,-0.4546205046322181,-1.8848896,-169.95150756835938,1.4302690980289148,214.95150756835938
434,41.0,-0.4812361654812153,-1.9059145,-173.11129760742188,1.4246783795779887,214.11129760742188
435,39.0,-0.49454399590571385,-1.9213579,-175.43222045898438,1.4268138741962149,214.43222045898438
436,39.0,-0.49454399590571385,-1.9240558,-175.83770751953125,1.4295118188373281,214.83770751953125
437,33.0,-0.5344674871792097,-1.9624121,-181.6021728515625,1.4279446317325335,214.6021728515625
438,43.0,-0.4679283350567167,-1.9068348,-173.24960327148438,1.4389065057178194,216.24960327148438
439,45.0,-0.4546205046322181,-1.8857977,-170.08798217773438,1.4311772343967126,215.08798217773438
440,48.0,-0.43465875899547024,-1.8631359,-166.68222045898438,1.4284771748805674,214.68222045898438
441,50.0,-0.4213509285709716,-1.8459611,-164.10104370117188,1.4246101653316163,214.10104370117188
442,44.0,-0.4612744198444674,-1.8797202,-169.17462158203125,1.4184457911845854,213.17462158203125
443,45.0,-0.4546205046322181,-1.8785145,-168.993408203125,1.423894023642318,213.993408203125
444,45.0,-0.4546205046322181,-1.8786614,-169.0155029296875,1.4240408894870447,214.0155029296875
445,49.0,-0.4280048437832209,-1.8541666,-165.334228515625,1.426161783147016,214.334228515625
446,53.0,-0.40138918293422376,-1.8252838,-160.99349975585938,1.423894582858623,213.99349975585938
447,58.0,-0.3681196068729773,-1.789011,-155.54214477539062,1.4208913947139368,213.54214477539062
448,63.0,-0.3348500308117308,-1.751165,-149.8543701171875,1.416315001575049,212.8543701171875
449,59.0,-0.36146569166072795,-1.7688339,-152.50979614257812,1.4073681839954,211.50979614257812
450,64.0,-0.32819611559948153,-1.7395593,-148.11019897460938,1.4113631771937925,212.11019897460938
451,69.0,-0.29492653953823506,-1.7035083,-142.69216918945312,1.4085817183276708,211.69216918945312
452,75.0,-0.25500304826473924,-1.660059,-136.16229248046875,1.4050559269549874,211.16229248046875
453,82.0,-0.2084256417789942,-1.6087098,-128.4451446533203,1.4002841703853124,210.4451446533203
454,90.0,-0.15519432008099984,-1.5496849,-119.57444763183594,1.3944905620830017,209.57444763183594
455,98.0,-0.10196299838300549,-1.4892905,-110.4979248046875,1.3873274774623314,208.4979248046875
456,107.0,-0.04207776147276183,-1.4223905,-100.44369506835938,1.3803126994952557,207.44369506835938
457,113.0,-0.0021542701992660626,-1.3730742,-93.03207397460938,1.370919903728041,206.03207397460938
458,108.0,-0.03542384626051254,-1.3945123,-96.25395202636719,1.3590884494624489,204.2539520263672
459,115.0,0.011153560225232527,-1.353003,-90.015625,1.3641565852801643,205.015625
460,121.0,0.05107705149872829,-1.3092731,-83.44357299804688,1.3603501752398781,204.44357299804688
461,127.0,0.09100054277222407,-1.2650784,-76.80166625976562,1.3560789681796337,203.80166625976562
462,133.0,0.13092403404571984,-1.2202566,-70.06550598144531,1.3511806010470626,203.0655059814453
463,135.0,0.1442318644702184,-1.1999332,-67.01115417480469,1.3441650357424964,202.0111541748047
464,139.0,0.1708475253192156,-1.1709546,-62.656036376953125,1.341802110394594,201.65603637695312
465,140.0,0.17750144053146488,-1.1595836,-60.947113037109375,1.337085009104463,200.94711303710938
466,142.0,0.19080927095596348,-1.1448593,-58.73423767089844,1.3356685849208072,200.73423767089844
467,144.0,0.20411710138046207,-1.129876,-56.48243713378906,1.3339931189509577,200.48243713378906
468,147.0,0.22407884701720995,-1.1088297,-53.31944274902344,1.3329085837268047,200.31944274902344
469,146.0,0.21742493180496067,-1.1115019,-53.721038818359375,1.3289268639491256,199.72103881835938
470,140.0,0.17750144053146488,-1.1484053,-59.26715087890625,1.3259067540232863,199.26715087890625
471,141.0,0.1841553557437142,-1.1476226,-59.14952087402344,1.331777941040345,200.14952087402344
472,130.0,0.11096228840897195,-1.2159514,-69.41848754882812,1.326913731127478,199.41848754882812
473,130.0,0.11096228840897195,-1.226757,-71.04243469238281,1.337719337969519,201.0424346923828
474,129.0,0.10430837319672265,-1.2357733,-72.39747619628906,1.3400816981631534,201.39747619628906
475,133.0,0.13092403404571984,-1.2134128,-69.03695678710938,1.3443367957339523,202.03695678710938
476,131.0,0.11761620362122124,-1.2227162,-70.43515014648438,1.3403324158938652,201.43515014648438
477,128.0,0.09765445798447336,-1.2423667,-73.38836669921875,1.3400211295466682,201.38836669921875
478,127.0,0.09100054277222407,-1.2513801,-74.74298095703125,1.3423806287173534,201.74298095703125
479,125.0,0.07769271234772547,-1.2654312,-76.85467529296875,1.343123878042916,201.85467529296875
480,125.0,0.07769271234772547,-1.2679242,-77.22933959960938,1.3456169019152915,202.22933959960938
481,127.0,0.09100054277222407,-1.2563097,-75.48384094238281,1.3473102904681469,202.4838409423828
482,128.0,0.09765445798447336,-1.2485597,-74.31910705566406,1.3462141713481208,202.31910705566406
483,125.0,0.07769271234772547,-1.2657354,-76.900390625,1.3434281001498496,201.900390625
484,122.0,0.05773096671097759,-1.2866119,-80.03787231445312,1.3443428813456821,202.03787231445312
485,123.0,0.06438488192322689,-1.2837847,-79.61299133300781,1.3481696290469452,202.6129913330078
486,120.0,0.044423136286479,-1.3023852,-82.40840148925781,1.3468083472773849,202.4084014892578
487,116.0,0.01780747543748182,-1.3301781,-86.5853271484375,1.3479856170314148,202.5853271484375
488,118.0,0.03111530586198041,-1.3224169,-85.41891479492188,1.3535322074504204,203.41891479492188
489,115.0,0.011153560225232527,-1.3404039,-88.12214660644531,1.3515574746768317,203.1221466064453
490,119.0,0.037769221074229704,-1.3186544,-84.85346984863281,1.356423639065868,203.8534698486328
491,116.0,0.01780747543748182,-1.3340663,-87.169677734375,1.3518737472194031,203.169677734375
492,116.0,0.01780747543748182,-1.3362553,-87.4986572265625,1.3540627874034241,203.4986572265625
493,115.0,0.011153560225232527,-1.3427724,-88.47808837890625,1.3539259248416267,203.47808837890625
494,115.0,0.011153560225232527,-1.3439325,-88.65243530273438,1.3550860696475349,203.65243530273438
495,113.0,-0.0021542701992660626,-1.356611,-90.557861328125,1.3544567432132095,203.557861328125
496,110.0,-0.02211601583601395,-1.3772212,-93.65531921386719,1.3551052108561858,203.6553192138672
497,108.0,-0.03542384626051254,-1.3930206,-96.02976989746094,1.3575967836223,204.02976989746094
498,112.0,-0.008808185411515358,-1.3712108,-92.75202941894531,1.3624026281108235,204.7520294189453
499,109.0,-0.028769931048263243,-1.3868717,-95.10566711425781,1.3581017644702305,204.1056671142578
500,106.0,-0.048731676685011126,-1.4077142,-98.238037109375,1.358982571018541,204.238037109375
501,103.0,-0.06869342232175901,-1.4295498,-101.5196533203125,1.3608563909488098,204.5196533203125
502,107.0,-0.04207776147276183,-1.4086652,-98.38095092773438,1.366587418733537,205.38095092773438
503,109.0,-0.028769931048263243,-1.3936154,-96.11915588378906,1.3648454339801182,205.11915588378906
504,107.0,-0.04207776147276183,-1.4035717,-97.61546325683594,1.3614939634189007,204.61546325683594
505,104.0,-0.062039507109509714,-1.4232247,-100.56906127929688,1.3611851804667843,204.56906127929688
506,102.0,-0.07534733753400831,-1.4386106,-102.88136291503906,1.3632632162074467,204.88136291503906
507,108.0,-0.03542384626051254,-1.4042639,-97.719482421875,1.368840007766282,205.719482421875
508,105.0,-0.055385591897260424,-1.4179398,-99.77481079101562,1.3625541902453788,204.77481079101562
509,104.0,-0.062039507109509714,-1.4259248,-100.974853515625,1.3638852708751095,204.974853515625
510,102.0,-0.07534733753400831,-1.4394116,-103.00175476074219,1.364064302633228,205.0017547607422
511,105.0,-0.055385591897260424,-1.4231677,-100.56050109863281,1.3677821136386283,205.5605010986328
512,100.0,-0.08865516795850689,-1.4518825,-104.8759765625,1.3632273136165054,204.8759765625
513,101.0,-0.0820012527462576,-1.4501158,-104.61045837402344,1.368114547157612,205.61045837402344
514,97.0,-0.10861691359525477,-1.4749092,-108.33659362792969,1.3662922727679654,205.3365936279297
515,105.0,-0.055385591897260424,-1.4295329,-101.51710510253906,1.3741472936541923,206.51710510253906
516,103.0,-0.06869342232175901,-1.4352064,-102.36976623535156,1.366512990947284,205.36976623535156
517,95.0,-0.12192474401975337,-1.4851502,-109.87568664550781,1.3632254739901954,204.8756866455078
518,97.0,-0.10861691359525477,-1.4802456,-109.13859558105469,1.371628676614706,206.1385955810547
519,99.0,-0.09530908317075619,-1.4678729,-107.27912902832031,1.3725637748767292,206.2791290283203
520,91.0,-0.14854040486875056,-1.5159459,-114.50390625,1.36740550653872,205.50390625
521,88.0,-0.16850215050549844,-1.5420043,-118.42015075683594,1.3735021963420357,206.42015075683594
522,89.0,-0.16184823529324913,-1.5405921,-118.20791625976562,1.378743839100977,207.20791625976562
523,85.0,-0.18846389614224632,-1.5660902,-122.03996276855469,1.3776263300311546,207.0399627685547
524,92.0,-0.14188648965650125,-1.5270853,-116.17800903320312,1.3851988146037526,208.17800903320312
525,90.0,-0.15519432008099984,-1.5337002,-117.17214965820312,1.378505907656427,207.17214965820312
526,87.0,-0.17515606571774772,-1.5529534,-120.06565856933594,1.377797296747157,207.06565856933594
527,84.0,-0.1951178113544956,-1.5742813,-123.27098083496094,1.3791635235225186,207.27098083496094
528,91.0,-0.14854040486875056,-1.5345697,-117.30282592773438,1.3860293354266595,208.30282592773438
529,95.0,-0.12192474401975337,-1.5039998,-112.70855712890625,1.382075085272544,207.70855712890625
530,90.0,-0.15519432008099984,-1.5297545,-116.57916259765625,1.3745601993815857,206.57916259765625
531,91.0,-0.14854040486875056,-1.5267311,-116.12478637695312,1.378190728592248,207.12478637695312
532,91.0,-0.14854040486875056,-1.5262442,-116.05160522460938,1.377703758644433,207.05160522460938
533,96.0,-0.11527082880750407,-1.4953552,-111.40937805175781,1.3800844196437287,207.4093780517578
534,98.0,-0.10196299838300549,-1.4780896,-108.81455993652344,1.37612657261614,206.81455993652344
535,97.0,-0.10861691359525477,-1.481068,-109.26219177246094,1.372451101503317,206.26219177246094
536,92.0,-0.14188648965650125,-1.5118809,-113.89297485351562,1.3699943849772878,205.89297485351562
537,97.0,-0.10861691359525477,-1.4855909,-109.94192504882812,1.3769740211581631,206.94192504882812
538,102.0,-0.07534733753400831,-1.4509823,-104.74069213867188,1.375634994695606,206.74069213867188
539,107.0,-0.04207776147276183,-1.414531,-99.26251220703125,1.3724532310351727,206.26251220703125
540,117.0,0.024461390649731116,-1.3461597,-88.98716735839844,1.3706210872287106,205.98716735839844
541,123.0,0.06438488192322689,-1.2974346,-81.66438293457031,1.3618194503283783,204.6643829345703
542,127.0,0.09100054277222407,-1.2636253,-76.58326721191406,1.3546258069400097,203.58326721191406
543,130.0,0.11096228840897195,-1.2383169,-72.77973937988281,1.3492791819865477,202.7797393798828
544,132.0,0.12427011883347054,-1.2209483,-70.16946411132812,1.3452184573420765,202.16946411132812
545,139.0,0.1708475253192156,-1.1743202,-63.16184997558594,1.3451677462664813,202.16184997558594
546,149.0,0.23738667744170855,-1.1051073,-52.760009765625,1.3424939848757906,201.760009765625
547,148.0,0.23073276222945927,-1.10003,-51.9969482421875,1.3307627076029944,199.9969482421875
548,154.0,0.270656253502955,-1.0607557,-46.09452819824219,1.331411983178248,200.0945281982422
549,155.0,0.2773101687152043,-1.0479306,-44.16706848144531,1.3252407669741766,199.1670684814453
550,159.0,0.3039258295642015,-1.0206895,-40.07307434082031,1.324615317021477,199.0730743408203
551,164.0,0.337195405625448,-0.9853629,-34.76393127441406,1.3225582930079554,198.76393127441406
552,168.0,0.36381106647444517,-0.9550581,-30.209487915039062,1.3188691643138006,198.20948791503906
553,173.0,0.39708064253569164,-0.91911244,-24.80731201171875,1.3161930864596418,197.80731201171875
554,182.0,0.45696587944593525,-0.8577987,-15.592620849609375,1.3147645750102053,197.59262084960938
555,191.0,0.516851116356179,-0.7928914,-5.837867736816406,1.3097424995272604,196.8378677368164
556,197.0,0.5567746076296747,-0.74555516,1.2761688232421875,1.3023297700594842,195.7238311767578
557,199.0,0.5700824380541732,-0.72495806,4.3716583251953125,1.2950405002261092,194.6283416748047
558,203.0,0.5966980989031705,-0.69610775,8.707496643066406,1.2928058440737638,194.2925033569336
559,209.0,0.6366215901766662,-0.6545218,14.95733642578125,1.2911434131060484,194.04266357421875
560,218.0,0.6965068270869099,-0.5931076,24.18712615966797,1.2896144082255208,193.81287384033203
561,225.0,0.743084233572655,-0.5410898,32.00475311279297,1.2841740067507557,192.99524688720703
562,229.0,0.7696998944216521,-0.50830007,36.93263244628906,1.2779999604159147,192.06736755371094
563,232.0,0.7896616400584,-0.48415077,40.561973571777344,1.273812407384755,191.43802642822266
564,235.0,0.8096233856951479,-0.46155047,43.95851135253906,1.2711738598620181,191.04148864746094
565,237.0,0.8229312161196465,-0.44563556,46.35032653808594,1.268566773294329,190.64967346191406
566,243.0,0.8628547073931423,-0.40642536,52.243125915527344,1.2692800642580715,190.75687408447266
567,247.0,0.8894703682421394,-0.37650788,56.739349365234375,1.2659782465456673,190.26065063476562
568,252.0,0.9227399443033859,-0.34146214,62.006282806396484,1.2642020796183273,189.99371719360352
569,254.0,0.9360477747278845,-0.3239305,64.64106750488281,1.2599782766657506,189.3589324951172
570,254.0,0.9360477747278845,-0.32080507,65.11077880859375,1.2568528475123082,188.88922119140625
571,259.0,0.969317350789131,-0.28938282,69.8331527709961,1.2587001661501538,189.1668472290039
572,261.0,0.9826251812136295,-0.2729808,72.29817199707031,1.2556059904253605,188.7018280029297
573,269.0,1.035856502911624,-0.22183108,79.98533630371094,1.2576875862093535,189.01466369628906
574,274.0,1.0691260789728705,-0.18451619,85.59329223632812,1.2536422704554144,188.40670776367188
575,281.0,1.1157034854586154,-0.13644421,92.81790924072266,1.25214769646478,188.18209075927734
576,282.0,1.1223574006708648,-0.12332391,94.78972625732422,1.2456813106092002,187.21027374267578
577,282.0,1.1223574006708648,-0.120532505,95.20923614501953,1.242889905885079,186.79076385498047
578,279.0,1.102395655034117,-0.13764274,92.63778686523438,1.240038396237425,186.36221313476562
579,281.0,1.1157034854586154,-0.12746048,94.16804504394531,1.2431639651949435,186.8319549560547
580,284.0,1.1356652310953634,-0.10833668,97.0421142578125,1.2440019107327955,186.9578857421875
581,289.0,1.16893480715661,-0.07582592,101.9280776977539,1.244760729347753,187.0719223022461
