,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.7123721,370.67181396484375,-0.8561712724095611,-128.67181396484375
285,261.0,0.9826251812136295,1.9109414,400.5142822265625,-0.9283161811673519,-139.5142822265625
286,167.0,0.3571571512621958,1.3950799,322.98675537109375,-1.0379226998883169,-155.98675537109375
287,183.0,0.4636197946581846,1.2909799,307.34185791015625,-0.8273600675549502,-124.34185791015625
288,205.0,0.6100059293276691,1.392019,322.5267639160156,-0.7820131041043378,-117.52676391601562
289,239.0,0.836239046544145,1.6514447,361.51519775390625,-0.815205626994063,-122.51519775390625
290,229.0,0.7696998944216521,1.6908965,367.4443054199219,-0.9211966166562288,-138.44430541992188
291,245.0,0.8761625378176409,1.8061078,384.75909423828125,-0.9299452216580671,-139.75909423828125
292,199.0,0.5700824380541732,1.5577161,347.428955078125,-0.9876336931561539,-148.428955078125
293,274.0,1.0691260789728705,1.9338651,403.9594421386719,-0.8647389913701471,-129.95944213867188
294,184.0,0.4702737098704339,1.5118709,340.53900146484375,-1.0415971511830329,-156.53900146484375
295,271.0,1.0491643333361225,1.8960857,398.28167724609375,-0.8469214057996197,-127.28167724609375
296,210.0,0.6432755053889155,1.6610446,362.95794677734375,-1.0177690922368168,-152.95794677734375
297,183.0,0.4636197946581846,1.3965833,323.21270751953125,-0.9329635240521426,-140.21270751953125
298,197.0,0.5567746076296747,1.3809128,320.8576354980469,-0.8241381731320441,-123.85763549804688
299,132.0,0.12427011883347054,0.96495074,258.34375,-0.8406806215039013,-126.34375
300,195.0,0.5434667772051761,1.2038834,294.2523193359375,-0.660416632294946,-99.2523193359375
301,163.0,0.3305414904131987,1.0989637,278.4842529296875,-0.7684222470745943,-115.4842529296875
302,181.0,0.45031196423368597,1.1733191,289.6589050292969,-0.7230071370999323,-108.65890502929688
303,92.0,-0.14188648965650125,0.63734955,209.10940551757812,-0.7792360356121593,-117.10940551757812
304,145.0,0.21077101659271136,0.7632522,228.031005859375,-0.5524811821034251,-83.031005859375
305,63.0,-0.3348500308117308,0.29451358,157.58546447753906,-0.6293636139950194,-94.58546447753906
306,98.0,-0.10196299838300549,0.33519566,163.699462890625,-0.437158658974131,-65.699462890625
307,136.0,0.15088577968246772,0.59778965,203.16404724121094,-0.4469038655125396,-67.16404724121094
308,171.0,0.383772812111193,0.92708766,252.65341186523438,-0.543314852492994,-81.65341186523438
309,150.0,0.24404059265395783,0.9218315,251.8634796142578,-0.6777908959553561,-101.86347961425781
310,165.0,0.34384932083769726,1.0110002,265.264404296875,-0.6671508355648906,-100.264404296875
311,115.0,0.011153560225232527,0.7254724,222.35316467285156,-0.7143188304264704,-107.35316467285156
312,42.0,-0.474582250268966,0.1457187,135.22344970703125,-0.6203009440021814,-93.22344970703125
313,101.0,-0.0820012527462576,0.29469362,157.61251831054688,-0.3766948717590902,-56.612518310546875
314,124.0,0.07103879713547617,0.50618994,189.39776611328125,-0.43515114522444814,-65.39776611328125
315,163.0,0.3305414904131987,0.8411363,239.73599243164062,-0.5105947863087557,-76.73599243164062
316,83.0,-0.2017717265667449,0.4628895,182.89024353027344,-0.6646612190784942,-99.89024353027344
317,93.0,-0.13523257444425196,0.37317842,169.40780639648438,-0.5084109968952712,-76.40780639648438
318,40.0,-0.48789008069346457,0.00012481213,113.34252166748047,-0.48801489281962424,-73.34252166748047
319,81.0,-0.21507955699124348,0.117127925,130.92662048339844,-0.3322074821487905,-49.92662048339844
320,76.0,-0.24834913305248996,0.13529867,133.65745544433594,-0.3836478023907163,-57.65745544433594
321,65.0,-0.3215422003872322,0.07436913,124.5005111694336,-0.3959113329060005,-59.500511169433594
322,115.0,0.011153560225232527,0.36962122,168.87319946289062,-0.35846765702559147,-53.873199462890625
323,111.0,-0.015462100623764652,0.46068323,182.5586700439453,-0.4761453272091528,-71.55867004394531
324,104.0,-0.062039507109509714,0.44986665,180.93307495117188,-0.5119061595982182,-76.93307495117188
325,58.0,-0.3681196068729773,0.14971277,135.82371520996094,-0.5178323780502692,-77.82371520996094
326,59.0,-0.36146569166072795,0.036457956,118.80293273925781,-0.3979236474979777,-59.80293273925781
327,70.0,-0.2882726243259857,0.06415197,122.96499633789062,-0.35242459685825805,-52.964996337890625
328,115.0,0.011153560225232527,0.36516118,168.20291137695312,-0.3540076202709833,-53.202911376953125
329,91.0,-0.14854040486875056,0.33162248,163.16246032714844,-0.4801628862148809,-72.16246032714844
330,115.0,0.011153560225232527,0.4693212,183.85684204101562,-0.45816763108565006,-68.85684204101562
331,111.0,-0.015462100623764652,0.49641988,187.929443359375,-0.5118819774376532,-76.929443359375
332,117.0,0.024461390649731116,0.54375565,195.04342651367188,-0.5192942598705936,-78.04342651367188
333,54.0,-0.3947352677219744,0.15950716,137.29568481445312,-0.5542424231403704,-83.29568481445312
334,63.0,-0.3348500308117308,0.064237714,122.9778823852539,-0.39908774462551255,-59.977882385253906
335,72.0,-0.27496479390148715,0.08684528,126.37551879882812,-0.36181007264141635,-54.375518798828125
336,75.0,-0.25500304826473924,0.11812425,131.07635498046875,-0.3731272948620293,-56.07635498046875
337,96.0,-0.11527082880750407,0.2658071,153.271240234375,-0.3810779209972929,-57.271240234375
338,94.0,-0.12857865923200265,0.311265,160.1029815673828,-0.43984365099225653,-66.10298156738281
339,99.0,-0.09530908317075619,0.35976684,167.3922119140625,-0.4550759241055096,-68.3922119140625
340,89.0,-0.16184823529324913,0.31367803,160.46563720703125,-0.4755262614925899,-71.46563720703125
341,92.0,-0.14188648965650125,0.31356084,160.44802856445312,-0.45544733312421365,-68.44802856445312
342,90.0,-0.15519432008099984,0.30050343,158.48565673828125,-0.4556977528317018,-68.48565673828125
343,97.0,-0.10861691359525477,0.34010327,164.43701171875,-0.4487201822186068,-67.43701171875
344,94.0,-0.12857865923200265,0.33669415,163.92466735839844,-0.4652728103951038,-69.92466735839844
345,98.0,-0.10196299838300549,0.36067167,167.5281982421875,-0.4626346676277717,-69.5281982421875
346,89.0,-0.16184823529324913,0.31252557,160.2924346923828,-0.47437380568585774,-71.29243469238281
347,53.0,-0.40138918293422376,0.06368643,122.89503479003906,-0.4650756133884779,-69.89503479003906
348,34.0,-0.5278135719669603,-0.15549773,89.95440673828125,-0.37231584218867053,-55.95440673828125
349,75.0,-0.25500304826473924,0.022592902,116.71919250488281,-0.27759595044827196,-41.71919250488281
350,94.0,-0.12857865923200265,0.2178275,146.0605010986328,-0.3464061581448139,-52.06050109863281
351,97.0,-0.10861691359525477,0.31423464,160.54928588867188,-0.4228515577698306,-63.549285888671875
352,95.0,-0.12192474401975337,0.33707952,163.9825897216797,-0.4590042690136499,-68.98258972167969
353,92.0,-0.14188648965650125,0.3246843,162.11973571777344,-0.46657078173451944,-70.11973571777344
354,52.0,-0.40804309814647305,0.06326175,122.83120727539062,-0.47130484550670254,-70.83120727539062
355,66.0,-0.3148882851749829,0.049001813,120.68811798095703,-0.3638900981098584,-54.68811798095703
356,68.0,-0.30158045475048434,0.05819428,122.06963348388672,-0.35977473442119967,-54.06963348388672
357,73.0,-0.26831087868923786,0.09574023,127.71231842041016,-0.36405110758061054,-54.712318420410156
358,70.0,-0.2882726243259857,0.09206581,127.16009521484375,-0.3803384354832123,-57.16009521484375
359,69.0,-0.29492653953823506,0.08414614,125.9698715209961,-0.37907268154415547,-56.969871520996094
360,68.0,-0.30158045475048434,0.0744786,124.51696014404297,-0.37605905119938265,-56.51696014404297
361,63.0,-0.3348500308117308,0.038788915,119.15325164794922,-0.37363894549221177,-56.15325164794922
362,73.0,-0.26831087868923786,0.08869964,126.65420532226562,-0.35701051753277424,-53.654205322265625
363,76.0,-0.24834913305248996,0.12790194,132.5458221435547,-0.376251074590347,-56.54582214355469
364,69.0,-0.29492653953823506,0.09846431,128.1217041015625,-0.393390849707455,-59.1217041015625
365,71.0,-0.28161870911373643,0.09896934,128.19761657714844,-0.3805880494381383,-57.19761657714844
366,46.0,-0.4479665894199688,-0.060450554,104.23880004882812,-0.38751603552592584,-58.238800048828125
367,51.0,-0.41469701335872233,-0.091199696,99.61759185791016,-0.32349731729472697,-48.617591857910156
368,67.0,-0.3082343699627336,0.0005039871,113.39950561523438,-0.30873835703663194,-46.399505615234375
369,77.0,-0.24169521784024067,0.101911426,128.6397705078125,-0.3436066434307558,-51.6397705078125
370,89.0,-0.16184823529324913,0.21808231,146.0988006591797,-0.3799305440624752,-57.09880065917969
371,91.0,-0.14854040486875056,0.2750353,154.65811157226562,-0.42357569677892204,-63.658111572265625
372,81.0,-0.21507955699124348,0.23170081,148.14549255371094,-0.4467803648010732,-67.14549255371094
373,79.0,-0.22838738741574208,0.20025736,143.41993713378906,-0.42864474835095323,-64.41993713378906
374,51.0,-0.41469701335872233,0.008751452,114.63899230957031,-0.42344846532786906,-63.63899230957031
375,50.0,-0.4213509285709716,-0.07278806,102.38462829589844,-0.3485628688595153,-52.38462829589844
376,44.0,-0.4612744198444674,-0.14116096,92.10903930664062,-0.32011345487864706,-48.109039306640625
377,67.0,-0.3082343699627336,-0.018741548,110.50714111328125,-0.2894928219013628,-43.50714111328125
378,70.0,-0.2882726243259857,0.050339937,120.88922119140625,-0.3386125615360687,-50.88922119140625
379,67.0,-0.3082343699627336,0.058122963,122.05891418457031,-0.3663573326759752,-55.05891418457031
380,66.0,-0.3148882851749829,0.05350834,121.36539459228516,-0.36839662648739135,-55.365394592285156
381,49.0,-0.4280048437832209,-0.05761388,104.66511535644531,-0.37039096434100593,-55.66511535644531
382,59.0,-0.36146569166072795,-0.037804604,107.64220428466797,-0.3236610880840678,-48.64220428466797
383,51.0,-0.41469701335872233,-0.08008647,101.28776550292969,-0.3346105437084538,-50.28776550292969
384,70.0,-0.2882726243259857,0.025239557,117.11695098876953,-0.3135121813538025,-47.11695098876953
385,73.0,-0.26831087868923786,0.08631164,126.29531860351562,-0.354622517044493,-53.295318603515625
386,71.0,-0.28161870911373643,0.096919954,127.88961791992188,-0.37853866293682603,-56.889617919921875
387,69.0,-0.29492653953823506,0.087025225,126.40255737304688,-0.38195176470074116,-57.402557373046875
388,49.0,-0.4280048437832209,-0.045298934,106.51589965820312,-0.3827059098003718,-57.515899658203125
389,55.0,-0.38808135250972514,-0.0593262,104.40777587890625,-0.32875515083240275,-49.40777587890625
390,59.0,-0.36146569166072795,-0.038030267,107.60829162597656,-0.32343542489894817,-48.60829162597656
391,59.0,-0.36146569166072795,-0.028508067,109.03935241699219,-0.33295762452968547,-50.03935241699219
392,69.0,-0.29492653953823506,0.039323032,119.2335205078125,-0.3342495714405483,-50.2335205078125
393,78.0,-0.2350413026279914,0.12335551,131.862548828125,-0.35839681047863836,-53.862548828125
394,51.0,-0.41469701335872233,-0.016581357,110.831787109375,-0.3981156568333012,-59.831787109375
395,45.0,-0.4546205046322181,-0.111450434,96.57415771484375,-0.343170070901139,-51.57415771484375
396,52.0,-0.40804309814647305,-0.10346258,97.7746353149414,-0.30458052128032315,-45.774635314941406
397,65.0,-0.3215422003872322,-0.015583783,110.9817123413086,-0.3059584169990944,-45.981712341308594
398,69.0,-0.29492653953823506,0.04536721,120.14188385009766,-0.3402937506416744,-51.141883850097656
399,72.0,-0.27496479390148715,0.087916374,126.53649139404297,-0.3628811681080301,-54.53649139404297
400,90.0,-0.15519432008099984,0.2183451,146.13829040527344,-0.37353942572904064,-56.13829040527344
401,77.0,-0.24169521784024067,0.18555301,141.21005249023438,-0.42724823211865254,-64.21005249023438
402,69.0,-0.29492653953823506,0.119818866,131.33103942871094,-0.4147454057911342,-62.33103942871094
403,51.0,-0.41469701335872233,-0.02176261,110.05311584472656,-0.3929344038769108,-59.05311584472656
404,35.0,-0.5211596567547111,-0.17922759,86.38809967041016,-0.341932066193798,-51.388099670410156
405,49.0,-0.4280048437832209,-0.14990154,90.79544067382812,-0.27810330469592537,-41.795440673828125
406,40.0,-0.48789008069346457,-0.19301733,84.315673828125,-0.29487274694750815,-44.315673828125
407,57.0,-0.3747735220852266,-0.099981904,98.29773712158203,-0.2747916180553804,-41.29773712158203
408,53.0,-0.40138918293422376,-0.088157356,100.07481384277344,-0.3132318271488539,-47.07481384277344
409,52.0,-0.40804309814647305,-0.090344906,99.74605560302734,-0.31769819229320156,-47.746055603027344
410,51.0,-0.41469701335872233,-0.09827781,98.55384063720703,-0.31641920612300456,-47.55384063720703
411,55.0,-0.38808135250972514,-0.0761109,101.88524627685547,-0.31197045306133037,-46.88524627685547
412,32.0,-0.5411214023914589,-0.21423072,81.12757110595703,-0.3268906861629738,-49.12757110595703
413,57.0,-0.3747735220852266,-0.109155536,96.91905212402344,-0.26561798638728956,-39.91905212402344
414,65.0,-0.3215422003872322,-0.015567988,110.98408508300781,-0.30597421222995985,-45.98408508300781
415,67.0,-0.3082343699627336,0.033946455,118.42549133300781,-0.3421808244877275,-51.42549133300781
416,51.0,-0.41469701335872233,-0.05008483,105.79663848876953,-0.364612184028278,-54.79663848876953
417,59.0,-0.36146569166072795,-0.03347203,108.2933349609375,-0.3279936603058238,-49.2933349609375
418,54.0,-0.3947352677219744,-0.05870402,104.50128173828125,-0.33603124912913995,-50.50128173828125
419,35.0,-0.5211596567547111,-0.18968791,84.81604766845703,-0.33147174905894083,-49.81604766845703
420,38.0,-0.5011979111179632,-0.22182894,79.98565673828125,-0.2793689735874456,-41.98565673828125
421,52.0,-0.40804309814647305,-0.14345938,91.76361083984375,-0.2645837184734689,-39.76361083984375
422,33.0,-0.5344674871792097,-0.23254704,78.3748550415039,-0.30192044242518135,-45.374855041503906
423,25.0,-0.587698808877204,-0.3189291,65.39271545410156,-0.2687697028801185,-40.39271545410156
424,51.0,-0.41469701335872233,-0.18618101,85.34309387207031,-0.22851600454295695,-34.34309387207031
425,50.0,-0.4213509285709716,-0.13898009,92.43679809570312,-0.28237083795283807,-42.436798095703125
426,52.0,-0.40804309814647305,-0.10821909,97.0597915649414,-0.2998240110226022,-45.059791564941406
427,53.0,-0.40138918293422376,-0.09093955,99.65668487548828,-0.3104496313423506,-46.65668487548828
428,35.0,-0.5211596567547111,-0.19991773,83.27863311767578,-0.3212419230854301,-48.27863311767578
429,35.0,-0.5211596567547111,-0.24352479,76.72503662109375,-0.27763486694453043,-41.72503662109375
430,20.0,-0.6209683849384505,-0.3555963,59.88209533691406,-0.2653720809986312,-39.88209533691406
431,47.0,-0.4413126742077195,-0.22598797,79.36060333251953,-0.21532470337870951,-32.36060333251953
432,43.0,-0.4679283350567167,-0.19889504,83.43232727050781,-0.26903329788249186,-40.43232727050781
433,45.0,-0.4546205046322181,-0.17574134,86.91204071044922,-0.2788791599418952,-41.91204071044922
434,41.0,-0.4812361654812153,-0.19306174,84.30900573730469,-0.2881744262749012,-43.30900573730469
435,39.0,-0.49454399590571385,-0.21327835,81.27069854736328,-0.28126564269144994,-42.27069854736328
436,39.0,-0.49454399590571385,-0.22140399,80.04951477050781,-0.2731400096901224,-41.04951477050781
437,33.0,-0.5344674871792097,-0.26268917,73.8448715209961,-0.27177831395762153,-40.844871520996094
438,43.0,-0.4679283350567167,-0.21484047,81.03593444824219,-0.25308786331217936,-38.03593444824219
439,45.0,-0.4546205046322181,-0.18267822,85.86951446533203,-0.2719422819759681,-40.86951446533203
440,48.0,-0.43465875899547024,-0.15102467,90.62664794921875,-0.283634089586672,-42.62664794921875
441,50.0,-0.4213509285709716,-0.12638679,94.32940673828125,-0.294964137103305,-44.32940673828125
442,44.0,-0.4612744198444674,-0.1556387,89.93321228027344,-0.3056357250812838,-45.93321228027344
443,45.0,-0.4546205046322181,-0.16140753,89.06623077392578,-0.2932129743244483,-44.06623077392578
444,45.0,-0.4546205046322181,-0.16367644,88.7252426147461,-0.2909440639164283,-43.725242614746094
445,49.0,-0.4280048437832209,-0.13886297,92.45439910888672,-0.289141876292071,-43.45439910888672
446,53.0,-0.40138918293422376,-0.10346162,97.7747802734375,-0.29792755974239027,-44.7747802734375
447,58.0,-0.3681196068729773,-0.05782318,104.63365936279297,-0.31029642572063354,-46.63365936279297
448,63.0,-0.3348500308117308,-0.008492857,112.04739379882812,-0.3263571735939421,-49.047393798828125
449,59.0,-0.36146569166072795,-0.015422404,111.00596618652344,-0.3460432878483195,-52.00596618652344
450,64.0,-0.32819611559948153,0.01278612,115.24535369873047,-0.34098223577579684,-51.24535369873047
451,69.0,-0.29492653953823506,0.05530086,121.6347885131836,-0.3502274011352962,-52.634788513183594
452,75.0,-0.25500304826473924,0.10987079,129.83596801757812,-0.36487383969998094,-54.835968017578125
453,82.0,-0.2084256417789942,0.17527765,139.66580200195312,-0.3837032921352869,-57.665802001953125
454,90.0,-0.15519432008099984,0.2510348,151.0511474609375,-0.4062291163189454,-61.0511474609375
455,98.0,-0.10196299838300549,0.3306928,163.02273559570312,-0.4326557962822517,-65.02273559570312
456,107.0,-0.04207776147276183,0.41817716,176.17054748535156,-0.460254919113219,-69.17054748535156
457,113.0,-0.0021542701992660626,0.48948276,186.88687133789062,-0.4916370306286484,-73.88687133789062
458,108.0,-0.03542384626051254,0.48418778,186.0911102294922,-0.519611628071273,-78.09111022949219
459,115.0,0.011153560225232527,0.5252535,192.2627716064453,-0.5140999144871393,-77.26277160644531
460,121.0,0.05107705149872829,0.5789082,200.326416015625,-0.5278311535336203,-79.326416015625
461,127.0,0.09100054277222407,0.63768995,209.16055297851562,-0.5466894053097462,-82.16055297851562
462,133.0,0.13092403404571984,0.69827414,218.26560974121094,-0.5673501015438798,-85.26560974121094
463,135.0,0.1442318644702184,0.7339515,223.62747192382812,-0.5897196445286524,-88.62747192382812
464,139.0,0.1708475253192156,0.772435,229.4110565185547,-0.601587484160307,-90.41105651855469
465,140.0,0.17750144053146488,0.7930782,232.51345825195312,-0.6155767435963427,-92.51345825195312
466,142.0,0.19080927095596348,0.8131781,235.53424072265625,-0.6223688510876462,-93.53424072265625
467,144.0,0.20411710138046207,0.8332427,238.5496826171875,-0.6291256130245977,-94.5496826171875
468,147.0,0.22407884701720995,0.85978454,242.53858947753906,-0.6357056964970418,-95.53858947753906
469,146.0,0.21742493180496067,0.86345845,243.0907440185547,-0.6460335228039565,-97.09074401855469
470,140.0,0.17750144053146488,0.8262967,237.50579833984375,-0.6487952465946948,-97.50579833984375
471,141.0,0.1841553557437142,0.8177384,236.21958923339844,-0.6335830580670158,-95.21958923339844
472,130.0,0.11096228840897195,0.7445045,225.2134552001953,-0.6335422229473818,-95.21345520019531
473,130.0,0.11096228840897195,0.71588904,220.91290283203125,-0.6049267482464541,-90.91290283203125
474,129.0,0.10430837319672265,0.6989679,218.369873046875,-0.5946595008534177,-89.369873046875
475,133.0,0.13092403404571984,0.7185695,221.3157501220703,-0.5876454830899003,-88.31575012207031
476,131.0,0.11761620362122124,0.7140885,220.64230346679688,-0.5964722959248298,-89.64230346679688
477,128.0,0.09765445798447336,0.6933202,217.52108764648438,-0.5956657567639092,-89.52108764648438
478,127.0,0.09100054277222407,0.6787563,215.3323211669922,-0.58775575386245,-88.33232116699219
479,125.0,0.07769271234772547,0.6604519,212.58139038085938,-0.5827591766903605,-87.58139038085938
480,125.0,0.07769271234772547,0.65348524,211.53439331054688,-0.575792526204368,-86.53439331054688
481,127.0,0.09100054277222407,0.6637772,213.08114624023438,-0.5727766297932362,-86.08114624023438
482,128.0,0.09765445798447336,0.6744421,214.6839599609375,-0.5767876544613579,-86.6839599609375
483,125.0,0.07769271234772547,0.65956086,212.44747924804688,-0.5818681468556132,-87.44747924804688
484,122.0,0.05773096671097759,0.6344634,208.6756591796875,-0.5767324627400112,-86.6756591796875
485,123.0,0.06438488192322689,0.63097817,208.15187072753906,-0.5665932851338105,-85.15187072753906
486,120.0,0.044423136286479,0.61075556,205.1126708984375,-0.5663324264958086,-85.1126708984375
487,116.0,0.01780747543748182,0.5775084,200.11602783203125,-0.5597009145123167,-84.11602783203125
488,118.0,0.03111530586198041,0.5774097,200.1011962890625,-0.5462943787960701,-82.1011962890625
489,115.0,0.011153560225232527,0.55869585,197.2887420654297,-0.5475422925312677,-82.28874206542969
490,119.0,0.037769221074229704,0.5771019,200.054931640625,-0.5393326651982007,-81.054931640625
491,116.0,0.01780747543748182,0.5654901,198.30984497070312,-0.5476826511723204,-82.30984497070312
492,116.0,0.01780747543748182,0.56093407,197.6251220703125,-0.5431265913349791,-81.6251220703125
493,115.0,0.011153560225232527,0.5527894,196.4010772705078,-0.5416358298618952,-81.40107727050781
494,115.0,0.011153560225232527,0.5496716,195.93251037597656,-0.538518030102984,-80.93251037597656
495,113.0,-0.0021542701992660626,0.5358029,193.8482208251953,-0.5379571709904343,-80.84822082519531
496,110.0,-0.02211601583601395,0.51131266,190.16763305664062,-0.5334286793911592,-80.16763305664062
497,108.0,-0.03542384626051254,0.48906973,186.82479858398438,-0.5244935763039238,-78.82479858398438
498,112.0,-0.008808185411515358,0.5061163,189.38668823242188,-0.5149244564304973,-77.38668823242188
499,109.0,-0.028769931048263243,0.4940914,187.57949829101562,-0.5228613226116787,-78.57949829101562
500,106.0,-0.048731676685011126,0.47031403,184.0060577392578,-0.5190457025639174,-78.00605773925781
501,103.0,-0.06869342232175901,0.44188386,179.73336791992188,-0.5105772843403442,-76.73336791992188
502,107.0,-0.04207776147276183,0.45645428,181.92312622070312,-0.49853203851133604,-74.92312622070312
503,109.0,-0.028769931048263243,0.4753505,184.76296997070312,-0.5041204302014004,-75.76296997070312
504,107.0,-0.04207776147276183,0.4701833,183.98641967773438,-0.5122610743656757,-76.98641967773438
505,104.0,-0.062039507109509714,0.44886553,180.78262329101562,-0.5109050399845707,-76.78262329101562
506,102.0,-0.07534733753400831,0.42763305,177.59164428710938,-0.5029803846378902,-75.59164428710938
507,108.0,-0.03542384626051254,0.45768237,182.10768127441406,-0.4931062174000389,-74.10768127441406
508,105.0,-0.055385591897260424,0.4506914,181.05703735351562,-0.506076993855726,-76.05703735351562
509,104.0,-0.062039507109509714,0.44150984,179.67715454101562,-0.5035493499821293,-75.67715454101562
510,102.0,-0.07534733753400831,0.4250695,177.2063751220703,-0.5004168484707454,-75.20637512207031
511,105.0,-0.055385591897260424,0.43780315,179.12008666992188,-0.4931887411205881,-74.12008666992188
512,100.0,-0.08865516795850689,0.41112185,175.11021423339844,-0.49977701320386825,-75.11021423339844
513,101.0,-0.0820012527462576,0.4070162,174.49319458007812,-0.48901744065252284,-73.49319458007812
514,97.0,-0.10861691359525477,0.3800707,170.44361877441406,-0.4886875999355868,-73.44361877441406
515,105.0,-0.055385591897260424,0.42068076,176.5467987060547,-0.4760663532345407,-71.54679870605469
516,103.0,-0.06869342232175901,0.42421693,177.0782470703125,-0.4929103484196289,-74.0782470703125
517,95.0,-0.12192474401975337,0.37449104,169.60507202148438,-0.49641577995801633,-74.60507202148438
518,97.0,-0.10861691359525477,0.3674271,168.54345703125,-0.47604402426725184,-71.54345703125
519,99.0,-0.09530908317075619,0.37771374,170.0894012451172,-0.47302282304273496,-71.08940124511719
520,91.0,-0.14854040486875056,0.33108926,163.0823211669922,-0.47962966306272026,-72.08232116699219
521,88.0,-0.16850215050549844,0.29365343,157.45619201660156,-0.46215557906003335,-69.45619201660156
522,89.0,-0.16184823529324913,0.28566614,156.25579833984375,-0.4475143732269802,-67.25579833984375
523,85.0,-0.18846389614224632,0.25761607,152.04022216796875,-0.44607996903538905,-67.04022216796875
524,92.0,-0.14188648965650125,0.29165214,157.15542602539062,-0.43353863265805764,-65.15542602539062
525,90.0,-0.15519432008099984,0.2927072,157.31398010253906,-0.44790152489972546,-67.31398010253906
526,87.0,-0.17515606571774772,0.2739765,154.49899291992188,-0.4491325705204516,-67.49899291992188
527,84.0,-0.1951178113544956,0.24731404,150.49195861816406,-0.44243184724698215,-66.49195861816406
528,91.0,-0.14854040486875056,0.28157324,155.64068603515625,-0.4301136408573675,-64.64068603515625
529,95.0,-0.12192474401975337,0.3208776,161.54763793945312,-0.4428023556568689,-66.54763793945312
530,90.0,-0.15519432008099984,0.30439812,159.07098388671875,-0.45959243953061535,-69.07098388671875
531,91.0,-0.14854040486875056,0.30382162,158.98434448242188,-0.45236202819409843,-67.98434448242188
532,91.0,-0.14854040486875056,0.30341625,158.9234161376953,-0.451956657004981,-67.92341613769531
533,96.0,-0.11527082880750407,0.3351424,163.69146728515625,-0.45041323264852273,-67.69146728515625
534,98.0,-0.10196299838300549,0.36038056,167.48443603515625,-0.4623435585426887,-69.48443603515625
535,97.0,-0.10861691359525477,0.36369532,167.98260498046875,-0.4723122370625094,-70.98260498046875
536,92.0,-0.14188648965650125,0.33270276,163.32481384277344,-0.4745892455845408,-71.32481384277344
537,97.0,-0.10861691359525477,0.35211772,166.24264526367188,-0.46073463086133754,-69.24264526367188
538,102.0,-0.07534733753400831,0.39178187,172.2036590576172,-0.46712920408445385,-70.20365905761719
539,107.0,-0.04207776147276183,0.43928975,179.343505859375,-0.4813675101414325,-72.343505859375
540,117.0,0.024461390649731116,0.5213647,191.6783447265625,-0.4969032982235599,-74.6783447265625
541,123.0,0.06438488192322689,0.59126467,202.1834259033203,-0.5268797832035736,-79.18342590332031
542,127.0,0.09100054277222407,0.6432062,209.98959350585938,-0.5522056363697743,-82.98959350585938
543,130.0,0.11096228840897195,0.6815133,215.74667358398438,-0.5705510210697878,-85.74667358398438
544,132.0,0.12427011883347054,0.7082036,219.75787353515625,-0.5839334949246167,-87.75787353515625
545,139.0,0.1708475253192156,0.76237243,227.89877319335938,-0.591524908820036,-88.89877319335938
546,149.0,0.23738667744170855,0.8467048,240.5728759765625,-0.6093181036137418,-91.5728759765625
547,148.0,0.23073276222945927,0.8727816,244.49188232421875,-0.6420488124966455,-96.49188232421875
548,154.0,0.270656253502955,0.9200043,251.5888671875,-0.6493480547207693,-97.5888671875
549,155.0,0.2773101687152043,0.94398427,255.19276428222656,-0.6666741013806209,-100.19276428222656
550,159.0,0.3039258295642015,0.97800183,260.30517578125,-0.6740760033978346,-101.30517578125
551,164.0,0.337195405625448,1.0224669,266.98773193359375,-0.6852714923390295,-102.98773193359375
552,168.0,0.36381106647444517,1.0647604,273.3439025878906,-0.7009493800740167,-105.34390258789062
553,173.0,0.39708064253569164,1.1124415,280.509765625,-0.7153608972287127,-107.509765625
554,182.0,0.45696587944593525,1.1876054,291.80596923828125,-0.7306395015660276,-109.80596923828125
555,191.0,0.516851116356179,1.2735088,304.7161560058594,-0.7566576707989724,-113.71615600585938
556,197.0,0.5567746076296747,1.344291,315.35382080078125,-0.7875163641263068,-118.35382080078125
557,199.0,0.5700824380541732,1.3834181,321.234130859375,-0.8133356451367447,-122.234130859375
558,203.0,0.5966980989031705,1.4227235,327.1412658691406,-0.826025432819852,-124.14126586914062
559,209.0,0.6366215901766662,1.4751143,335.01495361328125,-0.8384927553738709,-126.01495361328125
560,218.0,0.6965068270869099,1.5519547,346.5631103515625,-0.855447919159428,-128.5631103515625
561,225.0,0.743084233572655,1.6256976,357.6457214355469,-0.8826133791897962,-132.64572143554688
562,229.0,0.7696998944216521,1.6789613,365.65057373046875,-0.9092613825864045,-136.65057373046875
563,232.0,0.7896616400584,1.7176476,371.46466064453125,-0.9279859124318344,-139.46466064453125
564,235.0,0.8096233856951479,1.7506907,376.4306335449219,-0.9410673129285093,-141.43063354492188
565,237.0,0.8229312161196465,1.7753997,380.1440734863281,-0.9524684687863594,-143.14407348632812
566,243.0,0.8628547073931423,1.8223815,387.204833984375,-0.9595267890363011,-144.204833984375
567,247.0,0.8894703682421394,1.8656116,393.7017822265625,-0.9761411849499992,-146.7017822265625
568,252.0,0.9227399443033859,1.9136403,400.9198913574219,-0.9909003163930252,-148.91989135742188
569,254.0,0.9360477747278845,1.9444454,405.5495300292969,-1.0083975968999233,-151.54953002929688
570,254.0,0.9360477747278845,1.9557447,407.2476806640625,-1.0196969686192836,-153.2476806640625
