,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3065736,459.97283935546875,-1.4703345828351275,-220.97283935546875
290,229.0,0.7696998944216521,2.3321726,463.820068359375,-1.5624727377957552,-234.820068359375
291,245.0,0.8761625378176409,2.4404373,480.09088134765625,-1.5642747790768903,-235.09088134765625
292,199.0,0.5700824380541732,2.1824431,441.3175964355469,-1.6123607038830827,-242.31759643554688
293,274.0,1.0691260789728705,2.5728104,499.9848937988281,-1.5036843324803766,-225.98489379882812
294,184.0,0.4702737098704339,2.1359115,434.324462890625,-1.6656377548207282,-250.324462890625
295,271.0,1.0491643333361225,2.5355752,494.388916015625,-1.486410818107359,-223.388916015625
296,210.0,0.6432755053889155,2.2918077,457.75372314453125,-1.6485321461308597,-247.75372314453125
297,183.0,0.4636197946581846,2.0248806,417.637939453125,-1.5612608530011172,-234.637939453125
298,197.0,0.5567746076296747,2.0236847,417.45819091796875,-1.4669101324368536,-220.45819091796875
299,132.0,0.12427011883347054,1.6076789,354.937744140625,-1.483408771394801,-222.937744140625
300,195.0,0.5434667772051761,1.8632088,393.3406677246094,-1.319741993546777,-198.34066772460938
301,163.0,0.3305414904131987,1.7530142,376.7798156738281,-1.4224727164730928,-213.77981567382812
302,181.0,0.45031196423368597,1.8246204,387.54132080078125,-1.3743084018628107,-206.54132080078125
303,92.0,-0.14188648965650125,1.2781051,305.40692138671875,-1.4199916293888621,-213.40692138671875
304,145.0,0.21077101659271136,1.4212686,326.922607421875,-1.2104975657513437,-181.922607421875
305,63.0,-0.3348500308117308,0.9516933,256.351318359375,-1.286543327244226,-193.351318359375
306,98.0,-0.10196299838300549,1.0045111,264.2891845703125,-1.1064741163181862,-166.2891845703125
307,136.0,0.15088577968246772,1.2727196,304.5975646972656,-1.1218338419758576,-168.59756469726562
308,171.0,0.383772812111193,1.592154,352.60455322265625,-1.2083812139203012,-181.60455322265625
309,150.0,0.24404059265395783,1.5672635,348.86383056640625,-1.3232228913472017,-198.86383056640625
310,165.0,0.34384932083769726,1.6502507,361.33575439453125,-1.30640135245637,-196.33575439453125
311,115.0,0.011153560225232527,1.359349,317.61688232421875,-1.3481954521496453,-202.61688232421875
312,42.0,-0.474582250268966,0.7853471,231.35159301757812,-1.2599293543415369,-189.35159301757812
313,101.0,-0.0820012527462576,0.96207243,257.91119384765625,-1.044073684787426,-156.91119384765625
314,124.0,0.07103879713547617,1.1811494,290.835693359375,-1.110110566382285,-166.835693359375
315,163.0,0.3305414904131987,1.5072424,339.8433837890625,-1.1767009507641695,-176.8433837890625
316,83.0,-0.2017717265667449,1.1064634,279.611328125,-1.3082351588787566,-196.611328125
317,93.0,-0.13523257444425196,1.022167,266.942626953125,-1.1573995418362197,-173.942626953125
318,40.0,-0.48789008069346457,0.6574054,212.12353515625,-1.1452954571277907,-172.12353515625
319,81.0,-0.21507955699124348,0.7905544,232.13418579101562,-1.0056339612499716,-151.13418579101562
320,76.0,-0.24834913305248996,0.8114642,235.2766571044922,-1.0598133235355833,-159.2766571044922
321,65.0,-0.3215422003872322,0.74598306,225.4356689453125,-1.0675252645618842,-160.4356689453125
322,115.0,0.011153560225232527,1.0419564,269.916748046875,-1.0308028644879021,-154.916748046875
323,111.0,-0.015462100623764652,1.1230394,282.10247802734375,-1.138501465438523,-171.10247802734375
324,104.0,-0.062039507109509714,1.1026849,279.04345703125,-1.1647243625706303,-175.04345703125
325,58.0,-0.3681196068729773,0.7990183,233.40618896484375,-1.1671379302944556,-175.40618896484375
326,59.0,-0.36146569166072795,0.6971753,218.1004638671875,-1.0586410156238932,-159.1004638671875
327,70.0,-0.2882726243259857,0.73592967,223.9247589111328,-1.0242022922756622,-153.9247589111328
328,115.0,0.011153560225232527,1.0398366,269.5981750488281,-1.0286830849011102,-154.59817504882812
329,91.0,-0.14854040486875056,0.9941269,262.72857666015625,-1.1426673208004523,-171.72857666015625
330,115.0,0.011153560225232527,1.1270005,282.69781494140625,-1.115846890862719,-167.69781494140625
331,111.0,-0.015462100623764652,1.1497967,286.123779296875,-1.1652588249432227,-175.123779296875
332,117.0,0.024461390649731116,1.1949753,292.91357421875,-1.1705138662701298,-175.91357421875
333,54.0,-0.3947352677219744,0.8066158,234.54800415039062,-1.2013510971897479,-180.54800415039062
334,63.0,-0.3348500308117308,0.72481424,222.25424194335938,-1.0596642669758238,-159.25424194335938
335,72.0,-0.27496479390148715,0.7591537,227.4150390625,-1.034118517618223,-155.4150390625
336,75.0,-0.25500304826473924,0.7919563,232.34486389160156,-1.0469593537685844,-157.34486389160156
337,96.0,-0.11527082880750407,0.9374547,254.21144104003906,-1.0527255292774749,-158.21144104003906
338,94.0,-0.12857865923200265,0.97591156,259.99102783203125,-1.1044902169064106,-165.99102783203125
339,99.0,-0.09530908317075619,1.0193136,266.5137939453125,-1.1146226570080364,-167.5137939453125
340,89.0,-0.16184823529324913,0.97006273,259.1120300292969,-1.1319109679897823,-170.11203002929688
341,92.0,-0.14188648965650125,0.9711322,259.27276611328125,-1.1130187084942393,-167.27276611328125
342,90.0,-0.15519432008099984,0.95961934,257.5425109863281,-1.114813663361792,-167.54251098632812
343,97.0,-0.10861691359525477,1.0005589,263.6951904296875,-1.109175766744669,-166.6951904296875
344,94.0,-0.12857865923200265,0.9962729,263.05108642578125,-1.1248515807941974,-169.05108642578125
345,98.0,-0.10196299838300549,1.0198511,266.5946044921875,-1.1218140869068702,-168.5946044921875
346,89.0,-0.16184823529324913,0.9706816,259.20501708984375,-1.1325298430164852,-170.20501708984375
347,53.0,-0.40138918293422376,0.7218687,221.81158447265625,-1.1232578767628065,-168.81158447265625
348,34.0,-0.5278135719669603,0.51252955,190.35052490234375,-1.04034312394984,-156.35052490234375
349,75.0,-0.25500304826473924,0.7028593,218.95469665527344,-0.9578623307583305,-143.95469665527344
350,94.0,-0.12857865923200265,0.8958909,247.96493530273438,-1.024469550783974,-153.96493530273438
351,97.0,-0.10861691359525477,0.9811228,260.77423095703125,-1.0897397053623752,-163.77423095703125
352,95.0,-0.12192474401975337,0.9955948,262.94915771484375,-1.1175195435383385,-167.94915771484375
353,92.0,-0.14188648965650125,0.9801923,260.6343688964844,-1.122078793314033,-168.63436889648438
354,52.0,-0.40804309814647305,0.7181029,221.24562072753906,-1.1261459705181467,-169.24562072753906
355,66.0,-0.3148882851749829,0.714419,220.69198608398438,-1.0293072924763136,-154.69198608398438
356,68.0,-0.30158045475048434,0.73007274,223.04454040527344,-1.0316531914905966,-155.04454040527344
357,73.0,-0.26831087868923786,0.7678355,228.71981811523438,-1.036146376545378,-155.71981811523438
358,70.0,-0.2882726243259857,0.7617147,227.7999267578125,-1.049987321210141,-157.7999267578125
359,69.0,-0.29492653953823506,0.7523128,226.38693237304688,-1.0472393189648097,-157.38693237304688
360,68.0,-0.30158045475048434,0.7424499,224.9046630859375,-1.0440303343967856,-156.9046630859375
361,63.0,-0.3348500308117308,0.70690566,219.5628204345703,-1.041755693825189,-156.5628204345703
362,73.0,-0.26831087868923786,0.75830716,227.28781127929688,-1.0266180376362288,-154.28781127929688
363,76.0,-0.24834913305248996,0.79647535,233.02401733398438,-1.044824483909271,-157.02401733398438
364,69.0,-0.29492653953823506,0.7645019,228.21881103515625,-1.059428468821377,-159.21881103515625
365,71.0,-0.28161870911373643,0.76524353,228.33026123046875,-1.046862239387174,-157.33026123046875
366,46.0,-0.4479665894199688,0.60622936,204.43243408203125,-1.0541959542919477,-158.43243408203125
367,51.0,-0.41469701335872233,0.5812392,200.67672729492188,-0.9959362368389469,-149.67672729492188
368,67.0,-0.3082343699627336,0.67665714,215.016845703125,-0.984891510217708,-148.016845703125
369,77.0,-0.24169521784024067,0.7752393,229.83250427246094,-1.016934506647156,-152.83250427246094
370,89.0,-0.16184823529324913,0.8859186,246.46621704101562,-1.0477668525417843,-157.46621704101562
371,91.0,-0.14854040486875056,0.9368809,254.12521362304688,-1.0854212914234687,-163.12521362304688
372,81.0,-0.21507955699124348,0.8894565,246.9979248046875,-1.1045360675350668,-165.9979248046875
373,79.0,-0.22838738741574208,0.85909986,242.43569946289062,-1.0874872523754588,-163.43569946289062
374,51.0,-0.41469701335872233,0.6697099,213.97276306152344,-1.0844069342419012,-162.97276306152344
375,50.0,-0.4213509285709716,0.5963838,202.9527587890625,-1.0177347386143065,-152.9527587890625
376,44.0,-0.4612744198444674,0.53518254,193.75497436523438,-0.9964569554928133,-149.75497436523438
377,67.0,-0.3082343699627336,0.6607062,212.61962890625,-0.9689405920200762,-145.61962890625
378,70.0,-0.2882726243259857,0.72558594,222.3702392578125,-1.0138585618259857,-152.3702392578125
379,67.0,-0.3082343699627336,0.7274351,222.64813232421875,-1.0356694819622454,-155.64813232421875
380,66.0,-0.3148882851749829,0.7204825,221.60324096679688,-1.0353708133846693,-155.60324096679688
381,49.0,-0.4280048437832209,0.6093824,204.9062957763672,-1.037387234759173,-155.9062957763672
382,59.0,-0.36146569166072795,0.63342595,208.51974487304688,-0.9948916426647563,-149.51974487304688
383,51.0,-0.41469701335872233,0.5929528,202.4371337890625,-1.0076498012348516,-151.4371337890625
384,70.0,-0.2882726243259857,0.6992328,218.40968322753906,-0.9875054410221527,-148.40968322753906
385,73.0,-0.26831087868923786,0.757106,227.1072998046875,-1.0254168848347152,-154.1072998046875
386,71.0,-0.28161870911373643,0.76341313,228.05517578125,-1.0450318403507666,-157.05517578125
387,69.0,-0.29492653953823506,0.7519908,226.3385467529297,-1.046917334673733,-157.3385467529297
388,49.0,-0.4280048437832209,0.62005574,206.51036071777344,-1.0480605788944575,-157.51036071777344
389,55.0,-0.38808135250972514,0.61138964,205.20794677734375,-0.9994709895031333,-150.20794677734375
390,59.0,-0.36146569166072795,0.63591397,208.89364624023438,-0.9973796597469706,-149.89364624023438
391,59.0,-0.36146569166072795,0.64481634,210.2315673828125,-1.0062820306766886,-151.2315673828125
392,69.0,-0.29492653953823506,0.7114231,220.24172973632812,-1.00634963857922,-151.24172973632812
393,78.0,-0.2350413026279914,0.7927509,232.4642791748047,-1.0277921976513373,-154.4642791748047
394,51.0,-0.41469701335872233,0.6480653,210.7198486328125,-1.062762341956745,-159.7198486328125
395,45.0,-0.4546205046322181,0.55696774,197.02902221679688,-1.0115882399227454,-152.02902221679688
396,52.0,-0.40804309814647305,0.5713147,199.18519592285156,-0.9793577906437265,-147.18519592285156
397,65.0,-0.3215422003872322,0.6605908,212.60227966308594,-0.9821330278522895,-147.60227966308594
398,69.0,-0.29492653953823506,0.7179139,221.21722412109375,-1.0128404651859706,-152.21722412109375
399,72.0,-0.27496479390148715,0.7562403,226.97720336914062,-1.0312051021862467,-154.97720336914062
400,90.0,-0.15519432008099984,0.88445073,246.24562072753906,-1.0396450537426514,-156.24562072753906
401,77.0,-0.24169521784024067,0.8466314,240.5618438720703,-1.0883266255779727,-163.5618438720703
402,69.0,-0.29492653953823506,0.78006184,230.55728149414062,-1.0749883805492824,-161.55728149414062
403,51.0,-0.41469701335872233,0.6417223,209.76657104492188,-1.0564193348690374,-158.76657104492188
404,35.0,-0.5211596567547111,0.49186495,187.24490356445312,-1.013024606219509,-152.24490356445312
405,49.0,-0.4280048437832209,0.5296616,192.92526245117188,-0.9576664396046015,-143.92526245117188
406,40.0,-0.48789008069346457,0.4882872,186.70721435546875,-0.976177291157942,-146.70721435546875
407,57.0,-0.3747735220852266,0.580679,200.592529296875,-0.9554525215092073,-143.592529296875
408,53.0,-0.40138918293422376,0.5885282,201.7721710205078,-0.9899173988193861,-148.7721710205078
409,52.0,-0.40804309814647305,0.58322656,200.97540283203125,-0.9912696596927988,-148.97540283203125
410,51.0,-0.41469701335872233,0.57465583,199.68731689453125,-0.9893528442188603,-148.68731689453125
411,55.0,-0.38808135250972514,0.59705037,203.05294799804688,-0.9851317212955832,-148.05294799804688
412,32.0,-0.5411214023914589,0.45897907,182.30255126953125,-1.0001004725780738,-150.30255126953125
413,57.0,-0.3747735220852266,0.5681972,198.7166748046875,-0.9429707128467928,-141.7166748046875
414,65.0,-0.3215422003872322,0.6602371,212.54910278320312,-0.9817792742855476,-147.54910278320312
415,67.0,-0.3082343699627336,0.70429736,219.1708221435547,-1.0125317337208208,-152.1708221435547
416,51.0,-0.41469701335872233,0.61657554,205.98733520507812,-1.0312725524708135,-154.98733520507812
417,59.0,-0.36146569166072795,0.6355079,208.83262634277344,-0.9969735733021159,-149.83262634277344
418,54.0,-0.3947352677219744,0.6120311,205.30435180664062,-1.0067663699024554,-151.30435180664062
419,35.0,-0.5211596567547111,0.48272794,185.87171936035156,-1.0038876016056326,-150.87171936035156
420,38.0,-0.5011979111179632,0.4560494,181.86227416992188,-0.9572473236069006,-143.86227416992188
421,52.0,-0.40804309814647305,0.53750145,194.10348510742188,-0.9455445524998056,-142.10348510742188
422,33.0,-0.5344674871792097,0.44617164,180.3777618408203,-0.9806391285290021,-147.3777618408203
423,25.0,-0.587698808877204,0.3612362,167.613037109375,-0.9489350235149604,-142.613037109375
424,51.0,-0.41469701335872233,0.4972577,188.05535888671875,-0.9119547228618962,-137.05535888671875
425,50.0,-0.4213509285709716,0.5407371,194.5897674560547,-0.9620880210659362,-144.5897674560547
426,52.0,-0.40804309814647305,0.5666657,198.48651123046875,-0.9747088071651804,-146.48651123046875
427,53.0,-0.40138918293422376,0.5814665,200.71087646484375,-0.9828556789249769,-147.71087646484375
428,35.0,-0.5211596567547111,0.4719826,184.2568359375,-0.9931422550594596,-149.2568359375
429,35.0,-0.5211596567547111,0.43278676,178.36618041992188,-0.9539464194690971,-143.36618041992188
430,20.0,-0.6209683849384505,0.3253156,162.21461486816406,-0.9462839796116073,-142.21461486816406
431,47.0,-0.4413126742077195,0.45904613,182.31263732910156,-0.9003587996197069,-135.31263732910156
432,43.0,-0.4679283350567167,0.48305783,185.92129516601562,-0.9509861618141477,-142.92129516601562
433,45.0,-0.4546205046322181,0.5020749,188.77932739257812,-0.9566954019214942,-143.77932739257812
434,41.0,-0.4812361654812153,0.4829012,185.8977508544922,-0.9641373512321766,-144.8977508544922
435,39.0,-0.49454399590571385,0.46303004,182.911376953125,-0.9575740361698435,-143.911376953125
436,39.0,-0.49454399590571385,0.4562798,181.8968963623047,-0.9508238101490305,-142.8968963623047
437,33.0,-0.5344674871792097,0.4161188,175.8612060546875,-0.9505862878193159,-142.8612060546875
438,43.0,-0.4679283350567167,0.46542823,183.27178955078125,-0.9333565682033842,-140.27178955078125
439,45.0,-0.4546205046322181,0.49637967,187.92340087890625,-0.9510001781132056,-142.92340087890625
440,48.0,-0.43465875899547024,0.5256952,192.32916259765625,-0.9603539637302725,-144.32916259765625
441,50.0,-0.4213509285709716,0.54836184,195.7356719970703,-0.9697127664348937,-145.7356719970703
442,44.0,-0.4612744198444674,0.51790255,191.15802001953125,-0.9791769729259798,-147.15802001953125
443,45.0,-0.4546205046322181,0.51311594,190.43865966796875,-0.967736447110398,-145.43865966796875
444,45.0,-0.4546205046322181,0.51199305,190.2698974609375,-0.9666135552074744,-145.2698974609375
445,49.0,-0.4280048437832209,0.53718144,194.05538940429688,-0.9651862807987543,-145.05538940429688
446,53.0,-0.40138918293422376,0.5716622,199.2374267578125,-0.9730513705105177,-146.2374267578125
447,58.0,-0.3681196068729773,0.61538434,205.80831909179688,-0.9835039471592322,-147.80831909179688
448,63.0,-0.3348500308117308,0.6622695,212.85455322265625,-0.9971195038875975,-149.85455322265625
449,59.0,-0.36146569166072795,0.65296394,211.4560546875,-1.014429627989616,-152.4560546875
450,64.0,-0.32819611559948153,0.68096566,215.66436767578125,-1.009161777602045,-151.66436767578125
451,69.0,-0.29492653953823506,0.7233655,222.03652954101562,-1.0182920252064174,-153.03652954101562
452,75.0,-0.25500304826473924,0.776817,230.06961059570312,-1.031820072018859,-155.06961059570312
453,82.0,-0.2084256417789942,0.8404249,239.62908935546875,-1.0488505370655543,-157.62908935546875
454,90.0,-0.15519432008099984,0.91394246,250.6778564453125,-1.0691367763264221,-160.6778564453125
455,98.0,-0.10196299838300549,0.9908942,262.24273681640625,-1.092857196800669,-164.24273681640625
456,107.0,-0.04207776147276183,1.0753776,274.93951416015625,-1.117455344976485,-167.93951416015625
457,113.0,-0.0021542701992660626,1.1434735,285.1734924316406,-1.145627776173082,-172.17349243164062
458,108.0,-0.03542384626051254,1.1351242,283.918701171875,-1.1705480528034813,-175.918701171875
459,115.0,0.011153560225232527,1.1766597,290.16094970703125,-1.165506143029467,-175.16094970703125
460,121.0,0.05107705149872829,1.2307996,298.2974853515625,-1.1797225042797752,-177.2974853515625
461,127.0,0.09100054277222407,1.2887175,307.0018310546875,-1.197716965543816,-180.0018310546875
462,133.0,0.13092403404571984,1.3477759,315.8775634765625,-1.2168519020809891,-182.8775634765625
463,135.0,0.1442318644702184,1.3814743,320.9420166015625,-1.2372423920452844,-185.9420166015625
464,139.0,0.1708475253192156,1.4189053,326.56744384765625,-1.2480577328594953,-187.56744384765625
465,140.0,0.17750144053146488,1.4387443,329.54901123046875,-1.261242866032866,-189.54901123046875
466,142.0,0.19080927095596348,1.4586202,332.53607177734375,-1.267810919664459,-190.53607177734375
467,144.0,0.20411710138046207,1.4787176,335.55645751953125,-1.274600464156037,-191.55645751953125
468,147.0,0.22407884701720995,1.5052933,339.55047607421875,-1.2812144030667134,-192.55047607421875
469,146.0,0.21742493180496067,1.5084703,340.0279235839844,-1.2910453650547806,-194.02792358398438
470,140.0,0.17750144053146488,1.4709905,334.39520263671875,-1.293489098065642,-194.39520263671875
471,141.0,0.1841553557437142,1.4641818,333.3719177246094,-1.2800264250714104,-192.37191772460938
472,130.0,0.11096228840897195,1.3916547,322.4720153808594,-1.2806924414341676,-192.47201538085938
473,130.0,0.11096228840897195,1.3657151,318.5736083984375,-1.2547528576557863,-188.5736083984375
474,129.0,0.10430837319672265,1.3508399,316.33807373046875,-1.2465314800900205,-187.33807373046875
475,133.0,0.13092403404571984,1.3713787,319.4247741699219,-1.2404546261563065,-186.42477416992188
476,131.0,0.11761620362122124,1.3658923,318.6002502441406,-1.2482760874478096,-187.60025024414062
477,128.0,0.09765445798447336,1.3441619,315.33441162109375,-1.2465074101109246,-187.33441162109375
478,127.0,0.09100054277222407,1.3298684,313.1863098144531,-1.2388678930874562,-186.18630981445312
479,125.0,0.07769271234772547,1.3120689,310.51129150390625,-1.2343762268612588,-185.51129150390625
480,125.0,0.07769271234772547,1.3057652,309.56390380859375,-1.2280724396298135,-184.56390380859375
481,127.0,0.09100054277222407,1.3164926,311.17608642578125,-1.2254920147534107,-184.17608642578125
482,128.0,0.09765445798447336,1.3267537,312.71820068359375,-1.229099277557824,-184.71820068359375
483,125.0,0.07769271234772547,1.3109227,310.3389892578125,-1.233230029542228,-185.3389892578125
484,122.0,0.05773096671097759,1.2857559,306.5567626953125,-1.2280249060154629,-184.5567626953125
485,123.0,0.06438488192322689,1.2833234,306.191162109375,-1.2189385252499298,-183.191162109375
486,120.0,0.044423136286479,1.2634697,303.2073974609375,-1.2190465597584428,-183.2073974609375
487,116.0,0.01780747543748182,1.2305907,298.26611328125,-1.2127832256657287,-182.26611328125
488,118.0,0.03111530586198041,1.2318091,298.44921875,-1.2006938333897286,-180.44921875
489,115.0,0.011153560225232527,1.2133161,295.6699523925781,-1.2021625227291741,-180.66995239257812
490,119.0,0.037769221074229704,1.2322192,298.5108642578125,-1.194449998133534,-179.5108642578125
491,116.0,0.01780747543748182,1.2198753,296.6557312011719,-1.2020678602558776,-180.65573120117188
492,116.0,0.01780747543748182,1.2150688,295.933349609375,-1.1972613417011901,-179.933349609375
493,115.0,0.011153560225232527,1.2070112,294.722412109375,-1.1958576626141229,-179.722412109375
494,115.0,0.011153560225232527,1.2041221,294.2882080078125,-1.1929685062725701,-179.2882080078125
495,113.0,-0.0021542701992660626,1.1902907,292.20953369140625,-1.1924449596676499,-179.20953369140625
496,110.0,-0.02211601583601395,1.1660267,288.5629577636719,-1.188142727299942,-178.56295776367188
497,108.0,-0.03542384626051254,1.1445801,285.33978271484375,-1.1800039720692284,-177.33978271484375
498,112.0,-0.008808185411515358,1.1628193,288.0809326171875,-1.1716274517307903,-176.0809326171875
499,109.0,-0.028769931048263243,1.1503103,286.20098876953125,-1.179080208987106,-177.20098876953125
500,106.0,-0.048731676685011126,1.1261787,282.5743103027344,-1.1749104181400893,-176.57431030273438
501,103.0,-0.06869342232175901,1.0983084,278.3857421875,-1.1670018663448913,-175.3857421875
502,107.0,-0.04207776147276183,1.1142166,280.77655029296875,-1.1562943275585773,-173.77655029296875
503,109.0,-0.028769931048263243,1.133079,283.611328125,-1.1618489830196987,-174.611328125
504,107.0,-0.04207776147276183,1.1266989,282.6524658203125,-1.16877661305815,-175.6524658203125
505,104.0,-0.062039507109509714,1.1047987,279.36114501953125,-1.1668381816929447,-175.36114501953125
506,102.0,-0.07534733753400831,1.0841208,276.2535095214844,-1.1594680879612544,-174.25350952148438
507,108.0,-0.03542384626051254,1.115489,280.9677734375,-1.150912852302993,-172.9677734375
508,105.0,-0.055385591897260424,1.1077567,279.80572509765625,-1.1631423257916085,-174.80572509765625
509,104.0,-0.062039507109509714,1.0980642,278.34906005859375,-1.1601036912983524,-174.34906005859375
510,102.0,-0.07534733753400831,1.0818071,275.90582275390625,-1.1571544740696529,-173.90582275390625
511,105.0,-0.055385591897260424,1.0953361,277.93902587890625,-1.1507216714947335,-172.93902587890625
512,100.0,-0.08865516795850689,1.0682869,273.8739013671875,-1.15694206371046,-173.8739013671875
513,101.0,-0.0820012527462576,1.0647377,273.3404846191406,-1.1467389303204154,-172.34048461914062
514,97.0,-0.10861691359525477,1.0380985,269.3369445800781,-1.1467153680706577,-172.33694458007812
515,105.0,-0.055385591897260424,1.0798702,275.6147155761719,-1.1352558158962838,-170.61471557617188
516,103.0,-0.06869342232175901,1.0823774,275.99151611328125,-1.1510708560986145,-172.99151611328125
517,95.0,-0.12192474401975337,1.0312544,268.308349609375,-1.1531791547634667,-173.308349609375
518,97.0,-0.10861691359525477,1.0256195,267.4615173339844,-1.1342364204311923,-170.46151733398438
519,99.0,-0.09530908317075619,1.0371197,269.1898498535156,-1.132428829378947,-170.18984985351562
520,91.0,-0.14854040486875056,0.9899345,262.0985107421875,-1.1384749089008857,-171.0985107421875
521,88.0,-0.16850215050549844,0.95353764,256.6285095214844,-1.1220397934612785,-168.62850952148438
522,89.0,-0.16184823529324913,0.94754213,255.7274627685547,-1.1093903662403621,-166.7274627685547
523,85.0,-0.18846389614224632,0.9202033,251.61878967285156,-1.1086672242748756,-166.61878967285156
524,92.0,-0.14188648965650125,0.9552683,256.88861083984375,-1.0971548130779796,-164.88861083984375
525,90.0,-0.15519432008099984,0.9552879,256.89154052734375,-1.1104821938259644,-166.89154052734375
526,87.0,-0.17515606571774772,0.9354089,253.90399169921875,-1.1105649559650927,-166.90399169921875
527,84.0,-0.1951178113544956,0.9089497,249.92750549316406,-1.1040674845303073,-165.92750549316406
528,91.0,-0.14854040486875056,0.94460404,255.28590393066406,-1.0931444440609503,-164.28590393066406
529,95.0,-0.12192474401975337,0.9833998,261.1164245605469,-1.1053245524265831,-166.11642456054688
530,90.0,-0.15519432008099984,0.9646611,258.30023193359375,-1.119855441449408,-168.30023193359375
531,91.0,-0.14854040486875056,0.96375376,258.16387939453125,-1.112294164729743,-167.16387939453125
532,91.0,-0.14854040486875056,0.96372974,258.1602783203125,-1.1122701440578986,-167.1602783203125
533,96.0,-0.11527082880750407,0.99584955,262.9874572753906,-1.1111203785778594,-166.98745727539062
534,98.0,-0.10196299838300549,1.020222,266.65032958984375,-1.1221849470066627,-168.65032958984375
535,97.0,-0.10861691359525477,1.0220894,266.93096923828125,-1.130706275739725,-169.93096923828125
536,92.0,-0.14188648965650125,0.99036396,262.16302490234375,-1.132250445154243,-170.16302490234375
537,97.0,-0.10861691359525477,1.011114,265.281494140625,-1.1197309148693637,-168.281494140625
538,102.0,-0.07534733753400831,1.0511714,271.3016357421875,-1.126518759538708,-169.3016357421875
539,107.0,-0.04207776147276183,1.097435,278.2544860839844,-1.1395127590313556,-171.25448608398438
540,117.0,0.024461390649731116,1.1778351,290.33758544921875,-1.1533737161999393,-173.33758544921875
541,123.0,0.06438488192322689,1.244828,300.4057922363281,-1.180443103840323,-177.40579223632812
542,127.0,0.09100054277222407,1.2937567,307.7591552734375,-1.2027561806317066,-180.7591552734375
543,130.0,0.11096228840897195,1.3300444,313.2127685546875,-1.219082100362085,-183.2127685546875
544,132.0,0.12427011883347054,1.3556796,317.0654296875,-1.2314095123997448,-185.0654296875
545,139.0,0.1708475253192156,1.4098202,325.2020568847656,-1.2389726736935407,-186.20205688476562
546,149.0,0.23738667744170855,1.4936204,337.7961730957031,-1.2562337182186918,-188.79617309570312
547,148.0,0.23073276222945927,1.5169317,341.299560546875,-1.2861988907933068,-193.299560546875
548,154.0,0.270656253502955,1.5631785,348.2498779296875,-1.292522285773168,-194.2498779296875
549,155.0,0.2773101687152043,1.5864401,351.7458190917969,-1.3091299176495417,-196.74581909179688
550,159.0,0.3039258295642015,1.6204406,356.85565185546875,-1.3165147727383497,-197.85565185546875
551,164.0,0.337195405625448,1.6650066,363.5533752441406,-1.3278112319477942,-199.55337524414062
552,168.0,0.36381106647444517,1.7067504,369.8269348144531,-1.3429393264393732,-201.82693481445312
553,173.0,0.39708064253569164,1.7537642,376.89251708984375,-1.3566835099911638,-203.89251708984375
554,182.0,0.45696587944593525,1.828441,388.1155090332031,-1.3714751443806639,-206.11550903320312
555,191.0,0.516851116356179,1.9129796,400.82061767578125,-1.3961284864575418,-209.82061767578125
556,197.0,0.5567746076296747,1.9814334,411.1083679199219,-1.4246587839413702,-214.10836791992188
557,199.0,0.5700824380541732,2.0183535,416.656982421875,-1.4482710241650651,-217.656982421875
558,203.0,0.5966980989031705,2.0571568,422.4886169433594,-1.4604587023205844,-219.48861694335938
559,209.0,0.6366215901766662,2.109947,430.4223327636719,-1.4733253759945986,-221.42233276367188
560,218.0,0.6965068270869099,2.187001,442.0025939941406,-1.4904941628270305,-224.00259399414062
561,225.0,0.743084233572655,2.259609,452.9146423339844,-1.5165247504208752,-227.91464233398438
562,229.0,0.7696998944216521,2.3110175,460.6407165527344,-1.5413176188534945,-231.64071655273438
563,232.0,0.7896616400584,2.3485343,466.2790222167969,-1.558872705568431,-234.27902221679688
564,235.0,0.8096233856951479,2.3813813,471.21551513671875,-1.5717578875745053,-236.21551513671875
565,237.0,0.8229312161196465,2.4062586,474.9542541503906,-1.5833273669492012,-237.95425415039062
566,243.0,0.8628547073931423,2.4540753,482.1405029296875,-1.5912206290631565,-239.1405029296875
567,247.0,0.8894703682421394,2.4972327,488.62652587890625,-1.6077623073102287,-241.62652587890625
568,252.0,0.9227399443033859,2.5447943,495.7744445800781,-1.6220543767567948,-243.77444458007812
569,254.0,0.9360477747278845,2.574655,500.2621154785156,-1.6386072812718715,-246.26211547851562
570,254.0,0.9360477747278845,2.5852196,501.849853515625,-1.6491718469304408,-247.849853515625
571,259.0,0.969317350789131,2.6214023,507.28765869140625,-1.6520849128522266,-248.28765869140625
572,261.0,0.9826251812136295,2.647572,511.22064208984375,-1.6649468593442318,-250.22064208984375
573,269.0,1.035856502911624,2.7084577,520.3709716796875,-1.6726012054471406,-251.3709716796875
574,274.0,1.0691260789728705,2.762526,528.496826171875,-1.6933999563359674,-254.496826171875
575,281.0,1.1157034854586154,2.8265953,538.1256103515625,-1.710891820937869,-257.1256103515625
576,282.0,1.1223574006708648,2.8556898,542.4981079101562,-1.7333323633519624,-260.49810791015625
577,282.0,1.1223574006708648,2.8657753,544.0138549804688,-1.7434179460851167,-262.01385498046875
578,279.0,1.102395655034117,2.8502398,541.6790771484375,-1.7478440986890276,-262.6790771484375
