,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.24966037,150.84458923339844,0.626502165083571,94.15541076660156
292,199.0,0.5700824380541732,-0.0238998,109.73191833496094,0.5939822372669866,89.26808166503906
293,274.0,1.0691260789728705,0.3930334,172.39175415039062,0.676092693696076,101.60824584960938
294,184.0,0.4702737098704339,-0.085803814,100.42852783203125,0.5560775241027833,83.57147216796875
295,271.0,1.0491643333361225,0.35613453,166.8463134765625,0.6930297994539814,104.1536865234375
296,210.0,0.6432755053889155,0.07320558,124.32563781738281,0.5700699225913882,85.67436218261719
297,183.0,0.4636197946581846,-0.16852099,87.9971694946289,0.6321407816920286,95.0028305053711
298,197.0,0.5567746076296747,-0.11819608,95.56037139892578,0.6749706852744997,101.43962860107422
299,132.0,0.12427011883347054,-0.51083165,36.55216979980469,0.6351017729052784,95.44783020019531
300,195.0,0.5434667772051761,-0.19074535,84.6571273803711,0.7342121309039066,110.3428726196289
301,163.0,0.3305414904131987,-0.31518066,65.9560546875,0.6457221497073271,97.0439453125
302,181.0,0.45031196423368597,-0.23531067,77.95951843261719,0.68562263794737,103.04048156738281
303,92.0,-0.14188648965650125,-0.77642924,-3.3638153076171875,0.6345427462787099,95.36381530761719
304,145.0,0.21077101659271136,-0.5507441,30.55382537841797,0.7615151328990163,114.44617462158203
305,63.0,-0.3348500308117308,-1.0045302,-37.64453125,0.669680160609778,100.64453125
306,98.0,-0.10196299838300549,-0.87925607,-18.817398071289062,0.7772930712771813,116.81739807128906
307,136.0,0.15088577968246772,-0.59803975,23.445884704589844,0.7489255259669526,112.55411529541016
308,171.0,0.383772812111193,-0.32442307,64.5670394897461,0.708195886833483,106.4329605102539
309,150.0,0.24404059265395783,-0.41136897,51.50016403198242,0.6554095587565579,98.49983596801758
310,165.0,0.34384932083769726,-0.34331352,61.72804641723633,0.6871628360240071,103.27195358276367
311,115.0,0.011153560225232527,-0.6440243,16.53498077392578,0.6551778727214178,98.46501922607422
312,42.0,-0.474582250268966,-1.1665497,-61.99403381347656,0.6919674323482214,103.99403381347656
313,101.0,-0.0820012527462576,-0.8877282,-20.090652465820312,0.8057269615176584,121.09065246582031
314,124.0,0.07103879713547617,-0.6697052,12.675468444824219,0.7407440092517177,111.32453155517578
315,163.0,0.3305414904131987,-0.3881746,54.98598861694336,0.7187160838618376,108.01401138305664
316,83.0,-0.2017717265667449,-0.8437008,-13.473892211914062,0.6419290996013154,96.47389221191406
317,93.0,-0.13523257444425196,-0.8796607,-18.878219604492188,0.7444281511493149,111.87821960449219
318,40.0,-0.48789008069346457,-1.2059586,-67.91670227050781,0.7180685241191576,107.91670227050781
319,81.0,-0.21507955699124348,-1.0106426,-38.56315612792969,0.7955630907519816,119.56315612792969
320,76.0,-0.24834913305248996,-0.9916501,-35.70881652832031,0.7433009714702151,111.70881652832031
321,65.0,-0.3215422003872322,-1.0624739,-46.35273742675781,0.7409316927783562,111.35273742675781
322,115.0,0.011153560225232527,-0.7609101,-1.0314865112304688,0.7720636540095648,116.03148651123047
323,111.0,-0.015462100623764652,-0.7241965,4.486106872558594,0.7087343930018762,106.5138931274414
324,104.0,-0.062039507109509714,-0.7712845,-2.5906295776367188,0.7092450135165584,106.59062957763672
325,58.0,-0.3681196068729773,-1.0721976,-47.8140869140625,0.7040779496226892,105.8140869140625
326,59.0,-0.36146569166072795,-1.1241384,-55.62013244628906,0.762672663594399,114.62013244628906
327,70.0,-0.2882726243259857,-1.0552609,-45.26872253417969,0.7669882723567536,115.26872253417969
328,115.0,0.011153560225232527,-0.75599176,-0.29232025146484375,0.7671453171412786,115.29232025146484
329,91.0,-0.14854040486875056,-0.84985214,-14.398361206054688,0.7013117398494196,105.39836120605469
330,115.0,0.011153560225232527,-0.7267249,4.106117248535156,0.7378784828822454,110.89388275146484
331,111.0,-0.015462100623764652,-0.7250813,4.353126525878906,0.7096192239535669,106.6468734741211
332,117.0,0.024461390649731116,-0.6918867,9.341865539550781,0.7163481136912655,107.65813446044922
333,54.0,-0.3947352677219744,-1.0831428,-49.459014892578125,0.6884074896937971,103.45901489257812
334,63.0,-0.3348500308117308,-1.104759,-52.70765686035156,0.7699089470782838,115.70765686035156
335,72.0,-0.27496479390148715,-1.0392865,-42.86796569824219,0.7643217003535787,114.86796569824219
336,75.0,-0.25500304826473924,-1.0061356,-37.88580322265625,0.75113253465915,112.88580322265625
337,96.0,-0.11527082880750407,-0.86832714,-17.1749267578125,0.7530563120006014,113.1749267578125
338,94.0,-0.12857865923200265,-0.85436475,-15.076553344726562,0.7257860935374676,109.07655334472656
339,99.0,-0.09530908317075619,-0.82464975,-10.610755920410156,0.7293406680156147,109.61075592041016
340,89.0,-0.16184823529324913,-0.8826517,-19.327713012695312,0.7208034513751469,108.32771301269531
341,92.0,-0.14188648965650125,-0.8766787,-18.4300537109375,0.7347922155589528,110.4300537109375
342,90.0,-0.15519432008099984,-0.8865612,-19.915267944335938,0.7313668948428588,109.91526794433594
343,97.0,-0.10861691359525477,-0.84479517,-13.638359069824219,0.7361782538508816,110.63835906982422
344,94.0,-0.12857865923200265,-0.8551902,-15.200607299804688,0.726611558262962,109.20060729980469
345,98.0,-0.10196299838300549,-0.8334557,-11.934173583984375,0.7314926834178368,109.93417358398438
346,89.0,-0.16184823529324913,-0.8856326,-19.775711059570312,0.723784339265009,108.77571105957031
347,53.0,-0.40138918293422376,-1.1234527,-55.51708984375,0.7220634804874071,108.51708984375
348,34.0,-0.5278135719669603,-1.2877641,-80.21102905273438,0.7599505004512526,114.21102905273438
349,75.0,-0.25500304826473924,-1.0536822,-45.031463623046875,0.7986791597964791,120.03146362304688
350,94.0,-0.12857865923200265,-0.8816636,-19.179229736328125,0.7530849612399517,113.17922973632812
351,97.0,-0.10861691359525477,-0.8357359,-12.276870727539062,0.7271190034961148,109.27687072753906
352,95.0,-0.12192474401975337,-0.8447226,-13.627456665039062,0.7227978845736914,108.62745666503906
353,92.0,-0.14188648965650125,-0.8675435,-17.057144165039062,0.7256570288867421,109.05714416503906
354,52.0,-0.40804309814647305,-1.1244981,-55.67420959472656,0.7164550307445181,107.67420959472656
355,66.0,-0.3148882851749829,-1.0864537,-49.95660400390625,0.771565391048772,115.95660400390625
356,68.0,-0.30158045475048434,-1.05785,-45.6578369140625,0.7562695484920083,113.6578369140625
357,73.0,-0.26831087868923786,-1.0215439,-40.20147705078125,0.753232981746248,113.20147705078125
358,70.0,-0.2882726243259857,-1.0335405,-42.00440979003906,0.745267862963443,112.00440979003906
359,69.0,-0.29492653953823506,-1.0430963,-43.44053649902344,0.7481697644015843,112.44053649902344
360,68.0,-0.30158045475048434,-1.0507646,-44.59297180175781,0.7491841059489786,112.59297180175781
361,63.0,-0.3348500308117308,-1.0834239,-49.501251220703125,0.7485738221088014,112.50125122070312
362,73.0,-0.26831087868923786,-1.0265576,-40.95497131347656,0.7582466860461747,113.95497131347656
363,76.0,-0.24834913305248996,-0.99534464,-36.26405334472656,0.7469955057719729,112.26405334472656
364,69.0,-0.29492653953823506,-1.0351502,-42.24632263183594,0.7402236307879979,111.24632263183594
365,71.0,-0.28161870911373643,-1.0314302,-41.68727111816406,0.7498115353320643,112.68727111816406
366,46.0,-0.4479665894199688,-1.1869043,-65.05307006835938,0.7389377217601459,111.05307006835938
367,51.0,-0.41469701335872233,-1.1860383,-64.92291259765625,0.771341242332806,115.92291259765625
368,67.0,-0.3082343699627336,-1.0797778,-48.95330810546875,0.7715434668368879,115.95330810546875
369,77.0,-0.24169521784024067,-0.99561787,-36.30511474609375,0.7539226486758726,113.30511474609375
370,89.0,-0.16184823529324913,-0.90664244,-22.9332275390625,0.7447942016879521,111.9332275390625
371,91.0,-0.14854040486875056,-0.87944543,-18.845855712890625,0.7309050287478877,109.84585571289062
372,81.0,-0.21507955699124348,-0.9405999,-28.036605834960938,0.725520361374235,109.03660583496094
373,79.0,-0.22838738741574208,-0.96678674,-31.97216796875,0.7383993547946461,110.97216796875
374,51.0,-0.41469701335872233,-1.1467953,-59.02519226074219,0.7320982594684261,110.02519226074219
375,50.0,-0.4213509285709716,-1.1876926,-65.17155456542969,0.7663417136409425,115.17155456542969
376,44.0,-0.4612744198444674,-1.2272141,-71.11112976074219,0.7659396781322172,115.11112976074219
377,67.0,-0.3082343699627336,-1.0882587,-50.227874755859375,0.7800243733233991,117.22787475585938
378,70.0,-0.2882726243259857,-1.0399536,-42.96821594238281,0.7516809651134064,112.96821594238281
379,67.0,-0.3082343699627336,-1.0534865,-45.002044677734375,0.7452520964450422,112.00204467773438
380,66.0,-0.3148882851749829,-1.0639324,-46.57194519042969,0.7490441336482593,112.57194519042969
381,49.0,-0.4280048437832209,-1.1728368,-62.93890380859375,0.7448319367648748,111.93890380859375
382,59.0,-0.36146569166072795,-1.1311098,-56.66786193847656,0.7696441420566182,115.66786193847656
383,51.0,-0.41469701335872233,-1.1696618,-62.46173095703125,0.7549647469714779,113.46173095703125
384,70.0,-0.2882726243259857,-1.0588372,-45.806182861328125,0.770564551043277,115.80618286132812
385,73.0,-0.26831087868923786,-1.0166507,-39.46607971191406,0.7483397980380571,112.46607971191406
386,71.0,-0.28161870911373643,-1.0246435,-40.66731262207031,0.7430248312686488,111.66731262207031
387,69.0,-0.29492653953823506,-1.0403597,-43.029266357421875,0.7454331959506566,112.02926635742188
388,49.0,-0.4280048437832209,-1.1694741,-62.43353271484375,0.7414692811252264,111.43353271484375
389,55.0,-0.38808135250972514,-1.1567312,-60.51844787597656,0.7686498953921914,115.51844787597656
390,59.0,-0.36146569166072795,-1.1247494,-55.71197509765625,0.7632837304126363,114.71197509765625
391,59.0,-0.36146569166072795,-1.1186512,-54.79548645019531,0.7571854599963765,113.79548645019531
392,69.0,-0.29492653953823506,-1.0551984,-45.25933837890625,0.7602718914767796,114.25933837890625
393,78.0,-0.2350413026279914,-0.98615503,-34.88298034667969,0.7511137304835809,112.88298034667969
394,51.0,-0.41469701335872233,-1.1448274,-58.72943115234375,0.7301303525165218,109.72943115234375
395,45.0,-0.4546205046322181,-1.2161587,-69.44964599609375,0.7615382430408166,114.44964599609375
396,52.0,-0.40804309814647305,-1.1810006,-64.16581726074219,0.7729574921779288,116.16581726074219
397,65.0,-0.3215422003872322,-1.0898312,-50.464202880859375,0.768289032637365,115.46420288085938
398,69.0,-0.29492653953823506,-1.0475028,-44.10276794433594,0.7525762165805394,113.10276794433594
399,72.0,-0.27496479390148715,-1.0231082,-40.43658447265625,0.7481434500407735,112.43658447265625
400,90.0,-0.15519432008099984,-0.9064852,-22.909591674804688,0.7512908798472838,112.90959167480469
401,77.0,-0.24169521784024067,-0.9667249,-31.962860107421875,0.7250296547488706,108.96286010742188
402,69.0,-0.29492653953823506,-1.0333257,-41.972137451171875,0.7383991326114232,110.97213745117188
403,51.0,-0.41469701335872233,-1.1582022,-60.739501953125,0.7435051579669613,111.739501953125
404,35.0,-0.5211596567547111,-1.2814263,-79.258544921875,0.7602666537845345,114.258544921875
405,49.0,-0.4280048437832209,-1.2131062,-68.99087524414062,0.7851013116122869,117.99087524414062
406,40.0,-0.48789008069346457,-1.2516172,-74.77861022949219,0.7637271125285814,114.77861022949219
407,57.0,-0.3747735220852266,-1.1536541,-60.05598449707031,0.7788805764255156,117.05598449707031
408,53.0,-0.40138918293422376,-1.157672,-60.65983581542969,0.7562828646808275,113.65983581542969
409,52.0,-0.40804309814647305,-1.1677692,-62.17730712890625,0.7597260955028189,114.17730712890625
410,51.0,-0.41469701335872233,-1.1758447,-63.39094543457031,0.7611476559833187,114.39094543457031
411,55.0,-0.38808135250972514,-1.1520832,-59.81988525390625,0.7640018059833169,114.81988525390625
412,32.0,-0.5411214023914589,-1.2919593,-80.84152221679688,0.7508378833446251,112.84152221679688
413,57.0,-0.3747735220852266,-1.1628683,-61.44075012207031,0.7880947392520536,118.44075012207031
414,65.0,-0.3215422003872322,-1.0824636,-49.35694885253906,0.7609214217059685,114.35694885253906
415,67.0,-0.3082343699627336,-1.0583241,-45.72908020019531,0.7500897286243025,112.72908020019531
416,51.0,-0.41469701335872233,-1.1569896,-60.55726623535156,0.7422925610736507,111.55726623535156
417,59.0,-0.36146569166072795,-1.1271656,-56.07508850097656,0.7656998642932515,115.07508850097656
418,54.0,-0.3947352677219744,-1.1498562,-59.48521423339844,0.7551209420329694,113.48521423339844
419,35.0,-0.5211596567547111,-1.2749784,-78.28950500488281,0.7538187425220223,113.28950500488281
420,38.0,-0.5011979111179632,-1.279705,-78.99986267089844,0.7785071364894587,116.99986267089844
421,52.0,-0.40804309814647305,-1.1881866,-65.24578857421875,0.7801435473613394,117.24578857421875
422,33.0,-0.5344674871792097,-1.2892454,-80.43365478515625,0.7547778798709612,113.43365478515625
423,25.0,-0.587698808877204,-1.3619257,-91.35659790039062,0.774226912291314,116.35659790039062
424,51.0,-0.41469701335872233,-1.2090065,-68.374755859375,0.7943095345691341,119.374755859375
425,50.0,-0.4213509285709716,-1.182718,-64.42393493652344,0.7613671099879884,114.42393493652344
426,52.0,-0.40804309814647305,-1.1698093,-62.483917236328125,0.761766243284191,114.48391723632812
427,53.0,-0.40138918293422376,-1.1618652,-61.290008544921875,0.7604760514407762,114.29000854492188
428,35.0,-0.5211596567547111,-1.2743722,-78.19841003417969,0.7532125632846566,113.19841003417969
429,35.0,-0.5211596567547111,-1.2969342,-81.58918762207031,0.7757745902621956,116.58918762207031
430,20.0,-0.6209683849384505,-1.3920345,-95.88157653808594,0.7710661457011979,115.88157653808594
431,47.0,-0.4413126742077195,-1.2399383,-73.02340698242188,0.7986255849170363,120.02340698242188
432,43.0,-0.4679283350567167,-1.2316873,-71.78340148925781,0.7637589723010714,114.78340148925781
433,45.0,-0.4546205046322181,-1.222229,-70.3619384765625,0.767608499274032,115.3619384765625
434,41.0,-0.4812361654812153,-1.245682,-73.88662719726562,0.7644458356326763,114.88662719726562
435,39.0,-0.49454399590571385,-1.2634244,-76.55308532714844,0.7688804006091787,115.55308532714844
436,39.0,-0.49454399590571385,-1.2662787,-76.9820556640625,0.7717347478381826,115.9820556640625
437,33.0,-0.5344674871792097,-1.3040669,-82.66114807128906,0.769599409259389,115.66114807128906
438,43.0,-0.4679283350567167,-1.2484229,-74.29853820800781,0.7804945260425264,117.29853820800781
439,45.0,-0.4546205046322181,-1.2235856,-70.56581115722656,0.7689651009891199,115.56581115722656
440,48.0,-0.43465875899547024,-1.2016308,-67.26628112792969,0.7669720717693003,115.26628112792969
441,50.0,-0.4213509285709716,-1.1855836,-64.85458374023438,0.7642326628902101,114.85458374023438
442,44.0,-0.4612744198444674,-1.2211235,-70.19578552246094,0.7598490371104887,114.19578552246094
443,45.0,-0.4546205046322181,-1.2225442,-70.4093017578125,0.7679236886356042,115.4093017578125
444,45.0,-0.4546205046322181,-1.2218211,-70.30062866210938,0.7672005650851892,115.30062866210938
445,49.0,-0.4280048437832209,-1.1965466,-66.50218200683594,0.7685417107822088,115.50218200683594
446,53.0,-0.40138918293422376,-1.1664321,-61.97636413574219,0.7650429593234667,114.97636413574219
447,58.0,-0.3681196068729773,-1.12993,-56.49055480957031,0.7618104125056848,114.49055480957031
448,63.0,-0.3348500308117308,-1.0924089,-50.851593017578125,0.7575588646808229,113.85159301757812
449,59.0,-0.36146569166072795,-1.1116773,-53.74739074707031,0.7502115973483663,112.74739074707031
450,64.0,-0.32819611559948153,-1.0855345,-49.818450927734375,0.7573383377925473,113.81845092773438
451,69.0,-0.29492653953823506,-1.0486159,-44.27006530761719,0.7536893929263646,113.27006530761719
452,75.0,-0.25500304826473924,-1.0047556,-37.67840576171875,0.7497525679233101,112.67840576171875
453,82.0,-0.2084256417789942,-0.95354193,-29.98162841796875,0.7451162927112096,111.98162841796875
454,90.0,-0.15519432008099984,-0.8948947,-21.167694091796875,0.7397003990428405,111.16769409179688
455,98.0,-0.10196299838300549,-0.83511746,-12.183921813964844,0.7331544609141747,110.18392181396484
456,107.0,-0.04207776147276183,-0.76914924,-2.2697219848632812,0.7270714823588726,109.26972198486328
457,113.0,-0.0021542701992660626,-0.7209979,4.9668121337890625,0.718843659373793,108.03318786621094
458,108.0,-0.03542384626051254,-0.7459985,1.2095413208007812,0.7105746555171364,106.79045867919922
459,115.0,0.011153560225232527,-0.7091255,6.751091003417969,0.7202790790240606,108.24890899658203
460,121.0,0.05107705149872829,-0.6638767,13.551414489746094,0.7149537638209634,107.4485855102539
461,127.0,0.09100054277222407,-0.6188771,20.314292907714844,0.709877655637672,106.68570709228516
462,133.0,0.13092403404571984,-0.57408327,27.046241760253906,0.7050073026881454,105.9537582397461
463,135.0,0.1442318644702184,-0.55462325,29.970840454101562,0.6988551106631505,105.02915954589844
464,139.0,0.1708475253192156,-0.5275632,34.037628173828125,0.6984107396212786,104.96237182617188
465,140.0,0.17750144053146488,-0.5171053,35.60932159423828,0.6946067218844617,104.39067840576172
466,142.0,0.19080927095596348,-0.5038164,37.606468200683594,0.6946256967562869,104.3935317993164
467,144.0,0.20411710138046207,-0.48933625,39.78266143798828,0.6934533535929865,104.21733856201172
468,147.0,0.22407884701720995,-0.46833402,42.93903350830078,0.6924128662013225,104.06096649169922
469,146.0,0.21742493180496067,-0.47127503,42.497032165527344,0.6886999633715806,103.50296783447266
470,140.0,0.17750144053146488,-0.51068556,36.574127197265625,0.6881870036189283,103.42587280273438
471,141.0,0.1841553557437142,-0.5122401,36.340492248535156,0.6963954675715646,104.65950775146484
472,130.0,0.11096228840897195,-0.58077484,26.04058837890625,0.6917371321017515,103.95941162109375
473,130.0,0.11096228840897195,-0.59416837,24.0277099609375,0.7051306534106504,105.9722900390625
474,129.0,0.10430837319672265,-0.6006391,23.05523681640625,0.7049474780398624,105.94476318359375
475,133.0,0.13092403404571984,-0.5759429,26.766769409179688,0.7068669080004928,106.23323059082031
476,131.0,0.11761620362122124,-0.583143,25.68468475341797,0.7007591994555719,105.31531524658203
477,128.0,0.09765445798447336,-0.6040872,22.537033081054688,0.7017416319232246,105.46296691894531
478,127.0,0.09100054277222407,-0.61415356,21.024185180664062,0.7051541067485119,105.97581481933594
479,125.0,0.07769271234772547,-0.6279894,18.94482421875,0.7056821237017904,106.05517578125
480,125.0,0.07769271234772547,-0.6302665,18.60260772705078,0.7079591999461446,106.39739227294922
481,127.0,0.09100054277222407,-0.6174964,20.52179718017578,0.7084969140414501,106.47820281982422
482,128.0,0.09765445798447336,-0.6084651,21.87908935546875,0.7061195334773323,106.12091064453125
483,125.0,0.07769271234772547,-0.62594366,19.252281188964844,0.7036363730838094,105.74771881103516
484,122.0,0.05773096671097759,-0.64857495,15.851081848144531,0.7063059150218296,106.14891815185547
485,123.0,0.06438488192322689,-0.6461295,16.218597412109375,0.7105143708682342,106.78140258789062
486,120.0,0.044423136286479,-0.6637762,13.566520690917969,0.7081993551776228,106.43347930908203
487,116.0,0.01780747543748182,-0.6924518,9.256942749023438,0.710259250511487,106.74305725097656
488,118.0,0.03111530586198041,-0.68475175,10.414161682128906,0.7158670549006767,107.5858383178711
489,115.0,0.011153560225232527,-0.7010559,7.9638519287109375,0.7122094445864996,107.03614807128906
490,119.0,0.037769221074229704,-0.6791085,11.26226806640625,0.7168777215548816,107.73773193359375
491,116.0,0.01780747543748182,-0.69300646,9.173583984375,0.7108139313357668,106.826416015625
492,116.0,0.01780747543748182,-0.6963715,8.667854309082031,0.7141789711612062,107.33214569091797
493,115.0,0.011153560225232527,-0.70280874,7.7004241943359375,0.7139622979800543,107.29957580566406
494,115.0,0.011153560225232527,-0.70393366,7.5313568115234375,0.7150872164409002,107.46864318847656
495,113.0,-0.0021542701992660626,-0.7164941,5.643684387207031,0.714339813205275,107.35631561279297
496,110.0,-0.02211601583601395,-0.7377862,2.4437484741210938,0.7156701579844816,107.5562515258789
497,108.0,-0.03542384626051254,-0.75408965,-0.0064544677734375,0.7186658072314613,108.00645446777344
498,112.0,-0.008808185411515358,-0.7312609,3.4244155883789062,0.7224527103175495,108.5755844116211
499,109.0,-0.028769931048263243,-0.7450053,1.3588027954101562,0.7162353785334934,107.64119720458984
500,106.0,-0.048731676685011126,-0.76724094,-1.9829330444335938,0.7185092648394945,107.9829330444336
501,103.0,-0.06869342232175901,-0.7899661,-5.3982391357421875,0.7212726840930359,108.39823913574219
502,107.0,-0.04207776147276183,-0.76839715,-2.1566925048828125,0.7263193909510968,109.15669250488281
503,109.0,-0.028769931048263243,-0.7506541,0.5098648071289062,0.7218841703235019,108.4901351928711
504,107.0,-0.04207776147276183,-0.7603574,-0.9484176635742188,0.7182796184405682,107.94841766357422
505,104.0,-0.062039507109509714,-0.7816961,-4.155357360839844,0.7196565740519894,108.15535736083984
506,102.0,-0.07534733753400831,-0.7981853,-6.633476257324219,0.7228379513720891,108.63347625732422
507,108.0,-0.03542384626051254,-0.76288277,-1.3279495239257812,0.7274589228473061,109.32794952392578
508,105.0,-0.055385591897260424,-0.7742459,-3.0356903076171875,0.7188603258998282,108.03569030761719
509,104.0,-0.062039507109509714,-0.7838805,-4.483642578125,0.7218409650737179,108.483642578125
510,102.0,-0.07534733753400831,-0.79797214,-6.601448059082031,0.7226248051623723,108.60144805908203
511,105.0,-0.055385591897260424,-0.781519,-4.128746032714844,0.7261334038646109,109.12874603271484
512,100.0,-0.08865516795850689,-0.8092932,-8.302864074707031,0.7206380425479323,108.30286407470703
513,101.0,-0.0820012527462576,-0.80893344,-8.248794555664062,0.7269321841243174,109.24879455566406
514,97.0,-0.10861691359525477,-0.83308256,-11.878097534179688,0.7244656431292935,108.87809753417969
515,105.0,-0.055385591897260424,-0.78734004,-5.003578186035156,0.7319544530780203,110.00357818603516
516,103.0,-0.06869342232175901,-0.7900427,-5.409751892089844,0.7213492760615723,108.40975189208984
517,95.0,-0.12192474401975337,-0.8424635,-13.287940979003906,0.7205387493274146,108.2879409790039
518,97.0,-0.10861691359525477,-0.84004134,-12.923919677734375,0.7314244258021756,109.92391967773438
519,99.0,-0.09530908317075619,-0.82522815,-10.697685241699219,0.7299190714885151,109.69768524169922
520,91.0,-0.14854040486875056,-0.8727302,-17.836639404296875,0.7241897906535578,108.83663940429688
521,88.0,-0.16850215050549844,-0.90130204,-22.130630493164062,0.7327998891177621,110.13063049316406
522,89.0,-0.16184823529324913,-0.89890057,-21.769729614257812,0.7370523331920109,110.76972961425781
523,85.0,-0.18846389614224632,-0.9225022,-25.316757202148438,0.7340383235347251,110.31675720214844
524,92.0,-0.14188648965650125,-0.8828484,-19.357284545898438,0.7409618923396535,111.35728454589844
525,90.0,-0.15519432008099984,-0.8866486,-19.92840576171875,0.7314542752520995,109.92840576171875
526,87.0,-0.17515606571774772,-0.90747654,-23.058578491210938,0.7323204786624402,110.05857849121094
527,84.0,-0.1951178113544956,-0.93026733,-26.483749389648438,0.7351495226298794,110.48374938964844
528,91.0,-0.14854040486875056,-0.8899452,-20.423843383789062,0.7414048041575861,111.42384338378906
529,95.0,-0.12192474401975337,-0.85600567,-15.323150634765625,0.7340809246203833,110.32315063476562
530,90.0,-0.15519432008099984,-0.8821384,-19.250579833984375,0.7269440513865905,109.25057983398438
531,91.0,-0.14854040486875056,-0.8821223,-19.248153686523438,0.7335818733447504,110.24815368652344
532,91.0,-0.14854040486875056,-0.88137734,-19.136199951171875,0.7328369344943476,110.13619995117188
533,96.0,-0.11527082880750407,-0.8498233,-14.394027709960938,0.7345524672625948,110.39402770996094
534,98.0,-0.10196299838300549,-0.8310734,-11.576148986816406,0.729110404975454,109.5761489868164
535,97.0,-0.10861691359525477,-0.8348075,-12.137336730957031,0.7261906015490933,109.13733673095703
536,92.0,-0.14188648965650125,-0.867794,-17.09478759765625,0.7259074876040883,109.09478759765625
537,97.0,-0.10861691359525477,-0.8427912,-13.337188720703125,0.7341742860888882,110.33718872070312
538,102.0,-0.07534733753400831,-0.8053655,-7.712577819824219,0.7300181653003117,109.71257781982422
539,107.0,-0.04207776147276183,-0.7673601,-2.0008392333984375,0.7252823297366497,109.00083923339844
540,117.0,0.024461390649731116,-0.69813985,8.402099609375,0.7226012369746517,108.597900390625
541,123.0,0.06438488192322689,-0.6481715,15.911712646484375,0.7125563663935943,107.08828735351562
542,127.0,0.09100054277222407,-0.61579657,20.777259826660156,0.7067971087817455,106.22274017333984
543,130.0,0.11096228840897195,-0.5926858,24.250511169433594,0.7036481070811521,105.7494888305664
544,132.0,0.12427011883347054,-0.5772084,26.576576232910156,0.7014785186061145,105.42342376708984
545,139.0,0.1708475253192156,-0.5313312,33.471343994140625,0.7021787068453997,105.52865600585938
546,149.0,0.23738667744170855,-0.4601881,44.16326141357422,0.6975747682429476,104.83673858642578
547,148.0,0.23073276222945927,-0.45447797,45.02142333984375,0.6852107280612159,102.97857666015625
548,154.0,0.270656253502955,-0.4183271,50.454444885253906,0.6889833466273447,103.5455551147461
549,155.0,0.2773101687152043,-0.40562904,52.3628044128418,0.6829392075259343,102.6371955871582
550,159.0,0.3039258295642015,-0.37960088,56.27450942993164,0.683526712094414,102.72549057006836
551,164.0,0.337195405625448,-0.34374833,61.662696838378906,0.6809437366953943,102.3373031616211
552,168.0,0.36381106647444517,-0.31268054,66.33179473876953,0.6764916089434698,101.66820526123047
553,173.0,0.39708064253569164,-0.27652812,71.76505279541016,0.6736087625765852,101.23494720458984
554,182.0,0.45696587944593525,-0.21394473,81.17054748535156,0.670910612588788,100.82945251464844
555,191.0,0.516851116356179,-0.14632356,91.33316040039062,0.663174678024575,99.66683959960938
556,197.0,0.5567746076296747,-0.09759808,98.65599060058594,0.6543726909469545,98.34400939941406
557,199.0,0.5700824380541732,-0.07817305,101.57533264160156,0.6482554868484428,97.42466735839844
558,203.0,0.5966980989031705,-0.05135102,105.6063461303711,0.648049117153159,97.3936538696289
559,209.0,0.6366215901766662,-0.009424692,111.9073486328125,0.6460462821964864,97.0926513671875
560,218.0,0.6965068270869099,0.054334395,121.48954010009766,0.6421724324531399,96.51045989990234
561,225.0,0.743084233572655,0.10934471,129.75689697265625,0.6337395201827815,95.24310302734375
562,229.0,0.7696998944216521,0.14288956,134.7982635498047,0.6268103351527007,94.20173645019531
563,232.0,0.7896616400584,0.16607273,138.28240966796875,0.6235889138087052,93.71759033203125
564,235.0,0.8096233856951479,0.18788159,141.5600128173828,0.6217417967592959,93.43998718261719
565,237.0,0.8229312161196465,0.2034778,143.9039306640625,0.6194534162272209,93.0960693359375
566,243.0,0.8628547073931423,0.24333024,149.89324951171875,0.6195244671435085,93.10675048828125
567,247.0,0.8894703682421394,0.2756223,154.746337890625,0.6138480599878975,92.253662109375
568,252.0,0.9227399443033859,0.311998,160.21315002441406,0.6107419346216842,91.78684997558594
569,254.0,0.9360477747278845,0.33041614,162.98117065429688,0.6056316317873632,91.01882934570312
570,254.0,0.9360477747278845,0.33242196,163.28260803222656,0.6036258162813818,90.71739196777344
571,259.0,0.969317350789131,0.36347276,167.94915771484375,0.6058445910654676,91.05084228515625
572,261.0,0.9826251812136295,0.38187343,170.7145538330078,0.6007517523920658,90.28544616699219
573,269.0,1.035856502911624,0.43491644,178.68624877929688,0.6009400662394133,90.31375122070312
574,274.0,1.0691260789728705,0.47627056,184.9012451171875,0.5928555225229803,89.0987548828125
575,281.0,1.1157034854586154,0.5267975,192.49481201171875,0.5889060120279819,88.50518798828125
576,282.0,1.1223574006708648,0.54139596,194.68878173828125,0.580961438432553,87.31121826171875
577,282.0,1.1223574006708648,0.5420995,194.79452514648438,0.580257924810269,87.20547485351562
578,279.0,1.102395655034117,0.5221831,191.80133056640625,0.5802125347834151,87.19866943359375
579,281.0,1.1157034854586154,0.53043544,193.04156494140625,0.5852680425341159,87.95843505859375
580,284.0,1.1356652310953634,0.5514962,196.20672607421875,0.5841690233812826,87.79327392578125
581,289.0,1.16893480715661,0.5870126,201.54440307617188,0.5819222181787962,87.45559692382812
