,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.9107693,-173.84091186523438,2.480851781430333,372.8409118652344
293,274.0,1.0691260789728705,-1.4753734,-108.40635681152344,2.5444994663096017,382.40635681152344
294,184.0,0.4702737098704339,-1.9872748,-185.33871459960938,2.4575484758387565,369.3387145996094
295,271.0,1.0491643333361225,-1.4982919,-111.85072326660156,2.5474561834261493,382.85072326660156
296,210.0,0.6432755053889155,-1.8310587,-161.86141967773438,2.4743342460047604,371.8614196777344
297,183.0,0.4636197946581846,-2.0243125,-190.905029296875,2.4879322908434873,373.905029296875
298,197.0,0.5567746076296747,-1.9705602,-182.82672119140625,2.527334800691503,379.82672119140625
299,132.0,0.12427011883347054,-2.3762271,-243.79339599609375,2.5004972592601065,375.79339599609375
300,195.0,0.5434667772051761,-2.0406504,-193.36041259765625,2.5841171449419926,388.36041259765625
301,163.0,0.3305414904131987,-2.2131774,-219.2890625,2.543718932963858,382.2890625
302,181.0,0.45031196423368597,-2.1155872,-204.62246704101562,2.5658991987307562,385.6224670410156
303,92.0,-0.14188648965650125,-2.654034,-285.54425048828125,2.51214740965075,377.54425048828125
304,145.0,0.21077101659271136,-2.3935802,-246.40133666992188,2.6043512148806753,391.4013366699219
305,63.0,-0.3348500308117308,-2.8855426,-320.3371276855469,2.550692600337561,383.3371276855469
306,98.0,-0.10196299838300549,-2.7300317,-296.96575927734375,2.6280687303615013,394.96575927734375
307,136.0,0.15088577968246772,-2.4959776,-261.7903747558594,2.646863419834445,397.7903747558594
308,171.0,0.383772812111193,-2.2515118,-225.05023193359375,2.635284624321276,396.05023193359375
309,150.0,0.24404059265395783,-2.338395,-238.10769653320312,2.582435711367337,388.1076965332031
310,165.0,0.34384932083769726,-2.2423625,-223.67520141601562,2.586211820074758,388.6752014160156
311,115.0,0.011153560225232527,-2.536527,-267.8844299316406,2.5476804786364875,382.8844299316406
312,42.0,-0.474582250268966,-3.0166268,-340.03741455078125,2.542044584600419,382.03741455078125
313,101.0,-0.0820012527462576,-2.7275062,-296.5862121582031,2.6455049079898263,397.5862121582031
314,124.0,0.07103879713547617,-2.5750856,-273.6793212890625,2.6461244370890893,397.6793212890625
315,163.0,0.3305414904131987,-2.3122027,-234.17129516601562,2.642744182445059,397.1712951660156
316,83.0,-0.2017717265667449,-2.7610536,-301.6279602050781,2.5592818355975617,384.6279602050781
317,93.0,-0.13523257444425196,-2.7416773,-298.7159423828125,2.6064447097964707,391.7159423828125
318,40.0,-0.48789008069346457,-3.0778108,-349.23260498046875,2.5899206836192796,389.23260498046875
319,81.0,-0.21507955699124348,-2.8748887,-318.7359619140625,2.659809101532316,399.7359619140625
320,76.0,-0.24834913305248996,-2.8951337,-321.7785339355469,2.6467846006968996,397.7785339355469
321,65.0,-0.3215422003872322,-2.9620187,-331.83050537109375,2.6404765278689935,396.83050537109375
322,115.0,0.011153560225232527,-2.66294,-286.8827209472656,2.6740935855548225,401.8827209472656
323,111.0,-0.015462100623764652,-2.6520653,-285.2483825683594,2.6366031764758446,396.2483825683594
324,104.0,-0.062039507109509714,-2.681403,-289.657470703125,2.619363414567126,393.657470703125
325,58.0,-0.3681196068729773,-2.96169,-331.7810974121094,2.5935703421626672,389.7810974121094
326,59.0,-0.36146569166072795,-2.9911065,-336.2020263671875,2.629640818501626,395.2020263671875
327,70.0,-0.2882726243259857,-2.9399164,-328.5087890625,2.6516437479732087,398.5087890625
328,115.0,0.011153560225232527,-2.6637664,-287.0069274902344,2.6749199443499885,402.0069274902344
329,91.0,-0.14854040486875056,-2.775065,-303.73370361328125,2.6265245403521966,394.73370361328125
330,115.0,0.011153560225232527,-2.6295624,-281.8664855957031,2.64071593815492,396.8664855957031
331,111.0,-0.015462100623764652,-2.6358736,-282.8149719238281,2.62041145551332,393.8149719238281
332,117.0,0.024461390649731116,-2.5942578,-276.5606689453125,2.6187192222232176,393.5606689453125
333,54.0,-0.3947352677219744,-2.9731042,-333.49652099609375,2.5783689707881576,387.49652099609375
334,63.0,-0.3348500308117308,-2.9638512,-332.10589599609375,2.6290011826434694,395.10589599609375
335,72.0,-0.27496479390148715,-2.9234152,-326.02886962890625,2.648450390119509,398.02886962890625
336,75.0,-0.25500304826473924,-2.9056065,-323.3524475097656,2.6506034599902657,398.3524475097656
337,96.0,-0.11527082880750407,-2.7741065,-303.58966064453125,2.658835673725455,399.58966064453125
338,94.0,-0.12857865923200265,-2.7685006,-302.7471618652344,2.639921907250541,396.7471618652344
339,99.0,-0.09530908317075619,-2.7309067,-297.0972900390625,2.635597641759053,396.0972900390625
340,89.0,-0.16184823529324913,-2.784813,-305.1986999511719,2.6229646919528444,394.1986999511719
341,92.0,-0.14188648965650125,-2.7710006,-303.1228942871094,2.629114134046502,395.1228942871094
342,90.0,-0.15519432008099984,-2.7830954,-304.9405822753906,2.6279010397212463,394.9405822753906
343,97.0,-0.10861691359525477,-2.7419205,-298.75250244140625,2.6333035575961516,395.75250244140625
344,94.0,-0.12857865923200265,-2.7556117,-300.81011962890625,2.6270329988643106,394.81011962890625
345,98.0,-0.10196299838300549,-2.7313051,-297.1571350097656,2.629342123992483,395.1571350097656
346,89.0,-0.16184823529324913,-2.7833788,-304.9831848144531,2.6215306041995485,393.9831848144531
347,53.0,-0.40138918293422376,-3.0093708,-338.9469299316406,2.607981620898784,391.9469299316406
348,34.0,-0.5278135719669603,-3.1559312,-360.9731140136719,2.628117662392781,394.9731140136719
349,75.0,-0.25500304826473924,-2.9346447,-327.716552734375,2.6796416508319405,402.716552734375
350,94.0,-0.12857865923200265,-2.8002577,-307.5198669433594,2.67167902356829,401.5198669433594
351,97.0,-0.10861691359525477,-2.7582796,-301.2110595703125,2.6496626484012054,398.2110595703125
352,95.0,-0.12192474401975337,-2.7563949,-300.9278259277344,2.634470119108909,395.9278259277344
353,92.0,-0.14188648965650125,-2.7698343,-302.9476013183594,2.627947790357537,394.9476013183594
354,52.0,-0.40804309814647305,-3.0148528,-339.77081298828125,2.606809664075817,391.77081298828125
355,66.0,-0.3148882851749829,-2.9605224,-331.6056213378906,2.645634128078801,397.6056213378906
356,68.0,-0.30158045475048434,-2.9522572,-330.36346435546875,2.650676701621586,398.36346435546875
357,73.0,-0.26831087868923786,-2.922383,-325.873779296875,2.6540721913028276,398.873779296875
358,70.0,-0.2882726243259857,-2.9365659,-328.0052795410156,2.6482932516810944,398.0052795410156
359,69.0,-0.29492653953823506,-2.9430864,-328.9852294921875,2.6481598461886935,397.9852294921875
360,68.0,-0.30158045475048434,-2.9500177,-330.02691650390625,2.648437235908085,398.02691650390625
361,63.0,-0.3348500308117308,-2.9817843,-334.801025390625,2.6469343129077516,397.801025390625
362,73.0,-0.26831087868923786,-2.925022,-326.2703552246094,2.6567110081363237,399.2703552246094
363,76.0,-0.24834913305248996,-2.9009397,-322.6510925292969,2.652590569935181,398.6510925292969
364,69.0,-0.29492653953823506,-2.9387844,-328.33868408203125,2.643857821347385,397.33868408203125
365,71.0,-0.28161870911373643,-2.9294834,-326.94085693359375,2.6478647045825525,397.94085693359375
366,46.0,-0.4479665894199688,-3.0822537,-349.90032958984375,2.634287105114333,395.90032958984375
367,51.0,-0.41469701335872233,-3.071179,-348.2359313964844,2.6564818997577326,399.2359313964844
368,67.0,-0.3082343699627336,-2.9785419,-334.313720703125,2.6703074810809677,401.313720703125
369,77.0,-0.24169521784024067,-2.907578,-323.64874267578125,2.665882773645355,400.64874267578125
370,89.0,-0.16184823529324913,-2.8213487,-310.6895751953125,2.659500431851526,399.6895751953125
371,91.0,-0.14854040486875056,-2.793618,-306.5220031738281,2.645077558922143,397.5220031738281
372,81.0,-0.21507955699124348,-2.8461077,-314.4105529785156,2.6310281643374918,395.4105529785156
373,79.0,-0.22838738741574208,-2.8620598,-316.8079528808594,2.6336724442035204,395.8079528808594
374,51.0,-0.41469701335872233,-3.0368845,-343.0819091796875,2.622187532921185,394.0819091796875
375,50.0,-0.4213509285709716,-3.066624,-347.5513610839844,2.645272997591748,397.5513610839844
376,44.0,-0.4612744198444674,-3.1151474,-354.84381103515625,2.6538729323741608,398.84381103515625
377,67.0,-0.3082343699627336,-2.985097,-335.29888916015625,2.676862561494786,402.29888916015625
378,70.0,-0.2882726243259857,-2.9533505,-330.5278015136719,2.6650779196498444,400.5278015136719
379,67.0,-0.3082343699627336,-2.9630127,-331.9798889160156,2.6547783253497665,398.9798889160156
380,66.0,-0.3148882851749829,-2.9669487,-332.5714416503906,2.6520604624599047,398.5714416503906
381,49.0,-0.4280048437832209,-3.070791,-348.1776123046875,2.642786162305036,397.1776123046875
382,59.0,-0.36146569166072795,-3.0229013,-340.98040771484375,2.661435604954873,399.98040771484375
383,51.0,-0.41469701335872233,-3.0702453,-348.0956115722656,2.655548252601971,399.0956115722656
384,70.0,-0.2882726243259857,-2.959779,-331.493896484375,2.67150639979816,401.493896484375
385,73.0,-0.26831087868923786,-2.9289832,-326.8656921386719,2.660672332828096,399.8656921386719
386,71.0,-0.28161870911373643,-2.9332135,-327.5014343261719,2.6515947632525965,398.5014343261719
387,69.0,-0.29492653953823506,-2.9429445,-328.9638977050781,2.648017987134128,397.9638977050781
388,49.0,-0.4280048437832209,-3.0658157,-347.4299011230469,2.6378108433963448,396.4299011230469
389,55.0,-0.38808135250972514,-3.045052,-344.30938720703125,2.6569706990344644,399.30938720703125
390,59.0,-0.36146569166072795,-3.0234578,-341.06402587890625,2.661992073918496,400.06402587890625
391,59.0,-0.36146569166072795,-3.021897,-340.8294677734375,2.660431385899697,399.8294677734375
392,69.0,-0.29492653953823506,-2.9597073,-331.4831237792969,2.6647807205936007,400.4831237792969
393,78.0,-0.2350413026279914,-2.896336,-321.959228515625,2.6612947760158074,399.959228515625
394,51.0,-0.41469701335872233,-3.0505989,-345.14300537109375,2.635901846428265,396.14300537109375
395,45.0,-0.4546205046322181,-3.103005,-353.01898193359375,2.6483844277713464,398.01898193359375
396,52.0,-0.40804309814647305,-3.0723457,-348.4112854003906,2.6643026354961052,400.4112854003906
397,65.0,-0.3215422003872322,-2.9935179,-336.564453125,2.6719756752841546,401.564453125
398,69.0,-0.29492653953823506,-2.9589925,-331.3757019042969,2.6640659416934542,400.3757019042969
399,72.0,-0.27496479390148715,-2.9326441,-327.4158630371094,2.6576793348979515,399.4158630371094
400,90.0,-0.15519432008099984,-2.8162594,-309.9247131347656,2.6610650640742737,399.9247131347656
401,77.0,-0.24169521784024067,-2.879039,-319.3597106933594,2.637343831308319,396.3597106933594
402,69.0,-0.29492653953823506,-2.9302852,-327.0613708496094,2.6353586758395724,396.0613708496094
403,51.0,-0.41469701335872233,-3.0476162,-344.6947326660156,2.6329192300037043,395.6947326660156
404,35.0,-0.5211596567547111,-3.1631558,-362.05889892578125,2.6419961373889658,397.05889892578125
405,49.0,-0.4280048437832209,-3.098471,-352.3375549316406,2.6704660825015694,401.3375549316406
406,40.0,-0.48789008069346457,-3.1524122,-360.4442443847656,2.6645220954387376,400.4442443847656
407,57.0,-0.3747735220852266,-3.05498,-345.8014221191406,2.680206517511331,402.8014221191406
408,53.0,-0.40138918293422376,-3.0687037,-347.8639221191406,2.667314468493999,400.8639221191406
409,52.0,-0.40804309814647305,-3.073009,-348.5109558105469,2.664965915983166,400.5109558105469
410,51.0,-0.41469701335872233,-3.0786526,-349.359130859375,2.6639556069568293,400.359130859375
411,55.0,-0.38808135250972514,-3.054964,-345.7990417480469,2.6668827130420327,400.7990417480469
412,32.0,-0.5411214023914589,-3.1926663,-366.49395751953125,2.651544889799093,398.49395751953125
413,57.0,-0.3747735220852266,-3.0565867,-346.04290771484375,2.6818132203158966,403.04290771484375
414,65.0,-0.3215422003872322,-2.9959276,-336.92657470703125,2.674385371863134,401.92657470703125
415,67.0,-0.3082343699627336,-2.9722483,-333.3678894042969,2.6640139458484238,400.3678894042969
416,51.0,-0.41469701335872233,-3.0626388,-346.95245361328125,2.6479417462543147,397.95245361328125
417,59.0,-0.36146569166072795,-3.0228908,-340.97882080078125,2.6614251145373924,399.97882080078125
418,54.0,-0.3947352677219744,-3.0516121,-345.2952880859375,2.6568768710261947,399.2952880859375
419,35.0,-0.5211596567547111,-3.170969,-363.2331237792969,2.649809352644703,398.2331237792969
420,38.0,-0.5011979111179632,-3.1687584,-362.90087890625,2.667560481216021,400.90087890625
421,52.0,-0.40804309814647305,-3.088624,-350.8576965332031,2.6805809024028435,402.8576965332031
422,33.0,-0.5344674871792097,-3.196383,-367.0525207519531,2.6619155122409563,400.0525207519531
423,25.0,-0.587698808877204,-3.2557943,-375.9812927246094,2.6680954778507013,400.9812927246094
424,51.0,-0.41469701335872233,-3.108075,-353.7809143066406,2.6933778901294367,404.7809143066406
425,50.0,-0.4213509285709716,-3.0993314,-352.4668884277344,2.677980450365796,402.4668884277344
426,52.0,-0.40804309814647305,-3.0807612,-349.676025390625,2.672718096082653,401.676025390625
427,53.0,-0.40138918293422376,-3.0697114,-348.015380859375,2.668322263827861,401.015380859375
428,35.0,-0.5211596567547111,-3.1768568,-364.11798095703125,2.655697099455616,399.11798095703125
429,35.0,-0.5211596567547111,-3.1895163,-366.0205383300781,2.668356649168751,401.0205383300781
430,20.0,-0.6209683849384505,-3.2870514,-380.6788635253906,2.666083054346828,400.6788635253906
431,47.0,-0.4413126742077195,-3.137043,-358.13446044921875,2.6957303250598588,405.13446044921875
432,43.0,-0.4679283350567167,-3.1470969,-359.64544677734375,2.679168537272995,402.64544677734375
433,45.0,-0.4546205046322181,-3.131405,-357.28717041015625,2.6767846104953454,402.28717041015625
434,41.0,-0.4812361654812153,-3.1520917,-360.3960876464844,2.6708555760806743,401.3960876464844
435,39.0,-0.49454399590571385,-3.1659706,-362.4819030761719,2.671426567982836,401.4819030761719
436,39.0,-0.49454399590571385,-3.1682324,-362.82183837890625,2.6736884450427727,401.82183837890625
437,33.0,-0.5344674871792097,-3.2060304,-368.5024108886719,2.671562881625722,401.5024108886719
438,43.0,-0.4679283350567167,-3.1502101,-360.1133117675781,2.6822818070789034,403.1133117675781
439,45.0,-0.4546205046322181,-3.1326294,-357.4711608886719,2.678008889899032,402.4711608886719
440,48.0,-0.43465875899547024,-3.1102917,-354.11407470703125,2.6756329604411753,402.11407470703125
441,50.0,-0.4213509285709716,-3.0936625,-351.61492919921875,2.672311571810498,401.61492919921875
442,44.0,-0.4612744198444674,-3.1267862,-356.5929870605469,2.6655118121501618,400.5929870605469
443,45.0,-0.4546205046322181,-3.123701,-356.12933349609375,2.6690805909488367,401.12933349609375
444,45.0,-0.4546205046322181,-3.1243944,-356.2335510253906,2.669773912176864,401.2335510253906
445,49.0,-0.4280048437832209,-3.1004174,-352.6300964355469,2.6724125317813545,401.6300964355469
446,53.0,-0.40138918293422376,-3.0730276,-348.5137634277344,2.671638427844585,401.5137634277344
447,58.0,-0.3681196068729773,-3.0379984,-343.2492980957031,2.6698788310084924,401.2492980957031
448,63.0,-0.3348500308117308,-3.0014043,-337.7496643066406,2.6665542546191774,400.7496643066406
449,59.0,-0.36146569166072795,-3.0191708,-340.41973876953125,2.6577050694476707,399.41973876953125
450,64.0,-0.32819611559948153,-2.9886067,-335.82635498046875,2.660410575760992,399.82635498046875
451,69.0,-0.29492653953823506,-2.954203,-330.6558837890625,2.659276350857883,399.6558837890625
452,75.0,-0.25500304826473924,-2.9119759,-324.3096923828125,2.656972812330964,399.3096923828125
453,82.0,-0.2084256417789942,-2.8618557,-316.77728271484375,2.6534301035365577,398.77728271484375
454,90.0,-0.15519432008099984,-2.8040884,-308.0955505371094,2.648894034029718,398.0955505371094
455,98.0,-0.10196299838300549,-2.7448053,-299.1860656738281,2.6428423376155297,397.1860656738281
456,107.0,-0.04207776147276183,-2.6786928,-289.25018310546875,2.6366150562152266,396.25018310546875
457,113.0,-0.0021542701992660626,-2.6298952,-281.91650390625,2.627740940066847,394.91650390625
458,108.0,-0.03542384626051254,-2.6504457,-285.0050048828125,2.61502185343126,393.0050048828125
459,115.0,0.011153560225232527,-2.606808,-278.44677734375,2.617961507384046,393.44677734375
460,121.0,0.05107705149872829,-2.5644484,-272.0806579589844,2.615525408127146,393.0806579589844
461,127.0,0.09100054277222407,-2.520614,-265.4928894042969,2.6116144515399244,392.4928894042969
462,133.0,0.13092403404571984,-2.4758708,-258.7685852050781,2.606794881747746,391.7685852050781
463,135.0,0.1442318644702184,-2.4553766,-255.68856811523438,2.5996084895312537,390.6885681152344
464,139.0,0.1708475253192156,-2.4255223,-251.20184326171875,2.596369852742311,390.20184326171875
465,140.0,0.17750144053146488,-2.4139395,-249.4610595703125,2.5914409165446486,389.4610595703125
466,142.0,0.19080927095596348,-2.3984897,-247.13916015625,2.589298984624787,389.13916015625
467,144.0,0.20411710138046207,-2.3832808,-244.85345458984375,2.5873978554698174,388.85345458984375
468,147.0,0.22407884701720995,-2.3620598,-241.66421508789062,2.586138678636473,388.6642150878906
469,146.0,0.21742493180496067,-2.364673,-242.05691528320312,2.5820978310511764,388.0569152832031
470,140.0,0.17750144053146488,-2.4007552,-247.47964477539062,2.5782566075389113,387.4796447753906
471,141.0,0.1841553557437142,-2.3989437,-247.2073974609375,2.5830990183871467,388.2073974609375
472,130.0,0.11096228840897195,-2.4678888,-257.5689697265625,2.578851120501257,387.5689697265625
473,130.0,0.11096228840897195,-2.477096,-258.9527282714844,2.5880583691890013,388.9527282714844
474,129.0,0.10430837319672265,-2.4875195,-260.51922607421875,2.591827875836493,389.51922607421875
475,133.0,0.13092403404571984,-2.4657905,-257.2536315917969,2.596714544223332,390.2536315917969
476,131.0,0.11761620362122124,-2.476154,-258.8111572265625,2.59377029259522,389.8111572265625
477,128.0,0.09765445798447336,-2.495167,-261.6685485839844,2.5928214749675056,389.6685485839844
478,127.0,0.09100054277222407,-2.50381,-262.96746826171875,2.594810471666267,389.96746826171875
479,125.0,0.07769271234772547,-2.5180488,-265.1073913574219,2.595741475622872,390.1073913574219
480,125.0,0.07769271234772547,-2.5204916,-265.4745178222656,2.5981843123843467,390.4745178222656
481,127.0,0.09100054277222407,-2.5093157,-263.794921875,2.6003162719134596,390.794921875
482,128.0,0.09765445798447336,-2.5021179,-262.7131652832031,2.5997723302226325,390.7131652832031
483,125.0,0.07769271234772547,-2.5192165,-265.28289794921875,2.5969092498233115,390.28289794921875
484,122.0,0.05773096671097759,-2.539299,-268.301025390625,2.5970299779414465,390.301025390625
485,123.0,0.06438488192322689,-2.5362618,-267.8445739746094,2.600646678874521,390.8445739746094
486,120.0,0.044423136286479,-2.5553823,-270.7181396484375,2.599805388025981,390.7181396484375
487,116.0,0.01780747543748182,-2.5825691,-274.8039855957031,2.600376597751935,390.8039855957031
488,118.0,0.03111530586198041,-2.5745835,-273.6038513183594,2.605698836288006,391.6038513183594
489,115.0,0.011153560225232527,-2.5934598,-276.44073486328125,2.604613404814466,391.44073486328125
490,119.0,0.037769221074229704,-2.5714204,-273.12847900390625,2.6091896522113145,392.12847900390625
491,116.0,0.01780747543748182,-2.5878174,-275.5927429199219,2.6056249059336976,391.5927429199219
492,116.0,0.01780747543748182,-2.5891998,-275.8005065917969,2.6070072568553284,391.8005065917969
493,115.0,0.011153560225232527,-2.5958948,-276.8066711425781,2.6070483737628303,391.8066711425781
494,115.0,0.011153560225232527,-2.5969744,-276.96893310546875,2.608127933089002,391.96893310546875
495,113.0,-0.0021542701992660626,-2.609708,-278.88262939453125,2.607553800555739,391.88262939453125
496,110.0,-0.02211601583601395,-2.6298773,-281.913818359375,2.607761313036667,391.913818359375
497,108.0,-0.03542384626051254,-2.645276,-284.2280578613281,2.6098522233806007,392.2280578613281
498,112.0,-0.008808185411515358,-2.6237595,-280.994384765625,2.6149513227214194,392.994384765625
499,109.0,-0.028769931048263243,-2.640457,-283.5038146972656,2.61168698385347,392.5038146972656
500,106.0,-0.048731676685011126,-2.6603396,-286.4919128417969,2.611607917202318,392.4919128417969
501,103.0,-0.06869342232175901,-2.6816792,-289.6990051269531,2.6129858264880554,392.6990051269531
502,107.0,-0.04207776147276183,-2.6608946,-286.5753479003906,2.618816870866716,393.5753479003906
503,109.0,-0.028769931048263243,-2.6472487,-284.5245361328125,2.618478813916336,393.5245361328125
504,107.0,-0.04207776147276183,-2.6572833,-286.0325927734375,2.6152055446490645,393.0325927734375
505,104.0,-0.062039507109509714,-2.6760974,-288.860107421875,2.6140578859263788,392.860107421875
506,102.0,-0.07534733753400831,-2.6908832,-291.0822448730469,2.615535822103443,393.0822448730469
507,108.0,-0.03542384626051254,-2.6568515,-285.96771240234375,2.6214276838145607,393.96771240234375
508,105.0,-0.055385591897260424,-2.6718879,-288.22747802734375,2.616502282706011,393.22747802734375
509,104.0,-0.062039507109509714,-2.678747,-289.25830078125,2.6167074315959344,393.25830078125
510,102.0,-0.07534733753400831,-2.6920483,-291.2573547363281,2.6167009736995124,393.2573547363281
511,105.0,-0.055385591897260424,-2.675763,-288.8098449707031,2.620377299872149,393.8098449707031
512,100.0,-0.08865516795850689,-2.7050517,-293.2115783691406,2.616396492579213,393.2115783691406
513,101.0,-0.0820012527462576,-2.7021592,-292.7768859863281,2.620157913589802,393.7768859863281
514,97.0,-0.10861691359525477,-2.7273715,-296.56597900390625,2.618754540643637,393.56597900390625
515,105.0,-0.055385591897260424,-2.6818128,-289.71905517578125,2.626427171316851,394.71905517578125
516,103.0,-0.06869342232175901,-2.6894214,-290.862548828125,2.6207279930072205,393.862548828125
517,95.0,-0.12192474401975337,-2.737854,-298.141357421875,2.6159292598864967,393.141357421875
518,97.0,-0.10861691359525477,-2.7313952,-297.1706848144531,2.622778331003134,394.1706848144531
519,99.0,-0.09530908317075619,-2.7203941,-295.5173645019531,2.625085051350728,394.5173645019531
520,91.0,-0.14854040486875056,-2.7684953,-302.7463684082031,2.619954916405053,393.7463684082031
521,88.0,-0.16850215050549844,-2.7925391,-306.35986328125,2.6240369692149605,394.35986328125
522,89.0,-0.16184823529324913,-2.791385,-306.1864013671875,2.629536700085779,395.1864013671875
523,85.0,-0.18846389614224632,-2.8174937,-310.1101989746094,2.629029780997036,395.1101989746094
524,92.0,-0.14188648965650125,-2.7783792,-304.2317810058594,2.636492712232537,396.2317810058594
525,90.0,-0.15519432008099984,-2.7868757,-305.50872802734375,2.6316814047114807,395.50872802734375
526,87.0,-0.17515606571774772,-2.805032,-308.23736572265625,2.629875949129054,395.23736572265625
527,84.0,-0.1951178113544956,-2.8254871,-311.3115234375,2.6303693254863245,395.3115234375
528,91.0,-0.14854040486875056,-2.7859838,-305.3746643066406,2.637443396019311,396.3746643066406
529,95.0,-0.12192474401975337,-2.757608,-301.1101379394531,2.6356831928393776,396.1101379394531
530,90.0,-0.15519432008099984,-2.7833102,-304.9728698730469,2.628115854861017,394.9728698730469
531,91.0,-0.14854040486875056,-2.7786512,-304.2726745605469,2.6301108326190423,395.2726745605469
532,91.0,-0.14854040486875056,-2.7786012,-304.2651672363281,2.630060764717431,395.2651672363281
533,96.0,-0.11527082880750407,-2.7480335,-299.67120361328125,2.632762694752066,395.67120361328125
534,98.0,-0.10196299838300549,-2.7318866,-297.2445373535156,2.6299236269069115,395.2445373535156
535,97.0,-0.10861691359525477,-2.7346697,-297.6628112792969,2.626052771768515,394.6628112792969
536,92.0,-0.14188648965650125,-2.7644875,-302.14404296875,2.6226010153026054,394.14404296875
537,97.0,-0.10861691359525477,-2.7373993,-298.0730285644531,2.6287824260806487,395.0730285644531
538,102.0,-0.07534733753400831,-2.7045906,-293.14227294921875,2.629243221471729,395.14227294921875
539,107.0,-0.04207776147276183,-2.669093,-287.80743408203125,2.627015132127702,394.80743408203125
540,117.0,0.024461390649731116,-2.6015258,-277.6529541015625,2.6259871741885497,394.6529541015625
541,123.0,0.06438488192322689,-2.5540442,-270.5170593261719,2.618429128596811,393.5170593261719
542,127.0,0.09100054277222407,-2.5198746,-265.38177490234375,2.6108751155261305,392.38177490234375
543,130.0,0.11096228840897195,-2.4938889,-261.4764709472656,2.604851143389441,391.4764709472656
544,132.0,0.12427011883347054,-2.475892,-258.7717590332031,2.600162185789037,390.7717590332031
545,139.0,0.1708475253192156,-2.4288118,-251.69619750976562,2.5996593138781754,390.6961975097656
546,149.0,0.23738667744170855,-2.3601592,-241.37857055664062,2.5975458361483734,390.3785705566406
547,148.0,0.23073276222945927,-2.355328,-240.65252685546875,2.5860608452677893,388.65252685546875
548,154.0,0.270656253502955,-2.3141422,-234.46279907226562,2.5847984806758064,388.4627990722656
549,155.0,0.2773101687152043,-2.3014636,-232.557373046875,2.578773772688593,387.557373046875
550,159.0,0.3039258295642015,-2.2732284,-228.31396484375,2.5771542364703293,387.31396484375
551,164.0,0.337195405625448,-2.2377467,-222.98150634765625,2.574942121171102,386.98150634765625
552,168.0,0.36381106647444517,-2.2072084,-218.39199829101562,2.5710194614787176,386.3919982910156
553,173.0,0.39708064253569164,-2.1706395,-212.89614868164062,2.5677201574587873,385.8961486816406
554,182.0,0.45696587944593525,-2.1087236,-203.59097290039062,2.5656895198878296,385.5909729003906
555,191.0,0.516851116356179,-2.043369,-193.76898193359375,2.5602201711504904,384.76898193359375
556,197.0,0.5567746076296747,-1.9948837,-186.48223876953125,2.5516582641314445,383.48223876953125
557,199.0,0.5700824380541732,-1.972643,-183.13973999023438,2.542725455823033,382.1397399902344
558,203.0,0.5966980989031705,-1.9419478,-178.52664184570312,2.5386459167055997,381.5266418457031
559,209.0,0.6366215901766662,-1.8992118,-172.10394287109375,2.5358333545122984,381.10394287109375
560,218.0,0.6965068270869099,-1.836535,-162.68441772460938,2.5330418040461384,380.6844177246094
561,225.0,0.743084233572655,-1.7831666,-154.663818359375,2.5262508805300525,379.663818359375
562,229.0,0.7696998944216521,-1.7484525,-149.44671630859375,2.5181524386339933,378.44671630859375
563,232.0,0.7896616400584,-1.7222947,-145.51553344726562,2.5119563282831923,377.5155334472656
564,235.0,0.8096233856951479,-1.6980604,-141.87342834472656,2.507683779028583,376.87342834472656
565,237.0,0.8229312161196465,-1.6809095,-139.29586791992188,2.5038407305468313,376.2958679199219
566,243.0,0.8628547073931423,-1.6401931,-133.17669677734375,2.5030478121371,376.17669677734375
567,247.0,0.8894703682421394,-1.6092886,-128.53213500976562,2.498758941507215,375.5321350097656
568,252.0,0.9227399443033859,-1.5725125,-123.00515747070312,2.4952524517420454,375.0051574707031
569,254.0,0.9360477747278845,-1.5536596,-120.17178344726562,2.489707333024088,374.1717834472656
570,254.0,0.9360477747278845,-1.5492196,-119.5045166015625,2.485267383034769,373.5045166015625
571,259.0,0.969317350789131,-1.5163084,-114.55838012695312,2.4856257776461255,373.5583801269531
572,261.0,0.9826251812136295,-1.4992963,-112.00167846679688,2.4819214887774113,373.0016784667969
573,269.0,1.035856502911624,-1.4461414,-104.01315307617188,2.481997865101871,373.0131530761719
574,274.0,1.0691260789728705,-1.4074054,-98.19161987304688,2.476531455407197,372.1916198730469
575,281.0,1.1157034854586154,-1.353572,-90.10113525390625,2.469275496452573,371.10113525390625
576,282.0,1.1223574006708648,-1.3357015,-87.41542053222656,2.458058866277554,369.41542053222656
577,282.0,1.1223574006708648,-1.3306078,-86.64990234375,2.4529651725443387,368.64990234375
578,279.0,1.102395655034117,-1.3476593,-89.21253967285156,2.4500550044756455,368.21253967285156
579,281.0,1.1157034854586154,-1.3375701,-87.69624328613281,2.4532735566790134,368.6962432861328
580,284.0,1.1356652310953634,-1.3169332,-84.59477233886719,2.452598386155178,368.5947723388672
581,289.0,1.16893480715661,-1.2813431,-79.24603271484375,2.4502779096117493,368.24603271484375
582,290.0,1.175588722368859,-1.2680382,-77.24647521972656,2.4436268760172357,367.24647521972656
583,288.0,1.1622808919443606,-1.2773789,-78.6502685546875,2.439659808684778,366.6502685546875
