,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.13828292,134.10595703125,0.7378796129271227,110.89404296875
292,199.0,0.5700824380541732,-0.14151455,92.05590057373047,0.7115969926739624,106.94409942626953
293,274.0,1.0691260789728705,0.28227043,155.74546813964844,0.7868556474543158,118.25453186035156
294,184.0,0.4702737098704339,-0.19642088,83.80416870117188,0.6666945880423547,100.19583129882812
295,271.0,1.0491643333361225,0.2424568,149.76197814941406,0.8067075395510273,121.23802185058594
296,210.0,0.6432755053889155,-0.0305131,108.73802185058594,0.6737886057149768,101.26197814941406
297,183.0,0.4636197946581846,-0.3031907,67.75799560546875,0.766810502818585,115.24200439453125
298,197.0,0.5567746076296747,-0.27928042,71.35140991210938,0.8360550317477167,125.64859008789062
299,132.0,0.12427011883347054,-0.7057039,7.265312194824219,0.8299740329989673,124.73468780517578
300,195.0,0.5434667772051761,-0.4047049,52.50168991088867,0.948171675800986,142.49831008911133
301,163.0,0.3305414904131987,-0.5244601,34.503990173339844,0.8550015676989653,128.49600982666016
302,181.0,0.45031196423368597,-0.44659027,46.20684051513672,0.8969022388060583,134.79315948486328
303,92.0,-0.14188648965650125,-1.0215051,-40.195648193359375,0.8796186277598805,132.19564819335938
304,145.0,0.21077101659271136,-0.8308556,-11.543418884277344,1.0416266245791617,156.54341888427734
305,63.0,-0.3348500308117308,-1.3156996,-84.40939331054688,0.9808495465198122,147.40939331054688
306,98.0,-0.10196299838300549,-1.2255762,-70.86497497558594,1.1236131639552513,168.86497497558594
307,136.0,0.15088577968246772,-0.93122613,-26.627853393554688,1.0821119139826996,162.6278533935547
308,171.0,0.383772812111193,-0.6152567,20.85839080810547,0.9990295388529837,150.14160919189453
309,150.0,0.24404059265395783,-0.67399895,12.030166625976562,0.9180395445658841,137.96983337402344
310,165.0,0.34384932083769726,-0.5960687,23.742111206054688,0.9399180011241047,141.2578887939453
311,115.0,0.011153560225232527,-0.90825194,-23.17510986328125,0.9194055014293036,138.17510986328125
312,42.0,-0.474582250268966,-1.4923127,-110.95211791992188,1.0177304194850623,152.95211791992188
313,101.0,-0.0820012527462576,-1.252995,-74.98567199707031,1.1709937614444161,175.9856719970703
314,124.0,0.07103879713547617,-1.0163348,-39.418609619140625,1.0873735692454616,163.41860961914062
315,163.0,0.3305414904131987,-0.6941842,8.99658203125,1.0247256744876005,154.00341796875
316,83.0,-0.2017717265667449,-1.1475786,-59.142913818359375,0.9458068705020417,142.14291381835938
317,93.0,-0.13523257444425196,-1.2166822,-69.5283203125,1.0814496212192002,162.5283203125
318,40.0,-0.48789008069346457,-1.5815245,-124.35954284667969,1.0936344106166551,164.3595428466797
319,81.0,-0.21507955699124348,-1.4090081,-98.4324951171875,1.1939285883410928,179.4324951171875
320,76.0,-0.24834913305248996,-1.3852279,-94.85862731933594,1.1368787855723879,170.85862731933594
321,65.0,-0.3215422003872322,-1.458959,-105.93948364257812,1.1374167830340935,170.93948364257812
322,115.0,0.011153560225232527,-1.1427413,-58.415924072265625,1.1538948827426276,173.41592407226562
323,111.0,-0.015462100623764652,-1.0775543,-48.619140625,1.0620922445071557,159.619140625
324,104.0,-0.062039507109509714,-1.1143764,-54.153045654296875,1.0523369186335934,158.15304565429688
325,58.0,-0.3681196068729773,-1.4357427,-102.45036315917969,1.0676231289897546,160.4503631591797
326,59.0,-0.36146569166072795,-1.5193136,-115.01002502441406,1.1578478821765523,174.01002502441406
327,70.0,-0.2882726243259857,-1.4609725,-106.24209594726562,1.1726999232051423,176.24209594726562
328,115.0,0.011153560225232527,-1.1399356,-57.9942626953125,1.1510891729037604,172.9942626953125
329,91.0,-0.14854040486875056,-1.2124078,-68.88592529296875,1.0638674225085687,159.88592529296875
330,115.0,0.011153560225232527,-1.0789349,-48.826629638671875,1.0900884681384406,163.82662963867188
331,111.0,-0.015462100623764652,-1.0645428,-46.663665771484375,1.0490806697619774,157.66366577148438
332,117.0,0.024461390649731116,-1.0232159,-40.4527587890625,1.0476772805804562,157.4527587890625
333,54.0,-0.3947352677219744,-1.4364179,-102.55184936523438,1.0416826695567731,156.55184936523438
334,63.0,-0.3348500308117308,-1.4944996,-111.28077697753906,1.1596495333591066,174.28077697753906
335,72.0,-0.27496479390148715,-1.4398352,-103.06541442871094,1.164870396871523,175.06541442871094
336,75.0,-0.25500304826473924,-1.404413,-97.74189758300781,1.1494099365832833,172.7418975830078
337,96.0,-0.11527082880750407,-1.2545805,-75.22395324707031,1.139309668934195,171.2239532470703
338,94.0,-0.12857865923200265,-1.2261379,-70.94938659667969,1.0975592172786175,164.9493865966797
339,99.0,-0.09530908317075619,-1.1878492,-65.195068359375,1.092540080838338,164.195068359375
340,89.0,-0.16184823529324913,-1.2444474,-73.70106506347656,1.082599115208765,162.70106506347656
341,92.0,-0.14188648965650125,-1.2410363,-73.18843078613281,1.0991498062343068,165.1884307861328
342,90.0,-0.15519432008099984,-1.2518972,-74.82069396972656,1.096702895762201,164.82069396972656
343,97.0,-0.10861691359525477,-1.2079889,-68.22181701660156,1.0993719446277066,165.22181701660156
344,94.0,-0.12857865923200265,-1.2154024,-69.33596801757812,1.0868237054988323,163.33596801757812
345,98.0,-0.10196299838300549,-1.1916219,-65.76206970214844,1.0896589012217919,163.76206970214844
346,89.0,-0.16184823529324913,-1.2451963,-73.81362915039062,1.0833481071750126,162.81362915039062
347,53.0,-0.40138918293422376,-1.5041448,-112.7303466796875,1.1027556048541673,165.7303466796875
348,34.0,-0.5278135719669603,-1.7048473,-142.89340209960938,1.1770337638484694,176.89340209960938
349,75.0,-0.25500304826473924,-1.4790322,-108.95622253417969,1.2240291105868844,183.9562225341797
350,94.0,-0.12857865923200265,-1.2826715,-79.4456787109375,1.154092792336601,173.4456787109375
351,97.0,-0.10861691359525477,-1.2132902,-69.01853942871094,1.1046733009433194,166.01853942871094
352,95.0,-0.12192474401975337,-1.2111675,-68.69952392578125,1.0892427106997902,163.69952392578125
353,92.0,-0.14188648965650125,-1.2315532,-71.76324462890625,1.0896667072505422,163.76324462890625
354,52.0,-0.40804309814647305,-1.5069826,-113.15681457519531,1.0989394667796744,165.1568145751953
355,66.0,-0.3148882851749829,-1.4904112,-110.66635131835938,1.1755228772014208,176.66635131835938
356,68.0,-0.30158045475048434,-1.4653527,-106.90037536621094,1.163772199706608,174.90037536621094
357,73.0,-0.26831087868923786,-1.426125,-101.00494384765625,1.1578141709018266,174.00494384765625
358,70.0,-0.2882726243259857,-1.4360269,-102.49307250976562,1.1477543064830353,172.49307250976562
359,69.0,-0.29492653953823506,-1.4465687,-104.07737731933594,1.1516421879550511,173.07737731933594
360,68.0,-0.30158045475048434,-1.4559462,-105.4866943359375,1.1543657522960244,173.4866943359375
361,63.0,-0.3348500308117308,-1.4921672,-110.93026733398438,1.1573172036090456,173.93026733398438
362,73.0,-0.26831087868923786,-1.4348102,-102.31021118164062,1.1664992829013383,175.31021118164062
363,76.0,-0.24834913305248996,-1.3973749,-96.68415832519531,1.1490257353404543,172.6841583251953
364,69.0,-0.29492653953823506,-1.4355989,-102.42874145507812,1.1406723107120091,171.42874145507812
365,71.0,-0.28161870911373643,-1.4337168,-102.14588928222656,1.1520980648730799,173.14588928222656
366,46.0,-0.4479665894199688,-1.600773,-127.25234985351562,1.1528063874553363,173.25234985351562
367,51.0,-0.41469701335872233,-1.614775,-129.35665893554688,1.2000779290393488,180.35665893554688
368,67.0,-0.3082343699627336,-1.5065573,-113.09291076660156,1.1983229754275861,180.09291076660156
369,77.0,-0.24169521784024067,-1.408655,-98.37942504882812,1.1669598295764463,175.37942504882812
370,89.0,-0.16184823529324913,-1.3027279,-82.45991516113281,1.1408797024051152,171.4599151611328
371,91.0,-0.14854040486875056,-1.2610459,-76.19563293457031,1.1125055279010247,167.1956329345703
372,81.0,-0.21507955699124348,-1.3187677,-84.8704833984375,1.1036881098254678,165.8704833984375
373,79.0,-0.22838738741574208,-1.349182,-89.44137573242188,1.1207946222812184,168.44137573242188
374,51.0,-0.41469701335872233,-1.5451173,-118.88798522949219,1.1304202456668513,169.8879852294922
375,50.0,-0.4213509285709716,-1.6070855,-128.20103454589844,1.1857345378139161,178.20103454589844
376,44.0,-0.4612744198444674,-1.6604129,-136.21548461914062,1.1991384877559355,180.21548461914062
377,67.0,-0.3082343699627336,-1.5196794,-115.06500244140625,1.211445057184178,182.06500244140625
378,70.0,-0.2882726243259857,-1.4585032,-105.87098693847656,1.1702306219813874,175.87098693847656
379,67.0,-0.3082343699627336,-1.4653018,-106.89271545410156,1.1570673821277204,173.89271545410156
380,66.0,-0.3148882851749829,-1.4750506,-108.35784912109375,1.1601622834056444,174.35784912109375
381,49.0,-0.4280048437832209,-1.592087,-125.94696044921875,1.1640821866275457,174.94696044921875
382,59.0,-0.36146569166072795,-1.5576345,-120.7691650390625,1.196168781186257,179.7691650390625
383,51.0,-0.41469701335872233,-1.5988925,-126.9697265625,1.1841954369739192,177.9697265625
384,70.0,-0.2882726243259857,-1.4837726,-109.66865539550781,1.1955000111339142,179.6686553955078
385,73.0,-0.26831087868923786,-1.4296556,-101.53553771972656,1.1613446732211625,174.53553771972656
386,71.0,-0.28161870911373643,-1.4308542,-101.71568298339844,1.149235492203097,172.71568298339844
387,69.0,-0.29492653953823506,-1.4456025,-103.93217468261719,1.150675996663242,172.9321746826172
388,49.0,-0.4280048437832209,-1.5844502,-124.79924011230469,1.1564454011203436,173.7992401123047
389,55.0,-0.38808135250972514,-1.5830352,-124.58657836914062,1.1949538781268716,179.58657836914062
390,59.0,-0.36146569166072795,-1.5521533,-119.94541931152344,1.1906876572620015,178.94541931152344
391,59.0,-0.36146569166072795,-1.5440156,-118.72242736816406,1.182549954320107,177.72242736816406
392,69.0,-0.29492653953823506,-1.4750929,-108.36419677734375,1.180166348340183,177.36419677734375
393,78.0,-0.2350413026279914,-1.3948226,-96.30058288574219,1.1597812948756707,174.3005828857422
394,51.0,-0.41469701335872233,-1.5559378,-120.51417541503906,1.1412407536700861,171.51417541503906
395,45.0,-0.4546205046322181,-1.6440352,-133.75411987304688,1.1894147155139612,178.75411987304688
396,52.0,-0.40804309814647305,-1.6173595,-129.74508666992188,1.2093164208583487,181.74508666992188
397,65.0,-0.3215422003872322,-1.5204173,-115.1759033203125,1.1988751322619988,180.1759033203125
398,69.0,-0.29492653953823506,-1.4670058,-107.14881896972656,1.1720793093463475,176.14881896972656
399,72.0,-0.27496479390148715,-1.4339933,-102.18745422363281,1.159028545637087,174.1874542236328
400,90.0,-0.15519432008099984,-1.3040057,-82.65194702148438,1.1488114219920593,172.65194702148438
401,77.0,-0.24169521784024067,-1.3552036,-90.34634399414062,1.1135084106997983,167.34634399414062
402,69.0,-0.29492653953823506,-1.4268471,-101.11346435546875,1.1319205607196385,170.11346435546875
403,51.0,-0.41469701335872233,-1.5668286,-122.15092468261719,1.152131595154156,173.1509246826172
404,35.0,-0.5211596567547111,-1.7129349,-144.10885620117188,1.1917751948917124,179.10885620117188
405,49.0,-0.4280048437832209,-1.6567745,-135.66867065429688,1.2287696770908025,184.66867065429688
406,40.0,-0.48789008069346457,-1.6985002,-141.93951416015625,1.2106100757091234,181.93951416015625
407,57.0,-0.3747735220852266,-1.5978702,-126.81610107421875,1.223096708589517,183.81610107421875
408,53.0,-0.40138918293422376,-1.5951542,-126.40791320800781,1.1937649832873949,179.4079132080078
409,52.0,-0.40804309814647305,-1.6039548,-127.73052978515625,1.195911693876232,179.73052978515625
410,51.0,-0.41469701335872233,-1.6129401,-129.08090209960938,1.1982430596545832,180.08090209960938
411,55.0,-0.38808135250972514,-1.5882336,-125.36782836914062,1.2001522376163125,180.36782836914062
412,32.0,-0.5411214023914589,-1.7362474,-147.61245727539062,1.1951260179195153,179.61245727539062
413,57.0,-0.3747735220852266,-1.6102945,-128.6833038330078,1.2355209391650785,185.6833038330078
414,65.0,-0.3215422003872322,-1.5165972,-114.60177612304688,1.1950549513690545,179.60177612304688
415,67.0,-0.3082343699627336,-1.4802824,-109.14411926269531,1.1720480559176985,176.1441192626953
416,51.0,-0.41469701335872233,-1.5799001,-124.11541748046875,1.1652031321719782,175.11541748046875
417,59.0,-0.36146569166072795,-1.5546782,-120.32487487792969,1.193212510014687,179.3248748779297
418,54.0,-0.3947352677219744,-1.578454,-123.89808654785156,1.1837187499171857,177.89808654785156
419,35.0,-0.5211596567547111,-1.7144678,-144.3392333984375,1.1933081071460458,179.3392333984375
420,38.0,-0.5011979111179632,-1.732235,-147.00942993164062,1.2310370437160212,185.00942993164062
421,52.0,-0.40804309814647305,-1.6394223,-133.06085205078125,1.231379199331249,185.06085205078125
422,33.0,-0.5344674871792097,-1.7414441,-148.39346313476562,1.2069766236911517,181.39346313476562
423,25.0,-0.587698808877204,-1.8270549,-161.25967407226562,1.2393560493304987,186.25967407226562
424,51.0,-0.41469701335872233,-1.6729821,-138.10447692871094,1.2582850833133357,189.10447692871094
425,50.0,-0.4213509285709716,-1.6341697,-132.27145385742188,1.212818769190564,182.27145385742188
426,52.0,-0.40804309814647305,-1.6140615,-129.2494354248047,1.2060183766536368,181.2494354248047
427,53.0,-0.40138918293422376,-1.6020161,-127.43916320800781,1.200626908412517,180.4391632080078
428,35.0,-0.5211596567547111,-1.7203324,-145.22061157226562,1.199172727354786,180.22061157226562
429,35.0,-0.5211596567547111,-1.7541512,-150.30316162109375,1.2329915683353159,185.30316162109375
430,20.0,-0.6209683849384505,-1.8618841,-166.49407958984375,1.2409157321880144,186.49407958984375
431,47.0,-0.4413126742077195,-1.7099134,-143.65478515625,1.2686006987857497,190.65478515625
432,43.0,-0.4679283350567167,-1.6911924,-140.84124755859375,1.2232640534778292,183.84124755859375
433,45.0,-0.4546205046322181,-1.6768059,-138.67913818359375,1.222185349211471,183.67913818359375
434,41.0,-0.4812361654812153,-1.6996541,-142.11293029785156,1.218417936844224,183.11293029785156
435,39.0,-0.49454399590571385,-1.7198676,-145.1507568359375,1.2253235911838247,184.1507568359375
436,39.0,-0.49454399590571385,-1.7249451,-145.91384887695312,1.2304010724536611,184.91384887695312
437,33.0,-0.5344674871792097,-1.7664435,-152.15054321289062,1.231976003802846,185.15054321289062
438,43.0,-0.4679283350567167,-1.7107103,-143.7745361328125,1.2427819520373995,186.7745361328125
439,45.0,-0.4546205046322181,-1.680342,-139.2105712890625,1.2257214543674158,184.2105712890625
440,48.0,-0.43465875899547024,-1.6530786,-135.11322021484375,1.2184197970653208,183.11322021484375
441,50.0,-0.4213509285709716,-1.6323982,-132.00521850585938,1.2110473191478395,182.00521850585938
442,44.0,-0.4612744198444674,-1.6675384,-137.28634643554688,1.2062639846202543,181.28634643554688
443,45.0,-0.4546205046322181,-1.6711518,-137.8293914794922,1.2165312526080774,182.8293914794922
444,45.0,-0.4546205046322181,-1.6711416,-137.82786560058594,1.2165211198184656,182.82786560058594
445,49.0,-0.4280048437832209,-1.6441573,-133.7724609375,1.2161524466754583,182.7724609375
446,53.0,-0.40138918293422376,-1.6095021,-128.56422424316406,1.2081128941684374,181.56422424316406
447,58.0,-0.3681196068729773,-1.5665783,-122.11331176757812,1.1984586621318445,180.11331176757812
448,63.0,-0.3348500308117308,-1.5213683,-115.31881713867188,1.1865182343402467,178.31881713867188
449,59.0,-0.36146569166072795,-1.5364089,-117.5792236328125,1.1749432095538717,176.5792236328125
450,64.0,-0.32819611559948153,-1.507833,-113.28463745117188,1.1796368883983213,177.28463745117188
451,69.0,-0.29492653953823506,-1.465278,-106.88916015625,1.1703514899035985,175.88916015625
452,75.0,-0.25500304826473924,-1.4133433,-99.08401489257812,1.158340262091401,174.08401489257812
453,82.0,-0.2084256417789942,-1.3521844,-89.89259338378906,1.1437587730845922,171.89259338378906
454,90.0,-0.15519432008099984,-1.2817619,-79.30897521972656,1.1265675646083313,169.30897521972656
455,98.0,-0.10196299838300549,-1.2088039,-68.34429931640625,1.1068408937526146,166.34429931640625
456,107.0,-0.04207776147276183,-1.1284944,-56.27479553222656,1.0864166204318402,163.27479553222656
457,113.0,-0.0021542701992660626,-1.0663059,-46.92863464355469,1.0641516055789322,159.9286346435547
458,108.0,-0.03542384626051254,-1.0837044,-49.54341125488281,1.0482805061183327,157.5434112548828
459,115.0,0.011153560225232527,-1.0423496,-43.32830810546875,1.0535031371753059,158.32830810546875
460,121.0,0.05107705149872829,-0.98905987,-35.31953430175781,1.0401369169734291,156.3195343017578
461,127.0,0.09100054277222407,-0.9341723,-27.07061767578125,1.025172815454414,154.07061767578125
462,133.0,0.13092403404571984,-0.87892985,-18.76837158203125,1.009853887485051,151.76837158203125
463,135.0,0.1442318644702184,-0.8505463,-14.502685546875,0.9947781648814428,149.502685546875
464,139.0,0.1708475253192156,-0.8163336,-9.360939025878906,0.9871811172572345,148.3609390258789
465,140.0,0.17750144053146488,-0.80004483,-6.9129486083984375,0.9775462751452649,146.91294860839844
466,142.0,0.19080927095596348,-0.78239655,-4.260627746582031,0.9732058259028629,146.26062774658203
467,144.0,0.20411710138046207,-0.76392543,-1.484649658203125,0.9680425345393366,145.48464965820312
468,147.0,0.22407884701720995,-0.7385867,2.3234405517578125,0.9626655708216838,144.6765594482422
469,146.0,0.21742493180496067,-0.7383301,2.36199951171875,0.9557550576136765,143.63800048828125
470,140.0,0.17750144053146488,-0.7791957,-3.7795867919921875,0.956697166449281,143.7795867919922
471,141.0,0.1841553557437142,-0.7839487,-4.493904113769531,0.9681040752452096,145.49390411376953
472,130.0,0.11096228840897195,-0.8584995,-15.697952270507812,0.969461815386511,145.6979522705078
473,130.0,0.11096228840897195,-0.87987524,-18.91046142578125,0.9908375311190855,148.91046142578125
474,129.0,0.10430837319672265,-0.8909718,-20.578125,0.9952801530200259,149.578125
475,133.0,0.13092403404571984,-0.86697483,-16.9716796875,0.9978988646731612,149.9716796875
476,131.0,0.11761620362122124,-0.8735262,-17.956268310546875,0.991142419174505,148.95626831054688
477,128.0,0.09765445798447336,-0.89635754,-21.387542724609375,0.9940119943003913,149.38754272460938
478,127.0,0.09100054277222407,-0.9094276,-23.351806640625,1.0004281259898449,150.351806640625
479,125.0,0.07769271234772547,-0.9261567,-25.865982055664062,1.0038494120051658,150.86598205566406
480,125.0,0.07769271234772547,-0.93075544,-26.557113647460938,1.0084481487681662,151.55711364746094
481,127.0,0.09100054277222407,-0.91826254,-24.679580688476562,1.009263084066322,151.67958068847656
482,128.0,0.09765445798447336,-0.9079349,-23.127471923828125,1.005589362082984,151.12747192382812
483,125.0,0.07769271234772547,-0.9256005,-25.782394409179688,1.0032932410647666,150.7823944091797
484,122.0,0.05773096671097759,-0.95113665,-29.620147705078125,1.0088676153659153,151.62014770507812
485,123.0,0.06438488192322689,-0.95122486,-29.633407592773438,1.0156097454524322,152.63340759277344
486,120.0,0.044423136286479,-0.9709658,-32.6002197265625,1.0153889389560042,152.6002197265625
487,116.0,0.01780747543748182,-1.0037665,-37.52976989746094,1.0215740121501282,153.52976989746094
488,118.0,0.03111530586198041,-0.9992148,-36.845703125,1.0303301338763542,154.845703125
489,115.0,0.011153560225232527,-1.0174881,-39.591949462890625,1.0286416822116218,154.59194946289062
490,119.0,0.037769221074229704,-0.9960217,-36.365814208984375,1.0337909090586963,155.36581420898438
491,116.0,0.01780747543748182,-1.0097307,-38.42610168457031,1.0275381721156434,154.4261016845703
492,116.0,0.01780747543748182,-1.0142952,-39.112091064453125,1.0321026958125428,155.11209106445312
493,115.0,0.011153560225232527,-1.021963,-40.26446533203125,1.033116560522779,155.26446533203125
494,115.0,0.011153560225232527,-1.0241159,-40.5880126953125,1.0352694802920661,155.5880126953125
495,113.0,-0.0021542701992660626,-1.0380957,-42.68901062011719,1.035941442462477,155.6890106201172
496,110.0,-0.02211601583601395,-1.0623559,-46.33500671386719,1.0402398601329192,156.3350067138672
497,108.0,-0.03542384626051254,-1.0824959,-49.36180114746094,1.0470720815501564,157.36180114746094
498,112.0,-0.008808185411515358,-1.0607469,-46.09320068359375,1.0519387227763508,158.09320068359375
499,109.0,-0.028769931048263243,-1.074433,-48.15003967285156,1.0456630380450596,157.15003967285156
500,106.0,-0.048731676685011126,-1.0992795,-51.88417053222656,1.0505478462108018,157.88417053222656
501,103.0,-0.06869342232175901,-1.1262598,-55.93896484375,1.0575663814502136,158.93896484375
502,107.0,-0.04207776147276183,-1.1064383,-52.96003723144531,1.0643605176791546,159.9600372314453
503,109.0,-0.028769931048263243,-1.0867527,-50.00154113769531,1.057982722073685,159.0015411376953
504,107.0,-0.04207776147276183,-1.095281,-51.283233642578125,1.0532032434329388,158.28323364257812
505,104.0,-0.062039507109509714,-1.1184204,-54.76078796386719,1.0563808553630245,158.7607879638672
506,102.0,-0.07534733753400831,-1.1382535,-57.741455078125,1.0629061128596684,159.741455078125
507,108.0,-0.03542384626051254,-1.1028847,-52.42597961425781,1.0674608039698952,160.4259796142578
508,105.0,-0.055385591897260424,-1.1126585,-53.89485168457031,1.0572729087741264,158.8948516845703
509,104.0,-0.062039507109509714,-1.1231964,-55.47856140136719,1.061156856339587,159.4785614013672
510,102.0,-0.07534733753400831,-1.1393462,-57.90568542480469,1.0639989044169804,159.9056854248047
511,105.0,-0.055385591897260424,-1.1234839,-55.52177429199219,1.0680983043582328,160.5217742919922
512,100.0,-0.08865516795850689,-1.152372,-59.86329650878906,1.0637168346431167,159.86329650878906
513,101.0,-0.0820012527462576,-1.1543679,-60.16326904296875,1.0723666709903146,161.16326904296875
514,97.0,-0.10861691359525477,-1.1811931,-64.19474792480469,1.0725761997317715,161.1947479248047
515,105.0,-0.055385591897260424,-1.1349407,-57.24360656738281,1.0795551515490898,162.2436065673828
516,103.0,-0.06869342232175901,-1.134605,-57.193145751953125,1.065911627765216,160.19314575195312
517,95.0,-0.12192474401975337,-1.1898029,-65.48869323730469,1.0678781410357887,160.4886932373047
518,97.0,-0.10861691359525477,-1.1919241,-65.80747985839844,1.0833071815585538,162.80747985839844
519,99.0,-0.09530908317075619,-1.1776495,-63.66218566894531,1.0823404148150837,162.6621856689453
520,91.0,-0.14854040486875056,-1.2277876,-71.19732666015625,1.0792472089999627,162.19732666015625
521,88.0,-0.16850215050549844,-1.2628074,-76.46035766601562,1.0943052187266793,164.46035766601562
522,89.0,-0.16184823529324913,-1.264808,-76.76103210449219,1.1029598234454594,165.7610321044922
523,85.0,-0.18846389614224632,-1.2917788,-80.81439208984375,1.1033149067294579,165.81439208984375
524,92.0,-0.14188648965650125,-1.2524207,-74.89935302734375,1.1105341741771169,166.89935302734375
525,90.0,-0.15519432008099984,-1.2540965,-75.15121459960938,1.0989021879451233,165.15121459960938
526,87.0,-0.17515606571774772,-1.2759715,-78.43876647949219,1.1008154661502332,165.4387664794922
527,84.0,-0.1951178113544956,-1.3023194,-82.39851379394531,1.1072015961085782,166.3985137939453
528,91.0,-0.14854040486875056,-1.262058,-76.34773254394531,1.1135176147693109,167.3477325439453
529,95.0,-0.12192474401975337,-1.2230065,-70.47877502441406,1.101081742872947,165.47877502441406
530,90.0,-0.15519432008099984,-1.2467419,-74.04591369628906,1.0915475708262878,164.04591369628906
531,91.0,-0.14854040486875056,-1.2475861,-74.17279052734375,1.0990457262271356,165.17279052734375
532,91.0,-0.14854040486875056,-1.2470372,-74.09028625488281,1.0984967674487542,165.0902862548828
533,96.0,-0.11527082880750407,-1.2131649,-68.99971008300781,1.0978940967677522,164.9997100830078
534,98.0,-0.10196299838300549,-1.189996,-65.51771545410156,1.0880330057216088,163.51771545410156
535,97.0,-0.10861691359525477,-1.1909406,-65.65968322753906,1.0823237049197598,162.65968322753906
536,92.0,-0.14188648965650125,-1.2253703,-70.83403015136719,1.0834837982387013,162.8340301513672
537,97.0,-0.10861691359525477,-1.2012825,-67.21392822265625,1.0926655876254483,164.21392822265625
538,102.0,-0.07534733753400831,-1.1597486,-60.97190856933594,1.084401216695728,162.97190856933594
539,107.0,-0.04207776147276183,-1.1148338,-54.22178649902344,1.0727560703143475,161.22178649902344
540,117.0,0.024461390649731116,-1.0353812,-42.28105163574219,1.0598425885791134,159.2810516357422
541,123.0,0.06438488192322689,-0.9730026,-32.90632629394531,1.0373874945140167,155.9063262939453
542,127.0,0.09100054277222407,-0.92979646,-26.412994384765625,1.0207970000628734,153.41299438476562
543,130.0,0.11096228840897195,-0.89821845,-21.667205810546875,1.0091807413394225,151.66720581054688
544,132.0,0.12427011883347054,-0.8762758,-18.3695068359375,1.000545896650243,150.3695068359375
545,139.0,0.1708475253192156,-0.82312715,-10.381927490234375,0.9939746758547992,149.38192749023438
546,149.0,0.23738667744170855,-0.74061364,2.0188217163085938,0.9780003167964144,146.9811782836914
547,148.0,0.23073276222945927,-0.7247763,4.398963928222656,0.9555090898394751,143.60103607177734
548,154.0,0.270656253502955,-0.6813539,10.924812316894531,0.9520101801615855,143.07518768310547
549,155.0,0.2773101687152043,-0.66200787,13.832283020019531,0.9393180370051518,141.16771697998047
550,159.0,0.3039258295642015,-0.6302419,18.606307983398438,0.9341677004443285,140.39369201660156
551,164.0,0.337195405625448,-0.5875021,25.029556274414062,0.924697527550802,138.97044372558594
552,168.0,0.36381106647444517,-0.54875934,30.85211181640625,0.9125704077143744,137.14788818359375
553,173.0,0.39708064253569164,-0.5046509,37.48106384277344,0.9017315333628706,135.51893615722656
554,182.0,0.45696587944593525,-0.43185198,48.42182159423828,0.8888178625163088,133.57817840576172
555,191.0,0.516851116356179,-0.35095736,60.57926940917969,0.8678084802000968,130.4207305908203
556,197.0,0.5567746076296747,-0.2886642,69.94115447998047,0.8454387995909631,127.05884552001953
557,199.0,0.5700824380541732,-0.25877458,74.43318176269531,0.8288570166254928,124.56681823730469
558,203.0,0.5966980989031705,-0.22416724,79.63423156738281,0.8208653415493878,123.36576843261719
559,209.0,0.6366215901766662,-0.17397963,87.17680358886719,0.810601215282524,121.82319641113281
560,218.0,0.6965068270869099,-0.09931986,98.39723205566406,0.7958266874260747,119.60276794433594
561,225.0,0.743084233572655,-0.03151622,108.58726501464844,0.774600453993254,116.41273498535156
562,229.0,0.7696998944216521,0.0135623645,115.36201477050781,0.7561375299179108,113.63798522949219
563,232.0,0.7896616400584,0.045684066,120.18950653076172,0.743977574388625,111.81049346923828
564,235.0,0.8096233856951479,0.07459833,124.53495788574219,0.735025058416057,110.46504211425781
565,237.0,0.8229312161196465,0.096055984,127.75977325439453,0.7268752316225762,109.24022674560547
566,243.0,0.8628547073931423,0.1423698,134.72015380859375,0.7204849006266323,108.27984619140625
567,247.0,0.8894703682421394,0.18246998,140.7467041015625,0.7070003893135735,106.2532958984375
568,252.0,0.9227399443033859,0.2269236,147.4275360107422,0.6958163444641754,104.57246398925781
569,254.0,0.9360477747278845,0.2526068,151.2873992919922,0.6834409655886328,102.71260070800781
570,254.0,0.9360477747278845,0.25928518,152.29107666015625,0.6767625929670965,101.70892333984375
571,259.0,0.969317350789131,0.2946879,157.61166381835938,0.6746294538221967,101.38833618164062
572,261.0,0.9826251812136295,0.31846237,161.18466186523438,0.6641628093874576,99.81533813476562
573,269.0,1.035856502911624,0.37864745,170.22972106933594,0.6572090562792388,98.77027893066406
574,274.0,1.0691260789728705,0.4296518,177.89503479003906,0.639474282155091,96.10496520996094
575,281.0,1.1157034854586154,0.49077597,187.08123779296875,0.6249275128538638,93.91876220703125
576,282.0,1.1223574006708648,0.51477903,190.6885986328125,0.6075783693941619,91.3114013671875
577,282.0,1.1223574006708648,0.5209419,191.61480712890625,0.6014154875429656,90.38519287109375
578,279.0,1.102395655034117,0.5024546,188.8363800048828,0.5999410761576216,90.16361999511719
579,281.0,1.1157034854586154,0.5106785,190.0723419189453,0.6050249557192355,90.92765808105469
580,284.0,1.1356652310953634,0.5338832,193.55972290039062,0.6017820170984762,90.44027709960938
581,289.0,1.16893480715661,0.57426715,199.62890625,0.5946676581850523,89.37109375
