,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,-3.8740444,-468.8965148925781,3.9983145371684317,600.8965148925781
300,195.0,0.5434667772051761,-3.5031428,-413.1546936035156,4.046609610914893,608.1546936035156
301,163.0,0.3305414904131987,-3.6666365,-437.7257385253906,3.997177957393179,600.7257385253906
302,181.0,0.45031196423368597,-3.5644298,-422.3653259277344,4.014741724212934,603.3653259277344
303,92.0,-0.14188648965650125,-4.1713133,-513.572265625,4.029426796171135,605.572265625
304,145.0,0.21077101659271136,-3.8989668,-472.6420593261719,4.109737805838317,617.6420593261719
305,63.0,-0.3348500308117308,-4.4308667,-552.5799560546875,4.096016687480505,615.5799560546875
306,98.0,-0.10196299838300549,-4.270731,-528.5135498046875,4.168767973907034,626.5135498046875
307,136.0,0.15088577968246772,-3.9766583,-484.3181457519531,4.1275441239512665,620.3181457519531
308,171.0,0.383772812111193,-3.6809201,-439.8724060058594,4.064692936165148,610.8724060058594
309,150.0,0.24404059265395783,-3.7766461,-454.2588195800781,4.020686729891507,604.2588195800781
310,165.0,0.34384932083769726,-3.6866593,-440.7348937988281,4.030508656927785,605.7348937988281
311,115.0,0.011153560225232527,-4.0253663,-491.6383361816406,4.036519866530164,606.6383361816406
312,42.0,-0.474582250268966,-4.5946155,-577.1893310546875,4.120033209173172,619.1893310546875
313,101.0,-0.0820012527462576,-4.275865,-529.28515625,4.193863825226154,630.28515625
314,124.0,0.07103879713547617,-4.0635777,-497.3810119628906,4.1346164491130155,621.3810119628906
315,163.0,0.3305414904131987,-3.7510686,-450.4148254394531,4.0816100824847314,613.4148254394531
316,83.0,-0.2017717265667449,-4.2577996,-526.5701904296875,4.056027898829983,609.5701904296875
317,93.0,-0.13523257444425196,-4.270493,-528.477783203125,4.135260456103843,621.477783203125
318,40.0,-0.48789008069346457,-4.647314,-585.1092529296875,4.159423990961809,625.1092529296875
319,81.0,-0.21507955699124348,-4.4227314,-551.3572998046875,4.207651842544889,632.3572998046875
320,76.0,-0.24834913305248996,-4.420232,-550.981689453125,4.171882686100342,626.981689453125
321,65.0,-0.3215422003872322,-4.494539,-562.1490478515625,4.1729965836398675,627.1490478515625
322,115.0,0.011153560225232527,-4.154103,-510.9858093261719,4.165256362501844,625.9858093261719
323,111.0,-0.015462100623764652,-4.1266866,-506.8655090332031,4.1112244724048,617.8655090332031
324,104.0,-0.062039507109509714,-4.170243,-513.411376953125,4.108203279297961,617.411376953125
325,58.0,-0.3681196068729773,-4.5004015,-563.0301513671875,4.13228189001423,621.0301513671875
326,59.0,-0.36146569166072795,-4.5493946,-570.3931884765625,4.187928915883218,629.3931884765625
327,70.0,-0.2882726243259857,-4.48201,-560.26611328125,4.193737263369327,630.26611328125
328,115.0,0.011153560225232527,-4.1548734,-511.1015930175781,4.1660269313495,626.1015930175781
329,91.0,-0.14854040486875056,-4.2675486,-528.0352783203125,4.119008156227441,619.0352783203125
330,115.0,0.011153560225232527,-4.1158977,-505.2440490722656,4.127051215712293,620.2440490722656
331,111.0,-0.015462100623764652,-4.1200786,-505.8724060058594,4.104616463066421,616.8724060058594
332,117.0,0.024461390649731116,-4.079721,-499.8071594238281,4.104182364618237,616.8071594238281
333,54.0,-0.3947352677219744,-4.5155087,-565.300537109375,4.120773384011424,619.300537109375
334,63.0,-0.3348500308117308,-4.5246835,-566.679443359375,4.1898334446826535,629.679443359375
335,72.0,-0.27496479390148715,-4.4647303,-557.669189453125,4.18976546885486,629.669189453125
336,75.0,-0.25500304826473924,-4.433196,-552.9300537109375,4.178193019545319,627.9300537109375
337,96.0,-0.11527082880750407,-4.278348,-529.6583251953125,4.163077140247672,625.6583251953125
338,94.0,-0.12857865923200265,-4.2660127,-527.804443359375,4.137434009377617,621.804443359375
339,99.0,-0.09530908317075619,-4.228392,-522.1505126953125,4.1330830410052695,621.1505126953125
340,89.0,-0.16184823529324913,-4.2928376,-531.8359375,4.130989384488245,620.8359375
341,92.0,-0.14188648965650125,-4.2832127,-530.389404296875,4.1413261720866625,622.389404296875
342,90.0,-0.15519432008099984,-4.2964115,-532.373046875,4.141217194201227,622.373046875
343,97.0,-0.10861691359525477,-4.2497272,-525.35693359375,4.141110335550253,622.35693359375
344,94.0,-0.12857865923200265,-4.2630076,-527.352783203125,4.134428981606621,621.352783203125
345,98.0,-0.10196299838300549,-4.236948,-523.4364013671875,4.134985014922659,621.4364013671875
346,89.0,-0.16184823529324913,-4.2958603,-532.2901611328125,4.134012055234095,621.2901611328125
347,53.0,-0.40138918293422376,-4.5580087,-571.687744140625,4.156619487872661,624.687744140625
348,34.0,-0.5278135719669603,-4.734321,-598.185302734375,4.206507545434163,632.185302734375
349,75.0,-0.25500304826473924,-4.4766407,-559.459228515625,4.221637653029206,634.459228515625
350,94.0,-0.12857865923200265,-4.300753,-533.0255126953125,4.172174457375664,627.0255126953125
351,97.0,-0.10861691359525477,-4.248156,-525.120849609375,4.1395391571139735,622.120849609375
352,95.0,-0.12192474401975337,-4.2520614,-525.707763671875,4.130136623015159,620.707763671875
353,92.0,-0.14188648965650125,-4.274693,-529.1090087890625,4.132806522581047,621.1090087890625
354,52.0,-0.40804309814647305,-4.5602207,-572.020263671875,4.152177620237316,624.020263671875
355,66.0,-0.3148882851749829,-4.509844,-564.44921875,4.194955541118962,630.44921875
356,68.0,-0.30158045475048434,-4.4886804,-561.2685546875,4.187099907950932,629.2685546875
357,73.0,-0.26831087868923786,-4.4493427,-555.356689453125,4.1810318489718945,628.356689453125
358,70.0,-0.2882726243259857,-4.4624267,-557.322998046875,4.174154038119083,627.322998046875
359,69.0,-0.29492653953823506,-4.4711003,-558.6265869140625,4.176173790814548,627.6265869140625
360,68.0,-0.30158045475048434,-4.4795585,-559.897705078125,4.177978013114506,627.897705078125
361,63.0,-0.3348500308117308,-4.516175,-565.400634765625,4.181324762431677,628.400634765625
362,73.0,-0.26831087868923786,-4.4521036,-555.7716064453125,4.183792736117891,628.7716064453125
363,76.0,-0.24834913305248996,-4.4206185,-551.039794921875,4.172269401035645,627.039794921875
364,69.0,-0.29492653953823506,-4.4641943,-557.588623046875,4.169267758252293,626.588623046875
365,71.0,-0.28161870911373643,-4.45716,-556.531494140625,4.175541286918978,627.531494140625
366,46.0,-0.4479665894199688,-4.631657,-582.7562255859375,4.183690534145705,628.7562255859375
367,51.0,-0.41469701335872233,-4.6253695,-581.811279296875,4.210672535438885,632.811279296875
368,67.0,-0.3082343699627336,-4.5126147,-564.8656005859375,4.20438035705753,631.8656005859375
369,77.0,-0.24169521784024067,-4.4235706,-551.4833984375,4.181875415094329,628.4833984375
370,89.0,-0.16184823529324913,-4.3235593,-536.4530029296875,4.161711048916956,625.4530029296875
371,91.0,-0.14854040486875056,-4.2927804,-531.8272705078125,4.144239994453759,622.8272705078125
372,81.0,-0.21507955699124348,-4.3582377,-541.6646728515625,4.143158186386442,622.6646728515625
373,79.0,-0.22838738741574208,-4.3838506,-545.5140380859375,4.155463187077666,624.5140380859375
374,51.0,-0.41469701335872233,-4.585439,-575.810302734375,4.170742191810955,626.810302734375
375,50.0,-0.4213509285709716,-4.625948,-581.898193359375,4.204597023699536,631.898193359375
376,44.0,-0.4612744198444674,-4.6750116,-589.2718505859375,4.213737214982193,633.2718505859375
377,67.0,-0.3082343699627336,-4.521297,-566.1705322265625,4.213062608034092,633.1705322265625
378,70.0,-0.2882726243259857,-4.4738984,-559.047119140625,4.1856257864711335,629.047119140625
379,67.0,-0.3082343699627336,-4.485836,-560.8411865234375,4.1776016590900005,627.8411865234375
380,66.0,-0.3148882851749829,-4.4944234,-562.1317138671875,4.179535104259831,628.1317138671875
381,49.0,-0.4280048437832209,-4.6156917,-580.3568115234375,4.187686818051496,629.3568115234375
382,59.0,-0.36146569166072795,-4.5660057,-572.8896484375,4.204540015126382,631.8896484375
383,51.0,-0.41469701335872233,-4.6144323,-580.1676025390625,4.19973532154118,631.1676025390625
384,70.0,-0.2882726243259857,-4.4888053,-561.287353515625,4.20053266971088,631.287353515625
385,73.0,-0.26831087868923786,-4.446786,-554.972412109375,4.178475048129609,627.972412109375
386,71.0,-0.28161870911373643,-4.4534216,-555.9696044921875,4.171802883598666,626.9696044921875
387,69.0,-0.29492653953823506,-4.468437,-558.226318359375,4.173510655285984,627.226318359375
388,49.0,-0.4280048437832209,-4.6117616,-579.76611328125,4.183756726193586,628.76611328125
389,55.0,-0.38808135250972514,-4.5937138,-577.0538330078125,4.2056324078662515,632.0538330078125
390,59.0,-0.36146569166072795,-4.563286,-572.4808349609375,4.201820135975991,631.4808349609375
391,59.0,-0.36146569166072795,-4.55789,-571.669921875,4.1964242466937645,630.669921875
392,69.0,-0.29492653953823506,-4.486082,-560.878173828125,4.191155537488132,629.878173828125
393,78.0,-0.2350413026279914,-4.411026,-549.59814453125,4.1759846983485716,627.59814453125
394,51.0,-0.41469701335872233,-4.5878124,-576.1668701171875,4.173115410347332,627.1668701171875
395,45.0,-0.4546205046322181,-4.6588492,-586.8428955078125,4.204228734717147,631.8428955078125
396,52.0,-0.40804309814647305,-4.622557,-581.388671875,4.214514065092052,633.388671875
397,65.0,-0.3215422003872322,-4.525871,-566.85791015625,4.204328599631078,631.85791015625
398,69.0,-0.29492653953823506,-4.481007,-560.1153564453125,4.1860805596133766,629.1153564453125
399,72.0,-0.27496479390148715,-4.4517446,-555.7176513671875,4.1767797625255145,627.7176513671875
400,90.0,-0.15519432008099984,-4.3207235,-536.02685546875,4.165529213549371,626.02685546875
401,77.0,-0.24169521784024067,-4.390906,-546.5743408203125,4.149210639245941,623.5743408203125
402,69.0,-0.29492653953823506,-4.458677,-556.7593994140625,4.163750275494724,625.7593994140625
403,51.0,-0.41469701335872233,-4.5968404,-577.523681640625,4.182143368263592,628.523681640625
404,35.0,-0.5211596567547111,-4.7324686,-597.906982421875,4.211308948286793,632.906982421875
405,49.0,-0.4280048437832209,-4.656842,-586.541259765625,4.228837387967268,635.541259765625
406,40.0,-0.48789008069346457,-4.7071795,-594.1063232421875,4.219289465662737,634.1063232421875
407,57.0,-0.3747735220852266,-4.594826,-577.220947265625,4.220052699380838,634.220947265625
408,53.0,-0.40138918293422376,-4.6035986,-578.5394287109375,4.202209411731303,631.5394287109375
409,52.0,-0.40804309814647305,-4.6114774,-579.7235107421875,4.203434276884044,631.7235107421875
410,51.0,-0.41469701335872233,-4.619745,-580.9659423828125,4.205047764320721,631.9659423828125
411,55.0,-0.38808135250972514,-4.593568,-577.0318603515625,4.205486495695841,632.0318603515625
412,32.0,-0.5411214023914589,-4.7505713,-600.6275634765625,4.209449848524068,632.6275634765625
413,57.0,-0.3747735220852266,-4.6011157,-578.166259765625,4.226342181497537,635.166259765625
414,65.0,-0.3215422003872322,-4.5210423,-566.1322021484375,4.199500146567114,631.1322021484375
415,67.0,-0.3082343699627336,-4.493208,-561.9490966796875,4.184973561555821,628.9490966796875
416,51.0,-0.41469701335872233,-4.600109,-578.014892578125,4.185412086983074,629.014892578125
417,59.0,-0.36146569166072795,-4.5621614,-572.3118896484375,4.200695753956948,631.3118896484375
418,54.0,-0.3947352677219744,-4.5919805,-576.7933349609375,4.197245189583934,630.7933349609375
419,35.0,-0.5211596567547111,-4.730057,-597.54443359375,4.2088971059406015,632.54443359375
420,38.0,-0.5011979111179632,-4.731465,-597.756103515625,4.230266951705524,635.756103515625
421,52.0,-0.40804309814647305,-4.6339774,-583.10498046875,4.225934315031017,635.10498046875
422,33.0,-0.5344674871792097,-4.7505903,-600.63037109375,4.216122837222645,633.63037109375
423,25.0,-0.587698808877204,-4.8245997,-611.7530517578125,4.2369009340122,636.7530517578125
424,51.0,-0.41469701335872233,-4.6548204,-586.2374267578125,4.240123428840985,637.2374267578125
425,50.0,-0.4213509285709716,-4.634289,-583.1517333984375,4.212937859270825,633.1517333984375
426,52.0,-0.40804309814647305,-4.615755,-580.3663330078125,4.2077119830302845,632.3663330078125
427,53.0,-0.40138918293422376,-4.605471,-578.82080078125,4.204081951251567,631.82080078125
428,35.0,-0.5211596567547111,-4.730532,-597.6158447265625,4.20937251258733,632.6158447265625
429,35.0,-0.5211596567547111,-4.751438,-600.7578125,4.23027848411443,635.7578125
430,20.0,-0.6209683849384505,-4.8605957,-617.162841796875,4.23962731818655,637.162841796875
431,47.0,-0.4413126742077195,-4.6893253,-591.4229736328125,4.248012658433882,638.4229736328125
432,43.0,-0.4679283350567167,-4.6889396,-591.3651123046875,4.221011236323898,634.3651123046875
433,45.0,-0.4546205046322181,-4.6737027,-589.0751953125,4.2190822121951745,634.0751953125
434,41.0,-0.4812361654812153,-4.698857,-592.85546875,4.217620665115708,633.85546875
435,39.0,-0.49454399590571385,-4.7175446,-595.6640625,4.223000559758349,634.6640625
436,39.0,-0.49454399590571385,-4.720977,-596.1798095703125,4.226432833623095,635.1798095703125
437,33.0,-0.5344674871792097,-4.763784,-602.61328125,4.229316444552968,635.61328125
438,43.0,-0.4679283350567167,-4.7006745,-593.128662109375,4.232746198787277,636.128662109375
439,45.0,-0.4546205046322181,-4.6763163,-589.4678955078125,4.221695756659286,634.4678955078125
440,48.0,-0.43465875899547024,-4.650938,-585.6539306640625,4.216279275062147,633.6539306640625
441,50.0,-0.4213509285709716,-4.632582,-582.895263671875,4.211231259081616,632.895263671875
442,44.0,-0.4612744198444674,-4.671824,-588.7928466796875,4.210549558579605,632.7928466796875
443,45.0,-0.4546205046322181,-4.6714916,-588.7427978515625,4.216871118292587,633.7427978515625
444,45.0,-0.4546205046322181,-4.671851,-588.796875,4.217230653509872,633.796875
445,49.0,-0.4280048437832209,-4.644002,-584.6114501953125,4.215997116971174,633.6114501953125
446,53.0,-0.40138918293422376,-4.611295,-579.696044921875,4.20990604030186,632.696044921875
447,58.0,-0.3681196068729773,-4.5707655,-573.60498046875,4.202645888427316,631.60498046875
448,63.0,-0.3348500308117308,-4.5290294,-567.33251953125,4.194179338542517,630.33251953125
449,59.0,-0.36146569166072795,-4.5503297,-570.53369140625,4.188863993550454,629.53369140625
450,64.0,-0.32819611559948153,-4.5190086,-565.8265380859375,4.190812520875128,629.8265380859375
451,69.0,-0.29492653953823506,-4.4793315,-559.8636474609375,4.184404953839451,628.8636474609375
452,75.0,-0.25500304826473924,-4.43101,-552.6014404296875,4.176006721174958,627.6014404296875
453,82.0,-0.2084256417789942,-4.3740344,-544.038818359375,4.165608762975644,626.038818359375
454,90.0,-0.15519432008099984,-4.308762,-534.2291259765625,4.153567753435846,624.2291259765625
455,98.0,-0.10196299838300549,-4.2422185,-524.228515625,4.140255496032278,622.228515625
456,107.0,-0.04207776147276183,-4.1685433,-513.156005859375,4.126465577302873,620.156005859375
457,113.0,-0.0021542701992660626,-4.114848,-505.0863342285156,4.112693866702589,618.0863342285156
458,108.0,-0.03542384626051254,-4.141683,-509.1192932128906,4.106259255393541,617.1192932128906
459,115.0,0.011153560225232527,-4.097641,-502.5002746582031,4.10879455143617,617.5002746582031
460,121.0,0.05107705149872829,-4.0492005,-495.2203063964844,4.100277586319285,616.2203063964844
461,127.0,0.09100054277222407,-3.9995623,-487.7602844238281,4.090562806260993,614.7602844238281
462,133.0,0.13092403404571984,-3.9494143,-480.2236633300781,4.080338287280583,613.2236633300781
463,135.0,0.1442318644702184,-3.927442,-476.9215393066406,4.07167393829224,611.9215393066406
464,139.0,0.1708475253192156,-3.8961425,-472.2176208496094,4.066990008076784,611.2176208496094
465,140.0,0.17750144053146488,-3.8845081,-470.4690856933594,4.062009573466035,610.4690856933594
466,142.0,0.19080927095596348,-3.8690119,-468.1402282714844,4.059821149923248,610.1402282714844
467,144.0,0.20411710138046207,-3.8528113,-465.7054748535156,4.056928437897796,609.7054748535156
468,147.0,0.22407884701720995,-3.8293982,-462.1867370605469,4.053477002229612,609.1867370605469
469,146.0,0.21742493180496067,-3.8327856,-462.6958312988281,4.050210538189238,608.6958312988281
470,140.0,0.17750144053146488,-3.875638,-469.1360168457031,4.053139448649141,609.1360168457031
471,141.0,0.1841553557437142,-3.8758764,-469.1718444824219,4.0600317824404915,610.1718444824219
472,130.0,0.11096228840897195,-3.953446,-480.8295593261719,4.064408199816443,610.8295593261719
473,130.0,0.11096228840897195,-3.9661288,-482.7356872558594,4.0770911145503295,612.7356872558594
474,129.0,0.10430837319672265,-3.9752169,-484.1014709472656,4.079525238736274,613.1014709472656
475,133.0,0.13092403404571984,-3.9483638,-480.0658264160156,4.079287815021061,613.0658264160156
476,131.0,0.11761620362122124,-3.957521,-481.4419860839844,4.075137165382696,612.4419860839844
477,128.0,0.09765445798447336,-3.9797182,-484.7779846191406,4.077372666297462,612.7779846191406
478,127.0,0.09100054277222407,-3.9902883,-486.3665466308594,4.081288800371101,613.3665466308594
479,125.0,0.07769271234772547,-4.006161,-488.7520446777344,4.083853925268868,613.7520446777344
480,125.0,0.07769271234772547,-4.008716,-489.1360168457031,4.0864088187625205,614.1360168457031
481,127.0,0.09100054277222407,-3.9949846,-487.0723571777344,4.085985169542243,614.0723571777344
482,128.0,0.09765445798447336,-3.9855638,-485.6564636230469,4.083218213019874,613.6564636230469
483,125.0,0.07769271234772547,-4.004897,-488.5620422363281,4.082589829962472,613.5620422363281
484,122.0,0.05773096671097759,-4.0290613,-492.1936340332031,4.086792284154825,614.1936340332031
485,123.0,0.06438488192322689,-4.026116,-491.7509460449219,4.090500776240853,614.7509460449219
486,120.0,0.044423136286479,-4.0467715,-494.8552551269531,4.091194662623149,614.8552551269531
487,116.0,0.01780747543748182,-4.07809,-499.5620422363281,4.095897666324933,615.5620422363281
488,118.0,0.03111530586198041,-4.069086,-498.2088317871094,4.1002013806910815,616.2088317871094
489,115.0,0.011153560225232527,-4.0886297,-501.1460266113281,4.0997832828204475,616.1460266113281
490,119.0,0.037769221074229704,-4.0635185,-497.3721008300781,4.101287745244152,616.3721008300781
491,116.0,0.01780747543748182,-4.080295,-499.8934020996094,4.098102561344464,615.8934020996094
492,116.0,0.01780747543748182,-4.082876,-500.2813415527344,4.100683680881818,616.2813415527344
493,115.0,0.011153560225232527,-4.0902896,-501.3954772949219,4.1014431529681525,616.3954772949219
494,115.0,0.011153560225232527,-4.0915494,-501.5848083496094,4.102702956740125,616.5848083496094
495,113.0,-0.0021542701992660626,-4.105747,-503.7185363769531,4.103592952701124,616.7185363769531
496,110.0,-0.02211601583601395,-4.129075,-507.2244567871094,4.10695903451799,617.2244567871094
497,108.0,-0.03542384626051254,-4.1469064,-509.9042663574219,4.111482529624498,617.9042663574219
498,112.0,-0.008808185411515358,-4.121753,-506.1240539550781,4.112945030378279,618.1240539550781
499,109.0,-0.028769931048263243,-4.138573,-508.6518859863281,4.109803238659989,617.6518859863281
500,106.0,-0.048731676685011126,-4.1621017,-512.18798828125,4.1133700689204575,618.18798828125
501,103.0,-0.06869342232175901,-4.1869407,-515.9208984375,4.118247247691668,618.9208984375
502,107.0,-0.04207776147276183,-4.163026,-512.3267822265625,4.120948094545304,619.3267822265625
503,109.0,-0.028769931048263243,-4.1450086,-509.6190490722656,4.116238632947098,618.6190490722656
504,107.0,-0.04207776147276183,-4.1558094,-511.2422790527344,4.113731640993058,618.2422790527344
505,104.0,-0.062039507109509714,-4.178436,-514.6427001953125,4.116396295350207,618.6427001953125
506,102.0,-0.07534733753400831,-4.1962867,-517.3255615234375,4.1209393407802,619.3255615234375
507,108.0,-0.03542384626051254,-4.157262,-511.4605407714844,4.121838002189195,619.4605407714844
508,105.0,-0.055385591897260424,-4.1718965,-513.659912109375,4.116510865774859,618.659912109375
509,104.0,-0.062039507109509714,-4.1810427,-515.0345458984375,4.119003164094104,619.0345458984375
510,102.0,-0.07534733753400831,-4.1965547,-517.36572265625,4.121207323263111,619.36572265625
511,105.0,-0.055385591897260424,-4.178179,-514.6041259765625,4.122793195334185,619.6041259765625
512,100.0,-0.08865516795850689,-4.210243,-519.4229736328125,4.121588057139149,619.4229736328125
513,101.0,-0.0820012527462576,-4.208347,-519.137939453125,4.126345590973225,620.137939453125
514,97.0,-0.10861691359525477,-4.236115,-523.3111572265625,4.127498065195028,620.3111572265625
515,105.0,-0.055385591897260424,-4.1845093,-515.5555419921875,4.12912368544649,620.5555419921875
516,103.0,-0.06869342232175901,-4.190002,-516.3809814453125,4.121308542247332,619.3809814453125
517,95.0,-0.12192474401975337,-4.2467613,-524.9112548828125,4.124836578001731,619.9112548828125
518,97.0,-0.10861691359525477,-4.242002,-524.1959228515625,4.133385096750204,621.1959228515625
519,99.0,-0.09530908317075619,-4.227531,-522.0211181640625,4.132221873097555,621.0211181640625
520,91.0,-0.14854040486875056,-4.281174,-530.0830078125,4.132633778023095,621.0830078125
521,88.0,-0.16850215050549844,-4.3107057,-534.521240234375,4.142203511268184,622.521240234375
522,89.0,-0.16184823529324913,-4.308612,-534.20654296875,4.146763634518763,623.20654296875
523,85.0,-0.18846389614224632,-4.336289,-538.3660888671875,4.1478250328433495,623.3660888671875
524,92.0,-0.14188648965650125,-4.2913756,-531.6162109375,4.149489147397942,623.6162109375
525,90.0,-0.15519432008099984,-4.2978344,-532.5869140625,4.142640076281305,622.5869140625
526,87.0,-0.17515606571774772,-4.3196206,-535.861083984375,4.144464543565699,622.861083984375
527,84.0,-0.1951178113544956,-4.344155,-539.5482177734375,4.149037023392819,623.5482177734375
528,91.0,-0.14854040486875056,-4.2992864,-532.8050537109375,4.150745960640283,623.8050537109375
529,95.0,-0.12192474401975337,-4.2639174,-527.4896240234375,4.141992702116721,622.4896240234375
530,90.0,-0.15519432008099984,-4.292909,-531.8466796875,4.137714825274225,621.8466796875
531,91.0,-0.14854040486875056,-4.290488,-531.4827880859375,4.1419473613971185,622.4827880859375
532,91.0,-0.14854040486875056,-4.29042,-531.4725341796875,4.141879650520654,622.4725341796875
533,96.0,-0.11527082880750407,-4.2555246,-526.228271484375,4.140253806507437,622.228271484375
534,98.0,-0.10196299838300549,-4.235747,-523.255859375,4.133783862121145,621.255859375
535,97.0,-0.10861691359525477,-4.2394276,-523.80908203125,4.130810652933065,620.80908203125
536,92.0,-0.14188648965650125,-4.275133,-529.1751708984375,4.133246643278069,621.1751708984375
537,97.0,-0.10861691359525477,-4.2461653,-524.8216552734375,4.137548361978475,621.8216552734375
538,102.0,-0.07534733753400831,-4.206619,-518.8782958984375,4.131271448324146,620.8782958984375
539,107.0,-0.04207776147276183,-4.1649604,-512.6175537109375,4.122882622896134,619.6175537109375
540,117.0,0.024461390649731116,-4.087766,-501.0162048339844,4.11222756115144,618.0162048339844
541,123.0,0.06438488192322689,-4.0330725,-492.7964782714844,4.097457353541879,615.7964782714844
542,127.0,0.09100054277222407,-3.9961848,-487.2527160644531,4.087185368669441,614.2527160644531
543,130.0,0.11096228840897195,-3.9694781,-483.2390441894531,4.080440418749548,613.2390441894531
544,132.0,0.12427011883347054,-3.9516835,-480.5647277832031,4.075953640104222,612.5647277832031
545,139.0,0.1708475253192156,-3.9002051,-472.8281555175781,4.071052660664675,611.8281555175781
546,149.0,0.23738667744170855,-3.822019,-461.0777893066406,4.059405777630918,610.0777893066406
547,148.0,0.23073276222945927,-3.8164854,-460.2461242675781,4.047218167197721,608.2461242675781
548,154.0,0.270656253502955,-3.773632,-453.8058166503906,4.044288303063502,607.8058166503906
549,155.0,0.2773101687152043,-3.7601562,-451.7805480957031,4.037466323347773,606.7805480957031
550,159.0,0.3039258295642015,-3.7303572,-447.3021545410156,4.034282999669182,606.3021545410156
551,164.0,0.337195405625448,-3.6907215,-441.3454284667969,4.027916917466269,605.3454284667969
552,168.0,0.36381106647444517,-3.6564512,-436.1950378417969,4.020262291755207,604.1950378417969
553,173.0,0.39708064253569164,-3.6159139,-430.1027526855469,4.012994510486131,603.1027526855469
554,182.0,0.45696587944593525,-3.5463037,-419.6412048339844,4.003269628530408,601.6412048339844
555,191.0,0.516851116356179,-3.4719472,-408.4663391113281,3.988798309501931,599.4663391113281
556,197.0,0.5567746076296747,-3.4178476,-400.3359069824219,3.974622240991491,597.3359069824219
557,199.0,0.5700824380541732,-3.3952975,-396.9468688964844,3.9653799653674056,595.9468688964844
558,203.0,0.5966980989031705,-3.3640885,-392.2565612792969,3.9607866342120084,595.2565612792969
559,209.0,0.6366215901766662,-3.3175092,-385.2562561035156,3.95413076452359,594.2562561035156
560,218.0,0.6965068270869099,-3.2471385,-374.6804504394531,3.943645327300533,592.6804504394531
561,225.0,0.743084233572655,-3.186716,-365.5997009277344,3.929800313284569,590.5997009277344
562,229.0,0.7696998944216521,-3.1489758,-359.9278259277344,3.9186757435732633,588.9278259277344
563,232.0,0.7896616400584,-3.1221347,-355.8939208984375,3.911796325574757,587.8939208984375
564,235.0,0.8096233856951479,-3.0972576,-352.15521240234375,3.90688099983089,587.1552124023438
565,237.0,0.8229312161196465,-3.0797215,-349.5197448730469,3.9026526669253103,586.5197448730469
566,243.0,0.8628547073931423,-3.0351024,-342.8140563964844,3.8979570747942653,585.8140563964844
567,247.0,0.8894703682421394,-3.0000086,-337.5399169921875,3.889478951310987,584.5399169921875
568,252.0,0.9227399443033859,-2.9593034,-331.42242431640625,3.8820433233622236,583.4224243164062
569,254.0,0.9360477747278845,-2.938817,-328.3435974121094,3.8748647989588414,582.3435974121094
570,254.0,0.9360477747278845,-2.9358091,-327.89154052734375,3.871856910164896,581.8915405273438
571,259.0,0.969317350789131,-2.9005103,-322.5865783691406,3.86982766191584,581.5865783691406
572,261.0,0.9826251812136295,-2.880991,-319.6530456542969,3.8636161632692936,580.6530456542969
573,269.0,1.035856502911624,-2.8214998,-310.7122802734375,3.85735632743555,579.7122802734375
574,274.0,1.0691260789728705,-2.776527,-303.95343017578125,3.8456530069208688,577.9534301757812
575,281.0,1.1157034854586154,-2.719818,-295.4307861328125,3.8355216006929904,576.4307861328125
576,282.0,1.1223574006708648,-2.7036448,-293.0001525878906,3.826002153173306,575.0001525878906
577,282.0,1.1223574006708648,-2.7014065,-292.66375732421875,3.8237638795527005,574.6637573242188
578,279.0,1.102395655034117,-2.7227898,-295.8774108886719,3.825185419438414,574.8774108886719
579,281.0,1.1157034854586154,-2.7127528,-294.36895751953125,3.8284563045198947,575.3689575195312
580,284.0,1.1356652310953634,-2.6902537,-290.9876403808594,3.8259189656839867,574.9876403808594
581,289.0,1.16893480715661,-2.6512785,-285.1301574707031,3.8202133029451844,574.1301574707031
582,290.0,1.175588722368859,-2.6376934,-283.0884704589844,3.8132821275202264,573.0884704589844
583,288.0,1.1622808919443606,-2.649602,-284.878173828125,3.8118828282846926,572.878173828125
584,285.0,1.1423191463076126,-2.6729884,-288.39288330078125,3.815307561072017,573.3928833007812
585,286.0,1.148973061519862,-2.6701264,-287.9627685546875,3.819099499660731,573.9627685546875
586,284.0,1.1356652310953634,-2.683992,-290.04656982421875,3.8196571401224633,574.0465698242188
587,287.0,1.1556269767321112,-2.6650605,-287.201416015625,3.82068749690423,574.201416015625
588,290.0,1.175588722368859,-2.6406384,-283.53106689453125,3.816227073809289,573.5310668945312
589,292.0,1.1888965527933577,-2.622344,-280.7816467285156,3.811240569822166,572.7816467285156
590,291.0,1.1822426375811084,-2.6262918,-281.3749694824219,3.8085343894426806,572.3749694824219
591,289.0,1.16893480715661,-2.6411743,-283.61163330078125,3.81010912356286,572.6116333007812
592,294.0,1.2022043832178564,-2.6085143,-278.7032165527344,3.8107186921473,572.7032165527344
593,295.0,1.2088582984301055,-2.5962124,-276.8544006347656,3.8050706855150667,571.8544006347656
594,295.0,1.2088582984301055,-2.5941424,-276.5433044433594,3.803000735411307,571.5433044433594
595,293.0,1.195550468005607,-2.6079516,-278.6186828613281,3.8035021090883707,571.6186828613281
596,295.0,1.2088582984301055,-2.5962815,-276.86480712890625,3.805139826903006,571.8648071289062
597,292.0,1.1888965527933577,-2.6157088,-279.78448486328125,3.8046053807657696,571.7844848632812
