,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,3.2540746,602.370361328125,-2.6839921354626726,-403.370361328125
293,274.0,1.0691260789728705,3.7070186,670.442138671875,-2.637892534842437,-396.442138671875
294,184.0,0.4702737098704339,3.1885781,592.527099609375,-2.7183044189442636,-408.527099609375
295,271.0,1.0491643333361225,3.664206,664.0079345703125,-2.6150416946484967,-393.0079345703125
296,210.0,0.6432755053889155,3.3623338,618.640380859375,-2.7190582691777347,-408.640380859375
297,183.0,0.4636197946581846,3.081946,576.5015869140625,-2.618326101490497,-393.5015869140625
298,197.0,0.5567746076296747,3.1121376,581.0390014648438,-2.5553629484463753,-384.03900146484375
299,132.0,0.12427011883347054,2.6676526,514.238525390625,-2.5433824881306406,-382.238525390625
300,195.0,0.5434667772051761,3.0044165,564.849853515625,-2.460949688554101,-369.849853515625
301,163.0,0.3305414904131987,2.8785198,545.92919921875,-2.5479782830700777,-382.92919921875
302,181.0,0.45031196423368597,2.971371,559.883544921875,-2.5210589712063776,-378.883544921875
303,92.0,-0.14188648965650125,2.3608124,468.124267578125,-2.5026989152699044,-376.124267578125
304,145.0,0.21077101659271136,2.580728,501.1748352050781,-2.3699570374539194,-356.1748352050781
305,63.0,-0.3348500308117308,2.069346,424.32049560546875,-2.404195981892053,-361.32049560546875
306,98.0,-0.10196299838300549,2.1879418,442.14398193359375,-2.2899047880100807,-344.14398193359375
307,136.0,0.15088577968246772,2.5064309,490.0088806152344,-2.355545084651639,-354.0088806152344
308,171.0,0.383772812111193,2.8451138,540.90869140625,-2.461340942161268,-369.90869140625
309,150.0,0.24404059265395783,2.7738855,530.2039794921875,-2.529844895856174,-380.2039794921875
310,165.0,0.34384932083769726,2.8503735,541.6991577148438,-2.506524185708323,-376.69915771484375
311,115.0,0.011153560225232527,2.51014,490.5663146972656,-2.498986381943957,-375.5663146972656
312,42.0,-0.474582250268966,1.8953586,398.1723937988281,-2.3699408127384483,-356.1723937988281
313,101.0,-0.0820012527462576,2.1651964,438.72564697265625,-2.2471976715084647,-337.72564697265625
314,124.0,0.07103879713547617,2.423034,477.4753723144531,-2.3519951555775367,-353.4753723144531
315,163.0,0.3305414904131987,2.7696314,529.5646362304688,-2.439089895390024,-366.56463623046875
316,83.0,-0.2017717265667449,2.2784944,455.7528991699219,-2.480266084629489,-372.7528991699219
317,93.0,-0.13523257444425196,2.2103252,445.5079345703125,-2.345557815533119,-352.5079345703125
318,40.0,-0.48789008069346457,1.8235296,387.37738037109375,-2.3114196817905714,-347.37738037109375
319,81.0,-0.21507955699124348,2.0230658,417.36517333984375,-2.2381453624264243,-336.36517333984375
320,76.0,-0.24834913305248996,2.0521052,421.72943115234375,-2.300454321422241,-345.72943115234375
321,65.0,-0.3215422003872322,1.9811385,411.06402587890625,-2.3026806681759284,-346.06402587890625
322,115.0,0.011153560225232527,2.3198864,461.9736022949219,-2.308732885773913,-346.9736022949219
323,111.0,-0.015462100623764652,2.3828015,471.428955078125,-2.398263633369126,-360.428955078125
324,104.0,-0.062039507109509714,2.339789,464.9646911621094,-2.4018284208363165,-360.9646911621094
325,58.0,-0.3681196068729773,1.9930397,412.8526306152344,-2.361159334083976,-354.8526306152344
326,59.0,-0.36146569166072795,1.9094478,400.2898254394531,-2.2709134808529274,-341.2898254394531
327,70.0,-0.2882726243259857,1.9764044,410.3525695800781,-2.2646770528080413,-340.3525695800781
328,115.0,0.011153560225232527,2.3229122,462.4283447265625,-2.311758655961291,-347.4283447265625
329,91.0,-0.14854040486875056,2.240825,450.0916442871094,-2.389365342689185,-359.0916442871094
330,115.0,0.011153560225232527,2.3814113,471.22003173828125,-2.3702577537853875,-356.22003173828125
331,111.0,-0.015462100623764652,2.3881886,472.2385559082031,-2.403650701163926,-361.2385559082031
332,117.0,0.024461390649731116,2.4288154,478.3442687988281,-2.404353974187915,-361.3442687988281
333,54.0,-0.3947352677219744,1.9849818,411.6416320800781,-2.3797170430057877,-357.6416320800781
334,63.0,-0.3348500308117308,1.9312811,403.57110595703125,-2.2661311205944457,-340.57110595703125
335,72.0,-0.27496479390148715,1.9942179,413.0296936035156,-2.269182666521116,-341.0296936035156
336,75.0,-0.25500304826473924,2.0390232,419.76336669921875,-2.2940262091991874,-344.76336669921875
337,96.0,-0.11527082880750407,2.2010362,444.1119079589844,-2.3163070436359954,-348.1119079589844
338,94.0,-0.12857865923200265,2.2285674,448.2494812011719,-2.357146021063668,-354.2494812011719
339,99.0,-0.09530908317075619,2.266947,454.0174865722656,-2.3622561141918745,-355.0174865722656
340,89.0,-0.16184823529324913,2.202581,444.34405517578125,-2.3644291640957396,-355.34405517578125
341,92.0,-0.14188648965650125,2.205284,444.75030517578125,-2.347170608308845,-352.75030517578125
342,90.0,-0.15519432008099984,2.1923711,442.8096618652344,-2.347565450070624,-352.8096618652344
343,97.0,-0.10861691359525477,2.2392857,449.8603210449219,-2.3479026210690095,-352.8603210449219
344,94.0,-0.12857865923200265,2.2300916,448.4785461425781,-2.358670231039864,-354.4785461425781
345,98.0,-0.10196299838300549,2.255054,452.2301025390625,-2.3570169954228004,-354.2301025390625
346,89.0,-0.16184823529324913,2.196735,443.4654846191406,-2.3585831405361692,-354.4654846191406
347,53.0,-0.40138918293422376,1.922788,402.294677734375,-2.324177206882893,-349.294677734375
348,34.0,-0.5278135719669603,1.7163519,371.2699279785156,-2.244165438689067,-337.2699279785156
349,75.0,-0.25500304826473924,1.9656551,408.737060546875,-2.220658136689422,-333.737060546875
350,94.0,-0.12857865923200265,2.177102,440.514892578125,-2.3056807481602255,-346.514892578125
351,97.0,-0.10861691359525477,2.249761,451.43463134765625,-2.358378018178995,-354.43463134765625
352,95.0,-0.12192474401975337,2.246516,450.9469299316406,-2.368440733323342,-355.9469299316406
353,92.0,-0.14188648965650125,2.219986,446.9598083496094,-2.3618724515705636,-354.9598083496094
354,52.0,-0.40804309814647305,1.9247259,402.5859375,-2.33276898830608,-350.5859375
355,66.0,-0.3148882851749829,1.9476097,406.02508544921875,-2.2624979481846266,-340.02508544921875
356,68.0,-0.30158045475048434,1.9766289,410.38629150390625,-2.278209354324764,-342.38629150390625
357,73.0,-0.26831087868923786,2.0228212,417.32843017578125,-2.2911320666622603,-344.32843017578125
358,70.0,-0.2882726243259857,2.0129635,415.846923828125,-2.301236157727475,-345.846923828125
359,69.0,-0.29492653953823506,2.002552,414.2822265625,-2.2974785720089383,-345.2822265625
360,68.0,-0.30158045475048434,1.9928701,412.8271484375,-2.294450547142452,-344.8271484375
361,63.0,-0.3348500308117308,1.9550465,407.1427307128906,-2.28989656535,-344.1427307128906
362,73.0,-0.26831087868923786,2.0173166,416.50115966796875,-2.2856274585079634,-343.50115966796875
363,76.0,-0.24834913305248996,2.0564349,422.380126953125,-2.3047840028187254,-346.380126953125
364,69.0,-0.29492653953823506,2.015096,416.16741943359375,-2.310022488711209,-347.16741943359375
365,71.0,-0.28161870911373643,2.0168176,416.4261474609375,-2.2984362788464026,-345.4261474609375
366,46.0,-0.4479665894199688,1.8388171,389.6749267578125,-2.2867837090183576,-343.6749267578125
367,51.0,-0.41469701335872233,1.828389,388.1076965332031,-2.2430860619350774,-337.1076965332031
368,67.0,-0.3082343699627336,1.9458709,405.7637634277344,-2.2541052462749893,-338.7637634277344
369,77.0,-0.24169521784024067,2.050955,421.55657958984375,-2.2926502749844055,-344.55657958984375
370,89.0,-0.16184823529324913,2.1614714,438.1658020019531,-2.3233196021755735,-349.1658020019531
371,91.0,-0.14854040486875056,2.2005956,444.0456848144531,-2.349136022163062,-353.0456848144531
372,81.0,-0.21507955699124348,2.1343694,434.09271240234375,-2.349448930312777,-353.09271240234375
373,79.0,-0.22838738741574208,2.0994978,428.8519592285156,-2.3278851825207227,-349.8519592285156
374,51.0,-0.41469701335872233,1.8902676,397.40728759765625,-2.304964623908649,-346.40728759765625
375,50.0,-0.4213509285709716,1.8294144,388.2618103027344,-2.250765296246753,-338.2618103027344
376,44.0,-0.4612744198444674,1.7770512,380.39227294921875,-2.2383256302479095,-336.39227294921875
377,67.0,-0.3082343699627336,1.9330487,403.83673095703125,-2.2412830950909073,-336.83673095703125
378,70.0,-0.2882726243259857,1.9985074,413.6743469238281,-2.2867800048115203,-343.6743469238281
379,67.0,-0.3082343699627336,1.9911008,412.5612487792969,-2.2993351580791885,-345.5612487792969
380,66.0,-0.3148882851749829,1.9789315,410.73236083984375,-2.2938198313862257,-344.73236083984375
381,49.0,-0.4280048437832209,1.8534609,391.8757019042969,-2.281465751719317,-342.8757019042969
382,59.0,-0.36146569166072795,1.8924308,397.7323913574219,-2.253896473978843,-338.7323913574219
383,51.0,-0.41469701335872233,1.848926,391.19415283203125,-2.263622961501728,-340.19415283203125
384,70.0,-0.2882726243259857,1.9741248,410.00994873046875,-2.2623974135639617,-340.00994873046875
385,73.0,-0.26831087868923786,2.0294762,418.3285827636719,-2.2977870444607222,-345.3285827636719
386,71.0,-0.28161870911373643,2.0266144,417.89849853515625,-2.308233136680265,-346.89849853515625
387,69.0,-0.29492653953823506,2.0084054,415.16192626953125,-2.303331986544461,-346.16192626953125
388,49.0,-0.4280048437832209,1.8594657,392.77813720703125,-2.287470562052569,-343.77813720703125
389,55.0,-0.38808135250972514,1.8636117,393.4012451171875,-2.25169305066036,-338.4012451171875
390,59.0,-0.36146569166072795,1.8978181,398.5420227050781,-2.259283780192222,-339.5420227050781
391,59.0,-0.36146569166072795,1.9083847,400.1300354003906,-2.2698503724087136,-341.1300354003906
392,69.0,-0.29492653953823506,1.9821591,411.2174377441406,-2.2770856772640653,-342.2174377441406
393,78.0,-0.2350413026279914,2.0657625,423.7819519042969,-2.300803822464417,-345.7819519042969
394,51.0,-0.41469701335872233,1.8917425,397.6289367675781,-2.3064394812389715,-346.6289367675781
395,45.0,-0.4546205046322181,1.7997162,383.7985534667969,-2.2543367388393714,-338.7985534667969
396,52.0,-0.40804309814647305,1.8299754,388.3460998535156,-2.23801846473888,-336.3460998535156
397,65.0,-0.3215422003872322,1.9356923,404.2340393066406,-2.257234510720484,-339.2340393066406
398,69.0,-0.29492653953823506,1.9922459,412.73333740234375,-2.287172452090115,-343.73333740234375
399,72.0,-0.27496479390148715,2.0255656,417.7408752441406,-2.3005304181385475,-345.7408752441406
400,90.0,-0.15519432008099984,2.1607168,438.0523986816406,-2.3159110921604675,-348.0523986816406
401,77.0,-0.24169521784024067,2.1007981,429.04736328125,-2.342493347875641,-352.04736328125
402,69.0,-0.29492653953823506,2.0226474,417.30230712890625,-2.3175739203670926,-348.30230712890625
403,51.0,-0.41469701335872233,1.8727398,394.7730712890625,-2.2874368052288396,-343.7730712890625
404,35.0,-0.5211596567547111,1.7212144,372.0007019042969,-2.2423740703975943,-337.0007019042969
405,49.0,-0.4280048437832209,1.7870935,381.9015197753906,-2.2150983639477104,-332.9015197753906
406,40.0,-0.48789008069346457,1.7465365,375.8063049316406,-2.234426573994856,-335.8063049316406
407,57.0,-0.3747735220852266,1.8585769,392.6445617675781,-2.233350415891684,-335.6445617675781
408,53.0,-0.40138918293422376,1.8608459,392.9855651855469,-2.262235106357991,-339.9855651855469
409,52.0,-0.40804309814647305,1.852249,391.6935729980469,-2.260292124444996,-339.6935729980469
410,51.0,-0.41469701335872233,1.8418161,390.1256103515625,-2.25651308105434,-339.1256103515625
411,55.0,-0.38808135250972514,1.8680937,394.0748291015625,-2.25617508152889,-339.0748291015625
412,32.0,-0.5411214023914589,1.7101889,370.34368896484375,-2.25131026805308,-338.34368896484375
413,57.0,-0.3747735220852266,1.8474913,390.9785461425781,-2.222264786428488,-333.9785461425781
414,65.0,-0.3215422003872322,1.945296,405.6773681640625,-2.266838249505274,-340.6773681640625
415,67.0,-0.3082343699627336,1.9828696,411.3241882324219,-2.291103995054286,-344.3241882324219
416,51.0,-0.41469701335872233,1.8734666,394.8822937011719,-2.2881636242672307,-343.8822937011719
417,59.0,-0.36146569166072795,1.9000057,398.87078857421875,-2.2614713898647683,-339.87078857421875
418,54.0,-0.3947352677219744,1.8734043,394.8729248046875,-2.2681395321720474,-340.8729248046875
419,35.0,-0.5211596567547111,1.7301166,373.3385925292969,-2.251276262513378,-338.3385925292969
420,38.0,-0.5011979111179632,1.7145377,370.9972839355469,-2.2157356508716863,-332.9972839355469
421,52.0,-0.40804309814647305,1.8158653,386.2255554199219,-2.2239083763904914,-334.2255554199219
422,33.0,-0.5344674871792097,1.7084944,370.08905029296875,-2.242961911999156,-337.08905029296875
423,25.0,-0.587698808877204,1.6206934,356.8936767578125,-2.2083922540828924,-331.8936767578125
424,51.0,-0.41469701335872233,1.7871287,381.90679931640625,-2.2018257002636297,-330.90679931640625
425,50.0,-0.4213509285709716,1.8277267,388.0081787109375,-2.2490776503345824,-338.0081787109375
426,52.0,-0.40804309814647305,1.8488362,391.1806640625,-2.2568792816944465,-339.1806640625
427,53.0,-0.40138918293422376,1.8587475,392.6701965332031,-2.2601366652340285,-339.6701965332031
428,35.0,-0.5211596567547111,1.731095,373.4856262207031,-2.2522546131527212,-338.4856262207031
429,35.0,-0.5211596567547111,1.6966344,368.306640625,-2.2177940685665396,-333.306640625
430,20.0,-0.6209683849384505,1.5834389,351.2947692871094,-2.204407258229466,-331.2947692871094
431,47.0,-0.4413126742077195,1.7500169,376.329345703125,-2.1913296019268356,-329.329345703125
432,43.0,-0.4679283350567167,1.769004,379.1828918457031,-2.2369323223690336,-336.1828918457031
433,45.0,-0.4546205046322181,1.7851546,381.610107421875,-2.2397750857021643,-336.610107421875
434,41.0,-0.4812361654812153,1.7586515,377.62701416015625,-2.239887660461074,-336.62701416015625
435,39.0,-0.49454399590571385,1.7368232,374.34649658203125,-2.231367197085218,-335.34649658203125
436,39.0,-0.49454399590571385,1.731366,373.5263671875,-2.2259100342281624,-334.5263671875
437,33.0,-0.5344674871792097,1.6876318,366.95367431640625,-2.222099332653453,-333.95367431640625
438,43.0,-0.4679283350567167,1.7482872,376.06939697265625,-2.216215535984451,-333.06939697265625
439,45.0,-0.4546205046322181,1.779974,380.83154296875,-2.2345944883968665,-335.83154296875
440,48.0,-0.43465875899547024,1.808552,385.12646484375,-2.2432107857441275,-337.12646484375
441,50.0,-0.4213509285709716,1.8287765,388.1659240722656,-2.2501274073383666,-338.1659240722656
442,44.0,-0.4612744198444674,1.7897309,382.2978820800781,-2.2510053263309784,-338.2978820800781
443,45.0,-0.4546205046322181,1.7854512,381.6546936035156,-2.2400716784145667,-336.6546936035156
444,45.0,-0.4546205046322181,1.7849689,381.5821838378906,-2.239589357629044,-336.5821838378906
445,49.0,-0.4280048437832209,1.8138578,385.923828125,-2.241862637591204,-336.923828125
446,53.0,-0.40138918293422376,1.8500416,391.36181640625,-2.251430810818135,-338.36181640625
447,58.0,-0.3681196068729773,1.8944846,398.0410461425781,-2.262604246040763,-340.0410461425781
448,63.0,-0.3348500308117308,1.940444,404.9481506347656,-2.275294023426477,-341.9481506347656
449,59.0,-0.36146569166072795,1.9217774,402.1427917480469,-2.2832430592525856,-343.1427917480469
450,64.0,-0.32819611559948153,1.9504821,406.4567565917969,-2.278678245650141,-342.4567565917969
451,69.0,-0.29492653953823506,1.9933953,412.9060974121094,-2.2883218680599637,-343.9060974121094
452,75.0,-0.25500304826473924,2.046439,420.87786865234375,-2.3014419806835624,-345.87786865234375
453,82.0,-0.2084256417789942,2.1083605,430.18389892578125,-2.316786170724917,-348.18389892578125
454,90.0,-0.15519432008099984,2.1793337,440.85028076171875,-2.334528006909613,-350.85028076171875
455,98.0,-0.10196299838300549,2.252113,451.7881164550781,-2.3540761022495826,-353.7881164550781
456,107.0,-0.04207776147276183,2.3319724,463.78997802734375,-2.3740501220837236,-356.78997802734375
457,113.0,-0.0021542701992660626,2.3918371,472.7868957519531,-2.3939913902554184,-359.7868957519531
458,108.0,-0.03542384626051254,2.3672898,469.09771728515625,-2.402713627830947,-361.09771728515625
459,115.0,0.011153560225232527,2.407185,475.093505859375,-2.3960315174420037,-360.093505859375
460,121.0,0.05107705149872829,2.459466,482.9506530761719,-2.408388929031057,-361.9506530761719
461,127.0,0.09100054277222407,2.514066,491.1563415527344,-2.4230654381390306,-364.1563415527344
462,133.0,0.13092403404571984,2.5683649,499.3168029785156,-2.4374408245815995,-366.3168029785156
463,135.0,0.1442318644702184,2.593883,503.15185546875,-2.44965117309692,-368.15185546875
464,139.0,0.1708475253192156,2.626121,507.996826171875,-2.45527351883972,-368.996826171875
465,140.0,0.17750144053146488,2.6394317,509.99725341796875,-2.4619302744801317,-369.99725341796875
466,142.0,0.19080927095596348,2.6550965,512.3514404296875,-2.464287259958343,-370.3514404296875
467,144.0,0.20411710138046207,2.671943,514.88330078125,-2.467825847914582,-370.88330078125
468,147.0,0.22407884701720995,2.696521,518.5770263671875,-2.4724421967602557,-371.5770263671875
469,146.0,0.21742493180496067,2.6945033,518.2738037109375,-2.4770783755375687,-372.2738037109375
470,140.0,0.17750144053146488,2.6496325,511.5303039550781,-2.472131013386992,-371.5303039550781
471,141.0,0.1841553557437142,2.6445088,510.7602844238281,-2.4603534829098503,-369.7602844238281
472,130.0,0.11096228840897195,2.565492,498.8850402832031,-2.4545296263401735,-368.8850402832031
473,130.0,0.11096228840897195,2.5454152,495.86773681640625,-2.434452874631189,-365.86773681640625
474,129.0,0.10430837319672265,2.5355594,494.38653564453125,-2.4312510426205383,-365.38653564453125
475,133.0,0.13092403404571984,2.5634384,498.576416015625,-2.432514381481624,-365.576416015625
476,131.0,0.11761620362122124,2.557311,497.6555480957031,-2.4396948544232124,-366.6555480957031
477,128.0,0.09765445798447336,2.5339975,494.1518249511719,-2.436343077721093,-366.1518249511719
478,127.0,0.09100054277222407,2.5209768,492.1949462890625,-2.4299762390728685,-365.1949462890625
479,125.0,0.07769271234772547,2.5042317,489.6783752441406,-2.426538979012748,-364.6783752441406
480,125.0,0.07769271234772547,2.500643,489.1390380859375,-2.4229503025601113,-364.1390380859375
481,127.0,0.09100054277222407,2.5148666,491.27667236328125,-2.4238660477276537,-364.27667236328125
482,128.0,0.09765445798447336,2.5262525,492.9878234863281,-2.428598050178979,-364.9878234863281
483,125.0,0.07769271234772547,2.5075428,490.1759948730469,-2.4298501362393106,-365.1759948730469
484,122.0,0.05773096671097759,2.4808326,486.1617736816406,-2.423101610040731,-364.1617736816406
485,123.0,0.06438488192322689,2.4815466,486.26910400390625,-2.4171617584728913,-363.26910400390625
486,120.0,0.044423136286479,2.4612925,483.22515869140625,-2.416869368977803,-363.22515869140625
487,116.0,0.01780747543748182,2.4277298,478.1811218261719,-2.4099223696095153,-362.1811218261719
488,118.0,0.03111530586198041,2.434102,479.1387634277344,-2.402986752548664,-361.1387634277344
489,115.0,0.011153560225232527,2.4157457,476.38006591796875,-2.4045921749432244,-361.38006591796875
490,119.0,0.037769221074229704,2.440037,480.0307312011719,-2.40226779102599,-361.0307312011719
491,116.0,0.01780747543748182,2.4256315,477.8657531738281,-2.4078240476948425,-361.8657531738281
492,116.0,0.01780747543748182,2.4216027,477.2602844238281,-2.4037952505451843,-361.2602844238281
493,115.0,0.011153560225232527,2.4137056,476.0734558105469,-2.4025520271618523,-361.0734558105469
494,115.0,0.011153560225232527,2.4120457,475.823974609375,-2.4008921570141473,-360.823974609375
495,113.0,-0.0021542701992660626,2.397625,473.65673828125,-2.399779239681688,-360.65673828125
496,110.0,-0.02211601583601395,2.3726182,469.8985290527344,-2.3947342142307892,-359.8985290527344
497,108.0,-0.03542384626051254,2.3523393,466.8508605957031,-2.3877631139912254,-358.8508605957031
498,112.0,-0.008808185411515358,2.3767655,470.5218200683594,-2.3855736749897622,-358.5218200683594
499,109.0,-0.028769931048263243,2.362701,468.4080810546875,-2.39147087022673,-359.4080810546875
500,106.0,-0.048731676685011126,2.337248,464.5828552246094,-2.3859797636143325,-358.5828552246094
501,103.0,-0.06869342232175901,2.309496,460.41204833984375,-2.3781893482250793,-357.41204833984375
502,107.0,-0.04207776147276183,2.332024,463.7977294921875,-2.3741018589153886,-356.7977294921875
503,109.0,-0.028769931048263243,2.3534832,467.02276611328125,-2.3822531311215056,-358.02276611328125
504,107.0,-0.04207776147276183,2.3445773,465.684326171875,-2.386655073942244,-358.684326171875
505,104.0,-0.062039507109509714,2.320064,462.00030517578125,-2.382103574950086,-358.00030517578125
506,102.0,-0.07534733753400831,2.2994928,458.90869140625,-2.3748401735325433,-356.90869140625
507,108.0,-0.03542384626051254,2.3379674,464.6909484863281,-2.3733912420429832,-356.6909484863281
508,105.0,-0.055385591897260424,2.327413,463.1047668457031,-2.382798674020063,-358.1047668457031
509,104.0,-0.062039507109509714,2.3166628,461.4891357421875,-2.378702295500623,-357.4891357421875
510,102.0,-0.07534733753400831,2.2995398,458.915771484375,-2.3748871419926263,-356.915771484375
511,105.0,-0.055385591897260424,2.3170774,461.55145263671875,-2.3724629901974312,-356.55145263671875
512,100.0,-0.08865516795850689,2.2864528,456.9489440917969,-2.375107938191661,-356.9489440917969
513,101.0,-0.0820012527462576,2.2853682,456.78594970703125,-2.367369456863079,-355.78594970703125
514,97.0,-0.10861691359525477,2.2572632,452.5621032714844,-2.3658800971890046,-355.5621032714844
515,105.0,-0.055385591897260424,2.3077583,460.1509094238281,-2.3631439231960885,-355.1509094238281
516,103.0,-0.06869342232175901,2.3075595,460.1210021972656,-2.3762529125256164,-357.1210021972656
517,95.0,-0.12192474401975337,2.249129,451.33966064453125,-2.3710538009502953,-356.33966064453125
518,97.0,-0.10861691359525477,2.2477615,451.1341247558594,-2.35637840155607,-354.1341247558594
519,99.0,-0.09530908317075619,2.2635698,453.5099182128906,-2.358878915018901,-354.5099182128906
520,91.0,-0.14854040486875056,2.2110574,445.61798095703125,-2.3595978294140387,-354.61798095703125
521,88.0,-0.16850215050549844,2.1755426,440.280517578125,-2.3440447435078178,-352.280517578125
522,89.0,-0.16184823529324913,2.175124,440.2176208496094,-2.3369721652706663,-351.2176208496094
523,85.0,-0.18846389614224632,2.1482422,436.1776428222656,-2.336706131325962,-351.1776428222656
524,92.0,-0.14188648965650125,2.1920984,442.7686462402344,-2.333984868791633,-350.7686462402344
525,90.0,-0.15519432008099984,2.190421,442.5165710449219,-2.345615424512152,-352.5165710449219
526,87.0,-0.17515606571774772,2.167794,439.11602783203125,-2.342950054899266,-352.11602783203125
527,84.0,-0.1951178113544956,2.1401582,434.96270751953125,-2.335275987776615,-350.96270751953125
528,91.0,-0.14854040486875056,2.183954,441.5446472167969,-2.332494405341773,-350.5446472167969
529,95.0,-0.12192474401975337,2.22515,447.7359313964844,-2.3470748523571556,-352.7359313964844
530,90.0,-0.15519432008099984,2.19911,443.8224182128906,-2.3543043512089294,-353.8224182128906
531,91.0,-0.14854040486875056,2.197819,443.6283874511719,-2.3463593993908454,-352.6283874511719
532,91.0,-0.14854040486875056,2.1977777,443.6221923828125,-2.346318152976661,-352.6221923828125
533,96.0,-0.11527082880750407,2.2337465,449.0278625488281,-2.3490173574329924,-353.0278625488281
534,98.0,-0.10196299838300549,2.2573159,452.5700378417969,-2.359278872482737,-354.5700378417969
535,97.0,-0.10861691359525477,2.255145,452.2437744140625,-2.3637619865322663,-355.2437744140625
536,92.0,-0.14188648965650125,2.2175207,446.5893249511719,-2.3594072034626534,-354.5893249511719
537,97.0,-0.10861691359525477,2.2431688,450.44390869140625,-2.3517857444668366,-353.44390869140625
538,102.0,-0.07534733753400831,2.2866263,456.97503662109375,-2.3619736764927484,-354.97503662109375
539,107.0,-0.04207776147276183,2.3332615,463.98370361328125,-2.3753392513409257,-356.98370361328125
540,117.0,0.024461390649731116,2.41537,476.3235778808594,-2.3909085968380617,-359.3235778808594
541,123.0,0.06438488192322689,2.4776857,485.6888427734375,-2.4133008080029206,-362.6888427734375
542,127.0,0.09100054277222407,2.5191388,491.9187316894531,-2.4281382702465746,-364.9187316894531
543,130.0,0.11096228840897195,2.547962,496.25048828125,-2.436999661893152,-366.25048828125
544,132.0,0.12427011883347054,2.566999,499.11151123046875,-2.4427288397541758,-367.11151123046875
545,139.0,0.1708475253192156,2.619797,507.04638671875,-2.448949466029051,-368.04638671875
546,149.0,0.23738667744170855,2.7033367,519.6013793945312,-2.465950038256534,-370.60137939453125
547,148.0,0.23073276222945927,2.71528,521.3963012695312,-2.4845472937702966,-373.39630126953125
548,154.0,0.270656253502955,2.7574997,527.7413940429688,-2.486843441321264,-373.74139404296875
549,155.0,0.2773101687152043,2.7736034,530.16162109375,-2.4962932706158503,-375.16162109375
550,159.0,0.3039258295642015,2.8041697,534.7553100585938,-2.50024382528199,-375.75531005859375
551,164.0,0.337195405625448,2.8461468,541.06396484375,-2.50895141635026,-377.06396484375
552,168.0,0.36381106647444517,2.8839517,546.7455444335938,-2.520140597496502,-378.74554443359375
553,173.0,0.39708064253569164,2.9273512,553.2679443359375,-2.530270593807692,-380.2679443359375
554,182.0,0.45696587944593525,3.000882,564.3187255859375,-2.5439160308781616,-382.3187255859375
555,191.0,0.516851116356179,3.0821059,576.525634765625,-2.56525475865908,-385.525634765625
556,197.0,0.5567746076296747,3.1428113,585.64892578125,-2.586036690740687,-388.64892578125
557,199.0,0.5700824380541732,3.1688755,589.5660400390625,-2.59879301780215,-390.5660400390625
558,203.0,0.5966980989031705,3.200609,594.3351440429688,-2.6039108698315707,-391.33514404296875
559,209.0,0.6366215901766662,3.2492766,601.6492919921875,-2.6126550478543398,-392.6492919921875
560,218.0,0.6965068270869099,3.3240292,612.8836669921875,-2.6275223801427043,-394.8836669921875
561,225.0,0.743084233572655,3.3908029,622.9189453125,-2.6477186266873547,-397.9189453125
562,229.0,0.7696998944216521,3.4331536,629.28369140625,-2.6634537348813265,-400.28369140625
563,232.0,0.7896616400584,3.4619095,633.6053466796875,-2.6722478924885973,-401.6053466796875
564,235.0,0.8096233856951479,3.4878504,637.50390625,-2.6782270419324155,-402.50390625
565,237.0,0.8229312161196465,3.5065362,640.3121337890625,-2.683605029226423,-403.3121337890625
566,243.0,0.8628547073931423,3.552228,647.1790771484375,-2.689373266544846,-404.1790771484375
567,247.0,0.8894703682421394,3.5910456,653.012939453125,-2.7015752498151118,-406.012939453125
568,252.0,0.9227399443033859,3.6345994,659.5584716796875,-2.7118595029469805,-407.5584716796875
569,254.0,0.9360477747278845,3.6579137,663.0623779296875,-2.7218659101170863,-409.0623779296875
570,254.0,0.9360477747278845,3.6615994,663.6162109375,-2.7255516229314174,-409.6162109375
571,259.0,0.969317350789131,3.696409,668.84765625,-2.7270916362561572,-409.84765625
572,261.0,0.9826251812136295,3.7187238,672.2012939453125,-2.7360985927426693,-411.2012939453125
573,269.0,1.035856502911624,3.779991,681.408935546875,-2.7441344085721404,-412.408935546875
574,274.0,1.0691260789728705,3.830083,688.9371337890625,-2.7609568143987113,-414.9371337890625
575,281.0,1.1157034854586154,3.8905344,698.0223388671875,-2.774830915481326,-417.0223388671875
576,282.0,1.1223574006708648,3.91064,701.0439453125,-2.7882826006261325,-419.0439453125
577,282.0,1.1223574006708648,3.912827,701.37255859375,-2.790469614252231,-419.37255859375
578,279.0,1.102395655034117,3.8899086,697.92822265625,-2.7875128971356826,-418.92822265625
579,281.0,1.1157034854586154,3.8971453,699.015869140625,-2.781441785842654,-418.015869140625
580,284.0,1.1356652310953634,3.920438,702.5164794921875,-2.7847728201283912,-418.5164794921875
581,289.0,1.16893480715661,3.9617941,708.731689453125,-2.792859330798102,-419.731689453125
582,290.0,1.175588722368859,3.97866,711.2664794921875,-2.8030713842900763,-421.2664794921875
583,288.0,1.1622808919443606,3.9670868,709.527099609375,-2.804805900047827,-421.527099609375
584,285.0,1.1423191463076126,3.9414303,705.6712646484375,-2.7991111839688765,-420.6712646484375
585,286.0,1.148973061519862,3.9417102,705.71337890625,-2.7927371721684926,-419.71337890625
