,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,4.4004054,774.6495361328125,-3.2447784302197933,-487.6495361328125
588,290.0,1.175588722368859,4.4234166,778.1077880859375,-3.2478278921636115,-488.1077880859375
589,292.0,1.1888965527933577,4.4394,780.5098876953125,-3.250503643282082,-488.5098876953125
590,291.0,1.1822426375811084,4.4335785,779.635009765625,-3.251335853629829,-488.635009765625
591,289.0,1.16893480715661,4.4190035,777.444580078125,-3.2500686794766906,-488.444580078125
592,294.0,1.2022043832178564,4.453759,782.66796875,-3.2515548102025535,-488.66796875
593,295.0,1.2088582984301055,4.463689,784.1602783203125,-3.2548305519727263,-489.1602783203125
594,295.0,1.2088582984301055,4.464429,784.271484375,-3.2555706032422576,-489.271484375
595,293.0,1.195550468005607,4.450409,782.1644287109375,-3.254858467541268,-489.1644287109375
596,295.0,1.2088582984301055,4.463756,784.1702880859375,-3.254897786012033,-489.1702880859375
597,292.0,1.1888965527933577,4.443484,781.1236572265625,-3.2545872767049335,-489.1236572265625
598,287.0,1.1556269767321112,4.406177,775.5169677734375,-3.250550067182684,-488.5169677734375
599,285.0,1.1423191463076126,4.3890715,772.9461669921875,-3.2467523182309614,-487.9461669921875
600,287.0,1.1556269767321112,4.4019346,774.87939453125,-3.2463076469861507,-487.87939453125
601,284.0,1.1356652310953634,4.3812566,771.771728515625,-3.2455913492574195,-487.771728515625
602,282.0,1.1223574006708648,4.3651114,769.34521484375,-3.242753950342319,-487.34521484375
603,276.0,1.082433909397369,4.320922,762.7041015625,-3.2384879884908147,-486.7041015625
604,272.0,1.0558182485483718,4.288712,757.8634033203125,-3.232893776140349,-485.8634033203125
605,267.0,1.0225486724871253,4.250279,752.08740234375,-3.2277302772504237,-485.08740234375
606,260.0,0.9759712660013803,4.1968822,744.0625,-3.2209109819234243,-484.0625
607,256.0,0.949355605152383,4.1637173,739.0782470703125,-3.214361664745078,-483.0782470703125
608,245.0,0.8761625378176409,4.082047,726.80419921875,-3.2058844478085797,-481.80419921875
609,236.0,0.8162773009073971,4.01073,716.086181640625,-3.1944524888264896,-480.086181640625
610,224.0,0.7364303183604056,3.9187987,702.27001953125,-3.182368366713447,-478.27001953125
611,214.0,0.6698911662379127,3.8392603,690.31640625,-3.169369173499026,-476.31640625
612,202.0,0.5900441836909212,3.746299,676.3455810546875,-3.1562548447056855,-474.3455810546875
613,198.0,0.563428522841924,3.709274,670.7811279296875,-3.1458455307316844,-472.7811279296875
614,193.0,0.5301589467806775,3.6694906,664.8021240234375,-3.1393316290097277,-471.8021240234375
615,189.0,0.5035432859316803,3.6365583,659.8529052734375,-3.1330150083645845,-470.8529052734375
616,190.0,0.5101972011439296,3.6401503,660.3927001953125,-3.129953107465079,-470.3927001953125
617,187.0,0.4902354555071817,3.6181736,657.08984375,-3.1279381437359826,-470.08984375
618,185.0,0.47692762508268316,3.601456,654.577392578125,-3.1245283018124583,-469.577392578125
619,185.0,0.47692762508268316,3.5997016,654.313720703125,-3.122774017907429,-469.313720703125
620,180.0,0.4436580490214367,3.5634327,648.863037109375,-3.1197746444600085,-468.863037109375
621,179.0,0.4370041338091874,3.5530806,647.3072509765625,-3.1160764249676682,-468.3072509765625
622,177.0,0.4236963033846888,3.5377321,645.00048828125,-3.1140358209439247,-468.00048828125
623,177.0,0.4236963033846888,3.536191,644.7689208984375,-3.1124946832486122,-467.7689208984375
624,176.0,0.4170423881724395,3.5286727,643.6390380859375,-3.1116303069874727,-467.6390380859375
625,174.0,0.4037345577479409,3.5135396,641.36474609375,-3.109804994940658,-467.36474609375
626,172.0,0.3904267273234423,3.4978766,639.0107421875,-3.1074499168110794,-467.0107421875
627,172.0,0.3904267273234423,3.4964771,638.8004150390625,-3.1060503997517532,-466.8004150390625
628,173.0,0.39708064253569164,3.5033445,639.83251953125,-3.106263893291945,-466.83251953125
629,171.0,0.383772812111193,3.4894173,637.7393798828125,-3.105644502418226,-466.7393798828125
630,170.0,0.37711889689894373,3.4810395,636.4803466796875,-3.1039206271794253,-466.4803466796875
631,168.0,0.36381106647444517,3.4660158,634.2225341796875,-3.102204749260418,-466.2225341796875
632,167.0,0.3571571512621958,3.4575617,632.951904296875,-3.1004045800763054,-465.951904296875
633,167.0,0.3571571512621958,3.4567761,632.8338623046875,-3.0996189908581657,-465.8338623046875
634,162.0,0.32388757520094935,3.4208202,627.43017578125,-3.0969326610051056,-465.43017578125
635,162.0,0.32388757520094935,3.4178143,626.9783935546875,-3.093926679559793,-464.9783935546875
636,157.0,0.29061799913970293,3.3817098,621.5523681640625,-3.091091814931952,-464.5523681640625
637,157.0,0.29061799913970293,3.3785822,621.082275390625,-3.087964240011298,-464.082275390625
638,155.0,0.2773101687152043,3.3638473,618.8677978515625,-3.0865370869915827,-463.8677978515625
639,152.0,0.25734842307845646,3.3409283,615.4234008789062,-3.0835798930378764,-463.42340087890625
640,152.0,0.25734842307845646,3.3388872,615.1166381835938,-3.081538791582188,-463.11663818359375
641,152.0,0.25734842307845646,3.338503,615.058837890625,-3.081154460832676,-463.058837890625
642,145.0,0.21077101659271136,3.2881799,607.4959716796875,-3.0774088578274545,-462.4959716796875
643,140.0,0.17750144053146488,3.248219,601.4903564453125,-3.0707175726826463,-461.4903564453125
644,120.0,0.044423136286479,3.1018047,579.486083984375,-3.057381596989888,-459.486083984375
645,119.0,0.037769221074229704,3.0825303,576.5894165039062,-3.04476103901183,-457.58941650390625
646,105.0,-0.055385591897260424,2.9803061,561.2264404296875,-3.035691740426313,-456.2264404296875
647,99.0,-0.09530908317075619,2.9282005,553.3955688476562,-3.0235095664929,-454.39556884765625
648,77.0,-0.24169521784024067,2.76579,528.9873046875,-3.007485203496979,-451.9873046875
649,78.0,-0.2350413026279914,2.7587867,527.934814453125,-2.9938279809422004,-449.934814453125
650,78.0,-0.2350413026279914,2.7571874,527.6944580078125,-2.992228669113587,-449.6944580078125
651,75.0,-0.25500304826473924,2.7343526,524.2626953125,-2.9893556369183036,-449.2626953125
652,76.0,-0.24834913305248996,2.7387724,524.9268798828125,-2.9871215253254393,-448.9268798828125
653,80.0,-0.2217334722034928,2.767108,529.1854248046875,-2.9888414357655044,-449.1854248046875
654,75.0,-0.25500304826473924,2.7331882,524.087646484375,-2.9881912005779716,-449.087646484375
655,79.0,-0.22838738741574208,2.7587707,527.932373046875,-2.9871580916851515,-448.932373046875
656,86.0,-0.181809980929997,2.810812,535.7535400390625,-2.992621977389958,-449.7535400390625
657,96.0,-0.11527082880750407,2.8864446,547.1201782226562,-3.0017153974415374,-451.12017822265625
658,111.0,-0.015462100623764652,2.9999387,564.1769409179688,-3.0154008270489356,-453.17694091796875
659,125.0,0.07769271234772547,3.1095757,580.6539916992188,-3.031883036095878,-455.65399169921875
660,135.0,0.1442318644702184,3.190568,592.8261108398438,-3.0463361058056604,-457.82611083984375
661,140.0,0.17750144053146488,3.2337992,599.3232421875,-3.0562977786000047,-459.3232421875
662,139.0,0.1708475253192156,3.2312632,598.942138671875,-3.060415635386351,-459.942138671875
663,144.0,0.20411710138046207,3.2679305,604.4527587890625,-3.06381340627945,-460.4527587890625
664,146.0,0.21742493180496067,3.2861073,607.1844482421875,-3.0686823699070755,-461.1844482421875
665,152.0,0.25734842307845646,3.3311012,613.946533203125,-3.073752756044468,-461.946533203125
666,159.0,0.3039258295642015,3.3853502,622.0994873046875,-3.0814243977917557,-463.0994873046875
667,170.0,0.37711889689894373,3.46882,634.6439208984375,-3.091701198163312,-464.6439208984375
668,181.0,0.45031196423368597,3.5546834,647.548095703125,-3.1043714826504694,-466.548095703125
669,193.0,0.5301589467806775,3.6479478,661.5645751953125,-3.117788841457848,-468.5645751953125
670,201.0,0.5833902684786719,3.7133956,671.4005126953125,-3.1300053270718653,-470.4005126953125
671,212.0,0.6565833358134141,3.7981846,684.143310546875,-3.141601297441591,-472.143310546875
672,225.0,0.743084233572655,3.8989112,699.28125,-3.1558270041440197,-474.28125
673,237.0,0.8229312161196465,3.9936805,713.5238037109375,-3.1707492610226877,-476.5238037109375
674,249.0,0.902778198666638,4.0880313,727.70361328125,-3.185253093295032,-478.70361328125
675,257.0,0.9560095203646324,4.153876,737.5992431640625,-3.1978663074246745,-480.5992431640625
676,283.0,1.129011315883114,4.346022,766.4764404296875,-3.217010813175724,-483.4764404296875
677,295.0,1.2088582984301055,4.448131,781.8221435546875,-3.239272786012033,-486.8221435546875
678,320.0,1.3752061787363379,4.63572,810.0142822265625,-3.2605135974172264,-490.0142822265625
679,369.0,1.7012480241365533,5.0017242,865.0201416015625,-3.300476219027509,-496.0201416015625
680,419.0,2.033943784749018,5.3882046,923.1033935546875,-3.354260789835943,-504.1033935546875
681,454.0,2.2668308171777434,5.669642,965.39990234375,-3.4028111544103914,-511.39990234375
682,507.0,2.619488323426956,6.0721,1025.88427734375,-3.4526118390791476,-518.88427734375
683,537.0,2.8191057797944348,6.3209677,1063.285888671875,-3.5018618944609363,-526.285888671875
684,587.0,3.1518015404068995,6.6995325,1120.179443359375,-3.547730968443198,-533.179443359375
685,649.0,3.564344283566356,7.1737776,1191.4525146484375,-3.6094332966948746,-542.4525146484375
686,703.0,3.923655705027818,7.5967283,1255.0167236328125,-3.6730726198623187,-552.0167236328125
687,760.0,4.302928872126028,8.03714,1321.205078125,-3.734211020452097,-561.205078125
688,811.0,4.642278547950742,8.437013,1381.3009033203125,-3.7947341244735746,-570.3009033203125
689,862.0,4.981628223775456,8.833358,1440.86669921875,-3.8517295871986654,-578.86669921875
690,880.0,5.101398697595943,8.996907,1465.446044921875,-3.895508536595951,-585.446044921875
691,925.0,5.400824882147162,9.325051,1514.761962890625,-3.924226425531061,-589.761962890625
692,952.0,5.580480592877892,9.537052,1546.623046875,-3.9565715616631234,-594.623046875
693,997.0,5.8799067774291105,9.857368,1594.7625732421875,-3.9774616918091708,-597.7625732421875
694,1042.0,6.179332961980329,10.178695,1643.053955078125,-3.9993617630562923,-601.053955078125
695,998.0,5.88656069264136,9.934816,1606.402099609375,-4.048255667832273,-608.402099609375
696,971.0,5.706904981910629,9.742453,1577.4921875,-4.035547639549332,-606.4921875
697,969.0,5.69359715148613,9.721871,1574.3990478515625,-4.028274224551468,-605.3990478515625
698,937.0,5.480671864694153,9.507381,1542.1639404296875,-4.026709574514832,-605.1639404296875
699,932.0,5.447402288632906,9.453415,1534.053466796875,-4.006012628359281,-602.053466796875
700,925.0,5.400824882147162,9.401876,1526.307861328125,-4.001051567437799,-601.307861328125
701,917.0,5.347593560449167,9.3407545,1517.1219482421875,-3.993160948523001,-600.1219482421875
702,920.0,5.367555306085915,9.353492,1519.0362548828125,-3.9859364770561747,-599.0362548828125
703,925.0,5.400824882147162,9.386336,1523.972412109375,-3.9855114444519595,-598.972412109375
704,917.0,5.347593560449167,9.334225,1516.140625,-3.9866311404785675,-599.140625
705,887.0,5.147976104081688,9.128635,1485.2431640625,-3.9806593024124526,-598.2431640625
706,849.0,4.8951273260162145,8.840943,1442.006591796875,-3.945816010470602,-593.006591796875
707,790.0,4.502546328493507,8.402154,1376.0621337890625,-3.8996076403175284,-586.0621337890625
708,751.0,4.243043635215784,8.092263,1329.4893798828125,-3.8492195865249386,-578.4893798828125
709,706.0,3.943617450664566,7.747705,1277.7066650390625,-3.8040875320930025,-571.7066650390625
710,634.0,3.4645355553826165,7.206026,1196.299072265625,-3.7414905218878913,-562.299072265625
711,451.0,2.2468690715409956,5.8583508,993.7603759765625,-3.611481682243184,-542.7603759765625
712,233.0,0.7963155552706493,4.1950326,743.7845458984375,-3.3987170413174854,-510.7845458984375
713,424.0,2.0672133608102645,5.4232364,928.3681640625,-3.3560230092764054,-504.3681640625
714,359.0,1.6347088720140603,5.0414376,870.9886474609375,-3.4067287538709494,-511.9886474609375
715,291.0,1.1822426375811084,4.5066547,790.617431640625,-3.3244121017987744,-499.617431640625
716,170.0,0.37711889689894373,3.5975122,653.9847412109375,-3.220393348279279,-483.9847412109375
717,102.0,-0.07534733753400831,3.0341663,569.3209228515625,-3.1095136735935784,-467.3209228515625
718,250.0,0.9094321138788873,4.0400114,720.48681640625,-3.1305792920659368,-470.48681640625
719,248.0,0.8961242834543888,4.0978627,729.18115234375,-3.201738437035113,-481.18115234375
720,246.0,0.8828164530298901,4.0799923,726.4954833984375,-3.1971758412816333,-480.4954833984375
721,244.0,0.8695086226053915,4.064622,724.1854248046875,-3.1951133027486125,-480.1854248046875
722,237.0,0.8229312161196465,4.013226,716.4613037109375,-3.190294816137434,-479.4613037109375
723,203.0,0.5966980989031705,3.7662218,679.3397216796875,-3.1695236628003207,-476.3397216796875
724,157.0,0.29061799913970293,3.4176693,626.95654296875,-3.1270512971249453,-469.95654296875
725,226.0,0.7497381487849042,3.882894,696.8740234375,-3.1331558903691485,-470.8740234375
726,224.0,0.7364303183604056,3.904221,700.0792236328125,-3.16779073953144,-476.0792236328125
727,199.0,0.5700824380541732,3.7247262,673.1033935546875,-3.1546437620495866,-474.1033935546875
728,195.0,0.5434667772051761,3.6827917,666.8011474609375,-3.139324932694726,-471.8011474609375
729,150.0,0.24404059265395783,3.3579228,617.9774169921875,-3.1138821997807344,-467.9774169921875
730,105.0,-0.055385591897260424,3.0095294,565.6182861328125,-3.0649149440853707,-460.6182861328125
731,28.0,-0.5677370632404561,2.6316917,508.8340148925781,-3.1994287575000997,-480.8340148925781
732,150.0,0.24404059265395783,3.2689536,604.6064453125,-3.024912969128879,-454.6064453125
733,145.0,0.21077101659271136,3.28234,606.6182861328125,-3.071569033150941,-461.6182861328125
734,111.0,-0.015462100623764652,3.0372725,569.7877197265625,-3.05273455393187,-458.7877197265625
735,106.0,-0.048731676685011126,2.982306,561.5269775390625,-3.031037680255568,-455.5269775390625
736,92.0,-0.14188648965650125,2.8777437,545.8125610351562,-3.019630210664802,-453.81256103515625
737,83.0,-0.2017717265667449,2.8041174,534.7474365234375,-3.005889167744113,-451.7474365234375
738,79.0,-0.22838738741574208,2.768635,529.4149169921875,-2.9970224219768995,-450.4149169921875
739,98.0,-0.10196299838300549,2.9006386,549.2533569335938,-3.002601578705271,-451.25335693359375
740,101.0,-0.0820012527462576,2.9319098,553.9530029296875,-3.0139110523220634,-452.9530029296875
741,95.0,-0.12192474401975337,2.8908932,547.7887573242188,-3.0128179649212425,-452.78875732421875
742,91.0,-0.14854040486875056,2.8590088,542.9969482421875,-3.0075491939312506,-451.9969482421875
743,90.0,-0.15519432008099984,2.8493805,541.5499267578125,-3.0045748132450623,-451.5499267578125
744,86.0,-0.181809980929997,2.819926,537.123291015625,-3.0017360044132735,-451.123291015625
745,88.0,-0.16850215050549844,2.8316765,538.8892211914062,-3.0001786336597953,-450.88922119140625
746,89.0,-0.16184823529324913,2.8396158,540.0823974609375,-3.0014640571316282,-451.0823974609375
747,92.0,-0.14188648965650125,2.8615236,543.3748779296875,-3.0034101178913644,-451.3748779296875
748,85.0,-0.18846389614224632,2.813147,536.1044921875,-3.001610964165928,-451.1044921875
749,81.0,-0.21507955699124348,2.7805865,531.2110595703125,-2.995666038085604,-450.2110595703125
750,90.0,-0.15519432008099984,2.8423235,540.4893798828125,-2.997517861722235,-450.4893798828125
751,91.0,-0.14854040486875056,2.8543212,542.29248046875,-3.002861646247535,-451.29248046875
752,86.0,-0.181809980929997,2.8193738,537.040283203125,-3.0011838269840743,-451.040283203125
753,85.0,-0.18846389614224632,2.8094766,535.5528564453125,-2.9979405101406593,-450.5528564453125
754,71.0,-0.28161870911373643,2.7085903,520.390869140625,-2.9902089782024817,-449.390869140625
755,62.0,-0.3415039460239801,2.635921,509.4696350097656,-2.977424947458306,-447.4696350097656
756,56.0,-0.38142743729747586,2.5868409,502.093505859375,-2.968268305293692,-446.093505859375
757,55.0,-0.38808135250972514,2.5779803,500.7618713378906,-2.9660616324322104,-445.7618713378906
758,53.0,-0.40138918293422376,2.5765386,500.5451965332031,-2.977927745708882,-447.5451965332031
759,52.0,-0.40804309814647305,2.5756848,500.4169006347656,-2.9837278839893684,-448.4169006347656
760,62.0,-0.3415039460239801,2.6223989,507.43743896484375,-2.963902799325982,-445.43743896484375
761,59.0,-0.36146569166072795,2.6044765,504.7439270019531,-2.965942143534507,-445.7439270019531
762,58.0,-0.3681196068729773,2.595713,503.4268493652344,-2.9638325070347205,-445.4268493652344
763,60.0,-0.35481177644847867,2.609322,505.4721374511719,-2.964133847523918,-445.4721374511719
764,55.0,-0.38808135250972514,2.5778906,500.7483825683594,-2.9659719870464683,-445.7483825683594
765,46.0,-0.4479665894199688,2.5741167,500.18121337890625,-3.0220832962681135,-454.18121337890625
766,39.0,-0.49454399590571385,2.5733914,500.0722351074219,-3.067935433436231,-461.0722351074219
767,33.0,-0.5344674871792097,2.5728605,499.992431640625,-3.107327966534068,-466.992431640625
768,29.0,-0.5610831480282068,2.5724168,499.9257507324219,-3.133499930407357,-470.9257507324219
769,38.0,-0.5011979111179632,2.5726101,499.9548034667969,-3.073808050964765,-461.9548034667969
770,40.0,-0.48789008069346457,2.5727417,499.9745788574219,-3.0606318275959303,-459.9745788574219
771,37.0,-0.5078518263302124,2.5726247,499.9570007324219,-3.0804765097103393,-462.9570007324219
772,34.0,-0.5278135719669603,2.5724301,499.9277648925781,-3.10024370578654,-465.9277648925781
773,35.0,-0.5211596567547111,2.572399,499.9230651855469,-3.0935585577404288,-464.9230651855469
774,34.0,-0.5278135719669603,2.5723388,499.9140319824219,-3.1001523914707443,-465.9140319824219
775,36.0,-0.5145057415424618,2.572404,499.9237976074219,-3.0869096493183408,-463.9237976074219
776,38.0,-0.5011979111179632,2.5725193,499.941162109375,-3.0737172134861273,-461.941162109375
777,38.0,-0.5011979111179632,2.5725608,499.9473876953125,-3.073758698318891,-461.9473876953125
778,41.0,-0.4812361654812153,2.5727146,499.9704895019531,-3.0539507326656636,-458.9704895019531
779,43.0,-0.4679283350567167,2.5728643,499.9930114746094,-3.0407926291088407,-456.9930114746094
780,42.0,-0.474582250268966,2.5728745,499.9945373535156,-3.0474567963199912,-457.9945373535156
781,45.0,-0.4546205046322181,2.5730171,500.0159606933594,-3.027637624993546,-455.0159606933594
782,45.0,-0.4546205046322181,2.5730715,500.0241394042969,-3.0276919844295813,-455.0241394042969
783,36.0,-0.5145057415424618,2.572679,499.96514892578125,-3.087184784358624,-463.96514892578125
784,24.0,-0.5943527240894533,2.5719793,499.8599853515625,-3.166332008375952,-475.8599853515625
785,38.0,-0.5011979111179632,2.5723648,499.9179382324219,-3.0735627182468694,-461.9179382324219
786,35.0,-0.5211596567547111,2.5723727,499.91912841796875,-3.0935323316967276,-464.91912841796875
787,30.0,-0.5544292328159576,2.5721369,499.8836669921875,-3.1265661117832426,-469.8836669921875
788,35.0,-0.5211596567547111,2.572279,499.905029296875,-3.0934386331951407,-464.905029296875
789,29.0,-0.5610831480282068,2.5720568,499.87164306640625,-3.1331399183529136,-470.87164306640625
790,32.0,-0.5411214023914589,2.5721092,499.8795166015625,-3.113230624803568,-467.8795166015625
791,36.0,-0.5145057415424618,2.5723164,499.9106750488281,-3.0868221496998105,-463.9106750488281
792,39.0,-0.49454399590571385,2.5725293,499.9426574707031,-3.0670733118542,-460.9426574707031
793,35.0,-0.5211596567547111,2.5724235,499.9267578125,-3.093583114854076,-464.9267578125
794,28.0,-0.5677370632404561,2.572062,499.8724365234375,-3.1397990787739034,-471.8724365234375
795,35.0,-0.5211596567547111,2.5722506,499.9007568359375,-3.0934102613842276,-464.9007568359375
796,25.0,-0.587698808877204,2.5718646,499.8427734375,-3.159563413827155,-474.8427734375
797,29.0,-0.5610831480282068,2.5718994,499.8479919433594,-3.1329825620907066,-470.8479919433594
798,27.0,-0.5743909784527054,2.571823,499.83648681640625,-3.1462138601513137,-472.83648681640625
799,26.0,-0.5810448936649547,2.5717452,499.8247985839844,-3.152790050906776,-473.8247985839844
800,10.0,-0.6875075370609434,2.5709794,499.709716796875,-3.2584868938266904,-489.709716796875
801,7.0,-0.7074692826976913,2.5705535,499.6457214355469,-3.278022823881163,-492.6457214355469
802,24.0,-0.5943527240894533,2.5711794,499.7397766113281,-3.1655321140430663,-475.7397766113281
803,27.0,-0.5743909784527054,2.5715492,499.79534912109375,-3.145940155622505,-472.79534912109375
804,23.0,-0.6010066393017026,2.5714943,499.787109375,-3.172500980198309,-476.787109375
805,20.0,-0.6209683849384505,2.5713353,499.7632141113281,-3.192303700642796,-479.7632141113281
806,19.0,-0.6276223001506998,2.5712347,499.74810791015625,-3.1988570032146644,-480.74810791015625
807,17.0,-0.6409301305751983,2.571107,499.7288818359375,-3.2120370412807646,-482.7288818359375
808,15.0,-0.6542379609996969,2.5709674,499.7079162597656,-3.225205396836489,-484.7079162597656
809,14.0,-0.6608918762119462,2.5708678,499.6929626464844,-3.2317596530826735,-485.6929626464844
810,24.0,-0.5943527240894533,2.5712895,499.75634765625,-3.1656422634266113,-475.75634765625
811,22.0,-0.6076605545139518,2.5713563,499.766357421875,-3.1790168510532584,-477.766357421875
812,19.0,-0.6276223001506998,2.5712383,499.7486267089844,-3.198860579493351,-480.7486267089844
813,17.0,-0.6409301305751983,2.5711036,499.7283935546875,-3.212033703420657,-482.7283935546875
814,14.0,-0.6608918762119462,2.5709176,499.700439453125,-3.2318094825657058,-485.700439453125
815,13.0,-0.6675457914241956,2.5708032,499.6832275390625,-3.2383489568599866,-486.6832275390625
816,17.0,-0.6409301305751983,2.5709436,499.704345703125,-3.21187372455408,-482.704345703125
817,20.0,-0.6209683849384505,2.5711334,499.7328796386719,-3.192101760106297,-479.7328796386719
818,19.0,-0.6276223001506998,2.571157,499.7364196777344,-3.1987792787578773,-480.7364196777344
819,20.0,-0.6209683849384505,2.5712094,499.7442932128906,-3.1921778156330305,-479.7442932128906
820,20.0,-0.6209683849384505,2.5712314,499.7475891113281,-3.192199750142308,-479.7475891113281
821,19.0,-0.6276223001506998,2.5711942,499.74200439453125,-3.198816472056217,-480.74200439453125
822,17.0,-0.6409301305751983,2.571089,499.7261962890625,-3.212019159887332,-482.7261962890625
823,19.0,-0.6276223001506998,2.5711422,499.73419189453125,-3.198764496805973,-480.73419189453125
824,18.0,-0.6342762153629491,2.5711167,499.7303466796875,-3.2053929012302587,-481.7303466796875
825,19.0,-0.6276223001506998,2.5711517,499.7356262207031,-3.198774033549137,-480.7356262207031
826,19.0,-0.6276223001506998,2.571166,499.7377624511719,-3.198788338663883,-480.7377624511719
827,21.0,-0.6143144697262012,2.5712616,499.75213623046875,-3.1855761140896046,-478.75213623046875
828,20.0,-0.6209683849384505,2.5712533,499.7508850097656,-3.192221684651585,-479.7508850097656
829,19.0,-0.6276223001506998,2.5712028,499.7432861328125,-3.1988250551250648,-480.7432861328125
830,17.0,-0.6409301305751983,2.571093,499.726806640625,-3.2120232130031767,-482.726806640625
831,20.0,-0.6209683849384505,2.5711892,499.7412414550781,-3.192157550053807,-479.7412414550781
832,22.0,-0.6076605545139518,2.5713184,499.76068115234375,-3.1789789424991812,-477.76068115234375
833,40.0,-0.48789008069346457,2.5721934,499.8921813964844,-3.0600834648639967,-459.8921813964844
834,16.0,-0.6475840457874477,2.5714183,499.77569580078125,-3.219002331157321,-483.77569580078125
835,15.0,-0.6542379609996969,2.5710757,499.72418212890625,-3.225313638871401,-484.72418212890625
836,19.0,-0.6276223001506998,2.5711427,499.7342529296875,-3.198764973643131,-480.7342529296875
837,20.0,-0.6209683849384505,2.5712144,499.74505615234375,-3.1921828224231916,-479.74505615234375
838,20.0,-0.6209683849384505,2.571237,499.7484436035156,-3.1922054721882063,-479.7484436035156
839,22.0,-0.6076605545139518,2.5713358,499.7632751464844,-3.1789963470554556,-477.7632751464844
840,21.0,-0.6143144697262012,2.571326,499.7618103027344,-3.185640487105962,-478.7618103027344
841,17.0,-0.6409301305751983,2.5711384,499.7336120605469,-3.212068512533206,-482.7336120605469
842,15.0,-0.6542379609996969,2.5709765,499.70928955078125,-3.2252144567424947,-484.70928955078125
843,18.0,-0.6342762153629491,2.5710552,499.7210998535156,-3.2053313892368505,-481.7210998535156
844,21.0,-0.6143144697262012,2.571223,499.746337890625,-3.18553749027979,-478.746337890625
845,22.0,-0.6076605545139518,2.5713296,499.7623596191406,-3.178990148172399,-477.7623596191406
846,26.0,-0.5810448936649547,2.571552,499.7957763671875,-3.152596931857704,-473.7957763671875
847,30.0,-0.5544292328159576,2.571821,499.8362121582031,-3.126250207165933,-469.8362121582031
848,30.0,-0.5544292328159576,2.5719213,499.8512878417969,-3.126350581387735,-469.8512878417969
849,29.0,-0.5610831480282068,2.5719132,499.8500671386719,-3.1329963903682945,-470.8500671386719
850,35.0,-0.5211596567547111,2.572189,499.89154052734375,-3.0933487493908194,-464.89154052734375
851,39.0,-0.49454399590571385,2.5724795,499.9351806640625,-3.0670234823711677,-460.9351806640625
852,40.0,-0.48789008069346457,2.5726323,499.9581298828125,-3.0605223934681227,-459.9581298828125
853,48.0,-0.43465875899547024,2.5730586,500.022216796875,-3.007717364189562,-452.022216796875
854,47.0,-0.4413126742077195,2.5731754,500.0397644042969,-3.014488104505571,-453.0397644042969
855,37.0,-0.5078518263302124,2.5727587,499.9771423339844,-3.0806105009517943,-462.9771423339844
856,30.0,-0.5544292328159576,2.5722835,499.9057312011719,-3.12671273920939,-469.9057312011719
857,38.0,-0.5011979111179632,2.572479,499.9350891113281,-3.073676920746259,-461.9350891113281
858,47.0,-0.4413126742077195,2.5729666,500.00836181640625,-3.014279249830278,-453.00836181640625
859,55.0,-0.38808135250972514,2.573512,500.0903625488281,-2.961593429841268,-445.0903625488281
860,57.0,-0.3747735220852266,2.585462,501.88629150390625,-2.960235615438498,-444.88629150390625
861,66.0,-0.3148882851749829,2.6509013,511.7209777832031,-2.9657896027714186,-445.7209777832031
862,72.0,-0.27496479390148715,2.699233,518.984619140625,-2.974197849016233,-446.984619140625
863,70.0,-0.2882726243259857,2.6890297,517.451171875,-2.9773023179295013,-447.451171875
864,71.0,-0.28161870911373643,2.695707,518.4547119140625,-2.9773257918621496,-447.4547119140625
865,77.0,-0.24169521784024067,2.7395616,525.0455322265625,-2.981256775610016,-448.0455322265625
866,78.0,-0.2350413026279914,2.7505584,526.6981811523438,-2.9855996789402472,-448.69818115234375
867,93.0,-0.13523257444425196,2.8589869,542.99365234375,-2.9942194289974746,-449.99365234375
868,88.0,-0.16850215050549844,2.8323915,538.9967041015625,-3.000893650978521,-450.9967041015625
869,95.0,-0.12192474401975337,2.880671,546.2525024414062,-3.002595768342263,-451.25250244140625
870,104.0,-0.062039507109509714,2.9495606,556.605712890625,-3.0116001493519415,-452.605712890625
871,110.0,-0.02211601583601395,2.998435,563.950927734375,-3.020551036282791,-453.950927734375
872,127.0,0.09100054277222407,3.1244657,582.8917846679688,-3.033465161192009,-455.89178466796875
873,146.0,0.21742493180496067,3.2711375,604.9346923828125,-3.0537125441624466,-458.9346923828125
874,168.0,0.36381106647444517,3.4409652,630.4576416015625,-3.077154109154217,-462.4576416015625
875,170.0,0.37711889689894373,3.4700227,634.82470703125,-3.0929037814763003,-464.82470703125
876,175.0,0.4103884729601902,3.5095248,640.7613525390625,-3.099136349274917,-465.7613525390625
877,184.0,0.4702737098704339,3.5787349,651.1627197265625,-3.108461164854908,-467.1627197265625
878,189.0,0.5035432859316803,3.621262,657.5540771484375,-3.1177187875851655,-468.5540771484375
879,193.0,0.5301589467806775,3.654313,662.521240234375,-3.1241541406827014,-469.521240234375
880,199.0,0.5700824380541732,3.7008557,669.5159912109375,-3.130773293909938,-470.5159912109375
881,198.0,0.563428522841924,3.6982846,669.1295166015625,-3.134856103165156,-471.1295166015625
882,195.0,0.5434667772051761,3.6773663,665.98583984375,-3.133899479508691,-470.98583984375
883,180.0,0.4436580490214367,3.5691478,649.721923828125,-3.125489776219652,-469.721923828125
