,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.4995558,338.6882019042969,-0.6433550340062408,-96.68820190429688
285,261.0,0.9826251812136295,1.6794647,365.72625732421875,-0.6968395166242001,-104.72625732421875
286,167.0,0.3571571512621958,1.1358972,284.03485107421875,-0.7787400083142202,-117.03485107421875
287,183.0,0.4636197946581846,1.0761406,275.05419921875,-0.6125208475079531,-92.05419921875
288,205.0,0.6100059293276691,1.1905276,292.2451171875,-0.5805216289990521,-87.2451171875
289,239.0,0.836239046544145,1.4398632,329.7171630859375,-0.6036241584119096,-90.7171630859375
290,229.0,0.7696998944216521,1.4535203,331.7696533203125,-0.6838204035824983,-102.7696533203125
291,245.0,0.8761625378176409,1.5651932,348.55267333984375,-0.6890306384518904,-103.55267333984375
292,199.0,0.5700824380541732,1.3066075,309.69049072265625,-0.7365250467633316,-110.69049072265625
293,274.0,1.0691260789728705,1.7097317,370.2749938964844,-0.6406056190633234,-96.27499389648438
294,184.0,0.4702737098704339,1.2529927,301.63287353515625,-0.7827190393437384,-117.63287353515625
295,271.0,1.0491643333361225,1.6758525,365.1833801269531,-0.6266882038190289,-94.18338012695312
296,210.0,0.6432755053889155,1.4084597,324.9975891113281,-0.7651841580021977,-114.99758911132812
297,183.0,0.4636197946581846,1.1591705,287.53253173828125,-0.69555071372652,-104.53253173828125
298,197.0,0.5567746076296747,1.1696013,289.10015869140625,-0.6128267135907233,-92.10015869140625
299,132.0,0.12427011883347054,0.75102335,226.19314575195312,-0.6267532333126782,-94.19314575195312
300,195.0,0.5434667772051761,1.026275,267.5600280761719,-0.48280826151400114,-72.56002807617188
301,163.0,0.3305414904131987,0.8973455,248.18353271484375,-0.5668039928898714,-85.18353271484375
302,181.0,0.45031196423368597,0.97667545,260.1058349609375,-0.5263634865681635,-79.1058349609375
303,92.0,-0.14188648965650125,0.42935348,177.85020446777344,-0.57123996522718,-85.85020446777344
304,145.0,0.21077101659271136,0.6041953,204.12673950195312,-0.3934242801716624,-59.126739501953125
305,63.0,-0.3348500308117308,0.121621415,131.6019287109375,-0.45647144583076615,-68.6019287109375
306,98.0,-0.10196299838300549,0.20144747,143.59878540039062,-0.3034104703592857,-45.598785400390625
307,136.0,0.15088577968246772,0.46175927,182.72039794921875,-0.31087348955505056,-46.72039794921875
308,171.0,0.383772812111193,0.7641681,228.16864013671875,-0.3803952715565621,-57.16864013671875
309,150.0,0.24404059265395783,0.7257273,222.3914794921875,-0.4816867270634494,-72.3914794921875
310,165.0,0.34384932083769726,0.8171783,236.13540649414062,-0.4733289881260784,-71.13540649414062
311,115.0,0.011153560225232527,0.52513945,192.24563598632812,-0.513985890801684,-77.24563598632812
312,42.0,-0.474582250268966,-0.030312989,108.76809692382812,-0.44426926136186723,-66.76809692382812
313,101.0,-0.0820012527462576,0.17629494,139.8186798095703,-0.2582961904760931,-38.81867980957031
314,124.0,0.07103879713547617,0.37475044,169.64404296875,-0.30371163821684927,-45.64404296875
315,163.0,0.3305414904131987,0.6856509,216.36849975585938,-0.35510939469193437,-53.368499755859375
316,83.0,-0.2017717265667449,0.27046627,153.97145080566406,-0.47223799462933647,-70.97145080566406
317,93.0,-0.13523257444425196,0.21601902,145.78871154785156,-0.3512515939287719,-52.78871154785156
318,40.0,-0.48789008069346457,-0.14638351,91.32415771484375,-0.3415065716535857,-51.32415771484375
319,81.0,-0.21507955699124348,0.0057141148,114.1825180053711,-0.22079367174663556,-33.182518005371094
320,76.0,-0.24834913305248996,0.01230472,115.17300415039062,-0.2606538525899865,-39.173004150390625
321,65.0,-0.3215422003872322,-0.055293176,105.0138931274414,-0.26624902406405676,-40.013893127441406
322,115.0,0.011153560225232527,0.24684712,150.42178344726562,-0.23569356268240602,-35.421783447265625
323,111.0,-0.015462100623764652,0.31045133,159.98069763183594,-0.3259134293781897,-48.98069763183594
324,104.0,-0.062039507109509714,0.2895283,156.83624267578125,-0.3515678174084294,-52.83624267578125
325,58.0,-0.3681196068729773,-0.009615261,111.87870788574219,-0.3585043457652941,-53.87870788574219
326,59.0,-0.36146569166072795,-0.092904806,99.36133575439453,-0.268560885523643,-40.36133575439453
327,70.0,-0.2882726243259857,-0.05246033,105.43962860107422,-0.23581229285621147,-35.43962860107422
328,115.0,0.011153560225232527,0.24600045,150.29454040527344,-0.23484689360453279,-35.29454040527344
329,91.0,-0.14854040486875056,0.18118747,140.55397033691406,-0.32972787065568443,-49.55397033691406
330,115.0,0.011153560225232527,0.3213802,161.6231689453125,-0.31022663777662907,-46.6231689453125
331,111.0,-0.015462100623764652,0.33797628,164.1173553466797,-0.35343837749830687,-53.11735534667969
332,117.0,0.024461390649731116,0.38361862,170.97683715820312,-0.35915723236853364,-53.976837158203125
333,54.0,-0.3947352677219744,-0.0062910058,112.37830352783203,-0.38844426196154314,-58.37830352783203
334,63.0,-0.3348500308117308,-0.06470764,103.59901428222656,-0.2701423939785399,-40.59901428222656
335,72.0,-0.27496479390148715,-0.030927021,108.67581939697266,-0.2440377728450735,-36.675819396972656
336,75.0,-0.25500304826473924,-0.004358191,112.66877746582031,-0.25064485722160074,-37.66877746582031
337,96.0,-0.11527082880750407,0.13883695,134.189208984375,-0.2541077788712095,-38.189208984375
338,94.0,-0.12857865923200265,0.16953517,138.80276489257812,-0.2981138341978611,-44.802764892578125
339,99.0,-0.09530908317075619,0.21357451,145.42132568359375,-0.30888359696374784,-46.42132568359375
340,89.0,-0.16184823529324913,0.16375804,137.93453979492188,-0.3256062747677364,-48.934539794921875
341,92.0,-0.14188648965650125,0.16901223,138.72418212890625,-0.3108987232714228,-46.72418212890625
342,90.0,-0.15519432008099984,0.15700048,136.91896057128906,-0.3121948021633668,-46.91896057128906
343,97.0,-0.10861691359525477,0.19816294,143.10516357421875,-0.3067798567200259,-46.10516357421875
344,94.0,-0.12857865923200265,0.19095922,142.0225372314453,-0.3195378743961872,-48.02253723144531
345,98.0,-0.10196299838300549,0.21512775,145.65476989746094,-0.31709074961419903,-47.65476989746094
346,89.0,-0.16184823529324913,0.16461013,138.06259155273438,-0.3264583678682842,-49.062591552734375
347,53.0,-0.40138918293422376,-0.08133276,101.1004638671875,-0.3200564248651854,-48.1004638671875
348,34.0,-0.5278135719669603,-0.2778046,71.57321166992188,-0.250008958853557,-37.573211669921875
349,75.0,-0.25500304826473924,-0.07726854,101.71126556396484,-0.17773450740551683,-26.711265563964844
350,94.0,-0.12857865923200265,0.10012026,128.37057495117188,-0.22869892054353372,-34.370574951171875
351,97.0,-0.10861691359525477,0.17495309,139.6170196533203,-0.2835700017595843,-42.61701965332031
352,95.0,-0.12192474401975337,0.18856734,141.66307067871094,-0.3104920843937463,-46.66307067871094
353,92.0,-0.14188648965650125,0.17562649,139.7182159423828,-0.31751297619634195,-47.71821594238281
354,52.0,-0.40804309814647305,-0.08456612,100.61453247070312,-0.32347698181346524,-48.614532470703125
355,66.0,-0.3148882851749829,-0.07274744,102.39073181152344,-0.24214084602894104,-36.39073181152344
356,68.0,-0.30158045475048434,-0.06102075,104.15310668945312,-0.2405597041980685,-36.153106689453125
357,73.0,-0.26831087868923786,-0.026401479,109.35594940185547,-0.24190939989204052,-36.35594940185547
358,70.0,-0.2882726243259857,-0.035108853,108.0473403930664,-0.25316377119445305,-38.047340393066406
359,69.0,-0.29492653953823506,-0.043355007,106.80804443359375,-0.25157153281363903,-37.80804443359375
360,68.0,-0.30158045475048434,-0.05214939,105.48635864257812,-0.2494310658113421,-37.486358642578125
361,63.0,-0.3348500308117308,-0.08704372,100.24217987060547,-0.24780631330818315,-37.24217987060547
362,73.0,-0.26831087868923786,-0.03335971,108.31021118164062,-0.23495116856212261,-35.310211181640625
363,76.0,-0.24834913305248996,0.0013019256,113.51942443847656,-0.24965105868186732,-37.51942443847656
364,69.0,-0.29492653953823506,-0.03255898,108.43055725097656,-0.2623675582090324,-39.43055725097656
365,71.0,-0.28161870911373643,-0.028970275,108.96989440917969,-0.2526484340394929,-37.96989440917969
366,46.0,-0.4479665894199688,-0.18896765,84.9242935180664,-0.25899894425166436,-38.924293518066406
367,51.0,-0.41469701335872233,-0.20468967,82.56147003173828,-0.21000734672988475,-31.56147003173828
368,67.0,-0.3082343699627336,-0.10926688,96.9023208618164,-0.19896749278835618,-29.902320861816406
369,77.0,-0.24169521784024067,-0.017524976,110.68997955322266,-0.22417024155692883,-33.689979553222656
370,89.0,-0.16184823529324913,0.088556245,126.63265228271484,-0.2504044802626171,-37.632652282714844
371,91.0,-0.14854040486875056,0.13515759,133.63624572753906,-0.2836979900127935,-42.63624572753906
372,81.0,-0.21507955699124348,0.08712603,126.41770935058594,-0.30220558850922596,-45.41770935058594
373,79.0,-0.22838738741574208,0.061152887,122.51427459716797,-0.28954027401504434,-43.51427459716797
374,51.0,-0.41469701335872233,-0.1271991,94.20732879638672,-0.2874979148908955,-43.20732879638672
375,50.0,-0.4213509285709716,-0.19069774,84.6642837524414,-0.2306531840822555,-34.664283752441406
376,44.0,-0.4612744198444674,-0.25166684,75.50138854980469,-0.20960757595332358,-31.501388549804688
377,67.0,-0.3082343699627336,-0.12387805,94.7064437866211,-0.184356323092502,-27.706443786621094
378,70.0,-0.2882726243259857,-0.06784712,103.12718963623047,-0.22042550654434662,-33.12718963623047
379,67.0,-0.3082343699627336,-0.06836322,103.04962921142578,-0.2398711504631456,-36.04962921142578
380,66.0,-0.3148882851749829,-0.073287725,102.30953216552734,-0.2416005597263745,-36.309532165527344
381,49.0,-0.4280048437832209,-0.18368617,85.71803283691406,-0.24431867678149666,-36.71803283691406
382,59.0,-0.36146569166072795,-0.15243118,90.41526794433594,-0.20903451654800365,-31.415267944335938
383,51.0,-0.41469701335872233,-0.19652657,83.78828430175781,-0.2181704412504536,-32.78828430175781
384,70.0,-0.2882726243259857,-0.08747648,100.17713928222656,-0.20079614729904632,-30.177139282226562
385,73.0,-0.26831087868923786,-0.036334623,107.86312103271484,-0.2319762560378993,-34.863121032714844
386,71.0,-0.28161870911373643,-0.032197047,108.48494720458984,-0.24942166208877115,-37.484947204589844
387,69.0,-0.29492653953823506,-0.042430524,106.94698333740234,-0.25249601575526653,-37.946983337402344
388,49.0,-0.4280048437832209,-0.17369857,87.21903991699219,-0.2543062694786402,-38.21903991699219
389,55.0,-0.38808135250972514,-0.17450958,87.09716033935547,-0.2135717676060081,-32.09716033935547
390,59.0,-0.36146569166072795,-0.15140821,90.56900787353516,-0.2100574812639613,-31.569007873535156
391,59.0,-0.36146569166072795,-0.14515658,91.508544921875,-0.21630911443122813,-32.508544921875
392,69.0,-0.29492653953823506,-0.07860795,101.50997161865234,-0.21631859290394245,-32.509971618652344
393,78.0,-0.2350413026279914,-0.00063965097,113.22763061523438,-0.23440165165729399,-35.227630615234375
394,51.0,-0.41469701335872233,-0.14967583,90.82936096191406,-0.26502118216003,-39.82936096191406
395,45.0,-0.4546205046322181,-0.23108642,78.59437561035156,-0.2235340865995719,-33.59437561035156
396,52.0,-0.40804309814647305,-0.21258257,81.3752670288086,-0.19546052485183346,-29.375267028808594
397,65.0,-0.3215422003872322,-0.12558627,94.44972229003906,-0.19595592910122145,-29.449722290039062
398,69.0,-0.29492653953823506,-0.0740516,102.19473266601562,-0.22087493586334644,-33.194732666015625
399,72.0,-0.27496479390148715,-0.03777537,107.64659881591797,-0.23718942267779902,-35.64659881591797
400,90.0,-0.15519432008099984,0.090093255,126.8636474609375,-0.24528757512402963,-36.8636474609375
401,77.0,-0.24169521784024067,0.045601156,120.17704010009766,-0.2872963734491331,-43.177040100097656
402,69.0,-0.29492653953823506,-0.016774852,110.8027114868164,-0.2781516877094215,-41.802711486816406
403,51.0,-0.41469701335872233,-0.1513431,90.57878875732422,-0.2633539061352116,-39.57878875732422
404,35.0,-0.5211596567547111,-0.2957142,68.88162231445312,-0.22544545721171183,-33.881622314453125
405,49.0,-0.4280048437832209,-0.25143468,75.53628540039062,-0.17657015998347725,-26.536285400390625
406,40.0,-0.48789008069346457,-0.29925996,68.34873962402344,-0.18863012004206686,-28.348739624023438
407,57.0,-0.3747735220852266,-0.2039911,82.66645812988281,-0.17078242189315657,-25.666458129882812
408,53.0,-0.40138918293422376,-0.2018867,82.98271942138672,-0.1995024843305937,-29.98271942138672
409,52.0,-0.40804309814647305,-0.20609884,82.34968566894531,-0.20194425850585568,-30.349685668945312
410,51.0,-0.41469701335872233,-0.21324484,81.2757339477539,-0.20145217285598338,-30.275733947753906
411,55.0,-0.38808135250972514,-0.18965855,84.8204574584961,-0.19842280010150676,-29.820457458496094
412,32.0,-0.5411214023914589,-0.33067054,63.62812423706055,-0.2104508668270363,-31.628124237060547
413,57.0,-0.3747735220852266,-0.21151982,81.53498840332031,-0.1632536996069322,-24.534988403320312
414,65.0,-0.3215422003872322,-0.12697981,94.24028778076172,-0.194562387407534,-29.24028778076172
415,67.0,-0.3082343699627336,-0.087507606,100.1724624633789,-0.22072676441006028,-33.172462463378906
416,51.0,-0.41469701335872233,-0.17660838,86.78173828125,-0.23808862970317424,-35.78173828125
417,59.0,-0.36146569166072795,-0.15063666,90.6849594116211,-0.21082903358825633,-31.684959411621094
418,54.0,-0.3947352677219744,-0.17643681,86.8075180053711,-0.2182984560364123,-32.807518005371094
419,35.0,-0.5211596567547111,-0.3062929,67.29177856445312,-0.21486676525233073,-32.291778564453125
420,38.0,-0.5011979111179632,-0.3260891,64.31665802001953,-0.17510879716723382,-26.31665802001953
421,52.0,-0.40804309814647305,-0.24428757,76.61040496826172,-0.16375553279594052,-24.61040496826172
422,33.0,-0.5344674871792097,-0.34305722,61.766563415527344,-0.19141027196543403,-28.766563415527344
423,25.0,-0.587698808877204,-0.42254922,49.81991195678711,-0.16514959093782722,-24.81991195678711
424,51.0,-0.41469701335872233,-0.28017026,71.21768188476562,-0.13452675149882853,-20.217681884765625
425,50.0,-0.4213509285709716,-0.24605472,76.34481811523438,-0.1752962047121383,-26.344818115234375
426,52.0,-0.40804309814647305,-0.22091101,80.12361145019531,-0.18713208704665768,-28.123611450195312
427,53.0,-0.40138918293422376,-0.20572166,82.4063720703125,-0.19566752148574507,-29.4063720703125
428,35.0,-0.5211596567547111,-0.3162881,65.78962707519531,-0.20487154316065592,-30.789627075195312
429,35.0,-0.5211596567547111,-0.3488775,60.891849517822266,-0.17228216718790812,-25.891849517822266
430,20.0,-0.6209683849384505,-0.456958,44.648704528808594,-0.16401038904687948,-24.648704528808594
431,47.0,-0.4413126742077195,-0.31647336,65.76177978515625,-0.12483930937770243,-18.76177978515625
432,43.0,-0.4679283350567167,-0.30253202,67.85699462890625,-0.16539631782572917,-24.85699462890625
433,45.0,-0.4546205046322181,-0.2835077,70.71611022949219,-0.17111279989741585,-25.716110229492188
434,41.0,-0.4812361654812153,-0.3026482,67.83953857421875,-0.1785879787975605,-26.83953857421875
435,39.0,-0.49454399590571385,-0.32073087,65.12193298339844,-0.17381313090403538,-26.121932983398438
436,39.0,-0.49454399590571385,-0.3263782,64.27320861816406,-0.16816579942782384,-25.273208618164062
437,33.0,-0.5344674871792097,-0.36708194,58.155948638916016,-0.16738554700510688,-25.155948638916016
438,43.0,-0.4679283350567167,-0.31506598,65.97329711914062,-0.15286235509913615,-22.973297119140625
439,45.0,-0.4546205046322181,-0.2874766,70.11962890625,-0.1671439054157569,-25.11962890625
440,48.0,-0.43465875899547024,-0.25924397,74.36264038085938,-0.17541479384654446,-26.362640380859375
441,50.0,-0.4213509285709716,-0.2372594,77.6666488647461,-0.18409152569983972,-27.666648864746094
442,44.0,-0.4612744198444674,-0.26866764,72.94638061523438,-0.192606781542618,-28.946380615234375
443,45.0,-0.4546205046322181,-0.27109492,72.58158874511719,-0.1835255863811805,-27.581588745117188
444,45.0,-0.4546205046322181,-0.27229655,72.4010009765625,-0.18232395674250862,-27.4010009765625
445,49.0,-0.4280048437832209,-0.2471476,76.18057250976562,-0.1808572389601084,-27.180572509765625
446,53.0,-0.40138918293422376,-0.21400295,81.16180419921875,-0.18738623095458662,-28.16180419921875
447,58.0,-0.3681196068729773,-0.17155732,87.54084777832031,-0.19656228472846893,-29.540847778320312
448,63.0,-0.3348500308117308,-0.12608364,94.37496948242188,-0.20876638856739183,-31.374969482421875
449,59.0,-0.36146569166072795,-0.13737464,92.6780776977539,-0.22409105214961955,-33.678077697753906
450,64.0,-0.32819611559948153,-0.107642636,97.14642333984375,-0.22055347989639468,-33.14642333984375
451,69.0,-0.29492653953823506,-0.06666967,103.30414581298828,-0.22825686681065022,-34.30414581298828
452,75.0,-0.25500304826473924,-0.015475173,110.99803924560547,-0.23952787571525308,-35.99803924560547
453,82.0,-0.2084256417789942,0.045564618,120.17155456542969,-0.2539902597406393,-38.17155456542969
454,90.0,-0.15519432008099984,0.11621539,130.7894744873047,-0.27140971302819683,-40.78947448730469
455,98.0,-0.10196299838300549,0.18994676,141.87037658691406,-0.2919097541498741,-43.87037658691406
456,107.0,-0.04207776147276183,0.27122134,154.08493041992188,-0.313299101175368,-47.084930419921875
457,113.0,-0.0021542701992660626,0.3355667,163.75521850585938,-0.33772096970411836,-50.755218505859375
458,108.0,-0.03542384626051254,0.32435352,162.0700225830078,-0.3597773623623497,-54.07002258300781
459,115.0,0.011153560225232527,0.36727738,168.5209503173828,-0.3561238235790888,-53.52095031738281
460,121.0,0.05107705149872829,0.41863376,176.23916625976562,-0.3675567075230307,-55.239166259765625
461,127.0,0.09100054277222407,0.47319415,184.43890380859375,-0.38219360934455143,-57.43890380859375
462,133.0,0.13092403404571984,0.52918136,192.85308837890625,-0.39825732715270545,-59.85308837890625
463,135.0,0.1442318644702184,0.56008196,197.49705505371094,-0.41585009430053355,-62.49705505371094
464,139.0,0.1708475253192156,0.5962996,202.9401092529297,-0.42545206336105174,-63.94010925292969
465,140.0,0.17750144053146488,0.6144282,205.66461181640625,-0.43692678164794796,-65.66461181640625
466,142.0,0.19080927095596348,0.63347995,208.52786254882812,-0.4426706818562314,-66.52786254882812
467,144.0,0.20411710138046207,0.65250415,211.386962890625,-0.4483870447186285,-67.386962890625
468,147.0,0.22407884701720995,0.67787987,215.2006072998047,-0.4538010229206868,-68.20060729980469
469,146.0,0.21742493180496067,0.67952234,215.44744873046875,-0.4620974037243667,-69.44744873046875
470,140.0,0.17750144053146488,0.6420279,209.8125,-0.4645264739926135,-69.8125
471,141.0,0.1841553557437142,0.63719684,209.08645629882812,-0.4530414831120292,-68.08645629882812
472,130.0,0.11096228840897195,0.564467,198.15606689453125,-0.45350472447326073,-68.15606689453125
473,130.0,0.11096228840897195,0.5421544,194.80276489257812,-0.4311920833294619,-64.80276489257812
474,129.0,0.10430837319672265,0.5276316,192.62017822265625,-0.4233232076328977,-63.62017822265625
475,133.0,0.13092403404571984,0.54818165,195.70858764648438,-0.4172576189770463,-62.708587646484375
476,131.0,0.11761620362122124,0.5411974,194.658935546875,-0.42358121554534367,-63.658935546875
477,128.0,0.09765445798447336,0.5201707,191.4989013671875,-0.422516230644677,-63.4989013671875
478,127.0,0.09100054277222407,0.50740206,189.57992553710938,-0.4164015196438526,-62.579925537109375
479,125.0,0.07769271234772547,0.49033207,187.0145263671875,-0.4126393546650614,-62.0145263671875
480,125.0,0.07769271234772547,0.4848569,186.19168090820312,-0.4071641912052836,-61.191680908203125
481,127.0,0.09100054277222407,0.49567944,187.81817626953125,-0.4046788953419422,-60.81817626953125
482,128.0,0.09765445798447336,0.50520587,189.2498779296875,-0.40755141169020925,-61.2498779296875
483,125.0,0.07769271234772547,0.48901173,186.81610107421875,-0.41131902237631934,-61.81610107421875
484,122.0,0.05773096671097759,0.46509996,183.22244262695312,-0.4073689938545894,-61.222442626953125
485,123.0,0.06438488192322689,0.46406177,183.06643676757812,-0.3996768849396424,-60.066436767578125
486,120.0,0.044423136286479,0.4439906,180.04998779296875,-0.3995674519016924,-60.04998779296875
487,116.0,0.01780747543748182,0.4121145,175.2593994140625,-0.39430702556196884,-59.2593994140625
488,118.0,0.03111530586198041,0.4149611,175.6872100830078,-0.3838457937626534,-57.68721008300781
489,115.0,0.011153560225232527,0.39590877,172.82388305664062,-0.38475521272017155,-57.823883056640625
490,119.0,0.037769221074229704,0.41575366,175.8063201904297,-0.37798444151198246,-56.80632019042969
491,116.0,0.01780747543748182,0.40216434,173.76402282714844,-0.38435686458174423,-57.76402282714844
492,116.0,0.01780747543748182,0.3983599,173.1922607421875,-0.3805524193150206,-57.1922607421875
493,115.0,0.011153560225232527,0.39065146,172.03378295898438,-0.37949790423704777,-57.033782958984375
494,115.0,0.011153560225232527,0.3882146,171.66754150390625,-0.3770610279400507,-56.66754150390625
495,113.0,-0.0021542701992660626,0.37448305,169.60386657714844,-0.3766373191151291,-56.60386657714844
496,110.0,-0.02211601583601395,0.351005,166.07540893554688,-0.37312100379110735,-56.075408935546875
497,108.0,-0.03542384626051254,0.3308668,163.04888916015625,-0.3662906599201805,-55.04888916015625
498,112.0,-0.008808185411515358,0.35005242,165.9322509765625,-0.3588606017361308,-53.9322509765625
499,109.0,-0.028769931048263243,0.33610967,163.83682250976562,-0.36487959906469697,-54.836822509765625
500,106.0,-0.048731676685011126,0.31292272,160.35211181640625,-0.3616543928257582,-54.35211181640625
501,103.0,-0.06869342232175901,0.28658003,156.3931427001953,-0.35527344847150877,-53.39314270019531
502,107.0,-0.04207776147276183,0.3039356,159.00146484375,-0.34601334887892027,-52.00146484375
503,109.0,-0.028769931048263243,0.3214392,161.63204956054688,-0.35020913764845246,-52.632049560546875
504,107.0,-0.04207776147276183,0.31404018,160.5200653076172,-0.3561179454937579,-53.52006530761719
505,104.0,-0.062039507109509714,0.29295784,157.35165405273438,-0.35499734945951583,-53.351654052734375
506,102.0,-0.07534733753400831,0.2737734,154.46847534179688,-0.34912073950964,-52.468475341796875
507,108.0,-0.03542384626051254,0.3061671,159.3368377685547,-0.34159094216009445,-51.33683776855469
508,105.0,-0.055385591897260424,0.29618853,157.83718872070312,-0.35157412520338227,-52.837188720703125
509,104.0,-0.062039507109509714,0.2872472,156.493408203125,-0.3492867178505528,-52.493408203125
510,102.0,-0.07534733753400831,0.27171037,154.15841674804688,-0.3470577035446742,-52.158416748046875
511,105.0,-0.055385591897260424,0.28613862,156.32681274414062,-0.34152421585012604,-51.326812744140625
512,100.0,-0.08865516795850689,0.25805134,152.1056365966797,-0.3467065037701219,-52.10563659667969
513,101.0,-0.0820012527462576,0.25623426,151.83255004882812,-0.3382355111595724,-50.832550048828125
514,97.0,-0.10861691359525477,0.22959693,147.8292999267578,-0.3382138413572863,-50.82929992675781
515,105.0,-0.055385591897260424,0.27285224,154.3300323486328,-0.3282378338902109,-49.33003234863281
516,103.0,-0.06869342232175901,0.27250597,154.27798461914062,-0.3411993911308868,-51.277984619140625
517,95.0,-0.12192474401975337,0.22167234,146.63833618164062,-0.34359708524728483,-51.638336181640625
518,97.0,-0.10861691359525477,0.21948273,146.30926513671875,-0.32809964839463984,-49.30926513671875
519,99.0,-0.09530908317075619,0.23082021,148.01315307617188,-0.3261292919586743,-49.013153076171875
520,91.0,-0.14854040486875056,0.18257308,140.76220703125,-0.33111348493161674,-49.76220703125
521,88.0,-0.16850215050549844,0.14904007,135.7226104736328,-0.31754222366185525,-47.72261047363281
522,89.0,-0.16184823529324913,0.14467593,135.06674194335938,-0.30652416066728017,-46.066741943359375
523,85.0,-0.18846389614224632,0.1169139,130.8944549560547,-0.3053777959215661,-45.89445495605469
524,92.0,-0.14188648965650125,0.1533706,136.37344360351562,-0.2952570935755305,-44.373443603515625
525,90.0,-0.15519432008099984,0.15096769,136.01231384277344,-0.3061620074493928,-46.01231384277344
526,87.0,-0.17515606571774772,0.13152541,133.0903778076172,-0.30668147791962913,-46.09037780761719
527,84.0,-0.1951178113544956,0.10658944,129.3428192138672,-0.30170724788556247,-45.34281921386719
528,91.0,-0.14854040486875056,0.14378716,134.93316650390625,-0.29232756538453575,-43.93316650390625
529,95.0,-0.12192474401975337,0.18009496,140.3897705078125,-0.30201970137143797,-45.3897705078125
530,90.0,-0.15519432008099984,0.15936902,137.27493286132812,-0.3145633417351289,-47.274932861328125
531,91.0,-0.14854040486875056,0.16038582,137.427734375,-0.30892622215810295,-46.427734375
532,91.0,-0.14854040486875056,0.16051014,137.44642639160156,-0.3090505425459432,-46.44642639160156
533,96.0,-0.11527082880750407,0.1925795,142.26605224609375,-0.30785032173410165,-46.26605224609375
534,98.0,-0.10196299838300549,0.21500151,145.6357879638672,-0.31696450697656475,-47.63578796386719
535,97.0,-0.10861691359525477,0.21582878,145.76011657714844,-0.3244456899548129,-48.76011657714844
536,92.0,-0.14188648965650125,0.18448225,141.04913330078125,-0.3263687362938456,-49.04913330078125
537,97.0,-0.10861691359525477,0.20731622,144.4807891845703,-0.3159331334019259,-47.48078918457031
538,102.0,-0.07534733753400831,0.24570796,150.25057983398438,-0.3210552964706996,-48.250579833984375
539,107.0,-0.04207776147276183,0.2895373,156.83758544921875,-0.3316150720730426,-49.83758544921875
540,117.0,0.024461390649731116,0.36761594,168.5718231201172,-0.3431545475369144,-51.57182312011719
541,123.0,0.06438488192322689,0.43044657,178.0144805908203,-0.3660616832279877,-55.01448059082031
542,127.0,0.09100054277222407,0.47656605,184.94566345214844,-0.38556550370414006,-57.94566345214844
543,130.0,0.11096228840897195,0.5111833,190.148193359375,-0.40022103306701073,-60.148193359375
544,132.0,0.12427011883347054,0.53554666,193.80970764160156,-0.41127654158980825,-61.80970764160156
545,139.0,0.1708475253192156,0.58860916,201.78433227539062,-0.41776163367355174,-62.784332275390625
546,149.0,0.23738667744170855,0.6693524,213.91903686523438,-0.43196573478210737,-64.91903686523438
547,148.0,0.23073276222945927,0.68835694,216.77517700195312,-0.4576241737484765,-68.77517700195312
548,154.0,0.270656253502955,0.7342349,223.67007446289062,-0.4635786755818228,-69.67007446289062
549,155.0,0.2773101687152043,0.7552094,226.822265625,-0.47789921763352006,-71.822265625
550,159.0,0.3039258295642015,0.7880844,231.76296997070312,-0.48415855821503434,-72.76296997070312
551,164.0,0.337195405625448,0.83062965,238.156982421875,-0.4934342411526587,-74.156982421875
552,168.0,0.36381106647444517,0.8698122,244.04562377929688,-0.5060011240582392,-76.04562377929688
553,173.0,0.39708064253569164,0.91461486,250.77890014648438,-0.5175342137074419,-77.77890014648438
554,182.0,0.45696587944593525,0.9867654,261.6222229003906,-0.529799505228137,-79.62222290039062
555,191.0,0.516851116356179,1.0673085,273.72686767578125,-0.5504574287564309,-82.72686767578125
556,197.0,0.5567746076296747,1.1316869,283.402099609375,-0.5749123182583868,-86.402099609375
557,199.0,0.5700824380541732,1.1658016,288.52911376953125,-0.5957192062710831,-89.52911376953125
558,203.0,0.5966980989031705,1.2032759,294.1610412597656,-0.6065778200574008,-91.16104125976562
559,209.0,0.6366215901766662,1.253962,301.7785339355469,-0.6173404497708436,-92.77853393554688
560,218.0,0.6965068270869099,1.3277957,312.87481689453125,-0.6312889168553508,-94.87481689453125
561,225.0,0.743084233572655,1.396122,323.14337158203125,-0.6530377451871107,-98.14337158203125
562,229.0,0.7696998944216521,1.4440491,330.34625244140625,-0.6743492255276887,-101.34625244140625
563,232.0,0.7896616400584,1.4793723,335.65484619140625,-0.6897106228963119,-103.65484619140625
564,235.0,0.8096233856951479,1.5104656,340.32781982421875,-0.7008422362530943,-105.32781982421875
565,237.0,0.8229312161196465,1.5335435,343.7961120605469,-0.710612251402021,-106.79611206054688
566,243.0,0.8628547073931423,1.5796248,350.7215576171875,-0.7167700646786961,-107.7215576171875
567,247.0,0.8894703682421394,1.6197939,356.75848388671875,-0.7303235236645989,-109.75848388671875
568,252.0,0.9227399443033859,1.6649301,363.5418701171875,-0.7421901609059647,-111.5418701171875
569,254.0,0.9360477747278845,1.6924096,367.67169189453125,-0.7563618598622645,-113.67169189453125
