,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,0.92040455,251.64901733398438,0.22856850810647078,34.350982666015625
586,284.0,1.1356652310953634,0.90860045,249.87501525878906,0.22706478153329068,34.12498474121094
587,287.0,1.1556269767321112,0.92554486,252.4215545654297,0.23008211875329043,34.57844543457031
588,290.0,1.175588722368859,0.9463935,255.55484008789062,0.22919523253121254,34.445159912109375
589,292.0,1.1888965527933577,0.96175134,257.8629150390625,0.22714521097359452,34.1370849609375
590,291.0,1.1822426375811084,0.957675,257.25030517578125,0.22456765741753415,33.74969482421875
591,289.0,1.16893480715661,0.94459486,255.28453063964844,0.22433994707970561,33.71546936035156
592,294.0,1.2022043832178564,0.97320414,259.5841369628906,0.229000247323081,34.415863037109375
593,295.0,1.2088582984301055,0.98337555,261.11279296875,0.22548274911369925,33.88720703125
594,295.0,1.2088582984301055,0.9849448,261.3486328125,0.22391347802605277,33.6513671875
595,293.0,1.195550468005607,0.972667,259.50341796875,0.22288348916954748,33.49658203125
596,295.0,1.2088582984301055,0.9830327,261.0612487792969,0.2258255950304473,33.938751220703125
597,292.0,1.1888965527933577,0.9660289,258.50579833984375,0.22286762403664384,33.49420166015625
598,287.0,1.1556269767321112,0.9330349,253.54721069335938,0.2225920798815253,33.452789306640625
599,285.0,1.1423191463076126,0.91600704,250.98812866210938,0.2263121043764602,34.011871337890625
600,287.0,1.1556269767321112,0.9259939,252.48902893066406,0.22963305735955264,34.51097106933594
601,284.0,1.1356652310953634,0.9093504,249.9877166748047,0.22631483589272672,34.01228332519531
602,282.0,1.1223574006708648,0.8949828,247.82846069335938,0.2273745858820464,34.171539306640625
603,276.0,1.082433909397369,0.85610366,241.98541259765625,0.22633025072122148,34.01458740234375
604,272.0,1.0558182485483718,0.82617974,237.48822021484375,0.22963850573526146,34.51177978515625
605,267.0,1.0225486724871253,0.7915454,232.28311157226562,0.23100328140436166,34.716888427734375
606,260.0,0.9759712660013803,0.7445607,225.22189331054688,0.23141054746500334,34.778106689453125
607,256.0,0.949355605152383,0.7138778,220.6106414794922,0.23547780802561302,35.38935852050781
608,245.0,0.8761625378176409,0.6433351,210.0089569091797,0.2328274338289934,34.99104309082031
609,236.0,0.8162773009073971,0.5790663,200.35015869140625,0.23721102435710417,35.64984130859375
610,224.0,0.7364303183604056,0.49762657,188.1107940673828,0.2388037455130393,35.88920593261719
611,214.0,0.6698911662379127,0.42604688,177.353271484375,0.24384428813847114,36.646728515625
612,202.0,0.5900441836909212,0.34395316,165.01560974121094,0.24609102125920423,36.98439025878906
613,198.0,0.563428522841924,0.30887297,159.74349975585938,0.2545555548834737,38.256500244140625
614,193.0,0.5301589467806775,0.2747151,154.61000061035156,0.25544385102223943,38.38999938964844
615,189.0,0.5035432859316803,0.24664167,150.3909149169922,0.2569016202345825,38.60908508300781
616,190.0,0.5101972011439296,0.24934009,150.79644775390625,0.2608571139685604,39.20355224609375
617,187.0,0.4902354555071817,0.23220351,148.22103881835938,0.25803194212331637,38.778961181640625
618,185.0,0.47692762508268316,0.2179605,146.0804901123047,0.2589671184050556,38.91950988769531
619,185.0,0.47692762508268316,0.21602288,145.78929138183594,0.260904746197414,39.21070861816406
620,180.0,0.4436580490214367,0.18570212,141.23245239257812,0.2579559337241192,38.767547607421875
621,179.0,0.4370041338091874,0.17534915,139.67654418945312,0.2616549876814866,39.323455810546875
622,177.0,0.4236963033846888,0.16190901,137.6566619873047,0.26178728939810125,39.34333801269531
623,177.0,0.4236963033846888,0.16025594,137.40821838378906,0.26344036461630194,39.59178161621094
624,176.0,0.4170423881724395,0.15421036,136.49964904785156,0.262832029314331,39.50035095214844
625,174.0,0.4037345577479409,0.14139977,134.57437133789062,0.262334786772828,39.425628662109375
626,172.0,0.3904267273234423,0.12749258,132.4842987060547,0.26293415048590263,39.51570129394531
627,172.0,0.3904267273234423,0.12556198,132.19415283203125,0.26486474493017753,39.80584716796875
628,173.0,0.39708064253569164,0.13152722,133.0906524658203,0.2655534272933058,39.90934753417969
629,171.0,0.383772812111193,0.120487474,131.4315185546875,0.2632853382061065,39.5684814453125
630,170.0,0.37711889689894373,0.112849735,130.28366088867188,0.26426916217537577,39.716339111328125
631,168.0,0.36381106647444517,0.099624656,128.2960968017578,0.2641864103336409,39.70390319824219
632,167.0,0.3571571512621958,0.091729425,127.10954284667969,0.2654277263683398,39.89045715332031
633,167.0,0.3571571512621958,0.09071591,126.95722198486328,0.2664412437481005,40.04277801513672
634,162.0,0.32388757520094935,0.060488485,122.41442108154297,0.26339909040108744,39.58557891845703
635,162.0,0.32388757520094935,0.05613973,121.76085662841797,0.26774784528389994,40.23914337158203
636,157.0,0.29061799913970293,0.025405789,117.14192962646484,0.26521221034554304,39.858070373535156
637,157.0,0.29061799913970293,0.021161104,116.50401306152344,0.2694568955185777,40.49598693847656
638,155.0,0.2773101687152043,0.008694792,114.63047790527344,0.26861537654885204,40.36952209472656
639,152.0,0.25734842307845646,-0.010965442,111.67578887939453,0.26831386536339813,40.32421112060547
640,152.0,0.25734842307845646,-0.013676381,111.26837158203125,0.27102480381707245,40.73162841796875
641,152.0,0.25734842307845646,-0.013838505,111.24400329589844,0.2711869284508615,40.75599670410156
642,145.0,0.21077101659271136,-0.055983163,104.91019439697266,0.266754180009097,40.089805603027344
643,140.0,0.17750144053146488,-0.09245417,99.42906188964844,0.2699556132023061,40.57093811035156
644,120.0,0.044423136286479,-0.21894428,80.41918182373047,0.26336741762612437,39.58081817626953
645,119.0,0.037769221074229704,-0.24359736,76.7141342163086,0.2813665795394244,42.285865783691406
646,105.0,-0.055385591897260424,-0.33131048,63.531951904296875,0.27592488893579314,41.468048095703125
647,99.0,-0.09530908317075619,-0.3795055,56.28884506225586,0.2841964021254932,42.71115493774414
648,77.0,-0.24169521784024067,-0.51910603,35.308631896972656,0.2774108126239317,41.691368103027344
649,78.0,-0.2350413026279914,-0.5329844,33.22289276123047,0.29794307332568293,44.77710723876953
650,78.0,-0.2350413026279914,-0.5339329,33.08033752441406,0.2988916216426385,44.91966247558594
651,75.0,-0.25500304826473924,-0.55065584,30.567092895507812,0.29565279356265334,44.43290710449219
652,76.0,-0.24834913305248996,-0.5464871,31.193603515625,0.2981379599193118,44.806396484375
653,80.0,-0.2217334722034928,-0.5214441,34.957252502441406,0.299710610056639,45.042747497558594
654,75.0,-0.25500304826473924,-0.54780364,30.995742797851562,0.29280059210086135,44.00425720214844
655,79.0,-0.22838738741574208,-0.52759063,34.03350830078125,0.2992032450229176,44.96649169921875
656,86.0,-0.181809980929997,-0.4823521,40.83229064941406,0.3005421268332934,45.16770935058594
657,96.0,-0.11527082880750407,-0.41486916,50.97412872314453,0.2995983306525637,45.02587127685547
658,111.0,-0.015462100623764652,-0.31406733,66.12338256835938,0.29860523331292665,44.876617431640625
659,125.0,0.07769271234772547,-0.21469972,81.05708312988281,0.2923924277236257,43.94291687011719
660,135.0,0.1442318644702184,-0.14018676,92.25544738769531,0.28441862131950735,42.74455261230469
661,140.0,0.17750144053146488,-0.10011528,98.2776870727539,0.2776167174045766,41.722312927246094
662,139.0,0.1708475253192156,-0.10163126,98.04985809326172,0.2724787867275446,40.95014190673828
663,144.0,0.20411710138046207,-0.0727757,102.38648986816406,0.2768928005787081,41.61351013183594
664,146.0,0.21742493180496067,-0.057006456,104.75640869140625,0.27443138776285025,41.24359130859375
665,152.0,0.25734842307845646,-0.018545127,110.53665924072266,0.27589354962090545,41.463340759277344
666,159.0,0.3039258295642015,0.029247666,117.71931457519531,0.27467816378639903,41.28068542480469
667,170.0,0.37711889689894373,0.102540515,128.73431396484375,0.27457838153572733,41.26568603515625
668,181.0,0.45031196423368597,0.17936018,140.2793426513672,0.27095178314047,40.72065734863281
669,193.0,0.5301589467806775,0.2624989,152.7740478515625,0.26766006138753484,40.2259521484375
670,201.0,0.5833902684786719,0.3220618,161.72561645507812,0.2613284615614814,39.274383544921875
671,212.0,0.6565833358134141,0.39614823,172.85987854003906,0.2604351012076249,39.14012145996094
672,225.0,0.743084233572655,0.48450616,186.1389617919922,0.2585780735518267,38.86103820800781
673,237.0,0.8229312161196465,0.5690539,198.84542846679688,0.25387732779872363,38.154571533203125
674,249.0,0.902778198666638,0.6529257,211.4503173828125,0.24985246891505108,37.5496826171875
675,257.0,0.9560095203646324,0.71234334,220.38003540039062,0.24366618521296002,36.619964599609375
676,283.0,1.129011315883114,0.87814283,245.29762268066406,0.2508684821733973,37.70237731933594
677,295.0,1.2088582984301055,0.9743769,259.7603759765625,0.23448138154472953,35.2396240234375
678,320.0,1.3752061787363379,1.1404542,284.7197265625,0.23475200564826415,35.2802734375
679,369.0,1.7012480241365533,1.462992,333.193115234375,0.23825607124043513,35.806884765625
680,419.0,2.033943784749018,1.8034278,384.3563537597656,0.23051596931170115,34.643646240234375
681,454.0,2.2668308171777434,2.0553524,422.21746826171875,0.21147836776062912,31.78253173828125
682,507.0,2.619488323426956,2.4032106,474.4961853027344,0.21627768347334264,32.503814697265625
683,537.0,2.8191057797944348,2.6280797,508.2911682128906,0.1910261270081799,28.708831787109375
684,587.0,3.1518015404068995,2.9550755,557.4345703125,0.19672603801126964,29.5654296875
685,649.0,3.564344283566356,3.3670282,619.3458862304688,0.19731604717719575,29.65411376953125
686,703.0,3.923655705027818,3.7445457,676.08203125,0.17911000686192446,26.91796875
687,760.0,4.302928872126028,4.1347957,734.731689453125,0.16813320638506113,25.268310546875
688,811.0,4.642278547950742,4.489741,788.0755615234375,0.15253769940948203,22.9244384765625
689,862.0,4.981628223775456,4.842837,841.141357421875,0.13879136693341465,20.858642578125
690,880.0,5.101398697595943,4.998663,864.5601806640625,0.1027357489875449,15.4398193359375
691,925.0,5.400824882147162,5.291447,908.5618896484375,0.10937771951898778,16.4381103515625
692,952.0,5.580480592877892,5.496053,939.3116455078125,0.08442737403633949,12.6883544921875
693,997.0,5.8799067774291105,5.8006573,985.08984375,0.07924950509024331,11.91015625
694,1042.0,6.179332961980329,6.122858,1033.5125732421875,0.05647491449497721,8.4874267578125
695,998.0,5.88656069264136,5.9092555,1001.4107666015625,-0.02269481196679468,-3.4107666015625
696,971.0,5.706904981910629,5.71323,971.9505615234375,-0.0063251511460116205,-0.9505615234375
697,969.0,5.69359715148613,5.66711,965.019287109375,0.02648718520805371,3.980712890625
698,937.0,5.480671864694153,5.465738,934.755615234375,0.014934045022521936,2.244384765625
699,932.0,5.447402288632906,5.4057803,925.7447509765625,0.0416219732337364,6.2552490234375
700,925.0,5.400824882147162,5.3538327,917.937744140625,0.04699216043695653,7.062255859375
701,917.0,5.347593560449167,5.298345,909.5986328125,0.04924847149042666,7.4013671875
702,920.0,5.367555306085915,5.3076344,910.99462890625,0.05992095244821982,9.00537109375
703,925.0,5.400824882147162,5.3384914,915.632080078125,0.06233344232782567,9.367919921875
704,917.0,5.347593560449167,5.295217,909.1285400390625,0.05237652324823916,7.8714599609375
705,887.0,5.147976104081688,5.108278,881.0338134765625,0.03969830638271343,5.9661865234375
706,849.0,4.8951273260162145,4.8508286,842.342529296875,0.044298678402689085,6.657470703125
707,790.0,4.502546328493507,4.45974,783.5667724609375,0.042806166597754824,6.4332275390625
708,751.0,4.243043635215784,4.1694055,739.93310546875,0.07363817485811808,11.06689453125
709,706.0,3.943617450664566,3.8598235,693.4068603515625,0.08379398531727578,12.5931396484375
710,634.0,3.4645355553826165,3.389826,622.7720947265625,0.07470949604118582,11.2279052734375
711,451.0,2.2468690715409956,2.237645,449.6137390136719,0.009224160728617647,1.386260986328125
712,233.0,0.7963155552706493,0.75653577,227.0216064453125,0.03977978676173821,5.9783935546875
713,424.0,2.0672133608102645,1.6985523,368.5948486328125,0.36866110994814294,55.4051513671875
714,359.0,1.6347088720140603,1.4588906,332.57672119140625,0.1758183147249368,26.42327880859375
715,291.0,1.1822426375811084,1.0259379,267.5093688964844,0.15630472273278073,23.490631103515625
716,170.0,0.37711889689894373,0.2238405,146.9641876220703,0.15327839201422389,23.035812377929688
717,102.0,-0.07534733753400831,-0.30436537,67.58146667480469,0.2290180291633031,34.41853332519531
718,250.0,0.9094321138788873,0.5213165,191.6710968017578,0.38811558555857484,58.32890319824219
719,248.0,0.8961242834543888,0.64111006,209.674560546875,0.25501422085520664,38.325439453125
720,246.0,0.8828164530298901,0.6512028,211.19137573242188,0.23161365514018062,34.808624267578125
721,244.0,0.8695086226053915,0.6349927,208.7552032470703,0.23451590390879729,35.24479675292969
722,237.0,0.8229312161196465,0.587065,201.55227661132812,0.2358662346590752,35.447723388671875
723,203.0,0.5966980989031705,0.37306693,169.39105224609375,0.22363116694020357,33.60894775390625
724,157.0,0.29061799913970293,0.0629349,122.78208923339844,0.2276831012996799,34.21791076660156
725,226.0,0.7497381487849042,0.43599752,178.84872436523438,0.31374063286807985,47.151275634765625
726,224.0,0.7364303183604056,0.4825082,185.83868408203125,0.25392210603244847,38.16131591796875
727,199.0,0.5700824380541732,0.33999375,164.42056274414062,0.23008869296559598,34.579437255859375
728,195.0,0.5434667772051761,0.29233852,157.25857543945312,0.2511282569167087,37.741424560546875
729,150.0,0.24404059265395783,0.012180353,115.15431213378906,0.23186024007043027,34.84568786621094
730,105.0,-0.055385591897260424,-0.30072197,68.12902069091797,0.24533638128351046,36.87097930908203
731,28.0,-0.5677370632404561,-0.81203806,-8.715377807617188,0.24430100076253458,36.71537780761719
732,150.0,0.24404059265395783,-0.14654765,91.29948425292969,0.3905882379843869,58.70051574707031
733,145.0,0.21077101659271136,-0.07147286,102.58228302001953,0.28224387746545687,42.41771697998047
734,111.0,-0.015462100623764652,-0.2619469,73.95642852783203,0.24648478615411315,37.04357147216797
735,106.0,-0.048731676685011126,-0.32529017,64.43672180175781,0.27655849660714893,41.56327819824219
736,92.0,-0.14188648965650125,-0.42141458,49.99043273925781,0.27952809426493125,42.00956726074219
737,83.0,-0.2017717265667449,-0.48923633,39.79767608642578,0.28746459845881356,43.20232391357422
738,79.0,-0.22838738741574208,-0.5224366,34.80809020996094,0.2940492313891896,44.19190979003906
739,98.0,-0.10196299838300549,-0.4109747,51.55941390991211,0.3090117127967278,46.44058609008789
740,101.0,-0.0820012527462576,-0.37486562,56.98616027832031,0.2928643685820963,44.01383972167969
741,95.0,-0.12192474401975337,-0.40542147,52.39399719238281,0.2834967216155463,42.60600280761719
742,91.0,-0.14854040486875056,-0.43520257,47.91827392578125,0.2866621639007044,43.08172607421875
743,90.0,-0.15519432008099984,-0.44632754,46.24633026123047,0.29113321721720264,43.75366973876953
744,86.0,-0.181809980929997,-0.4720821,42.37574005126953,0.29027212732920404,43.62425994873047
745,88.0,-0.16850215050549844,-0.4635131,43.663551330566406,0.29501095560221335,44.336448669433594
746,89.0,-0.16184823529324913,-0.45588204,44.81040954589844,0.294033807353159,44.18959045410156
747,92.0,-0.14188648965650125,-0.43627748,47.75672912597656,0.2943909892768331,44.24327087402344
748,85.0,-0.18846389614224632,-0.47570845,41.83074188232422,0.28724455870508947,43.16925811767578
749,81.0,-0.21507955699124348,-0.50600576,37.277442932128906,0.2909262070163249,43.722557067871094
750,90.0,-0.15519432008099984,-0.4561834,44.765113830566406,0.3009890836493926,45.234886169433594
751,91.0,-0.14854040486875056,-0.4422308,46.86201477050781,0.29369038598474984,44.13798522949219
752,86.0,-0.181809980929997,-0.47014925,42.666221618652344,0.2883392679084277,43.333778381347656
753,85.0,-0.18846389614224632,-0.48079106,41.06689453125,0.2923271659743766,43.93310546875
754,71.0,-0.28161870911373643,-0.56735146,28.057952880859375,0.2857327513431117,42.942047119140625
755,62.0,-0.3415039460239801,-0.6346817,17.939056396484375,0.29317775563617615,44.060943603515625
756,56.0,-0.38142743729747586,-0.6807661,11.013153076171875,0.2993386683543796,44.986846923828125
757,55.0,-0.38808135250972514,-0.69282675,9.200592041015625,0.30474539538456197,45.799407958984375
758,53.0,-0.40138918293422376,-0.7058561,7.242439270019531,0.30446690188938463,45.75756072998047
759,52.0,-0.40804309814647305,-0.7132435,6.132209777832031,0.30520038635059726,45.86779022216797
760,62.0,-0.3415039460239801,-0.65355337,15.102882385253906,0.3120494206370917,46.897117614746094
761,59.0,-0.36146569166072795,-0.66259956,13.743354797363281,0.30113387193790486,45.25664520263672
762,58.0,-0.3681196068729773,-0.67004204,12.624847412109375,0.3019224310908899,45.375152587890625
763,60.0,-0.35481177644847867,-0.65954626,14.202232360839844,0.30473447961689,45.797767639160156
764,55.0,-0.38808135250972514,-0.6883228,9.877479553222656,0.30024143000675435,45.122520446777344
765,46.0,-0.4479665894199688,-0.74710584,1.043121337890625,0.2991392474483173,44.956878662109375
766,39.0,-0.49454399590571385,-0.7983422,-6.657066345214844,0.30379823203007716,45.657066345214844
767,33.0,-0.5344674871792097,-0.8420532,-13.226272583007812,0.3075856877933245,46.22627258300781
768,29.0,-0.5610831480282068,-0.8721942,-17.756088256835938,0.31111102292363646,46.75608825683594
769,38.0,-0.5011979111179632,-0.8215847,-10.150115966796875,0.32038679042012275,48.150115966796875
770,40.0,-0.48789008069346457,-0.80130124,-7.101768493652344,0.31341116022755594,47.101768493652344
771,37.0,-0.5078518263302124,-0.8161204,-9.328895568847656,0.3082685597934448,46.328895568847656
772,34.0,-0.5278135719669603,-0.83689713,-12.451385498046875,0.30908356281392346,46.451385498046875
773,35.0,-0.5211596567547111,-0.83426213,-12.055374145507812,0.3131024758899422,47.05537414550781
774,34.0,-0.5278135719669603,-0.8398638,-12.897232055664062,0.3120502051936842,46.89723205566406
775,36.0,-0.5145057415424618,-0.8284135,-11.176399230957031,0.31390774493825113,47.17639923095703
776,38.0,-0.5011979111179632,-0.8145435,-9.091911315917969,0.3133455745235163,47.09191131591797
777,38.0,-0.5011979111179632,-0.81242526,-8.773567199707031,0.31122734465748847,46.77356719970703
778,41.0,-0.4812361654812153,-0.79405546,-6.0128173828125,0.31281929640232964,47.0128173828125
779,43.0,-0.4679283350567167,-0.7793379,-3.8009490966796875,0.31140954793888875,46.80094909667969
780,42.0,-0.474582250268966,-0.7832688,-4.391716003417969,0.3086865590495765,46.39171600341797
781,45.0,-0.4546205046322181,-0.7658887,-1.7797088623046875,0.31126818631626824,46.77970886230469
782,45.0,-0.4546205046322181,-0.7634386,-1.4114837646484375,0.30881807778813103,46.41148376464844
783,36.0,-0.5145057415424618,-0.8175818,-9.548530578613281,0.3030760312617985,45.54853057861328
784,24.0,-0.5943527240894533,-0.8984976,-21.709152221679688,0.3041448573924803,45.70915222167969
785,38.0,-0.5011979111179632,-0.825897,-10.798194885253906,0.3246990672603327,48.798194885253906
786,35.0,-0.5211596567547111,-0.8325604,-11.799629211425781,0.3114007632816048,46.79962921142578
787,30.0,-0.5544292328159576,-0.8631134,-16.391357421875,0.3086841705043549,46.391357421875
788,35.0,-0.5211596567547111,-0.8378136,-12.589118957519531,0.3166539590442391,47.58911895751953
789,29.0,-0.5610831480282068,-0.87037814,-17.483154296875,0.30929498860661986,46.483154296875
790,32.0,-0.5411214023914589,-0.8569319,-15.462356567382812,0.3158105224284874,47.46235656738281
791,36.0,-0.5145057415424618,-0.8307924,-11.533920288085938,0.3162866855205265,47.53392028808594
792,39.0,-0.49454399590571385,-0.80850387,-8.184234619140625,0.31395987028996486,47.184234619140625
793,35.0,-0.5211596567547111,-0.8294544,-11.332839965820312,0.3082947652423592,46.33283996582031
794,28.0,-0.5677370632404561,-0.8752537,-18.215896606445312,0.3075166141277079,46.21589660644531
795,35.0,-0.5211596567547111,-0.8400041,-12.918319702148438,0.3188444297397347,47.91831970214844
796,25.0,-0.587698808877204,-0.8950527,-21.191436767578125,0.30735386255529107,46.191436767578125
797,29.0,-0.5610831480282068,-0.8787415,-18.740066528320312,0.317658354733634,47.74006652832031
798,27.0,-0.5743909784527054,-0.8884728,-20.202560424804688,0.3140818170337448,47.20256042480469
799,26.0,-0.5810448936649547,-0.8956146,-21.27587890625,0.3145697303584828,47.27587890625
800,10.0,-0.6875075370609434,-0.9935243,-35.990478515625,0.3060167759120791,45.990478515625
801,7.0,-0.7074692826976913,-1.0263377,-40.92193603515625,0.3188684601077897,47.92193603515625
802,24.0,-0.5943527240894533,-0.92816424,-26.167678833007812,0.33381151960866684,50.16767883300781
803,27.0,-0.5743909784527054,-0.8943398,-21.08428955078125,0.3199488214282761,48.08428955078125
804,23.0,-0.6010066393017026,-0.9130943,-23.902862548828125,0.31208764284856594,46.902862548828125
805,20.0,-0.6209683849384505,-0.9348397,-27.170928955078125,0.31387134055593424,47.170928955078125
806,19.0,-0.6276223001506998,-0.9446796,-28.649734497070312,0.31705731773107515,47.64973449707031
807,17.0,-0.6409301305751983,-0.95822656,-30.6856689453125,0.31729643097112736,47.6856689453125
808,15.0,-0.6542379609996969,-0.97214246,-32.77705383300781,0.31790449696233924,47.77705383300781
809,14.0,-0.6608918762119462,-0.9801111,-33.97465515136719,0.31921924591940143,47.97465515136719
810,24.0,-0.5943527240894533,-0.9206054,-25.031692504882812,0.3262526969768309,49.03169250488281
811,22.0,-0.6076605545139518,-0.9235891,-25.4801025390625,0.31592855586049884,47.4801025390625
812,19.0,-0.6276223001506998,-0.9421811,-28.274246215820312,0.3145588102313803,47.27424621582031
813,17.0,-0.6409301305751983,-0.95756245,-30.585861206054688,0.31663231601903996,47.58586120605469
814,14.0,-0.6608918762119462,-0.97813404,-33.677520751953125,0.3172421598522017,47.677520751953125
815,13.0,-0.6675457914241956,-0.9871237,-35.028564453125,0.31957793637426635,48.028564453125
816,17.0,-0.6409301305751983,-0.96405315,-31.56134033203125,0.3231230234165009,48.56134033203125
817,20.0,-0.6209683849384505,-0.9421823,-28.274429321289062,0.32121391753652506,48.27442932128906
818,19.0,-0.6276223001506998,-0.9448426,-28.674224853515625,0.31722027682989107,47.674224853515625
819,20.0,-0.6209683849384505,-0.9393916,-27.855026245117188,0.3184232280681413,47.85502624511719
820,20.0,-0.6209683849384505,-0.9388156,-27.768447875976562,0.3178472087810319,47.76844787597656
821,19.0,-0.6276223001506998,-0.94484067,-28.6739501953125,0.31721836948125826,47.6739501953125
822,17.0,-0.6409301305751983,-0.95790434,-30.637252807617188,0.3169742082614716,47.63725280761719
823,19.0,-0.6276223001506998,-0.94776964,-29.1141357421875,0.32014734172552095,48.1141357421875
824,18.0,-0.6342762153629491,-0.95222497,-29.783706665039062,0.3179487545009425,47.78370666503906
825,19.0,-0.6276223001506998,-0.94672763,-28.957534790039062,0.31910533332555757,47.95753479003906
826,19.0,-0.6276223001506998,-0.945941,-28.839309692382812,0.31831867122381197,47.83930969238281
827,21.0,-0.6143144697262012,-0.9337077,-27.00079345703125,0.31939324435460936,48.00079345703125
828,20.0,-0.6209683849384505,-0.93796206,-27.640167236328125,0.3169936702678483,47.640167236328125
829,19.0,-0.6276223001506998,-0.9446938,-28.651870727539062,0.3170715036365317,47.65187072753906
830,17.0,-0.6409301305751983,-0.95791364,-30.638641357421875,0.31698350658605656,47.638641357421875
831,20.0,-0.6209683849384505,-0.9417293,-28.206344604492188,0.3207609222362321,48.20634460449219
832,22.0,-0.6076605545139518,-0.9271064,-26.008697509765625,0.31944582594869464,48.008697509765625
833,40.0,-0.48789008069346457,-0.81584406,-9.287368774414062,0.32795397829701395,49.28736877441406
834,16.0,-0.6475840457874477,-0.94449914,-28.62261962890625,0.29691508922994736,44.62261962890625
835,15.0,-0.6542379609996969,-0.9702308,-32.48976135253906,0.3159928567951029,47.48976135253906
836,19.0,-0.6276223001506998,-0.9506874,-29.552642822265625,0.3230651082965659,48.552642822265625
837,20.0,-0.6209683849384505,-0.94085336,-28.07470703125,0.31988497237661295,48.07470703125
838,20.0,-0.6209683849384505,-0.93889844,-27.780899047851562,0.3179300592372697,47.78089904785156
839,22.0,-0.6076605545139518,-0.9265429,-25.92401123046875,0.3188823236369881,47.92401123046875
840,21.0,-0.6143144697262012,-0.9308568,-26.572341918945312,0.31654235419500243,47.57234191894531
841,17.0,-0.6409301305751983,-0.9557935,-30.320022583007812,0.3148633693713959,47.32002258300781
842,15.0,-0.6542379609996969,-0.9717665,-32.720550537109375,0.3175285108630961,47.720550537109375
843,18.0,-0.6342762153629491,-0.9559741,-30.347152709960938,0.3216978866573146,48.34715270996094
844,21.0,-0.6143144697262012,-0.93519974,-27.22503662109375,0.32088526782262694,48.22503662109375
845,22.0,-0.6076605545139518,-0.9258442,-25.819015502929688,0.31818363799093097,47.81901550292969
846,26.0,-0.5810448936649547,-0.9003415,-21.986282348632812,0.31929661710775037,47.98628234863281
847,30.0,-0.5544292328159576,-0.87252164,-17.8052978515625,0.3180924060542817,47.8052978515625
848,30.0,-0.5544292328159576,-0.86852527,-17.204696655273438,0.3140960338313813,47.20469665527344
849,29.0,-0.5610831480282068,-0.8742732,-18.06854248046875,0.3131900329334021,47.06854248046875
850,35.0,-0.5211596567547111,-0.8391293,-12.786857604980469,0.31796967197301107,47.78685760498047
851,39.0,-0.49454399590571385,-0.80973256,-8.368888854980469,0.31518856043736476,47.36888885498047
852,40.0,-0.48789008069346457,-0.79927826,-6.797737121582031,0.3113881785838792,46.79773712158203
853,48.0,-0.43465875899547024,-0.7495947,0.6690826416015625,0.3149359294200571,47.33091735839844
854,47.0,-0.4413126742077195,-0.74851775,0.8309326171875,0.30720507748600606,46.1690673828125
855,37.0,-0.5078518263302124,-0.80913305,-8.278793334960938,0.3012812264957153,45.27879333496094
856,30.0,-0.5544292328159576,-0.8610661,-16.08367919921875,0.3066368701656098,46.08367919921875
857,38.0,-0.5011979111179632,-0.82048106,-9.9842529296875,0.3192831508174616,47.9842529296875
858,47.0,-0.4413126742077195,-0.7593086,-0.7907943725585938,0.3179959023761428,47.790794372558594
859,55.0,-0.38808135250972514,-0.7011348,7.951995849609375,0.31305344840122457,47.048004150390625
860,57.0,-0.3747735220852266,-0.6805494,11.045722961425781,0.3057758610782256,45.95427703857422
861,66.0,-0.3148882851749829,-0.62365115,19.596817016601562,0.30876286171375,46.40318298339844
862,72.0,-0.27496479390148715,-0.5794735,26.236160278320312,0.3045087015819113,45.76383972167969
863,70.0,-0.2882726243259857,-0.58538353,25.34795379638672,0.2971109101054718,44.65204620361328
864,71.0,-0.28161870911373643,-0.5808296,26.03235626220703,0.2992109112475917,44.96764373779297
865,77.0,-0.24169521784024067,-0.5443021,31.52198028564453,0.3026068880633848,45.47801971435547
866,78.0,-0.2350413026279914,-0.53282106,33.2474365234375,0.29777975659899836,44.7525634765625
867,93.0,-0.13523257444425196,-0.44032952,47.14775848388672,0.305096947450203,45.85224151611328
868,88.0,-0.16850215050549844,-0.4569603,44.64836120605469,0.28845814016489646,43.35163879394531
869,95.0,-0.12192474401975337,-0.41746137,50.58455276489258,0.2955366214415961,44.41544723510742
870,104.0,-0.062039507109509714,-0.35782108,59.5477409362793,0.29578156999887345,44.4522590637207
871,110.0,-0.02211601583601395,-0.31270942,66.32745361328125,0.29059340508340437,43.67254638671875
872,127.0,0.09100054277222407,-0.20346949,82.7448501586914,0.29447002781670345,44.255149841308594
873,146.0,0.21742493180496067,-0.0726764,102.40141296386719,0.2901013296650109,43.59858703613281
874,168.0,0.36381106647444517,0.07939007,125.25509643554688,0.2844209951419905,42.744903564453125
875,170.0,0.37711889689894373,0.1126261,130.2500457763672,0.26449279880257304,39.74995422363281
876,175.0,0.4103884729601902,0.145587,135.2036590576172,0.2648014756896061,39.79634094238281
877,184.0,0.4702737098704339,0.20288196,143.8143768310547,0.26739174780950553,40.18562316894531
878,189.0,0.5035432859316803,0.24054602,149.4748077392578,0.26299726804647217,39.52519226074219
879,193.0,0.5301589467806775,0.2695209,153.82937622070312,0.2606380381865461,39.170623779296875
880,199.0,0.5700824380541732,0.30928543,159.80548095703125,0.2607970059538772,39.19451904296875
881,198.0,0.563428522841924,0.30843332,159.67742919921875,0.254995198743337,38.32257080078125
