,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.47018996,183.9874267578125,0.09989247924336697,15.0125732421875
293,274.0,1.0691260789728705,0.97418386,259.73138427734375,0.094942221531922,14.26861572265625
294,184.0,0.4702737098704339,0.37429368,169.57540893554688,0.09598002491102225,14.424591064453125
295,271.0,1.0491643333361225,0.9521596,256.42138671875,0.09700474976754947,14.57861328125
296,210.0,0.6432755053889155,0.5505449,196.06375122070312,0.09273058780544996,13.936248779296875
297,183.0,0.4636197946581846,0.3564715,166.89695739746094,0.10714828591680581,16.103042602539062
298,197.0,0.5567746076296747,0.44389582,180.03573608398438,0.11287879082669616,16.964263916015625
299,132.0,0.12427011883347054,0.0068616252,114.35498046875,0.1174084935942175,17.64501953125
300,195.0,0.5434667772051761,0.42711553,177.5138702392578,0.1163512474295566,17.486129760742188
301,163.0,0.3305414904131987,0.22053239,146.46701049804688,0.1100091029181578,16.532989501953125
302,181.0,0.45031196423368597,0.33939233,164.33016967773438,0.11091963001089239,16.669830322265625
303,92.0,-0.14188648965650125,-0.26815015,73.02415466308594,0.12626366111940818,18.975845336914062
304,145.0,0.21077101659271136,0.08030169,125.39209747314453,0.13046932947132006,19.60790252685547
305,63.0,-0.3348500308117308,-0.46877158,42.873268127441406,0.13392154606967788,20.126731872558594
306,98.0,-0.10196299838300549,-0.23853648,77.47471618652344,0.13657347870592274,20.525283813476562
307,136.0,0.15088577968246772,0.02449151,117.00452423095703,0.12639427025980784,18.99547576904297
308,171.0,0.383772812111193,0.27199742,154.20156860351562,0.11177539013128884,16.798431396484375
309,150.0,0.24404059265395783,0.13092631,133.00033569335938,0.11311428163787507,16.999664306640625
310,165.0,0.34384932083769726,0.22594365,147.28025817871094,0.11790566606207775,17.719741821289062
311,115.0,0.011153560225232527,-0.114376694,96.1343765258789,0.12553025418923705,18.865623474121094
312,42.0,-0.474582250268966,-0.6183616,20.391769409179688,0.14377934202381965,21.608230590820312
313,101.0,-0.0820012527462576,-0.22479156,79.5404052734375,0.1427903038504984,21.4595947265625
314,124.0,0.07103879713547617,-0.055044435,105.05126953125,0.126083232100133,18.94873046875
315,163.0,0.3305414904131987,0.21659377,145.87509155273438,0.11394771824027083,17.124908447265625
316,83.0,-0.2017717265667449,-0.32739934,64.11974334716797,0.1256276166854371,18.88025665283203
317,93.0,-0.13523257444425196,-0.27432084,72.0967788696289,0.13908826639131933,20.903221130371094
318,40.0,-0.48789008069346457,-0.63318914,18.163375854492188,0.14529906105687113,21.836624145507812
319,81.0,-0.21507955699124348,-0.35636884,59.765995025634766,0.1412892827495097,21.234004974365234
320,76.0,-0.24834913305248996,-0.38382128,55.640235900878906,0.13547214575801114,20.359764099121094
321,65.0,-0.3215422003872322,-0.45788053,44.51006317138672,0.13633832639384996,20.48993682861328
322,115.0,0.011153560225232527,-0.12163988,95.04281616210938,0.13279343778298705,19.957183837890625
323,111.0,-0.015462100623764652,-0.14183055,92.00840759277344,0.1263684480203012,18.991592407226562
324,104.0,-0.062039507109509714,-0.19119366,84.58975219726562,0.12915414802373765,19.410247802734375
325,58.0,-0.3681196068729773,-0.5081707,36.95207214355469,0.1400511170421228,21.047927856445312
326,59.0,-0.36146569166072795,-0.5066696,37.17767333984375,0.14520388927570393,21.82232666015625
327,70.0,-0.2882726243259857,-0.42945346,48.78228759765625,0.1411808380363037,21.21771240234375
328,115.0,0.011153560225232527,-0.119156,95.41610717773438,0.13030956322358458,19.583892822265625
329,91.0,-0.14854040486875056,-0.27687415,71.71304321289062,0.12833374993738653,19.286956787109375
330,115.0,0.011153560225232527,-0.119194254,95.41035461425781,0.1303478145043692,19.589645385742188
331,111.0,-0.015462100623764652,-0.14510521,91.51626586914062,0.12964311230309997,19.483734130859375
332,117.0,0.024461390649731116,-0.104161516,97.66959381103516,0.12862290648167846,19.330406188964844
333,54.0,-0.3947352677219744,-0.5333885,33.16215515136719,0.13865322772327704,20.837844848632812
334,63.0,-0.3348500308117308,-0.4800358,41.180397033691406,0.14518578085094314,21.819602966308594
335,72.0,-0.27496479390148715,-0.41567132,50.853572845458984,0.1407065248679678,21.146427154541016
336,75.0,-0.25500304826473924,-0.3908081,54.59020233154297,0.13580505720401076,20.40979766845703
337,96.0,-0.11527082880750407,-0.24840948,75.99093627929688,0.13313865104898703,20.009063720703125
338,94.0,-0.12857865923200265,-0.2602094,74.21754455566406,0.13163075215067252,19.782455444335938
339,99.0,-0.09530908317075619,-0.22759971,79.11837768554688,0.13229062705530276,19.881622314453125
340,89.0,-0.16184823529324913,-0.29621306,68.80665588378906,0.13436482532419777,20.193344116210938
341,92.0,-0.14188648965650125,-0.27712682,71.67507934570312,0.13524032923883872,20.324920654296875
342,90.0,-0.15519432008099984,-0.29011616,69.72293853759766,0.13492184102701713,20.277061462402344
343,97.0,-0.10861691359525477,-0.242111,76.93751525878906,0.13349408384317601,20.062484741210938
344,94.0,-0.12857865923200265,-0.26161352,74.00653076171875,0.1330348587676464,19.99346923828125
345,98.0,-0.10196299838300549,-0.23490709,78.02017211914062,0.13294409228090442,19.979827880859375
346,89.0,-0.16184823529324913,-0.29595947,68.84476470947266,0.13411123736300087,20.155235290527344
347,53.0,-0.40138918293422376,-0.5421335,31.84789276123047,0.1407443271785387,21.15210723876953
348,34.0,-0.5278135719669603,-0.6755602,11.795539855957031,0.14774660440556775,22.20446014404297
349,75.0,-0.25500304826473924,-0.39725617,53.62113952636719,0.1422531174781349,21.378860473632812
350,94.0,-0.12857865923200265,-0.26047108,74.17822265625,0.13189241654123648,19.82177734375
351,97.0,-0.10861691359525477,-0.23789525,77.57109069824219,0.1292783367251798,19.428909301757812
352,95.0,-0.12192474401975337,-0.25441426,75.08848571777344,0.1324895163676673,19.911514282226562
353,92.0,-0.14188648965650125,-0.2766029,71.75381469726562,0.13471640441126304,20.246185302734375
354,52.0,-0.40804309814647305,-0.549279,30.774017333984375,0.141235876386608,21.225982666015625
355,66.0,-0.3148882851749829,-0.45850354,44.41642761230469,0.14361525915561402,21.583572387695312
356,68.0,-0.30158045475048434,-0.4414324,46.98200988769531,0.13985193188624967,21.017990112304688
357,73.0,-0.26831087868923786,-0.4053199,52.409263610839844,0.13700902063136455,20.590736389160156
358,70.0,-0.2882726243259857,-0.42603832,49.29553985595703,0.13776570050693054,20.70446014404297
359,69.0,-0.29492653953823506,-0.4337587,48.13526916503906,0.13883216631618084,20.864730834960938
360,68.0,-0.30158045475048434,-0.44102913,47.04261016845703,0.13944867666202176,20.95738983154297
361,63.0,-0.3348500308117308,-0.4749777,41.94056701660156,0.1401276710906587,21.059432983398438
362,73.0,-0.26831087868923786,-0.4074666,52.08664321899414,0.13915571171527263,20.91335678100586
363,76.0,-0.24834913305248996,-0.3855866,55.37493133544922,0.1372374565223239,20.62506866455078
364,69.0,-0.29492653953823506,-0.43289968,48.264366149902344,0.1379731441756779,20.735633850097656
365,71.0,-0.28161870911373643,-0.42087105,50.072120666503906,0.13925234005198928,20.927879333496094
366,46.0,-0.4479665894199688,-0.5905951,24.564720153808594,0.14262853673206977,21.435279846191406
367,51.0,-0.41469701335872233,-0.55918753,29.284889221191406,0.1444905181125301,21.715110778808594
368,67.0,-0.3082343699627336,-0.44904986,45.837196350097656,0.1408154902762953,21.162803649902344
369,77.0,-0.24169521784024067,-0.3779006,56.5300407409668,0.13620538259310894,20.469959259033203
370,89.0,-0.16184823529324913,-0.29587218,68.85787963867188,0.13402394636072731,20.142120361328125
371,91.0,-0.14854040486875056,-0.28208193,70.93038940429688,0.13354152696070196,20.069610595703125
372,81.0,-0.21507955699124348,-0.35094076,60.581764221191406,0.13586120695910442,20.418235778808594
373,79.0,-0.22838738741574208,-0.3665242,58.23977279663086,0.138136802294875,20.76022720336914
374,51.0,-0.41469701335872233,-0.556846,29.63678741455078,0.14214900924717366,21.36321258544922
375,50.0,-0.4213509285709716,-0.56616586,28.236129760742188,0.14481493589664923,21.763870239257812
376,44.0,-0.4612744198444674,-0.6058276,22.275466918945312,0.14455320972172525,21.724533081054688
377,67.0,-0.3082343699627336,-0.44861588,45.90242004394531,0.1403815088576857,21.097579956054688
378,70.0,-0.2882726243259857,-0.42533875,49.40068054199219,0.13706612079120178,20.599319458007812
379,67.0,-0.3082343699627336,-0.44604045,46.28947448730469,0.13780608156390822,20.710525512695312
380,66.0,-0.3148882851749829,-0.45483035,44.96846008300781,0.1399420633166858,21.031539916992188
381,49.0,-0.4280048437832209,-0.5707144,27.55254364013672,0.14270957033649956,21.44745635986328
382,59.0,-0.36146569166072795,-0.5044557,37.510398864746094,0.1429899939548116,21.489601135253906
383,51.0,-0.41469701335872233,-0.55690557,29.627838134765625,0.14220855428730428,21.372161865234375
384,70.0,-0.2882726243259857,-0.42802852,48.99644470214844,0.13975589959598084,21.003555297851562
385,73.0,-0.26831087868923786,-0.40565,52.35965347290039,0.13733911115413067,20.64034652709961
386,71.0,-0.28161870911373643,-0.4191657,50.32841110229492,0.13754699156032058,20.671588897705078
387,69.0,-0.29492653953823506,-0.4342527,48.06102752685547,0.13932616961207928,20.93897247314453
388,49.0,-0.4280048437832209,-0.5706158,27.567359924316406,0.14261098425404106,21.432640075683594
389,55.0,-0.38808135250972514,-0.531908,33.38465881347656,0.1438266231639504,21.615341186523438
390,59.0,-0.36146569166072795,-0.50309485,37.71491241455078,0.14162916030994466,21.28508758544922
391,59.0,-0.36146569166072795,-0.5016597,37.93060302734375,0.1401939996730428,21.06939697265625
392,69.0,-0.29492653953823506,-0.4341808,48.07183074951172,0.13925425660815777,20.92816925048828
393,78.0,-0.2350413026279914,-0.3720994,57.401885986328125,0.137058096938659,20.598114013671875
394,51.0,-0.41469701335872233,-0.55504316,29.907737731933594,0.14034614755665242,21.092262268066406
395,45.0,-0.4546205046322181,-0.599942,23.159996032714844,0.14532152389027336,21.840003967285156
396,52.0,-0.40804309814647305,-0.5525551,30.281661987304688,0.14451198608204258,21.718338012695312
397,65.0,-0.3215422003872322,-0.46158865,43.95277404785156,0.14004645055461656,21.047225952148438
398,69.0,-0.29492653953823506,-0.4326672,48.29930877685547,0.1377406562587315,20.70069122314453
399,72.0,-0.27496479390148715,-0.41271302,51.29816818237305,0.13774822713847562,20.701831817626953
400,90.0,-0.15519432008099984,-0.2908949,69.60591125488281,0.1357005757110076,20.394088745117188
401,77.0,-0.24169521784024067,-0.3773768,56.608760833740234,0.1356815769748228,20.391239166259766
402,69.0,-0.29492653953823506,-0.43417493,48.072715759277344,0.1392483855506474,20.927284240722656
403,51.0,-0.41469701335872233,-0.5580282,29.45911407470703,0.14333120777164876,21.54088592529297
404,35.0,-0.5211596567547111,-0.6677409,12.970680236816406,0.14658122468831258,22.029319763183594
405,49.0,-0.4280048437832209,-0.5731645,27.18431854248047,0.14515967886463677,21.81568145751953
406,40.0,-0.48789008069346457,-0.6311799,18.46533203125,0.14328984808613748,21.53466796875
407,57.0,-0.3747735220852266,-0.51639855,35.715538024902344,0.14162502699466845,21.284461975097656
408,53.0,-0.40138918293422376,-0.5423366,31.81737518310547,0.14094740020328844,21.18262481689453
409,52.0,-0.40804309814647305,-0.5499169,30.678146362304688,0.141873824899639,21.321853637695312
410,51.0,-0.41469701335872233,-0.55774605,29.50152587890625,0.14304903938328206,21.49847412109375
411,55.0,-0.38808135250972514,-0.5304411,33.60511779785156,0.14235975285602803,21.394882202148438
412,32.0,-0.5411214023914589,-0.6861436,10.204986572265625,0.14502217470738754,21.795013427734375
413,57.0,-0.3747735220852266,-0.51889014,35.34107971191406,0.14411662035556932,21.658920288085938
414,65.0,-0.3215422003872322,-0.46109292,44.02727508544922,0.13955071872401964,20.97272491455078
415,67.0,-0.3082343699627336,-0.4460838,46.282958984375,0.13784944394298232,20.717041015625
416,51.0,-0.41469701335872233,-0.55634815,29.71160888671875,0.14165113164936483,21.28839111328125
417,59.0,-0.36146569166072795,-0.50445294,37.51081085205078,0.14298725214115193,21.48918914794922
418,54.0,-0.3947352677219744,-0.5370009,32.6192626953125,0.14226562682453436,21.3807373046875
419,35.0,-0.5211596567547111,-0.66594917,13.239952087402344,0.14478950906636434,21.760047912597656
420,38.0,-0.5011979111179632,-0.64786637,15.957572937011719,0.14666845717579902,22.04242706298828
421,52.0,-0.40804309814647305,-0.55151933,30.43732452392578,0.1434762361697806,21.56267547607422
422,33.0,-0.5344674871792097,-0.67813367,11.408775329589844,0.14366617933614068,21.591224670410156
423,25.0,-0.587698808877204,-0.73528665,2.81939697265625,0.14758784416463555,22.18060302734375
424,51.0,-0.41469701335872233,-0.55981314,29.19086456298828,0.1451161284640926,21.80913543701172
425,50.0,-0.4213509285709716,-0.5625059,28.786178588867188,0.14115497228886115,21.213821411132812
426,52.0,-0.40804309814647305,-0.54946625,30.745872497558594,0.14142315418049228,21.254127502441406
427,53.0,-0.40138918293422376,-0.5439386,31.576614379882812,0.14254939424091662,21.423385620117188
428,35.0,-0.5211596567547111,-0.66624427,13.195602416992188,0.1450846116626473,21.804397583007812
429,35.0,-0.5211596567547111,-0.66830117,12.886474609375,0.14714150834920126,22.113525390625
430,20.0,-0.6209683849384505,-0.76946646,-2.3173980712890625,0.14849807481267863,22.317398071289062
431,47.0,-0.4413126742077195,-0.58663917,25.15924835205078,0.14532649167057637,21.84075164794922
432,43.0,-0.4679283350567167,-0.6103744,21.592140197753906,0.14244605602223226,21.407859802246094
433,45.0,-0.4546205046322181,-0.59743154,23.53729248046875,0.14281103585697869,21.46270751953125
434,41.0,-0.4812361654812153,-0.62588674,19.260833740234375,0.1446505728191082,21.739166259765625
435,39.0,-0.49454399590571385,-0.6398626,17.160438537597656,0.14531860108296413,21.839561462402344
436,39.0,-0.49454399590571385,-0.63999546,17.140472412109375,0.14545145983616847,21.859527587890625
437,33.0,-0.5344674871792097,-0.68037075,11.07257080078125,0.14590326086385064,21.92742919921875
438,43.0,-0.4679283350567167,-0.61294645,21.205596923828125,0.14501811565357992,21.794403076171875
439,45.0,-0.4546205046322181,-0.5980621,23.442527770996094,0.14344159339405754,21.557472229003906
440,48.0,-0.43465875899547024,-0.5774924,26.533889770507812,0.14283365690952854,21.466110229492188
441,50.0,-0.4213509285709716,-0.5642193,28.52867889404297,0.14286836740757453,21.47132110595703
442,44.0,-0.4612744198444674,-0.60500586,22.398963928222656,0.14373144048420694,21.601036071777344
443,45.0,-0.4546205046322181,-0.59908915,23.288177490234375,0.1444686410281823,21.711822509765625
444,45.0,-0.4546205046322181,-0.5988111,23.32996368408203,0.1441905853603051,21.67003631591797
445,49.0,-0.4280048437832209,-0.5712673,27.469451904296875,0.14326246302143608,21.530548095703125
446,53.0,-0.40138918293422376,-0.54364496,31.620742797851562,0.14225578176075304,21.379257202148438
447,58.0,-0.3681196068729773,-0.50934,36.776344299316406,0.14122038135868165,21.223655700683594
448,63.0,-0.3348500308117308,-0.4751291,41.917816162109375,0.1402790668883882,21.082183837890625
449,59.0,-0.36146569166072795,-0.5021116,37.86267852783203,0.1406459220897298,21.13732147216797
450,64.0,-0.32819611559948153,-0.46900168,42.83869171142578,0.14080556501308256,21.16130828857422
451,69.0,-0.29492653953823506,-0.434466,48.028968811035156,0.139539464833408,20.971031188964844
452,75.0,-0.25500304826473924,-0.39288864,54.27752685546875,0.13788558713221816,20.72247314453125
453,82.0,-0.2084256417789942,-0.3448688,61.49430465698242,0.13644316720576227,20.505695343017578
454,90.0,-0.15519432008099984,-0.2899496,69.74797058105469,0.1347552758471923,20.252029418945312
455,98.0,-0.10196299838300549,-0.23493454,78.01604461669922,0.1329715402198235,19.98395538330078
456,107.0,-0.04207776147276183,-0.17311627,87.30655670166016,0.1310385052546857,19.693443298339844
457,113.0,-0.0021542701992660626,-0.13156804,93.55073547363281,0.12941377422479095,19.449264526367188
458,108.0,-0.03542384626051254,-0.16536999,88.4707260131836,0.12994614122728043,19.529273986816406
459,115.0,0.011153560225232527,-0.11893755,95.44893646240234,0.13009111220048278,19.551063537597656
460,121.0,0.05107705149872829,-0.07702435,101.74797058105469,0.12810139957888653,19.252029418945312
461,127.0,0.09100054277222407,-0.034979515,108.06678009033203,0.12598005754988445,18.93321990966797
462,133.0,0.13092403404571984,0.0063957777,114.28496551513672,0.12452825635828946,18.71503448486328
463,135.0,0.1442318644702184,0.020512162,116.40647888183594,0.12371970269379495,18.593521118164062
464,139.0,0.1708475253192156,0.0476579,120.48614501953125,0.12318962576067144,18.51385498046875
465,140.0,0.17750144053146488,0.05482076,121.56263732910156,0.1226806794469083,18.437362670898438
466,142.0,0.19080927095596348,0.06851952,123.62138366699219,0.1222897531766132,18.378616333007812
467,144.0,0.20411710138046207,0.08235695,125.70098114013672,0.12176014924966755,18.29901885986328
468,147.0,0.22407884701720995,0.1031393,128.82431030273438,0.12093954339257998,18.175689697265625
469,146.0,0.21742493180496067,0.09671937,127.85946655273438,0.12070556251270145,18.140533447265625
470,140.0,0.17750144053146488,0.0554894,121.66312408447266,0.12201204199239857,18.336875915527344
471,141.0,0.1841553557437142,0.061274454,122.53254699707031,0.1228809017461022,18.467453002929688
472,130.0,0.11096228840897195,-0.01327824,111.32820892333984,0.12424052874693982,18.671791076660156
473,130.0,0.11096228840897195,-0.014612431,111.12769317626953,0.12557471911559215,18.87230682373047
474,129.0,0.10430837319672265,-0.02110696,110.15164947509766,0.12541533344865002,18.848350524902344
475,133.0,0.13092403404571984,0.0066276323,114.31980895996094,0.12429640174069378,18.680191040039062
476,131.0,0.11761620362122124,-0.006413566,112.3598861694336,0.12402976956982678,18.640113830566406
477,128.0,0.09765445798447336,-0.027342366,109.21454620361328,0.12499682403912749,18.78545379638672
478,127.0,0.09100054277222407,-0.034870982,108.08309173583984,0.12587152494232906,18.916908264160156
479,125.0,0.07769271234772547,-0.04848469,106.03711700439453,0.12617740283511025,18.96288299560547
480,125.0,0.07769271234772547,-0.048586518,106.02182006835938,0.1262792299201284,18.978179931640625
481,127.0,0.09100054277222407,-0.03483986,108.0877685546875,0.1258404038671757,18.9122314453125
482,128.0,0.09765445798447336,-0.027636709,109.1703109741211,0.12529116667618956,18.829689025878906
483,125.0,0.07769271234772547,-0.048042305,106.10360717773438,0.1257350171615873,18.896392822265625
484,122.0,0.05773096671097759,-0.069135316,102.93359375,0.12686628242724424,19.06640625
485,123.0,0.06438488192322689,-0.062751494,103.89299774169922,0.12713637627127605,19.10700225830078
486,120.0,0.044423136286479,-0.082776025,100.88356018066406,0.1271991612241087,19.116439819335938
487,116.0,0.01780747543748182,-0.11034003,96.74103546142578,0.12814750443871778,19.25896453857422
488,118.0,0.03111530586198041,-0.09728011,98.70378112792969,0.12839541330054471,19.296218872070312
489,115.0,0.011153560225232527,-0.11716172,95.7158203125,0.12831528121636718,19.2841796875
490,119.0,0.037769221074229704,-0.0902107,99.76622009277344,0.1279799196192088,19.233779907226562
491,116.0,0.01780747543748182,-0.110127,96.77305603027344,0.12793447743829053,19.226943969726562
492,116.0,0.01780747543748182,-0.11057904,96.70511627197266,0.1283865190642671,19.294883728027344
493,115.0,0.011153560225232527,-0.11756116,95.65579223632812,0.12871472174332946,19.344207763671875
494,115.0,0.011153560225232527,-0.117556825,95.65644836425781,0.12871038550542205,19.343551635742188
495,113.0,-0.0021542701992660626,-0.13115588,93.61267852783203,0.12900160810616912,19.38732147216797
496,110.0,-0.02211601583601395,-0.15184045,90.50404357910156,0.12972443254350266,19.495956420898438
497,108.0,-0.03542384626051254,-0.16585006,88.39857482910156,0.13042621193746262,19.601425170898438
498,112.0,-0.008808185411515358,-0.13868831,92.48064422607422,0.12988012556928147,19.51935577392578
499,109.0,-0.028769931048263243,-0.15833284,89.5283203125,0.1295629085599292,19.4716796875
500,106.0,-0.048731676685011126,-0.17924893,86.38489532470703,0.13051725233873154,19.61510467529297
501,103.0,-0.06869342232175901,-0.20028865,83.22288513183594,0.13159523105195925,19.777114868164062
502,107.0,-0.04207776147276183,-0.17322996,87.28947448730469,0.13115220111459475,19.710525512695312
503,109.0,-0.028769931048263243,-0.1587777,89.46146392822266,0.13000776782621032,19.538536071777344
504,107.0,-0.04207776147276183,-0.17209609,87.45987701416016,0.1300183270558713,19.540122985839844
505,104.0,-0.062039507109509714,-0.19315942,84.29432678222656,0.13111990920843003,19.705673217773438
506,102.0,-0.07534733753400831,-0.20729649,82.1697006225586,0.1319491531352422,19.830299377441406
507,108.0,-0.03542384626051254,-0.16649786,88.30122375488281,0.13107401011804276,19.698776245117188
508,105.0,-0.055385591897260424,-0.1858303,85.39579772949219,0.13044470318864657,19.604202270507812
509,104.0,-0.062039507109509714,-0.19315517,84.29496002197266,0.13111566237748978,19.705039978027344
510,102.0,-0.07534733753400831,-0.20719582,82.18482971191406,0.13184848089021656,19.815170288085938
511,105.0,-0.055385591897260424,-0.18686363,85.2405014038086,0.13147803911279513,19.759498596191406
512,100.0,-0.08865516795850689,-0.22036517,80.20564270019531,0.13170999870561664,19.794357299804688
513,101.0,-0.0820012527462576,-0.21423778,81.12651062011719,0.1322365266326334,19.873489379882812
514,97.0,-0.10861691359525477,-0.24136296,77.04993438720703,0.13274604555124486,19.95006561279297
515,105.0,-0.055385591897260424,-0.1872015,85.1897201538086,0.13181590804170443,19.810279846191406
516,103.0,-0.06869342232175901,-0.19964188,83.3200912475586,0.13094846105150149,19.679908752441406
517,95.0,-0.12192474401975337,-0.2544702,75.080078125,0.132545455326789,19.919921875
518,97.0,-0.10861691359525477,-0.24237725,76.89749908447266,0.13376033779138768,20.102500915527344
519,99.0,-0.09530908317075619,-0.22812125,79.03999328613281,0.13281216769708742,19.960006713867188
520,91.0,-0.14854040486875056,-0.28191134,70.95602416992188,0.1333709384673548,20.043975830078125
521,88.0,-0.16850215050549844,-0.30360314,67.69601440429688,0.13510099199442527,20.303985595703125
522,89.0,-0.16184823529324913,-0.29708853,68.67507934570312,0.1352402983466587,20.324920654296875
523,85.0,-0.18846389614224632,-0.32366347,64.68119812011719,0.13519957698702614,20.318801879882812
524,92.0,-0.14188648965650125,-0.27643406,71.77919006347656,0.13454757425493674,20.220809936523438
525,90.0,-0.15519432008099984,-0.28909862,69.87586212158203,0.13390430033373404,20.12413787841797
526,87.0,-0.17515606571774772,-0.30986872,66.75437927246094,0.13471265743632027,20.245620727539062
527,84.0,-0.1951178113544956,-0.33107087,63.56795883178711,0.13595305880656092,20.43204116821289
528,91.0,-0.14854040486875056,-0.28364024,70.6961898803711,0.13509983079370977,20.303810119628906
529,95.0,-0.12192474401975337,-0.2551967,74.97090148925781,0.13327194653963384,20.029098510742188
530,90.0,-0.15519432008099984,-0.28875485,69.92752838134766,0.13356053054499198,20.072471618652344
531,91.0,-0.14854040486875056,-0.28318307,70.764892578125,0.13464266316828252,20.235107421875
532,91.0,-0.14854040486875056,-0.28313422,70.7722396850586,0.1345938171618891,20.227760314941406
533,96.0,-0.11527082880750407,-0.24881399,75.93013763427734,0.13354315797075522,20.069862365722656
534,98.0,-0.10196299838300549,-0.2345247,78.07763671875,0.1325616986823479,19.92236328125
535,97.0,-0.10861691359525477,-0.24121329,77.07243347167969,0.13259637828821386,19.927566528320312
536,92.0,-0.14188648965650125,-0.2757521,71.88168334960938,0.1338656077117391,20.118316650390625
537,97.0,-0.10861691359525477,-0.24245587,76.88568115234375,0.13383895631784642,20.11431884765625
538,102.0,-0.07534733753400831,-0.20745856,82.14533996582031,0.13211121816438648,19.854660034179688
539,107.0,-0.04207776147276183,-0.17253989,87.39318084716797,0.13046212833970766,19.60681915283203
540,117.0,0.024461390649731116,-0.10414159,97.6725845336914,0.12860298362916228,19.327415466308594
541,123.0,0.06438488192322689,-0.06225793,103.96717834472656,0.12664281255963283,19.032821655273438
542,127.0,0.09100054277222407,-0.034684323,108.11114501953125,0.12568486554663433,18.88885498046875
543,130.0,0.11096228840897195,-0.014325658,111.17079162597656,0.12528794626841655,18.829208374023438
544,132.0,0.12427011883347054,-0.00059601106,113.23418426513672,0.12486612989096661,18.76581573486328
545,139.0,0.1708475253192156,0.04727103,120.4280014038086,0.12357649715816671,18.571998596191406
546,149.0,0.23738667744170855,0.116498426,130.83201599121094,0.12088825183879565,18.167984008789062
547,148.0,0.23073276222945927,0.11108624,130.0186309814453,0.1196465203285384,17.981369018554688
548,154.0,0.270656253502955,0.15124677,136.05426025390625,0.11940948228656251,17.94573974609375
549,155.0,0.2773101687152043,0.1585989,137.1591796875,0.11871126887389571,17.8408203125
550,159.0,0.3039258295642015,0.18606304,141.2866973876953,0.11786279324160781,17.713302612304688
551,164.0,0.337195405625448,0.22062784,146.48135375976562,0.1165675612917993,17.518646240234375
552,168.0,0.36381106647444517,0.24872348,150.7037811279297,0.11508758934927732,17.296218872070312
553,173.0,0.39708064253569164,0.2832642,155.8948211669922,0.11381645257711925,17.105178833007812
554,182.0,0.45696587944593525,0.34526846,165.21328735351562,0.11169742131795979,16.786712646484375
555,191.0,0.516851116356179,0.40804917,174.6484375,0.10880195015363381,16.3515625
556,197.0,0.5567746076296747,0.45021984,180.9861602783203,0.1065547678183496,16.013839721679688
557,199.0,0.5700824380541732,0.4642971,183.10179138183594,0.10578535205373074,15.898208618164062
558,203.0,0.5966980989031705,0.49141344,187.17703247070312,0.1052846546225461,15.822967529296875
559,209.0,0.6366215901766662,0.53292245,193.41531372070312,0.10369914344891351,15.584686279296875
560,218.0,0.6965068270869099,0.5955554,202.82827758789062,0.10095140239666334,15.171722412109375
561,225.0,0.743084233572655,0.6449417,210.2504119873047,0.09814254598873162,14.749588012695312
562,229.0,0.7696998944216521,0.6732028,214.49771118164062,0.09649708174999072,14.502288818359375
563,232.0,0.7896616400584,0.69389266,217.60711669921875,0.09576898230159459,14.39288330078125
564,235.0,0.8096233856951479,0.7146151,220.72145080566406,0.09500827911250631,14.278549194335938
565,237.0,0.8229312161196465,0.7287453,222.84503173828125,0.0941859344233269,14.15496826171875
566,243.0,0.8628547073931423,0.77012,229.06314086914062,0.09273468271205099,13.936859130859375
567,247.0,0.8894703682421394,0.7986546,233.35153198242188,0.09081575236308059,13.648468017578125
568,252.0,0.9227399443033859,0.83355016,238.59588623046875,0.08918978914057463,13.40411376953125
569,254.0,0.9360477747278845,0.8479165,240.75497436523438,0.08813129084879512,13.245025634765625
570,254.0,0.9360477747278845,0.8480399,240.77352905273438,0.08800784962946528,13.226470947265625
571,259.0,0.969317350789131,0.8820076,245.87844848632812,0.08730975191217782,13.121551513671875
572,261.0,0.9826251812136295,0.8967718,248.09732055664062,0.08585339261652258,12.902679443359375
573,269.0,1.035856502911624,0.9519671,256.3924865722656,0.08388938274103075,12.607513427734375
574,274.0,1.0691260789728705,0.98770046,261.76275634765625,0.08142561663156189,12.23724365234375
575,281.0,1.1157034854586154,1.0364928,269.09564208984375,0.07921066090417206,11.90435791015625
576,282.0,1.1223574006708648,1.0443561,270.27740478515625,0.07800129295907277,11.72259521484375
577,282.0,1.1223574006708648,1.0441544,270.2470703125,0.07820299507699269,11.7529296875
578,279.0,1.102395655034117,1.0232347,267.10308837890625,0.07916093003564284,11.89691162109375
579,281.0,1.1157034854586154,1.0363249,269.07037353515625,0.07937862679314911,11.92962646484375
580,284.0,1.1356652310953634,1.057558,272.261474609375,0.07810729061227017,11.738525390625
581,289.0,1.16893480715661,1.0927519,277.5506591796875,0.0761829465380186,11.4493408203125
582,290.0,1.175588722368859,1.1006073,278.7312316894531,0.07498144640602944,11.268768310546875
583,288.0,1.1622808919443606,1.086818,276.65887451171875,0.0754629121317385,11.34112548828125
584,285.0,1.1423191463076126,1.0654604,273.4490966796875,0.07685870281090845,11.5509033203125
585,286.0,1.148973061519862,1.0716572,274.3804016113281,0.07731588073372908,11.619598388671875
586,284.0,1.1356652310953634,1.0584657,272.39788818359375,0.07719951187234098,11.60211181640625
587,287.0,1.1556269767321112,1.0787907,275.45245361328125,0.07683631205925967,11.54754638671875
