,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.6690757,213.87744140625,0.10062416695888354,15.12255859375
291,245.0,0.8761625378176409,0.77166593,229.29547119140625,0.10449660706965502,15.70452880859375
292,199.0,0.5700824380541732,0.47604945,184.86802673339844,0.09403298503407742,14.131973266601562
293,274.0,1.0691260789728705,0.9282229,252.8240203857422,0.14090318430429138,21.175979614257812
294,184.0,0.4702737098704339,0.40529814,174.2349853515625,0.06497556624517448,9.7650146484375
295,271.0,1.0491643333361225,0.89236367,247.43482971191406,0.15680066584802432,23.565170288085938
296,210.0,0.6432755053889155,0.57621753,199.92202758789062,0.06705797323101759,10.077972412109375
297,183.0,0.4636197946581846,0.32625774,162.356201171875,0.13736205916738564,20.643798828125
298,197.0,0.5567746076296747,0.37396148,169.52548217773438,0.1828131291579187,27.474517822265625
299,132.0,0.12427011883347054,-0.054867595,105.07785034179688,0.1791377142676594,26.922149658203125
300,195.0,0.5434667772051761,0.28956178,156.8412628173828,0.25390499889821505,38.15873718261719
301,163.0,0.3305414904131987,0.14584318,135.24215698242188,0.18469831237936996,27.757843017578125
302,181.0,0.45031196423368597,0.23821846,149.125,0.21209350772695684,31.875
303,92.0,-0.14188648965650125,-0.34725997,61.13494110107422,0.20537347886270957,30.86505889892578
304,145.0,0.21077101659271136,-0.10425088,97.65615844726562,0.3150218946883382,47.343841552734375
305,63.0,-0.3348500308117308,-0.60419774,22.520416259765625,0.26934770974307876,40.479583740234375
306,98.0,-0.10196299838300549,-0.46621546,43.257423400878906,0.36425246310953296,54.742576599121094
307,136.0,0.15088577968246772,-0.17649052,86.79945373535156,0.3273762951529725,49.20054626464844
308,171.0,0.383772812111193,0.11936715,131.26315307617188,0.26440565965872415,39.736846923828125
309,150.0,0.24404059265395783,0.03233102,118.18270874023438,0.21170957301398896,31.817291259765625
310,165.0,0.34384932083769726,0.11188248,130.13829040527344,0.23196684283896374,34.86170959472656
311,115.0,0.011153560225232527,-0.21279702,81.3430404663086,0.22395057613061278,33.656959533691406
312,42.0,-0.474582250268966,-0.77102304,-2.55133056640625,0.2964407847804725,44.55133056640625
313,101.0,-0.0820012527462576,-0.4798852,41.203033447265625,0.39788393797906896,59.796966552734375
314,124.0,0.07103879713547617,-0.2583786,74.4926986694336,0.32941739224923045,49.507301330566406
315,163.0,0.3305414904131987,0.049824625,120.81177520751953,0.2807168651595213,42.18822479248047
316,83.0,-0.2017717265667449,-0.43417785,48.07227325439453,0.23240611914973153,34.92772674560547
317,93.0,-0.13523257444425196,-0.46668133,43.187408447265625,0.33144875695185094,49.812591552734375
318,40.0,-0.48789008069346457,-0.82670724,-10.919967651367188,0.338817163225908,50.91996765136719
319,81.0,-0.21507955699124348,-0.6194229,20.232261657714844,0.40434335560641277,60.767738342285156
320,76.0,-0.24834913305248996,-0.606832,22.12451934814453,0.3584828943828128,53.87548065185547
321,65.0,-0.3215422003872322,-0.6787348,11.318435668945312,0.35719257897067797,53.68156433105469
322,115.0,0.011153560225232527,-0.35652635,59.7423210144043,0.36767990523980465,55.2576789855957
323,111.0,-0.015462100623764652,-0.31876823,65.4168930053711,0.30330613243707216,45.583106994628906
324,104.0,-0.062039507109509714,-0.36212274,58.90125274658203,0.3000832372123134,45.09874725341797
325,58.0,-0.3681196068729773,-0.683319,10.629486083984375,0.31519936571460816,47.370513916015625
326,59.0,-0.36146569166072795,-0.73998606,2.1131362915039062,0.3785203703891378,56.886863708496094
327,70.0,-0.2882726243259857,-0.67328537,12.137413024902344,0.3850127407786896,57.862586975097656
328,115.0,0.011153560225232527,-0.35436603,60.06698989868164,0.3655195944945654,54.93301010131836
329,91.0,-0.14854040486875056,-0.4529707,45.24794006347656,0.30443030850824837,45.75205993652344
330,115.0,0.011153560225232527,-0.31427905,66.09156036376953,0.325432609860166,48.90843963623047
331,111.0,-0.015462100623764652,-0.31439838,66.07362365722656,0.2989362775100092,44.92637634277344
332,117.0,0.024461390649731116,-0.2755359,71.91416931152344,0.29999730197137114,45.08583068847656
333,54.0,-0.3947352677219744,-0.6941625,8.999847412109375,0.2994272202617292,45.000152587890625
334,63.0,-0.3348500308117308,-0.7165201,5.639778137207031,0.38167004021793227,57.36022186279297
335,72.0,-0.27496479390148715,-0.6556001,14.7952880859375,0.380635277051882,57.2047119140625
336,75.0,-0.25500304826473924,-0.6208948,20.011062622070312,0.3658917414310005,54.98893737792969
337,96.0,-0.11527082880750407,-0.47238514,42.3302001953125,0.3571143094657351,53.6697998046875
338,94.0,-0.12857865923200265,-0.45690426,44.656776428222656,0.3283256030723034,49.343223571777344
339,99.0,-0.09530908317075619,-0.4220675,49.892311096191406,0.3267584100295459,49.107688903808594
340,89.0,-0.16184823529324913,-0.4837477,40.62255096435547,0.3218994556228123,48.37744903564453
341,92.0,-0.14188648965650125,-0.4764832,41.71430969238281,0.3345967063636251,50.28569030761719
342,90.0,-0.15519432008099984,-0.48811457,39.96626281738281,0.33292024552988575,50.03373718261719
343,97.0,-0.10861691359525477,-0.44303188,46.74162292480469,0.33441496368402684,50.25837707519531
344,94.0,-0.12857865923200265,-0.45418128,45.066009521484375,0.32560262448038446,48.933990478515625
345,98.0,-0.10196299838300549,-0.42984757,48.723060607910156,0.3278845698905388,49.276939392089844
346,89.0,-0.16184823529324913,-0.48587546,40.302772521972656,0.3240272222320042,48.697227478027344
347,53.0,-0.40138918293422376,-0.73996055,2.1169662475585938,0.3385713683276781,50.883033752441406
348,34.0,-0.5278135719669603,-0.9171988,-24.51971435546875,0.3893852052318312,58.51971435546875
349,75.0,-0.25500304826473924,-0.6732979,12.135528564453125,0.4182948338153389,62.864471435546875
350,94.0,-0.12857865923200265,-0.4932482,39.194740295410156,0.36466953522409784,54.805259704589844
351,97.0,-0.10861691359525477,-0.43876156,47.383399963378906,0.33014464851373876,49.616600036621094
352,95.0,-0.12192474401975337,-0.44450137,46.520782470703125,0.3225766261718207,48.479217529296875
353,92.0,-0.14188648965650125,-0.46779844,43.01952362060547,0.32591195199198203,48.98047637939453
354,52.0,-0.40804309814647305,-0.7427572,1.6966705322265625,0.33471410304829013,50.30332946777344
355,66.0,-0.3148882851749829,-0.7026043,7.731147766113281,0.3877160086482593,58.26885223388672
356,68.0,-0.30158045475048434,-0.67782056,11.455833435058594,0.3762401085658609,56.544166564941406
357,73.0,-0.26831087868923786,-0.6382246,17.40660858154297,0.3699137230563676,55.59339141845703
358,70.0,-0.2882726243259857,-0.6506237,15.543182373046875,0.36235105483508606,54.456817626953125
359,69.0,-0.29492653953823506,-0.6603316,14.084197998046875,0.36540506732669414,54.915802001953125
360,68.0,-0.30158045475048434,-0.66906047,12.772361755371094,0.3674800139232217,55.227638244628906
361,63.0,-0.3348500308117308,-0.70433974,7.470329284667969,0.36948971184879165,55.52967071533203
362,73.0,-0.26831087868923786,-0.64383864,16.562889099121094,0.3755277653384721,56.437110900878906
363,76.0,-0.24834913305248996,-0.6111636,21.473533630371094,0.36281448312792997,54.526466369628906
364,69.0,-0.29492653953823506,-0.6523745,15.280052185058594,0.35744796645846905,53.719947814941406
365,71.0,-0.28161870911373643,-0.647704,15.981971740722656,0.3660852961276576,55.018028259277344
366,46.0,-0.4479665894199688,-0.8148329,-9.135406494140625,0.36686633637654,55.135406494140625
367,51.0,-0.41469701335872233,-0.8140893,-9.023651123046875,0.3993922848895687,60.023651123046875
368,67.0,-0.3082343699627336,-0.70430434,7.475654602050781,0.39606996753879226,59.52434539794922
369,77.0,-0.24169521784024067,-0.61432135,20.99896240234375,0.3726261332110899,56.00103759765625
370,89.0,-0.16184823529324913,-0.5166465,35.67826843261719,0.35479826910891155,53.32173156738281
371,91.0,-0.14854040486875056,-0.48538372,40.376670837402344,0.3368433143371058,50.623329162597656
372,81.0,-0.21507955699124348,-0.5484811,30.89392852783203,0.3334015497668742,50.10607147216797
373,79.0,-0.22838738741574208,-0.5755532,26.825332641601562,0.3471657913714894,52.17466735839844
374,51.0,-0.41469701335872233,-0.76918113,-2.2745208740234375,0.354484118957867,53.27452087402344
375,50.0,-0.4213509285709716,-0.81353235,-8.939949035644531,0.39218142387653815,58.93994903564453
376,44.0,-0.4612744198444674,-0.8600668,-15.933486938476562,0.3987923516627958,59.93348693847656
377,67.0,-0.3082343699627336,-0.71300197,6.1685028076171875,0.4047675965137068,60.83149719238281
378,70.0,-0.2882726243259857,-0.6624861,13.760414123535156,0.37421345202899475,56.239585876464844
379,67.0,-0.3082343699627336,-0.6740128,12.028091430664062,0.36577841022678054,54.97190856933594
380,66.0,-0.3148882851749829,-0.68428755,10.483924865722656,0.36939926289020264,55.516075134277344
381,49.0,-0.4280048437832209,-0.8010713,-7.067207336425781,0.37306644241825615,56.06720733642578
382,59.0,-0.36146569166072795,-0.75684404,-0.42041015625,0.3953783520709615,59.42041015625
383,51.0,-0.41469701335872233,-0.8004664,-6.9763031005859375,0.38576940490757405,57.97630310058594
384,70.0,-0.2882726243259857,-0.6811898,10.949478149414062,0.39291715114093323,59.05052185058594
385,73.0,-0.26831087868923786,-0.6368576,17.612045288085938,0.3685467501330888,55.38795471191406
386,71.0,-0.28161870911373643,-0.6427648,16.724273681640625,0.3611460976337001,54.275726318359375
387,69.0,-0.29492653953823506,-0.65851164,14.357719421386719,0.36358509910312237,54.64228057861328
388,49.0,-0.4280048437832209,-0.796607,-6.3962860107421875,0.36860217373386894,55.39628601074219
389,55.0,-0.38808135250972514,-0.78341985,-4.414421081542969,0.3953384949786782,59.41442108154297
390,59.0,-0.36146569166072795,-0.7521906,0.2789459228515625,0.3907248982440572,58.72105407714844
391,59.0,-0.36146569166072795,-0.7454089,1.2981491088867188,0.3839432009708028,57.70185089111328
392,69.0,-0.29492653953823506,-0.67697763,11.582511901855469,0.3820510948916966,57.41748809814453
393,78.0,-0.2350413026279914,-0.6030109,22.69878387451172,0.3679695902400506,55.30121612548828
394,51.0,-0.41469701335872233,-0.77110314,-2.5633697509765625,0.35640613033329427,53.56336975097656
395,45.0,-0.4546205046322181,-0.84587765,-13.801040649414062,0.39125714276768425,58.80104064941406
396,52.0,-0.40804309814647305,-0.8120898,-8.723152160644531,0.4040467026881827,60.72315216064453
397,65.0,-0.3215422003872322,-0.71634305,5.6663818359375,0.394800844847448,59.3336181640625
398,69.0,-0.29492653953823506,-0.67021906,12.598243713378906,0.37529252422061504,56.401756286621094
399,72.0,-0.27496479390148715,-0.6420201,16.83618927001953,0.36705531241412565,55.16381072998047
400,90.0,-0.15519432008099984,-0.5162138,35.74330139160156,0.36101945460009144,54.25669860839844
401,77.0,-0.24169521784024067,-0.5796989,26.202285766601562,0.3380037024096983,50.79771423339844
402,69.0,-0.29492653953823506,-0.6479558,15.944129943847656,0.35302923572269024,53.055870056152344
403,51.0,-0.41469701335872233,-0.7826345,-4.29638671875,0.36793748333012044,55.29638671875
404,35.0,-0.5211596567547111,-0.91583,-24.314010620117188,0.39467035938145834,59.31401062011719
405,49.0,-0.4280048437832209,-0.84604585,-13.826324462890625,0.4180410079242376,62.826324462890625
406,40.0,-0.48789008069346457,-0.89023554,-20.467483520507812,0.40234546255757303,60.46748352050781
407,57.0,-0.3747735220852266,-0.7845948,-4.590995788574219,0.40982125216098925,61.59099578857422
408,53.0,-0.40138918293422376,-0.790089,-5.416709899902344,0.388699828258098,58.416709899902344
409,52.0,-0.40804309814647305,-0.7989526,-6.7487945556640625,0.39090948135181797,58.74879455566406
410,51.0,-0.41469701335872233,-0.8078619,-8.087753295898438,0.3931649108127254,59.08775329589844
411,55.0,-0.38808135250972514,-0.782755,-4.3144989013671875,0.39467366477085347,59.31449890136719
412,32.0,-0.5411214023914589,-0.9322723,-26.785079956054688,0.3911509126338707,58.78507995605469
413,57.0,-0.3747735220852266,-0.7941091,-6.020881652832031,0.4193355839786162,63.02088165283203
414,65.0,-0.3215422003872322,-0.71123123,6.434623718261719,0.38968903130222093,58.56537628173828
415,67.0,-0.3082343699627336,-0.68225217,10.789817810058594,0.3740177986926619,56.210182189941406
416,51.0,-0.41469701335872233,-0.7857076,-4.75823974609375,0.37101057960545003,55.75823974609375
417,59.0,-0.36146569166072795,-0.75328827,0.113983154296875,0.3918225773822408,58.886016845703125
418,54.0,-0.3947352677219744,-0.7796073,-3.8414382934570312,0.3848720282680158,57.84143829345703
419,35.0,-0.5211596567547111,-0.91247773,-23.810195922851562,0.3913180749500008,58.81019592285156
420,38.0,-0.5011979111179632,-0.9182544,-24.678359985351562,0.4170564643398005,62.67835998535156
421,52.0,-0.40804309814647305,-0.8236202,-10.456024169921875,0.4155771020106925,62.456024169921875
422,33.0,-0.5344674871792097,-0.93171716,-26.701644897460938,0.39724967018468194,59.70164489746094
423,25.0,-0.587698808877204,-1.0076108,-38.107513427734375,0.41991198900487603,63.107513427734375
424,51.0,-0.41469701335872233,-0.847211,-14.001426696777344,0.4325139899448055,65.00142669677734
425,50.0,-0.4213509285709716,-0.82076764,-10.027320861816406,0.39941671249653327,60.027320861816406
426,52.0,-0.40804309814647305,-0.8034818,-7.429481506347656,0.39543871909901035,59.429481506347656
427,53.0,-0.40138918293422376,-0.79435456,-6.057769775390625,0.39296537505680407,59.057769775390625
428,35.0,-0.5211596567547111,-0.914106,-24.054916381835938,0.39294635463597494,59.05491638183594
429,35.0,-0.5211596567547111,-0.9380491,-27.65325927734375,0.4168894212329598,62.65325927734375
430,20.0,-0.6209683849384505,-1.0421021,-43.29112243652344,0.4211337135265153,63.29112243652344
431,47.0,-0.4413126742077195,-0.8806095,-19.02081298828125,0.43929683812138204,66.02081298828125
432,43.0,-0.4679283350567167,-0.8738817,-18.00970458984375,0.4059533625980074,61.00970458984375
433,45.0,-0.4546205046322181,-0.8604082,-15.98480224609375,0.40578768228031853,60.98480224609375
434,41.0,-0.4812361654812153,-0.88535726,-19.734329223632812,0.40412109522282524,60.73432922363281
435,39.0,-0.49454399590571385,-0.9041294,-22.5555419921875,0.4095853900424673,61.5555419921875
436,39.0,-0.49454399590571385,-0.9076879,-23.090347290039062,0.41314390654484767,62.09034729003906
437,33.0,-0.5344674871792097,-0.9483669,-29.203887939453125,0.41389939323766045,62.203887939453125
438,43.0,-0.4679283350567167,-0.8890977,-20.296478271484375,0.4211693555255587,63.296478271484375
439,45.0,-0.4546205046322181,-0.86337996,-16.431427001953125,0.40875945065952995,61.431427001953125
440,48.0,-0.43465875899547024,-0.8386158,-12.709671020507812,0.40395701611286716,60.70967102050781
441,50.0,-0.4213509285709716,-0.8208313,-10.036888122558594,0.3994803702571534,60.036888122558594
442,44.0,-0.4612744198444674,-0.8581581,-15.646636962890625,0.39688369172779825,59.646636962890625
443,45.0,-0.4546205046322181,-0.859233,-15.808181762695312,0.4046125171039269,60.80818176269531
444,45.0,-0.4546205046322181,-0.8591559,-15.796600341796875,0.40453538869358757,60.796600341796875
445,49.0,-0.4280048437832209,-0.83210015,-11.730461120605469,0.40409530918613945,60.73046112060547
446,53.0,-0.40138918293422376,-0.7998098,-6.87762451171875,0.3984206305652269,59.87762451171875
447,58.0,-0.3681196068729773,-0.760111,-0.9113845825195312,0.3919913674388513,58.91138458251953
448,63.0,-0.3348500308117308,-0.71914876,5.244720458984375,0.38429872426181655,57.755279541015625
449,59.0,-0.36146569166072795,-0.7386607,2.3123245239257812,0.3771950015079122,56.68767547607422
450,64.0,-0.32819611559948153,-0.7096553,6.671470642089844,0.38145916928211027,57.328529357910156
451,69.0,-0.29492653953823506,-0.67033875,12.580253601074219,0.375412210347324,56.41974639892578
452,75.0,-0.25500304826473924,-0.6224966,19.77032470703125,0.36749355665469435,55.22967529296875
453,82.0,-0.2084256417789942,-0.566488,28.187713623046875,0.35806238579363764,53.812286376953125
454,90.0,-0.15519432008099984,-0.5022944,37.835205078125,0.347100101114984,52.164794921875
455,98.0,-0.10196299838300549,-0.4366152,47.705970764160156,0.3346522004676262,50.294029235839844
456,107.0,-0.04207776147276183,-0.3640134,58.61711120605469,0.3219356421813367,48.38288879394531
457,113.0,-0.0021542701992660626,-0.31034848,66.68228149414062,0.30819421074059905,46.317718505859375
458,108.0,-0.03542384626051254,-0.33490452,62.9918098449707,0.29948067544320756,45.0081901550293
459,115.0,0.011153560225232527,-0.29364797,69.19215393066406,0.30480153495477047,45.80784606933594
460,121.0,0.05107705149872829,-0.2450796,76.49137115478516,0.29615665827019744,44.508628845214844
461,127.0,0.09100054277222407,-0.19536468,83.96289825439453,0.28636522663872493,43.03710174560547
462,133.0,0.13092403404571984,-0.14569864,91.42707824707031,0.27662267081596825,41.57292175292969
463,135.0,0.1442318644702184,-0.12323937,94.80242919921875,0.26747123267052053,40.19757080078125
464,139.0,0.1708475253192156,-0.09265801,99.39842224121094,0.26350553842460805,39.60157775878906
465,140.0,0.17750144053146488,-0.08048341,101.22811126708984,0.25798484731361515,38.771888732910156
466,142.0,0.19080927095596348,-0.06512985,103.53556060791016,0.25593911729042085,38.464439392089844
467,144.0,0.20411710138046207,-0.048921555,105.97146606445312,0.2530386566611475,38.028533935546875
468,147.0,0.22407884701720995,-0.025696725,109.46186828613281,0.24977557167045397,37.53813171386719
469,146.0,0.21742493180496067,-0.028202504,109.08528137207031,0.2456274357245621,36.91471862792969
470,140.0,0.17750144053146488,-0.06979558,102.83435821533203,0.2472970192496503,37.16564178466797
471,141.0,0.1841553557437142,-0.07138774,102.59507751464844,0.2555430937331399,38.40492248535156
472,130.0,0.11096228840897195,-0.14580902,91.41049194335938,0.25677131298134437,38.589508056640625
473,130.0,0.11096228840897195,-0.16029117,89.2340087890625,0.27125345352242103,40.7659912109375
474,129.0,0.10430837319672265,-0.16897008,87.92967987060547,0.2732784514266268,41.07032012939453
475,133.0,0.13092403404571984,-0.14299175,91.83389282226562,0.27391578547813866,41.166107177734375
476,131.0,0.11761620362122124,-0.15106842,90.62007141113281,0.2686846228392846,40.37992858886719
477,128.0,0.09765445798447336,-0.17317447,87.29780578613281,0.27082892864754404,40.70219421386719
478,127.0,0.09100054277222407,-0.18432733,85.62167358398438,0.2753278769377972,41.378326416015625
479,125.0,0.07769271234772547,-0.19980356,83.29579162597656,0.2774962733199392,41.70420837402344
480,125.0,0.07769271234772547,-0.20260927,82.87413024902344,0.2803019831588064,42.12586975097656
481,127.0,0.09100054277222407,-0.1893408,84.86820983886719,0.28034134281914486,42.13179016113281
482,128.0,0.09765445798447336,-0.17979202,86.30327606201172,0.277446474729087,41.69672393798828
483,125.0,0.07769271234772547,-0.19831702,83.51919555664062,0.27600973347924096,41.480804443359375
484,122.0,0.05773096671097759,-0.22246,79.89080810546875,0.28019096841805463,42.10919189453125
485,123.0,0.06438488192322689,-0.220319,80.21257781982422,0.2847038847899719,42.78742218017578
486,120.0,0.044423136286479,-0.23983285,77.27989196777344,0.28425598459694956,42.72010803222656
487,116.0,0.01780747543748182,-0.2706252,72.65219116210938,0.288432679285367,43.347808837890625
488,118.0,0.03111530586198041,-0.26291725,73.81059265136719,0.2940325562568016,44.18940734863281
489,115.0,0.011153560225232527,-0.2811987,71.06312561035156,0.2923522704284033,43.93687438964844
490,119.0,0.037769221074229704,-0.25764427,74.60305786132812,0.29541348696435116,44.396942138671875
491,116.0,0.01780747543748182,-0.273033,72.29032897949219,0.29084046851571366,43.70967102050781
492,116.0,0.01780747543748182,-0.27624926,71.80696105957031,0.29405673514779374,44.19303894042969
493,115.0,0.011153560225232527,-0.2835599,70.70826721191406,0.2947134488265356,44.29173278808594
494,115.0,0.011153560225232527,-0.28491494,70.50462341308594,0.29606850082085934,44.49537658691406
495,113.0,-0.0021542701992660626,-0.29858682,68.44990539550781,0.29643254539636077,44.55009460449219
496,110.0,-0.02211601583601395,-0.3215098,65.00486755371094,0.2993937924659117,44.99513244628906
497,108.0,-0.03542384626051254,-0.33937737,62.31959915161133,0.3039535271964424,45.68040084838867
498,112.0,-0.008808185411515358,-0.3155193,65.90516662597656,0.30671111767190445,46.09483337402344
499,109.0,-0.028769931048263243,-0.33071086,63.622066497802734,0.3019409270583499,45.377933502197266
500,106.0,-0.048731676685011126,-0.35413238,60.10210418701172,0.30540070737680225,45.89789581298828
501,103.0,-0.06869342232175901,-0.37893805,56.374122619628906,0.31024462675622866,46.625877380371094
502,107.0,-0.04207776147276183,-0.3564827,59.748878479003906,0.31440495294183474,47.251121520996094
503,109.0,-0.028769931048263243,-0.33807966,62.514625549316406,0.3093097300826419,46.485374450683594
504,107.0,-0.04207776147276183,-0.3480383,61.01797103881836,0.30596052449792605,45.98202896118164
505,104.0,-0.062039507109509714,-0.37056598,57.63233947753906,0.3085264735633266,46.36766052246094
506,102.0,-0.07534733753400831,-0.38853595,54.931678771972656,0.3131886090735814,47.068321228027344
507,108.0,-0.03542384626051254,-0.3512723,60.53193664550781,0.3158484685263985,47.46806335449219
508,105.0,-0.055385591897260424,-0.36382338,58.645668029785156,0.3084377921492941,46.354331970214844
509,104.0,-0.062039507109509714,-0.37337002,57.21092987060547,0.31133051447214005,46.78907012939453
510,102.0,-0.07534733753400831,-0.38877937,54.89509582519531,0.3134320344428441,47.10490417480469
511,105.0,-0.055385591897260424,-0.37143013,57.502471923828125,0.3160445369155295,47.497528076171875
512,100.0,-0.08865516795850689,-0.4015312,52.97865676879883,0.31287602172159257,47.02134323120117
513,101.0,-0.0820012527462576,-0.40083668,53.08303451538086,0.31883542361291906,47.91696548461914
514,97.0,-0.10861691359525477,-0.42741582,49.088523864746094,0.31879890438074315,47.911476135253906
515,105.0,-0.055385591897260424,-0.37851092,56.438316345214844,0.3231253302962668,48.561683654785156
516,103.0,-0.06869342232175901,-0.3819755,55.917633056640625,0.31328207945398256,47.082366943359375
517,95.0,-0.12192474401975337,-0.43712232,47.6297607421875,0.31519757114862734,47.3702392578125
518,97.0,-0.10861691359525477,-0.43469533,47.9945068359375,0.3260784196471616,49.0054931640625
519,99.0,-0.09530908317075619,-0.42010245,50.18762969970703,0.32479336410059084,48.81237030029297
520,91.0,-0.14854040486875056,-0.4709712,42.542694091796875,0.3224307920211268,48.457305908203125
521,88.0,-0.16850215050549844,-0.5013679,37.974449157714844,0.3328657760920968,50.025550842285156
522,89.0,-0.16184823529324913,-0.5000771,38.16844177246094,0.33822889311709026,50.83155822753906
523,85.0,-0.18846389614224632,-0.5261798,34.24553680419922,0.3377158943545798,50.75446319580078
524,92.0,-0.14188648965650125,-0.4838899,40.601173400878906,0.34200341794199424,51.398826599121094
525,90.0,-0.15519432008099984,-0.48862657,39.889312744140625,0.33343224942850636,50.110687255859375
526,87.0,-0.17515606571774772,-0.51014376,36.655548095703125,0.33498769114870736,50.344451904296875
527,84.0,-0.1951178113544956,-0.5347549,32.956809997558594,0.33963706096758695,51.043190002441406
528,91.0,-0.14854040486875056,-0.49218175,39.355018615722656,0.34364134328302864,51.644981384277344
529,95.0,-0.12192474401975337,-0.4563578,44.73890686035156,0.33443306290125185,50.26109313964844
530,90.0,-0.15519432008099984,-0.48335502,40.68156433105469,0.32816069543528126,49.31843566894531
531,91.0,-0.14854040486875056,-0.48255405,40.80194091796875,0.3340136434310389,50.19805908203125
532,91.0,-0.14854040486875056,-0.48232386,40.83653259277344,0.33378345029291634,50.16346740722656
533,96.0,-0.11527082880750407,-0.44847855,45.923057556152344,0.33320772091135276,50.076942443847656
534,98.0,-0.10196299838300549,-0.42826375,48.961090087890625,0.32630075526956714,49.038909912109375
535,97.0,-0.10861691359525477,-0.43141505,48.48748779296875,0.32279813762659276,48.51251220703125
536,92.0,-0.14188648965650125,-0.46621904,43.25688934326172,0.32433254811472373,48.74311065673828
537,97.0,-0.10861691359525477,-0.43948516,47.27465057373047,0.330868248901312,49.72534942626953
538,102.0,-0.07534733753400831,-0.40005276,53.20084762573242,0.3247054185370824,48.79915237426758
539,107.0,-0.04207776147276183,-0.35861096,59.42903137207031,0.31653319638818483,47.57096862792969
540,117.0,0.024461390649731116,-0.2833732,70.73632049560547,0.3078345975035977,46.26367950439453
541,123.0,0.06438488192322689,-0.22861275,78.96613311767578,0.2929976326918884,44.03386688232422
542,127.0,0.09100054277222407,-0.19188985,84.48512268066406,0.2828903950576092,42.51487731933594
543,130.0,0.11096228840897195,-0.16546437,88.45654296875,0.27642665985176673,41.54345703125
544,132.0,0.12427011883347054,-0.14758906,91.14297485351562,0.27185917651741526,40.857025146484375
545,139.0,0.1708475253192156,-0.097293705,98.70173645019531,0.2681412300673693,40.29826354980469
546,149.0,0.23738667744170855,-0.020007938,110.31681823730469,0.25739461558829974,38.68318176269531
547,148.0,0.23073276222945927,-0.01224038,111.48418426513672,0.2429731422782111,36.51581573486328
548,154.0,0.270656253502955,0.02875653,117.6455078125,0.24189972441016633,36.3544921875
549,155.0,0.2773101687152043,0.04304424,119.79277038574219,0.23426592943259628,35.20722961425781
550,159.0,0.3039258295642015,0.07233074,124.19416809082031,0.23159508648978439,34.80583190917969
551,164.0,0.337195405625448,0.11162451,130.09951782226562,0.22557089652930234,33.900482177734375
552,168.0,0.36381106647444517,0.1460711,135.2764129638672,0.21773996027899534,32.72358703613281
553,173.0,0.39708064253569164,0.18620422,141.30792236328125,0.21087641771078625,31.69207763671875
554,182.0,0.45696587944593525,0.25467303,151.59793090820312,0.20229284549322224,30.402069091796875
555,191.0,0.516851116356179,0.328756,162.73165893554688,0.1880951117842643,28.268341064453125
556,197.0,0.5567746076296747,0.38321045,170.9154815673828,0.17356415721883178,26.084518432617188
557,199.0,0.5700824380541732,0.40629712,174.3851318359375,0.1637853205824783,24.6148681640625
558,203.0,0.5966980989031705,0.4369369,178.98989868164062,0.159761213784686,24.010101318359375
559,209.0,0.6366215901766662,0.48317137,185.9383544921875,0.15345021657093805,23.0616455078125
560,218.0,0.6965068270869099,0.5531068,196.4487762451172,0.14340004226635328,21.551223754882812
561,225.0,0.743084233572655,0.6139885,205.59854125976562,0.12909571485775018,19.401458740234375
562,229.0,0.7696998944216521,0.6522522,211.34909057617188,0.1174476971560271,17.650909423828125
563,232.0,0.7896616400584,0.6791446,215.39068603515625,0.11051701916301426,16.60931396484375
564,235.0,0.8096233856951479,0.704046,219.133056640625,0.10557737472407858,15.866943359375
565,237.0,0.8229312161196465,0.7219769,221.8278350830078,0.10095433986079638,15.172164916992188
566,243.0,0.8628547073931423,0.7660147,228.4461669921875,0.09684001222560079,14.5538330078125
567,247.0,0.8894703682421394,0.8016963,233.80865478515625,0.08777406773554763,13.19134521484375
568,252.0,0.9227399443033859,0.84233105,239.91555786132812,0.08040889247690886,12.084442138671875
569,254.0,0.9360477747278845,0.8633858,243.07981872558594,0.07266197818094844,10.920181274414062
570,254.0,0.9360477747278845,0.8667984,243.5926971435547,0.06924937384897822,10.407302856445312
571,259.0,0.969317350789131,0.90116394,248.7574005126953,0.06815341512781503,10.242599487304688
572,261.0,0.9826251812136295,0.92143095,251.80328369140625,0.06119423581720618,9.19671630859375
573,269.0,1.035856502911624,0.979812,260.57720947265625,0.056044476887759265,8.42279052734375
574,274.0,1.0691260789728705,1.0252572,267.40704345703125,0.04386884916787781,6.59295654296875
575,281.0,1.1157034854586154,1.0814751,275.85589599609375,0.03422834679436981,5.14410400390625
576,282.0,1.1223574006708648,1.09861,278.43109130859375,0.023747357145168957,3.56890869140625
577,282.0,1.1223574006708648,1.1009873,278.788330078125,0.021370085492947277,3.211669921875
578,279.0,1.102395655034117,1.0802183,275.6670227050781,0.022177339909605243,3.332977294921875
579,281.0,1.1157034854586154,1.0895574,277.070556640625,0.026146076172116395,3.929443359375
580,284.0,1.1356652310953634,1.1121589,280.46728515625,0.023506336556484042,3.53271484375
581,289.0,1.16893480715661,1.150975,286.3008728027344,0.017959818219231982,2.699127197265625
582,290.0,1.175588722368859,1.165281,288.4508972167969,0.010307665011070943,1.549102783203125
583,288.0,1.1622808919443606,1.1538028,286.725830078125,0.00847813944954856,1.274169921875
