,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9525225,256.4759521484375,-0.1162834697064653,-17.4759521484375
290,229.0,0.7696998944216521,0.9162543,251.02528381347656,-0.14655438757602857,-22.025283813476562
291,245.0,0.8761625378176409,1.021076,266.7786865234375,-0.14491342615635816,-21.7786865234375
292,199.0,0.5700824380541732,0.7028953,218.96011352539062,-0.1328128456448624,-19.960113525390625
293,274.0,1.0691260789728705,1.1972456,293.2547607421875,-0.12811951886648498,-19.2547607421875
294,184.0,0.4702737098704339,0.621554,206.73553466796875,-0.1512803071965217,-22.73553466796875
295,271.0,1.0491643333361225,1.1601543,287.680419921875,-0.11099000931524472,-16.680419921875
296,210.0,0.6432755053889155,0.8058797,234.4373779296875,-0.16260420671588183,-24.4373779296875
297,183.0,0.4636197946581846,0.55034137,196.03317260742188,-0.08672157306337303,-13.033172607421875
298,197.0,0.5567746076296747,0.62422836,207.137451171875,-0.06745375063906311,-10.137451171875
299,132.0,0.12427011883347054,0.17069827,138.97756958007812,-0.0464281513682125,-6.977569580078125
300,195.0,0.5434667772051761,0.56407857,198.09768676757812,-0.020611792207055335,-3.097686767578125
301,163.0,0.3305414904131987,0.39900178,173.28872680664062,-0.06846028675888993,-10.288726806640625
302,181.0,0.45031196423368597,0.499488,188.39053344726562,-0.049176031867693426,-7.390533447265625
303,92.0,-0.14188648965650125,-0.12404485,94.6813735961914,-0.017841639187865688,-2.6813735961914062
304,145.0,0.21077101659271136,0.17156743,139.1082000732422,0.03920359146091357,5.8917999267578125
305,63.0,-0.3348500308117308,-0.36480987,58.497413635253906,0.029959839908178854,4.502586364746094
306,98.0,-0.10196299838300549,-0.18971278,84.81230926513672,0.08774977935079731,13.187690734863281
307,136.0,0.15088577968246772,0.12296514,131.8038787841797,0.027920637551615973,4.1961212158203125
308,171.0,0.383772812111193,0.416062,175.8526611328125,-0.032289185302442236,-4.8526611328125
309,150.0,0.24404059265395783,0.29933488,158.31004333496094,-0.05529429103592254,-8.310043334960938
310,165.0,0.34384932083769726,0.38412338,171.0526885986328,-0.04027406411484791,-6.0526885986328125
311,115.0,0.011153560225232527,0.034970094,118.57933044433594,-0.023816533293263033,-3.5793304443359375
312,42.0,-0.474582250268966,-0.5425653,31.783004760742188,0.06798303589054938,10.216995239257812
313,101.0,-0.0820012527462576,-0.1875586,85.13605499267578,0.10555735352071781,15.863945007324219
314,124.0,0.07103879713547617,0.04065447,119.4336166381836,0.03038432785404116,4.566383361816406
315,163.0,0.3305414904131987,0.3482725,165.6647491455078,-0.017731012009134073,-2.6647491455078125
316,83.0,-0.2017717265667449,-0.19049253,84.69512176513672,-0.011279200869990458,-1.6951217651367188
317,93.0,-0.13523257444425196,-0.19935341,83.36344146728516,0.06412083734945684,9.636558532714844
318,40.0,-0.48789008069346457,-0.5724006,27.29912567138672,0.08451054882695169,12.700874328613281
319,81.0,-0.21507955699124348,-0.32676303,64.21537780761719,0.11168347687563884,16.784622192382812
320,76.0,-0.24834913305248996,-0.31882417,65.40848541259766,0.07047503896746854,10.591514587402344
321,65.0,-0.3215422003872322,-0.40072083,53.10044479370117,0.07917863434482347,11.899555206298828
322,115.0,0.011153560225232527,-0.04945798,105.8908462524414,0.060611538682444975,9.109153747558594
323,111.0,-0.015462100623764652,-0.028812896,108.99354553222656,0.013350795836530071,2.0064544677734375
324,104.0,-0.062039507109509714,-0.0845439,100.61787414550781,0.02250439159215807,3.3821258544921875
325,58.0,-0.3681196068729773,-0.42546892,49.38111877441406,0.05734931478839966,8.618881225585938
326,59.0,-0.36146569166072795,-0.4649285,43.450836181640625,0.10346281614414266,15.549163818359375
327,70.0,-0.2882726243259857,-0.38370407,55.65785217285156,0.09543144195056458,14.342147827148438
328,115.0,0.011153560225232527,-0.045876157,106.42915344238281,0.057029716763957426,8.570846557617188
329,91.0,-0.14854040486875056,-0.17327489,87.28271484375,0.02473448471960546,3.71728515625
330,115.0,0.011153560225232527,-0.024671566,109.61593627929688,0.03582512596653311,5.384063720703125
331,111.0,-0.015462100623764652,-0.031659376,108.56575012207031,0.016197275252423628,2.4342498779296875
332,117.0,0.024461390649731116,0.005929876,114.21495056152344,0.018531514530832724,2.7850494384765625
333,54.0,-0.3947352677219744,-0.44414276,46.574676513671875,0.049407491124308534,7.425323486328125
334,63.0,-0.3348500308117308,-0.4419756,46.900367736816406,0.10712556275516372,16.099632263183594
335,72.0,-0.27496479390148715,-0.3668576,58.189666748046875,0.09189279438968107,13.810333251953125
336,75.0,-0.25500304826473924,-0.33376306,63.16335678100586,0.07876001468920973,11.83664321899414
337,96.0,-0.11527082880750407,-0.17727257,86.68191528320312,0.0620017443059374,9.318084716796875
338,94.0,-0.12857865923200265,-0.17045482,87.70654296875,0.04187615579809531,6.29345703125
339,99.0,-0.09530908317075619,-0.13701715,92.73180389404297,0.04170806258215061,6.268196105957031
340,89.0,-0.16184823529324913,-0.20541777,82.4520492553711,0.04356953187384224,6.547950744628906
341,92.0,-0.14188648965650125,-0.19474716,84.05570220947266,0.05286067518896537,7.944297790527344
342,90.0,-0.15519432008099984,-0.20676632,82.24937438964844,0.05157200217413474,7.7506256103515625
343,97.0,-0.10861691359525477,-0.15837963,89.52128601074219,0.049762715659086354,7.4787139892578125
344,94.0,-0.12857865923200265,-0.1731251,87.30522918701172,0.04454644388403281,6.694770812988281
345,98.0,-0.10196299838300549,-0.1473914,91.17268371582031,0.045428395397702825,6.8273162841796875
346,89.0,-0.16184823529324913,-0.20861752,81.97116088867188,0.04676928801931954,7.028839111328125
347,53.0,-0.40138918293422376,-0.4773423,41.58519744873047,0.07595312463337267,11.414802551269531
348,34.0,-0.5278135719669603,-0.6493191,15.739242553710938,0.12150554033391248,18.260757446289062
349,75.0,-0.25500304826473924,-0.37017995,57.69035720825195,0.11517690292620925,17.309642791748047
350,94.0,-0.12857865923200265,-0.18987139,84.7884750366211,0.06129272646154746,9.211524963378906
351,97.0,-0.10861691359525477,-0.1482081,91.04994201660156,0.039591183028165944,5.9500579833984375
352,95.0,-0.12192474401975337,-0.16068722,89.17448425292969,0.038762479057067006,5.8255157470703125
353,92.0,-0.14188648965650125,-0.18639518,85.31089782714844,0.044508693549103306,6.6891021728515625
354,52.0,-0.40804309814647305,-0.47951674,41.25840759277344,0.07147364646717441,10.741592407226562
355,66.0,-0.3148882851749829,-0.41843873,50.43766784667969,0.10355044744907105,15.562332153320312
356,68.0,-0.30158045475048434,-0.38919812,54.8321647644043,0.08761766965823758,13.167835235595703
357,73.0,-0.26831087868923786,-0.34957504,60.78701400756836,0.08126416403537151,12.21298599243164
358,70.0,-0.2882726243259857,-0.36518103,58.44163131713867,0.07690840451694031,11.558368682861328
359,69.0,-0.29492653953823506,-0.37509394,56.951847076416016,0.08016739738193096,12.048152923583984
360,68.0,-0.30158045475048434,-0.38326925,55.72319793701172,0.08168879564242948,12.276802062988281
361,63.0,-0.3348500308117308,-0.42024148,50.1667366027832,0.08539144429355483,12.833263397216797
362,73.0,-0.26831087868923786,-0.35285902,60.29347610473633,0.08454814154391643,12.706523895263672
363,76.0,-0.24834913305248996,-0.32113767,65.060791015625,0.07278853364978055,10.939208984375
364,69.0,-0.29492653953823506,-0.3687095,57.911346435546875,0.07378296506610454,11.088653564453125
365,71.0,-0.28161870911373643,-0.3614903,58.996299743652344,0.0798716001246974,12.003700256347656
366,46.0,-0.4479665894199688,-0.5400746,32.157325744628906,0.09210799744831732,13.842674255371094
367,51.0,-0.41469701335872233,-0.5284114,33.91015625,0.11371437503849446,17.08984375
368,67.0,-0.3082343699627336,-0.4071399,52.135738372802734,0.09890552738376296,14.864261627197266
369,77.0,-0.24169521784024067,-0.31814885,65.50997924804688,0.07645363355441265,11.490020751953125
370,89.0,-0.16184823529324913,-0.22142996,80.04561614990234,0.05958172364630318,8.954383850097656
371,91.0,-0.14854040486875056,-0.19607855,83.8556137084961,0.047538148927063956,7.144386291503906
372,81.0,-0.21507955699124348,-0.26787484,73.06553649902344,0.05279527993044841,7.9344635009765625
373,79.0,-0.22838738741574208,-0.29371297,69.18238830566406,0.06532558617892345,9.817611694335938
374,51.0,-0.41469701335872233,-0.49850947,38.40403747558594,0.08381245328937947,12.595962524414062
375,50.0,-0.4213509285709716,-0.53316,33.196502685546875,0.111809042666211,16.803497314453125
376,44.0,-0.4612744198444674,-0.5761224,26.739791870117188,0.11484798330036905,17.260208129882812
377,67.0,-0.3082343699627336,-0.4142856,51.06182861328125,0.10605123022266066,15.93817138671875
378,70.0,-0.2882726243259857,-0.36829704,57.97333526611328,0.08002441613650818,12.026664733886719
379,67.0,-0.3082343699627336,-0.38652945,55.23323059082031,0.07829507568545974,11.766769409179688
380,66.0,-0.3148882851749829,-0.3972066,53.62858963012695,0.0823183193057605,12.371410369873047
381,49.0,-0.4280048437832209,-0.5215151,34.94658660888672,0.09351022760883843,14.053413391113281
382,59.0,-0.36146569166072795,-0.46635753,43.23606872558594,0.10489183750263265,15.763931274414062
383,51.0,-0.41469701335872233,-0.51377624,36.10963439941406,0.09907922937427938,14.890365600585938
384,70.0,-0.2882726243259857,-0.3840382,55.607635498046875,0.09576558558917542,14.392364501953125
385,73.0,-0.26831087868923786,-0.3432665,61.735111236572266,0.07495560843234417,11.264888763427734
386,71.0,-0.28161870911373643,-0.3550449,59.9649658203125,0.07342619225726577,11.0350341796875
387,69.0,-0.29492653953823506,-0.3722406,57.38066482543945,0.07731406343188824,11.619335174560547
388,49.0,-0.4280048437832209,-0.51928335,35.281982421875,0.09127851049915825,13.718017578125
389,55.0,-0.38808135250972514,-0.4959436,38.78965759277344,0.10786225339008565,16.210342407226562
390,59.0,-0.36146569166072795,-0.46061176,44.099586486816406,0.09914606895557454,14.900413513183594
391,59.0,-0.36146569166072795,-0.4558367,44.817222595214844,0.09437102165332845,14.182777404785156
392,69.0,-0.29492653953823506,-0.38318032,55.73656463623047,0.08825378072467388,13.263435363769531
393,78.0,-0.2350413026279914,-0.30841476,66.97288513183594,0.07337345462374811,11.027114868164062
394,51.0,-0.41469701335872233,-0.4948269,38.957481384277344,0.08012989952122151,12.042518615722656
395,45.0,-0.4546205046322181,-0.56533486,28.36102294921875,0.11071435187794426,16.63897705078125
396,52.0,-0.40804309814647305,-0.5207155,35.06675720214844,0.11267237693592441,16.933242797851562
397,65.0,-0.3215422003872322,-0.4191568,50.329750061035156,0.0976145893924309,14.670249938964844
398,69.0,-0.29492653953823506,-0.37661344,56.72348403930664,0.08168689859119,12.27651596069336
399,72.0,-0.27496479390148715,-0.3510868,60.559818267822266,0.07612200142856046,11.440181732177734
400,90.0,-0.15519432008099984,-0.21907558,80.39944458007812,0.06388125538992454,9.600555419921875
401,77.0,-0.24169521784024067,-0.2962489,68.80126953125,0.054553694971038624,8.19873046875
402,69.0,-0.29492653953823506,-0.3680989,58.003108978271484,0.07317237508502544,10.996891021728516
403,51.0,-0.41469701335872233,-0.506776,37.16168975830078,0.09207896186863362,13.838310241699219
404,35.0,-0.5211596567547111,-0.63986623,17.159889221191406,0.11870657611729818,17.840110778808594
405,49.0,-0.4280048437832209,-0.55342007,30.15166473388672,0.1254152230502752,18.84833526611328
406,40.0,-0.48789008069346457,-0.6025592,22.76667022705078,0.11466912817646951,17.23332977294922
407,57.0,-0.3747735220852266,-0.48714703,40.111671447753906,0.11237351112934252,16.888328552246094
408,53.0,-0.40138918293422376,-0.498262,38.44123077392578,0.09687280522877062,14.558769226074219
409,52.0,-0.40804309814647305,-0.5092975,36.782737731933594,0.10125439197346103,15.217262268066406
410,51.0,-0.41469701335872233,-0.5177337,35.51487731933594,0.10303667976414144,15.485122680664062
411,55.0,-0.38808135250972514,-0.49014992,39.660377502441406,0.10206856270862813,15.339622497558594
412,32.0,-0.5411214023914589,-0.65218586,15.308403015136719,0.1110644549045311,16.69159698486328
413,57.0,-0.3747735220852266,-0.49437582,39.02527618408203,0.11960230284305712,17.97472381591797
414,65.0,-0.3215422003872322,-0.41159195,51.466651916503906,0.09004974669147264,13.533348083496094
415,67.0,-0.3082343699627336,-0.3892544,54.823707580566406,0.08102002123065627,12.176292419433594
416,51.0,-0.41469701335872233,-0.50341696,37.66650390625,0.08871994211231649,13.33349609375
417,59.0,-0.36146569166072795,-0.46251184,43.81403350830078,0.10104614582172444,15.185966491699219
418,54.0,-0.3947352677219744,-0.4911096,39.516143798828125,0.09637434188190741,14.483856201171875
419,35.0,-0.5211596567547111,-0.6329897,18.193344116210938,0.11183004785420614,16.806655883789062
420,38.0,-0.5011979111179632,-0.6296306,18.69817352294922,0.12843271412999213,19.30182647705078
421,52.0,-0.40804309814647305,-0.52482057,34.44981384277344,0.11677746803089512,17.550186157226562
422,33.0,-0.5344674871792097,-0.64701366,16.085723876953125,0.1125461770663958,16.914276123046875
423,25.0,-0.587698808877204,-0.7227559,4.702613830566406,0.1350571000888604,20.297386169433594
424,51.0,-0.41469701335872233,-0.54247016,31.79730224609375,0.12777314378773152,19.20269775390625
425,50.0,-0.4213509285709716,-0.52335227,34.67047882080078,0.10200133678699957,15.329521179199219
426,52.0,-0.40804309814647305,-0.50980586,36.706336975097656,0.10176275998875034,15.293663024902344
427,53.0,-0.40138918293422376,-0.5012907,37.986061096191406,0.09990149604374254,15.013938903808594
428,35.0,-0.5211596567547111,-0.6310491,18.48499298095703,0.10988943982960897,16.51500701904297
429,35.0,-0.5211596567547111,-0.6492196,15.754203796386719,0.1280599157893868,19.24579620361328
430,20.0,-0.6209683849384505,-0.75709164,-0.45761871337890625,0.1361232564876359,20.457618713378906
431,47.0,-0.4413126742077195,-0.5761336,26.73810577392578,0.13482093461033468,20.26189422607422
432,43.0,-0.4679283350567167,-0.5772723,26.566970825195312,0.10934396089512655,16.433029174804688
433,45.0,-0.4546205046322181,-0.5665241,28.182296752929688,0.11190358375050286,16.817703247070312
434,41.0,-0.4812361654812153,-0.5937904,24.084510803222656,0.11255424646794243,16.915489196777344
435,39.0,-0.49454399590571385,-0.61275035,21.235069274902344,0.11820635552327174,17.764930725097656
436,39.0,-0.49454399590571385,-0.61495566,20.90363311767578,0.12041166777531642,18.09636688232422
437,33.0,-0.5344674871792097,-0.65818167,14.407310485839844,0.1237141801486712,18.592689514160156
438,43.0,-0.4679283350567167,-0.59176207,24.38934326171875,0.12383373083073446,18.61065673828125
439,45.0,-0.4546205046322181,-0.56722015,28.077682495117188,0.11259964679218987,16.922317504882812
440,48.0,-0.43465875899547024,-0.54360586,31.626617431640625,0.10894710505253391,16.373382568359375
441,50.0,-0.4213509285709716,-0.5265557,34.18904113769531,0.10520478842045294,15.810958862304688
442,44.0,-0.4612744198444674,-0.5684253,27.896568298339844,0.1071508778926542,16.103431701660156
443,45.0,-0.4546205046322181,-0.5676169,28.01805877685547,0.11299637530781487,16.98194122314453
444,45.0,-0.4546205046322181,-0.5668609,28.131675720214844,0.11224040959812859,16.868324279785156
445,49.0,-0.4280048437832209,-0.5380244,32.46543884277344,0.1100195817233709,16.534561157226562
446,53.0,-0.40138918293422376,-0.50520843,37.39727020263672,0.1038192497401842,15.602729797363281
447,58.0,-0.3681196068729773,-0.46537703,43.38343048095703,0.09725742588382813,14.616569519042969
448,63.0,-0.3348500308117308,-0.42481983,49.478668212890625,0.08996979626804213,13.521331787109375
449,59.0,-0.36146569166072795,-0.44943607,45.779151916503906,0.08797037687412312,13.220848083496094
450,64.0,-0.32819611559948153,-0.41810423,50.487937927246094,0.08990811575809293,13.512062072753906
451,69.0,-0.29492653953823506,-0.3777778,56.548492431640625,0.08285127532687725,12.451507568359375
452,75.0,-0.25500304826473924,-0.33014625,63.7069206237793,0.07514320484423903,11.293079376220703
453,82.0,-0.2084256417789942,-0.27441418,72.08274841308594,0.06598853993029535,9.917251586914062
454,90.0,-0.15519432008099984,-0.21073247,81.65331268310547,0.05553815484213401,8.346687316894531
455,98.0,-0.10196299838300549,-0.14629991,91.33671569824219,0.04433691514257587,6.6632843017578125
456,107.0,-0.04207776147276183,-0.07487209,102.07142639160156,0.03279432993978242,4.9285736083984375
457,113.0,-0.0021542701992660626,-0.024292957,109.67283630371094,0.02213868683842124,3.3271636962890625
458,108.0,-0.03542384626051254,-0.05617745,104.88099670410156,0.020753602220808798,3.1190032958984375
459,115.0,0.011153560225232527,-0.012248825,111.48291778564453,0.02340238550709097,3.5170822143554688
460,121.0,0.05107705149872829,0.0366997,118.83926391601562,0.014377350398140448,2.160736083984375
461,127.0,0.09100054277222407,0.08497773,126.0948486328125,0.0060228116635586,0.9051513671875
462,133.0,0.13092403404571984,0.13323705,133.34762573242188,-0.0023130149378540743,-0.347625732421875
463,135.0,0.1442318644702184,0.15246235,136.2369384765625,-0.008230483871723426,-1.2369384765625
464,139.0,0.1708475253192156,0.18210058,140.69119262695312,-0.011253053823354897,-1.691192626953125
465,140.0,0.17750144053146488,0.19214527,142.20079040527344,-0.014643832557943992,-2.2007904052734375
466,142.0,0.19080927095596348,0.20658736,144.37124633789062,-0.015778088353232994,-2.371246337890625
467,144.0,0.20411710138046207,0.22218905,146.7159881591797,-0.01807195251262722,-2.7159881591796875
468,147.0,0.22407884701720995,0.24515925,150.16812133789062,-0.02108040646084028,-3.168121337890625
469,146.0,0.21742493180496067,0.2403516,149.44558715820312,-0.02292667063015133,-3.445587158203125
470,140.0,0.17750144053146488,0.19555388,142.7130584716797,-0.018052443378714256,-2.7130584716796875
471,141.0,0.1841553557437142,0.19646911,142.85060119628906,-0.012313757486991067,-1.8506011962890625
472,130.0,0.11096228840897195,0.11804359,131.06423950195312,-0.007081298202775796,-1.064239501953125
473,130.0,0.11096228840897195,0.10744046,129.47071838378906,0.0035218316609632178,0.5292816162109375
474,129.0,0.10430837319672265,0.10080175,128.47300720214844,0.0035066221791521524,0.5269927978515625
475,133.0,0.13092403404571984,0.12941991,132.77395629882812,0.0015041261182067167,0.226043701171875
476,131.0,0.11761620362122124,0.11958216,131.2954559326172,-0.0019659576861136563,-0.2954559326171875
477,128.0,0.09765445798447336,0.0962811,127.7936019897461,0.001373361645247595,0.20639801025390625
478,127.0,0.09100054277222407,0.08624135,126.28475189208984,0.004759193194320319,0.7152481079101562
479,125.0,0.07769271234772547,0.07101141,123.99588775634766,0.006681303184250434,1.0041122436523438
480,125.0,0.07769271234772547,0.06932841,123.74295043945312,0.008364299934128364,1.257049560546875
481,127.0,0.09100054277222407,0.08408211,125.96025085449219,0.006918431055953619,1.0397491455078125
482,128.0,0.09765445798447336,0.09353839,127.38140869140625,0.004116069374587195,0.61859130859375
483,125.0,0.07769271234772547,0.07300334,124.29524993896484,0.004689375560501655,0.7047500610351562
484,122.0,0.05773096671097759,0.048389543,120.59609985351562,0.00934142386310581,1.403900146484375
485,123.0,0.06438488192322689,0.052680004,121.24090576171875,0.01170487753513294,1.75909423828125
486,120.0,0.044423136286479,0.032223452,118.16654205322266,0.012199684403878218,1.8334579467773438
487,116.0,0.01780747543748182,0.00067524984,113.42523956298828,0.017132225592692316,2.5747604370117188
488,118.0,0.03111530586198041,0.011460174,115.04608154296875,0.01965513198688695,2.95391845703125
489,115.0,0.011153560225232527,-0.007820379,112.14845275878906,0.018973939214213774,2.8515472412109375
490,119.0,0.037769221074229704,0.01846509,116.09883117675781,0.019304130531198012,2.9011688232421875
491,116.0,0.01780747543748182,0.001065243,113.48385620117188,0.016742232401926935,2.516143798828125
492,116.0,0.01780747543748182,-0.0017504804,113.06068420410156,0.01955795582111639,2.9393157958984375
493,115.0,0.011153560225232527,-0.008880746,111.98909759521484,0.020034305844767973,3.0109024047851562
494,115.0,0.011153560225232527,-0.009769212,111.8555679321289,0.020922772679789946,3.1444320678710938
495,113.0,-0.0021542701992660626,-0.024062347,109.70748901367188,0.021908076467785254,3.292510986328125
496,110.0,-0.02211601583601395,-0.047545087,106.17832946777344,0.02542907075642189,3.8216705322265625
497,108.0,-0.03542384626051254,-0.06474884,103.59281921386719,0.02932499228337937,4.4071807861328125
498,112.0,-0.008808185411515358,-0.037571024,107.67730712890625,0.028762838738140936,4.32269287109375
499,109.0,-0.028769931048263243,-0.054912876,105.071044921875,0.026142945289503405,3.928955078125
500,106.0,-0.048731676685011126,-0.07928206,101.40866088867188,0.03055038358052995,4.591339111328125
501,103.0,-0.06869342232175901,-0.103731826,97.73416900634766,0.03503840362600252,5.265830993652344
502,107.0,-0.04207776147276183,-0.077588335,101.6632080078125,0.03551057320684175,5.3367919921875
503,109.0,-0.028769931048263243,-0.05884446,104.48017883300781,0.030074527263532946,4.5198211669921875
504,107.0,-0.04207776147276183,-0.07106282,102.64391326904297,0.028985056696831983,4.356086730957031
505,104.0,-0.062039507109509714,-0.094678834,99.09471893310547,0.03263932697118639,4.905281066894531
506,102.0,-0.07534733753400831,-0.112117365,96.47392272949219,0.03677002746862383,5.5260772705078125
507,108.0,-0.03542384626051254,-0.07069583,102.69906616210938,0.035271986111199194,5.300933837890625
508,105.0,-0.055385591897260424,-0.08619471,100.3697738647461,0.03080911704610658,4.630226135253906
509,104.0,-0.062039507109509714,-0.096279696,98.8541259765625,0.03424018852056383,5.1458740234375
510,102.0,-0.07534733753400831,-0.11171593,96.53425598144531,0.036368590186061575,5.4657440185546875
511,105.0,-0.055385591897260424,-0.09200527,99.49652099609375,0.036619675842035536,5.50347900390625
512,100.0,-0.08865516795850689,-0.12496902,94.54248046875,0.0363138525273711,5.45751953125
513,101.0,-0.0820012527462576,-0.122560814,94.90440368652344,0.04055956127676029,6.0955963134765625
514,97.0,-0.10861691359525477,-0.15027447,90.73939514160156,0.041657556853239186,6.2606048583984375
515,105.0,-0.055385591897260424,-0.0962878,98.85291290283203,0.04090220996450258,6.147087097167969
516,103.0,-0.06869342232175901,-0.10257931,97.90737915039062,0.03388588821462557,5.092620849609375
517,95.0,-0.12192474401975337,-0.16222896,88.94277954101562,0.04030421279882726,6.057220458984375
518,97.0,-0.10861691359525477,-0.15575881,89.9151611328125,0.04714189942831243,7.0848388671875
519,99.0,-0.09530908317075619,-0.13922258,92.40035247802734,0.04391349404348484,6.599647521972656
520,91.0,-0.14854040486875056,-0.19464637,84.07085418701172,0.04610596852240087,6.929145812988281
521,88.0,-0.16850215050549844,-0.22390689,79.6733627319336,0.05540473905234,8.326637268066406
522,89.0,-0.16184823529324913,-0.21930827,80.3644790649414,0.057460036710878376,8.635520935058594
523,85.0,-0.18846389614224632,-0.24662979,76.25839233398438,0.058165893329379964,8.741607666015625
524,92.0,-0.14188648965650125,-0.19950713,83.34033966064453,0.05762064251608329,8.659660339355469
525,90.0,-0.15519432008099984,-0.20659305,82.2754135131836,0.05139873147177268,7.724586486816406
526,87.0,-0.17515606571774772,-0.23003598,78.75224304199219,0.05487990985769936,8.247756958007812
527,84.0,-0.1951178113544956,-0.25461853,75.05778503417969,0.059500714150570316,8.942214965820312
528,91.0,-0.14854040486875056,-0.20700748,82.213134765625,0.058467077779145255,8.786865234375
529,95.0,-0.12192474401975337,-0.171039,87.61874389648438,0.0491142561337882,7.381256103515625
530,90.0,-0.15519432008099984,-0.20314218,82.79403686523438,0.047947860957856664,7.205963134765625
531,91.0,-0.14854040486875056,-0.20112933,83.09654235839844,0.052588927316041006,7.9034576416015625
532,91.0,-0.14854040486875056,-0.20041515,83.20387268066406,0.051874744462342276,7.7961273193359375
533,96.0,-0.11527082880750407,-0.16444464,88.60979461669922,0.049173811471312154,7.390205383300781
534,98.0,-0.10196299838300549,-0.1451375,91.51141357421875,0.043174505360166204,6.48858642578125
535,97.0,-0.10861691359525477,-0.150607,90.68941497802734,0.04199009116644109,6.310585021972656
536,92.0,-0.14188648965650125,-0.18803276,85.0647964477539,0.04614627155966239,6.935203552246094
537,97.0,-0.10861691359525477,-0.15719779,89.69890594482422,0.04858087476247991,7.301094055175781
538,102.0,-0.07534733753400831,-0.116261795,95.85107421875,0.04091445762914629,6.14892578125
539,107.0,-0.04207776147276183,-0.07530613,102.00619506835938,0.03322837096303682,4.993804931640625
540,117.0,0.024461390649731116,0.0014471896,113.54125213623047,0.023014201050455527,3.4587478637695312
541,123.0,0.06438488192322689,0.053904343,121.42491149902344,0.010480538526801642,1.5750885009765625
542,127.0,0.09100054277222407,0.0876212,126.49212646484375,0.0033793456677700257,0.50787353515625
543,130.0,0.11096228840897195,0.11189972,130.14088439941406,-0.0009374302332628565,-0.1408843994140625
544,132.0,0.12427011883347054,0.12795828,132.55429077148438,-0.003688163994860452,-0.554290771484375
545,139.0,0.1708475253192156,0.17928211,140.26760864257812,-0.008434588590505776,-1.267608642578125
546,149.0,0.23738667744170855,0.257371,152.00338745117188,-0.019984330954440133,-3.003387451171875
547,148.0,0.23073276222945927,0.2590366,152.25372314453125,-0.028303838360292932,-4.25372314453125
548,154.0,0.270656253502955,0.30015916,158.4339141845703,-0.029502902819524224,-4.4339141845703125
549,155.0,0.2773101687152043,0.3121063,160.22943115234375,-0.03479614260605424,-5.22943115234375
550,159.0,0.3039258295642015,0.34092605,164.5606689453125,-0.03700022157563004,-5.5606689453125
551,164.0,0.337195405625448,0.38008368,170.44557189941406,-0.04288827452744509,-6.4455718994140625
552,168.0,0.36381106647444517,0.41308862,175.40579223632812,-0.049277553234569726,-7.405792236328125
553,173.0,0.39708064253569164,0.45230472,181.29949951171875,-0.05522407834290943,-8.29949951171875
554,182.0,0.45696587944593525,0.5213163,191.67105102539062,-0.06435041045579815,-9.671051025390625
555,191.0,0.516851116356179,0.59421587,202.626953125,-0.07736475354738548,-11.626953125
556,197.0,0.5567746076296747,0.64528286,210.3016815185547,-0.088508256940943,-13.301681518554688
557,199.0,0.5700824380541732,0.6642481,213.15191650390625,-0.09416567080965732,-14.15191650390625
558,203.0,0.5966980989031705,0.69358265,217.560546875,-0.09688455509615812,-14.560546875
559,209.0,0.6366215901766662,0.7394943,224.46047973632812,-0.10287273355380255,-15.460479736328125
560,218.0,0.6965068270869099,0.8092778,234.94805908203125,-0.11277094581653246,-16.94805908203125
561,225.0,0.743084233572655,0.86766267,243.7225799560547,-0.12457843465549445,-18.722579956054688
562,229.0,0.7696998944216521,0.90226424,248.92276000976562,-0.13256434298221753,-19.922760009765625
563,232.0,0.7896616400584,0.9265065,252.56607055664062,-0.13684487925922695,-20.566070556640625
564,235.0,0.8096233856951479,0.9497839,256.06439208984375,-0.14016053554661234,-21.06439208984375
565,237.0,0.8229312161196465,0.9660355,258.50677490234375,-0.14310426914799268,-21.50677490234375
566,243.0,0.8628547073931423,1.0103723,265.1700439453125,-0.14751757368138163,-22.1700439453125
567,247.0,0.8894703682421394,1.0443968,270.28350830078125,-0.15492638983738938,-23.28350830078125
568,252.0,0.9227399443033859,1.0836859,276.18817138671875,-0.16094593063557894,-24.18817138671875
569,254.0,0.9360477747278845,1.1022396,278.9765625,-0.16619183403676396,-24.9765625
570,254.0,0.9360477747278845,1.1033336,279.1409606933594,-0.16728581768697148,-25.140960693359375
571,259.0,0.969317350789131,1.1385837,284.4385986328125,-0.16926630933660147,-25.4385986328125
572,261.0,0.9826251812136295,1.1573223,287.2547912597656,-0.17469710634587976,-26.254791259765625
573,269.0,1.035856502911624,1.216495,296.147705078125,-0.1806385341672334,-27.147705078125
574,274.0,1.0691260789728705,1.2599323,302.67578125,-0.1908062006139215,-28.67578125
575,281.0,1.1157034854586154,1.3146973,310.9062805175781,-0.19899378016638458,-29.906280517578125
576,282.0,1.1223574006708648,1.3279344,312.8956298828125,-0.20557698367514354,-30.8956298828125
577,282.0,1.1223574006708648,1.327864,312.88507080078125,-0.20550665019430858,-30.88507080078125
578,279.0,1.102395655034117,1.3051895,309.47735595703125,-0.20279383528418138,-30.47735595703125
579,281.0,1.1157034854586154,1.3159078,311.08819580078125,-0.20020435050177277,-30.08819580078125
580,284.0,1.1356652310953634,1.3391798,314.585693359375,-0.2035145231618387,-30.585693359375
