,X,X_n,Y_n,X_hat,Res_n,Res_hat
588,290.0,1.175588722368859,4.5752044,800.9195556640625,-3.3996156500371466,-510.9195556640625
589,292.0,1.1888965527933577,4.5968847,804.1778564453125,-3.40798817468467,-512.1778564453125
590,291.0,1.1822426375811084,4.5969834,804.1927490234375,-3.414740795188667,-513.1927490234375
591,289.0,1.16893480715661,4.583108,802.107421875,-3.4141731411466125,-513.107421875
592,294.0,1.2022043832178564,4.6114893,806.372802734375,-3.409284912741616,-512.372802734375
593,295.0,1.2088582984301055,4.6282434,808.8907470703125,-3.419385147919992,-513.8907470703125
594,295.0,1.2088582984301055,4.633253,809.6435546875,-3.424394799104074,-514.6435546875
595,293.0,1.195550468005607,4.6211915,807.8309326171875,-3.4256410336118246,-514.8309326171875
596,295.0,1.2088582984301055,4.630141,809.1759033203125,-3.421282482972482,-514.1759033203125
597,292.0,1.1888965527933577,4.613595,806.689208984375,-3.42469845605674,-514.689208984375
598,287.0,1.1556269767321112,4.574467,800.808837890625,-3.418840205427313,-513.808837890625
599,285.0,1.1423191463076126,4.548128,796.850341796875,-3.405808981744145,-511.850341796875
600,287.0,1.1556269767321112,4.5534163,797.6451416015625,-3.3977892754041195,-510.6451416015625
601,284.0,1.1356652310953634,4.5360823,795.0400390625,-3.400417036665867,-511.0400390625
602,282.0,1.1223574006708648,4.516739,792.1329345703125,-3.394381490930698,-510.1329345703125
603,276.0,1.082433909397369,4.470683,785.21142578125,-3.3882491884419865,-509.21142578125
604,272.0,1.0558182485483718,4.4287868,778.9149169921875,-3.3729685060597827,-506.9149169921875
605,267.0,1.0225486724871253,4.3823967,771.9429931640625,-3.3598480255109218,-504.9429931640625
606,260.0,0.9759712660013803,4.321069,762.7261962890625,-3.3450974977315298,-502.7261962890625
607,256.0,0.949355605152383,4.2746425,755.7489013671875,-3.3252868623463963,-499.7489013671875
608,245.0,0.8761625378176409,4.1871753,742.603759765625,-3.3110127360776227,-497.603759765625
609,236.0,0.8162773009073971,4.0983686,729.2572021484375,-3.2820913438069583,-493.2572021484375
610,224.0,0.7364303183604056,3.990178,712.9974365234375,-3.2537477898549265,-488.9974365234375
611,214.0,0.6698911662379127,3.888625,697.7353515625,-3.2187337403020044,-483.7353515625
612,202.0,0.5900441836909212,3.776537,680.889892578125,-3.1864927578373994,-478.889892578125
613,198.0,0.563428522841924,3.7140195,671.494384765625,-3.150591014130122,-473.494384765625
614,193.0,0.5301589467806775,3.6624415,663.7427978515625,-3.132282545300011,-470.7427978515625
615,189.0,0.5035432859316803,3.6198997,657.3492431640625,-3.116356463824179,-468.3492431640625
616,190.0,0.5101972011439296,3.6135724,656.3983154296875,-3.1033751579411533,-466.3983154296875
617,187.0,0.4902354555071817,3.592841,653.28271484375,-3.1026054544507042,-466.28271484375
618,185.0,0.47692762508268316,3.572631,650.245361328125,-3.0957032571805003,-465.245361328125
619,185.0,0.47692762508268316,3.5663621,649.30322265625,-3.089434517480183,-464.30322265625
620,180.0,0.4436580490214367,3.5314784,644.0606689453125,-3.0878203559773425,-464.0606689453125
621,179.0,0.4370041338091874,3.512902,641.2689208984375,-3.075897887598894,-462.2689208984375
622,177.0,0.4236963033846888,3.494184,638.455810546875,-3.070487713796708,-461.455810546875
623,177.0,0.4236963033846888,3.4883244,637.5751953125,-3.064628100378129,-460.5751953125
624,176.0,0.4170423881724395,3.4802418,636.3604736328125,-3.063199387340256,-460.3604736328125
625,174.0,0.4037345577479409,3.4642763,633.9610595703125,-3.0605417560337975,-459.9610595703125
626,172.0,0.3904267273234423,3.4455957,631.153564453125,-3.0551690139485306,-459.153564453125
627,172.0,0.3904267273234423,3.439606,630.25341796875,-3.049179223985762,-458.25341796875
628,173.0,0.39708064253569164,3.4448502,631.04150390625,-3.0477695638394304,-458.04150390625
629,171.0,0.383772812111193,3.4335325,629.340576171875,-3.049759664313978,-458.340576171875
630,170.0,0.37711889689894373,3.4227426,627.718994140625,-3.0456237083104067,-457.718994140625
631,168.0,0.36381106647444517,3.405936,625.1932373046875,-3.042124936256878,-457.1932373046875
632,167.0,0.3571571512621958,3.3937242,623.35791015625,-3.0365670518475456,-456.35791015625
633,167.0,0.3571571512621958,3.3900077,622.7994384765625,-3.0328505830365105,-455.7994384765625
634,162.0,0.32388757520094935,3.355621,617.6315307617188,-3.0317335242710968,-455.63153076171875
635,162.0,0.32388757520094935,3.3437142,615.842041015625,-3.0198266620121856,-453.842041015625
636,157.0,0.29061799913970293,3.3071332,610.3444213867188,-3.0165151986447207,-453.34442138671875
637,157.0,0.29061799913970293,3.2947402,608.48193359375,-3.0041222009030215,-451.48193359375
638,155.0,0.2773101687152043,3.2781875,605.9942626953125,-3.000877344636236,-450.9942626953125
639,152.0,0.25734842307845646,3.252728,602.16796875,-2.9953795623036235,-450.16796875
640,152.0,0.25734842307845646,3.244368,600.91162109375,-2.9870196532460063,-448.91162109375
641,152.0,0.25734842307845646,3.2423089,600.6021118164062,-2.984960431978306,-448.60211181640625
642,145.0,0.21077101659271136,3.194963,593.4866333007812,-2.9841919617703256,-448.48663330078125
643,140.0,0.17750144053146488,3.1448722,585.9586181640625,-2.9673707480366502,-445.9586181640625
644,120.0,0.044423136286479,2.9945347,563.36474609375,-2.950111594624776,-443.36474609375
645,119.0,0.037769221074229704,2.9364572,554.636474609375,-2.8986879360607802,-435.636474609375
646,105.0,-0.055385591897260424,2.8269224,538.1747436523438,-2.882308008584272,-433.17474365234375
647,99.0,-0.09530908317075619,2.7499678,526.6094360351562,-2.8452768966625777,-427.60943603515625
648,77.0,-0.24169521784024067,2.5784898,500.83843994140625,-2.820184998266266,-423.83843994140625
649,78.0,-0.2350413026279914,2.5271344,493.120361328125,-2.76217572111554,-415.120361328125
650,78.0,-0.2350413026279914,2.515095,491.3110046386719,-2.7501362981266486,-413.3110046386719
651,75.0,-0.25500304826473924,2.492735,487.9505615234375,-2.7477379573223564,-412.9505615234375
652,76.0,-0.24834913305248996,2.4921772,487.86676025390625,-2.7405263810535887,-411.86676025390625
653,80.0,-0.2217334722034928,2.5199323,492.0379943847656,-2.7416657422535415,-412.0379943847656
654,75.0,-0.25500304826473924,2.4963045,488.4870300292969,-2.751307560288665,-413.4870300292969
655,79.0,-0.22838738741574208,2.5140333,491.15142822265625,-2.7424207049816602,-412.15142822265625
656,86.0,-0.181809980929997,2.5684288,499.3263854980469,-2.7502387357365157,-413.3263854980469
657,96.0,-0.11527082880750407,2.6545887,512.275146484375,-2.7698595281483245,-416.275146484375
658,111.0,-0.015462100623764652,2.784258,531.7628173828125,-2.79971998941771,-420.7628173828125
659,125.0,0.07769271234772547,2.92128,552.35546875,-2.843587194878837,-427.35546875
660,135.0,0.1442318644702184,3.0323226,569.0438232421875,-2.8880907807171594,-434.0438232421875
661,140.0,0.17750144053146488,3.1002462,579.2518920898438,-2.9227447504933153,-439.25189208984375
662,139.0,0.1708475253192156,3.1135252,581.24755859375,-2.9426776268872055,-442.24755859375
663,144.0,0.20411710138046207,3.149283,586.6214599609375,-2.9451658309010322,-442.6214599609375
664,146.0,0.21742493180496067,3.1746013,590.426513671875,-2.957176384647066,-444.426513671875
665,152.0,0.25734842307845646,3.2224166,597.612548828125,-2.9650682162495463,-445.612548828125
666,159.0,0.3039258295642015,3.2851446,607.039794921875,-2.9812187379254227,-448.039794921875
667,170.0,0.37711889689894373,3.3792021,621.1754760742188,-3.002083230557721,-451.17547607421875
668,181.0,0.45031196423368597,3.4836674,636.875244140625,-3.0333554094235406,-455.875244140625
669,193.0,0.5301589467806775,3.5973818,653.965087890625,-3.0672228834347766,-460.965087890625
670,201.0,0.5833902684786719,3.6871018,667.448974609375,-3.1037115724942286,-466.448974609375
671,212.0,0.6565833358134141,3.7881718,682.638427734375,-3.1315884323750627,-470.638427734375
672,225.0,0.743084233572655,3.9071758,700.5233154296875,-3.1640915457699963,-475.5233154296875
673,237.0,0.8229312161196465,4.025287,718.27392578125,-3.2023559352170237,-481.27392578125
674,249.0,0.902778198666638,4.14243,735.8790283203125,-3.239651629977161,-486.8790283203125
675,257.0,0.9560095203646324,4.2324796,749.412353515625,-3.2764700519315104,-492.412353515625
676,283.0,1.129011315883114,4.4329724,779.5439453125,-3.3039611152997472,-496.5439453125
677,295.0,1.2088582984301055,4.578806,801.4608154296875,-3.3699476250318083,-506.4608154296875
678,320.0,1.3752061787363379,4.7890234,833.053955078125,-3.4138172206166892,-513.053955078125
679,369.0,1.7012480241365533,5.1810603,891.97216796875,-3.4798122900419135,-522.97216796875
680,419.0,2.033943784749018,5.638188,960.6727294921875,-3.604244100535406,-541.6727294921875
681,454.0,2.2668308171777434,6.0117316,1016.8116455078125,-3.744900807425528,-562.8116455078125
682,507.0,2.619488323426956,6.4615893,1084.4195556640625,-3.8421010129683077,-577.4195556640625
683,537.0,2.8191057797944348,6.7851477,1133.04638671875,-3.9660418871367176,-596.04638671875
684,587.0,3.1518015404068995,7.17353,1191.4154052734375,-4.0217285613692235,-604.4154052734375
685,649.0,3.564344283566356,7.649071,1262.8831787109375,-4.084726933016896,-613.8831787109375
686,703.0,3.923655705027818,8.104657,1331.35205078125,-4.181001468128921,-628.35205078125
687,760.0,4.302928872126028,8.481897,1388.0465087890625,-4.178968481999949,-628.0465087890625
688,811.0,4.642278547950742,8.818035,1438.5638427734375,-4.17575657778168,-627.5638427734375
689,862.0,4.981628223775456,9.111879,1482.7249755859375,-4.130251124979427,-620.7249755859375
690,880.0,5.101398697595943,9.2650175,1505.7396240234375,-4.163618811864506,-625.7396240234375
691,925.0,5.400824882147162,9.482545,1538.4312744140625,-4.081720016839655,-613.4312744140625
692,952.0,5.580480592877892,9.6499815,1563.594970703125,-4.0695009058403695,-611.594970703125
693,997.0,5.8799067774291105,9.871416,1596.873779296875,-3.991509314489835,-599.873779296875
694,1042.0,6.179332961980329,10.10753,1632.358642578125,-3.928196678217425,-590.358642578125
695,998.0,5.88656069264136,10.007919,1617.3885498046875,-4.121358618882078,-619.3885498046875
696,971.0,5.706904981910629,9.874782,1597.379638671875,-4.167876626670914,-626.379638671875
697,969.0,5.69359715148613,9.829049,1590.506591796875,-4.135451958926468,-621.506591796875
698,937.0,5.480671864694153,9.692571,1569.99560546875,-4.211898821646179,-632.99560546875
699,932.0,5.447402288632906,9.632792,1561.0115966796875,-4.185390184206449,-629.0115966796875
700,925.0,5.400824882147162,9.588326,1554.3289794921875,-4.187501572015436,-629.3289794921875
701,917.0,5.347593560449167,9.544048,1547.674560546875,-4.196454748877005,-630.674560546875
702,920.0,5.367555306085915,9.54247,1547.437255859375,-4.174914672246604,-627.437255859375
703,925.0,5.400824882147162,9.561293,1550.26611328125,-4.160467766168268,-625.26611328125
704,917.0,5.347593560449167,9.535765,1546.4295654296875,-4.1881711337647,-629.4295654296875
705,887.0,5.147976104081688,9.412221,1527.862548828125,-4.2642448508133315,-640.862548828125
706,849.0,4.8951273260162145,9.228881,1500.308837890625,-4.333753556246969,-651.308837890625
707,790.0,4.502546328493507,8.946201,1457.8255615234375,-4.443654995969384,-667.8255615234375
708,751.0,4.243043635215784,8.698391,1420.582763671875,-4.455347325477575,-669.582763671875
709,706.0,3.943617450664566,8.412423,1377.60546875,-4.468805683185532,-671.60546875
710,634.0,3.4645355553826165,7.945413,1307.419677734375,-4.480877557257765,-673.419677734375
711,451.0,2.2468690715409956,6.687406,1118.3570556640625,-4.440536991538838,-667.3570556640625
712,233.0,0.7963155552706493,4.8401675,840.740234375,-4.043851967159771,-607.740234375
713,424.0,2.0672133608102645,5.4885364,938.1820068359375,-3.421322997069374,-514.1820068359375
714,359.0,1.6347088720140603,5.329338,914.2564697265625,-3.6946292017164084,-555.2564697265625
715,291.0,1.1822426375811084,4.815317,837.0054931640625,-3.6330745163495557,-546.0054931640625
716,170.0,0.37711889689894373,3.8393948,690.336669921875,-3.462275910916608,-520.336669921875
717,102.0,-0.07534733753400831,3.0581985,572.9326171875,-3.1335457895298577,-470.9326171875
718,250.0,0.9094321138788873,3.8067656,685.432861328125,-2.8973334424565618,-435.432861328125
719,248.0,0.8961242834543888,4.0800424,726.5029296875,-3.183918078758746,-478.5029296875
720,246.0,0.8828164530298901,4.1410666,735.6741943359375,-3.258250098178606,-489.6741943359375
721,244.0,0.8695086226053915,4.140988,735.662353515625,-3.271479250472001,-491.662353515625
722,237.0,0.8229312161196465,4.092943,728.4417724609375,-3.270011975408674,-491.4417724609375
723,203.0,0.5966980989031705,3.8499544,691.923583984375,-3.2532562677807895,-488.923583984375
724,157.0,0.29061799913970293,3.4594638,633.23779296875,-3.16884583562287,-476.23779296875
725,226.0,0.7497381487849042,3.7920244,683.217529296875,-3.0422862252232745,-457.217529296875
726,224.0,0.7364303183604056,3.9066532,700.4447021484375,-3.1702228474568552,-476.4447021484375
727,199.0,0.5700824380541732,3.770236,679.9429931640625,-3.200153577265651,-480.9429931640625
728,195.0,0.5434667772051761,3.6921978,668.21484375,-3.148731022477441,-473.21484375
729,150.0,0.24404059265395783,3.3679655,619.4866943359375,-3.1239248671696505,-469.4866943359375
730,105.0,-0.055385591897260424,2.9548295,557.3975830078125,-3.0102150463192574,-452.3975830078125
731,28.0,-0.5677370632404561,2.3012695,459.17572021484375,-2.869006594490456,-431.17572021484375
732,150.0,0.24404059265395783,2.9049766,549.9052734375,-2.6609360137150606,-399.9052734375
733,145.0,0.21077101659271136,3.1073418,580.3182373046875,-2.8965707497647104,-435.3182373046875
734,111.0,-0.015462100623764652,2.9308922,553.8001098632812,-2.946354329703965,-442.80010986328125
735,106.0,-0.048731676685011126,2.827955,538.3299560546875,-2.876686684238112,-432.3299560546875
736,92.0,-0.14188648965650125,2.703379,519.6077270507812,-2.8452654054432442,-427.60772705078125
737,83.0,-0.2017717265667449,2.6025152,504.44915771484375,-2.8042869472088348,-421.44915771484375
738,79.0,-0.22838738741574208,2.5442853,495.69793701171875,-2.772672684809541,-416.69793701171875
739,98.0,-0.10196299838300549,2.6553936,512.3961181640625,-2.7573565988468727,-414.3961181640625
740,101.0,-0.0820012527462576,2.7172015,521.68505859375,-2.799202724074993,-420.68505859375
741,95.0,-0.12192474401975337,2.6950426,518.3548583984375,-2.8169673541882103,-423.3548583984375
742,91.0,-0.14854040486875056,2.6581542,512.81103515625,-2.806694654060035,-421.81103515625
743,90.0,-0.15519432008099984,2.639141,509.9535827636719,-2.7943354028446716,-419.9535827636719
744,86.0,-0.181809980929997,2.6068115,505.0948486328125,-2.788621504367497,-419.0948486328125
745,88.0,-0.16850215050549844,2.609532,505.50372314453125,-2.7780342683491264,-417.50372314453125
746,89.0,-0.16184823529324913,2.6183932,506.8354187011719,-2.780241418047766,-417.8354187011719
747,92.0,-0.14188648965650125,2.641699,510.3380126953125,-2.7835855653553536,-418.3380126953125
748,85.0,-0.18846389614224632,2.6025302,504.451416015625,-2.7909941371548195,-419.451416015625
749,81.0,-0.21507955699124348,2.5608854,498.1927185058594,-2.775964986373568,-417.1927185058594
750,90.0,-0.15519432008099984,2.6080987,505.2882995605469,-2.763293065427069,-415.2882995605469
751,91.0,-0.14854040486875056,2.6330912,509.0443420410156,-2.7816316161877204,-418.0443420410156
752,86.0,-0.181809980929997,2.6066902,505.07659912109375,-2.7885001493107344,-419.07659912109375
753,85.0,-0.18846389614224632,2.5896826,502.52056884765625,-2.7781464751827736,-417.52056884765625
754,71.0,-0.28161870911373643,2.4902308,487.57421875,-2.77184950783505,-416.57421875
755,62.0,-0.3415039460239801,2.3947878,473.2303466796875,-2.736291734415093,-411.2303466796875
756,56.0,-0.38142743729747586,2.3238316,462.5664978027344,-2.705258995525015,-406.5664978027344
757,55.0,-0.38808135250972514,2.2952867,458.27655029296875,-2.6833680079357505,-403.27655029296875
758,53.0,-0.40138918293422376,2.2742803,455.11956787109375,-2.675669492611348,-402.11956787109375
759,52.0,-0.40804309814647305,2.2611947,453.1529846191406,-2.6692378041096076,-401.1529846191406
760,62.0,-0.3415039460239801,2.3249078,462.7282409667969,-2.6664117257175834,-400.7282409667969
761,59.0,-0.36146569166072795,2.3279667,463.1879577636719,-2.6894323817242043,-404.1879577636719
762,58.0,-0.3681196068729773,2.3201294,462.0101013183594,-2.6882490014042273,-404.0101013183594
763,60.0,-0.35481177644847867,2.3307471,463.6058349609375,-2.6855589039814376,-403.6058349609375
764,55.0,-0.38808135250972514,2.3011305,459.1548156738281,-2.689211885728109,-404.1548156738281
765,46.0,-0.4479665894199688,2.229477,448.3861999511719,-2.6774435181309064,-402.3861999511719
766,39.0,-0.49454399590571385,2.1576827,437.5964050292969,-2.652226653147535,-398.5964050292969
767,33.0,-0.5344674871792097,2.094112,428.0425109863281,-2.628579406582286,-395.0425109863281
768,29.0,-0.5610831480282068,2.0470243,420.9658508300781,-2.608107398058724,-391.9658508300781
769,38.0,-0.5011979111179632,2.0934114,427.937255859375,-2.594609356735639,-389.937255859375
770,40.0,-0.48789008069346457,2.1253686,432.7400207519531,-2.6132586758167555,-392.7400207519531
771,37.0,-0.5078518263302124,2.1149285,431.1709899902344,-2.622780310293225,-394.1709899902344
772,34.0,-0.5278135719669603,2.089799,427.39434814453125,-2.617612499274089,-393.39434814453125
773,35.0,-0.5211596567547111,2.087996,427.1233825683594,-2.609155662766674,-392.1233825683594
774,34.0,-0.5278135719669603,2.0815804,426.1591796875,-2.609393972433879,-392.1591796875
775,36.0,-0.5145057415424618,2.0929103,427.8619384765625,-2.607416031306866,-391.8619384765625
776,38.0,-0.5011979111179632,2.110735,430.5407409667969,-2.6119328506931585,-392.5407409667969
777,38.0,-0.5011979111179632,2.116714,431.4393310546875,-2.6179119118198675,-393.4393310546875
778,41.0,-0.4812361654812153,2.1384676,434.7086181640625,-2.6197037157589254,-393.7086181640625
779,43.0,-0.4679283350567167,2.1595309,437.8741760253906,-2.6274592131237333,-394.8741760253906
780,42.0,-0.474582250268966,2.1595047,437.8702392578125,-2.6340869022922813,-395.8702392578125
781,45.0,-0.4546205046322181,2.1789627,440.7945251464844,-2.6335832121517493,-395.7945251464844
782,45.0,-0.4546205046322181,2.1858861,441.8350524902344,-2.6405066492702796,-396.8350524902344
783,36.0,-0.5145057415424618,2.126853,432.9631042480469,-2.641358730739239,-396.9631042480469
784,24.0,-0.5943527240894533,2.0243688,417.5610046386719,-2.6187214870594238,-393.5610046386719
785,38.0,-0.5011979111179632,2.0843945,426.5821228027344,-2.585592366074018,-388.5821228027344
786,35.0,-0.5211596567547111,2.089439,427.3402404785156,-2.6105985720073965,-392.3402404785156
787,30.0,-0.5544292328159576,2.0553153,422.2118835449219,-2.609744488934732,-392.2118835449219
788,35.0,-0.5211596567547111,2.0766678,425.4208984375,-2.5978274423992422,-390.4208984375
789,29.0,-0.5610831480282068,2.0450685,420.6719055175781,-2.606151650454354,-391.6719055175781
790,32.0,-0.5411214023914589,2.0532875,421.9071350097656,-2.5944089084949744,-389.9071350097656
791,36.0,-0.5145057415424618,2.0844433,426.5894470214844,-2.5989490723072324,-390.5894470214844
792,39.0,-0.49454399590571385,2.115604,431.2724914550781,-2.610147919703321,-392.2724914550781
793,35.0,-0.5211596567547111,2.0985842,428.71466064453125,-2.6197438318645743,-393.71466064453125
794,28.0,-0.5677370632404561,2.0440412,420.51751708984375,-2.611778220009255,-392.51751708984375
795,35.0,-0.5211596567547111,2.072414,424.7815856933594,-2.593573578110912,-389.7815856933594
796,25.0,-0.587698808877204,2.01703,416.45806884765625,-2.6047288095638494,-391.45806884765625
797,29.0,-0.5610831480282068,2.0231886,417.3836364746094,-2.5842717390316245,-388.3836364746094
798,27.0,-0.5743909784527054,2.0139148,415.9898986816406,-2.5883058019848098,-388.9898986816406
799,26.0,-0.5810448936649547,2.003653,414.44769287109375,-2.584697943133949,-388.44769287109375
800,10.0,-0.6875075370609434,1.892177,397.6942443847656,-2.579684522801605,-387.6942443847656
801,7.0,-0.7074692826976913,1.8322289,388.6847839355469,-2.5396981816997664,-381.6847839355469
802,24.0,-0.5943527240894533,1.9299438,403.3701171875,-2.5242965240619872,-379.3701171875
803,27.0,-0.5743909784527054,1.9876541,412.0432434082031,-2.5620450683803786,-385.0432434082031
804,23.0,-0.6010066393017026,1.9777025,410.5476379394531,-2.5787091377376767,-387.5476379394531
805,20.0,-0.6209683849384505,1.9516857,406.63763427734375,-2.5726540519764143,-386.63763427734375
806,19.0,-0.6276223001506998,1.9359772,404.27685546875,-2.563599520685978,-385.27685546875
807,17.0,-0.6409301305751983,1.9178218,401.5483093261719,-2.558751895521182,-384.5483093261719
808,15.0,-0.6542379609996969,1.8983831,398.626953125,-2.5526211015636617,-383.626953125
809,14.0,-0.6608918762119462,1.8853258,396.6645812988281,-2.546217665663545,-382.6645812988281
810,24.0,-0.5943527240894533,1.9490232,406.2375183105469,-2.5433759708545898,-382.2375183105469
811,22.0,-0.6076605545139518,1.9588554,407.71514892578125,-2.566515945062658,-385.71514892578125
812,19.0,-0.6276223001506998,1.9397314,404.841064453125,-2.567353659632511,-385.841064453125
813,17.0,-0.6409301305751983,1.91895,401.7178649902344,-2.5598800922374907,-384.7178649902344
814,14.0,-0.6608918762119462,1.8919249,397.6563415527344,-2.5528167343052077,-383.6563415527344
815,13.0,-0.6675457914241956,1.8762454,395.2999267578125,-2.5437911708721326,-382.2999267578125
816,17.0,-0.6409301305751983,1.8986967,398.674072265625,-2.5396267915706816,-381.674072265625
817,20.0,-0.6209683849384505,1.9276572,403.0264587402344,-2.548625631528111,-383.0264587402344
818,19.0,-0.6276223001506998,1.9304574,403.4472961425781,-2.5580796537426185,-384.4472961425781
819,20.0,-0.6209683849384505,1.9371357,404.4509582519531,-2.5581040813495832,-384.4509582519531
820,20.0,-0.6209683849384505,1.9394231,404.79473876953125,-2.5603914691974836,-384.79473876953125
821,19.0,-0.6276223001506998,1.9332347,403.86468505859375,-2.5608569917705726,-384.86468505859375
822,17.0,-0.6409301305751983,1.9173937,401.4839782714844,-2.5583238149624052,-384.4839782714844
823,19.0,-0.6276223001506998,1.9254533,402.69525146484375,-2.5530756053951453,-383.69525146484375
824,18.0,-0.6342762153629491,1.9221731,402.2022705078125,-2.5564493577961156,-384.2022705078125
825,19.0,-0.6276223001506998,1.9274566,402.9963073730469,-2.555078917506046,-383.9963073730469
826,19.0,-0.6276223001506998,1.9294665,403.2983703613281,-2.5570887861278724,-384.2983703613281
827,21.0,-0.6143144697262012,1.9435171,405.4100036621094,-2.557831558616277,-384.4100036621094
828,20.0,-0.6209683849384505,1.941718,405.1396179199219,-2.5626863672306257,-385.1396179199219
829,19.0,-0.6276223001506998,1.9337829,403.94708251953125,-2.5614052352932166,-384.94708251953125
830,17.0,-0.6409301305751983,1.9174671,401.4950256347656,-2.5583972478847685,-384.4950256347656
831,20.0,-0.6209683849384505,1.9321948,403.7084045410156,-2.553163213925572,-383.7084045410156
832,22.0,-0.6076605545139518,1.9516189,406.62762451171875,-2.559279464349767,-384.62762451171875
833,40.0,-0.48789008069346457,2.0797548,425.88482666015625,-2.567644910100203,-385.88482666015625
834,16.0,-0.6475840457874477,1.9626867,408.29095458984375,-2.6102707036930264,-392.29095458984375
835,15.0,-0.6542379609996969,1.9091269,400.2415771484375,-2.563364838784426,-385.2415771484375
836,19.0,-0.6276223001506998,1.9212313,402.06072998046875,-2.5488535699871253,-383.06072998046875
837,20.0,-0.6209683849384505,1.9344211,404.0429992675781,-2.555389447407933,-384.0429992675781
838,20.0,-0.6209683849384505,1.9387003,404.68609619140625,-2.5596687032749372,-384.68609619140625
839,22.0,-0.6076605545139518,1.9532518,406.8730163574219,-2.5609123931980338,-384.8730163574219
840,21.0,-0.6143144697262012,1.9515551,406.6180114746094,-2.565869602592107,-385.6180114746094
841,17.0,-0.6409301305751983,1.923368,402.3818359375,-2.564298107717532,-385.3818359375
842,15.0,-0.6542379609996969,1.8997868,398.837890625,-2.554024790948122,-383.837890625
843,18.0,-0.6342762153629491,1.912678,400.7752685546875,-2.5469542186741063,-382.7752685546875
844,21.0,-0.6143144697262012,1.9385034,404.6565246582031,-2.55281785431635,-383.6565246582031
845,22.0,-0.6076605545139518,1.9540635,406.9949951171875,-2.561724089250585,-384.9949951171875
846,26.0,-0.5810448936649547,1.9857212,411.75274658203125,-2.566766124171852,-385.75274658203125
847,30.0,-0.5544292328159576,2.0235229,417.4338684082031,-2.577952086667276,-387.4338684082031
848,30.0,-0.5544292328159576,2.0358775,419.2906188964844,-2.5903066990177397,-389.2906188964844
849,29.0,-0.5610831480282068,2.032108,418.72412109375,-2.593191216494393,-389.72412109375
850,35.0,-0.5211596567547111,2.0708063,424.53997802734375,-2.5919659216320303,-389.53997802734375
851,39.0,-0.49454399590571385,2.1117876,430.6989440917969,-2.6063315535076423,-391.6989440917969
852,40.0,-0.48789008069346457,2.1317344,433.69671630859375,-2.6196244518787672,-393.69671630859375
853,48.0,-0.43465875899547024,2.1913304,442.65325927734375,-2.625989191887316,-394.65325927734375
854,47.0,-0.4413126742077195,2.2050595,444.716552734375,-2.6463722025585494,-397.716552734375
855,37.0,-0.5078518263302124,2.1402066,434.969970703125,-2.648058401723889,-397.969970703125
856,30.0,-0.5544292328159576,2.0691147,424.2857666015625,-2.623543917874551,-394.2857666015625
857,38.0,-0.5011979111179632,2.1000254,428.9312438964844,-2.6012233265384954,-390.9312438964844
858,47.0,-0.4413126742077195,2.1745207,440.126953125,-2.6158334051800094,-393.126953125
859,55.0,-0.38808135250972514,2.2540336,452.0767517089844,-2.6421149180309653,-397.0767517089844
860,57.0,-0.3747735220852266,2.2931416,457.9541931152344,-2.667915125555075,-400.9541931152344
861,66.0,-0.3148882851749829,2.3648942,468.7377014160156,-2.679782436862605,-402.7377014160156
862,72.0,-0.27496479390148715,2.4294398,478.4381103515625,-2.7044045769978005,-406.4381103515625
863,70.0,-0.2882726243259857,2.436283,479.466552734375,-2.7245557358982513,-409.466552734375
864,71.0,-0.28161870911373643,2.443044,480.4826354980469,-2.724662656333585,-409.4826354980469
865,77.0,-0.24169521784024067,2.4855258,486.86712646484375,-2.7272210643215637,-409.86712646484375
866,78.0,-0.2350413026279914,2.5070267,490.0984191894531,-2.7420679749912726,-412.0984191894531
867,93.0,-0.13523257444425196,2.6141744,506.2013854980469,-2.7494069404415664,-413.2013854980469
868,88.0,-0.16850215050549844,2.6175997,506.7161865234375,-2.786101876228765,-418.7161865234375
869,95.0,-0.12192474401975337,2.6621459,513.410888671875,-2.784070597062356,-418.410888671875
870,104.0,-0.062039507109509714,2.7382405,524.846923828125,-2.8002799875324835,-420.846923828125
871,110.0,-0.02211601583601395,2.8039346,534.719970703125,-2.826050589963211,-424.719970703125
872,127.0,0.09100054277222407,2.938795,554.98779296875,-2.8477945469494554,-427.98779296875
873,146.0,0.21742493180496067,3.1116474,580.96533203125,-2.8942224356724564,-434.96533203125
874,168.0,0.36381106647444517,3.3154187,611.589599609375,-2.951607653770916,-443.589599609375
875,170.0,0.37711889689894373,3.3942862,623.4423828125,-3.0171672588017397,-453.4423828125
876,175.0,0.4103884729601902,3.448576,631.6014404296875,-3.038187500550552,-456.6014404296875
877,184.0,0.4702737098704339,3.524932,643.0767822265625,-3.054658197783375,-459.0767822265625
878,189.0,0.5035432859316803,3.5830634,651.813232421875,-3.0795200780972505,-462.813232421875
879,193.0,0.5301589467806775,3.6274529,658.4844970703125,-3.0972939035611193,-465.4844970703125
880,199.0,0.5700824380541732,3.6809611,666.5260009765625,-3.1108786939953874,-467.5260009765625
881,198.0,0.563428522841924,3.691277,668.076416015625,-3.127848504288203,-470.076416015625
882,195.0,0.5434667772051761,3.6729338,665.3197021484375,-3.129467039704614,-470.3197021484375
883,180.0,0.4436580490214367,3.56564,649.1947021484375,-3.121981923665331,-469.1947021484375
884,63.0,-0.3348500308117308,2.7449248,525.8515625,-3.079774814518396,-462.8515625
