,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8678015,394.0309143066406,-1.098101652628824,-165.03091430664062
291,245.0,0.8761625378176409,1.9363471,404.33245849609375,-1.0601845891431134,-159.33245849609375
292,199.0,0.5700824380541732,1.656628,362.294189453125,-1.0865455746029924,-163.294189453125
293,274.0,1.0691260789728705,2.0766728,425.421630859375,-1.007546713461822,-151.421630859375
294,184.0,0.4702737098704339,1.6077968,354.9554443359375,-1.1375230783452033,-170.9554443359375
295,271.0,1.0491643333361225,2.0323215,418.7561950683594,-0.98315711975836,-147.75619506835938
296,210.0,0.6432755053889155,1.7717469,379.5950927734375,-1.1284713684666752,-169.5950927734375
297,183.0,0.4636197946581846,1.5030417,339.21209716796875,-1.0394219495739931,-156.21209716796875
298,197.0,0.5567746076296747,1.5693905,349.1834716796875,-1.0126159277249396,-152.1834716796875
299,132.0,0.12427011883347054,1.1948633,292.896728515625,-1.0705932005635022,-160.896728515625
300,195.0,0.5434667772051761,1.5223564,342.1148376464844,-0.9788896137478879,-147.11483764648438
301,163.0,0.3305414904131987,1.4207109,326.83880615234375,-1.090169430874338,-163.83880615234375
302,181.0,0.45031196423368597,1.4834646,336.2698974609375,-1.0331526344220148,-155.2698974609375
303,92.0,-0.14188648965650125,0.9355064,253.91864013671875,-1.0773928931026988,-161.91864013671875
304,145.0,0.21077101659271136,1.1655885,288.4971008300781,-0.9548174815228282,-143.49710083007812
305,63.0,-0.3348500308117308,0.83757424,239.20066833496094,-1.172424274357263,-176.20066833496094
306,98.0,-0.10196299838300549,0.8820057,245.87815856933594,-0.9839686899113258,-147.87815856933594
307,136.0,0.15088577968246772,1.1706226,289.253662109375,-1.0197368075215119,-153.253662109375
308,171.0,0.383772812111193,1.4464462,330.70648193359375,-1.062673368232435,-159.70648193359375
309,150.0,0.24404059265395783,1.3327564,313.6203308105469,-1.0887158074543795,-163.62033081054688
310,165.0,0.34384932083769726,1.376637,320.21502685546875,-1.032787661126414,-155.21502685546875
311,115.0,0.011153560225232527,1.0748143,274.8548583984375,-1.063660759385363,-159.8548583984375
312,42.0,-0.474582250268966,0.7797963,230.51736450195312,-1.254378552587539,-188.51736450195312
313,101.0,-0.0820012527462576,0.8974376,248.19737243652344,-0.9794388252255056,-147.19737243652344
314,124.0,0.07103879713547617,1.1015755,278.8767395019531,-1.0305366966770848,-154.87673950195312
315,163.0,0.3305414904131987,1.3795733,320.6563415527344,-1.0490318547711275,-157.65634155273438
316,83.0,-0.2017717265667449,0.8982276,248.31610107421875,-1.099999299007846,-165.31610107421875
317,93.0,-0.13523257444425196,0.84143853,239.7814178466797,-0.9766711063198623,-146.7814178466797
318,40.0,-0.48789008069346457,0.7923034,232.39703369140625,-1.2801934640438368,-192.39703369140625
319,81.0,-0.21507955699124348,0.80063117,233.64859008789062,-1.0157107224956992,-152.64859008789062
320,76.0,-0.24834913305248996,0.8038404,234.13088989257812,-1.0521895318409422,-158.13088989257812
321,65.0,-0.3215422003872322,0.80177397,233.82034301757812,-1.1233161657459663,-168.82034301757812
322,115.0,0.011153560225232527,1.0282393,267.855224609375,-1.0170856899578729,-152.855224609375
323,111.0,-0.015462100623764652,1.0457141,270.4814758300781,-1.0611762405621192,-159.48147583007812
324,104.0,-0.062039507109509714,0.9795907,260.5439453125,-1.0416302210873234,-156.5439453125
325,58.0,-0.3681196068729773,0.8007443,233.66558837890625,-1.1688639019932165,-175.66558837890625
326,59.0,-0.36146569166072795,0.7823157,230.89599609375,-1.1437813631046672,-171.89599609375
327,70.0,-0.2882726243259857,0.7981997,233.28317260742188,-1.0864723375561187,-163.28317260742188
328,115.0,0.011153560225232527,1.0283086,267.86566162109375,-1.0171550697643914,-152.86566162109375
329,91.0,-0.14854040486875056,0.91725314,251.17539978027344,-1.0657935415035773,-160.17539978027344
330,115.0,0.011153560225232527,1.0259147,267.505859375,-1.0147611088116326,-152.505859375
331,111.0,-0.015462100623764652,1.0319841,268.41802978515625,-1.0474461914288185,-157.41802978515625
332,117.0,0.024461390649731116,1.0594382,272.5440368652344,-1.0349768379574467,-155.54403686523438
333,54.0,-0.3947352677219744,0.81173044,235.31666564941406,-1.2064657121532794,-181.31666564941406
334,63.0,-0.3348500308117308,0.77716744,230.12228393554688,-1.1120174702724852,-167.12228393554688
335,72.0,-0.27496479390148715,0.7971134,233.11990356445312,-1.0720782124805888,-161.11990356445312
336,75.0,-0.25500304826473924,0.8045034,234.23052978515625,-1.059506429517028,-159.23052978515625
337,96.0,-0.11527082880750407,0.9073899,249.69308471679688,-1.0226607080341887,-153.69308471679688
338,94.0,-0.12857865923200265,0.91401446,250.6886749267578,-1.0425931178883137,-156.6886749267578
339,99.0,-0.09530908317075619,0.9364045,254.05361938476562,-1.0317136094044292,-155.05361938476562
340,89.0,-0.16184823529324913,0.87534535,244.877197265625,-1.0371935846050777,-155.877197265625
341,92.0,-0.14188648965650125,0.88032293,245.62525939941406,-1.0222094228535228,-153.62525939941406
342,90.0,-0.15519432008099984,0.8747117,244.78196716308594,-1.0299060124142212,-154.78196716308594
343,97.0,-0.10861691359525477,0.918043,251.2941131591797,-1.026659930982645,-154.2941131591797
344,94.0,-0.12857865923200265,0.907632,249.72946166992188,-1.0362106525257648,-155.72946166992188
345,98.0,-0.10196299838300549,0.92673004,252.59967041015625,-1.0286930351185402,-154.59967041015625
346,89.0,-0.16184823529324913,0.8736726,244.62579345703125,-1.0355208398541011,-155.62579345703125
347,53.0,-0.40138918293422376,0.7968979,233.0875244140625,-1.1982870711178175,-180.0875244140625
348,34.0,-0.5278135719669603,0.7861359,231.47012329101562,-1.3139494839084886,-197.47012329101562
349,75.0,-0.25500304826473924,0.7990754,233.41477966308594,-1.0540784729359123,-158.41477966308594
350,94.0,-0.12857865923200265,0.8940511,247.6884307861328,-1.022629734213692,-153.6884307861328
351,97.0,-0.10861691359525477,0.9307933,253.2103271484375,-1.0394101989651279,-156.2103271484375
352,95.0,-0.12192474401975337,0.91507125,250.8474884033203,-1.036995993027932,-155.8474884033203
353,92.0,-0.14188648965650125,0.8887129,246.88616943359375,-1.0305993726521068,-154.88616943359375
354,52.0,-0.40804309814647305,0.79958636,233.49156188964844,-1.2076294538326608,-181.49156188964844
355,66.0,-0.3148882851749829,0.79177564,232.31771850585938,-1.106663929000514,-166.31771850585938
356,68.0,-0.30158045475048434,0.7995334,233.48361206054688,-1.1011138815121115,-165.48361206054688
357,73.0,-0.26831087868923786,0.8027041,233.96011352539062,-1.071014974529692,-160.96011352539062
358,70.0,-0.2882726243259857,0.8021118,233.87110900878906,-1.0903844288113067,-163.87110900878906
359,69.0,-0.29492653953823506,0.8015409,233.78530883789062,-1.0964674507358974,-164.78530883789062
360,68.0,-0.30158045475048434,0.80123144,233.73880004882812,-1.1028118986324729,-165.73880004882812
361,63.0,-0.3348500308117308,0.800039,233.55960083007812,-1.1348890241703429,-170.55960083007812
362,73.0,-0.26831087868923786,0.8016946,233.80841064453125,-1.0700054506611312,-160.80841064453125
363,76.0,-0.24834913305248996,0.8030439,234.01119995117188,-1.0513930349728087,-158.01119995117188
364,69.0,-0.29492653953823506,0.8018655,233.83409118652344,-1.0967920576313441,-164.83409118652344
365,71.0,-0.28161870911373643,0.80175424,233.81736755371094,-1.08337294533505,-162.81736755371094
366,46.0,-0.4479665894199688,0.79656076,233.036865234375,-1.244527353732713,-187.036865234375
367,51.0,-0.41469701335872233,0.79566956,232.90292358398438,-1.210366569022785,-181.90292358398438
368,67.0,-0.3082343699627336,0.79921824,233.43624877929688,-1.1074526073627886,-166.43624877929688
369,77.0,-0.24169521784024067,0.80261904,233.9473419189453,-1.0443142578526003,-156.9473419189453
370,89.0,-0.16184823529324913,0.8625641,242.95632934570312,-1.0244123222073116,-153.95632934570312
371,91.0,-0.14854040486875056,0.8866628,246.57806396484375,-1.0352031861073065,-155.57806396484375
372,81.0,-0.21507955699124348,0.82080525,236.6804962158203,-1.0358848085896017,-155.6804962158203
373,79.0,-0.22838738741574208,0.7989098,233.389892578125,-1.0272971707790843,-154.389892578125
374,51.0,-0.41469701335872233,0.7960658,232.96246337890625,-1.2107628207012517,-181.96246337890625
375,50.0,-0.4213509285709716,0.79615456,232.97579956054688,-1.2175054872295714,-182.97579956054688
376,44.0,-0.4612744198444674,0.7945919,232.740966796875,-1.2558663235309908,-188.740966796875
377,67.0,-0.3082343699627336,0.7987864,233.371337890625,-1.107020771711391,-166.371337890625
378,70.0,-0.2882726243259857,0.80111337,233.72105407714844,-1.0893859914066741,-163.72105407714844
379,67.0,-0.3082343699627336,0.80086774,233.68414306640625,-1.1091021063023028,-166.68414306640625
380,66.0,-0.3148882851749829,0.80041796,233.61654663085938,-1.115306244865077,-167.61654663085938
381,49.0,-0.4280048437832209,0.7967392,233.0636749267578,-1.2247440644024226,-184.0636749267578
382,59.0,-0.36146569166072795,0.79753274,233.18292236328125,-1.1589984289158244,-174.18292236328125
383,51.0,-0.41469701335872233,0.79646176,233.02197265625,-1.2111587743564947,-182.02197265625
384,70.0,-0.2882726243259857,0.79992366,233.54226684570312,-1.0881962826969573,-163.54226684570312
385,73.0,-0.26831087868923786,0.8019557,233.84765625,-1.0702665786098922,-160.84765625
386,71.0,-0.28161870911373643,0.80193996,233.84527587890625,-1.0835586734081701,-162.84527587890625
387,69.0,-0.29492653953823506,0.80139905,233.7639923095703,-1.096325591681332,-164.7639923095703
388,49.0,-0.4280048437832209,0.7970235,233.10638427734375,-1.2250283189533564,-184.10638427734375
389,55.0,-0.38808135250972514,0.79672545,233.06161499023438,-1.1848068044559836,-178.06161499023438
390,59.0,-0.36146569166072795,0.7978631,233.23257446289062,-1.1593288174618144,-174.23257446289062
391,59.0,-0.36146569166072795,0.79820013,233.28323364257812,-1.1596658221233744,-174.28323364257812
392,69.0,-0.29492653953823506,0.80030763,233.59996032714844,-1.0952341710308497,-164.59996032714844
393,78.0,-0.2350413026279914,0.8030055,234.00543212890625,-1.0380468191570746,-156.00543212890625
394,51.0,-0.41469701335872233,0.79809535,233.26748657226562,-1.2127923588558538,-182.26748657226562
395,45.0,-0.4546205046322181,0.79478496,232.7699737548828,-1.249405467763169,-187.7699737548828
396,52.0,-0.40804309814647305,0.7955842,232.8900909423828,-1.2036272999592172,-180.8900909423828
397,65.0,-0.3215422003872322,0.7988478,233.3805694580078,-1.120389994920008,-168.3805694580078
398,69.0,-0.29492653953823506,0.8007228,233.662353515625,-1.0956493173817103,-164.662353515625
399,72.0,-0.27496479390148715,0.80175334,233.81723022460938,-1.076718136053129,-161.81723022460938
400,90.0,-0.15519432008099984,0.86855626,243.85687255859375,-1.0237505811436218,-153.85687255859375
401,77.0,-0.24169521784024067,0.8123657,235.41213989257812,-1.0540609285755618,-158.41213989257812
402,69.0,-0.29492653953823506,0.79723746,233.1385498046875,-1.0921639953831142,-164.1385498046875
403,51.0,-0.41469701335872233,0.79601854,232.9553680419922,-1.2107155542179449,-181.9553680419922
404,35.0,-0.5211596567547111,0.7929293,232.4910888671875,-1.3140889484798697,-197.4910888671875
405,49.0,-0.4280048437832209,0.79436195,232.70639038085938,-1.2223667927502009,-183.70639038085938
406,40.0,-0.48789008069346457,0.7932056,232.53262329101562,-1.281095699551802,-192.53262329101562
407,57.0,-0.3747735220852266,0.79617256,232.978515625,-1.1709460813465487,-175.978515625
408,53.0,-0.40138918293422376,0.7965356,233.0330810546875,-1.1979247940868727,-180.0330810546875
409,52.0,-0.40804309814647305,0.7961436,232.97415161132812,-1.2041866895504343,-180.97415161132812
410,51.0,-0.41469701335872233,0.7958161,232.92494201660156,-1.2105131368442876,-181.92494201660156
411,55.0,-0.38808135250972514,0.7966073,233.04385375976562,-1.1846886680500388,-178.04385375976562
412,32.0,-0.5411214023914589,0.7920367,232.35694885253906,-1.333158114561106,-200.35694885253906
413,57.0,-0.3747735220852266,0.79555273,232.88536071777344,-1.1703262526455294,-175.88536071777344
414,65.0,-0.3215422003872322,0.7990215,233.40667724609375,-1.1205636828548835,-168.40667724609375
415,67.0,-0.3082343699627336,0.80029154,233.5975341796875,-1.108525908201259,-166.5975341796875
416,51.0,-0.41469701335872233,0.7971009,233.1180419921875,-1.2117979149624212,-182.1180419921875
417,59.0,-0.36146569166072795,0.7976029,233.1934814453125,-1.159068583582725,-174.1934814453125
418,54.0,-0.3947352677219744,0.79708385,233.115478515625,-1.1918191223972674,-179.115478515625
419,35.0,-0.5211596567547111,0.79272616,232.4605712890625,-1.3138858158504751,-197.4605712890625
420,38.0,-0.5011979111179632,0.7917773,232.31796264648438,-1.292975223873548,-194.31796264648438
421,52.0,-0.40804309814647305,0.79480374,232.77279663085938,-1.2028468367405283,-180.77279663085938
422,33.0,-0.5344674871792097,0.7918724,232.33224487304688,-1.3263398693432111,-199.33224487304688
423,25.0,-0.587698808877204,0.78873885,231.861328125,-1.3764376556560736,-206.861328125
424,51.0,-0.41469701335872233,0.7934474,232.56895446777344,-1.2081443886562688,-181.56895446777344
425,50.0,-0.4213509285709716,0.7952371,232.83792114257812,-1.2165880525371886,-182.83792114257812
426,52.0,-0.40804309814647305,0.79578084,232.91964721679688,-1.2038239356823313,-180.91964721679688
427,53.0,-0.40138918293422376,0.79613173,232.97238159179688,-1.1975209130138746,-179.97238159179688
428,35.0,-0.5211596567547111,0.79246545,232.42138671875,-1.3136251051342276,-197.42138671875
429,35.0,-0.5211596567547111,0.79108524,232.21395874023438,-1.3122448999798086,-197.21395874023438
430,20.0,-0.6209683849384505,0.78774184,231.71148681640625,-1.408710224824162,-211.71148681640625
431,47.0,-0.4413126742077195,0.79226553,232.39132690429688,-1.2335782086086595,-185.39132690429688
432,43.0,-0.4679283350567167,0.7933648,232.55654907226562,-1.2612931579212492,-189.55654907226562
433,45.0,-0.4546205046322181,0.7936794,232.60382080078125,-1.248299920811875,-187.60382080078125
434,41.0,-0.4812361654812153,0.79294056,232.49278259277344,-1.2741767224842366,-191.49278259277344
435,39.0,-0.49454399590571385,0.7922687,232.39181518554688,-1.2868126893528269,-193.39181518554688
436,39.0,-0.49454399590571385,0.7921006,232.36654663085938,-1.2866446042545603,-193.36654663085938
437,33.0,-0.5344674871792097,0.790808,232.1722869873047,-1.325275509201457,-199.1722869873047
438,43.0,-0.4679283350567167,0.79244226,232.4178924560547,-1.2603705972294157,-189.4178924560547
439,45.0,-0.4546205046322181,0.79359204,232.5906982421875,-1.2482125404026343,-187.5906982421875
440,48.0,-0.43465875899547024,0.7944719,232.72293090820312,-1.2291306785320608,-184.72293090820312
441,50.0,-0.4213509285709716,0.7951475,232.824462890625,-1.2164984071514464,-182.824462890625
442,44.0,-0.4612744198444674,0.7940836,232.66456604003906,-1.2553580151203463,-188.66456604003906
443,45.0,-0.4546205046322181,0.79386383,232.63153076171875,-1.24848433758281,-187.63153076171875
444,45.0,-0.4546205046322181,0.79390424,232.63760375976562,-1.2485247495319678,-187.63760375976562
445,49.0,-0.4280048437832209,0.7947656,232.76705932617188,-1.2227704354046198,-183.76705932617188
446,53.0,-0.40138918293422376,0.79592025,232.9405975341797,-1.1973094357342116,-179.9405975341797
447,58.0,-0.3681196068729773,0.7973314,233.15267944335938,-1.1654509996380225,-175.15267944335938
448,63.0,-0.3348500308117308,0.7988343,233.3785400390625,-1.1336843546947875,-170.3785400390625
449,59.0,-0.36146569166072795,0.79844594,233.32017517089844,-1.1599116316784281,-174.32017517089844
450,64.0,-0.32819611559948153,0.7992631,233.4429931640625,-1.1274592352970523,-169.4429931640625
451,69.0,-0.29492653953823506,0.80071473,233.66114807128906,-1.0956412707546657,-164.66114807128906
452,75.0,-0.25500304826473924,0.80245084,233.92205810546875,-1.0574538839695427,-158.92205810546875
453,82.0,-0.2084256417789942,0.817682,236.21112060546875,-1.0261076695957667,-154.21112060546875
454,90.0,-0.15519432008099984,0.871983,244.3718719482422,-1.0271773117764038,-154.3718719482422
455,98.0,-0.10196299838300549,0.93181103,253.36328125,-1.0337740330624183,-155.36328125
456,107.0,-0.04207776147276183,0.9946343,262.8048095703125,-1.0367120321407917,-155.8048095703125
457,113.0,-0.0021542701992660626,1.0379484,269.31439208984375,-1.0401026401791245,-156.31439208984375
458,108.0,-0.03542384626051254,1.0066504,264.6107177734375,-1.0420742941059715,-156.6107177734375
459,115.0,0.011153560225232527,1.0402524,269.66064453125,-1.0290988869030633,-154.66064453125
460,121.0,0.05107705149872829,1.0878,276.80645751953125,-1.0367229744412132,-155.80645751953125
461,127.0,0.09100054277222407,1.1312536,283.33697509765625,-1.0402530573483204,-156.33697509765625
462,133.0,0.13092403404571984,1.172433,289.5257568359375,-1.0415089846386674,-156.5257568359375
463,135.0,0.1442318644702184,1.1879764,291.8616943359375,-1.0437444958508264,-156.8616943359375
464,139.0,0.1708475253192156,1.2116398,295.41802978515625,-1.040792236605528,-156.41802978515625
465,140.0,0.17750144053146488,1.2203318,296.72430419921875,-1.0428303475315843,-156.72430419921875
466,142.0,0.19080927095596348,1.2318541,298.45599365234375,-1.0410448101979062,-156.45599365234375
467,144.0,0.20411710138046207,1.2456102,300.52337646484375,-1.04149313574112,-156.52337646484375
468,147.0,0.22407884701720995,1.2660054,303.5885009765625,-1.0419265498257466,-156.5885009765625
469,146.0,0.21742493180496067,1.2617897,302.9549255371094,-1.0443647477223221,-156.95492553710938
470,140.0,0.17750144053146488,1.220169,296.6998596191406,-1.042667507642058,-156.69985961914062
471,141.0,0.1841553557437142,1.2190679,296.53436279296875,-1.0349125754315178,-155.53436279296875
472,130.0,0.11096228840897195,1.1528223,286.5784912109375,-1.0418599676792848,-156.5784912109375
473,130.0,0.11096228840897195,1.1406503,284.74920654296875,-1.0296879839604127,-154.74920654296875
474,129.0,0.10430837319672265,1.1393658,284.55615234375,-1.0350574190777524,-155.55615234375
475,133.0,0.13092403404571984,1.1665277,288.63824462890625,-1.0356037140621903,-155.63824462890625
476,131.0,0.11761620362122124,1.1592425,287.54339599609375,-1.041626307174372,-156.54339599609375
477,128.0,0.09765445798447336,1.1358908,284.0339050292969,-1.0382363834995965,-156.03390502929688
478,127.0,0.09100054277222407,1.1258632,282.5268859863281,-1.0348626516934132,-155.52688598632812
479,125.0,0.07769271234772547,1.1136708,280.69451904296875,-1.0359781136105264,-155.69451904296875
480,125.0,0.07769271234772547,1.1125224,280.52191162109375,-1.0348296513149942,-155.52191162109375
481,127.0,0.09100054277222407,1.1265656,282.6324462890625,-1.0355650328274464,-155.6324462890625
482,128.0,0.09765445798447336,1.1358848,284.0329895019531,-1.0382303038258294,-156.03298950195312
483,125.0,0.07769271234772547,1.1169524,281.18768310546875,-1.0392597069332803,-156.18768310546875
484,122.0,0.05773096671097759,1.0931354,277.6082763671875,-1.0354043901920986,-155.6082763671875
485,123.0,0.06438488192322689,1.09708,278.20111083984375,-1.0326951103710846,-155.20111083984375
486,120.0,0.044423136286479,1.0812194,275.8175048828125,-1.03679629845168,-155.8175048828125
487,116.0,0.01780747543748182,1.0523145,271.47344970703125,-1.0345070444447204,-155.47344970703125
488,118.0,0.03111530586198041,1.0615642,272.8635559082031,-1.030448901215046,-154.86355590820312
489,115.0,0.011153560225232527,1.0473855,270.732666015625,-1.0362318939526238,-155.732666015625
490,119.0,0.037769221074229704,1.0695379,274.0618896484375,-1.0317686569622693,-155.0618896484375
491,116.0,0.01780747543748182,1.0560968,272.0418701171875,-1.0382893167835876,-156.0418701171875
492,116.0,0.01780747543748182,1.0512754,271.3172607421875,-1.0334678970677063,-155.3172607421875
493,115.0,0.011153560225232527,1.0453769,270.4307861328125,-1.0342233366329827,-155.4307861328125
494,115.0,0.011153560225232527,1.0448167,270.34661865234375,-1.0336631721813836,-155.34661865234375
495,113.0,-0.0021542701992660626,1.0325532,268.5035400390625,-1.0347074661526352,-155.5035400390625
496,110.0,-0.02211601583601395,1.0111598,265.28839111328125,-1.0332757934773102,-155.28839111328125
497,108.0,-0.03542384626051254,0.99574316,262.9714660644531,-1.0311670017399437,-154.97146606445312
498,112.0,-0.008808185411515358,1.0209095,266.753662109375,-1.0297177332173015,-154.753662109375
499,109.0,-0.028769931048263243,1.0082251,264.84735107421875,-1.0369950143993985,-155.84735107421875
500,106.0,-0.048731676685011126,0.9840529,261.2145690917969,-1.032784573184645,-155.21456909179688
501,103.0,-0.06869342232175901,0.9617151,257.85748291015625,-1.0304085245174988,-154.85748291015625
502,107.0,-0.04207776147276183,0.98585135,261.48486328125,-1.0279291089192035,-154.48486328125
503,109.0,-0.028769931048263243,1.0057034,264.4683837890625,-1.0344733802975308,-155.4683837890625
504,107.0,-0.04207776147276183,0.99413806,262.730224609375,-1.0362158234730365,-155.730224609375
505,104.0,-0.062039507109509714,0.97062206,259.19610595703125,-1.0326615697926151,-155.19610595703125
506,102.0,-0.07534733753400831,0.95460165,256.7884216308594,-1.0299489830036739,-154.78842163085938
507,108.0,-0.03542384626051254,0.992556,262.49249267578125,-1.027979822174514,-154.49249267578125
508,105.0,-0.055385591897260424,0.9822437,260.94268798828125,-1.0376293086140267,-155.94268798828125
509,104.0,-0.062039507109509714,0.9699163,259.09002685546875,-1.0319557911938297,-155.09002685546875
510,102.0,-0.07534733753400831,0.955889,256.98187255859375,-1.0312363241215328,-154.98187255859375
511,105.0,-0.055385591897260424,0.9738285,259.677978515625,-1.029214086446058,-154.677978515625
512,100.0,-0.08865516795850689,0.9466889,255.59922790527344,-1.0353440584156601,-155.59922790527344
513,101.0,-0.0820012527462576,0.94616216,255.5200653076172,-1.0281634169575309,-154.5200653076172
514,97.0,-0.10861691359525477,0.92343014,252.10372924804688,-1.0320470583820895,-155.10372924804688
515,105.0,-0.055385591897260424,0.9706,259.1927490234375,-1.025985600861799,-154.1927490234375
516,103.0,-0.06869342232175901,0.969125,258.9710693359375,-1.037818395142041,-155.9710693359375
517,95.0,-0.12192474401975337,0.9126168,250.47862243652344,-1.0345415333607262,-155.47862243652344
518,97.0,-0.10861691359525477,0.9149233,250.82525634765625,-1.023540223875101,-153.82525634765625
519,99.0,-0.09530908317075619,0.93427163,253.7330780029297,-1.0295807167957867,-154.7330780029297
520,91.0,-0.14854040486875056,0.8865591,246.56248474121094,-1.0350995336300421,-155.56248474121094
521,88.0,-0.16850215050549844,0.8564795,242.04190063476562,-1.0249816760715995,-154.04190063476562
522,89.0,-0.16184823529324913,0.86257434,242.95787048339844,-1.024422574206213,-153.95787048339844
523,85.0,-0.18846389614224632,0.8416136,239.8077392578125,-1.030077486859562,-154.8077392578125
524,92.0,-0.14188648965650125,0.8820956,245.89166259765625,-1.023982064989143,-153.89166259765625
525,90.0,-0.15519432008099984,0.8792882,245.46975708007812,-1.0344825166447205,-155.46975708007812
526,87.0,-0.17515606571774772,0.85532546,241.8684539794922,-1.0304815261517077,-154.8684539794922
527,84.0,-0.1951178113544956,0.8318445,238.33956909179688,-1.0269623200024143,-154.33956909179688
528,91.0,-0.14854040486875056,0.87483495,244.8004913330078,-1.0233753596073676,-153.8004913330078
529,95.0,-0.12192474401975337,0.91102827,250.23988342285156,-1.0329530099728172,-155.23988342285156
530,90.0,-0.15519432008099984,0.88119763,245.7567138671875,-1.0363919514401,-155.7567138671875
531,91.0,-0.14854040486875056,0.87801635,245.2786102294922,-1.026556757522254,-154.2786102294922
532,91.0,-0.14854040486875056,0.88047034,245.6474151611328,-1.0290107403523017,-154.6474151611328
533,96.0,-0.11527082880750407,0.9132131,250.5682373046875,-1.02848390301481,-154.5682373046875
534,98.0,-0.10196299838300549,0.9318122,253.3634490966797,-1.0337752251553138,-155.3634490966797
535,97.0,-0.10861691359525477,0.92533916,252.39064025878906,-1.0339560759449558,-155.39064025878906
536,92.0,-0.14188648965650125,0.88996166,247.07383728027344,-1.031848149564796,-155.07383728027344
537,97.0,-0.10861691359525477,0.9159014,250.97225952148438,-1.0245183360958652,-153.97225952148438
538,102.0,-0.07534733753400831,0.95650655,257.07470703125,-1.0318538878460506,-155.07470703125
539,107.0,-0.04207776147276183,0.993359,262.6131591796875,-1.0354367907658222,-155.6131591796875
540,117.0,0.024461390649731116,1.05983,272.6029052734375,-1.0353685596829105,-155.6029052734375
541,123.0,0.06438488192322689,1.1064837,279.6143798828125,-1.0420988159680085,-156.6143798828125
542,127.0,0.09100054277222407,1.1332239,283.63311767578125,-1.0422233484860157,-156.63311767578125
543,130.0,0.11096228840897195,1.1517947,286.424072265625,-1.040832383603357,-156.424072265625
544,132.0,0.12427011883347054,1.1646112,288.3502197265625,-1.0403411015263317,-156.3502197265625
545,139.0,0.1708475253192156,1.2093788,295.0782470703125,-1.0385313132199079,-156.0782470703125
546,149.0,0.23738667744170855,1.280161,305.7159118652344,-1.042774345698245,-156.71591186523438
547,148.0,0.23073276222945927,1.2819498,305.9847412109375,-1.0512169963002038,-157.9847412109375
548,154.0,0.270656253502955,1.3127311,310.61077880859375,-1.0420748933094839,-156.61077880859375
549,155.0,0.2773101687152043,1.3242815,312.3466796875,-1.0469712853710993,-157.3466796875
550,159.0,0.3039258295642015,1.3483979,315.9710693359375,-1.0444720214260939,-156.9710693359375
551,164.0,0.337195405625448,1.3834066,321.232421875,-1.046211233473673,-157.232421875
552,168.0,0.36381106647444517,1.4128474,325.6570129394531,-1.0490363332371637,-157.65701293945312
553,173.0,0.39708064253569164,1.4464585,330.70831298828125,-1.04937781636476,-157.70831298828125
554,182.0,0.45696587944593525,1.5070949,339.82122802734375,-1.050128980630969,-157.82122802734375
555,191.0,0.516851116356179,1.5723816,349.63299560546875,-1.055530499282554,-158.63299560546875
556,197.0,0.5567746076296747,1.6163138,356.2354736328125,-1.0595392074872076,-159.2354736328125
557,199.0,0.5700824380541732,1.6299095,358.2787170410156,-1.0598270773266862,-159.27871704101562
558,203.0,0.5966980989031705,1.6528333,361.723876953125,-1.0561352436490146,-158.723876953125
559,209.0,0.6366215901766662,1.6937,367.8656311035156,-1.0570783657635805,-158.86563110351562
560,218.0,0.6965068270869099,1.7564012,377.2888488769531,-1.0598943541340984,-159.28884887695312
561,225.0,0.743084233572655,1.8085872,385.1317443847656,-1.0655029599164196,-160.13174438476562
562,229.0,0.7696998944216521,1.8371319,389.421630859375,-1.0674319634503573,-160.421630859375
563,232.0,0.7896616400584,1.8557622,392.2215576171875,-1.066100603212474,-160.2215576171875
564,235.0,0.8096233856951479,1.875002,395.1130676269531,-1.0653786408627743,-160.11306762695312
565,237.0,0.8229312161196465,1.889054,397.2248840332031,-1.0661227246533638,-160.22488403320312
566,243.0,0.8628547073931423,1.9279022,403.06329345703125,-1.0650475142865452,-160.06329345703125
567,247.0,0.8894703682421394,1.9593173,407.7845764160156,-1.069846958303576,-160.78457641601562
568,252.0,0.9227399443033859,1.9930986,412.8614807128906,-1.0703586722966507,-160.86148071289062
569,254.0,0.9360477747278845,2.0087879,415.2193908691406,-1.0727400956792201,-161.21939086914062
570,254.0,0.9360477747278845,2.0078442,415.07757568359375,-1.0717964349431361,-161.07757568359375
571,259.0,0.969317350789131,2.0378103,419.5810852050781,-1.0684929748334278,-160.58108520507812
572,261.0,0.9826251812136295,2.0562809,422.35699462890625,-1.0736556701505062,-161.35699462890625
573,269.0,1.035856502911624,2.1078987,430.114501953125,-1.0720422092465791,-161.114501953125
574,274.0,1.0691260789728705,2.1478474,436.1182861328125,-1.0787213350438531,-162.1182861328125
575,281.0,1.1157034854586154,2.1948245,443.1783447265625,-1.0791209717099637,-162.1783447265625
576,282.0,1.1223574006708648,2.205658,444.8064880371094,-1.0833005583135102,-162.80648803710938
577,282.0,1.1223574006708648,2.2022624,444.2961730957031,-1.0799050009099458,-162.29617309570312
578,279.0,1.102395655034117,2.1806977,441.0552673339844,-1.0783020244855364,-162.05526733398438
579,281.0,1.1157034854586154,2.1894982,442.37786865234375,-1.0737947006528348,-161.37786865234375
