,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-2.2874215,-230.44699096679688,2.857503902974217,429.4469909667969
293,274.0,1.0691260789728705,-1.8715951,-167.95352172851562,2.9407212232447213,441.9535217285156
294,184.0,0.4702737098704339,-2.3672786,-242.44851684570312,2.8375522857676505,426.4485168457031
295,271.0,1.0491643333361225,-1.8890333,-170.57424926757812,2.9381976509020404,441.5742492675781
296,210.0,0.6432755053889155,-2.2223465,-220.66705322265625,2.8656220496546627,430.66705322265625
297,183.0,0.4636197946581846,-2.3944194,-246.5274658203125,2.858039226344586,429.5274658203125
298,197.0,0.5567746076296747,-2.372444,-243.22482299804688,2.9292185220431266,440.2248229980469
299,132.0,0.12427011883347054,-2.7684255,-302.7358703613281,2.8926955834635977,434.7358703613281
300,195.0,0.5434667772051761,-2.4545007,-255.55691528320312,2.9979674524065922,450.5569152832031
301,163.0,0.3305414904131987,-2.6225367,-280.81060791015625,2.9530781496539213,443.81060791015625
302,181.0,0.45031196423368597,-2.5136101,-264.4403076171875,2.9639220888216986,445.4403076171875
303,92.0,-0.14188648965650125,-3.0427463,-343.9628601074219,2.900859815809197,435.9628601074219
304,145.0,0.21077101659271136,-2.8104944,-309.0583190917969,3.021265439505309,454.0583190917969
305,63.0,-0.3348500308117308,-3.1239781,-356.1709899902344,2.78912810715824,419.1709899902344
306,98.0,-0.10196299838300549,-3.1248865,-356.3074951171875,3.022923514373342,454.3074951171875
307,136.0,0.15088577968246772,-2.9249954,-326.266357421875,3.075881202045749,462.266357421875
308,171.0,0.383772812111193,-2.675543,-288.7768249511719,3.0593158819506705,459.7768249511719
309,150.0,0.24404059265395783,-2.7382948,-298.2076110839844,2.9823354325129667,448.2076110839844
310,165.0,0.34384932083769726,-2.6420453,-283.7425231933594,2.9858945803134054,448.7425231933594
311,115.0,0.011153560225232527,-2.9334,-327.5294494628906,2.944553475920423,442.5294494628906
312,42.0,-0.474582250268966,-3.104779,-353.28558349609375,2.6301967547816933,395.28558349609375
313,101.0,-0.0820012527462576,-3.1182013,-355.30279541015625,3.036200003052082,456.30279541015625
314,124.0,0.07103879713547617,-2.9942017,-336.6672058105469,3.065240457291726,460.6672058105469
315,163.0,0.3305414904131987,-2.7353826,-297.7699279785156,3.065924047328482,460.7699279785156
316,83.0,-0.2017717265667449,-3.1117744,-354.3369140625,2.910002718013333,437.3369140625
317,93.0,-0.13523257444425196,-3.139909,-358.565185546875,3.004676454562706,451.565185546875
318,40.0,-0.48789008069346457,-3.1799014,-364.5755310058594,2.6920112807719896,404.5755310058594
319,81.0,-0.21507955699124348,-3.188311,-365.83941650390625,2.97323154301486,446.83941650390625
320,76.0,-0.24834913305248996,-3.1934273,-366.6083068847656,2.945078191242554,442.6083068847656
321,65.0,-0.3215422003872322,-3.1957662,-366.9598388671875,2.874224010168798,431.9598388671875
322,115.0,0.011153560225232527,-3.0631747,-347.0329895019531,3.07432828480409,462.0329895019531
323,111.0,-0.015462100623764652,-3.0627382,-346.9673767089844,3.0472760795367577,457.9673767089844
324,104.0,-0.062039507109509714,-3.093414,-351.57757568359375,3.031374561112536,455.57757568359375
325,58.0,-0.3681196068729773,-3.1695733,-363.02337646484375,2.8014537001643762,421.02337646484375
326,59.0,-0.36146569166072795,-3.1832461,-365.0782165527344,2.821780444050942,424.0782165527344
327,70.0,-0.2882726243259857,-3.1922898,-366.4373779296875,2.9040172049281647,436.4373779296875
328,115.0,0.011153560225232527,-3.0624473,-346.9236755371094,3.073600869719251,461.9236755371094
329,91.0,-0.14854040486875056,-3.1773415,-364.1908264160156,3.02880105631289,455.1908264160156
330,115.0,0.011153560225232527,-3.0488374,-344.8782653808594,3.0599909835498176,459.8782653808594
331,111.0,-0.015462100623764652,-3.0604649,-346.625732421875,3.0450027583850243,457.625732421875
332,117.0,0.024461390649731116,-3.015081,-339.8050842285156,3.0395423194522215,456.8050842285156
333,54.0,-0.3947352677219744,-3.1579468,-361.27606201171875,2.7632115573054916,415.27606201171875
334,63.0,-0.3348500308117308,-3.173941,-363.67974853515625,2.8390908661761842,426.67974853515625
335,72.0,-0.27496479390148715,-3.1896317,-366.0378723144531,2.91466690661426,438.0378723144531
336,75.0,-0.25500304826473924,-3.1936274,-366.6383972167969,2.938624309218171,441.6383972167969
337,96.0,-0.11527082880750407,-3.1763113,-364.0359802246094,3.0610404256938386,460.0359802246094
338,94.0,-0.12857865923200265,-3.1850955,-365.3561706542969,3.056516889397758,459.3561706542969
339,99.0,-0.09530908317075619,-3.1552105,-360.86480712890625,3.059901411824361,459.86480712890625
340,89.0,-0.16184823529324913,-3.1901867,-366.1213073730469,3.028338503674646,455.1213073730469
341,92.0,-0.14188648965650125,-3.1923633,-366.4483947753906,3.0504767725200126,458.4483947753906
342,90.0,-0.15519432008099984,-3.1959853,-366.9927673339844,3.040790997149225,456.9927673339844
343,97.0,-0.10861691359525477,-3.1707053,-363.1934814453125,3.062088404855673,460.1934814453125
344,94.0,-0.12857865923200265,-3.1840668,-365.2015380859375,3.0554881132289347,459.2015380859375
345,98.0,-0.10196299838300549,-3.160487,-361.6578063964844,3.0585239381862084,459.6578063964844
346,89.0,-0.16184823529324913,-3.1908827,-366.22589111328125,3.0290344475070436,455.22589111328125
347,53.0,-0.40138918293422376,-3.1931903,-366.57269287109375,2.7918011532931932,419.57269287109375
348,34.0,-0.5278135719669603,-3.1964316,-367.0598449707031,2.6686180648433426,401.0598449707031
349,75.0,-0.25500304826473924,-3.1969159,-367.1325988769531,2.941912816679719,442.1325988769531
350,94.0,-0.12857865923200265,-3.1889224,-365.9312744140625,3.060343746010917,459.9312744140625
351,97.0,-0.10861691359525477,-3.1695468,-363.0193786621094,3.0609299289798186,460.0193786621094
352,95.0,-0.12192474401975337,-3.1772091,-364.1709289550781,3.055284394850486,459.1709289550781
353,92.0,-0.14188648965650125,-3.1919298,-366.3832702636719,3.050043327543206,458.3832702636719
354,52.0,-0.40804309814647305,-3.1949599,-366.8386535644531,2.786916780775036,418.8386535644531
355,66.0,-0.3148882851749829,-3.1966693,-367.0955505371094,2.881781054958684,433.0955505371094
356,68.0,-0.30158045475048434,-3.1971936,-367.1743469238281,2.895613167838627,435.1743469238281
357,73.0,-0.26831087868923786,-3.1974447,-367.2120666503906,2.9291337986636674,440.2120666503906
358,70.0,-0.2882726243259857,-3.1975853,-367.23321533203125,2.9093127199885895,437.23321533203125
359,69.0,-0.29492653953823506,-3.1976438,-367.24200439453125,2.90271721732822,436.24200439453125
360,68.0,-0.30158045475048434,-3.1976776,-367.2471008300781,2.896097157554203,435.2471008300781
361,63.0,-0.3348500308117308,-3.1977167,-367.2529602050781,2.8628666821399293,430.2529602050781
362,73.0,-0.26831087868923786,-3.1976688,-367.2457580566406,2.929357912128023,440.2457580566406
363,76.0,-0.24834913305248996,-3.1976604,-367.2445068359375,2.949311313114502,443.2445068359375
364,69.0,-0.29492653953823506,-3.1977,-367.2504577636719,2.902773484112888,436.2504577636719
365,71.0,-0.28161870911373643,-3.1976876,-367.24859619140625,2.9160689167712732,438.24859619140625
366,46.0,-0.4479665894199688,-3.197823,-367.2689514160156,2.7498564582179705,413.2689514160156
367,51.0,-0.41469701335872233,-3.1977859,-367.26336669921875,2.783088840980877,418.26336669921875
368,67.0,-0.3082343699627336,-3.1977046,-367.2511291503906,2.8894701836413925,434.2511291503906
369,77.0,-0.24169521784024067,-3.1976552,-367.24371337890625,2.9559599831180114,444.24371337890625
370,89.0,-0.16184823529324913,-3.1975963,-367.23486328125,3.0357480762759645,456.23486328125
371,91.0,-0.14854040486875056,-3.1975913,-367.2341003417969,3.049050899910302,458.2341003417969
372,81.0,-0.21507955699124348,-3.1976457,-367.2422790527344,2.9825661072238443,448.2422790527344
373,79.0,-0.22838738741574208,-3.1976533,-367.2434387207031,2.969265906193877,446.2434387207031
374,51.0,-0.41469701335872233,-3.1978006,-367.26556396484375,2.7831036229327815,418.26556396484375
375,50.0,-0.4213509285709716,-3.1977935,-367.2644958496094,2.7764425551631593,417.2644958496094
376,44.0,-0.4612744198444674,-3.197826,-367.2693786621094,2.7365514888164215,411.2693786621094
377,67.0,-0.3082343699627336,-3.1977,-367.2504577636719,2.8894656536883896,434.2504577636719
378,70.0,-0.2882726243259857,-3.1976924,-367.2492980957031,2.909419769930606,437.2492980957031
379,67.0,-0.3082343699627336,-3.1977093,-367.2518615722656,2.8894749520129746,434.2518615722656
380,66.0,-0.3148882851749829,-3.1977162,-367.2528991699219,2.882827950939519,433.2528991699219
381,49.0,-0.4280048437832209,-3.197806,-367.266357421875,2.7698010377170235,416.266357421875
382,59.0,-0.36146569166072795,-3.1977463,-367.2574157714844,2.836280585194741,426.2574157714844
383,51.0,-0.41469701335872233,-3.1977935,-367.2644958496094,2.7830964703754084,418.2644958496094
384,70.0,-0.2882726243259857,-3.1976874,-367.2485656738281,2.909414763140445,437.2485656738281
385,73.0,-0.26831087868923786,-3.1976805,-367.2475280761719,2.929369594638399,440.2475280761719
386,71.0,-0.28161870911373643,-3.197691,-367.24908447265625,2.9160722546313806,438.24908447265625
387,69.0,-0.29492653953823506,-3.1977015,-367.25067138671875,2.9027749146243624,436.25067138671875
388,49.0,-0.4280048437832209,-3.1978073,-367.2665710449219,2.769802468228498,416.2665710449219
389,55.0,-0.38808135250972514,-3.197768,-367.26068115234375,2.809686620436442,422.26068115234375
390,59.0,-0.36146569166072795,-3.1977491,-367.2578430175781,2.8362834462176902,426.2578430175781
391,59.0,-0.36146569166072795,-3.1977484,-367.2577209472656,2.836282730961953,426.2577209472656
392,69.0,-0.29492653953823506,-3.1976962,-367.2498779296875,2.902769669415622,436.2498779296875
393,78.0,-0.2350413026279914,-3.1976523,-367.2432861328125,2.9626110373073113,445.2432861328125
394,51.0,-0.41469701335872233,-3.1977987,-367.2652893066406,2.7831017155841486,418.2652893066406
395,45.0,-0.4546205046322181,-3.1978214,-367.2687072753906,2.7432008740756677,412.2687072753906
396,52.0,-0.40804309814647305,-3.1977835,-367.26300048828125,2.7897403720073357,419.26300048828125
397,65.0,-0.3215422003872322,-3.197716,-367.25286865234375,2.8761737973086907,432.25286865234375
398,69.0,-0.29492653953823506,-3.197698,-367.2501525878906,2.902771576764255,436.2501525878906
399,72.0,-0.27496479390148715,-3.1976836,-367.24798583984375,2.922718778867678,439.24798583984375
400,90.0,-0.15519432008099984,-3.1975908,-367.2340393066406,3.0423965078608948,457.2340393066406
401,77.0,-0.24169521784024067,-3.1976664,-367.2453918457031,2.955971188791229,444.2453918457031
402,69.0,-0.29492653953823506,-3.1977031,-367.25091552734375,2.902776583554416,436.25091552734375
403,51.0,-0.41469701335872233,-3.1977973,-367.26507568359375,2.783100285072674,418.26507568359375
404,35.0,-0.5211596567547111,-3.1978734,-367.2764892578125,2.676713697203419,402.2764892578125
405,49.0,-0.4280048437832209,-3.1977935,-367.2644958496094,2.76978863995091,416.2644958496094
406,40.0,-0.48789008069346457,-3.1978455,-367.2723083496094,2.7099553782909105,407.2723083496094
407,57.0,-0.3747735220852266,-3.1977508,-367.2580871582031,2.8229772847232453,424.2580871582031
408,53.0,-0.40138918293422376,-3.1977808,-367.2626037597656,2.7963916646152147,420.2626037597656
409,52.0,-0.40804309814647305,-3.1977837,-367.2630310058594,2.789740610425915,419.2630310058594
410,51.0,-0.41469701335872233,-3.1977906,-367.2640686035156,2.783093609352459,418.2640686035156
411,55.0,-0.38808135250972514,-3.1977682,-367.2607116699219,2.809686858855021,422.2607116699219
412,32.0,-0.5411214023914589,-3.1978924,-367.27935791015625,2.6567710250529992,399.27935791015625
413,57.0,-0.3747735220852266,-3.1977508,-367.2580871582031,2.8229772847232453,424.2580871582031
414,65.0,-0.3215422003872322,-3.1977196,-367.2533874511719,2.8761773735873772,432.2533874511719
415,67.0,-0.3082343699627336,-3.197708,-367.25164794921875,2.8894735215015,434.25164794921875
416,51.0,-0.41469701335872233,-3.1977959,-367.2648620605469,2.7830988545611994,418.2648620605469
417,59.0,-0.36146569166072795,-3.1977482,-367.2576904296875,2.836282492543374,426.2576904296875
418,54.0,-0.3947352677219744,-3.1977773,-367.2620544433594,2.8030420035487777,421.2620544433594
419,35.0,-0.5211596567547111,-3.1978748,-367.2767333984375,2.6767151277148935,402.2767333984375
420,38.0,-0.5011979111179632,-3.197852,-367.2732849121094,2.6966539851680476,405.2732849121094
421,52.0,-0.40804309814647305,-3.1977797,-367.2624206542969,2.78973655731007,419.2624206542969
422,33.0,-0.5344674871792097,-3.1978836,-367.2780456542969,2.6634161187778216,400.2780456542969
423,25.0,-0.587698808877204,-3.1979194,-367.2834167480469,2.6102205598666925,392.2834167480469
424,51.0,-0.41469701335872233,-3.197781,-367.26263427734375,2.783084072609295,418.26263427734375
425,50.0,-0.4213509285709716,-3.197794,-367.2645568847656,2.7764430320003175,417.2645568847656
426,52.0,-0.40804309814647305,-3.1977825,-367.2628479003906,2.7897394183330193,419.2628479003906
427,53.0,-0.40138918293422376,-3.197781,-367.26263427734375,2.796391903033794,420.26263427734375
428,35.0,-0.5211596567547111,-3.197876,-367.2768859863281,2.676716319807789,402.2768859863281
429,35.0,-0.5211596567547111,-3.1978688,-367.27581787109375,2.676709167250416,402.27581787109375
430,20.0,-0.6209683849384505,-3.1979477,-367.2876892089844,2.576979355616359,387.2876892089844
431,47.0,-0.4413126742077195,-3.1977983,-367.2652282714844,2.7564855778979935,414.2652282714844
432,43.0,-0.4679283350567167,-3.1978312,-367.2701721191406,2.729902818812912,410.2701721191406
433,45.0,-0.4546205046322181,-3.197817,-367.2680358886719,2.743196582541244,412.2680358886719
434,41.0,-0.4812361654812153,-3.1978421,-367.2718200683594,2.716605955643052,408.2718200683594
435,39.0,-0.49454399590571385,-3.1978495,-367.2729187011719,2.703305516194506,406.2729187011719
436,39.0,-0.49454399590571385,-3.1978493,-367.27288818359375,2.703305277775927,406.27288818359375
437,33.0,-0.5344674871792097,-3.1978812,-367.2776794433594,2.6634137345920306,400.2776794433594
438,43.0,-0.4679283350567167,-3.1978252,-367.2692565917969,2.7298968583484347,410.2692565917969
439,45.0,-0.4546205046322181,-3.1978188,-367.268310546875,2.7431982514712976,412.268310546875
440,48.0,-0.43465875899547024,-3.1978028,-367.2658996582031,2.7631440230632456,415.2658996582031
441,50.0,-0.4213509285709716,-3.1977937,-367.2645263671875,2.7764427935817384,417.2645263671875
442,44.0,-0.4612744198444674,-3.1978278,-367.2696533203125,2.7365533961650543,411.2696533203125
443,45.0,-0.4546205046322181,-3.1978197,-367.2684326171875,2.743199205145614,412.2684326171875
444,45.0,-0.4546205046322181,-3.1978202,-367.2685241699219,2.743199681982772,412.2685241699219
445,49.0,-0.4280048437832209,-3.1977975,-367.2651062011719,2.769792693066755,416.2651062011719
446,53.0,-0.40138918293422376,-3.197778,-367.2621765136719,2.7963888035922655,420.2621765136719
447,58.0,-0.3681196068729773,-3.1977534,-367.25848388671875,2.8296338225398645,425.25848388671875
448,63.0,-0.3348500308117308,-3.1977286,-367.2547607421875,2.8628786030688844,430.2547607421875
449,59.0,-0.36146569166072795,-3.197752,-367.2582702636719,2.8362863072406395,426.2582702636719
450,64.0,-0.32819611559948153,-3.1977239,-367.2540283203125,2.8695277499095515,431.2540283203125
451,69.0,-0.29492653953823506,-3.1977003,-367.25048828125,2.902773722531467,436.25048828125
452,75.0,-0.25500304826473924,-3.1976695,-367.2458801269531,2.942666457808259,442.2458801269531
453,82.0,-0.2084256417789942,-3.1976347,-367.2406311035156,2.989209055181455,449.2406311035156
454,90.0,-0.15519432008099984,-3.1975944,-367.2345886230469,3.0424000841395813,457.2345886230469
455,98.0,-0.10196299838300549,-3.165174,-362.3622131347656,3.063211009032766,460.3622131347656
456,107.0,-0.04207776147276183,-3.105468,-353.3891296386719,3.063390273271501,460.3891296386719
457,113.0,-0.0021542701992660626,-3.0559583,-345.9484558105469,3.0538040008273453,458.9484558105469
458,108.0,-0.03542384626051254,-3.0722604,-348.3984375,3.0368365335307472,456.3984375
459,115.0,0.011153560225232527,-3.0303001,-342.09234619140625,3.041453700606092,457.09234619140625
460,121.0,0.05107705149872829,-2.9891171,-335.903076171875,3.0401941970370583,456.903076171875
461,127.0,0.09100054277222407,-2.9423037,-328.8675842285156,3.0333042003039625,455.8675842285156
462,133.0,0.13092403404571984,-2.895044,-321.76507568359375,3.0259681224093673,454.76507568359375
463,135.0,0.1442318644702184,-2.8714354,-318.21697998046875,3.015667268294071,453.21697998046875
464,139.0,0.1708475253192156,-2.8401709,-313.518310546875,3.0110183856097428,452.518310546875
465,140.0,0.17750144053146488,-2.8274808,-311.61114501953125,3.0049822335307326,451.61114501953125
466,142.0,0.19080927095596348,-2.8112247,-309.1680603027344,3.0020339699763494,451.1680603027344
467,144.0,0.20411710138046207,-2.7958431,-306.8564147949219,2.9999602257701103,450.8564147949219
468,147.0,0.22407884701720995,-2.7741227,-303.59210205078125,2.998201562013548,450.59210205078125
469,146.0,0.21742493180496067,-2.7752285,-303.7582702636719,2.9926534321711715,449.7582702636719
470,140.0,0.17750144053146488,-2.8098383,-308.9596862792969,2.987339735514375,448.9596862792969
471,141.0,0.1841553557437142,-2.8105245,-309.0628356933594,2.9946798193972786,450.0628356933594
472,130.0,0.11096228840897195,-2.8793972,-319.41351318359375,2.990359442263342,449.41351318359375
473,130.0,0.11096228840897195,-2.891385,-321.21514892578125,3.002347366839148,451.21514892578125
474,129.0,0.10430837319672265,-2.9050584,-323.27008056640625,3.009366757138373,452.27008056640625
475,133.0,0.13092403404571984,-2.883648,-320.0523681640625,3.0145719527468917,453.0523681640625
476,131.0,0.11761620362122124,-2.8923483,-321.35992431640625,3.0099644931109673,452.35992431640625
477,128.0,0.09765445798447336,-2.9098287,-323.98699951171875,3.007483120856788,451.98699951171875
478,127.0,0.09100054277222407,-2.9198766,-325.4970703125,3.010877118242195,452.4970703125
479,125.0,0.07769271234772547,-2.9350755,-327.7812805175781,3.012768233816842,452.7812805175781
480,125.0,0.07769271234772547,-2.938383,-328.27838134765625,3.0160758147647178,453.27838134765625
481,127.0,0.09100054277222407,-2.9280777,-326.7296142578125,3.0190782405261305,453.7296142578125
482,128.0,0.09765445798447336,-2.920246,-325.5525817871094,3.0179003438334724,453.5525817871094
483,125.0,0.07769271234772547,-2.9357839,-327.8877258300781,3.0134765754153525,452.8877258300781
484,122.0,0.05773096671097759,-2.956002,-330.92626953125,3.0137329637049963,452.92626953125
485,123.0,0.06438488192322689,-2.9551296,-330.795166015625,3.019514505336313,453.795166015625
486,120.0,0.044423136286479,-2.9744065,-333.6922302246094,3.0188296170756637,453.6922302246094
487,116.0,0.01780747543748182,-3.0013936,-337.748046875,3.0192010320323304,453.748046875
488,118.0,0.03111530586198041,-2.9958649,-336.91717529296875,3.026980174026043,454.91717529296875
489,115.0,0.011153560225232527,-3.0147555,-339.7561950683594,3.025909047667249,454.7561950683594
490,119.0,0.037769221074229704,-2.993355,-336.53997802734375,3.03112425685609,455.53997802734375
491,116.0,0.01780747543748182,-3.0089002,-338.8761901855469,3.026707640995343,454.8761901855469
492,116.0,0.01780747543748182,-3.0097055,-338.99725341796875,3.027513018955548,454.99725341796875
493,115.0,0.011153560225232527,-3.0173135,-340.140625,3.02846704060243,455.140625
494,115.0,0.011153560225232527,-3.0186546,-340.3421630859375,3.029808145109876,455.3421630859375
495,113.0,-0.0021542701992660626,-3.0313938,-342.2567138671875,3.029239496203932,455.2567138671875
496,110.0,-0.02211601583601395,-3.051646,-345.30035400390625,3.0295299783503875,455.30035400390625
497,108.0,-0.03542384626051254,-3.068286,-347.8011474609375,3.032862095817124,455.8011474609375
498,112.0,-0.008808185411515358,-3.048933,-344.89263916015625,3.0401248437632895,456.89263916015625
499,109.0,-0.028769931048263243,-3.0643578,-347.2107849121094,3.035587826520096,456.2107849121094
500,106.0,-0.048731676685011126,-3.0831473,-350.03460693359375,3.034415610683763,456.03460693359375
501,103.0,-0.06869342232175901,-3.1059604,-353.463134765625,3.0372669467883484,456.463134765625
502,107.0,-0.04207776147276183,-3.0876818,-350.7160949707031,3.0456040088519454,457.7160949707031
503,109.0,-0.028769931048263243,-3.0739503,-348.6524353027344,3.045180359631668,457.6524353027344
504,107.0,-0.04207776147276183,-3.0814624,-349.7814025878906,3.039384621797502,456.7814025878906
505,104.0,-0.062039507109509714,-3.0997462,-352.52923583984375,3.0377067201548944,456.52923583984375
506,102.0,-0.07534733753400831,-3.1159265,-354.9609069824219,3.0405791666011237,456.9609069824219
507,108.0,-0.03542384626051254,-3.0845416,-350.2441711425781,3.049117712958848,458.2441711425781
508,105.0,-0.055385591897260424,-3.0977786,-352.2335205078125,3.0423929668338188,457.2335205078125
509,104.0,-0.062039507109509714,-3.103252,-353.05609130859375,3.0412124269420038,457.05609130859375
510,102.0,-0.07534733753400831,-3.1176562,-355.22088623046875,3.0423088933925055,457.22088623046875
511,105.0,-0.055385591897260424,-3.1027906,-352.98675537109375,3.047405002203692,457.98675537109375
512,100.0,-0.08865516795850689,-3.13098,-357.2232666015625,3.0423248468425186,457.2232666015625
513,101.0,-0.0820012527462576,-3.1287174,-356.88323974609375,3.046716169739094,457.88323974609375
514,97.0,-0.10861691359525477,-3.1546726,-360.7839660644531,3.0460557090854095,457.7839660644531
515,105.0,-0.055385591897260424,-3.1111536,-354.2436218261719,3.0557680107028373,459.2436218261719
516,103.0,-0.06869342232175901,-3.1171677,-355.1474609375,3.0484742889361756,458.1474609375
517,95.0,-0.12192474401975337,-3.1620455,-361.89202880859375,3.0401207348010475,456.89202880859375
518,97.0,-0.10861691359525477,-3.1593168,-361.48193359375,3.050699864587729,458.48193359375
519,99.0,-0.09530908317075619,-3.1507542,-360.1950988769531,3.0554451301623735,459.1950988769531
520,91.0,-0.14854040486875056,-3.1868134,-365.61431884765625,3.038272949623437,456.61431884765625
521,88.0,-0.16850215050549844,-3.1912487,-366.2808837890625,3.0227465048137154,454.2808837890625
522,89.0,-0.16184823529324913,-3.1954045,-366.90545654296875,3.033556294278284,455.90545654296875
523,85.0,-0.18846389614224632,-3.196509,-367.0714416503906,3.0080449882876854,452.0714416503906
524,92.0,-0.14188648965650125,-3.1970656,-367.1551208496094,3.0551791021556327,459.1551208496094
525,90.0,-0.15519432008099984,-3.197352,-367.1981506347656,3.042157612444635,457.1981506347656
526,87.0,-0.17515606571774772,-3.1974869,-367.2184143066406,3.0223308117236587,454.2184143066406
527,84.0,-0.1951178113544956,-3.1975632,-367.2298889160156,3.002445360032223,451.2298889160156
528,91.0,-0.14854040486875056,-3.1975548,-367.2286376953125,3.0490144218676996,458.2286376953125
529,95.0,-0.12192474401975337,-3.1830564,-365.0496826171875,3.061131610502952,460.0496826171875
530,90.0,-0.15519432008099984,-3.195492,-366.9186096191406,3.0402977091090637,456.9186096191406
531,91.0,-0.14854040486875056,-3.195889,-366.978271484375,3.047348591255517,457.978271484375
532,91.0,-0.14854040486875056,-3.1971166,-367.16278076171875,3.048576208519311,458.16278076171875
533,96.0,-0.11527082880750407,-3.1769707,-364.1351013183594,3.0616998914836335,460.1351013183594
534,98.0,-0.10196299838300549,-3.1613636,-361.78955078125,3.059400603301565,459.78955078125
535,97.0,-0.10861691359525477,-3.162768,-362.0005798339844,3.054150973520224,459.0005798339844
536,92.0,-0.14188648965650125,-3.189047,-365.9500427246094,3.047160608503289,457.9500427246094
537,97.0,-0.10861691359525477,-3.1672614,-362.6759033203125,3.058644448480551,459.6759033203125
538,102.0,-0.07534733753400831,-3.1356618,-357.9268798828125,3.0603145029048346,459.9268798828125
539,107.0,-0.04207776147276183,-3.0978117,-352.2384948730469,3.0557339374408126,459.2384948730469
540,117.0,0.024461390649731116,-3.028691,-341.85052490234375,3.0531524440402342,458.85052490234375
541,123.0,0.06438488192322689,-2.977586,-334.1700744628906,3.04197091288331,457.1700744628906
542,127.0,0.09100054277222407,-2.9393067,-328.41717529296875,3.030307278764656,455.41717529296875
543,130.0,0.11096228840897195,-2.9113383,-324.2138977050781,3.0223006177241576,454.2138977050781
544,132.0,0.12427011883347054,-2.8922017,-321.337890625,3.0164717808970694,453.337890625
545,139.0,0.1708475253192156,-2.8453572,-314.2977294921875,3.016204704960939,453.2977294921875
546,149.0,0.23738667744170855,-2.7760715,-303.8849792480469,3.0134582259036224,452.8849792480469
547,148.0,0.23073276222945927,-2.7661455,-302.3932189941406,2.996878229987638,450.3932189941406
548,154.0,0.270656253502955,-2.7234921,-295.98297119140625,2.994148399041285,449.98297119140625
549,155.0,0.2773101687152043,-2.71019,-293.98382568359375,2.987500226469721,448.98382568359375
550,159.0,0.3039258295642015,-2.6808372,-289.57244873046875,2.984762983952629,448.57244873046875
551,164.0,0.337195405625448,-2.6451852,-284.21441650390625,2.9823806377879234,448.21441650390625
552,168.0,0.36381106647444517,-2.6128633,-279.3568420410156,2.97667436870528,447.3568420410156
553,173.0,0.39708064253569164,-2.5746846,-273.6190490722656,2.971765262439256,446.6190490722656
554,182.0,0.45696587944593525,-2.5119166,-264.1858215332031,2.9688825168665893,446.1858215332031
555,191.0,0.516851116356179,-2.4442892,-254.02224731445312,2.961140323814675,445.0222473144531
556,197.0,0.5567746076296747,-2.3919146,-246.1510009765625,2.948689213724035,443.1510009765625
557,199.0,0.5700824380541732,-2.3661952,-242.28570556640625,2.9362776399279524,441.28570556640625
558,203.0,0.5966980989031705,-2.3349898,-237.59591674804688,2.931687885051242,440.5959167480469
559,209.0,0.6366215901766662,-2.2927673,-231.25039672851562,2.9293888764773253,440.2503967285156
560,218.0,0.6965068270869099,-2.229723,-221.775634765625,2.9262298037714802,439.775634765625
561,225.0,0.743084233572655,-2.174327,-213.4503173828125,2.9174111302401355,438.4503173828125
562,229.0,0.7696998944216521,-2.1368155,-207.81283569335938,2.906515442364767,436.8128356933594
563,232.0,0.7896616400584,-2.109315,-203.6798095703125,2.898976558576466,435.6798095703125
564,235.0,0.8096233856951479,-2.084866,-200.00546264648438,2.8944894326006656,435.0054626464844
565,237.0,0.8229312161196465,-2.0674398,-197.38650512695312,2.8903710106600515,434.3865051269531
566,243.0,0.8628547073931423,-2.0271242,-191.32757568359375,2.8899788738817898,434.32757568359375
567,247.0,0.8894703682421394,-1.9955273,-186.57894897460938,2.884997635698194,433.5789489746094
568,252.0,0.9227399443033859,-1.9573925,-180.8477783203125,2.8801323984507246,432.8477783203125
569,254.0,0.9360477747278845,-1.9372988,-177.82794189453125,2.8733465494471226,431.82794189453125
570,254.0,0.9360477747278845,-1.9316511,-176.97918701171875,2.867698890145365,430.97918701171875
571,259.0,0.969317350789131,-1.8997517,-172.18508911132812,2.8690690139971387,431.1850891113281
572,261.0,0.9826251812136295,-1.8825135,-169.59442138671875,2.865138704315436,430.59442138671875
573,269.0,1.035856502911624,-1.8291295,-161.57147216796875,2.864985960385379,430.57147216796875
574,274.0,1.0691260789728705,-1.7894456,-155.60748291015625,2.858571717629487,429.60748291015625
575,281.0,1.1157034854586154,-1.7369432,-147.717041015625,2.8526467303926974,428.717041015625
576,282.0,1.1223574006708648,-1.7201853,-145.19851684570312,2.842542680517056,427.1985168457031
577,282.0,1.1223574006708648,-1.7141969,-144.29855346679688,2.836554321065762,426.2985534667969
578,279.0,1.102395655034117,-1.7310276,-146.82797241210938,2.8334232581835312,425.8279724121094
579,281.0,1.1157034854586154,-1.7217128,-145.4281005859375,2.8374163131411105,426.4281005859375
580,284.0,1.1356652310953634,-1.7036295,-142.71038818359375,2.8392947248087426,426.71038818359375
581,289.0,1.16893480715661,-1.6695819,-137.5934600830078,2.8385166972628113,426.5934600830078
582,290.0,1.175588722368859,-1.6567256,-135.6613311767578,2.832314367434167,425.6613311767578
583,288.0,1.1622808919443606,-1.6643727,-136.81057739257812,2.8266535745157717,424.8105773925781
