,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.50383,189.0430908203125,0.3723325221583086,55.9569091796875
292,199.0,0.5700824380541732,0.22485739,147.11700439453125,0.34522504812726285,51.88299560546875
293,274.0,1.0691260789728705,0.6270245,207.55767822265625,0.44210160721307434,66.44232177734375
294,184.0,0.4702737098704339,0.17061621,138.96524047851562,0.29965750036344535,45.034759521484375
295,271.0,1.0491643333361225,0.58679086,201.51107788085938,0.4623734736368732,69.48892211914062
296,210.0,0.6432755053889155,0.33218247,163.24661254882812,0.31109303840512037,46.753387451171875
297,183.0,0.4636197946581846,0.06174905,122.60386657714844,0.40187074612712914,60.39613342285156
298,197.0,0.5567746076296747,0.08611519,126.26579284667969,0.47065941873301864,70.73420715332031
299,132.0,0.12427011883347054,-0.3113286,66.53497314453125,0.4355987087496998,65.46502685546875
300,195.0,0.5434667772051761,-0.009319717,111.92312622070312,0.552786494269676,83.07687377929688
301,163.0,0.3305414904131987,-0.09841912,98.53260040283203,0.4289606128110983,64.46739959716797
302,181.0,0.45031196423368597,-0.016460354,110.8499755859375,0.4667723177422776,70.1500244140625
303,92.0,-0.14188648965650125,-0.5688626,27.830841064453125,0.4269761273593374,64.16915893554688
304,145.0,0.21077101659271136,-0.38963455,54.76657485961914,0.6004055662104787,90.23342514038086
305,63.0,-0.3348500308117308,-0.83398956,-12.014411926269531,0.49913952979236464,75.01441192626953
306,98.0,-0.10196299838300549,-0.73855895,2.3276138305664062,0.6365959496570031,95.6723861694336
307,136.0,0.15088577968246772,-0.42181414,49.93038558959961,0.5726999233401521,86.06961441040039
308,171.0,0.383772812111193,-0.09268492,99.39437866210938,0.47645772926312097,71.60562133789062
309,150.0,0.24404059265395783,-0.15065473,90.68224334716797,0.3946953258349576,59.31775665283203
310,165.0,0.34384932083769726,-0.09521311,99.0144271850586,0.4390624286024182,65.9855728149414
311,115.0,0.011153560225232527,-0.41115564,51.532222747802734,0.4223092013041815,63.467777252197266
312,42.0,-0.474582250268966,-0.99089545,-35.59539794921875,0.5163131998462378,77.59539794921875
313,101.0,-0.0820012527462576,-0.7573411,-0.49510955810546875,0.6753398341182139,101.49510955810547
314,124.0,0.07103879713547617,-0.48563188,40.339378356933594,0.5566706802798549,83.6606216430664
315,163.0,0.3305414904131987,-0.15002292,90.7771987915039,0.4805644143595793,72.2228012084961
316,83.0,-0.2017717265667449,-0.5920214,24.350364685058594,0.390249679130124,58.649635314941406
317,93.0,-0.13523257444425196,-0.68631953,10.178543090820312,0.5510869555659714,82.82145690917969
318,40.0,-0.48789008069346457,-1.0391074,-42.841064453125,0.5512173612086961,82.841064453125
319,81.0,-0.21507955699124348,-0.8639299,-16.514068603515625,0.6488503703578471,97.51406860351562
320,76.0,-0.24834913305248996,-0.8111331,-8.579368591308594,0.562783953628876,84.5793685913086
321,65.0,-0.3215422003872322,-0.87089723,-17.561172485351562,0.5493550330989434,82.56117248535156
322,115.0,0.011153560225232527,-0.5599355,29.17247772216797,0.5710890703837713,85.82752227783203
323,111.0,-0.015462100623764652,-0.4881546,39.96025085449219,0.47269248950608767,71.03974914550781
324,104.0,-0.062039507109509714,-0.5337586,33.106536865234375,0.47171907357515214,70.89346313476562
325,58.0,-0.3681196068729773,-0.85995907,-15.91729736328125,0.49183945904117676,73.91729736328125
326,59.0,-0.36146569166072795,-0.9525258,-29.82891845703125,0.591060102845345,88.82891845703125
327,70.0,-0.2882726243259857,-0.88383526,-19.505599975585938,0.5955626317737153,89.50559997558594
328,115.0,0.011153560225232527,-0.55257386,30.278839111328125,0.5637274199168524,84.72116088867188
329,91.0,-0.14854040486875056,-0.6112215,21.46483612060547,0.4626810874217463,69.53516387939453
330,115.0,0.011153560225232527,-0.49339622,39.17249298095703,0.5045497828166327,75.82750701904297
331,111.0,-0.015462100623764652,-0.4858932,40.30010986328125,0.47043108928330934,70.69989013671875
332,117.0,0.024461390649731116,-0.45491284,44.95606231689453,0.47937423196976897,72.04393768310547
333,54.0,-0.3947352677219744,-0.8638486,-16.501861572265625,0.4691133588916425,70.50186157226562
334,63.0,-0.3348500308117308,-0.932594,-26.833419799804688,0.5977439704814516,89.83341979980469
335,72.0,-0.27496479390148715,-0.864577,-16.611312866210938,0.589612201471285,88.61131286621094
336,75.0,-0.25500304826473924,-0.8119046,-8.695320129394531,0.5569015609385994,83.69532012939453
337,96.0,-0.11527082880750407,-0.6568667,14.604927062988281,0.5415959004519869,81.39507293701172
338,94.0,-0.12857865923200265,-0.6258804,19.26177978515625,0.49730176097597467,74.73822021484375
339,99.0,-0.09530908317075619,-0.59536856,23.847328186035156,0.5000594809581196,75.15267181396484
340,89.0,-0.16184823529324913,-0.657417,14.522232055664062,0.4955687640468083,74.47776794433594
341,92.0,-0.14188648965650125,-0.66076344,14.019302368164062,0.5188769528598256,77.98069763183594
342,90.0,-0.15519432008099984,-0.6719212,12.342430114746094,0.5167268735187011,77.6575698852539
343,97.0,-0.10861691359525477,-0.6285264,18.86412811279297,0.5199094760035916,78.13587188720703
344,94.0,-0.12857865923200265,-0.6341509,18.018829345703125,0.5055722630664288,75.98117065429688
345,98.0,-0.10196299838300549,-0.6124725,21.276824951171875,0.5105094761920372,76.72317504882812
346,89.0,-0.16184823529324913,-0.6656622,13.283073425292969,0.5038139937678776,75.71692657470703
347,53.0,-0.40138918293422376,-0.92078465,-25.058624267578125,0.5193954692989,78.05862426757812
348,34.0,-0.5278135719669603,-1.1198,-54.9681396484375,0.591986399613545,88.9681396484375
349,75.0,-0.25500304826473924,-0.8893985,-20.341690063476562,0.6343954669597176,95.34169006347656
350,94.0,-0.12857865923200265,-0.6733312,12.130523681640625,0.544752541844505,81.86947631835938
351,97.0,-0.10861691359525477,-0.59907454,23.290367126464844,0.49045762892717565,73.70963287353516
352,95.0,-0.12192474401975337,-0.60653585,22.169029235839844,0.4846111079356604,72.83097076416016
353,92.0,-0.14188648965650125,-0.63890404,17.30449676513672,0.4970175454348989,74.69550323486328
354,52.0,-0.40804309814647305,-0.9154982,-24.264144897460938,0.5074550989322317,76.26414489746094
355,66.0,-0.3148882851749829,-0.90624756,-22.873886108398438,0.5913592710345813,88.87388610839844
356,68.0,-0.30158045475048434,-0.86922306,-17.3095703125,0.56764260347324,85.3095703125
357,73.0,-0.26831087868923786,-0.8204414,-9.978294372558594,0.5521305461574113,82.9782943725586
358,70.0,-0.2882726243259857,-0.8252649,-10.703201293945312,0.5369922467944672,80.70320129394531
359,69.0,-0.29492653953823506,-0.8362636,-12.356170654296875,0.5413370574733312,81.35617065429688
360,68.0,-0.30158045475048434,-0.8462302,-13.854026794433594,0.5446497541232644,81.8540267944336
361,63.0,-0.3348500308117308,-0.8813457,-19.131439208984375,0.5464956584849916,82.13143920898438
362,73.0,-0.26831087868923786,-0.8247425,-10.62469482421875,0.5564316173244035,83.62469482421875
363,76.0,-0.24834913305248996,-0.7845809,-4.588905334472656,0.5362317533114932,80.58890533447266
364,69.0,-0.29492653953823506,-0.8218469,-10.189521789550781,0.5269203628322179,79.18952178955078
365,71.0,-0.28161870911373643,-0.8233165,-10.410385131835938,0.5416978053782985,81.41038513183594
366,46.0,-0.4479665894199688,-0.9867615,-34.97412109375,0.5387949209521931,80.97412109375
367,51.0,-0.41469701335872233,-1.0029081,-37.4007568359375,0.588211097259869,88.4007568359375
368,67.0,-0.3082343699627336,-0.8891501,-20.304351806640625,0.5809157131022993,87.30435180664062
369,77.0,-0.24169521784024067,-0.7840983,-4.516387939453125,0.5424031093196409,81.51638793945312
370,89.0,-0.16184823529324913,-0.67949337,11.204429626464844,0.5176451323787175,77.79557037353516
371,91.0,-0.14854040486875056,-0.6438002,16.56866455078125,0.4952597941630793,74.43133544921875
372,81.0,-0.21507955699124348,-0.7096359,6.674385070800781,0.4945563563807963,74.32561492919922
373,79.0,-0.22838738741574208,-0.7488958,0.77410888671875,0.5205084365397938,78.22589111328125
374,51.0,-0.41469701335872233,-0.9430179,-28.400009155273438,0.5283208866313595,79.40000915527344
375,50.0,-0.4213509285709716,-1.005612,-37.80711364746094,0.5842610871532106,87.80711364746094
376,44.0,-0.4612744198444674,-1.0485061,-44.253570556640625,0.587231720864456,88.25357055664062
377,67.0,-0.3082343699627336,-0.9007332,-22.045135498046875,0.5924988029307905,89.04513549804688
378,70.0,-0.2882726243259857,-0.8292908,-11.308250427246094,0.5410181829211762,81.3082504272461
379,67.0,-0.3082343699627336,-0.83608955,-12.33001708984375,0.5278551814860883,79.33001708984375
380,66.0,-0.3148882851749829,-0.85139436,-14.630134582519531,0.5365060701221057,80.63013458251953
381,49.0,-0.4280048437832209,-0.9697358,-32.415374755859375,0.5417309574367193,81.41537475585938
382,59.0,-0.36146569166072795,-0.9392094,-27.82763671875,0.5777437099467855,86.82763671875
383,51.0,-0.41469701335872233,-0.97353524,-32.98637390136719,0.5588382263377804,83.98637390136719
384,70.0,-0.2882726243259857,-0.8584265,-15.686981201171875,0.5701538869617035,85.68698120117188
385,73.0,-0.26831087868923786,-0.8002927,-6.9501953125,0.5319817920375383,79.9501953125
386,71.0,-0.28161870911373643,-0.80374044,-7.468345642089844,0.5221217326854274,78.46834564208984
387,69.0,-0.29492653953823506,-0.8239648,-10.5078125,0.5290382350703771,79.5078125
388,49.0,-0.4280048437832209,-0.96383756,-31.528945922851562,0.5358327202083257,80.52894592285156
389,55.0,-0.38808135250972514,-0.9660887,-31.867263793945312,0.5780073597056985,86.86726379394531
390,59.0,-0.36146569166072795,-0.9296338,-26.388534545898438,0.5681681045543294,85.38853454589844
391,59.0,-0.36146569166072795,-0.9157526,-24.3023681640625,0.5542868980418783,83.3023681640625
392,69.0,-0.29492653953823506,-0.8466787,-13.921424865722656,0.5517521346828038,82.92142486572266
393,78.0,-0.2350413026279914,-0.76740044,-2.0069046020507812,0.5323591409259332,80.00690460205078
394,51.0,-0.41469701335872233,-0.9271509,-26.015396118164062,0.5124538917735714,77.01539611816406
395,45.0,-0.4546205046322181,-1.0225316,-40.34991455078125,0.5679111239764856,85.34991455078125
396,52.0,-0.40804309814647305,-0.99527663,-36.25382995605469,0.5872335317783011,88.25382995605469
397,65.0,-0.3215422003872322,-0.8919167,-20.720138549804688,0.5703744918696954,85.72013854980469
398,69.0,-0.29492653953823506,-0.83326334,-11.9052734375,0.5383367980739171,80.9052734375
399,72.0,-0.27496479390148715,-0.8025395,-7.287864685058594,0.527574733514742,79.2878646850586
400,90.0,-0.15519432008099984,-0.6804325,11.063285827636719,0.5252381783740477,78.93671417236328
401,77.0,-0.24169521784024067,-0.7339546,3.0195846557617188,0.4922593906001585,73.98041534423828
402,69.0,-0.29492653953823506,-0.813822,-8.983474731445312,0.5188954318782384,77.98347473144531
403,51.0,-0.41469701335872233,-0.95600456,-30.351730346679688,0.5413075466350216,81.35173034667969
404,35.0,-0.5211596567547111,-1.09949,-51.915802001953125,0.5783303897464486,86.91580200195312
405,49.0,-0.4280048437832209,-1.0386065,-42.765777587890625,0.6106016806842474,91.76577758789062
406,40.0,-0.48789008069346457,-1.0649811,-46.72953796386719,0.5770910222499559,86.72953796386719
407,57.0,-0.3747735220852266,-0.9607734,-31.068435668945312,0.5859998863277067,88.06843566894531
408,53.0,-0.40138918293422376,-0.9520206,-29.75299072265625,0.550631402602733,82.75299072265625
409,52.0,-0.40804309814647305,-0.9627287,-31.362289428710938,0.5546855810336722,83.36228942871094
410,51.0,-0.41469701335872233,-0.9742333,-33.09129333496094,0.5595363159373897,84.09129333496094
411,55.0,-0.38808135250972514,-0.951137,-29.620208740234375,0.5630556537730813,84.62020874023438
412,32.0,-0.5411214023914589,-1.0949005,-51.22605895996094,0.5537790864619957,83.22605895996094
413,57.0,-0.3747735220852266,-0.9748475,-33.18359375,0.6000739734706511,90.18359375
414,65.0,-0.3215422003872322,-0.87451524,-18.10491943359375,0.5529730350368096,83.10491943359375
415,67.0,-0.3082343699627336,-0.83763117,-12.561698913574219,0.529396796018559,79.56169891357422
416,51.0,-0.41469701335872233,-0.94036645,-28.00152587890625,0.525669433613171,79.00152587890625
417,59.0,-0.36146569166072795,-0.92403954,-25.54779052734375,0.5625738510142904,84.54779052734375
418,54.0,-0.3947352677219744,-0.9462518,-28.886016845703125,0.551516541875041,82.88601684570312
419,35.0,-0.5211596567547111,-1.0786794,-48.788238525390625,0.5575197856509896,83.78823852539062
420,38.0,-0.5011979111179632,-1.0970389,-51.54742431640625,0.5958409539714533,89.54742431640625
421,52.0,-0.40804309814647305,-0.999293,-36.857452392578125,0.591249931161846,88.85745239257812
422,33.0,-0.5344674871792097,-1.0907916,-50.60853576660156,0.5563240958820086,83.60853576660156
423,25.0,-0.587698808877204,-1.1768023,-63.53486633300781,0.5891034686877984,88.53486633300781
424,51.0,-0.41469701335872233,-1.02469,-40.67430114746094,0.6099930186465877,91.67430114746094
425,50.0,-0.4213509285709716,-0.9770221,-33.510406494140625,0.5556711828448915,83.51040649414062
426,52.0,-0.40804309814647305,-0.95848125,-30.723953247070312,0.5504381540469778,82.72395324707031
427,53.0,-0.40138918293422376,-0.9511923,-29.628509521484375,0.5498031364589342,82.62850952148438
428,35.0,-0.5211596567547111,-1.0709945,-47.63328552246094,0.5498348395908089,82.63328552246094
429,35.0,-0.5211596567547111,-1.1090721,-53.355865478515625,0.5879124324405404,88.35586547851562
430,20.0,-0.6209683849384505,-1.2109143,-68.66146850585938,0.5899458692500871,88.66146850585938
431,47.0,-0.4413126742077195,-1.0585588,-45.76435852050781,0.617246147470442,92.76435852050781
432,43.0,-0.4679283350567167,-1.0286902,-41.275482177734375,0.5607618838687594,84.27548217773438
433,45.0,-0.4546205046322181,-1.0153223,-39.266448974609375,0.5607018229816125,84.26644897460938
434,41.0,-0.4812361654812153,-1.0410634,-43.13502502441406,0.5598272624438946,84.13502502441406
435,39.0,-0.49454399590571385,-1.0644664,-46.652191162109375,0.5699223613254263,85.65219116210938
436,39.0,-0.49454399590571385,-1.0703315,-47.53363037109375,0.5757874583713247,86.53363037109375
437,33.0,-0.5344674871792097,-1.1097342,-53.45536804199219,0.5752666904102068,86.45536804199219
438,43.0,-0.4679283350567167,-1.0545608,-45.16349792480469,0.5866324454684908,88.16349792480469
439,45.0,-0.4546205046322181,-1.021026,-40.12364196777344,0.5664055106494592,85.12364196777344
440,48.0,-0.43465875899547024,-0.9943468,-36.11408996582031,0.5596880384708078,84.11408996582031
441,50.0,-0.4213509285709716,-0.97610825,-33.37306213378906,0.5547573244311952,83.37306213378906
442,44.0,-0.4612744198444674,-1.0132736,-38.95855712890625,0.5519991769191435,82.95855712890625
443,45.0,-0.4546205046322181,-1.0204035,-40.03009033203125,0.565782999739425,85.03009033203125
444,45.0,-0.4546205046322181,-1.0206138,-40.06169128417969,0.5659932849261926,85.06169128417969
445,49.0,-0.4280048437832209,-0.9935505,-35.994415283203125,0.565545635628858,84.99441528320312
446,53.0,-0.40138918293422376,-0.9586949,-30.756057739257812,0.5573056923061022,83.75605773925781
447,58.0,-0.3681196068729773,-0.9172105,-24.521484375,0.549090912440835,82.521484375
448,63.0,-0.3348500308117308,-0.8749601,-18.171768188476562,0.5401100936809144,81.17176818847656
449,59.0,-0.36146569166072795,-0.8929576,-20.876571655273438,0.531491936112557,79.87657165527344
450,64.0,-0.32819611559948153,-0.87021416,-17.458511352539062,0.5420180486575681,81.45851135253906
451,69.0,-0.29492653953823506,-0.8307914,-11.533767700195312,0.5358648742457921,80.53376770019531
452,75.0,-0.25500304826473924,-0.7818896,-4.184440612792969,0.5268865691783455,79.18444061279297
453,82.0,-0.2084256417789942,-0.72503895,4.3594970703125,0.516613303895902,77.6405029296875
454,90.0,-0.15519432008099984,-0.66053385,14.053810119628906,0.5053395253436522,75.9461898803711
455,98.0,-0.10196299838300549,-0.5948972,23.918167114257812,0.49293421221498646,74.08183288574219
456,107.0,-0.04207776147276183,-0.52341884,34.66046905517578,0.4813410822734235,72.33953094482422
457,113.0,-0.0021542701992660626,-0.47058052,42.601409912109375,0.46842624804643096,70.39859008789062
458,108.0,-0.03542384626051254,-0.49662346,38.68748474121094,0.46119961021760636,69.31251525878906
459,115.0,0.011153560225232527,-0.46609515,43.27550506591797,0.47724870974229183,71.72449493408203
460,121.0,0.05107705149872829,-0.41926855,50.31295394897461,0.47034559998734526,70.68704605102539
461,127.0,0.09100054277222407,-0.37010664,57.70137405395508,0.46110718025009884,69.29862594604492
462,133.0,0.13092403404571984,-0.3216607,64.98219299316406,0.4525847315058944,68.01780700683594
463,135.0,0.1442318644702184,-0.30054897,68.15501403808594,0.4447808351695287,66.84498596191406
464,139.0,0.1708475253192156,-0.274661,72.045654296875,0.44550852986252004,66.954345703125
465,140.0,0.17750144053146488,-0.26526397,73.45791625976562,0.44276541519806034,66.54208374023438
466,142.0,0.19080927095596348,-0.2540223,75.14739990234375,0.44483157119934114,66.85260009765625
467,144.0,0.20411710138046207,-0.24083775,77.12886810302734,0.44495485419952335,66.87113189697266
468,147.0,0.22407884701720995,-0.22019643,80.23100280761719,0.44427527293197433,66.76899719238281
469,146.0,0.21742493180496067,-0.22355932,79.72560119628906,0.44098425177795264,66.27439880371094
470,140.0,0.17750144053146488,-0.26733917,73.14603424072266,0.44484061051056034,66.85396575927734
471,141.0,0.1841553557437142,-0.27541512,71.93232727050781,0.4595704782527169,69.06767272949219
472,130.0,0.11096228840897195,-0.34839004,60.96510696411133,0.45935233119080177,69.03489303588867
473,130.0,0.11096228840897195,-0.36968225,57.76515579223633,0.4806445408160459,72.23484420776367
474,129.0,0.10430837319672265,-0.37748832,56.59199905395508,0.4817966883021609,72.40800094604492
475,133.0,0.13092403404571984,-0.3507728,60.60700988769531,0.4816968321070907,72.39299011230469
476,131.0,0.11761620362122124,-0.35442013,60.058860778808594,0.4720363291056878,70.9411392211914
477,128.0,0.09765445798447336,-0.37660497,56.724754333496094,0.4742594322543403,71.2752456665039
478,127.0,0.09100054277222407,-0.38981694,54.73916244506836,0.4808174826030041,72.26083755493164
479,125.0,0.07769271234772547,-0.40542024,52.39418029785156,0.48311295608780724,72.60581970214844
480,125.0,0.07769271234772547,-0.4086656,51.90644454956055,0.4863583097865377,73.09355545043945
481,127.0,0.09100054277222407,-0.39477366,53.99422836303711,0.4857742048625256,73.00577163696289
482,128.0,0.09765445798447336,-0.38316816,55.7383918762207,0.4808226188998481,72.2616081237793
483,125.0,0.07769271234772547,-0.3999974,53.20916748046875,0.4776901255061422,71.79083251953125
484,122.0,0.05773096671097759,-0.42559236,49.36256408691406,0.4833233295916844,72.63743591308594
485,123.0,0.06438488192322689,-0.42562073,49.35830307006836,0.49000561661484676,73.64169692993164
486,120.0,0.044423136286479,-0.4432103,46.714813232421875,0.48763344006989573,73.28518676757812
487,116.0,0.01780747543748182,-0.47400755,42.08637237548828,0.4918150223391847,73.91362762451172
488,118.0,0.03111530586198041,-0.46825927,42.95026397705078,0.4993745808215446,75.04973602294922
489,115.0,0.011153560225232527,-0.483355,40.68156433105469,0.49450854593919125,74.31843566894531
490,119.0,0.037769221074229704,-0.46083635,44.065834045410156,0.49860557199204586,74.93416595458984
491,116.0,0.01780747543748182,-0.4721529,42.36510467529297,0.48996036421235367,73.63489532470703
492,116.0,0.01780747543748182,-0.4764709,41.716163635253906,0.49427836309846207,74.2838363647461
493,115.0,0.011153560225232527,-0.48345536,40.666481018066406,0.494608920160993,74.3335189819336
494,115.0,0.011153560225232527,-0.48488992,40.45088195800781,0.4960434847514471,74.54911804199219
495,113.0,-0.0021542701992660626,-0.4975695,38.54530334472656,0.49541523120072783,74.45469665527344
496,110.0,-0.02211601583601395,-0.5205547,35.090911865234375,0.49843870551942426,74.90908813476562
497,108.0,-0.03542384626051254,-0.53929394,32.27464294433594,0.5038700985751503,75.72535705566406
498,112.0,-0.008808185411515358,-0.51631254,35.72846221923828,0.5075043541659687,76.27153778076172
499,109.0,-0.028769931048263243,-0.5269365,34.13182067871094,0.4981665404139865,74.86817932128906
500,106.0,-0.048731676685011126,-0.5505871,30.577423095703125,0.5018554409869554,75.42257690429688
501,103.0,-0.06869342232175901,-0.5764696,26.687606811523438,0.5077761778788941,76.31239318847656
502,107.0,-0.04207776147276183,-0.5557429,29.802566528320312,0.513665157972276,77.19743347167969
503,109.0,-0.028769931048263243,-0.5336022,33.130043029785156,0.504832247048508,75.86995697021484
504,107.0,-0.04207776147276183,-0.54057235,32.08251953125,0.4984945837840436,74.91748046875
505,104.0,-0.062039507109509714,-0.56374973,28.5992431640625,0.5017102234774959,75.4007568359375
506,102.0,-0.07534733753400831,-0.5835766,25.61951446533203,0.5082292820910832,76.38048553466797
507,108.0,-0.03542384626051254,-0.5481531,30.943222045898438,0.5127292561374062,77.05677795410156
508,105.0,-0.055385591897260424,-0.5551843,29.886520385742188,0.49979871281694244,75.11347961425781
509,104.0,-0.062039507109509714,-0.5656404,28.315101623535156,0.5036008828097713,75.68489837646484
510,102.0,-0.07534733753400831,-0.5816006,25.916481018066406,0.5062532689074895,76.0835189819336
511,105.0,-0.055385591897260424,-0.5657806,28.294036865234375,0.5103949881465323,76.70596313476562
512,100.0,-0.08865516795850689,-0.5924341,24.288345336914062,0.5037789402987868,75.71165466308594
513,101.0,-0.0820012527462576,-0.5944137,23.99083709716797,0.5124124449733164,77.00916290283203
514,97.0,-0.10861691359525477,-0.61930054,20.250656127929688,0.5106836306666775,76.74934387207031
515,105.0,-0.055385591897260424,-0.5732798,27.16699981689453,0.5178942061335928,77.83300018310547
516,103.0,-0.06869342232175901,-0.5703265,27.61083984375,0.5016330847697632,75.38916015625
517,95.0,-0.12192474401975337,-0.6247398,19.433197021484375,0.502815081705802,75.56680297851562
518,97.0,-0.10861691359525477,-0.628493,18.869140625,0.5198760974025174,78.130859375
519,99.0,-0.09530908317075619,-0.61265033,21.250099182128906,0.5173412516642963,77.7499008178711
520,91.0,-0.14854040486875056,-0.659259,14.245399475097656,0.5107186164134455,76.75460052490234
521,88.0,-0.16850215050549844,-0.69340557,9.113601684570312,0.5249034180942025,78.88639831542969
522,89.0,-0.16184823529324913,-0.6934356,9.109085083007812,0.5315873740474186,79.89091491699219
523,85.0,-0.18846389614224632,-0.71613353,5.697868347167969,0.5276696387660483,79.30213165283203
524,92.0,-0.14188648965650125,-0.67533344,11.829612731933594,0.5334469506473012,80.1703872680664
525,90.0,-0.15519432008099984,-0.67362016,12.08709716796875,0.5184258443133788,77.91290283203125
526,87.0,-0.17515606571774772,-0.69486636,8.894058227539062,0.5197102935161084,78.10594177246094
527,84.0,-0.1951178113544956,-0.72121114,4.9347686767578125,0.5260933240329251,79.06523132324219
528,91.0,-0.14854040486875056,-0.6813759,10.921501159667969,0.532835515903802,80.07849884033203
529,95.0,-0.12192474401975337,-0.6404521,17.07184600830078,0.5185273429057532,77.92815399169922
530,90.0,-0.15519432008099984,-0.66313833,13.662384033203125,0.5079440099017577,76.33761596679688
531,91.0,-0.14854040486875056,-0.666588,13.143943786621094,0.5180476035350275,77.8560562133789
532,91.0,-0.14854040486875056,-0.6668336,13.107032775878906,0.5182931746715022,77.8929672241211
533,96.0,-0.11527082880750407,-0.6336805,18.089523315429688,0.51840969363436,77.91047668457031
534,98.0,-0.10196299838300549,-0.6103608,21.59418487548828,0.5083978028369347,76.40581512451172
535,97.0,-0.10861691359525477,-0.612354,21.294639587402344,0.5037370669459744,75.70536041259766
536,92.0,-0.14188648965650125,-0.64827794,15.895713806152344,0.506391448709435,76.10428619384766
537,97.0,-0.10861691359525477,-0.62683004,19.119064331054688,0.518213127813284,77.88093566894531
538,102.0,-0.07534733753400831,-0.5852024,25.37517547607422,0.5098550583819768,76.62482452392578
539,107.0,-0.04207776147276183,-0.54092664,32.029273986816406,0.4988488737925885,74.9707260131836
540,117.0,0.024461390649731116,-0.4650814,43.4278564453125,0.4895427843684506,73.5721435546875
541,123.0,0.06438488192322689,-0.40730613,52.110755920410156,0.47169101662400204,70.88924407958984
542,127.0,0.09100054277222407,-0.37099427,57.56797409057617,0.46199481262009395,69.43202590942383
543,130.0,0.11096228840897195,-0.34731144,61.1272087097168,0.4582737255389463,68.8727912902832
544,132.0,0.12427011883347054,-0.33266038,63.329078674316406,0.4569304958590748,68.6709213256836
545,139.0,0.1708475253192156,-0.28655857,70.25759887695312,0.4574060937968462,68.74240112304688
546,149.0,0.23738667744170855,-0.21035308,81.7103271484375,0.44773975389968584,67.2896728515625
547,148.0,0.23073276222945927,-0.19961399,83.32427978515625,0.4303467506289649,64.67572021484375
548,154.0,0.270656253502955,-0.16485494,88.54812622070312,0.43551119725524384,65.45187377929688
549,155.0,0.2773101687152043,-0.15217966,90.45306396484375,0.42948982712813766,64.54693603515625
550,159.0,0.3039258295642015,-0.12717408,94.21109008789062,0.4310999089823839,64.78890991210938
551,164.0,0.337195405625448,-0.090356044,99.744384765625,0.42755145009671186,64.255615234375
552,168.0,0.36381106647444517,-0.05713456,104.73715209960938,0.42094562771511823,63.262847900390625
553,173.0,0.39708064253569164,-0.01925462,110.4300308227539,0.4163352617913536,62.569969177246094
554,182.0,0.45696587944593525,0.046228476,120.27132415771484,0.4107374035772333,61.728675842285156
555,191.0,0.516851116356179,0.11936361,131.2626190185547,0.39748750292949364,59.73738098144531
556,197.0,0.5567746076296747,0.17291552,139.310791015625,0.3838590893458307,57.689208984375
557,199.0,0.5700824380541732,0.19323546,142.3646240234375,0.3768469811106613,56.6353759765625
558,203.0,0.5966980989031705,0.21772963,146.04579162597656,0.3789684708170804,56.95420837402344
559,209.0,0.6366215901766662,0.2589205,152.23626708984375,0.37770109943493646,56.76373291015625
560,218.0,0.6965068270869099,0.32512504,162.18597412109375,0.3713817884631001,55.81402587890625
561,225.0,0.743084233572655,0.38461667,171.1268310546875,0.35846756057994866,53.8731689453125
562,229.0,0.7696998944216521,0.42052943,176.52406311035156,0.34917046927745654,52.47593688964844
563,232.0,0.7896616400584,0.44280964,179.87249755859375,0.34685199869716343,52.12750244140625
564,235.0,0.8096233856951479,0.46247798,182.82839965820312,0.34714540365092794,52.171600341796875
565,237.0,0.8229312161196465,0.47617728,184.88723754882812,0.34675394093882983,52.112762451171875
566,243.0,0.8628547073931423,0.51505476,190.73004150390625,0.34779994502970846,52.26995849609375
567,247.0,0.8894703682421394,0.54881865,195.8043212890625,0.3406517203806587,51.1956787109375
568,252.0,0.9227399443033859,0.5863214,201.44052124023438,0.3364185307863876,50.559478759765625
569,254.0,0.9360477747278845,0.6052297,204.28219604492188,0.33081809895807857,49.717803955078125
570,254.0,0.9360477747278845,0.60540897,204.30914306640625,0.3306388081865942,49.69085693359375
571,259.0,0.969317350789131,0.6340299,208.61050415039062,0.3352874259195936,50.389495849609375
572,261.0,0.9826251812136295,0.652783,211.42886352539062,0.32984220458627966,49.571136474609375
573,269.0,1.035856502911624,0.7067631,219.5413818359375,0.3290934142084685,49.4586181640625
574,274.0,1.0691260789728705,0.7515195,226.26771545410156,0.31760657776361145,47.73228454589844
575,281.0,1.1157034854586154,0.80449265,234.22891235351562,0.31121083304238617,46.771087646484375
576,282.0,1.1223574006708648,0.8204487,236.62692260742188,0.301908704057553,45.373077392578125
577,282.0,1.1223574006708648,0.818649,236.3564453125,0.30370840670190113,45.6435546875
578,279.0,1.102395655034117,0.7942919,232.6958770751953,0.30810374152474806,46.30412292480469
579,281.0,1.1157034854586154,0.7979582,233.2468719482422,0.31774529024911224,47.75312805175781
580,284.0,1.1356652310953634,0.81835145,236.3117218017578,0.31731378351311856,47.68827819824219
581,289.0,1.16893480715661,0.85574716,241.93182373046875,0.31318764386086406,47.06817626953125
582,290.0,1.175588722368859,0.8707103,244.18060302734375,0.3048784090486991,45.81939697265625
583,288.0,1.1622808919443606,0.85826975,242.31094360351562,0.30401114087243064,45.689056396484375
