,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.40979,-98.55000305175781,2.5521091853701128,383.5500030517578
585,286.0,1.148973061519862,-1.408667,-98.3812255859375,2.557640029865504,384.3812255859375
586,284.0,1.1356652310953634,-1.4215064,-100.31082153320312,2.5571716359720726,384.3108215332031
587,287.0,1.1556269767321112,-1.404742,-97.79135131835938,2.5603689792192936,384.7913513183594
588,290.0,1.175588722368859,-1.3808551,-94.20144653320312,2.5564438058344354,384.2014465332031
589,292.0,1.1888965527933577,-1.3620205,-91.37083435058594,2.5509170453470684,383.37083435058594
590,291.0,1.1822426375811084,-1.3643484,-91.720703125,2.546591049141167,382.720703125
591,289.0,1.16893480715661,-1.3783463,-93.82440185546875,2.54728113112359,382.82440185546875
592,294.0,1.2022043832178564,-1.3487917,-89.38272094726562,2.550996101700828,383.3827209472656
593,295.0,1.2088582984301055,-1.3351064,-87.32598876953125,2.5439646712633577,382.32598876953125
594,295.0,1.2088582984301055,-1.332052,-86.866943359375,2.5409102908464876,381.866943359375
595,293.0,1.195550468005607,-1.344762,-88.777099609375,2.5403124356646036,381.777099609375
596,295.0,1.2088582984301055,-1.3347235,-87.2684326171875,2.5435817710253206,382.2684326171875
597,292.0,1.1888965527933577,-1.3521223,-89.88327026367188,2.541018859617088,381.8832702636719
598,287.0,1.1556269767321112,-1.3893434,-95.47712707519531,2.5449703576601506,382.4771270751953
599,285.0,1.1423191463076126,-1.4113455,-98.78376770019531,2.5536646281801714,383.7837677001953
600,287.0,1.1556269767321112,-1.4030677,-97.53971862792969,2.558694684747553,384.5397186279297
601,284.0,1.1356652310953634,-1.4205642,-100.16921997070312,2.5562294057474633,384.1692199707031
602,282.0,1.1223574006708648,-1.4378221,-102.76287841796875,2.5601795041712307,384.76287841796875
603,276.0,1.082433909397369,-1.4813399,-109.30305480957031,2.563773840885406,385.3030548095703
604,272.0,1.0558182485483718,-1.5178528,-114.79048156738281,2.5736710317514966,386.7904815673828
605,267.0,1.0225486724871253,-1.559098,-120.98912048339844,2.581646677781925,387.98912048339844
606,260.0,0.9759712660013803,-1.6145966,-129.32986450195312,2.5905678713022837,389.3298645019531
607,256.0,0.949355605152383,-1.6536472,-135.19866943359375,2.6030027895243313,391.19866943359375
608,245.0,0.8761625378176409,-1.7348044,-147.39559936523438,2.610966929678603,392.3955993652344
609,236.0,0.8162773009073971,-1.8127203,-159.10537719726562,2.628997599674487,395.1053771972656
610,224.0,0.7364303183604056,-1.909223,-173.6085205078125,2.6456532788325124,397.6085205078125
611,214.0,0.6698911662379127,-1.9966815,-186.75241088867188,2.666572618035398,400.7524108886719
612,202.0,0.5900441836909212,-2.0950472,-201.53555297851562,2.6850914191798125,403.5355529785156
613,198.0,0.563428522841924,-2.1432526,-208.78024291992188,2.7066811340022023,406.7802429199219
614,193.0,0.5301589467806775,-2.1860068,-215.20565795898438,2.7161657312197645,408.2056579589844
615,189.0,0.5035432859316803,-2.2211895,-220.4931640625,2.7247327848330474,409.4931640625
616,190.0,0.5101972011439296,-2.2218666,-220.59494018554688,2.7320638088099454,410.5949401855469
617,187.0,0.4902354555071817,-2.2408314,-223.44509887695312,2.731066830629252,410.4450988769531
618,185.0,0.47692762508268316,-2.2579637,-226.01986694335938,2.7348912824618337,411.0198669433594
619,185.0,0.47692762508268316,-2.2615495,-226.55877685546875,2.738477097891521,411.55877685546875
620,180.0,0.4436580490214367,-2.2948833,-231.56842041015625,2.7385413002116223,411.56842041015625
621,179.0,0.4370041338091874,-2.3091278,-233.70919799804688,2.7461319414263747,412.7091979980469
622,177.0,0.4236963033846888,-2.325247,-236.1317138671875,2.7489433527163536,413.1317138671875
623,177.0,0.4236963033846888,-2.3287058,-236.65151977539062,2.75240209104338,413.6515197753906
624,176.0,0.4170423881724395,-2.33579,-237.7161865234375,2.7528323070719756,413.7161865234375
625,174.0,0.4037345577479409,-2.3504317,-239.91665649414062,2.754166238427262,413.9166564941406
626,172.0,0.3904267273234423,-2.366913,-242.39358520507812,2.757339807538896,414.3935852050781
627,172.0,0.3904267273234423,-2.370601,-242.94784545898438,2.761027666120439,414.9478454589844
628,173.0,0.39708064253569164,-2.3646157,-242.04830932617188,2.761696321322923,415.0483093261719
629,171.0,0.383772812111193,-2.3761845,-243.78695678710938,2.7599572756121695,414.7869567871094
630,170.0,0.37711889689894373,-2.3854847,-245.18466186523438,2.762603592333514,415.1846618652344
631,168.0,0.36381106647444517,-2.4007423,-247.47769165039062,2.76455335887862,415.4776916503906
632,167.0,0.3571571512621958,-2.410801,-248.9893798828125,2.7679580851000862,415.9893798828125
633,167.0,0.3571571512621958,-2.4129858,-249.3177490234375,2.770142952958973,416.3177490234375
634,162.0,0.32388757520094935,-2.4462376,-254.3150634765625,2.770125139287863,416.3150634765625
635,162.0,0.32388757520094935,-2.4540417,-255.48794555664062,2.7779292946375946,417.4879455566406
636,157.0,0.29061799913970293,-2.4884784,-260.663330078125,2.77909642130462,417.663330078125
637,157.0,0.29061799913970293,-2.4964206,-261.8569641113281,2.7870386210116513,418.8569641113281
638,155.0,0.2773101687152043,-2.511064,-264.05767822265625,2.7883742212969915,419.05767822265625
639,152.0,0.25734842307845646,-2.5340002,-267.50469970703125,2.791348581388393,419.50469970703125
640,152.0,0.25734842307845646,-2.5391927,-268.2850646972656,2.796541099622646,420.2850646972656
641,152.0,0.25734842307845646,-2.54006,-268.4154052734375,2.7974084664134176,420.4154052734375
642,145.0,0.21077101659271136,-2.58612,-275.3376159667969,2.796890906805724,420.3376159667969
643,140.0,0.17750144053146488,-2.629901,-281.9173583984375,2.8074023728434767,421.9173583984375
644,120.0,0.044423136286479,-2.7715669,-303.2079772949219,2.8159900041148482,423.2079772949219
645,119.0,0.037769221074229704,-2.8113344,-309.1845397949219,2.849103592641002,428.1845397949219
646,105.0,-0.055385591897260424,-2.9114661,-324.23309326171875,2.8560805297763237,429.23309326171875
647,99.0,-0.09530908317075619,-2.9737298,-333.5905456542969,2.878420765690938,432.5905456542969
648,77.0,-0.24169521784024067,-3.1320214,-357.3797912597656,2.8903262093143005,434.3797912597656
649,78.0,-0.2350413026279914,-3.1620646,-361.8948974609375,2.9270232496791375,439.8948974609375
650,78.0,-0.2350413026279914,-3.167323,-362.6851806640625,2.9322818098598016,440.6851806640625
651,75.0,-0.25500304826473924,-3.1869552,-365.6356506347656,2.9319521652820137,440.6356506347656
652,76.0,-0.24834913305248996,-3.1843705,-365.2471923828125,2.936021384678223,441.2471923828125
653,80.0,-0.2217334722034928,-3.1567745,-361.099853515625,2.9350410486705307,441.099853515625
654,75.0,-0.25500304826473924,-3.1826167,-364.9836120605469,2.9276136623981026,439.9836120605469
655,79.0,-0.22838738741574208,-3.1625113,-361.9620361328125,2.934123961308623,440.9620361328125
656,86.0,-0.181809980929997,-3.1113672,-354.2757263183594,2.9295572447169755,440.2757263183594
657,96.0,-0.11527082880750407,-3.0331914,-342.5268859863281,2.91792061368212,438.5268859863281
658,111.0,-0.015462100623764652,-2.9160302,-324.91900634765625,2.9005680679095605,435.91900634765625
659,125.0,0.07769271234772547,-2.7966523,-306.97802734375,2.8743450293948447,431.97802734375
660,135.0,0.1442318644702184,-2.7037206,-293.01153564453125,2.847952434080814,428.01153564453125
661,140.0,0.17750144053146488,-2.6503718,-284.993896484375,2.827873230463716,424.993896484375
662,139.0,0.1708475253192156,-2.6459506,-284.3294372558594,2.816798081120607,423.3294372558594
663,144.0,0.20411710138046207,-2.6133692,-279.432861328125,2.8174863278361504,423.432861328125
664,146.0,0.21742493180496067,-2.5932386,-276.407470703125,2.8106635239527877,422.407470703125
665,152.0,0.25734842307845646,-2.5496979,-269.8638610839844,2.807046299055019,421.8638610839844
666,159.0,0.3039258295642015,-2.4938679,-261.4732971191406,2.797793703709709,420.4732971191406
667,170.0,0.37711889689894373,-2.4088392,-248.694580078125,2.785958122667987,418.694580078125
668,181.0,0.45031196423368597,-2.3170066,-234.89328002929688,2.7673185522158636,415.8932800292969
669,193.0,0.5301589467806775,-2.2172763,-219.90505981445312,2.747435281543251,412.9050598144531
670,201.0,0.5833902684786719,-2.1422548,-208.63027954101562,2.72564509788541,409.6302795410156
671,212.0,0.6565833358134141,-2.053541,-195.29769897460938,2.7101242808665145,407.2976989746094
672,225.0,0.743084233572655,-1.9482877,-179.47946166992188,2.6913719590212635,404.4794616699219
673,237.0,0.8229312161196465,-1.8457379,-164.0675048828125,2.668669150232195,401.0675048828125
674,249.0,0.902778198666638,-1.7440203,-148.7806396484375,2.646798541493481,397.7806396484375
675,257.0,0.9560095203646324,-1.6689276,-137.4951171875,2.624937070680489,394.4951171875
676,283.0,1.129011315883114,-1.4814451,-109.31886291503906,2.610456389964535,392.31886291503906
677,295.0,1.2088582984301055,-1.3591521,-90.93975830078125,2.5680103770586458,385.93975830078125
678,320.0,1.3752061787363379,-1.1672835,-62.10432434082031,2.54248971374,382.1043243408203
679,369.0,1.7012480241365533,-0.80030537,-6.9521026611328125,2.5015533906526666,375.9521026611328
680,419.0,2.033943784749018,-0.3853227,55.41459274291992,2.419266474759089,363.5854072570801
681,454.0,2.2668308171777434,-0.059797697,104.3369140625,2.326628513946981,349.6630859375
682,507.0,2.619488323426956,0.36189687,167.7123260498047,2.257591450906509,339.2876739501953
683,537.0,2.8191057797944348,0.65407354,211.622802734375,2.165032243398408,325.377197265625
684,587.0,3.1518015404068995,1.0470452,270.6815185546875,2.104756309541421,316.3184814453125
685,649.0,3.564344283566356,1.5434588,345.2862548828125,2.0208854641770126,303.7137451171875
686,703.0,3.923655705027818,2.010642,415.498046875,1.9130136533310407,287.501953125
687,760.0,4.302928872126028,2.487349,487.1411437988281,1.815579838770315,272.8588562011719
688,811.0,4.642278547950742,2.9266598,553.1640625,1.7156187254867525,257.8359375
689,862.0,4.981628223775456,3.3545785,617.474853515625,1.627049728749821,244.525146484375
690,880.0,5.101398697595943,3.5524995,647.2198486328125,1.5488991648963584,232.7801513671875
691,925.0,5.400824882147162,3.8706949,695.0406494140625,1.5301300064299985,229.9593505859375
692,952.0,5.580480592877892,4.1048894,730.2371826171875,1.475591200025109,221.7628173828125
693,997.0,5.8799067774291105,4.436469,780.0694580078125,1.4434376993651457,216.9305419921875
694,1042.0,6.179332961980329,4.790808,833.3221435546875,1.3885247611441471,208.6778564453125
695,998.0,5.88656069264136,4.596921,804.183349609375,1.2896397255393088,193.816650390625
696,971.0,5.706904981910629,4.3754973,770.9061279296875,1.3314076407546231,200.0938720703125
697,969.0,5.69359715148613,4.3063126,760.508544921875,1.3872845904509736,208.491455078125
698,937.0,5.480671864694153,4.086899,727.533447265625,1.3937730609832153,209.466552734375
699,932.0,5.447402288632906,4.0037847,715.0423583984375,1.4436176321082481,216.9576416015625
700,925.0,5.400824882147162,3.9407346,705.5667724609375,1.4600902572844907,219.4332275390625
701,917.0,5.347593560449167,3.8776462,696.0853271484375,1.4699473526397187,220.9146728515625
702,920.0,5.367555306085915,3.8837035,696.9957275390625,1.4838518358558126,223.0042724609375
703,925.0,5.400824882147162,3.9178648,702.1297607421875,1.48296008264765,222.8702392578125
704,917.0,5.347593560449167,3.8761997,695.867919921875,1.4713938381591278,221.132080078125
705,887.0,5.147976104081688,3.678301,666.1263427734375,1.4696750081191636,220.8736572265625
706,849.0,4.8951273260162145,3.395808,623.671142578125,1.4993193445251256,225.328857421875
707,790.0,4.502546328493507,2.9505267,556.7509155273438,1.5520196141685556,233.24908447265625
708,751.0,4.243043635215784,2.591741,502.8299560546875,1.6513025501632939,248.1700439453125
709,706.0,3.943617450664566,2.2177413,446.6224670410156,1.7258761996727445,259.3775329589844
710,634.0,3.4645355553826165,1.6613557,363.00469970703125,1.8031798215111565,270.99530029296875
711,451.0,2.2468690715409956,0.32746,162.53689575195312,1.9194090805627546,288.4631042480469
712,233.0,0.7963155552706493,-1.4173931,-99.69264221191406,2.2137086436114086,332.69264221191406
713,424.0,2.0672133608102645,-0.5527263,30.25592803955078,2.61993968918322,393.7440719604492
714,359.0,1.6347088720140603,-0.75481963,-0.1161651611328125,2.3895285035905984,359.1161651611328
715,291.0,1.1822426375811084,-1.24613,-73.95394897460938,2.428372627205132,364.9539489746094
716,170.0,0.37711889689894373,-2.157112,-210.86309814453125,2.534230780062396,380.86309814453125
717,102.0,-0.07534733753400831,-2.8128386,-309.4106140136719,2.737491216848316,411.4106140136719
718,250.0,0.9094321138788873,-1.9829316,-184.68600463867188,2.8923637278010066,434.6860046386719
719,248.0,0.8961242834543888,-1.7856671,-155.03961181640625,2.681791345260114,403.03961181640625
720,246.0,0.8828164530298901,-1.7524993,-150.05490112304688,2.6353157949946118,396.0549011230469
721,244.0,0.8695086226053915,-1.7598872,-151.16522216796875,2.629395841080733,395.16522216796875
722,237.0,0.8229312161196465,-1.8080554,-158.404296875,2.630986616968035,395.404296875
723,203.0,0.5966980989031705,-2.043668,-193.81390380859375,2.6403661305956754,396.81390380859375
724,157.0,0.29061799913970293,-2.4022841,-247.70941162109375,2.6929021444949277,404.70941162109375
725,226.0,0.7497381487849042,-2.0311763,-191.93658447265625,2.780914477443962,417.93658447265625
726,224.0,0.7364303183604056,-1.9518566,-180.01580810546875,2.688286931519585,404.01580810546875
727,199.0,0.5700824380541732,-2.0987327,-202.08944702148438,2.6688151479388167,401.0894470214844
728,195.0,0.5434667772051761,-2.16147,-211.51806640625,2.704936713576026,406.51806640625
729,150.0,0.24404059265395783,-2.471902,-258.1720886230469,2.7159424862696806,408.1720886230469
730,105.0,-0.055385591897260424,-2.841131,-313.66259765625,2.785745380011309,418.66259765625
731,28.0,-0.5677370632404561,-3.4330642,-402.6227722167969,2.8653271590953593,430.6227722167969
732,150.0,0.24404059265395783,-2.7679663,-302.6668701171875,3.0120068631007353,452.6668701171875
733,145.0,0.21077101659271136,-2.6332953,-282.427490234375,2.844066314215392,427.427490234375
734,111.0,-0.015462100623764652,-2.8262913,-311.432373046875,2.810829222084365,422.432373046875
735,106.0,-0.048731676685011126,-2.907763,-323.6765441894531,2.8590313276179673,429.6765441894531
736,92.0,-0.14188648965650125,-3.0180712,-340.2544860839844,2.876184684965081,432.2544860839844
737,83.0,-0.2017717265667449,-3.1023703,-352.923583984375,2.900598535579251,435.923583984375
738,79.0,-0.22838738741574208,-3.1474545,-359.6991882324219,2.919067112782622,438.6991882324219
739,98.0,-0.10196299838300549,-3.0318544,-342.325927734375,2.929891392715017,440.325927734375
740,101.0,-0.0820012527462576,-2.9831376,-335.0044250488281,2.901136354828205,436.0044250488281
741,95.0,-0.12192474401975337,-3.011242,-339.2281494140625,2.8893171688220436,434.2281494140625
742,91.0,-0.14854040486875056,-3.0448942,-344.28564453125,2.8963538135760736,435.28564453125
743,90.0,-0.15519432008099984,-3.0594454,-346.4725036621094,2.904251061083551,436.4725036621094
744,86.0,-0.181809980929997,-3.0889187,-350.9019775390625,2.907108704983089,436.9019775390625
745,88.0,-0.16850215050549844,-3.0826144,-349.95452880859375,2.914112271338984,437.95452880859375
746,89.0,-0.16184823529324913,-3.0741804,-348.68701171875,2.9123321293155153,437.68701171875
747,92.0,-0.14188648965650125,-3.0522537,-345.3916931152344,2.91036723348803,437.3916931152344
748,85.0,-0.18846389614224632,-3.0930371,-351.52093505859375,2.90457323230624,436.52093505859375
749,81.0,-0.21507955699124348,-3.1293428,-356.97723388671875,2.9142632374270914,437.97723388671875
750,90.0,-0.15519432008099984,-3.0786476,-349.3583679199219,2.923453293444391,439.3583679199219
751,91.0,-0.14854040486875056,-3.0593834,-346.46319580078125,2.9108429874652337,437.46319580078125
752,86.0,-0.181809980929997,-3.0878105,-350.7354431152344,2.9060005354274248,436.7354431152344
753,85.0,-0.18846389614224632,-3.1015322,-352.7976379394531,2.913068324698208,437.7976379394531
754,71.0,-0.28161870911373643,-3.1968536,-367.1232604980469,2.915234928581576,438.1232604980469
755,62.0,-0.3415039460239801,-3.278901,-379.4539489746094,2.9373971541347115,441.4539489746094
756,56.0,-0.38142743729747586,-3.3374019,-388.2458801269531,2.955974429615366,444.2458801269531
757,55.0,-0.38808135250972514,-3.3570182,-391.1939697265625,2.968936879835856,446.1939697265625
758,53.0,-0.40138918293422376,-3.3739123,-393.7329406738281,2.972523151507915,446.7329406738281
759,52.0,-0.40804309814647305,-3.3838603,-395.22802734375,2.9758172515086785,447.22802734375
760,62.0,-0.3415039460239801,-3.319942,-385.62188720703125,2.9784380515040962,447.62188720703125
761,59.0,-0.36146569166072795,-3.3237996,-386.2016296386719,2.9623339184772117,445.2016296386719
762,58.0,-0.3681196068729773,-3.3315375,-387.3645324707031,2.9634178782497034,445.3645324707031
763,60.0,-0.35481177644847867,-3.3203611,-385.68487548828125,2.965549360941658,445.68487548828125
764,55.0,-0.38808135250972514,-3.3504782,-390.2110900878906,2.962396819792521,445.2110900878906
765,46.0,-0.4479665894199688,-3.4170427,-400.2149353027344,2.9690761428188006,446.2149353027344
766,39.0,-0.49454399590571385,-3.4790163,-409.5287780761719,2.9844723081103997,448.5287780761719
767,33.0,-0.5344674871792097,-3.5328586,-417.6205749511719,2.9983911229739886,450.6205749511719
768,29.0,-0.5610831480282068,-3.5713954,-423.4122009277344,3.0103122491580727,452.4122009277344
769,38.0,-0.5011979111179632,-3.520698,-415.7929992675781,3.01950015940816,453.7929992675781
770,40.0,-0.48789008069346457,-3.4945016,-411.8559875488281,3.0066115100352953,451.8559875488281
771,37.0,-0.5078518263302124,-3.5078394,-413.8605041503906,2.999987614969226,450.8605041503906
772,34.0,-0.5278135719669603,-3.5309846,-417.3389587402344,3.0031710681545,451.3389587402344
773,35.0,-0.5211596567547111,-3.5299342,-417.1810607910156,3.0087745111072275,452.1810607910156
774,34.0,-0.5278135719669603,-3.5360212,-418.0959167480469,3.0082076606380204,452.0959167480469
775,36.0,-0.5145057415424618,-3.5242279,-416.3235168457031,3.00972211604726,452.3235168457031
776,38.0,-0.5011979111179632,-3.5081315,-413.9043884277344,3.0069335929408747,451.9043884277344
777,38.0,-0.5011979111179632,-3.504263,-413.3230285644531,3.0030650130763727,451.3230285644531
778,41.0,-0.4812361654812153,-3.4837418,-410.2389221191406,3.002505594772691,451.2389221191406
779,43.0,-0.4679283350567167,-3.46572,-407.5304870605469,2.9977916032214815,450.5304870605469
780,42.0,-0.474582250268966,-3.468138,-407.8938903808594,2.9935557292384805,449.8938903808594
781,45.0,-0.4546205046322181,-3.4492538,-405.0558166503906,2.99463329289891,450.0558166503906
782,45.0,-0.4546205046322181,-3.4448051,-404.3872375488281,2.990184640631454,449.3872375488281
783,36.0,-0.5145057415424618,-3.5031385,-413.1540222167969,2.988632800632831,449.1540222167969
784,24.0,-0.5943527240894533,-3.59636,-427.1640319824219,3.0020072440959717,451.1640319824219
785,38.0,-0.5011979111179632,-3.5265,-416.6649475097656,3.0253020755305964,454.6649475097656
786,35.0,-0.5211596567547111,-3.5283887,-416.9488220214844,3.007229081877491,451.9488220214844
787,30.0,-0.5544292328159576,-3.5617657,-421.9649353027344,3.0073364379604097,451.9649353027344
788,35.0,-0.5211596567547111,-3.5370595,-418.2519226074219,3.015899888762257,453.2519226074219
789,29.0,-0.5610831480282068,-3.5702193,-423.2354431152344,3.0091361303073647,452.2354431152344
790,32.0,-0.5411214023914589,-3.5585327,-421.4790954589844,3.017411312452291,453.4790954589844
791,36.0,-0.5145057415424618,-3.5291834,-417.0682678222656,3.014677646213886,453.0682678222656
792,39.0,-0.49454399590571385,-3.5022593,-413.0218811035156,3.0077152585498528,452.0218811035156
793,35.0,-0.5211596567547111,-3.5222769,-416.0303039550781,3.0011172216022226,451.0303039550781
794,28.0,-0.5677370632404561,-3.5734766,-423.7249450683594,3.0057394897228007,451.7249450683594
795,35.0,-0.5211596567547111,-3.539848,-418.6709899902344,3.0186884324634287,453.6709899902344
796,25.0,-0.587698808877204,-3.5970757,-427.2716369628906,3.0093768918826838,452.2716369628906
797,29.0,-0.5610831480282068,-3.5846694,-425.4070739746094,3.023586203549552,454.4070739746094
798,27.0,-0.5743909784527054,-3.594472,-426.8802795410156,3.0200809530048143,453.8802795410156
799,26.0,-0.5810448936649547,-3.6032405,-428.1980895996094,3.022195596294762,454.1980895996094
800,10.0,-0.6875075370609434,-3.7104924,-444.3167419433594,3.022984835451874,454.3167419433594
801,7.0,-0.7074692826976913,-3.7560296,-451.1603698730469,3.0485603231677874,458.1603698730469
802,24.0,-0.5943527240894533,-3.6543858,-435.8846130371094,3.060033081040552,459.8846130371094
803,27.0,-0.5743909784527054,-3.6091073,-429.0798034667969,3.0347162774829637,456.0798034667969
804,23.0,-0.6010066393017026,-3.6247826,-431.4355773925781,3.0237759229541568,454.4355773925781
805,20.0,-0.6209683849384505,-3.6488721,-435.0559387207031,3.0279037521312517,455.0559387207031
806,19.0,-0.6276223001506998,-3.6613672,-436.9338073730469,3.0337448778125573,455.9338073730469
807,17.0,-0.6409301305751983,-3.6773982,-439.3430480957031,3.0364680742282686,456.3430480957031
808,15.0,-0.6542379609996969,-3.694283,-441.8806457519531,3.0400450475757426,456.8806457519531
809,14.0,-0.6608918762119462,-3.7047706,-443.4568176269531,3.043878688821013,457.4568176269531
810,24.0,-0.5943527240894533,-3.641324,-433.9216003417969,3.0469713191844727,457.9216003417969
811,22.0,-0.6076605545139518,-3.6388898,-433.5557556152344,3.031229235067347,455.5557556152344
812,19.0,-0.6276223001506998,-3.6583905,-436.4864807128906,3.0307682218524743,455.4864807128906
813,17.0,-0.6409301305751983,-3.6765158,-439.2104797363281,3.0355856870670137,456.2104797363281
814,14.0,-0.6608918762119462,-3.7005563,-442.8234558105469,3.0396644020168138,456.8234558105469
815,13.0,-0.6675457914241956,-3.712798,-444.6632385253906,3.045252327167113,457.6632385253906
816,17.0,-0.6409301305751983,-3.6892052,-441.1175231933594,3.048275039102536,458.1175231933594
817,20.0,-0.6209683849384505,-3.6635237,-437.2579040527344,3.04255528907278,457.2579040527344
818,19.0,-0.6276223001506998,-3.6639328,-437.3193664550781,3.036310500142269,456.3193664550781
819,20.0,-0.6209683849384505,-3.657688,-436.3808898925781,3.036719517512111,456.3808898925781
820,20.0,-0.6209683849384505,-3.6562772,-436.1688537597656,3.035308794779567,456.1688537597656
821,19.0,-0.6276223001506998,-3.6625981,-437.1188049316406,3.0349758329364587,456.1188049316406
822,17.0,-0.6409301305751983,-3.6773586,-439.3371276855469,3.0364284967441377,456.3371276855469
823,19.0,-0.6276223001506998,-3.6677763,-437.8970031738281,3.0401540460559655,456.8970031738281
824,18.0,-0.6342762153629491,-3.6719193,-438.5196838378906,3.037643130492764,456.5196838378906
825,19.0,-0.6276223001506998,-3.6663594,-437.6841125488281,3.038737124440365,456.6841125488281
826,19.0,-0.6276223001506998,-3.6650052,-437.4805603027344,3.037382906911068,456.4805603027344
827,21.0,-0.6143144697262012,-3.6515422,-435.4572448730469,3.0372277170108593,456.4572448730469
828,20.0,-0.6209683849384505,-3.654886,-435.9597473144531,3.0339176223705095,455.9597473144531
829,19.0,-0.6276223001506998,-3.6623828,-437.0864562988281,3.03476054095953,456.0864562988281
830,17.0,-0.6409301305751983,-3.6773963,-439.3428039550781,3.0364661668796358,456.3428039550781
831,20.0,-0.6209683849384505,-3.6612613,-436.9178771972656,3.0402929351756853,456.9178771972656
832,22.0,-0.6076605545139518,-3.6440659,-434.3336486816406,3.036405302419642,456.3336486816406
833,40.0,-0.48789008069346457,-3.5215645,-415.9232482910156,3.0336744029491136,455.9232482910156
834,16.0,-0.6475840457874477,-3.6499224,-435.2137756347656,3.0023383251231968,451.2137756347656
835,15.0,-0.6542379609996969,-3.6885827,-441.0239562988281,3.0343446977680033,456.0239562988281
836,19.0,-0.6276223001506998,-3.6712875,-438.4247131347656,3.043665236470394,457.4247131347656
837,20.0,-0.6209683849384505,-3.6598575,-436.7069396972656,3.0388891265819353,456.7069396972656
838,20.0,-0.6209683849384505,-3.6570268,-436.2815246582031,3.0360583827922625,456.2815246582031
839,22.0,-0.6076605545139518,-3.6432261,-434.2074279785156,3.0355655921840463,456.2074279785156
840,21.0,-0.6143144697262012,-3.6464772,-434.6960144042969,3.0321627527164257,455.6960144042969
841,17.0,-0.6409301305751983,-3.6736708,-438.7828674316406,3.0327406381625948,455.7828674316406
842,15.0,-0.6542379609996969,-3.6934452,-441.7547302246094,3.0392072446887797,456.7547302246094
843,18.0,-0.6342762153629491,-3.6783085,-439.4798889160156,3.0440322715755275,457.4798889160156
844,21.0,-0.6143144697262012,-3.6546493,-435.9241638183594,3.040334787933711,456.9241638183594
845,22.0,-0.6076605545139518,-3.6423228,-434.0716857910156,3.0346622241878305,456.0716857910156
846,26.0,-0.5810448936649547,-3.6132126,-429.6968078613281,3.032167691784264,455.6968078613281
847,30.0,-0.5544292328159576,-3.5800285,-424.7096252441406,3.0255993011195894,454.7096252441406
848,30.0,-0.5544292328159576,-3.572294,-423.5472106933594,3.0178647639949556,453.5472106933594
849,29.0,-0.5610831480282068,-3.5774295,-424.3190612792969,3.016346384976554,453.3190612792969
850,35.0,-0.5211596567547111,-3.5395074,-418.6198425292969,3.0183477323138925,453.6198425292969
851,39.0,-0.49454399590571385,-3.5041304,-413.3030700683594,3.009586367558642,452.3030700683594
852,40.0,-0.48789008069346457,-3.4893525,-411.0821838378906,3.001462383982439,451.0821838378906
853,48.0,-0.43465875899547024,-3.4336593,-402.7121887207031,2.9990005561137827,450.7121887207031
854,47.0,-0.4413126742077195,-3.4271355,-401.7317199707031,2.9858227933215775,448.7317199707031
855,37.0,-0.5078518263302124,-3.4919682,-411.4752502441406,2.9841163285770143,448.4752502441406
856,30.0,-0.5544292328159576,-3.554134,-420.8180236816406,2.9997046592433687,450.8180236816406
857,38.0,-0.5011979111179632,-3.5162864,-415.1299743652344,3.0150884620204645,453.1299743652344
858,47.0,-0.4413126742077195,-3.4472976,-404.7618103027344,3.0059848988818803,451.7618103027344
859,55.0,-0.38808135250972514,-3.3779526,-394.34014892578125,2.9898712231738687,449.34014892578125
860,57.0,-0.3747735220852266,-3.3485794,-389.92572021484375,2.973805884653055,446.92572021484375
861,66.0,-0.3148882851749829,-3.2830634,-380.0794982910156,2.9681751265376635,446.0794982910156
862,72.0,-0.27496479390148715,-3.2283828,-371.8616943359375,2.9534180319499534,443.8616943359375
863,70.0,-0.2882726243259857,-3.229154,-371.97760009765625,2.9408814856288483,441.97760009765625
864,71.0,-0.28161870911373643,-3.2236857,-371.1557922363281,2.942067032310824,442.1557922363281
865,77.0,-0.24169521784024067,-3.1833906,-365.0999450683594,2.941695399530365,442.0999450683594
866,78.0,-0.2350413026279914,-3.1674,-362.69671630859375,2.9323585806422723,440.69671630859375
867,93.0,-0.13523257444425196,-3.065368,-347.36260986328125,2.9301353626437607,440.36260986328125
868,88.0,-0.16850215050549844,-3.0740864,-348.6728820800781,2.9055842771831,436.6728820800781
869,95.0,-0.12192474401975337,-3.0311308,-342.2171936035156,2.909206046690696,437.2171936035156
870,104.0,-0.062039507109509714,-2.9621146,-331.84490966796875,2.9000750654155145,435.84490966796875
871,110.0,-0.02211601583601395,-2.9066553,-323.51007080078125,2.884539295748459,433.51007080078125
872,127.0,0.09100054277222407,-2.7824602,-304.8451232910156,2.8734607554797438,431.8451232910156
873,146.0,0.21742493180496067,-2.6286335,-281.7268981933594,2.8460584309504684,427.7268981933594
874,168.0,0.36381106647444517,-2.448575,-254.66635131835938,2.812386086310871,422.6663513183594
875,170.0,0.37711889689894373,-2.3946123,-246.55642700195312,2.7717312092158384,416.5564270019531
876,175.0,0.4103884729601902,-2.3515205,-240.08029174804688,2.7619090112902684,415.0802917480469
877,184.0,0.4702737098704339,-2.2838764,-229.91421508789062,2.7541501289378165,413.9142150878906
878,189.0,0.5035432859316803,-2.2361984,-222.74880981445312,2.739741711224649,411.7488098144531
