,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,8.084341,1328.298828125,-7.3146411547726835,-1099.298828125
291,245.0,0.8761625378176409,8.187178,1343.75390625,-7.311015120263414,-1098.75390625
292,199.0,0.5700824380541732,7.9665256,1310.5926513671875,-7.396443116602809,-1111.5926513671875
293,274.0,1.0691260789728705,8.314768,1362.9290771484375,-7.245641758551543,-1088.9290771484375
294,184.0,0.4702737098704339,7.926744,1304.6138916015625,-7.456470274351978,-1120.6138916015625
295,271.0,1.0491643333361225,8.286165,1358.6304931640625,-7.237000904090635,-1087.6304931640625
296,210.0,0.6432755053889155,8.064703,1325.347412109375,-7.421427482281983,-1115.347412109375
297,183.0,0.4636197946581846,7.8373623,1291.1810302734375,-7.373742494770527,-1108.1810302734375
298,197.0,0.5567746076296747,7.839033,1291.43212890625,-7.28225851920138,-1094.43212890625
299,132.0,0.12427011883347054,7.4612713,1234.6593017578125,-7.337001167177272,-1102.6593017578125
300,195.0,0.5434667772051761,7.687386,1268.6414794921875,-7.143919258714013,-1073.6414794921875
301,163.0,0.3305414904131987,7.5718994,1251.2852783203125,-7.241357923649302,-1088.2852783203125
302,181.0,0.45031196423368597,7.634461,1260.6875,-7.184148961822222,-1079.6875
303,92.0,-0.14188648965650125,7.1475587,1187.51220703125,-7.289445178773933,-1095.51220703125
304,145.0,0.21077101659271136,7.2872033,1208.4990234375,-7.0764322953274545,-1063.4990234375
305,63.0,-0.3348500308117308,6.853664,1143.343505859375,-7.188513952167932,-1080.343505859375
306,98.0,-0.10196299838300549,6.904472,1150.979248046875,-7.006434872620066,-1052.979248046875
307,136.0,0.15088577968246772,7.128929,1184.71240234375,-6.978043358501126,-1048.71240234375
308,171.0,0.383772812111193,7.397718,1225.1080322265625,-7.0139451406170785,-1054.1080322265625
309,150.0,0.24404059265395783,7.3734765,1221.46484375,-7.129435912625583,-1071.46484375
310,165.0,0.34384932083769726,7.4620833,1234.78125,-7.118234018853465,-1069.78125
311,115.0,0.011153560225232527,7.211663,1197.146240234375,-7.200509209092394,-1082.146240234375
312,42.0,-0.474582250268966,6.7114553,1121.9713134765625,-7.186037595422775,-1079.9713134765625
313,101.0,-0.0820012527462576,6.878306,1147.046875,-6.96030716476408,-1046.046875
314,124.0,0.07103879713547617,7.0485053,1172.625732421875,-6.97746650910842,-1048.625732421875
315,163.0,0.3305414904131987,7.322171,1213.7542724609375,-6.9916297208294775,-1050.7542724609375
316,83.0,-0.2017717265667449,6.9614167,1159.537353515625,-7.1631884479107395,-1076.537353515625
317,93.0,-0.13523257444425196,6.9090424,1151.6661376953125,-7.04427493284269,-1058.6661376953125
318,40.0,-0.48789008069346457,6.584067,1102.826416015625,-7.071956948521834,-1062.826416015625
319,81.0,-0.21507955699124348,6.70497,1120.9967041015625,-6.9200494399563315,-1039.9967041015625
320,76.0,-0.24834913305248996,6.7057486,1121.1136474609375,-6.954097691096924,-1045.1136474609375
321,65.0,-0.3215422003872322,6.6394773,1111.1539306640625,-6.961019453347437,-1046.1539306640625
322,115.0,0.011153560225232527,6.905581,1151.14599609375,-6.894427437241808,-1036.14599609375
323,111.0,-0.015462100623764652,6.9699864,1160.8253173828125,-6.985448539374985,-1049.8253173828125
324,104.0,-0.062039507109509714,6.957235,1158.908935546875,-7.019274366576062,-1054.908935546875
325,58.0,-0.3681196068729773,6.6952305,1119.532958984375,-7.063350090881766,-1061.532958984375
326,59.0,-0.36146569166072795,6.615779,1107.5924072265625,-6.977244614695396,-1048.5924072265625
327,70.0,-0.2882726243259857,6.6460233,1112.1376953125,-6.934295897794003,-1042.1376953125
328,115.0,0.011153560225232527,6.907091,1151.3729248046875,-6.895937580521838,-1036.3729248046875
329,91.0,-0.14854040486875056,6.8543825,1143.451416015625,-7.002922919822364,-1052.451416015625
330,115.0,0.011153560225232527,6.9813523,1162.533447265625,-6.970198769028918,-1047.533447265625
331,111.0,-0.015462100623764652,7.004403,1165.9976806640625,-7.019865214942612,-1054.9976806640625
332,117.0,0.024461390649731116,7.049827,1172.8243408203125,-7.025365708196705,-1055.8243408203125
333,54.0,-0.3947352677219744,6.7061634,1121.176025390625,-7.1008986740940445,-1067.176025390625
334,63.0,-0.3348500308117308,6.6454515,1112.0517578125,-6.980301576527063,-1049.0517578125
335,72.0,-0.27496479390148715,6.6691527,1115.61376953125,-6.944117530565306,-1043.61376953125
336,75.0,-0.25500304826473924,6.686395,1118.205078125,-6.9413982165691825,-1043.205078125
337,96.0,-0.11527082880750407,6.8107934,1136.900634765625,-6.926064228618295,-1040.900634765625
338,94.0,-0.12857865923200265,6.841232,1141.47509765625,-6.969810482199532,-1047.47509765625
339,99.0,-0.09530908317075619,6.883845,1147.8792724609375,-6.979153935618266,-1048.8792724609375
340,89.0,-0.16184823529324913,6.843971,1141.88671875,-7.005819010897497,-1052.88671875
341,92.0,-0.14188648965650125,6.8501024,1142.8082275390625,-6.9919889142780836,-1050.8082275390625
342,90.0,-0.15519432008099984,6.8405337,1141.3701171875,-6.99572805344892,-1051.3701171875
343,97.0,-0.10861691359525477,6.8769736,1146.8466796875,-6.985590542593058,-1049.8466796875
344,94.0,-0.12857865923200265,6.871511,1146.025634765625,-7.00008964174543,-1052.025634765625
345,98.0,-0.10196299838300549,6.8933277,1149.304443359375,-6.9952907113957,-1051.304443359375
346,89.0,-0.16184823529324913,6.8494453,1142.70947265625,-7.011293578310827,-1053.70947265625
347,53.0,-0.40138918293422376,6.62859,1109.5177001953125,-7.0299792898983355,-1056.5177001953125
348,34.0,-0.5278135719669603,6.4452167,1081.958984375,-6.973030227698161,-1047.958984375
349,75.0,-0.25500304826473924,6.614086,1107.3380126953125,-6.869089199387786,-1032.3380126953125
350,94.0,-0.12857865923200265,6.770072,1130.7806396484375,-6.898650642569405,-1036.7806396484375
351,97.0,-0.10861691359525477,6.8391232,1141.158203125,-6.94774016264921,-1044.158203125
352,95.0,-0.12192474401975337,6.8570533,1143.8529052734375,-6.978978023896462,-1048.8529052734375
353,92.0,-0.14188648965650125,6.851253,1142.981201171875,-6.993139522340828,-1050.981201171875
354,52.0,-0.40804309814647305,6.622012,1108.5291748046875,-7.0300552365131725,-1056.5291748046875
355,66.0,-0.3148882851749829,6.6269116,1109.2655029296875,-6.941799925342219,-1043.2655029296875
356,68.0,-0.30158045475048434,6.633999,1110.33056640625,-6.935579325600093,-1042.33056640625
357,73.0,-0.26831087868923786,6.660793,1114.357421875,-6.9291037062954395,-1041.357421875
358,70.0,-0.2882726243259857,6.6517515,1112.9986572265625,-6.940024142575497,-1042.9986572265625
359,69.0,-0.29492653953823506,6.643841,1111.8096923828125,-6.938767329333157,-1042.8096923828125
360,68.0,-0.30158045475048434,6.6359253,1110.6201171875,-6.937505747719234,-1042.6201171875
361,63.0,-0.3348500308117308,6.6043983,1105.8819580078125,-6.939248281391565,-1042.8819580078125
362,73.0,-0.26831087868923786,6.6511164,1112.9031982421875,-6.9194272498440235,-1039.9031982421875
363,76.0,-0.24834913305248996,6.68283,1117.6693115234375,-6.931178989925049,-1041.6693115234375
364,69.0,-0.29492653953823506,6.6536875,1113.28955078125,-6.948614016650051,-1044.28955078125
365,71.0,-0.28161870911373643,6.6570983,1113.8021240234375,-6.93871700241818,-1042.8021240234375
366,46.0,-0.4479665894199688,6.5144296,1092.36083984375,-6.962396158664354,-1046.36083984375
367,51.0,-0.41469701335872233,6.4957356,1089.5513916015625,-6.910432658652912,-1038.5513916015625
368,67.0,-0.3082343699627336,6.5778775,1101.896240234375,-6.8861118914776265,-1034.896240234375
369,77.0,-0.24169521784024067,6.659345,1114.1397705078125,-6.901040367834137,-1037.1397705078125
370,89.0,-0.16184823529324913,6.7564516,1128.7337646484375,-6.918299842043737,-1039.7337646484375
371,91.0,-0.14854040486875056,6.80367,1135.830078125,-6.952210334373145,-1044.830078125
372,81.0,-0.21507955699124348,6.7663336,1130.2188720703125,-6.981413137008333,-1049.2188720703125
373,79.0,-0.22838738741574208,6.7458196,1127.1358642578125,-6.974206956049775,-1048.1358642578125
374,51.0,-0.41469701335872233,6.578275,1101.9560546875,-6.992972217063556,-1050.9560546875
375,50.0,-0.4213509285709716,6.5158877,1092.5799560546875,-6.9372386658451415,-1042.5799560546875
376,44.0,-0.4612744198444674,6.4557905,1083.548095703125,-6.917064939558823,-1039.548095703125
377,67.0,-0.3082343699627336,6.563402,1099.7208251953125,-6.871636545866054,-1032.7208251953125
378,70.0,-0.2882726243259857,6.6128373,1107.1502685546875,-6.9011099389316986,-1037.1502685546875
379,67.0,-0.3082343699627336,6.613395,1107.234130859375,-6.9216295840435444,-1040.234130859375
380,66.0,-0.3148882851749829,6.611022,1106.87744140625,-6.925910280719417,-1040.87744140625
381,49.0,-0.4280048437832209,6.513903,1092.28173828125,-6.941907984804949,-1043.28173828125
382,59.0,-0.36146569166072795,6.539604,1096.144287109375,-6.9010698786724465,-1037.144287109375
383,51.0,-0.41469701335872233,6.49949,1090.1156005859375,-6.914186797599445,-1039.1156005859375
384,70.0,-0.2882726243259857,6.594324,1104.3680419921875,-6.882596736264462,-1034.3680419921875
385,73.0,-0.26831087868923786,6.6419344,1111.523193359375,-6.910245273525664,-1038.523193359375
386,71.0,-0.28161870911373643,6.6479754,1112.43115234375,-6.929594153907438,-1041.43115234375
387,69.0,-0.29492653953823506,6.6413674,1111.43798828125,-6.936293974993557,-1042.43798828125
388,49.0,-0.4280048437832209,6.5255423,1094.0308837890625,-6.953547102999529,-1045.0308837890625
389,55.0,-0.38808135250972514,6.5219355,1093.4888916015625,-6.910016815461385,-1038.4888916015625
390,59.0,-0.36146569166072795,6.540629,1096.2982177734375,-6.902094601725425,-1037.2982177734375
391,59.0,-0.36146569166072795,6.5444574,1096.8736572265625,-6.905923127268638,-1037.8736572265625
392,69.0,-0.29492653953823506,6.6031694,1105.697265625,-6.898095980761379,-1036.697265625
393,78.0,-0.2350413026279914,6.6747293,1116.451904296875,-6.909770649856995,-1038.451904296875
394,51.0,-0.41469701335872233,6.5448546,1096.933349609375,-6.959551654319416,-1045.933349609375
395,45.0,-0.4546205046322181,6.4703784,1085.740478515625,-6.924998903527482,-1040.740478515625
396,52.0,-0.40804309814647305,6.4843235,1087.8363037109375,-6.892366599733387,-1035.8363037109375
397,65.0,-0.3215422003872322,6.559643,1099.15576171875,-6.881184992135279,-1034.15576171875
398,69.0,-0.29492653953823506,6.605949,1106.114990234375,-6.900875464556545,-1037.114990234375
399,72.0,-0.27496479390148715,6.640354,1111.2857666015625,-6.915318950395628,-1039.2857666015625
400,90.0,-0.15519432008099984,6.757814,1128.9384765625,-6.913008250592474,-1038.9384765625
401,77.0,-0.24169521784024067,6.724195,1123.885986328125,-6.965890221349762,-1046.885986328125
402,69.0,-0.29492653953823506,6.6709366,1115.8818359375,-6.965863124010891,-1046.8818359375
403,51.0,-0.41469701335872233,6.5511484,1097.8792724609375,-6.965845427970539,-1046.8792724609375
404,35.0,-0.5211596567547111,6.4177527,1077.83154296875,-6.938912399522045,-1042.83154296875
405,49.0,-0.4280048437832209,6.450093,1082.6917724609375,-6.878097636294207,-1033.6917724609375
406,40.0,-0.48789008069346457,6.402943,1075.6058349609375,-6.890833215001326,-1035.6058349609375
407,57.0,-0.3747735220852266,6.4831576,1087.6610107421875,-6.857931156820334,-1030.6610107421875
408,53.0,-0.40138918293422376,6.485495,1088.0123291015625,-6.886884273418843,-1035.0123291015625
409,52.0,-0.40804309814647305,6.4819613,1087.481201171875,-6.890004348451649,-1035.481201171875
410,51.0,-0.41469701335872233,6.4765887,1086.673828125,-6.891285739402424,-1035.673828125
411,55.0,-0.38808135250972514,6.4981837,1089.9193115234375,-6.886265079774129,-1034.9193115234375
412,32.0,-0.5411214023914589,6.372664,1071.0552978515625,-6.913785377153422,-1039.0552978515625
413,57.0,-0.3747735220852266,6.4757233,1086.5438232421875,-6.850496788686789,-1029.5438232421875
414,65.0,-0.3215422003872322,6.5528197,1098.13037109375,-6.8743619292385505,-1033.13037109375
415,67.0,-0.3082343699627336,6.590165,1103.742919921875,-6.898399508207363,-1036.742919921875
416,51.0,-0.41469701335872233,6.5138574,1092.2747802734375,-6.9285543780132635,-1041.2747802734375
417,59.0,-0.36146569166072795,6.537483,1095.8255615234375,-6.898948906992759,-1036.8255615234375
418,54.0,-0.3947352677219744,6.5155964,1092.5362548828125,-6.910331657492482,-1038.5362548828125
419,35.0,-0.5211596567547111,6.398229,1074.8973388671875,-6.919388778916576,-1039.8973388671875
420,38.0,-0.5011979111179632,6.376333,1071.606689453125,-6.877531147812299,-1033.606689453125
421,52.0,-0.40804309814647305,6.446336,1082.127197265625,-6.854378890687977,-1030.127197265625
422,33.0,-0.5344674871792097,6.357088,1068.71435546875,-6.891555576168468,-1035.71435546875
423,25.0,-0.587698808877204,6.282538,1057.5103759765625,-6.870236746041511,-1032.5103759765625
424,51.0,-0.41469701335872233,6.4068227,1076.1888427734375,-6.821519694785724,-1025.1888427734375
425,50.0,-0.4213509285709716,6.4387126,1080.9815673828125,-6.860063525464282,-1030.9815673828125
426,52.0,-0.40804309814647305,6.4623046,1084.527099609375,-6.870347690279042,-1032.527099609375
427,53.0,-0.40138918293422376,6.478699,1086.990966796875,-6.880088390240132,-1033.990966796875
428,35.0,-0.5211596567547111,6.3821335,1072.4783935546875,-6.90329314064143,-1037.4783935546875
429,35.0,-0.5211596567547111,6.351391,1067.858154296875,-6.872550495377758,-1032.858154296875
430,20.0,-0.6209683849384505,6.252614,1053.01318359375,-6.87358240623972,-1033.01318359375
431,47.0,-0.4413126742077195,6.373198,1071.135498046875,-6.81451070658687,-1024.135498046875
432,43.0,-0.4679283350567167,6.3862267,1073.093505859375,-6.8541549891094515,-1030.093505859375
433,45.0,-0.4546205046322181,6.403174,1075.6405029296875,-6.85779442812465,-1030.6405029296875
434,41.0,-0.4812361654812153,6.387974,1073.3560791015625,-6.869209950881606,-1032.3560791015625
435,39.0,-0.49454399590571385,6.3726625,1071.0550537109375,-6.867206540156202,-1032.0550537109375
436,39.0,-0.49454399590571385,6.367696,1070.30859375,-6.862239804316358,-1031.30859375
437,33.0,-0.5344674871792097,6.3308306,1064.7681884765625,-6.865298061214855,-1031.7681884765625
438,43.0,-0.4679283350567167,6.3758273,1071.5306396484375,-6.8437556475262,-1028.5306396484375
439,45.0,-0.4546205046322181,6.4010034,1075.3143310546875,-6.855623865380509,-1030.3143310546875
440,48.0,-0.43465875899547024,6.4270234,1079.2247314453125,-6.861682169792589,-1031.2247314453125
441,50.0,-0.4213509285709716,6.4484744,1082.4486083984375,-6.8698253357670165,-1032.4486083984375
442,44.0,-0.4612744198444674,6.422314,1078.51708984375,-6.883588586867172,-1034.51708984375
443,45.0,-0.4546205046322181,6.420625,1078.26318359375,-6.875245714440568,-1033.26318359375
444,45.0,-0.4546205046322181,6.4198766,1078.1507568359375,-6.874497080102189,-1033.1507568359375
445,49.0,-0.4280048437832209,6.442182,1081.5029296875,-6.870186907839617,-1032.5029296875
446,53.0,-0.40138918293422376,6.4723687,1086.0396728515625,-6.873757900127828,-1033.0396728515625
447,58.0,-0.3681196068729773,6.5116215,1091.9388427734375,-6.879741082092703,-1033.9388427734375
448,63.0,-0.3348500308117308,6.5545306,1098.3875732421875,-6.889380651386682,-1035.3875732421875
449,59.0,-0.36146569166072795,6.5473485,1097.30810546875,-6.908814190958823,-1038.30810546875
450,64.0,-0.32819611559948153,6.575694,1101.568115234375,-6.903890199766962,-1037.568115234375
451,69.0,-0.29492653953823506,6.6145496,1107.4075927734375,-6.909476176379055,-1038.4075927734375
452,75.0,-0.25500304826473924,6.6626015,1114.6292724609375,-6.917604519212005,-1039.6292724609375
453,82.0,-0.2084256417789942,6.7201552,1123.27880859375,-6.928580880884219,-1041.27880859375
454,90.0,-0.15519432008099984,6.7871447,1133.346435546875,-6.942338981030707,-1043.346435546875
455,98.0,-0.10196299838300549,6.85773,1143.95458984375,-6.959692910187204,-1045.95458984375
456,107.0,-0.04207776147276183,6.935678,1155.669189453125,-6.977755766691268,-1048.669189453125
457,113.0,-0.0021542701992660626,6.999161,1165.2098388671875,-7.001315036800829,-1052.2098388671875
458,108.0,-0.03542384626051254,6.995109,1164.6009521484375,-7.030532927528823,-1056.6009521484375
459,115.0,0.011153560225232527,7.037025,1170.900390625,-7.025871414597765,-1055.900390625
460,121.0,0.05107705149872829,7.0865564,1178.3443603515625,-7.0354793831326194,-1057.3443603515625
461,127.0,0.09100054277222407,7.1385036,1186.1512451171875,-7.0475030087109305,-1059.1512451171875
462,133.0,0.13092403404571984,7.1920314,1194.19580078125,-7.061107349468685,-1061.19580078125
463,135.0,0.1442318644702184,7.2236114,1198.94189453125,-7.079379490357662,-1063.94189453125
464,139.0,0.1708475253192156,7.259427,1204.3245849609375,-7.08857954529846,-1065.3245849609375
465,140.0,0.17750144053146488,7.2790103,1207.2677001953125,-7.101508855336455,-1067.2677001953125
466,142.0,0.19080927095596348,7.2985673,1210.2069091796875,-7.1077580241185,-1068.2069091796875
467,144.0,0.20411710138046207,7.317693,1213.081298828125,-7.113576132109528,-1069.081298828125
468,147.0,0.22407884701720995,7.3421063,1216.750244140625,-7.118027495298464,-1069.750244140625
469,146.0,0.21742493180496067,7.3454146,1217.2474365234375,-7.1279897067143265,-1071.2474365234375
470,140.0,0.17750144053146488,7.313223,1212.409423828125,-7.135721444600371,-1072.409423828125
471,141.0,0.1841553557437142,7.308643,1211.7210693359375,-7.124487508483581,-1070.7210693359375
472,130.0,0.11096228840897195,7.243569,1201.9412841796875,-7.132606608838342,-1071.9412841796875
473,130.0,0.11096228840897195,7.221006,1198.5504150390625,-7.110043628186487,-1068.5504150390625
474,129.0,0.10430837319672265,7.2058716,1196.27587890625,-7.101563208834527,-1067.27587890625
475,133.0,0.13092403404571984,7.2219057,1198.685546875,-7.090981674267269,-1065.685546875
476,131.0,0.11761620362122124,7.214873,1197.628662109375,-7.097256633445429,-1066.628662109375
477,128.0,0.09765445798447336,7.195463,1194.711669921875,-7.097808722557518,-1066.711669921875
478,127.0,0.09100054277222407,7.1833715,1192.8944091796875,-7.0923710011120535,-1065.8944091796875
479,125.0,0.07769271234772547,7.16739,1190.4925537109375,-7.089697157342216,-1065.4925537109375
480,125.0,0.07769271234772547,7.1614,1189.59228515625,-7.083707128960868,-1064.59228515625
481,127.0,0.09100054277222407,7.170155,1190.9080810546875,-7.0791545055981375,-1063.9080810546875
482,128.0,0.09765445798447336,7.1783357,1192.1375732421875,-7.08068120867202,-1064.1375732421875
483,125.0,0.07769271234772547,7.164001,1189.9832763671875,-7.086308275658866,-1064.9832763671875
484,122.0,0.05773096671097759,7.1424084,1186.7381591796875,-7.084677404260702,-1064.7381591796875
485,123.0,0.06438488192322689,7.140741,1186.487548828125,-7.076355989506217,-1063.487548828125
486,120.0,0.044423136286479,7.1222663,1183.7110595703125,-7.077843156285542,-1063.7110595703125
487,116.0,0.01780747543748182,7.0927167,1179.2701416015625,-7.074909218440692,-1063.2701416015625
488,118.0,0.03111530586198041,7.0937037,1179.41845703125,-7.062588440933674,-1061.41845703125
489,115.0,0.011153560225232527,7.0757976,1176.7274169921875,-7.064643997605578,-1061.7274169921875
490,119.0,0.037769221074229704,7.092154,1179.185546875,-7.054384804957264,-1060.185546875
491,116.0,0.01780747543748182,7.0799394,1177.349853515625,-7.062131889949481,-1061.349853515625
492,116.0,0.01780747543748182,7.0759788,1176.754638671875,-7.058171280513446,-1060.754638671875
493,115.0,0.011153560225232527,7.068892,1175.6895751953125,-7.05773844188048,-1060.6895751953125
494,115.0,0.011153560225232527,7.0662866,1175.2979736328125,-7.055133003648058,-1060.2979736328125
495,113.0,-0.0021542701992660626,7.0536923,1173.4052734375,-7.055846611050097,-1060.4052734375
496,110.0,-0.02211601583601395,7.032102,1170.1605224609375,-7.054218123837723,-1060.1605224609375
497,108.0,-0.03542384626051254,7.0130553,1167.2979736328125,-7.0484791708149555,-1059.2979736328125
498,112.0,-0.008808185411515358,7.028829,1169.6685791015625,-7.037637283159318,-1057.6685791015625
499,109.0,-0.028769931048263243,7.016013,1167.7425537109375,-7.04478307649504,-1058.7425537109375
500,106.0,-0.048731676685011126,6.9945407,1164.5155029296875,-7.043272368060744,-1058.5155029296875
501,103.0,-0.06869342232175901,6.970102,1160.8426513671875,-7.038795255665265,-1057.8426513671875
502,107.0,-0.04207776147276183,6.9841766,1162.9578857421875,-7.02625439721495,-1055.9578857421875
503,109.0,-0.028769931048263243,6.9993014,1165.23095703125,-7.028071364611495,-1056.23095703125
504,107.0,-0.04207776147276183,6.9927373,1164.2445068359375,-7.03481505471617,-1057.2445068359375
505,104.0,-0.062039507109509714,6.9739246,1161.4171142578125,-7.03596414395033,-1057.4171142578125
506,102.0,-0.07534733753400831,6.9563756,1158.77978515625,-7.031722936441479,-1056.77978515625
507,108.0,-0.03542384626051254,6.9843864,1162.9893798828125,-7.019810290352309,-1054.9893798828125
508,105.0,-0.055385591897260424,6.9757376,1161.6895751953125,-7.031123163613569,-1056.6895751953125
509,104.0,-0.062039507109509714,6.9674373,1160.442138671875,-7.029476774412976,-1056.442138671875
510,102.0,-0.07534733753400831,6.953437,1158.338134765625,-7.028784189035473,-1056.338134765625
511,105.0,-0.055385591897260424,6.965708,1160.1822509765625,-7.021093370827924,-1055.1822509765625
512,100.0,-0.08865516795850689,6.940628,1156.4130859375,-7.029283219716319,-1056.4130859375
513,101.0,-0.0820012527462576,6.9380193,1156.02099609375,-7.020020528411541,-1055.02099609375
514,97.0,-0.10861691359525477,6.913761,1152.3753662109375,-7.022378052511271,-1055.3753662109375
515,105.0,-0.055385591897260424,6.951062,1157.981201171875,-7.006447794350874,-1052.981201171875
516,103.0,-0.06869342232175901,6.951292,1158.0157470703125,-7.019985460285627,-1055.0157470703125
517,95.0,-0.12192474401975337,6.906011,1151.2105712890625,-7.0279358486034935,-1056.2105712890625
518,97.0,-0.10861691359525477,6.9030104,1150.7596435546875,-7.011627281942423,-1053.7596435546875
519,99.0,-0.09530908317075619,6.9124846,1152.1834716796875,-7.007793729014262,-1053.1834716796875
520,91.0,-0.14854040486875056,6.8688836,1145.630859375,-7.017424014640479,-1054.630859375
521,88.0,-0.16850215050549844,6.8371706,1140.86474609375,-7.005672751396611,-1052.86474609375
522,89.0,-0.16184823529324913,6.831414,1139.9996337890625,-6.993262458010534,-1050.9996337890625
523,85.0,-0.18846389614224632,6.8050094,1136.0313720703125,-6.993473261224033,-1051.0313720703125
524,92.0,-0.14188648965650125,6.8355384,1140.619384765625,-6.9774248769550855,-1048.619384765625
525,90.0,-0.15519432008099984,6.833336,1140.2884521484375,-6.9885301965458435,-1050.2884521484375
526,87.0,-0.17515606571774772,6.815704,1137.6385498046875,-6.990859934583715,-1050.6385498046875
527,84.0,-0.1951178113544956,6.7930813,1134.2386474609375,-6.988199094923831,-1050.2386474609375
528,91.0,-0.14854040486875056,6.82539,1139.09423828125,-6.9739302669292975,-1048.09423828125
529,95.0,-0.12192474401975337,6.8581934,1144.024169921875,-6.980118141541726,-1049.024169921875
530,90.0,-0.15519432008099984,6.840758,1141.40380859375,-6.995952166913275,-1051.40380859375
531,91.0,-0.14854040486875056,6.8420367,1141.5960693359375,-6.990577128959327,-1050.5960693359375
532,91.0,-0.14854040486875056,6.8427467,1141.7027587890625,-6.991287139487891,-1050.7027587890625
533,96.0,-0.11527082880750407,6.871509,1146.025390625,-6.986779903972299,-1050.025390625
534,98.0,-0.10196299838300549,6.892506,1149.1810302734375,-6.994469120972116,-1051.1810302734375
535,97.0,-0.10861691359525477,6.8944736,1149.4766845703125,-7.0030904662991125,-1052.4766845703125
536,92.0,-0.14188648965650125,6.867503,1145.42333984375,-7.009389655855232,-1053.42333984375
537,97.0,-0.10861691359525477,6.887734,1148.4637451171875,-6.9963508499050695,-1051.4637451171875
538,102.0,-0.07534733753400831,6.922548,1153.69580078125,-6.997895154764233,-1051.69580078125
539,107.0,-0.04207776147276183,6.9627924,1159.744140625,-7.004870158018172,-1052.744140625
540,117.0,0.024461390649731116,7.0345917,1170.53466796875,-7.010130284154957,-1053.53466796875
541,123.0,0.06438488192322689,7.094588,1179.55126953125,-7.0302029209637364,-1056.55126953125
542,127.0,0.09100054277222407,7.140183,1186.4036865234375,-7.049182429182122,-1059.4036865234375
543,130.0,0.11096228840897195,7.1755204,1191.7144775390625,-7.064558131665491,-1061.7144775390625
544,132.0,0.12427011883347054,7.2012134,1195.5758056640625,-7.076943240999293,-1063.5758056640625
545,139.0,0.1708475253192156,7.2516556,1203.1566162109375,-7.080808053294065,-1064.1566162109375
546,149.0,0.23738667744170855,7.326985,1214.4776611328125,-7.0895982049130275,-1065.4776611328125
547,148.0,0.23073276222945927,7.3482966,1217.6805419921875,-7.117563880074007,-1069.6805419921875
548,154.0,0.270656253502955,7.392462,1224.3179931640625,-7.121805523230443,-1070.3179931640625
549,155.0,0.2773101687152043,7.4149723,1227.7010498046875,-7.137662136582647,-1072.7010498046875
550,159.0,0.3039258295642015,7.447016,1232.516845703125,-7.1430899327649,-1073.516845703125
551,164.0,0.337195405625448,7.4876204,1238.619140625,-7.150424948073282,-1074.619140625
552,168.0,0.36381106647444517,7.52533,1244.2864990234375,-7.161519000206463,-1076.2864990234375
553,173.0,0.39708064253569164,7.5680823,1250.7115478515625,-7.171001690075393,-1077.7115478515625
554,182.0,0.45696587944593525,7.6354065,1260.82958984375,-7.17844061469469,-1078.82958984375
555,191.0,0.516851116356179,7.711119,1272.208251953125,-7.1942680586010965,-1081.208251953125
556,197.0,0.5567746076296747,7.7733064,1281.55419921875,-7.21653176215182,-1084.55419921875
557,199.0,0.5700824380541732,7.808856,1286.8968505859375,-7.238773572382838,-1087.8968505859375
558,203.0,0.5966980989031705,7.846614,1292.5714111328125,-7.249915785068998,-1089.5714111328125
559,209.0,0.6366215901766662,7.895577,1299.929931640625,-7.258955363711273,-1090.929931640625
560,218.0,0.6965068270869099,7.964862,1310.3426513671875,-7.268355042725101,-1092.3426513671875
561,225.0,0.743084233572655,8.0299225,1320.120361328125,-7.286838251778907,-1095.120361328125
562,229.0,0.7696998944216521,8.077278,1327.2373046875,-7.307578242785379,-1098.2373046875
563,232.0,0.7896616400584,8.113248,1332.6431884765625,-7.323586231340526,-1100.6431884765625
564,235.0,0.8096233856951479,8.1448965,1337.3995361328125,-7.335273121568036,-1102.3995361328125
565,237.0,0.8229312161196465,8.168803,1340.992431640625,-7.345871998907209,-1103.992431640625
566,243.0,0.8628547073931423,8.211111,1347.3507080078125,-7.348256361332444,-1104.3507080078125
567,247.0,0.8894703682421394,8.248533,1352.974853515625,-7.359062880659228,-1105.974853515625
568,252.0,0.9227399443033859,8.290084,1359.2193603515625,-7.367343940889485,-1107.2193603515625
569,254.0,0.9360477747278845,8.316816,1363.2369384765625,-7.38076855522817,-1109.2369384765625
570,254.0,0.9360477747278845,8.327605,1364.8583984375,-7.391557472769674,-1110.8583984375
571,259.0,0.969317350789131,8.360018,1369.7296142578125,-7.3907004257001265,-1110.7296142578125
572,261.0,0.9826251812136295,8.382868,1373.1636962890625,-7.400242631896722,-1112.1636962890625
573,269.0,1.035856502911624,8.435388,1381.0567626953125,-7.399531108477536,-1112.0567626953125
574,274.0,1.0691260789728705,8.481814,1388.0340576171875,-7.4126883054875785,-1114.0340576171875
575,281.0,1.1157034854586154,8.537632,1396.4227294921875,-7.421928503066775,-1115.4227294921875
576,282.0,1.1223574006708648,8.564266,1400.425537109375,-7.44190880416312,-1118.425537109375
577,282.0,1.1223574006708648,8.575568,1402.1241455078125,-7.45321079848685,-1120.1241455078125
578,279.0,1.102395655034117,8.564683,1400.4881591796875,-7.462287305476137,-1121.4881591796875
579,281.0,1.1157034854586154,8.572627,1401.68212890625,-7.4569235821073026,-1120.68212890625
