,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.5600883,-121.137939453125,2.1301707149172713,320.137939453125
293,274.0,1.0691260789728705,-1.1248106,-55.721160888671875,2.1939366554117745,329.7211608886719
294,184.0,0.4702737098704339,-1.6182599,-129.8804168701172,2.0885336166392325,313.8804168701172
295,271.0,1.0491643333361225,-1.1673452,-62.11358642578125,2.2165094995424823,333.11358642578125
296,210.0,0.6432755053889155,-1.4484572,-104.3612060546875,2.0917327464472653,314.3612060546875
297,183.0,0.4636197946581846,-1.7249572,-145.91567993164062,2.1885770223650938,328.9156799316406
298,197.0,0.5567746076296747,-1.6866634,-140.1605987548828,2.243437996835607,337.1605987548828
299,132.0,0.12427011883347054,-2.1098304,-203.75729370117188,2.2341004983195547,335.7572937011719
300,195.0,0.5434667772051761,-1.78948,-155.61264038085938,2.332946748137183,350.6126403808594
301,163.0,0.3305414904131987,-1.9072114,-173.30621337890625,2.2377529133334257,336.30621337890625
302,181.0,0.45031196423368597,-1.8282351,-161.43704223632812,2.278547113617231,342.4370422363281
303,92.0,-0.14188648965650125,-2.4087312,-248.6783447265625,2.266844732496209,340.6783447265625
304,145.0,0.21077101659271136,-2.1993027,-217.203857421875,2.410073689932555,362.203857421875
305,63.0,-0.3348500308117308,-2.6787157,-289.2536315917969,2.343865675059851,352.2536315917969
306,98.0,-0.10196299838300549,-2.5731082,-273.38214111328125,2.4711451978755394,371.38214111328125
307,136.0,0.15088577968246772,-2.2648091,-227.04864501953125,2.415694911304782,363.04864501953125
308,171.0,0.383772812111193,-1.9518696,-180.01776123046875,2.3356424190829337,351.01776123046875
309,150.0,0.24404059265395783,-2.027086,-191.32183837890625,2.271126612169949,341.32183837890625
310,165.0,0.34384932083769726,-1.9564996,-180.71359252929688,2.300348897406301,345.7135925292969
311,115.0,0.011153560225232527,-2.2763674,-228.78570556640625,2.2875209861438117,343.78570556640625
312,42.0,-0.474582250268966,-2.8586981,-316.302734375,2.384115879384965,358.302734375
313,101.0,-0.0820012527462576,-2.5933027,-276.4171142578125,2.5113014739993478,377.4171142578125
314,124.0,0.07103879713547617,-2.3439848,-238.94775390625,2.415023639435891,362.94775390625
315,163.0,0.3305414904131987,-2.025952,-191.15142822265625,2.356493591166983,354.15142822265625
316,83.0,-0.2017717265667449,-2.4988832,-262.22705078125,2.2971115208087434,345.22705078125
317,93.0,-0.13523257444425196,-2.5645678,-272.0986328125,2.429335229892296,365.0986328125
318,40.0,-0.48789008069346457,-2.9211187,-325.6837463378906,2.4332286555736253,365.6837463378906
319,81.0,-0.21507955699124348,-2.7328525,-297.38970947265625,2.517772901962614,378.38970947265625
320,76.0,-0.24834913305248996,-2.7025144,-292.83026123046875,2.454165276966431,368.83026123046875
321,65.0,-0.3215422003872322,-2.7778554,-304.153076171875,2.45631319588352,369.153076171875
322,115.0,0.011153560225232527,-2.4569893,-255.930908203125,2.4681428485553107,370.930908203125
323,111.0,-0.015462100623764652,-2.3982265,-247.099609375,2.3827643989337304,358.099609375
324,104.0,-0.062039507109509714,-2.4448273,-254.10311889648438,2.3827878110820184,358.1031188964844
325,58.0,-0.3681196068729773,-2.7716045,-303.2136535644531,2.40348493109089,361.2136535644531
326,59.0,-0.36146569166072795,-2.8470173,-314.5472412109375,2.48555159654728,373.5472412109375
327,70.0,-0.2882726243259857,-2.778002,-304.17510986328125,2.4897293993709138,374.17510986328125
328,115.0,0.011153560225232527,-2.4515474,-255.11306762695312,2.4627009444873176,370.1130676269531
329,91.0,-0.14854040486875056,-2.5336213,-267.44775390625,2.3850809063189935,358.44775390625
330,115.0,0.011153560225232527,-2.4047384,-248.07827758789062,2.4158919864337287,363.0782775878906
331,111.0,-0.015462100623764652,-2.3947299,-246.5740966796875,2.379267752052627,357.5740966796875
332,117.0,0.024461390649731116,-2.357643,-241.00039672851562,2.3821042796725584,358.0003967285156
333,54.0,-0.3947352677219744,-2.7773652,-304.07940673828125,2.382629939950145,358.07940673828125
334,63.0,-0.3348500308117308,-2.8256497,-311.3359680175781,2.4907997075000368,374.3359680175781
335,72.0,-0.27496479390148715,-2.758868,-301.29949951171875,2.4839031851481956,373.29949951171875
336,75.0,-0.25500304826473924,-2.7201366,-295.4786682128906,2.4651335941913155,370.4786682128906
337,96.0,-0.11527082880750407,-2.56952,-272.8428649902344,2.4542491678355622,368.8428649902344
338,94.0,-0.12857865923200265,-2.5454416,-269.22418212890625,2.4168629682704386,363.22418212890625
339,99.0,-0.09530908317075619,-2.51151,-264.12469482421875,2.4162008121539507,363.12469482421875
340,89.0,-0.16184823529324913,-2.5716677,-273.1656494140625,2.409819435910364,362.1656494140625
341,92.0,-0.14188648965650125,-2.5684364,-272.6800231933594,2.4265498945445487,364.6800231933594
342,90.0,-0.15519432008099984,-2.5787992,-274.2374267578125,2.4236049276606995,364.2374267578125
343,97.0,-0.10861691359525477,-2.5342822,-267.5470886230469,2.425665293893759,364.5470886230469
344,94.0,-0.12857865923200265,-2.5428271,-268.8312683105469,2.414248470132011,362.8312683105469
345,98.0,-0.10196299838300549,-2.5197413,-265.36175537109375,2.417778298385183,363.36175537109375
346,89.0,-0.16184823529324913,-2.5746236,-273.6098937988281,2.412775349454065,362.6098937988281
347,53.0,-0.40138918293422376,-2.8345885,-312.6793518066406,2.4331993447452196,365.6793518066406
348,34.0,-0.5278135719669603,-3.0278726,-341.7275085449219,2.500058990441487,375.7275085449219
349,75.0,-0.25500304826473924,-2.7879746,-305.6738586425781,2.5329715477588204,380.6738586425781
350,94.0,-0.12857865923200265,-2.588912,-275.75726318359375,2.4603333509608682,369.75726318359375
351,97.0,-0.10861691359525477,-2.52748,-266.5247802734375,2.4188629734134124,363.5247802734375
352,95.0,-0.12192474401975337,-2.5327997,-267.32427978515625,2.410874976744407,362.32427978515625
353,92.0,-0.14188648965650125,-2.5569956,-270.96063232421875,2.415109140607781,362.96063232421875
354,52.0,-0.40804309814647305,-2.835384,-312.79888916015625,2.4273407939128533,364.79888916015625
355,66.0,-0.3148882851749829,-2.811049,-309.14166259765625,2.496160699352605,375.14166259765625
356,68.0,-0.30158045475048434,-2.7793736,-304.3812561035156,2.4777931910319864,372.3812561035156
357,73.0,-0.26831087868923786,-2.7388482,-298.290771484375,2.4705373306918657,371.290771484375
358,70.0,-0.2882726243259857,-2.749593,-299.90557861328125,2.461320395159488,369.90557861328125
359,69.0,-0.29492653953823506,-2.760578,-301.5564880371094,2.465651377560764,370.5564880371094
360,68.0,-0.30158045475048434,-2.7695549,-302.9056091308594,2.4679743986888467,370.9056091308594
361,63.0,-0.3348500308117308,-2.8054147,-308.2948913574219,2.470564645854529,371.2948913574219
362,73.0,-0.26831087868923786,-2.7462776,-299.4073181152344,2.4779666920352494,372.4073181152344
363,76.0,-0.24834913305248996,-2.709107,-293.821044921875,2.460757789097168,369.821044921875
364,69.0,-0.29492653953823506,-2.7497513,-299.92938232421875,2.454824789883762,368.92938232421875
365,71.0,-0.28161870911373643,-2.7480109,-299.6678161621094,2.466392164680819,370.6678161621094
366,46.0,-0.4479665894199688,-2.9156923,-324.86822509765625,2.4677257399867694,370.86822509765625
367,51.0,-0.41469701335872233,-2.9250543,-326.2752380371094,2.510357298393597,377.2752380371094
368,67.0,-0.3082343699627336,-2.8114417,-309.2006530761719,2.5032072899646347,376.2006530761719
369,77.0,-0.24169521784024067,-2.7141142,-294.5735778808594,2.4724189713077087,371.5735778808594
370,89.0,-0.16184823529324913,-2.6120534,-279.235107421875,2.4502051590243776,368.235107421875
371,91.0,-0.14854040486875056,-2.5760286,-273.821044921875,2.4274881805652093,364.821044921875
372,81.0,-0.21507955699124348,-2.6392236,-283.3184509277344,2.4241440186007974,364.3184509277344
373,79.0,-0.22838738741574208,-2.6707377,-288.05462646484375,2.4423503559619433,367.05462646484375
374,51.0,-0.41469701335872233,-2.866759,-317.5141906738281,2.452062048454632,368.5141906738281
375,50.0,-0.4213509285709716,-2.9229019,-325.9517517089844,2.501550940249219,375.9517517089844
376,44.0,-0.4612744198444674,-2.9696438,-332.9764709472656,2.5083694114085846,376.9764709472656
377,67.0,-0.3082343699627336,-2.8232894,-310.9812316894531,2.5150550244159287,377.9812316894531
378,70.0,-0.2882726243259857,-2.7628353,-301.8957214355469,2.474562639879947,371.8957214355469
379,67.0,-0.3082343699627336,-2.7737536,-303.53662109375,2.465519273073155,370.53662109375
380,66.0,-0.3148882851749829,-2.7853909,-305.2855529785156,2.470502568706853,371.2855529785156
381,49.0,-0.4280048437832209,-2.9034412,-323.02703857421875,2.475436346936384,372.02703857421875
382,59.0,-0.36146569166072795,-2.8655531,-317.33294677734375,2.504087448979531,376.33294677734375
383,51.0,-0.41469701335872233,-2.9051402,-323.2823791503906,2.49044314815556,374.2823791503906
384,70.0,-0.2882726243259857,-2.7881093,-305.694091796875,2.4998366781947663,375.694091796875
385,73.0,-0.26831087868923786,-2.7355778,-297.7992858886719,2.4672669430423295,370.7992858886719
386,71.0,-0.28161870911373643,-2.740787,-298.5821533203125,2.459168320152621,369.5821533203125
387,69.0,-0.29492653953823506,-2.7576847,-301.1216735839844,2.4627581681033663,370.1216735839844
388,49.0,-0.4280048437832209,-2.897813,-322.18121337890625,2.4698082379581123,371.18121337890625
389,55.0,-0.38808135250972514,-2.8925436,-321.3892517089844,2.504462201796305,376.3892517089844
390,59.0,-0.36146569166072795,-2.8580682,-316.20806884765625,2.4966025361072166,375.20806884765625
391,59.0,-0.36146569166072795,-2.8497152,-314.95269775390625,2.4882495411883934,373.95269775390625
392,69.0,-0.29492653953823506,-2.7808065,-304.5965881347656,2.485880001904636,373.5965881347656
393,78.0,-0.2350413026279914,-2.702043,-292.7594299316406,2.4670017538600457,370.7594299316406
394,51.0,-0.41469701335872233,-2.868315,-317.7480163574219,2.453617968101849,368.7480163574219
395,45.0,-0.4546205046322181,-2.9550595,-330.7846374511719,2.500439023718612,375.7846374511719
396,52.0,-0.40804309814647305,-2.92261,-325.9078674316406,2.5145669463328972,377.9078674316406
397,65.0,-0.3215422003872322,-2.822726,-310.8965759277344,2.501183810889013,375.8965759277344
398,69.0,-0.29492653953823506,-2.7712016,-303.153076171875,2.4762750710269503,372.153076171875
399,72.0,-0.27496479390148715,-2.7415447,-298.696044921875,2.466579929609255,370.696044921875
400,90.0,-0.15519432008099984,-2.6134536,-279.445556640625,2.4582593065516907,369.445556640625
401,77.0,-0.24169521784024067,-2.6703486,-287.99615478515625,2.4286534264163513,364.99615478515625
402,69.0,-0.29492653953823506,-2.74509,-299.2288513183594,2.450163468243747,368.2288513183594
403,51.0,-0.41469701335872233,-2.8841128,-320.1222229003906,2.4694158215716975,371.1222229003906
404,35.0,-0.5211596567547111,-3.0256839,-341.3985900878906,2.504524223097584,376.3985900878906
405,49.0,-0.4280048437832209,-2.9612143,-331.7096252441406,2.5332094601871162,380.7096252441406
406,40.0,-0.48789008069346457,-2.9997165,-337.4960021972656,2.5118264396159837,377.4960021972656
407,57.0,-0.3747735220852266,-2.896871,-322.0396423339844,2.5220975678500763,379.0396423339844
408,53.0,-0.40138918293422376,-2.8952522,-321.7963562011719,2.4938630448489794,374.7963562011719
409,52.0,-0.40804309814647305,-2.9060054,-323.41241455078125,2.497962284391369,375.41241455078125
410,51.0,-0.41469701335872233,-2.9152524,-324.8021240234375,2.5005554337695735,375.8021240234375
411,55.0,-0.38808135250972514,-2.8901095,-321.0234680175781,2.5020281865222573,376.0234680175781
412,32.0,-0.5411214023914589,-3.0395133,-343.47698974609375,2.4983919471416223,375.47698974609375
413,57.0,-0.3747735220852266,-2.9093132,-323.9095458984375,2.5345396798190705,380.9095458984375
414,65.0,-0.3215422003872322,-2.8148797,-309.71734619140625,2.4933374554507806,374.71734619140625
415,67.0,-0.3082343699627336,-2.7829955,-304.9255676269531,2.474761092454869,371.9255676269531
416,51.0,-0.41469701335872233,-2.8871133,-320.57318115234375,2.4724163193896906,371.57318115234375
417,59.0,-0.36146569166072795,-2.860852,-316.6264343261719,2.4993863114368065,375.6264343261719
418,54.0,-0.3947352677219744,-2.8837528,-320.068115234375,2.4890175551540024,374.068115234375
419,35.0,-0.5211596567547111,-3.020219,-340.5773010253906,2.499059430845997,375.5773010253906
420,38.0,-0.5011979111179632,-3.0337877,-342.6164855957031,2.532589816237994,380.6164855957031
421,52.0,-0.40804309814647305,-2.9363341,-327.9704284667969,2.5282910350017205,379.9704284667969
422,33.0,-0.5344674871792097,-3.039877,-343.5316162109375,2.5054094506870013,376.5316162109375
423,25.0,-0.587698808877204,-3.1247053,-356.2802734375,2.5370065057590265,381.2802734375
424,51.0,-0.41469701335872233,-2.965159,-332.3024597167969,2.55046192600285,383.3024597167969
425,50.0,-0.4213509285709716,-2.9274492,-326.6351623535156,2.506098297808423,376.6351623535156
426,52.0,-0.40804309814647305,-2.9110937,-324.1771240234375,2.5030506137065545,376.1771240234375
427,53.0,-0.40138918293422376,-2.9011533,-322.6831970214844,2.499764143100322,375.6831970214844
428,35.0,-0.5211596567547111,-3.021657,-340.79339599609375,2.5004973332965585,375.79339599609375
429,35.0,-0.5211596567547111,-3.0532067,-345.534912109375,2.532047025450489,380.534912109375
430,20.0,-0.6209683849384505,-3.1579742,-361.2801818847656,2.537005858225612,381.2801818847656
431,47.0,-0.4413126742077195,-3.0006883,-337.6420593261719,2.559375640230147,384.6420593261719
432,43.0,-0.4679283350567167,-2.9826322,-334.9284362792969,2.514703825130051,377.9284362792969
433,45.0,-0.4546205046322181,-2.9712775,-333.22198486328125,2.5166569707248376,378.22198486328125
434,41.0,-0.4812361654812153,-2.9956603,-336.88641357421875,2.514424139541978,377.88641357421875
435,39.0,-0.49454399590571385,-3.0161169,-339.9607849121094,2.521572861622973,378.9607849121094
436,39.0,-0.49454399590571385,-3.0204136,-340.6065368652344,2.5258696412555413,379.6065368652344
437,33.0,-0.5344674871792097,-3.0614974,-346.7809143066406,2.5270299626956683,379.7809143066406
438,43.0,-0.4679283350567167,-3.0040467,-338.14678955078125,2.536118343486374,381.14678955078125
439,45.0,-0.4546205046322181,-2.9738603,-333.6101379394531,2.519239759192245,378.6101379394531
440,48.0,-0.43465875899547024,-2.9482708,-329.7643737792969,2.513612038734022,377.7643737792969
441,50.0,-0.4213509285709716,-2.9292014,-326.8984680175781,2.5078504359462404,376.8984680175781
442,44.0,-0.4612744198444674,-2.9661686,-332.4541931152344,2.5048942221996002,376.4541931152344
443,45.0,-0.4546205046322181,-2.9697678,-332.9950866699219,2.5151473042819665,377.9950866699219
444,45.0,-0.4546205046322181,-2.9691677,-332.9049072265625,2.514547204718368,377.9049072265625
445,49.0,-0.4280048437832209,-2.941876,-328.8033142089844,2.5138710908176094,377.8033142089844
446,53.0,-0.40138918293422376,-2.9077077,-323.6682434082031,2.506318508258403,376.6682434082031
447,58.0,-0.3681196068729773,-2.866126,-317.4190368652344,2.4980064536128626,375.4190368652344
448,63.0,-0.3348500308117308,-2.822891,-310.9213562011719,2.4880409661212526,373.9213562011719
449,59.0,-0.36146569166072795,-2.8407683,-313.60809326171875,2.479302645589028,372.60809326171875
450,64.0,-0.32819611559948153,-2.8133087,-309.48126220703125,2.485112600220831,373.48126220703125
451,69.0,-0.29492653953823506,-2.771574,-303.20904541015625,2.476647480847507,372.20904541015625
452,75.0,-0.25500304826473924,-2.7214744,-295.6797180175781,2.4664713608386544,370.6797180175781
453,82.0,-0.2084256417789942,-2.6628425,-286.8680725097656,2.4544168703517433,368.8680725097656
454,90.0,-0.15519432008099984,-2.595578,-276.7590637207031,2.440383635164972,366.7590637207031
455,98.0,-0.10196299838300549,-2.5264862,-266.37542724609375,2.424523159987966,364.37542724609375
456,107.0,-0.04207776147276183,-2.4505277,-254.95980834960938,2.408449906526506,361.9598083496094
457,113.0,-0.0021542701992660626,-2.3933573,-246.36782836914062,2.391203006717238,359.3678283691406
458,108.0,-0.03542384626051254,-2.4162772,-249.81240844726562,2.380853323920762,357.8124084472656
459,115.0,0.011153560225232527,-2.3771734,-243.93560791015625,2.3883269839923225,358.93560791015625
460,121.0,0.05107705149872829,-2.3255801,-236.1817626953125,2.376657171585398,357.1817626953125
461,127.0,0.09100054277222407,-2.273561,-228.36395263671875,2.364561543596199,355.36395263671875
462,133.0,0.13092403404571984,-2.2216837,-220.56744384765625,2.3526077746615646,353.56744384765625
463,135.0,0.1442318644702184,-2.1971397,-216.8787841796875,2.341371604460453,351.8787841796875
464,139.0,0.1708475253192156,-2.1659865,-212.19686889648438,2.336834063252565,351.1968688964844
465,140.0,0.17750144053146488,-2.1524546,-210.16317749023438,2.329956055170747,350.1631774902344
466,142.0,0.19080927095596348,-2.1369457,-207.8323974609375,2.3277549954432684,349.8323974609375
467,144.0,0.20411710138046207,-2.120109,-205.30206298828125,2.3242261826487725,349.30206298828125
468,147.0,0.22407884701720995,-2.0961998,-201.70877075195312,2.3202785979174787,348.7087707519531
469,146.0,0.21742493180496067,-2.0977764,-201.94573974609375,2.3152013447688278,347.94573974609375
470,140.0,0.17750144053146488,-2.1402583,-208.33023071289062,2.317759752756807,348.3302307128906
471,141.0,0.1841553557437142,-2.1443183,-208.94039916992188,2.3284736979525764,349.9403991699219
472,130.0,0.11096228840897195,-2.2186663,-220.11395263671875,2.3296286034877074,350.11395263671875
473,130.0,0.11096228840897195,-2.2376254,-222.9632568359375,2.3485876488978636,352.9632568359375
474,129.0,0.10430837319672265,-2.246033,-224.22683715820312,2.3503413264590516,353.2268371582031
475,133.0,0.13092403404571984,-2.2201467,-220.33645629882812,2.351070690082097,353.3364562988281
476,131.0,0.11761620362122124,-2.226627,-221.31036376953125,2.3442433150561577,352.31036376953125
477,128.0,0.09765445798447336,-2.2497072,-224.77902221679688,2.3473616799693366,352.7790222167969
478,127.0,0.09100054277222407,-2.2619975,-226.6260986328125,2.352998004091194,353.6260986328125
479,125.0,0.07769271234772547,-2.277773,-228.9969482421875,2.3554656157901084,353.9969482421875
480,125.0,0.07769271234772547,-2.2812893,-229.52542114257812,2.3589820514132773,354.5254211425781
481,127.0,0.09100054277222407,-2.2678251,-227.50192260742188,2.3588256694201735,354.5019226074219
482,128.0,0.09765445798447336,-2.2573652,-225.929931640625,2.355019684730079,353.929931640625
483,125.0,0.07769271234772547,-2.2756484,-228.67764282226562,2.3533410678317344,353.6776428222656
484,122.0,0.05773096671097759,-2.3011513,-232.51040649414062,2.3588822423457434,354.5104064941406
485,123.0,0.06438488192322689,-2.3000522,-232.34524536132812,2.3644370479083343,355.3452453613281
486,120.0,0.044423136286479,-2.3191583,-235.21664428710938,2.3635814519450484,355.2166442871094
487,116.0,0.01780747543748182,-2.351359,-240.05599975585938,2.369166365970929,356.0559997558594
488,118.0,0.03111530586198041,-2.3450687,-239.11065673828125,2.376183999022991,357.11065673828125
489,115.0,0.011153560225232527,-2.3624878,-241.728515625,2.3736413531939826,356.728515625
490,119.0,0.037769221074229704,-2.3399403,-238.33993530273438,2.3777095305987657,357.3399353027344
491,116.0,0.01780747543748182,-2.353732,-240.41265869140625,2.371539584507306,356.41265869140625
492,116.0,0.01780747543748182,-2.358204,-241.084716796875,2.376011363376935,357.084716796875
493,115.0,0.011153560225232527,-2.3654618,-242.17547607421875,2.3766153865496955,357.17547607421875
494,115.0,0.011153560225232527,-2.3671515,-242.42941284179688,2.3783050590197883,357.4294128417969
495,113.0,-0.0021542701992660626,-2.3808742,-244.49176025390625,2.3787198867526382,357.49176025390625
496,110.0,-0.02211601583601395,-2.4047327,-248.07742309570312,2.382616688326584,358.0774230957031
497,108.0,-0.03542384626051254,-2.4238386,-250.94879150390625,2.388414769156968,358.94879150390625
498,112.0,-0.008808185411515358,-2.4004502,-247.43380737304688,2.39164204423326,359.4338073730469
499,109.0,-0.028769931048263243,-2.414056,-249.47860717773438,2.385286131650101,358.4786071777344
500,106.0,-0.048731676685011126,-2.4389286,-253.21661376953125,2.3901969274409653,359.21661376953125
501,103.0,-0.06869342232175901,-2.4650111,-257.1365051269531,2.3963176975207703,360.1365051269531
502,107.0,-0.04207776147276183,-2.443392,-253.88742065429688,2.4013142768725753,360.8874206542969
503,109.0,-0.028769931048263243,-2.4231076,-250.83892822265625,2.3943376930056917,359.83892822265625
504,107.0,-0.04207776147276183,-2.4324346,-252.24066162109375,2.3903567973956465,359.24066162109375
505,104.0,-0.062039507109509714,-2.4559922,-255.78106689453125,2.3939527147227655,359.78106689453125
506,102.0,-0.07534733753400831,-2.4751942,-258.6669006347656,2.399846878240528,360.6669006347656
507,108.0,-0.03542384626051254,-2.4382865,-253.1201171875,2.4028626966319435,361.1201171875
508,105.0,-0.055385591897260424,-2.448467,-254.65011596679688,2.3930814243228324,359.6501159667969
509,104.0,-0.062039507109509714,-2.459459,-256.3020935058594,2.3974195592814813,360.3020935058594
510,102.0,-0.07534733753400831,-2.4753203,-258.68585205078125,2.3999730016688727,360.68585205078125
511,105.0,-0.055385591897260424,-2.4585328,-256.16290283203125,2.4031472183139213,361.16290283203125
512,100.0,-0.08865516795850689,-2.4876058,-260.5321960449219,2.3989506422068985,360.5321960449219
513,101.0,-0.0820012527462576,-2.4889688,-260.737060546875,2.406967596435871,361.737060546875
514,97.0,-0.10861691359525477,-2.5152144,-264.6814270019531,2.4065975296115325,361.6814270019531
515,105.0,-0.055385591897260424,-2.4674656,-257.50537109375,2.4120800472171195,362.50537109375
516,103.0,-0.06869342232175901,-2.4676533,-257.5335693359375,2.398959852214374,360.5335693359375
517,95.0,-0.12192474401975337,-2.524234,-266.0369567871094,2.402309312453025,361.0369567871094
518,97.0,-0.10861691359525477,-2.5249465,-266.14404296875,2.416329537591879,363.14404296875
519,99.0,-0.09530908317075619,-2.509122,-263.76580810546875,2.4138128116656694,362.76580810546875
520,91.0,-0.14854040486875056,-2.5596104,-271.35357666015625,2.4110699619525384,362.35357666015625
521,88.0,-0.16850215050549844,-2.5935407,-276.452880859375,2.4250385179820504,364.452880859375
522,89.0,-0.16184823529324913,-2.5931635,-276.39617919921875,2.431315255002161,365.39617919921875
523,85.0,-0.18846389614224632,-2.618878,-280.2607421875,2.430413991583584,365.2607421875
524,92.0,-0.14188648965650125,-2.5778017,-274.0875244140625,2.435915214750237,366.0875244140625
525,90.0,-0.15519432008099984,-2.5796006,-274.35784912109375,2.42440625250506,364.35784912109375
526,87.0,-0.17515606571774772,-2.6022146,-277.7564697265625,2.427058509096095,364.7564697265625
527,84.0,-0.1951178113544956,-2.6281765,-281.658203125,2.4330586393748743,365.658203125
528,91.0,-0.14854040486875056,-2.5862591,-275.3585510253906,2.4377187217944574,366.3585510253906
529,95.0,-0.12192474401975337,-2.5471895,-269.48687744140625,2.4252647300860817,364.48687744140625
530,90.0,-0.15519432008099984,-2.573015,-273.3681335449219,2.4178206545131165,363.3681335449219
531,91.0,-0.14854040486875056,-2.574383,-273.57373046875,2.4258426155322503,364.57373046875
532,91.0,-0.14854040486875056,-2.5735922,-273.4548645019531,2.4250517811053705,364.4548645019531
533,96.0,-0.11527082880750407,-2.5394557,-268.3245849609375,2.4241848234294343,364.3245849609375
534,98.0,-0.10196299838300549,-2.5171347,-264.9700012207031,2.4151716680598656,362.9700012207031
535,97.0,-0.10861691359525477,-2.5197077,-265.3567199707031,2.4110907661532806,362.3567199707031
536,92.0,-0.14188648965650125,-2.5553162,-270.7082214355469,2.4134297201365897,362.7082214355469
537,97.0,-0.10861691359525477,-2.5303438,-266.9551696777344,2.4217268573855804,363.9551696777344
538,102.0,-0.07534733753400831,-2.488462,-260.6608581542969,2.413114633748951,362.6608581542969
539,107.0,-0.04207776147276183,-2.444875,-254.11029052734375,2.402797240434587,361.11029052734375
540,117.0,0.024461390649731116,-2.367321,-242.45489501953125,2.391782405054028,359.45489501953125
541,123.0,0.06438488192322689,-2.308418,-233.60250854492188,2.372802917430429,356.6025085449219
542,127.0,0.09100054277222407,-2.2694764,-227.75009155273438,2.360476956499031,354.7500915527344
543,130.0,0.11096228840897195,-2.2416644,-223.57028198242188,2.352626698046423,353.5702819824219
544,132.0,0.12427011883347054,-2.222794,-220.73431396484375,2.3470641747721914,352.73431396484375
545,139.0,0.1708475253192156,-2.1716847,-213.05322265625,2.3425322672930924,352.05322265625
546,149.0,0.23738667744170855,-2.0914426,-200.99383544921875,2.3288292624331635,349.99383544921875
547,148.0,0.23073276222945927,-2.0801585,-199.2979736328125,2.3108912342906165,347.2979736328125
548,154.0,0.270656253502955,-2.0399172,-193.25021362304688,2.310573484109034,347.2502136230469
549,155.0,0.2773101687152043,-2.0234234,-190.77139282226562,2.3007336020190374,345.7713928222656
550,159.0,0.3039258295642015,-1.9939516,-186.3421630859375,2.297877388630974,345.3421630859375
551,164.0,0.337195405625448,-1.9531736,-180.2137451171875,2.2903690430155845,344.2137451171875
552,168.0,0.36381106647444517,-1.9169235,-174.76580810546875,2.280734589423664,342.76580810546875
553,173.0,0.39708064253569164,-1.8754175,-168.5279541015625,2.2724981134676985,341.5279541015625
554,182.0,0.45696587944593525,-1.8050222,-157.94845581054688,2.2619881191309936,339.9484558105469
555,191.0,0.516851116356179,-1.7274846,-146.29550170898438,2.244335700210854,337.2955017089844
556,197.0,0.5567746076296747,-1.6698711,-137.6369171142578,2.226645699472326,334.6369171142578
557,199.0,0.5700824380541732,-1.6449866,-133.8970947265625,2.215069067540257,332.8970947265625
558,203.0,0.5966980989031705,-1.6139574,-129.23379516601562,2.2106555039935025,332.2337951660156
559,209.0,0.6366215901766662,-1.5663311,-122.076171875,2.202952738324249,331.076171875
560,218.0,0.6965068270869099,-1.4942161,-111.23817443847656,2.1907229115671956,329.23817443847656
561,225.0,0.743084233572655,-1.4301564,-101.61080932617188,2.1732405837084583,326.6108093261719
562,229.0,0.7696998944216521,-1.3896885,-95.52899169921875,2.159388386242941,324.52899169921875
563,232.0,0.7896616400584,-1.3617254,-91.32649230957031,2.1513870896204725,323.3264923095703
564,235.0,0.8096233856951479,-1.3360088,-87.46160888671875,2.1456321728502994,322.46160888671875
565,237.0,0.8229312161196465,-1.3172235,-84.638427734375,2.1401547650088064,321.638427734375
566,243.0,0.8628547073931423,-1.2726754,-77.94338989257812,2.135530102405044,320.9433898925781
567,247.0,0.8894703682421394,-1.2349238,-72.26980590820312,2.124394207811231,319.2698059082031
568,252.0,0.9227399443033859,-1.1931156,-65.98655700683594,2.1158555363062543,317.98655700683594
569,254.0,0.9360477747278845,-1.1704981,-62.587432861328125,2.106545907433573,316.5874328613281
570,254.0,0.9360477747278845,-1.1666889,-62.01495361328125,2.102736693795267,316.01495361328125
571,259.0,0.969317350789131,-1.1325635,-56.886322021484375,2.1018808225832593,315.8863220214844
572,261.0,0.9826251812136295,-1.1105183,-53.57322692871094,2.093143517509711,314.57322692871094
573,269.0,1.035856502911624,-1.0516646,-44.728240966796875,2.0875210937471955,313.7282409667969
574,274.0,1.0691260789728705,-1.0034219,-37.47796630859375,2.072547981629426,311.47796630859375
575,281.0,1.1157034854586154,-0.9457546,-28.811294555664062,2.0614580731089145,309.81129455566406
576,282.0,1.1223574006708648,-0.926393,-25.9014892578125,2.0487503731401944,307.9014892578125
577,282.0,1.1223574006708648,-0.9241139,-25.558975219726562,2.0464713299425625,307.55897521972656
578,279.0,1.102395655034117,-0.9451545,-28.721099853515625,2.0475501431208176,307.7210998535156
579,281.0,1.1157034854586154,-0.9371183,-27.51336669921875,2.052821777313474,308.51336669921875
580,284.0,1.1356652310953634,-0.9137859,-24.006790161132812,2.049451105938961,308.0067901611328
581,289.0,1.16893480715661,-0.8740087,-18.028793334960938,2.0429435223093506,307.02879333496094
582,290.0,1.175588722368859,-0.85806304,-15.632354736328125,2.033651764532708,305.6323547363281
583,288.0,1.1622808919443606,-0.869471,-17.346832275390625,2.0317519054903506,305.3468322753906
584,285.0,1.1423191463076126,-0.89370006,-20.9881591796875,2.03601920953622,305.9881591796875
