,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.019787472,110.3499526977539,0.78948736616309,118.6500473022461
291,245.0,0.8761625378176409,0.07757803,124.9827651977539,0.7985845072910028,120.0172348022461
292,199.0,0.5700824380541732,-0.20887892,81.93187713623047,0.7789613575364044,117.06812286376953
293,274.0,1.0691260789728705,0.2535642,151.4312744140625,0.8155618702269141,122.5687255859375
294,184.0,0.4702737098704339,-0.30050883,68.16105651855469,0.770782536841488,115.83894348144531
295,271.0,1.0491643333361225,0.23087819,148.0218505859375,0.8182861441299991,122.9781494140625
296,210.0,0.6432755053889155,-0.1346213,93.09186553955078,0.7778968126427531,116.90813446044922
297,183.0,0.4636197946581846,-0.31824854,65.4949951171875,0.7818683348212248,117.5050048828125
298,197.0,0.5567746076296747,-0.22345345,79.74150848388672,0.7802280548523843,117.25849151611328
299,132.0,0.12427011883347054,-0.63244736,18.274856567382812,0.7567174807795765,113.72514343261719
300,195.0,0.5434667772051761,-0.24347977,76.73180389404297,0.7869465506073902,118.26819610595703
301,163.0,0.3305414904131987,-0.43236783,48.34429931640625,0.7629093218817808,114.65570068359375
302,181.0,0.45031196423368597,-0.32819012,64.00090026855469,0.778502082308103,116.99909973144531
303,92.0,-0.14188648965650125,-0.8675456,-17.057464599609375,0.7256591150493092,109.05746459960938
304,145.0,0.21077101659271136,-0.5567416,29.652481079101562,0.7675126118609609,115.34751892089844
305,63.0,-0.3348500308117308,-0.94248194,-28.3194580078125,0.6076319042125307,91.3194580078125
306,98.0,-0.10196299838300549,-0.8485065,-14.196128845214844,0.7465435118747155,112.19612884521484
307,136.0,0.15088577968246772,-0.60355854,22.616477966308594,0.754444320026706,113.3835220336914
308,171.0,0.383772812111193,-0.3875281,55.08314895629883,0.7713009037802756,115.91685104370117
309,150.0,0.24404059265395783,-0.51333594,36.175804138183594,0.7573765358760037,113.8241958618164
310,165.0,0.34384932083769726,-0.42261246,49.81040954589844,0.7664617793051808,115.18959045410156
311,115.0,0.011153560225232527,-0.7323715,3.25750732421875,0.7435250693003973,111.74249267578125
312,42.0,-0.474582250268966,-0.9673392,-32.05519104003906,0.4927569673938453,74.05519104003906
313,101.0,-0.0820012527462576,-0.8246329,-10.608222961425781,0.7426316303256418,111.60822296142578
314,124.0,0.07103879713547617,-0.68144363,10.911331176757812,0.7524824287844936,113.08866882324219
315,163.0,0.3305414904131987,-0.43719456,47.61890411376953,0.7677360464110472,115.38109588623047
316,83.0,-0.2017717265667449,-0.8915267,-20.661529541015625,0.6897549724994172,103.66152954101562
317,93.0,-0.13523257444425196,-0.87470615,-18.13360595703125,0.7394735746570054,111.13360595703125
318,40.0,-0.48789008069346457,-0.97396594,-33.05110168457031,0.4860758621661851,73.05110168457031
319,81.0,-0.21507955699124348,-0.9216898,-25.194656372070312,0.7066102513774394,106.19465637207031
320,76.0,-0.24834913305248996,-0.92588127,-25.8245849609375,0.6775321335414431,101.8245849609375
321,65.0,-0.3215422003872322,-0.9533963,-29.959747314453125,0.6318541199557854,94.95974731445312
322,115.0,0.011153560225232527,-0.73709065,2.54827880859375,0.7482442074458441,112.45172119140625
323,111.0,-0.015462100623764652,-0.7588414,-0.7205886840820312,0.7433792947543482,111.72058868408203
324,104.0,-0.062039507109509714,-0.80383635,-7.482765197753906,0.7417968385630977,111.4827651977539
325,58.0,-0.3681196068729773,-0.9612712,-31.14324951171875,0.5931516195331201,89.14324951171875
326,59.0,-0.36146569166072795,-0.96942693,-32.36895751953125,0.6079612382899862,91.36895751953125
327,70.0,-0.2882726243259857,-0.9444454,-28.614532470703125,0.656172747301822,98.61453247070312
328,115.0,0.011153560225232527,-0.7389458,2.2694778442382812,0.7500993424098333,112.73052215576172
329,91.0,-0.14854040486875056,-0.8832968,-19.424667358398438,0.7347563828700495,110.42466735839844
330,115.0,0.011153560225232527,-0.7376161,2.4693069458007812,0.7487696819941839,112.53069305419922
331,111.0,-0.015462100623764652,-0.7571626,-0.4682769775390625,0.7417004703296045,111.46827697753906
332,117.0,0.024461390649731116,-0.7236096,4.574310302734375,0.7480710169429134,112.42568969726562
333,54.0,-0.3947352677219744,-0.9663937,-31.913101196289062,0.5716584414607648,85.91310119628906
334,63.0,-0.3348500308117308,-0.9607155,-31.059722900390625,0.6258654418864809,94.05972290039062
335,72.0,-0.27496479390148715,-0.9384448,-27.712722778320312,0.6634799993228475,99.71272277832031
336,75.0,-0.25500304826473924,-0.93241197,-26.806060791015625,0.6774089204432991,101.80606079101562
337,96.0,-0.11527082880750407,-0.85493267,-15.161895751953125,0.7396618370173861,111.16189575195312
338,94.0,-0.12857865923200265,-0.86595505,-16.81842041015625,0.7373763955279766,110.81842041015625
339,99.0,-0.09530908317075619,-0.835276,-12.207748413085938,0.7399669244815266,111.20774841308594
340,89.0,-0.16184823529324913,-0.88993,-20.421554565429688,0.7280817745486698,109.42155456542969
341,92.0,-0.14188648965650125,-0.8786793,-18.730712890625,0.736792785856194,110.730712890625
342,90.0,-0.15519432008099984,-0.88913476,-20.302047729492188,0.7339404445903258,110.30204772949219
343,97.0,-0.10861691359525477,-0.8475531,-14.052841186523438,0.738936160764639,111.05284118652344
344,94.0,-0.12857865923200265,-0.8648541,-16.652969360351562,0.7362754381343304,110.65296936035156
345,98.0,-0.10196299838300549,-0.8408719,-13.048736572265625,0.7389088721347252,111.04873657226562
346,89.0,-0.16184823529324913,-0.8899517,-20.424819946289062,0.7281034706393681,109.42481994628906
347,53.0,-0.40138918293422376,-0.9770104,-33.50865173339844,0.5756212459712633,86.50865173339844
348,34.0,-0.5278135719669603,-0.9869417,-35.00120544433594,0.45912812324635754,69.00120544433594
349,75.0,-0.25500304826473924,-0.9345,-27.119873046875,0.6794969307544259,102.119873046875
350,94.0,-0.12857865923200265,-0.86849415,-17.20001220703125,0.7399154937907635,111.20001220703125
351,97.0,-0.10861691359525477,-0.8484459,-14.187019348144531,0.7398289787387295,111.18701934814453
352,95.0,-0.12192474401975337,-0.8596948,-15.877578735351562,0.7377700348994666,110.87757873535156
353,92.0,-0.14188648965650125,-0.87799275,-18.627532958984375,0.7361062595576711,110.62753295898438
354,52.0,-0.40804309814647305,-0.97623074,-33.3914794921875,0.5681876424007071,85.3914794921875
355,66.0,-0.3148882851749829,-0.95351326,-29.977325439453125,0.638624979481084,95.97732543945312
356,68.0,-0.30158045475048434,-0.94786793,-29.12890625,0.646287475184971,97.12890625
357,73.0,-0.26831087868923786,-0.93689966,-27.480514526367188,0.6685887833285844,100.48051452636719
358,70.0,-0.2882726243259857,-0.94213927,-28.267959594726562,0.6538666435954621,98.26795959472656
359,69.0,-0.29492653953823506,-0.94495577,-28.691238403320312,0.6500292266627843,97.69123840332031
360,68.0,-0.30158045475048434,-0.9474186,-29.061370849609375,0.6458381157680093,97.06137084960938
361,63.0,-0.3348500308117308,-0.9595573,-30.885665893554688,0.6247072640338502,93.88566589355469
362,73.0,-0.26831087868923786,-0.9371694,-27.521041870117188,0.668858494346193,100.52104187011719
363,76.0,-0.24834913305248996,-0.9285106,-26.219741821289062,0.68016147323642,102.21974182128906
364,69.0,-0.29492653953823506,-0.9440595,-28.556549072265625,0.6491329516192967,97.55654907226562
365,71.0,-0.28161870911373643,-0.94003093,-27.951095581054688,0.6584122233127162,98.95109558105469
366,46.0,-0.4479665894199688,-0.9852441,-34.74607849121094,0.5372775059055012,80.74607849121094
367,51.0,-0.41469701335872233,-0.9908552,-35.58935546875,0.5761582036212581,86.58935546875
368,67.0,-0.3082343699627336,-0.95449984,-30.125595092773438,0.6462654707736555,97.12559509277344
369,77.0,-0.24169521784024067,-0.9290809,-26.305450439453125,0.6873856856898801,103.30545043945312
370,89.0,-0.16184823529324913,-0.89809805,-21.64910888671875,0.736249816254755,110.64910888671875
371,91.0,-0.14854040486875056,-0.8858046,-19.801559448242188,0.7372641886943293,110.80155944824219
372,81.0,-0.21507955699124348,-0.91170084,-23.693450927734375,0.696621287773466,104.69345092773438
373,79.0,-0.22838738741574208,-0.9177281,-24.599273681640625,0.6893407386332997,103.59927368164062
374,51.0,-0.41469701335872233,-0.98093504,-34.098480224609375,0.5662380237773555,85.09848022460938
375,50.0,-0.4213509285709716,-0.9892197,-35.34355163574219,0.567868796561017,85.34355163574219
376,44.0,-0.4612744198444674,-0.9920891,-35.77479553222656,0.5308146728870085,79.77479553222656
377,67.0,-0.3082343699627336,-0.95548457,-30.273590087890625,0.6472501991099897,97.27359008789062
378,70.0,-0.2882726243259857,-0.945499,-28.77288818359375,0.6572263786075165,98.77288818359375
379,67.0,-0.3082343699627336,-0.9513238,-29.648284912109375,0.6430894372767988,96.64828491210938
380,66.0,-0.3148882851749829,-0.95330656,-29.946258544921875,0.6384182705730029,95.94625854492188
381,49.0,-0.4280048437832209,-0.98782533,-35.134002685546875,0.5598204902888921,84.13400268554688
382,59.0,-0.36146569166072795,-0.9729026,-32.89129638671875,0.6114369043361287,91.89129638671875
383,51.0,-0.41469701335872233,-0.99104446,-35.6177978515625,0.57634744836842,86.6177978515625
384,70.0,-0.2882726243259857,-0.9484536,-29.2169189453125,0.6601809808490327,99.2169189453125
385,73.0,-0.26831087868923786,-0.93776065,-27.609909057617188,0.6694497724223649,100.60990905761719
386,71.0,-0.28161870911373643,-0.9412941,-28.14093017578125,0.6596753649447963,99.14093017578125
387,69.0,-0.29492653953823506,-0.94511694,-28.715469360351562,0.6501903976222569,97.71546936035156
388,49.0,-0.4280048437832209,-0.98628366,-34.90229797363281,0.5582788161517767,83.90229797363281
389,55.0,-0.38808135250972514,-0.98176175,-34.22271728515625,0.5936804010493875,89.22271728515625
390,59.0,-0.36146569166072795,-0.9727714,-32.87158203125,0.6113057145129781,91.87158203125
391,59.0,-0.36146569166072795,-0.9727969,-32.87541198730469,0.611331225300942,91.87541198730469
392,69.0,-0.29492653953823506,-0.9490108,-29.3006591796875,0.6540842498561437,98.3006591796875
393,78.0,-0.2350413026279914,-0.92583686,-25.817916870117188,0.690795558505584,103.81791687011719
394,51.0,-0.41469701335872233,-0.9849911,-34.708038330078125,0.5702940602496761,85.70803833007812
395,45.0,-0.4546205046322181,-0.9908522,-35.588897705078125,0.5362316725108789,80.58889770507812
396,52.0,-0.40804309814647305,-0.9896798,-35.41270446777344,0.5816367152385367,87.41270446777344
397,65.0,-0.3215422003872322,-0.96042085,-31.01544189453125,0.6388786465518548,96.01544189453125
398,69.0,-0.29492653953823506,-0.9484488,-29.216201782226562,0.6535222376605565,98.21620178222656
399,72.0,-0.27496479390148715,-0.9399974,-27.946060180664062,0.6650325811099569,99.94606018066406
400,90.0,-0.15519432008099984,-0.8931455,-20.904815673828125,0.7379511815326171,110.90481567382812
401,77.0,-0.24169521784024067,-0.92267895,-25.343307495117188,0.6809837296084897,102.34330749511719
402,69.0,-0.29492653953823506,-0.9428243,-28.37091064453125,0.6478977645656163,97.37091064453125
403,51.0,-0.41469701335872233,-0.9843216,-34.60743713378906,0.5696245808795589,85.60743713378906
404,35.0,-0.5211596567547111,-0.99051756,-35.538604736328125,0.4693578999126168,70.53860473632812
405,49.0,-0.4280048437832209,-0.99303454,-35.91688537597656,0.5650296978236822,84.91688537597656
406,40.0,-0.48789008069346457,-0.99454814,-36.14434814453125,0.5066580612628648,76.14434814453125
407,57.0,-0.3747735220852266,-0.9794797,-33.87974548339844,0.6047061484393705,90.87974548339844
408,53.0,-0.40138918293422376,-0.98791414,-35.14735412597656,0.5865249620586046,88.14735412597656
409,52.0,-0.40804309814647305,-0.99084675,-35.58807373046875,0.5828036549739493,87.58807373046875
410,51.0,-0.41469701335872233,-0.99334943,-35.964202880859375,0.5786524195865291,86.96420288085938
411,55.0,-0.38808135250972514,-0.98447883,-34.63105773925781,0.5963974787814736,89.63105773925781
412,32.0,-0.5411214023914589,-0.9940921,-36.07582092285156,0.45297070442769394,68.07582092285156
413,57.0,-0.3747735220852266,-0.97975147,-33.92059326171875,0.6049779456195463,90.92059326171875
414,65.0,-0.3215422003872322,-0.9597943,-30.921279907226562,0.6382520825259759,95.92127990722656
415,67.0,-0.3082343699627336,-0.9533799,-29.957290649414062,0.6451455591029707,96.95729064941406
416,51.0,-0.41469701335872233,-0.9890491,-35.31791687011719,0.5743520636752742,86.31791687011719
417,59.0,-0.36146569166072795,-0.9733957,-32.96540832519531,0.6119300135623555,91.96540832519531
418,54.0,-0.3947352677219744,-0.9843147,-34.60639953613281,0.5895794123775129,88.60639953613281
419,35.0,-0.5211596567547111,-0.99330986,-35.958251953125,0.4721501987064095,70.958251953125
420,38.0,-0.5011979111179632,-0.99429816,-36.106781005859375,0.49310024895817817,74.10678100585938
421,52.0,-0.40804309814647305,-0.991412,-35.67303466796875,0.5833688858203543,87.67303466796875
422,33.0,-0.5344674871792097,-0.9949825,-36.209625244140625,0.46051499382359795,69.20962524414062
423,25.0,-0.587698808877204,-0.9952726,-36.25321960449219,0.4075737679317254,61.25321960449219
424,51.0,-0.41469701335872233,-0.9940386,-36.067779541015625,0.5793415684894222,87.06777954101562
425,50.0,-0.4213509285709716,-0.995703,-36.31791687011719,0.574352053377881,86.31791687011719
426,52.0,-0.40804309814647305,-0.9919291,-35.75074768066406,0.5838860157184256,87.75074768066406
427,53.0,-0.40138918293422376,-0.98930293,-35.35606384277344,0.5879137502818712,88.35606384277344
428,35.0,-0.5211596567547111,-0.9948913,-36.1959228515625,0.47373162914159017,71.1959228515625
429,35.0,-0.5211596567547111,-0.99536335,-36.266876220703125,0.47420369792821127,71.26687622070312
430,20.0,-0.6209683849384505,-0.9953711,-36.268035888671875,0.37440271834829264,56.268035888671875
431,47.0,-0.4413126742077195,-0.9957996,-36.332427978515625,0.5544869268703139,83.33242797851562
432,43.0,-0.4679283350567167,-0.99584657,-36.33949279785156,0.5279182344813997,79.33949279785156
433,45.0,-0.4546205046322181,-0.9959143,-36.34967041015625,0.5412937757823633,81.34967041015625
434,41.0,-0.4812361654812153,-0.995904,-36.34812927246094,0.5146678629344646,77.34812927246094
435,39.0,-0.49454399590571385,-0.9958792,-36.344390869140625,0.5013351773730947,75.34439086914062
436,39.0,-0.49454399590571385,-0.9958749,-36.34375,0.5013308858386709,75.34375
437,33.0,-0.5344674871792097,-0.99580264,-36.3328857421875,0.4613351537357073,69.3328857421875
438,43.0,-0.4679283350567167,-0.99589753,-36.34715270996094,0.5279691964526827,79.34715270996094
439,45.0,-0.4546205046322181,-0.9959483,-36.35478210449219,0.54132781003453,81.35478210449219
440,48.0,-0.43465875899547024,-0.99600023,-36.362579345703125,0.5613414713168772,84.36257934570312
441,50.0,-0.4213509285709716,-0.9960448,-36.36927795410156,0.5746938860156678,86.36927795410156
442,44.0,-0.4612744198444674,-0.99598837,-36.36079406738281,0.5347139491435697,80.36079406738281
443,45.0,-0.4546205046322181,-0.99598545,-36.36036682128906,0.5413649437282251,81.36036682128906
444,45.0,-0.4546205046322181,-0.9959825,-36.35992431640625,0.5413620231006311,81.35992431640625
445,49.0,-0.4280048437832209,-0.99602634,-36.36650085449219,0.5680214933635381,85.36650085449219
446,53.0,-0.40138918293422376,-0.9897156,-35.41807556152344,0.5883263932376512,88.41807556152344
447,58.0,-0.3681196068729773,-0.97745454,-33.57539367675781,0.6093349362407312,91.57539367675781
448,63.0,-0.3348500308117308,-0.96455806,-31.637222290039062,0.6297080341258607,94.63722229003906
449,59.0,-0.36146569166072795,-0.9724749,-32.82701110839844,0.6110091814052205,91.82701110839844
450,64.0,-0.32819611559948153,-0.96089417,-31.086578369140625,0.6326980518237668,95.08657836914062
451,69.0,-0.29492653953823506,-0.948016,-29.151153564453125,0.6530894483348424,98.15115356445312
452,75.0,-0.25500304826473924,-0.93272305,-26.852813720703125,0.6777199970843819,101.85281372070312
453,82.0,-0.2084256417789942,-0.91437453,-24.095260620117188,0.7059488885364049,106.09526062011719
454,90.0,-0.15519432008099984,-0.8921964,-20.762176513671875,0.7370020967738585,110.76217651367188
455,98.0,-0.10196299838300549,-0.8418423,-13.194580078125,0.7398792953563134,111.194580078125
456,107.0,-0.04207776147276183,-0.7849392,-4.64276123046875,0.7428614680156109,111.64276123046875
457,113.0,-0.0021542701992660626,-0.74689364,1.07501220703125,0.7447393741336197,111.92498779296875
458,108.0,-0.03542384626051254,-0.7773501,-3.5022125244140625,0.7419262814364784,111.50221252441406
459,115.0,0.011153560225232527,-0.7346621,2.9132537841796875,0.7458156757991156,112.08674621582031
460,121.0,0.05107705149872829,-0.69663584,8.628128051757812,0.7477128938220315,112.37187194824219
461,127.0,0.09100054277222407,-0.6595584,14.200401306152344,0.7505589581851269,112.79959869384766
462,133.0,0.13092403404571984,-0.6214833,19.922607421875,0.7524073600039718,113.077392578125
463,135.0,0.1442318644702184,-0.6089611,21.804542541503906,0.7531929698168981,113.1954574584961
464,139.0,0.1708475253192156,-0.5842873,25.512710571289062,0.7551348111239642,113.48728942871094
465,140.0,0.17750144053146488,-0.5779624,26.4632568359375,0.7554638390605176,113.5367431640625
466,142.0,0.19080927095596348,-0.5658872,28.27800750732422,0.7566964837092593,113.72199249267578
467,144.0,0.20411710138046207,-0.55335885,30.160865783691406,0.7574759542437739,113.8391342163086
468,147.0,0.22407884701720995,-0.53484917,32.94263458251953,0.7589280138873271,114.05736541748047
469,146.0,0.21742493180496067,-0.5409625,32.02388000488281,0.7583874490664658,113.97611999511719
470,140.0,0.17750144053146488,-0.5785463,26.375511169433594,0.7560477261607373,113.6244888305664
471,141.0,0.1841553557437142,-0.5727249,27.250396728515625,0.7568802345317086,113.74960327148438
472,130.0,0.11096228840897195,-0.6408821,17.007225036621094,0.7518443632418882,112.9927749633789
473,130.0,0.11096228840897195,-0.641777,16.872726440429688,0.7527392673785459,113.12727355957031
474,129.0,0.10430837319672265,-0.6471079,16.071556091308594,0.7514162723857181,112.9284439086914
475,133.0,0.13092403404571984,-0.6226797,19.74280548095703,0.7536037444339034,113.25719451904297
476,131.0,0.11761620362122124,-0.63422054,18.00836944580078,0.7518367441447503,112.99163055419922
477,128.0,0.09765445798447336,-0.65320617,15.155067443847656,0.7508606275897285,112.84493255615234
478,127.0,0.09100054277222407,-0.6593545,14.231048583984375,0.7503550506953502,112.76895141601562
479,125.0,0.07769271234772547,-0.67193216,12.340782165527344,0.7496248732020651,112.65921783447266
480,125.0,0.07769271234772547,-0.6720708,12.3199462890625,0.7497635136058126,112.6800537109375
481,127.0,0.09100054277222407,-0.65946627,14.214248657226562,0.7504668094043041,112.78575134277344
482,128.0,0.09765445798447336,-0.6530865,15.173049926757812,0.7507409414630195,112.82695007324219
483,125.0,0.07769271234772547,-0.67160475,12.389991760253906,0.7492974648883138,112.6100082397461
484,122.0,0.05773096671097759,-0.6904744,9.554115295410156,0.7482053576945591,112.44588470458984
485,123.0,0.06438488192322689,-0.6844862,10.454063415527344,0.7488710922694488,112.54593658447266
486,120.0,0.044423136286479,-0.7029999,7.67169189453125,0.7474230261370954,112.32830810546875
487,116.0,0.01780747543748182,-0.7281261,3.895538330078125,0.7459335840838747,112.10446166992188
488,118.0,0.03111530586198041,-0.7158197,5.745033264160156,0.7469350223155327,112.25496673583984
489,115.0,0.011153560225232527,-0.73419523,2.9834213256835938,0.7453487926165899,112.0165786743164
490,119.0,0.037769221074229704,-0.7098161,6.647300720214844,0.7475853192874256,112.35269927978516
491,116.0,0.01780747543748182,-0.72762406,3.9709854125976562,0.7454315341609316,112.02901458740234
492,116.0,0.01780747543748182,-0.7283257,3.86553955078125,0.7461332000392275,112.13446044921875
493,115.0,0.011153560225232527,-0.734094,2.9986343383789062,0.7452475839297613,112.0013656616211
494,115.0,0.011153560225232527,-0.73448956,2.9391937255859375,0.7456431203524908,112.06080627441406
495,113.0,-0.0021542701992660626,-0.746704,1.103515625,0.7445497121539444,111.896484375
496,110.0,-0.02211601583601395,-0.76553285,-1.726226806640625,0.7434168353831633,111.72622680664062
497,108.0,-0.03542384626051254,-0.7780822,-3.6122360229492188,0.7426583456836098,111.61223602294922
498,112.0,-0.008808185411515358,-0.75343806,0.09146881103515625,0.7446298701037739,111.90853118896484
499,109.0,-0.028769931048263243,-0.77156436,-2.6326904296875,0.7427944333850254,111.6326904296875
500,106.0,-0.048731676685011126,-0.79058135,-5.490699768066406,0.7418496688731554,111.4906997680664
501,103.0,-0.06869342232175901,-0.8090748,-8.270042419433594,0.7403813967662232,111.2700424194336
502,107.0,-0.04207776147276183,-0.78475463,-4.615020751953125,0.7426768724307415,111.61502075195312
503,109.0,-0.028769931048263243,-0.77181166,-2.6698532104492188,0.7430417330561985,111.66985321044922
504,107.0,-0.04207776147276183,-0.78418255,-4.529045104980469,0.7421047870501873,111.52904510498047
505,104.0,-0.062039507109509714,-0.80277663,-7.3235015869140625,0.7407371275836361,111.32350158691406
506,102.0,-0.07534733753400831,-0.81545985,-9.229629516601562,0.740112509916248,111.22962951660156
507,108.0,-0.03542384626051254,-0.77852374,-3.6785964965820312,0.7430998968921059,111.67859649658203
508,105.0,-0.055385591897260424,-0.79644006,-6.371192932128906,0.7410544730098135,111.3711929321289
509,104.0,-0.062039507109509714,-0.8031631,-7.381584167480469,0.7411236041003597,111.38158416748047
510,102.0,-0.07534733753400831,-0.81518793,-9.188766479492188,0.7398405935267827,111.18876647949219
511,105.0,-0.055385591897260424,-0.7971431,-6.4768524169921875,0.7417575097949393,111.47685241699219
512,100.0,-0.08865516795850689,-0.8276129,-11.056076049804688,0.7389577089335829,111.05607604980469
513,101.0,-0.0820012527462576,-0.8220831,-10.225021362304688,0.7400818628314402,111.22502136230469
514,97.0,-0.10861691359525477,-0.8463132,-13.866500854492188,0.7376962649440213,110.86650085449219
515,105.0,-0.055385591897260424,-0.7975629,-6.539939880371094,0.7421773053080923,111.5399398803711
516,103.0,-0.06869342232175901,-0.8087026,-8.214096069335938,0.7400091657596009,111.21409606933594
517,95.0,-0.12192474401975337,-0.85902613,-15.777099609375,0.7371013899943762,110.777099609375
518,97.0,-0.10861691359525477,-0.84681666,-13.942161560058594,0.738199745378439,110.9421615600586
519,99.0,-0.09530908317075619,-0.83430433,-12.061721801757812,0.7389952495623981,111.06172180175781
520,91.0,-0.14854040486875056,-0.88394296,-19.521774291992188,0.7354025568240595,110.52177429199219
521,88.0,-0.16850215050549844,-0.8942491,-21.070663452148438,0.7257469311061349,109.07066345214844
522,89.0,-0.16184823529324913,-0.8923351,-20.78302001953125,0.7304868815700016,109.78302001953125
523,85.0,-0.18846389614224632,-0.90203387,-22.240615844726562,0.7135699693095664,107.24061584472656
524,92.0,-0.14188648965650125,-0.8781608,-18.652786254882812,0.7362742850512929,110.65278625488281
525,90.0,-0.15519432008099984,-0.88937426,-20.338043212890625,0.7341799360530333,110.33804321289062
526,87.0,-0.17515606571774772,-0.8969384,-21.474838256835938,0.7217823178615064,108.47483825683594
527,84.0,-0.1951178113544956,-0.9042367,-22.571670532226562,0.7091188629542813,106.57167053222656
528,91.0,-0.14854040486875056,-0.88442683,-19.594497680664062,0.7358864273303461,110.59449768066406
529,95.0,-0.12192474401975337,-0.8593917,-15.83203125,0.7374669452807837,110.83203125
530,90.0,-0.15519432008099984,-0.88871,-20.238204956054688,0.7335157018916564,110.23820495605469
531,91.0,-0.14854040486875056,-0.8842808,-19.572555541992188,0.7357403959506464,110.57255554199219
532,91.0,-0.14854040486875056,-0.88393193,-19.520126342773438,0.7353915299647761,110.52012634277344
533,96.0,-0.11527082880750407,-0.8533761,-14.927963256835938,0.7381052617190768,110.92796325683594
534,98.0,-0.10196299838300549,-0.840254,-12.955879211425781,0.7382910103869835,110.95587921142578
535,97.0,-0.10861691359525477,-0.8465274,-13.898689270019531,0.737910484037344,110.89868927001953
536,92.0,-0.14188648965650125,-0.8774653,-18.54827880859375,0.7355788180560536,110.54827880859375
537,97.0,-0.10861691359525477,-0.84709066,-13.983345031738281,0.7384737479304715,110.98334503173828
538,102.0,-0.07534733753400831,-0.8155421,-9.241989135742188,0.740194764326038,111.24198913574219
539,107.0,-0.04207776147276183,-0.7844777,-4.573402404785156,0.7423999492511151,111.57340240478516
540,117.0,0.024461390649731116,-0.72186816,4.836029052734375,0.7463295480365109,112.16397094726562
541,123.0,0.06438488192322689,-0.6839231,10.538688659667969,0.7483080071902557,112.46131134033203
542,127.0,0.09100054277222407,-0.65898764,14.286178588867188,0.7499881841067577,112.71382141113281
543,130.0,0.11096228840897195,-0.6400699,17.12928009033203,0.7510321903521787,112.87071990966797
544,132.0,0.12427011883347054,-0.62780005,18.973289489746094,0.752070166231084,113.0267105102539
545,139.0,0.1708475253192156,-0.58442193,25.492469787597656,0.7552694580165118,113.50753021240234
546,149.0,0.23738667744170855,-0.521958,34.88002014160156,0.7593446709490939,114.11997985839844
547,148.0,0.23073276222945927,-0.52787435,33.990867614746094,0.7586071127772498,114.0091323852539
548,154.0,0.270656253502955,-0.49106714,39.52252960205078,0.7617233947974344,114.47747039794922
549,155.0,0.2773101687152043,-0.48444316,40.518028259277344,0.761753326626505,114.48197174072266
550,159.0,0.3039258295642015,-0.46031675,44.14392852783203,0.7642425769911882,114.85607147216797
551,164.0,0.337195405625448,-0.42878112,48.883338928222656,0.765976527594671,115.11666107177734
552,168.0,0.36381106647444517,-0.40400288,52.60719680786133,0.7678139415640906,115.39280319213867
553,173.0,0.39708064253569164,-0.37278202,57.29929733276367,0.7698626642966322,115.70070266723633
554,182.0,0.45696587944593525,-0.3166146,65.74055480957031,0.7735804774817476,116.25944519042969
555,191.0,0.516851116356179,-0.26019672,74.21945190429688,0.777047831949517,116.78054809570312
556,197.0,0.5567746076296747,-0.22256808,79.87457275390625,0.7793426874588907,117.12542724609375
557,199.0,0.5700824380541732,-0.2100936,81.74932861328125,0.7801760405922821,117.25067138671875
558,203.0,0.5966980989031705,-0.18550752,85.44430541992188,0.7822056199364575,117.55569458007812
559,209.0,0.6366215901766662,-0.14813124,91.06149291992188,0.784752826610649,117.93850708007812
560,218.0,0.6965068270869099,-0.091868676,99.51705169677734,0.7883755033321225,118.48294830322266
561,225.0,0.743084233572655,-0.04765473,106.16184997558594,0.7907389629091551,118.83815002441406
562,229.0,0.7696998944216521,-0.022540312,109.93623352050781,0.7922402066820414,119.06376647949219
563,232.0,0.7896616400584,-0.0038642695,112.74301147460938,0.793525909529196,119.25698852539062
564,235.0,0.8096233856951479,0.014678676,115.52978515625,0.7949447100137953,119.47021484375
565,237.0,0.8229312161196465,0.02703454,117.38671112060547,0.7958966763902897,119.61328887939453
566,243.0,0.8628547073931423,0.06447568,123.0136489868164,0.7983790294856754,119.9863510131836
567,247.0,0.8894703682421394,0.0898731,126.83055877685547,0.7995972704051681,120.16944122314453
568,252.0,0.9227399443033859,0.12116458,131.5332794189453,0.801575361633651,120.46672058105469
569,254.0,0.9360477747278845,0.13398893,133.4606170654297,0.8020588429527914,120.53938293457031
570,254.0,0.9360477747278845,0.1337098,133.41867065429688,0.8023379715042745,120.58132934570312
571,259.0,0.969317350789131,0.16486557,138.10098266601562,0.8044517825089109,120.89901733398438
572,261.0,0.9826251812136295,0.17765291,140.02276611328125,0.8049722708618763,120.97723388671875
573,269.0,1.035856502911624,0.22768481,147.54193115234375,0.808171692153987,121.45806884765625
574,274.0,1.0691260789728705,0.25984535,152.37525939941406,0.8092807327604834,121.62474060058594
575,281.0,1.1157034854586154,0.30371848,158.96884155273438,0.8119850079710513,122.03115844726562
576,282.0,1.1223574006708648,0.3105118,159.9897918701172,0.8118456030043151,122.01020812988281
577,282.0,1.1223574006708648,0.3099695,159.90829467773438,0.8123878860624816,122.09170532226562
578,279.0,1.102395655034117,0.29092917,157.04676818847656,0.8114664865713637,121.95323181152344
579,281.0,1.1157034854586154,0.3028604,158.83987426757812,0.8128430764372379,122.16012573242188
580,284.0,1.1356652310953634,0.3219708,161.71192932128906,0.8136944404707449,122.28807067871094
