,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.1531756,436.9190673828125,-1.1705504112088558,-175.9190673828125
286,167.0,0.3571571512621958,1.5585068,347.54779052734375,-1.2013496951657217,-180.54779052734375
287,183.0,0.4636197946581846,1.5055357,339.5869140625,-1.041915927120685,-156.5869140625
288,205.0,0.6100059293276691,1.6317927,358.5617370605469,-1.021786735200224,-153.56173706054688
289,239.0,0.836239046544145,1.8967494,398.38140869140625,-1.0605103307065264,-159.38140869140625
290,229.0,0.7696998944216521,1.9016663,399.120361328125,-1.131966389185831,-170.120361328125
291,245.0,0.8761625378176409,2.0186698,416.70452880859375,-1.142507305856065,-171.70452880859375
292,199.0,0.5700824380541732,1.7365979,374.3126525878906,-1.1665154575680803,-175.31265258789062
293,274.0,1.0691260789728705,2.1786213,440.74322509765625,-1.1094952131413873,-166.74322509765625
294,184.0,0.4702737098704339,1.6771876,365.384033203125,-1.2069138521183966,-181.384033203125
295,271.0,1.0491643333361225,2.1446178,435.6329345703125,-1.0954534626080914,-164.6329345703125
296,210.0,0.6432755053889155,1.8463482,390.8067321777344,-1.2030726610768436,-180.80673217773438
297,183.0,0.4636197946581846,1.5841602,351.4031982421875,-1.1205404140439028,-168.4031982421875
298,197.0,0.5567746076296747,1.6034242,354.2983093261719,-1.0466495838452399,-157.29830932617188
299,132.0,0.12427011883347054,1.1538446,286.73211669921875,-1.0295744761219738,-154.73211669921875
300,195.0,0.5434667772051761,1.4606512,332.84130859375,-0.9171843820813229,-137.84130859375
301,163.0,0.3305414904131987,1.3149843,310.94940185546875,-0.9844428311810396,-147.94940185546875
302,181.0,0.45031196423368597,1.4007696,323.84185791015625,-0.950457627097796,-142.84185791015625
303,92.0,-0.14188648965650125,0.8076702,234.70645141601562,-0.9495566656857066,-142.70645141601562
304,145.0,0.21077101659271136,1.0077332,264.7734375,-0.7969622092297374,-119.7734375
305,63.0,-0.3348500308117308,0.48443282,186.1279296875,-0.8192828473171629,-123.1279296875
306,98.0,-0.10196299838300549,0.5770522,200.04747009277344,-0.6790151743816932,-102.04747009277344
307,136.0,0.15088577968246772,0.85387766,241.65086364746094,-0.702991883929898,-105.65086364746094
308,171.0,0.383772812111193,1.1707286,289.26959228515625,-0.7869557521511972,-118.26959228515625
309,150.0,0.24404059265395783,1.1187613,281.45953369140625,-0.8747207083866916,-131.45953369140625
310,165.0,0.34384932083769726,1.2171675,296.248779296875,-0.8733181758435161,-131.248779296875
311,115.0,0.011153560225232527,0.9024403,248.94921875,-0.8912867492993036,-133.94921875
312,42.0,-0.474582250268966,0.31231952,160.261474609375,-0.7869017674045862,-118.261474609375
313,101.0,-0.0820012527462576,0.54772013,195.63922119140625,-0.6297213870045278,-94.63922119140625
314,124.0,0.07103879713547617,0.7580155,227.24398803710938,-0.6869767162846288,-103.24398803710938
315,163.0,0.3305414904131987,1.0855665,276.4707946777344,-0.7550250302777193,-113.47079467773438
316,83.0,-0.2017717265667449,0.6276436,207.65072631835938,-0.829415311771823,-124.65072631835938
317,93.0,-0.13523257444425196,0.5759785,199.8861083984375,-0.7112110919766006,-106.8861083984375
318,40.0,-0.48789008069346457,0.18783545,141.55307006835938,-0.6757255356342604,-101.55307006835938
319,81.0,-0.21507955699124348,0.3580582,167.1354217529297,-0.5731377711788656,-86.13542175292969
320,76.0,-0.24834913305248996,0.3606884,167.53070068359375,-0.6090375214001157,-91.53070068359375
321,65.0,-0.3215422003872322,0.28378606,155.97325134277344,-0.6053282588131355,-90.97325134277344
322,115.0,0.011153560225232527,0.60832304,204.74708557128906,-0.5971694773991266,-89.74708557128906
323,111.0,-0.015462100623764652,0.6702207,214.04953002929688,-0.6856827737080237,-103.04953002929688
324,104.0,-0.062039507109509714,0.6456889,210.36270141601562,-0.7077283985203373,-106.36270141601562
325,58.0,-0.3681196068729773,0.32419765,162.04660034179688,-0.6923172568287268,-104.04660034179688
326,59.0,-0.36146569166072795,0.2412296,149.57754516601562,-0.6026952854145426,-90.57754516601562
327,70.0,-0.2882726243259857,0.2875327,156.53631591796875,-0.5758053115131805,-86.53631591796875
328,115.0,0.011153560225232527,0.60836554,204.75347900390625,-0.5972119755108515,-89.75347900390625
329,91.0,-0.14854040486875056,0.531093,193.140380859375,-0.6796334062344122,-102.140380859375
330,115.0,0.011153560225232527,0.6822516,215.8576202392578,-0.6710980123837152,-100.85762023925781
331,111.0,-0.015462100623764652,0.698555,218.3078155517578,-0.7140170932995459,-107.30781555175781
332,117.0,0.024461390649731116,0.7491275,225.90823364257812,-0.7246661165600468,-108.90823364257812
333,54.0,-0.3947352677219744,0.32935607,162.8218536376953,-0.7240913420551653,-108.82185363769531
334,63.0,-0.3348500308117308,0.27446836,154.57290649414062,-0.6093183931431212,-91.57290649414062
335,72.0,-0.27496479390148715,0.3128897,160.34716796875,-0.5878544890690287,-88.34716796875
336,75.0,-0.25500304826473924,0.33955348,164.35438537597656,-0.594556523644683,-89.35438537597656
337,96.0,-0.11527082880750407,0.49107313,187.12588500976562,-0.6063439603687834,-91.12588500976562
338,94.0,-0.12857865923200265,0.5197909,191.44180297851562,-0.6483695470646442,-97.44180297851562
339,99.0,-0.09530908317075619,0.56597424,198.38259887695312,-0.6612833187054241,-99.38259887695312
340,89.0,-0.16184823529324913,0.51190007,190.25592041015625,-0.6737483026226558,-101.25592041015625
341,92.0,-0.14188648965650125,0.5195646,191.40780639648438,-0.6614511182575755,-99.40780639648438
342,90.0,-0.15519432008099984,0.50766915,189.6200714111328,-0.6628634709103151,-99.62007141113281
343,97.0,-0.10861691359525477,0.5529943,196.43186950683594,-0.6616112244511203,-99.43186950683594
344,94.0,-0.12857865923200265,0.54479074,195.198974609375,-0.6733694040134968,-101.198974609375
345,98.0,-0.10196299838300549,0.5711535,199.16098022460938,-0.6731165199207862,-101.16098022460938
346,89.0,-0.16184823529324913,0.51645696,190.94076538085938,-0.678305196925024,-101.94076538085938
347,53.0,-0.40138918293422376,0.2520615,151.2054443359375,-0.6534506691784254,-98.2054443359375
348,34.0,-0.5278135719669603,0.043901622,119.92162322998047,-0.57171519426234,-85.92162322998047
349,75.0,-0.25500304826473924,0.26302683,152.8533935546875,-0.5180298817989799,-77.8533935546875
350,94.0,-0.12857865923200265,0.44946843,180.87322998046875,-0.5780470930889667,-86.87322998046875
351,97.0,-0.10861691359525477,0.5242276,192.1085968017578,-0.6328445327663974,-95.10859680175781
352,95.0,-0.12192474401975337,0.536101,193.89300537109375,-0.6580257276394433,-98.89300537109375
353,92.0,-0.14188648965650125,0.5226632,191.87347412109375,-0.6645496657162242,-99.87347412109375
354,52.0,-0.40804309814647305,0.24375176,149.95660400390625,-0.6517948624439585,-97.95660400390625
355,66.0,-0.3148882851749829,0.26226866,152.7394561767578,-0.5771569476276807,-86.73945617675781
356,68.0,-0.30158045475048434,0.27546138,154.72215270996094,-0.5770418304638327,-86.72215270996094
357,73.0,-0.26831087868923786,0.3116026,160.15371704101562,-0.5799134711574996,-87.15371704101562
358,70.0,-0.2882726243259857,0.3000059,158.410888671875,-0.5882785371067474,-88.410888671875
359,69.0,-0.29492653953823506,0.29010987,156.92364501953125,-0.5850364123562282,-87.92364501953125
360,68.0,-0.30158045475048434,0.2802682,155.44454956054688,-0.5818486470417441,-87.44454956054688
361,63.0,-0.3348500308117308,0.24249649,149.7679443359375,-0.5773465212902464,-86.7679443359375
362,73.0,-0.26831087868923786,0.30084217,158.53656005859375,-0.5691530446361983,-85.53656005859375
363,76.0,-0.24834913305248996,0.33720326,164.00119018554688,-0.5855523972889402,-88.00119018554688
364,69.0,-0.29492653953823506,0.29976344,158.37445068359375,-0.5946899806240504,-89.37445068359375
365,71.0,-0.28161870911373643,0.3041842,159.03883361816406,-0.585802907493253,-88.03883361816406
366,46.0,-0.4479665894199688,0.1316309,133.10623168945312,-0.5795974869419415,-87.10623168945312
367,51.0,-0.41469701335872233,0.11718416,130.93507385253906,-0.5318811754986149,-79.93507385253906
368,67.0,-0.3082343699627336,0.22031343,146.43411254882812,-0.5285477997951922,-79.43411254882812
369,77.0,-0.24169521784024067,0.31693733,160.95547485351562,-0.5586325452251895,-83.95547485351562
370,89.0,-0.16184823529324913,0.42888528,177.77984619140625,-0.5907335163792171,-88.77984619140625
371,91.0,-0.14854040486875056,0.4772321,185.04576110839844,-0.6257725034481573,-94.04576110839844
372,81.0,-0.21507955699124348,0.42547125,177.26675415039062,-0.6405508032337667,-96.26675415039062
373,79.0,-0.22838738741574208,0.3999011,173.42388916015625,-0.6282884794682018,-94.42388916015625
374,51.0,-0.41469701335872233,0.19866514,143.18063354492188,-0.6133621554180485,-92.18063354492188
375,50.0,-0.4213509285709716,0.13399112,133.46095275878906,-0.5553420508167601,-83.46095275878906
376,44.0,-0.4612744198444674,0.06910133,123.70882415771484,-0.5303757534626314,-79.70882415771484
377,67.0,-0.3082343699627336,0.20676327,144.39768981933594,-0.5149976374798235,-77.39768981933594
378,70.0,-0.2882726243259857,0.2633494,152.90187072753906,-0.5516220381977508,-82.90187072753906
379,67.0,-0.3082343699627336,0.26006508,152.4082794189453,-0.5682994486980852,-85.40827941894531
380,66.0,-0.3148882851749829,0.25408924,151.51019287109375,-0.5689775214344434,-85.51019287109375
381,49.0,-0.4280048437832209,0.13525474,133.65084838867188,-0.5632595844982478,-84.65084838867188
382,59.0,-0.36146569166072795,0.17121208,139.05479431152344,-0.5326777688015361,-80.05479431152344
383,51.0,-0.41469701335872233,0.12331021,131.85574340820312,-0.53800722167934,-80.85574340820312
384,70.0,-0.2882726243259857,0.24132961,149.5925750732422,-0.5296022346737335,-79.59257507324219
385,73.0,-0.26831087868923786,0.29433107,157.5580291748047,-0.5626419524502242,-84.55802917480469
386,71.0,-0.28161870911373643,0.29757494,158.04554748535156,-0.5791936464573338,-87.04554748535156
387,69.0,-0.29492653953823506,0.2867397,156.41714477539062,-0.581666246531338,-87.41714477539062
388,49.0,-0.4280048437832209,0.14596128,135.25991821289062,-0.5739661284206721,-86.25991821289062
389,55.0,-0.38808135250972514,0.14787722,135.5478515625,-0.5359585688488364,-80.5478515625
390,59.0,-0.36146569166072795,0.17318624,139.3514862060547,-0.5346519342411418,-80.35148620605469
391,59.0,-0.36146569166072795,0.17901772,140.22787475585938,-0.5404834142673869,-81.22787475585938
392,69.0,-0.29492653953823506,0.24996376,150.8901824951172,-0.5448902999142116,-81.89018249511719
393,78.0,-0.2350413026279914,0.3326878,163.32257080078125,-0.5677290977901923,-85.32257080078125
394,51.0,-0.41469701335872233,0.17039609,138.93215942382812,-0.5850931029125553,-87.93215942382812
395,45.0,-0.4546205046322181,0.085116446,126.11569213867188,-0.539736950650437,-81.11569213867188
396,52.0,-0.40804309814647305,0.10705888,129.41336059570312,-0.515101980859791,-77.41336059570312
397,65.0,-0.3215422003872322,0.20069826,143.48619079589844,-0.5222404568798469,-78.48619079589844
398,69.0,-0.29492653953823506,0.25407302,151.50775146484375,-0.5489995633343165,-82.50775146484375
399,72.0,-0.27496479390148715,0.29163516,157.15286254882812,-0.5665999495792826,-85.15286254882812
400,90.0,-0.15519432008099984,0.4293034,177.84268188476562,-0.5844977277500673,-87.84268188476562
401,77.0,-0.24169521784024067,0.37995708,170.42654418945312,-0.6216522977276309,-93.42654418945312
402,69.0,-0.29492653953823506,0.3144647,160.5838623046875,-0.6093912278393214,-91.5838623046875
403,51.0,-0.41469701335872233,0.17167056,139.12368774414062,-0.5863675694271427,-88.12368774414062
404,35.0,-0.5211596567547111,0.01887965,116.1611328125,-0.5400393069153814,-81.1611328125
405,49.0,-0.4280048437832209,0.06885326,123.67153930664062,-0.4968581028698298,-74.67153930664062
406,40.0,-0.48789008069346457,0.0152879935,115.62135314941406,-0.5031780741692593,-75.62135314941406
407,57.0,-0.3747735220852266,0.11673999,130.86831665039062,-0.49151351041225294,-73.86831665039062
408,53.0,-0.40138918293422376,0.115763545,130.72157287597656,-0.5171527279705397,-77.72157287597656
409,52.0,-0.40804309814647305,0.109910786,129.84197998046875,-0.5179538842983591,-77.84197998046875
410,51.0,-0.41469701335872233,0.10184896,128.63038635253906,-0.5165459732815129,-77.63038635253906
411,55.0,-0.38808135250972514,0.12754965,132.4928741455078,-0.5156310007946372,-77.49287414550781
412,32.0,-0.5411214023914589,-0.025027039,109.56250762939453,-0.5160943638619436,-77.56250762939453
413,57.0,-0.3747735220852266,0.10577011,129.2196807861328,-0.48054363316921095,-72.21968078613281
414,65.0,-0.3215422003872322,0.19537926,142.6868133544922,-0.5169214575893806,-77.68681335449219
415,67.0,-0.3082343699627336,0.23623729,148.8272705078125,-0.544471657484096,-81.8272705078125
416,51.0,-0.41469701335872233,0.13930744,134.25991821289062,-0.5540044526859623,-83.25991821289062
417,59.0,-0.36146569166072795,0.16953385,138.8025665283203,-0.5309995404232402,-79.80256652832031
418,54.0,-0.3947352677219744,0.14234543,134.71649169921875,-0.5370806961887713,-80.71649169921875
419,35.0,-0.5211596567547111,0.002845047,113.75133514404297,-0.5240047037964849,-78.75133514404297
420,38.0,-0.5011979111179632,-0.016721847,110.81067657470703,-0.4844760645821613,-72.81067657470703
421,52.0,-0.40804309814647305,0.07164532,124.09115600585938,-0.47968841760829556,-72.09115600585938
422,33.0,-0.5344674871792097,-0.037288904,107.7197036743164,-0.4971785829891462,-74.7197036743164
423,25.0,-0.587698808877204,-0.12311691,94.82083129882812,-0.46458189841959296,-69.82083129882812
424,51.0,-0.41469701335872233,0.031174539,118.00890350341797,-0.44587155201579154,-67.00890350341797
425,50.0,-0.4213509285709716,0.06532085,123.14066314697266,-0.48667177798961175,-73.14066314697266
426,52.0,-0.40804309814647305,0.090991616,126.9986572265625,-0.4990347143955575,-74.9986572265625
427,53.0,-0.40138918293422376,0.10688186,129.3867645263672,-0.5082710398525587,-76.38676452636719
428,35.0,-0.5211596567547111,-0.012181463,111.4930419921875,-0.5089781940346746,-76.4930419921875
429,35.0,-0.5211596567547111,-0.045069575,106.55036926269531,-0.4760900814449577,-71.55036926269531
430,20.0,-0.6209683849384505,-0.1609034,89.14199829101562,-0.460064990716191,-69.14199829101562
431,47.0,-0.4413126742077195,-0.007891538,112.13776397705078,-0.4334211365861022,-65.13776397705078
432,43.0,-0.4679283350567167,0.004337726,113.97566986083984,-0.4722660612176006,-70.97566986083984
433,45.0,-0.4546205046322181,0.023484228,116.8531494140625,-0.47810473281107685,-71.8531494140625
434,41.0,-0.4812361654812153,0.0021260958,113.6432876586914,-0.4833622612977083,-72.6432876586914
435,39.0,-0.49454399590571385,-0.016830446,110.79435729980469,-0.4777135497071312,-71.79435729980469
436,39.0,-0.49454399590571385,-0.022218885,109.98454284667969,-0.47232511100550156,-70.98454284667969
437,33.0,-0.5344674871792097,-0.06589186,103.4210433959961,-0.4685756252636213,-70.4210433959961
438,43.0,-0.4679283350567167,-0.00913954,111.95020294189453,-0.45878879538279227,-68.95020294189453
439,45.0,-0.4546205046322181,0.01978421,116.29708099365234,-0.4744047148819997,-71.29708099365234
440,48.0,-0.43465875899547024,0.049622834,120.78144836425781,-0.4842815927242605,-72.78144836425781
441,50.0,-0.4213509285709716,0.072984576,124.29242706298828,-0.4943355047962524,-74.29242706298828
442,44.0,-0.4612744198444674,0.03911048,119.20157623291016,-0.5003849015835116,-75.20157623291016
443,45.0,-0.4546205046322181,0.037518144,118.96226501464844,-0.4921386482860877,-73.96226501464844
444,45.0,-0.4546205046322181,0.036844373,118.86100769042969,-0.4914648773815467,-73.86100769042969
445,49.0,-0.4280048437832209,0.06435084,122.99488830566406,-0.49235568721278633,-73.99488830566406
446,53.0,-0.40138918293422376,0.099897206,128.33705139160156,-0.5012863887638441,-75.33705139160156
447,58.0,-0.3681196068729773,0.14535272,135.16845703125,-0.5134723280872717,-77.16845703125
448,63.0,-0.3348500308117308,0.19411892,142.49740600585938,-0.5289689478001036,-79.49740600585938
449,59.0,-0.36146569166072795,0.18176305,140.64047241210938,-0.5432287446010966,-81.64047241210938
450,64.0,-0.32819611559948153,0.21486449,145.61520385742188,-0.5430606080158633,-81.61520385742188
451,69.0,-0.29492653953823506,0.25965667,152.34689331054688,-0.5545832072475856,-83.34689331054688
452,75.0,-0.25500304826473924,0.31517196,160.69015502929688,-0.5701750052807304,-85.69015502929688
453,82.0,-0.2084256417789942,0.38108814,170.59652709960938,-0.5895137794056422,-88.59652709960938
454,90.0,-0.15519432008099984,0.45735806,182.05894470214844,-0.6125523823483033,-92.05894470214844
455,98.0,-0.10196299838300549,0.5370098,194.02960205078125,-0.6389727740215858,-96.02960205078125
456,107.0,-0.04207776147276183,0.62498784,207.2515869140625,-0.6670656021252277,-100.2515869140625
457,113.0,-0.0021542701992660626,0.6947749,217.73971557617188,-0.6969291959080368,-104.73971557617188
458,108.0,-0.03542384626051254,0.6834779,216.0419158935547,-0.7189017248310692,-108.04191589355469
459,115.0,0.011153560225232527,0.73218095,223.3613739013672,-0.7210273928005854,-108.36137390136719
460,121.0,0.05107705149872829,0.78893936,231.89144897460938,-0.7378623053051657,-110.89144897460938
461,127.0,0.09100054277222407,0.8484248,240.83135986328125,-0.7574242495175099,-113.83135986328125
462,133.0,0.13092403404571984,0.9089793,249.93194580078125,-0.7780552626385453,-116.93194580078125
463,135.0,0.1442318644702184,0.9423679,254.94984436035156,-0.7981360468685877,-119.94984436035156
464,139.0,0.1708475253192156,0.98208797,260.91925048828125,-0.8112404444607526,-121.91925048828125
465,140.0,0.17750144053146488,1.0022538,263.949951171875,-0.8247523302967822,-123.949951171875
466,142.0,0.19080927095596348,1.0237195,267.17596435546875,-0.8329102782231137,-125.17596435546875
467,144.0,0.20411710138046207,1.0450195,270.3770751953125,-0.84090240602768,-126.3770751953125
468,147.0,0.22407884701720995,1.0729852,274.5799560546875,-0.8489063252545186,-127.5799560546875
469,146.0,0.21742493180496067,1.0750357,274.88812255859375,-0.8576107594563308,-128.88812255859375
470,140.0,0.17750144053146488,1.0352896,268.914794921875,-0.8577882046635424,-128.914794921875
471,141.0,0.1841553557437142,1.0316126,268.3621826171875,-0.8474572789150993,-127.3621826171875
472,130.0,0.11096228840897195,0.9538676,256.6781005859375,-0.8429053258602847,-126.6781005859375
473,130.0,0.11096228840897195,0.9315608,253.32566833496094,-0.8205985259716738,-123.32566833496094
474,129.0,0.10430837319672265,0.91634834,251.0394287109375,-0.8120399649304135,-122.0394287109375
475,133.0,0.13092403404571984,0.9383215,254.34170532226562,-0.8073974371685746,-121.34170532226562
476,131.0,0.11761620362122124,0.92961013,253.03250122070312,-0.8119939295498603,-122.03250122070312
477,128.0,0.09765445798447336,0.9063662,249.53924560546875,-0.8087117710728386,-121.53924560546875
478,127.0,0.09100054277222407,0.8926391,247.47622680664062,-0.8016385577793812,-120.47622680664062
479,125.0,0.07769271234772547,0.87427455,244.7162628173828,-0.7965818395207133,-119.71626281738281
480,125.0,0.07769271234772547,0.86846054,243.8424835205078,-0.7907678236553873,-118.84248352050781
481,127.0,0.09100054277222407,0.8799287,245.56600952148438,-0.788928165304253,-118.56600952148438
482,128.0,0.09765445798447336,0.8896023,247.01983642578125,-0.7919478455204705,-119.01983642578125
483,125.0,0.07769271234772547,0.8715827,244.31170654296875,-0.7938899745533671,-119.31170654296875
484,122.0,0.05773096671097759,0.8459335,240.4569549560547,-0.7882025302410793,-118.45695495605469
485,123.0,0.06438488192322689,0.84529483,240.36097717285156,-0.7809099512600617,-117.36097717285156
486,120.0,0.044423136286479,0.8236079,237.10171508789062,-0.7791847853138628,-117.10171508789062
487,116.0,0.01780747543748182,0.78940594,231.96157836914062,-0.771598466525714,-115.96157836914062
488,118.0,0.03111530586198041,0.79288566,232.48452758789062,-0.7617703552632027,-114.48452758789062
489,115.0,0.011153560225232527,0.7719752,229.34194946289062,-0.7608216590244928,-114.34194946289062
490,119.0,0.037769221074229704,0.79332066,232.54989624023438,-0.7555514347485242,-113.54989624023438
491,116.0,0.01780747543748182,0.77784383,230.22393798828125,-0.7600363575321837,-114.22393798828125
492,116.0,0.01780747543748182,0.77361965,229.58909606933594,-0.7558121763569517,-113.58909606933594
493,115.0,0.011153560225232527,0.7651832,228.32119750976562,-0.7540296501476923,-113.32119750976562
494,115.0,0.011153560225232527,0.7625663,227.92791748046875,-0.7514127678234735,-112.92791748046875
495,113.0,-0.0021542701992660626,0.74765325,225.68667602539062,-0.7498075161251694,-112.68667602539062
496,110.0,-0.02211601583601395,0.7224314,221.89614868164062,-0.7445474371159212,-111.89614868164062
497,108.0,-0.03542384626051254,0.7009796,218.67221069335938,-0.7364034366764671,-110.67221069335938
498,112.0,-0.008808185411515358,0.72183275,221.80618286132812,-0.7306409376392986,-109.80618286132812
499,109.0,-0.028769931048263243,0.70607126,219.43740844726562,-0.7348411886395108,-110.43740844726562
500,106.0,-0.048731676685011126,0.680869,215.64984130859375,-0.7296006599537489,-109.64984130859375
501,103.0,-0.06869342232175901,0.65257025,211.39688110351562,-0.7212636699719055,-108.39688110351562
502,107.0,-0.04207776147276183,0.67154586,214.24868774414062,-0.7136236246243122,-107.24868774414062
503,109.0,-0.028769931048263243,0.6897774,216.9886474609375,-0.7185473053158413,-107.9886474609375
504,107.0,-0.04207776147276183,0.6810205,215.672607421875,-0.7230982597485187,-108.672607421875
505,104.0,-0.062039507109509714,0.6581078,212.22911071777344,-0.7201473242825138,-108.22911071777344
506,102.0,-0.07534733753400831,0.637728,209.16629028320312,-0.7130753133793453,-107.16629028320312
507,108.0,-0.03542384626051254,0.67302877,214.47154235839844,-0.7084526133694298,-106.47154235839844
508,105.0,-0.055385591897260424,0.6615063,212.7398681640625,-0.716891887101423,-107.7398681640625
509,104.0,-0.062039507109509714,0.6517695,211.27655029296875,-0.7138090259617436,-107.27655029296875
510,102.0,-0.07534733753400831,0.63506854,208.7666015625,-0.7104158733387569,-106.7666015625
511,105.0,-0.055385591897260424,0.65090764,211.1470184326172,-0.7062932275860422,-106.14701843261719
512,100.0,-0.08865516795850689,0.6202335,206.53707885742188,-0.7088886441204637,-106.53707885742188
513,101.0,-0.0820012527462576,0.6185949,206.2908172607422,-0.7005961376186941,-105.29081726074219
514,97.0,-0.10861691359525477,0.5897305,201.95285034179688,-0.6983474147701816,-104.95285034179688
515,105.0,-0.055385591897260424,0.6366927,209.01068115234375,-0.6920782946674936,-104.01068115234375
516,103.0,-0.06869342232175901,0.6352807,208.79849243164062,-0.7039741506619079,-105.79849243164062
517,95.0,-0.12192474401975337,0.580104,200.50611877441406,-0.7020287374355859,-105.50611877441406
518,97.0,-0.10861691359525477,0.5785777,200.2767333984375,-0.6871946108723239,-103.2767333984375
519,99.0,-0.09530908317075619,0.590899,202.12847900390625,-0.6862080738018597,-103.12847900390625
520,91.0,-0.14854040486875056,0.53837657,194.23501586914062,-0.6869169746166753,-103.23501586914062
521,88.0,-0.16850215050549844,0.50264245,188.8646240234375,-0.6711446032223258,-100.8646240234375
522,89.0,-0.16184823529324913,0.49821448,188.19915771484375,-0.6600627185543575,-99.19915771484375
523,85.0,-0.18846389614224632,0.46783978,183.63421630859375,-0.6563036736118814,-98.63421630859375
524,92.0,-0.14188648965650125,0.5069979,189.51919555664062,-0.648884372976356,-97.51919555664062
525,90.0,-0.15519432008099984,0.50312173,188.9366455078125,-0.6583160537464662,-98.9366455078125
526,87.0,-0.17515606571774772,0.48158777,185.7003631591797,-0.656743833318761,-98.70036315917969
527,84.0,-0.1951178113544956,0.4547094,181.660888671875,-0.649827222021915,-97.660888671875
528,91.0,-0.14854040486875056,0.49520814,187.74734497070312,-0.6437485490566778,-96.74734497070312
529,95.0,-0.12192474401975337,0.53361905,193.52001953125,-0.6555437902309961,-98.52001953125
530,90.0,-0.15519432008099984,0.5103458,190.0223388671875,-0.6655401366932435,-100.0223388671875
531,91.0,-0.14854040486875056,0.51177335,190.23687744140625,-0.6603137527233648,-99.23687744140625
532,91.0,-0.14854040486875056,0.51218235,190.29833984375,-0.6607227597958135,-99.29833984375
533,96.0,-0.11527082880750407,0.5470611,195.54019165039062,-0.6623319145084928,-99.54019165039062
534,98.0,-0.10196299838300549,0.5708433,199.11434936523438,-0.6728062777447303,-101.11434936523438
535,97.0,-0.10861691359525477,0.57145905,199.20689392089844,-0.6800759685421542,-102.20689392089844
536,92.0,-0.14188648965650125,0.53788555,194.16122436523438,-0.6797720363407664,-102.16122436523438
537,97.0,-0.10861691359525477,0.56351835,198.0135040283203,-0.6721352589512424,-101.01350402832031
538,102.0,-0.07534733753400831,0.60493875,204.23846435546875,-0.6802860830326656,-102.23846435546875
539,107.0,-0.04207776147276183,0.6516992,211.26597595214844,-0.6937769468441608,-104.26597595214844
540,117.0,0.024461390649731116,0.7353601,223.8391571044922,-0.7108986953144718,-106.83915710449219
541,123.0,0.06438488192322689,0.8022038,233.88491821289062,-0.7378188925289826,-110.88491821289062
542,127.0,0.09100054277222407,0.85151654,241.2960205078125,-0.7605160020466541,-114.2960205078125
543,130.0,0.11096228840897195,0.88906145,246.9385528564453,-0.77809916254928,-116.93855285644531
544,132.0,0.12427011883347054,0.9160403,250.99313354492188,-0.7917701824894665,-118.99313354492188
545,139.0,0.1708475253192156,0.97423697,259.7393798828125,-0.8033894398602277,-120.7393798828125
546,149.0,0.23738667744170855,1.0615398,272.85986328125,-0.8241530917309599,-123.85986328125
547,148.0,0.23073276222945927,1.0813894,275.843017578125,-0.8506566649555993,-127.843017578125
548,154.0,0.270656253502955,1.1315638,283.38360595703125,-0.8609075291890005,-129.38360595703125
549,155.0,0.2773101687152043,1.1545424,286.8370056152344,-0.8772322774212703,-131.83700561523438
550,159.0,0.3039258295642015,1.1908365,292.29156494140625,-0.8869107192410353,-133.29156494140625
551,164.0,0.337195405625448,1.2371265,299.24835205078125,-0.8999310639866736,-135.24835205078125
552,168.0,0.36381106647444517,1.2792171,305.57403564453125,-0.9154060575108454,-137.57403564453125
553,173.0,0.39708064253569164,1.3271555,312.778564453125,-0.9300748283123919,-139.778564453125
554,182.0,0.45696587944593525,1.4043199,324.37542724609375,-0.947354002946948,-142.37542724609375
555,191.0,0.516851116356179,1.4897352,337.2122802734375,-0.9728841293484719,-146.2122802734375
556,197.0,0.5567746076296747,1.557329,347.37078857421875,-1.000554451017481,-150.37078857421875
557,199.0,0.5700824380541732,1.5927176,352.68927001953125,-1.022635209498317,-153.68927001953125
558,203.0,0.5966980989031705,1.6327308,358.7027282714844,-1.0360327427334872,-155.70272827148438
559,209.0,0.6366215901766662,1.687115,366.8759765625,-1.050493363818085,-157.8759765625
560,218.0,0.6965068270869099,1.7660011,378.7315673828125,-1.0694942782216228,-160.7315673828125
561,225.0,0.743084233572655,1.8380775,389.56378173828125,-1.0949933115933606,-164.56378173828125
562,229.0,0.7696998944216521,1.8881223,397.0848693847656,-1.118422425753519,-168.08486938476562
563,232.0,0.7896616400584,1.9252156,402.6595153808594,-1.1355539618626815,-170.65951538085938
564,235.0,0.8096233856951479,1.9582967,407.6311950683594,-1.1486732709134335,-172.63119506835938
565,237.0,0.8229312161196465,1.9829454,411.3356018066406,-1.1600142260800606,-174.33560180664062
566,243.0,0.8628547073931423,2.032539,418.78887939453125,-1.1696841834454808,-175.78887939453125
567,247.0,0.8894703682421394,2.0749874,425.1683349609375,-1.185517043256884,-178.1683349609375
568,252.0,0.9227399443033859,2.1227295,432.3433837890625,-1.19998959556783,-180.3433837890625
569,254.0,0.9360477747278845,2.1512663,436.6321105957031,-1.2152185617131557,-182.63211059570312
570,254.0,0.9360477747278845,2.1608253,438.0686950683594,-1.2247774778050746,-184.06869506835938
571,259.0,0.969317350789131,2.199168,443.83111572265625,-1.2298506160535205,-184.83111572265625
572,261.0,0.9826251812136295,2.2243187,447.6109619140625,-1.2416935615384457,-186.6109619140625
573,269.0,1.035856502911624,2.287484,457.1039123535156,-1.2516274276761445,-188.10391235351562
