,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.64518005,210.28622436523438,0.23098249125926074,34.713775634765625
292,199.0,0.5700824380541732,0.37629962,169.8768768310547,0.19378281837949063,29.123123168945312
293,274.0,1.0691260789728705,0.8052167,234.33773803710938,0.2639093493319098,39.662261962890625
294,184.0,0.4702737098704339,0.30776864,159.57752990722656,0.1625050669680596,24.422470092773438
295,271.0,1.0491643333361225,0.7749845,229.79421997070312,0.274179854385622,41.205780029296875
296,210.0,0.6432755053889155,0.46624458,183.39447021484375,0.1770309270274043,26.60552978515625
297,183.0,0.4636197946581846,0.24908157,150.75759887695312,0.2145382277283674,32.242401123046875
298,197.0,0.5567746076296747,0.30831063,159.6589813232422,0.24846397969235778,37.34101867675781
299,132.0,0.12427011883347054,-0.09007914,99.78599548339844,0.21434926247684977,32.21400451660156
300,195.0,0.5434667772051761,0.2400132,149.3947296142578,0.3034535801407764,45.60527038574219
301,163.0,0.3305414904131987,0.08823846,126.58489227294922,0.2423030276074507,36.41510772705078
302,181.0,0.45031196423368597,0.17388745,139.4568634033203,0.27642451771097326,41.54313659667969
303,92.0,-0.14188648965650125,-0.36353207,58.689449310302734,0.2216455766887136,33.310550689697266
304,145.0,0.21077101659271136,-0.11302255,96.337890625,0.32379356753322497,48.662109375
305,63.0,-0.3348500308117308,-0.58474374,25.444107055664062,0.24989370736270766,37.55589294433594
306,98.0,-0.10196299838300549,-0.44224566,46.85978698730469,0.34028266382936634,51.14021301269531
307,136.0,0.15088577968246772,-0.18555348,85.4374008178711,0.3364392558968766,50.562599182128906
308,171.0,0.383772812111193,0.063465014,122.86175537109375,0.32030779801111825,48.13824462890625
309,150.0,0.24404059265395783,-0.029925153,108.82638549804688,0.27396574531337403,41.173614501953125
310,165.0,0.34384932083769726,0.053876415,121.42070770263672,0.2899729059426396,43.57929229736328
311,115.0,0.011153560225232527,-0.24007235,77.243896484375,0.2512259148995718,37.756103515625
312,42.0,-0.474582250268966,-0.7346786,2.9107742309570312,0.26009637579151984,39.08922576904297
313,101.0,-0.0820012527462576,-0.44008315,47.184783935546875,0.3580818933490183,53.815216064453125
314,124.0,0.07103879713547617,-0.25956,74.31515502929688,0.3305987861110011,49.684844970703125
315,163.0,0.3305414904131987,0.001374498,113.53033447265625,0.329166992403517,49.46966552734375
316,83.0,-0.2017717265667449,-0.45468915,44.98968505859375,0.2529174185214509,38.01031494140625
317,93.0,-0.13523257444425196,-0.45494485,44.951255798339844,0.31971227457003026,48.048744201660156
318,40.0,-0.48789008069346457,-0.779104,-3.7658004760742188,0.29121391367604227,43.76580047607422
319,81.0,-0.21507955699124348,-0.5768593,26.629043579101562,0.3617797383769511,54.37095642089844
320,76.0,-0.24834913305248996,-0.5806019,26.06658172607422,0.3322527379611514,49.93341827392578
321,65.0,-0.3215422003872322,-0.65332764,15.136810302734375,0.3317854434840752,49.863189697265625
322,115.0,0.011153560225232527,-0.35287625,60.29088592529297,0.3640298062007269,54.70911407470703
323,111.0,-0.015462100623764652,-0.33384287,63.151363372802734,0.3183807729495386,47.848636627197266
324,104.0,-0.062039507109509714,-0.37462837,57.02181625366211,0.3125888579303157,46.97818374633789
325,58.0,-0.3681196068729773,-0.6616094,13.892166137695312,0.29348980436664673,44.10783386230469
326,59.0,-0.36146569166072795,-0.69552755,8.794692993164062,0.33406186189762166,50.20530700683594
327,70.0,-0.2882726243259857,-0.6329962,18.192367553710938,0.34472357718921204,51.80763244628906
328,115.0,0.011153560225232527,-0.34942412,60.809696197509766,0.3605776839892706,54.190303802490234
329,91.0,-0.14854040486875056,-0.458588,44.40373229980469,0.3100475992434931,46.59626770019531
330,115.0,0.011153560225232527,-0.32473034,64.52085876464844,0.3358838968913397,50.47914123535156
331,111.0,-0.015462100623764652,-0.32650906,64.2535400390625,0.31104695785172976,46.7464599609375
332,117.0,0.024461390649731116,-0.28964037,69.79444885253906,0.31410175768082854,47.20555114746094
333,54.0,-0.3947352677219744,-0.6729403,12.18927001953125,0.27820504609409613,41.81072998046875
334,63.0,-0.3348500308117308,-0.67215145,12.307830810546875,0.33730141553073745,50.692169189453125
335,72.0,-0.27496479390148715,-0.61632323,20.698104858398438,0.3413584387492697,51.30189514160156
336,75.0,-0.25500304826473924,-0.59451723,23.97527313232422,0.3395141827228096,51.02472686767578
337,96.0,-0.11527082880750407,-0.4627235,43.78221893310547,0.34745266476854575,52.21778106689453
338,94.0,-0.12857865923200265,-0.45554698,44.86076354980469,0.3269683159038006,49.13923645019531
339,99.0,-0.09530908317075619,-0.4227631,49.78776550292969,0.3274540260363971,49.21223449707031
340,89.0,-0.16184823529324913,-0.47804213,41.48002624511719,0.3161938904086552,47.51997375488281
341,92.0,-0.14188648965650125,-0.4667694,43.174171447753906,0.3248829076022573,48.825828552246094
342,90.0,-0.15519432008099984,-0.47710562,41.620765686035156,0.3219112974421935,48.379234313964844
343,97.0,-0.10861691359525477,-0.43588102,47.816307067871094,0.32726410504335607,49.183692932128906
344,94.0,-0.12857865923200265,-0.44862896,45.90045166015625,0.3200503028079449,48.09954833984375
345,98.0,-0.10196299838300549,-0.4258026,49.330970764160156,0.3238395900798241,48.669029235839844
346,89.0,-0.16184823529324913,-0.47777593,41.52002716064453,0.3159276960650883,47.47997283935547
347,53.0,-0.40138918293422376,-0.7080312,6.915550231933594,0.3066419945865282,46.084449768066406
348,34.0,-0.5278135719669603,-0.8584787,-15.69482421875,0.3306651529895521,49.69482421875
349,75.0,-0.25500304826473924,-0.62746036,19.024337768554688,0.37245731226229933,55.97566223144531
350,94.0,-0.12857865923200265,-0.47996867,41.19049072265625,0.35139000779833185,52.80950927734375
351,97.0,-0.10861691359525477,-0.44250906,46.82019805908203,0.3338921415423795,50.17980194091797
352,95.0,-0.12192474401975337,-0.44692355,46.15675354003906,0.32499880992388064,48.84324645996094
353,92.0,-0.14188648965650125,-0.46334064,43.689476013183594,0.32145415041155295,48.310523986816406
354,52.0,-0.40804309814647305,-0.71200514,6.3183135986328125,0.30396204025074375,45.68168640136719
355,66.0,-0.3148882851749829,-0.6611048,13.968002319335938,0.34621651314197266,52.03199768066406
356,68.0,-0.30158045475048434,-0.64198303,16.841758728027344,0.34040257747607816,51.158241271972656
357,73.0,-0.26831087868923786,-0.61153585,21.41759490966797,0.3432249684978044,51.58240509033203
358,70.0,-0.2882726243259857,-0.6259697,19.24835968017578,0.3376970836398651,50.75164031982422
359,69.0,-0.29492653953823506,-0.633881,18.059402465820312,0.3389544333240086,50.94059753417969
360,68.0,-0.30158045475048434,-0.6406616,17.040359497070312,0.33908114250140775,50.95964050292969
361,63.0,-0.3348500308117308,-0.672565,12.245674133300781,0.3377149525561891,50.75432586669922
362,73.0,-0.26831087868923786,-0.6154252,20.83306884765625,0.34711435038333294,52.16693115234375
363,76.0,-0.24834913305248996,-0.58879626,24.835067749023438,0.34044712492022733,51.16493225097656
364,69.0,-0.29492653953823506,-0.6286159,18.850669860839844,0.333689376237064,50.149330139160156
365,71.0,-0.28161870911373643,-0.6213336,19.945114135742188,0.33971488997683974,51.05488586425781
366,46.0,-0.4479665894199688,-0.7743951,-3.0581130981445312,0.3264285188029926,49.05811309814453
367,51.0,-0.41469701335872233,-0.7659054,-1.7822113037109375,0.3512083668903011,52.78221130371094
368,67.0,-0.3082343699627336,-0.66598195,13.235023498535156,0.3577475784129683,53.764976501464844
369,77.0,-0.24169521784024067,-0.5916798,24.401702880859375,0.34998459363742046,52.598297119140625
370,89.0,-0.16184823529324913,-0.5070147,37.12580871582031,0.3451664565364323,51.87419128417969
371,91.0,-0.14854040486875056,-0.48108137,41.02326202392578,0.33254096167025093,49.97673797607422
372,81.0,-0.21507955699124348,-0.53775847,32.505409240722656,0.3226789125903605,48.494590759277344
373,79.0,-0.22838738741574208,-0.556849,29.636337280273438,0.3284616154223927,49.36366271972656
374,51.0,-0.41469701335872233,-0.73223734,3.2776718139648438,0.31754032566105306,47.722328186035156
375,50.0,-0.4213509285709716,-0.76436853,-1.5512466430664062,0.34301760551716315,51.551246643066406
376,44.0,-0.4612744198444674,-0.80677354,-7.924186706542969,0.34549912351338175,51.92418670654297
377,67.0,-0.3082343699627336,-0.67311156,12.163536071777344,0.36487718799777663,54.836463928222656
378,70.0,-0.2882726243259857,-0.6364105,17.679244995117188,0.34813785045123596,52.32075500488281
379,67.0,-0.3082343699627336,-0.6501902,15.608329772949219,0.34195580461688674,51.39167022705078
380,66.0,-0.3148882851749829,-0.6566945,14.630813598632812,0.3418061866611072,51.36918640136719
381,49.0,-0.4280048437832209,-0.7617539,-1.1583023071289062,0.3337490729571966,50.158302307128906
382,59.0,-0.36146569166072795,-0.71499693,5.868690490722656,0.3535312422763448,53.131309509277344
383,51.0,-0.41469701335872233,-0.75796235,-0.5884780883789062,0.343265332718243,51.588478088378906
384,70.0,-0.2882726243259857,-0.6480179,15.934799194335938,0.35974525897479553,54.06520080566406
385,73.0,-0.26831087868923786,-0.6134924,21.12354278564453,0.34518155056720135,51.87645721435547
386,71.0,-0.28161870911373643,-0.6211631,19.970741271972656,0.33954436108813735,51.029258728027344
387,69.0,-0.29492653953823506,-0.63329875,18.146896362304688,0.3383722151538426,50.85310363769531
388,49.0,-0.4280048437832209,-0.7579074,-0.5802154541015625,0.3299025468112615,49.58021545410156
389,55.0,-0.38808135250972514,-0.7386962,2.3069839477539062,0.35061486502720113,52.693016052246094
390,59.0,-0.36146569166072795,-0.7115383,6.3884735107421875,0.350072623158608,52.61152648925781
391,59.0,-0.36146569166072795,-0.7092695,6.7294464111328125,0.3478038319598775,52.27055358886719
392,69.0,-0.29492653953823506,-0.6473001,16.04267120361328,0.35237358463016094,52.95732879638672
393,78.0,-0.2350413026279914,-0.5823468,25.804336547851562,0.34730549436144953,52.19566345214844
394,51.0,-0.41469701335872233,-0.73970294,2.1556854248046875,0.3250059266284603,48.84431457519531
395,45.0,-0.4546205046322181,-0.79856086,-6.689918518066406,0.34394035314060906,51.689918518066406
396,52.0,-0.40804309814647305,-0.7628832,-1.3280181884765625,0.354840088193859,53.32801818847656
397,65.0,-0.3215422003872322,-0.67919195,11.249725341796875,0.3576497465961052,53.750274658203125
398,69.0,-0.29492653953823506,-0.6436531,16.590774536132812,0.3487265552302891,52.40922546386719
399,72.0,-0.27496479390148715,-0.61972237,20.18726348876953,0.34475757243152066,51.81273651123047
400,90.0,-0.15519432008099984,-0.5036746,37.627777099609375,0.34848030626940296,52.372222900390625
401,77.0,-0.24169521784024067,-0.5665463,28.178955078125,0.3248511030749815,48.821044921875
402,69.0,-0.29492653953823506,-0.6244641,19.474639892578125,0.3295375551005894,49.525360107421875
403,51.0,-0.41469701335872233,-0.7426665,1.7103042602539062,0.3279694695666927,49.289695739746094
404,35.0,-0.5211596567547111,-0.859088,-15.786392211914062,0.3379283468806954,50.78639221191406
405,49.0,-0.4280048437832209,-0.7904099,-5.464935302734375,0.3624050788165716,54.464935302734375
406,40.0,-0.48789008069346457,-0.8380487,-12.62445068359375,0.35015861582447977,52.62445068359375
407,57.0,-0.3747735220852266,-0.7417101,1.8540267944335938,0.3669366043147673,55.145973205566406
408,53.0,-0.40138918293422376,-0.75217664,0.28104400634765625,0.35078745948368395,52.718955993652344
409,52.0,-0.40804309814647305,-0.7600739,-0.9058151245117188,0.35203080207630527,52.90581512451172
410,51.0,-0.41469701335872233,-0.76621747,-1.8291168212890625,0.35152045681034505,52.82911682128906
411,55.0,-0.38808135250972514,-0.742139,1.789581298828125,0.3540576293094277,53.210418701171875
412,32.0,-0.5411214023914589,-0.88087535,-19.060760498046875,0.3397539466533409,51.060760498046875
413,57.0,-0.3747735220852266,-0.7464596,1.1402435302734375,0.3716860812244048,55.85975646972656
414,65.0,-0.3215422003872322,-0.6775633,11.494491577148438,0.35602110928226244,53.50550842285156
415,67.0,-0.3082343699627336,-0.6567662,14.620040893554688,0.34853180626102126,52.37995910644531
416,51.0,-0.41469701335872233,-0.75138474,0.400054931640625,0.33668772174869954,50.599945068359375
417,59.0,-0.36146569166072795,-0.7142432,5.981971740722656,0.3527774819385152,53.018028259277344
418,54.0,-0.3947352677219744,-0.7393236,2.2126922607421875,0.3445883483058576,51.78730773925781
419,35.0,-0.5211596567547111,-0.8614316,-16.13861083984375,0.340271941908619,51.13861083984375
420,38.0,-0.5011979111179632,-0.8604182,-15.986297607421875,0.3592202893748957,53.986297607421875
421,52.0,-0.40804309814647305,-0.7741648,-3.02349853515625,0.36612169772907627,55.02349853515625
422,33.0,-0.5344674871792097,-0.88074183,-19.040695190429688,0.34627434746129326,52.04069519042969
423,25.0,-0.587698808877204,-0.94584703,-28.825180053710938,0.35814822557714165,53.82518005371094
424,51.0,-0.41469701335872233,-0.7936429,-5.950813293457031,0.37894586517368734,56.95081329345703
425,50.0,-0.4213509285709716,-0.778962,-3.7444610595703125,0.35761108753468024,53.74446105957031
426,52.0,-0.40804309814647305,-0.7654042,-1.7068939208984375,0.3573611262492789,53.70689392089844
427,53.0,-0.40138918293422376,-0.7555882,-0.23166656494140625,0.3541989909320482,53.231666564941406
428,35.0,-0.5211596567547111,-0.86466837,-16.625045776367188,0.3435087125385018,51.62504577636719
429,35.0,-0.5211596567547111,-0.8800491,-18.93658447265625,0.35888945270421224,53.93658447265625
430,20.0,-0.6209683849384505,-0.9748589,-33.185302734375,0.35389049510457926,53.185302734375
431,47.0,-0.4413126742077195,-0.8231402,-10.383888244628906,0.3818275297450698,57.383888244628906
432,43.0,-0.4679283350567167,-0.8267211,-10.922050476074219,0.35879273714024373,53.92205047607422
433,45.0,-0.4546205046322181,-0.8160063,-9.311752319335938,0.36138579820133904,54.31175231933594
434,41.0,-0.4812361654812153,-0.83756995,-12.552497863769531,0.3563337865298931,53.55249786376953
435,39.0,-0.49454399590571385,-0.85252243,-14.799667358398438,0.3579784368983938,53.79966735839844
436,39.0,-0.49454399590571385,-0.85446,-15.090866088867188,0.35991600508610744,54.09086608886719
437,33.0,-0.5344674871792097,-0.89206505,-20.742431640625,0.35759756103856377,53.742431640625
438,43.0,-0.4679283350567167,-0.8359965,-12.316032409667969,0.3680681735416109,55.31603240966797
439,45.0,-0.4546205046322181,-0.81571525,-9.268013000488281,0.3610947487209008,54.26801300048828
440,48.0,-0.43465875899547024,-0.7946811,-6.106842041015625,0.3600223132396372,54.106842041015625
441,50.0,-0.4213509285709716,-0.7786828,-3.7025070190429688,0.3573318993785523,53.70250701904297
442,44.0,-0.4612744198444674,-0.8129828,-8.85736083984375,0.3517083777782133,52.85736083984375
443,45.0,-0.4546205046322181,-0.81135297,-8.612419128417969,0.3567324635837243,53.61241912841797
444,45.0,-0.4546205046322181,-0.8108816,-8.541580200195312,0.3562611100528405,53.54158020019531
445,49.0,-0.4280048437832209,-0.7864852,-4.875099182128906,0.3584803513766912,53.875099182128906
446,53.0,-0.40138918293422376,-0.75836945,-0.649658203125,0.3569802628665575,53.649658203125
447,58.0,-0.3681196068729773,-0.72340727,4.6047210693359375,0.35528766165119263,53.39527893066406
448,63.0,-0.3348500308117308,-0.6871153,10.058944702148438,0.3522652808108888,52.94105529785156
449,59.0,-0.36146569166072795,-0.7061304,7.2012176513671875,0.3446646937381368,51.79878234863281
450,64.0,-0.32819611559948153,-0.67735946,11.525131225585938,0.34916334618488126,52.47486877441406
451,69.0,-0.29492653953823506,-0.64173985,16.878311157226562,0.34681330573764385,52.12168884277344
452,75.0,-0.25500304826473924,-0.59958553,23.213577270507812,0.3445824848773506,51.78642272949219
453,82.0,-0.2084256417789942,-0.5498829,30.683258056640625,0.3414572470149511,51.316741943359375
454,90.0,-0.15519432008099984,-0.4926564,39.28368377685547,0.33746208965944813,50.71631622314453
455,98.0,-0.10196299838300549,-0.43417776,48.072288513183594,0.3322147579265038,49.927711486816406
456,107.0,-0.04207776147276183,-0.3691764,57.84117889404297,0.3270986263141034,49.15882110595703
457,113.0,-0.0021542701992660626,-0.32168227,64.97895050048828,0.3195280041423172,48.02104949951172
458,108.0,-0.03542384626051254,-0.34480393,61.50405502319336,0.3093800830684059,46.49594497680664
459,115.0,0.011153560225232527,-0.3037098,67.67998504638672,0.3148633652369818,47.32001495361328
460,121.0,0.05107705149872829,-0.2598697,74.26860046386719,0.31094674620850615,46.73139953613281
461,127.0,0.09100054277222407,-0.21648546,80.78871154785156,0.30748599840443386,46.21128845214844
462,133.0,0.13092403404571984,-0.17259632,87.38469696044922,0.3035203545556304,45.61530303955078
463,135.0,0.1442318644702184,-0.15319104,90.30107116699219,0.2974229093968618,44.69892883300781
464,139.0,0.1708475253192156,-0.124850705,94.56026458740234,0.29569823058521444,44.439735412597656
465,140.0,0.17750144053146488,-0.11385451,96.21286010742188,0.2913559531037534,43.787139892578125
466,142.0,0.19080927095596348,-0.0994557,98.37681579589844,0.2902649702805713,43.62318420410156
467,144.0,0.20411710138046207,-0.08457123,100.61376953125,0.2886883288117594,43.38623046875
468,147.0,0.22407884701720995,-0.0636083,103.76422882080078,0.28768715068332473,43.23577117919922
469,146.0,0.21742493180496067,-0.06658743,103.3165054321289,0.2840123650239167,42.683494567871094
470,140.0,0.17750144053146488,-0.104007766,97.69269561767578,0.2815092061822141,42.30730438232422
471,141.0,0.1841553557437142,-0.10291459,97.85698699951172,0.2870699424069604,43.14301300048828
472,130.0,0.11096228840897195,-0.17102565,87.6207504272461,0.2819879371220838,42.379249572753906
473,130.0,0.11096228840897195,-0.18134005,86.07062530517578,0.29230234208653083,43.92937469482422
474,129.0,0.10430837319672265,-0.1892673,84.87925720214844,0.2935756658154742,44.12074279785156
475,133.0,0.13092403404571984,-0.16651045,88.29933166503906,0.29743448190548394,44.70066833496094
476,131.0,0.11761620362122124,-0.17600293,86.87272644042969,0.29361913819630214,44.12727355957031
477,128.0,0.09765445798447336,-0.19608392,83.85480499267578,0.29373837619831766,44.14519500732422
478,127.0,0.09100054277222407,-0.20489739,82.5302505493164,0.2958979315881039,44.469749450683594
479,125.0,0.07769271234772547,-0.21860273,80.47051239013672,0.29629544417164666,44.52948760986328
480,125.0,0.07769271234772547,-0.22084261,80.13388061523438,0.29853532711766106,44.866119384765625
481,127.0,0.09100054277222407,-0.20896433,81.9190444946289,0.29996487571041835,45.080955505371094
482,128.0,0.09765445798447336,-0.20126323,83.076416015625,0.29891769200375284,44.923583984375
483,125.0,0.07769271234772547,-0.21880065,80.44076538085938,0.29649336139462334,44.559234619140625
484,122.0,0.05773096671097759,-0.23976012,77.29081726074219,0.297491082453661,44.70918273925781
485,123.0,0.06438488192322689,-0.23645325,77.78780364990234,0.3008381319737716,45.212196350097656
486,120.0,0.044423136286479,-0.25478077,75.03340148925781,0.2992039056346235,44.96659851074219
487,116.0,0.01780747543748182,-0.28252822,70.86331176757812,0.3003356970446901,45.136688232421875
488,118.0,0.03111530586198041,-0.27419788,72.1152572631836,0.30531318231538007,45.884742736816406
489,115.0,0.011153560225232527,-0.29185224,69.46202850341797,0.3030057960192999,45.53797149658203
490,119.0,0.037769221074229704,-0.26999503,72.74689483642578,0.307764254815227,46.25310516357422
491,116.0,0.01780747543748182,-0.2854482,70.42447662353516,0.3032556689875917,45.575523376464844
492,116.0,0.01780747543748182,-0.28783214,70.06620025634766,0.30563961636002823,45.933799743652344
493,115.0,0.011153560225232527,-0.2941535,69.11618041992188,0.30530707174943295,45.883819580078125
494,115.0,0.011153560225232527,-0.29517847,68.96214294433594,0.30633203322099056,46.03785705566406
495,113.0,-0.0021542701992660626,-0.30778986,67.06680297851562,0.30563559195664824,45.933197021484375
496,110.0,-0.02211601583601395,-0.32828707,63.986331939697266,0.3061710491931303,46.013668060302734
497,108.0,-0.03542384626051254,-0.34367955,61.67303466796875,0.30825570104936295,46.32696533203125
498,112.0,-0.008808185411515358,-0.3213045,65.03572082519531,0.3124963146914815,46.96427917480469
499,109.0,-0.028769931048263243,-0.3369863,62.6789436340332,0.3082163722812045,46.3210563659668
500,106.0,-0.048731676685011126,-0.35806245,59.51146697998047,0.30933076943239,46.48853302001953
501,103.0,-0.06869342232175901,-0.37947112,56.294010162353516,0.31077770089677736,46.705989837646484
502,107.0,-0.04207776147276183,-0.35791695,59.53333282470703,0.3158391897067426,47.46666717529297
503,109.0,-0.028769931048263243,-0.34274793,61.813045501708984,0.3139779956637729,47.186954498291016
504,107.0,-0.04207776147276183,-0.3532645,60.23253631591797,0.31118674915879946,46.76746368408203
505,104.0,-0.062039507109509714,-0.37314278,57.245079040527344,0.3111032717639339,46.754920959472656
506,102.0,-0.07534733753400831,-0.3881356,54.991844177246094,0.3127882744769475,47.008155822753906
507,108.0,-0.03542384626051254,-0.35321128,60.240535736083984,0.3177874374232643,47.759464263916016
508,105.0,-0.055385591897260424,-0.36706084,58.15911865234375,0.31167524823259185,46.84088134765625
509,104.0,-0.062039507109509714,-0.37546736,56.89572525024414,0.3134278529101741,47.10427474975586
510,102.0,-0.07534733753400831,-0.38870364,54.90647888183594,0.313356306741657,47.09352111816406
511,105.0,-0.055385591897260424,-0.37209064,57.40320587158203,0.31670504578660796,47.59679412841797
512,100.0,-0.08865516795850689,-0.4008125,53.086666107177734,0.3121573387172133,46.913333892822266
513,101.0,-0.0820012527462576,-0.39893788,53.36840057373047,0.3169366282466318,47.63159942626953
514,97.0,-0.10861691359525477,-0.42331874,49.704261779785156,0.31470183011049474,47.295738220214844
515,105.0,-0.055385591897260424,-0.37758982,56.576744079589844,0.3222042299182303,48.423255920410156
516,103.0,-0.06869342232175901,-0.38348502,55.690773010253906,0.3147915968852417,47.309226989746094
517,95.0,-0.12192474401975337,-0.43412274,48.08055877685547,0.3121979972026282,46.91944122314453
518,97.0,-0.10861691359525477,-0.42853546,48.920257568359375,0.3199185478305265,48.079742431640625
519,99.0,-0.09530908317075619,-0.41532928,50.90497970581055,0.3200201943446552,48.09502029418945
520,91.0,-0.14854040486875056,-0.46358436,43.65284729003906,0.31504395859179024,47.34715270996094
521,88.0,-0.16850215050549844,-0.48920423,39.80249786376953,0.3207020774188485,48.19750213623047
522,89.0,-0.16184823529324913,-0.4866032,40.19340515136719,0.32475496514238933,48.80659484863281
523,85.0,-0.18846389614224632,-0.51156807,36.441497802734375,0.32310417331576147,48.558502197265625
524,92.0,-0.14188648965650125,-0.47230124,42.342803955078125,0.3304147550792165,49.657196044921875
525,90.0,-0.15519432008099984,-0.47912604,41.31712341308594,0.3239317160861449,48.68287658691406
526,87.0,-0.17515606571774772,-0.49892044,38.34227752685547,0.3237643749560804,48.65772247314453
527,84.0,-0.1951178113544956,-0.51990825,35.188072204589844,0.32479043802370877,48.811927795410156
528,91.0,-0.14854040486875056,-0.47956568,41.25105285644531,0.3310252751582575,49.74894714355469
529,95.0,-0.12192474401975337,-0.44926012,45.80559539794922,0.3273353716037207,49.19440460205078
530,90.0,-0.15519432008099984,-0.47612625,41.76795196533203,0.32093193352388905,48.23204803466797
531,91.0,-0.14854040486875056,-0.47333688,42.187164306640625,0.32479647056993965,48.812835693359375
532,91.0,-0.14854040486875056,-0.47244877,42.32063293457031,0.32390836136278633,48.67936706542969
533,96.0,-0.11527082880750407,-0.44156766,46.96167755126953,0.3262968305705477,49.03832244873047
534,98.0,-0.10196299838300549,-0.42478788,49.48347091674805,0.32282488060716785,48.51652908325195
535,97.0,-0.10861691359525477,-0.428527,48.92152404785156,0.3199100839709684,48.07847595214844
536,92.0,-0.14188648965650125,-0.45961398,44.249542236328125,0.3177274892062612,47.750457763671875
537,97.0,-0.10861691359525477,-0.432822,48.27604675292969,0.32420507546419347,48.72395324707031
538,102.0,-0.07534733753400831,-0.39802557,53.50550842285156,0.322678234765949,48.49449157714844
539,107.0,-0.04207776147276183,-0.36242288,58.85614776611328,0.3203451220378278,48.14385223388672
540,117.0,0.024461390649731116,-0.29508483,68.97621154785156,0.31954622474854705,48.02378845214844
541,123.0,0.06438488192322689,-0.2476405,76.10649871826172,0.31202538735630947,46.89350128173828
542,127.0,0.09100054277222407,-0.21532078,80.9637451171875,0.3063213236455227,46.0362548828125
543,130.0,0.11096228840897195,-0.191009,84.61750793457031,0.30197128835270515,45.38249206542969
544,132.0,0.12427011883347054,-0.1742313,87.13897705078125,0.2985014245518925,44.86102294921875
545,139.0,0.1708475253192156,-0.12781052,94.11544036865234,0.2986580482331484,44.884559631347656
546,149.0,0.23738667744170855,-0.05869387,104.5028076171875,0.29608054834377,44.4971923828125
547,148.0,0.23073276222945927,-0.05461748,105.11544036865234,0.2853502416730094,42.884559631347656
548,154.0,0.270656253502955,-0.01609315,110.90515899658203,0.28674940328418214,43.09484100341797
549,155.0,0.2773101687152043,-0.0033403188,112.8217544555664,0.28065048751422317,42.178245544433594
550,159.0,0.3039258295642015,0.023649827,116.87803649902344,0.28027600291835036,42.12196350097656
551,164.0,0.337195405625448,0.059086695,122.20375061035156,0.2781087103119943,41.79624938964844
552,168.0,0.36381106647444517,0.08937542,126.75576782226562,0.2744356450696066,41.244232177734375
553,173.0,0.39708064253569164,0.12529401,132.1538848876953,0.27178662772417583,40.84611511230469
554,182.0,0.45696587944593525,0.18703444,141.4326934814453,0.26993143642511463,40.56730651855469
555,191.0,0.516851116356179,0.2525453,151.2781524658203,0.26430581921033547,39.72184753417969
556,197.0,0.5567746076296747,0.30008036,158.4220733642578,0.2566942486475885,38.57792663574219
557,199.0,0.5700824380541732,0.32046044,161.48495483398438,0.24962199932584073,37.515045166015625
558,203.0,0.5966980989031705,0.3494165,165.836669921875,0.24728160453366366,37.163330078125
559,209.0,0.6366215901766662,0.39180344,172.2069091796875,0.24481814674481195,36.7930908203125
560,218.0,0.6965068270869099,0.45444113,181.62057495117188,0.24206569692562452,36.379425048828125
561,225.0,0.743084233572655,0.5076284,189.61395263671875,0.23545585232036614,35.38604736328125
562,229.0,0.7696998944216521,0.5410044,194.62994384765625,0.22869547509486987,34.37005615234375
563,232.0,0.7896616400584,0.565557,198.31988525390625,0.22410463703715977,33.68011474609375
564,235.0,0.8096233856951479,0.58874,201.8040008544922,0.2208833945070986,33.19599914550781
565,237.0,0.8229312161196465,0.6051973,204.27732849121094,0.2177339056719536,32.72267150878906
566,243.0,0.8628547073931423,0.6454071,210.32034301757812,0.2174476267428127,32.679656982421875
567,247.0,0.8894703682421394,0.67655206,215.0010528564453,0.21291831097590408,31.998947143554688
568,252.0,0.9227399443033859,0.7125881,220.41680908203125,0.2101518724802658,31.58319091796875
569,254.0,0.9360477747278845,0.7309036,223.16940307617188,0.20514414923960322,30.830596923828125
570,254.0,0.9360477747278845,0.73414695,223.65684509277344,0.20190082209879512,30.343154907226562
571,259.0,0.969317350789131,0.7663712,228.49974060058594,0.20294616024118783,30.500259399414062
572,261.0,0.9826251812136295,0.7838719,231.1298828125,0.19875329209924963,29.8701171875
573,269.0,1.035856502911624,0.8364748,239.03543090820312,0.19938172664361864,29.964569091796875
574,274.0,1.0691260789728705,0.87577057,244.94110107421875,0.19335551012521424,29.05889892578125
575,281.0,1.1157034854586154,0.9256183,252.43258666992188,0.19008519455743134,28.567413330078125
576,282.0,1.1223574006708648,0.9399432,254.58543395996094,0.1824142062815215,27.414566040039062
577,282.0,1.1223574006708648,0.9428066,255.01577758789062,0.17955079914651173,26.984222412109375
578,279.0,1.102395655034117,0.92526746,252.37985229492188,0.17712819707208083,26.620147705078125
579,281.0,1.1157034854586154,0.93550354,253.918212890625,0.18019994303536713,27.081787109375
580,284.0,1.1356652310953634,0.9557221,256.956787109375,0.17994313751321012,27.043212890625
581,289.0,1.16893480715661,0.9896515,262.05596923828125,0.17928330597786846,26.94403076171875
582,290.0,1.175588722368859,1.0009277,263.7506408691406,0.17466103567757485,26.249359130859375
583,288.0,1.1622808919443606,0.99042606,262.17236328125,0.17185482840676292,25.82763671875
584,285.0,1.1423191463076126,0.97067004,259.20330810546875,0.1716491018854629,25.79669189453125
