,X,X_n,Y_n,X_hat,Res_n,Res_hat
598,287.0,1.1556269767321112,5.365972,919.7620849609375,-4.210345065351629,-632.7620849609375
599,285.0,1.1423191463076126,5.3464766,916.8321533203125,-4.204157408562993,-631.8321533203125
600,287.0,1.1556269767321112,5.3544464,918.0299072265625,-4.1988194344007015,-631.0299072265625
601,284.0,1.1356652310953634,5.33787,915.5386962890625,-4.202204889906834,-631.5386962890625
602,282.0,1.1223574006708648,5.322278,913.1954345703125,-4.199920622095249,-631.1954345703125
603,276.0,1.082433909397369,5.2822876,907.185302734375,-4.199853688258881,-631.185302734375
604,272.0,1.0558182485483718,5.2492847,902.2254638671875,-4.193466495714324,-630.2254638671875
605,267.0,1.0225486724871253,5.211561,896.5560302734375,-4.189012530515805,-629.5560302734375
606,260.0,0.9759712660013803,5.1606784,888.9090576171875,-4.184707120686852,-628.9090576171875
607,256.0,0.949355605152383,5.1252785,883.5888671875,-4.175922867748008,-627.5888671875
608,245.0,0.8761625378176409,5.050352,872.328369140625,-4.174189558739976,-627.328369140625
609,236.0,0.8162773009073971,4.979167,861.630126953125,-4.162889683650708,-625.630126953125
610,224.0,0.7364303183604056,4.890176,848.255859375,-4.153745501036567,-624.255859375
611,214.0,0.6698911662379127,4.8095183,836.134033203125,-4.139627171011843,-622.134033203125
612,202.0,0.5900441836909212,4.718152,822.40283203125,-4.128107862512692,-620.40283203125
613,198.0,0.563428522841924,4.6736298,815.711669921875,-4.110201237900263,-617.711669921875
614,193.0,0.5301589467806775,4.6334,809.6656494140625,-4.103241016598229,-616.6656494140625
615,189.0,0.5035432859316803,4.6003003,804.691162109375,-4.096757026110556,-615.691162109375
616,190.0,0.5101972011439296,4.599307,804.5419921875,-4.0891098590977695,-614.5419921875
617,187.0,0.4902354555071817,4.580825,801.7642822265625,-4.090589396482565,-614.7642822265625
618,185.0,0.47692762508268316,4.564522,799.314208984375,-4.087594164468098,-614.314208984375
619,185.0,0.47692762508268316,4.5608325,798.7596435546875,-4.08390487537508,-613.7596435546875
620,180.0,0.4436580490214367,4.5292687,794.01611328125,-4.085610692586229,-614.01611328125
621,179.0,0.4370041338091874,4.5160475,792.029052734375,-4.07904334391298,-613.029052734375
622,177.0,0.4236963033846888,4.500743,789.72900390625,-4.077046608907792,-612.72900390625
623,177.0,0.4236963033846888,4.4973583,789.2203369140625,-4.073662018758866,-612.2203369140625
624,176.0,0.4170423881724395,4.49049,788.1881103515625,-4.073447571544357,-612.1881103515625
625,174.0,0.4037345577479409,4.4767084,786.116943359375,-4.072973854422469,-612.116943359375
626,172.0,0.3904267273234423,4.4613357,783.8065185546875,-4.0709089317036575,-611.8065185546875
627,172.0,0.3904267273234423,4.4578815,783.2874755859375,-4.067454723329634,-611.2874755859375
628,173.0,0.39708064253569164,4.4632688,784.0970458984375,-4.066188114330764,-611.0970458984375
629,171.0,0.383772812111193,4.45223,782.4381103515625,-4.06845716454286,-611.4381103515625
630,170.0,0.37711889689894373,4.4436326,781.14599609375,-4.0665137057927065,-611.14599609375
631,168.0,0.36381106647444517,4.4293804,779.004150390625,-4.065569350395672,-611.004150390625
632,167.0,0.3571571512621958,4.42004,777.600341796875,-4.062882979353039,-610.600341796875
633,167.0,0.3571571512621958,4.4179573,777.287353515625,-4.0608001546460075,-610.287353515625
634,162.0,0.32388757520094935,4.3868046,772.60546875,-4.062917005487527,-610.60546875
635,162.0,0.32388757520094935,4.379844,771.5594482421875,-4.055956613489236,-609.5594482421875
636,157.0,0.29061799913970293,4.3475437,766.705078125,-4.056925717290961,-609.705078125
637,157.0,0.29061799913970293,4.3403716,765.627197265625,-4.049753609594428,-608.627197265625
638,155.0,0.2773101687152043,4.3265047,763.543212890625,-4.049194538621221,-608.543212890625
639,152.0,0.25734842307845646,4.3050523,760.319091796875,-4.047703857347569,-608.319091796875
640,152.0,0.25734842307845646,4.3002787,759.6016845703125,-4.042930240556798,-607.6016845703125
641,152.0,0.25734842307845646,4.2992554,759.4478759765625,-4.041906948015294,-607.4478759765625
642,145.0,0.21077101659271136,4.2560368,752.9527587890625,-4.04526574183014,-607.9527587890625
643,140.0,0.17750144053146488,4.2155247,746.8642578125,-4.038023232930449,-606.8642578125
644,120.0,0.044423136286479,4.0831766,726.9739990234375,-4.038753476567525,-606.9739990234375
645,119.0,0.037769221074229704,4.046967,721.5321044921875,-4.009197808497303,-602.5321044921875
646,105.0,-0.055385591897260424,3.9525201,707.3380126953125,-4.00790572396208,-602.3380126953125
647,99.0,-0.09530908317075619,3.8943746,698.5994873046875,-3.9896836921642866,-599.5994873046875
648,77.0,-0.24169521784024067,3.7454886,676.2237548828125,-3.9871838614864807,-599.2237548828125
649,78.0,-0.2350413026279914,3.7176666,672.04248046875,-3.952707928604554,-594.04248046875
650,78.0,-0.2350413026279914,3.7115507,671.123291015625,-3.9465920152134406,-593.123291015625
651,75.0,-0.25500304826473924,3.6921997,668.215087890625,-3.947202755295989,-593.215087890625
652,76.0,-0.24834913305248996,3.6941977,668.515380859375,-3.942546787776611,-592.515380859375
653,80.0,-0.2217334722034928,3.7194524,672.310791015625,-3.941185853337526,-592.310791015625
654,75.0,-0.25500304826473924,3.6943555,668.5390625,-3.9493585360882255,-593.5390625
655,79.0,-0.22838738741574208,3.7131631,671.3656005859375,-3.9415505248516554,-592.3656005859375
656,86.0,-0.181809980929997,3.7605743,678.490966796875,-3.9423843217503096,-592.490966796875
657,96.0,-0.11527082880750407,3.8332691,689.416015625,-3.9485399480701995,-593.416015625
658,111.0,-0.015462100623764652,3.9425333,705.8370361328125,-3.957995355247178,-594.8370361328125
659,125.0,0.07769271234772547,4.053727,722.548095703125,-3.9760344376156533,-597.548095703125
660,135.0,0.1442318644702184,4.1403666,735.5689697265625,-3.9961346897900354,-600.5689697265625
661,140.0,0.17750144053146488,4.190318,743.0760498046875,-4.0128166670735155,-603.0760498046875
662,139.0,0.1708475253192156,4.194881,743.76171875,-4.02403343705261,-604.76171875
663,144.0,0.20411710138046207,4.2261715,748.46435546875,-4.022054392149811,-604.46435546875
664,146.0,0.21742493180496067,4.2452097,751.3255615234375,-4.027784762103731,-605.3255615234375
665,152.0,0.25734842307845646,4.2863746,757.5120849609375,-4.029026145860753,-605.5120849609375
666,159.0,0.3039258295642015,4.338704,765.3765869140625,-4.034778279627693,-606.3765869140625
667,170.0,0.37711889689894373,4.4181657,777.318603515625,-4.041046786847394,-607.318603515625
668,181.0,0.45031196423368597,4.5035696,790.15380859375,-4.053257638732623,-609.15380859375
669,193.0,0.5301589467806775,4.596259,804.0838623046875,-4.066100170345788,-611.0838623046875
670,201.0,0.5833902684786719,4.6657577,814.5286865234375,-4.08236738761874,-613.5286865234375
671,212.0,0.6565833358134141,4.7483335,826.938720703125,-4.091750118318666,-614.938720703125
672,225.0,0.743084233572655,4.8459,841.601806640625,-4.102815825173683,-616.601806640625
673,237.0,0.8229312161196465,4.9405794,855.8309326171875,-4.1176481982480295,-618.8309326171875
674,249.0,0.902778198666638,5.0343437,869.9224853515625,-4.1315655208157835,-620.9224853515625
675,257.0,0.9560095203646324,5.1033654,880.2955322265625,-4.147355900930534,-623.2955322265625
676,283.0,1.129011315883114,5.27717,906.416259765625,-4.1481588653913,-623.416259765625
677,295.0,1.2088582984301055,5.3875628,923.0068359375,-4.178704453339914,-628.0068359375
678,320.0,1.3752061787363379,5.5640807,949.5352783203125,-4.188874536443105,-629.5352783203125
679,369.0,1.7012480241365533,5.900145,1000.0416259765625,-4.198897029726972,-631.0416259765625
680,419.0,2.033943784749018,6.2741947,1056.256591796875,-4.240250932658208,-637.256591796875
681,454.0,2.2668308171777434,6.56248,1099.5821533203125,-4.2956491556616125,-645.5821533203125
682,507.0,2.619488323426956,6.9401913,1156.347412109375,-4.3207029454939425,-649.347412109375
683,537.0,2.8191057797944348,7.1936316,1194.4364013671875,-4.374525869222899,-657.4364013671875
684,587.0,3.1518015404068995,7.542886,1246.9249267578125,-4.391084239927573,-659.9249267578125
685,649.0,3.564344283566356,7.9818745,1312.8994140625,-4.4175301823760265,-663.8994140625
686,703.0,3.923655705027818,8.37522,1372.0142822265625,-4.451564593739272,-669.0142822265625
687,760.0,4.302928872126028,8.683591,1418.3585205078125,-4.380662016851023,-658.3585205078125
688,811.0,4.642278547950742,8.933737,1455.952392578125,-4.291458253196719,-644.952392578125
689,862.0,4.981628223775456,9.178786,1492.7801513671875,-4.19715805399554,-630.7801513671875
690,880.0,5.101398697595943,9.28136,1508.1956787109375,-4.179960974950443,-628.1956787109375
691,925.0,5.400824882147162,9.482713,1538.45654296875,-4.081887863519342,-613.45654296875
692,952.0,5.580480592877892,9.619106,1558.954833984375,-4.038625699846717,-606.954833984375
693,997.0,5.8799067774291105,9.82591,1590.0347900390625,-3.946002837133878,-593.0347900390625
694,1042.0,6.179332961980329,10.041576,1622.44677734375,-3.862243423517718,-580.44677734375
695,998.0,5.88656069264136,9.874606,1597.3531494140625,-3.9880454398659646,-599.3531494140625
696,971.0,5.706904981910629,9.734846,1576.3489990234375,-4.027941133201676,-605.3489990234375
697,969.0,5.69359715148613,9.706322,1572.0621337890625,-4.012724564822464,-603.0621337890625
698,937.0,5.480671864694153,9.564064,1550.6826171875,-4.0833921611847535,-613.6826171875
699,932.0,5.447402288632906,9.526069,1544.972412109375,-4.0786663988060585,-612.972412109375
700,925.0,5.400824882147162,9.49269,1539.9560546875,-4.0918652042175845,-614.9560546875
701,917.0,5.347593560449167,9.456049,1534.4493408203125,-4.108455405004935,-617.4493408203125
702,920.0,5.367555306085915,9.466186,1535.9727783203125,-4.0986302636772685,-615.9727783203125
703,925.0,5.400824882147162,9.49028,1539.5938720703125,-4.089455269220026,-614.5938720703125
704,917.0,5.347593560449167,9.459655,1534.9912109375,-4.112061247595267,-617.9912109375
705,887.0,5.147976104081688,9.327017,1515.057373046875,-4.179040726362648,-628.057373046875
706,849.0,4.8951273260162145,9.147113,1488.0201416015625,-4.251985520358297,-639.0201416015625
707,790.0,4.502546328493507,8.87117,1446.54931640625,-4.368623715451806,-656.54931640625
708,751.0,4.243043635215784,8.670322,1416.364501953125,-4.4272787829971065,-665.364501953125
709,706.0,3.943617450664566,8.454156,1383.8773193359375,-4.510538471271469,-677.8773193359375
710,634.0,3.4645355553826165,8.038467,1321.404541015625,-4.5739318518439465,-687.404541015625
711,451.0,2.2468690715409956,6.8543067,1143.4400634765625,-4.607437626304463,-692.4400634765625
712,233.0,0.7963155552706493,5.305128,910.6180419921875,-4.508812542263531,-677.6180419921875
713,424.0,2.0672133608102645,6.151101,1037.757080078125,-4.083887751555459,-613.757080078125
714,359.0,1.6347088720140603,5.9395185,1005.9588623046875,-4.304809579676613,-646.9588623046875
715,291.0,1.1822426375811084,5.4980874,939.6173095703125,-4.315844768577339,-648.6173095703125
716,170.0,0.37711889689894373,4.671623,815.41015625,-4.294504333081525,-645.41015625
717,102.0,-0.07534733753400831,4.073892,725.57861328125,-4.149239454080639,-623.57861328125
718,250.0,0.9094321138788873,4.8489604,842.0616455078125,-3.939528285748798,-592.0616455078125
719,248.0,0.8961242834543888,5.011846,866.5413818359375,-4.115721782066851,-618.5413818359375
720,246.0,0.8828164530298901,5.038687,870.5753173828125,-4.155870776126604,-624.5753173828125
721,244.0,0.8695086226053915,5.031214,869.4521484375,-4.161705614607743,-625.4521484375
722,237.0,0.8229312161196465,4.9848976,862.4913330078125,-4.161966397405744,-625.4913330078125
723,203.0,0.5966980989031705,4.765069,829.453857421875,-4.168370908970365,-626.453857421875
724,157.0,0.29061799913970293,4.4333925,779.6070556640625,-4.142774525579536,-622.6070556640625
725,226.0,0.7497381487849042,4.7818627,831.977783203125,-4.032124586963387,-605.977783203125
726,224.0,0.7364303183604056,4.847215,841.7994384765625,-4.110784857268256,-617.7994384765625
727,199.0,0.5700824380541732,4.7100086,821.178955078125,-4.139926183161647,-622.178955078125
728,195.0,0.5434667772051761,4.654563,812.84619140625,-4.111096172929101,-617.84619140625
729,150.0,0.24404059265395783,4.365386,769.3865966796875,-4.121345416562351,-619.3865966796875
730,105.0,-0.055385591897260424,4.0235405,718.011474609375,-4.078926088723432,-613.011474609375
731,28.0,-0.5677370632404561,3.4703045,634.8670654296875,-4.038041552376198,-606.8670654296875
732,150.0,0.24404059265395783,4.096884,729.0340576171875,-3.852843181149753,-579.0340576171875
733,145.0,0.21077101659271136,4.2113266,746.2333984375,-4.000555582528382,-601.2333984375
734,111.0,-0.015462100623764652,4.030806,719.1033935546875,-4.046268165229478,-608.1033935546875
735,106.0,-0.048731676685011126,3.957734,708.12158203125,-4.006465784656203,-602.12158203125
736,92.0,-0.14188648965650125,3.8533063,692.4273681640625,-3.99519278314405,-600.4273681640625
737,83.0,-0.2017717265667449,3.7734516,680.42626953125,-3.975223293262912,-597.42626953125
738,79.0,-0.22838738741574208,3.7303247,673.94482421875,-3.958712132593965,-594.94482421875
739,98.0,-0.10196299838300549,3.8381767,690.153564453125,-3.9401397256779274,-592.153564453125
740,101.0,-0.0820012527462576,3.88199,696.7381591796875,-3.9639912086483573,-595.7381591796875
741,95.0,-0.12192474401975337,3.8553233,692.73046875,-3.9772480586865013,-597.73046875
742,91.0,-0.14854040486875056,3.8241482,688.0452880859375,-3.9726885829693366,-597.0452880859375
743,90.0,-0.15519432008099984,3.8103585,685.972900390625,-3.9655528444035095,-595.972900390625
744,86.0,-0.181809980929997,3.7822788,681.7528076171875,-3.9640887570988204,-595.7528076171875
745,88.0,-0.16850215050549844,3.7881517,682.635498046875,-3.9566538915333305,-594.635498046875
746,89.0,-0.16184823529324913,3.7957237,683.7734375,-3.957571911974768,-594.7734375
747,92.0,-0.14188648965650125,3.8161244,686.83935546875,-3.958010928896003,-594.83935546875
748,85.0,-0.18846389614224632,3.7775917,681.0484619140625,-3.966055601464512,-596.0484619140625
749,81.0,-0.21507955699124348,3.743933,675.989990234375,-3.959012519408846,-594.989990234375
750,90.0,-0.15519432008099984,3.7916613,683.162841796875,-3.946855582593207,-593.162841796875
751,91.0,-0.14854040486875056,3.8089206,685.7567138671875,-3.957461026740699,-594.7567138671875
752,86.0,-0.181809980929997,3.782161,681.735107421875,-3.963970978320744,-595.735107421875
753,85.0,-0.18846389614224632,3.7696962,679.86181640625,-3.9581601317989845,-594.86181640625
754,71.0,-0.28161870911373643,3.6801329,666.401611328125,-3.9617515750194983,-595.401611328125
755,62.0,-0.3415039460239801,3.6036942,654.913818359375,-3.945198146539727,-592.913818359375
756,56.0,-0.38142743729747586,3.5487795,646.6607666015625,-3.9302069249073392,-590.6607666015625
757,55.0,-0.38808135250972514,3.5301037,643.8541259765625,-3.9181850359814048,-588.8541259765625
758,53.0,-0.40138918293422376,3.5137749,641.4000244140625,-3.9151640547603956,-588.4000244140625
759,52.0,-0.40804309814647305,3.5041387,639.951904296875,-3.912181806261097,-587.951904296875
760,62.0,-0.3415039460239801,3.5640419,648.95458984375,-3.9055457989750297,-586.95458984375
761,59.0,-0.36146569166072795,3.5595121,648.2738037109375,-3.920977830027427,-589.2738037109375
762,58.0,-0.3681196068729773,3.5522766,647.1864013671875,-3.9203962182011023,-589.1864013671875
763,60.0,-0.35481177644847867,3.5626965,648.7523193359375,-3.9175082333576583,-588.7523193359375
764,55.0,-0.38808135250972514,3.5339918,644.4383544921875,-3.922073166169393,-589.4383544921875
765,46.0,-0.4479665894199688,3.4714518,635.0394287109375,-3.919418348758348,-589.0394287109375
766,39.0,-0.49454399590571385,3.413318,626.3026123046875,-3.9078619146831794,-587.3026123046875
767,33.0,-0.5344674871792097,3.3624964,618.664794921875,-3.8969638632168073,-585.664794921875
768,29.0,-0.5610831480282068,3.325953,613.1727905273438,-3.8870361547725913,-584.1727905273438
769,38.0,-0.5011979111179632,3.3735185,620.3212890625,-3.874716378067426,-582.3212890625
770,40.0,-0.48789008069346457,3.3974273,623.9144897460938,-3.885317401173811,-583.9144897460938
771,37.0,-0.5078518263302124,3.3846755,621.998046875,-3.892527329107312,-584.998046875
772,34.0,-0.5278135719669603,3.362945,618.7322387695312,-3.890758651770427,-584.7322387695312
773,35.0,-0.5211596567547111,3.3638291,618.8651123046875,-3.8849887926494864,-583.8651123046875
774,34.0,-0.5278135719669603,3.3577313,617.9486694335938,-3.885544914282634,-583.9486694335938
775,36.0,-0.5145057415424618,3.36872,619.60009765625,-3.8832257961689267,-583.60009765625
776,38.0,-0.5011979111179632,3.3836994,621.851318359375,-3.884897328232221,-583.851318359375
777,38.0,-0.5011979111179632,3.3872263,622.3814086914062,-3.8884242542728704,-584.3814086914062
778,41.0,-0.4812361654812153,3.4066186,625.2957763671875,-3.8878547606045064,-584.2957763671875
779,43.0,-0.4679283350567167,3.4234874,627.8309326171875,-3.8914157599071806,-584.8309326171875
780,42.0,-0.474582250268966,3.4211838,627.4847412109375,-3.8957660748081504,-585.4847412109375
781,45.0,-0.4546205046322181,3.4391518,630.1851806640625,-3.8937722685482337,-585.1851806640625
782,45.0,-0.4546205046322181,3.443261,630.802734375,-3.897881412759049,-585.802734375
783,36.0,-0.5145057415424618,3.3883877,622.555908203125,-3.902893421596173,-586.555908203125
784,24.0,-0.5943527240894533,3.3009684,609.4179077148438,-3.895321132674048,-585.4179077148438
785,38.0,-0.5011979111179632,3.367215,619.3739013671875,-3.86841282925456,-581.3739013671875
786,35.0,-0.5211596567547111,3.3643866,618.9488525390625,-3.885546215287426,-583.9488525390625
787,30.0,-0.5544292328159576,3.333128,614.2510986328125,-3.8875572082798246,-584.2510986328125
788,35.0,-0.5211596567547111,3.3567476,617.8008422851562,-3.8779072840130118,-582.8008422851562
789,29.0,-0.5610831480282068,3.3250327,613.0344848632812,-3.8861158590572593,-584.0344848632812
790,32.0,-0.5411214023914589,3.336256,614.72119140625,-3.8773774296131385,-582.72119140625
791,36.0,-0.5145057415424618,3.3636546,618.8388671875,-3.878160355037335,-582.8388671875
792,39.0,-0.49454399590571385,3.3887901,622.616455078125,-3.883334126520948,-583.616455078125
793,35.0,-0.5211596567547111,3.369864,619.7720947265625,-3.891023643723705,-584.7720947265625
794,28.0,-0.5677370632404561,3.3218584,612.5574340820312,-3.8895954693073507,-584.5574340820312
795,35.0,-0.5211596567547111,3.3538337,617.3629150390625,-3.8749933321392325,-582.3629150390625
796,25.0,-0.587698808877204,3.2992861,609.1651000976562,-3.886984935967658,-584.1651000976562
797,29.0,-0.5610831480282068,3.3114405,610.99169921875,-3.8725236158626792,-581.99169921875
798,27.0,-0.5743909784527054,3.3018546,609.5511474609375,-3.8762455888958205,-582.5511474609375
799,26.0,-0.5810448936649547,3.2935734,608.3065185546875,-3.8746182731815564,-582.3065185546875
800,10.0,-0.6875075370609434,3.192274,593.08251953125,-3.879781630688873,-583.08251953125
801,7.0,-0.7074692826976913,3.1496375,586.6748046875,-3.8571067434063093,-579.6748046875
802,24.0,-0.5943527240894533,3.2452283,601.0408935546875,-3.8395810146473144,-577.0408935546875
803,27.0,-0.5743909784527054,3.2868624,607.2979736328125,-3.861253351804756,-580.2979736328125
804,23.0,-0.6010066393017026,3.2721653,605.0891723632812,-3.8731719377636167,-582.0891723632812
805,20.0,-0.6209683849384505,3.249817,601.73046875,-3.8707852794697004,-581.73046875
806,19.0,-0.6276223001506998,3.2380064,599.9555053710938,-3.8656286535289954,-580.9555053710938
807,17.0,-0.6409301305751983,3.2226577,597.6488037109375,-3.863587811086673,-580.6488037109375
808,15.0,-0.6542379609996969,3.206612,595.2373657226562,-3.8608500711376363,-580.2373657226562
809,14.0,-0.6608918762119462,3.1966534,593.74072265625,-3.857545242300813,-579.74072265625
810,24.0,-0.5943527240894533,3.2565327,602.73974609375,-3.850885393156836,-578.73974609375
811,22.0,-0.6076605545139518,3.25836,603.014404296875,-3.866020463571569,-581.014404296875
812,19.0,-0.6276223001506998,3.2402358,600.29052734375,-3.867858105662174,-581.29052734375
813,17.0,-0.6409301305751983,3.2233152,597.7476196289062,-3.864245369527835,-580.7476196289062
814,14.0,-0.6608918762119462,3.20055,594.3262939453125,-3.861441955557649,-580.3262939453125
815,13.0,-0.6675457914241956,3.1889446,592.5821533203125,-3.856490369594972,-579.5821533203125
816,17.0,-0.6409301305751983,3.211127,595.9158935546875,-3.852057173345584,-578.9158935546875
817,20.0,-0.6209683849384505,3.2351515,599.5264892578125,-3.856119914250584,-579.5264892578125
818,19.0,-0.6276223001506998,3.2347233,599.462158203125,-3.862345629694767,-580.462158203125
819,20.0,-0.6209683849384505,3.2407908,600.3740234375,-3.8617592289020735,-580.3740234375
820,20.0,-0.6209683849384505,3.2421024,600.5711059570312,-3.863070769505711,-580.5711059570312
821,19.0,-0.6276223001506998,3.2361345,599.6741943359375,-3.863756829264469,-580.6741943359375
822,17.0,-0.6409301305751983,3.2222433,597.5865478515625,-3.8631734395961943,-580.5865478515625
823,19.0,-0.6276223001506998,3.2313588,598.9564208984375,-3.8589810667064857,-579.9564208984375
824,18.0,-0.6342762153629491,3.2273207,598.349609375,-3.861596886444492,-580.349609375
825,19.0,-0.6276223001506998,3.2326484,599.1502685546875,-3.860270672800846,-580.1502685546875
826,19.0,-0.6276223001506998,3.23391,599.3399047851562,-3.8615323839214515,-580.3399047851562
827,21.0,-0.6143144697262012,3.2466521,601.2548828125,-3.860966596038457,-580.2548828125
828,20.0,-0.6209683849384505,3.24344,600.7720947265625,-3.864408297734471,-580.7720947265625
829,19.0,-0.6276223001506998,3.236456,599.7225341796875,-3.864078217509098,-580.7225341796875
830,17.0,-0.6409301305751983,3.2223225,597.598388671875,-3.863252594564456,-580.598388671875
831,20.0,-0.6209683849384505,3.2376084,599.895751953125,-3.858576817708226,-579.895751953125
832,22.0,-0.6076605545139518,3.253673,602.31005859375,-3.8613336311435904,-580.31005859375
833,40.0,-0.48789008069346457,3.3693473,619.6944580078125,-3.8572374146015456,-579.6944580078125
834,16.0,-0.6475840457874477,3.2475696,601.3927001953125,-3.8951536067920864,-585.3927001953125
835,15.0,-0.6542379609996969,3.212532,596.1270751953125,-3.866770004456728,-581.1270751953125
836,19.0,-0.6276223001506998,3.2286108,598.54345703125,-3.856233054163761,-579.54345703125
837,20.0,-0.6209683849384505,3.2388794,600.0867309570312,-3.8598478271534162,-580.0867309570312
838,20.0,-0.6209683849384505,3.2415764,600.4920654296875,-3.862544818120213,-580.4920654296875
839,22.0,-0.6076605545139518,3.2547207,602.4674682617188,-3.8623812423801627,-580.4674682617188
840,21.0,-0.6143144697262012,3.2516127,602.0003662109375,-3.8659271329952443,-581.0003662109375
841,17.0,-0.6409301305751983,3.2260013,598.1513061523438,-3.866931393239993,-581.1513061523438
842,15.0,-0.6542379609996969,3.207437,595.361328125,-3.8616749994213277,-580.361328125
843,18.0,-0.6342762153629491,3.2216544,597.498046875,-3.8559306304935643,-579.498046875
844,21.0,-0.6143144697262012,3.2437444,600.81787109375,-3.8580588430477345,-579.81787109375
845,22.0,-0.6076605545139518,3.2552938,602.5535888671875,-3.862954400644323,-580.5535888671875
846,26.0,-0.5810448936649547,3.282868,606.6976318359375,-3.863912802142738,-580.6976318359375
847,30.0,-0.5544292328159576,3.3141308,611.3960571289062,-3.868560015897012,-581.3960571289062
848,30.0,-0.5544292328159576,3.3214116,612.490234375,-3.8758408424656157,-582.490234375
849,29.0,-0.5610831480282068,3.3167784,611.7939453125,-3.877861569430184,-582.7939453125
850,35.0,-0.5211596567547111,3.3527613,617.2017822265625,-3.8739209253704336,-582.2017822265625
851,39.0,-0.49454399590571385,3.3859668,622.192138671875,-3.8805107737072273,-583.192138671875
852,40.0,-0.48789008069346457,3.3999782,624.2978515625,-3.887868241551619,-584.2978515625
853,48.0,-0.43465875899547024,3.4527924,632.235107421875,-3.8874511650776236,-584.235107421875
854,47.0,-0.4413126742077195,3.458826,633.1419677734375,-3.900138739271196,-586.1419677734375
855,37.0,-0.5078518263302124,3.3981595,624.0245361328125,-3.90601133026698,-587.0245361328125
856,30.0,-0.5544292328159576,3.3402815,615.326171875,-3.894710719327188,-585.326171875
857,38.0,-0.5011979111179632,3.3762064,620.7252197265625,-3.877404309128217,-582.7252197265625
858,47.0,-0.4413126742077195,3.4407163,630.4202880859375,-3.8820289408397994,-583.4202880859375
859,55.0,-0.38808135250972514,3.505804,640.2021484375,-3.8938854143993735,-585.2021484375
860,57.0,-0.3747735220852266,3.533473,644.3604736328125,-3.9082465369167694,-587.3604736328125
861,66.0,-0.3148882851749829,3.595487,653.680419921875,-3.910375402942317,-587.680419921875
862,72.0,-0.27496479390148715,3.6467376,661.3826904296875,-3.921702369432493,-589.3826904296875
863,70.0,-0.2882726243259857,3.6460295,661.2762451171875,-3.93430209667706,-591.2762451171875
864,71.0,-0.28161870911373643,3.6517591,662.1373291015625,-3.9333778567577795,-591.1373291015625
865,77.0,-0.24169521784024067,3.68994,667.87548828125,-3.931635193578766,-590.87548828125
866,78.0,-0.2350413026279914,3.7049108,670.1253662109375,-3.939952057785462,-592.1253662109375
867,93.0,-0.13523257444425196,3.8011632,684.5909423828125,-3.9363957710079727,-591.5909423828125
868,88.0,-0.16850215050549844,3.792403,683.2744140625,-3.9609051332172904,-595.2744140625
869,95.0,-0.12192474401975337,3.8336372,689.4713134765625,-3.9555619815685814,-594.4713134765625
870,104.0,-0.062039507109509714,3.898419,699.207275390625,-3.96045841046034,-595.207275390625
871,110.0,-0.02211601583601395,3.9502783,707.0010986328125,-3.972394298001541,-597.0010986328125
872,127.0,0.09100054277222407,4.0669484,724.53515625,-3.9759478710766527,-597.53515625
873,146.0,0.21742493180496067,4.210442,746.1004638671875,-3.9930171343876664,-600.1004638671875
874,168.0,0.36381106647444517,4.3781843,771.3099365234375,-4.014373252068035,-603.3099365234375
875,170.0,0.37711889689894373,4.4277883,778.7647705078125,-4.050669360699933,-608.7647705078125
876,175.0,0.4103884729601902,4.469083,784.9708251953125,-4.0586943593762355,-609.9708251953125
877,184.0,0.4702737098704339,4.5328436,794.5533447265625,-4.062569879912281,-610.5533447265625
878,189.0,0.5035432859316803,4.577352,801.242431640625,-4.073808761034872,-612.242431640625
879,193.0,0.5301589467806775,4.6116304,806.39404296875,-4.081471492977624,-613.39404296875
880,199.0,0.5700824380541732,4.6559224,813.050537109375,-4.085839974818141,-614.050537109375
881,198.0,0.563428522841924,4.6595387,813.593994140625,-4.0961102230382025,-615.593994140625
882,195.0,0.5434667772051761,4.641905,810.94384765625,-4.098438053727441,-615.94384765625
883,180.0,0.4436580490214367,4.545868,796.5107421875,-4.102209870900438,-616.5107421875
884,63.0,-0.3348500308117308,3.805592,685.2564697265625,-4.140442090900843,-622.2564697265625
885,184.0,0.4702737098704339,4.3817735,771.849365234375,-3.9114997619618417,-587.849365234375
886,197.0,0.5567746076296747,4.5925283,803.523193359375,-4.035753735571009,-606.523193359375
887,211.0,0.6499294206011648,4.728466,823.952880859375,-4.078536613334382,-612.952880859375
888,232.0,0.7896616400584,4.8868656,847.7584228515625,-4.097203975786327,-615.7584228515625
889,249.0,0.902778198666638,5.0247445,868.4798583984375,-4.121966311983996,-619.4798583984375
890,241.0,0.8495468769686436,5.0046196,865.455322265625,-4.155072721420028,-624.455322265625
891,252.0,0.9227399443033859,5.066967,874.8253173828125,-4.144227066194661,-622.8253173828125
892,259.0,0.969317350789131,5.1223025,883.1416015625,-4.152985181406914,-624.1416015625
893,250.0,0.9094321138788873,5.079126,876.6527099609375,-4.169693767316181,-626.6527099609375
894,225.0,0.743084233572655,4.91699,852.28564453125,-4.173905569741554,-627.28564453125
895,227.0,0.7563920639971535,4.893825,848.8043212890625,-4.137432990171548,-621.8043212890625
896,234.0,0.8029694704828986,4.931216,854.4237060546875,-4.128246292609142,-620.4237060546875
897,243.0,0.8628547073931423,4.994974,864.0057373046875,-4.132119428959397,-621.0057373046875
898,256.0,0.949355605152383,5.0889506,878.1292724609375,-4.1395950288503025,-622.1292724609375
