,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.0661684,-46.907989501953125,2.208487573774959,331.9079895019531
585,286.0,1.148973061519862,-1.0631429,-46.453277587890625,2.2121159572184093,332.4532775878906
586,284.0,1.1356652310953634,-1.0770308,-48.54046630859375,2.212696009026577,332.54046630859375
587,287.0,1.1556269767321112,-1.0584807,-45.75262451171875,2.214107716325617,332.75262451171875
588,290.0,1.175588722368859,-1.0354925,-42.29779052734375,2.211081261774682,332.29779052734375
589,292.0,1.1888965527933577,-1.0176653,-39.618560791015625,2.206561819784019,331.6185607910156
590,291.0,1.1822426375811084,-1.0211816,-40.14701843261719,2.2034242209856494,331.1470184326172
591,289.0,1.16893480715661,-1.0350244,-42.22743225097656,2.203959211682367,331.22743225097656
592,294.0,1.2022043832178564,-1.0031039,-37.43017578125,2.2053082354898903,331.43017578125
593,295.0,1.2088582984301055,-0.99174917,-35.72370910644531,2.2006074658724275,330.7237091064453
594,295.0,1.2088582984301055,-0.9890417,-35.316802978515625,2.19789998448815,330.3168029785156
595,293.0,1.195550468005607,-1.0021443,-37.28596496582031,2.1976948047060465,330.2859649658203
596,295.0,1.2088582984301055,-0.99045885,-35.52978515625,2.19931714452233,330.52978515625
597,292.0,1.1888965527933577,-1.0096377,-38.41212463378906,2.1985342662256695,330.41212463378906
598,287.0,1.1556269767321112,-1.0464994,-43.95196533203125,2.2021263482607365,330.95196533203125
599,285.0,1.1423191463076126,-1.0665056,-46.958648681640625,2.2088246976458086,331.9586486816406
600,287.0,1.1556269767321112,-1.0568813,-45.51225280761719,2.212508285287714,332.5122528076172
601,284.0,1.1356652310953634,-1.0763766,-48.442138671875,2.2120417884455224,332.442138671875
602,282.0,1.1223574006708648,-1.0927039,-50.89593505859375,2.2150613391550564,332.89593505859375
603,276.0,1.082433909397369,-1.1369028,-57.53846740722656,2.2193367185404353,333.53846740722656
604,272.0,1.0558182485483718,-1.1714972,-62.737579345703125,2.227315474309785,334.7375793457031
605,267.0,1.0225486724871253,-1.2122573,-68.86331176757812,2.234805938531742,335.8633117675781
606,260.0,0.9759712660013803,-1.2672745,-77.13169860839844,2.2432457649408946,337.13169860839844
607,256.0,0.949355605152383,-1.3041179,-82.66880798339844,2.2534735231669094,338.66880798339844
608,245.0,0.8761625378176409,-1.3864758,-95.04617309570312,2.2626383392855365,340.0461730957031
609,236.0,0.8162773009073971,-1.4615575,-106.33000183105469,2.2778348084223508,342.3300018310547
610,224.0,0.7364303183604056,-1.5573665,-120.72889709472656,2.29379680872448,344.72889709472656
611,214.0,0.6698911662379127,-1.6422485,-133.485595703125,2.3121396775523047,347.485595703125
612,202.0,0.5900441836909212,-1.7396716,-148.1270751953125,2.3297157716349517,350.1270751953125
613,198.0,0.563428522841924,-1.7838126,-154.76092529296875,2.347241164939397,352.76092529296875
614,193.0,0.5301589467806775,-1.826927,-161.24044799804688,2.357085893420692,354.2404479980469
615,189.0,0.5035432859316803,-1.8615483,-166.443603515625,2.3650915904894805,355.443603515625
616,190.0,0.5101972011439296,-1.8608109,-166.33279418945312,2.371008077036569,356.3327941894531
617,187.0,0.4902354555071817,-1.881792,-169.4859619140625,2.3720274047793373,356.4859619140625
618,185.0,0.47692762508268316,-1.8983945,-171.98110961914062,2.3753220905291554,356.9811096191406
619,185.0,0.47692762508268316,-1.9013687,-172.42813110351562,2.3782963623034474,357.4281311035156
620,180.0,0.4436580490214367,-1.9362831,-177.67532348632812,2.3799411605937024,357.6753234863281
621,179.0,0.4370041338091874,-1.948428,-179.50054931640625,2.385432168591597,358.50054931640625
622,177.0,0.4236963033846888,-1.9648052,-181.96182250976562,2.3885015487841637,358.9618225097656
623,177.0,0.4236963033846888,-1.9674509,-182.35943603515625,2.391147160547164,359.35943603515625
624,176.0,0.4170423881724395,-1.9750112,-183.49566650390625,2.392053617687515,359.49566650390625
625,174.0,0.4037345577479409,-1.9898006,-185.71832275390625,2.3935351301432655,359.71832275390625
626,172.0,0.3904267273234423,-2.0058877,-188.13601684570312,2.396314474134355,360.1360168457031
627,172.0,0.3904267273234423,-2.008678,-188.55535888671875,2.3991046867655808,360.55535888671875
628,173.0,0.39708064253569164,-2.002593,-187.640869140625,2.3996736830020002,360.640869140625
629,171.0,0.383772812111193,-2.0153043,-189.55120849609375,2.3990771391223014,360.55120849609375
630,170.0,0.37711889689894373,-2.0238917,-190.84176635742188,2.4010105842921323,360.8417663574219
631,168.0,0.36381106647444517,-2.0392134,-193.14443969726562,2.4030244854350165,361.1444396972656
632,167.0,0.3571571512621958,-2.0485656,-194.54995727539062,2.405722777406605,361.5499572753906
633,167.0,0.3571571512621958,-2.0503495,-194.81805419921875,2.4075066252154427,361.81805419921875
634,162.0,0.32388757520094935,-2.0849752,-200.02188110351562,2.4088628178156952,362.0218811035156
635,162.0,0.32388757520094935,-2.0902941,-200.82122802734375,2.414181697896872,362.82122802734375
636,157.0,0.29061799913970293,-2.1261647,-206.21212768554688,2.4167826738986142,363.2121276855469
637,157.0,0.29061799913970293,-2.1316776,-207.0406494140625,2.4222956267031797,364.0406494140625
638,155.0,0.2773101687152043,-2.1470678,-209.35360717773438,2.424377953978266,364.3536071777344
639,152.0,0.25734842307845646,-2.169924,-212.78860473632812,2.4272724438456685,364.7886047363281
640,152.0,0.25734842307845646,-2.1737773,-213.36770629882812,2.431125764921108,365.3677062988281
641,152.0,0.25734842307845646,-2.1748621,-213.53076171875,2.43221056945602,365.53076171875
642,145.0,0.21077101659271136,-2.2228584,-220.74398803710938,2.4336294455477896,365.7439880371094
643,140.0,0.17750144053146488,-2.2644067,-226.9881591796875,2.441908121592256,366.9881591796875
644,120.0,0.044423136286479,-2.4087074,-248.67474365234375,2.453130516581279,368.67474365234375
645,119.0,0.037769221074229704,-2.4386115,-253.16897583007812,2.476380728490001,372.1689758300781
646,105.0,-0.055385591897260424,-2.5422533,-268.7450256347656,2.486867663946856,373.7450256347656
647,99.0,-0.09530908317075619,-2.5993657,-277.32830810546875,2.504056628041402,376.32830810546875
648,77.0,-0.24169521784024067,-2.760751,-301.5824890136719,2.5190557911471863,378.5824890136719
649,78.0,-0.2350413026279914,-2.7796624,-304.4246520996094,2.5446210680537713,382.4246520996094
650,78.0,-0.2350413026279914,-2.7861392,-305.3980407714844,2.5510979471736444,383.3980407714844
651,75.0,-0.25500304826473924,-2.8073575,-308.5868835449219,2.552354501402619,383.5868835449219
652,76.0,-0.24834913305248996,-2.8036864,-308.03515625,2.5553372473338625,384.03515625
653,80.0,-0.2217334722034928,-2.7761784,-303.9010314941406,2.554444887781859,383.9010314941406
654,75.0,-0.25500304826473924,-2.8057919,-308.3515625,2.5507888065936593,383.3515625
655,79.0,-0.22838738741574208,-2.7823067,-304.8220520019531,2.553919283726836,383.8220520019531
656,86.0,-0.181809980929997,-2.7317145,-297.2186584472656,2.5499045061458085,383.2186584472656
657,96.0,-0.11527082880750407,-2.6550326,-285.6943359375,2.5397618059276033,381.6943359375
658,111.0,-0.015462100623764652,-2.5397193,-268.36419677734375,2.52425724256166,379.36419677734375
659,125.0,0.07769271234772547,-2.4246757,-251.0745849609375,2.5023684153964316,376.0745849609375
660,135.0,0.1442318644702184,-2.3360472,-237.75482177734375,2.4802790370166052,372.75482177734375
661,140.0,0.17750144053146488,-2.2857242,-230.19192504882812,2.463225603586885,370.1919250488281
662,139.0,0.1708475253192156,-2.282987,-229.78057861328125,2.4538346430865494,368.78057861328125
663,144.0,0.20411710138046207,-2.247537,-224.45285034179688,2.4516539990397637,368.4528503417969
664,146.0,0.21742493180496067,-2.2286615,-221.61611938476562,2.4460864689753707,367.6161193847656
665,152.0,0.25734842307845646,-2.1839917,-214.90280151367188,2.441340093686977,366.9028015136719
666,159.0,0.3039258295642015,-2.1290164,-206.64071655273438,2.4329422289477463,365.6407165527344
667,170.0,0.37711889689894373,-2.0443745,-193.92007446289062,2.4214933628413267,363.9200744628906
668,181.0,0.45031196423368597,-1.954945,-180.47994995117188,2.4052569324572577,361.4799499511719
669,193.0,0.5301589467806775,-1.8571745,-165.78628540039062,2.3873334625048597,358.7862854003906
670,201.0,0.5833902684786719,-1.7854141,-155.0015869140625,2.36880436817197,356.0015869140625
671,212.0,0.6565833358134141,-1.69694,-141.7050323486328,2.353523281034361,353.7050323486328
672,225.0,0.743084233572655,-1.5929378,-126.07481384277344,2.3360220606829456,351.07481384277344
673,237.0,0.8229312161196465,-1.4928135,-111.02738952636719,2.3157446840990774,348.0273895263672
674,249.0,0.902778198666638,-1.3928849,-96.00936889648438,2.295663049168652,345.0093688964844
675,257.0,0.9560095203646324,-1.3204933,-85.12983703613281,2.2765028608568807,342.1298370361328
676,283.0,1.129011315883114,-1.129155,-56.37408447265625,2.2581663556704066,339.37408447265625
677,295.0,1.2088582984301055,-1.0160228,-39.37171936035156,2.2248810998293367,334.37171936035156
678,320.0,1.3752061787363379,-0.8223692,-10.268020629882812,2.1975753966089577,330.2680206298828
679,369.0,1.7012480241365533,-0.45483005,44.968505859375,2.156078074604998,324.031494140625
680,419.0,2.033943784749018,-0.05093061,105.66952514648438,2.0848743965382446,313.3304748535156
681,454.0,2.2668308171777434,0.2615155,152.6262664794922,2.0053153190164275,301.3737335205078
682,507.0,2.619488323426956,0.6836058,216.06114196777344,1.9358825332887113,290.93885803222656
683,537.0,2.8191057797944348,0.96246684,257.970458984375,1.8566389438187878,279.029541015625
684,587.0,3.1518015404068995,1.3598605,317.6937255859375,1.7919410009705592,269.3062744140625
685,649.0,3.564344283566356,1.8518761,391.63751220703125,1.7124681439255478,257.36248779296875
686,703.0,3.923655705027818,2.30877,460.30291748046875,1.614885763697862,242.69708251953125
687,760.0,4.302928872126028,2.7835565,531.6573486328125,1.5193724107917994,228.3426513671875
688,811.0,4.642278547950742,3.2181332,596.9688720703125,1.4241453368148775,214.0311279296875
689,862.0,4.981628223775456,3.6466265,661.365966796875,1.3350017513023111,200.634033203125
690,880.0,5.101398697595943,3.8486013,691.7203369140625,1.2527973563483847,188.2796630859375
691,925.0,5.400824882147162,4.1979537,744.2235107421875,1.2028711811278745,180.7764892578125
692,952.0,5.580480592877892,4.439135,780.4700927734375,1.1413455182624137,171.5299072265625
693,997.0,5.8799067774291105,4.791801,833.4713134765625,1.08810580162955,163.5286865234375
694,1042.0,6.179332961980329,5.156393,888.2650146484375,1.0229399108328678,153.7349853515625
695,998.0,5.88656069264136,4.92812,853.9583740234375,0.9584405563803733,144.0416259765625
696,971.0,5.706904981910629,4.720164,822.7052001953125,0.9867411597365567,148.2947998046875
697,969.0,5.69359715148613,4.6615486,813.8961181640625,1.0320485369841768,155.1038818359375
698,937.0,5.480671864694153,4.426825,778.6199951171875,1.0538468181548462,158.3800048828125
699,932.0,5.447402288632906,4.353853,767.6533203125,1.0935490629248985,164.3466796875
700,925.0,5.400824882147162,4.285851,757.4334716796875,1.1149738804076597,167.5665283203125
701,917.0,5.347593560449167,4.2190995,747.4014892578125,1.128494038812204,169.5985107421875
702,920.0,5.367555306085915,4.226831,748.5634765625,1.1407243467658468,171.4365234375
703,925.0,5.400824882147162,4.259895,753.5325927734375,1.1409300342772886,171.4674072265625
704,917.0,5.347593560449167,4.211558,746.26806640625,1.1360356953063446,170.73193359375
705,887.0,5.147976104081688,4.001541,714.7052001953125,1.1464349663863755,172.2947998046875
706,849.0,4.8951273260162145,3.7080517,670.597412109375,1.1870756444976598,178.402587890625
707,790.0,4.502546328493507,3.2518623,602.037841796875,1.2506840409721445,187.962158203125
708,751.0,4.243043635215784,2.9047267,549.8677978515625,1.338316891517664,201.1322021484375
709,706.0,3.943617450664566,2.5285077,493.3267517089844,1.415109741161392,212.67324829101562
710,634.0,3.4645355553826165,1.9671396,408.9601745605469,1.497395953675158,225.03982543945312
711,451.0,2.2468690715409956,0.60774994,204.66094970703125,1.6391191325761518,246.33905029296875
712,233.0,0.7963155552706493,-1.1263803,-55.95707702636719,1.9226958796343578,288.9570770263672
713,424.0,2.0672133608102645,-0.1115806,96.55459594726562,2.1787939636349525,327.4454040527344
714,359.0,1.6347088720140603,-0.44229877,46.85179901123047,2.077007641964927,312.14820098876953
715,291.0,1.1822426375811084,-0.9199499,-24.93316650390625,2.102192526764153,315.93316650390625
716,170.0,0.37711889689894373,-1.836723,-162.71267700195312,2.213841866907794,332.7126770019531
717,102.0,-0.07534733753400831,-2.454294,-255.52584838867188,2.378946628759327,357.5258483886719
718,250.0,0.9094321138788873,-1.5554646,-120.44306945800781,2.464896739237469,370.4430694580078
719,248.0,0.8961242834543888,-1.4419806,-103.38784790039062,2.3381048838114444,351.3878479003906
720,246.0,0.8828164530298901,-1.4089998,-98.43124389648438,2.291816253711958,344.4312438964844
721,244.0,0.8695086226053915,-1.4161144,-99.50048828125,2.285623072106429,343.50048828125
722,237.0,0.8229312161196465,-1.4639194,-106.68496704101562,2.2868506172884695,343.6849670410156
723,203.0,0.5966980989031705,-1.704058,-142.77481079101562,2.3007561500124845,345.7748107910156
724,157.0,0.29061799913970293,-2.0571456,-195.83941650390625,2.34776359469024,352.83941650390625
725,226.0,0.7497381487849042,-1.6450558,-133.90748596191406,2.3947939196589276,359.90748596191406
726,224.0,0.7364303183604056,-1.6033701,-127.64265441894531,2.339800388817864,351.6426544189453
727,199.0,0.5700824380541732,-1.7550036,-150.4312744140625,2.325086009564488,349.4312744140625
728,195.0,0.5434667772051761,-1.8056673,-158.04537963867188,2.349134058355994,353.0453796386719
729,150.0,0.24404059265395783,-2.125599,-206.12710571289062,2.369639500124661,356.1271057128906
730,105.0,-0.055385591897260424,-2.48354,-259.9211730957031,2.428154466238726,364.9211730957031
731,28.0,-0.5677370632404561,-3.0728555,-348.4878845214844,2.505118409324241,376.4878845214844
732,150.0,0.24404059265395783,-2.3373578,-237.95181274414062,2.581398352129666,387.9518127441406
733,145.0,0.21077101659271136,-2.2711346,-227.99929809570312,2.4819056315371695,372.9992980957031
734,111.0,-0.015462100623764652,-2.471566,-258.1216125488281,2.456103861214004,369.1216125488281
735,106.0,-0.048731676685011126,-2.5369487,-267.94781494140625,2.4882170041926743,373.94781494140625
736,92.0,-0.14188648965650125,-2.6478646,-284.6170959472656,2.505978090497918,376.6170959472656
737,83.0,-0.2017717265667449,-2.7272987,-296.5550537109375,2.5255270100055207,379.5550537109375
738,79.0,-0.22838738741574208,-2.7691617,-302.8465270996094,2.5407743137866503,381.8465270996094
739,98.0,-0.10196299838300549,-2.647349,-284.53961181640625,2.545386120803396,382.53961181640625
740,101.0,-0.0820012527462576,-2.6087508,-278.73876953125,2.5267495674136544,379.73876953125
741,95.0,-0.12192474401975337,-2.640391,-283.4939270019531,2.518466367354148,378.4939270019531
742,91.0,-0.14854040486875056,-2.671886,-288.2272033691406,2.523345562385888,379.2272033691406
743,90.0,-0.15519432008099984,-2.6844292,-290.1122741699219,2.529234848620172,380.1122741699219
744,86.0,-0.181809980929997,-2.7143083,-294.60272216796875,2.5324982809413408,380.60272216796875
745,88.0,-0.16850215050549844,-2.705411,-293.2655944824219,2.5369088068309273,381.2655944824219
746,89.0,-0.16184823529324913,-2.6978633,-292.1312561035156,2.5360151050845583,381.1312561035156
747,92.0,-0.14188648965650125,-2.675861,-288.8245849609375,2.533974392148919,380.8245849609375
748,85.0,-0.18846389614224632,-2.7200427,-295.46453857421875,2.5315788093936424,380.46453857421875
749,81.0,-0.21507955699124348,-2.7535787,-300.50457763671875,2.538499105881071,381.50457763671875
750,90.0,-0.15519432008099984,-2.6984465,-292.2189025878906,2.5432521921412903,382.2189025878906
751,91.0,-0.14854040486875056,-2.6838145,-290.0198974609375,2.5352741207354974,381.0198974609375
752,86.0,-0.181809980929997,-2.7141752,-294.5827331542969,2.532365243374202,380.5827331542969
753,85.0,-0.18846389614224632,-2.7254612,-296.2789001464844,2.5369973484408836,381.2789001464844
754,71.0,-0.28161870911373643,-2.8235323,-311.0177307128906,2.54191363379703,382.0177307128906
755,62.0,-0.3415039460239801,-2.900152,-322.53271484375,2.5586480219783394,384.53271484375
756,56.0,-0.38142743729747586,-2.9551108,-330.7923278808594,2.573683351047861,386.7923278808594
757,55.0,-0.38808135250972514,-2.9717667,-333.2955017089844,2.583685357771647,388.2955017089844
758,53.0,-0.40138918293422376,-2.9888484,-335.8626708984375,2.587459264865459,388.8626708984375
759,52.0,-0.40804309814647305,-2.998342,-337.2894592285156,2.590298939054455,389.2894592285156
760,62.0,-0.3415039460239801,-2.931848,-327.2962341308594,2.5903441031398384,389.2962341308594
761,59.0,-0.36146569166072795,-2.942176,-328.8484191894531,2.580710411931191,387.8484191894531
762,58.0,-0.3681196068729773,-2.9489422,-329.8652648925781,2.580822577575265,387.8652648925781
763,60.0,-0.35481177644847867,-2.9368083,-328.0417175292969,2.5819965712535478,388.0417175292969
764,55.0,-0.38808135250972514,-2.9691818,-332.9070129394531,2.581100423537028,387.9070129394531
765,46.0,-0.4479665894199688,-3.0352042,-342.8293762207031,2.5872375827144305,388.8293762207031
766,39.0,-0.49454399590571385,-3.0938268,-351.6396179199219,2.599282774876757,390.6396179199219
767,33.0,-0.5344674871792097,-3.1450677,-359.3404846191406,2.610600204623769,392.3404846191406
768,29.0,-0.5610831480282068,-3.1811943,-364.7698669433594,2.6201111573917153,393.7698669433594
769,38.0,-0.5011979111179632,-3.126248,-356.5120849609375,2.6250499717250544,394.5120849609375
770,40.0,-0.48789008069346457,-3.104708,-353.27490234375,2.6168178756206224,393.27490234375
771,37.0,-0.5078518263302124,-3.1203663,-355.628173828125,2.612514508584949,392.628173828125
772,34.0,-0.5278135719669603,-3.1428578,-359.00836181640625,2.615044218026326,393.00836181640625
773,35.0,-0.5211596567547111,-3.1399305,-358.56842041015625,2.618770829924366,393.56842041015625
774,34.0,-0.5278135719669603,-3.1467488,-359.5931091308594,2.6189352092372635,393.5931091308594
775,36.0,-0.5145057415424618,-3.1340053,-357.6779479980469,2.6194995666087832,393.6779479980469
776,38.0,-0.5011979111179632,-3.1185668,-355.35772705078125,2.6173688403621393,393.35772705078125
777,38.0,-0.5011979111179632,-3.115876,-354.9533386230469,2.614678048278399,392.9533386230469
778,41.0,-0.4812361654812153,-3.0947146,-351.7730407714844,2.6134784760898295,392.7730407714844
779,43.0,-0.4679283350567167,-3.0778482,-349.23822021484375,2.6099198609729464,392.23822021484375
780,42.0,-0.474582250268966,-3.0816226,-349.80548095703125,2.607040350286454,391.80548095703125
781,45.0,-0.4546205046322181,-3.0614736,-346.77734375,2.6068531033847497,391.77734375
782,45.0,-0.4546205046322181,-3.0585592,-346.3393249511719,2.6039386746738122,391.3393249511719
783,36.0,-0.5145057415424618,-3.119001,-355.4229736328125,2.6044951701701846,391.4229736328125
784,24.0,-0.5943527240894533,-3.2100725,-369.1098937988281,2.6157197933055665,393.1098937988281
785,38.0,-0.5011979111179632,-3.130038,-357.0816955566406,2.628840111877032,395.0816955566406
786,35.0,-0.5211596567547111,-3.1400027,-358.57928466796875,2.618843070753834,393.57928466796875
787,30.0,-0.5544292328159576,-3.1733892,-363.5968322753906,2.6189599635799166,393.5968322753906
788,35.0,-0.5211596567547111,-3.1448925,-359.31414794921875,2.623732797392628,394.31414794921875
789,29.0,-0.5610831480282068,-3.1821148,-364.908203125,2.6210316915256264,393.908203125
790,32.0,-0.5411214023914589,-3.1666117,-362.5782775878906,2.625490269056295,394.5782775878906
791,36.0,-0.5145057415424618,-3.1379023,-358.26361083984375,2.6233965182841983,394.26361083984375
792,39.0,-0.49454399590571385,-3.1125731,-354.4569396972656,2.6180291509143547,393.4569396972656
793,35.0,-0.5211596567547111,-3.1353314,-357.8772277832031,2.614171735533497,392.8772277832031
794,28.0,-0.5677370632404561,-3.1860576,-365.500732421875,2.6183205043559794,393.500732421875
795,35.0,-0.5211596567547111,-3.1467826,-359.59820556640625,2.625622979887745,394.59820556640625
796,25.0,-0.587698808877204,-3.2099555,-369.09228515625,2.6222566449954767,394.09228515625
797,29.0,-0.5610831480282068,-3.1913116,-366.29034423828125,2.63022844979589,395.29034423828125
798,27.0,-0.5743909784527054,-3.2035956,-368.1365051269531,2.6292046598224412,395.1365051269531
799,26.0,-0.5810448936649547,-3.21163,-369.3439636230469,2.630585212307335,395.3439636230469
800,10.0,-0.6875075370609434,-3.3221416,-385.9524841308594,2.634634110277924,395.9524841308594
801,7.0,-0.7074692826976913,-3.3596296,-391.5864562988281,2.6521603483447893,398.5864562988281
802,24.0,-0.5943527240894533,-3.252002,-375.4113464355469,2.6576492767192628,399.4113464355469
803,27.0,-0.5743909784527054,-3.2154372,-369.9161376953125,2.6410461953906785,396.9161376953125
804,23.0,-0.6010066393017026,-3.2344325,-372.7708740234375,2.633425819575861,395.7708740234375
805,20.0,-0.6209683849384505,-3.2573075,-376.2087097167969,2.6363391445110125,396.2087097167969
806,19.0,-0.6276223001506998,-3.2682354,-377.8510437011719,2.6406131448718835,396.8510437011719
807,17.0,-0.6409301305751983,-3.2840102,-380.2218017578125,2.6430800413150606,397.2218017578125
808,15.0,-0.6542379609996969,-3.300207,-382.65594482421875,2.6459689386432474,397.65594482421875
809,14.0,-0.6608918762119462,-3.3097897,-384.09613037109375,2.6488977813808274,398.09613037109375
810,24.0,-0.5943527240894533,-3.2434542,-374.1267395019531,2.6491014938213135,398.1267395019531
811,22.0,-0.6076605545139518,-3.2470236,-374.6631774902344,2.6393630279445444,396.6631774902344
812,19.0,-0.6276223001506998,-3.2664702,-377.58575439453125,2.6388478937122155,396.58575439453125
813,17.0,-0.6409301305751983,-3.2833917,-380.12884521484375,2.642461583520871,397.12884521484375
814,14.0,-0.6608918762119462,-3.3068712,-383.6575012207031,2.645979299554045,397.6575012207031
815,13.0,-0.6675457914241956,-3.3175926,-385.268798828125,2.650046829425414,398.268798828125
816,17.0,-0.6409301305751983,-3.292444,-381.4892883300781,2.6515138601321993,398.4892883300781
817,20.0,-0.6209683849384505,-3.2682893,-377.859130859375,2.6473209426830095,397.859130859375
818,19.0,-0.6276223001506998,-3.2707682,-378.231689453125,2.6431458654376794,397.231689453125
819,20.0,-0.6209683849384505,-3.2638836,-377.197021484375,2.6429152057597918,397.197021484375
820,20.0,-0.6209683849384505,-3.2629864,-377.06219482421875,2.6420180366466326,397.06219482421875
821,19.0,-0.6276223001506998,-3.2695189,-378.0439147949219,2.641896552083187,397.0439147949219
822,17.0,-0.6409301305751983,-3.284157,-380.2438659667969,2.643226907159787,397.2438659667969
823,19.0,-0.6276223001506998,-3.2729428,-378.5585021972656,2.6453204812976647,397.5585021972656
824,18.0,-0.6342762153629491,-3.2783356,-379.36895751953125,2.6440593559261134,397.36895751953125
825,19.0,-0.6276223001506998,-3.272048,-378.42401123046875,2.6444256963702966,397.42401123046875
826,19.0,-0.6276223001506998,-3.2712338,-378.3016662597656,2.6436114969226647,397.3016662597656
827,21.0,-0.6143144697262012,-3.2573323,-376.2124328613281,2.643017855255488,397.2124328613281
828,20.0,-0.6209683849384505,-3.2620156,-376.9162902832031,2.641047196192531,396.9162902832031
829,19.0,-0.6276223001506998,-3.2692418,-378.0022888183594,2.641619509694271,397.0022888183594
830,17.0,-0.6409301305751983,-3.284129,-380.2396240234375,2.643198773767453,397.2396240234375
831,20.0,-0.6209683849384505,-3.2661388,-377.53594970703125,2.6451704070995135,397.53594970703125
832,22.0,-0.6076605545139518,-3.2500646,-375.1202087402344,2.642404056920985,397.1202087402344
833,40.0,-0.48789008069346457,-3.1245763,-356.2608947753906,2.636686249491472,396.2608947753906
834,16.0,-0.6475840457874477,-3.2684927,-377.88970947265625,2.620908652881986,393.88970947265625
835,15.0,-0.6542379609996969,-3.2946498,-381.82080078125,2.6404118784015482,396.82080078125
836,19.0,-0.6276223001506998,-3.2751043,-378.8833312988281,2.6474819841357995,397.8833312988281
837,20.0,-0.6209683849384505,-3.2654092,-377.4263000488281,2.6444408462474627,397.4263000488281
838,20.0,-0.6209683849384505,-3.2633297,-377.11376953125,2.642361359400539,397.11376953125
839,22.0,-0.6076605545139518,-3.249204,-374.9908447265625,2.641543365850428,396.9908447265625
840,21.0,-0.6143144697262012,-3.253829,-375.6859436035156,2.63951453265417,396.6859436035156
841,17.0,-0.6409301305751983,-3.281474,-379.84063720703125,2.6405439828891573,396.84063720703125
842,15.0,-0.6542379609996969,-3.2994914,-382.5484313964844,2.6452534444873637,397.5484313964844
843,18.0,-0.6342762153629491,-3.2824292,-379.98419189453125,2.6481530029292872,397.98419189453125
844,21.0,-0.6143144697262012,-3.2596767,-376.56475830078125,2.645362225143794,397.56475830078125
845,22.0,-0.6076605545139518,-3.2489083,-374.9464111328125,2.641247726812342,396.9464111328125
846,26.0,-0.5810448936649547,-3.2195592,-370.5356140136719,2.638514298992516,396.5356140136719
847,30.0,-0.5544292328159576,-3.18767,-365.7430725097656,2.633240759630942,395.7430725097656
848,30.0,-0.5544292328159576,-3.1821885,-364.9192810058594,2.627759278078818,394.9192810058594
849,29.0,-0.5610831480282068,-3.187584,-365.7301330566406,2.626500775311637,394.7301330566406
850,35.0,-0.5211596567547111,-3.1475844,-359.7187194824219,2.6264247815692636,394.7187194824219
851,39.0,-0.49454399590571385,-3.114392,-354.7303161621094,2.6198480462543206,393.7303161621094
852,40.0,-0.48789008069346457,-3.1015985,-352.8075866699219,2.61370842051198,392.8075866699219
853,48.0,-0.43465875899547024,-3.0445557,-344.2347717285156,2.6098969050670298,392.2347717285156
854,47.0,-0.4413126742077195,-3.042507,-343.9268798828125,2.601194259004561,390.9268798828125
855,37.0,-0.5078518263302124,-3.1091502,-353.9425354003906,2.601298344949695,390.9425354003906
856,30.0,-0.5544292328159576,-3.167298,-362.6814270019531,2.61286884572103,392.6814270019531
857,38.0,-0.5011979111179632,-3.123278,-356.06573486328125,2.6220799914851862,394.06573486328125
858,47.0,-0.4413126742077195,-3.0562866,-345.9977722167969,2.614973899202315,392.9977722167969
859,55.0,-0.38808135250972514,-2.990246,-336.0727233886719,2.602164705000651,391.0727233886719
860,57.0,-0.3747735220852266,-2.9650671,-332.28863525390625,2.5902936261233918,389.28863525390625
861,66.0,-0.3148882851749829,-2.898613,-322.3014221191406,2.5837246908992357,388.3014221191406
862,72.0,-0.27496479390148715,-2.8472567,-314.5832214355469,2.572291866559939,386.5832214355469
863,70.0,-0.2882726243259857,-2.8516266,-315.2399597167969,2.5633540102717927,385.2399597167969
864,71.0,-0.28161870911373643,-2.8445737,-314.17999267578125,2.5629550270770594,385.17999267578125
865,77.0,-0.24169521784024067,-2.8029668,-307.927001953125,2.5612716152743835,384.927001953125
866,78.0,-0.2350413026279914,-2.7896688,-305.928466796875,2.554627495818664,383.928466796875
867,93.0,-0.13523257444425196,-2.6843903,-290.1064453125,2.5491577320285264,383.1064453125
868,88.0,-0.16850215050549844,-2.7022145,-292.7851867675781,2.5337123289409127,380.7851867675781
869,95.0,-0.12192474401975337,-2.6547048,-285.64508056640625,2.5327800651690895,380.64508056640625
870,104.0,-0.062039507109509714,-2.5868654,-275.4496765136719,2.5248259180003534,379.4496765136719
871,110.0,-0.02211601583601395,-2.5343142,-267.5518798828125,2.5121981397425994,377.5518798828125
872,127.0,0.09100054277222407,-2.4086947,-248.6728515625,2.4996952868823317,375.6728515625
873,146.0,0.21742493180496067,-2.2585833,-226.11297607421875,2.476008239071196,372.11297607421875
874,168.0,0.36381106647444517,-2.0822146,-199.60699462890625,2.4460256603617743,367.60699462890625
875,170.0,0.37711889689894373,-2.0378764,-192.94351196289062,2.4149952644679136,362.9435119628906
876,175.0,0.4103884729601902,-1.99289,-186.1826171875,2.403278473303513,361.1826171875
877,184.0,0.4702737098704339,-1.924096,-175.84375,2.3943696981440543,359.84375
878,189.0,0.5035432859316803,-1.8785156,-168.99359130859375,2.3820588870898223,357.99359130859375
