,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-1.8776829,-168.86843872070312,2.753845462088271,413.8684387207031
292,199.0,0.5700824380541732,-2.1755886,-213.63992309570312,2.745671045842259,412.6399230957031
293,274.0,1.0691260789728705,-1.716078,-144.58123779296875,2.7852041219568795,418.58123779296875
294,184.0,0.4702737098704339,-2.2455544,-224.1549072265625,2.715828157044506,408.1549072265625
295,271.0,1.0491643333361225,-1.7498657,-149.65911865234375,2.7990299844667987,420.65911865234375
296,210.0,0.6432755053889155,-2.074071,-198.38308715820312,2.7173464358698727,408.3830871582031
297,183.0,0.4636197946581846,-2.3267398,-236.35604858398438,2.7903595827136045,419.3560485839844
298,197.0,0.5567746076296747,-2.2921574,-231.15875244140625,2.848932019204992,428.15875244140625
299,132.0,0.12427011883347054,-2.7380743,-298.1744689941406,2.8623444215068106,430.1744689941406
300,195.0,0.5434667772051761,-2.3949385,-246.60546875,2.9384052461382817,441.60546875
301,163.0,0.3305414904131987,-2.5479999,-269.6086730957031,2.8785413492694,432.6086730957031
302,181.0,0.45031196423368597,-2.449922,-254.86880493164062,2.9002340490420355,435.8688049316406
303,92.0,-0.14188648965650125,-3.0542607,-345.6933288574219,2.912374241086907,437.6933288574219
304,145.0,0.21077101659271136,-2.8153262,-309.7844543457031,3.0260972304293814,454.7844543457031
305,63.0,-0.3348500308117308,-3.3427615,-389.0513916015625,3.007911485759314,452.0513916015625
306,98.0,-0.10196299838300549,-3.208043,-368.8049011230469,3.1060801000667015,466.8049011230469
307,136.0,0.15088577968246772,-2.920007,-325.51666259765625,3.070892770115207,461.51666259765625
308,171.0,0.383772812111193,-2.6063576,-278.37908935546875,2.9901303865740836,449.37908935546875
309,150.0,0.24404059265395783,-2.6831417,-289.9187927246094,2.9271823010279814,439.9187927246094
310,165.0,0.34384932083769726,-2.5937924,-276.49072265625,2.9376417593447774,441.49072265625
311,115.0,0.011153560225232527,-2.9256122,-326.35906982421875,2.9367657714526496,441.35906982421875
312,42.0,-0.474582250268966,-3.5074325,-413.7993469238281,3.0328502105159463,455.7993469238281
313,101.0,-0.0820012527462576,-3.227275,-371.6951904296875,3.1452736419680978,472.6951904296875
314,124.0,0.07103879713547617,-3.0082955,-338.78533935546875,3.0793343331767358,462.78533935546875
315,163.0,0.3305414904131987,-2.681007,-289.59796142578125,3.0115483988299467,452.59796142578125
316,83.0,-0.2017717265667449,-3.169331,-362.9869689941406,2.9675593471942414,445.9869689941406
317,93.0,-0.13523257444425196,-3.205542,-368.42901611328125,3.0703095131106797,461.42901611328125
318,40.0,-0.48789008069346457,-3.590836,-426.3338928222656,3.102945967432756,466.3338928222656
319,81.0,-0.21507955699124348,-3.3848968,-395.3837890625,3.1698171982272623,476.3837890625
320,76.0,-0.24834913305248996,-3.3794947,-394.5718994140625,3.1311455340007326,470.5718994140625
321,65.0,-0.3215422003872322,-3.4509828,-405.3157043457031,3.1294406086795403,470.3157043457031
322,115.0,0.011153560225232527,-3.1181297,-355.2920227050781,3.129283290449842,470.2920227050781
323,111.0,-0.015462100623764652,-3.0735903,-348.59832763671875,3.0581281780017235,459.59832763671875
324,104.0,-0.062039507109509714,-3.1087322,-353.87969970703125,3.0466927164012323,457.87969970703125
325,58.0,-0.3681196068729773,-3.4401636,-403.6896667480469,3.0720440054927454,461.6896667480469
326,59.0,-0.36146569166072795,-3.5064926,-413.6581115722656,3.145026923085366,472.6581115722656
327,70.0,-0.2882726243259857,-3.4470448,-404.7238464355469,3.1587722250697663,474.7238464355469
328,115.0,0.011153560225232527,-3.1170197,-355.1252136230469,3.128173213545545,470.1252136230469
329,91.0,-0.14854040486875056,-3.212573,-369.4856872558594,3.064032646583886,460.4856872558594
330,115.0,0.011153560225232527,-3.062758,-346.9703674316406,3.0739115291278205,461.9703674316406
331,111.0,-0.015462100623764652,-3.0607483,-346.6683349609375,3.045286238075576,457.6683349609375
332,117.0,0.024461390649731116,-3.015408,-339.854248046875,3.039869429742749,456.854248046875
333,54.0,-0.3947352677219744,-3.4471636,-404.7416687011719,3.0524283141261703,458.7416687011719
334,63.0,-0.3348500308117308,-3.4791415,-409.5475769042969,3.144291442958411,472.5475769042969
335,72.0,-0.27496479390148715,-3.4278963,-401.8460388183594,3.152931467313723,473.8460388183594
336,75.0,-0.25500304826473924,-3.3930821,-396.6139221191406,3.1380790936114815,471.6139221191406
337,96.0,-0.11527082880750407,-3.238374,-373.3632507324219,3.1231031660197663,469.3632507324219
338,94.0,-0.12857865923200265,-3.2185674,-370.3865661621094,3.0899887121364054,464.3865661621094
339,99.0,-0.09530908317075619,-3.1776044,-364.2303466796875,3.0822953537036333,463.2303466796875
340,89.0,-0.16184823529324913,-3.2392268,-373.4914245605469,3.0773785827914675,462.4914245605469
341,92.0,-0.14188648965650125,-3.2311325,-372.2749328613281,3.0892460176677177,464.2749328613281
342,90.0,-0.15519432008099984,-3.244175,-374.23504638671875,3.088980637194391,464.23504638671875
343,97.0,-0.10861691359525477,-3.1974907,-367.218994140625,3.0888737785434173,464.218994140625
344,94.0,-0.12857865923200265,-3.2085948,-368.8878173828125,3.080016139809745,462.8878173828125
345,98.0,-0.10196299838300549,-3.1825123,-364.9679260253906,3.08054928494219,462.9679260253906
346,89.0,-0.16184823529324913,-3.2402644,-373.6473388671875,3.0784161804477175,462.6473388671875
347,53.0,-0.40138918293422376,-3.5045924,-413.3725280761719,3.1032032357364305,466.3725280761719
348,34.0,-0.5278135719669603,-3.6967988,-442.2587585449219,3.168985229455159,476.2587585449219
349,75.0,-0.25500304826473924,-3.4539008,-405.7542419433594,3.1988977657916573,480.7542419433594
350,94.0,-0.12857865923200265,-3.2678623,-377.79498291015625,3.139283660714286,471.79498291015625
351,97.0,-0.10861691359525477,-3.2027862,-368.01483154296875,3.094169293603842,465.01483154296875
352,95.0,-0.12192474401975337,-3.2025545,-367.9800109863281,3.0806297203204567,462.9800109863281
353,92.0,-0.14188648965650125,-3.2235265,-371.1318359375,3.0816399881572196,463.1318359375
354,52.0,-0.40804309814647305,-3.5080364,-413.8901062011719,3.0999932768993035,465.8901062011719
355,66.0,-0.3148882851749829,-3.4728086,-408.5957946777344,3.157920314297063,474.5957946777344
356,68.0,-0.30158045475048434,-3.4539466,-405.7610778808594,3.1523661356730996,473.7610778808594
357,73.0,-0.26831087868923786,-3.4126453,-399.5540466308594,3.1443344612765824,472.5540466308594
358,70.0,-0.2882726243259857,-3.425271,-401.4515075683594,3.136998409914737,471.4515075683594
359,69.0,-0.29492653953823506,-3.4347582,-402.8773498535156,3.139831646802097,471.8773498535156
360,68.0,-0.30158045475048434,-3.4441342,-404.2864074707031,3.1425537806315957,472.2864074707031
361,63.0,-0.3348500308117308,-3.4810934,-409.8409118652344,3.1462433758655153,472.8409118652344
362,73.0,-0.26831087868923786,-3.4191422,-400.5304260253906,3.1508313675571,473.5304260253906
363,76.0,-0.24834913305248996,-3.3848534,-395.37725830078125,3.1365042299846193,471.37725830078125
364,69.0,-0.29492653953823506,-3.4255009,-401.4860534667969,3.1305743302127413,470.4860534667969
365,71.0,-0.28161870911373643,-3.4205582,-400.7432556152344,3.1389395050738855,471.7432556152344
366,46.0,-0.4479665894199688,-3.5951357,-426.9800720214844,3.1471690993617694,472.9800720214844
367,51.0,-0.41469701335872233,-3.598129,-427.4299011230469,3.183432020683636,478.4299011230469
368,67.0,-0.3082343699627336,-3.4885607,-410.9631652832031,3.1803263066119736,477.9631652832031
369,77.0,-0.24169521784024067,-3.3933215,-396.64990234375,3.151626296289398,473.64990234375
370,89.0,-0.16184823529324913,-3.2874842,-380.743896484375,3.1256359337130983,469.743896484375
371,91.0,-0.14854040486875056,-3.2499866,-375.1084899902344,3.1014462436908197,466.1084899902344
372,81.0,-0.21507955699124348,-3.3110418,-384.2843017578125,3.0959622749789713,465.2843017578125
373,79.0,-0.22838738741574208,-3.3385613,-388.4201354980469,3.1101739090472704,467.4201354980469
374,51.0,-0.41469701335872233,-3.54137,-418.8997497558594,3.1266729016498225,469.8997497558594
375,50.0,-0.4213509285709716,-3.592929,-426.6484069824219,3.1715779578426027,476.6484069824219
376,44.0,-0.4612744198444674,-3.6484685,-434.9953308105469,3.187194074570816,478.9953308105469
377,67.0,-0.3082343699627336,-3.4987006,-412.4870910644531,3.190466248781163,479.4870910644531
378,70.0,-0.2882726243259857,-3.44553,-404.4961853027344,3.157257313418155,474.4961853027344
379,67.0,-0.3082343699627336,-3.4530578,-405.6275329589844,3.14482339599796,472.6275329589844
380,66.0,-0.3148882851749829,-3.4621842,-406.9991149902344,3.147295905575139,472.9991149902344
381,49.0,-0.4280048437832209,-3.5833504,-425.2088928222656,3.1553455762149483,474.2088928222656
382,59.0,-0.36146569166072795,-3.5397532,-418.6567687988281,3.1782875069629295,477.6567687988281
383,51.0,-0.41469701335872233,-3.5874867,-425.8305358886719,3.1727897305682795,476.8305358886719
384,70.0,-0.2882726243259857,-3.463548,-407.2040710449219,3.1752753206965973,477.2040710449219
385,73.0,-0.26831087868923786,-3.4164128,-400.1202697753906,3.1481019516635453,473.1202697753906
386,71.0,-0.28161870911373643,-3.418414,-400.4209899902344,3.136795406792025,471.4209899902344
387,69.0,-0.29492653953823506,-3.4332523,-402.6510314941406,3.1383257950564913,471.6510314941406
388,49.0,-0.4280048437832209,-3.576704,-424.2099914550781,3.148699181485334,473.2099914550781
389,55.0,-0.38808135250972514,-3.5662405,-422.6374816894531,3.1781591965777993,477.6374816894531
390,59.0,-0.36146569166072795,-3.5373406,-418.2941589355469,3.175874949361001,477.2941589355469
391,59.0,-0.36146569166072795,-3.53001,-417.1924743652344,3.168544293309365,476.1924743652344
392,69.0,-0.29492653953823506,-3.4583793,-406.4272766113281,3.163452729108005,475.4272766113281
393,78.0,-0.2350413026279914,-3.3796968,-394.602294921875,3.1446555433803094,472.602294921875
394,51.0,-0.41469701335872233,-3.550746,-420.3088073730469,3.1360489506915705,471.3088073730469
395,45.0,-0.4546205046322181,-3.630046,-432.2265930175781,3.1754253861758874,477.2265930175781
396,52.0,-0.40804309814647305,-3.6005864,-427.7992248535156,3.1925433161906853,479.7992248535156
397,65.0,-0.3215422003872322,-3.5025005,-413.0581359863281,3.180958333670385,478.0581359863281
398,69.0,-0.29492653953823506,-3.4524693,-405.5390930175781,3.1575428093692355,474.5390930175781
399,72.0,-0.27496479390148715,-3.4198525,-400.6371765136719,3.1448877012919945,472.6371765136719
400,90.0,-0.15519432008099984,-3.2865658,-380.6058654785156,3.1313714605586487,470.6058654785156
401,77.0,-0.24169521784024067,-3.3481154,-389.85601806640625,3.106420226343109,466.85601806640625
402,69.0,-0.29492653953823506,-3.4163904,-400.1168518066406,3.1214638794681124,469.1168518066406
403,51.0,-0.41469701335872233,-3.5589733,-421.5453186035156,3.1442762990192072,472.5453186035156
404,35.0,-0.5211596567547111,-3.702548,-443.1227722167969,3.1813883702838632,478.1227722167969
405,49.0,-0.4280048437832209,-3.6371698,-433.2972717285156,3.2091649941684395,482.2972717285156
406,40.0,-0.48789008069346457,-3.6867352,-440.7463073730469,3.1988450725047777,480.7463073730469
407,57.0,-0.3747735220852266,-3.5770655,-424.2643127441406,3.2022919457492462,481.2643127441406
408,53.0,-0.40138918293422376,-3.5823345,-425.0561828613281,3.1809453354983934,478.0561828613281
409,52.0,-0.40804309814647305,-3.588824,-426.0314636230469,3.1807809355907097,478.0314636230469
410,51.0,-0.41469701335872233,-3.5980206,-427.4136047363281,3.1833235402301447,478.4136047363281
411,55.0,-0.38808135250972514,-3.5717673,-423.4681091308594,3.1836859776599526,478.4681091308594
412,32.0,-0.5411214023914589,-3.727181,-446.8247985839844,3.1860595554027307,478.8247985839844
413,57.0,-0.3747735220852266,-3.5857275,-425.5661315917969,3.210953931146585,482.5661315917969
414,65.0,-0.3215422003872322,-3.5005238,-412.7610778808594,3.178981605231054,477.7610778808594
415,67.0,-0.3082343699627336,-3.4652631,-407.4618225097656,3.157028758317906,474.4618225097656
416,51.0,-0.41469701335872233,-3.569975,-423.1986999511719,3.1552778859332697,474.1986999511719
417,59.0,-0.36146569166072795,-3.5368898,-418.2264099121094,3.1754240998279197,477.2264099121094
418,54.0,-0.3947352677219744,-3.5657816,-422.5685119628906,3.1710463256007797,476.5685119628906
419,35.0,-0.5211596567547111,-3.704143,-443.3625183105469,3.1829833905780527,478.3625183105469
420,38.0,-0.5011979111179632,-3.7143097,-444.8904113769531,3.2131117812648493,482.8904113769531
421,52.0,-0.40804309814647305,-3.6196494,-430.6641540527344,3.21160631210133,482.6641540527344
422,33.0,-0.5344674871792097,-3.73133,-447.4483337402344,3.196862430728505,480.4483337402344
423,25.0,-0.587698808877204,-3.8111207,-459.4399108886719,3.2234219396426935,484.4399108886719
424,51.0,-0.41469701335872233,-3.6481175,-434.9425354003906,3.2334205289081233,485.9425354003906
425,50.0,-0.4213509285709716,-3.6193388,-430.6174621582031,3.197987822268262,480.6174621582031
426,52.0,-0.40804309814647305,-3.5968835,-427.2427062988281,3.188840437238659,479.2427062988281
427,53.0,-0.40138918293422376,-3.5858946,-425.5912170410156,3.184505401721538,478.5912170410156
428,35.0,-0.5211596567547111,-3.7092414,-444.1286926269531,3.1880817334735605,479.1286926269531
429,35.0,-0.5211596567547111,-3.7362576,-448.1888732910156,3.215097896345875,483.1888732910156
430,20.0,-0.6209683849384505,-3.848707,-465.0886535644531,3.22773857573965,485.0886535644531
431,47.0,-0.4413126742077195,-3.683466,-440.2549743652344,3.242153283433882,487.2549743652344
432,43.0,-0.4679283350567167,-3.6766992,-439.2380065917969,3.2087708264728243,482.2380065917969
433,45.0,-0.4546205046322181,-3.6587656,-436.5428161621094,3.2041450497958825,481.5428161621094
434,41.0,-0.4812361654812153,-3.6841052,-440.3510437011719,3.2028689923709575,481.3510437011719
435,39.0,-0.49454399590571385,-3.7031903,-443.2193298339844,3.20864633078496,482.2193298339844
436,39.0,-0.49454399590571385,-3.707664,-443.8916320800781,3.213120017003222,482.8916320800781
437,33.0,-0.5344674871792097,-3.7507155,-450.3617248535156,3.216248006976674,483.3617248535156
438,43.0,-0.4679283350567167,-3.6900296,-441.2414245605469,3.222101286067551,484.2414245605469
439,45.0,-0.4546205046322181,-3.6632147,-437.2114562988281,3.208594178900497,482.2114562988281
440,48.0,-0.43465875899547024,-3.6353865,-433.0292663574219,3.2007277079845102,481.0292663574219
441,50.0,-0.4213509285709716,-3.6154623,-430.0348815917969,3.1941113745906495,480.0348815917969
442,44.0,-0.4612744198444674,-3.6529074,-435.6623840332031,3.191632951676529,479.6623840332031
443,45.0,-0.4546205046322181,-3.6540089,-435.8279724121094,3.1993883607242273,480.8279724121094
444,45.0,-0.4546205046322181,-3.6547275,-435.9359436035156,3.2001069543216394,480.9359436035156
445,49.0,-0.4280048437832209,-3.6265764,-431.7051696777344,3.198571579861799,480.7051696777344
446,53.0,-0.40138918293422376,-3.592454,-426.5769958496094,3.19106477366978,479.5769958496094
447,58.0,-0.3681196068729773,-3.549639,-420.1424865722656,3.181519379714547,478.1424865722656
448,63.0,-0.3348500308117308,-3.505022,-413.4371032714844,3.1701720181384645,476.4371032714844
449,59.0,-0.36146569166072795,-3.5229735,-416.1349792480469,3.1615078457843406,475.1349792480469
450,64.0,-0.32819611559948153,-3.4916043,-411.4205627441406,3.163408212556036,475.4205627441406
451,69.0,-0.29492653953823506,-3.4500656,-405.1778259277344,3.1551390732547335,474.1778259277344
452,75.0,-0.25500304826473924,-3.3983588,-397.4069519042969,3.1433557736041573,472.4069519042969
453,82.0,-0.2084256417789942,-3.3377638,-388.30029296875,3.129338144536924,470.30029296875
454,90.0,-0.15519432008099984,-3.2680917,-377.8294372558594,3.112897358538385,467.8294372558594
455,98.0,-0.10196299838300549,-3.1963577,-367.0487365722656,3.0943947286677758,465.0487365722656
456,107.0,-0.04207776147276183,-3.1171083,-355.1385498046875,3.0750305835589766,462.1385498046875
457,113.0,-0.0021542701992660626,-3.057251,-346.1427307128906,3.055096706363234,459.1427307128906
458,108.0,-0.03542384626051254,-3.078628,-349.3554382324219,3.0432042169413918,457.3554382324219
459,115.0,0.011153560225232527,-3.0341213,-342.6666259765625,3.0452748351733527,457.6666259765625
460,121.0,0.05107705149872829,-2.9827716,-334.94940185546875,3.03384868655427,455.94940185546875
461,127.0,0.09100054277222407,-2.928771,-326.83380126953125,3.019771561754158,453.83380126953125
462,133.0,0.13092403404571984,-2.874713,-318.70953369140625,3.0056369780764816,451.70953369140625
463,135.0,0.1442318644702184,-2.8485498,-314.7775573730469,2.992781707304691,449.7775573730469
464,139.0,0.1708475253192156,-2.8145032,-309.6607666015625,2.9853507182208268,448.6607666015625
465,140.0,0.17750144053146488,-2.7999763,-307.4775695800781,2.977477789408418,447.4775695800781
466,142.0,0.19080927095596348,-2.7825093,-304.8525085449219,2.973318597890778,446.8525085449219
467,144.0,0.20411710138046207,-2.764692,-302.1747741699219,2.9688091694804375,446.1747741699219
468,147.0,0.22407884701720995,-2.7396407,-298.4098815917969,2.9637195597552473,445.4098815917969
469,146.0,0.21742493180496067,-2.7410305,-298.6187438964844,2.9584553864405807,444.6187438964844
470,140.0,0.17750144053146488,-2.78318,-304.9532775878906,2.960681438929292,444.9532775878906
471,141.0,0.1841553557437142,-2.785658,-305.32568359375,2.969813238434144,446.32568359375
472,130.0,0.11096228840897195,-2.863536,-317.02978515625,2.9744981694514525,447.02978515625
473,130.0,0.11096228840897195,-2.880519,-319.5821228027344,2.991481201678015,449.5821228027344
474,129.0,0.10430837319672265,-2.8921013,-321.3227844238281,2.9964096610385194,450.3227844238281
475,133.0,0.13092403404571984,-2.8663273,-317.44927978515625,2.9972513198123214,450.44927978515625
476,131.0,0.11761620362122124,-2.8747666,-318.7176208496094,2.9923827918322807,449.7176208496094
477,128.0,0.09765445798447336,-2.897327,-322.108154296875,2.9949814042430183,450.108154296875
478,127.0,0.09100054277222407,-2.9095469,-323.94464111328125,3.0005473948840407,450.94464111328125
479,125.0,0.07769271234772547,-2.9263272,-326.4665222167969,3.004019940893868,451.4665222167969
480,125.0,0.07769271234772547,-2.9299917,-327.0172424316406,3.007684434454659,452.0172424316406
481,127.0,0.09100054277222407,-2.9169226,-325.0531311035156,3.0079231120471266,452.0531311035156
482,128.0,0.09765445798447336,-2.906988,-323.56005859375,3.0046423634867927,451.56005859375
483,125.0,0.07769271234772547,-2.9256735,-326.3682861328125,3.0033661971499717,451.3682861328125
484,122.0,0.05773096671097759,-2.950793,-330.1434326171875,3.0085239945887854,452.1434326171875
485,123.0,0.06438488192322689,-2.9495564,-329.95758056640625,3.0139412326312347,452.95758056640625
486,120.0,0.044423136286479,-2.9703875,-333.0882263183594,3.0148105950877486,453.0882263183594
487,116.0,0.01780747543748182,-3.0028505,-337.9670104980469,3.02065800796922,453.9670104980469
488,118.0,0.03111530586198041,-2.9962878,-336.980712890625,3.027403128585369,454.980712890625
489,115.0,0.011153560225232527,-3.0160367,-339.94873046875,3.027190309111341,454.94873046875
490,119.0,0.037769221074229704,-2.9921405,-336.3574523925781,3.0299097526141465,455.3574523925781
491,116.0,0.01780747543748182,-3.008174,-338.7670593261719,3.0259814180033997,454.7670593261719
492,116.0,0.01780747543748182,-3.0113277,-339.24102783203125,3.029135218967755,455.24102783203125
493,115.0,0.011153560225232527,-3.019361,-340.4483337402344,3.030514579359754,455.4483337402344
494,115.0,0.011153560225232527,-3.0210104,-340.69622802734375,3.0321639590899787,455.69622802734375
495,113.0,-0.0021542701992660626,-3.0354548,-342.8670349121094,3.033300479861769,455.8670349121094
496,110.0,-0.02211601583601395,-3.0596244,-346.4994201660156,3.037508417681442,456.4994201660156
497,108.0,-0.03542384626051254,-3.0791144,-349.42852783203125,3.043690590842759,457.42852783203125
498,112.0,-0.008808185411515358,-3.055553,-345.8875427246094,3.0467447740306235,457.8875427246094
499,109.0,-0.028769931048263243,-3.0714314,-348.27386474609375,3.04266146734346,457.27386474609375
500,106.0,-0.048731676685011126,-3.0956254,-351.909912109375,3.0468937238582017,457.909912109375
501,103.0,-0.06869342232175901,-3.122322,-355.9220886230469,3.0536286601977722,458.9220886230469
502,107.0,-0.04207776147276183,-3.1002822,-352.6097717285156,3.058204430757463,459.6097717285156
503,109.0,-0.028769931048263243,-3.0815392,-349.7929382324219,3.052769223004471,458.7929382324219
504,107.0,-0.04207776147276183,-3.091065,-351.22454833984375,3.0489871684893965,458.22454833984375
505,104.0,-0.062039507109509714,-3.114183,-354.6988830566406,3.052143441956652,458.6988830566406
506,102.0,-0.07534733753400831,-3.1334622,-357.5963134765625,3.0581148530940436,459.5963134765625
507,108.0,-0.03542384626051254,-3.0958037,-351.93670654296875,3.0603798913798683,459.93670654296875
508,105.0,-0.055385591897260424,-3.108572,-353.8556213378906,3.0531864143283256,458.8556213378906
509,104.0,-0.062039507109509714,-3.1179404,-355.2635803222656,3.055900918763293,459.2635803222656
510,102.0,-0.07534733753400831,-3.134434,-357.74237060546875,3.0590866472224616,459.74237060546875
511,105.0,-0.055385591897260424,-3.1169987,-355.1220397949219,3.0616130805880912,460.1220397949219
512,100.0,-0.08865516795850689,-3.1482868,-359.82427978515625,3.059631651499501,459.82427978515625
513,101.0,-0.0820012527462576,-3.1479225,-359.76953125,3.065921263122883,460.76953125
514,97.0,-0.10861691359525477,-3.1763232,-364.03778076171875,3.0677062618350432,461.03778076171875
515,105.0,-0.055385591897260424,-3.1263049,-356.5206604003906,3.0709192729861625,461.5206604003906
516,103.0,-0.06869342232175901,-3.1296372,-357.021484375,3.0609438190417664,460.021484375
517,95.0,-0.12192474401975337,-3.185709,-365.4483642578125,3.063784255614036,460.4483642578125
518,97.0,-0.10861691359525477,-3.1844752,-365.262939453125,3.075858269891684,462.262939453125
519,99.0,-0.09530908317075619,-3.170642,-363.1839599609375,3.0753328159381303,462.1839599609375
520,91.0,-0.14854040486875056,-3.223232,-371.08758544921875,3.0746916259997796,462.08758544921875
521,88.0,-0.16850215050549844,-3.2558205,-375.9852294921875,3.087318362266108,463.9852294921875
522,89.0,-0.16184823529324913,-3.2566395,-376.1083068847656,3.094791245297571,465.1083068847656
523,85.0,-0.18846389614224632,-3.2847924,-380.33935546875,3.096328527106045,465.33935546875
524,92.0,-0.14188648965650125,-3.2418294,-373.8825378417969,3.0999429056376884,465.8825378417969
525,90.0,-0.15519432008099984,-3.2467399,-374.6205139160156,3.0915455442683655,464.6205139160156
526,87.0,-0.17515606571774772,-3.2682016,-377.845947265625,3.093045523866603,464.845947265625
527,84.0,-0.1951178113544956,-3.2943077,-381.7693786621094,3.0991898973857386,465.7693786621094
528,91.0,-0.14854040486875056,-3.2511046,-375.2764892578125,3.102564188408227,466.2764892578125
529,95.0,-0.12192474401975337,-3.2136865,-369.65301513671875,3.0917617221972877,464.65301513671875
530,90.0,-0.15519432008099984,-3.2399085,-373.5938415527344,3.0847141367213684,463.5938415527344
531,91.0,-0.14854040486875056,-3.2386444,-373.40386962890625,3.090103956627221,464.40386962890625
532,91.0,-0.14854040486875056,-3.2388034,-373.4277648925781,3.090262981819482,464.4277648925781
533,96.0,-0.11527082880750407,-3.203535,-368.12738037109375,3.0882642511485505,464.12738037109375
534,98.0,-0.10196299838300549,-3.1818228,-364.8642883300781,3.079859778411428,462.8642883300781
535,97.0,-0.10861691359525477,-3.1837087,-365.1477355957031,3.0750917541598723,462.1477355957031
536,92.0,-0.14188648965650125,-3.2191637,-370.4761657714844,3.07727716657824,462.4761657714844
537,97.0,-0.10861691359525477,-3.1920488,-366.4011535644531,3.083431874475424,463.4011535644531
538,102.0,-0.07534733753400831,-3.151353,-360.2850646972656,3.0760055448512458,462.2850646972656
539,107.0,-0.04207776147276183,-3.1068692,-353.5997314453125,3.064791459260881,460.5997314453125
540,117.0,0.024461390649731116,-3.0268686,-341.5766296386719,3.051329972421582,458.5766296386719
541,123.0,0.06438488192322689,-2.9670043,-332.57977294921875,3.0313891810870452,455.57977294921875
542,127.0,0.09100054277222407,-2.9251971,-326.29669189453125,3.0161976672534254,453.29669189453125
543,130.0,0.11096228840897195,-2.8948004,-321.72845458984375,3.0057627129847777,451.72845458984375
544,132.0,0.12427011883347054,-2.8739161,-318.5898132324219,2.998186267972875,450.5898132324219
545,139.0,0.1708475253192156,-2.820166,-310.5118408203125,2.991013636311647,449.5118408203125
546,149.0,0.23738667744170855,-2.7382345,-298.19854736328125,2.9756211974002045,447.19854736328125
547,148.0,0.23073276222945927,-2.7267375,-296.470703125,2.95747026146652,444.470703125
548,154.0,0.270656253502955,-2.6817608,-289.71124267578125,2.952417041466822,443.71124267578125
549,155.0,0.2773101687152043,-2.6651638,-287.2169189453125,2.9424739241320745,442.2169189453125
550,159.0,0.3039258295642015,-2.6330042,-282.3837585449219,2.936930018101799,441.3837585449219
551,164.0,0.337195405625448,-2.5910196,-276.0740051269531,2.9282150360575767,440.0740051269531
552,168.0,0.36381106647444517,-2.5534933,-270.43426513671875,2.9173043278117254,438.43426513671875
553,173.0,0.39708064253569164,-2.5100012,-263.89794921875,2.907081825091844,436.89794921875
554,182.0,0.45696587944593525,-2.4372811,-252.96902465820312,2.89424701119032,434.9690246582031
555,191.0,0.516851116356179,-2.3579855,-241.0518798828125,2.874836612877175,432.0518798828125
556,197.0,0.5567746076296747,-2.2979932,-232.03579711914062,2.854767790765661,429.0357971191406
557,199.0,0.5700824380541732,-2.2703679,-227.88406372070312,2.8404502988482405,426.8840637207031
558,203.0,0.5966980989031705,-2.2361057,-222.73489379882812,2.8328037793688687,425.7348937988281
559,209.0,0.6366215901766662,-2.1865458,-215.28665161132812,2.8231674390231016,424.2866516113281
560,218.0,0.6965068270869099,-2.1124,-204.14349365234375,2.8089068820185505,422.14349365234375
561,225.0,0.743084233572655,-2.0467649,-194.27932739257812,2.78984908418911,419.2793273925781
562,229.0,0.7696998944216521,-2.0038629,-187.83169555664062,2.7735627522402555,416.8316955566406
563,232.0,0.7896616400584,-1.9731876,-183.22158813476562,2.7628492058619276,415.2215881347656
564,235.0,0.8096233856951479,-1.9453253,-179.03424072265625,2.75494864108913,414.03424072265625
565,237.0,0.8229312161196465,-1.9250463,-175.986572265625,2.7479775408495657,412.986572265625
566,243.0,0.8628547073931423,-1.8785118,-168.99301147460938,2.7413664938540188,411.9930114746094
567,247.0,0.8894703682421394,-1.8401848,-163.23294067382812,2.729655176019544,410.2329406738281
568,252.0,0.9227399443033859,-1.7964365,-156.65811157226562,2.719176492536418,408.6581115722656
569,254.0,0.9360477747278845,-1.7726697,-153.08627319335938,2.708717447693888,407.0862731933594
570,254.0,0.9360477747278845,-1.7671728,-152.26016235351562,2.7032205881434117,406.2601623535156
571,259.0,0.969317350789131,-1.73104,-146.829833984375,2.700357351704658,405.829833984375
572,261.0,0.9826251812136295,-1.7090485,-143.52481079101562,2.691673690811408,404.5248107910156
573,269.0,1.035856502911624,-1.647986,-134.34788513183594,2.6838425573320954,403.34788513183594
574,274.0,1.0691260789728705,-1.5995077,-127.06219482421875,2.668633768448884,401.06219482421875
575,281.0,1.1157034854586154,-1.5394148,-118.03097534179688,2.655118248909238,399.0309753417969
576,282.0,1.1223574006708648,-1.5189648,-114.95759582519531,2.6413221681269192,396.9575958251953
577,282.0,1.1223574006708648,-1.5141094,-114.22789001464844,2.636466773763516,396.22789001464844
578,279.0,1.102395655034117,-1.5340759,-117.22860717773438,2.6364715112429185,396.2286071777344
579,281.0,1.1157034854586154,-1.524582,-115.80180358886719,2.6402855138475925,396.8018035888672
580,284.0,1.1356652310953634,-1.5016987,-112.36273193359375,2.6373639634714623,396.36273193359375
581,289.0,1.16893480715661,-1.4615173,-106.323974609375,2.630452141140985,395.323974609375
582,290.0,1.175588722368859,-1.4454974,-103.91636657714844,2.6210861159769525,393.91636657714844
