,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.278516,305.46868896484375,-0.44227700760929733,-66.46868896484375
290,229.0,0.7696998944216521,1.3587389,317.5251770019531,-0.5890390048093049,-88.52517700195312
291,245.0,0.8761625378176409,1.4828188,336.1728515625,-0.6066563041165632,-91.1728515625
292,199.0,0.5700824380541732,1.1995212,293.59674072265625,-0.6294387459134171,-94.59674072265625
293,274.0,1.0691260789728705,1.593228,352.76593017578125,-0.5241019035481866,-78.76593017578125
294,184.0,0.4702737098704339,1.1602496,287.6947326660156,-0.6899758810032843,-103.69473266601562
295,271.0,1.0491643333361225,1.5398259,344.74029541015625,-0.49066158295416074,-73.74029541015625
296,210.0,0.6432755053889155,1.3269669,312.750244140625,-0.6836913763630986,-102.750244140625
297,183.0,0.4636197946581846,0.98418474,261.234375,-0.5205649473156924,-78.234375
298,197.0,0.5567746076296747,0.93568647,253.94570922851562,-0.3789118614483893,-56.945709228515625
299,132.0,0.12427011883347054,0.46919158,183.83737182617188,-0.3449214621773479,-51.837371826171875
300,195.0,0.5434667772051761,0.7056403,219.37265014648438,-0.16217353880434537,-24.372650146484375
301,163.0,0.3305414904131987,0.6358142,208.878662109375,-0.30527269949769,-45.878662109375
302,181.0,0.45031196423368597,0.7112392,220.21409606933594,-0.26092725447816706,-39.21409606933594
303,92.0,-0.14188648965650125,0.10036078,128.40672302246094,-0.2422472706108622,-36.40672302246094
304,145.0,0.21077101659271136,0.17810526,140.0907440185547,0.03266575169059649,4.9092559814453125
305,63.0,-0.3348500308117308,-0.3278328,64.05460357666016,-0.007017242582742167,-1.0546035766601562
306,98.0,-0.10196299838300549,-0.32720444,64.14903259277344,0.225241437680761,33.85096740722656
307,136.0,0.15088577968246772,0.008824974,114.6500473022461,0.14206080538399055,21.349952697753906
308,171.0,0.383772812111193,0.4351038,178.71441650390625,-0.051330991761869116,-7.71441650390625
309,150.0,0.24404059265395783,0.45698467,182.00282287597656,-0.2129440763161502,-32.00282287597656
310,165.0,0.34384932083769726,0.5356879,193.8309326171875,-0.19183860259369923,-28.8309326171875
311,115.0,0.011153560225232527,0.20206335,143.69134521484375,-0.1909097916443506,-28.69134521484375
312,42.0,-0.474582250268966,-0.5142516,36.03819274902344,0.03966933950611945,5.9618072509765625
313,101.0,-0.0820012527462576,-0.40027484,53.16747283935547,0.3182735902312662,47.83252716064453
314,124.0,0.07103879713547617,-0.09837565,98.53913879394531,0.16941444539559275,25.460861206054688
315,163.0,0.3305414904131987,0.3303887,162.97703552246094,0.000152795411596518,0.0229644775390625
316,83.0,-0.2017717265667449,-0.07967755,101.34922790527344,-0.12209417458195793,-18.349227905273438
317,93.0,-0.13523257444425196,-0.25361034,75.20930480957031,0.11837776829676061,17.790695190429688
318,40.0,-0.48789008069346457,-0.6935214,9.09619140625,0.20563129973103494,30.90380859375
319,81.0,-0.21507955699124348,-0.5887759,24.83812713623047,0.3736963161929606,56.16187286376953
320,76.0,-0.24834913305248996,-0.529122,33.80335998535156,0.28077286191973905,42.19664001464844
321,65.0,-0.3215422003872322,-0.59098804,24.50566864013672,0.26944583958316576,40.49433135986328
322,115.0,0.011153560225232527,-0.2534326,75.23602294921875,0.26458616191552486,39.76397705078125
323,111.0,-0.015462100623764652,-0.11134073,96.59064483642578,0.09587863075860534,14.409355163574219
324,104.0,-0.062039507109509714,-0.12680337,94.26680755615234,0.06476386122049212,9.733192443847656
325,58.0,-0.3681196068729773,-0.49121663,39.50006103515625,0.12309702287059876,18.49993896484375
326,59.0,-0.36146569166072795,-0.6644958,13.4583740234375,0.30303013410678914,45.5416259765625
327,70.0,-0.2882726243259857,-0.6314068,18.431236267089844,0.34313415973163147,51.568763732910156
328,115.0,0.011153560225232527,-0.26081297,74.12684631347656,0.2719665282409033,40.87315368652344
329,91.0,-0.14854040486875056,-0.2602794,74.20703125,0.11173898236689092,16.79296875
330,115.0,0.011153560225232527,-0.11774847,95.62763977050781,0.12890202933953612,19.372360229492188
331,111.0,-0.015462100623764652,-0.07785961,101.6224365234375,0.06239750969537292,9.3775634765625
332,117.0,0.024461390649731116,-0.028424114,109.05197143554688,0.05288550463860746,7.948028564453125
333,54.0,-0.3947352677219744,-0.47623083,41.752235412597656,0.08149556223217291,12.247764587402344
334,63.0,-0.3348500308117308,-0.63799334,17.441360473632812,0.30314330491214614,45.55863952636719
335,72.0,-0.27496479390148715,-0.60532963,22.350311279296875,0.3303648388576071,49.649688720703125
336,75.0,-0.25500304826473924,-0.5497799,30.69873809814453,0.2947768437030342,44.30126190185547
337,96.0,-0.11527082880750407,-0.36787936,58.03610610961914,0.2526085321067263,37.96389389038086
338,94.0,-0.12857865923200265,-0.29834005,68.48699188232422,0.16976139313425406,25.51300811767578
339,99.0,-0.09530908317075619,-0.24493799,76.51264953613281,0.14962890296472658,22.487350463867188
340,89.0,-0.16184823529324913,-0.30040452,68.17672729492188,0.13855628354944802,20.823272705078125
341,92.0,-0.14188648965650125,-0.31139418,66.52511596679688,0.16950769517130332,25.474884033203125
342,90.0,-0.15519432008099984,-0.32651326,64.25291442871094,0.1713189405219512,25.747085571289062
343,97.0,-0.10861691359525477,-0.28082725,71.11894226074219,0.17221034046167577,25.881057739257812
344,94.0,-0.12857865923200265,-0.27902648,71.38957977294922,0.1504478192969738,22.61042022705078
345,98.0,-0.10196299838300549,-0.2528729,75.32012939453125,0.15090991569284595,22.67987060546875
346,89.0,-0.16184823529324913,-0.30714545,67.16365051269531,0.14529721124567604,21.836349487304688
347,53.0,-0.40138918293422376,-0.60468006,22.44792938232422,0.20329087840610827,30.55207061767578
348,34.0,-0.5278135719669603,-0.8889029,-20.267196655273438,0.3610893306361891,54.26719665527344
349,75.0,-0.25500304826473924,-0.69241107,9.2630615234375,0.4374080168368843,65.7369384765625
350,94.0,-0.12857865923200265,-0.424566,49.516815185546875,0.2959873414679943,44.483184814453125
351,97.0,-0.10861691359525477,-0.2892619,69.851318359375,0.1806449937438413,27.148681640625
352,95.0,-0.12192474401975337,-0.2638776,73.66626739501953,0.1419528564116889,21.33373260498047
353,92.0,-0.14188648965650125,-0.28783247,70.06614685058594,0.1459459790915914,21.933853149414062
354,52.0,-0.40804309814647305,-0.6007384,23.040313720703125,0.1926953080348624,28.959686279296875
355,66.0,-0.3148882851749829,-0.64982224,15.663627624511719,0.33493394993243897,50.33637237548828
356,68.0,-0.30158045475048434,-0.6274884,19.020126342773438,0.32590791995959867,48.97987365722656
357,73.0,-0.26831087868923786,-0.57362235,27.115516662597656,0.3053114672351396,45.884483337402344
358,70.0,-0.2882726243259857,-0.5710883,27.49634552001953,0.28281568973041077,42.50365447998047
359,69.0,-0.29492653953823506,-0.5824137,25.794288635253906,0.28748713386264385,43.205711364746094
360,68.0,-0.30158045475048434,-0.59575534,23.789207458496094,0.2941748839183389,44.210792541503906
361,63.0,-0.3348500308117308,-0.6386249,17.34644317626953,0.3037748757281862,45.65355682373047
362,73.0,-0.26831087868923786,-0.58377016,25.590423583984375,0.3154592772174394,47.409576416015625
363,76.0,-0.24834913305248996,-0.5300181,33.66868591308594,0.28166895814929227,42.33131408691406
364,69.0,-0.29492653953823506,-0.56116295,28.988006591796875,0.2662364090701634,40.011993408203125
365,71.0,-0.28161870911373643,-0.5670326,28.105873107910156,0.2854138664935634,42.894126892089844
366,46.0,-0.4479665894199688,-0.75356936,0.0717315673828125,0.3056027751277607,45.92826843261719
367,51.0,-0.41469701335872233,-0.80795753,-8.102127075195312,0.39326051666294515,59.10212707519531
368,67.0,-0.3082343699627336,-0.69618547,8.695816040039062,0.38795109966464675,58.30418395996094
369,77.0,-0.24169521784024067,-0.56064737,29.06549072265625,0.31895215059085064,47.93450927734375
370,89.0,-0.16184823529324913,-0.41514668,50.93242263793945,0.25329844339289287,38.06757736206055
371,91.0,-0.14854040486875056,-0.34217283,61.89947509765625,0.19363242642817022,29.10052490234375
372,81.0,-0.21507955699124348,-0.39559862,53.8702507019043,0.18051906318507183,27.129749298095703
373,79.0,-0.22838738741574208,-0.44484517,46.46910858154297,0.21645778236689647,32.53089141845703
374,51.0,-0.41469701335872233,-0.6730497,12.172836303710938,0.25835267498051107,38.82716369628906
375,50.0,-0.4213509285709716,-0.7888247,-5.2266998291015625,0.3674737488963746,55.22669982910156
376,44.0,-0.4612744198444674,-0.86768866,-17.078964233398438,0.4064142360088041,61.07896423339844
377,67.0,-0.3082343699627336,-0.72214437,4.794517517089844,0.4139099953479353,62.205482482910156
378,70.0,-0.2882726243259857,-0.61965513,20.197364807128906,0.33138250796771546,49.802635192871094
379,67.0,-0.3082343699627336,-0.6056278,22.305503845214844,0.2973934052295271,44.694496154785156
380,66.0,-0.3148882851749829,-0.616457,20.678009033203125,0.3015687002986499,45.321990966796875
381,49.0,-0.4280048437832209,-0.7505202,0.5299835205078125,0.3225153855563787,48.47001647949219
382,59.0,-0.36146569166072795,-0.74121284,1.9287643432617188,0.37974715318790486,57.07123565673828
383,51.0,-0.41469701335872233,-0.7830665,-4.3613128662109375,0.36836949779545247,55.36131286621094
384,70.0,-0.2882726243259857,-0.66225684,13.79486083984375,0.3739842125651886,56.20513916015625
385,73.0,-0.26831087868923786,-0.5760491,26.750808715820312,0.30773821074252483,46.24919128417969
386,71.0,-0.28161870911373643,-0.560442,29.096359252929688,0.2788232617114589,41.90364074707031
387,69.0,-0.29492653953823506,-0.57646084,26.688926696777344,0.28153429877963604,42.311073303222656
388,49.0,-0.4280048437832209,-0.73556757,2.7771759033203125,0.3075627259494451,46.22282409667969
389,55.0,-0.38808135250972514,-0.76805127,-2.1047134399414062,0.3799699141605019,57.104713439941406
390,59.0,-0.36146569166072795,-0.73817396,2.385467529296875,0.37670826997867635,56.614532470703125
391,59.0,-0.36146569166072795,-0.71990955,5.1303863525390625,0.3584438570987325,53.86961364746094
392,69.0,-0.29492653953823506,-0.63879395,17.321044921875,0.34386740577426494,51.678955078125
393,78.0,-0.2350413026279914,-0.5333377,33.16979217529297,0.29829640965991144,44.83020782470703
394,51.0,-0.41469701335872233,-0.69106996,9.464614868164062,0.2763729472354549,41.53538513183594
395,45.0,-0.4546205046322181,-0.824702,-10.618614196777344,0.3700815198276208,55.618614196777344
396,52.0,-0.40804309814647305,-0.82276475,-10.327461242675781,0.41472165614887607,62.32746124267578
397,65.0,-0.3215422003872322,-0.7109983,6.469635009765625,0.3894560963504387,58.530364990234375
398,69.0,-0.29492653953823506,-0.62593377,19.253761291503906,0.3310072268268162,49.746238708496094
399,72.0,-0.27496479390148715,-0.5725161,27.281776428222656,0.29755128981585904,44.718223571777344
400,90.0,-0.15519432008099984,-0.42041537,50.140602111816406,0.265221051575418,39.859397888183594
401,77.0,-0.24169521784024067,-0.44816312,45.97046661376953,0.20646790409846477,31.02953338623047
402,69.0,-0.29492653953823506,-0.53706515,32.60960388183594,0.2421386088153416,36.39039611816406
403,51.0,-0.41469701335872233,-0.7130289,6.164459228515625,0.2983318944171566,44.835540771484375
404,35.0,-0.5211596567547111,-0.91099095,-23.586761474609375,0.38983129669072347,58.586761474609375
405,49.0,-0.4280048437832209,-0.8861346,-19.851165771484375,0.45812978069798027,68.85116577148438
406,40.0,-0.48789008069346457,-0.9208709,-25.07159423828125,0.4329808194606492,65.07159423828125
407,57.0,-0.3747735220852266,-0.812341,-8.760902404785156,0.4375674527225127,65.76090240478516
408,53.0,-0.40138918293422376,-0.78504455,-4.658592224121094,0.38365536796146715,57.658592224121094
409,52.0,-0.40804309814647305,-0.7897074,-5.3593597412109375,0.3816643241099967,57.35935974121094
410,51.0,-0.41469701335872233,-0.8023491,-7.259246826171875,0.38765207721744954,58.259246826171875
411,55.0,-0.38808135250972514,-0.77839506,-3.6592559814453125,0.3903137042148232,58.65925598144531
412,32.0,-0.5411214023914589,-0.9375272,-27.574813842773438,0.3964057773265587,59.57481384277344
413,57.0,-0.3747735220852266,-0.83122313,-11.598655700683594,0.4564496081409087,68.5986557006836
414,65.0,-0.3215422003872322,-0.70314205,7.65032958984375,0.38159984654117357,57.34967041015625
415,67.0,-0.3082343699627336,-0.6356064,17.800086975097656,0.32737203815646804,49.199913024902344
416,51.0,-0.41469701335872233,-0.7346349,2.9173507690429688,0.31993786289249837,48.08264923095703
417,59.0,-0.36146569166072795,-0.7308035,3.4931640625,0.36933779802433064,55.5068359375
418,54.0,-0.3947352677219744,-0.75673044,-0.4033355712890625,0.36199516955677313,54.40333557128906
419,35.0,-0.5211596567547111,-0.9120296,-23.74285888671875,0.39086996723057943,58.74285888671875
420,38.0,-0.5011979111179632,-0.96358085,-31.4903564453125,0.46238293566853583,69.4903564453125
421,52.0,-0.40804309814647305,-0.86828494,-17.1685791015625,0.46024184257313144,69.1685791015625
422,33.0,-0.5344674871792097,-0.9582479,-30.688888549804688,0.4237804128299456,63.68888854980469
423,25.0,-0.587698808877204,-1.0716648,-47.73402404785156,0.48396600130346,72.73402404785156
424,51.0,-0.41469701335872233,-0.92340267,-25.45208740234375,0.5087056536868709,76.45208740234375
425,50.0,-0.4213509285709716,-0.8467475,-13.931770324707031,0.4253965890147828,63.93177032470703
426,52.0,-0.40804309814647305,-0.8085681,-8.193885803222656,0.40052502185627353,60.193885803222656
427,53.0,-0.40138918293422376,-0.7900195,-5.4062652587890625,0.3886303292422899,58.40626525878906
428,35.0,-0.5211596567547111,-0.9196801,-24.892623901367188,0.3985204618060799,59.89262390136719
429,35.0,-0.5211596567547111,-0.9858329,-34.834564208984375,0.46467327285649496,69.83456420898438
430,20.0,-0.6209683849384505,-1.118,-54.6976318359375,0.4970316455791276,74.6976318359375
431,47.0,-0.4413126742077195,-0.97366714,-33.006195068359375,0.532354470567671,80.00619506835938
432,43.0,-0.4679283350567167,-0.91925824,-24.8292236328125,0.4513299018283541,67.8292236328125
433,45.0,-0.4546205046322181,-0.8914714,-20.653213500976562,0.43685088132359245,65.65321350097656
434,41.0,-0.4812361654812153,-0.9131963,-23.918197631835938,0.43196015982090874,64.91819763183594
435,39.0,-0.49454399590571385,-0.94188726,-28.230087280273438,0.44734326357762355,67.23008728027344
436,39.0,-0.49454399590571385,-0.954075,-30.061737060546875,0.4595309829227163,69.06173706054688
437,33.0,-0.5344674871792097,-1.0022435,-37.300872802734375,0.46777603165013604,70.30087280273438
438,43.0,-0.4679283350567167,-0.9497136,-29.406280517578125,0.4817852527042086,72.40628051757812
439,45.0,-0.4546205046322181,-0.90401304,-22.538055419921875,0.4493925330493615,67.53805541992188
440,48.0,-0.43465875899547024,-0.8641845,-16.552337646484375,0.42952573979145603,64.55233764648438
441,50.0,-0.4213509285709716,-0.8341925,-12.044914245605469,0.41284158584858405,62.04491424560547
442,44.0,-0.4612744198444674,-0.8684672,-17.195968627929688,0.40719279187886026,61.19596862792969
443,45.0,-0.4546205046322181,-0.88105166,-19.087249755859375,0.4264311549518273,64.08724975585938
444,45.0,-0.4546205046322181,-0.8839805,-19.527420043945312,0.42936000798680046,64.52742004394531
445,49.0,-0.4280048437832209,-0.8542292,-15.056182861328125,0.4262243680240301,64.05618286132812
446,53.0,-0.40138918293422376,-0.8093047,-8.304588317871094,0.4079155312686571,61.304588317871094
447,58.0,-0.3681196068729773,-0.75271344,0.20037078857421875,0.3845938349757776,57.79962921142578
448,63.0,-0.3348500308117308,-0.69200456,9.324150085449219,0.35715453061252456,53.67584991455078
449,59.0,-0.36146569166072795,-0.6978171,8.450599670410156,0.33635139551273396,50.549400329589844
450,64.0,-0.32819611559948153,-0.66959274,12.692367553710938,0.34139662255206876,51.30763244628906
451,69.0,-0.29492653953823506,-0.6179931,20.4471435546875,0.3230665768405491,48.5528564453125
452,75.0,-0.25500304826473924,-0.5507337,30.555397033691406,0.29573063722873,44.444602966308594
453,82.0,-0.2084256417789942,-0.47062644,42.594505310058594,0.26220080184550226,39.405494689941406
454,90.0,-0.15519432008099984,-0.3783842,56.457359313964844,0.2231898826377349,33.542640686035156
455,98.0,-0.10196299838300549,-0.2815685,71.0075454711914,0.1796054990363518,26.992454528808594
456,107.0,-0.04207776147276183,-0.17637774,86.81639862060547,0.1342999820098279,20.18360137939453
457,113.0,-0.0021542701992660626,-0.08993599,99.80751037597656,0.08778171798852386,13.192489624023438
458,108.0,-0.03542384626051254,-0.09535572,98.99299621582031,0.0599318730674141,9.007003784179688
459,115.0,0.011153560225232527,-0.055184692,105.03019714355469,0.06633825236962645,9.969802856445312
460,121.0,0.05107705149872829,0.0093669,114.73149108886719,0.04171015176995327,6.2685089111328125
461,127.0,0.09100054277222407,0.081579715,125.58416748046875,0.009420827758720038,1.41583251953125
462,133.0,0.13092403404571984,0.15517095,136.64401245117188,-0.024246913267588877,-3.644012451171875
463,135.0,0.1442318644702184,0.19895807,143.22467041015625,-0.05472620461585642,-8.22467041015625
464,139.0,0.1708475253192156,0.24260142,149.78372192382812,-0.0717538991364271,-10.783721923828125
465,140.0,0.17750144053146488,0.2669181,153.43820190429688,-0.08941665243461483,-13.438201904296875
466,142.0,0.19080927095596348,0.28911546,156.77418518066406,-0.09830618777091946,-14.774185180664062
467,144.0,0.20411710138046207,0.3122559,160.2519073486328,-0.10813878779686031,-16.251907348632812
468,147.0,0.22407884701720995,0.3435407,164.95361328125,-0.11946185127266126,-17.95361328125
469,146.0,0.21742493180496067,0.34921864,165.80694580078125,-0.13179370494621426,-19.80694580078125
470,140.0,0.17750144053146488,0.30439487,159.07049560546875,-0.12689343046501034,-19.07049560546875
471,141.0,0.1841553557437142,0.28881148,156.72850036621094,-0.10465611929481425,-15.728500366210938
472,130.0,0.11096228840897195,0.20414093,144.0035858154297,-0.0931786429589022,-14.003585815429688
473,130.0,0.11096228840897195,0.1636776,137.92245483398438,-0.05271531459739097,-7.922454833984375
474,129.0,0.10430837319672265,0.14486769,135.09555053710938,-0.040559315220712044,-6.095550537109375
475,133.0,0.13092403404571984,0.1695241,138.8011016845703,-0.03860006935737159,-5.8011016845703125
476,131.0,0.11761620362122124,0.1690835,138.73489379882812,-0.0514673022476905,-7.734893798828125
477,128.0,0.09765445798447336,0.1443136,135.0122833251953,-0.0466591456551293,-7.0122833251953125
478,127.0,0.09100054277222407,0.12466887,132.0599365234375,-0.03366832362372625,-5.0599365234375
479,125.0,0.07769271234772547,0.1025857,128.74110412597656,-0.024892990786811273,-3.7411041259765625
480,125.0,0.07769271234772547,0.09365252,127.3985595703125,-0.015959804255744378,-2.3985595703125
481,127.0,0.09100054277222407,0.106356055,129.3077392578125,-0.015355511772224786,-2.3077392578125
482,128.0,0.09765445798447336,0.12106159,131.51780700683594,-0.023407135309670313,-3.5178070068359375
483,125.0,0.07769271234772547,0.1049017,129.08917236328125,-0.02720898886420385,-4.08917236328125
484,122.0,0.05773096671097759,0.07315615,124.3182144165039,-0.015425181484289133,-2.3182144165039062
485,123.0,0.06438488192322689,0.066412,123.30464935302734,-0.0020271199249939365,-0.30464935302734375
486,120.0,0.044423136286479,0.044032007,119.94122314453125,0.00039112883065319654,0.05877685546875
487,116.0,0.01780747543748182,0.004014522,113.92709350585938,0.013792953600247324,2.072906494140625
488,118.0,0.03111530586198041,0.0013462603,113.52608489990234,0.02976904555276105,4.473915100097656
489,115.0,0.011153560225232527,-0.018112749,110.60163879394531,0.029266309086545393,4.3983612060546875
490,119.0,0.037769221074229704,0.0023416579,113.6756820678711,0.03542756319726132,5.324317932128906
491,116.0,0.01780747543748182,-0.0077418983,112.16024780273438,0.02554937373574537,3.839752197265625
492,116.0,0.01780747543748182,-0.014727443,111.11041259765625,0.0325349188941316,4.88958740234375
493,115.0,0.011153560225232527,-0.024599284,109.62680053710938,0.03575284415887205,5.373199462890625
494,115.0,0.011153560225232527,-0.028785437,108.99767303466797,0.03993899757073729,6.002326965332031
495,113.0,-0.0021542701992660626,-0.044694632,106.60671997070312,0.04254036209252776,6.393280029296875
496,110.0,-0.02211601583601395,-0.07439801,102.14266967773438,0.05228199513314804,7.857330322265625
497,108.0,-0.03542384626051254,-0.10234019,97.94331359863281,0.06691634534219437,10.056686401367188
498,112.0,-0.008808185411515358,-0.08341357,100.78775024414062,0.07460538570779311,11.212249755859375
499,109.0,-0.028769931048263243,-0.093417615,99.28426361083984,0.0646476836501468,9.715736389160156
500,106.0,-0.048731676685011126,-0.122451395,94.92085266113281,0.07371971811136033,11.079147338867188
501,103.0,-0.06869342232175901,-0.15808961,89.56487274169922,0.08939618563226626,13.435127258300781
502,107.0,-0.04207776147276183,-0.14305636,91.82418823242188,0.10097860139459353,15.175811767578125
503,109.0,-0.028769931048263243,-0.11708495,95.72736358642578,0.0883150191604007,13.272636413574219
504,107.0,-0.04207776147276183,-0.120491475,95.21540069580078,0.07841371339410524,11.784599304199219
505,104.0,-0.062039507109509714,-0.14704654,91.2245101928711,0.08500702909768938,12.775489807128906
506,102.0,-0.07534733753400831,-0.17476913,87.05815124511719,0.09942179579538317,14.941848754882812
507,108.0,-0.03542384626051254,-0.14124247,92.09678649902344,0.10581862805703812,15.903213500976562
508,105.0,-0.055385591897260424,-0.14412329,91.66383361816406,0.08873769411157442,13.336166381835938
509,104.0,-0.062039507109509714,-0.15626988,89.8383560180664,0.09423037103952288,14.161643981933594
510,102.0,-0.07534733753400831,-0.17686674,86.74290466308594,0.10151940245431872,15.257095336914062
511,105.0,-0.055385591897260424,-0.16355368,88.74369049072266,0.10816809305261446,16.256309509277344
512,100.0,-0.08865516795850689,-0.19204983,84.4610824584961,0.10339466319345539,15.538917541503906
513,101.0,-0.0820012527462576,-0.20000681,83.26524353027344,0.11800556006464023,17.734756469726562
514,97.0,-0.10861691359525477,-0.23080453,78.63673400878906,0.12218761917108739,18.363265991210938
515,105.0,-0.055385591897260424,-0.18567249,85.41950988769531,0.13028689989160372,19.580490112304688
516,103.0,-0.06869342232175901,-0.17507705,87.01187133789062,0.10638362860254214,15.988128662109375
517,95.0,-0.12192474401975337,-0.23376724,78.19147491455078,0.11184249721979436,16.80852508544922
518,97.0,-0.10861691359525477,-0.24906108,75.89300537109375,0.1404441642379209,21.10699462890625
519,99.0,-0.09530908317075619,-0.23588547,77.87313079833984,0.14057638793481936,21.126869201660156
520,91.0,-0.14854040486875056,-0.28727576,70.14981079101562,0.13873535649713994,20.850189208984375
521,88.0,-0.16850215050549844,-0.33626375,62.78753662109375,0.16776159551767966,25.21246337890625
522,89.0,-0.16184823529324913,-0.3478298,61.0493049621582,0.18598155363001442,27.950695037841797
523,85.0,-0.18846389614224632,-0.37829277,56.471099853515625,0.18982887305140297,28.528900146484375
524,92.0,-0.14188648965650125,-0.33985373,62.24800491333008,0.19796724412149863,29.751995086669922
525,90.0,-0.15519432008099984,-0.3325654,63.343353271484375,0.17737107694315482,26.656646728515625
526,87.0,-0.17515606571774772,-0.35504612,59.96478271484375,0.17989005754847237,27.03521728515625
527,84.0,-0.1951178113544956,-0.38925537,54.82355880737305,0.19413756331553308,29.176441192626953
528,91.0,-0.14854040486875056,-0.35179552,60.453304290771484,0.20325511948999883,30.546695709228516
529,95.0,-0.12192474401975337,-0.30005285,68.22958374023438,0.17812810741876897,26.770416259765625
530,90.0,-0.15519432008099984,-0.31540844,65.92182922363281,0.16021411836313773,24.078170776367188
531,91.0,-0.14854040486875056,-0.3207706,65.115966796875,0.1722301866286707,25.884033203125
532,91.0,-0.14854040486875056,-0.32201406,64.92908477783203,0.1734736587279749,26.07091522216797
533,96.0,-0.11527082880750407,-0.28492638,70.50289916992188,0.16965555587991965,25.497100830078125
534,98.0,-0.10196299838300549,-0.2516037,75.51087951660156,0.14964069438699878,22.489120483398438
535,97.0,-0.10861691359525477,-0.24630138,76.30775451660156,0.1376844691848203,20.692245483398438
536,92.0,-0.14188648965650125,-0.2843065,70.59605407714844,0.1424200067252584,21.403945922851562
537,97.0,-0.10861691359525477,-0.2665536,73.26409912109375,0.15793669696802343,23.73590087890625
538,102.0,-0.07534733753400831,-0.21682343,80.7379150390625,0.14147609133523914,21.2620849609375
539,107.0,-0.04207776147276183,-0.15680286,89.75825500488281,0.11472510140985231,17.241744995117188
540,117.0,0.024461390649731116,-0.057784766,104.63943481445312,0.08224615660851713,12.360565185546875
541,123.0,0.06438488192322689,0.029562622,117.76665496826172,0.03482225961449581,5.233345031738281
542,127.0,0.09100054277222407,0.0922735,127.19131469726562,-0.001272960769722345,-0.191314697265625
543,130.0,0.11096228840897195,0.13643172,133.82774353027344,-0.02546943542411216,-3.8277435302734375
544,132.0,0.12427011883347054,0.16641405,138.33370971679688,-0.04214393341453056,-6.333709716796875
545,139.0,0.1708475253192156,0.22833827,147.64013671875,-0.05749074606025523,-8.64013671875
546,149.0,0.23738667744170855,0.3297917,162.88731384277344,-0.09240501743782331,-13.887313842773438
547,148.0,0.23073276222945927,0.3662373,168.36463928222656,-0.13550455032585385,-20.364639282226562
548,154.0,0.270656253502955,0.4182444,176.18064880371094,-0.14758813817680877,-22.180648803710938
549,155.0,0.2773101687152043,0.44743457,180.56756591796875,-0.17012440565041154,-25.56756591796875
550,159.0,0.3039258295642015,0.48596147,186.357666015625,-0.18203563746346269,-27.357666015625
551,164.0,0.337195405625448,0.538844,194.3052520751953,-0.20164858374680544,-30.305252075195312
552,168.0,0.36381106647444517,0.5905793,202.08041381835938,-0.22676820484208315,-34.080413818359375
553,173.0,0.39708064253569164,0.6476823,210.66229248046875,-0.25060166661500416,-37.66229248046875
554,182.0,0.45696587944593525,0.73702276,224.08905029296875,-0.28005687808427715,-42.08905029296875
555,191.0,0.516851116356179,0.8417841,239.83335876464844,-0.3249330032498391,-48.83335876464844
556,197.0,0.5567746076296747,0.9288026,252.91114807128906,-0.3720280018139899,-55.91114807128906
557,199.0,0.5700824380541732,0.97592854,259.99359130859375,-0.4058461069439957,-60.99359130859375
558,203.0,0.5966980989031705,1.0195885,266.55511474609375,-0.4228903715558139,-63.55511474609375
559,209.0,0.6366215901766662,1.0802569,275.6728515625,-0.44363534875766,-66.6728515625
560,218.0,0.6965068270869099,1.1718842,289.4432373046875,-0.4753773520283855,-71.4432373046875
561,225.0,0.743084233572655,1.2625947,303.075927734375,-0.5195104662869642,-78.075927734375
562,229.0,0.7696998944216521,1.3276933,312.85943603515625,-0.5579934487408845,-83.85943603515625
563,232.0,0.7896616400584,1.3726716,319.61907958984375,-0.5830099640980941,-87.61907958984375
564,235.0,0.8096233856951479,1.4101386,325.2499084472656,-0.6005152213299986,-90.24990844726562
565,237.0,0.8229312161196465,1.4386135,329.52935791015625,-0.6156823178540474,-92.52935791015625
566,243.0,0.8628547073931423,1.4926996,337.65777587890625,-0.6298449157147679,-94.65777587890625
567,247.0,0.8894703682421394,1.5459619,345.6624450683594,-0.6564914885999016,-98.66244506835938
568,252.0,0.9227399443033859,1.6035528,354.317626953125,-0.6808128739949539,-102.317626953125
569,254.0,0.9360477747278845,1.641428,360.00982666015625,-0.7053802190465296,-106.00982666015625
570,254.0,0.9360477747278845,1.6543394,361.9502258300781,-0.7182916579884852,-107.95022583007812
571,259.0,0.969317350789131,1.6932,367.79046630859375,-0.7238826413907397,-108.79046630859375
572,261.0,0.9826251812136295,1.7258015,372.6900939941406,-0.7431762866818783,-111.69009399414062
573,269.0,1.035856502911624,1.7964609,383.3092956542969,-0.7606043640164766,-114.30929565429688
574,274.0,1.0691260789728705,1.8649594,393.603759765625,-0.7958332801961359,-119.603759765625
575,281.0,1.1157034854586154,1.9430432,405.33880615234375,-0.8273397465054959,-124.33880615234375
576,282.0,1.1223574006708648,1.9823567,411.2471008300781,-0.859999266847751,-129.24710083007812
577,282.0,1.1223574006708648,1.9938619,412.9761962890625,-0.8715045130101655,-130.9761962890625
578,279.0,1.102395655034117,1.9734446,409.9077453613281,-0.8710489259976824,-130.90774536132812
579,281.0,1.1157034854586154,1.9762506,410.3294372558594,-0.8605471630399197,-129.32943725585938
