,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.020279387,116.37149810791016,0.749420507409528,112.62850189208984
291,245.0,0.8761625378176409,0.11743162,130.97225952148438,0.7587309195443827,114.02774047851562
292,199.0,0.5700824380541732,-0.17619158,86.84437561035156,0.7462740213299682,112.15562438964844
293,274.0,1.0691260789728705,0.28598472,156.30368041992188,0.7831413542128149,117.69631958007812
294,184.0,0.4702737098704339,-0.25430635,75.10470581054688,0.7245800560484887,108.89529418945312
295,271.0,1.0491643333361225,0.25386903,151.4770965576172,0.7952953064367847,119.52290344238281
296,210.0,0.6432755053889155,-0.084613584,100.6073989868164,0.7278890893709064,109.3926010131836
297,183.0,0.4636197946581846,-0.31077054,66.61885070800781,0.7743903360877042,116.38114929199219
298,197.0,0.5567746076296747,-0.2370093,77.70423889160156,0.793783909411329,119.29576110839844
299,132.0,0.12427011883347054,-0.6559129,14.748283386230469,0.7801829949626209,117.25171661376953
300,195.0,0.5434667772051761,-0.2850137,70.48977661132812,0.8284804826971958,124.51022338867188
301,163.0,0.3305414904131987,-0.44663432,46.200225830078125,0.7771758128180601,116.79977416992188
302,181.0,0.45031196423368597,-0.3511682,60.547584533691406,0.8014801497061743,120.4524154663086
303,92.0,-0.14188648965650125,-0.92632794,-25.891708374023438,0.7844414541453786,117.89170837402344
304,145.0,0.21077101659271136,-0.6414225,16.926002502441406,0.8521935267398061,128.0739974975586
305,63.0,-0.3348500308117308,-1.1410918,-58.16802978515625,0.80624179276615,121.16802978515625
306,98.0,-0.10196299838300549,-0.97025824,-32.49388122558594,0.868295237548391,130.49388122558594
307,136.0,0.15088577968246772,-0.6869576,10.082649230957031,0.8378433774150117,125.91735076904297
308,171.0,0.383772812111193,-0.42514756,49.429412841796875,0.8089203753302634,121.57058715820312
309,150.0,0.24404059265395783,-0.53913283,32.298858642578125,0.7831734261347928,117.70114135742188
310,165.0,0.34384932083769726,-0.45799044,44.49353790283203,0.8018397585837452,120.50646209716797
311,115.0,0.011153560225232527,-0.77940726,-3.8113784790039062,0.7905608230273565,118.8113784790039
312,42.0,-0.474582250268966,-1.3026378,-82.44636535644531,0.8280555652064978,124.44636535644531
313,101.0,-0.0820012527462576,-0.96482515,-31.6773681640625,0.8828239006045725,132.6773681640625
314,124.0,0.07103879713547617,-0.7631345,-1.36578369140625,0.8341732766581813,125.36578369140625
315,163.0,0.3305414904131987,-0.48648575,40.21105194091797,0.8170272398963072,122.78894805908203
316,83.0,-0.2017717265667449,-0.9883752,-35.21662902832031,0.7866034603534211,118.21662902832031
317,93.0,-0.13523257444425196,-0.9846461,-34.65620422363281,0.8494135074801865,127.65620422363281
318,40.0,-0.48789008069346457,-1.3264005,-86.01760864257812,0.8385104377238939,126.01760864257812
319,81.0,-0.21507955699124348,-1.09374,-51.05165100097656,0.8786604294284343,132.05165100097656
320,76.0,-0.24834913305248996,-1.0925133,-50.86729431152344,0.8441641897777102,126.86729431152344
321,65.0,-0.3215422003872322,-1.168941,-62.35340881347656,0.847398820578344,127.35340881347656
322,115.0,0.011153560225232527,-0.84458995,-13.607521057128906,0.8557435088794073,128.6075210571289
323,111.0,-0.015462100623764652,-0.8327322,-11.825447082519531,0.817270099998794,122.82544708251953
324,104.0,-0.062039507109509714,-0.88405275,-19.538284301757812,0.8220132463389767,123.53828430175781
325,58.0,-0.3681196068729773,-1.1957493,-66.38235473632812,0.8276296759639368,124.38235473632812
326,59.0,-0.36146569166072795,-1.2246761,-70.72970581054688,0.8632104405414205,129.72970581054688
327,70.0,-0.2882726243259857,-1.1490433,-59.363037109375,0.8607706972835114,129.363037109375
328,115.0,0.011153560225232527,-0.84088063,-13.050056457519531,0.8520341926257452,128.05005645751953
329,91.0,-0.14854040486875056,-0.96575236,-31.81671142578125,0.8172119583362055,122.81671142578125
330,115.0,0.011153560225232527,-0.8263931,-10.872764587402344,0.8375466876666388,125.87276458740234
331,111.0,-0.015462100623764652,-0.8350315,-12.171005249023438,0.8195694087756494,123.17100524902344
332,117.0,0.024461390649731116,-0.7997551,-6.8694000244140625,0.824216487085278,123.86940002441406
333,54.0,-0.3947352677219744,-1.2139606,-69.11930847167969,0.8192253798610334,123.11930847167969
334,63.0,-0.3348500308117308,-1.20291,-67.45852661132812,0.8680599156299196,130.45852661132812
335,72.0,-0.27496479390148715,-1.1337144,-57.059295654296875,0.858749643583254,129.05929565429688
336,75.0,-0.25500304826473924,-1.105618,-52.836761474609375,0.8506149517657784,127.83676147460938
337,96.0,-0.11527082880750407,-0.9631765,-31.429580688476562,0.8479056600688387,127.42958068847656
338,94.0,-0.12857865923200265,-0.9602728,-30.993194580078125,0.8316941297694622,124.99319458007812
339,99.0,-0.09530908317075619,-0.929358,-26.347091674804688,0.8340489223529255,125.34709167480469
340,89.0,-0.16184823529324913,-0.9925256,-35.84039306640625,0.8306773422519169,124.84039306640625
341,92.0,-0.14188648965650125,-0.9809964,-34.107696533203125,0.8391098806590505,126.10769653320312
342,90.0,-0.15519432008099984,-0.99210143,-35.776641845703125,0.8369071108119445,125.77664184570312
343,97.0,-0.10861691359525477,-0.94740605,-29.059494018554688,0.838789139947836,126.05949401855469
344,94.0,-0.12857865923200265,-0.962024,-31.256378173828125,0.8334453142329632,125.25637817382812
345,98.0,-0.10196299838300549,-0.93806076,-27.655014038085938,0.8360977621150414,125.65501403808594
346,89.0,-0.16184823529324913,-0.9947891,-36.180572509765625,0.8329408882419072,125.18057250976562
347,53.0,-0.40138918293422376,-1.2406178,-73.12553405761719,0.8392285691409715,126.12553405761719
348,34.0,-0.5278135719669603,-1.393609,-96.11820983886719,0.8657954749690748,130.1182098388672
349,75.0,-0.25500304826473924,-1.1338859,-57.08506774902344,0.878882812178376,132.08506774902344
350,94.0,-0.12857865923200265,-0.97439194,-33.11512756347656,0.8458132780238568,127.11512756347656
351,97.0,-0.10861691359525477,-0.94038606,-28.004470825195312,0.8317691433047696,125.00447082519531
352,95.0,-0.12192474401975337,-0.9524846,-29.822738647460938,0.8305598636767798,124.82273864746094
353,92.0,-0.14188648965650125,-0.9749844,-33.20416259765625,0.8330979177684255,125.20416259765625
354,52.0,-0.40804309814647305,-1.2433653,-73.5384521484375,0.8353221896342886,125.5384521484375
355,66.0,-0.3148882851749829,-1.1812806,-64.20790100097656,0.8663923277705737,130.20790100097656
356,68.0,-0.30158045475048434,-1.1557529,-60.37141418457031,0.8541724425120889,128.3714141845703
357,73.0,-0.26831087868923786,-1.1204941,-55.07244873046875,0.8521832485843217,128.07244873046875
358,70.0,-0.2882726243259857,-1.1361015,-57.41804504394531,0.8478288599727204,127.41804504394531
359,69.0,-0.29492653953823506,-1.1449432,-58.746856689453125,0.8500166977664525,127.74685668945312
360,68.0,-0.30158045475048434,-1.1521008,-59.822540283203125,0.8505203467174112,127.82254028320312
361,63.0,-0.3348500308117308,-1.185931,-64.90679931640625,0.8510809365192018,127.90679931640625
362,73.0,-0.26831087868923786,-1.1232767,-55.49064636230469,0.854965831821016,128.4906463623047
363,76.0,-0.24834913305248996,-1.0955226,-51.319549560546875,0.8471735090831302,127.31954956054688
364,69.0,-0.29492653953823506,-1.1399775,-58.00054931640625,0.8450509156009252,127.00054931640625
365,71.0,-0.28161870911373643,-1.1323302,-56.85127258300781,0.8507114701007411,127.85127258300781
366,46.0,-0.4479665894199688,-1.2966025,-81.53933715820312,0.8486358981441181,127.53933715820312
367,51.0,-0.41469701335872233,-1.2824223,-79.40823364257812,0.86772529079472,130.40823364257812
368,67.0,-0.3082343699627336,-1.1712136,-62.69496154785156,0.8629792568988386,129.69496154785156
369,77.0,-0.24169521784024067,-1.0921397,-50.81114196777344,0.8504445030765073,127.81114196777344
370,89.0,-0.16184823529324913,-1.0052242,-37.74884033203125,0.8433759926120243,126.74884033203125
371,91.0,-0.14854040486875056,-0.98365855,-34.507781982421875,0.8351181473010493,125.50778198242188
372,81.0,-0.21507955699124348,-1.0496724,-44.4288330078125,0.8345928081973552,125.4288330078125
373,79.0,-0.22838738741574208,-1.0715053,-47.710052490234375,0.8431179207355031,126.71005249023438
374,51.0,-0.41469701335872233,-1.2590687,-75.89848327636719,0.8443717141345638,126.89848327636719
375,50.0,-0.4213509285709716,-1.2869875,-80.09432983398438,0.8656366145351075,130.09432983398438
376,44.0,-0.4612744198444674,-1.3261039,-85.97303771972656,0.8648295058604887,129.97303771972656
377,67.0,-0.3082343699627336,-1.1768873,-63.547637939453125,0.8686529038257185,130.54763793945312
378,70.0,-0.2882726243259857,-1.1383162,-57.750885009765625,0.8500435301539948,127.75088500976562
379,67.0,-0.3082343699627336,-1.1562252,-60.4423828125,0.8479908345050398,127.4423828125
380,66.0,-0.3148882851749829,-1.1654632,-61.83074951171875,0.8505749239772388,127.83074951171875
381,49.0,-0.4280048437832209,-1.2792578,-78.93264770507812,0.8512529305698064,127.93264770507812
382,59.0,-0.36146569166072795,-1.2259657,-70.92352294921875,0.8645000466357808,129.92352294921875
383,51.0,-0.41469701335872233,-1.2707901,-77.66004943847656,0.8560930867389339,128.66004943847656
384,70.0,-0.2882726243259857,-1.1507685,-59.622314453125,0.8624958941218903,129.622314453125
385,73.0,-0.26831087868923786,-1.115994,-54.39613342285156,0.8476830979037797,127.39613342285156
386,71.0,-0.28161870911373643,-1.1276281,-56.14460754394531,0.8460093788837001,127.14460754394531
387,69.0,-0.29492653953823506,-1.1429672,-58.44987487792969,0.8480406845828588,127.44987487792969
388,49.0,-0.4280048437832209,-1.2775795,-78.680419921875,0.8495747021915105,127.680419921875
389,55.0,-0.38808135250972514,-1.2531147,-75.003662109375,0.8650333478076577,130.003662109375
390,59.0,-0.36146569166072795,-1.2211628,-70.20169067382812,0.8596971043597799,129.20169067382812
391,59.0,-0.36146569166072795,-1.2177894,-69.69471740722656,0.8563237198840719,128.69471740722656
392,69.0,-0.29492653953823506,-1.1512816,-59.699432373046875,0.8563550556918675,128.69943237304688
393,78.0,-0.2350413026279914,-1.0839248,-49.5765380859375,0.8488834677272332,127.5765380859375
394,51.0,-0.41469701335872233,-1.2566853,-75.54026794433594,0.8419882435992855,126.54026794433594
395,45.0,-0.4546205046322181,-1.3177605,-84.7191162109375,0.8631399628970788,129.7191162109375
396,52.0,-0.40804309814647305,-1.2751386,-78.31358337402344,0.8670955184154165,130.31358337402344
397,65.0,-0.3215422003872322,-1.1827776,-64.43289184570312,0.8612354428165032,129.43289184570312
398,69.0,-0.29492653953823506,-1.1460874,-58.91880798339844,0.8511608685275609,127.91880798339844
399,72.0,-0.27496479390148715,-1.1235776,-55.535858154296875,0.8486128008555929,127.53585815429688
400,90.0,-0.15519432008099984,-1.0023649,-37.31910705566406,0.8471705538051085,127.31910705566406
401,77.0,-0.24169521784024067,-1.0756145,-48.327606201171875,0.8339192345218198,125.32760620117188
402,69.0,-0.29492653953823506,-1.1398675,-57.984039306640625,0.8449410046359593,126.98403930664062
403,51.0,-0.41469701335872233,-1.2656825,-76.89244079589844,0.8509854455188411,127.89244079589844
404,35.0,-0.5211596567547111,-1.385351,-94.87712097167969,0.8641912858569832,129.8771209716797
405,49.0,-0.4280048437832209,-1.3034883,-82.57417297363281,0.8754834107638982,131.5741729736328
406,40.0,-0.48789008069346457,-1.3509557,-89.70794677734375,0.863065644022722,129.70794677734375
407,57.0,-0.3747735220852266,-1.2443907,-73.69256591796875,0.8696172040042509,130.69256591796875
408,53.0,-0.40138918293422376,-1.2571154,-75.60491943359375,0.8557261811404833,128.60491943359375
409,52.0,-0.40804309814647305,-1.2670522,-77.09829711914062,0.8590090754680288,129.09829711914062
410,51.0,-0.41469701335872233,-1.274452,-78.21038818359375,0.8597549576953548,129.21038818359375
411,55.0,-0.38808135250972514,-1.2487922,-74.35404968261719,0.8607108189685464,129.3540496826172
412,32.0,-0.5411214023914589,-1.39838,-96.83522033691406,0.8572586387309776,128.83522033691406
413,57.0,-0.3747735220852266,-1.2502155,-74.56796264648438,0.8754420083102812,131.56796264648438
414,65.0,-0.3215422003872322,-1.1771748,-63.590850830078125,0.8556326062076165,128.59085083007812
415,67.0,-0.3082343699627336,-1.1583874,-60.76734924316406,0.8501530525989118,127.76734924316406
416,51.0,-0.41469701335872233,-1.2637272,-76.59858703613281,0.8490301747516292,127.59858703613281
417,59.0,-0.36146569166072795,-1.2234967,-70.55244445800781,0.8620309838306051,129.5524444580078
418,54.0,-0.3947352677219744,-1.2502952,-74.57992553710938,0.8555598944789533,128.57992553710938
419,35.0,-0.5211596567547111,-1.3803804,-94.13009643554688,0.8592207353198739,129.13009643554688
420,38.0,-0.5011979111179632,-1.3747525,-93.2843017578125,0.8735546103969294,131.2843017578125
421,52.0,-0.40804309814647305,-1.2784939,-78.81784057617188,0.8704507830791128,130.81784057617188
422,33.0,-0.5344674871792097,-1.3932474,-96.0638427734375,0.8587798787723284,129.0638427734375
423,25.0,-0.587698808877204,-1.4609365,-106.23667907714844,0.8732377374484795,131.23667907714844
424,51.0,-0.41469701335872233,-1.2936842,-81.10075378417969,0.8789872307971615,132.1007537841797
425,50.0,-0.4213509285709716,-1.2796586,-78.99287414550781,0.8583076274135255,128.9928741455078
426,52.0,-0.40804309814647305,-1.2677569,-77.20420837402344,0.8597138407878531,129.20420837402344
427,53.0,-0.40138918293422376,-1.2600443,-76.04510498046875,0.858655153384746,129.04510498046875
428,35.0,-0.5211596567547111,-1.3791907,-93.95130920410156,0.8580310266101571,128.95130920410156
429,35.0,-0.5211596567547111,-1.3932557,-96.06509399414062,0.8720960538470955,131.06509399414062
430,20.0,-0.6209683849384505,-1.4922199,-110.93818664550781,0.8712515399883073,130.9381866455078
431,47.0,-0.4413126742077195,-1.324038,-85.66255187988281,0.8827253545093214,132.6625518798828
432,43.0,-0.4679283350567167,-1.3289053,-86.39404296875,0.8609770089526827,129.39404296875
433,45.0,-0.4546205046322181,-1.3191819,-84.9327392578125,0.8645614144656824,129.9327392578125
434,41.0,-0.4812361654812153,-1.3442976,-88.70732116699219,0.863061481994981,129.7073211669922
435,39.0,-0.49454399590571385,-1.3609216,-91.2056884765625,0.866377625416918,130.2056884765625
436,39.0,-0.49454399590571385,-1.3624492,-91.43525695800781,0.8679051732532217,130.4352569580078
437,33.0,-0.5344674871792097,-1.4022465,-97.41630554199219,0.8677789880405169,130.4163055419922
438,43.0,-0.4679283350567167,-1.3403995,-88.12147521972656,0.872471168651169,131.12147521972656
439,45.0,-0.4546205046322181,-1.3191626,-84.92984008789062,0.8645421025607751,129.92984008789062
440,48.0,-0.43465875899547024,-1.2979615,-81.74357604980469,0.8633027144694956,129.7435760498047
441,50.0,-0.4213509285709716,-1.2826557,-79.44331359863281,0.8613047873714113,129.4433135986328
442,44.0,-0.4612744198444674,-1.3213217,-85.25431823730469,0.8600473060008695,129.2543182373047
443,45.0,-0.4546205046322181,-1.3196077,-84.99673461914062,0.8649872300479577,129.99673461914062
444,45.0,-0.4546205046322181,-1.3188398,-84.88131713867188,0.8642192838046716,129.88131713867188
445,49.0,-0.4280048437832209,-1.2923386,-80.89852905273438,0.8643337659122137,129.89852905273438
446,53.0,-0.40138918293422376,-1.2627516,-76.45196533203125,0.8613623963504442,129.45196533203125
447,58.0,-0.3681196068729773,-1.2267287,-71.03817749023438,0.8586090708766565,129.03817749023438
448,63.0,-0.3348500308117308,-1.1900818,-65.53060913085938,0.85523180398136,128.53060913085938
449,59.0,-0.36146569166072795,-1.2133319,-69.02481079101562,0.851866246129189,128.02481079101562
450,64.0,-0.32819611559948153,-1.1838086,-64.58781433105469,0.855612449540289,128.5878143310547
451,69.0,-0.29492653953823506,-1.1471128,-59.07292175292969,0.8521863068362767,128.0729217529297
452,75.0,-0.25500304826473924,-1.1039717,-52.58934020996094,0.8489686714770821,127.58934020996094
453,82.0,-0.2084256417789942,-1.0535388,-45.00990295410156,0.8451131575068944,127.00990295410156
454,90.0,-0.15519432008099984,-0.995877,-36.34407043457031,0.8406827074305968,126.34407043457031
455,98.0,-0.10196299838300549,-0.9376128,-27.587677001953125,0.8356497736049096,125.58767700195312
456,107.0,-0.04207776147276183,-0.87290525,-17.862945556640625,0.8308274928912518,124.86294555664062
457,113.0,-0.0021542701992660626,-0.82749057,-11.037696838378906,0.8253362979617447,124.0376968383789
458,108.0,-0.03542384626051254,-0.857435,-15.5379638671875,0.822011141761338,123.5379638671875
459,115.0,0.011153560225232527,-0.815953,-9.303749084472656,0.8271065765063604,124.30374908447266
460,121.0,0.05107705149872829,-0.7715032,-2.6234970092773438,0.8225802615664773,123.62349700927734
461,127.0,0.09100054277222407,-0.72796345,3.91998291015625,0.8189639903430248,123.08001708984375
462,133.0,0.13092403404571984,-0.68445563,10.458663940429688,0.815379667209172,122.54133605957031
463,135.0,0.1442318644702184,-0.6675496,12.999427795410156,0.8117814746081579,122.00057220458984
464,139.0,0.1708475253192156,-0.6403928,17.08075714111328,0.8112403056231707,121.91924285888672
465,140.0,0.17750144053146488,-0.6314988,18.41741180419922,0.8090002541606153,121.58258819580078
466,142.0,0.19080927095596348,-0.6181991,20.416183471679688,0.8090083809870914,121.58381652832031
467,144.0,0.20411710138046207,-0.60397434,22.553993225097656,0.8080914437266535,121.44600677490234
468,147.0,0.22407884701720995,-0.583045,25.69940948486328,0.8071238528155498,121.30059051513672
469,146.0,0.21742493180496067,-0.587837,24.979232788085938,0.8052619126246628,121.02076721191406
470,140.0,0.17750144053146488,-0.6287856,18.825164794921875,0.8062870507304395,121.17483520507812
471,141.0,0.1841553557437142,-0.6268356,19.11823272705078,0.8109909403842172,121.88176727294922
472,130.0,0.11096228840897195,-0.69888544,8.290046691894531,0.809847729235388,121.70995330810547
473,130.0,0.11096228840897195,-0.7069926,7.071632385253906,0.8179549145991575,122.9283676147461
474,129.0,0.10430837319672265,-0.71296,6.174812316894531,0.8172683780032413,122.82518768310547
475,133.0,0.13092403404571984,-0.6866853,10.123565673828125,0.8176093577609298,122.87643432617188
476,131.0,0.11761620362122124,-0.69652486,8.644805908203125,0.8141410620959527,122.35519409179688
477,128.0,0.09765445798447336,-0.71783066,5.442817687988281,0.8154851159434577,122.55718231201172
478,127.0,0.09100054277222407,-0.7265396,4.133964538574219,0.8175401545886303,122.86603546142578
479,125.0,0.07769271234772547,-0.7403281,2.061737060546875,0.8180207858493124,122.93826293945312
480,125.0,0.07769271234772547,-0.74162316,1.867095947265625,0.8193158755709921,123.13290405273438
481,127.0,0.09100054277222407,-0.72812104,3.89630126953125,0.8191215850238109,123.10369873046875
482,128.0,0.09765445798447336,-0.71982694,5.142799377441406,0.8174813947062751,122.8572006225586
483,125.0,0.07769271234772547,-0.73895764,2.2676925659179688,0.8166503558566366,122.73230743408203
484,122.0,0.05773096671097759,-0.7611451,-1.066802978515625,0.8188760816096592,123.06680297851562
485,123.0,0.06438488192322689,-0.75664806,-0.39095306396484375,0.8210329455828949,123.39095306396484
486,120.0,0.044423136286479,-0.77558446,-3.2368545532226562,0.8200075955912886,123.23685455322266
487,116.0,0.01780747543748182,-0.80425143,-7.545143127441406,0.8220589078563051,123.5451431274414
488,118.0,0.03111530586198041,-0.79373646,-5.964874267578125,0.8248517636866874,123.96487426757812
489,115.0,0.011153560225232527,-0.8117657,-8.6744384765625,0.8229192310015997,123.6744384765625
490,119.0,0.037769221074229704,-0.78729963,-4.997505187988281,0.8250688541003528,123.99750518798828
491,116.0,0.01780747543748182,-0.8039355,-7.4976654052734375,0.8217430032389955,123.49766540527344
492,116.0,0.01780747543748182,-0.8062029,-7.8384246826171875,0.8240103639262514,123.83842468261719
493,115.0,0.011153560225232527,-0.8126967,-8.814361572265625,0.8238502555529913,123.81436157226562
494,115.0,0.011153560225232527,-0.8133805,-8.917121887207031,0.8245340400378546,123.91712188720703
495,113.0,-0.0021542701992660626,-0.8265431,-10.895301818847656,0.8243888225283951,123.89530181884766
496,110.0,-0.02211601583601395,-0.84787965,-14.101921081542969,0.8257636323726042,124.10192108154297
497,108.0,-0.03542384626051254,-0.8632417,-16.41064453125,0.8278178262553566,124.41064453125
498,112.0,-0.008808185411515358,-0.83794284,-12.608543395996094,0.8291346532573078,124.6085433959961
499,109.0,-0.028769931048263243,-0.8545568,-15.10540771484375,0.8257868678866733,124.10540771484375
500,106.0,-0.048731676685011126,-0.87669826,-18.432998657226562,0.8279665788539293,124.43299865722656
501,103.0,-0.06869342232175901,-0.89868927,-21.737960815429688,0.8299958476977722,124.73796081542969
502,107.0,-0.04207776147276183,-0.87415576,-18.050888061523438,0.8320779983386395,125.05088806152344
503,109.0,-0.028769931048263243,-0.8575554,-15.556060791015625,0.8287854583560337,124.55606079101562
504,107.0,-0.04207776147276183,-0.86930084,-17.321258544921875,0.8272230808123944,124.32125854492188
505,104.0,-0.062039507109509714,-0.89077926,-20.5491943359375,0.828739749711169,124.5491943359375
506,102.0,-0.07534733753400831,-0.9062681,-22.876968383789062,0.8309207822780034,124.87696838378906
507,108.0,-0.03542384626051254,-0.8678026,-17.096084594726562,0.8323787736735695,125.09608459472656
508,105.0,-0.055385591897260424,-0.8829982,-19.379806518554688,0.8276126361758597,124.37980651855469
509,104.0,-0.062039507109509714,-0.8920336,-20.737701416015625,0.8299940698558224,124.73770141601562
510,102.0,-0.07534733753400831,-0.9059944,-22.835845947265625,0.8306470777491948,124.83584594726562
511,105.0,-0.055385591897260424,-0.8875201,-20.059371948242188,0.8321344829470999,125.05937194824219
512,100.0,-0.08865516795850689,-0.9182775,-24.681838989257812,0.8296223341014296,124.68183898925781
513,101.0,-0.0820012527462576,-0.9154465,-24.256378173828125,0.833445267105427,125.25637817382812
514,97.0,-0.10861691359525477,-0.94099736,-28.096343994140625,0.832380448541586,125.09634399414062
515,105.0,-0.055385591897260424,-0.890821,-20.555465698242188,0.835435388174761,125.55546569824219
516,103.0,-0.06869342232175901,-0.8977916,-21.603057861328125,0.8290982017474549,124.60305786132812
517,95.0,-0.12192474401975337,-0.9525783,-29.836807250976562,0.8306535621783667,124.83680725097656
518,97.0,-0.10861691359525477,-0.94535255,-28.750869750976562,0.8367356407260342,125.75086975097656
519,99.0,-0.09530908317075619,-0.93023705,-26.479202270507812,0.834927971654073,125.47920227050781
520,91.0,-0.14854040486875056,-0.9816525,-34.206298828125,0.8331120933764887,125.206298828125
521,88.0,-0.16850215050549844,-1.0075502,-38.09840393066406,0.8390480890574898,126.09840393066406
522,89.0,-0.16184823529324913,-1.0027537,-37.37754821777344,0.840905499295374,126.37754821777344
523,85.0,-0.18846389614224632,-1.0280809,-41.18391418457031,0.8396170441043357,126.18391418457031
524,92.0,-0.14188648965650125,-0.9843614,-34.61341857910156,0.8424749204844899,126.61341857910156
525,90.0,-0.15519432008099984,-0.9919684,-35.75665283203125,0.8367740732448058,125.75665283203125
526,87.0,-0.17515606571774772,-1.0134499,-38.98504638671875,0.8382938415851087,125.98504638671875
527,84.0,-0.1951178113544956,-1.035564,-42.30851745605469,0.8404461344157681,126.30851745605469
528,91.0,-0.14854040486875056,-0.9912479,-35.64836120605469,0.8427074875110102,126.64836120605469
529,95.0,-0.12192474401975337,-0.9591932,-30.830947875976562,0.8372684856555396,125.83094787597656
530,90.0,-0.15519432008099984,-0.98954344,-35.3922119140625,0.8343491178767638,125.3922119140625
531,91.0,-0.14854040486875056,-0.98699594,-35.00935363769531,0.838455530571313,126.00935363769531
532,91.0,-0.14854040486875056,-0.98624444,-34.89640808105469,0.8377040352099848,125.89640808105469
533,96.0,-0.11527082880750407,-0.95313287,-29.920150756835938,0.8378620390056063,125.92015075683594
534,98.0,-0.10196299838300549,-0.9361477,-27.36749267578125,0.8341846914363304,125.36749267578125
535,97.0,-0.10861691359525477,-0.94156647,-28.181869506835938,0.8329495536899014,125.18186950683594
536,92.0,-0.14188648965650125,-0.97577095,-33.32237243652344,0.8338844606608815,125.32237243652344
537,97.0,-0.10861691359525477,-0.94652534,-28.9271240234375,0.8379084217166348,125.9271240234375
538,102.0,-0.07534733753400831,-0.90946364,-23.357223510742188,0.8341163064937016,125.35722351074219
539,107.0,-0.04207776147276183,-0.8726969,-17.831634521484375,0.830619115053117,124.83163452148438
540,117.0,0.024461390649731116,-0.8029506,-7.349647521972656,0.8274120113009762,124.34964752197266
541,123.0,0.06438488192322689,-0.7561729,-0.31954193115234375,0.8205577773547454,123.31954193115234
542,127.0,0.09100054277222407,-0.72603345,4.2100372314453125,0.8170339919451977,122.78996276855469
543,130.0,0.11096228840897195,-0.704108,7.505157470703125,0.8150702882106077,122.49484252929688
544,132.0,0.12427011883347054,-0.6895244,9.696891784667969,0.8137945309886219,122.30310821533203
545,139.0,0.1708475253192156,-0.6424041,16.778480529785156,0.8132516047564715,122.22151947021484
546,149.0,0.23738667744170855,-0.5715225,27.43109893798828,0.808909151730649,121.56890106201172
547,148.0,0.23073276222945927,-0.5715184,27.43170928955078,0.802251183402555,120.56829071044922
548,154.0,0.270656253502955,-0.53350997,33.14390563964844,0.8041662232142588,120.85609436035156
549,155.0,0.2773101687152043,-0.5231044,34.707725524902344,0.8004145979601994,120.29227447509766
550,159.0,0.3039258295642015,-0.4966195,38.688079833984375,0.8005453223334429,120.31192016601562
551,164.0,0.337195405625448,-0.4610708,44.030601501464844,0.7982662114134882,119.96939849853516
552,168.0,0.36381106647444517,-0.4314516,48.48199462890625,0.79526265534354,119.51800537109375
553,173.0,0.39708064253569164,-0.3959768,53.813411712646484,0.7930574541831068,119.18658828735352
554,182.0,0.45696587944593525,-0.33324626,63.24102783203125,0.7902121403273592,118.75897216796875
555,191.0,0.516851116356179,-0.2676287,73.10252380371094,0.7844798158972709,117.89747619628906
556,197.0,0.5567746076296747,-0.22217228,79.93405151367188,0.7789468828152597,117.06594848632812
557,199.0,0.5700824380541732,-0.20564367,82.41809844970703,0.7757261068249633,116.58190155029297
558,203.0,0.5966980989031705,-0.17877866,86.45556640625,0.7754767621807965,116.54443359375
559,209.0,0.6366215901766662,-0.13695909,92.74052429199219,0.7735806810055618,116.25947570800781
560,218.0,0.6965068270869099,-0.07371547,102.24524688720703,0.7702222978181683,115.75475311279297
561,225.0,0.743084233572655,-0.021580478,110.08048248291016,0.7646647117491295,114.91951751708984
562,229.0,0.7696998944216521,0.009048203,114.68359375,0.7606516914152653,114.31640625
563,232.0,0.7896616400584,0.030893067,117.96659851074219,0.7587685731604117,114.03340148925781
564,235.0,0.8096233856951479,0.052142836,121.16017150878906,0.7574805495416407,113.83982849121094
565,237.0,0.8229312161196465,0.06688688,123.37602233886719,0.7560443366159195,113.62397766113281
566,243.0,0.8628547073931423,0.10749362,129.47869873046875,0.7553610907525745,113.52130126953125
567,247.0,0.8894703682421394,0.13791917,134.05128479003906,0.7515511955975243,112.94871520996094
568,252.0,0.9227399443033859,0.17346548,139.39344787597656,0.7492744688633606,112.60655212402344
569,254.0,0.9360477747278845,0.18987344,141.85935974121094,0.7461743326740896,112.14064025878906
570,254.0,0.9360477747278845,0.19078134,141.9958038330078,0.7452664347248709,112.00419616699219
571,259.0,0.969317350789131,0.2233982,146.897705078125,0.7459191570721281,112.102294921875
572,261.0,0.9826251812136295,0.23994277,149.3841552734375,0.7426824070370319,111.6158447265625
573,269.0,1.035856502911624,0.29399535,157.507568359375,0.7418611523123351,111.492431640625
574,274.0,1.0691260789728705,0.33261392,163.31146240234375,0.7365121637678687,110.68853759765625
575,281.0,1.1157034854586154,0.38211653,170.75108337402344,0.7335869590933353,110.24891662597656
576,282.0,1.1223574006708648,0.39328048,172.42889404296875,0.7290769243391539,109.57110595703125
577,282.0,1.1223574006708648,0.39330456,172.4324951171875,0.7290528440626647,109.5675048828125
578,279.0,1.102395655034117,0.37283322,169.35592651367188,0.7295624328833143,109.64407348632812
579,281.0,1.1157034854586154,0.38342354,170.947509765625,0.7322799484427005,110.052490234375
580,284.0,1.1356652310953634,0.40454933,174.12245178222656,0.7311159006224173,109.87754821777344
