,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,3.0925815,578.0999755859375,-2.2164189727261823,-333.0999755859375
292,199.0,0.5700824380541732,2.8270278,538.1905517578125,-2.2569453596448015,-339.1905517578125
293,274.0,1.0691260789728705,3.2249365,597.9912719726562,-2.1558104063176566,-323.99127197265625
294,184.0,0.4702737098704339,2.7747211,530.32958984375,-2.304447435759449,-346.32958984375
295,271.0,1.0491643333361225,3.1850655,591.9991455078125,-2.1359011745526715,-320.9991455078125
296,210.0,0.6432755053889155,2.9313495,553.8688354492188,-2.2880740105260013,-343.86883544921875
297,183.0,0.4636197946581846,2.6673954,514.1998291015625,-2.203775558659076,-331.1998291015625
298,197.0,0.5567746076296747,2.68412,516.7133178710938,-2.1273453321744027,-319.71331787109375
299,132.0,0.12427011883347054,2.277588,455.6166687011719,-2.1533177717915293,-323.6166687011719
300,195.0,0.5434667772051761,2.5575192,497.68682861328125,-2.014052420258813,-302.68682861328125
301,163.0,0.3305414904131987,2.4521244,481.8472900390625,-2.121582866810312,-318.8472900390625
302,181.0,0.45031196423368597,2.5264313,493.01470947265625,-2.0761193578640924,-312.01470947265625
303,92.0,-0.14188648965650125,1.9806333,410.98809814453125,-2.122519748476081,-318.98809814453125
304,145.0,0.21077101659271136,2.1510077,436.5932312011719,-1.9402366356900034,-291.5932312011719
305,63.0,-0.3348500308117308,1.693153,367.783447265625,-2.0280030545315184,-304.783447265625
306,98.0,-0.10196299838300549,1.7714045,379.54364013671875,-1.8733675031590065,-281.54364013671875
307,136.0,0.15088577968246772,2.0575027,422.5406188964844,-1.9066169668995636,-286.5406188964844
308,171.0,0.383772812111193,2.3685927,469.2935485839844,-1.9848199269940316,-298.2935485839844
309,150.0,0.24404059265395783,2.3212779,462.1827087402344,-2.0772372641728243,-312.1827087402344
310,165.0,0.34384932083769726,2.3938315,473.08660888671875,-2.0499821706326395,-308.08660888671875
311,115.0,0.011153560225232527,2.095051,428.18365478515625,-2.0838974899609246,-313.18365478515625
312,42.0,-0.474582250268966,1.528256,343.00146484375,-2.002838308961898,-301.00146484375
313,101.0,-0.0820012527462576,1.7436422,375.3713073730469,-1.8256434637066459,-274.3713073730469
314,124.0,0.07103879713547617,1.9764508,410.3595275878906,-1.9054120037602147,-286.3595275878906
315,163.0,0.3305414904131987,2.292753,457.8957824707031,-1.9622114907727144,-294.8957824707031
316,83.0,-0.2017717265667449,1.8688139,394.18304443359375,-2.070585598904086,-311.18304443359375
317,93.0,-0.13523257444425196,1.792535,382.71929931640625,-1.9277675218395767,-289.71929931640625
318,40.0,-0.48789008069346457,1.4408027,329.85833740234375,-1.928692774060469,-289.85833740234375
319,81.0,-0.21507955699124348,1.5980324,353.48797607421875,-1.8131119122997763,-272.48797607421875
320,76.0,-0.24834913305248996,1.6263169,357.7388000488281,-1.8746660380741575,-281.7388000488281
321,65.0,-0.3215422003872322,1.5590535,347.62994384765625,-1.8805957406170295,-282.62994384765625
322,115.0,0.011153560225232527,1.8615855,393.0967102050781,-1.8504319376309075,-278.0967102050781
323,111.0,-0.015462100623764652,1.9311904,403.5574645996094,-1.9466524721371314,-292.5574645996094
324,104.0,-0.062039507109509714,1.897564,398.50384521484375,-1.959603560644971,-294.50384521484375
325,58.0,-0.3681196068729773,1.5885173,352.0579833984375,-1.9566369151081457,-294.0579833984375
326,59.0,-0.36146569166072795,1.5001038,338.77056884765625,-1.8615695229519267,-279.77056884765625
327,70.0,-0.2882726243259857,1.5535094,346.7967529296875,-1.8417819789173553,-276.7967529296875
328,115.0,0.011153560225232527,1.8627973,393.2788391113281,-1.8516437000591912,-278.2788391113281
329,91.0,-0.14854040486875056,1.8020566,384.1502685546875,-1.950596955848365,-293.1502685546875
330,115.0,0.011153560225232527,1.9288135,403.2002258300781,-1.917659897263781,-288.2002258300781
331,111.0,-0.015462100623764652,1.9444185,405.5455017089844,-1.9598806501614234,-294.5455017089844
332,117.0,0.024461390649731116,1.9829257,411.3326110839844,-1.9584642628079105,-294.3326110839844
333,54.0,-0.3947352677219744,1.5877211,351.9383544921875,-1.9824563771122332,-297.9383544921875
334,63.0,-0.3348500308117308,1.5222087,342.0926513671875,-1.8570587214550414,-279.0926513671875
335,72.0,-0.27496479390148715,1.5729817,349.72320556640625,-1.8479465091038187,-277.72320556640625
336,75.0,-0.25500304826473924,1.6094693,355.2068176269531,-1.8644723428127739,-280.2068176269531
337,96.0,-0.11527082880750407,1.7555442,377.1600341796875,-1.870815014445932,-281.1600341796875
338,94.0,-0.12857865923200265,1.7870996,381.9024353027344,-1.9156782590702595,-287.9024353027344
339,99.0,-0.09530908317075619,1.8245281,387.5274658203125,-1.9198371812771404,-288.5274658203125
340,89.0,-0.16184823529324913,1.7705851,379.4205017089844,-1.932433295412878,-290.4205017089844
341,92.0,-0.14188648965650125,1.771697,379.5876159667969,-1.91358353402906,-287.5876159667969
342,90.0,-0.15519432008099984,1.7606466,377.9268493652344,-1.91584090173078,-287.9268493652344
343,97.0,-0.10861691359525477,1.8020804,384.1538391113281,-1.9106973064327792,-287.1538391113281
344,94.0,-0.12857865923200265,1.7958845,383.2226867675781,-1.9244631492451252,-289.2226867675781
345,98.0,-0.10196299838300549,1.8184303,386.61102294921875,-1.9203933029102882,-288.61102294921875
346,89.0,-0.16184823529324913,1.7675786,378.9686584472656,-1.9294268371304073,-289.9686584472656
347,53.0,-0.40138918293422376,1.5187536,341.5733947753906,-1.920142830738484,-288.5733947753906
348,34.0,-0.5278135719669603,1.3211297,311.87298583984375,-1.848943251646831,-277.87298583984375
349,75.0,-0.25500304826473924,1.5330933,343.72845458984375,-1.788096381509063,-268.72845458984375
350,94.0,-0.12857865923200265,1.7272211,372.9034423828125,-1.8557997905567707,-278.9034423828125
351,97.0,-0.10861691359525477,1.7999672,383.83624267578125,-1.9085840833569125,-286.83624267578125
352,95.0,-0.12192474401975337,1.8042412,384.47857666015625,-1.9261659244396752,-289.47857666015625
353,92.0,-0.14188648965650125,1.7838024,381.4068908691406,-1.925688879755073,-289.4068908691406
354,52.0,-0.40804309814647305,1.5186739,341.5614013671875,-1.9267169949360239,-289.5614013671875
355,66.0,-0.3148882851749829,1.5275282,342.89208984375,-1.842416451945918,-276.89208984375
356,68.0,-0.30158045475048434,1.5516199,346.51275634765625,-1.853200342102474,-278.51275634765625
357,73.0,-0.26831087868923786,1.5906922,352.38482666015625,-1.8590030412029708,-279.38482666015625
358,70.0,-0.2882726243259857,1.5833093,351.2752990722656,-1.8715819171192596,-281.2752990722656
359,69.0,-0.29492653953823506,1.57364,349.8221130371094,-1.868566528437466,-280.8221130371094
360,68.0,-0.30158045475048434,1.564578,348.460205078125,-1.8661585110859336,-280.460205078125
361,63.0,-0.3348500308117308,1.5297486,343.22576904296875,-1.8645985898098387,-280.22576904296875
362,73.0,-0.26831087868923786,1.5838596,351.35797119140625,-1.8521704415630782,-278.35797119140625
363,76.0,-0.24834913305248996,1.6210221,356.94305419921875,-1.86937123826947,-280.94305419921875
364,69.0,-0.29492653953823506,1.585513,351.6064758300781,-1.8804395352581447,-282.6064758300781
365,71.0,-0.28161870911373643,1.5864455,351.7466125488281,-1.8680641598965124,-280.7466125488281
366,46.0,-0.4479665894199688,1.426462,327.703125,-1.8744286436725934,-281.703125
367,51.0,-0.41469701335872233,1.4092959,325.1232604980469,-1.8239929299160345,-274.1232604980469
368,67.0,-0.3082343699627336,1.5125891,340.6469421386719,-1.820823466985744,-273.6469421386719
369,77.0,-0.24169521784024067,1.6093082,355.1826171875,-1.8510034606380923,-278.1826171875
370,89.0,-0.16184823529324913,1.7135957,370.855712890625,-1.875443983240942,-281.855712890625
371,91.0,-0.14854040486875056,1.7557876,377.1966247558594,-1.904328015876441,-286.1966247558594
372,81.0,-0.21507955699124348,1.7007504,368.92523193359375,-1.915829907943392,-287.92523193359375
373,79.0,-0.22838738741574208,1.6692387,364.18939208984375,-1.8976260739773265,-285.18939208984375
374,51.0,-0.41469701335872233,1.4801975,335.77886962890625,-1.8948945622249944,-284.77886962890625
375,50.0,-0.4213509285709716,1.4161865,326.1588134765625,-1.8375373804828978,-276.1588134765625
376,44.0,-0.4612744198444674,1.3639442,318.3074645996094,-1.8252185927036593,-274.3074645996094
377,67.0,-0.3082343699627336,1.4983662,338.5093994140625,-1.8066006066494402,-271.5093994140625
378,70.0,-0.2882726243259857,1.5612885,347.9658203125,-1.849561100316281,-277.9658203125
379,67.0,-0.3082343699627336,1.5573021,347.36676025390625,-1.865536487310451,-280.36676025390625
380,66.0,-0.3148882851749829,1.5480607,345.97784423828125,-1.862948940768855,-279.97784423828125
381,49.0,-0.4280048437832209,1.43545,329.05389404296875,-1.8634548016308161,-280.05389404296875
382,59.0,-0.36146569166072795,1.4653851,333.5527648925781,-1.826850771044578,-274.5527648925781
383,51.0,-0.41469701335872233,1.426504,327.70941162109375,-1.8412010292812688,-276.70941162109375
384,70.0,-0.2882726243259857,1.5360905,344.17889404296875,-1.8243631175281951,-274.17889404296875
385,73.0,-0.26831087868923786,1.5907595,352.39495849609375,-1.859070394451567,-279.39495849609375
386,71.0,-0.28161870911373643,1.591108,352.44732666015625,-1.8727266736294226,-281.44732666015625
387,69.0,-0.29492653953823506,1.5767616,350.291259765625,-1.8716881428936427,-281.291259765625
388,49.0,-0.4280048437832209,1.443033,330.19354248046875,-1.8710378237484309,-281.19354248046875
389,55.0,-0.38808135250972514,1.4408177,329.860595703125,-1.8288990662472129,-274.860595703125
390,59.0,-0.36146569166072795,1.4701976,334.2760009765625,-1.831663250063743,-275.2760009765625
391,59.0,-0.36146569166072795,1.4791535,335.6219787597656,-1.8406192055691142,-276.6219787597656
392,69.0,-0.29492653953823506,1.5458804,345.65020751953125,-1.8408069764355128,-276.65020751953125
393,78.0,-0.2350413026279914,1.6244065,357.45166015625,-1.859447759575318,-279.45166015625
394,51.0,-0.41469701335872233,1.4721261,334.56585693359375,-1.8868231396480901,-283.56585693359375
395,45.0,-0.4546205046322181,1.3839957,321.3209533691406,-1.8386161568310095,-276.3209533691406
396,52.0,-0.40804309814647305,1.4069446,324.7698974609375,-1.8149877306766855,-272.7698974609375
397,65.0,-0.3215422003872322,1.5003403,338.80609130859375,-1.8218825429088996,-273.80609130859375
398,69.0,-0.29492653953823506,1.5543289,346.919921875,-1.8492554579952662,-277.919921875
399,72.0,-0.27496479390148715,1.5876585,351.9289245605469,-1.8626233184147318,-279.9289245605469
400,90.0,-0.15519432008099984,1.7125328,370.6959533691406,-1.8677270787937683,-280.6959533691406
401,77.0,-0.24169521784024067,1.6657915,363.67132568359375,-1.9074867293758853,-286.67132568359375
402,69.0,-0.29492653953823506,1.5954617,353.1016540527344,-1.8903882657268947,-284.1016540527344
403,51.0,-0.41469701335872233,1.4590504,332.6007385253906,-1.8737474303051336,-281.6007385253906
404,35.0,-0.5211596567547111,1.315589,311.040283203125,-1.8367486078655508,-276.040283203125
405,49.0,-0.4280048437832209,1.3661873,318.64459228515625,-1.7941921778438898,-269.64459228515625
406,40.0,-0.48789008069346457,1.3283584,312.9593505859375,-1.816248492482405,-272.9593505859375
407,57.0,-0.3747735220852266,1.425175,327.50970458984375,-1.7999484736385714,-270.50970458984375
408,53.0,-0.40138918293422376,1.4310275,328.3892517089844,-1.832416714558064,-275.3892517089844
409,52.0,-0.40804309814647305,1.4233292,327.2322998046875,-1.831372332269703,-275.2322998046875
410,51.0,-0.41469701335872233,1.4145942,325.9195251464844,-1.829291186790119,-274.9195251464844
411,55.0,-0.38808135250972514,1.4377869,329.40509033203125,-1.8258682892696738,-274.40509033203125
412,32.0,-0.5411214023914589,1.2966152,308.18878173828125,-1.8377366453495276,-276.18878173828125
413,57.0,-0.3747735220852266,1.4138265,325.80413818359375,-1.788599987691916,-268.80413818359375
414,65.0,-0.3215422003872322,1.5061406,339.67779541015625,-1.8276827901012824,-274.67779541015625
415,67.0,-0.3082343699627336,1.5434065,345.27838134765625,-1.8516408564739641,-278.27838134765625
416,51.0,-0.41469701335872233,1.449066,331.1002197265625,-1.863763056258808,-280.1002197265625
417,59.0,-0.36146569166072795,1.4703826,334.3038330078125,-1.831848262881126,-275.3038330078125
418,54.0,-0.3947352677219744,1.4474455,330.856689453125,-1.8421807795399066,-276.856689453125
419,35.0,-0.5211596567547111,1.3166753,311.20355224609375,-1.837834962121227,-276.20355224609375
420,38.0,-0.5011979111179632,1.2967552,308.2098083496094,-1.7979531057819647,-270.2098083496094
421,52.0,-0.40804309814647305,1.3852903,321.5155029296875,-1.793333363229786,-269.5155029296875
422,33.0,-0.5344674871792097,1.2904214,307.2579040527344,-1.824888853870799,-274.2579040527344
423,25.0,-0.587698808877204,1.2071183,294.7384948730469,-1.794817081658576,-269.7384948730469
424,51.0,-0.41469701335872233,1.3528486,316.63995361328125,-1.7675456623836858,-265.63995361328125
425,50.0,-0.4213509285709716,1.3936316,322.76910400390625,-1.8149825060627318,-272.76910400390625
426,52.0,-0.40804309814647305,1.4144698,325.90081787109375,-1.8225129362888681,-273.90081787109375
427,53.0,-0.40138918293422376,1.4264729,327.70477294921875,-1.8278620852321974,-274.70477294921875
428,35.0,-0.5211596567547111,1.3130482,310.658447265625,-1.834207900277355,-275.658447265625
429,35.0,-0.5211596567547111,1.277568,305.3262023925781,-1.798727639428356,-270.3262023925781
430,20.0,-0.6209683849384505,1.1733602,289.66510009765625,-1.7943286134769636,-269.66510009765625
431,47.0,-0.4413126742077195,1.316626,311.1961364746094,-1.7579386269283617,-264.1961364746094
432,43.0,-0.4679283350567167,1.3384373,314.47412109375,-1.8063656538585966,-271.47412109375
433,45.0,-0.4546205046322181,1.3535148,316.74005126953125,-1.8081352951671912,-271.74005126953125
434,41.0,-0.4812361654812153,1.3321648,313.53143310546875,-1.8134009298855123,-272.53143310546875
435,39.0,-0.49454399590571385,1.3119833,310.4984130859375,-1.8065273428448008,-271.4984130859375
436,39.0,-0.49454399590571385,1.3063341,309.6494140625,-1.8008781338222788,-270.6494140625
437,33.0,-0.5344674871792097,1.2663689,303.64312744140625,-1.8008363531460065,-270.64312744140625
438,43.0,-0.4679283350567167,1.3188325,311.52777099609375,-1.7867608517269438,-268.52777099609375
439,45.0,-0.4546205046322181,1.3492198,316.0945739746094,-1.803840303673966,-271.0945739746094
440,48.0,-0.43465875899547024,1.3762215,320.152587890625,-1.810880296585497,-272.152587890625
441,50.0,-0.4213509285709716,1.3966279,323.21942138671875,-1.8179788315555907,-273.21942138671875
442,44.0,-0.4612744198444674,1.3632172,318.1982116699219,-1.8244916544559786,-274.1982116699219
443,45.0,-0.4546205046322181,1.3586348,317.509521484375,-1.8132553341533972,-272.509521484375
444,45.0,-0.4546205046322181,1.3581942,317.4433288574219,-1.8128147366192175,-272.4433288574219
445,49.0,-0.4280048437832209,1.383877,321.3031311035156,-1.8118818827389094,-272.3031311035156
446,53.0,-0.40138918293422376,1.4176434,326.3778076171875,-1.8190326107830397,-273.3778076171875
447,58.0,-0.3681196068729773,1.4594904,332.6668701171875,-1.8276100253071204,-274.6668701171875
448,63.0,-0.3348500308117308,1.5035694,339.2913818359375,-1.8384193953594603,-276.2913818359375
449,59.0,-0.36146569166072795,1.4898958,337.2364196777344,-1.8513615122784037,-278.2364196777344
450,64.0,-0.32819611559948153,1.5164344,341.224853515625,-1.8446305466755313,-277.224853515625
451,69.0,-0.29492653953823506,1.5571731,347.34735107421875,-1.8520996724346583,-278.34735107421875
452,75.0,-0.25500304826473924,1.6073359,354.8861999511719,-1.862338973366973,-279.8861999511719
453,82.0,-0.2084256417789942,1.6665782,363.78955078125,-1.8750038154163844,-281.78955078125
454,90.0,-0.15519432008099984,1.7347242,374.0310363769531,-1.889918484090094,-284.0310363769531
455,98.0,-0.10196299838300549,1.8052627,384.6321105957031,-1.907225683205088,-286.6321105957031
456,107.0,-0.04207776147276183,1.8826499,396.2624206542969,-1.9247276600018146,-289.2624206542969
457,113.0,-0.0021542701992660626,1.9426671,405.2822570800781,-1.9448213968548447,-292.2822570800781
458,108.0,-0.03542384626051254,1.9260944,402.7915954589844,-1.9615182590641624,-294.7915954589844
459,115.0,0.011153560225232527,1.9638828,408.4707336425781,-1.9527292436916985,-293.4707336425781
460,121.0,0.05107705149872829,2.014437,416.0683898925781,-1.9633599087216087,-295.0683898925781
461,127.0,0.09100054277222407,2.0671139,423.98504638671875,-1.9761133335705494,-296.98504638671875
462,133.0,0.13092403404571984,2.1203027,431.9786682128906,-1.9893786431088212,-298.9786682128906
463,135.0,0.1442318644702184,2.1477473,436.1032409667969,-2.0035154137432825,-301.1032409667969
464,139.0,0.1708475253192156,2.1800847,440.9631652832031,-2.0092371800335678,-301.9631652832031
465,140.0,0.17750144053146488,2.1953924,443.2637023925781,-2.017890929692534,-303.2637023925781
466,142.0,0.19080927095596348,2.2116992,445.71441650390625,-2.020889976404266,-303.71441650390625
467,144.0,0.20411710138046207,2.2289414,448.3056945800781,-2.0248243392018135,-304.3056945800781
468,147.0,0.22407884701720995,2.2528927,451.9052734375,-2.028813885603029,-304.9052734375
469,146.0,0.21742493180496067,2.253147,451.9434814453125,-2.035721955020601,-305.9434814453125
470,140.0,0.17750144053146488,2.2136467,446.007080078125,-2.036145209782866,-306.007080078125
471,141.0,0.1841553557437142,2.2078054,445.1292419433594,-2.0236500393826287,-304.1292419433594
472,130.0,0.11096228840897195,2.1362493,434.375244140625,-2.025287015408777,-304.375244140625
473,130.0,0.11096228840897195,2.1142633,431.0710144042969,-2.0033010077183473,-301.0710144042969
474,129.0,0.10430837319672265,2.1034634,429.44793701171875,-1.999155038134454,-300.44793701171875
475,133.0,0.13092403404571984,2.1266558,432.9334716796875,-1.9957317829861405,-299.9334716796875
476,131.0,0.11761620362122124,2.1214774,432.15521240234375,-2.0038611618725533,-301.15521240234375
477,128.0,0.09765445798447336,2.0999305,428.9169921875,-2.0022760668415764,-300.9169921875
478,127.0,0.09100054277222407,2.0871356,426.9940490722656,-1.9961350105877613,-299.9940490722656
479,125.0,0.07769271234772547,2.0709822,424.56640625,-1.9932895054409707,-299.56640625
480,125.0,0.07769271234772547,2.0664132,423.8797607421875,-1.9887204517910684,-298.8797607421875
481,127.0,0.09100054277222407,2.0784907,425.6948547363281,-1.9874901913281178,-298.6948547363281
482,128.0,0.09765445798447336,2.0888727,427.255126953125,-1.991218213142846,-299.255126953125
483,125.0,0.07769271234772547,2.0724022,424.7798156738281,-1.9947095264980996,-299.7798156738281
484,122.0,0.05773096671097759,2.0476882,421.06561279296875,-1.9899572790623379,-299.06561279296875
485,123.0,0.06438488192322689,2.0470567,420.970703125,-1.9826717930340485,-297.970703125
486,120.0,0.044423136286479,2.0282764,418.1482849121094,-1.9838533071949662,-298.1482849121094
487,116.0,0.01780747543748182,1.9967123,413.4045715332031,-1.9789048515659973,-297.4045715332031
488,118.0,0.03111530586198041,2.0005794,413.9857482910156,-1.9694640512852364,-295.9857482910156
489,115.0,0.011153560225232527,1.9834858,411.41680908203125,-1.972332257684008,-296.41680908203125
490,119.0,0.037769221074229704,2.0039399,414.49078369140625,-1.9661706459454236,-295.49078369140625
491,116.0,0.01780747543748182,1.9915828,412.6336669921875,-1.9737752758366272,-296.6336669921875
492,116.0,0.01780747543748182,1.9871366,411.9654846191406,-1.9693291269642517,-295.9654846191406
493,115.0,0.011153560225232527,1.9798092,410.8642578125,-1.968655604775683,-295.8642578125
494,115.0,0.011153560225232527,1.977663,410.5417175292969,-1.9665094799359002,-295.5417175292969
495,113.0,-0.0021542701992660626,1.964361,408.5425720214844,-1.9665152225765854,-295.5425720214844
496,110.0,-0.02211601583601395,1.9409932,405.03070068359375,-1.9631092056477204,-295.03070068359375
497,108.0,-0.03542384626051254,1.921354,402.0791931152344,-1.9567779016651756,-294.0791931152344
498,112.0,-0.008808185411515358,1.9418854,405.1647644042969,-1.95069353754622,-293.1647644042969
499,109.0,-0.028769931048263243,1.9295344,403.30859375,-1.95830436632048,-294.30859375
500,106.0,-0.048731676685011126,1.9057702,399.73712158203125,-1.9545018592945693,-293.73712158203125
501,103.0,-0.06869342232175901,1.8796109,395.8056945800781,-1.9483043184322937,-292.8056945800781
502,107.0,-0.04207776147276183,1.8981168,398.5869140625,-1.9401945884838703,-291.5869140625
503,109.0,-0.028769931048263243,1.917594,401.51409912109375,-1.9463638870419155,-292.51409912109375
504,107.0,-0.04207776147276183,1.910145,400.3946228027344,-1.952222805799544,-293.3946228027344
505,104.0,-0.062039507109509714,1.8879839,397.0640563964844,-1.9500234252995121,-293.0640563964844
506,102.0,-0.07534733753400831,1.8685118,394.1376647949219,-1.943859133531628,-292.1376647949219
507,108.0,-0.03542384626051254,1.9018915,399.1542053222656,-1.9373153162159569,-291.1542053222656
508,105.0,-0.055385591897260424,1.8934377,397.8836975097656,-1.948823335084211,-292.8836975097656
509,104.0,-0.062039507109509714,1.8833295,396.36456298828125,-1.9453690177982914,-292.36456298828125
510,102.0,-0.07534733753400831,1.8676999,394.015625,-1.9430471990604976,-292.015625
511,105.0,-0.055385591897260424,1.8825102,396.2414245605469,-1.9378957771389596,-291.2414245605469
512,100.0,-0.08865516795850689,1.8553177,392.1547546386719,-1.943972879788646,-292.1547546386719
513,101.0,-0.0820012527462576,1.8529166,391.79388427734375,-1.934917851066265,-290.79388427734375
514,97.0,-0.10861691359525477,1.8273321,387.9488525390625,-1.9359490526104526,-290.9488525390625
515,105.0,-0.055385591897260424,1.8711101,394.52813720703125,-1.9264956735699288,-289.52813720703125
516,103.0,-0.06869342232175901,1.8726014,394.75225830078125,-1.9412948122067077,-291.75225830078125
517,95.0,-0.12192474401975337,1.8200265,386.8509216308594,-1.941951260934121,-291.8509216308594
518,97.0,-0.10861691359525477,1.8168095,386.3674621582031,-1.9254264486218051,-289.3674621582031
519,99.0,-0.09530908317075619,1.830371,388.40557861328125,-1.9256801053951824,-289.40557861328125
520,91.0,-0.14854040486875056,1.7829498,381.27874755859375,-1.9314902101284552,-290.27874755859375
521,88.0,-0.16850215050549844,1.7486601,376.1254577636719,-1.9171622380909477,-288.1254577636719
522,89.0,-0.16184823529324913,1.7461919,375.7544860839844,-1.9080400945385494,-286.7544860839844
523,85.0,-0.18846389614224632,1.7207007,371.9234924316406,-1.9091646369564552,-286.9234924316406
524,92.0,-0.14188648965650125,1.7582083,377.5604248046875,-1.90009476449781,-285.5604248046875
525,90.0,-0.15519432008099984,1.7578455,377.5058898925781,-1.9130398410542053,-287.5058898925781
526,87.0,-0.17515606571774772,1.7372102,374.4046630859375,-1.912366220251134,-287.4046630859375
527,84.0,-0.1951178113544956,1.7116532,370.56378173828125,-1.9067710439289585,-286.56378173828125
528,91.0,-0.14854040486875056,1.7495791,376.2635498046875,-1.8981194768673468,-285.2635498046875
529,95.0,-0.12192474401975337,1.7878679,382.01788330078125,-1.909792647729165,-287.01788330078125
530,90.0,-0.15519432008099984,1.7661752,378.75775146484375,-1.9213694709522766,-288.75775146484375
531,91.0,-0.14854040486875056,1.7648214,378.5542907714844,-1.9133618150478888,-287.5542907714844
532,91.0,-0.14854040486875056,1.7650844,378.59381103515625,-1.9136247907406378,-287.59381103515625
533,96.0,-0.11527082880750407,1.7973182,383.4381408691406,-1.912589048946054,-287.4381408691406
534,98.0,-0.10196299838300549,1.8201354,386.8672790527344,-1.922098353378733,-288.8672790527344
535,97.0,-0.10861691359525477,1.8196548,386.7950744628906,-1.9282717359448032,-289.7950744628906
536,92.0,-0.14188648965650125,1.7865243,381.8159484863281,-1.928410785463386,-289.8159484863281
537,97.0,-0.10861691359525477,1.8085222,385.1219787597656,-1.9171391380215244,-288.1219787597656
538,102.0,-0.07534733753400831,1.8485396,391.1360778808594,-1.9238869283695796,-289.1360778808594
539,107.0,-0.04207776147276183,1.8923271,397.716796875,-1.934404831708968,-290.716796875
540,117.0,0.024461390649731116,1.9691133,409.2568054199219,-1.9446519592648197,-292.2568054199219
541,123.0,0.06438488192322689,2.03005,418.4148254394531,-1.965665157368155,-295.4148254394531
542,127.0,0.09100054277222407,2.072029,424.7237548828125,-1.9810285709973072,-297.7237548828125
543,130.0,0.11096228840897195,2.102198,429.25775146484375,-1.9912355971043336,-299.25775146484375
544,132.0,0.12427011883347054,2.1227655,432.34881591796875,-1.9984954222431897,-300.34881591796875
545,139.0,0.1708475253192156,2.172981,439.89556884765625,-2.0021334984692367,-300.89556884765625
546,149.0,0.23738667744170855,2.2520401,451.77716064453125,-2.0146534703396637,-302.77716064453125
547,148.0,0.23073276222945927,2.2681394,454.1966552734375,-2.037406600105746,-306.1966552734375
548,154.0,0.270656253502955,2.3090746,460.3487243652344,-2.038418386771093,-306.3487243652344
549,155.0,0.2773101687152043,2.3274689,463.1131591796875,-2.050158703355108,-308.1131591796875
550,159.0,0.3039258295642015,2.357282,467.59368896484375,-2.053356093729866,-308.59368896484375
551,164.0,0.337195405625448,2.3979445,473.7047424316406,-2.06074904475297,-309.7047424316406
552,168.0,0.36381106647444517,2.4351122,479.29058837890625,-2.0713011714558527,-311.29058837890625
553,173.0,0.39708064253569164,2.477358,485.6396179199219,-2.0802774602627703,-312.6396179199219
554,182.0,0.45696587944593525,2.5470731,496.1169128417969,-2.0901072463932984,-314.1169128417969
555,191.0,0.516851116356179,2.625076,507.83978271484375,-2.1082249391705545,-316.83978271484375
556,197.0,0.5567746076296747,2.6853988,516.905517578125,-2.1286242094327035,-319.905517578125
557,199.0,0.5700824380541732,2.7142088,521.2353515625,-2.1441264032696794,-322.2353515625
558,203.0,0.5966980989031705,2.7466638,526.1129150390625,-2.1499657099194613,-323.1129150390625
559,209.0,0.6366215901766662,2.7940986,533.2417602539062,-2.157477025469696,-324.24176025390625
560,218.0,0.6965068270869099,2.8653696,543.952880859375,-2.1688627312474407,-325.952880859375
561,225.0,0.743084233572655,2.9304082,553.7274169921875,-2.187324005791969,-328.7274169921875
562,229.0,0.7696998944216521,2.973904,560.2642211914062,-2.2042040000027865,-331.26422119140625
563,232.0,0.7896616400584,3.0045419,564.8687744140625,-2.214880233873485,-332.8687744140625
564,235.0,0.8096233856951479,3.0317667,568.9602661132812,-2.222143267365765,-333.96026611328125
565,237.0,0.8229312161196465,3.0518382,571.976806640625,-2.228906943441511,-334.976806640625
566,243.0,0.8628547073931423,3.0955918,578.5523681640625,-2.2327370761304173,-335.5523681640625
567,247.0,0.8894703682421394,3.133983,584.3220825195312,-2.2445125285626704,-337.32208251953125
568,252.0,0.9227399443033859,3.176541,590.718017578125,-2.253801145708211,-338.718017578125
569,254.0,0.9360477747278845,3.2012691,594.434326171875,-2.265221375052389,-340.434326171875
570,254.0,0.9360477747278845,3.207507,595.371826171875,-2.2714591203374233,-341.371826171875
571,259.0,0.969317350789131,3.240726,600.3642578125,-2.2714086433209766,-341.3642578125
572,261.0,0.9826251812136295,3.263418,603.7745361328125,-2.2807927779996273,-342.7745361328125
573,269.0,1.035856502911624,3.320748,612.3905639648438,-2.2848915878323943,-343.39056396484375
574,274.0,1.0691260789728705,3.3697746,619.7586669921875,-2.3006485010289603,-345.7586669921875
575,281.0,1.1157034854586154,3.4281151,628.5264892578125,-2.3124116440122098,-347.5264892578125
576,282.0,1.1223574006708648,3.4509847,631.9635009765625,-2.3286273157445407,-349.9635009765625
577,282.0,1.1223574006708648,3.4561946,632.7464599609375,-2.333837238535068,-350.7464599609375
578,279.0,1.102395655034117,3.4376643,629.9615478515625,-2.335268615366884,-350.9615478515625
579,281.0,1.1157034854586154,3.4444363,630.9793701171875,-2.3287328262631863,-349.9793701171875
580,284.0,1.1356652310953634,3.4661345,634.2403564453125,-2.330469317091892,-350.2403564453125
581,289.0,1.16893480715661,3.504637,640.0267333984375,-2.335702195788336,-351.0267333984375
582,290.0,1.175588722368859,3.5222766,642.677734375,-2.3466879175694952,-352.677734375
