,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6815977,516.334228515625,-1.5126629024991518,-227.334228515625
582,290.0,1.175588722368859,2.6943178,518.2459716796875,-1.5187290953191293,-228.2459716796875
583,288.0,1.1622808919443606,2.6820865,516.40771484375,-1.5198055757985593,-228.40771484375
584,285.0,1.1423191463076126,2.6590488,512.9454345703125,-1.5167296493924607,-227.9454345703125
585,286.0,1.148973061519862,2.6619184,513.376708984375,-1.5129453401982778,-227.376708984375
586,284.0,1.1356652310953634,2.6490877,511.44842529296875,-1.5134224363698465,-227.44842529296875
587,287.0,1.1556269767321112,2.6674538,514.2086181640625,-1.5118267891370294,-227.2086181640625
588,290.0,1.175588722368859,2.6911745,517.7735595703125,-1.5155857847722543,-227.7735595703125
589,292.0,1.1888965527933577,2.708642,520.398681640625,-1.5197454531270524,-228.398681640625
590,291.0,1.1822426375811084,2.7043238,519.749755859375,-1.5220811310346143,-228.749755859375
591,289.0,1.16893480715661,2.6895103,517.5234375,-1.5205755383023745,-228.5234375
592,294.0,1.2022043832178564,2.720909,522.2423095703125,-1.5187047354344874,-228.2423095703125
593,295.0,1.2088582984301055,2.7331536,524.0824584960938,-1.5242952831891572,-229.08245849609375
594,295.0,1.2088582984301055,2.734806,524.330810546875,-1.5259477623609101,-229.330810546875
595,293.0,1.195550468005607,2.721044,522.2625732421875,-1.5254935955625082,-229.2625732421875
596,295.0,1.2088582984301055,2.7321582,523.932861328125,-1.5232998856214082,-228.932861328125
597,292.0,1.1888965527933577,2.7137015,521.1590576171875,-1.5248049337941667,-229.1590576171875
598,287.0,1.1556269767321112,2.6764293,515.5574951171875,-1.5208022949658868,-228.5574951171875
599,285.0,1.1423191463076126,2.6567533,512.6004638671875,-1.5144341553128708,-227.6004638671875
600,287.0,1.1556269767321112,2.6677535,514.253662109375,-1.51212648129096,-227.253662109375
601,284.0,1.1356652310953634,2.6498008,511.55560302734375,-1.5141355463399393,-227.55560302734375
602,282.0,1.1223574006708648,2.633307,509.0767822265625,-1.5109495794621919,-227.0767822265625
603,276.0,1.082433909397369,2.5900383,502.57403564453125,-1.507604390163178,-226.57403564453125
604,272.0,1.0558182485483718,2.5560446,497.4652099609375,-1.5002263300038743,-225.4652099609375
605,267.0,1.0225486724871253,2.5172148,491.62957763671875,-1.4946661025983239,-224.62957763671875
606,260.0,0.9759712660013803,2.4641004,483.64715576171875,-1.488129094868981,-223.64715576171875
607,256.0,0.949355605152383,2.4291224,478.3904113769531,-1.4797668428151463,-222.39041137695312
608,245.0,0.8761625378176409,2.349897,466.4837951660156,-1.4737343699887555,-221.48379516601562
609,236.0,0.8162773009073971,2.2769203,455.5163269042969,-1.4606430176961185,-219.51632690429688
610,224.0,0.7364303183604056,2.1852374,441.737548828125,-1.4488070893239207,-217.737548828125
611,214.0,0.6698911662379127,2.104424,429.59228515625,-1.4345328335484644,-215.59228515625
612,202.0,0.5900441836909212,2.0122464,415.7391662597656,-1.4222021866246306,-213.73916625976562
613,198.0,0.563428522841924,1.9725322,409.7705993652344,-1.4091036302876536,-211.77059936523438
614,193.0,0.5301589467806775,1.9346038,404.0704650878906,-1.4044448635296862,-211.07046508789062
615,189.0,0.5035432859316803,1.9030703,399.33135986328125,-1.3995270446881318,-210.33135986328125
616,190.0,0.5101972011439296,1.9058418,399.7478942871094,-1.3956446262486484,-209.74789428710938
617,187.0,0.4902354555071817,1.887102,396.9315185546875,-1.396866552358724,-209.9315185546875
618,185.0,0.47692762508268316,1.871106,394.52752685546875,-1.3941784034741405,-209.52752685546875
619,185.0,0.47692762508268316,1.8689009,394.1961364746094,-1.39197327003603,-209.19613647460938
620,180.0,0.4436580490214367,1.8353131,389.1483154296875,-1.3916550327198962,-209.1483154296875
621,179.0,0.4370041338091874,1.8233532,387.35089111328125,-1.3863490375393843,-208.35089111328125
622,177.0,0.4236963033846888,1.8083714,385.09930419921875,-1.384675121290299,-208.09930419921875
623,177.0,0.4236963033846888,1.8063596,384.7969665527344,-1.38266334531984,-207.79696655273438
624,176.0,0.4170423881724395,1.7996395,383.7870178222656,-1.3825970752522432,-207.78701782226562
625,174.0,0.4037345577479409,1.7853247,381.63568115234375,-1.3815901349781943,-207.63568115234375
626,172.0,0.3904267273234423,1.7697111,379.2891540527344,-1.3792844094944898,-207.28915405273438
627,172.0,0.3904267273234423,1.7674156,378.9441833496094,-1.3769889154149,-206.94418334960938
628,173.0,0.39708064253569164,1.7740645,379.94342041015625,-1.3769838983273455,-206.94342041015625
629,171.0,0.383772812111193,1.7618951,378.114501953125,-1.3781222484280526,-207.114501953125
630,170.0,0.37711889689894373,1.7532214,376.8109436035156,-1.376102495732587,-206.81094360351562
631,168.0,0.36381106647444517,1.7384778,374.5951843261719,-1.374666759644024,-206.59518432617188
632,167.0,0.3571571512621958,1.7295469,373.2529602050781,-1.372389753301708,-206.25296020507812
633,167.0,0.3571571512621958,1.7283257,373.0694580078125,-1.3711685733395498,-206.0694580078125
634,162.0,0.32388757520094935,1.6947497,368.02337646484375,-1.3708621377430814,-206.02337646484375
635,162.0,0.32388757520094935,1.6894569,367.22796630859375,-1.3655693644963163,-205.22796630859375
636,157.0,0.29061799913970293,1.6553696,362.10504150390625,-1.3647516402569646,-205.10504150390625
637,157.0,0.29061799913970293,1.6502105,361.3297119140625,-1.359592500623786,-204.3297119140625
638,155.0,0.2773101687152043,1.6363786,359.2509460449219,-1.3590684771817072,-204.25094604492188
639,152.0,0.25734842307845646,1.6143898,355.9462890625,-1.3570413541050763,-203.9462890625
640,152.0,0.25734842307845646,1.6111302,355.4564208984375,-1.3537818145008893,-203.4564208984375
641,152.0,0.25734842307845646,1.6109964,355.4363098144531,-1.3536479424687238,-203.43630981445312
642,145.0,0.21077101659271136,1.5642154,348.4057312011719,-1.3534444050839243,-203.40573120117188
643,140.0,0.17750144053146488,1.5230821,342.2239074707031,-1.3455806965763841,-202.22390747070312
644,120.0,0.044423136286479,1.3824185,321.08392333984375,-1.3379953770115556,-201.08392333984375
645,119.0,0.037769221074229704,1.3535385,316.7436218261719,-1.315769292109364,-197.74362182617188
646,105.0,-0.055385591897260424,1.2562321,302.11968994140625,-1.3116177343456856,-197.11968994140625
647,99.0,-0.09530908317075619,1.2016168,293.91168212890625,-1.2969258472393597,-194.91168212890625
648,77.0,-0.24169521784024067,1.0466622,270.62396240234375,-1.2883574292583926,-193.62396240234375
649,78.0,-0.2350413026279914,1.0299897,268.1182861328125,-1.2650310220188605,-190.1182861328125
650,78.0,-0.2350413026279914,1.0288491,267.9468994140625,-1.2638904275364387,-189.9468994140625
651,75.0,-0.25500304826473924,1.0100318,265.118896484375,-1.265034867608306,-190.118896484375
652,76.0,-0.24834913305248996,1.0142807,265.7574462890625,-1.262629809894226,-189.7574462890625
653,80.0,-0.2217334722034928,1.0421404,269.94439697265625,-1.2638738368504043,-189.94439697265625
654,75.0,-0.25500304826473924,1.0134374,265.63067626953125,-1.2684404385921928,-190.63067626953125
655,79.0,-0.22838738741574208,1.0355684,268.9566955566406,-1.263955743929719,-189.95669555664062
656,86.0,-0.181809980929997,1.0859071,276.52197265625,-1.2677170825611617,-190.52197265625
657,96.0,-0.11527082880750407,1.1608747,287.7886962890625,-1.2761455531956267,-191.7886962890625
658,111.0,-0.015462100623764652,1.2728916,304.6234130859375,-1.2883537412869117,-193.6234130859375
659,125.0,0.07769271234772547,1.3840226,321.32501220703125,-1.3063298811505044,-196.32501220703125
660,135.0,0.1442318644702184,1.4678982,333.93048095703125,-1.3236663851559411,-198.93048095703125
661,140.0,0.17750144053146488,1.5135154,340.7861328125,-1.3360139126713548,-200.7861328125
662,139.0,0.1708475253192156,1.5126482,340.65582275390625,-1.3418006995114118,-201.65582275390625
663,144.0,0.20411710138046207,1.544828,345.4920654296875,-1.3407109559086614,-201.4920654296875
664,146.0,0.21742493180496067,1.5628239,348.19659423828125,-1.3453989598347489,-202.19659423828125
665,152.0,0.25734842307845646,1.6055471,354.61737060546875,-1.3481986474247785,-202.61737060546875
666,159.0,0.3039258295642015,1.6590556,362.65899658203125,-1.355129761065376,-203.65899658203125
667,170.0,0.37711889689894373,1.7410349,374.9794616699219,-1.3639159684803897,-204.97946166992188
668,181.0,0.45031196423368597,1.8274513,387.966796875,-1.3771393840710626,-206.966796875
669,193.0,0.5301589467806775,1.9210211,402.0291442871094,-1.3908621570782702,-209.02914428710938
670,201.0,0.5833902684786719,1.9886225,412.18878173828125,-1.405232277717312,-211.18878173828125
671,212.0,0.6565833358134141,2.072027,424.7234191894531,-1.4154436321889052,-212.72341918945312
672,225.0,0.743084233572655,2.1717575,439.711669921875,-1.4286732260678479,-214.711669921875
673,237.0,0.8229312161196465,2.2675881,454.11383056640625,-1.4446569224606758,-217.11383056640625
674,249.0,0.902778198666638,2.3625398,468.38385009765625,-1.4597615695523563,-219.38385009765625
675,257.0,0.9560095203646324,2.429993,478.5212097167969,-1.4739833938351967,-221.52120971679688
676,283.0,1.129011315883114,2.615135,506.34576416015625,-1.4861236385694006,-223.34576416015625
677,295.0,1.2088582984301055,2.725486,522.93017578125,-1.516627741685251,-227.93017578125
678,320.0,1.3752061787363379,2.9104834,550.73291015625,-1.5352771815541895,-230.73291015625
679,369.0,1.7012480241365533,3.2726133,605.156494140625,-1.5713652628354926,-236.156494140625
680,419.0,2.033943784749018,3.673148,665.351806640625,-1.6392041320448052,-246.351806640625
681,454.0,2.2668308171777434,3.9762142,710.89892578125,-1.7093833532781892,-256.89892578125
682,507.0,2.619488323426956,4.384517,772.26171875,-1.7650288694136202,-265.26171875
683,537.0,2.8191057797944348,4.6410747,810.819091796875,-1.8219688776457508,-273.819091796875
684,587.0,3.1518015404068995,4.9938164,863.831787109375,-1.8420148353255223,-276.831787109375
685,649.0,3.564344283566356,5.4436707,931.439208984375,-1.8793264660979507,-282.439208984375
686,703.0,3.923655705027818,5.8595805,993.9451904296875,-1.9359248117873675,-290.9451904296875
687,760.0,4.302928872126028,6.287549,1058.2635498046875,-1.9846201467338354,-298.2635498046875
688,811.0,4.642278547950742,6.680935,1117.384521484375,-2.0386563580551176,-306.384521484375
689,862.0,4.981628223775456,7.04495,1172.0914306640625,-2.0633217846168783,-310.0914306640625
690,880.0,5.101398697595943,7.194771,1194.6075439453125,-2.093372115392338,-314.6075439453125
691,925.0,5.400824882147162,7.460202,1234.49853515625,-2.059377334954889,-309.49853515625
692,952.0,5.580480592877892,7.654245,1263.6607666015625,-2.0737643068718636,-311.6607666015625
693,997.0,5.8799067774291105,7.9114947,1302.3221435546875,-2.0315879544739657,-305.3221435546875
694,1042.0,6.179332961980329,8.175358,1341.9775390625,-1.9960248566231868,-299.9775390625
695,998.0,5.88656069264136,7.9923654,1314.47607421875,-2.10580466761865,-316.47607421875
696,971.0,5.706904981910629,7.8074136,1286.6800537109375,-2.1005085961228183,-315.6800537109375
697,969.0,5.69359715148613,7.767659,1280.7054443359375,-2.0740620358307646,-311.7054443359375
698,937.0,5.480671864694153,7.598747,1255.320068359375,-2.1180749118866578,-318.320068359375
699,932.0,5.447402288632906,7.5405755,1246.57763671875,-2.093173215670072,-314.57763671875
700,925.0,5.400824882147162,7.4984703,1240.249755859375,-2.0976454242493228,-315.249755859375
701,917.0,5.347593560449167,7.4496174,1232.9078369140625,-2.102023825415091,-315.9078369140625
702,920.0,5.367555306085915,7.459764,1234.4327392578125,-2.092208697667747,-314.4327392578125
703,925.0,5.400824882147162,7.492402,1239.3377685546875,-2.09157719457403,-314.3377685546875
704,917.0,5.347593560449167,7.4539204,1233.554443359375,-2.106326803930716,-316.554443359375
705,887.0,5.147976104081688,7.276503,1206.890869140625,-2.1285269820084,-319.890869140625
706,849.0,4.8951273260162145,7.029581,1169.7816162109375,-2.1344537439300746,-320.7816162109375
707,790.0,4.502546328493507,6.634398,1110.390625,-2.1318516550575186,-320.390625
708,751.0,4.243043635215784,6.309771,1061.603271484375,-2.0667274257278194,-310.603271484375
709,706.0,3.943617450664566,5.9716134,1010.7823486328125,-2.027995956470444,-304.7823486328125
710,634.0,3.4645355553826165,5.454935,933.132080078125,-1.9903995184699226,-299.132080078125
711,451.0,2.2468690715409956,4.1877174,742.6851806640625,-1.940848366203145,-291.6851806640625
712,233.0,0.7963155552706493,2.4620075,483.3326110839844,-1.6656919673123585,-250.33261108398438
713,424.0,2.0672133608102645,3.5076666,640.4820556640625,-1.4404532270193253,-216.4820556640625
714,359.0,1.6347088720140603,3.2858162,607.1407470703125,-1.6511073206128928,-248.1407470703125
715,291.0,1.1822426375811084,2.7804973,531.1976318359375,-1.598254674964668,-240.1976318359375
716,170.0,0.37711889689894373,1.8731943,394.84136962890625,-1.4960754399922305,-224.84136962890625
717,102.0,-0.07534733753400831,1.2797399,305.6526184082031,-1.355087194253979,-203.65261840820312
718,250.0,0.9094321138788873,2.1935694,442.98974609375,-1.284137307889301,-192.98974609375
719,248.0,0.8961242834543888,2.3475378,466.1292419433594,-1.4514134725117978,-218.12924194335938
720,246.0,0.8828164530298901,2.3577352,467.66180419921875,-1.4749187039830494,-221.66180419921875
721,244.0,0.8695086226053915,2.340187,465.0245361328125,-1.4706784501485148,-221.0245361328125
722,237.0,0.8229312161196465,2.288323,457.2300109863281,-1.4653917094479805,-220.23001098632812
723,203.0,0.5966980989031705,2.048306,421.1584777832031,-1.451607889408597,-218.15847778320312
724,157.0,0.29061799913970293,1.6983522,368.5648193359375,-1.4077342185345525,-211.5648193359375
725,226.0,0.7497381487849042,2.109323,430.32855224609375,-1.3595848759648517,-204.32855224609375
726,224.0,0.7364303183604056,2.1697695,439.41290283203125,-1.4333392071675486,-215.41290283203125
727,199.0,0.5700824380541732,2.0094702,415.3219299316406,-1.43938778632632,-216.32192993164062
728,195.0,0.5434667772051761,1.9539438,406.9770202636719,-1.410477071404748,-211.97702026367188
729,150.0,0.24404059265395783,1.6423616,360.1501159667969,-1.3983210482762178,-210.15011596679688
730,105.0,-0.055385591897260424,1.2913641,307.39959716796875,-1.3467496656506173,-202.39959716796875
731,28.0,-0.5677370632404561,0.72284716,221.9586181640625,-1.2905842269176717,-193.9586181640625
732,150.0,0.24404059265395783,1.4525403,331.6223449707031,-1.2084996857807955,-181.62234497070312
733,145.0,0.21077101659271136,1.5446781,345.4695129394531,-1.3339070754101572,-200.46951293945312
734,111.0,-0.015462100623764652,1.3317801,313.4736022949219,-1.3472421766506812,-202.47360229492188
735,106.0,-0.048731676685011126,1.2603134,302.7330627441406,-1.309045068370497,-196.73306274414062
736,92.0,-0.14188648965650125,1.155897,287.04058837890625,-1.2977835109501414,-195.04058837890625
737,83.0,-0.2017717265667449,1.0802525,275.67218017578125,-1.2820242547573577,-192.67218017578125
738,79.0,-0.22838738741574208,1.0424566,269.9919128417969,-1.270844014307832,-190.99191284179688
739,98.0,-0.10196299838300549,1.1647598,288.37255859375,-1.266722753517588,-190.37255859375
740,101.0,-0.0820012527462576,1.20546,294.4892578125,-1.2874612051006888,-193.4892578125
741,95.0,-0.12192474401975337,1.1717309,289.42022705078125,-1.2936556199886864,-194.42022705078125
742,91.0,-0.14854040486875056,1.138813,284.47308349609375,-1.2873534236675788,-193.47308349609375
743,90.0,-0.15519432008099984,1.1267732,282.66363525390625,-1.2819675582630676,-192.66363525390625
744,86.0,-0.181809980929997,1.0983385,278.3902587890625,-1.2801484656940962,-192.3902587890625
745,88.0,-0.16850215050549844,1.1074013,279.7522888183594,-1.2759034022984062,-191.75228881835938
746,89.0,-0.16184823529324913,1.1158034,281.0150146484375,-1.277651596232275,-192.0150146484375
747,92.0,-0.14188648965650125,1.1374122,284.2625732421875,-1.2792986800938182,-192.2625732421875
748,85.0,-0.18846389614224632,1.0940033,277.7387390136719,-1.2824672158825416,-192.73873901367188
749,81.0,-0.21507955699124348,1.0602111,272.6601867675781,-1.275290619422579,-191.66018676757812
750,90.0,-0.15519432008099984,1.1151153,280.91162109375,-1.2703096050007385,-190.91162109375
751,91.0,-0.14854040486875056,1.1310006,283.2989807128906,-1.2795410428768683,-192.29898071289062
752,86.0,-0.181809980929997,1.1000375,278.6455993652344,-1.281847436488774,-192.64559936523438
753,85.0,-0.18846389614224632,1.0880604,276.8455810546875,-1.2765242751705665,-191.8455810546875
754,71.0,-0.28161870911373643,0.99258405,262.4967041015625,-1.2742027588154272,-191.4967041015625
755,62.0,-0.3415039460239801,0.9175537,251.2205810546875,-1.259057668882409,-189.2205810546875
756,56.0,-0.38142743729747586,0.86624604,243.50967407226562,-1.2476734819332487,-187.50967407226562
757,55.0,-0.38808135250972514,0.8525415,241.45005798339844,-1.2406228588001609,-186.45005798339844
758,53.0,-0.40138918293422376,0.83796054,239.25872802734375,-1.2393497241825453,-186.25872802734375
759,52.0,-0.40804309814647305,0.82967263,238.01315307617188,-1.2377157327480661,-186.01315307617188
760,62.0,-0.3415039460239801,0.8955048,247.9069061279297,-1.2370087186870966,-185.9069061279297
761,59.0,-0.36146569166072795,0.8861821,246.50582885742188,-1.247647821043815,-187.50582885742188
762,58.0,-0.3681196068729773,0.87791103,245.26278686523438,-1.2460306381191626,-187.26278686523438
763,60.0,-0.35481177644847867,0.8896528,247.0274200439453,-1.2444645650875472,-187.0274200439453
764,55.0,-0.38808135250972514,0.8581787,242.29725646972656,-1.2462600276844382,-187.29725646972656
765,46.0,-0.4479665894199688,0.7931326,232.52163696289062,-1.2410991925884565,-186.52163696289062
766,39.0,-0.49454399590571385,0.7363487,223.98773193359375,-1.2308926845081614,-184.98773193359375
767,33.0,-0.5344674871792097,0.68800205,216.72183227539062,-1.2224695371021528,-183.72183227539062
768,29.0,-0.5610831480282068,0.65455765,211.695556640625,-1.2156407933490991,-182.695556640625
769,38.0,-0.5011979111179632,0.71000224,220.0281982421875,-1.2112001546367925,-182.0281982421875
770,40.0,-0.48789008069346457,0.7326221,223.42767333984375,-1.220512167695265,-183.42767333984375
771,37.0,-0.5078518263302124,0.7163622,220.9840087890625,-1.2242140046558654,-183.9840087890625
772,34.0,-0.5278135719669603,0.6935727,217.55905151367188,-1.2213862719906114,-183.55905151367188
773,35.0,-0.5211596567547111,0.69664806,218.021240234375,-1.2178077180301932,-183.021240234375
774,34.0,-0.5278135719669603,0.69061965,217.115234375,-1.2184332194698595,-183.115234375
775,36.0,-0.5145057415424618,0.703118,218.99359130859375,-1.2176237677990231,-182.99359130859375
776,38.0,-0.5011979111179632,0.7184203,221.2933349609375,-1.2196182378277105,-183.2933349609375
777,38.0,-0.5011979111179632,0.7208168,221.6534881591797,-1.2220147021755499,-183.6534881591797
778,41.0,-0.4812361654812153,0.7410498,224.6942596435547,-1.2222859916263875,-183.6942596435547
779,43.0,-0.4679283350567167,0.75741774,227.15414428710938,-1.2253460734943693,-184.15414428710938
780,42.0,-0.474582250268966,0.7531708,226.51588439941406,-1.2277530385570825,-184.51588439941406
781,45.0,-0.4546205046322181,0.77226144,229.38497924804688,-1.2268819453861548,-184.38497924804688
782,45.0,-0.4546205046322181,0.7751066,229.81256103515625,-1.2297271134998633,-184.81256103515625
783,36.0,-0.5145057415424618,0.71543854,220.84519958496094,-1.2299442862926755,-184.84519958496094
784,24.0,-0.5943527240894533,0.6260447,207.41043090820312,-1.2203974146984315,-183.41043090820312
785,38.0,-0.5011979111179632,0.70557505,219.36285400390625,-1.2067729600414556,-181.36285400390625
786,35.0,-0.5211596567547111,0.69870764,218.33074951171875,-1.219867296925762,-183.33074951171875
787,30.0,-0.5544292328159576,0.6646618,213.21409606933594,-1.219091057519174,-183.21409606933594
788,35.0,-0.5211596567547111,0.6923787,217.37960815429688,-1.2135383565342215,-182.37960815429688
789,29.0,-0.5610831480282068,0.65696913,212.0579833984375,-1.218052278067422,-183.0579833984375
790,32.0,-0.5411214023914589,0.67154795,214.24899291992188,-1.2126693517055762,-182.24899291992188
791,36.0,-0.5145057415424618,0.7004569,218.59365844726562,-1.214962658828381,-182.59365844726562
792,39.0,-0.49454399590571385,0.7251174,222.2998046875,-1.2196613812931345,-183.2998046875
793,35.0,-0.5211596567547111,0.70212656,218.84457397460938,-1.2232862193500784,-183.84457397460938
794,28.0,-0.5677370632404561,0.6516456,211.2579345703125,-1.219382664036202,-183.2579345703125
795,35.0,-0.5211596567547111,0.6903103,217.06874084472656,-1.2114699561512259,-182.06874084472656
796,25.0,-0.587698808877204,0.630012,208.00665283203125,-1.2177107846424322,-183.00665283203125
797,29.0,-0.5610831480282068,0.6474461,210.62680053710938,-1.2085292439716577,-181.62680053710938
798,27.0,-0.5743909784527054,0.636903,209.04229736328125,-1.211293966409706,-182.04229736328125
799,26.0,-0.5810448936649547,0.6289614,207.84877014160156,-1.210006277961372,-181.84877014160156
800,10.0,-0.6875075370609434,0.5212583,191.662353515625,-1.2087658316433103,-181.662353515625
801,7.0,-0.7074692826976913,0.48490995,186.19964599609375,-1.1923792343845503,-179.19964599609375
802,24.0,-0.5943527240894533,0.5928001,202.4141845703125,-1.1871528048656679,-178.4141845703125
803,27.0,-0.5743909784527054,0.63035196,208.05775451660156,-1.2047429391117324,-181.05775451660156
804,23.0,-0.6010066393017026,0.6095508,204.93161010742188,-1.2105574133991452,-181.93161010742188
805,20.0,-0.6209683849384505,0.585715,201.34938049316406,-1.2066833807995039,-181.34938049316406
806,19.0,-0.6276223001506998,0.575195,199.7683563232422,-1.2028173146274759,-180.7683563232422
807,17.0,-0.6409301305751983,0.56036335,197.53933715820312,-1.2012934828739348,-180.53933715820312
808,15.0,-0.6542379609996969,0.5449011,195.21556091308594,-1.1991390339786703,-180.21556091308594
809,14.0,-0.6608918762119462,0.53600353,193.8783721923828,-1.1968954062374284,-179.8783721923828
810,24.0,-0.5943527240894533,0.60132414,203.6952362060547,-1.1956768651149965,-179.6952362060547
811,22.0,-0.6076605545139518,0.5983133,203.24273681640625,-1.2059738265133109,-181.24273681640625
812,19.0,-0.6276223001506998,0.57774836,200.152099609375,-1.205370658400364,-181.152099609375
813,17.0,-0.6409301305751983,0.5608991,197.61985778808594,-1.201829209421176,-180.61985778808594
814,14.0,-0.6608918762119462,0.53838617,194.2364501953125,-1.1992780423076799,-180.2364501953125
815,13.0,-0.6675457914241956,0.5284005,192.7357177734375,-1.1959462721714185,-179.7357177734375
816,17.0,-0.6409301305751983,0.55364686,196.52993774414062,-1.1945769930820647,-179.52993774414062
817,20.0,-0.6209683849384505,0.5777162,200.14724731445312,-1.198684556679936,-180.14724731445312
818,19.0,-0.6276223001506998,0.574817,199.7115478515625,-1.2024393019703103,-180.7115478515625
819,20.0,-0.6209683849384505,0.58082193,200.614013671875,-1.2017903163006025,-180.614013671875
820,20.0,-0.6209683849384505,0.5816044,200.7316131591797,-1.2025728060772138,-180.7316131591797
821,19.0,-0.6276223001506998,0.57501763,199.74169921875,-1.2026399312046243,-180.74169921875
822,17.0,-0.6409301305751983,0.560613,197.5768585205078,-1.2015431071262541,-180.5768585205078
823,19.0,-0.6276223001506998,0.57168347,199.24061584472656,-1.1993057665851785,-180.24061584472656
824,18.0,-0.6342762153629491,0.5668208,198.50982666015625,-1.201097015667362,-180.50982666015625
825,19.0,-0.6276223001506998,0.5727747,199.4046173095703,-1.2003970084217264,-180.4046173095703
826,19.0,-0.6276223001506998,0.5736639,199.5382537841797,-1.2012861905124856,-180.5382537841797
827,21.0,-0.6143144697262012,0.58712274,201.56094360351562,-1.20143720808756,-180.56094360351562
828,20.0,-0.6209683849384505,0.5825117,200.8679656982422,-1.2034801079799848,-180.8679656982422
829,19.0,-0.6276223001506998,0.5750821,199.75140380859375,-1.2027044234302713,-180.75140380859375
830,17.0,-0.6409301305751983,0.56055385,197.56797790527344,-1.201483979318637,-180.56797790527344
831,20.0,-0.6209683849384505,0.57829887,200.23483276367188,-1.1992672516872602,-180.23483276367188
832,22.0,-0.6076605545139518,0.59443766,202.6602783203125,-1.2020982133007254,-180.6602783203125
833,40.0,-0.48789008069346457,0.71674794,221.0419921875,-1.204638020280104,-181.0419921875
834,16.0,-0.6475840457874477,0.57578176,199.85653686523438,-1.2233658083873928,-183.85653686523438
835,15.0,-0.6542379609996969,0.5467703,195.49647521972656,-1.2010082356388265,-180.49647521972656
836,19.0,-0.6276223001506998,0.5686062,198.77813720703125,-1.1962284979847146,-179.77813720703125
837,20.0,-0.6209683849384505,0.57947105,200.41099548339844,-1.200439436631413,-180.41099548339844
838,20.0,-0.6209683849384505,0.5812761,200.68228149414062,-1.202244503693791,-180.68228149414062
839,22.0,-0.6076605545139518,0.5948129,202.7166748046875,-1.2024734841442313,-180.7166748046875
840,21.0,-0.6143144697262012,0.5902404,202.0294952392578,-1.2045548886371815,-181.0294952392578
841,17.0,-0.6409301305751983,0.5628645,197.9152374267578,-1.2037946129779997,-180.9152374267578
842,15.0,-0.6542379609996969,0.5452598,195.26947021484375,-1.1994977347309286,-180.26947021484375
843,18.0,-0.6342762153629491,0.5626041,197.8760986328125,-1.1968803446773717,-179.8760986328125
844,21.0,-0.6143144697262012,0.5854694,201.31246948242188,-1.1997838944507802,-180.31246948242188
845,22.0,-0.6076605545139518,0.5957405,202.8560791015625,-1.203401051626226,-180.8560791015625
846,26.0,-0.5810448936649547,0.62379974,207.07302856445312,-1.2048446349331128,-181.07302856445312
847,30.0,-0.5544292328159576,0.6545977,211.7015838623047,-1.2090269324581389,-181.7015838623047
848,30.0,-0.5544292328159576,0.65916044,212.38729858398438,-1.213589668015695,-182.38729858398438
849,29.0,-0.5610831480282068,0.652844,211.43801879882812,-1.2139271598118067,-182.43801879882812
850,35.0,-0.5211596567547111,0.69151026,217.24908447265625,-1.212669916859844,-182.24908447265625
851,39.0,-0.49454399590571385,0.7240612,222.14108276367188,-1.2186051869877146,-183.14108276367188
852,40.0,-0.48789008069346457,0.7355928,223.87413024902344,-1.2234828631908705,-183.87413024902344
853,48.0,-0.43465875899547024,0.79026717,232.09100341796875,-1.2249259284710257,-184.09100341796875
854,47.0,-0.4413126742077195,0.7918181,232.3240966796875,-1.2331307565403307,-185.3240966796875
855,37.0,-0.5078518263302124,0.7249573,222.2757568359375,-1.2328091136417663,-185.2757568359375
856,30.0,-0.5544292328159576,0.6674462,213.63255310058594,-1.2218754288952116,-183.63255310058594
857,38.0,-0.5011979111179632,0.7119251,220.31716918945312,-1.2131230004772466,-182.31716918945312
858,47.0,-0.4413126742077195,0.77939457,230.45700073242188,-1.2207072412205064,-183.45700073242188
859,55.0,-0.38808135250972514,0.84352595,240.09512329101562,-1.2316072986500144,-185.09512329101562
860,57.0,-0.3747735220852266,0.86649257,243.54672241210938,-1.2412660915317903,-186.54672241210938
861,66.0,-0.3148882851749829,0.9294717,253.01170349121094,-1.2443599567562513,-187.01170349121094
862,72.0,-0.27496479390148715,0.97884756,260.4322814941406,-1.2538123571682414,-188.43228149414062
863,70.0,-0.2882726243259857,0.9726406,259.49945068359375,-1.2609131983044097,-189.49945068359375
864,71.0,-0.28161870911373643,0.9774881,260.22796630859375,-1.2591068096424536,-189.22796630859375
865,77.0,-0.24169521784024067,1.0178378,266.2919921875,-1.2595329806728823,-189.2919921875
866,78.0,-0.2350413026279914,1.0307173,268.2276611328125,-1.265758556312989,-190.2276611328125
867,93.0,-0.13523257444425196,1.1326599,283.54833984375,-1.267892486553627,-190.54833984375
868,88.0,-0.16850215050549844,1.1150888,280.9076232910156,-1.283590970962957,-192.90762329101562
869,95.0,-0.12192474401975337,1.1583741,287.412841796875,-1.280298815140969,-192.412841796875
870,104.0,-0.062039507109509714,1.2248799,297.4078369140625,-1.2869193679875004,-193.4078369140625
871,110.0,-0.02211601583601395,1.2754163,305.0028381347656,-1.2975322708332673,-195.00283813476562
872,127.0,0.09100054277222407,1.396688,323.22845458984375,-1.3056874416943287,-196.22845458984375
873,146.0,0.21742493180496067,1.5430313,345.2220153808594,-1.3256064030720536,-199.22201538085938
