,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.6701137,364.3209228515625,-0.8139128905659943,-122.3209228515625
285,261.0,0.9826251812136295,1.8699161,394.34869384765625,-0.8872909002148983,-133.34869384765625
286,167.0,0.3571571512621958,1.2792279,305.57568359375,-0.9220707015591543,-138.57568359375
287,183.0,0.4636197946581846,1.206114,294.58758544921875,-0.7424942590680117,-111.58758544921875
288,205.0,0.6100059293276691,1.3325342,313.5869445800781,-0.7225282646649457,-108.58694458007812
289,239.0,0.836239046544145,1.6127869,355.7054138183594,-0.7765478425320879,-116.70541381835938
290,229.0,0.7696998944216521,1.6294624,358.2115173339844,-0.8597624669141023,-129.21151733398438
291,245.0,0.8761625378176409,1.7453076,375.6216125488281,-0.8691450269177717,-130.62161254882812
292,199.0,0.5700824380541732,1.4587892,332.5614929199219,-0.8887067913388321,-133.56149291992188
293,274.0,1.0691260789728705,1.8932316,397.85272216796875,-0.8241055513524469,-123.85272216796875
294,184.0,0.4702737098704339,1.3988103,323.54742431640625,-0.9285365575779914,-139.54742431640625
295,271.0,1.0491643333361225,1.8563926,392.3162841796875,-0.8072282886578961,-121.3162841796875
296,210.0,0.6432755053889155,1.5670581,348.83294677734375,-0.9237825810063481,-138.83294677734375
297,183.0,0.4636197946581846,1.2964787,308.16827392578125,-0.8328589536633486,-125.16827392578125
298,197.0,0.5567746076296747,1.3049966,309.4483947753906,-0.7482220020581305,-112.44839477539062
299,132.0,0.12427011883347054,0.85698456,242.1177978515625,-0.7327144368878125,-110.1177978515625
300,195.0,0.5434667772051761,1.1590376,287.5125732421875,-0.6155708128216794,-92.5125732421875
301,163.0,0.3305414904131987,1.0266944,267.623046875,-0.6961529265866182,-104.623046875
302,181.0,0.45031196423368597,1.115467,280.9644775390625,-0.6651549880902277,-99.9644775390625
303,92.0,-0.14188648965650125,0.519158,191.34671020507812,-0.6610444953709178,-99.34671020507812
304,145.0,0.21077101659271136,0.7054595,219.34547424316406,-0.4946884589245616,-74.34547424316406
305,63.0,-0.3348500308117308,0.18856949,141.66339111328125,-0.5234195169529356,-78.66339111328125
306,98.0,-0.10196299838300549,0.278285,155.14651489257812,-0.38024799513097607,-57.146514892578125
307,136.0,0.15088577968246772,0.5653812,198.29347229003906,-0.41449544924132986,-62.29347229003906
308,171.0,0.383772812111193,0.9017435,248.84449768066406,-0.5179706595112741,-77.84449768066406
309,150.0,0.24404059265395783,0.8584683,242.3407745361328,-0.6144277014897189,-92.34077453613281
310,165.0,0.34384932083769726,0.9481903,255.8248748779297,-0.6043409510167034,-90.82487487792969
311,115.0,0.011153560225232527,0.6254444,207.32022094726562,-0.6142908520062128,-92.32022094726562
312,42.0,-0.474582250268966,0.019348614,116.23161315917969,-0.4939308641867936,-74.23161315917969
313,101.0,-0.0820012527462576,0.24140522,149.60394287109375,-0.32340647158590297,-48.60394287109375
314,124.0,0.07103879713547617,0.47037494,184.0152130126953,-0.3993361446903905,-60.01521301269531
315,163.0,0.3305414904131987,0.8177314,236.21853637695312,-0.4871898900494478,-73.21853637695312
316,83.0,-0.2017717265667449,0.36545455,168.2469940185547,-0.5672262811245452,-85.24699401855469
317,93.0,-0.13523257444425196,0.29497132,157.6542510986328,-0.43020389149709315,-64.65425109863281
318,40.0,-0.48789008069346457,-0.10005129,98.28730773925781,-0.3878387894065192,-58.28730773925781
319,81.0,-0.21507955699124348,0.06787617,123.52469635009766,-0.28295572458663,-42.524696350097656
320,76.0,-0.24834913305248996,0.08305002,125.80513763427734,-0.33139915309157153,-49.805137634277344
321,65.0,-0.3215422003872322,0.014678888,115.52981567382812,-0.3362210884101318,-50.529815673828125
322,115.0,0.011153560225232527,0.33931917,164.31918334960938,-0.3281656092960993,-49.319183349609375
323,111.0,-0.015462100623764652,0.4108965,175.07635498046875,-0.4263586105095526,-64.07635498046875
324,104.0,-0.062039507109509714,0.38616347,171.35928344726562,-0.4482029802387822,-67.35928344726562
325,58.0,-0.3681196068729773,0.05576498,121.70453643798828,-0.4238845874871626,-63.70453643798828
326,59.0,-0.36146569166072795,-0.039162777,107.4380874633789,-0.32230291429647395,-48.438087463378906
327,70.0,-0.2882726243259857,0.0074010566,114.43605041503906,-0.2956736809136818,-44.43605041503906
328,115.0,0.011153560225232527,0.33746377,164.0403289794922,-0.32631020611120853,-49.04032897949219
329,91.0,-0.14854040486875056,0.2724009,154.26220703125,-0.4209412906891393,-63.26220703125
330,115.0,0.011153560225232527,0.41997513,176.44076538085938,-0.4088215715248743,-61.440765380859375
331,111.0,-0.015462100623764652,0.43452364,178.62721252441406,-0.4499857426869055,-67.62721252441406
332,117.0,0.024461390649731116,0.48259807,185.85220336914062,-0.4581366756802249,-68.85220336914062
333,54.0,-0.3947352677219744,0.05788923,122.02378845214844,-0.4526244982713099,-68.02378845214844
334,63.0,-0.3348500308117308,-0.009900384,111.83586120605469,-0.32494964716047425,-48.83586120605469
335,72.0,-0.27496479390148715,0.029898949,117.81719970703125,-0.30486374286894397,-45.81719970703125
336,75.0,-0.25500304826473924,0.06645694,123.3114013671875,-0.3214599845645401,-48.3114013671875
337,96.0,-0.11527082880750407,0.22379127,146.956787109375,-0.33906210025563943,-50.956787109375
338,94.0,-0.12857865923200265,0.25761586,152.04019165039062,-0.3861945235088886,-58.040191650390625
339,99.0,-0.09530908317075619,0.3030932,158.87486267089844,-0.39840227813230406,-59.87486267089844
340,89.0,-0.16184823529324913,0.24631923,150.3424530029297,-0.4081674696644344,-61.34245300292969
341,92.0,-0.14188648965650125,0.24995676,150.88912963867188,-0.3918432464867167,-58.889129638671875
342,90.0,-0.15519432008099984,0.23677105,148.90748596191406,-0.3919653671963258,-58.90748596191406
343,97.0,-0.10861691359525477,0.28212783,155.72402954101562,-0.39074474100118434,-58.724029541015625
344,94.0,-0.12857865923200265,0.27512556,154.67169189453125,-0.40370422237668646,-60.67169189453125
345,98.0,-0.10196299838300549,0.30112588,158.57920837402344,-0.4030888824390968,-60.57920837402344
346,89.0,-0.16184823529324913,0.2460739,150.3055877685547,-0.4079221369465389,-61.30558776855469
347,53.0,-0.40138918293422376,-0.021230899,110.13302612304688,-0.3801582841367117,-57.133026123046875
348,34.0,-0.5278135719669603,-0.23629922,77.81095123291016,-0.2915143552196764,-43.810951232910156
349,75.0,-0.25500304826473924,-0.017806195,110.64771270751953,-0.2371968535420868,-35.64771270751953
350,94.0,-0.12857865923200265,0.18292594,140.8152313232422,-0.31150459879193915,-46.81523132324219
351,97.0,-0.10861691359525477,0.267723,153.55917358398438,-0.37633990768438136,-56.559173583984375
352,95.0,-0.12192474401975337,0.27822524,155.1375274658203,-0.40014998711133665,-60.13752746582031
353,92.0,-0.14188648965650125,0.2594378,152.3140106201172,-0.4013242891102366,-60.31401062011719
354,52.0,-0.40804309814647305,-0.024946563,109.5746078491211,-0.3830965352006303,-57.574607849121094
355,66.0,-0.3148882851749829,-0.014915042,111.08221435546875,-0.2999732435494832,-45.08221435546875
356,68.0,-0.30158045475048434,0.0012277737,113.5082778930664,-0.3028082284764708,-45.508277893066406
357,73.0,-0.26831087868923786,0.04347735,119.85786437988281,-0.3117882276725257,-46.85786437988281
358,70.0,-0.2882726243259857,0.034998633,118.5836181640625,-0.3232712572934578,-48.5836181640625
359,69.0,-0.29492653953823506,0.025223233,117.11449432373047,-0.32014977234396397,-48.11449432373047
360,68.0,-0.30158045475048434,0.0147947,115.5472183227539,-0.31637515459818255,-47.547218322753906
361,63.0,-0.3348500308117308,-0.023173861,109.84101867675781,-0.31167616960615296,-46.84101867675781
362,73.0,-0.26831087868923786,0.03476303,118.54821014404297,-0.303073909397074,-45.54821014404297
363,76.0,-0.24834913305248996,0.073381536,124.35208892822266,-0.3217306687613942,-48.352088928222656
364,69.0,-0.29492653953823506,0.037089102,118.89778900146484,-0.3320156415084308,-49.897789001464844
365,71.0,-0.28161870911373643,0.039421953,119.24838256835938,-0.321040662374635,-48.248382568359375
366,46.0,-0.4479665894199688,-0.13428351,93.14263153076172,-0.31368307658923456,-47.14263153076172
367,51.0,-0.41469701335872233,-0.15255868,90.39610290527344,-0.2621383290096623,-39.39610290527344
368,67.0,-0.3082343699627336,-0.047633626,106.16502380371094,-0.26060074439577424,-39.16502380371094
369,77.0,-0.24169521784024067,0.055650793,121.6873779296875,-0.29734601085619755,-44.6873779296875
370,89.0,-0.16184823529324913,0.17122969,139.05743408203125,-0.33307792560658833,-50.05743408203125
371,91.0,-0.14854040486875056,0.2201252,146.40582275390625,-0.36866560323300834,-55.40582275390625
372,81.0,-0.21507955699124348,0.16538358,138.1788330078125,-0.38046313433804524,-57.1788330078125
373,79.0,-0.22838738741574208,0.13414192,133.48361206054688,-0.36252930941281236,-54.483612060546875
374,51.0,-0.41469701335872233,-0.070648395,102.70619201660156,-0.3440486188336712,-51.70619201660156
375,50.0,-0.4213509285709716,-0.14009777,92.2688217163086,-0.28125316145633233,-42.268821716308594
376,44.0,-0.4612744198444674,-0.20388815,82.68193054199219,-0.25738627177508566,-38.68193054199219
377,67.0,-0.3082343699627336,-0.062088422,103.9926528930664,-0.2461459474854883,-36.992652893066406
378,70.0,-0.2882726243259857,0.002276741,113.66592407226562,-0.2905493652942131,-43.665924072265625
379,67.0,-0.3082343699627336,0.001994811,113.6235580444336,-0.3102291809611734,-46.623558044433594
380,66.0,-0.3148882851749829,-0.006262146,112.38263702392578,-0.3086261392384938,-46.38263702392578
381,49.0,-0.4280048437832209,-0.1275317,94.1573486328125,-0.3004731364963862,-45.1573486328125
382,59.0,-0.36146569166072795,-0.09510892,99.03008270263672,-0.2663567728150744,-40.03008270263672
383,51.0,-0.41469701335872233,-0.14120826,92.1019287109375,-0.27348875210727275,-41.1019287109375
384,70.0,-0.2882726243259857,-0.021960981,110.02330017089844,-0.2663116431357811,-40.02330017089844
385,73.0,-0.26831087868923786,0.03492499,118.57254791259766,-0.30323587011808995,-45.572547912597656
386,71.0,-0.28161870911373643,0.03939999,119.24508666992188,-0.3210186980630353,-48.245086669921875
387,69.0,-0.29492653953823506,0.026008524,117.23251342773438,-0.32093506353887974,-48.232513427734375
388,49.0,-0.4280048437832209,-0.11758929,95.65156555175781,-0.3104155563233706,-46.65156555175781
389,55.0,-0.38808135250972514,-0.1199306,95.29969787597656,-0.2681507498996139,-40.29969787597656
390,59.0,-0.36146569166072795,-0.09323255,99.31208038330078,-0.2682331419337649,-40.31208038330078
391,59.0,-0.36146569166072795,-0.08379889,100.7298355102539,-0.27766679886468837,-41.729835510253906
392,69.0,-0.29492653953823506,-0.011447392,111.60336303710938,-0.2834791471341556,-42.603363037109375
393,78.0,-0.2350413026279914,0.0731663,124.31974029541016,-0.3082076059646117,-46.319740295410156
394,51.0,-0.41469701335872233,-0.08847176,100.0275650024414,-0.32622525052274287,-49.027565002441406
395,45.0,-0.4546205046322181,-0.1802567,86.23344421386719,-0.2743638100769355,-41.23344421386719
396,52.0,-0.40804309814647305,-0.16106728,89.11737060546875,-0.2469758209534036,-37.11737060546875
397,65.0,-0.3215422003872322,-0.063457884,103.78683471679688,-0.2580843164927887,-38.786834716796875
398,69.0,-0.29492653953823506,-0.004945524,112.58051300048828,-0.28998101550135075,-43.58051300048828
399,72.0,-0.27496479390148715,0.033922352,118.42186737060547,-0.30888714579825,-46.42186737060547
400,90.0,-0.15519432008099984,0.17057163,138.9585418701172,-0.3257659453136964,-48.95854187011719
401,77.0,-0.24169521784024067,0.12203371,131.6638946533203,-0.363728925637768,-54.66389465332031
402,69.0,-0.29492653953823506,0.051876463,121.1201400756836,-0.34680300253424107,-52.120140075683594
403,51.0,-0.41469701335872233,-0.09619988,98.86612701416016,-0.31849713579858363,-47.866127014160156
404,35.0,-0.5211596567547111,-0.2527068,75.3450927734375,-0.26845286082384867,-40.3450927734375
405,49.0,-0.4280048437832209,-0.20345905,82.74641418457031,-0.22454578955157722,-33.74641418457031
406,40.0,-0.48789008069346457,-0.25054032,75.67069244384766,-0.23734976458857565,-35.670692443847656
407,57.0,-0.3747735220852266,-0.1455529,91.44898223876953,-0.229220618671454,-34.44898223876953
408,53.0,-0.40138918293422376,-0.14222741,91.94876098632812,-0.25916177166408216,-38.948760986328125
409,52.0,-0.40804309814647305,-0.14743814,91.16565704345703,-0.26060495942309964,-39.16565704345703
410,51.0,-0.41469701335872233,-0.15705067,89.72101593017578,-0.2576463441654545,-38.72101593017578
411,55.0,-0.38808135250972514,-0.132094,93.47168731689453,-0.2559873567001701,-38.47168731689453
412,32.0,-0.5411214023914589,-0.28443867,70.5761947631836,-0.2566827327099098,-38.576194763183594
413,57.0,-0.3747735220852266,-0.15713522,89.70830535888672,-0.21763830370334486,-32.70830535888672
414,65.0,-0.3215422003872322,-0.06313648,103.83513641357422,-0.2584057196385788,-38.83513641357422
415,67.0,-0.3082343699627336,-0.018361889,110.56420135498047,-0.2898724811368402,-43.56420135498047
416,51.0,-0.41469701335872233,-0.11689768,95.75550842285156,-0.2977993334933621,-44.75550842285156
417,59.0,-0.36146569166072795,-0.092001475,99.4970932006836,-0.2694642162669558,-40.497093200683594
418,54.0,-0.3947352677219744,-0.11965921,95.34048461914062,-0.27507605996068674,-41.340484619140625
419,35.0,-0.5211596567547111,-0.25929552,74.35489654541016,-0.2618641335880546,-39.354896545410156
420,38.0,-0.5011979111179632,-0.2818751,70.96147155761719,-0.21932280740588128,-32.96147155761719
421,52.0,-0.40804309814647305,-0.19176349,84.50411224365234,-0.21627960770801175,-32.504112243652344
422,33.0,-0.5344674871792097,-0.29525518,68.95060729980469,-0.23921230300562568,-35.95060729980469
423,25.0,-0.587698808877204,-0.38257527,55.82749557495117,-0.2051235353634101,-30.827495574951172
424,51.0,-0.41469701335872233,-0.22992313,78.76919555664062,-0.18477388427699626,-27.769195556640625
425,50.0,-0.4213509285709716,-0.18930152,84.87411499023438,-0.23204940798495782,-34.874114990234375
426,52.0,-0.40804309814647305,-0.16164559,89.03045654296875,-0.24639750688747036,-37.03045654296875
427,53.0,-0.40138918293422376,-0.14755818,91.14761352539062,-0.2538310004562727,-38.147613525390625
428,35.0,-0.5211596567547111,-0.26850766,72.97042846679688,-0.2526519973194389,-37.970428466796875
429,35.0,-0.5211596567547111,-0.30574083,67.37474822998047,-0.2154188234722404,-32.37474822998047
430,20.0,-0.6209683849384505,-0.42216364,49.87786102294922,-0.1988047494461257,-29.87786102294922
431,47.0,-0.4413126742077195,-0.26911575,72.87904357910156,-0.17219692818644877,-25.879043579101562
432,43.0,-0.4679283350567167,-0.25027603,75.71041107177734,-0.21765230594676188,-32.710411071777344
433,45.0,-0.4546205046322181,-0.22905853,78.89913940429688,-0.22556197072528145,-33.899139404296875
434,41.0,-0.4812361654812153,-0.25190437,75.4656982421875,-0.22933179708064155,-34.4656982421875
435,39.0,-0.49454399590571385,-0.2727469,72.33332824707031,-0.22179710512240391,-33.33332824707031
436,39.0,-0.49454399590571385,-0.27932176,71.34519958496094,-0.21522223596652013,-32.34519958496094
437,33.0,-0.5344674871792097,-0.32293767,64.790283203125,-0.21152981980936714,-31.790283203125
438,43.0,-0.4679283350567167,-0.26661035,73.25556945800781,-0.20131798087161235,-30.255569458007812
439,45.0,-0.4546205046322181,-0.23553163,77.92631530761719,-0.21908887650035164,-32.92631530761719
440,48.0,-0.43465875899547024,-0.2044819,82.59269714355469,-0.23017685925715847,-34.59269714355469
441,50.0,-0.4213509285709716,-0.18143952,86.05567932128906,-0.23991140964244378,-36.05567932128906
442,44.0,-0.4612744198444674,-0.21615306,80.83866882324219,-0.24512136441500876,-36.83866882324219
443,45.0,-0.4546205046322181,-0.21992958,80.27110290527344,-0.2346909287121131,-35.27110290527344
444,45.0,-0.4546205046322181,-0.22132993,80.06065368652344,-0.23329057718776008,-35.06065368652344
445,49.0,-0.4280048437832209,-0.19353339,84.23812103271484,-0.23447145302279915,-35.238121032714844
446,53.0,-0.40138918293422376,-0.15712577,89.70973205566406,-0.24426341188853895,-36.70973205566406
447,58.0,-0.3681196068729773,-0.110983916,96.64427185058594,-0.2571356912459746,-38.64427185058594
448,63.0,-0.3348500308117308,-0.06203369,104.0008773803711,-0.2728163402995505,-41.000877380371094
449,59.0,-0.36146569166072795,-0.0748348,102.0770263671875,-0.2866308904040713,-43.0770263671875
450,64.0,-0.32819611559948153,-0.04402221,106.70777130126953,-0.2841739056571407,-42.70777130126953
451,69.0,-0.29492653953823506,-2.8066337e-05,113.31954193115234,-0.29489847320112644,-44.319541931152344
452,75.0,-0.25500304826473924,0.05572576,121.69864654541016,-0.31072880902266237,-46.698646545410156
453,82.0,-0.2084256417789942,0.121637784,131.60440063476562,-0.330063425723601,-49.604400634765625
454,90.0,-0.15519432008099984,0.19762817,143.02479553222656,-0.3528224903328462,-53.02479553222656
455,98.0,-0.10196299838300549,0.2767267,154.9123077392578,-0.37868969129796826,-56.91230773925781
456,107.0,-0.04207776147276183,0.3637488,167.9906463623047,-0.40582655030638,-60.99064636230469
457,113.0,-0.0021542701992660626,0.43231165,178.29478454589844,-0.4344659242901474,-65.29478454589844
458,108.0,-0.03542384626051254,0.41866702,176.24417114257812,-0.45409086467405624,-68.24417114257812
459,115.0,0.011153560225232527,0.4631096,182.92333984375,-0.4519560522396723,-67.92333984375
460,121.0,0.05107705149872829,0.51832974,191.22222900390625,-0.46725268807188935,-70.22222900390625
461,127.0,0.09100054277222407,0.57775724,200.15342712402344,-0.48675669656951176,-73.15342712402344
462,133.0,0.13092403404571984,0.63785905,209.18597412109375,-0.5069350124134782,-76.18597412109375
463,135.0,0.1442318644702184,0.6702952,214.06072998046875,-0.5260633144200099,-79.06072998046875
464,139.0,0.1708475253192156,0.7081452,219.74911499023438,-0.5372976758869916,-80.74911499023438
465,140.0,0.17750144053146488,0.7266858,222.5355224609375,-0.5491843814785754,-82.5355224609375
466,142.0,0.19080927095596348,0.7465005,225.513427734375,-0.5556912211399838,-83.513427734375
467,144.0,0.20411710138046207,0.76653165,228.52386474609375,-0.5624145448712163,-84.52386474609375
468,147.0,0.22407884701720995,0.7937405,232.61300659179688,-0.5696616639233418,-85.61300659179688
469,146.0,0.21742493180496067,0.7952591,232.8412322998047,-0.5778341862751785,-86.84123229980469
470,140.0,0.17750144053146488,0.75405145,226.6482391357422,-0.576550006383208,-86.64823913574219
471,141.0,0.1841553557437142,0.74821144,225.77056884765625,-0.5640560876805106,-84.77056884765625
472,130.0,0.11096228840897195,0.6697713,213.98199462890625,-0.5588090252583254,-83.98199462890625
473,130.0,0.11096228840897195,0.64593476,210.399658203125,-0.5349724721615542,-80.399658203125
474,129.0,0.10430837319672265,0.6312573,208.19381713867188,-0.5269489224117978,-79.19381713867188
475,133.0,0.13092403404571984,0.65504515,211.76882934570312,-0.5241211176647904,-78.76882934570312
476,131.0,0.11761620362122124,0.64837134,210.76583862304688,-0.530755135223078,-79.76583862304688
477,128.0,0.09765445798447336,0.62547785,207.3252410888672,-0.5278233924526909,-79.32524108886719
478,127.0,0.09100054277222407,0.6111227,205.1678466796875,-0.52012218462188,-78.1678466796875
479,125.0,0.07769271234772547,0.5927184,202.40191650390625,-0.5150257100651469,-77.40191650390625
480,125.0,0.07769271234772547,0.5871397,201.56350708007812,-0.5094470133373942,-76.56350708007812
481,127.0,0.09100054277222407,0.5993094,203.3924560546875,-0.5083088420506214,-76.3924560546875
482,128.0,0.09765445798447336,0.61008126,205.01132202148438,-0.5124267974514702,-77.01132202148438
483,125.0,0.07769271234772547,0.5925379,202.37477111816406,-0.5148451675961222,-77.37477111816406
484,122.0,0.05773096671097759,0.5661425,198.4078826904297,-0.5084115327358913,-76.40788269042969
485,123.0,0.06438488192322689,0.5648072,198.2071990966797,-0.5004222946667389,-75.20719909667969
486,120.0,0.044423136286479,0.5435655,195.01483154296875,-0.49914237541701223,-75.01483154296875
487,116.0,0.01780747543748182,0.50934523,189.87196350097656,-0.4915377580029173,-73.87196350097656
488,118.0,0.03111530586198041,0.51256603,190.35601806640625,-0.48145072416350176,-72.35601806640625
489,115.0,0.011153560225232527,0.492664,187.364990234375,-0.48151044910742435,-72.364990234375
490,119.0,0.037769221074229704,0.5145948,190.66090393066406,-0.47682557224547245,-71.66090393066406
491,116.0,0.01780747543748182,0.5002459,188.50445556640625,-0.4824384533268614,-72.50445556640625
492,116.0,0.01780747543748182,0.49602726,187.8704376220703,-0.4782197855812712,-71.87043762207031
493,115.0,0.011153560225232527,0.4874585,186.58265686035156,-0.4763049370606104,-71.58265686035156
494,115.0,0.011153560225232527,0.48492682,186.20217895507812,-0.47377325957609806,-71.20217895507812
495,113.0,-0.0021542701992660626,0.47019446,183.98809814453125,-0.4723487291607529,-70.98809814453125
496,110.0,-0.02211601583601395,0.4448014,180.1718292236328,-0.466917406007065,-70.17182922363281
497,108.0,-0.03542384626051254,0.42297918,176.89222717285156,-0.45840302230497665,-68.89222717285156
498,112.0,-0.008808185411515358,0.44408864,180.06471252441406,-0.45289682324034225,-68.06471252441406
499,109.0,-0.028769931048263243,0.4297794,177.91421508789062,-0.4585493414105069,-68.91421508789062
500,106.0,-0.048731676685011126,0.40466973,174.1405487060547,-0.45340140854040356,-68.14054870605469
501,103.0,-0.06869342232175901,0.3757245,169.79043579101562,-0.4444179167790039,-66.79043579101562
502,107.0,-0.04207776147276183,0.39466265,172.63661193847656,-0.43674040991216917,-65.63661193847656
503,109.0,-0.028769931048263243,0.41446853,175.61318969726562,-0.4432384578884732,-66.61318969726562
504,107.0,-0.04207776147276183,0.4068867,174.47372436523438,-0.44896445828825254,-67.47372436523438
505,104.0,-0.062039507109509714,0.3834968,170.95852661132812,-0.4455362982338536,-66.95852661132812
506,102.0,-0.07534733753400831,0.36216646,167.75283813476562,-0.43751380186277417,-65.75283813476562
507,108.0,-0.03542384626051254,0.3973628,173.0424041748047,-0.43278664471288986,-65.04240417480469
508,105.0,-0.055385591897260424,0.3874216,171.54837036132812,-0.44280719986845185,-66.54837036132812
509,104.0,-0.062039507109509714,0.37766534,170.08212280273438,-0.43970484800993087,-66.08212280273438
510,102.0,-0.07534733753400831,0.36033493,167.4775848388672,-0.43568227033811596,-65.47758483886719
511,105.0,-0.055385591897260424,0.37596393,169.826416015625,-0.43134951821256806,-64.826416015625
512,100.0,-0.08865516795850689,0.34597737,165.31982421875,-0.4346325339291185,-65.31982421875
513,101.0,-0.0820012527462576,0.343875,165.0038604736328,-0.4258762436863516,-64.00386047363281
514,97.0,-0.10861691359525477,0.31507692,160.67587280273438,-0.4236938310051516,-63.675872802734375
515,105.0,-0.055385591897260424,0.36213958,167.74879455566406,-0.4175251745312326,-62.74879455566406
516,103.0,-0.06869342232175901,0.3625493,167.8103790283203,-0.4312427272839172,-64.81037902832031
517,95.0,-0.12192474401975337,0.307383,159.5195770263672,-0.4293077448704309,-64.51957702636719
518,97.0,-0.10861691359525477,0.3038409,158.98724365234375,-0.4124578190231875,-61.98724365234375
519,99.0,-0.09530908317075619,0.31649643,160.8892059326172,-0.41180551499830137,-61.88920593261719
520,91.0,-0.14854040486875056,0.2651724,153.17584228515625,-0.4137127969986486,-62.17584228515625
521,88.0,-0.16850215050549844,0.22843704,147.6549835205078,-0.3969391867813621,-59.65498352050781
522,89.0,-0.16184823529324913,0.22369245,146.94192504882812,-0.3855406822403469,-57.941925048828125
523,85.0,-0.18846389614224632,0.19464749,142.57684326171875,-0.3831113871204873,-57.57684326171875
524,92.0,-0.14188648965650125,0.23458177,148.57846069335938,-0.3764682581692271,-56.578460693359375
525,90.0,-0.15519432008099984,0.2327314,148.3003692626953,-0.3879257220013185,-58.30036926269531
526,87.0,-0.17515606571774772,0.21161225,145.12643432617188,-0.38676832009892753,-58.126434326171875
527,84.0,-0.1951178113544956,0.1837765,140.9430694580078,-0.3788943091953769,-56.94306945800781
528,91.0,-0.14854040486875056,0.22388655,146.97109985351562,-0.37242695434155937,-55.971099853515625
529,95.0,-0.12192474401975337,0.26415572,153.02305603027344,-0.38608045972371763,-58.02305603027344
530,90.0,-0.15519432008099984,0.24210978,149.70982360839844,-0.39730409562421276,-59.70982360839844
531,91.0,-0.14854040486875056,0.24204502,149.70008850097656,-0.39058541996541496,-58.70008850097656
532,91.0,-0.14854040486875056,0.2416543,149.64137268066406,-0.3901947115189123,-58.64137268066406
533,96.0,-0.11527082880750407,0.27663717,154.89886474609375,-0.3919079955460142,-58.89886474609375
534,98.0,-0.10196299838300549,0.3013398,158.61135864257812,-0.4033028035091957,-60.611358642578125
535,97.0,-0.10861691359525477,0.30214894,158.7329559326172,-0.4107658517742709,-61.73295593261719
536,92.0,-0.14188648965650125,0.26742074,153.5137481689453,-0.40930722859197183,-61.51374816894531
537,97.0,-0.10861691359525477,0.2914096,157.1189727783203,-0.4000265252972201,-60.11897277832031
538,102.0,-0.07534733753400831,0.3335498,163.45211791992188,-0.4088971350689509,-61.452117919921875
539,107.0,-0.04207776147276183,0.38177466,170.69970703125,-0.4238524253979327,-63.69970703125
540,117.0,0.024461390649731116,0.46618423,183.38540649414062,-0.441722838008945,-66.38540649414062
541,123.0,0.06438488192322689,0.53386605,193.55712890625,-0.469481165935965,-70.55712890625
542,127.0,0.09100054277222407,0.58265793,200.8899383544922,-0.4916573904629444,-73.88993835449219
543,130.0,0.11096228840897195,0.6183499,206.25399780273438,-0.5073876213734377,-76.25399780273438
544,132.0,0.12427011883347054,0.64320886,209.989990234375,-0.5189387425175427,-77.989990234375
545,139.0,0.1708475253192156,0.699651,218.4725341796875,-0.5288034775646955,-79.4725341796875
546,149.0,0.23738667744170855,0.78675056,231.5625,-0.5493638775967435,-82.5625
547,148.0,0.23073276222945927,0.8069253,234.59451293945312,-0.576192534553988,-86.59451293945312
548,154.0,0.270656253502955,0.8550307,241.82415771484375,-0.5843744619625906,-87.82415771484375
549,155.0,0.2773101687152043,0.876475,245.04696655273438,-0.5991648078244075,-90.04696655273438
550,159.0,0.3039258295642015,0.91132087,250.2838592529297,-0.6073950355900648,-91.28385925292969
551,164.0,0.337195405625448,0.9568192,257.1217041015625,-0.6196237710484411,-93.1217041015625
552,168.0,0.36381106647444517,0.9989235,263.4494323730469,-0.6351124140362665,-95.44943237304688
553,173.0,0.39708064253569164,1.0468333,270.649658203125,-0.6497526342129656,-97.649658203125
554,182.0,0.45696587944593525,1.1242831,282.2894287109375,-0.6673171958867063,-100.2894287109375
555,191.0,0.516851116356179,1.210933,295.3117980957031,-0.6940818536908181,-104.31179809570312
556,197.0,0.5567746076296747,1.2796211,305.634765625,-0.7228465166379034,-108.634765625
557,199.0,0.5700824380541732,1.3147521,310.9145202636719,-0.7446696638440201,-111.91452026367188
558,203.0,0.5966980989031705,1.3533847,316.72052001953125,-0.7566866342969027,-113.72052001953125
559,209.0,0.6366215901766662,1.4070828,324.7906494140625,-0.7704612059201356,-115.7906494140625
560,218.0,0.6965068270869099,1.4865724,336.7369384765625,-0.7900655577473796,-118.7369384765625
561,225.0,0.743084233572655,1.5600543,347.7803649902344,-0.8169700686429212,-122.78036499023438
562,229.0,0.7696998944216521,1.6107589,355.400634765625,-0.8410590062207429,-126.400634765625
563,232.0,0.7896616400584,1.6472731,360.88824462890625,-0.857611423601268,-128.88824462890625
564,235.0,0.8096233856951479,1.6794286,365.7208251953125,-0.8698051917279478,-130.7208251953125
565,237.0,0.8229312161196465,1.7034111,369.3251037597656,-0.8804798861752754,-132.32510375976562
566,243.0,0.8628547073931423,1.7527553,376.74090576171875,-0.8899005769162449,-133.74090576171875
567,247.0,0.8894703682421394,1.7959101,383.2265319824219,-0.9064397517682365,-136.22653198242188
568,252.0,0.9227399443033859,1.8441546,390.4770812988281,-0.9214146520253494,-138.47708129882812
569,254.0,0.9360477747278845,1.872817,394.78466796875,-0.9367692647618616,-140.78466796875
570,254.0,0.9360477747278845,1.8816581,396.1133728027344,-0.9456103025121058,-142.11337280273438
