,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.97157973,259.34002685546875,-0.42811295330553556,-64.34002685546875
284,242.0,0.856200792180893,1.2795196,305.6195068359375,-0.4233187657719879,-63.6195068359375
285,261.0,0.9826251812136295,1.4379294,329.426513671875,-0.4553042106473324,-68.426513671875
286,167.0,0.3571571512621958,0.786613,231.54183959960938,-0.4294558362561147,-64.54183959960938
287,183.0,0.4636197946581846,0.83493733,238.80438232421875,-0.37131753940248435,-55.80438232421875
288,205.0,0.6100059293276691,0.9948,262.8297119140625,-0.3847940422528363,-57.8297119140625
289,239.0,0.836239046544145,1.2582803,302.427490234375,-0.4220412307080522,-63.427490234375
290,229.0,0.7696998944216521,1.2087234,294.979736328125,-0.43902353144352124,-65.979736328125
291,245.0,0.8761625378176409,1.314855,310.92999267578125,-0.4386924416974348,-65.92999267578125
292,199.0,0.5700824380541732,0.9939119,262.6962585449219,-0.4238294839238236,-63.696258544921875
293,274.0,1.0691260789728705,1.4987516,338.56732177734375,-0.42962556134695373,-64.56732177734375
294,184.0,0.4702737098704339,0.903981,249.18077087402344,-0.43370726051225655,-65.18077087402344
295,271.0,1.0491643333361225,1.4718126,334.51873779296875,-0.42264827252172665,-63.51873779296875
296,210.0,0.6432755053889155,1.0840425,276.24176025390625,-0.44076704374438525,-66.24176025390625
297,183.0,0.4636197946581846,0.86443555,243.23757934570312,-0.4008157588925356,-60.237579345703125
298,197.0,0.5567746076296747,0.9369059,254.12896728515625,-0.380131312875849,-57.12896728515625
299,132.0,0.12427011883347054,0.48939818,186.87417602539062,-0.3651280626049755,-54.874176025390625
300,195.0,0.5434667772051761,0.89656687,248.06651306152344,-0.35310009062319303,-53.06651306152344
301,163.0,0.3305414904131987,0.70679605,219.5463409423828,-0.3762545596585176,-56.54634094238281
302,181.0,0.45031196423368597,0.8210471,236.71685791015625,-0.3707351630131707,-55.71685791015625
303,92.0,-0.14188648965650125,0.1963945,142.83938598632812,-0.3382809927731089,-50.839385986328125
304,145.0,0.21077101659271136,0.5157868,190.84005737304688,-0.30501581001785383,-45.840057373046875
305,63.0,-0.3348500308117308,-0.033450607,108.29655456542969,-0.3013994236013331,-45.29655456542969
306,98.0,-0.10196299838300549,0.16948211,138.7947998046875,-0.27144511031385266,-40.7947998046875
307,136.0,0.15088577968246772,0.45281184,181.37570190429688,-0.30192605751388235,-45.375701904296875
308,171.0,0.383772812111193,0.7318812,223.3163299560547,-0.3481083891560494,-52.31632995605469
309,150.0,0.24404059265395783,0.6037064,204.0532684326172,-0.3596658268139682,-54.05326843261719
310,165.0,0.34384932083769726,0.69347376,217.54417419433594,-0.3496244354756267,-52.54417419433594
311,115.0,0.011153560225232527,0.34506696,165.18299865722656,-0.33391340440107975,-50.18299865722656
312,42.0,-0.474582250268966,-0.19901425,83.41441345214844,-0.27556800380519036,-41.41441345214844
313,101.0,-0.0820012527462576,0.16704977,138.4292449951172,-0.2490510183331106,-37.42924499511719
314,124.0,0.07103879713547617,0.36953354,168.86001586914062,-0.2984947416828832,-44.860015869140625
315,163.0,0.3305414904131987,0.668349,213.76824951171875,-0.3378075372204683,-50.76824951171875
316,83.0,-0.2017717265667449,0.12430906,132.005859375,-0.3260807895245086,-49.005859375
317,93.0,-0.13523257444425196,0.14151907,134.59230041503906,-0.2767516441158828,-41.59230041503906
318,40.0,-0.48789008069346457,-0.23147783,78.5355453491211,-0.2564122538597396,-38.535545349121094
319,81.0,-0.21507955699124348,0.030018326,117.83513641357422,-0.2450978828863145,-36.83513641357422
320,76.0,-0.24834913305248996,0.019322034,116.22762298583984,-0.26767116702403804,-40.227622985839844
321,65.0,-0.3215422003872322,-0.0556106,104.9661865234375,-0.2659315995283054,-39.9661865234375
322,115.0,0.011153560225232527,0.28529704,156.20033264160156,-0.27414347594572697,-41.20033264160156
323,111.0,-0.015462100623764652,0.28848702,156.67974853515625,-0.30394911777845823,-45.67974853515625
324,104.0,-0.062039507109509714,0.23871833,149.20013427734375,-0.30075783796964767,-45.20013427734375
325,58.0,-0.3681196068729773,-0.09425175,99.15890502929688,-0.27386785497325805,-41.158905029296875
326,59.0,-0.36146569166072795,-0.11690307,95.75469970703125,-0.24456262502559611,-36.75469970703125
327,70.0,-0.2882726243259857,-0.039402787,107.40201568603516,-0.2488698376836727,-37.402015686035156
328,115.0,0.011153560225232527,0.28892928,156.7462158203125,-0.2777757233936945,-41.7462158203125
329,91.0,-0.14854040486875056,0.1491878,135.74481201171875,-0.29772820813718315,-44.74481201171875
330,115.0,0.011153560225232527,0.3031767,158.88742065429688,-0.29202314084364567,-43.887420654296875
331,111.0,-0.015462100623764652,0.28527707,156.19732666015625,-0.30073916923872435,-45.19732666015625
332,117.0,0.024461390649731116,0.32763857,162.563720703125,-0.3031771758442569,-45.563720703125
333,54.0,-0.3947352677219744,-0.11414778,96.16877746582031,-0.2805874853962298,-42.16877746582031
334,63.0,-0.3348500308117308,-0.090542376,99.71637725830078,-0.24430765477031846,-36.71637725830078
335,72.0,-0.27496479390148715,-0.02354354,109.78546142578125,-0.25142125351314143,-37.78546142578125
336,75.0,-0.25500304826473924,0.009271558,114.7171630859375,-0.26427460663890573,-39.7171630859375
337,96.0,-0.11527082880750407,0.15881318,137.19139099121094,-0.2740840073467802,-41.19139099121094
338,94.0,-0.12857865923200265,0.15713805,136.93963623046875,-0.28571670883451117,-42.93963623046875
339,99.0,-0.09530908317075619,0.19093633,142.01910400390625,-0.286245410151347,-43.01910400390625
340,89.0,-0.16184823529324913,0.121581614,131.595947265625,-0.28342984931073567,-42.595947265625
341,92.0,-0.14188648965650125,0.13650632,133.8389434814453,-0.27839280870252175,-41.83894348144531
342,90.0,-0.15519432008099984,0.12374985,131.92181396484375,-0.2789441722614808,-41.92181396484375
343,97.0,-0.10861691359525477,0.17293996,139.31446838378906,-0.2815568697834567,-42.31446838378906
344,94.0,-0.12857865923200265,0.15616882,136.79397583007812,-0.28474747770581854,-42.793975830078125
345,98.0,-0.10196299838300549,0.18289232,140.8101806640625,-0.2848553209232887,-42.8101806640625
346,89.0,-0.16184823529324913,0.12137419,131.5647735595703,-0.2832224251469173,-42.56477355957031
347,53.0,-0.40138918293422376,-0.13735074,92.68167114257812,-0.2640384448856703,-39.681671142578125
348,34.0,-0.5278135719669603,-0.29449582,69.06472778320312,-0.23331775096781482,-35.064727783203125
349,75.0,-0.25500304826473924,-0.01879013,110.49983978271484,-0.23621291869258615,-35.499839782714844
350,94.0,-0.12857865923200265,0.1437977,134.93475341796875,-0.2723763548687519,-40.93475341796875
351,97.0,-0.10861691359525477,0.18005031,140.38307189941406,-0.2886672270680026,-43.38307189941406
352,95.0,-0.12192474401975337,0.1646148,138.06329345703125,-0.28653954065824216,-43.06329345703125
353,92.0,-0.14188648965650125,0.13996565,134.3588409423828,-0.2818521430759959,-42.35884094238281
354,52.0,-0.40804309814647305,-0.14398623,91.68443298339844,-0.2640568730182992,-39.68443298339844
355,66.0,-0.3148882851749829,-0.07087815,102.67166137695312,-0.24401013709606445,-36.671661376953125
356,68.0,-0.30158045475048434,-0.048407797,106.04867553710938,-0.2531726579801501,-38.048675537109375
357,73.0,-0.26831087868923786,-0.007881764,112.13922882080078,-0.26042911436671856,-39.13922882080078
358,70.0,-0.2882726243259857,-0.026766364,109.30110931396484,-0.2615062607946346,-39.301109313964844
359,69.0,-0.29492653953823506,-0.0360657,107.9035415649414,-0.25886083814296185,-38.903541564941406
360,68.0,-0.30158045475048434,-0.044584993,106.62319946289062,-0.25699546147746455,-38.623199462890625
361,63.0,-0.3348500308117308,-0.08029038,101.25712585449219,-0.25455965367168565,-38.25712585449219
362,73.0,-0.26831087868923786,-0.0131480135,111.3477783203125,-0.2551628651868785,-38.3477783203125
363,76.0,-0.24834913305248996,0.01429176,115.47163391113281,-0.2626408926328637,-39.47163391113281
364,69.0,-0.29492653953823506,-0.03233916,108.46359252929688,-0.26258738013896404,-39.463592529296875
365,71.0,-0.28161870911373643,-0.023568455,109.7817153930664,-0.2580502539838746,-38.781715393066406
366,46.0,-0.4479665894199688,-0.19859397,83.47757720947266,-0.24937261530650445,-37.477577209472656
367,51.0,-0.41469701335872233,-0.17885315,86.44437408447266,-0.23584385917628825,-35.444374084472656
368,67.0,-0.3082343699627336,-0.06398642,103.70740509033203,-0.24424794933132493,-36.70740509033203
369,77.0,-0.24169521784024067,0.018906828,116.16522216796875,-0.2606020458562834,-39.16522216796875
370,89.0,-0.16184823529324913,0.10986173,129.8345947265625,-0.27170996682248494,-40.8345947265625
371,91.0,-0.14854040486875056,0.13037735,132.9178466796875,-0.27891775710645195,-41.9178466796875
372,81.0,-0.21507955699124348,0.060507413,122.41726684570312,-0.2755869699911119,-41.417266845703125
373,79.0,-0.22838738741574208,0.03904217,119.1913070678711,-0.26742955850658334,-40.191307067871094
374,51.0,-0.41469701335872233,-0.15947849,89.35614013671875,-0.2552185277744633,-38.35614013671875
375,50.0,-0.4213509285709716,-0.18337762,85.764404296875,-0.23797330501292718,-35.764404296875
376,44.0,-0.4612744198444674,-0.22649035,79.28510284423828,-0.234784071266968,-35.28510284423828
377,67.0,-0.3082343699627336,-0.06623834,103.36897277832031,-0.2419960262470659,-36.36897277832031
378,70.0,-0.2882726243259857,-0.030453805,108.74693298339844,-0.2578188194456051,-38.74693298339844
379,67.0,-0.3082343699627336,-0.048687104,106.00669860839844,-0.2595472658269819,-39.00669860839844
380,66.0,-0.3148882851749829,-0.05988467,104.32384490966797,-0.2550036140531472,-38.32384490966797
381,49.0,-0.4280048437832209,-0.18070143,86.1666030883789,-0.24730340917094673,-37.166603088378906
382,59.0,-0.36146569166072795,-0.12116265,95.11453247070312,-0.2403030386913676,-36.114532470703125
383,51.0,-0.41469701335872233,-0.17123687,87.58900451660156,-0.24346014068568766,-36.58900451660156
384,70.0,-0.2882726243259857,-0.040993456,107.16295623779297,-0.24727916852855186,-37.16295623779297
385,73.0,-0.26831087868923786,-0.00874478,112.00952911376953,-0.2595660987150157,-39.00952911376953
386,71.0,-0.28161870911373643,-0.019770626,110.35248565673828,-0.26184808313502816,-39.35248565673828
387,69.0,-0.29492653953823506,-0.036754016,107.80009460449219,-0.25817252370509564,-38.80009460449219
388,49.0,-0.4280048437832209,-0.17905402,86.4141845703125,-0.24895082194789375,-37.4141845703125
389,55.0,-0.38808135250972514,-0.14955437,90.84761047363281,-0.23852698067592387,-35.84761047363281
390,59.0,-0.36146569166072795,-0.117807746,95.61873626708984,-0.24365794572719524,-36.618736267089844
391,59.0,-0.36146569166072795,-0.11322957,96.30677795410156,-0.24823611888774821,-37.30677795410156
392,69.0,-0.29492653953823506,-0.043246392,106.82437133789062,-0.251680147377581,-37.824371337890625
393,78.0,-0.2350413026279914,0.025984045,117.22883605957031,-0.2610253477460849,-39.22883605957031
394,51.0,-0.41469701335872233,-0.15797478,89.5821304321289,-0.25672223375285685,-38.582130432128906
395,45.0,-0.4546205046322181,-0.21809566,80.54672241210938,-0.23652484442256233,-35.546722412109375
396,52.0,-0.40804309814647305,-0.17433238,87.12379455566406,-0.23371071785167324,-35.12379455566406
397,65.0,-0.3215422003872322,-0.07626432,101.86219024658203,-0.24527787858318556,-36.86219024658203
398,69.0,-0.29492653953823506,-0.038859013,107.4837417602539,-0.25606752607020794,-38.483741760253906
399,72.0,-0.27496479390148715,-0.015448574,111.00203704833984,-0.259516219924732,-39.002037048339844
400,90.0,-0.15519432008099984,0.11192113,130.14410400390625,-0.26711545169187023,-40.14410400390625
401,77.0,-0.24169521784024067,0.03156733,118.06793212890625,-0.27326254924373455,-41.06793212890625
402,69.0,-0.29492653953823506,-0.032700125,108.40933990478516,-0.2622264144102043,-39.409339904785156
403,51.0,-0.41469701335872233,-0.1661722,88.35015869140625,-0.24852480695689738,-37.35015869140625
404,35.0,-0.5211596567547111,-0.2890635,69.88113403320312,-0.23209614347574992,-34.881134033203125
405,49.0,-0.4280048437832209,-0.20054156,83.18487548828125,-0.22746328790172066,-34.18487548828125
406,40.0,-0.48789008069346457,-0.25348186,75.2286148071289,-0.23440821576426535,-35.228614807128906
407,57.0,-0.3747735220852266,-0.13810772,92.56790161132812,-0.23666580504802565,-35.567901611328125
408,53.0,-0.40138918293422376,-0.1569866,89.73064422607422,-0.2444025887340895,-36.73064422607422
409,52.0,-0.40804309814647305,-0.16574442,88.4144515991211,-0.24229867428020108,-36.414451599121094
410,51.0,-0.41469701335872233,-0.17523825,86.9876480102539,-0.23945876167262614,-35.987648010253906
411,55.0,-0.38808135250972514,-0.14765608,91.13290405273438,-0.2404252694027305,-36.132904052734375
412,32.0,-0.5411214023914589,-0.30657676,67.24911499023438,-0.23454464376833573,-35.249114990234375
413,57.0,-0.3747735220852266,-0.14553422,91.45179748535156,-0.22923930472759108,-34.45179748535156
414,65.0,-0.3215422003872322,-0.0742628,102.16299438476562,-0.24727940255474318,-37.162994384765625
415,67.0,-0.3082343699627336,-0.052371625,105.45296478271484,-0.25586274510554635,-38.452964782714844
416,51.0,-0.41469701335872233,-0.1654144,88.46405029296875,-0.2492826204105717,-37.46405029296875
417,59.0,-0.36146569166072795,-0.12027681,95.24766540527344,-0.24118888292201945,-36.24766540527344
418,54.0,-0.3947352677219744,-0.15094537,90.63856506347656,-0.24378990229304986,-36.63856506347656
419,35.0,-0.5211596567547111,-0.2857815,70.3743896484375,-0.23537815403101725,-35.3743896484375
420,38.0,-0.5011979111179632,-0.2775273,71.61488342285156,-0.22367060861437738,-33.61488342285156
421,52.0,-0.40804309814647305,-0.17739648,86.66329956054688,-0.23064662187770474,-34.663299560546875
422,33.0,-0.5344674871792097,-0.30012926,68.21809387207031,-0.23433822258608528,-35.21809387207031
423,25.0,-0.587698808877204,-0.3683096,57.9714469909668,-0.21938922163698493,-32.9714469909668
424,51.0,-0.41469701335872233,-0.19290394,84.33271789550781,-0.2217930774494511,-33.33271789550781
425,50.0,-0.4213509285709716,-0.18210363,85.95587158203125,-0.23924729469035638,-35.95587158203125
426,52.0,-0.40804309814647305,-0.16726726,88.18559265136719,-0.24077583521083462,-36.18559265136719
427,53.0,-0.40138918293422376,-0.16131449,89.08021545410156,-0.24007469547694837,-36.08021545410156
428,35.0,-0.5211596567547111,-0.28721252,70.15931701660156,-0.23394713591692728,-35.15931701660156
429,35.0,-0.5211596567547111,-0.29888827,68.40460205078125,-0.22227139066813273,-33.40460205078125
430,20.0,-0.6209683849384505,-0.40454155,52.52623748779297,-0.21642683287164755,-32.52623748779297
431,47.0,-0.4413126742077195,-0.22306019,79.80061340332031,-0.2182524835300767,-32.80061340332031
432,43.0,-0.4679283350567167,-0.23413402,78.1363525390625,-0.23379431663554362,-35.1363525390625
433,45.0,-0.4546205046322181,-0.22069415,80.15619659423828,-0.2339263501312568,-35.15619659423828
434,41.0,-0.4812361654812153,-0.25008258,75.73948669433594,-0.23115358324587898,-34.73948669433594
435,39.0,-0.49454399590571385,-0.2665605,73.2630615234375,-0.2279835010059641,-34.2630615234375
436,39.0,-0.49454399590571385,-0.26814598,73.0247802734375,-0.2263980174549387,-34.0247802734375
437,33.0,-0.5344674871792097,-0.30985776,66.75602722167969,-0.22460973127978034,-33.75602722167969
438,43.0,-0.4679283350567167,-0.24327889,76.76199340820312,-0.22464944420855693,-33.761993408203125
439,45.0,-0.4546205046322181,-0.22296363,79.81512451171875,-0.2316568734791114,-34.81512451171875
440,48.0,-0.43465875899547024,-0.19984096,83.29016876220703,-0.23481779610865994,-35.29016876220703
441,50.0,-0.4213509285709716,-0.18469101,85.5670166015625,-0.23665991666530145,-35.5670166015625
442,44.0,-0.4612744198444674,-0.22571123,79.40219116210938,-0.2355631933811495,-35.402191162109375
443,45.0,-0.4546205046322181,-0.2227323,79.84988403320312,-0.2318881991054847,-34.849884033203125
444,45.0,-0.4546205046322181,-0.2223497,79.90739440917969,-0.23227080132029793,-34.90739440917969
445,49.0,-0.4280048437832209,-0.19361931,84.22520446777344,-0.23438553292735542,-35.22520446777344
446,53.0,-0.40138918293422376,-0.16292977,88.83746337890625,-0.2384594096035353,-35.83746337890625
447,58.0,-0.3681196068729773,-0.12508172,94.52554321289062,-0.24303788890499023,-36.525543212890625
448,63.0,-0.3348500308117308,-0.08695418,100.2556381225586,-0.24789585438579698,-37.255638122558594
449,59.0,-0.36146569166072795,-0.11205077,96.48393249511719,-0.24941491994747111,-37.48393249511719
450,64.0,-0.32819611559948153,-0.079702854,101.34542083740234,-0.2484932614429874,-37.345420837402344
451,69.0,-0.29492653953823506,-0.04178721,107.04367065429688,-0.2531393286863273,-38.043670654296875
452,75.0,-0.25500304826473924,0.0042613707,113.96419525146484,-0.2592644190130207,-38.964195251464844
453,82.0,-0.2084256417789942,0.057285424,121.93304443359375,-0.2657110661008841,-39.93304443359375
454,90.0,-0.15519432008099984,0.1179893,131.0560760498047,-0.2731836217625184,-41.05607604980469
455,98.0,-0.10196299838300549,0.17930955,140.27174377441406,-0.28127254533048474,-42.27174377441406
456,107.0,-0.04207776147276183,0.24771273,150.5518798828125,-0.289790492834151,-43.5518798828125
457,113.0,-0.0021542701992660626,0.29560012,157.74874877929688,-0.29775438645216523,-44.748748779296875
458,108.0,-0.03542384626051254,0.26406312,153.00914001464844,-0.2994869661488182,-45.00914001464844
459,115.0,0.011153560225232527,0.30995697,159.90640258789062,-0.29880340760542545,-44.906402587890625
460,121.0,0.05107705149872829,0.3564551,166.8944854736328,-0.30537803616301484,-45.89448547363281
461,127.0,0.09100054277222407,0.403705,173.9955596923828,-0.3127044581051563,-46.99555969238281
462,133.0,0.13092403404571984,0.44993424,180.9432373046875,-0.31901021011016395,-47.9432373046875
463,135.0,0.1442318644702184,0.46788,183.6402587890625,-0.32364814613464,-48.6402587890625
464,139.0,0.1708475253192156,0.4973532,188.0697021484375,-0.3265056708248884,-49.0697021484375
465,140.0,0.17750144053146488,0.50681406,189.49156188964844,-0.32931262206390255,-49.49156188964844
466,142.0,0.19080927095596348,0.52184266,191.7501678466797,-0.3310333875637814,-49.75016784667969
467,144.0,0.20411710138046207,0.53725684,194.0667266845703,-0.33313973551071224,-50.06672668457031
468,147.0,0.22407884701720995,0.56000346,197.48526000976562,-0.33592461243637284,-50.485260009765625
469,146.0,0.21742493180496067,0.5550051,196.73406982421875,-0.3375801417424026,-50.73406982421875
470,140.0,0.17750144053146488,0.5120894,190.28436279296875,-0.3345879311497485,-50.28436279296875
471,141.0,0.1841553557437142,0.5151763,190.748291015625,-0.33102094049041664,-49.748291015625
472,130.0,0.11096228840897195,0.43811256,179.16659545898438,-0.32715026852538476,-49.166595458984375
473,130.0,0.11096228840897195,0.43173236,178.2077178955078,-0.3207700681393374,-48.20771789550781
474,129.0,0.10430837319672265,0.42431253,177.09262084960938,-0.32000415875136695,-48.092620849609375
475,133.0,0.13092403404571984,0.4528703,181.38449096679688,-0.3219462753071549,-48.384490966796875
476,131.0,0.11761620362122124,0.44126892,179.6409454345703,-0.32365271727721623,-48.64094543457031
477,128.0,0.09765445798447336,0.41890764,176.28033447265625,-0.3212531843800286,-48.28033447265625
478,127.0,0.09100054277222407,0.40936077,174.84555053710938,-0.31836022363860356,-47.845550537109375
479,125.0,0.07769271234772547,0.39454937,172.6195831298828,-0.31685665746428626,-47.61958312988281
480,125.0,0.07769271234772547,0.39343804,172.4525604248047,-0.3157453288624491,-47.45256042480469
481,127.0,0.09100054277222407,0.40755004,174.57342529296875,-0.31654949413497196,-47.57342529296875
482,128.0,0.09765445798447336,0.41600877,175.84466552734375,-0.31835431248137747,-47.84466552734375
483,125.0,0.07769271234772547,0.39547056,172.75802612304688,-0.3177778472492899,-47.758026123046875
484,122.0,0.05773096671097759,0.3721531,169.2537078857422,-0.3144221366406154,-47.25370788574219
485,123.0,0.06438488192322689,0.37703073,169.98675537109375,-0.31264584832427067,-46.98675537109375
486,120.0,0.044423136286479,0.35662162,166.91952514648438,-0.3121984867527666,-46.919525146484375
487,116.0,0.01780747543748182,0.3267579,162.43138122558594,-0.3089504324299498,-46.43138122558594
488,118.0,0.03111530586198041,0.33809167,164.13470458984375,-0.306976365604847,-46.13470458984375
489,115.0,0.011153560225232527,0.31826288,161.15467834472656,-0.30710931485487614,-46.15467834472656
490,119.0,0.037769221074229704,0.34491646,165.16038513183594,-0.3071472418240247,-46.16038513183594
491,116.0,0.01780747543748182,0.32598585,162.31533813476562,-0.30817837346617416,-46.315338134765625
492,116.0,0.01780747543748182,0.32434756,162.06912231445312,-0.3065400801998778,-46.069122314453125
493,115.0,0.011153560225232527,0.3167746,160.93101501464844,-0.3056210464794794,-45.93101501464844
494,115.0,0.011153560225232527,0.31631345,160.86170959472656,-0.3051598853428522,-45.86170959472656
495,113.0,-0.0021542701992660626,0.3021409,158.73175048828125,-0.3042951617512375,-45.73175048828125
496,110.0,-0.02211601583601395,0.27975154,155.36691284179688,-0.30186755506636065,-45.366912841796875
497,108.0,-0.03542384626051254,0.26361054,152.9411163330078,-0.29903438808103866,-44.94111633300781
498,112.0,-0.008808185411515358,0.29057235,156.99313354492188,-0.29938053066832077,-44.993133544921875
499,109.0,-0.028769931048263243,0.27213806,154.2227020263672,-0.30090799018751496,-45.22270202636719
500,106.0,-0.048731676685011126,0.24931628,150.79287719726562,-0.2980479518047926,-44.792877197265625
501,103.0,-0.06869342232175901,0.22572249,147.2470245361328,-0.29441591406293943,-44.24702453613281
502,107.0,-0.04207776147276183,0.25206262,151.2056121826172,-0.2941403802052142,-44.20561218261719
503,109.0,-0.028769931048263243,0.26885927,153.7299346923828,-0.2976291982830655,-44.72993469238281
504,107.0,-0.04207776147276183,0.25639886,151.8572998046875,-0.2984766181126239,-44.8572998046875
505,104.0,-0.062039507109509714,0.23361534,148.43321228027344,-0.2956548459118474,-44.43321228027344
506,102.0,-0.07534733753400831,0.21725225,145.97406005859375,-0.2925995920200923,-43.97406005859375
507,108.0,-0.03542384626051254,0.25829375,152.14207458496094,-0.29371759416242904,-44.14207458496094
508,105.0,-0.055385591897260424,0.24119544,149.57241821289062,-0.29658103218961884,-44.572418212890625
509,104.0,-0.062039507109509714,0.23258716,148.2786865234375,-0.2946266657894719,-44.2786865234375
510,102.0,-0.07534733753400831,0.21719217,145.96502685546875,-0.2925395105381587,-43.96502685546875
511,105.0,-0.055385591897260424,0.23720962,148.973388671875,-0.2925952099888437,-43.973388671875
512,100.0,-0.08865516795850689,0.20390642,143.9683380126953,-0.2925615848515123,-43.96833801269531
513,101.0,-0.0820012527462576,0.20801657,144.58604431152344,-0.29001782712903956,-43.58604431152344
514,97.0,-0.10861691359525477,0.18002278,140.37892150878906,-0.28863968972211634,-43.37892150878906
515,105.0,-0.055385591897260424,0.23425835,148.52984619140625,-0.289643945607435,-43.52984619140625
516,103.0,-0.06869342232175901,0.22506851,147.14874267578125,-0.29376193190046385,-44.14874267578125
517,95.0,-0.12192474401975337,0.16796052,138.5661163330078,-0.2898852685787744,-43.56611633300781
518,97.0,-0.10861691359525477,0.176117,139.79193115234375,-0.28473391655927455,-42.79193115234375
519,99.0,-0.09530908317075619,0.19133723,142.079345703125,-0.2866463109921063,-43.079345703125
520,91.0,-0.14854040486875056,0.1370027,133.91354370117188,-0.2855431113964605,-42.913543701171875
521,88.0,-0.16850215050549844,0.11065775,129.95423889160156,-0.2791599020657096,-41.95423889160156
522,89.0,-0.16184823529324913,0.115278125,130.64862060546875,-0.27712636010251424,-41.64862060546875
523,85.0,-0.18846389614224632,0.08825654,126.58761596679688,-0.27672043405652247,-41.587615966796875
524,92.0,-0.14188648965650125,0.13525319,133.65061950683594,-0.27713968065076394,-41.65061950683594
525,90.0,-0.15519432008099984,0.12536633,132.1647491455078,-0.2805606502277894,-42.16474914550781
526,87.0,-0.17515606571774772,0.10337973,128.86044311523438,-0.27853579212765983,-41.860443115234375
527,84.0,-0.1951178113544956,0.07956308,125.28109741210938,-0.2746808926189914,-41.281097412109375
528,91.0,-0.14854040486875056,0.12689978,132.39520263671875,-0.27544018371167656,-41.39520263671875
529,95.0,-0.12192474401975337,0.15970379,137.3252410888672,-0.2816285351612634,-42.32524108886719
530,90.0,-0.15519432008099984,0.12753344,132.4904327392578,-0.2827277559025331,-42.49043273925781
531,91.0,-0.14854040486875056,0.13085842,132.99014282226562,-0.2793988261944341,-41.990142822265625
532,91.0,-0.14854040486875056,0.13092268,132.9998016357422,-0.279463080001502,-41.99980163574219
533,96.0,-0.11527082880750407,0.16660315,138.36212158203125,-0.2818739767910551,-42.36212158203125
534,98.0,-0.10196299838300549,0.18390477,140.96234130859375,-0.2858677654194435,-42.96234130859375
535,97.0,-0.10861691359525477,0.1783374,140.12564086914062,-0.2869543087864474,-43.125640869140625
536,92.0,-0.14188648965650125,0.14210558,134.68045043945312,-0.28399206903272195,-42.680450439453125
537,97.0,-0.10861691359525477,0.1739257,139.46261596679688,-0.2825426113987521,-42.462615966796875
538,102.0,-0.07534733753400831,0.2123546,145.2379913330078,-0.2877019379635432,-43.23799133300781
539,107.0,-0.04207776147276183,0.25149554,151.12039184570312,-0.29357330161482115,-44.120391845703125
540,117.0,0.024461390649731116,0.32505095,162.17483520507812,-0.3005895594006229,-45.174835205078125
541,123.0,0.06438488192322689,0.37356007,169.46514892578125,-0.3091751890682892,-46.46514892578125
542,127.0,0.09100054277222407,0.40559214,174.2791748046875,-0.31459160076338993,-47.2791748046875
543,130.0,0.11096228840897195,0.4288004,177.76708984375,-0.31783811566283593,-47.76708984375
544,132.0,0.12427011883347054,0.4446293,180.14596557617188,-0.3203591927281139,-48.145965576171875
545,139.0,0.1708475253192156,0.49536735,187.77127075195312,-0.3245198228749067,-48.771270751953125
546,149.0,0.23738667744170855,0.57065445,199.08596801757812,-0.33326777440536787,-50.085968017578125
547,148.0,0.23073276222945927,0.57037854,199.04449462890625,-0.33964577971695187,-51.04449462890625
548,154.0,0.270656253502955,0.6121942,205.32887268066406,-0.3415379269856314,-51.32887268066406
549,155.0,0.2773101687152043,0.6224581,206.87139892578125,-0.3451479316037044,-51.87139892578125
550,159.0,0.3039258295642015,0.65194243,211.3025360107422,-0.3480166023625258,-52.30253601074219
551,164.0,0.337195405625448,0.68973917,216.98291015625,-0.3525437620648291,-52.98291015625
552,168.0,0.36381106647444517,0.72160393,221.77178955078125,-0.3577928635220453,-53.77178955078125
553,173.0,0.39708064253569164,0.7596808,227.4942626953125,-0.362600165054793,-54.4942626953125
554,182.0,0.45696587944593525,0.8266058,237.55224609375,-0.3696399173680296,-55.55224609375
555,191.0,0.516851116356179,0.89624846,248.01866149902344,-0.37939734345980003,-57.01866149902344
556,197.0,0.5567746076296747,0.9447478,255.30751037597656,-0.38797319796572327,-58.30751037597656
557,199.0,0.5700824380541732,0.96262634,257.99444580078125,-0.39254389995089267,-58.99444580078125
558,203.0,0.5966980989031705,0.99201304,262.410888671875,-0.39531493830157194,-59.410888671875
559,209.0,0.6366215901766662,1.0370331,269.17681884765625,-0.4004114908780213,-60.17681884765625
560,218.0,0.6965068270869099,1.1051462,279.41339111328125,-0.40863934257556567,-61.41339111328125
561,225.0,0.743084233572655,1.1609484,287.79974365234375,-0.41786416215641,-62.79974365234375
562,229.0,0.7696998944216521,1.1940743,292.77813720703125,-0.42437437868778394,-63.77813720703125
563,232.0,0.7896616400584,1.2177943,296.34295654296875,-0.4281326590672714,-64.34295654296875
564,235.0,0.8096233856951479,1.240916,299.81787109375,-0.43129262802250345,-64.81787109375
565,237.0,0.8229312161196465,1.2571882,302.26336669921875,-0.4342569848309761,-65.26336669921875
566,243.0,0.8628547073931423,1.301388,308.90606689453125,-0.4385333178906712,-65.90606689453125
567,247.0,0.8894703682421394,1.3338811,313.78936767578125,-0.4444107715131096,-66.78936767578125
568,252.0,0.9227399443033859,1.3724337,319.58331298828125,-0.4496937181111649,-67.58331298828125
