,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5705563,349.3586730957031,-0.40162147584052144,-60.358673095703125
582,290.0,1.175588722368859,1.5883217,352.0285949707031,-0.4127329634221566,-62.028594970703125
583,288.0,1.1622808919443606,1.5788404,350.6036682128906,-0.41655948300223367,-62.603668212890625
584,285.0,1.1423191463076126,1.5552238,347.05438232421875,-0.4129046762860764,-62.05438232421875
585,286.0,1.148973061519862,1.556317,347.21868896484375,-0.40734391025900774,-61.21868896484375
586,284.0,1.1356652310953634,1.5423838,345.12469482421875,-0.4067185589208109,-61.12469482421875
587,287.0,1.1556269767321112,1.5602105,347.8038330078125,-0.40458348965277646,-60.8038330078125
588,290.0,1.175588722368859,1.5859305,351.6692199707031,-0.4103417442830575,-61.669219970703125
589,292.0,1.1888965527933577,1.6067392,354.7965087890625,-0.41784261060538497,-62.7965087890625
590,291.0,1.1822426375811084,1.604994,354.53424072265625,-0.4227514210279004,-63.53424072265625
591,289.0,1.16893480715661,1.5904329,352.34588623046875,-0.42149807515235005,-63.34588623046875
592,294.0,1.2022043832178564,1.6221524,357.1129150390625,-0.4199480644826441,-63.1129150390625
593,295.0,1.2088582984301055,1.6372362,359.37982177734375,-0.42837793909583444,-64.37982177734375
594,295.0,1.2088582984301055,1.6412565,359.9840087890625,-0.432398153176645,-64.9840087890625
595,293.0,1.195550468005607,1.6281129,358.00872802734375,-0.4325624441724325,-65.00872802734375
596,295.0,1.2088582984301055,1.6389822,359.6422119140625,-0.4301238783505952,-64.6422119140625
597,292.0,1.1888965527933577,1.6204337,356.8546142578125,-0.4315371353703996,-64.8546142578125
598,287.0,1.1556269767321112,1.5804085,350.83935546875,-0.424781477209234,-63.83935546875
599,285.0,1.1423191463076126,1.555998,347.1707458496094,-0.4136788214124192,-62.170745849609375
600,287.0,1.1556269767321112,1.5638634,348.3528137207031,-0.40823641991248105,-61.352813720703125
601,284.0,1.1356652310953634,1.544554,345.45086669921875,-0.40888876403708285,-61.45086669921875
602,282.0,1.1223574006708648,1.5255436,342.59381103515625,-0.4031861698476289,-60.59381103515625
603,276.0,1.082433909397369,1.478052,335.4564514160156,-0.39561811067556807,-59.456451416015625
604,272.0,1.0558182485483718,1.4375964,329.37646484375,-0.3817781917668748,-57.37646484375
605,267.0,1.0225486724871253,1.3916808,322.4759521484375,-0.36913216419042594,-55.4759521484375
606,260.0,0.9759712660013803,1.3302948,313.2503967285156,-0.35432358148702303,-53.250396728515625
607,256.0,0.949355605152383,1.286189,306.621826171875,-0.3368333549229954,-50.621826171875
608,245.0,0.8761625378176409,1.1967486,293.1800537109375,-0.3205860764935774,-48.1800537109375
609,236.0,0.8162773009073971,1.1101028,280.1582946777344,-0.2938254718053104,-44.158294677734375
610,224.0,0.7364303183604056,1.0026032,264.00244140625,-0.2661728548955148,-40.00244140625
611,214.0,0.6698911662379127,0.9041096,249.20010375976562,-0.23421843096820305,-35.200103759765625
612,202.0,0.5900441836909212,0.7935546,232.58506774902344,-0.20351042036257616,-30.585067749023438
613,198.0,0.563428522841924,0.73680437,224.05621337890625,-0.17337584326983135,-26.05621337890625
614,193.0,0.5301589467806775,0.68647015,216.49160766601562,-0.15631120416689326,-23.491607666015625
615,189.0,0.5035432859316803,0.6451069,210.27523803710938,-0.14156362572756043,-21.275238037109375
616,190.0,0.5101972011439296,0.64139336,209.71713256835938,-0.13119616233186993,-19.717132568359375
617,187.0,0.4902354555071817,0.61885345,206.32968139648438,-0.12861799431429044,-19.329681396484375
618,185.0,0.47692762508268316,0.5988104,203.31744384765625,-0.12188274965410273,-18.31744384765625
619,185.0,0.47692762508268316,0.59345996,202.5133514404297,-0.11653233871583979,-17.513351440429688
620,180.0,0.4436580490214367,0.55642724,196.9477996826172,-0.11276919135026742,-16.947799682617188
621,179.0,0.4370041338091874,0.5398641,194.4585723876953,-0.10285998905839683,-15.458572387695312
622,177.0,0.4236963033846888,0.5212297,191.65805053710938,-0.09753338096818598,-14.658050537109375
623,177.0,0.4236963033846888,0.51646245,190.94158935546875,-0.09276614187440546,-13.94158935546875
624,176.0,0.4170423881724395,0.5080325,189.6746826171875,-0.09099011257142647,-13.6746826171875
625,174.0,0.4037345577479409,0.491658,187.2137908935547,-0.08792344439019689,-13.213790893554688
626,172.0,0.3904267273234423,0.47322962,184.44424438476562,-0.08280288955697457,-12.444244384765625
627,172.0,0.3904267273234423,0.46847415,183.72955322265625,-0.07804742238053719,-11.72955322265625
628,173.0,0.39708064253569164,0.47429118,184.60377502441406,-0.07721053306817494,-11.603775024414062
629,171.0,0.383772812111193,0.46153668,182.6869354248047,-0.0777638635804116,-11.686935424804688
630,170.0,0.37711889689894373,0.45120373,181.134033203125,-0.07408483678368871,-11.134033203125
631,168.0,0.36381106647444517,0.43428767,178.5917510986328,-0.07047660080002993,-10.591751098632812
632,167.0,0.3571571512621958,0.4228761,176.87673950195312,-0.06571893854912925,-9.876739501953125
633,167.0,0.3571571512621958,0.41991708,176.43203735351562,-0.06275992556389975,-9.432037353515625
634,162.0,0.32388757520094935,0.38362694,170.97808837890625,-0.059739362665261586,-8.97808837890625
635,162.0,0.32388757520094935,0.3744409,169.5975341796875,-0.050553333231057485,-7.5975341796875
636,157.0,0.29061799913970293,0.33643195,163.88526916503906,-0.04581395119103132,-6.8852691650390625
637,157.0,0.29061799913970293,0.32685134,162.44541931152344,-0.036233339008414134,-5.4454193115234375
638,155.0,0.2773101687152043,0.31003755,159.91851806640625,-0.03272738459518998,-4.91851806640625
639,152.0,0.25734842307845646,0.2844951,156.07980346679688,-0.027146662399372523,-4.079803466796875
640,152.0,0.25734842307845646,0.2779308,155.09327697753906,-0.020582373067936366,-3.0932769775390625
641,152.0,0.25734842307845646,0.27615848,154.82691955566406,-0.018810058757862513,-2.8269195556640625
642,145.0,0.21077101659271136,0.22596753,147.28384399414062,-0.015196509843140693,-2.283843994140625
643,140.0,0.17750144053146488,0.177721,140.03298950195312,-0.00021955322578304237,-0.032989501953125
644,120.0,0.044423136286479,0.023204202,116.8110580444336,0.02121893445406533,3.1889419555664062
645,119.0,0.037769221074229704,-0.023069179,109.85675048828125,0.060838399759775626,9.14324951171875
646,105.0,-0.055385591897260424,-0.13482442,93.06134033203125,0.0794388330848105,11.93865966796875
647,99.0,-0.09530908317075619,-0.20558307,82.42720031738281,0.11027398257745853,16.572799682617188
648,77.0,-0.24169521784024067,-0.38032407,56.16582489013672,0.13862884784503154,20.83417510986328
649,78.0,-0.2350413026279914,-0.4175219,50.57545471191406,0.1824805913501275,27.424545288085938
650,78.0,-0.2350413026279914,-0.42765576,49.052459716796875,0.19261445384554987,28.947540283203125
651,75.0,-0.25500304826473924,-0.4514478,45.47681427001953,0.19644476643824843,29.52318572998047
652,76.0,-0.24834913305248996,-0.4505861,45.60631561279297,0.2022369773009799,30.39368438720703
653,80.0,-0.2217334722034928,-0.4222267,49.86838150024414,0.2004932250030044,30.13161849975586
654,75.0,-0.25500304826473924,-0.45074478,45.58247375488281,0.1957417296531227,29.417526245117188
655,79.0,-0.22838738741574208,-0.42956504,48.76551818847656,0.20117765484156688,30.234481811523438
656,86.0,-0.181809980929997,-0.37476513,57.00126266479492,0.19295514696726557,28.998737335205078
657,96.0,-0.11527082880750407,-0.28975952,69.77653503417969,0.17448868790849936,26.223464965820312
658,111.0,-0.015462100623764652,-0.1615971,89.0377426147461,0.14613500225671325,21.962257385253906
659,125.0,0.07769271234772547,-0.029577559,108.87862396240234,0.10727027120790823,16.121376037597656
660,135.0,0.1442318644702184,0.07512327,124.61384582519531,0.06910859163401006,10.386154174804688
661,140.0,0.17750144053146488,0.1373769,133.96978759765625,0.04012453604385502,6.03021240234375
662,139.0,0.1708475253192156,0.14625517,135.3040771484375,0.024592359980699363,3.6959228515625
663,144.0,0.20411710138046207,0.1842393,141.0126190185547,0.019877803275222206,2.9873809814453125
664,146.0,0.21742493180496067,0.20816934,144.6090087890625,0.00925559071761936,1.3909912109375
665,152.0,0.25734842307845646,0.25720865,151.97900390625,0.0001397777346759388,0.02099609375
666,159.0,0.3039258295642015,0.31951505,161.34286499023438,-0.01558921989334855,-2.342864990234375
667,170.0,0.37711889689894373,0.41371015,175.49920654296875,-0.036591250243466544,-5.49920654296875
668,181.0,0.45031196423368597,0.5159042,190.85769653320312,-0.06559222392244196,-9.857696533203125
669,193.0,0.5301589467806775,0.62730634,207.60003662109375,-0.09714739534426142,-14.60003662109375
670,201.0,0.5833902684786719,0.71259993,220.41859436035156,-0.1292096646687585,-19.418594360351562
671,212.0,0.6565833358134141,0.8126608,235.45648193359375,-0.1560774775181899,-23.45648193359375
672,225.0,0.743084233572655,0.93053967,253.17221069335938,-0.1874554340336988,-28.172210693359375
673,237.0,0.8229312161196465,1.045977,270.52099609375,-0.22304578030216748,-33.52099609375
674,249.0,0.902778198666638,1.1608434,287.7839660644531,-0.2580651736783327,-38.783966064453125
675,257.0,0.9560095203646324,1.2471588,300.756103515625,-0.2911492454282143,-43.756103515625
676,283.0,1.129011315883114,1.4539328,331.83160400390625,-0.324921446262882,-48.83160400390625
677,295.0,1.2088582984301055,1.59173,352.54083251953125,-0.3828717001584565,-57.54083251953125
678,320.0,1.3752061787363379,1.8048477,384.5697326660156,-0.42964153854881837,-64.56973266601562
679,369.0,1.7012480241365533,2.2063608,444.9121398925781,-0.5051127928190131,-75.91213989257812
680,419.0,2.033943784749018,2.662916,513.526611328125,-0.6289721603040825,-94.526611328125
681,454.0,2.2668308171777434,3.027476,568.3154296875,-0.760645255133658,-114.3154296875
682,507.0,2.619488323426956,3.494195,638.4573974609375,-0.8747066610090792,-131.4573974609375
683,537.0,2.8191057797944348,3.8198407,687.39794921875,-1.0007348898375232,-150.39794921875
684,587.0,3.1518015404068995,4.251955,752.3392333984375,-1.1001534919417333,-165.3392333984375
685,649.0,3.564344283566356,4.7936306,833.746337890625,-1.22928631640923,-184.746337890625
686,703.0,3.923655705027818,5.30071,909.9539794921875,-1.3770544962356097,-206.9539794921875
687,760.0,4.302928872126028,5.8094034,986.404296875,-1.506474547368601,-226.404296875
688,811.0,4.642278547950742,6.277154,1056.7012939453125,-1.6348754208602934,-245.7012939453125
689,862.0,4.981628223775456,6.727175,1124.3338623046875,-1.7455470119728353,-262.3338623046875
690,880.0,5.101398697595943,6.958,1159.02392578125,-1.8566014855095254,-279.02392578125
691,925.0,5.400824882147162,7.301024,1210.5760498046875,-1.9001990779663638,-285.5760498046875
692,952.0,5.580480592877892,7.5483446,1247.7452392578125,-1.9678640192436898,-295.7452392578125
693,997.0,5.8799067774291105,7.883038,1298.0455322265625,-2.0031312665467196,-301.0455322265625
694,1042.0,6.179332961980329,8.224836,1349.4134521484375,-2.045503387506976,-307.4134521484375
695,998.0,5.88656069264136,8.03522,1320.91650390625,-2.1486594535378396,-322.91650390625
696,971.0,5.706904981910629,7.8230014,1289.022705078125,-2.1160964028244784,-318.022705078125
697,969.0,5.69359715148613,7.7651224,1280.32421875,-2.071525262149124,-311.32421875
698,937.0,5.480671864694153,7.555432,1248.8104248046875,-2.0747599781098023,-311.8104248046875
699,932.0,5.447402288632906,7.4766173,1236.965576171875,-2.029215047640287,-304.965576171875
700,925.0,5.400824882147162,7.418075,1228.1673583984375,-2.0172502025391177,-303.1673583984375
701,917.0,5.347593560449167,7.3556814,1218.7904052734375,-2.0080878589233917,-301.7904052734375
702,920.0,5.367555306085915,7.3608623,1219.5689697265625,-1.9933069490105204,-299.5689697265625
703,925.0,5.400824882147162,7.394302,1224.5946044921875,-1.9934770091797427,-299.5946044921875
704,917.0,5.347593560449167,7.351799,1218.2069091796875,-2.004205450781302,-301.2069091796875
705,887.0,5.147976104081688,7.153226,1188.3638916015625,-2.0052497946609877,-301.3638916015625
706,849.0,4.8951273260162145,6.85826,1144.0341796875,-1.9631328287079066,-295.0341796875
707,790.0,4.502546328493507,6.3958173,1074.534912109375,-1.893270951322167,-284.534912109375
708,751.0,4.243043635215784,6.0173283,1017.6527099609375,-1.7742846271133175,-266.6527099609375
709,706.0,3.943617450664566,5.6233644,958.4449462890625,-1.6797469978827975,-252.4449462890625
710,634.0,3.4645355553826165,5.0321336,869.59033203125,-1.567598023871534,-235.59033203125
711,451.0,2.2468690715409956,3.6007605,654.472900390625,-1.3538913883589068,-203.472900390625
712,233.0,0.7963155552706493,1.7091148,370.1822814941406,-0.9127992346921192,-137.18228149414062
713,424.0,2.0672133608102645,2.5859144,501.9542541503906,-0.5187010125875626,-77.95425415039062
714,359.0,1.6347088720140603,2.3427072,465.40325927734375,-0.7079982851209494,-106.40325927734375
715,291.0,1.1822426375811084,1.8063776,384.7996826171875,-0.6241350117261426,-93.7996826171875
716,170.0,0.37711889689894373,0.8076783,234.70767211914062,-0.43055938536195104,-64.70767211914062
717,102.0,-0.07534733753400831,0.06841063,123.60501861572266,-0.14375796507793454,-21.605018615722656
718,250.0,0.9094321138788873,0.9266684,252.5904083251953,-0.017236291653949576,-2.5904083251953125
719,248.0,0.8961242834543888,1.1271333,282.7177734375,-0.23100896678212246,-34.7177734375
720,246.0,0.8828164530298901,1.167038,288.7149353027344,-0.2842215108372974,-42.714935302734375
721,244.0,0.8695086226053915,1.1600779,287.6689453125,-0.2905693068913736,-43.6689453125
722,237.0,0.8229312161196465,1.1077858,279.81005859375,-0.28485460484135205,-42.81005859375
723,203.0,0.5966980989031705,0.8526623,241.4682159423828,-0.255964226002225,-38.46821594238281
724,157.0,0.29061799913970293,0.4611419,182.6276092529297,-0.17052391498955427,-25.627609252929688
725,226.0,0.7497381487849042,0.8506185,241.16104125976562,-0.10088033285114317,-15.161041259765625
726,224.0,0.7364303183604056,0.93377113,253.65785217285156,-0.19734081506244594,-29.657852172851562
727,199.0,0.5700824380541732,0.77971935,230.50579833984375,-0.20963691466799472,-31.50579833984375
728,195.0,0.5434667772051761,0.7113999,220.23825073242188,-0.16793313562899137,-25.238250732421875
729,150.0,0.24404059265395783,0.37381843,169.5039825439453,-0.1297778346703372,-19.503982543945312
730,105.0,-0.055385591897260424,-0.031148111,108.64259338378906,-0.024237480449568506,-3.6425933837890625
731,28.0,-0.5677370632404561,-0.6821278,10.808509826660156,0.11439071052129313,17.191490173339844
732,150.0,0.24404059265395783,0.019188607,116.20756530761719,0.2248519855423846,33.79243469238281
733,145.0,0.21077101659271136,0.15890878,137.2057647705078,0.05186223220321551,7.7942352294921875
734,111.0,-0.015462100623764652,-0.04350231,106.7859115600586,0.028040207804522856,4.214088439941406
735,106.0,-0.048731676685011126,-0.13218632,93.45780944824219,0.083454646719301,12.542190551757812
736,92.0,-0.14188648965650125,-0.25528678,74.95735931396484,0.11340029332346396,17.042640686035156
737,83.0,-0.2017717265667449,-0.35040304,60.66257858276367,0.1486313140807618,22.337421417236328
738,79.0,-0.22838738741574208,-0.40334472,52.70610809326172,0.17495733318629345,26.29389190673828
739,98.0,-0.10196299838300549,-0.28187594,70.96134185791016,0.17991293979410328,27.038658142089844
740,101.0,-0.0820012527462576,-0.23006299,78.74817657470703,0.14806173863443395,22.25182342529297
741,95.0,-0.12192474401975337,-0.25920478,74.3685302734375,0.1372800310752326,20.6314697265625
742,91.0,-0.14854040486875056,-0.29527447,68.94770812988281,0.14673406140741826,22.052291870117188
743,90.0,-0.15519432008099984,-0.31179264,66.46524047851562,0.1565983217971282,23.534759521484375
744,86.0,-0.181809980929997,-0.34449968,61.54977798461914,0.16268969648966547,24.45022201538086
745,88.0,-0.16850215050549844,-0.33855164,62.443695068359375,0.17004949000506064,25.556304931640625
746,89.0,-0.16184823529324913,-0.33006462,63.71918869018555,0.16821638925470925,25.280811309814453
747,92.0,-0.14188648965650125,-0.30651927,67.25775909423828,0.16463278028673606,24.74224090576172
748,85.0,-0.18846389614224632,-0.35035688,60.669517517089844,0.16189298070788186,24.330482482910156
749,81.0,-0.21507955699124348,-0.3898032,54.74122619628906,0.17472364396891582,26.258773803710938
750,90.0,-0.15519432008099984,-0.33605054,62.819580078125,0.18085622012781669,27.180419921875
751,91.0,-0.14854040486875056,-0.31542003,65.92008972167969,0.16687962667879583,25.079910278320312
752,86.0,-0.181809980929997,-0.3454701,61.40393829345703,0.1636601197112536,24.59606170654297
753,85.0,-0.18846389614224632,-0.3602583,59.181453704833984,0.17179441489100258,25.818546295166016
754,71.0,-0.28161870911373643,-0.46365923,43.64159393310547,0.18204051778064223,27.35840606689453
755,62.0,-0.3415039460239801,-0.55371475,30.107376098632812,0.21221080617328553,31.892623901367188
756,56.0,-0.38142743729747586,-0.61950094,20.220535278320312,0.23807349778019138,35.77946472167969
757,55.0,-0.38808135250972514,-0.64332396,16.640235900878906,0.2552426054103493,38.359764099121094
758,53.0,-0.40138918293422376,-0.6636735,13.581954956054688,0.26228433715397204,39.41804504394531
759,52.0,-0.40804309814647305,-0.67595863,11.73565673828125,0.2679155352763785,40.26434326171875
760,62.0,-0.3415039460239801,-0.6081209,21.930809020996094,0.2666169722499457,40.069190979003906
761,59.0,-0.36146569166072795,-0.6124598,21.27873992919922,0.2509940871249776,37.72126007080078
762,58.0,-0.3681196068729773,-0.6204798,20.07342529296875,0.2523602152858362,37.92657470703125
763,60.0,-0.35481177644847867,-0.6085791,21.861953735351562,0.25376732272983554,38.13804626464844
764,55.0,-0.38808135250972514,-0.6411642,16.964820861816406,0.25308283110691304,38.035179138183594
765,46.0,-0.4479665894199688,-0.7133324,6.118843078613281,0.2653658252071064,39.88115692138672
766,39.0,-0.49454399590571385,-0.7814871,-4.123954772949219,0.28694311137120265,43.12395477294922
767,33.0,-0.5344674871792097,-0.84154505,-13.149909973144531,0.3070775581966143,46.14990997314453
768,29.0,-0.5610831480282068,-0.885244,-19.717315673828125,0.3241608638507605,48.717315673828125
769,38.0,-0.5011979111179632,-0.83239436,-11.774673461914062,0.3311964503780085,49.77467346191406
770,40.0,-0.48789008069346457,-0.8049413,-7.6488189697265625,0.31705121588398905,47.64881896972656
771,37.0,-0.5078518263302124,-0.819136,-9.782112121582031,0.3112841971912109,46.78211212158203
772,34.0,-0.5278135719669603,-0.84419817,-13.548637390136719,0.31638459535710584,47.54863739013672
773,35.0,-0.5211596567547111,-0.84359103,-13.457389831542969,0.32243137765767294,48.45738983154297
774,34.0,-0.5278135719669603,-0.8506483,-14.518013000488281,0.32283471199147473,48.51801300048828
775,36.0,-0.5145057415424618,-0.8381719,-12.642967224121094,0.3236661577762333,48.642967224121094
776,38.0,-0.5011979111179632,-0.82086635,-10.042160034179688,0.31966843524128974,48.04216003417969
777,38.0,-0.5011979111179632,-0.81644964,-9.378379821777344,0.3152517310634333,47.378379821777344
778,41.0,-0.4812361654812153,-0.7939909,-6.00311279296875,0.3127547445720379,47.00311279296875
779,43.0,-0.4679283350567167,-0.77413636,-3.01922607421875,0.30620802940327474,46.01922607421875
780,42.0,-0.474582250268966,-0.776155,-3.322601318359375,0.3015727446956336,45.322601318359375
781,45.0,-0.4546205046322181,-0.7553059,-0.189239501953125,0.30068538163639763,45.189239501953125
782,45.0,-0.4546205046322181,-0.75008094,0.5960006713867188,0.2954604384753869,44.40399932861328
783,36.0,-0.5145057415424618,-0.8126316,-8.804580688476562,0.2981258655132023,44.80458068847656
784,24.0,-0.5943527240894533,-0.9137422,-24.000228881835938,0.3193894605495238,48.00022888183594
785,38.0,-0.5011979111179632,-0.8399433,-12.9091796875,0.3387453786388117,50.9091796875
786,35.0,-0.5211596567547111,-0.8428555,-13.346855163574219,0.3216958563411446,48.34685516357422
787,30.0,-0.5544292328159576,-0.87860787,-18.719985961914062,0.3241786363322968,48.71998596191406
788,35.0,-0.5211596567547111,-0.85236704,-14.776321411132812,0.3312073867404671,49.77632141113281
789,29.0,-0.5610831480282068,-0.88853765,-20.212310791015625,0.327454497311759,49.212310791015625
790,32.0,-0.5411214023914589,-0.87617004,-18.353607177734375,0.335048636785482,50.353607177734375
791,36.0,-0.5145057415424618,-0.84486103,-13.64825439453125,0.3303552890361515,49.64825439453125
792,39.0,-0.49454399590571385,-0.8154913,-9.234359741210938,0.3209473227969839,48.23435974121094
793,35.0,-0.5211596567547111,-0.83647734,-12.388290405273438,0.3153176825130196,47.38829040527344
794,28.0,-0.5677370632404561,-0.89151466,-20.659713745117188,0.32377759568746134,48.65971374511719
795,35.0,-0.5211596567547111,-0.85578257,-15.289627075195312,0.33462291170003133,50.28962707519531
796,25.0,-0.587698808877204,-0.91800624,-24.641067504882812,0.33030743244435967,49.64106750488281
797,29.0,-0.5610831480282068,-0.9049716,-22.68212890625,0.3438884515506506,51.68212890625
798,27.0,-0.5743909784527054,-0.91627264,-24.380523681640625,0.3418816617755661,51.380523681640625
799,26.0,-0.5810448936649547,-0.9259998,-25.8424072265625,0.34495492656743665,51.8424072265625
800,10.0,-0.6875075370609434,-1.0423533,-43.32887268066406,0.35484573537710595,53.32887268066406
801,7.0,-0.7074692826976913,-1.0930632,-50.94993591308594,0.3855939525852067,57.94993591308594
802,24.0,-0.5943527240894533,-0.98542535,-34.7733154296875,0.39107262896077866,58.7733154296875
803,27.0,-0.5743909784527054,-0.9368546,-27.473739624023438,0.3624636224536667,54.47373962402344
804,23.0,-0.6010066393017026,-0.95260805,-29.841278076171875,0.3516014096141604,52.841278076171875
805,20.0,-0.6209683849384505,-0.9781076,-33.67353820800781,0.35713918666341715,53.67353820800781
806,19.0,-0.6276223001506998,-0.99184394,-35.737945556640625,0.3642216386768149,54.737945556640625
807,17.0,-0.6409301305751983,-1.009586,-38.40435791015625,0.36865584602544865,55.40435791015625
808,15.0,-0.6542379609996969,-1.0282688,-41.21214294433594,0.3740308530872172,56.21214294433594
809,14.0,-0.6608918762119462,-1.0401288,-42.99455261230469,0.3792369508830855,56.99455261230469
810,24.0,-0.5943527240894533,-0.9720393,-32.76155090332031,0.37768655823247665,56.76155090332031
811,22.0,-0.6076605545139518,-0.96910655,-32.32080078125,0.36144600047109454,54.32080078125
812,19.0,-0.6276223001506998,-0.98942757,-35.37480163574219,0.36180526637762056,54.37480163574219
813,17.0,-0.6409301305751983,-1.0089777,-38.31292724609375,0.368047521020871,55.31292724609375
814,14.0,-0.6608918762119462,-1.0352998,-42.26881408691406,0.3744079017726729,56.26881408691406
815,13.0,-0.6675457914241956,-1.0490674,-44.33790588378906,0.38152158661993285,57.33790588378906
816,17.0,-0.6409301305751983,-1.024143,-40.59208679199219,0.3832128500003632,57.59208679199219
817,20.0,-0.6209683849384505,-0.996513,-36.43965148925781,0.3755446241328996,56.43965148925781
818,19.0,-0.6276223001506998,-0.99654627,-36.44464111328125,0.368923968312435,55.44464111328125
819,20.0,-0.6209683849384505,-0.9894297,-35.3751220703125,0.3684613273570817,55.3751220703125
820,20.0,-0.6209683849384505,-0.9877137,-35.117218017578125,0.3667453096339982,55.117218017578125
821,19.0,-0.6276223001506998,-0.99435484,-36.11531066894531,0.366732543942623,55.11531066894531
822,17.0,-0.6409301305751983,-1.0102593,-38.50553894042969,0.36932914009283146,55.50553894042969
823,19.0,-0.6276223001506998,-1.0000631,-36.973175048828125,0.3724407615634726,55.973175048828125
824,18.0,-0.6342762153629491,-1.0046337,-37.66007995605469,0.3703574497218898,55.66007995605469
825,19.0,-0.6276223001506998,-0.99858606,-36.75120544433594,0.37096375846593843,55.75120544433594
826,19.0,-0.6276223001506998,-0.9971124,-36.52972412109375,0.3694900932285117,55.52972412109375
827,21.0,-0.6143144697262012,-0.9824774,-34.33027648925781,0.3681629568027295,55.33027648925781
828,20.0,-0.6209683849384505,-0.9859117,-34.846405029296875,0.3649433420131486,54.846405029296875
829,19.0,-0.6276223001506998,-0.9938333,-36.03692626953125,0.36621100330083833,55.03692626953125
830,17.0,-0.6409301305751983,-1.0101061,-38.482513427734375,0.3691759561557587,55.482513427734375
831,20.0,-0.6209683849384505,-0.9928858,-35.89453125,0.37191744307973795,55.89453125
832,22.0,-0.6076605545139518,-0.97435856,-33.110107421875,0.3666980041408333,55.110107421875
833,40.0,-0.48789008069346457,-0.84157085,-13.153785705566406,0.35368077349354715,53.153785705566406
834,16.0,-0.6475840457874477,-0.9787393,-33.76847839355469,0.3311552754443944,49.76847839355469
835,15.0,-0.6542379609996969,-1.0199562,-39.96287536621094,0.36571827011755165,54.96287536621094
836,19.0,-0.6276223001506998,-1.0027993,-37.3843994140625,0.3751769723865317,56.3843994140625
837,20.0,-0.6209683849384505,-0.9910406,-35.617218017578125,0.3700722024867814,55.617218017578125
838,20.0,-0.6209683849384505,-0.9879464,-35.152191162109375,0.36697800616720133,55.152191162109375
839,22.0,-0.6076605545139518,-0.97295463,-32.89912414550781,0.36529407633779376,54.89912414550781
840,21.0,-0.6143144697262012,-0.976315,-33.404144287109375,0.3620005517886914,54.404144287109375
841,17.0,-0.6409301305751983,-1.0055664,-37.80024719238281,0.36463622799108586,54.80024719238281
842,15.0,-0.6542379609996969,-1.0272306,-41.056121826171875,0.3729926593845194,56.056121826171875
843,18.0,-0.6342762153629491,-1.0114627,-38.6864013671875,0.37718647308309583,56.6864013671875
844,21.0,-0.6143144697262012,-0.98615754,-34.88334655761719,0.37184306678045165,55.88334655761719
845,22.0,-0.6076605545139518,-0.9725645,-32.840484619140625,0.36490396393773883,54.840484619140625
846,26.0,-0.5810448936649547,-0.94065976,-28.045608520507812,0.3596148677638783,54.04560852050781
847,30.0,-0.5544292328159576,-0.9041904,-22.564727783203125,0.3497611882884736,52.564727783203125
848,30.0,-0.5544292328159576,-0.8948983,-21.168228149414062,0.3404690625865693,51.16822814941406
849,29.0,-0.5610831480282068,-0.89959526,-21.874130249023438,0.3385121125919104,50.87413024902344
850,35.0,-0.5211596567547111,-0.8581416,-15.6441650390625,0.33698194433095174,50.6441650390625
851,39.0,-0.49454399590571385,-0.81923485,-9.796966552734375,0.3246908521167471,48.796966552734375
852,40.0,-0.48789008069346457,-0.8020921,-7.220619201660156,0.3142019946544358,47.220619201660156
853,48.0,-0.43465875899547024,-0.7408065,1.9898300170898438,0.30614776098972873,46.010169982910156
854,47.0,-0.4413126742077195,-0.73243237,3.2483596801757812,0.29111969120976094,43.75164031982422
855,37.0,-0.5078518263302124,-0.80115265,-7.079437255859375,0.29330082021138304,44.079437255859375
856,30.0,-0.5544292328159576,-0.86832887,-17.175186157226562,0.3138996365268464,47.17518615722656
857,38.0,-0.5011979111179632,-0.8285998,-11.204399108886719,0.32740189948231757,49.20439910888672
858,47.0,-0.4413126742077195,-0.75459164,-0.08190155029296875,0.3132789696025527,47.08190155029297
859,55.0,-0.38808135250972514,-0.6787039,11.323074340820312,0.29062255164219136,43.67692565917969
860,57.0,-0.3747735220852266,-0.6451902,16.359764099121094,0.27041665726276537,40.640235900878906
861,66.0,-0.3148882851749829,-0.5726336,27.26410675048828,0.25774533890186035,38.73589324951172
862,72.0,-0.27496479390148715,-0.5117026,36.42127990722656,0.23673780323977872,35.57872009277344
863,70.0,-0.2882726243259857,-0.5102725,36.636199951171875,0.2219998785731842,33.363800048828125
864,71.0,-0.28161870911373643,-0.502664,37.7796630859375,0.22104532048449965,33.2203369140625
865,77.0,-0.24169521784024067,-0.4581189,44.47423553466797,0.21642366791529827,32.52576446533203
866,78.0,-0.2350413026279914,-0.43960735,47.25628662109375,0.20456604939036493,30.74371337890625
867,93.0,-0.13523257444425196,-0.32804474,64.02275085449219,0.19281216790155797,28.977249145507812
868,88.0,-0.16850215050549844,-0.33538732,62.919254302978516,0.16688516882090232,25.080745697021484
869,95.0,-0.12192474401975337,-0.28697348,70.19525146484375,0.16504873239015874,24.80474853515625
870,104.0,-0.062039507109509714,-0.21101978,81.61013793945312,0.1489802771026027,22.389862060546875
871,110.0,-0.02211601583601395,-0.14884594,90.95408630371094,0.12672992499230942,19.045913696289062
872,127.0,0.09100054277222407,-0.012070125,111.50977325439453,0.10307066774111044,15.490226745605469
