,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-11.332974,-1589.8802490234375,12.402100512871796,1863.8802490234375
294,184.0,0.4702737098704339,-11.69346,-1644.0567626953125,12.163734174347972,1828.0567626953125
295,271.0,1.0491643333361225,-11.353072,-1592.900634765625,12.402236499778994,1863.900634765625
296,210.0,0.6432755053889155,-11.666294,-1639.9739990234375,12.309569603289306,1849.9739990234375
297,183.0,0.4636197946581846,-11.748514,-1652.3306884765625,12.212133970073223,1835.3306884765625
298,197.0,0.5567746076296747,-11.757681,-1653.708251953125,12.314455500574011,1850.708251953125
299,132.0,0.12427011883347054,-11.846966,-1667.126708984375,11.971235908628392,1799.126708984375
300,195.0,0.5434667772051761,-11.782051,-1657.370849609375,12.325517863630957,1852.370849609375
301,163.0,0.3305414904131987,-11.816997,-1662.6226806640625,12.147538064815054,1825.6226806640625
302,181.0,0.45031196423368597,-11.793731,-1659.1260986328125,12.244042700012495,1840.1260986328125
303,92.0,-0.14188648965650125,-11.913035,-1677.05615234375,11.771148903104729,1769.05615234375
304,145.0,0.21077101659271136,-11.870476,-1670.659912109375,12.08124678563568,1815.659912109375
305,63.0,-0.3348500308117308,-11.982389,-1687.4791259765625,11.647539419261511,1750.4791259765625
306,98.0,-0.10196299838300549,-11.958779,-1683.9307861328125,11.856816336638968,1781.9307861328125
307,136.0,0.15088577968246772,-11.912207,-1676.9315185546875,12.063092429462742,1812.9315185546875
308,171.0,0.383772812111193,-11.847317,-1667.179443359375,12.231089554054552,1838.179443359375
309,150.0,0.24404059265395783,-11.8534775,-1668.1053466796875,12.097518070681302,1818.1053466796875
310,165.0,0.34384932083769726,-11.829064,-1664.436279296875,12.172913690039357,1829.436279296875
311,115.0,0.011153560225232527,-11.891942,-1673.885986328125,11.903095584456189,1788.885986328125
312,42.0,-0.474582250268966,-12.005447,-1690.9444580078125,11.530865137426346,1732.9444580078125
313,101.0,-0.0820012527462576,-11.962909,-1684.5513916015625,11.880907492065754,1785.5513916015625
314,124.0,0.07103879713547617,-11.930165,-1679.6304931640625,12.001204087967995,1803.6304931640625
315,163.0,0.3305414904131987,-11.861464,-1669.3055419921875,12.192005037166128,1832.3055419921875
316,83.0,-0.2017717265667449,-11.94926,-1682.5001220703125,11.74748803142886,1765.5001220703125
317,93.0,-0.13523257444425196,-11.953424,-1683.1260986328125,11.8181918792911,1776.1260986328125
318,40.0,-0.48789008069346457,-12.036289,-1695.57958984375,11.548399134394426,1735.57958984375
319,81.0,-0.21507955699124348,-12.00187,-1690.4068603515625,11.786790598343229,1771.4068603515625
320,76.0,-0.24834913305248996,-12.0072155,-1691.210205078125,11.75886636682544,1767.210205078125
321,65.0,-0.3215422003872322,-12.0188465,-1692.9581298828125,11.697304311453587,1757.9581298828125
322,115.0,0.011153560225232527,-11.954967,-1683.3577880859375,11.966120105330212,1798.3577880859375
323,111.0,-0.015462100623764652,-11.944004,-1681.7103271484375,11.928541958214126,1792.7103271484375
324,104.0,-0.062039507109509714,-11.943579,-1681.6463623046875,11.881539212983263,1785.6463623046875
325,58.0,-0.3681196068729773,-12.006029,-1691.0318603515625,11.637909522155343,1749.0318603515625
326,59.0,-0.36146569166072795,-12.021918,-1693.4197998046875,11.660452605153237,1752.4197998046875
327,70.0,-0.2882726243259857,-12.017361,-1692.73486328125,11.729088062929874,1762.73486328125
328,115.0,0.011153560225232527,-11.955287,-1683.406005859375,11.966440539900525,1798.406005859375
329,91.0,-0.14854040486875056,-11.970209,-1685.6485595703125,11.821668716835351,1776.6485595703125
330,115.0,0.011153560225232527,-11.935608,-1680.448486328125,11.946761470381482,1795.448486328125
331,111.0,-0.015462100623764652,-11.93416,-1680.23095703125,11.91869813192018,1791.23095703125
332,117.0,0.024461390649731116,-11.921751,-1678.365966796875,11.946212412988599,1795.365966796875
333,54.0,-0.3947352677219744,-12.004379,-1690.783935546875,11.609644004738962,1744.783935546875
334,63.0,-0.3348500308117308,-12.013711,-1692.1864013671875,11.678860944835241,1755.1864013671875
335,72.0,-0.27496479390148715,-12.012513,-1692.00634765625,11.737548366804079,1764.00634765625
336,75.0,-0.25500304826473924,-12.007519,-1691.2557373046875,11.752515720045807,1766.2557373046875
337,96.0,-0.11527082880750407,-11.977256,-1686.7076416015625,11.861984992420524,1782.7076416015625
338,94.0,-0.12857865923200265,-11.9714155,-1685.8299560546875,11.842836860482352,1779.8299560546875
339,99.0,-0.09530908317075619,-11.959943,-1684.105712890625,11.864633734517232,1783.105712890625
340,89.0,-0.16184823529324913,-11.970288,-1685.6605224609375,11.808440041379114,1774.6605224609375
341,92.0,-0.14188648965650125,-11.967958,-1685.310302734375,11.826071960660881,1777.310302734375
342,90.0,-0.15519432008099984,-11.971212,-1685.79931640625,11.816018067003961,1775.79931640625
343,97.0,-0.10861691359525477,-11.962182,-1684.4422607421875,11.853565131387656,1781.4422607421875
344,94.0,-0.12857865923200265,-11.964171,-1684.7412109375,11.83559275037493,1778.7412109375
345,98.0,-0.10196299838300549,-11.958364,-1683.868408203125,11.856400534637014,1781.868408203125
346,89.0,-0.16184823529324913,-11.96939,-1685.5255126953125,11.80754168017306,1774.5255126953125
347,53.0,-0.40138918293422376,-12.020759,-1693.24560546875,11.61936944591099,1746.24560546875
348,34.0,-0.5278135719669603,-12.061854,-1699.4217529296875,11.534040790520832,1733.4217529296875
349,75.0,-0.25500304826473924,-12.022381,-1693.4893798828125,11.767377780592682,1768.4893798828125
350,94.0,-0.12857865923200265,-11.9887905,-1688.441162109375,11.860211852852958,1782.441162109375
351,97.0,-0.10861691359525477,-11.970765,-1685.732177734375,11.862148200235312,1782.732177734375
352,95.0,-0.12192474401975337,-11.966004,-1685.0167236328125,11.844079627623312,1780.0167236328125
353,92.0,-0.14188648965650125,-11.96759,-1685.2550048828125,11.825703842374748,1777.2550048828125
354,52.0,-0.40804309814647305,-12.022055,-1693.4403076171875,11.614011574094738,1745.4403076171875
355,66.0,-0.3148882851749829,-12.018144,-1692.8525390625,11.703255368694647,1758.8525390625
356,68.0,-0.30158045475048434,-12.019809,-1693.102783203125,11.71822831447559,1761.102783203125
357,73.0,-0.26831087868923786,-12.012072,-1691.9400634765625,11.743760730807832,1764.9400634765625
358,70.0,-0.2882726243259857,-12.014277,-1692.271484375,11.726004833864932,1762.271484375
359,69.0,-0.29492653953823506,-12.015561,-1692.4644775390625,11.720634564282566,1761.4644775390625
360,68.0,-0.30158045475048434,-12.017521,-1692.7589111328125,11.715940449790532,1760.7589111328125
361,63.0,-0.3348500308117308,-12.024889,-1693.8663330078125,11.690038961497839,1756.8663330078125
362,73.0,-0.26831087868923786,-12.013435,-1692.14501953125,11.745124485080293,1765.14501953125
363,76.0,-0.24834913305248996,-12.0069,-1691.1627197265625,11.75855070062671,1767.1627197265625
364,69.0,-0.29492653953823506,-12.013319,-1692.12744140625,11.718392475964695,1761.12744140625
365,71.0,-0.28161870911373643,-12.011903,-1691.9146728515625,11.73028410002933,1762.9146728515625
366,46.0,-0.4479665894199688,-12.0462675,-1697.0792236328125,11.598300920040481,1743.0792236328125
367,51.0,-0.41469701335872233,-12.048587,-1697.427734375,11.633889832039227,1748.427734375
368,67.0,-0.3082343699627336,-12.030921,-1694.7728271484375,11.722686612398107,1761.7728271484375
369,77.0,-0.24169521784024067,-12.012064,-1691.9388427734375,11.770368762262299,1768.9388427734375
370,89.0,-0.16184823529324913,-11.988717,-1688.4300537109375,11.826868843869349,1777.4300537109375
371,91.0,-0.14854040486875056,-11.978111,-1686.836181640625,11.829570862221093,1777.836181640625
372,81.0,-0.21507955699124348,-11.986769,-1688.1373291015625,11.771689165542936,1769.1373291015625
373,79.0,-0.22838738741574208,-11.991169,-1688.798583984375,11.762781588414336,1767.798583984375
374,51.0,-0.41469701335872233,-12.031502,-1694.860107421875,11.616804756660809,1745.860107421875
375,50.0,-0.4213509285709716,-12.044207,-1696.76953125,11.622855690691724,1746.76953125
376,44.0,-0.4612744198444674,-12.059855,-1699.121337890625,11.598581041276137,1743.121337890625
377,67.0,-0.3082343699627336,-12.033463,-1695.15478515625,11.72522815445133,1762.15478515625
378,70.0,-0.2882726243259857,-12.023454,-1693.650634765625,11.735181088137393,1763.650634765625
379,67.0,-0.3082343699627336,-12.021923,-1693.4205322265625,11.713688695222814,1760.4205322265625
380,66.0,-0.3148882851749829,-12.022301,-1693.477294921875,11.707412435039862,1759.477294921875
381,49.0,-0.4280048437832209,-12.045513,-1696.9658203125,11.617508309292951,1745.9658203125
382,59.0,-0.36146569166072795,-12.038237,-1695.872314453125,11.676770926381264,1754.872314453125
383,51.0,-0.41469701335872233,-12.049413,-1697.5518798828125,11.634715713997235,1748.5518798828125
384,70.0,-0.2882726243259857,-12.02549,-1693.95654296875,11.73721718280292,1763.95654296875
385,73.0,-0.26831087868923786,-12.016091,-1692.5440673828125,11.747780468051484,1765.5440673828125
386,71.0,-0.28161870911373643,-12.013668,-1692.179931640625,11.732049351188998,1763.179931640625
387,69.0,-0.29492653953823506,-12.015171,-1692.40576171875,11.720244511487156,1761.40576171875
388,49.0,-0.4280048437832209,-12.042727,-1696.5472412109375,11.614722626614729,1745.5472412109375
389,55.0,-0.38808135250972514,-12.04226,-1696.4769287109375,11.654178817473184,1751.4769287109375
390,59.0,-0.36146569166072795,-12.039434,-1696.05224609375,11.67796874132267,1755.05224609375
391,59.0,-0.36146569166072795,-12.038115,-1695.8538818359375,11.676648856068764,1754.8538818359375
392,69.0,-0.29492653953823506,-12.02389,-1693.716064453125,11.728963002087742,1762.716064453125
393,78.0,-0.2350413026279914,-12.0077305,-1691.28759765625,11.772689181380798,1769.28759765625
394,51.0,-0.41469701335872233,-12.038561,-1695.9210205078125,11.623863853950848,1746.9210205078125
395,45.0,-0.4546205046322181,-12.053791,-1698.2099609375,11.59917054151036,1743.2099609375
396,52.0,-0.40804309814647305,-12.051857,-1697.919189453125,11.643813896482433,1749.919189453125
397,65.0,-0.3215422003872322,-12.034555,-1695.319091796875,11.713013234793431,1760.319091796875
398,69.0,-0.29492653953823506,-12.023853,-1693.710693359375,11.728926762463718,1762.710693359375
399,72.0,-0.27496479390148715,-12.015245,-1692.4169921875,11.740280643720583,1764.4169921875
400,90.0,-0.15519432008099984,-11.987648,-1688.2694091796875,11.832453690172906,1778.2694091796875
401,77.0,-0.24169521784024067,-11.997062,-1689.6842041015625,11.755366511590912,1766.6842041015625
402,69.0,-0.29492653953823506,-12.007873,-1691.3089599609375,11.712946041943699,1760.3089599609375
403,51.0,-0.41469701335872233,-12.036787,-1695.6544189453125,11.622090019722332,1746.6544189453125
404,35.0,-0.5211596567547111,-12.067404,-1700.2557373046875,11.546244136580249,1735.2557373046875
405,49.0,-0.4280048437832209,-12.0594635,-1699.0623779296875,11.631458657193342,1748.0623779296875
406,40.0,-0.48789008069346457,-12.072111,-1700.963134765625,11.584221049067278,1740.963134765625
407,57.0,-0.3747735220852266,-12.051129,-1697.8099365234375,11.676355819040262,1754.8099365234375
408,53.0,-0.40138918293422376,-12.052247,-1697.9779052734375,11.650857864490092,1750.9779052734375
409,52.0,-0.40804309814647305,-12.051569,-1697.8759765625,11.643525886838878,1749.8759765625
410,51.0,-0.41469701335872233,-12.053126,-1698.1099853515625,11.63842932178532,1749.1099853515625
411,55.0,-0.38808135250972514,-12.048013,-1697.341552734375,11.659931380949747,1752.341552734375
412,32.0,-0.5411214023914589,-12.0779295,-1701.837646484375,11.536808094373677,1733.837646484375
413,57.0,-0.3747735220852266,-12.051638,-1697.88623046875,11.676864127450907,1754.88623046875
414,65.0,-0.3215422003872322,-12.0366125,-1695.628173828125,11.71507031029392,1760.628173828125
415,67.0,-0.3082343699627336,-12.02655,-1694.115966796875,11.718315923006017,1761.115966796875
416,51.0,-0.41469701335872233,-12.04451,-1696.8150634765625,11.62981287433659,1747.8150634765625
417,59.0,-0.36146569166072795,-12.03792,-1695.82470703125,11.676454306508218,1754.82470703125
418,54.0,-0.3947352677219744,-12.0447855,-1696.8564453125,11.650050231850779,1750.8564453125
419,35.0,-0.5211596567547111,-12.071478,-1700.8680419921875,11.550318233259937,1735.8680419921875
420,38.0,-0.5011979111179632,-12.075569,-1701.48291015625,11.574371241714069,1739.48291015625
421,52.0,-0.40804309814647305,-12.060283,-1699.185546875,11.652239609067882,1751.185546875
422,33.0,-0.5344674871792097,-12.081761,-1702.4134521484375,11.547293872989247,1735.4134521484375
423,25.0,-0.587698808877204,-12.096926,-1704.6925048828125,11.509226926596428,1729.6925048828125
424,51.0,-0.41469701335872233,-12.068252,-1700.3831787109375,11.653554596443524,1751.3831787109375
425,50.0,-0.4213509285709716,-12.062763,-1699.558349609375,11.641412285540357,1749.558349609375
426,52.0,-0.40804309814647305,-12.0552845,-1698.434326171875,11.647241401975597,1750.434326171875
427,53.0,-0.40138918293422376,-12.051913,-1697.927734375,11.65052407847935,1750.927734375
428,35.0,-0.5211596567547111,-12.074796,-1701.36669921875,11.553636066206714,1736.36669921875
429,35.0,-0.5211596567547111,-12.080761,-1702.26318359375,11.559601299055835,1737.26318359375
430,20.0,-0.6209683849384505,-12.105142,-1705.92724609375,11.484173254771022,1725.92724609375
431,47.0,-0.4413126742077195,-12.075328,-1701.4466552734375,11.634015199022262,1748.4466552734375
432,43.0,-0.4679283350567167,-12.074878,-1701.3790283203125,11.60694940389592,1744.3790283203125
433,45.0,-0.4546205046322181,-12.068646,-1700.4425048828125,11.61402592633702,1745.4425048828125
434,41.0,-0.4812361654812153,-12.072857,-1701.0753173828125,11.591620737594956,1742.0753173828125
435,39.0,-0.49454399590571385,-12.076135,-1701.56787109375,11.581590685795947,1740.56787109375
436,39.0,-0.49454399590571385,-12.077443,-1701.7645263671875,11.582899126958056,1740.7645263671875
437,33.0,-0.5344674871792097,-12.086219,-1703.0833740234375,11.55175134674413,1736.0833740234375
438,43.0,-0.4679283350567167,-12.0751095,-1701.413818359375,11.607181146754806,1744.413818359375
439,45.0,-0.4546205046322181,-12.070202,-1700.67626953125,11.615581369147078,1745.67626953125
440,48.0,-0.43465875899547024,-12.0634985,-1699.6688232421875,11.628839738013808,1747.6688232421875
441,50.0,-0.4213509285709716,-12.058651,-1698.9403076171875,11.637300041888013,1748.9403076171875
442,44.0,-0.4612744198444674,-12.064914,-1699.8814697265625,11.603639329850356,1743.8814697265625
443,45.0,-0.4546205046322181,-12.064877,-1699.8759765625,11.610256051764265,1744.8759765625
444,45.0,-0.4546205046322181,-12.065592,-1699.9833984375,11.61097130750157,1744.9833984375
445,49.0,-0.4280048437832209,-12.060237,-1699.1785888671875,11.632232087063947,1748.1785888671875
446,53.0,-0.40138918293422376,-12.053413,-1698.1531982421875,11.652024208179057,1751.1531982421875
447,58.0,-0.3681196068729773,-12.044232,-1696.7733154296875,11.676112761596261,1754.7733154296875
448,63.0,-0.3348500308117308,-12.03434,-1695.28662109375,11.699489873973425,1758.28662109375
449,59.0,-0.36146569166072795,-12.036289,-1695.57958984375,11.674823523427163,1754.57958984375
450,64.0,-0.32819611559948153,-12.029217,-1694.5167236328125,11.70102065075794,1758.5167236328125
451,69.0,-0.29492653953823506,-12.020876,-1693.26318359375,11.725949391247898,1762.26318359375
452,75.0,-0.25500304826473924,-12.009705,-1691.584228515625,11.75470154157901,1766.584228515625
453,82.0,-0.2084256417789942,-11.99645,-1689.59228515625,11.788024782415341,1771.59228515625
454,90.0,-0.15519432008099984,-11.981045,-1687.277099609375,11.82585044920611,1777.277099609375
455,98.0,-0.10196299838300549,-11.964855,-1684.843994140625,11.862892195708792,1782.843994140625
456,107.0,-0.04207776147276183,-11.946927,-1682.149658203125,11.904849309144915,1789.149658203125
457,113.0,-0.0021542701992660626,-11.932579,-1679.9932861328125,11.930424770328077,1792.9932861328125
458,108.0,-0.03542384626051254,-11.934038,-1680.2125244140625,11.898614315970933,1788.2125244140625
459,115.0,0.011153560225232527,-11.923886,-1678.6868896484375,11.935039859358533,1793.6868896484375
460,121.0,0.05107705149872829,-11.91345,-1677.118408203125,11.964527292587595,1798.118408203125
461,127.0,0.09100054277222407,-11.901482,-1675.3197021484375,11.992482171190193,1802.3197021484375
462,133.0,0.13092403404571984,-11.889292,-1673.48779296875,12.020215797351383,1806.48779296875
463,135.0,0.1442318644702184,-11.882379,-1672.44873046875,12.026610442656253,1807.44873046875
464,139.0,0.1708475253192156,-11.874136,-1671.2099609375,12.044983496388552,1810.2099609375
465,140.0,0.17750144053146488,-11.870157,-1670.612060546875,12.047658682352754,1810.612060546875
466,142.0,0.19080927095596348,-11.86575,-1669.94970703125,12.056559583761139,1811.94970703125
467,144.0,0.20411710138046207,-11.861678,-1669.3377685546875,12.065795224854583,1813.3377685546875
468,147.0,0.22407884701720995,-11.856227,-1668.5185546875,12.080305768098754,1815.5185546875
469,146.0,0.21742493180496067,-11.855873,-1668.46533203125,12.073298039715118,1814.46533203125
470,140.0,0.17750144053146488,-11.863577,-1669.6231689453125,12.041078329569551,1809.6231689453125
471,141.0,0.1841553557437142,-11.864472,-1669.7576904296875,12.048627744964906,1810.7576904296875
472,130.0,0.11096228840897195,-11.880558,-1672.1751708984375,11.991520302324988,1802.1751708984375
473,130.0,0.11096228840897195,-11.88496,-1672.8367919921875,11.995922462969519,1802.8367919921875
474,129.0,0.10430837319672265,-11.889189,-1673.4722900390625,11.993497139676215,1802.4722900390625
475,133.0,0.13092403404571984,-11.885103,-1672.8582763671875,12.016027259753727,1805.8582763671875
476,131.0,0.11761620362122124,-11.887067,-1673.1533203125,12.00468304474671,1804.1533203125
477,128.0,0.09765445798447336,-11.891248,-1673.78173828125,11.988902207313087,1801.78173828125
478,127.0,0.09100054277222407,-11.894016,-1674.19775390625,11.985016808641365,1801.19775390625
479,125.0,0.07769271234772547,-11.897873,-1674.77734375,11.975565637152412,1799.77734375
480,125.0,0.07769271234772547,-11.899101,-1674.9620361328125,11.976793969671943,1799.9620361328125
481,127.0,0.09100054277222407,-11.89705,-1674.6536865234375,11.988050446641854,1801.6536865234375
482,128.0,0.09765445798447336,-11.895174,-1674.3717041015625,11.992828484473732,1802.3717041015625
483,125.0,0.07769271234772547,-11.898505,-1674.8724365234375,11.97619792322419,1799.8724365234375
484,122.0,0.05773096671097759,-11.903341,-1675.5992431640625,11.961072260045938,1797.5992431640625
485,123.0,0.06438488192322689,-11.903651,-1675.645751953125,11.96803611941102,1798.645751953125
486,120.0,0.044423136286479,-11.908225,-1676.3331298828125,11.952648195795756,1796.3331298828125
487,116.0,0.01780747543748182,-11.9148445,-1677.3280029296875,11.932651988376936,1793.3280029296875
488,118.0,0.03111530586198041,-11.914382,-1677.2584228515625,11.945497286757977,1795.2584228515625
489,115.0,0.011153560225232527,-11.918913,-1677.939453125,11.930066447798474,1792.939453125
490,119.0,0.037769221074229704,-11.914505,-1677.2769775390625,11.952274225957042,1796.2769775390625
491,116.0,0.01780747543748182,-11.917835,-1677.7774658203125,11.935642711033186,1793.7774658203125
492,116.0,0.01780747543748182,-11.918206,-1677.833251953125,11.936013690342268,1793.833251953125
493,115.0,0.011153560225232527,-11.92005,-1678.1102294921875,11.93120322758363,1793.1102294921875
494,115.0,0.011153560225232527,-11.920516,-1678.1802978515625,11.931669574324353,1793.1802978515625
495,113.0,-0.0021542701992660626,-11.923505,-1678.6295166015625,11.921350559207472,1791.6295166015625
496,110.0,-0.02211601583601395,-11.928412,-1679.3670654296875,11.906296421602951,1789.3670654296875
497,108.0,-0.03542384626051254,-11.932749,-1680.018798828125,11.897324948295152,1788.018798828125
498,112.0,-0.008808185411515358,-11.928908,-1679.441650390625,11.92010016267198,1791.441650390625
499,109.0,-0.028769931048263243,-11.932267,-1679.9464111328125,11.903497257977616,1788.9464111328125
500,106.0,-0.048731676685011126,-11.936785,-1680.6253662109375,11.888053067577685,1786.6253662109375
501,103.0,-0.06869342232175901,-11.942499,-1681.484130859375,11.873805738444842,1784.484130859375
502,107.0,-0.04207776147276183,-11.93899,-1680.9566650390625,11.896911877809465,1787.9566650390625
503,109.0,-0.028769931048263243,-11.935755,-1680.4705810546875,11.906984844952714,1789.4705810546875
504,107.0,-0.04207776147276183,-11.9371195,-1680.6756591796875,11.895041722474993,1787.6756591796875
505,104.0,-0.062039507109509714,-11.941305,-1681.3046875,11.87926565341295,1785.3046875
506,102.0,-0.07534733753400831,-11.945357,-1681.9136962890625,11.870009985158863,1783.9136962890625
507,108.0,-0.03542384626051254,-11.938653,-1680.9061279296875,11.903229145988023,1788.9061279296875
508,105.0,-0.055385591897260424,-11.941205,-1681.2896728515625,11.885819432821977,1786.2896728515625
509,104.0,-0.062039507109509714,-11.942509,-1681.485595703125,11.880469190400255,1785.485595703125
510,102.0,-0.07534733753400831,-11.945964,-1682.0048828125,11.870616522024097,1784.0048828125
511,105.0,-0.055385591897260424,-11.942901,-1681.54443359375,11.887515065756547,1786.54443359375
512,100.0,-0.08865516795850689,-11.949154,-1682.4842529296875,11.860498732187978,1782.4842529296875
513,101.0,-0.0820012527462576,-11.949129,-1682.4805908203125,11.867127851868,1783.4805908203125
514,97.0,-0.10861691359525477,-11.955244,-1683.3995361328125,11.8466271507358,1780.3995361328125
515,105.0,-0.055385591897260424,-11.945904,-1681.995849609375,11.89051818617891,1786.995849609375
516,103.0,-0.06869342232175901,-11.946655,-1682.1087646484375,11.87796185111574,1785.1087646484375
517,95.0,-0.12192474401975337,-11.9566965,-1683.6177978515625,11.834771766295187,1778.6177978515625
518,97.0,-0.10861691359525477,-11.956956,-1683.6568603515625,11.84833899613375,1780.6568603515625
519,99.0,-0.09530908317075619,-11.955298,-1683.40771484375,11.859989340596334,1782.40771484375
520,91.0,-0.14854040486875056,-11.965522,-1684.9442138671875,11.816981407570214,1775.9442138671875
521,88.0,-0.16850215050549844,-11.972226,-1685.9517822265625,11.803723992377803,1773.9517822265625
522,89.0,-0.16184823529324913,-11.973771,-1686.1839599609375,11.81192285998263,1775.1839599609375
523,85.0,-0.18846389614224632,-11.980085,-1687.1329345703125,11.791621476782558,1772.1329345703125
524,92.0,-0.14188648965650125,-11.972285,-1685.9605712890625,11.830398781034416,1777.9605712890625
525,90.0,-0.15519432008099984,-11.9734745,-1686.139404296875,11.818280182482477,1776.139404296875
526,87.0,-0.17515606571774772,-11.976957,-1686.6627197265625,11.801801255449245,1773.6627197265625
527,84.0,-0.1951178113544956,-11.982217,-1687.4532470703125,11.787099023667476,1771.4532470703125
528,91.0,-0.14854040486875056,-11.974443,-1686.284912109375,11.825903030800195,1777.284912109375
529,95.0,-0.12192474401975337,-11.9672785,-1685.2081298828125,11.845353736510031,1780.2081298828125
530,90.0,-0.15519432008099984,-11.971228,-1685.8016357421875,11.816033325793024,1775.8016357421875
531,91.0,-0.14854040486875056,-11.970369,-1685.6727294921875,11.821828934120507,1776.6727294921875
532,91.0,-0.14854040486875056,-11.97066,-1685.7164306640625,11.822119804787011,1776.7164306640625
533,96.0,-0.11527082880750407,-11.963737,-1684.6759033203125,11.848465705311149,1780.6759033203125
534,98.0,-0.10196299838300549,-11.959147,-1683.9862060546875,11.8571844549251,1781.9862060546875
535,97.0,-0.10861691359525477,-11.958575,-1683.900146484375,11.849958335123008,1780.900146484375
536,92.0,-0.14188648965650125,-11.9648905,-1684.8492431640625,11.823003990385002,1776.8492431640625
537,97.0,-0.10861691359525477,-11.959851,-1684.0919189453125,11.85123435135836,1781.0919189453125
538,102.0,-0.07534733753400831,-11.952303,-1682.95751953125,11.87695559520525,1784.95751953125
539,107.0,-0.04207776147276183,-11.942812,-1681.5311279296875,11.900734204469622,1788.5311279296875
540,117.0,0.024461390649731116,-11.925961,-1678.99853515625,11.950421931421216,1795.99853515625
541,123.0,0.06438488192322689,-11.91241,-1676.9620361328125,11.976794664332894,1799.9620361328125
542,127.0,0.09100054277222407,-11.901747,-1675.359619140625,11.992747292650154,1802.359619140625
543,130.0,0.11096228840897195,-11.893719,-1674.153076171875,12.004681007891394,1804.153076171875
544,132.0,0.12427011883347054,-11.888021,-1673.296875,12.012291587949681,1805.296875
545,139.0,0.1708475253192156,-11.876358,-1671.5439453125,12.047205557545778,1810.5439453125
546,149.0,0.23738667744170855,-11.859191,-1668.9639892578125,12.096577618298642,1817.9639892578125
547,148.0,0.23073276222945927,-11.854884,-1668.316650390625,12.085616909873503,1816.316650390625
548,154.0,0.270656253502955,-11.844109,-1666.697265625,12.114764835045923,1820.697265625
549,155.0,0.2773101687152043,-11.839788,-1666.0479736328125,12.117098605604852,1821.0479736328125
550,159.0,0.3039258295642015,-11.832232,-1664.9124755859375,12.136158304844963,1823.9124755859375
551,164.0,0.337195405625448,-11.823193,-1663.5538330078125,12.160388002060994,1827.5538330078125
552,168.0,0.36381106647444517,-11.814716,-1662.280029296875,12.178527405585774,1830.280029296875
553,173.0,0.39708064253569164,-11.804905,-1660.805419921875,12.201985580279832,1833.805419921875
554,182.0,0.45696587944593525,-11.789381,-1658.472412109375,12.246346906667615,1840.472412109375
555,191.0,0.516851116356179,-11.7721405,-1655.88134765625,12.288991619285866,1846.88134765625
556,197.0,0.5567746076296747,-11.757973,-1653.7520751953125,12.314747324914832,1850.7520751953125
557,199.0,0.5700824380541732,-11.75004,-1652.5599365234375,12.320122492375463,1851.5599365234375
558,203.0,0.5966980989031705,-11.741419,-1651.2642822265625,12.338116937404147,1854.2642822265625
559,209.0,0.6366215901766662,-11.730448,-1649.615478515625,12.367069359341706,1858.615478515625
560,218.0,0.6965068270869099,-11.714565,-1647.228515625,12.41107210418652,1865.228515625
561,225.0,0.743084233572655,-11.675706,-1641.388427734375,12.418790143301658,1866.388427734375
562,229.0,0.7696998944216521,-11.635391,-1635.3297119140625,12.405091129773215,1864.3297119140625
563,232.0,0.7896616400584,-11.602782,-1630.428955078125,12.392443889509083,1862.428955078125
564,235.0,0.8096233856951479,-11.573328,-1626.0023193359375,12.382951403883624,1861.0023193359375
565,237.0,0.8229312161196465,-11.552063,-1622.8065185546875,12.374994204400897,1859.8065185546875
566,243.0,0.8628547073931423,-11.504555,-1615.6666259765625,12.367409455928298,1858.6666259765625
567,247.0,0.8894703682421394,-11.463739,-1609.5325927734375,12.353209763383742,1856.5325927734375
568,252.0,0.9227399443033859,-11.417944,-1602.6500244140625,12.34068389877116,1854.6500244140625
569,254.0,0.9360477747278845,-11.392512,-1598.8280029296875,12.328560096200052,1852.8280029296875
570,254.0,0.9360477747278845,-11.3869915,-1597.998291015625,12.323039275582376,1851.998291015625
571,259.0,0.969317350789131,-11.351208,-1592.6204833984375,12.320525083943428,1851.6204833984375
572,261.0,0.9826251812136295,-11.327612,-1589.0743408203125,12.310237104431403,1850.0743408203125
573,269.0,1.035856502911624,-11.26473,-1579.6240234375,12.300586956402835,1848.6240234375
574,274.0,1.0691260789728705,-11.212627,-1571.7935791015625,12.281753489861542,1845.7935791015625
575,281.0,1.1157034854586154,-11.149634,-1562.3265380859375,12.265337846725705,1843.3265380859375
576,282.0,1.1223574006708648,-11.127004,-1558.9254150390625,12.249361070409634,1840.9254150390625
577,282.0,1.1223574006708648,-11.122781,-1558.290771484375,12.245138200536587,1840.290771484375
578,279.0,1.102395655034117,-11.144707,-1561.5859375,12.247102381108336,1840.5859375
579,281.0,1.1157034854586154,-11.13728,-1560.4698486328125,12.252983949630979,1841.4698486328125
580,284.0,1.1356652310953634,-11.113737,-1556.931640625,12.249402337418605,1840.931640625
581,289.0,1.16893480715661,-11.071337,-1550.559326171875,12.24027155337243,1839.559326171875
582,290.0,1.175588722368859,-11.053013,-1547.8055419921875,12.22860157026925,1837.8055419921875
583,288.0,1.1622808919443606,-11.063413,-1549.368408203125,12.225693558265162,1837.368408203125
584,285.0,1.1423191463076126,-11.088957,-1553.2073974609375,12.231275979193354,1838.2073974609375
585,286.0,1.148973061519862,-11.089334,-1553.2640380859375,12.238306595760584,1839.2640380859375
