,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,4.2542133,752.6787109375,-3.2050489997937603,-481.6787109375
296,210.0,0.6432755053889155,3.87652,695.9161376953125,-3.233244413052857,-485.9161376953125
297,183.0,0.4636197946581846,3.709012,670.74169921875,-3.245392236896991,-487.74169921875
298,197.0,0.5567746076296747,3.7748435,680.6353759765625,-3.2180688467312875,-483.6353759765625
299,132.0,0.12427011883347054,3.3683176,619.5396728515625,-3.2440474852314707,-487.5396728515625
300,195.0,0.5434667772051761,3.7501047,676.91748046875,-3.2066378885510494,-481.91748046875
301,163.0,0.3305414904131987,3.5551822,647.623046875,-3.224640728138437,-484.623046875
302,181.0,0.45031196423368597,3.6727881,665.2977294921875,-3.222476178924273,-484.2977294921875
303,92.0,-0.14188648965650125,3.1090186,580.5702514648438,-3.2509050538807442,-488.57025146484375
304,145.0,0.21077101659271136,3.423333,627.8077392578125,-3.2125619130184946,-482.8077392578125
305,63.0,-0.3348500308117308,2.9060183,550.0618896484375,-3.240868287952844,-487.0618896484375
306,98.0,-0.10196299838300549,3.1173983,581.82958984375,-3.2193612604069313,-483.82958984375
307,136.0,0.15088577968246772,3.3518393,617.0631713867188,-3.2009535242878693,-481.06317138671875
308,171.0,0.383772812111193,3.5923774,653.2130126953125,-3.2086046121289193,-482.2130126953125
309,150.0,0.24404059265395783,3.472942,635.263427734375,-3.228901521222385,-485.263427734375
310,165.0,0.34384932083769726,3.5652125,649.1304931640625,-3.221363167336741,-484.1304931640625
311,115.0,0.011153560225232527,3.2490275,601.61181640625,-3.237873930390612,-486.61181640625
312,42.0,-0.474582250268966,2.7779062,530.8082275390625,-3.2524884296970664,-488.8082275390625
313,101.0,-0.0820012527462576,3.12195,582.513671875,-3.2039511638638114,-481.513671875
314,124.0,0.07103879713547617,3.2757828,605.6328125,-3.204744026427146,-481.6328125
315,163.0,0.3305414904131987,3.5401254,645.3602294921875,-3.209583879612436,-482.3602294921875
316,83.0,-0.2017717265667449,3.047171,571.275390625,-3.248942842441989,-488.275390625
317,93.0,-0.13523257444425196,3.0928345,578.1380004882812,-3.228067047100502,-485.13800048828125
318,40.0,-0.48789008069346457,2.7463086,526.0595092773438,-3.234198645833235,-486.05950927734375
319,81.0,-0.21507955699124348,2.9967566,563.69873046875,-3.211836110641146,-482.69873046875
320,76.0,-0.24834913305248996,2.968377,559.43359375,-3.2167262463947752,-483.43359375
321,65.0,-0.3215422003872322,2.906831,550.1840209960938,-3.2283732264645026,-485.18402099609375
322,115.0,0.011153560225232527,3.2163825,596.7056884765625,-3.205228943284289,-481.7056884765625
323,111.0,-0.015462100623764652,3.2035267,594.773681640625,-3.218988835929551,-483.773681640625
324,104.0,-0.062039507109509714,3.1658885,589.1170654296875,-3.2279280550068488,-485.1170654296875
325,58.0,-0.3681196068729773,2.8702989,544.6937255859375,-3.2384184693302527,-486.6937255859375
326,59.0,-0.36146569166072795,2.86291,543.583251953125,-3.2243757239330666,-484.583251953125
327,70.0,-0.2882726243259857,2.9263678,553.1201171875,-3.2146403840305755,-483.1201171875
328,115.0,0.011153560225232527,3.2165215,596.7266235351562,-3.205367941315905,-481.72662353515625
329,91.0,-0.14854040486875056,3.0788584,576.03759765625,-3.227398780418067,-485.03759765625
330,115.0,0.011153560225232527,3.2297566,598.7156982421875,-3.218603033478991,-483.7156982421875
331,111.0,-0.015462100623764652,3.2048736,594.97607421875,-3.2203356624828956,-483.97607421875
332,117.0,0.024461390649731116,3.2463558,601.2103271484375,-3.2218943813687013,-484.2103271484375
333,54.0,-0.3947352677219744,2.848411,541.4042358398438,-3.2431463509434098,-487.40423583984375
334,63.0,-0.3348500308117308,2.8888984,547.4889526367188,-3.2237484034618773,-484.48895263671875
335,72.0,-0.27496479390148715,2.938818,554.9912109375,-3.2137827718067604,-482.9912109375
336,75.0,-0.25500304826473924,2.9652903,558.9697265625,-3.2202933562633964,-483.9697265625
337,96.0,-0.11527082880750407,3.0995333,579.144775390625,-3.2148041482807708,-483.144775390625
338,94.0,-0.12857865923200265,3.0927942,578.1319580078125,-3.2213728391483847,-484.1319580078125
339,99.0,-0.09530908317075619,3.126497,583.197021484375,-3.221806113428935,-484.197021484375
340,89.0,-0.16184823529324913,3.0632088,573.6856689453125,-3.2250570537289183,-484.6856689453125
341,92.0,-0.14188648965650125,3.0801873,576.2373046875,-3.2220738103657296,-484.2373046875
342,90.0,-0.15519432008099984,3.0665648,574.1900024414062,-3.2217591184361023,-484.19000244140625
343,97.0,-0.10861691359525477,3.111242,580.9044189453125,-3.219858969488199,-483.9044189453125
344,94.0,-0.12857865923200265,3.0937555,578.2764282226562,-3.222334142859322,-484.27642822265625
345,98.0,-0.10196299838300549,3.1193554,582.123779296875,-3.221318438522776,-484.123779296875
346,89.0,-0.16184823529324913,3.0627933,573.6231689453125,-3.2246414901455442,-484.6231689453125
347,53.0,-0.40138918293422376,2.833742,539.1996459960938,-3.2351310862392775,-486.19964599609375
348,34.0,-0.5278135719669603,2.7019317,519.3902587890625,-3.229745286978557,-485.3902587890625
349,75.0,-0.25500304826473924,2.9514794,556.8941040039062,-3.20648248323178,-481.89410400390625
350,94.0,-0.12857865923200265,3.0822058,576.5406494140625,-3.210784431631905,-482.5406494140625
351,97.0,-0.10861691359525477,3.1132274,581.2027587890625,-3.2218442809963777,-484.2027587890625
352,95.0,-0.12192474401975337,3.101936,579.505859375,-3.2238608459332054,-484.505859375
353,92.0,-0.14188648965650125,3.081756,576.4730224609375,-3.223642604616218,-484.4730224609375
354,52.0,-0.40804309814647305,2.8276446,538.2833251953125,-3.2356876847095832,-486.2833251953125
355,66.0,-0.3148882851749829,2.9046125,549.8505859375,-3.2195008263737135,-483.8505859375
356,68.0,-0.30158045475048434,2.9156613,551.5111083984375,-3.2172417897419394,-483.5111083984375
357,73.0,-0.26831087868923786,2.9521766,556.9989013671875,-3.220487449581572,-483.9989013671875
358,70.0,-0.2882726243259857,2.9341447,554.2889404296875,-3.2224173596622894,-484.2889404296875
359,69.0,-0.29492653953823506,2.9277427,553.3267822265625,-3.2226692591885038,-484.3267822265625
360,68.0,-0.30158045475048434,2.9203055,552.2090454101562,-3.2218859452442588,-484.20904541015625
361,63.0,-0.3348500308117308,2.8884609,547.4232177734375,-3.223310905369226,-484.4232177734375
362,73.0,-0.26831087868923786,2.950166,556.6967163085938,-3.2184768657040084,-483.69671630859375
363,76.0,-0.24834913305248996,2.9712439,559.8644409179688,-3.2195929913898924,-483.86444091796875
364,69.0,-0.29492653953823506,2.9295657,553.6007080078125,-3.2244922076443143,-484.6007080078125
365,71.0,-0.28161870911373643,2.94012,555.1868896484375,-3.2217386908794836,-484.1868896484375
366,46.0,-0.4479665894199688,2.7815104,531.349853515625,-3.229476942508348,-485.349853515625
367,51.0,-0.41469701335872233,2.8067908,535.1492309570312,-3.2214878420635564,-484.14923095703125
368,67.0,-0.3082343699627336,2.905749,550.0214233398438,-3.213983452528041,-483.02142333984375
369,77.0,-0.24169521784024067,2.9755456,560.510986328125,-3.2172408626003723,-483.510986328125
370,89.0,-0.16184823529324913,3.0560262,572.606201171875,-3.2178744556149046,-483.606201171875
371,91.0,-0.14854040486875056,3.072503,575.0824584960938,-3.221043494773536,-484.08245849609375
372,81.0,-0.21507955699124348,3.0109851,565.8370361328125,-3.226064693023348,-484.8370361328125
373,79.0,-0.22838738741574208,2.995105,563.4505004882812,-3.223492415568208,-484.45050048828125
374,51.0,-0.41469701335872233,2.8160546,536.5414428710938,-3.2307515959545476,-485.54144287109375
375,50.0,-0.4213509285709716,2.8021815,534.45654296875,-3.223532410886035,-484.45654296875
376,44.0,-0.4612744198444674,2.760167,528.1422119140625,-3.221441303313095,-484.1422119140625
377,67.0,-0.3082343699627336,2.9055645,549.99365234375,-3.2137989165478165,-482.99365234375
378,70.0,-0.2882726243259857,2.9301205,553.68408203125,-3.218393092465634,-483.68408203125
379,67.0,-0.3082343699627336,2.9156926,551.5157470703125,-3.223926937788051,-484.5157470703125
380,66.0,-0.3148882851749829,2.9075801,550.296630859375,-3.2224684224277906,-484.296630859375
381,49.0,-0.4280048437832209,2.7992284,534.0126953125,-3.227233273577532,-485.0126953125
382,59.0,-0.36146569166072795,2.8576381,542.7908935546875,-3.219103812311973,-483.7908935546875
383,51.0,-0.41469701335872233,2.8075273,535.2598876953125,-3.222224317054401,-484.2598876953125
384,70.0,-0.2882726243259857,2.9278653,553.34521484375,-3.2161378911259124,-483.34521484375
385,73.0,-0.26831087868923786,2.9503622,556.7261962890625,-3.218673084194609,-483.7261962890625
386,71.0,-0.28161870911373643,2.9417584,555.4331665039062,-3.2233771033550696,-484.43316650390625
387,69.0,-0.29492653953823506,2.927821,553.3385009765625,-3.222747460482449,-484.3385009765625
388,49.0,-0.4280048437832209,2.8004227,534.192138671875,-3.228427512240252,-485.192138671875
389,55.0,-0.38808135250972514,2.832518,539.0157470703125,-3.2205994532482505,-484.0157470703125
390,59.0,-0.36146569166072795,2.8568082,542.6661987304688,-3.2182738772381203,-483.66619873046875
391,59.0,-0.36146569166072795,2.8599658,543.1407470703125,-3.2214314928997414,-484.1407470703125
392,69.0,-0.29492653953823506,2.9234202,552.6771240234375,-3.2183467303493924,-483.6771240234375
393,78.0,-0.2350413026279914,2.9828637,561.6107788085938,-3.2179049672550666,-483.61077880859375
394,51.0,-0.41469701335872233,2.8161213,536.551513671875,-3.230818353156696,-485.551513671875
395,45.0,-0.4546205046322181,2.7713158,529.8177490234375,-3.2259363176967932,-484.8177490234375
396,52.0,-0.40804309814647305,2.8095582,535.5651245117188,-3.2176012512989387,-483.56512451171875
397,65.0,-0.3215422003872322,2.8944259,548.3197021484375,-3.2159680693752692,-483.3197021484375
398,69.0,-0.29492653953823506,2.924634,552.859619140625,-3.2195605193355985,-483.859619140625
399,72.0,-0.27496479390148715,2.9462388,556.1065063476562,-3.2212035500812966,-484.10650634765625
400,90.0,-0.15519432008099984,3.060516,573.2809448242188,-3.2157104390842957,-483.28094482421875
401,77.0,-0.24169521784024067,2.983488,561.70458984375,-3.2251833007259827,-484.70458984375
402,69.0,-0.29492653953823506,2.9317214,553.9247436523438,-3.2266479884365507,-484.92474365234375
403,51.0,-0.41469701335872233,2.812822,536.0556640625,-3.2275191168590887,-485.0556640625
404,35.0,-0.5211596567547111,2.706185,520.0294189453125,-3.2273447592174795,-485.0294189453125
405,49.0,-0.4280048437832209,2.7882068,532.3563232421875,-3.216211659502825,-483.3563232421875
406,40.0,-0.48789008069346457,2.7341423,524.2310791015625,-3.2220323841602614,-484.2310791015625
407,57.0,-0.3747735220852266,2.84213,540.4602661132812,-3.2169034678402313,-483.46026611328125
408,53.0,-0.40138918293422376,2.819555,537.0675048828125,-3.220944227108418,-484.0675048828125
409,52.0,-0.40804309814647305,2.8150454,536.3897705078125,-3.223088454896961,-484.3897705078125
410,51.0,-0.41469701335872233,2.806792,535.1494140625,-3.221489034156452,-484.1494140625
411,55.0,-0.38808135250972514,2.8319244,538.926513671875,-3.2200057909862876,-483.926513671875
412,32.0,-0.5411214023914589,2.6874106,517.2078857421875,-3.2285319954242957,-485.2078857421875
413,57.0,-0.3747735220852266,2.8398075,540.1112060546875,-3.214581032461203,-483.1112060546875
414,65.0,-0.3215422003872322,2.8938732,548.236572265625,-3.215415415108912,-483.236572265625
415,67.0,-0.3082343699627336,2.9135563,551.1947021484375,-3.221790707319301,-484.1947021484375
416,51.0,-0.41469701335872233,2.8126562,536.0307006835938,-3.227353177528034,-485.03070068359375
417,59.0,-0.36146569166072795,2.8586495,542.9429321289062,-3.2201151839245217,-483.94293212890625
418,54.0,-0.3947352677219744,2.8267312,538.14599609375,-3.2214664727085465,-484.14599609375
419,35.0,-0.5211596567547111,2.7072475,520.1890869140625,-3.228407152405956,-485.1890869140625
420,38.0,-0.5011979111179632,2.7197506,522.0681762695312,-3.2209485538944524,-484.06817626953125
421,52.0,-0.40804309814647305,2.8069148,535.1678466796875,-3.2149579045124397,-483.1678466796875
422,33.0,-0.5344674871792097,2.6921322,517.91748046875,-3.226599721752574,-484.91748046875
423,25.0,-0.587698808877204,2.6379879,509.7802429199219,-3.2256866609737616,-484.7802429199219
424,51.0,-0.41469701335872233,2.7969182,533.66552734375,-3.21161516712154,-482.66552734375
425,50.0,-0.4213509285709716,2.797783,533.79541015625,-3.2191338265201903,-483.79541015625
426,52.0,-0.40804309814647305,2.8141944,536.2619018554688,-3.2222375389881477,-484.26190185546875
427,53.0,-0.40138918293422376,2.8194864,537.0572509765625,-3.220875562557637,-484.0572509765625
428,35.0,-0.5211596567547111,2.7062273,520.0357666015625,-3.2273869593059805,-485.0357666015625
429,35.0,-0.5211596567547111,2.7010653,519.260009765625,-3.2222249586498526,-484.260009765625
430,20.0,-0.6209683849384505,2.6035774,504.6087951660156,-3.2245457603504377,-484.6087951660156
431,47.0,-0.4413126742077195,2.7713938,529.8294677734375,-3.2127064501476608,-482.8294677734375
432,43.0,-0.4679283350567167,2.7515774,526.851318359375,-3.2195057123760527,-483.851318359375
433,45.0,-0.4546205046322181,2.7678196,529.2923583984375,-3.222440147652848,-484.2923583984375
434,41.0,-0.4812361654812153,2.7408946,525.245849609375,-3.2221307215267476,-484.245849609375
435,39.0,-0.49454399590571385,2.7276523,523.2557373046875,-3.222196307230787,-484.2557373046875
436,39.0,-0.49454399590571385,2.7262795,523.0493774414062,-3.22082349305232,-484.04937744140625
437,33.0,-0.5344674871792097,2.6883228,517.344970703125,-3.222790269695689,-484.344970703125
438,43.0,-0.4679283350567167,2.7500448,526.6209716796875,-3.217973157749588,-483.6209716796875
439,45.0,-0.4546205046322181,2.7646883,528.82177734375,-3.219308758034928,-483.82177734375
440,48.0,-0.43465875899547024,2.7859662,532.01953125,-3.2206249169086782,-484.01953125
441,50.0,-0.4213509285709716,2.799134,533.99853515625,-3.220484944607959,-483.99853515625
442,44.0,-0.4612744198444674,2.7620454,528.424560546875,-3.2233198032978363,-484.424560546875
443,45.0,-0.4546205046322181,2.7667372,529.129638671875,-3.221357727303727,-484.129638671875
444,45.0,-0.4546205046322181,2.7660592,529.0277709960938,-3.220679664864762,-484.02777099609375
445,49.0,-0.4280048437832209,2.791847,532.9033203125,-3.219851834368548,-483.9033203125
446,53.0,-0.40138918293422376,2.8182046,536.8646240234375,-3.219593824276387,-483.8646240234375
447,58.0,-0.3681196068729773,2.851512,541.8702392578125,-3.2196315621342078,-483.8702392578125
448,63.0,-0.3348500308117308,2.8848062,546.8739624023438,-3.219656186970178,-483.87396240234375
449,59.0,-0.36146569166072795,2.8613617,543.3505859375,-3.222827433680381,-484.3505859375
450,64.0,-0.32819611559948153,2.8922353,547.990478515625,-3.2204313946827337,-483.990478515625
451,69.0,-0.29492653953823506,2.9243298,552.8138427734375,-3.219256297228665,-483.8138427734375
452,75.0,-0.25500304826473924,2.9645267,558.85498046875,-3.219529701554534,-483.85498046875
453,82.0,-0.2084256417789942,3.0107846,565.8069458007812,-3.219210267786074,-483.80694580078125
454,90.0,-0.15519432008099984,3.0637805,573.7715454101562,-3.2189748662693543,-483.77154541015625
455,98.0,-0.10196299838300549,3.1170616,581.779052734375,-3.21902461337324,-483.779052734375
456,107.0,-0.04207776147276183,3.1767285,590.7462158203125,-3.218806248487532,-483.7462158203125
457,113.0,-0.0021542701992660626,3.2176657,596.8985595703125,-3.219819942501512,-483.8985595703125
458,108.0,-0.03542384626051254,3.1885803,592.5274047851562,-3.2240041208424217,-484.52740478515625
459,115.0,0.011153560225232527,3.2316818,599.0050048828125,-3.220528263505236,-484.0050048828125
460,121.0,0.05107705149872829,3.270293,604.8078002929688,-3.2192159458615013,-483.80780029296875
461,127.0,0.09100054277222407,3.311004,610.9261474609375,-3.2200033806439134,-483.9261474609375
462,133.0,0.13092403404571984,3.3509088,616.92333984375,-3.2199847222103837,-483.92333984375
463,135.0,0.1442318644702184,3.3656948,619.1455078125,-3.2214628968060266,-484.1455078125
464,139.0,0.1708475253192156,3.391939,623.0896606445312,-3.2210913994702133,-484.08966064453125
465,140.0,0.17750144053146488,3.3992488,624.188232421875,-3.2217473978932176,-484.188232421875
466,142.0,0.19080927095596348,3.4125693,626.190185546875,-3.2217600134831232,-484.190185546875
467,144.0,0.20411710138046207,3.4256086,628.1497802734375,-3.2214915335682686,-484.1497802734375
468,147.0,0.22407884701720995,3.445277,631.105712890625,-3.2211981286145037,-484.105712890625
469,146.0,0.21742493180496067,3.439963,630.30712890625,-3.2225381705357377,-484.30712890625
470,140.0,0.17750144053146488,3.4022474,624.638916015625,-3.224745988362578,-484.638916015625
471,141.0,0.1841553557437142,3.406598,625.292724609375,-3.222442735381774,-484.292724609375
472,130.0,0.11096228840897195,3.336726,614.7918701171875,-3.225763661832117,-484.7918701171875
473,130.0,0.11096228840897195,3.334223,614.4156494140625,-3.2232607435887086,-484.4156494140625
474,129.0,0.10430837319672265,3.3262513,613.2176513671875,-3.2219428951901183,-484.2176513671875
475,133.0,0.13092403404571984,3.351831,617.0618896484375,-3.2209069252743485,-484.0618896484375
476,131.0,0.11761620362122124,3.3401709,615.3095703125,-3.222554656669306,-484.3095703125
477,128.0,0.09765445798447336,3.3214264,612.4924926757812,-3.223771933617089,-484.49249267578125
478,127.0,0.09100054277222407,3.3137772,611.3428955078125,-3.222776665556023,-484.3428955078125
479,125.0,0.07769271234772547,3.3005672,609.3576049804688,-3.2228744377682412,-484.35760498046875
480,125.0,0.07769271234772547,3.300028,609.276611328125,-3.2223353733608926,-484.276611328125
481,127.0,0.09100054277222407,3.312413,611.137939453125,-3.2214124344464037,-484.137939453125
482,128.0,0.09765445798447336,3.3193815,612.1851806640625,-3.221727017464135,-484.1851806640625
483,125.0,0.07769271234772547,3.3010483,609.429931640625,-3.223355566460868,-484.429931640625
484,122.0,0.05773096671097759,3.2813704,606.4725952148438,-3.2236394346714685,-484.47259521484375
485,123.0,0.06438488192322689,3.2863529,607.2213745117188,-3.221967990925284,-484.22137451171875
486,120.0,0.044423136286479,3.267431,604.377685546875,-3.2230078844502152,-484.377685546875
487,116.0,0.01780747543748182,3.241722,600.513916015625,-3.223914631496112,-484.513916015625
488,118.0,0.03111530586198041,3.2527673,602.1738891601562,-3.2216520185856514,-484.17388916015625
489,115.0,0.011153560225232527,3.2339897,599.3518676757812,-3.2228361553509393,-484.35186767578125
490,119.0,0.037769221074229704,3.2589123,603.097412109375,-3.221143103831166,-484.097412109375
491,116.0,0.01780747543748182,3.24055,600.3377685546875,-3.2227425657612487,-484.3377685546875
492,116.0,0.01780747543748182,3.240505,600.3310546875,-3.2226975046497985,-484.3310546875
493,115.0,0.011153560225232527,3.2335224,599.2816162109375,-3.2223688549359,-484.2816162109375
494,115.0,0.011153560225232527,3.2334287,599.267578125,-3.2222751564343133,-484.267578125
495,113.0,-0.0021542701992660626,3.2206552,597.3478393554688,-3.2228094730648666,-484.34783935546875
496,110.0,-0.02211601583601395,3.2012713,594.4346923828125,-3.223387311383499,-484.4346923828125
497,108.0,-0.03542384626051254,3.1875484,592.372314453125,-3.22297224523207,-484.372314453125
498,112.0,-0.008808185411515358,3.2119112,596.0337524414062,-3.220719386888566,-484.03375244140625
499,109.0,-0.028769931048263243,3.1939614,593.3361206054688,-3.222731312960495,-484.33612060546875
500,106.0,-0.048731676685011126,3.174939,590.477294921875,-3.2236705938450454,-484.477294921875
501,103.0,-0.06869342232175901,3.154546,587.4124755859375,-3.22323944473692,-484.4124755859375
502,107.0,-0.04207776147276183,3.1786938,591.0415649414062,-3.2207715328350663,-484.04156494140625
503,109.0,-0.028769931048263243,3.1921146,593.05859375,-3.220884522646774,-484.05859375
504,107.0,-0.04207776147276183,3.1808217,591.361328125,-3.222899418653548,-484.361328125
505,104.0,-0.062039507109509714,3.161434,588.4476318359375,-3.223473442274915,-484.4476318359375
506,102.0,-0.07534733753400831,3.1475968,586.3681030273438,-3.222944173624096,-484.36810302734375
507,108.0,-0.03542384626051254,3.1845517,591.9219360351562,-3.2199755621113426,-483.92193603515625
508,105.0,-0.055385591897260424,3.1671414,589.305419921875,-3.222527029427778,-484.305419921875
509,104.0,-0.062039507109509714,3.161022,588.3857421875,-3.2230614549702277,-484.3857421875
510,102.0,-0.07534733753400831,3.1473672,586.3336181640625,-3.222714576532421,-484.3336181640625
511,105.0,-0.055385591897260424,3.1657693,589.0991821289062,-3.2211549305050484,-484.09918212890625
512,100.0,-0.08865516795850689,3.1347873,584.4429931640625,-3.223442489049205,-484.4429931640625
513,101.0,-0.0820012527462576,3.1403062,585.2723999023438,-3.222307487105999,-484.27239990234375
514,97.0,-0.10861691359525477,3.1144478,581.38623046875,-3.2230647457027986,-484.38623046875
515,105.0,-0.055385591897260424,3.1642675,588.87353515625,-3.2196531318752877,-483.87353515625
516,103.0,-0.06869342232175901,3.1531823,587.20751953125,-3.221875690464459,-484.20751953125
517,95.0,-0.12192474401975337,3.103585,579.753662109375,-3.225509748826272,-484.753662109375
518,97.0,-0.10861691359525477,3.1132615,581.2078857421875,-3.221878374853189,-484.2078857421875
519,99.0,-0.09530908317075619,3.1253896,583.0306396484375,-3.2206986591290083,-484.0306396484375
520,91.0,-0.14854040486875056,3.0761688,575.6333618164062,-3.2247091804272223,-484.63336181640625
521,88.0,-0.16850215050549844,3.0552514,572.48974609375,-3.2237535104450736,-484.48974609375
522,89.0,-0.16184823529324913,3.0595024,573.1286010742188,-3.2213505984982054,-484.12860107421875
523,85.0,-0.18846389614224632,3.03454,569.3770751953125,-3.2230038341152687,-484.3770751953125
524,92.0,-0.14188648965650125,3.0779593,575.9024658203125,-3.2198457887440255,-483.9024658203125
525,90.0,-0.15519432008099984,3.0666568,574.203857421875,-3.2218511480076355,-484.203857421875
526,87.0,-0.17515606571774772,3.0484157,571.46240234375,-3.223571726575902,-484.46240234375
527,84.0,-0.1951178113544956,3.0279565,568.3876953125,-3.223074297102787,-484.3876953125
528,91.0,-0.14854040486875056,3.0710158,574.85888671875,-3.2195562396771003,-483.85888671875
529,95.0,-0.12192474401975337,3.0978835,578.8967895507812,-3.219808206925637,-483.89678955078125
530,90.0,-0.15519432008099984,3.0686226,574.499267578125,-3.223816909192328,-484.499267578125
531,91.0,-0.14854040486875056,3.0737524,575.2702026367188,-3.222292808128028,-484.27020263671875
532,91.0,-0.14854040486875056,3.0730693,575.1675415039062,-3.221609738898902,-484.16754150390625
533,96.0,-0.11527082880750407,3.1050174,579.9689331054688,-3.220288252437265,-483.96893310546875
534,98.0,-0.10196299838300549,3.11894,582.0613403320312,-3.220903113357981,-484.06134033203125
535,97.0,-0.10861691359525477,3.1139228,581.3073120117188,-3.222539747991617,-484.30731201171875
536,92.0,-0.14188648965650125,3.0820909,576.5233764648438,-3.2239773443012765,-484.52337646484375
537,97.0,-0.10861691359525477,3.1120086,581.0196533203125,-3.2206254852200105,-484.0196533203125
538,102.0,-0.07534733753400831,3.1442292,585.8619384765625,-3.2195765111942865,-483.8619384765625
539,107.0,-0.04207776147276183,3.1781387,590.9581298828125,-3.220216494382918,-483.9581298828125
540,117.0,0.024461390649731116,3.243007,600.70703125,-3.2185455540066408,-483.70703125
541,123.0,0.06438488192322689,3.2839868,606.8657836914062,-3.21960192494628,-483.86578369140625
542,127.0,0.09100054277222407,3.3119571,611.0693969726562,-3.2209565781231615,-484.06939697265625
543,130.0,0.11096228840897195,3.3322296,614.1160888671875,-3.2212673258488405,-484.1160888671875
544,132.0,0.12427011883347054,3.345858,616.164306640625,-3.2215879782429453,-484.164306640625
545,139.0,0.1708475253192156,3.3906682,622.898681640625,-3.219820628443602,-483.898681640625
546,149.0,0.23738667744170855,3.4556396,632.6630859375,-3.218252923312076,-483.6630859375
547,148.0,0.23073276222945927,3.4529493,632.2587890625,-3.222216523277743,-484.2587890625
548,154.0,0.270656253502955,3.491553,638.0604248046875,-3.220896814658056,-484.0604248046875
549,155.0,0.2773101687152043,3.4987438,639.14111328125,-3.2214336037915094,-484.14111328125
550,159.0,0.3039258295642015,3.5251043,643.102783203125,-3.2211784547222977,-484.102783203125
551,164.0,0.337195405625448,3.5574338,647.96142578125,-3.220238437987223,-483.96142578125
552,168.0,0.36381106647444517,3.5845044,652.02978515625,-3.2206932994465753,-484.02978515625
553,173.0,0.39708064253569164,3.6175482,656.995849609375,-3.220467584774489,-483.995849609375
554,182.0,0.45696587944593525,3.675836,665.755859375,-3.2188702068272583,-483.755859375
555,191.0,0.516851116356179,3.735364,674.7021484375,-3.2185128439099344,-483.7021484375
556,197.0,0.5567746076296747,3.7765846,680.8970947265625,-3.219810017614466,-483.8970947265625
557,199.0,0.5700824380541732,3.791657,683.1622314453125,-3.22157453292361,-484.1622314453125
558,203.0,0.5966980989031705,3.8177588,687.0850830078125,-3.2210606996960727,-484.0850830078125
559,209.0,0.6366215901766662,3.8565035,692.9078369140625,-3.2198818964566347,-483.9078369140625
560,218.0,0.6965068270869099,3.9152358,701.734619140625,-3.218728930740849,-483.734619140625
561,225.0,0.743084233572655,3.9625561,708.8463134765625,-3.2194718901608654,-483.8463134765625
562,229.0,0.7696998944216521,3.990989,713.119384765625,-3.2212890753812045,-484.119384765625
563,232.0,0.7896616400584,4.0118966,716.261474609375,-3.22223497020161,-484.261474609375
564,235.0,0.8096233856951479,4.032124,719.3013916015625,-3.2225006568158383,-484.3013916015625
565,237.0,0.8229312161196465,4.0460095,721.3883056640625,-3.223078324438215,-484.3883056640625
566,243.0,0.8628547073931423,4.0847583,727.211669921875,-3.2219035743146214,-484.211669921875
567,247.0,0.8894703682421394,4.1118717,731.2864990234375,-3.2224013511182124,-484.2864990234375
568,252.0,0.9227399443033859,4.1454325,736.330322265625,-3.2226925279256182,-484.330322265625
569,254.0,0.9360477747278845,4.159935,738.5098876953125,-3.2238872228307094,-484.5098876953125
570,254.0,0.9360477747278845,4.16133,738.719482421875,-3.2252824483556117,-484.719482421875
571,259.0,0.969317350789131,4.1929646,743.4737548828125,-3.223647203043877,-484.4737548828125
572,261.0,0.9826251812136295,4.206932,745.5728759765625,-3.2243068866574642,-484.5728759765625
573,269.0,1.035856502911624,4.2586403,753.343994140625,-3.2227837863950164,-484.343994140625
574,274.0,1.0691260789728705,4.292481,758.4298095703125,-3.2233548666142875,-484.4298095703125
575,281.0,1.1157034854586154,4.3392324,765.4559326171875,-3.223528959304568,-484.4559326171875
576,282.0,1.1223574006708648,4.3481517,766.79638671875,-3.2257942831365085,-484.79638671875
577,282.0,1.1223574006708648,4.34964,767.0201416015625,-3.2272824919072605,-485.0201416015625
578,279.0,1.102395655034117,4.3308597,764.1976318359375,-3.2284640060681777,-485.1976318359375
579,281.0,1.1157034854586154,4.3426456,765.968994140625,-3.226942159682986,-484.968994140625
580,284.0,1.1356652310953634,4.3615503,768.81005859375,-3.225885100020359,-484.81005859375
581,289.0,1.16893480715661,4.3942704,773.7275390625,-3.2253356129178528,-484.7275390625
582,290.0,1.175588722368859,4.4024367,774.954833984375,-3.2268480108769904,-484.954833984375
583,288.0,1.1622808919443606,4.391018,773.2386474609375,-3.228737021873999,-485.2386474609375
584,285.0,1.1423191463076126,4.371684,770.3330078125,-3.2293649280942427,-485.3330078125
585,286.0,1.148973061519862,4.376768,771.09716796875,-3.2277950506627553,-485.09716796875
586,284.0,1.1356652310953634,4.3640585,769.18701171875,-3.2283932634725074,-485.18701171875
587,287.0,1.1556269767321112,4.3826017,771.973876953125,-3.226974761243963,-484.973876953125
588,290.0,1.175588722368859,4.401858,774.8677978515625,-3.2262691305669318,-484.8677978515625
589,292.0,1.1888965527933577,4.415862,776.972412109375,-3.226965530641701,-484.972412109375
590,291.0,1.1822426375811084,4.4105797,776.1785888671875,-3.228337043815376,-485.1785888671875
591,289.0,1.16893480715661,4.3980427,774.29443359375,-3.2291078716763977,-485.29443359375
