,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.8168641,-9.440666198730469,1.6930266110941607,254.44066619873047
292,199.0,0.5700824380541732,-1.0870545,-50.04689025878906,1.657136929097264,249.04689025878906
293,274.0,1.0691260789728705,-0.6808992,10.993148803710938,1.7500252817965094,263.00685119628906
294,184.0,0.4702737098704339,-1.144975,-58.751617431640625,1.615248656846142,242.75161743164062
295,271.0,1.0491643333361225,-0.7197724,5.150993347167969,1.7689367318079547,265.84900665283203
296,210.0,0.6432755053889155,-0.9826959,-34.36311340332031,1.6259713829409481,244.3631134033203
297,183.0,0.4636197946581846,-1.2340713,-72.14167785644531,1.6976910493884092,255.1416778564453
298,197.0,0.5567746076296747,-1.1604877,-61.082977294921875,1.7172622594546259,258.0829772949219
299,132.0,0.12427011883347054,-1.5380273,-117.82244873046875,1.6622974053630115,249.82244873046875
300,195.0,0.5434667772051761,-1.217371,-69.6318359375,1.7608377641436528,264.6318359375
301,163.0,0.3305414904131987,-1.3287101,-86.36470031738281,1.659251569606314,249.3647003173828
302,181.0,0.45031196423368597,-1.2643957,-76.69906616210938,1.7147076780398383,257.6990661621094
303,92.0,-0.14188648965650125,-1.7825484,-154.5709228515625,1.6406619379252858,246.5709228515625
304,145.0,0.21077101659271136,-1.5540075,-120.22409057617188,1.7647785468051138,265.2240905761719
305,63.0,-0.3348500308117308,-1.9785845,-184.03268432617188,1.6437344971576295,247.03268432617188
306,98.0,-0.10196299838300549,-1.854387,-165.36737060546875,1.7524240465236107,263.36737060546875
307,136.0,0.15088577968246772,-1.5620258,-121.42912292480469,1.7129115651286346,257.4291229248047
308,171.0,0.383772812111193,-1.317498,-84.67965698242188,1.701270780784899,255.67965698242188
309,150.0,0.24404059265395783,-1.4190514,-99.94186401367188,1.6630920014216581,249.94186401367188
310,165.0,0.34384932083769726,-1.3615065,-91.29359436035156,1.7053557829348653,256.29359436035156
311,115.0,0.011153560225232527,-1.6543283,-135.30104064941406,1.665481906477674,250.30104064941406
312,42.0,-0.474582250268966,-2.1559355,-210.68630981445312,1.681353275625199,252.68630981445312
313,101.0,-0.0820012527462576,-1.851557,-164.94204711914062,1.769555763626423,265.9420471191406
314,124.0,0.07103879713547617,-1.6305153,-131.7222442626953,1.7015541341258327,255.7222442626953
315,163.0,0.3305414904131987,-1.3773777,-93.67884826660156,1.7079192389025786,256.67884826660156
316,83.0,-0.2017717265667449,-1.8300412,-161.70846557617188,1.6282694435534943,244.70846557617188
317,93.0,-0.13523257444425196,-1.864481,-166.88433837890625,1.729248397845787,259.88433837890625
318,40.0,-0.48789008069346457,-2.1627326,-211.70782470703125,1.674842520472307,251.70782470703125
319,81.0,-0.21507955699124348,-1.9651101,-182.00762939453125,1.7500305065616129,263.00762939453125
320,76.0,-0.24834913305248996,-1.9347045,-177.43807983398438,1.6863554091075441,253.43807983398438
321,65.0,-0.3215422003872322,-2.012696,-189.15921020507812,1.6911538273685052,254.15921020507812
322,115.0,0.011153560225232527,-1.716986,-144.71768188476562,1.7281395011584602,259.7176818847656
323,111.0,-0.015462100623764652,-1.6924212,-141.0259246826172,1.6769590972674706,252.0259246826172
324,104.0,-0.062039507109509714,-1.7538295,-150.25482177734375,1.6917899721080196,254.25482177734375
325,58.0,-0.3681196068729773,-2.0418212,-193.536376953125,1.673701634505807,251.536376953125
326,59.0,-0.36146569166072795,-2.081346,-199.4764404296875,1.7198803433429342,258.4764404296875
327,70.0,-0.2882726243259857,-2.0008025,-187.37176513671875,1.7125298926112702,257.37176513671875
328,115.0,0.011153560225232527,-1.712291,-144.01211547851562,1.7234445624987922,259.0121154785156
329,91.0,-0.14854040486875056,-1.8133626,-159.201904296875,1.6648221935504388,250.201904296875
330,115.0,0.011153560225232527,-1.7030103,-142.61734008789062,1.7141638808886848,257.6173400878906
331,111.0,-0.015462100623764652,-1.7022126,-142.4974365234375,1.6867504714740136,253.4974365234375
332,117.0,0.024461390649731116,-1.6792505,-139.04652404785156,1.703711869394238,256.04652404785156
333,54.0,-0.3947352677219744,-2.0566547,-195.76565551757812,1.6619194239741926,249.76565551757812
334,63.0,-0.3348500308117308,-2.0643656,-196.92449951171875,1.729515594569739,259.92449951171875
335,72.0,-0.27496479390148715,-1.983578,-184.78314208984375,1.7086131727885763,256.78314208984375
336,75.0,-0.25500304826473924,-1.9554737,-180.55941772460938,1.7004706131579903,255.55941772460938
337,96.0,-0.11527082880750407,-1.8224907,-160.57373046875,1.7072198633311677,256.57373046875
338,94.0,-0.12857865923200265,-1.8150847,-159.460693359375,1.6865060365840374,253.460693359375
339,99.0,-0.09530908317075619,-1.7948813,-156.42440795898438,1.6995722606707966,255.42440795898438
340,89.0,-0.16184823529324913,-1.8527138,-165.11590576171875,1.6908655880252323,254.11590576171875
341,92.0,-0.14188648965650125,-1.8470523,-164.26504516601562,1.7051658460826344,256.2650451660156
342,90.0,-0.15519432008099984,-1.8538907,-165.29275512695312,1.698696337343927,255.29275512695312
343,97.0,-0.10861691359525477,-1.8132796,-159.18942260742188,1.7046627151584073,256.1894226074219
344,94.0,-0.12857865923200265,-1.8234589,-160.71923828125,1.6948802507564007,254.71923828125
345,98.0,-0.10196299838300549,-1.8037956,-157.76409912109375,1.7018325777125756,255.76409912109375
346,89.0,-0.16184823529324913,-1.8544285,-165.37359619140625,1.6925802944461308,254.37359619140625
347,53.0,-0.40138918293422376,-2.0839083,-199.86154174804688,1.6825191365390428,252.86154174804688
348,34.0,-0.5278135719669603,-2.2313416,-222.01889038085938,1.7035280284511305,256.0188903808594
349,75.0,-0.25500304826473924,-1.9893901,-185.6566162109375,1.7343870865466622,260.6566162109375
350,94.0,-0.12857865923200265,-1.826417,-161.163818359375,1.6978383100673138,255.163818359375
351,97.0,-0.10861691359525477,-1.7968051,-156.71353149414062,1.6881882297610684,253.71353149414062
352,95.0,-0.12192474401975337,-1.8117862,-158.96499633789062,1.6898614307544166,253.96499633789062
353,92.0,-0.14188648965650125,-1.8380485,-162.911865234375,1.696161968442864,254.911865234375
354,52.0,-0.40804309814647305,-2.0874784,-200.3980712890625,1.6794353011302603,252.3980712890625
355,66.0,-0.3148882851749829,-2.0396073,-193.20364379882812,1.724719001278264,259.2036437988281
356,68.0,-0.30158045475048434,-2.0015023,-187.4769287109375,1.6999218207164346,255.4769287109375
357,73.0,-0.26831087868923786,-1.9700248,-182.74627685546875,1.7017139454532182,255.74627685546875
358,70.0,-0.2882726243259857,-1.9814599,-184.46481323242188,1.6931872317073395,254.46481323242188
359,69.0,-0.29492653953823506,-1.9924257,-186.11282348632812,1.6974991406222875,255.11282348632812
360,68.0,-0.30158045475048434,-2.0002725,-187.2921142578125,1.6986920576854287,255.2921142578125
361,63.0,-0.3348500308117308,-2.0317776,-192.02694702148438,1.696927589503821,255.02694702148438
362,73.0,-0.26831087868923786,-1.9750655,-183.50381469726562,1.7067545910525834,256.5038146972656
363,76.0,-0.24834913305248996,-1.9454353,-179.05078125,1.6970861525157472,255.05078125
364,69.0,-0.29492653953823506,-1.9875789,-185.38442993164062,1.6926523293277318,254.38442993164062
365,71.0,-0.28161870911373643,-1.983217,-184.7288818359375,1.7015982918475672,255.7288818359375
366,46.0,-0.4479665894199688,-2.1323225,-207.1375732421875,1.6843559603999774,253.1375732421875
367,51.0,-0.41469701335872233,-2.126371,-206.24313354492188,1.7116738934711115,257.2431335449219
368,67.0,-0.3082343699627336,-2.0166497,-189.75341796875,1.7084153530902448,256.75341796875
369,77.0,-0.24169521784024067,-1.9403279,-178.283203125,1.698632664926483,255.283203125
370,89.0,-0.16184823529324913,-1.8605721,-166.29690551757812,1.6987238643924198,255.29690551757812
371,91.0,-0.14854040486875056,-1.8405902,-163.29388427734375,1.6920498337024164,254.29388427734375
372,81.0,-0.21507955699124348,-1.9055915,-173.062744140625,1.690511930893278,254.062744140625
373,79.0,-0.22838738741574208,-1.9301288,-176.75039672851562,1.701741425374175,255.75039672851562
374,51.0,-0.41469701335872233,-2.100589,-202.36843872070312,1.6858920235828059,253.36843872070312
375,50.0,-0.4213509285709716,-2.1321228,-207.1075439453125,1.7107718264796876,257.1075439453125
376,44.0,-0.4612744198444674,-2.1601083,-211.31344604492188,1.6988339080211332,255.31344604492188
377,67.0,-0.3082343699627336,-2.0234754,-190.77920532226562,1.7152410385913435,257.7792053222656
378,70.0,-0.2882726243259857,-1.9793284,-184.14447021484375,1.6910557696101716,254.14447021484375
379,67.0,-0.3082343699627336,-2.0003831,-187.30874633789062,1.6921487686938825,254.30874633789062
380,66.0,-0.3148882851749829,-2.0117304,-189.01409912109375,1.696842147335393,255.01409912109375
381,49.0,-0.4280048437832209,-2.117543,-204.9163818359375,1.6895381383182195,253.9163818359375
382,59.0,-0.36146569166072795,-2.073321,-198.27041625976562,1.7118554123889547,257.2704162597656
383,51.0,-0.41469701335872233,-2.1068592,-203.31076049804688,1.6921621937945979,254.31076049804688
384,70.0,-0.2882726243259857,-2.0003288,-187.30056762695312,1.7120561548945954,257.3005676269531
385,73.0,-0.26831087868923786,-1.9608357,-181.36526489257812,1.6925248165774858,254.36526489257812
386,71.0,-0.28161870911373643,-1.9756136,-183.586181640625,1.6939948849414392,254.586181640625
387,69.0,-0.29492653953823506,-1.9916682,-185.99899291992188,1.6967416847964818,254.99899291992188
388,49.0,-0.4280048437832209,-2.1162655,-204.72442626953125,1.6882606915713934,253.72442626953125
389,55.0,-0.38808135250972514,-2.098811,-202.1011962890625,1.7107295586688638,257.1011962890625
390,59.0,-0.36146569166072795,-2.06249,-196.64260864257812,1.7010242947589498,255.64260864257812
391,59.0,-0.36146569166072795,-2.0586858,-196.07089233398438,1.6972200879108053,255.07089233398438
392,69.0,-0.29492653953823506,-1.9976542,-186.89862060546875,1.7027276600619847,255.89862060546875
393,78.0,-0.2350413026279914,-1.9337819,-177.29940795898438,1.6987405596309197,255.29940795898438
394,51.0,-0.41469701335872233,-2.0931797,-201.25491333007812,1.6784826894000666,252.25491333007812
395,45.0,-0.4546205046322181,-2.1587465,-211.1087646484375,1.7041259763095544,256.1087646484375
396,52.0,-0.40804309814647305,-2.1153624,-204.58868408203125,1.7073193076305044,256.58868408203125
397,65.0,-0.3215422003872322,-2.0272584,-191.34774780273438,1.7057161957614495,256.3477478027344
398,69.0,-0.29492653953823506,-1.9898646,-185.72793579101562,1.6949380482455785,254.72793579101562
399,72.0,-0.27496479390148715,-1.9705706,-182.82827758789062,1.6956057703685323,254.82827758789062
400,90.0,-0.15519432008099984,-1.8610611,-166.37039184570312,1.7058667761104065,256.3703918457031
401,77.0,-0.24169521784024067,-1.9256513,-176.07748413085938,1.683956094034149,253.07748413085938
402,69.0,-0.29492653953823506,-1.9927547,-186.16229248046875,1.6978281582614476,255.16229248046875
403,51.0,-0.41469701335872233,-2.107319,-203.3798828125,1.6926221032336848,254.3798828125
404,35.0,-0.5211596567547111,-2.2198412,-220.29052734375,1.6986815850818369,255.29052734375
405,49.0,-0.4280048437832209,-2.143319,-208.79019165039062,1.7153140477420477,257.7901916503906
406,40.0,-0.48789008069346457,-2.1776578,-213.95089721679688,1.6897677619426439,253.95089721679688
407,57.0,-0.3747735220852266,-2.0843384,-199.92617797851562,1.7095649045047392,256.9261779785156
408,53.0,-0.40138918293422376,-2.0893676,-200.6820068359375,1.6879784451633104,253.6820068359375
409,52.0,-0.40804309814647305,-2.1049204,-203.01937866210938,1.6968772891215933,255.01937866210938
410,51.0,-0.41469701335872233,-2.111915,-204.07058715820312,1.6972180981830256,255.07058715820312
411,55.0,-0.38808135250972514,-2.0891666,-200.65179443359375,1.7010852887256265,255.65179443359375
412,32.0,-0.5411214023914589,-2.224795,-221.0350341796875,1.6836737006816613,253.0350341796875
413,57.0,-0.3747735220852266,-2.0952842,-201.57119750976562,1.720510701471292,258.5711975097656
414,65.0,-0.3215422003872322,-2.0164757,-189.72723388671875,1.6949334771030022,254.72723388671875
415,67.0,-0.3082343699627336,-2.002811,-187.67361450195312,1.6945765850848737,254.67361450195312
416,51.0,-0.41469701335872233,-2.1002257,-202.31381225585938,1.685528673668255,253.31381225585938
417,59.0,-0.36146569166072795,-2.0694575,-197.68975830078125,1.7079918393146138,256.68975830078125
418,54.0,-0.3947352677219744,-2.0894215,-200.69009399414062,1.6946862429744367,254.69009399414062
419,35.0,-0.5211596567547111,-2.2109632,-218.956298828125,1.689803592451832,253.956298828125
420,38.0,-0.5011979111179632,-2.2079284,-218.50018310546875,1.706730507995196,256.50018310546875
421,52.0,-0.40804309814647305,-2.114463,-204.45352172851562,1.7064199927501333,256.4535217285156
422,33.0,-0.5344674871792097,-2.2163813,-219.77056884765625,1.6819138242374163,252.77056884765625
423,25.0,-0.587698808877204,-2.2853434,-230.13470458984375,1.6976445997073908,255.13470458984375
424,51.0,-0.41469701335872233,-2.130252,-206.82638549804688,1.7155548711017268,257.8263854980469
425,50.0,-0.4213509285709716,-2.1100595,-203.79171752929688,1.688708571169629,253.79171752929688
426,52.0,-0.40804309814647305,-2.1047094,-202.9876708984375,1.6966662886790884,254.9876708984375
427,53.0,-0.40138918293422376,-2.096676,-201.78036499023438,1.6952869282870897,254.78036499023438
428,35.0,-0.5211596567547111,-2.207865,-218.49066162109375,1.6867053430164072,253.49066162109375
429,35.0,-0.5211596567547111,-2.2260382,-221.22186279296875,1.7048785607898447,256.22186279296875
430,20.0,-0.6209683849384505,-2.3115804,-234.07778930664062,1.6906120346019549,254.07778930664062
431,47.0,-0.4413126742077195,-2.1605341,-211.37744140625,1.7192214692401564,258.37744140625
432,43.0,-0.4679283350567167,-2.153536,-210.32571411132812,1.6856077462573702,253.32571411132812
433,45.0,-0.4546205046322181,-2.1516645,-210.04443359375,1.6970439908359216,255.04443359375
434,41.0,-0.4812361654812153,-2.173677,-213.35263061523438,1.6924408021396342,254.35263061523438
435,39.0,-0.49454399590571385,-2.1920989,-216.1212158203125,1.6975548600665762,255.1212158203125
436,39.0,-0.49454399590571385,-2.1934977,-216.3314208984375,1.698953661870165,255.3314208984375
437,33.0,-0.5344674871792097,-2.2287571,-221.6304931640625,1.6942896558414202,254.6304931640625
438,43.0,-0.4679283350567167,-2.1730595,-213.25982666015625,1.7051311284442598,256.25982666015625
439,45.0,-0.4546205046322181,-2.14949,-209.7176513671875,1.6948696133945154,254.7176513671875
440,48.0,-0.43465875899547024,-2.1319592,-207.08297729492188,1.6973004409099253,255.08297729492188
441,50.0,-0.4213509285709716,-2.1177628,-204.94943237304688,1.6964118754604005,254.94943237304688
442,44.0,-0.4612744198444674,-2.1540658,-210.40533447265625,1.6927914275523832,254.40533447265625
443,45.0,-0.4546205046322181,-2.1549273,-210.5347900390625,1.7003067490909265,255.5347900390625
444,45.0,-0.4546205046322181,-2.1525218,-210.17327880859375,1.6979013440463708,255.17327880859375
445,49.0,-0.4280048437832209,-2.1282346,-206.52322387695312,1.70022978107945,255.52322387695312
446,53.0,-0.40138918293422376,-2.0996587,-202.22860717773438,1.6982695447116503,255.22860717773438
447,58.0,-0.3681196068729773,-2.066538,-197.25100708007812,1.6984184886012659,255.25100708007812
448,63.0,-0.3348500308117308,-2.0329354,-192.200927734375,1.6980853501239381,255.200927734375
449,59.0,-0.36146569166072795,-2.054574,-195.45294189453125,1.6931083210956197,254.45294189453125
450,64.0,-0.32819611559948153,-2.0301635,-191.78436279296875,1.7019674109355527,255.78436279296875
451,69.0,-0.29492653953823506,-1.9945943,-186.43875122070312,1.6996677960177953,255.43875122070312
452,75.0,-0.25500304826473924,-1.9549079,-180.47439575195312,1.6999048458697823,255.47439575195312
453,82.0,-0.2084256417789942,-1.9079182,-173.41241455078125,1.6994925730189794,255.41241455078125
454,90.0,-0.15519432008099984,-1.8546846,-165.41207885742188,1.6994902712123352,255.41207885742188
455,98.0,-0.10196299838300549,-1.8011463,-157.36593627929688,1.699183270461599,255.36593627929688
456,107.0,-0.04207776147276183,-1.7417831,-148.44439697265625,1.6997053806170819,255.44439697265625
457,113.0,-0.0021542701992660626,-1.6997371,-142.1254119873047,1.6975828017917007,255.1254119873047
458,108.0,-0.03542384626051254,-1.7280407,-146.37908935546875,1.6926168489299172,254.37908935546875
459,115.0,0.011153560225232527,-1.6931427,-141.1343536376953,1.7042962127368293,256.1343536376953
460,121.0,0.05107705149872829,-1.6493664,-134.55532836914062,1.700443430282908,255.55532836914062
461,127.0,0.09100054277222407,-1.6088896,-128.47216796875,1.6998901225451732,255.47216796875
462,133.0,0.13092403404571984,-1.5678427,-122.3033447265625,1.6987667559848068,255.3033447265625
463,135.0,0.1442318644702184,-1.5519905,-119.92094421386719,1.6962223735034216,254.9209442138672
464,139.0,0.1708475253192156,-1.5283015,-116.36079406738281,1.6991490027514666,255.3607940673828
465,140.0,0.17750144053146488,-1.5197113,-115.06977844238281,1.6972126965586867,255.0697784423828
466,142.0,0.19080927095596348,-1.5081661,-113.33468627929688,1.698975345708771,255.33468627929688
467,144.0,0.20411710138046207,-1.494581,-111.29301452636719,1.6986980854960627,255.2930145263672
468,147.0,0.22407884701720995,-1.4750419,-108.35653686523438,1.6991207133197002,255.35653686523438
469,146.0,0.21742493180496067,-1.4788997,-108.93632507324219,1.6963246491358932,254.9363250732422
470,140.0,0.17750144053146488,-1.5176408,-114.75862121582031,1.6951422696177687,254.7586212158203
471,141.0,0.1841553557437142,-1.5176039,-114.75306701660156,1.701759229950257,255.75306701660156
472,130.0,0.11096228840897195,-1.5824032,-124.49159240722656,1.6933654713923705,254.49159240722656
473,130.0,0.11096228840897195,-1.5931306,-126.10379028320312,1.7040928769404662,256.1037902832031
474,129.0,0.10430837319672265,-1.5956645,-126.48460388183594,1.6999728743869083,255.48460388183594
475,133.0,0.13092403404571984,-1.5714381,-122.84367370605469,1.7023621081576583,255.8436737060547
476,131.0,0.11761620362122124,-1.5786166,-123.92251586914062,1.6962328227313286,254.92251586914062
477,128.0,0.09765445798447336,-1.5997775,-127.10273742675781,1.69743191808274,255.1027374267578
478,127.0,0.09100054277222407,-1.6087112,-128.44537353515625,1.6997117854480053,255.44537353515625
479,125.0,0.07769271234772547,-1.6213994,-130.35223388671875,1.6990921149661338,255.35223388671875
480,125.0,0.07769271234772547,-1.6228433,-130.56922912597656,1.7005359778811728,255.56922912597656
481,127.0,0.09100054277222407,-1.6096284,-128.5832061767578,1.700628981721809,255.5832061767578
482,128.0,0.09765445798447336,-1.6012535,-127.32456970214844,1.6989079675059577,255.32456970214844
483,125.0,0.07769271234772547,-1.6190245,-129.9953155517578,1.696717227499703,254.9953155517578
484,122.0,0.05773096671097759,-1.6407387,-133.25869750976562,1.698469692373209,255.25869750976562
485,123.0,0.06438488192322689,-1.6370621,-132.70614624023438,1.7014469546771331,255.70614624023438
486,120.0,0.044423136286479,-1.6535156,-135.17889404296875,1.6979387136027633,255.17889404296875
487,116.0,0.01780747543748182,-1.6806924,-139.2632293701172,1.6984999097483948,255.2632293701172
488,118.0,0.03111530586198041,-1.6712911,-137.850341796875,1.7024064187617607,255.850341796875
489,115.0,0.011153560225232527,-1.6864009,-140.1211395263672,1.6975544505755744,255.1211395263672
490,119.0,0.037769221074229704,-1.6650889,-136.918212890625,1.702858113057262,255.918212890625
491,116.0,0.01780747543748182,-1.6783688,-138.91403198242188,1.696176282276471,254.91403198242188
492,116.0,0.01780747543748182,-1.6823716,-139.51559448242188,1.7001790918010071,255.51559448242188
493,115.0,0.011153560225232527,-1.6878006,-140.33151245117188,1.6989542060534797,255.33151245117188
494,115.0,0.011153560225232527,-1.688873,-140.49267578125,1.7000266128222785,255.49267578125
495,113.0,-0.0021542701992660626,-1.7006686,-142.26539611816406,1.6985143031802505,255.26539611816406
496,110.0,-0.02211601583601395,-1.7207525,-145.28375244140625,1.6986364618098602,255.28375244140625
497,108.0,-0.03542384626051254,-1.7352755,-147.46640014648438,1.699851660712754,255.46640014648438
498,112.0,-0.008808185411515358,-1.7118738,-143.94940185546875,1.7030655843486164,255.94940185546875
499,109.0,-0.028769931048263243,-1.7253544,-145.97537231445312,1.6965845020114292,254.97537231445312
500,106.0,-0.048731676685011126,-1.747287,-149.27157592773438,1.698555358303392,255.27157592773438
501,103.0,-0.06869342232175901,-1.7677476,-152.3465576171875,1.6990542182879822,255.3465576171875
502,107.0,-0.04207776147276183,-1.7456381,-149.02377319335938,1.703560370622575,256.0237731933594
503,109.0,-0.028769931048263243,-1.728399,-146.43295288085938,1.6996291072665561,255.43295288085938
504,107.0,-0.04207776147276183,-1.739176,-148.05258178710938,1.6970982734546063,255.05258178710938
505,104.0,-0.062039507109509714,-1.7599432,-151.17364501953125,1.697903739731921,255.17364501953125
506,102.0,-0.07534733753400831,-1.7750132,-153.4384765625,1.6996658708552739,255.4384765625
507,108.0,-0.03542384626051254,-1.739769,-148.14169311523438,1.7043451356730812,256.1416931152344
508,105.0,-0.055385591897260424,-1.751267,-149.86968994140625,1.6958813644320854,254.86968994140625
509,104.0,-0.062039507109509714,-1.7614558,-151.40093994140625,1.6994162671977413,255.40093994140625
510,102.0,-0.07534733753400831,-1.773957,-153.27972412109375,1.698609676549854,255.27972412109375
511,105.0,-0.055385591897260424,-1.7577021,-150.83682250976562,1.7023165203006156,255.83682250976562
512,100.0,-0.08865516795850689,-1.7845833,-154.87673950195312,1.6959281621959121,254.87673950195312
513,101.0,-0.0820012527462576,-1.7838223,-154.76235961914062,1.701821045303669,255.76235961914062
514,97.0,-0.10861691359525477,-1.8058281,-158.06954956054688,1.697211180887167,255.06954956054688
515,105.0,-0.055385591897260424,-1.7611754,-151.35882568359375,1.7057898021609672,256.35882568359375
516,103.0,-0.06869342232175901,-1.7642024,-151.813720703125,1.695508934016742,254.813720703125
517,95.0,-0.12192474401975337,-1.816848,-159.7257080078125,1.694923295607322,254.7257080078125
518,97.0,-0.10861691359525477,-1.8121502,-159.01968383789062,1.7035333263492032,256.0196838378906
519,99.0,-0.09530908317075619,-1.7962747,-156.6337890625,1.7009655788470661,255.6337890625
520,91.0,-0.14854040486875056,-1.8432028,-163.6865234375,1.6946624244922113,254.6865234375
521,88.0,-0.16850215050549844,-1.869081,-167.57568359375,1.7005788698497262,255.57568359375
522,89.0,-0.16184823529324913,-1.863725,-166.77072143554688,1.701876711682459,255.77072143554688
523,85.0,-0.18846389614224632,-1.8861504,-170.1409912109375,1.6976864639651756,255.1409912109375
524,92.0,-0.14188648965650125,-1.8468812,-164.23931884765625,1.7049946615428395,256.23931884765625
525,90.0,-0.15519432008099984,-1.8507369,-164.81878662109375,1.6955425363795715,254.81878662109375
526,87.0,-0.17515606571774772,-1.8728225,-168.13796997070312,1.6976664573993177,255.13796997070312
527,84.0,-0.1951178113544956,-1.893707,-171.27667236328125,1.6985892256175503,255.27667236328125
528,91.0,-0.14854040486875056,-1.8535349,-165.23928833007812,1.7049945320361566,256.2392883300781
529,95.0,-0.12192474401975337,-1.8214004,-160.40988159179688,1.6994756599566871,255.40988159179688
530,90.0,-0.15519432008099984,-1.8493519,-164.61062622070312,1.6941575628535706,254.61062622070312
531,91.0,-0.14854040486875056,-1.8493314,-164.6075439453125,1.700790974068017,255.6075439453125
532,91.0,-0.14854040486875056,-1.8478277,-164.38156127929688,1.6992872680896234,255.38156127929688
533,96.0,-0.11527082880750407,-1.8179195,-159.88674926757812,1.7026486639140535,255.88674926757812
534,98.0,-0.10196299838300549,-1.8004863,-157.26675415039062,1.6985233278346459,255.26675415039062
535,97.0,-0.10861691359525477,-1.8058579,-158.07403564453125,1.6972409832095547,255.07403564453125
536,92.0,-0.14188648965650125,-1.8382614,-162.94387817382812,1.6963748762340016,254.94387817382812
537,97.0,-0.10861691359525477,-1.812963,-159.141845703125,1.7043460952853604,256.141845703125
538,102.0,-0.07534733753400831,-1.7764409,-153.65301513671875,1.701093521306934,255.65301513671875
539,107.0,-0.04207776147276183,-1.7420104,-148.47854614257812,1.6999325935229657,255.47854614257812
540,117.0,0.024461390649731116,-1.6772962,-138.75282287597656,1.7017575523013424,255.75282287597656
541,123.0,0.06438488192322689,-1.632889,-132.0789794921875,1.6972739142871185,255.0789794921875
542,127.0,0.09100054277222407,-1.6062932,-128.08197021484375,1.6972937442187572,255.08197021484375
543,130.0,0.11096228840897195,-1.5868177,-125.15504455566406,1.697780029803015,255.15504455566406
544,132.0,0.12427011883347054,-1.5739372,-123.21925354003906,1.6982072964915516,255.21925354003906
545,139.0,0.1708475253192156,-1.5308261,-116.74020385742188,1.701673617085573,255.74020385742188
546,149.0,0.23738667744170855,-1.4636726,-106.64788818359375,1.7010593153811617,255.64788818359375
547,148.0,0.23073276222945927,-1.4619329,-106.38642883300781,1.6926656597972083,254.3864288330078
548,154.0,0.270656253502955,-1.4294884,-101.51042175292969,1.7001446739894053,255.5104217529297
549,155.0,0.2773101687152043,-1.4182918,-99.82771301269531,1.695601975889887,254.8277130126953
550,159.0,0.3039258295642015,-1.395299,-96.37217712402344,1.6992247873889086,255.37217712402344
551,164.0,0.337195405625448,-1.361284,-91.26016235351562,1.6984794231883142,255.26016235351562
552,168.0,0.36381106647444517,-1.3330903,-87.02299499511719,1.6969013718028143,255.0229949951172
553,173.0,0.39708064253569164,-1.300132,-82.06977844238281,1.697212678744798,255.0697784423828
554,182.0,0.45696587944593525,-1.241543,-73.26458740234375,1.6985089340266237,255.26458740234375
555,191.0,0.516851116356179,-1.1792023,-63.89555358886719,1.6960534345477072,254.8955535888672
556,197.0,0.5567746076296747,-1.1362236,-57.43638610839844,1.6929981622408807,254.43638610839844
557,199.0,0.5700824380541732,-1.1211243,-55.16716003417969,1.6912067056322981,254.1671600341797
558,203.0,0.5966980989031705,-1.0974317,-51.60646057128906,1.6941297586016568,254.60646057128906
559,209.0,0.6366215901766662,-1.0581999,-45.710418701171875,1.6948214726839903,254.71041870117188
560,218.0,0.6965068270869099,-0.99831635,-36.710662841796875,1.6948231746859395,254.71066284179688
561,225.0,0.743084233572655,-0.947748,-29.110885620117188,1.6908322389628223,254.1108856201172
562,229.0,0.7696998944216521,-0.918722,-24.748626708984375,1.6884218683176786,253.74862670898438
563,232.0,0.7896616400584,-0.89899117,-21.783340454101562,1.6886528076037186,253.78334045410156
564,235.0,0.8096233856951479,-0.87969905,-18.88397216796875,1.6893224370753055,253.88397216796875
565,237.0,0.8229312161196465,-0.8659156,-16.8125,1.6888468126047844,253.8125
566,243.0,0.8628547073931423,-0.8280676,-11.124412536621094,1.6909223081202236,254.1244125366211
567,247.0,0.8894703682421394,-0.7979165,-6.59307861328125,1.6873868402002998,253.59307861328125
568,252.0,0.9227399443033859,-0.76469046,-1.5996246337890625,1.6874304030779526,253.59962463378906
569,254.0,0.9360477747278845,-0.74863297,0.8136138916015625,1.6846807421999608,253.18638610839844
570,254.0,0.9360477747278845,-0.7485302,0.8290557861328125,1.684577983792368,253.1709442138672
571,259.0,0.969317350789131,-0.7189477,5.274932861328125,1.6882650593958508,253.72506713867188
572,261.0,0.9826251812136295,-0.7018197,7.84906005859375,1.6844448990976932,253.15093994140625
573,269.0,1.035856502911624,-0.65169984,15.381446838378906,1.6875563439341155,253.6185531616211
574,274.0,1.0691260789728705,-0.6130443,21.190887451171875,1.6821704005098883,252.80911254882812
575,281.0,1.1157034854586154,-0.5669275,28.121665954589844,1.6826309780771762,252.87833404541016
576,282.0,1.1223574006708648,-0.55530554,29.868301391601562,1.6776629412325408,252.13169860839844
577,282.0,1.1223574006708648,-0.5569535,29.620635986328125,1.6793108904512908,252.37936401367188
578,279.0,1.102395655034117,-0.57675225,26.64513397216797,1.679147900460295,252.35486602783203
579,281.0,1.1157034854586154,-0.5682121,27.928611755371094,1.6839155773813754,253.0713882446289
580,284.0,1.1356652310953634,-0.5468331,31.1416015625,1.6824983290300863,252.8583984375
581,289.0,1.16893480715661,-0.5127993,36.25645446777344,1.681734129761743,252.74354553222656
