,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.71000683,220.0288848876953,0.05969306134517505,8.971115112304688
291,245.0,0.8761625378176409,0.80178314,233.82171630859375,0.07437939334361132,11.17828369140625
292,199.0,0.5700824380541732,0.5108387,190.09640502929688,0.05924375063428189,8.903594970703125
293,274.0,1.0691260789728705,0.9500853,256.10968017578125,0.11904079664712586,17.89031982421875
294,184.0,0.4702737098704339,0.44352326,179.979736328125,0.02675045189962394,4.020263671875
295,271.0,1.0491643333361225,0.9098387,250.0611114501953,0.13932565688348575,20.938888549804688
296,210.0,0.6432755053889155,0.61116993,205.17494201660156,0.03210557111614942,4.8250579833984375
297,183.0,0.4636197946581846,0.35702774,166.98056030273438,0.10659205537176186,16.019439697265625
298,197.0,0.5567746076296747,0.413598,175.48236083984375,0.1431766066264093,21.51763916015625
299,132.0,0.12427011883347054,0.0049882997,114.07344055175781,0.11928181915073414,17.926559448242188
300,195.0,0.5434667772051761,0.34774238,165.5850830078125,0.19572439849347567,29.4149169921875
301,163.0,0.3305414904131987,0.2198423,146.36329650878906,0.11069919059420608,16.636703491210938
302,181.0,0.45031196423368597,0.30503887,159.1672821044922,0.14527309485273504,21.832717895507812
303,92.0,-0.14188648965650125,-0.26570764,73.3912353515625,0.12382115218347983,18.6087646484375
304,145.0,0.21077101659271136,-0.02162443,110.07388305664062,0.23239544574412718,34.926116943359375
305,63.0,-0.3348500308117308,-0.4960893,38.76776123046875,0.16123927864223342,24.23223876953125
306,98.0,-0.10196299838300549,-0.35724363,59.634525299072266,0.2552806289267937,38.365474700927734
307,136.0,0.15088577968246772,-0.056285456,104.86476135253906,0.20717123550541236,31.135238647460938
308,171.0,0.383772812111193,0.23197372,148.18650817871094,0.151799089534098,22.813491821289062
309,150.0,0.24404059265395783,0.1336552,133.41046142578125,0.11038538728496217,16.58953857421875
310,165.0,0.34384932083769726,0.20109643,143.54603576660156,0.1427528904168217,21.453964233398438
311,115.0,0.011153560225232527,-0.11875044,95.47705841064453,0.12990399831937163,19.52294158935547
312,42.0,-0.474582250268966,-0.6686127,12.839653015136719,0.19403046831318732,29.16034698486328
313,101.0,-0.0820012527462576,-0.3658675,58.338462829589844,0.2838662427905466,42.661537170410156
314,124.0,0.07103879713547617,-0.12957479,93.85029602050781,0.20061358773243815,30.149703979492188
315,163.0,0.3305414904131987,0.16608317,138.2839813232422,0.16445831844950698,24.716018676757812
316,83.0,-0.2017717265667449,-0.31976312,65.26737213134766,0.11799139742236031,17.732627868652344
317,93.0,-0.13523257444425196,-0.35718307,59.64362335205078,0.22195049454645543,33.35637664794922
318,40.0,-0.48789008069346457,-0.6982999,8.378044128417969,0.210409804102678,31.62195587158203
319,81.0,-0.21507955699124348,-0.48591718,40.29650115966797,0.2708376237853526,40.70349884033203
320,76.0,-0.24834913305248996,-0.46293747,43.75006103515625,0.2145883411983035,32.24993896484375
321,65.0,-0.3215422003872322,-0.5362202,32.73658752441406,0.21467799252200853,32.26341247558594
322,115.0,0.011153560225232527,-0.2179553,80.56781005859375,0.22910886639760344,34.43218994140625
323,111.0,-0.015462100623764652,-0.18132524,86.0728530883789,0.16586314129956756,24.927146911621094
324,104.0,-0.062039507109509714,-0.235386,77.94819641113281,0.17334649197400925,26.051803588867188
325,58.0,-0.3681196068729773,-0.555217,29.881607055664062,0.18709742079120728,28.118392944335938
326,59.0,-0.36146569166072795,-0.6070104,22.09770965576172,0.24554473247638753,36.90229034423828
327,70.0,-0.2882726243259857,-0.53033024,33.62177276611328,0.24205761640048523,36.37822723388672
328,115.0,0.011153560225232527,-0.21253292,81.38272857666016,0.22368648285077422,33.617271423339844
329,91.0,-0.14854040486875056,-0.31422073,66.10032653808594,0.1656803216212702,24.899673461914062
330,115.0,0.011153560225232527,-0.18685015,85.24252319335938,0.19800370568440764,29.757476806640625
331,111.0,-0.015462100623764652,-0.18760006,85.12982177734375,0.17213796067365203,25.87017822265625
332,117.0,0.024461390649731116,-0.1547352,90.06900024414062,0.17919658330624816,26.930999755859375
333,54.0,-0.3947352677219744,-0.5695095,27.733627319335938,0.1747742385036115,26.266372680664062
334,63.0,-0.3348500308117308,-0.58857954,24.867637634277344,0.25372950467258315,38.132362365722656
335,72.0,-0.27496479390148715,-0.51455617,35.99242401123047,0.23959137560840055,36.00757598876953
336,75.0,-0.25500304826473924,-0.4768303,41.662147521972656,0.2218272554042366,33.337852478027344
337,96.0,-0.11527082880750407,-0.33142933,63.51408767700195,0.21615850368723166,32.48591232299805
338,94.0,-0.12857865923200265,-0.31791034,65.54582214355469,0.18933168417658194,28.454177856445312
339,99.0,-0.09530908317075619,-0.2887858,69.92288208007812,0.19347670226587405,29.077117919921875
340,89.0,-0.16184823529324913,-0.35194862,60.4302978515625,0.19010038359560585,28.5697021484375
341,92.0,-0.14188648965650125,-0.34616816,61.29902648925781,0.20428167078203635,30.700973510742188
342,90.0,-0.15519432008099984,-0.35668346,59.71870803833008,0.20148914277720023,30.281291961669922
343,97.0,-0.10861691359525477,-0.31239268,66.37506103515625,0.20377576824182714,30.62493896484375
344,94.0,-0.12857865923200265,-0.32366675,64.68070983886719,0.19508809215273246,29.319290161132812
345,98.0,-0.10196299838300549,-0.30096942,68.09182739257812,0.19900642348055042,29.908172607421875
346,89.0,-0.16184823529324913,-0.35637367,59.76526641845703,0.19452543242373085,29.23473358154297
347,53.0,-0.40138918293422376,-0.60686934,22.118911743164062,0.20548015700870836,30.881088256835938
348,34.0,-0.5278135719669603,-0.77695143,-3.4422988891601562,0.24913786026112805,37.442298889160156
349,75.0,-0.25500304826473924,-0.5245101,34.49647521972656,0.2695070373179939,40.50352478027344
350,94.0,-0.12857865923200265,-0.3414321,62.010799407958984,0.21285343534197196,31.989200592041016
351,97.0,-0.10861691359525477,-0.29580018,68.86869812011719,0.187183265647833,28.131301879882812
352,95.0,-0.12192474401975337,-0.3087809,66.91786193847656,0.18685616456484136,28.082138061523438
353,92.0,-0.14188648965650125,-0.33491874,62.98967361450195,0.19303224775499778,29.010326385498047
354,52.0,-0.40804309814647305,-0.60715437,22.076072692871094,0.199111271207775,29.923927307128906
355,66.0,-0.3148882851749829,-0.56456983,28.475997924804688,0.2496815457194873,37.52400207519531
356,68.0,-0.30158045475048434,-0.5313943,33.46186065673828,0.22981384809451688,34.53813934326172
357,73.0,-0.26831087868923786,-0.49165854,39.43364715576172,0.22334765989070293,33.56635284423828
358,70.0,-0.2882726243259857,-0.50449014,37.505218505859375,0.216217512774234,32.494781494140625
359,69.0,-0.29492653953823506,-0.5143871,36.01783752441406,0.21946053159442486,32.98216247558594
360,68.0,-0.30158045475048434,-0.52253616,34.793128967285156,0.2209557038112222,33.206871032714844
361,63.0,-0.3348500308117308,-0.5568746,29.632492065429688,0.2220245424190126,33.36750793457031
362,73.0,-0.26831087868923786,-0.49646,38.71205139160156,0.22814911205058452,34.28794860839844
363,76.0,-0.24834913305248996,-0.46366158,43.64124298095703,0.21531244822535733,32.35875701904297
364,69.0,-0.29492653953823506,-0.5064311,37.21351623535156,0.2115045632144505,31.786483764648438
365,71.0,-0.28161870911373643,-0.50282854,37.75493621826172,0.22120982930407973,33.24506378173828
366,46.0,-0.4479665894199688,-0.66662896,13.137786865234375,0.21866236737476996,32.862213134765625
367,51.0,-0.41469701335872233,-0.66385883,13.554100036621094,0.24916181757008016,37.445899963378906
368,67.0,-0.3082343699627336,-0.54972637,30.70677947998047,0.2414919970340315,36.29322052001953
369,77.0,-0.24169521784024067,-0.46078286,44.073875427246094,0.21908763790888958,32.926124572753906
370,89.0,-0.16184823529324913,-0.36888483,57.8849983215332,0.20703659637369728,31.115001678466797
371,91.0,-0.14854040486875056,-0.3427877,61.80706787109375,0.19424730794367315,29.19293212890625
372,81.0,-0.21507955699124348,-0.409782,51.73866653442383,0.19470243544421184,29.261333465576172
373,79.0,-0.22838738741574208,-0.4384885,47.4244384765625,0.2101011258155354,31.5755615234375
374,51.0,-0.41469701335872233,-0.62808716,18.930137634277344,0.21339014961277425,32.069862365722656
375,50.0,-0.4213509285709716,-0.66868484,12.828811645507812,0.24733391163135993,37.17118835449219
376,44.0,-0.4612744198444674,-0.70713323,7.050506591796875,0.24585881370274332,36.949493408203125
377,67.0,-0.3082343699627336,-0.5577097,29.506988525390625,0.24947532394595778,37.493011474609375
378,70.0,-0.2882726243259857,-0.5067443,37.16644287109375,0.2184717008349945,32.83355712890625
379,67.0,-0.3082343699627336,-0.52234155,34.82237243652344,0.21410717943378127,32.17762756347656
380,66.0,-0.3148882851749829,-0.5346656,32.97023010253906,0.21977729938922608,33.02976989746094
381,49.0,-0.4280048437832209,-0.64992356,15.648399353027344,0.22191871922031914,33.351600646972656
382,59.0,-0.36146569166072795,-0.6049961,22.400436401367188,0.2435303935062032,36.59956359863281
383,51.0,-0.41469701335872233,-0.6447841,16.420799255371094,0.23008707954441487,34.579200744628906
384,70.0,-0.2882726243259857,-0.527063,34.11280059814453,0.2387903877971222,35.88719940185547
385,73.0,-0.26831087868923786,-0.483299,40.68998718261719,0.2149881084609544,32.31001281738281
386,71.0,-0.28161870911373643,-0.49315283,39.209075927734375,0.2115341179107234,31.790924072265625
387,69.0,-0.29492653953823506,-0.5111091,36.510467529296875,0.21618257415500225,32.489532470703125
388,49.0,-0.4280048437832209,-0.647609,15.996246337890625,0.21960415165440117,33.003753662109375
389,55.0,-0.38808135250972514,-0.6328703,18.211288452148438,0.244788963995707,36.78871154785156
390,59.0,-0.36146569166072795,-0.59758306,23.51451873779297,0.23611736383548787,35.48548126220703
391,59.0,-0.36146569166072795,-0.5905233,24.575515747070312,0.22905761089435628,34.42448425292969
392,69.0,-0.29492653953823506,-0.523746,34.611305236816406,0.22881947410312237,34.388694763183594
393,78.0,-0.2350413026279914,-0.4516374,45.448326110839844,0.2165960846477044,32.551673889160156
394,51.0,-0.41469701335872233,-0.6207336,20.0352783203125,0.20603660537754476,30.9647216796875
395,45.0,-0.4546205046322181,-0.6957351,8.763496398925781,0.24111459229923943,36.23650360107422
396,52.0,-0.40804309814647305,-0.6565061,14.659126281738281,0.2484630230121268,37.34087371826172
397,65.0,-0.3215422003872322,-0.55887103,29.33245086669922,0.23732883042026293,35.66754913330078
398,69.0,-0.29492653953823506,-0.51491094,35.93910217285156,0.21998439681735577,33.06089782714844
399,72.0,-0.27496479390148715,-0.4905133,39.60576629638672,0.2155485010337393,32.39423370361328
400,90.0,-0.15519432008099984,-0.36899275,57.868778228759766,0.2137984257953124,32.131221771240234
401,77.0,-0.24169521784024067,-0.43491015,47.96221923828125,0.19321493054194622,29.03778076171875
402,69.0,-0.29492653953823506,-0.5067372,37.167518615722656,0.21181063306537212,31.832481384277344
403,51.0,-0.41469701335872233,-0.6381515,17.417587280273438,0.2234545130923885,33.58241271972656
404,35.0,-0.5211596567547111,-0.7657292,-1.7557373046875,0.24456953216435628,36.7557373046875
405,49.0,-0.4280048437832209,-0.69012165,9.607131958007812,0.2621168069125799,39.39286804199219
406,40.0,-0.48789008069346457,-0.7283972,3.85479736328125,0.24050710987736673,36.14520263671875
407,57.0,-0.3747735220852266,-0.6237807,19.57733917236328,0.24900720530124804,37.42266082763672
408,53.0,-0.40138918293422376,-0.6283363,18.89269256591797,0.22694712745243395,34.10730743408203
409,52.0,-0.40804309814647305,-0.63963985,17.19390869140625,0.2315967562846793,34.80609130859375
410,51.0,-0.41469701335872233,-0.6488509,15.809600830078125,0.23415390445743978,35.190399169921875
411,55.0,-0.38808135250972514,-0.6237737,19.578399658203125,0.23569234152866597,35.421600341796875
412,32.0,-0.5411214023914589,-0.77169144,-2.6517868041992188,0.2305700391444908,34.65178680419922
413,57.0,-0.3747735220852266,-0.6341853,18.01366424560547,0.2594117920932402,38.98633575439453
414,65.0,-0.3215422003872322,-0.5491538,30.792831420898438,0.22761160439182054,34.20716857910156
415,67.0,-0.3082343699627336,-0.5252228,34.389366149902344,0.21698840835757888,32.610633850097656
416,51.0,-0.41469701335872233,-0.63138646,18.434295654296875,0.21668944551502645,32.565704345703125
417,59.0,-0.36146569166072795,-0.59979117,23.18267059326172,0.238325477505837,35.81732940673828
418,54.0,-0.3947352677219744,-0.62353927,19.613624572753906,0.22880400124851508,34.386375427246094
419,35.0,-0.5211596567547111,-0.7552178,-0.17600250244140625,0.2340581338489266,35.176002502441406
420,38.0,-0.5011979111179632,-0.7584863,-0.6672134399414062,0.2572883597865778,38.667213439941406
421,52.0,-0.40804309814647305,-0.6597835,14.166580200195312,0.25174038440510166,37.83341979980469
422,33.0,-0.5344674871792097,-0.7662244,-1.8301544189453125,0.23175689712865166,34.83015441894531
423,25.0,-0.587698808877204,-0.8423935,-13.277420043945312,0.2546947086169976,38.27742004394531
424,51.0,-0.41469701335872233,-0.67921436,11.246360778808594,0.2645173449710506,39.753639221191406
425,50.0,-0.4213509285709716,-0.65160865,15.395149230957031,0.2302577173450135,34.60485076904297
426,52.0,-0.40804309814647305,-0.63972217,17.181541442871094,0.2316790702991141,34.818458557128906
427,53.0,-0.40138918293422376,-0.6326884,18.238624572753906,0.23129922019535387,34.761375427246094
428,35.0,-0.5211596567547111,-0.75205344,0.299560546875,0.23089378286244588,34.700439453125
429,35.0,-0.5211596567547111,-0.7752944,-3.193267822265625,0.2541347663486214,38.193267822265625
430,20.0,-0.6209683849384505,-0.8741077,-18.043670654296875,0.2531393335292619,38.043670654296875
431,47.0,-0.4413126742077195,-0.7113495,6.4168548583984375,0.270036813096968,40.58314514160156
432,43.0,-0.4679283350567167,-0.70261335,7.7297821044921875,0.23468501867253133,35.27021789550781
433,45.0,-0.4546205046322181,-0.69350827,9.098167419433594,0.23888776277043083,35.901832580566406
434,41.0,-0.4812361654812153,-0.7193289,5.2176513671875,0.2380927148288433,35.7823486328125
435,39.0,-0.49454399590571385,-0.73812133,2.3933792114257812,0.24357733483235378,36.60662078857422
436,39.0,-0.49454399590571385,-0.74116576,1.9358444213867188,0.2466217612735464,37.06415557861328
437,33.0,-0.5344674871792097,-0.78070927,-4.007049560546875,0.246241779483388,37.007049560546875
438,43.0,-0.4679283350567167,-0.7213527,4.9134979248046875,0.2534243613620455,38.08650207519531
439,45.0,-0.4546205046322181,-0.6951482,8.851699829101562,0.24052772496678093,36.14830017089844
440,48.0,-0.43465875899547024,-0.6726263,12.236457824707031,0.23796755755192356,35.76354217529297
441,50.0,-0.4213509285709716,-0.65664136,14.638801574707031,0.2352904355266236,35.36119842529297
442,44.0,-0.4612744198444674,-0.6948862,8.891075134277344,0.23361178773609903,35.108924865722656
443,45.0,-0.4546205046322181,-0.6966289,8.629165649414062,0.24200842355229119,36.37083435058594
444,45.0,-0.4546205046322181,-0.69570345,8.768257141113281,0.2410829422328637,36.23174285888672
445,49.0,-0.4280048437832209,-0.6688798,12.799514770507812,0.24087496321217094,36.20048522949219
446,53.0,-0.40138918293422376,-0.6373751,17.534271240234375,0.23598593341404284,35.465728759765625
447,58.0,-0.3681196068729773,-0.5994785,23.229660034179688,0.23135887632709595,34.77033996582031
448,63.0,-0.3348500308117308,-0.56094956,29.02007293701172,0.22609953316837172,33.97992706298828
449,59.0,-0.36146569166072795,-0.5825572,25.772720336914062,0.2210915097247701,33.22727966308594
450,64.0,-0.32819611559948153,-0.55579746,29.79437255859375,0.2276013420955258,34.20562744140625
451,69.0,-0.29492653953823506,-0.5174911,35.55133819580078,0.22256456268039287,33.44866180419922
452,75.0,-0.25500304826473924,-0.4721503,42.36549377441406,0.21714724770808486,32.63450622558594
453,82.0,-0.2084256417789942,-0.41949868,50.27836990356445,0.21107304024310053,31.721630096435547
454,90.0,-0.15519432008099984,-0.3592468,59.333473205566406,0.2040524703280883,30.666526794433594
455,98.0,-0.10196299838300549,-0.29820213,68.50772094726562,0.19623912883524097,29.492279052734375
456,107.0,-0.04207776147276183,-0.23090498,78.62164306640625,0.18882722002118807,28.37835693359375
457,113.0,-0.0021542701992660626,-0.18259443,85.88211059570312,0.18044016322759093,27.117889404296875
458,108.0,-0.03542384626051254,-0.21133326,81.56301879882812,0.17590941367963486,26.436981201171875
459,115.0,0.011153560225232527,-0.17388321,87.19129180908203,0.1850367748181662,27.80870819091797
460,121.0,0.05107705149872829,-0.12716557,94.21237182617188,0.17824262235386898,26.787628173828125
461,127.0,0.09100054277222407,-0.08098973,101.15202331542969,0.1719902761105801,25.847976684570312
462,133.0,0.13092403404571984,-0.03536819,108.00836181640625,0.16629222326137993,24.99163818359375
463,135.0,0.1442318644702184,-0.016455932,110.85063934326172,0.16068779605922578,24.14936065673828
464,139.0,0.1708475253192156,0.010566758,114.91181182861328,0.16028076732730562,24.08818817138672
465,140.0,0.17750144053146488,0.020295756,116.37396240234375,0.15720568459376938,23.62603759765625
466,142.0,0.19080927095596348,0.033290073,118.32684326171875,0.15751919768039738,23.67315673828125
467,144.0,0.20411710138046207,0.04776065,120.5015869140625,0.15635645086490574,23.4984130859375
468,147.0,0.22407884701720995,0.06925304,123.73162841796875,0.15482580467693133,23.26837158203125
469,146.0,0.21742493180496067,0.06546007,123.16159057617188,0.15196486083728641,22.838409423828125
470,140.0,0.17750144053146488,0.023450093,116.84801483154297,0.15405134718761093,23.15198516845703
471,141.0,0.1841553557437142,0.022003936,116.63067626953125,0.16215142009372316,24.36932373046875
472,130.0,0.11096228840897195,-0.049757257,105.84587097167969,0.16071954551289191,24.154129028320312
473,130.0,0.11096228840897195,-0.06282093,103.88256072998047,0.17378321471760383,26.11743927001953
474,129.0,0.10430837319672265,-0.0683922,103.04527282714844,0.1727005754548327,25.954727172851562
475,133.0,0.13092403404571984,-0.041379556,107.10493469238281,0.17230359010555718,25.895065307617188
476,131.0,0.11761620362122124,-0.048760667,105.99564361572266,0.1663768710644967,25.004356384277344
477,128.0,0.09765445798447336,-0.07075067,102.69082641601562,0.16840512662937845,25.309173583984375
478,127.0,0.09100054277222407,-0.08111571,101.13308715820312,0.1721162505273129,25.866912841796875
479,125.0,0.07769271234772547,-0.09527917,99.0044937133789,0.1729718844105993,25.995506286621094
480,125.0,0.07769271234772547,-0.0972618,98.70652770996094,0.17495451370976312,26.293472290039062
481,127.0,0.09100054277222407,-0.08342381,100.78620910644531,0.17442435098927273,26.213790893554688
482,128.0,0.09765445798447336,-0.07378967,102.23410034179688,0.17144412904789652,25.765899658203125
483,125.0,0.07769271234772547,-0.09236772,99.44204711914062,0.17006043593190057,25.557952880859375
484,122.0,0.05773096671097759,-0.11619143,95.86164855957031,0.17392239859097486,26.138351440429688
485,123.0,0.06438488192322689,-0.11322211,96.30789947509766,0.1776069892144485,26.692100524902344
486,120.0,0.044423136286479,-0.13145457,93.56778717041016,0.17587770836804487,26.432212829589844
487,116.0,0.01780747543748182,-0.16129686,89.0828628540039,0.1791043348210649,26.917137145996094
488,118.0,0.03111530586198041,-0.1525066,90.4039306640625,0.18362191065266797,27.5960693359375
489,115.0,0.011153560225232527,-0.16914402,87.90353393554688,0.1802975797097525,27.096466064453125
490,119.0,0.037769221074229704,-0.14561795,91.439208984375,0.18338716805661343,27.560791015625
491,116.0,0.01780747543748182,-0.16019,89.24921417236328,0.17799747656758588,26.75078582763672
492,116.0,0.01780747543748182,-0.1636584,88.72795867919922,0.18146587084706586,27.27204132080078
493,115.0,0.011153560225232527,-0.17034824,87.7225570678711,0.1815018021504721,27.277442932128906
494,115.0,0.011153560225232527,-0.17131864,87.57672119140625,0.18247219556973784,27.42327880859375
495,113.0,-0.0021542701992660626,-0.18444364,85.60419464111328,0.18228936752942504,27.39580535888672
496,110.0,-0.02211601583601395,-0.2066281,82.27014923095703,0.1845120832478865,27.72985076904297
497,108.0,-0.03542384626051254,-0.22334622,79.75762939453125,0.1879223722062462,28.24237060546875
498,112.0,-0.008808185411515358,-0.1986684,83.46639251708984,0.18986022000211228,28.533607482910156
499,109.0,-0.028769931048263243,-0.21294762,81.32040405273438,0.18417769089330321,27.679595947265625
500,106.0,-0.048731676685011126,-0.23628627,77.81289672851562,0.18755459095319535,28.187103271484375
501,103.0,-0.06869342232175901,-0.25985602,74.27066040039062,0.19116259312204287,28.729339599609375
502,107.0,-0.04207776147276183,-0.23644187,77.78951263427734,0.19436410409063082,29.210487365722656
503,109.0,-0.028769931048263243,-0.21749397,80.63714599609375,0.18872403517354613,28.36285400390625
504,107.0,-0.04207776147276183,-0.22791617,79.07081604003906,0.18583840471357088,27.929183959960938
505,104.0,-0.062039507109509714,-0.25056726,75.66664123535156,0.18852775029481766,28.333358764648438
506,102.0,-0.07534733753400831,-0.2677049,73.09107208251953,0.19235756654542896,28.90892791748047
507,108.0,-0.03542384626051254,-0.2300468,78.7506103515625,0.19462294755796128,29.2493896484375
508,105.0,-0.055385591897260424,-0.24204962,76.94673919677734,0.1866640276582129,28.053260803222656
509,104.0,-0.062039507109509714,-0.25233248,75.40135192871094,0.19029297165216325,28.598648071289062
510,102.0,-0.07534733753400831,-0.26709023,73.1834487915039,0.19174289364618274,28.816551208496094
511,105.0,-0.055385591897260424,-0.2494042,75.8414306640625,0.19401861497472597,29.1585693359375
512,100.0,-0.08865516795850689,-0.2786539,71.44557189941406,0.18999872193597858,28.554428100585938
513,101.0,-0.0820012527462576,-0.27801624,71.5414047241211,0.19601498665842076,29.458595275878906
514,97.0,-0.10861691359525477,-0.30314866,67.76432037353516,0.19453174348825658,29.235679626464844
515,105.0,-0.055385591897260424,-0.25442407,75.0870132446289,0.1990384734542258,29.912986755371094
516,103.0,-0.06869342232175901,-0.25740752,74.63864135742188,0.1887140939193146,28.361358642578125
517,95.0,-0.12192474401975337,-0.31297424,66.28765869140625,0.19104950033640203,28.71234130859375
518,97.0,-0.10861691359525477,-0.3100813,66.72242736816406,0.20146438952440465,30.277572631835938
519,99.0,-0.09530908317075619,-0.29381913,69.16642761230469,0.1985100462962543,29.833572387695312
520,91.0,-0.14854040486875056,-0.34377,61.65944290161133,0.19522959248957159,29.340557098388672
521,88.0,-0.16850215050549844,-0.37341613,57.20399856567383,0.2049139752688851,30.796001434326172
522,89.0,-0.16184823529324913,-0.3698595,57.73851776123047,0.20801125152506447,31.26148223876953
523,85.0,-0.18846389614224632,-0.39397857,54.11372375488281,0.20551466978907387,30.886276245117188
524,92.0,-0.14188648965650125,-0.3515727,60.486793518066406,0.20968620273775535,31.513206481933594
525,90.0,-0.15519432008099984,-0.3554761,59.9001579284668,0.20028179109262992,30.099842071533203
526,87.0,-0.17515606571774772,-0.37760708,56.574153900146484,0.20245101164240548,30.425846099853516
527,84.0,-0.1951178113544956,-0.40158993,52.96982955932617,0.20647211870303003,31.030170440673828
528,91.0,-0.14854040486875056,-0.358556,59.43729019165039,0.2100155975097132,31.56270980834961
529,95.0,-0.12192474401975337,-0.32285142,64.80323791503906,0.20092667542909917,30.196762084960938
530,90.0,-0.15519432008099984,-0.3510907,60.55923080444336,0.19589637935328055,29.44076919555664
531,91.0,-0.14854040486875056,-0.35144532,60.50593566894531,0.20290491239962102,30.494064331054688
532,91.0,-0.14854040486875056,-0.3506402,60.62693405151367,0.20209980266031743,30.373065948486328
533,96.0,-0.11527082880750407,-0.31739566,65.6231689453125,0.20212482849344504,30.3768310546875
534,98.0,-0.10196299838300549,-0.29805765,68.52943420410156,0.19609464717630543,29.470565795898438
535,97.0,-0.10861691359525477,-0.30258885,67.84844970703125,0.1939719366645261,29.15155029296875
536,92.0,-0.14188648965650125,-0.33783925,62.550758361816406,0.19595275613970237,29.449241638183594
537,97.0,-0.10861691359525477,-0.3113272,66.53518676757812,0.20271027561182225,30.464813232421875
538,102.0,-0.07534733753400831,-0.27184656,72.4686279296875,0.19649922508996936,29.5313720703125
539,107.0,-0.04207776147276183,-0.2323481,78.40475463867188,0.19027033787816744,28.595245361328125
540,117.0,0.024461390649731116,-0.16045032,89.21009063720703,0.1849117150658917,27.78990936279297
541,123.0,0.06438488192322689,-0.109391406,96.88360595703125,0.17377628810170132,26.11639404296875
542,127.0,0.09100054277222407,-0.077309236,101.70515441894531,0.1683097787026669,25.294845581054688
543,130.0,0.11096228840897195,-0.05488439,105.07532501220703,0.16584667745182624,24.92467498779297
544,132.0,0.12427011883347054,-0.040114984,107.29498291015625,0.1643851027497532,24.70501708984375
545,139.0,0.1708475253192156,0.007004695,114.37648010253906,0.16384283030605012,24.623519897460938
546,149.0,0.23738667744170855,0.08069493,125.4511947631836,0.1566917486764116,23.548805236816406
547,148.0,0.23073276222945927,0.08492325,126.08666229248047,0.1458095097661185,21.91333770751953
548,154.0,0.270656253502955,0.121402875,131.569091796875,0.14925337891398865,22.430908203125
549,155.0,0.2773101687152043,0.13346557,133.3819580078125,0.14384459552356155,21.6180419921875
550,159.0,0.3039258295642015,0.15977411,137.33580017089844,0.14415171984301772,21.664199829101562
551,164.0,0.337195405625448,0.19647433,142.8513946533203,0.14072107698832487,21.148605346679688
552,168.0,0.36381106647444517,0.22812887,147.60867309570312,0.13568220111323148,20.391326904296875
553,173.0,0.39708064253569164,0.2649713,153.1456298828125,0.13210935647726574,19.8543701171875
554,182.0,0.45696587944593525,0.3295899,162.85699462890625,0.12737597609129048,19.14300537109375
555,191.0,0.516851116356179,0.3991293,173.30789184570312,0.1177218150465934,17.692108154296875
556,197.0,0.5567746076296747,0.4482763,180.69406127929688,0.10849829647054077,16.305938720703125
557,199.0,0.5700824380541732,0.46647003,183.42835998535156,0.1036124051237991,15.571640014648438
558,203.0,0.5966980989031705,0.49287596,187.39683532714844,0.10382213545369234,15.603164672851562
559,209.0,0.6366215901766662,0.5355619,193.81201171875,0.10105967096432489,15.18798828125
560,218.0,0.6965068270869099,0.6012386,203.682373046875,0.09526821872661939,14.317626953125
561,225.0,0.743084233572655,0.6573603,212.1167755126953,0.08572391824977899,12.883224487304688
562,229.0,0.7696998944216521,0.69062746,217.1164093017578,0.07907243871028735,11.883590698242188
563,232.0,0.7896616400584,0.7130663,220.48867797851562,0.07659536017024693,11.511322021484375
564,235.0,0.8096233856951479,0.7343946,223.69406127929688,0.07522877576701681,11.305938720703125
565,237.0,0.8229312161196465,0.7494605,225.95828247070312,0.07347069775950854,11.041717529296875
566,243.0,0.8628547073931423,0.79031146,232.09765625,0.07254325166651876,10.90234375
567,247.0,0.8894703682421394,0.82313395,237.0304718017578,0.06633642277705154,9.969528198242188
568,252.0,0.9227399443033859,0.8600926,242.5848846435547,0.06264736398493498,9.415115356445312
569,254.0,0.9360477747278845,0.8780479,245.28334045410156,0.057999891217294874,8.716659545898438
570,254.0,0.9360477747278845,0.87888193,245.40869140625,0.05716584342295283,8.59130859375
571,259.0,0.969317350789131,0.9106486,250.18283081054688,0.05866876642328622,8.817169189453125
572,261.0,0.9826251812136295,0.9291549,252.96408081054688,0.05347030831934241,8.035919189453125
573,269.0,1.035856502911624,0.9840244,261.2102966308594,0.05183209743219286,7.789703369140625
574,274.0,1.0691260789728705,1.0262402,267.5548095703125,0.04288584936624207,6.4451904296875
575,281.0,1.1157034854586154,1.0777893,275.3019714355469,0.03791417881799042,5.698028564453125
576,282.0,1.1223574006708648,1.0912738,277.3285217285156,0.031083616033413586,4.671478271484375
577,282.0,1.1223574006708648,1.0904205,277.2002868652344,0.03193691612801808,4.799713134765625
578,279.0,1.102395655034117,1.0684341,273.89599609375,0.03396153580956862,5.10400390625
579,281.0,1.1157034854586154,1.0768199,275.15631103515625,0.03888358876061737,5.84368896484375
580,284.0,1.1356652310953634,1.0988942,278.4737854003906,0.03677099262337857,5.526214599609375
581,289.0,1.16893480715661,1.1359504,284.0428466796875,0.0329843610277647,4.9571533203125
582,290.0,1.175588722368859,1.1484848,285.9266357421875,0.02710389628090737,4.0733642578125
583,288.0,1.1622808919443606,1.1355357,283.98052978515625,0.026745174933862526,4.01947021484375
584,285.0,1.1423191463076126,1.111952,280.4361877441406,0.030367199095393316,4.563812255859375
