,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.49099404,187.114013671875,0.27870585822398974,41.885986328125
291,245.0,0.8761625378176409,0.6148202,205.72352600097656,0.26134235549418505,39.27647399902344
292,199.0,0.5700824380541732,0.29725236,157.9970703125,0.27283008104810025,41.0029296875
293,274.0,1.0691260789728705,0.7864087,231.51113891601562,0.2827173565722052,42.488861083984375
294,184.0,0.4702737098704339,0.22783382,147.5643310546875,0.24243988750085838,36.4356689453125
295,271.0,1.0491643333361225,0.7497413,226.00048828125,0.29942301749444766,44.99951171875
296,210.0,0.6432755053889155,0.41433567,175.5932159423828,0.22893983730190992,34.40678405761719
297,183.0,0.4636197946581846,0.13220628,133.1927032470703,0.3314135185990339,49.80729675292969
298,197.0,0.5567746076296747,0.15515478,136.64157104492188,0.4016198280762613,60.358428955078125
299,132.0,0.12427011883347054,-0.33124322,63.54206085205078,0.4555133358248951,68.45793914794922
300,195.0,0.5434667772051761,0.019059852,116.18821716308594,0.5244069254395435,78.81178283691406
301,163.0,0.3305414904131987,-0.1401364,92.26301574707031,0.4706778962388136,70.73698425292969
302,181.0,0.45031196423368597,-0.039184496,107.43482208251953,0.48949646004038,73.56517791748047
303,92.0,-0.14188648965650125,-0.6942679,8.983993530273438,0.55238143894381,83.01600646972656
304,145.0,0.21077101659271136,-0.45844513,44.425209045410156,0.6692161483714284,100.57479095458984
305,63.0,-0.3348500308117308,-1.0288411,-41.29815673828125,0.6939911070743165,104.29815673828125
306,98.0,-0.10196299838300549,-0.9022363,-22.271041870117188,0.8002732844424645,120.27104187011719
307,136.0,0.15088577968246772,-0.59672135,23.644027709960938,0.7476071308291657,112.35597229003906
308,171.0,0.383772812111193,-0.24776642,76.08757019042969,0.6315392323563636,94.91242980957031
309,150.0,0.24404059265395783,-0.3172496,65.64512634277344,0.5612901887728848,84.35487365722656
310,165.0,0.34384932083769726,-0.21885829,80.4321060180664,0.562707607576093,84.5678939819336
311,115.0,0.011153560225232527,-0.572753,27.24616241455078,0.5839065724055609,87.75383758544922
312,42.0,-0.474582250268966,-1.2114466,-68.74148559570312,0.7368643926067053,110.74148559570312
313,101.0,-0.0820012527462576,-0.9347485,-27.157211303710938,0.8527472180369761,128.15721130371094
314,124.0,0.07103879713547617,-0.6955047,8.798118591308594,0.7665435221148769,115.2018814086914
315,163.0,0.3305414904131987,-0.33417672,63.10118865966797,0.6647182096018889,99.89881134033203
316,83.0,-0.2017717265667449,-0.84752434,-14.04852294921875,0.6457526183543671,97.04852294921875
317,93.0,-0.13523257444425196,-0.8992644,-21.82440185546875,0.764031820792717,114.82440185546875
318,40.0,-0.48789008069346457,-1.3212209,-85.23916625976562,0.8333307940929124,125.23916625976562
319,81.0,-0.21507955699124348,-1.1141872,-54.124603271484375,0.8991076836093425,135.12460327148438
320,76.0,-0.24834913305248996,-1.1077853,-53.16249084472656,0.8594362110713504,129.16249084472656
321,65.0,-0.3215422003872322,-1.1825004,-64.39122009277344,0.8609581620090081,129.39122009277344
322,115.0,0.011153560225232527,-0.8295023,-11.340034484863281,0.8406558447520575,126.34003448486328
323,111.0,-0.015462100623764652,-0.7691271,-2.2663955688476562,0.7536649702800134,113.26639556884766
324,104.0,-0.062039507109509714,-0.8022247,-7.2405548095703125,0.740185188573016,111.24055480957031
325,58.0,-0.3681196068729773,-1.1595913,-60.948272705078125,0.7914717103038416,118.94827270507812
326,59.0,-0.36146569166072795,-1.24192,-73.32124328613281,0.8804543026935201,132.3212432861328
327,70.0,-0.2882726243259857,-1.1844993,-64.69161987304688,0.8962266394374421,134.69161987304688
328,115.0,0.011153560225232527,-0.8295273,-11.343795776367188,0.8406808787028631,126.34379577636719
329,91.0,-0.14854040486875056,-0.91906554,-24.800262451171875,0.7705251301997614,115.80026245117188
330,115.0,0.011153560225232527,-0.7578042,-0.5647125244140625,0.7689577751796087,115.56471252441406
331,111.0,-0.015462100623764652,-0.7505265,0.5290374755859375,0.7350643872035364,110.47096252441406
332,117.0,0.024461390649731116,-0.6989096,8.286415100097656,0.7233709713572811,108.71358489990234
333,54.0,-0.3947352677219744,-1.1621829,-61.33775329589844,0.7674476594096784,115.33775329589844
334,63.0,-0.3348500308117308,-1.2102947,-68.568359375,0.8754446926990114,131.568359375
335,72.0,-0.27496479390148715,-1.1614722,-61.23094177246094,0.8865074074458639,133.23094177246094
336,75.0,-0.25500304826473924,-1.1233405,-55.50022888183594,0.8683374392154244,130.50022888183594
337,96.0,-0.11527082880750407,-0.9566509,-30.448867797851562,0.8413800839541842,126.44886779785156
338,94.0,-0.12857865923200265,-0.92888635,-26.276214599609375,0.8003076947375714,120.27621459960938
339,99.0,-0.09530908317075619,-0.8827681,-19.34521484375,0.7874590113688862,118.34521484375
340,89.0,-0.16184823529324913,-0.9473668,-29.0535888671875,0.7855185387889347,118.0535888671875
341,92.0,-0.14188648965650125,-0.9400397,-27.952423095703125,0.7981532046527333,119.95242309570312
342,90.0,-0.15519432008099984,-0.95422,-30.083541870117188,0.7990256768481688,120.08354187011719
343,97.0,-0.10861691359525477,-0.904056,-22.544525146484375,0.7954390990352078,119.54452514648438
344,94.0,-0.12857865923200265,-0.91431504,-24.086318969726562,0.7857363856479107,118.08631896972656
345,98.0,-0.10196299838300549,-0.88588387,-19.8134765625,0.7839208693576256,117.8134765625
346,89.0,-0.16184823529324913,-0.94701904,-29.001327514648438,0.7851708052913151,118.00132751464844
347,53.0,-0.40138918293422376,-1.2331309,-72.00035095214844,0.8317417489200243,125.00035095214844
348,34.0,-0.5278135719669603,-1.4499346,-104.58322143554688,0.9221210298167921,138.58322143554688
349,75.0,-0.25500304826473924,-1.2003958,-67.08067321777344,0.9453927742602852,142.08067321777344
350,94.0,-0.12857865923200265,-0.99452406,-36.14073181152344,0.8659454024478375,130.14073181152344
351,97.0,-0.10861691359525477,-0.9149682,-24.184478759765625,0.8063512789821072,121.18447875976562
352,95.0,-0.12192474401975337,-0.9101302,-23.4573974609375,0.7882054587504798,118.4573974609375
353,92.0,-0.14188648965650125,-0.93158334,-26.681533813476562,0.7896968552798695,118.68153381347656
354,52.0,-0.40804309814647305,-1.2382576,-72.77084350585938,0.8302145484141958,124.77084350585938
355,66.0,-0.3148882851749829,-1.2105561,-68.60765075683594,0.8956678643077441,134.60765075683594
356,68.0,-0.30158045475048434,-1.1927158,-65.92646789550781,0.891135309295231,133.9264678955078
357,73.0,-0.26831087868923786,-1.1474336,-59.121124267578125,0.879122759883455,132.12112426757812
358,70.0,-0.2882726243259857,-1.1597134,-60.96661376953125,0.8714407631633332,130.96661376953125
359,69.0,-0.29492653953823506,-1.1696035,-62.452972412109375,0.8746769274493749,131.45297241210938
360,68.0,-0.30158045475048434,-1.18047,-64.08607482910156,0.878889535026127,132.08607482910156
361,63.0,-0.3348500308117308,-1.2208308,-70.15179443359375,0.8859807673373781,133.15179443359375
362,73.0,-0.26831087868923786,-1.1561266,-60.42756652832031,0.8878157396960771,133.4275665283203
363,76.0,-0.24834913305248996,-1.117506,-54.623382568359375,0.8691568941691897,130.62338256835938
364,69.0,-0.29492653953823506,-1.1590469,-60.866455078125,0.8641203488132054,129.866455078125
365,71.0,-0.28161870911373643,-1.1548527,-60.23612976074219,0.8732340388034389,131.2361297607422
366,46.0,-0.4479665894199688,-1.3426143,-88.45433044433594,0.8946477036784809,134.45433044433594
367,51.0,-0.41469701335872233,-1.3522973,-89.90956115722656,0.9376002927020687,140.90956115722656
368,67.0,-0.3082343699627336,-1.2373289,-72.63125610351562,0.9290945170230451,139.63125610351562
369,77.0,-0.24169521784024067,-1.1309233,-56.63983154296875,0.8892280533389585,133.63983154296875
370,89.0,-0.16184823529324913,-1.0124944,-38.841461181640625,0.8506462095538578,127.84146118164062
371,91.0,-0.14854040486875056,-0.96659297,-31.943038940429688,0.8180525626414729,122.94303894042969
372,81.0,-0.21507955699124348,-1.0293239,-41.37071228027344,0.8142443785174845,122.37071228027344
373,79.0,-0.22838738741574208,-1.0605608,-46.06523132324219,0.8321734350711354,125.06523132324219
374,51.0,-0.41469701335872233,-1.2799362,-79.03459167480469,0.8652391810611385,130.0345916748047
375,50.0,-0.4213509285709716,-1.3429515,-88.50502014160156,0.9216006076076173,138.50502014160156
376,44.0,-0.4612744198444674,-1.4073604,-98.18486022949219,0.9460860146876982,142.1848602294922
377,67.0,-0.3082343699627336,-1.2494658,-74.45529174804688,0.9412314532107893,141.45529174804688
378,70.0,-0.2882726243259857,-1.18775,-65.18016052246094,0.8994773575542023,135.18016052246094
379,67.0,-0.3082343699627336,-1.1918236,-65.79237365722656,0.8835892317599836,132.79237365722656
380,66.0,-0.3148882851749829,-1.2014828,-67.24403381347656,0.8865944876521655,133.24403381347656
381,49.0,-0.4280048437832209,-1.3319844,-86.85679626464844,0.9039795569659856,135.85679626464844
382,59.0,-0.36146569166072795,-1.2901745,-80.57328796386719,0.9287087925922017,139.5732879638672
383,51.0,-0.41469701335872233,-1.3414876,-88.28500366210938,0.9267906327441829,139.28500366210938
384,70.0,-0.2882726243259857,-1.2097514,-68.4866943359375,0.9214787432429841,138.4866943359375
385,73.0,-0.26831087868923786,-1.1551421,-60.27960205078125,0.8868311901736772,133.27960205078125
386,71.0,-0.28161870911373643,-1.1535811,-60.045013427734375,0.8719624333118007,131.04501342773438
387,69.0,-0.29492653953823506,-1.1690569,-62.37083435058594,0.8741303528567845,131.37083435058594
388,49.0,-0.4280048437832209,-1.3234538,-85.57475280761719,0.8954489402057317,134.5747528076172
389,55.0,-0.38808135250972514,-1.3178706,-84.73567199707031,0.9297892644031167,139.7356719970703
390,59.0,-0.36146569166072795,-1.2883826,-80.30400085449219,0.9269169577609639,139.3040008544922
391,59.0,-0.36146569166072795,-1.279214,-78.92607116699219,0.9177483328830343,137.9260711669922
392,69.0,-0.29492653953823506,-1.2018535,-67.29974365234375,0.9069269741794164,136.29974365234375
393,78.0,-0.2350413026279914,-1.1144038,-54.15716552734375,0.8793625412517083,132.15716552734375
394,51.0,-0.41469701335872233,-1.2941744,-81.17442321777344,0.8794774193957943,132.17442321777344
395,45.0,-0.4546205046322181,-1.3846923,-94.77813720703125,0.9300718066547082,139.77813720703125
396,52.0,-0.40804309814647305,-1.3583256,-90.81553649902344,0.9502825024776114,142.81553649902344
397,65.0,-0.3215422003872322,-1.2530329,-74.99137878417969,0.9314907223575188,139.9913787841797
398,69.0,-0.29492653953823506,-1.1955172,-66.34747314453125,0.9005906428119237,135.34747314453125
399,72.0,-0.27496479390148715,-1.1571765,-60.585357666015625,0.8822117006969015,132.58535766601562
400,90.0,-0.15519432008099984,-1.0121078,-38.783355712890625,0.8569135290400939,128.78335571289062
401,77.0,-0.24169521784024067,-1.072438,-47.8502197265625,0.8307427837924497,124.8502197265625
402,69.0,-0.29492653953823506,-1.14635,-58.95826721191406,0.8514234865924413,127.95826721191406
403,51.0,-0.41469701335872233,-1.3027773,-82.46733093261719,0.888080276985516,133.4673309326172
404,35.0,-0.5211596567547111,-1.462945,-106.53852844238281,0.9417853276813241,141.5385284423828
405,49.0,-0.4280048437832209,-1.4001719,-97.10450744628906,0.9721670321704534,146.10450744628906
406,40.0,-0.48789008069346457,-1.4526428,-104.990234375,0.9647527177303026,144.990234375
407,57.0,-0.3747735220852266,-1.3361263,-87.47927856445312,0.9613528054294218,144.47927856445312
408,53.0,-0.40138918293422376,-1.33847,-87.83149719238281,0.937080799212993,140.8314971923828
409,52.0,-0.40804309814647305,-1.3441592,-88.6865234375,0.9361161473445547,140.6865234375
410,51.0,-0.41469701335872233,-1.3548235,-90.28921508789062,0.9401264567569393,141.28921508789062
411,55.0,-0.38808135250972514,-1.3271083,-86.12396240234375,0.9390269114596963,141.12396240234375
412,32.0,-0.5411214023914589,-1.4932686,-111.09577941894531,0.9521472066554771,143.0957794189453
413,57.0,-0.3747735220852266,-1.3470601,-89.12248229980469,0.9722865622577299,146.1224822998047
414,65.0,-0.3215422003872322,-1.2523558,-74.88961791992188,0.9308136135928704,139.88961791992188
415,67.0,-0.3082343699627336,-1.2092738,-68.41493225097656,0.9010394451922956,135.41493225097656
416,51.0,-0.41469701335872233,-1.3193958,-84.96487426757812,0.9046987672046322,135.96487426757812
417,59.0,-0.36146569166072795,-1.28692,-80.08416748046875,0.9254542597781759,139.08416748046875
418,54.0,-0.3947352677219744,-1.3181045,-84.77081298828125,0.923369237816966,138.77081298828125
419,35.0,-0.5211596567547111,-1.4671906,-107.17658996582031,0.9460309665286751,142.1765899658203
420,38.0,-0.5011979111179632,-1.4836905,-109.65631103515625,0.9824925891414362,147.65631103515625
421,52.0,-0.40804309814647305,-1.3841745,-94.70030212402344,0.9761313679866446,146.70030212402344
422,33.0,-0.5344674871792097,-1.5005255,-112.1864013671875,0.9660579873691302,145.1864013671875
423,25.0,-0.587698808877204,-1.5890789,-125.494873046875,1.0013800943210382,150.494873046875
424,51.0,-0.41469701335872233,-1.4189422,-99.92546081542969,1.0042451996997492,150.9254608154297
425,50.0,-0.4213509285709716,-1.382952,-94.51658630371094,0.9616010462978029,144.51658630371094
426,52.0,-0.40804309814647305,-1.3560628,-90.4754638671875,0.9480196717433584,142.4754638671875
427,53.0,-0.40138918293422376,-1.3432059,-88.54324340820312,0.9418167458682665,141.54324340820312
428,35.0,-0.5211596567547111,-1.4745601,-108.28413391113281,0.9534004848087044,143.2841339111328
429,35.0,-0.5211596567547111,-1.5081114,-113.32646179199219,0.9869517009341927,148.3264617919922
430,20.0,-0.6209683849384505,-1.6312436,-131.83169555664062,1.0102752016017718,151.83169555664062
431,47.0,-0.4413126742077195,-1.4586016,-105.88577270507812,1.0172889197635329,152.88577270507812
432,43.0,-0.4679283350567167,-1.4466618,-104.09136962890625,0.9787334948917086,147.09136962890625
433,45.0,-0.4546205046322181,-1.4248153,-100.80810546875,0.970194792494552,145.80810546875
434,41.0,-0.4812361654812153,-1.4515004,-104.81855773925781,0.9702642503207867,145.8185577392578
435,39.0,-0.49454399590571385,-1.4724003,-107.95954895019531,0.9778563117496206,146.9595489501953
436,39.0,-0.49454399590571385,-1.4785655,-108.88609313964844,0.9840214585773184,147.88609313964844
437,33.0,-0.5344674871792097,-1.5250947,-115.87886047363281,0.9906272603641253,148.8788604736328
438,43.0,-0.4679283350567167,-1.4617488,-106.3587646484375,0.9938205033679659,149.3587646484375
439,45.0,-0.4546205046322181,-1.4312423,-101.77401733398438,0.9766218421313928,146.77401733398438
440,48.0,-0.43465875899547024,-1.3995515,-97.01127624511719,0.9648927518153818,145.0112762451172
441,50.0,-0.4213509285709716,-1.3768797,-93.60398864746094,0.9555287635066652,143.60398864746094
442,44.0,-0.4612744198444674,-1.4157943,-99.45236206054688,0.9545198335048368,143.45236206054688
443,45.0,-0.4546205046322181,-1.4181602,-99.80793762207031,0.9635396954868005,144.8079376220703
444,45.0,-0.4546205046322181,-1.4194354,-99.99957275390625,0.9648148772571252,144.99957275390625
445,49.0,-0.4280048437832209,-1.3892349,-95.46083068847656,0.9612300566913274,144.46083068847656
446,53.0,-0.40138918293422376,-1.3516053,-89.80557250976562,0.950216113200725,142.80557250976562
447,58.0,-0.3681196068729773,-1.3039364,-82.64152526855469,0.9358167553935632,140.6415252685547
448,63.0,-0.3348500308117308,-1.2539841,-75.13432312011719,0.9191340628543458,138.1343231201172
449,59.0,-0.36146569166072795,-1.2709038,-77.67715454101562,0.9094381340991597,136.67715454101562
450,64.0,-0.32819611559948153,-1.2372785,-72.62367248535156,0.9090823458568174,136.62367248535156
451,69.0,-0.29492653953823506,-1.1916525,-65.76667785644531,0.8967259968539769,134.7666778564453
452,75.0,-0.25500304826473924,-1.1340209,-57.10536193847656,0.8790178763034371,132.10536193847656
453,82.0,-0.2084256417789942,-1.0663397,-46.93373107910156,0.8579140894374364,128.93373107910156
454,90.0,-0.15519432008099984,-0.98819894,-35.190155029296875,0.8330046159045653,125.19015502929688
455,98.0,-0.10196299838300549,-0.90735596,-23.04046630859375,0.8053929658008019,121.04046630859375
456,107.0,-0.04207776147276183,-0.818394,-9.67059326171875,0.7763162438258526,116.67059326171875
457,113.0,-0.0021542701992660626,-0.7495509,0.6756668090820312,0.7473966088023514,112.32433319091797
458,108.0,-0.03542384626051254,-0.76839894,-2.1569671630859375,0.7329750943026894,110.15696716308594
459,115.0,0.011153560225232527,-0.7194864,5.193977355957031,0.7306399756114325,109.80602264404297
460,121.0,0.05107705149872829,-0.6616011,13.893409729003906,0.7126781776927286,107.1065902709961
461,127.0,0.09100054277222407,-0.6000183,23.148529052734375,0.691018865240028,103.85147094726562
462,133.0,0.13092403404571984,-0.53828603,32.426116943359375,0.6692100643382308,100.57388305664062
463,135.0,0.1442318644702184,-0.506324,37.2296142578125,0.6505558576762426,97.7703857421875
464,139.0,0.1708475253192156,-0.46695405,43.14642333984375,0.6378015777674884,95.85357666015625
465,140.0,0.17750144053146488,-0.44862205,45.9014892578125,0.6261234884326184,94.0985107421875
466,142.0,0.19080927095596348,-0.42787904,49.01890563964844,0.6186883064288333,92.98109436035156
467,144.0,0.20411710138046207,-0.4069826,52.15937805175781,0.6110997020693965,91.84062194824219
468,147.0,0.22407884701720995,-0.3783092,56.468631744384766,0.6023880372904948,90.53136825561523
469,146.0,0.21742493180496067,-0.37801367,56.51304626464844,0.5954386022494492,89.48695373535156
470,140.0,0.17750144053146488,-0.4227565,49.788761138916016,0.6002579336230481,90.21123886108398
471,141.0,0.1841553557437142,-0.42669135,49.19740295410156,0.6108467090647897,91.80259704589844
472,130.0,0.11096228840897195,-0.5111622,36.50248718261719,0.6221245098407041,93.49751281738281
473,130.0,0.11096228840897195,-0.5326832,33.268157958984375,0.6436454820925962,96.73184204101562
474,129.0,0.10430837319672265,-0.5470988,31.101669311523438,0.6514071886378543,97.89833068847656
475,133.0,0.13092403404571984,-0.5204335,35.109130859375,0.6513575195536849,97.890869140625
476,131.0,0.11761620362122124,-0.52931017,33.77507781982422,0.6469263704570062,97.22492218017578
477,128.0,0.09765445798447336,-0.55405694,30.055953979492188,0.6517114004473945,97.94404602050781
478,127.0,0.09100054277222407,-0.5685056,27.884498596191406,0.6595061279658581,99.1155014038086
479,125.0,0.07769271234772547,-0.58754355,25.023330688476562,0.6652362595011984,99.97666931152344
480,125.0,0.07769271234772547,-0.5925967,24.26390838623047,0.6702894220759664,100.73609161376953
481,127.0,0.09100054277222407,-0.57912534,26.288482666015625,0.6701258875254894,100.71151733398438
482,128.0,0.09765445798447336,-0.568183,27.9329833984375,0.665837462840583,100.0670166015625
483,125.0,0.07769271234772547,-0.5879746,24.95854949951172,0.665667320292214,100.04145050048828
484,122.0,0.05773096671097759,-0.6157362,20.786331176757812,0.6734671532153416,101.21366882324219
485,123.0,0.06438488192322689,-0.61562246,20.803421020507812,0.6800073427653595,102.19657897949219
486,120.0,0.044423136286479,-0.6384365,17.37476348876953,0.682859632544261,102.62523651123047
487,116.0,0.01780747543748182,-0.67443925,11.963996887207031,0.6922467268603639,104.03600311279297
488,118.0,0.03111530586198041,-0.66907555,12.770095825195312,0.7001908545108146,105.22990417480469
489,115.0,0.011153560225232527,-0.6907088,9.518890380859375,0.7018623762767157,105.48110961914062
490,119.0,0.037769221074229704,-0.66597766,13.235671997070312,0.7037468779155078,105.76432800292969
491,116.0,0.01780747543748182,-0.6828385,10.701698303222656,0.7006459749835329,105.29830169677734
492,116.0,0.01780747543748182,-0.6867495,10.113922119140625,0.7045569933551149,105.88607788085938
493,115.0,0.011153560225232527,-0.69587916,8.741851806640625,0.7070327215831121,106.25814819335938
494,115.0,0.011153560225232527,-0.6980563,8.414657592773438,0.7092098408381781,106.58534240722656
495,113.0,-0.0021542701992660626,-0.7139365,6.028053283691406,0.7117822375026077,106.9719467163086
496,110.0,-0.02211601583601395,-0.7406396,2.0149154663085938,0.7185236111438139,107.9850845336914
497,108.0,-0.03542384626051254,-0.76285535,-1.3238296508789062,0.7274315047107094,109.3238296508789
498,112.0,-0.008808185411515358,-0.7386649,2.3116836547851562,0.7298567396869038,109.68831634521484
499,109.0,-0.028769931048263243,-0.75532776,-0.19252777099609375,0.7265578301249851,109.1925277709961
500,106.0,-0.048731676685011126,-0.7819546,-4.194206237792969,0.7332229098208788,110.19420623779297
501,103.0,-0.06869342232175901,-0.811969,-8.704994201660156,0.743275559897937,111.70499420166016
502,107.0,-0.04207776147276183,-0.7896543,-5.35137939453125,0.747576553045213,112.35137939453125
503,109.0,-0.028769931048263243,-0.76921636,-2.279815673828125,0.7404464276133884,111.27981567382812
504,107.0,-0.04207776147276183,-0.77873665,-3.7105941772460938,0.7366588894709942,110.7105941772461
505,104.0,-0.062039507109509714,-0.8039041,-7.492950439453125,0.7418646090442074,111.49295043945312
506,102.0,-0.07534733753400831,-0.825622,-10.756874084472656,0.7502746846179387,112.75687408447266
507,108.0,-0.03542384626051254,-0.7861356,-4.822563171386719,0.7507117676577919,112.82256317138672
508,105.0,-0.055385591897260424,-0.7988021,-6.726173400878906,0.7434164858729727,111.7261734008789
509,104.0,-0.062039507109509714,-0.8090599,-8.267799377441406,0.7470204108172787,112.2677993774414
510,102.0,-0.07534733753400831,-0.8273497,-11.016525268554688,0.7520023848513981,113.01652526855469
511,105.0,-0.055385591897260424,-0.80926734,-8.298973083496094,0.7538817501933462,113.2989730834961
512,100.0,-0.08865516795850689,-0.84260505,-13.309211730957031,0.7539498864200026,113.30921173095703
513,101.0,-0.0820012527462576,-0.8432787,-13.410453796386719,0.7612774533275034,114.41045379638672
514,97.0,-0.10861691359525477,-0.8742998,-18.072540283203125,0.7656829106425687,115.07254028320312
515,105.0,-0.055385591897260424,-0.8216278,-10.156593322753906,0.7662422037989981,115.1565933227539
516,103.0,-0.06869342232175901,-0.82384783,-10.490234375,0.7551544079738037,113.490234375
517,95.0,-0.12192474401975337,-0.8838387,-19.506118774414062,0.7619139691493445,114.50611877441406
518,97.0,-0.10861691359525477,-0.8847304,-19.640121459960938,0.7761134850596829,116.64012145996094
519,99.0,-0.09530908317075619,-0.8703812,-17.483612060546875,0.7750720933009541,116.48361206054688
520,91.0,-0.14854040486875056,-0.92664737,-25.939712524414062,0.7781069602244807,116.93971252441406
521,88.0,-0.16850215050549844,-0.9637582,-31.517013549804688,0.7952560200992074,119.51701354980469
522,89.0,-0.16184823529324913,-0.96658295,-31.941543579101562,0.804734718636652,120.94154357910156
523,85.0,-0.18846389614224632,-0.997521,-36.59114074707031,0.8090570870769004,121.59114074707031
524,92.0,-0.14188648965650125,-0.9528176,-29.872772216796875,0.810931129190392,121.87277221679688
525,90.0,-0.15519432008099984,-0.95712584,-30.520248413085938,0.8019315224902587,120.52024841308594
526,87.0,-0.17515606571774772,-0.98013204,-33.97779846191406,0.804975977643916,120.97779846191406
527,84.0,-0.1951178113544956,-1.0092512,-38.35404968261719,0.8141334255610928,122.35404968261719
528,91.0,-0.14854040486875056,-0.964022,-31.556655883789062,0.8154815758937312,122.55665588378906
529,95.0,-0.12192474401975337,-0.9226344,-25.336624145507812,0.8007096787593299,120.33662414550781
530,90.0,-0.15519432008099984,-0.94903606,-29.304458618164062,0.7938417416827636,119.30445861816406
531,91.0,-0.14854040486875056,-0.9482028,-29.179229736328125,0.7996623839610529,120.17922973632812
532,91.0,-0.14854040486875056,-0.9483978,-29.208541870117188,0.799857410358758,120.20854187011719
533,96.0,-0.11527082880750407,-0.9103491,-23.49029541015625,0.7950782422183443,119.49029541015625
534,98.0,-0.10196299838300549,-0.88565725,-19.7794189453125,0.7836942524981896,117.7794189453125
535,97.0,-0.10861691359525477,-0.8863166,-19.878509521484375,0.7776996838664456,116.87850952148438
536,92.0,-0.14188648965650125,-0.9240994,-25.556793212890625,0.7822128960818715,117.55679321289062
537,97.0,-0.10861691359525477,-0.896017,-21.33636474609375,0.7874001013850613,118.33636474609375
538,102.0,-0.07534733753400831,-0.8514777,-14.642654418945312,0.7761303450564763,116.64265441894531
539,107.0,-0.04207776147276183,-0.8017008,-7.161811828613281,0.7596230093821881,114.16181182861328
540,117.0,0.024461390649731116,-0.71334714,6.116630554199219,0.7378085276240658,110.88336944580078
541,123.0,0.06438488192322689,-0.6448801,16.40636444091797,0.7092649979090973,106.59363555908203
542,127.0,0.09100054277222407,-0.59600025,23.752395629882812,0.6870007969264293,103.24760437011719
543,130.0,0.11096228840897195,-0.5600533,29.15477752685547,0.6710155773455869,100.84522247314453
544,132.0,0.12427011883347054,-0.5347993,32.95013427734375,0.6590693966159107,99.04986572265625
545,139.0,0.1708475253192156,-0.47465688,41.98878479003906,0.6455044052211016,97.01121520996094
546,149.0,0.23738667744170855,-0.38294464,55.7719841003418,0.6203313209391756,93.2280158996582
547,148.0,0.23073276222945927,-0.3656724,58.36778259277344,0.5964051717639136,89.63221740722656
548,154.0,0.270656253502955,-0.31465024,66.03577423095703,0.5853064910632273,87.96422576904297
549,155.0,0.2773101687152043,-0.29357558,69.20303344726562,0.5708857536036626,85.79696655273438
550,159.0,0.3039258295642015,-0.2565624,74.7656478881836,0.5604882413493273,84.2343521118164
551,164.0,0.337195405625448,-0.2087975,81.9441146850586,0.545992905162916,82.0558853149414
552,168.0,0.36381106647444517,-0.16522245,88.4928970336914,0.5290335175652578,79.5071029663086
553,173.0,0.39708064253569164,-0.11532371,95.99205017089844,0.5124043499970488,77.00794982910156
554,182.0,0.45696587944593525,-0.03349261,108.29024505615234,0.49045848930444813,73.70975494384766
555,191.0,0.516851116356179,0.0568697,121.87055969238281,0.45998141580514595,69.12944030761719
556,197.0,0.5567746076296747,0.1271965,132.43980407714844,0.42957810196389556,64.56019592285156
557,199.0,0.5700824380541732,0.16208096,137.6824951171875,0.4080014795685699,61.3175048828125
558,203.0,0.5966980989031705,0.20280464,143.80274963378906,0.393893458967677,59.19725036621094
559,209.0,0.6366215901766662,0.25998443,152.3961639404297,0.37663715652569574,56.60383605957031
560,218.0,0.6965068270869099,0.3443988,165.08258056640625,0.3521080305285298,52.91741943359375
561,225.0,0.743084233572655,0.42084557,176.57156372070312,0.32223866539257073,48.428436279296875
562,229.0,0.7696998944216521,0.47276706,184.37472534179688,0.29693283938701465,44.625274658203125
563,232.0,0.7896616400584,0.5105545,190.05369567871094,0.2791071475847977,41.94630432128906
564,235.0,0.8096233856951479,0.54443234,195.14511108398438,0.2651910436426882,39.854888916015625
565,237.0,0.8229312161196465,0.569513,198.9144287109375,0.2534181932200188,38.0855712890625
566,243.0,0.8628547073931423,0.6225095,206.87911987304688,0.24034522787043722,36.120880126953125
567,247.0,0.8894703682421394,0.6674264,213.62957763671875,0.2220439609049507,33.37042236328125
568,252.0,0.9227399443033859,0.71805537,221.2384796142578,0.2046845768335983,30.761520385742188
569,254.0,0.9360477747278845,0.74713415,225.60865783691406,0.18891362565333003,28.391342163085938
570,254.0,0.9360477747278845,0.7555869,226.87899780273438,0.18046085255915278,27.121002197265625
571,259.0,0.969317350789131,0.7963968,233.01220703125,0.1729205588541639,25.98779296875
572,261.0,0.9826251812136295,0.8228321,236.985107421875,0.1597930736696842,24.014892578125
573,269.0,1.035856502911624,0.8913727,247.28590393066406,0.1444838222475615,21.714096069335938
574,274.0,1.0691260789728705,0.94782203,255.76953125,0.12130404461389221,18.23046875
575,281.0,1.1157034854586154,1.0169075,266.1522216796875,0.09879603192162811,14.8477783203125
576,282.0,1.1223574006708648,1.0433955,270.1330261230469,0.07896188141427296,11.866973876953125
577,282.0,1.1223574006708648,1.0514685,271.3462829589844,0.0708889091166045,10.653717041015625
578,279.0,1.102395655034117,1.0314095,268.3316650390625,0.07098615300469802,10.6683349609375
579,281.0,1.1157034854586154,1.0420605,269.932373046875,0.07364299103570282,11.067626953125
580,284.0,1.1356652310953634,1.0679775,273.827392578125,0.06768768344979459,10.172607421875
581,289.0,1.16893480715661,1.1133456,280.6456298828125,0.05558918414025249,8.3543701171875
