,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,-0.5415906,31.929489135742188,1.6772558024988669,252.0705108642578
581,289.0,1.16893480715661,-0.51096845,36.53160858154297,1.6799032538881773,252.46839141845703
582,290.0,1.175588722368859,-0.50759476,37.03863525390625,1.6831834866014945,252.96136474609375
583,288.0,1.1622808919443606,-0.51956934,35.23900604248047,1.681850229312372,252.76099395751953
584,285.0,1.1423191463076126,-0.5366561,32.67108154296875,1.6789752279840957,252.32891845703125
585,286.0,1.148973061519862,-0.52795804,33.97828674316406,1.676931096988917,252.02171325683594
586,284.0,1.1356652310953634,-0.54285437,31.73955535888672,1.6785195997820395,252.26044464111328
587,287.0,1.1556269767321112,-0.5215661,34.93891906738281,1.6771930697000983,252.0610809326172
588,290.0,1.175588722368859,-0.5052135,37.396507263183594,1.680802221438073,252.6034927368164
589,292.0,1.1888965527933577,-0.4937988,39.11199188232422,1.6826953451555708,252.88800811767578
590,291.0,1.1822426375811084,-0.5008764,38.048316955566406,1.6831190642778857,252.9516830444336
591,289.0,1.16893480715661,-0.5121192,36.358673095703125,1.681053981160211,252.64132690429688
592,294.0,1.2022043832178564,-0.47784168,41.51014709472656,1.680046058499381,252.48985290527344
593,295.0,1.2088582984301055,-0.4760558,41.778541564941406,1.68491409934487,253.2214584350586
594,295.0,1.2088582984301055,-0.4754036,41.876564025878906,1.6842619053217376,253.1234359741211
595,293.0,1.195550468005607,-0.48787373,40.00245666503906,1.6834242010492777,252.99754333496094
596,295.0,1.2088582984301055,-0.4728856,42.254981994628906,1.6817439071032012,252.7450180053711
597,292.0,1.1888965527933577,-0.49468297,38.97911071777344,1.683579520456169,253.02088928222656
598,287.0,1.1556269767321112,-0.5242939,34.528961181640625,1.679920876268244,252.47103881835938
599,285.0,1.1423191463076126,-0.5341288,33.0509033203125,1.6764479314409744,251.9490966796875
600,287.0,1.1556269767321112,-0.52119696,34.99439239501953,1.6768239381350043,252.00560760498047
601,284.0,1.1356652310953634,-0.54356474,31.632797241210938,1.6792299679384726,252.36720275878906
602,282.0,1.1223574006708648,-0.5538775,30.082923889160156,1.6762348735483672,251.91707611083984
603,276.0,1.082433909397369,-0.59237725,24.296890258789062,1.674811154823547,251.70310974121094
604,272.0,1.0558182485483718,-0.6143241,20.998550415039062,1.670142341413362,251.00144958496094
605,267.0,1.0225486724871253,-0.6458691,16.257736206054688,1.668417748739109,250.7422637939453
606,260.0,0.9759712660013803,-0.6892707,9.735023498535156,1.665241941183723,250.26497650146484
607,256.0,0.949355605152383,-0.7118074,6.348030090332031,1.6611630349428799,249.65196990966797
608,245.0,0.8761625378176409,-0.7831862,-4.379302978515625,1.6593487350985248,249.37930297851562
609,236.0,0.8162773009073971,-0.83491725,-12.153831481933594,1.6511945482027768,248.1538314819336
610,224.0,0.7364303183604056,-0.91005385,-23.4459228515625,1.6464841675806814,247.4459228515625
611,214.0,0.6698911662379127,-0.96939903,-32.36476135253906,1.6392902012148718,246.36476135253906
612,202.0,0.5900441836909212,-1.0445755,-43.66282653808594,1.6346196364954866,245.66282653808594
613,198.0,0.563428522841924,-1.0654656,-46.80235290527344,1.6288940923380788,244.80235290527344
614,193.0,0.5301589467806775,-1.1001221,-52.01078796386719,1.6302810409350355,245.0107879638672
615,189.0,0.5035432859316803,-1.1248988,-55.73442077636719,1.6284420772448516,244.7344207763672
616,190.0,0.5101972011439296,-1.117719,-54.6553955078125,1.6279162553660367,244.6553955078125
617,187.0,0.4902354555071817,-1.1401402,-58.02500915527344,1.6303756313265787,245.02500915527344
618,185.0,0.47692762508268316,-1.1509916,-59.65583801269531,1.6279191841113088,244.6558380126953
619,185.0,0.47692762508268316,-1.1505203,-59.58502197265625,1.6274479497897145,244.58502197265625
620,180.0,0.4436580490214367,-1.1840181,-64.61932373046875,1.6276761840922376,244.61932373046875
621,179.0,0.4370041338091874,-1.1867124,-65.02423095703125,1.6237165180331254,244.02423095703125
622,177.0,0.4236963033846888,-1.2007005,-67.12646484375,1.624396824853805,244.12646484375
623,177.0,0.4236963033846888,-1.1997731,-66.98709106445312,1.6234693765811,243.98709106445312
624,176.0,0.4170423881724395,-1.207263,-68.11273193359375,1.6243053810313262,244.11273193359375
625,174.0,0.4037345577479409,-1.2197348,-69.98707580566406,1.62346934568892,243.98707580566406
626,172.0,0.3904267273234423,-1.2315812,-71.7674560546875,1.6220079384135302,243.7674560546875
627,172.0,0.3904267273234423,-1.2306916,-71.63374328613281,1.6211182794856127,243.6337432861328
628,173.0,0.39708064253569164,-1.2250217,-70.78164672851562,1.6221023624682478,243.78164672851562
629,171.0,0.383772812111193,-1.2391373,-72.90303039550781,1.6229101040194571,243.9030303955078
630,170.0,0.37711889689894373,-1.2438084,-73.60504150390625,1.6209272856089658,243.60504150390625
631,168.0,0.36381106647444517,-1.2566422,-75.5338134765625,1.6204532888789251,243.5338134765625
632,167.0,0.3571571512621958,-1.2619499,-76.33148193359375,1.6191070480746348,243.33148193359375
633,167.0,0.3571571512621958,-1.2619375,-76.32962036132812,1.6190946503085215,243.32962036132812
634,162.0,0.32388757520094935,-1.2950826,-81.3109130859375,1.6189701443232638,243.3109130859375
635,162.0,0.32388757520094935,-1.2911571,-80.72096252441406,1.6150447016276461,242.72096252441406
636,157.0,0.29061799913970293,-1.325473,-85.87820434570312,1.6160909500750666,242.87820434570312
637,157.0,0.29061799913970293,-1.321742,-85.31748962402344,1.6123600569399958,242.31748962402344
638,155.0,0.2773101687152043,-1.3366598,-87.5594482421875,1.6139699578005926,242.5594482421875
639,152.0,0.25734842307845646,-1.3549986,-90.31553649902344,1.6123470116404681,242.31553649902344
640,152.0,0.25734842307845646,-1.3534395,-90.08122253417969,1.6107878733424335,242.0812225341797
641,152.0,0.25734842307845646,-1.3546282,-90.25987243652344,1.6119766283778338,242.25987243652344
642,145.0,0.21077101659271136,-1.4005913,-97.16754150390625,1.6113622708270254,242.16754150390625
643,140.0,0.17750144053146488,-1.4276148,-101.22883605957031,1.6051162486140456,241.2288360595703
644,120.0,0.044423136286479,-1.5562136,-120.55563354492188,1.6006367536113082,240.55563354492188
645,119.0,0.037769221074229704,-1.5484949,-119.39561462402344,1.5862641561099353,238.39561462402344
646,105.0,-0.055385591897260424,-1.6461521,-134.072265625,1.5907665468127616,239.072265625
647,99.0,-0.09530908317075619,-1.6758883,-138.54122924804688,1.5805792167712605,237.54122924804688
648,77.0,-0.24169521784024067,-1.8199956,-160.19876098632812,1.5783004238681333,237.19876098632812
649,78.0,-0.2350413026279914,-1.7987942,-157.012451171875,1.5637528477244866,235.012451171875
650,78.0,-0.2350413026279914,-1.8079803,-158.39300537109375,1.5729389963679803,236.39300537109375
651,75.0,-0.25500304826473924,-1.8292559,-161.5904541015625,1.574252890265229,236.5904541015625
652,76.0,-0.24834913305248996,-1.8213936,-160.40884399414062,1.573044475994446,236.40884399414062
653,80.0,-0.2217334722034928,-1.7973824,-156.80026245117188,1.5756488825328354,236.80026245117188
654,75.0,-0.25500304826473924,-1.8331634,-162.17770385742188,1.5781603323581246,237.17770385742188
655,79.0,-0.22838738741574208,-1.801796,-157.46359252929688,1.5734085720569142,236.46359252929688
656,86.0,-0.181809980929997,-1.7607949,-151.3016357421875,1.5789848970759843,237.3016357421875
657,96.0,-0.11527082880750407,-1.7002083,-142.19622802734375,1.5849374775050569,238.19622802734375
658,111.0,-0.015462100623764652,-1.6082333,-128.37353515625,1.5927712320102074,239.37353515625
659,125.0,0.07769271234772547,-1.5253292,-115.91409301757812,1.603021944563607,240.91409301757812
660,135.0,0.1442318644702184,-1.4655967,-106.93704223632812,1.6098285403430213,241.93704223632812
661,140.0,0.17750144053146488,-1.4349567,-102.33222961425781,1.612458110338899,242.3322296142578
662,139.0,0.1708475253192156,-1.4404383,-103.15605163574219,1.6112857958880633,242.1560516357422
663,144.0,0.20411710138046207,-1.403787,-97.6478271484375,1.6079041182490534,241.6478271484375
664,146.0,0.21742493180496067,-1.394127,-96.196044921875,1.6115519431040939,242.196044921875
665,152.0,0.25734842307845646,-1.3546754,-90.2669677734375,1.612023835256496,242.2669677734375
666,159.0,0.3039258295642015,-1.3128933,-83.98764038085938,1.6168191010104296,242.98764038085938
667,170.0,0.37711889689894373,-1.2445532,-73.71697998046875,1.621672105250079,243.71697998046875
668,181.0,0.45031196423368597,-1.1789697,-63.86061096191406,1.6292817051013007,244.86061096191406
669,193.0,0.5301589467806775,-1.1053151,-52.791229248046875,1.6354740360064466,245.79122924804688
670,201.0,0.5833902684786719,-1.0582048,-45.711151123046875,1.6415950385668676,246.71115112304688
671,212.0,0.6565833358134141,-0.98769486,-35.11439514160156,1.6442781953181138,247.11439514160156
672,225.0,0.743084233572655,-0.9077975,-23.106826782226562,1.6508817489649585,248.10682678222656
673,237.0,0.8229312161196465,-0.83532286,-12.214790344238281,1.6582540730227227,249.21479034423828
674,249.0,0.902778198666638,-0.76132923,-1.0944747924804688,1.6641074323130307,250.09447479248047
675,257.0,0.9560095203646324,-0.7135388,6.087821960449219,1.6695483458765648,250.91217803955078
676,283.0,1.129011315883114,-0.54490805,31.43091583251953,1.6739193626055262,251.56908416748047
677,295.0,1.2088582984301055,-0.48390716,40.59857940673828,1.6927654615732635,254.40142059326172
678,320.0,1.3752061787363379,-0.32082695,65.10749816894531,1.6960331264253943,254.8925018310547
679,369.0,1.7012480241365533,-0.015345391,111.01753997802734,1.7165934150226216,257.98246002197266
680,419.0,2.033943784749018,0.2806694,155.50485229492188,1.7532743935937751,263.4951477050781
681,454.0,2.2668308171777434,0.48613805,186.38421630859375,1.780692771389932,267.61578369140625
682,507.0,2.619488323426956,0.8239947,237.15982055664062,1.7954936272866666,269.8401794433594
683,537.0,2.8191057797944348,0.9927024,262.51446533203125,1.8264033552682202,274.48553466796875
684,587.0,3.1518015404068995,1.3163067,311.14813232421875,1.8354948301636744,275.85186767578125
685,649.0,3.564344283566356,1.6941179,367.9284362792969,1.8702263798569443,281.0715637207031
686,703.0,3.923655705027818,2.0146945,416.1070861816406,1.9089612527420514,286.8929138183594
687,760.0,4.302928872126028,2.3656156,468.84613037109375,1.9373132658180445,291.15386962890625
688,811.0,4.642278547950742,2.6731613,515.06640625,1.9691172797164889,295.93359375
689,862.0,4.981628223775456,2.9863684,562.137451171875,1.9952598060355875,299.862548828125
690,880.0,5.101398697595943,3.0828228,576.6333618164062,2.018575897913326,303.36663818359375
691,925.0,5.400824882147162,3.3823266,621.64501953125,2.0184982792113706,303.35498046875
692,952.0,5.580480592877892,3.5305743,643.9248046875,2.049906271131066,308.0751953125
693,997.0,5.8799067774291105,3.8170974,686.985595703125,2.062809351968295,310.014404296875
694,1042.0,6.179332961980329,4.08242,726.8602294921875,2.0969130896963932,315.1397705078125
695,998.0,5.88656069264136,3.7768857,680.9423828125,2.1096749447318137,317.0576171875
696,971.0,5.706904981910629,3.659032,663.2303466796875,2.047872875511093,307.7696533203125
697,969.0,5.69359715148613,3.6605868,663.464111328125,2.0330103175322725,305.535888671875
698,937.0,5.480671864694153,3.4452984,631.10888671875,2.03537343139032,305.89111328125
699,932.0,5.447402288632906,3.436911,629.848388671875,2.010491182523287,302.151611328125
700,925.0,5.400824882147162,3.384058,621.9052734375,2.016766883489935,303.0947265625
701,917.0,5.347593560449167,3.3339756,614.3784790039062,2.0136180069365937,302.62152099609375
702,920.0,5.367555306085915,3.3565223,617.7669677734375,2.0110329843848653,302.2330322265625
703,925.0,5.400824882147162,3.382801,621.71630859375,2.0180238262389585,303.28369140625
704,917.0,5.347593560449167,3.3266292,613.2744140625,2.02096439861445,303.7255859375
705,887.0,5.147976104081688,3.1402533,585.2644653320312,2.0077227986465074,301.73553466796875
706,849.0,4.8951273260162145,2.917125,551.7310791015625,1.978002339367655,297.2689208984375
707,790.0,4.502546328493507,2.5563145,497.5057678222656,1.9462318601097177,292.4942321777344
708,751.0,4.243043635215784,2.3386552,464.7943115234375,1.9043884018326054,286.2056884765625
709,706.0,3.943617450664566,2.05615,422.3373107910156,1.8874674911003568,283.6626892089844
710,634.0,3.4645355553826165,1.6068755,354.8170166015625,1.8576600165566277,279.1829833984375
711,451.0,2.2468690715409956,0.45467663,181.6559600830078,1.7921924434282026,269.3440399169922
712,233.0,0.7963155552706493,-0.8422105,-13.249908447265625,1.6385260269007458,246.24990844726562
713,424.0,2.0672133608102645,0.5217723,191.73959350585938,1.5454410357713546,232.26040649414062
714,359.0,1.6347088720140603,-0.15184623,90.503173828125,1.7865551020441202,268.496826171875
715,291.0,1.1822426375811084,-0.50377935,37.61204528808594,1.6860219892923816,253.38795471191406
716,170.0,0.37711889689894373,-1.2562569,-75.47590637207031,1.6333758348795957,245.4759063720703
717,102.0,-0.07534733753400831,-1.6208994,-130.277099609375,1.5455521013240239,232.277099609375
718,250.0,0.9094321138788873,-0.6445741,16.452354431152344,1.554006219618481,233.54764556884766
719,248.0,0.8961242834543888,-0.81490004,-9.145500183105469,1.7110243240809146,257.14550018310547
720,246.0,0.8828164530298901,-0.789147,-5.275138854980469,1.6719634724161816,251.27513885498047
721,244.0,0.8695086226053915,-0.79555625,-6.238365173339844,1.665064869839736,250.23836517333984
722,237.0,0.8229312161196465,-0.83471876,-12.124000549316406,1.657649979947924,249.1240005493164
723,203.0,0.5966980989031705,-1.050099,-44.492950439453125,1.6467971141390714,247.49295043945312
724,157.0,0.29061799913970293,-1.324285,-85.69967651367188,1.614903029504693,242.69967651367188
725,226.0,0.7497381487849042,-0.84783614,-14.095375061035156,1.5975742856028363,240.09537506103516
726,224.0,0.7364303183604056,-0.93578917,-27.313613891601562,1.6722194862414175,251.31361389160156
727,199.0,0.5700824380541732,-1.079554,-48.91966247558594,1.6496363998080183,247.91966247558594
728,195.0,0.5434667772051761,-1.0833663,-49.49259948730469,1.6268330520388554,244.4925994873047
729,150.0,0.24404059265395783,-1.3792485,-93.95999145507812,1.6232890925242582,243.95999145507812
730,105.0,-0.055385591897260424,-1.6381279,-132.86631774902344,1.5827423311145195,237.86631774902344
731,28.0,-0.5677370632404561,-2.0731,-198.2371826171875,1.5053630267863993,226.2371826171875
732,150.0,0.24404059265395783,-1.2844081,-79.7066650390625,1.5284486851527372,229.7066650390625
733,145.0,0.21077101659271136,-1.4411905,-103.26908874511719,1.6519614977786246,248.2690887451172
734,111.0,-0.015462100623764652,-1.6287143,-131.4515838623047,1.6132522224200585,242.4515838623047
735,106.0,-0.048731676685011126,-1.6302569,-131.68341064453125,1.5815252145655991,237.68341064453125
736,92.0,-0.14188648965650125,-1.7241992,-145.8017578125,1.5823126861781545,237.8017578125
737,83.0,-0.2017717265667449,-1.7744627,-153.35574340820312,1.5726909733233918,236.35574340820312
738,79.0,-0.22838738741574208,-1.7995012,-157.11871337890625,1.5711137932330617,236.11871337890625
739,98.0,-0.10196299838300549,-1.6770074,-138.7094268798828,1.5750444383693138,236.7094268798828
740,101.0,-0.0820012527462576,-1.675772,-138.52374267578125,1.5937706989291573,239.52374267578125
741,95.0,-0.12192474401975337,-1.7120178,-143.97103881835938,1.590093030562156,238.97103881835938
742,91.0,-0.14854040486875056,-1.7311779,-146.8505859375,1.582637521194787,237.8505859375
743,90.0,-0.15519432008099984,-1.7353463,-147.47702026367188,1.58015199721026,237.47702026367188
744,86.0,-0.181809980929997,-1.7619708,-151.47836303710938,1.5801607775081132,237.47836303710938
745,88.0,-0.16850215050549844,-1.7464893,-149.15167236328125,1.577987135917231,237.15167236328125
746,89.0,-0.16184823529324913,-1.7432382,-148.6630859375,1.5813899753848515,237.6630859375
747,92.0,-0.14188648965650125,-1.7242521,-145.80972290039062,1.582365615102715,237.80972290039062
748,85.0,-0.18846389614224632,-1.772056,-152.9940185546875,1.5835920874011498,237.9940185546875
749,81.0,-0.21507955699124348,-1.7913065,-155.88714599609375,1.5762269386752603,236.88714599609375
750,90.0,-0.15519432008099984,-1.7314128,-146.8858642578125,1.5762184482829529,236.8858642578125
751,91.0,-0.14854040486875056,-1.7339042,-147.26031494140625,1.5853638376468133,238.26031494140625
752,86.0,-0.181809980929997,-1.7649349,-151.923828125,1.5831249164927934,237.923828125
753,85.0,-0.18846389614224632,-1.766661,-152.1832275390625,1.5781971517932396,237.1832275390625
754,71.0,-0.28161870911373643,-1.8582447,-165.94711303710938,1.576625948402743,236.94711303710938
755,62.0,-0.3415039460239801,-1.9059895,-173.12255859375,1.5644855816783514,235.12255859375
756,56.0,-0.38142743729747586,-1.942581,-178.621826171875,1.561153620251047,234.621826171875
757,55.0,-0.38808135250972514,-1.9482607,-179.47537231445312,1.5601793124301553,234.47537231445312
758,53.0,-0.40138918293422376,-1.9637839,-181.80831909179688,1.5623946772723802,234.80831909179688
759,52.0,-0.40804309814647305,-1.9700403,-182.74859619140625,1.5619972232036246,234.74859619140625
760,62.0,-0.3415039460239801,-1.9052643,-173.01358032226562,1.5637603123607244,235.01358032226562
761,59.0,-0.36146569166072795,-1.9335805,-177.26913452148438,1.572114826108132,236.26913452148438
762,58.0,-0.3681196068729773,-1.9345833,-177.41986083984375,1.5664636994395837,235.41986083984375
763,60.0,-0.35481177644847867,-1.921082,-175.39077758789062,1.5662702433574296,235.39077758789062
764,55.0,-0.38808135250972514,-1.9553567,-180.54183959960938,1.567275364599955,235.54183959960938
765,46.0,-0.4479665894199688,-2.0071929,-188.3321533203125,1.5592262606929461,234.3321533203125
766,39.0,-0.49454399590571385,-2.0404193,-193.32568359375,1.5458753442279531,232.32568359375
767,33.0,-0.5344674871792097,-2.0716214,-198.01495361328125,1.537153930820058,231.01495361328125
768,29.0,-0.5610831480282068,-2.0930536,-201.23593139648438,1.5319704313022375,230.23593139648438
769,38.0,-0.5011979111179632,-2.0487742,-194.58132934570312,1.5475763312831599,232.58132934570312
770,40.0,-0.48789008069346457,-2.0431414,-193.73477172851562,1.555251284357805,233.73477172851562
771,37.0,-0.5078518263302124,-2.0575128,-195.89459228515625,1.5496609338321412,232.89459228515625
772,34.0,-0.5278135719669603,-2.0708508,-197.89913940429688,1.543037277184651,231.89913940429688
773,35.0,-0.5211596567547111,-2.0651603,-197.0439453125,1.5440006177509042,232.0439453125
774,34.0,-0.5278135719669603,-2.071365,-197.9764404296875,1.543551546059773,231.9764404296875
775,36.0,-0.5145057415424618,-2.0610378,-196.42437744140625,1.5465320373119082,232.42437744140625
776,38.0,-0.5011979111179632,-2.0517368,-195.02655029296875,1.5505389205470759,233.02655029296875
777,38.0,-0.5011979111179632,-2.0519023,-195.05142211914062,1.5507043830409724,233.05142211914062
778,41.0,-0.4812361654812153,-2.035995,-192.6607666015625,1.554758841080064,233.6607666015625
779,43.0,-0.4679283350567167,-2.0263903,-191.21728515625,1.5584619790454561,234.21728515625
780,42.0,-0.474582250268966,-2.0311806,-191.93722534179688,1.5565983699245154,233.93722534179688
781,45.0,-0.4546205046322181,-2.0138655,-189.3349609375,1.5592449662540124,234.3349609375
782,45.0,-0.4546205046322181,-2.0156817,-189.60794067382812,1.5610612389896081,234.60794067382812
783,36.0,-0.5145057415424618,-2.0605655,-196.3533935546875,1.546059730106708,232.3533935546875
784,24.0,-0.5943527240894533,-2.1187928,-205.10421752929688,1.5244400482036375,229.10421752929688
785,38.0,-0.5011979111179632,-2.0463443,-194.21612548828125,1.5451463691249567,232.21612548828125
786,35.0,-0.5211596567547111,-2.0693207,-197.669189453125,1.5481610219562265,232.669189453125
787,30.0,-0.5544292328159576,-2.0920024,-201.07797241210938,1.537573158999228,231.07797241210938
788,35.0,-0.5211596567547111,-2.0652127,-197.05181884765625,1.5440530698383066,232.05181884765625
789,29.0,-0.5610831480282068,-2.0982296,-202.01385498046875,1.5371464986545325,231.01385498046875
790,32.0,-0.5411214023914589,-2.080532,-199.3541259765625,1.5394106715831506,231.3541259765625
791,36.0,-0.5145057415424618,-2.0622497,-196.60650634765625,1.5477439189494815,232.60650634765625
792,39.0,-0.49454399590571385,-2.0477986,-194.4346923828125,1.5532546376697256,233.4346923828125
793,35.0,-0.5211596567547111,-2.0679107,-197.457275390625,1.5467510144794199,232.457275390625
794,28.0,-0.5677370632404561,-2.1011982,-202.45999145507812,1.5334611331706767,230.45999145507812
795,35.0,-0.5211596567547111,-2.0641434,-196.89111328125,1.542983762511036,231.89111328125
796,25.0,-0.587698808877204,-2.118879,-205.1171875,1.5311802709415216,230.1171875
797,29.0,-0.5610831480282068,-2.0948224,-201.50177001953125,1.533739258740592,230.50177001953125
798,27.0,-0.5743909784527054,-2.1082592,-203.52114868164062,1.5338682225970994,230.52114868164062
799,26.0,-0.5810448936649547,-2.1125693,-204.16891479492188,1.531524438457848,230.16891479492188
800,10.0,-0.6875075370609434,-2.1941192,-216.42483520507812,1.5066116779506533,226.42483520507812
801,7.0,-0.7074692826976913,-2.2053347,-218.11038208007812,1.4978653806934221,225.11038208007812
802,24.0,-0.5943527240894533,-2.1221664,-205.61123657226562,1.5278136710979247,229.61123657226562
803,27.0,-0.5743909784527054,-2.114007,-204.38497924804688,1.53961601770208,231.38497924804688
804,23.0,-0.6010066393017026,-2.1319866,-207.08709716796875,1.5309799787402896,230.08709716796875
805,20.0,-0.6209683849384505,-2.1440926,-208.90646362304688,1.5231241748760027,228.90646362304688
806,19.0,-0.6276223001506998,-2.1483884,-209.55206298828125,1.5207660856220053,228.55206298828125
807,17.0,-0.6409301305751983,-2.1590674,-211.156982421875,1.518137261774045,228.156982421875
808,15.0,-0.6542379609996969,-2.1693087,-212.69613647460938,1.515070701414854,227.69613647460938
809,14.0,-0.6608918762119462,-2.1746027,-213.49176025390625,1.5137108707515547,227.49176025390625
810,24.0,-0.5943527240894533,-2.124249,-205.92422485351562,1.5298962573863768,229.92422485351562
811,22.0,-0.6076605545139518,-2.1377583,-207.95449829101562,1.530097700490931,229.95449829101562
812,19.0,-0.6276223001506998,-2.1501975,-209.823974609375,1.522575205800228,228.823974609375
813,17.0,-0.6409301305751983,-2.159138,-211.1676025390625,1.518207833673459,228.1676025390625
814,14.0,-0.6608918762119462,-2.1743584,-213.45504760742188,1.5134664917079756,227.45504760742188
815,13.0,-0.6675457914241956,-2.1793554,-214.20602416992188,1.511809591495116,227.20602416992188
816,17.0,-0.6409301305751983,-2.1598043,-211.26776123046875,1.5188742136020479,228.26776123046875
817,20.0,-0.6209683849384505,-2.146328,-209.242431640625,1.525359587473659,229.242431640625
818,19.0,-0.6276223001506998,-2.1515222,-210.02304077148438,1.5238998594257163,229.02304077148438
819,20.0,-0.6209683849384505,-2.1451187,-209.0606689453125,1.5241503284404558,229.0606689453125
820,20.0,-0.6209683849384505,-2.1452003,-209.07293701171875,1.5242318675945086,229.07293701171875
821,19.0,-0.6276223001506998,-2.1499517,-209.78701782226562,1.5223293962451743,228.78701782226562
822,17.0,-0.6409301305751983,-2.1597385,-211.25787353515625,1.5188084100742159,228.25787353515625
823,19.0,-0.6276223001506998,-2.1492178,-209.67672729492188,1.5215955438586997,228.67672729492188
824,18.0,-0.6342762153629491,-2.1554394,-210.61175537109375,1.5211631614681056,228.61175537109375
825,19.0,-0.6276223001506998,-2.1498168,-209.7667236328125,1.5221944513294028,228.7667236328125
826,19.0,-0.6276223001506998,-2.1502488,-209.8316650390625,1.5226264657947348,228.8316650390625
827,21.0,-0.6143144697262012,-2.139869,-208.27169799804688,1.5255545049594676,229.27169799804688
828,20.0,-0.6209683849384505,-2.145436,-209.10836791992188,1.52446766356924,229.10836791992188
829,19.0,-0.6276223001506998,-2.1497118,-209.7509765625,1.522089547154598,228.7509765625
830,17.0,-0.6409301305751983,-2.1596465,-211.2440185546875,1.5187163805026827,228.2440185546875
831,20.0,-0.6209683849384505,-2.1440887,-208.9058837890625,1.523120360178737,228.9058837890625
832,22.0,-0.6076605545139518,-2.1353602,-207.5941162109375,1.5276996864223276,229.5941162109375
833,40.0,-0.48789008069346457,-2.0427003,-193.66848754882812,1.5548102099864671,233.66848754882812
834,16.0,-0.6475840457874477,-2.170348,-212.85232543945312,1.5227638832134067,228.85232543945312
835,15.0,-0.6542379609996969,-2.1638942,-211.88238525390625,1.5096562154834574,226.88238525390625
836,19.0,-0.6276223001506998,-2.1473591,-209.39739990234375,1.5197368326160239,228.39739990234375
837,20.0,-0.6209683849384505,-2.145141,-209.06402587890625,1.5241725013683123,229.06402587890625
838,20.0,-0.6209683849384505,-2.1453266,-209.0919189453125,1.5243582294414324,229.0919189453125
839,22.0,-0.6076605545139518,-2.1348357,-207.51528930664062,1.5271751655483041,229.51528930664062
840,21.0,-0.6143144697262012,-2.1402829,-208.33392333984375,1.525968399612788,229.33392333984375
841,17.0,-0.6409301305751983,-2.1597664,-211.26205444335938,1.5188363050479707,228.26205444335938
842,15.0,-0.6542379609996969,-2.1688573,-212.6282958984375,1.5146193750446146,227.6282958984375
843,18.0,-0.6342762153629491,-2.1540427,-210.40185546875,1.5197665054317286,228.40185546875
844,21.0,-0.6143144697262012,-2.1405199,-208.36953735351562,1.526205387680415,229.36953735351562
845,22.0,-0.6076605545139518,-2.1359022,-207.675537109375,1.5282416118526254,229.675537109375
846,26.0,-0.5810448936649547,-2.1149447,-204.52590942382812,1.5338998027614368,230.52590942382812
847,30.0,-0.5544292328159576,-2.0950797,-201.54043579101562,1.540650427599692,231.54043579101562
848,30.0,-0.5544292328159576,-2.0949388,-201.51925659179688,1.540509522219443,231.51925659179688
849,29.0,-0.5610831480282068,-2.0985494,-202.0618896484375,1.5374662179691077,231.0618896484375
850,35.0,-0.5211596567547111,-2.0671606,-197.34454345703125,1.5460009496295664,232.34454345703125
851,39.0,-0.49454399590571385,-2.0484982,-194.53982543945312,1.5539541577808096,233.53982543945312
852,40.0,-0.48789008069346457,-2.043071,-193.72418212890625,1.55518095087697,233.72418212890625
853,48.0,-0.43465875899547024,-1.9951408,-186.5208740234375,1.5604820319438608,234.5208740234375
854,47.0,-0.4413126742077195,-2.0066245,-188.24673461914062,1.5653117860126173,235.24673461914062
855,37.0,-0.5078518263302124,-2.055951,-195.659912109375,1.548099292139026,232.659912109375
856,30.0,-0.5544292328159576,-2.0879595,-200.47036743164062,1.533530295153403,230.47036743164062
857,38.0,-0.5011979111179632,-2.0475092,-194.39120483398438,1.546311282302447,232.39120483398438
858,47.0,-0.4413126742077195,-2.001325,-187.45028686523438,1.5600122178363478,234.45028686523438
859,55.0,-0.38808135250972514,-1.9547867,-180.45614624023438,1.5667053057773233,235.45614624023438
860,57.0,-0.3747735220852266,-1.9451855,-179.01324462890625,1.5704120200214018,236.01324462890625
861,66.0,-0.3148882851749829,-1.8846074,-169.90911865234375,1.569719149097783,235.90911865234375
862,72.0,-0.27496479390148715,-1.8511158,-164.875732421875,1.576151028890566,236.875732421875
863,70.0,-0.2882726243259857,-1.8654283,-167.0267333984375,1.5771557041881135,237.0267333984375
864,71.0,-0.28161870911373643,-1.8544459,-165.376220703125,1.5728272251819178,236.376220703125
865,77.0,-0.24169521784024067,-1.8159112,-159.58493041992188,1.5742159559802549,236.58493041992188
866,78.0,-0.2350413026279914,-1.8136982,-159.2523193359375,1.5786568699412835,237.2523193359375
867,93.0,-0.13523257444425196,-1.7147368,-144.37966918945312,1.579504244823021,237.37966918945312
868,88.0,-0.16850215050549844,-1.7587596,-150.99575805664062,1.5902574672999825,238.99575805664062
869,95.0,-0.12192474401975337,-1.7037853,-142.73379516601562,1.5818605562350685,237.73379516601562
870,104.0,-0.062039507109509714,-1.6512886,-134.84420776367188,1.5892491214686764,238.84420776367188
871,110.0,-0.02211601583601395,-1.6168629,-129.6704559326172,1.5947468772685394,239.6704559326172
872,127.0,0.09100054277222407,-1.5075573,-113.24319458007812,1.5985578156832958,240.24319458007812
873,146.0,0.21742493180496067,-1.3946834,-96.2796630859375,1.6121082928584274,242.2796630859375
874,168.0,0.36381106647444517,-1.2602892,-76.08189392089844,1.6241002586741522,244.08189392089844
