,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.2995298,68.30818939208984,1.0692296852999479,160.69181060791016
291,245.0,0.8761625378176409,-0.22635055,79.30611419677734,1.1025130837008197,165.69388580322266
292,199.0,0.5700824380541732,-0.45811248,44.475196838378906,1.0281949163103987,154.5248031616211
293,274.0,1.0691260789728705,-0.08666742,100.29873657226562,1.15579349745279,173.70126342773438
294,184.0,0.4702737098704339,-0.5246602,34.473907470703125,0.9949339395533563,149.52609252929688
295,271.0,1.0491643333361225,-0.10325742,97.80546569824219,1.1524217510149555,173.1945343017578
296,210.0,0.6432755053889155,-0.39475846,53.99651336669922,1.0380339682947994,156.00348663330078
297,183.0,0.4636197946581846,-0.54150426,31.942459106445312,1.0051240585360532,151.0575408935547
298,197.0,0.5567746076296747,-0.47292244,42.24945068359375,1.0296970519732416,154.75054931640625
299,132.0,0.12427011883347054,-0.78916705,-5.2781524658203125,0.9134371653804065,137.2781524658203
300,195.0,0.5434667772051761,-0.47697306,41.64069366455078,1.0204398339983891,153.35930633544922
301,163.0,0.3305414904131987,-0.62610424,19.22814178466797,0.9566457260623076,143.77185821533203
302,181.0,0.45031196423368597,-0.54114926,31.995811462402344,0.9914612228472723,149.00418853759766
303,92.0,-0.14188648965650125,-0.98612416,-34.87834167480469,0.8442376682490773,126.87834167480469
304,145.0,0.21077101659271136,-0.7249851,4.367591857910156,0.9357561392733754,140.63240814208984
305,63.0,-0.3348500308117308,-1.1206849,-55.10111999511719,0.78583483132511,118.10111999511719
306,98.0,-0.10196299838300549,-0.9480355,-29.154083251953125,0.8460724802089135,127.15408325195312
307,136.0,0.15088577968246772,-0.75165,0.36019134521484375,0.9025357554591401,135.63980865478516
308,171.0,0.383772812111193,-0.57349396,27.134811401367188,0.9572667696307242,143.8651885986328
309,150.0,0.24404059265395783,-0.6850405,10.370765686035156,0.9290810665919461,139.62923431396484
310,165.0,0.34384932083769726,-0.6190789,20.283966064453125,0.96292819542571,144.71603393554688
311,115.0,0.011153560225232527,-0.867947,-17.117782592773438,0.8791005426089605,132.11778259277344
312,42.0,-0.474582250268966,-1.2326427,-71.92697143554688,0.758060400335282,113.92697143554688
313,101.0,-0.0820012527462576,-0.9350076,-27.196151733398438,0.8530063194278147,128.19615173339844
314,124.0,0.07103879713547617,-0.8052795,-7.69964599609375,0.8763182904673854,131.69964599609375
315,163.0,0.3305414904131987,-0.61225295,21.30982208251953,0.9427944410815337,141.69017791748047
316,83.0,-0.2017717265667449,-1.0180116,-39.67060852050781,0.8162398434100617,122.67060852050781
317,93.0,-0.13523257444425196,-0.97817636,-33.68388366699219,0.8429437809176865,126.68388366699219
318,40.0,-0.48789008069346457,-1.2328196,-71.95355224609375,0.7449294764964769,111.95355224609375
319,81.0,-0.21507955699124348,-1.0238962,-40.55500793457031,0.8088166603549479,121.55500793457031
320,76.0,-0.24834913305248996,-1.0418326,-43.2506103515625,0.7934834332088015,119.2506103515625
321,65.0,-0.3215422003872322,-1.0976527,-51.639678955078125,0.7761104733340813,116.63967895507812
322,115.0,0.011153560225232527,-0.85299206,-14.870254516601562,0.8641456180255255,129.87025451660156
323,111.0,-0.015462100623764652,-0.8698338,-17.401351928710938,0.8543717263949732,128.40135192871094
324,104.0,-0.062039507109509714,-0.9105793,-23.524887084960938,0.848539816659106,127.52488708496094
325,58.0,-0.3681196068729773,-1.1427735,-58.42076110839844,0.7746539021525964,116.42076110839844
326,59.0,-0.36146569166072795,-1.1368426,-57.52943420410156,0.7753769167911153,116.52943420410156
327,70.0,-0.2882726243259857,-1.0751544,-48.25846862792969,0.7868817993876984,118.25846862792969
328,115.0,0.011153560225232527,-0.8479283,-14.109230041503906,0.8590818458239874,129.1092300415039
329,91.0,-0.14854040486875056,-0.968125,-32.17327880859375,0.8195845808261347,123.17327880859375
330,115.0,0.011153560225232527,-0.85687757,-15.454193115234375,0.8680311256091436,130.45419311523438
331,111.0,-0.015462100623764652,-0.876755,-18.4415283203125,0.861292898537002,129.4415283203125
332,117.0,0.024461390649731116,-0.84801555,-14.122344970703125,0.8724769374484371,131.12234497070312
333,54.0,-0.3947352677219744,-1.162225,-61.344085693359375,0.7674897402888898,115.34408569335938
334,63.0,-0.3348500308117308,-1.1188359,-54.8232421875,0.7839858952441774,117.8232421875
335,72.0,-0.27496479390148715,-1.0659285,-46.871917724609375,0.7909636652659933,118.87191772460938
336,75.0,-0.25500304826473924,-1.0466882,-43.9803466796875,0.7916851507785347,118.9803466796875
337,96.0,-0.11527082880750407,-0.9447613,-28.662017822265625,0.8294904474376131,124.66201782226562
338,94.0,-0.12857865923200265,-0.9557183,-30.3087158203125,0.8271396196528851,124.3087158203125
339,99.0,-0.09530908317075619,-0.9341295,-27.064178466796875,0.8388203933764851,126.06417846679688
340,89.0,-0.16184823529324913,-0.98508155,-34.721649169921875,0.8232333181659184,123.72164916992188
341,92.0,-0.14188648965650125,-0.9707333,-32.565277099609375,0.828846795293755,124.56527709960938
342,90.0,-0.15519432008099984,-0.9795792,-33.89471435546875,0.8243848902003722,123.89471435546875
343,97.0,-0.10861691359525477,-0.944404,-28.608322143554688,0.8357870924090787,125.60832214355469
344,94.0,-0.12857865923200265,-0.95923567,-30.837326049804688,0.8306570089503704,124.83732604980469
345,98.0,-0.10196299838300549,-0.9403,-27.991531372070312,0.8383369894099633,125.99153137207031
346,89.0,-0.16184823529324913,-0.98514795,-34.73162841796875,0.8232997177401982,123.73162841796875
347,53.0,-0.40138918293422376,-1.164103,-61.62632751464844,0.7627138482242235,114.62632751464844
348,34.0,-0.5278135719669603,-1.2573206,-75.63577270507812,0.7295070705043532,109.63577270507812
349,75.0,-0.25500304826473924,-1.0485497,-44.260101318359375,0.7935466038348702,119.26010131835938
350,94.0,-0.12857865923200265,-0.9483669,-29.203887939453125,0.8197882211848675,123.20388793945312
351,97.0,-0.10861691359525477,-0.9373567,-27.5491943359375,0.8287397968387051,124.5491943359375
352,95.0,-0.12192474401975337,-0.9536383,-29.996124267578125,0.8317135711810523,124.99612426757812
353,92.0,-0.14188648965650125,-0.97060597,-32.546142578125,0.8287194797725148,124.546142578125
354,52.0,-0.40804309814647305,-1.16877,-62.32771301269531,0.7607268574885977,114.32771301269531
355,66.0,-0.3148882851749829,-1.0989208,-51.83026123046875,0.7840325369685718,117.83026123046875
356,68.0,-0.30158045475048434,-1.083064,-49.447174072265625,0.7814835053248941,117.44717407226562
357,73.0,-0.26831087868923786,-1.0568011,-45.50018310546875,0.7884902020144975,118.50018310546875
358,70.0,-0.2882726243259857,-1.073322,-47.98307800292969,0.7850494333980134,117.98307800292969
359,69.0,-0.29492653953823506,-1.0792707,-48.87709045410156,0.7843441809436376,117.87709045410156
360,68.0,-0.30158045475048434,-1.0842192,-49.62078857421875,0.7826387625499307,117.62078857421875
361,63.0,-0.3348500308117308,-1.1084454,-53.261688232421875,0.7735953751483522,116.26168823242188
362,73.0,-0.26831087868923786,-1.0586578,-45.77922058105469,0.7903468866992509,118.77922058105469
363,76.0,-0.24834913305248996,-1.042927,-43.41510009765625,0.7945778936961673,119.41510009765625
364,69.0,-0.29492653953823506,-1.0785688,-48.7716064453125,0.7836422766467626,117.7716064453125
365,71.0,-0.28161870911373643,-1.0700493,-47.49122619628906,0.7884305767749354,118.49122619628906
366,46.0,-0.4479665894199688,-1.1930555,-65.97752380371094,0.7450889211009663,111.97752380371094
367,51.0,-0.41469701335872233,-1.1679543,-62.20512390136719,0.753257312317242,113.20512390136719
368,67.0,-0.3082343699627336,-1.0854437,-49.80482482910156,0.777209365159947,116.80482482910156
369,77.0,-0.24169521784024067,-1.034373,-42.12953186035156,0.7926778271274106,119.12953186035156
370,89.0,-0.16184823529324913,-0.97757626,-33.59368896484375,0.8157280205050907,122.59368896484375
371,91.0,-0.14854040486875056,-0.9703512,-32.50785827636719,0.8218108143084956,123.50785827636719
372,81.0,-0.21507955699124348,-1.0224593,-40.33905029296875,0.8073797115787028,121.33905029296875
373,79.0,-0.22838738741574208,-1.033743,-42.03485107421875,0.8053556364566334,121.03485107421875
374,51.0,-0.41469701335872233,-1.1711717,-62.68865966796875,0.7564746518329281,113.68865966796875
375,50.0,-0.4213509285709716,-1.1750171,-63.266571044921875,0.7536661898830079,113.26657104492188
376,44.0,-0.4612744198444674,-1.2005899,-67.10984802246094,0.7393154754039457,111.10984802246094
377,67.0,-0.3082343699627336,-1.0842711,-49.62858581542969,0.776036703378636,116.62858581542969
378,70.0,-0.2882726243259857,-1.0685492,-47.265777587890625,0.7802765318629792,117.26577758789062
379,67.0,-0.3082343699627336,-1.0861456,-49.910308837890625,0.777911269456822,116.91030883789062
380,66.0,-0.3148882851749829,-1.0935836,-51.02813720703125,0.7786952986568042,117.02813720703125
381,49.0,-0.4280048437832209,-1.1774336,-63.62974548339844,0.7494287661792425,112.62974548339844
382,59.0,-0.36146569166072795,-1.1274445,-56.11700439453125,0.7659788140308004,115.11700439453125
383,51.0,-0.41469701335872233,-1.1644617,-61.68023681640625,0.7497647185519832,112.68023681640625
384,70.0,-0.2882726243259857,-1.0704026,-47.54432678222656,0.7821299978969147,117.54432678222656
385,73.0,-0.26831087868923786,-1.0553286,-45.278900146484375,0.7870177288699662,118.27890014648438
386,71.0,-0.28161870911373643,-1.0672184,-47.06578063964844,0.785599713775973,118.06578063964844
387,69.0,-0.29492653953823506,-1.0792574,-48.875091552734375,0.7843308295032079,117.87509155273438
388,49.0,-0.4280048437832209,-1.1781816,-63.74217224121094,0.7501768044711736,112.74217224121094
389,55.0,-0.38808135250972514,-1.1480004,-59.206298828125,0.7599190070254922,114.206298828125
390,59.0,-0.36146569166072795,-1.1251858,-55.777557373046875,0.7637201556216817,114.77755737304688
391,59.0,-0.36146569166072795,-1.1242795,-55.64134216308594,0.7628138073932271,114.64134216308594
392,69.0,-0.29492653953823506,-1.0759809,-48.38267517089844,0.7810543621799046,117.38267517089844
393,78.0,-0.2350413026279914,-1.031768,-41.73802185058594,0.7967266617351068,119.73802185058594
394,51.0,-0.41469701335872233,-1.1667821,-62.028961181640625,0.7520851273730892,113.02896118164062
395,45.0,-0.4546205046322181,-1.198611,-66.81243896484375,0.7439905164096521,111.81243896484375
396,52.0,-0.40804309814647305,-1.1609144,-61.147125244140625,0.7528713229350699,113.14712524414062
397,65.0,-0.3215422003872322,-1.093324,-50.98912048339844,0.7717817456119134,115.98912048339844
398,69.0,-0.29492653953823506,-1.0739906,-48.08355712890625,0.7790640438815648,117.08355712890625
399,72.0,-0.27496479390148715,-1.0616726,-46.23231506347656,0.7867077744197408,118.23231506347656
400,90.0,-0.15519432008099984,-0.9742178,-33.088958740234375,0.8190234524028258,123.08895874023438
401,77.0,-0.24169521784024067,-1.0391573,-42.848541259765625,0.7974620535449521,119.84854125976562
402,69.0,-0.29492653953823506,-1.0816679,-49.23736572265625,0.7867413605472142,118.23736572265625
403,51.0,-0.41469701335872233,-1.1705805,-62.59980773925781,0.7558834929660457,113.59980773925781
404,35.0,-0.5211596567547111,-1.2473795,-74.14173889160156,0.7262198846423836,109.14173889160156
405,49.0,-0.4280048437832209,-1.1748612,-63.24314880371094,0.7468563489200262,112.24314880371094
406,40.0,-0.48789008069346457,-1.2155732,-69.36164855957031,0.7276831109492967,109.36164855957031
407,57.0,-0.3747735220852266,-1.1321762,-56.828125,0.7574026387271513,113.828125
408,53.0,-0.40138918293422376,-1.1520493,-59.81480407714844,0.7506601201205858,112.81480407714844
409,52.0,-0.40804309814647305,-1.1585592,-60.79315185546875,0.7505161050014151,112.79315185546875
410,51.0,-0.41469701335872233,-1.1643729,-61.66688537597656,0.7496759076312679,112.66688537597656
411,55.0,-0.38808135250972514,-1.1439817,-58.60234069824219,0.7559003426654458,113.60234069824219
412,32.0,-0.5411214023914589,-1.2573526,-75.64056396484375,0.7162311881694542,107.64056396484375
413,57.0,-0.3747735220852266,-1.134191,-57.13093566894531,0.7594175141391386,114.13093566894531
414,65.0,-0.3215422003872322,-1.0918515,-50.767822265625,0.7703092724673821,115.767822265625
415,67.0,-0.3082343699627336,-1.0834222,-49.501007080078125,0.7751878140277448,116.50100708007812
416,51.0,-0.41469701335872233,-1.165993,-61.91035461425781,0.751295961876263,112.91035461425781
417,59.0,-0.36146569166072795,-1.1274409,-56.11647033691406,0.7659752377521138,115.11647033691406
418,54.0,-0.3947352677219744,-1.1500311,-59.51148986816406,0.7552958220607404,113.51148986816406
419,35.0,-0.5211596567547111,-1.2435476,-73.56584167480469,0.7223879020297738,108.56584167480469
420,38.0,-0.5011979111179632,-1.2286581,-71.32814025878906,0.72746016898305,109.32814025878906
421,52.0,-0.40804309814647305,-1.1564497,-60.47611999511719,0.7484065774135245,112.47611999511719
422,33.0,-0.5344674871792097,-1.2491105,-74.40187072753906,0.7146429731021624,107.40187072753906
423,25.0,-0.587698808877204,-1.2906961,-80.65168762207031,0.7029973352267999,105.65168762207031
424,51.0,-0.41469701335872233,-1.1608725,-61.14080810546875,0.7461754460528988,112.14080810546875
425,50.0,-0.4213509285709716,-1.1631016,-61.47581481933594,0.7417506253459596,111.47581481933594
426,52.0,-0.40804309814647305,-1.1561269,-60.4276123046875,0.7480837586574209,112.4276123046875
427,53.0,-0.40138918293422376,-1.1534021,-60.01811218261719,0.7520129071384081,113.01811218261719
428,35.0,-0.5211596567547111,-1.2425216,-73.41166687011719,0.7213619868838997,108.41166687011719
429,35.0,-0.5211596567547111,-1.2426456,-73.4302978515625,0.7214859645450326,108.4302978515625
430,20.0,-0.6209683849384505,-1.3141122,-84.17082214355469,0.6931438014934342,104.17082214355469
431,47.0,-0.4413126742077195,-1.1791109,-63.88182067871094,0.7377982104587233,110.88182067871094
432,43.0,-0.4679283350567167,-1.1970515,-66.57807922363281,0.7291231900592501,109.57807922363281
433,45.0,-0.4546205046322181,-1.1896899,-65.47171020507812,0.7350693700168298,110.47171020507812
434,41.0,-0.4812361654812153,-1.2113674,-68.72956848144531,0.7301312032169048,109.72956848144531
435,39.0,-0.49454399590571385,-1.2210778,-70.18891906738281,0.7265338038913443,109.18891906738281
436,39.0,-0.49454399590571385,-1.2205892,-70.115478515625,0.7260451650134756,109.115478515625
437,33.0,-0.5344674871792097,-1.249499,-74.46026611328125,0.7150314761768084,107.46026611328125
438,43.0,-0.4679283350567167,-1.1999352,-67.01145935058594,0.7320068627734835,110.01145935058594
439,45.0,-0.4546205046322181,-1.1893332,-65.41810607910156,0.7347126958224939,110.41810607910156
440,48.0,-0.43465875899547024,-1.1754314,-63.328826904296875,0.7407726117396982,111.32882690429688
441,50.0,-0.4213509285709716,-1.1667631,-62.026092529296875,0.7454121386745118,112.02609252929688
442,44.0,-0.4612744198444674,-1.1970062,-66.57125854492188,0.7357318057414701,110.57125854492188
443,45.0,-0.4546205046322181,-1.1925626,-65.9034423828125,0.7379420754764245,110.9034423828125
444,45.0,-0.4546205046322181,-1.1918694,-65.79925537109375,0.7372488734576867,110.79925537109375
445,49.0,-0.4280048437832209,-1.1717135,-62.77008056640625,0.7437086276294378,111.77008056640625
446,53.0,-0.40138918293422376,-1.1520822,-59.81974792480469,0.7506930218845018,112.81974792480469
447,58.0,-0.3681196068729773,-1.1279745,-56.19667053222656,0.7598549033198938,114.19667053222656
448,63.0,-0.3348500308117308,-1.1041896,-52.622100830078125,0.7693396035113893,115.62210083007812
449,59.0,-0.36146569166072795,-1.1250262,-55.753570556640625,0.7635605343829732,114.75357055664062
450,64.0,-0.32819611559948153,-1.1014332,-52.20782470703125,0.7732370423213559,116.20782470703125
451,69.0,-0.29492653953823506,-1.0765337,-48.46574401855469,0.7816071356555516,117.46574401855469
452,75.0,-0.25500304826473924,-1.0471351,-44.047515869140625,0.7921320664050606,119.04751586914062
453,82.0,-0.2084256417789942,-1.0135696,-39.00303649902344,0.8051439516505712,121.00303649902344
454,90.0,-0.15519432008099984,-0.9751322,-33.22637939453125,0.8199379068629699,123.22637939453125
455,98.0,-0.10196299838300549,-0.9368304,-27.470108032226562,0.8348674030375878,125.47010803222656
456,107.0,-0.04207776147276183,-0.89369106,-20.986801147460938,0.8516133014544842,127.98680114746094
457,113.0,-0.0021542701992660626,-0.8654504,-16.742584228515625,0.8632961120334,129.74258422851562
458,108.0,-0.03542384626051254,-0.892104,-20.748291015625,0.856680183394944,128.748291015625
459,115.0,0.011153560225232527,-0.8590369,-15.778717041015625,0.8701904826800665,130.77871704101562
460,121.0,0.05107705149872829,-0.82879865,-11.234283447265625,0.8798757031939798,132.23428344726562
461,127.0,0.09100054277222407,-0.7992765,-6.7974700927734375,0.8902770139102245,133.79747009277344
462,133.0,0.13092403404571984,-0.7706528,-2.4956893920898438,0.9015768050418136,135.49568939208984
463,135.0,0.1442318644702184,-0.7618513,-1.1729354858398438,0.9060831752001989,136.17293548583984
464,139.0,0.1708475253192156,-0.74318314,1.6326522827148438,0.9140306613055438,137.36734771728516
465,140.0,0.17750144053146488,-0.73880255,2.2910003662109375,0.9163039927546704,137.70899963378906
466,142.0,0.19080927095596348,-0.729488,3.69085693359375,0.9202972861308292,138.30914306640625
467,144.0,0.20411710138046207,-0.7199038,5.1312408447265625,0.9240209280940241,138.86875915527344
468,147.0,0.22407884701720995,-0.7052138,7.3389739990234375,0.9292926321887187,139.66102600097656
469,146.0,0.21742493180496067,-0.71054184,6.538230895996094,0.9279667761729417,139.4617691040039
470,140.0,0.17750144053146488,-0.74115205,1.9379043579101562,0.9186534886424268,138.06209564208984
471,141.0,0.1841553557437142,-0.7365576,2.628387451171875,0.9207129586260995,138.37161254882812
472,130.0,0.11096228840897195,-0.7905016,-5.4787139892578125,0.901463882952429,135.4787139892578
473,130.0,0.11096228840897195,-0.79057145,-5.4892120361328125,0.9015337395961057,135.4892120361328
474,129.0,0.10430837319672265,-0.7941506,-6.0271148681640625,0.8984589640933291,135.02711486816406
475,133.0,0.13092403404571984,-0.773322,-2.8968353271484375,0.9042460202441451,135.89683532714844
476,131.0,0.11761620362122124,-0.783036,-4.356727600097656,0.9006521971972711,135.35672760009766
477,128.0,0.09765445798447336,-0.7985523,-6.688629150390625,0.8962067326884529,134.68862915039062
478,127.0,0.09100054277222407,-0.80371,-7.463768005371094,0.8947105265979076,134.4637680053711
479,125.0,0.07769271234772547,-0.81308556,-8.872802734375,0.8907782683779989,133.872802734375
480,125.0,0.07769271234772547,-0.81272805,-8.819076538085938,0.8904207597186361,133.81907653808594
481,127.0,0.09100054277222407,-0.80239165,-7.2656402587890625,0.8933921910647655,134.26564025878906
482,128.0,0.09765445798447336,-0.79717696,-6.481941223144531,0.8948314151149055,134.48194122314453
483,125.0,0.07769271234772547,-0.81237876,-8.766578674316406,0.8900714765002523,133.7665786743164
484,122.0,0.05773096671097759,-0.8277416,-11.075424194335938,0.8854725896357822,133.07542419433594
485,123.0,0.06438488192322689,-0.8225179,-10.290359497070312,0.8869027537799163,133.2903594970703
486,120.0,0.044423136286479,-0.8367351,-12.427040100097656,0.8811582656428633,132.42704010009766
487,116.0,0.01780747543748182,-0.8566307,-15.417083740234375,0.8744381583827333,131.41708374023438
488,118.0,0.03111530586198041,-0.846483,-13.892021179199219,0.8775982980342216,131.89202117919922
489,115.0,0.011153560225232527,-0.8605529,-16.006546020507812,0.8717064672152838,131.0065460205078
490,119.0,0.037769221074229704,-0.84066,-13.016891479492188,0.878429197079784,132.0168914794922
491,116.0,0.01780747543748182,-0.8552326,-15.20697021484375,0.8730400718348817,131.20697021484375
492,116.0,0.01780747543748182,-0.85561883,-15.2650146484375,0.8734263099330263,131.2650146484375
493,115.0,0.011153560225232527,-0.8605194,-16.001510620117188,0.87167296940492,131.0015106201172
494,115.0,0.011153560225232527,-0.8602679,-15.963714599609375,0.8714214378039679,130.96371459960938
495,113.0,-0.0021542701992660626,-0.8700739,-17.43743896484375,0.867919644328627,130.43743896484375
496,110.0,-0.02211601583601395,-0.88497174,-19.6763916015625,0.8628557220256193,129.6763916015625
497,108.0,-0.03542384626051254,-0.89473426,-21.143585205078125,0.8593104171595924,129.14358520507812
498,112.0,-0.008808185411515358,-0.87429416,-18.071685791015625,0.8654859763850544,130.07168579101562
499,109.0,-0.028769931048263243,-0.8885704,-20.217239379882812,0.8598004968463291,129.2172393798828
500,106.0,-0.048731676685011126,-0.90396404,-22.53070068359375,0.8552323659785631,128.53070068359375
501,103.0,-0.06869342232175901,-0.91889834,-24.775131225585938,0.850204921718158,127.77513122558594
502,107.0,-0.04207776147276183,-0.89838994,-21.692977905273438,0.8563121740207074,128.69297790527344
503,109.0,-0.028769931048263243,-0.8876455,-20.078231811523438,0.8588755519687046,129.07823181152344
504,107.0,-0.04207776147276183,-0.8978343,-21.609481811523438,0.8557565395221112,128.60948181152344
505,104.0,-0.062039507109509714,-0.91344833,-23.956069946289062,0.8514088266307247,127.95606994628906
506,102.0,-0.07534733753400831,-0.923357,-25.445220947265625,0.848009672353687,127.44522094726562
507,108.0,-0.03542384626051254,-0.8929546,-20.876113891601562,0.8575307416758888,128.87611389160156
508,105.0,-0.055385591897260424,-0.90716326,-23.011505126953125,0.8517776704699881,128.01150512695312
509,104.0,-0.062039507109509714,-0.91288364,-23.871200561523438,0.8508441322261227,127.87120056152344
510,102.0,-0.07534733753400831,-0.92297745,-25.388168334960938,0.8476301099757573,127.38816833496094
511,105.0,-0.055385591897260424,-0.9077034,-23.092681884765625,0.8523178077609427,128.09268188476562
512,100.0,-0.08865516795850689,-0.93210363,-26.759719848632812,0.8434484659221083,126.75971984863281
513,101.0,-0.0820012527462576,-0.9274881,-26.066070556640625,0.8454868358615305,127.06607055664062
514,97.0,-0.10861691359525477,-0.94692135,-28.986648559570312,0.8383044349765225,125.98664855957031
515,105.0,-0.055385591897260424,-0.9069526,-22.979843139648438,0.8515670276553519,127.97984313964844
516,103.0,-0.06869342232175901,-0.91623795,-24.375320434570312,0.8475445280032532,127.37532043457031
517,95.0,-0.12192474401975337,-0.95681,-30.4727783203125,0.8348852535388404,125.4727783203125
518,97.0,-0.10861691359525477,-0.9474753,-29.069900512695312,0.838858400545065,126.06990051269531
519,99.0,-0.09530908317075619,-0.9361844,-27.373016357421875,0.8408753231097614,126.37301635742188
520,91.0,-0.14854040486875056,-0.97543883,-33.2724609375,0.8268984283679438,124.2724609375
521,88.0,-0.16850215050549844,-0.9909487,-35.6033935546875,0.8224465265574898,123.6033935546875
522,89.0,-0.16184823529324913,-0.9851141,-34.726531982421875,0.8232658623019657,123.72653198242188
523,85.0,-0.18846389614224632,-1.0038208,-37.53791809082031,0.8153568807971457,122.53791809082031
524,92.0,-0.14188648965650125,-0.9690089,-32.306121826171875,0.827122432920403,124.30612182617188
525,90.0,-0.15519432008099984,-0.97835624,-33.710906982421875,0.8231619220988707,123.71090698242188
526,87.0,-0.17515606571774772,-0.99391353,-36.048980712890625,0.818757465585658,123.04898071289062
527,84.0,-0.1951178113544956,-1.0091727,-38.34223937988281,0.8140548666392788,122.34223937988281
528,91.0,-0.14854040486875056,-0.97385323,-33.03416442871094,0.8253128256076289,124.03416442871094
529,95.0,-0.12192474401975337,-0.9531696,-29.925674438476562,0.8312448402545386,124.92567443847656
530,90.0,-0.15519432008099984,-0.978632,-33.752349853515625,0.8234376531856017,123.75234985351562
531,91.0,-0.14854040486875056,-0.97495806,-33.20021057128906,0.8264176573031855,124.20021057128906
532,91.0,-0.14854040486875056,-0.9745908,-33.14501953125,0.8260503734820795,124.14501953125
533,96.0,-0.11527082880750407,-0.9494351,-29.364425659179688,0.8341642860530306,125.36442565917969
534,98.0,-0.10196299838300549,-0.93948007,-27.868316650390625,0.837517067916433,125.86831665039062
535,97.0,-0.10861691359525477,-0.9451239,-28.716506958007812,0.8365069973086758,125.71650695800781
536,92.0,-0.14188648965650125,-0.970719,-32.56312561035156,0.828832490179009,124.56312561035156
537,97.0,-0.10861691359525477,-0.9460119,-28.849960327148438,0.8373949873065396,125.84996032714844
538,102.0,-0.07534733753400831,-0.92026854,-24.981063842773438,0.8449211980800053,126.98106384277344
539,107.0,-0.04207776147276183,-0.8955611,-21.267837524414062,0.8534833375796673,128.26783752441406
540,117.0,0.024461390649731116,-0.846861,-13.948829650878906,0.8713223954791378,130.9488296508789
541,123.0,0.06438488192322689,-0.81785536,-9.589645385742188,0.8822402400470062,132.5896453857422
542,127.0,0.09100054277222407,-0.7995455,-6.8379058837890625,0.8905460692767406,133.83790588378906
543,130.0,0.11096228840897195,-0.78611755,-4.819847106933594,0.8970798421199094,134.8198471069336
544,132.0,0.12427011883347054,-0.7770741,-3.4607315063476562,0.9013442174205066,135.46073150634766
545,139.0,0.1708475253192156,-0.7428241,1.686614990234375,0.9136716029254168,137.31338500976562
546,149.0,0.23738667744170855,-0.6931615,9.150283813476562,0.9305481650210543,139.84971618652344
547,148.0,0.23073276222945927,-0.6988658,8.292999267578125,0.9295985335230994,139.70700073242188
548,154.0,0.270656253502955,-0.67094064,12.489799499511719,0.9415968910914561,141.51020050048828
549,155.0,0.2773101687152043,-0.6663765,13.175735473632812,0.9436866402346745,141.8242645263672
550,159.0,0.3039258295642015,-0.6470461,16.080848693847656,0.9509719187365648,142.91915130615234
551,164.0,0.337195405625448,-0.6224675,19.774696350097656,0.9596629234782312,144.22530364990234
552,168.0,0.36381106647444517,-0.60282075,22.72736358642578,0.9666318205256537,145.27263641357422
553,173.0,0.39708064253569164,-0.5786077,26.36627960205078,0.9756883209490828,146.63372039794922
554,182.0,0.45696587944593525,-0.5342009,33.040061950683594,0.9911667861994753,148.9599380493164
555,191.0,0.516851116356179,-0.4895209,39.754905700683594,1.0063720237582174,151.2450942993164
556,197.0,0.5567746076296747,-0.46042824,44.127166748046875,1.0172028455447137,152.87283325195312
557,199.0,0.5700824380541732,-0.45190644,45.40789031982422,1.021988880696385,153.59210968017578
558,203.0,0.5966980989031705,-0.43319046,48.220664978027344,1.0298885638766202,154.77933502197266
559,209.0,0.6366215901766662,-0.40345955,52.68885040283203,1.0400811391268614,156.31114959716797
560,218.0,0.6965068270869099,-0.35839903,59.460880279541016,1.0549058606333577,158.53911972045898
561,225.0,0.743084233572655,-0.32356334,64.69624328613281,1.0666475708987049,160.3037567138672
562,229.0,0.7696998944216521,-0.30452275,67.55781555175781,1.0742226471834928,161.4421844482422
563,232.0,0.7896616400584,-0.2907139,69.63310241699219,1.080375546346547,162.3668975830078
564,235.0,0.8096233856951479,-0.2763816,71.78707122802734,1.0860049975191837,163.21292877197266
565,237.0,0.8229312161196465,-0.2666962,73.24266052246094,1.0896274307955498,163.75733947753906
566,243.0,0.8628547073931423,-0.2368536,77.72763061523438,1.0997083069414821,165.27236938476562
567,247.0,0.8894703682421394,-0.21659851,80.77172088623047,1.106068878984327,166.22827911376953
568,252.0,0.9227399443033859,-0.19191992,84.48060607910156,1.1146598671320602,167.51939392089844
569,254.0,0.9360477747278845,-0.18232775,85.92218780517578,1.118375522072855,168.07781219482422
570,254.0,0.9360477747278845,-0.18308413,85.80850982666016,1.1191319050150548,168.19149017333984
571,259.0,0.969317350789131,-0.1584605,89.5091323852539,1.127777848645271,169.4908676147461
572,261.0,0.9826251812136295,-0.14807153,91.07046508789062,1.1306967086947086,169.92953491210938
573,269.0,1.035856502911624,-0.10848701,97.01952362060547,1.1443435129137602,171.98047637939453
574,274.0,1.0691260789728705,-0.08237946,100.94316101074219,1.1515055393076483,173.0568389892578
575,281.0,1.1157034854586154,-0.047287345,106.2170639038086,1.1629908303911716,174.7829360961914
576,282.0,1.1223574006708648,-0.041818976,107.03889465332031,1.1641763770731475,174.9611053466797
577,282.0,1.1223574006708648,-0.04266858,106.91120910644531,1.165025981679776,175.0887908935547
578,279.0,1.102395655034117,-0.058281183,104.56482696533203,1.1606768382769148,174.43517303466797
579,281.0,1.1157034854586154,-0.049064994,105.94990539550781,1.1647684793169528,175.0500946044922
