,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3185663,461.77520751953125,-1.5488664279050082,-232.77520751953125
291,245.0,0.8761625378176409,2.4179473,476.7109069824219,-1.5417847545102399,-231.71090698242188
292,199.0,0.5700824380541732,2.13559,434.27618408203125,-1.56550763839236,-235.27618408203125
293,274.0,1.0691260789728705,2.572772,499.9791259765625,-1.5036459470891412,-225.9791259765625
294,184.0,0.4702737098704339,2.0578942,422.5994567871094,-1.587620520018482,-238.59945678710938
295,271.0,1.0491643333361225,2.5447557,495.7686462402344,-1.4955913639142437,-224.76864624023438
296,210.0,0.6432755053889155,2.2170763,446.52252197265625,-1.5738007961857914,-236.52252197265625
297,183.0,0.4636197946581846,2.0070372,414.9562683105469,-1.5434173681225771,-231.95626831054688
298,197.0,0.5567746076296747,2.0587,422.7205810546875,-1.5019254770566046,-225.7205810546875
299,132.0,0.12427011883347054,1.6534516,361.8168029785156,-1.529181443094325,-229.81680297851562
300,195.0,0.5434667772051761,1.9991025,413.7637939453125,-1.455635696053796,-218.7637939453125
301,163.0,0.3305414904131987,1.8440846,390.466552734375,-1.5135431300625704,-227.466552734375
302,181.0,0.45031196423368597,1.9443485,405.5349426269531,-1.494036490241717,-224.53494262695312
303,92.0,-0.14188648965650125,1.392358,322.57769775390625,-1.534244435098701,-230.57769775390625
304,145.0,0.21077101659271136,1.6506051,361.3890075683594,-1.4398340659191904,-216.38900756835938
305,63.0,-0.3348500308117308,1.1887717,291.98126220703125,-1.5236217555126585,-228.98126220703125
306,98.0,-0.10196299838300549,1.3587586,317.52813720703125,-1.4607215671467384,-219.52813720703125
307,136.0,0.15088577968246772,1.5991464,353.6553955078125,-1.4482605864369171,-217.6553955078125
308,171.0,0.383772812111193,1.8513479,391.5581359863281,-1.4675751111676156,-220.55813598632812
309,150.0,0.24404059265395783,1.7559241,377.2171325683594,-1.5118835129902681,-227.21713256835938
310,165.0,0.34384932083769726,1.836666,389.35162353515625,-1.4928166671307475,-224.35162353515625
311,115.0,0.011153560225232527,1.5247601,342.47607421875,-1.5136065668423333,-227.47607421875
312,42.0,-0.474582250268966,1.0571932,272.2066345214844,-1.531775410326034,-230.20663452148438
313,101.0,-0.0820012527462576,1.360627,317.8089599609375,-1.4426283079144095,-216.8089599609375
314,124.0,0.07103879713547617,1.5284219,343.0263977050781,-1.457383081679221,-219.02639770507812
315,163.0,0.3305414904131987,1.7922662,382.67889404296875,-1.4617247592434786,-219.67889404296875
316,83.0,-0.2017717265667449,1.3348409,313.93359375,-1.5366126203121673,-230.93359375
317,93.0,-0.13523257444425196,1.3475713,315.8468017578125,-1.4828038282208023,-222.8468017578125
318,40.0,-0.48789008069346457,1.0305812,268.20721435546875,-1.5184713165790846,-228.20721435546875
319,81.0,-0.21507955699124348,1.2461525,300.6048583984375,-1.4612320771709921,-219.6048583984375
320,76.0,-0.24834913305248996,1.2385408,299.4609069824219,-1.4868899016758421,-223.46090698242188
321,65.0,-0.3215422003872322,1.1774336,290.27728271484375,-1.4989758103496955,-225.27728271484375
322,115.0,0.011153560225232527,1.4674941,333.8697204589844,-1.45634056990935,-218.86972045898438
323,111.0,-0.015462100623764652,1.4714321,334.4615478515625,-1.4868941904293678,-223.4615478515625
324,104.0,-0.062039507109509714,1.431172,328.41094970703125,-1.4932115203922856,-224.41094970703125
325,58.0,-0.3681196068729773,1.1518073,286.42596435546875,-1.5199269150699988,-228.42596435546875
326,59.0,-0.36146569166072795,1.1292346,283.0335693359375,-1.4907002440441508,-224.0335693359375
327,70.0,-0.2882726243259857,1.1915869,292.4043273925781,-1.479859476399655,-222.40432739257812
328,115.0,0.011153560225232527,1.4675021,333.87091064453125,-1.4563485569317498,-218.87091064453125
329,91.0,-0.14854040486875056,1.3536195,316.75579833984375,-1.5021598611599494,-225.75579833984375
330,115.0,0.011153560225232527,1.4853597,336.5546875,-1.4742061085064568,-221.5546875
331,111.0,-0.015462100623764652,1.4707257,334.3553771972656,-1.4861877561794898,-223.35537719726562
332,117.0,0.024461390649731116,1.5047569,339.4698486328125,-1.4802955368405033,-222.4698486328125
333,54.0,-0.3947352677219744,1.1331948,283.62872314453125,-1.5279300719135638,-229.62872314453125
334,63.0,-0.3348500308117308,1.1501995,286.184326171875,-1.485049563320581,-223.184326171875
335,72.0,-0.27496479390148715,1.204116,294.28729248046875,-1.4790807807255228,-222.28729248046875
336,75.0,-0.25500304826473924,1.2312607,298.3667907714844,-1.486263705575225,-223.36679077148438
337,96.0,-0.11527082880750407,1.3601472,317.73681640625,-1.4754180665852141,-221.73681640625
338,94.0,-0.12857865923200265,1.3610828,317.87744140625,-1.4896614515141071,-223.87744140625
339,99.0,-0.09530908317075619,1.3907202,322.3315734863281,-1.4860293313931072,-223.33157348632812
340,89.0,-0.16184823529324913,1.332651,313.6044921875,-1.4944992543896236,-224.6044921875
341,92.0,-0.14188648965650125,1.3441006,315.3252258300781,-1.4859870841770701,-223.32522583007812
342,90.0,-0.15519432008099984,1.3324827,313.5792236328125,-1.4876770156605286,-223.5792236328125
343,97.0,-0.10861691359525477,1.3731471,319.6905517578125,-1.481764043607767,-222.6905517578125
344,94.0,-0.12857865923200265,1.3592228,317.597900390625,-1.4878014289692463,-223.597900390625
345,98.0,-0.10196299838300549,1.3817816,320.98822021484375,-1.4837445764469703,-222.98822021484375
346,89.0,-0.16184823529324913,1.3301991,313.23602294921875,-1.4920473577221431,-224.23602294921875
347,53.0,-0.40138918293422376,1.1119999,280.4433898925781,-1.5133890522808424,-227.44338989257812
348,34.0,-0.5278135719669603,0.97762674,260.248779296875,-1.505440312899425,-226.248779296875
349,75.0,-0.25500304826473924,1.2077861,294.8388671875,-1.4627891314861747,-219.8388671875
350,94.0,-0.12857865923200265,1.3457763,315.57708740234375,-1.4743549787357868,-221.57708740234375
351,97.0,-0.10861691359525477,1.3800925,320.734375,-1.4887094152355747,-223.734375
352,95.0,-0.12192474401975337,1.3703755,319.2740173339844,-1.4923002580502098,-224.27401733398438
353,92.0,-0.14188648965650125,1.3495301,316.1412353515625,-1.49141659047895,-224.1412353515625
354,52.0,-0.40804309814647305,1.109022,279.995849609375,-1.5170651194401132,-227.995849609375
355,66.0,-0.3148882851749829,1.1678857,288.84234619140625,-1.4827739463001661,-222.84234619140625
356,68.0,-0.30158045475048434,1.1851703,291.44000244140625,-1.4867507476047934,-223.44000244140625
357,73.0,-0.26831087868923786,1.2193807,296.5813903808594,-1.487691615040251,-223.58139038085938
358,70.0,-0.2882726243259857,1.205627,294.5143737792969,-1.4938995888950775,-224.51437377929688
359,69.0,-0.29492653953823506,1.1986314,293.4630126953125,-1.4935579453686183,-224.4630126953125
360,68.0,-0.30158045475048434,1.1916898,292.4197998046875,-1.4932703036503256,-224.4197998046875
361,63.0,-0.3348500308117308,1.1613629,287.862060546875,-1.4962129172405638,-224.862060546875
362,73.0,-0.26831087868923786,1.2177349,296.33404541015625,-1.486045811588713,-223.33404541015625
363,76.0,-0.24834913305248996,1.2411174,299.84814453125,-1.4894664912601927,-223.84814453125
364,69.0,-0.29492653953823506,1.2023808,294.0265197753906,-1.4973073159435695,-225.02651977539062
365,71.0,-0.28161870911373643,1.2100093,295.1729736328125,-1.4916280455852942,-224.1729736328125
366,46.0,-0.4479665894199688,1.0620247,272.9327392578125,-1.50999130198253,-226.9327392578125
367,51.0,-0.41469701335872233,1.0772238,275.21697998046875,-1.4919207911297185,-224.21697998046875
368,67.0,-0.3082343699627336,1.1734699,289.68157958984375,-1.4817042710476336,-222.68157958984375
369,77.0,-0.24169521784024067,1.2440633,300.2908630371094,-1.4857584760113223,-223.29086303710938
370,89.0,-0.16184823529324913,1.3228376,312.1296691894531,-1.4846858264645137,-223.12966918945312
371,91.0,-0.14854040486875056,1.3415776,314.946044921875,-1.4901180539852668,-223.946044921875
372,81.0,-0.21507955699124348,1.2829751,306.1388244628906,-1.498054634620333,-225.13882446289062
373,79.0,-0.22838738741574208,1.263929,303.27642822265625,-1.492316396853303,-224.27642822265625
374,51.0,-0.41469701335872233,1.0950853,277.9013366699219,-1.5097822766109807,-226.90133666992188
375,50.0,-0.4213509285709716,1.0726973,274.5367126464844,-1.494048210408435,-224.53671264648438
376,44.0,-0.4612744198444674,1.0349886,268.86956787109375,-1.496263061583359,-224.86956787109375
377,67.0,-0.3082343699627336,1.1698238,289.13360595703125,-1.4780581357174334,-222.13360595703125
378,70.0,-0.2882726243259857,1.202274,294.0104675292969,-1.4905465892078826,-224.01046752929688
379,67.0,-0.3082343699627336,1.1890007,292.0156555175781,-1.4972350957088885,-225.01565551757812
380,66.0,-0.3148882851749829,1.180773,290.7791442871094,-1.4956613049656324,-224.77914428710938
381,49.0,-0.4280048437832209,1.0782945,275.3778991699219,-1.5062993593929621,-226.37789916992188
382,59.0,-0.36146569166072795,1.1271216,282.71600341796875,-1.4885872593868632,-223.71600341796875
383,51.0,-0.41469701335872233,1.0843251,276.28424072265625,-1.4990220885082586,-225.28424072265625
384,70.0,-0.2882726243259857,1.1940042,292.76763916015625,-1.4822768023731658,-222.76763916015625
385,73.0,-0.26831087868923786,1.2225512,297.057861328125,-1.4908621053051436,-224.057861328125
386,71.0,-0.28161870911373643,1.2141591,295.796630859375,-1.4957778401638464,-224.796630859375
387,69.0,-0.29492653953823506,1.2004443,293.7354736328125,-1.4953708802441066,-224.7354736328125
388,49.0,-0.4280048437832209,1.0796949,275.58837890625,-1.5076997109173151,-226.58837890625
389,55.0,-0.38808135250972514,1.1029668,279.0858154296875,-1.4910481379406333,-224.0858154296875
390,59.0,-0.36146569166072795,1.1288443,282.97491455078125,-1.4903099528301615,-223.97491455078125
391,59.0,-0.36146569166072795,1.1328641,283.57904052734375,-1.4943298092831034,-224.57904052734375
392,69.0,-0.29492653953823506,1.1930116,292.61846923828125,-1.4879381810406154,-223.61846923828125
393,78.0,-0.2350413026279914,1.2522401,301.5197448730469,-1.4872813643879401,-223.51974487304688
394,51.0,-0.41469701335872233,1.0979799,278.33636474609375,-1.5126769165798528,-227.33636474609375
395,45.0,-0.4546205046322181,1.0464455,270.5914001464844,-1.5010659935619666,-225.59140014648438
396,52.0,-0.40804309814647305,1.0815908,275.873291015625,-1.489633869821583,-223.873291015625
397,65.0,-0.3215422003872322,1.163426,288.172119140625,-1.4849682419903205,-223.172119140625
398,69.0,-0.29492653953823506,1.1964909,293.141357421875,-1.4914174233654445,-224.141357421875
399,72.0,-0.27496479390148715,1.2178475,296.3509521484375,-1.4928122603702982,-224.3509521484375
400,90.0,-0.15519432008099984,1.3258132,312.57684326171875,-1.4810074943287415,-222.57684326171875
401,77.0,-0.24169521784024067,1.2584296,302.449951171875,-1.5001248643322451,-225.449951171875
402,69.0,-0.29492653953823506,1.2038999,294.25482177734375,-1.498826399920315,-225.25482177734375
403,51.0,-0.41469701335872233,1.0901797,277.1640930175781,-1.5048766951366765,-226.16409301757812
404,35.0,-0.5211596567547111,0.9839675,261.20172119140625,-1.5051271397983816,-226.20172119140625
405,49.0,-0.4280048437832209,1.056852,272.1553649902344,-1.4848568268535944,-223.15536499023438
406,40.0,-0.48789008069346457,1.0123159,265.462158203125,-1.5002059500248244,-225.462158203125
407,57.0,-0.3747735220852266,1.110888,280.27630615234375,-1.4856615263882051,-223.27630615234375
408,53.0,-0.40138918293422376,1.0971826,278.216552734375,-1.4985718144268385,-225.216552734375
409,52.0,-0.40804309814647305,1.0906814,277.239501953125,-1.4987245318241464,-225.239501953125
410,51.0,-0.41469701335872233,1.083208,276.1163330078125,-1.4979049782558782,-225.1163330078125
411,55.0,-0.38808135250972514,1.1059407,279.53277587890625,-1.4940220520870566,-224.53277587890625
412,32.0,-0.5411214023914589,0.9716727,259.35400390625,-1.51279411614802,-227.35400390625
413,57.0,-0.3747735220852266,1.1066086,279.6331787109375,-1.4813821513119112,-222.6331787109375
414,65.0,-0.3215422003872322,1.1671458,288.73114013671875,-1.488688048661463,-223.73114013671875
415,67.0,-0.3082343699627336,1.1866384,291.66064453125,-1.4948727252178606,-224.66064453125
416,51.0,-0.41469701335872233,1.0928534,277.56591796875,-1.507550440292011,-226.56591796875
417,59.0,-0.36146569166072795,1.1299536,283.1416015625,-1.4914193144787211,-224.1416015625
418,54.0,-0.3947352677219744,1.1030537,279.098876953125,-1.4977889567249651,-225.098876953125
419,35.0,-0.5211596567547111,0.98839086,261.86651611328125,-1.509550519696453,-226.86651611328125
420,38.0,-0.5011979111179632,0.994502,262.7849426269531,-1.4956999190792364,-224.78494262695312
421,52.0,-0.40804309814647305,1.078365,275.38848876953125,-1.4864080664463388,-223.38848876953125
422,33.0,-0.5344674871792097,0.97557944,259.94110107421875,-1.5100469277729291,-226.94110107421875
423,25.0,-0.587698808877204,0.9184368,251.35330200195312,-1.506135634152625,-226.35330200195312
424,51.0,-0.41469701335872233,1.066228,273.564453125,-1.480925045470844,-222.564453125
425,50.0,-0.4213509285709716,1.0760703,275.04364013671875,-1.4974212372562743,-225.04364013671875
426,52.0,-0.40804309814647305,1.0901841,277.1647644042969,-1.4982271906681406,-225.16476440429688
427,53.0,-0.40138918293422376,1.0963582,278.0926513671875,-1.4977473629803053,-225.0926513671875
428,35.0,-0.5211596567547111,0.9895529,262.0411376953125,-1.510712571850994,-227.0411376953125
429,35.0,-0.5211596567547111,0.97823113,260.3396301269531,-1.499390788785198,-225.33963012695312
430,20.0,-0.6209683849384505,0.8875417,246.71014404296875,-1.5085100962688642,-226.71014404296875
431,47.0,-0.4413126742077195,1.0396441,269.5692138671875,-1.4809567963314378,-222.5692138671875
432,43.0,-0.4679283350567167,1.0318873,268.40350341796875,-1.4998156279186552,-225.40350341796875
433,45.0,-0.4546205046322181,1.0446113,270.31573486328125,-1.4992318394329383,-225.31573486328125
434,41.0,-0.4812361654812153,1.0210601,266.77630615234375,-1.5022962746197042,-225.77630615234375
435,39.0,-0.49454399590571385,1.0064391,264.57891845703125,-1.5009830856807993,-225.57891845703125
436,39.0,-0.49454399590571385,1.004515,264.289794921875,-1.4990590477474497,-225.289794921875
437,33.0,-0.5344674871792097,0.96876556,258.9170837402344,-1.503233043991496,-225.91708374023438
438,43.0,-0.4679283350567167,1.0246933,267.32232666015625,-1.4926215857128446,-224.32232666015625
439,45.0,-0.4546205046322181,1.0423087,269.96966552734375,-1.4969291927959754,-224.96966552734375
440,48.0,-0.43465875899547024,1.0624546,272.99737548828125,-1.4971133402561514,-224.99737548828125
441,50.0,-0.4213509285709716,1.0759494,275.02545166015625,-1.4973003590366698,-225.02545166015625
442,44.0,-0.4612744198444674,1.0413398,269.8240661621094,-1.502614174902756,-225.82406616210938
443,45.0,-0.4546205046322181,1.0433577,270.1273498535156,-1.4979782345440222,-225.12734985351562
444,45.0,-0.4546205046322181,1.0431285,270.0928955078125,-1.497748995080216,-225.0928955078125
445,49.0,-0.4280048437832209,1.0670525,273.6883544921875,-1.4950573273418757,-224.6883544921875
446,53.0,-0.40138918293422376,1.0932559,277.62640380859375,-1.4946450604290358,-224.62640380859375
447,58.0,-0.3681196068729773,1.1256193,282.490234375,-1.4937388991321936,-224.490234375
448,63.0,-0.3348500308117308,1.1582645,287.3963928222656,-1.4931145485958495,-224.39639282226562
449,59.0,-0.36146569166072795,1.1373781,284.2574462890625,-1.4988437882412333,-225.2574462890625
450,64.0,-0.32819611559948153,1.1643934,288.3175048828125,-1.4925895405872744,-224.3175048828125
451,69.0,-0.29492653953823506,1.1959871,293.06561279296875,-1.4909136449078029,-224.06561279296875
452,75.0,-0.25500304826473924,1.234581,298.86578369140625,-1.489584041917083,-223.86578369140625
453,82.0,-0.2084256417789942,1.2794701,305.612060546875,-1.4878957278767115,-223.612060546875
454,90.0,-0.15519432008099984,1.3306905,313.30987548828125,-1.4858848232014221,-223.30987548828125
455,98.0,-0.10196299838300549,1.3822755,321.06243896484375,-1.4842384605335792,-223.06243896484375
456,107.0,-0.04207776147276183,1.4395798,329.674560546875,-1.4816576059475544,-222.674560546875
457,113.0,-0.0021542701992660626,1.4794248,335.66278076171875,-1.4815791044506699,-222.66278076171875
458,108.0,-0.03542384626051254,1.4524006,331.6013488769531,-1.4878244114079124,-223.60134887695312
459,115.0,0.011153560225232527,1.4900409,337.25823974609375,-1.4788873380978265,-222.25823974609375
460,121.0,0.05107705149872829,1.527896,342.9473876953125,-1.4768189951397606,-221.9473876953125
461,127.0,0.09100054277222407,1.56665,348.7716064453125,-1.4756494902249073,-221.7716064453125
462,133.0,0.13092403404571984,1.605081,354.54730224609375,-1.4741569281353715,-221.54730224609375
463,135.0,0.1442318644702184,1.6207707,356.9052734375,-1.4765388283550989,-221.9052734375
464,139.0,0.1708475253192156,1.6478032,360.9678955078125,-1.4769556620510846,-221.9678955078125
465,140.0,0.17750144053146488,1.6574444,362.4168701171875,-1.4799429173405443,-222.4168701171875
466,142.0,0.19080927095596348,1.671189,364.48248291015625,-1.4803796795826718,-222.48248291015625
467,144.0,0.20411710138046207,1.6854064,366.61920166015625,-1.481289345076447,-222.61920166015625
468,147.0,0.22407884701720995,1.7063504,369.766845703125,-1.4822715987301656,-222.766845703125
469,146.0,0.21742493180496067,1.7028465,369.240234375,-1.4854215952946488,-223.240234375
470,140.0,0.17750144053146488,1.6638898,363.3855285644531,-1.486388325207976,-223.38552856445312
471,141.0,0.1841553557437142,1.6639837,363.399658203125,-1.4798283469158928,-222.399658203125
472,130.0,0.11096228840897195,1.5934541,352.7999267578125,-1.482491834134363,-222.7999267578125
473,130.0,0.11096228840897195,1.5850224,351.53277587890625,-1.4740601610844362,-221.53277587890625
474,129.0,0.10430837319672265,1.5782729,350.51837158203125,-1.4739645655316098,-221.51837158203125
475,133.0,0.13092403404571984,1.6022532,354.122314453125,-1.4713291645779374,-221.122314453125
476,131.0,0.11761620362122124,1.5931,352.7467041015625,-1.4754837481228584,-221.7467041015625
477,128.0,0.09765445798447336,1.5748836,350.009033203125,-1.4772291222233513,-222.009033203125
478,127.0,0.09100054277222407,1.5671932,348.8532409667969,-1.4761926077481007,-221.85324096679688
479,125.0,0.07769271234772547,1.5547241,346.97930908203125,-1.4770313849041665,-221.97930908203125
480,125.0,0.07769271234772547,1.5538262,346.8443603515625,-1.47613350053527,-221.8443603515625
481,127.0,0.09100054277222407,1.5657836,348.64141845703125,-1.4747830771084522,-221.64141845703125
482,128.0,0.09765445798447336,1.5730523,349.7337951660156,-1.4753978291172722,-221.73379516601562
483,125.0,0.07769271234772547,1.5561122,347.18792724609375,-1.4784194578716958,-222.18792724609375
484,122.0,0.05773096671097759,1.5367492,344.27789306640625,-1.4790182770252895,-222.27789306640625
485,123.0,0.06438488192322689,1.5407711,344.88232421875,-1.4763862448239045,-221.88232421875
486,120.0,0.044423136286479,1.5235348,342.29193115234375,-1.4791116384937943,-222.29193115234375
487,116.0,0.01780747543748182,1.4985901,338.5430603027344,-1.4807826362950012,-222.54306030273438
488,118.0,0.03111530586198041,1.5082278,339.9914855957031,-1.4771125193028145,-221.99148559570312
489,115.0,0.011153560225232527,1.4916364,337.49798583984375,-1.4804828352291741,-222.49798583984375
490,119.0,0.037769221074229704,1.514209,340.890380859375,-1.476439810984486,-221.890380859375
491,116.0,0.01780747543748182,1.4986354,338.54986572265625,-1.4808279358250305,-222.54986572265625
492,116.0,0.01780747543748182,1.4974686,338.37451171875,-1.4796611152989074,-222.37451171875
493,115.0,0.011153560225232527,1.4912825,337.44482421875,-1.4801289028484979,-222.44482421875
494,115.0,0.011153560225232527,1.4908384,337.3780822753906,-1.4796848482449212,-222.37808227539062
495,113.0,-0.0021542701992660626,1.4790219,335.6022033691406,-1.4811761770519882,-222.60220336914062
496,110.0,-0.02211601583601395,1.4602871,332.78662109375,-1.4824031099522248,-222.78662109375
497,108.0,-0.03542384626051254,1.446766,330.7545471191406,-1.4821898651280052,-222.75454711914062
498,112.0,-0.008808185411515358,1.4693564,334.14959716796875,-1.4781646030674602,-222.14959716796875
499,109.0,-0.028769931048263243,1.4540125,331.8436279296875,-1.4827824442089688,-222.8436279296875
500,106.0,-0.048731676685011126,1.4351555,329.0096435546875,-1.483887187587416,-223.0096435546875
501,103.0,-0.06869342232175901,1.4155189,326.0585021972656,-1.484212302212201,-223.05850219726562
502,107.0,-0.04207776147276183,1.4374977,329.36163330078125,-1.4795754964962604,-222.36163330078125
503,109.0,-0.028769931048263243,1.4516702,331.4915771484375,-1.4804401008785855,-222.4915771484375
504,107.0,-0.04207776147276183,1.4415466,329.97015380859375,-1.4836243208065631,-222.97015380859375
505,104.0,-0.062039507109509714,1.4227716,327.14849853515625,-1.484811080176221,-223.14849853515625
506,102.0,-0.07534733753400831,1.4089738,325.0748596191406,-1.4843211505909542,-223.07485961914062
507,108.0,-0.03542384626051254,1.4432124,330.2204895019531,-1.4786362362064964,-222.22048950195312
508,105.0,-0.055385591897260424,1.428883,328.06695556640625,-1.484268548402082,-223.06695556640625
509,104.0,-0.062039507109509714,1.4219154,327.01983642578125,-1.4839549190586674,-223.01983642578125
510,102.0,-0.07534733753400831,1.4091445,325.10052490234375,-1.4844918582935909,-223.10052490234375
511,105.0,-0.055385591897260424,1.4257592,327.59747314453125,-1.4811447881786934,-222.59747314453125
512,100.0,-0.08865516795850689,1.3978035,323.3961181640625,-1.4864587129566758,-223.3961181640625
513,101.0,-0.0820012527462576,1.4013103,323.9231262207031,-1.483311577415142,-222.92312622070312
514,97.0,-0.10861691359525477,1.3778445,320.396484375,-1.486461366453226,-223.396484375
515,105.0,-0.055385591897260424,1.4233047,327.2286071777344,-1.4786902689068429,-222.22860717773438
516,103.0,-0.06869342232175901,1.4158193,326.1036376953125,-1.4845127096218689,-223.1036376953125
517,95.0,-0.12192474401975337,1.3681165,318.93450927734375,-1.4900412420132225,-223.93450927734375
518,97.0,-0.10861691359525477,1.3750652,319.97882080078125,-1.483682121076639,-222.97882080078125
519,99.0,-0.09530908317075619,1.3874615,321.8418273925781,-1.482770626253947,-222.84182739257812
520,91.0,-0.14854040486875056,1.3417813,314.9766540527344,-1.4903216634518195,-223.97665405273438
521,88.0,-0.16850215050549844,1.3198472,311.68023681640625,-1.4883493766483817,-223.68023681640625
522,89.0,-0.16184823529324913,1.3236095,312.24566650390625,-1.485457706614355,-223.24566650390625
523,85.0,-0.18846389614224632,1.3007911,308.81634521484375,-1.489255040513279,-223.81634521484375
524,92.0,-0.14188648965650125,1.3405882,314.79736328125,-1.482474701669746,-222.79736328125
525,90.0,-0.15519432008099984,1.3327512,313.61956787109375,-1.487945474980597,-223.61956787109375
526,87.0,-0.17515606571774772,1.3146522,310.8995056152344,-1.4898082702312976,-223.89950561523438
527,84.0,-0.1951178113544956,1.2948506,307.923583984375,-1.4899683991993442,-223.923583984375
528,91.0,-0.14854040486875056,1.3343796,313.8642578125,-1.4829199586636115,-222.8642578125
529,95.0,-0.12192474401975337,1.3620154,318.017578125,-1.4839401105740135,-223.017578125
530,90.0,-0.15519432008099984,1.3353864,314.0155944824219,-1.4905807155354065,-224.01559448242188
531,91.0,-0.14854040486875056,1.3384763,314.47998046875,-1.4870167051083136,-223.47998046875
532,91.0,-0.14854040486875056,1.3382821,314.4507751464844,-1.4868225131756354,-223.45077514648438
533,96.0,-0.11527082880750407,1.3679556,318.91033935546875,-1.4832263942600799,-222.91033935546875
534,98.0,-0.10196299838300549,1.3825978,321.1108703613281,-1.4845608024525245,-223.11087036132812
535,97.0,-0.10861691359525477,1.3780851,320.43267822265625,-1.486702050008829,-223.43267822265625
536,92.0,-0.14188648965650125,1.3476998,315.86614990234375,-1.4895862510471873,-223.86614990234375
537,97.0,-0.10861691359525477,1.3740821,319.8310546875,-1.4826990020657138,-222.8310546875
538,102.0,-0.07534733753400831,1.4060429,324.6343994140625,-1.4813902709980586,-222.6343994140625
539,107.0,-0.04207776147276183,1.4389716,329.5831604003906,-1.4810494001522663,-222.58316040039062
540,117.0,0.024461390649731116,1.5010809,338.9173889160156,-1.4766194799786259,-221.91738891601562
541,123.0,0.06438488192322689,1.5418996,345.05194091796875,-1.4775146799587922,-222.05194091796875
542,127.0,0.09100054277222407,1.5686926,349.0785827636719,-1.4776920221920704,-222.07858276367188
543,130.0,0.11096228840897195,1.5878011,351.95037841796875,-1.4768388104145753,-221.95037841796875
544,132.0,0.12427011883347054,1.6003274,353.8328857421875,-1.4760572537174939,-221.8328857421875
545,139.0,0.1708475253192156,1.644731,360.5062255859375,-1.4738835194500715,-221.5062255859375
546,149.0,0.23738667744170855,1.7143713,370.9722595214844,-1.4769846461438016,-221.97225952148438
547,148.0,0.23073276222945927,1.7182842,371.5603332519531,-1.4875514870762658,-223.56033325195312
548,154.0,0.270656253502955,1.7568116,377.35052490234375,-1.4861553653019766,-223.35052490234375
549,155.0,0.2773101687152043,1.7677239,378.9905090332031,-1.4904137492459162,-223.99050903320312
550,159.0,0.3039258295642015,1.7945651,383.0243835449219,-1.490639252032173,-224.02438354492188
551,164.0,0.337195405625448,1.8297058,388.30560302734375,-1.4925104287632849,-224.30560302734375
552,168.0,0.36381106647444517,1.8601427,392.8798828125,-1.4963316413502619,-224.8798828125
553,173.0,0.39708064253569164,1.8961989,398.2986755371094,-1.4991182262158342,-225.29867553710938
554,182.0,0.45696587944593525,1.9583987,407.6465148925781,-1.5014328203145018,-225.64651489257812
555,191.0,0.516851116356179,2.0244656,417.5755615234375,-1.507614444556907,-226.5755615234375
556,197.0,0.5567746076296747,2.072051,424.72705078125,-1.515276440649134,-227.72705078125
557,199.0,0.5700824380541732,2.091072,427.5856628417969,-1.5209896444653581,-228.58566284179688
558,203.0,0.5966980989031705,2.1183288,431.6820068359375,-1.5216307108349887,-228.6820068359375
559,209.0,0.6366215901766662,2.1594453,437.8612976074219,-1.522823695620453,-228.86129760742188
560,218.0,0.6965068270869099,2.2221363,447.2829895019531,-1.5256294319920696,-229.28298950195312
561,225.0,0.743084233572655,2.2753258,455.2767028808594,-1.5322415415738293,-230.27670288085938
562,229.0,0.7696998944216521,2.3080301,460.1917419433594,-1.538330234057352,-231.19174194335938
563,232.0,0.7896616400584,2.3310065,463.6448059082031,-1.5413448868886215,-231.64480590820312
564,235.0,0.8096233856951479,2.3524253,466.8638000488281,-1.5428019511426205,-231.86380004882812
565,237.0,0.8229312161196465,2.3674192,469.1171875,-1.5444880267392402,-232.1171875
566,243.0,0.8628547073931423,2.4071765,475.0921936035156,-1.5443217872052464,-232.09219360351562
567,247.0,0.8894703682421394,2.437776,479.6909484863281,-1.5483057204724602,-232.69094848632812
568,252.0,0.9227399443033859,2.4737575,485.0984802246094,-1.5510175611134842,-233.09848022460938
569,254.0,0.9360477747278845,2.4910433,487.69635009765625,-1.5549955545110072,-233.69635009765625
570,254.0,0.9360477747278845,2.4930234,487.9939270019531,-1.5569756208104457,-233.99392700195312
571,259.0,0.969317350789131,2.5244684,492.7196960449219,-1.5551510711469043,-233.71969604492188
572,261.0,0.9826251812136295,2.541067,495.2142639160156,-1.5584417037808773,-234.21426391601562
573,269.0,1.035856502911624,2.5942678,503.2096862792969,-1.5584113422421846,-234.20968627929688
574,274.0,1.0691260789728705,2.6330929,509.04461669921875,-1.563966801276153,-235.04461669921875
575,281.0,1.1157034854586154,2.6830049,516.5457763671875,-1.5673013706510037,-235.5457763671875
576,282.0,1.1223574006708648,2.6956565,518.4471435546875,-1.5732991373387788,-236.4471435546875
577,282.0,1.1223574006708648,2.6968672,518.6290893554688,-1.5745098268834565,-236.62908935546875
578,279.0,1.102395655034117,2.676949,515.6356201171875,-1.5745533691663225,-236.6356201171875
579,281.0,1.1157034854586154,2.6863103,517.04248046875,-1.5706068058316678,-236.04248046875
580,284.0,1.1356652310953634,2.7062502,520.0391845703125,-1.5705849596394998,-236.0391845703125
581,289.0,1.16893480715661,2.741026,525.265625,-1.5720911175260073,-236.265625
