,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.30818024,67.00813293457031,1.1843427805945117,177.9918670654297
292,199.0,0.5700824380541732,-0.5371649,32.59461212158203,1.1072473645831038,166.40538787841797
293,274.0,1.0691260789728705,-0.1992277,83.38233947753906,1.268353784570748,190.61766052246094
294,184.0,0.4702737098704339,-0.57729733,26.563209533691406,1.0475710397730829,157.4367904663086
295,271.0,1.0491643333361225,-0.23523904,77.97028350830078,1.2844033771679477,193.02971649169922
296,210.0,0.6432755053889155,-0.44174996,46.93428039550781,1.085025465573013,163.0657196044922
297,183.0,0.4636197946581846,-0.6774585,11.510238647460938,1.141078319362164,171.48976135253906
298,197.0,0.5567746076296747,-0.6622282,13.799163818359375,1.2190028342913568,183.20083618164062
299,132.0,0.12427011883347054,-1.0051216,-37.73341369628906,1.1293917075404407,169.73341369628906
300,195.0,0.5434667772051761,-0.7674467,-2.01385498046875,1.3109134739634465,197.01385498046875
301,163.0,0.3305414904131987,-0.850855,-14.549072265625,1.1813964832797148,177.549072265625
302,181.0,0.45031196423368597,-0.7913017,-5.598968505859375,1.2416136915286078,186.59896850585938
303,92.0,-0.14188648965650125,-1.2576655,-75.68759155273438,1.1157790252894826,167.68759155273438
304,145.0,0.21077101659271136,-1.1154548,-54.31510925292969,1.3262258095690909,199.3151092529297
305,63.0,-0.3348500308117308,-1.4975041,-111.73233032226562,1.1626540842929445,174.73233032226562
306,98.0,-0.10196299838300549,-1.4319552,-101.88114929199219,1.329992219932119,199.8811492919922
307,136.0,0.15088577968246772,-1.1841127,-64.63352966308594,1.3349984477198822,200.63352966308594
308,171.0,0.383772812111193,-0.9174841,-24.562591552734375,1.3012569167445243,195.56259155273438
309,150.0,0.24404059265395783,-0.9615419,-31.183929443359375,1.2055824837519804,181.18392944335938
310,165.0,0.34384932083769726,-0.9060712,-22.847381591796875,1.2499205069033712,187.84738159179688
311,115.0,0.011153560225232527,-1.1611867,-61.18803405761719,1.1723402553241096,176.1880340576172
312,42.0,-0.474582250268966,-1.6441778,-133.77554321289062,1.1695955441875159,175.77554321289062
313,101.0,-0.0820012527462576,-1.4580864,-105.80833435058594,1.3760851186755563,206.80833435058594
314,124.0,0.07103879713547617,-1.250867,-74.66586303710938,1.321905806298379,198.66586303710938
315,163.0,0.3305414904131987,-0.9814826,-34.18077087402344,1.312024115420828,197.18077087402344
316,83.0,-0.2017717265667449,-1.3469931,-89.11241149902344,1.145221362155484,172.11241149902344
317,93.0,-0.13523257444425196,-1.4186825,-99.88642883300781,1.2834498815722886,192.8864288330078
318,40.0,-0.48789008069346457,-1.7124692,-144.03887939453125,1.2245791394679735,184.03887939453125
319,81.0,-0.21507955699124348,-1.5760561,-123.53770446777344,1.3609765657886026,204.53770446777344
320,76.0,-0.24834913305248996,-1.5470365,-119.17643737792969,1.2986873955348512,195.1764373779297
321,65.0,-0.3215422003872322,-1.6050942,-127.90176391601562,1.2835519940249993,192.90176391601562
322,115.0,0.011153560225232527,-1.3506972,-89.66908264160156,1.3618507199923835,204.66908264160156
323,111.0,-0.015462100623764652,-1.2902724,-80.58799743652344,1.2748102544558861,191.58799743652344
324,104.0,-0.062039507109509714,-1.3227218,-85.46475219726562,1.2606823318416012,189.46475219726562
325,58.0,-0.3681196068729773,-1.5874792,-125.25445556640625,1.219359626868783,183.25445556640625
326,59.0,-0.36146569166072795,-1.6620237,-136.45755004882812,1.300557971860085,195.45755004882812
327,70.0,-0.2882726243259857,-1.6122218,-128.97296142578125,1.3239492127177765,198.97296142578125
328,115.0,0.011153560225232527,-1.3473322,-89.16337585449219,1.3584857993762336,204.1633758544922
329,91.0,-0.14854040486875056,-1.3988782,-96.91009521484375,1.2503378118747186,187.91009521484375
330,115.0,0.011153560225232527,-1.2964481,-81.51612854003906,1.3076016717593513,196.51612854003906
331,111.0,-0.015462100623764652,-1.283421,-79.55833435058594,1.267958938957534,190.55833435058594
332,117.0,0.024461390649731116,-1.2517792,-74.80296325683594,1.2762405892962765,191.80296325683594
333,54.0,-0.3947352677219744,-1.5878901,-125.31622314453125,1.1931548804408674,179.31622314453125
334,63.0,-0.3348500308117308,-1.6438785,-133.73056030273438,1.309028429118689,196.73056030273438
335,72.0,-0.27496479390148715,-1.5957221,-126.49325561523438,1.3207572853755514,198.49325561523438
336,75.0,-0.25500304826473924,-1.5619888,-121.42356872558594,1.306985782301667,196.42356872558594
337,96.0,-0.11527082880750407,-1.439042,-102.94619750976562,1.3237711433528352,198.94619750976562
338,94.0,-0.12857865923200265,-1.4133064,-99.07846069335938,1.2847276962443768,193.07846069335938
339,99.0,-0.09530908317075619,-1.3839105,-94.66064453125,1.288601453595296,193.66064453125
340,89.0,-0.16184823529324913,-1.4306865,-101.69047546386719,1.2688382385531864,190.6904754638672
341,92.0,-0.14188648965650125,-1.4302641,-101.62699890136719,1.2883776256770558,193.6269989013672
342,90.0,-0.15519432008099984,-1.4387954,-102.90914916992188,1.2836011272685486,192.90914916992188
343,97.0,-0.10861691359525477,-1.4032406,-97.56570434570312,1.2946236478900357,194.56570434570312
344,94.0,-0.12857865923200265,-1.408213,-98.31300354003906,1.27963436013903,192.31300354003906
345,98.0,-0.10196299838300549,-1.3896202,-95.51872253417969,1.287657186515371,193.5187225341797
346,89.0,-0.16184823529324913,-1.4328452,-102.01490783691406,1.2709969995776615,191.01490783691406
347,53.0,-0.40138918293422376,-1.64418,-133.77587890625,1.2427908764987596,186.77587890625
348,34.0,-0.5278135719669603,-1.8107319,-158.80654907226562,1.2829183158504225,192.80654907226562
349,75.0,-0.25500304826473924,-1.6281347,-131.36447143554688,1.3731316792132882,206.36447143554688
350,94.0,-0.12857865923200265,-1.4598355,-106.07121276855469,1.33125687009539,200.0712127685547
351,97.0,-0.10861691359525477,-1.4002744,-97.11991882324219,1.2916574823474332,194.1199188232422
352,95.0,-0.12192474401975337,-1.4007821,-97.19622802734375,1.2788573642871315,192.19622802734375
353,92.0,-0.14188648965650125,-1.4200722,-100.09527587890625,1.2781857082576222,192.09527587890625
354,52.0,-0.40804309814647305,-1.6449496,-133.8915252685547,1.2369064572505606,185.8915252685547
355,66.0,-0.3148882851749829,-1.636876,-132.6781768798828,1.3219877018779345,198.6781768798828
356,68.0,-0.30158045475048434,-1.6126474,-129.03692626953125,1.3110669594569742,197.03692626953125
357,73.0,-0.26831087868923786,-1.5784286,-123.89427185058594,1.310117747371248,196.89427185058594
358,70.0,-0.2882726243259857,-1.5853983,-124.94172668457031,1.2971256920573762,194.9417266845703
359,69.0,-0.29492653953823506,-1.5945827,-126.322021484375,1.2996561373492772,195.322021484375
360,68.0,-0.30158045475048434,-1.6024579,-127.50556945800781,1.3008774262233316,195.5055694580078
361,63.0,-0.3348500308117308,-1.6317729,-131.91123962402344,1.2969228449740968,194.91123962402344
362,73.0,-0.26831087868923786,-1.5858108,-125.00370788574219,1.3174999018359697,198.0037078857422
363,76.0,-0.24834913305248996,-1.5537876,-120.19102478027344,1.305438456020691,196.19102478027344
364,69.0,-0.29492653953823506,-1.5844473,-124.79879760742188,1.2895207251330907,193.79879760742188
365,71.0,-0.28161870911373643,-1.5844935,-124.80574035644531,1.3028748087619348,195.8057403564453
366,46.0,-0.4479665894199688,-1.7195777,-145.10720825195312,1.2716110806773822,191.10720825195312
367,51.0,-0.41469701335872233,-1.7338223,-147.24798583984375,1.3191253323749201,198.24798583984375
368,67.0,-0.3082343699627336,-1.6443871,-133.8070068359375,1.3361527560061994,200.8070068359375
369,77.0,-0.24169521784024067,-1.5615348,-121.35533142089844,1.3198395445422666,198.35533142089844
370,89.0,-0.16184823529324913,-1.474636,-108.2955322265625,1.3127877233783207,197.2955322265625
371,91.0,-0.14854040486875056,-1.4406897,-103.19383239746094,1.2921492780917596,194.19383239746094
372,81.0,-0.21507955699124348,-1.4891181,-110.47201538085938,1.274038542221403,191.47201538085938
373,79.0,-0.22838738741574208,-1.5166779,-114.61390686035156,1.2882904690295705,193.61390686035156
374,51.0,-0.41469701335872233,-1.6759561,-138.55142211914062,1.2612591166690486,189.55142211914062
375,50.0,-0.4213509285709716,-1.7291611,-146.5474853515625,1.307810214731946,196.5474853515625
376,44.0,-0.4612744198444674,-1.7706152,-152.77749633789062,1.3093408002254179,196.77749633789062
377,67.0,-0.3082343699627336,-1.6553906,-135.460693359375,1.3471562502688947,202.460693359375
378,70.0,-0.2882726243259857,-1.6014487,-127.35389709472656,1.3131760308024933,197.35389709472656
379,67.0,-0.3082343699627336,-1.6067832,-128.1555938720703,1.2985487816638532,195.1555938720703
380,66.0,-0.3148882851749829,-1.6163547,-129.59408569335938,1.3014664187282152,195.59408569335938
381,49.0,-0.4280048437832209,-1.7118447,-143.94503784179688,1.2838398389102605,192.94503784179688
382,59.0,-0.36146569166072795,-1.6861936,-140.08999633789062,1.324727893735085,199.08999633789062
383,51.0,-0.41469701335872233,-1.7174082,-144.78115844726562,1.302711166878094,195.78115844726562
384,70.0,-0.2882726243259857,-1.6246079,-130.83444213867188,1.3363352963206818,200.83444213867188
385,73.0,-0.26831087868923786,-1.5780233,-123.83335876464844,1.3097124357867753,196.83335876464844
386,71.0,-0.28161870911373643,-1.5791034,-123.99566650390625,1.2974846415256067,194.99566650390625
387,69.0,-0.29492653953823506,-1.5925452,-126.01580810546875,1.2976186121722753,195.01580810546875
388,49.0,-0.4280048437832209,-1.7058815,-143.048828125,1.2778766326190618,192.048828125
389,55.0,-0.38808135250972514,-1.7073534,-143.27005004882812,1.3192720009906411,198.27005004882812
390,59.0,-0.36146569166072795,-1.6805483,-139.2415771484375,1.3190826186191182,198.2415771484375
391,59.0,-0.36146569166072795,-1.6723138,-138.0040283203125,1.3108481177341085,197.0040283203125
392,69.0,-0.29492653953823506,-1.6164488,-129.60821533203125,1.3215222204944188,198.60821533203125
393,78.0,-0.2350413026279914,-1.5503427,-119.67330932617188,1.3153013763957513,197.67330932617188
394,51.0,-0.41469701335872233,-1.680231,-139.19387817382812,1.2655339617923396,190.19387817382812
395,45.0,-0.4546205046322181,-1.7560745,-150.59222412109375,1.3014540431354211,195.59222412109375
396,52.0,-0.40804309814647305,-1.7348868,-147.407958984375,1.3268436673335684,199.407958984375
397,65.0,-0.3215422003872322,-1.65387,-135.23216247558594,1.3323277861468865,200.23216247558594
398,69.0,-0.29492653953823506,-1.6081443,-128.3601531982422,1.3132177437564427,197.3601531982422
399,72.0,-0.27496479390148715,-1.5815364,-124.361328125,1.3065716183375875,196.361328125
400,90.0,-0.15519432008099984,-1.4769899,-108.6492919921875,1.3217955452220398,198.6492919921875
401,77.0,-0.24169521784024067,-1.5170003,-114.66236877441406,1.2753050997333066,191.66236877441406
402,69.0,-0.29492653953823506,-1.5783055,-123.87576293945312,1.2833789433261449,192.87576293945312
403,51.0,-0.41469701335872233,-1.6935529,-141.1959991455078,1.2788558383182185,192.1959991455078
404,35.0,-0.5211596567547111,-1.8133805,-159.20458984375,1.292220823057911,194.20458984375
405,49.0,-0.4280048437832209,-1.7683333,-152.4345703125,1.3403284720660833,201.4345703125
406,40.0,-0.48789008069346457,-1.7979102,-156.87960815429688,1.3100201327769945,196.87960815429688
407,57.0,-0.3747735220852266,-1.7164656,-144.63949584960938,1.3416920702991117,201.63949584960938
408,53.0,-0.40138918293422376,-1.7117281,-143.92752075195312,1.310338913074077,196.92752075195312
409,52.0,-0.40804309814647305,-1.7196108,-145.1121826171875,1.311567712133373,197.1121826171875
410,51.0,-0.41469701335872233,-1.7276385,-146.31863403320312,1.312941469688763,197.31863403320312
411,55.0,-0.38808135250972514,-1.7078902,-143.3507080078125,1.3198088004214883,198.3507080078125
412,32.0,-0.5411214023914589,-1.8269646,-161.24612426757812,1.285843214384054,193.24612426757812
413,57.0,-0.3747735220852266,-1.728118,-146.39068603515625,1.353344420724832,203.39068603515625
414,65.0,-0.3215422003872322,-1.6482966,-134.39454650878906,1.3267543942325188,199.39454650878906
415,67.0,-0.3082343699627336,-1.6176351,-129.78651428222656,1.3094007609195295,196.78651428222656
416,51.0,-0.41469701335872233,-1.6994076,-142.0758819580078,1.284710564155926,193.0758819580078
417,59.0,-0.36146569166072795,-1.6822733,-139.5008087158203,1.320807577038918,198.5008087158203
418,54.0,-0.3947352677219744,-1.7003344,-142.21517944335938,1.3055991620189313,196.21517944335938
419,35.0,-0.5211596567547111,-1.8105086,-158.77297973632812,1.2893489520633432,193.77297973632812
420,38.0,-0.5011979111179632,-1.8270429,-161.25787353515625,1.3258450261607844,199.25787353515625
421,52.0,-0.40804309814647305,-1.7505201,-149.7574462890625,1.342477011983837,201.7574462890625
422,33.0,-0.5344674871792097,-1.8299034,-161.68777465820312,1.2954358770023089,194.68777465820312
423,25.0,-0.587698808877204,-1.9014521,-172.44064331054688,1.3137532556369562,197.44064331054688
424,51.0,-0.41469701335872233,-1.777831,-153.8619384765625,1.3631339450076716,204.8619384765625
425,50.0,-0.4213509285709716,-1.7418762,-148.45840454101562,1.3205253159740113,198.45840454101562
426,52.0,-0.40804309814647305,-1.7259471,-146.064453125,1.3179040435008658,198.064453125
427,53.0,-0.40138918293422376,-1.7172327,-144.75479125976562,1.315843521228374,197.75479125976562
428,35.0,-0.5211596567547111,-1.8134793,-159.21945190429688,1.2923196475589487,194.21945190429688
429,35.0,-0.5211596567547111,-1.8433822,-163.71347045898438,1.3222225825870249,198.71347045898438
430,20.0,-0.6209683849384505,-1.9296913,-176.68463134765625,1.3087229297588152,196.68463134765625
431,47.0,-0.4413126742077195,-1.8076614,-158.3450927734375,1.3663487399387038,205.3450927734375
432,43.0,-0.4679283350567167,-1.7879459,-155.382080078125,1.3200175315280611,198.382080078125
433,45.0,-0.4546205046322181,-1.7768685,-153.71728515625,1.322247957930343,198.71728515625
434,41.0,-0.4812361654812153,-1.7961282,-156.61178588867188,1.314891988319749,197.61178588867188
435,39.0,-0.49454399590571385,-1.8134075,-159.20864868164062,1.3188635444156362,198.20864868164062
436,39.0,-0.49454399590571385,-1.8177954,-159.86810302734375,1.3232513999454214,198.86810302734375
437,33.0,-0.5344674871792097,-1.8510607,-164.86746215820312,1.316593260921071,197.86746215820312
438,43.0,-0.4679283350567167,-1.8065608,-158.17965698242188,1.3386324197192843,201.17965698242188
439,45.0,-0.4546205046322181,-1.7804188,-154.2508544921875,1.3257982489917444,199.2508544921875
440,48.0,-0.43465875899547024,-1.7581803,-150.90869140625,1.323521501662794,198.90869140625
441,50.0,-0.4213509285709716,-1.7416667,-148.42691040039062,1.320315746042981,198.42691040039062
442,44.0,-0.4612744198444674,-1.7703687,-152.74044799804688,1.3090942754146269,196.74044799804688
443,45.0,-0.4546205046322181,-1.7745118,-153.36309814453125,1.3198913094852136,198.36309814453125
444,45.0,-0.4546205046322181,-1.7744147,-153.3485107421875,1.3197941539142297,198.3485107421875
445,49.0,-0.4280048437832209,-1.7524031,-150.04046630859375,1.3243982962848333,199.04046630859375
446,53.0,-0.40138918293422376,-1.7238392,-145.74765014648438,1.3224499808459886,198.74765014648438
447,58.0,-0.3681196068729773,-1.6888224,-140.4850616455078,1.3207027817760095,198.4850616455078
448,63.0,-0.3348500308117308,-1.6521007,-134.96624755859375,1.3172506514468751,197.96624755859375
449,59.0,-0.36146569166072795,-1.6643136,-136.80169677734375,1.302847863103066,195.80169677734375
450,64.0,-0.32819611559948153,-1.6425368,-133.52891540527344,1.3143406437770444,197.52891540527344
451,69.0,-0.29492653953823506,-1.6079038,-128.3240203857422,1.3129772986194188,197.3240203857422
452,75.0,-0.25500304826473924,-1.5655168,-121.95378112792969,1.3105137812259224,196.9537811279297
453,82.0,-0.2084256417789942,-1.5158323,-114.48683166503906,1.3074066631755346,196.48683166503906
454,90.0,-0.15519432008099984,-1.4587334,-105.90557861328125,1.3035391193644958,195.90557861328125
455,98.0,-0.10196299838300549,-1.3996364,-97.02403259277344,1.2976733894420067,195.02403259277344
456,107.0,-0.04207776147276183,-1.3347565,-87.27340698242188,1.2926787320956585,194.27340698242188
457,113.0,-0.0021542701992660626,-1.2845705,-79.73106384277344,1.2824161853518814,192.73106384277344
458,108.0,-0.03542384626051254,-1.2995888,-81.98814392089844,1.264164953216111,189.98814392089844
459,115.0,0.011153560225232527,-1.2683637,-77.29539489746094,1.2795172744433723,192.29539489746094
460,121.0,0.05107705149872829,-1.2249311,-70.76802062988281,1.2760081723712258,191.7680206298828
461,127.0,0.09100054277222407,-1.1800786,-64.02725219726562,1.2710791684512401,191.02725219726562
462,133.0,0.13092403404571984,-1.1352597,-57.29154968261719,1.2661837815509078,190.2915496826172
463,135.0,0.1442318644702184,-1.1124663,-53.86598205566406,1.2566981997668494,188.86598205566406
464,139.0,0.1708475253192156,-1.0855767,-49.824798583984375,1.2564241787997454,188.82479858398438
465,140.0,0.17750144053146488,-1.072775,-47.90086364746094,1.2502764468257155,187.90086364746094
466,142.0,0.19080927095596348,-1.0591508,-45.85333251953125,1.2499600859660343,187.85333251953125
467,144.0,0.20411710138046207,-1.0445217,-43.654754638671875,1.2486387907954402,187.65475463867188
468,147.0,0.22407884701720995,-1.0241367,-40.59114074707031,1.2482155095004253,187.5911407470703
469,146.0,0.21742493180496067,-1.0239855,-40.56842041015625,1.2414104369090255,186.56842041015625
470,140.0,0.17750144053146488,-1.0579966,-45.67987060546875,1.2354980712001051,185.67987060546875
471,141.0,0.1841553557437142,-1.0631609,-46.45599365234375,1.2473162520449836,187.45599365234375
472,130.0,0.11096228840897195,-1.123557,-55.53276062011719,1.2345192599589598,185.5327606201172
473,130.0,0.11096228840897195,-1.142284,-58.347198486328125,1.2532463240916503,188.34719848632812
474,129.0,0.10430837319672265,-1.1505595,-59.590911865234375,1.2548679177600162,188.59091186523438
475,133.0,0.13092403404571984,-1.1303078,-56.547332763671875,1.2612318276629684,189.54733276367188
476,131.0,0.11761620362122124,-1.1345114,-57.17906188964844,1.2521275552066093,188.17906188964844
477,128.0,0.09765445798447336,-1.1533276,-60.00691223144531,1.250982042251136,188.0069122314453
478,127.0,0.09100054277222407,-1.1644334,-61.67596435546875,1.2554339028720165,188.67596435546875
479,125.0,0.07769271234772547,-1.1779491,-63.70721435546875,1.2556417832782065,188.70721435546875
480,125.0,0.07769271234772547,-1.1816438,-64.26249694824219,1.2593365559985434,189.2624969482422
481,127.0,0.09100054277222407,-1.1711377,-62.68354797363281,1.2621382333163524,189.6835479736328
482,128.0,0.09765445798447336,-1.1621777,-61.33697509765625,1.259832139907386,189.33697509765625
483,125.0,0.07769271234772547,-1.1763798,-63.47137451171875,1.25407251219056,188.47137451171875
484,122.0,0.05773096671097759,-1.1977258,-66.67939758300781,1.2554567395686436,188.6793975830078
485,123.0,0.06438488192322689,-1.1981748,-66.74688720703125,1.2625597161746307,189.74688720703125
486,120.0,0.044423136286479,-1.2137359,-69.08552551269531,1.2581590743586837,189.0855255126953
487,116.0,0.01780747543748182,-1.2405671,-73.117919921875,1.258374563564618,189.117919921875
488,118.0,0.03111530586198041,-1.2371675,-72.60699462890625,1.2682827834697075,190.60699462890625
489,115.0,0.011153560225232527,-1.2512321,-74.72073364257812,1.2623857074420295,189.72073364257812
490,119.0,0.037769221074229704,-1.2338654,-72.11073303222656,1.2716346013614002,191.11073303222656
491,116.0,0.01780747543748182,-1.244171,-73.6595458984375,1.2619784988063172,189.6595458984375
492,116.0,0.01780747543748182,-1.2482762,-74.27650451660156,1.2660837091105774,190.27650451660156
493,115.0,0.011153560225232527,-1.2544831,-75.20932006835938,1.2656366639773688,190.20932006835938
494,115.0,0.011153560225232527,-1.2562345,-75.4725341796875,1.267388086859449,190.4725341796875
495,113.0,-0.0021542701992660626,-1.2674443,-77.15721130371094,1.2652899827685684,190.15721130371094
496,110.0,-0.02211601583601395,-1.2873222,-80.14462280273438,1.2652061477458343,190.14462280273438
497,108.0,-0.03542384626051254,-1.30392,-82.63906860351562,1.2684961843333595,190.63906860351562
498,112.0,-0.008808185411515358,-1.2861692,-79.97134399414062,1.2773609859217976,191.97134399414062
499,109.0,-0.028769931048263243,-1.2962765,-81.49034118652344,1.2675065191089023,190.49034118652344
500,106.0,-0.048731676685011126,-1.3167809,-84.5718994140625,1.268049248112047,190.5718994140625
501,103.0,-0.06869342232175901,-1.3390657,-87.9210205078125,1.270372248645343,190.9210205078125
502,107.0,-0.04207776147276183,-1.3230582,-85.51530456542969,1.2809804860934613,192.5153045654297
503,109.0,-0.028769931048263243,-1.3060087,-82.95297241210938,1.277238765507828,191.95297241210938
504,107.0,-0.04207776147276183,-1.3124909,-83.92716979980469,1.2704131786212323,190.9271697998047
505,104.0,-0.062039507109509714,-1.3317744,-86.82522583007812,1.2697348468715084,190.82522583007812
506,102.0,-0.07534733753400831,-1.348389,-89.32220458984375,1.2730416919688603,191.32220458984375
507,108.0,-0.03542384626051254,-1.319717,-85.01316833496094,1.2842932033381813,193.01316833496094
508,105.0,-0.055385591897260424,-1.326435,-86.02278137207031,1.2710493780047782,191.0227813720703
509,104.0,-0.062039507109509714,-1.3354651,-87.37989807128906,1.2734255664760006,191.37989807128906
510,102.0,-0.07534733753400831,-1.3488494,-89.39138793945312,1.2735020782451054,191.39138793945312
511,105.0,-0.055385591897260424,-1.3361293,-87.47972106933594,1.2807437158496269,192.47972106933594
512,100.0,-0.08865516795850689,-1.3589231,-90.90533447265625,1.2702679096248062,190.90533447265625
513,101.0,-0.0820012527462576,-1.3611848,-91.24525451660156,1.2791835826877023,192.24525451660156
514,97.0,-0.10861691359525477,-1.3826473,-94.47077941894531,1.2740303623294278,191.4707794189453
515,105.0,-0.055385591897260424,-1.3453956,-88.872314453125,1.2900099731356987,193.872314453125
516,103.0,-0.06869342232175901,-1.343682,-88.61480712890625,1.274988628383197,191.61480712890625
517,95.0,-0.12192474401975337,-1.3888885,-95.40876770019531,1.2669637342593605,190.4087677001953
518,97.0,-0.10861691359525477,-1.3919941,-95.87550354003906,1.283377205095236,192.87550354003906
519,99.0,-0.09530908317075619,-1.379757,-94.03642272949219,1.2844479635287678,193.0364227294922
520,91.0,-0.14854040486875056,-1.4196961,-100.03875732421875,1.2711556877368402,191.03875732421875
521,88.0,-0.16850215050549844,-1.4491209,-104.4609375,1.2806187286677804,192.4609375
522,89.0,-0.16184823529324913,-1.4507645,-104.70796203613281,1.2889163015643559,193.7079620361328
523,85.0,-0.18846389614224632,-1.4717535,-107.86233520507812,1.2832895819079857,192.86233520507812
524,92.0,-0.14188648965650125,-1.4398774,-103.07176208496094,1.29799090120501,195.07176208496094
525,90.0,-0.15519432008099984,-1.4398785,-103.07191467285156,1.2846841436641174,193.07191467285156
526,87.0,-0.17515606571774772,-1.457889,-105.77867126464844,1.28273289512057,192.77867126464844
527,84.0,-0.1951178113544956,-1.4798411,-109.07780456542969,1.2847233017360196,193.0778045654297
528,91.0,-0.14854040486875056,-1.4474393,-104.20822143554688,1.2988989080661248,195.20822143554688
529,95.0,-0.12192474401975337,-1.4144169,-99.245361328125,1.2924921651980812,194.245361328125
530,90.0,-0.15519432008099984,-1.4331852,-102.06600952148438,1.2779908996837097,192.06600952148438
531,91.0,-0.14854040486875056,-1.4351221,-102.35710144042969,1.28658172743258,193.3571014404297
532,91.0,-0.14854040486875056,-1.434754,-102.30177307128906,1.2862136091464471,193.30177307128906
533,96.0,-0.11527082880750407,-1.4071978,-98.16043090820312,1.291927004253714,194.16043090820312
534,98.0,-0.10196299838300549,-1.3877114,-95.23185729980469,1.2857484073710839,193.2318572998047
535,97.0,-0.10861691359525477,-1.3885111,-95.35203552246094,1.2798941480731412,192.35203552246094
536,92.0,-0.14188648965650125,-1.4170855,-99.64642333984375,1.275199038717217,191.64642333984375
537,97.0,-0.10861691359525477,-1.3985181,-96.85597229003906,1.2899011718844815,193.85597229003906
538,102.0,-0.07534733753400831,-1.3639466,-91.66030883789062,1.2885992195109746,193.66030883789062
539,107.0,-0.04207776147276183,-1.3267548,-86.07084655761719,1.2846770469531414,193.0708465576172
540,117.0,0.024461390649731116,-1.2620205,-76.34208679199219,1.286481859361584,193.3420867919922
541,123.0,0.06438488192322689,-1.2106981,-68.62898254394531,1.275083009669809,191.6289825439453
542,127.0,0.09100054277222407,-1.1759201,-63.40228271484375,1.2669206715945507,190.40228271484375
543,130.0,0.11096228840897195,-1.1510922,-59.67095947265625,1.2620544600779784,189.67095947265625
544,132.0,0.12427011883347054,-1.1340731,-57.11320495605469,1.25834325707047,189.1132049560547
545,139.0,0.1708475253192156,-1.0915327,-50.71992492675781,1.2623802325335711,189.7199249267578
546,149.0,0.23738667744170855,-1.0240647,-40.580322265625,1.2614513375140353,189.580322265625
547,148.0,0.23073276222945927,-1.0105543,-38.54988098144531,1.2412870758891272,186.5498809814453
548,154.0,0.270656253502955,-0.9767066,-33.46299743652344,1.247362877534022,187.46299743652344
549,155.0,0.2773101687152043,-0.96115255,-31.125411987304688,1.238462722273554,186.1254119873047
550,159.0,0.3039258295642015,-0.936022,-27.348602294921875,1.2399478131877062,186.34860229492188
551,164.0,0.337195405625448,-0.90132874,-22.1346435546875,1.238524148129568,186.1346435546875
552,168.0,0.36381106647444517,-0.8696582,-17.374954223632812,1.2334692386050299,185.3749542236328
553,173.0,0.39708064253569164,-0.8338695,-11.996368408203125,1.2309501593852095,184.99636840820312
554,182.0,0.45696587944593525,-0.7745149,-3.0761184692382812,1.2314807930048952,185.07611846923828
555,191.0,0.516851116356179,-0.7078692,6.939903259277344,1.2247202884524313,184.06009674072266
556,197.0,0.5567746076296747,-0.6566627,14.635589599609375,1.2134373101900995,182.36441040039062
557,199.0,0.5700824380541732,-0.6327733,18.225868225097656,1.202855718197911,180.77413177490234
558,203.0,0.5966980989031705,-0.6056894,22.296241760253906,1.202387505298129,180.7037582397461
559,209.0,0.6366215901766662,-0.56509864,28.396522521972656,1.2017202334795836,180.60347747802734
560,218.0,0.6965068270869099,-0.50377667,37.61244201660156,1.2002834965891682,180.38755798339844
561,225.0,0.743084233572655,-0.4474807,46.073020935058594,1.190564941933327,178.9269790649414
562,229.0,0.7696998944216521,-0.41038802,51.647586822509766,1.180087917082861,177.35241317749023
563,232.0,0.7896616400584,-0.38459244,55.52433776855469,1.174254083763005,176.4756622314453
564,235.0,0.8096233856951479,-0.36140087,59.009742736816406,1.1710242581640964,175.9902572631836
565,237.0,0.8229312161196465,-0.34405282,61.61693572998047,1.1669840375174279,175.38306427001953
566,243.0,0.8628547073931423,-0.3062866,67.292724609375,1.1691413106054989,175.707275390625
567,247.0,0.8894703682421394,-0.27273753,72.33473205566406,1.1622079010962196,174.66526794433594
568,252.0,0.9227399443033859,-0.23610736,77.83978271484375,1.158847308600299,174.16021728515625
569,254.0,0.9360477747278845,-0.21480276,81.04159545898438,1.15085053163344,172.95840454101562
570,254.0,0.9360477747278845,-0.2097453,81.80167388916016,1.1457930775242482,172.19832611083984
571,259.0,0.969317350789131,-0.18128492,86.07891082763672,1.1506022701702725,172.92108917236328
572,261.0,0.9826251812136295,-0.16115202,89.10462951660156,1.1437772013104084,171.89537048339844
573,269.0,1.035856502911624,-0.11168362,96.53911590576172,1.1475401249142256,172.46088409423828
574,274.0,1.0691260789728705,-0.06881334,102.98197937011719,1.137939417848641,171.0180206298828
575,281.0,1.1157034854586154,-0.018601436,110.5281982421875,1.1343049216265708,170.4718017578125
576,282.0,1.1223574006708648,0.0011493973,113.49649810791016,1.1212080033274676,168.50350189208984
577,282.0,1.1223574006708648,0.0049966387,114.07469177246094,1.1173607619257953,167.92530822753906
578,279.0,1.102395655034117,-0.011259932,111.63153076171875,1.1136555871050875,167.36846923828125
579,281.0,1.1157034854586154,-0.005489368,112.498779296875,1.1211928534503013,168.501220703125
580,284.0,1.1356652310953634,0.014029127,115.43215942382812,1.1216361044810312,168.56784057617188
581,289.0,1.16893480715661,0.04781733,120.5101089477539,1.1211174763491625,168.4898910522461
