,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.5242404,192.11050415039062,0.24545951985652759,36.889495849609375
291,245.0,0.8761625378176409,0.63098437,208.15280151367188,0.24517817187754687,36.847198486328125
292,199.0,0.5700824380541732,0.3744587,169.60020446777344,0.19562373763570096,29.399795532226562
293,274.0,1.0691260789728705,0.76517886,228.320556640625,0.3039472197390143,45.679443359375
294,184.0,0.4702737098704339,0.32566229,162.2667236328125,0.14461142478094108,21.7332763671875
295,271.0,1.0491643333361225,0.7296329,222.9784393310547,0.31953141926980777,48.02156066894531
296,210.0,0.6432755053889155,0.47874466,185.2730712890625,0.1645308495413661,24.7269287109375
297,183.0,0.4636197946581846,0.22235349,146.74070739746094,0.2412663064513212,36.25929260253906
298,197.0,0.5567746076296747,0.22565141,147.23634338378906,0.3311231944273889,49.76365661621094
299,132.0,0.12427011883347054,-0.18324563,85.78424072265625,0.3075157479056599,46.21575927734375
300,195.0,0.5434667772051761,0.079681315,125.29886627197266,0.4637854626771877,69.70113372802734
301,163.0,0.3305414904131987,-0.03373822,108.25332641601562,0.36427970866108916,54.746673583984375
302,181.0,0.45031196423368597,0.04169885,119.590576171875,0.40861311354236746,61.409423828125
303,92.0,-0.14188648965650125,-0.4982035,38.45002746582031,0.3563169965476461,53.54997253417969
304,145.0,0.21077101659271136,-0.3417798,61.95854187011719,0.5525508148619832,83.04145812988281
305,63.0,-0.3348500308117308,-0.8065178,-7.885749816894531,0.4716677490153871,70.88574981689453
306,98.0,-0.10196299838300549,-0.7384514,2.3437728881835938,0.6364884228778283,95.6562271118164
307,136.0,0.15088577968246772,-0.47393402,42.09741973876953,0.6248198042548402,93.90258026123047
308,171.0,0.383772812111193,-0.16228673,88.93409729003906,0.5460595407317221,82.06590270996094
309,150.0,0.24404059265395783,-0.19397065,84.17240905761719,0.43801124308845185,65.82759094238281
310,165.0,0.34384932083769726,-0.11195167,96.49882507324219,0.4558009923784344,68.50117492675781
311,115.0,0.011153560225232527,-0.40181884,52.935428619384766,0.41297240192101803,62.064571380615234
312,42.0,-0.474582250268966,-0.9605027,-31.027740478515625,0.4859204338473975,73.02774047851562
313,101.0,-0.0820012527462576,-0.77146524,-2.6177902221679688,0.6894639891627695,103.61779022216797
314,124.0,0.07103879713547617,-0.5584844,29.39056396484375,0.6295231726123134,94.60943603515625
315,163.0,0.3305414904131987,-0.2399579,77.26109313964844,0.570499389268408,85.73890686035156
316,83.0,-0.2017717265667449,-0.6439716,16.54290008544922,0.44219989542345894,66.45709991455078
317,93.0,-0.13523257444425196,-0.7173348,5.517333984375,0.5821022324748459,87.482666015625
318,40.0,-0.48789008069346457,-1.0755901,-48.323944091796875,0.5877000529735277,88.32394409179688
319,81.0,-0.21507955699124348,-0.93280715,-26.865463256835938,0.7177275905116557,107.86546325683594
320,76.0,-0.24834913305248996,-0.9153629,-24.243804931640625,0.6670137614825747,100.24380493164062
321,65.0,-0.3215422003872322,-0.97894675,-33.799652099609375,0.6574045450084283,98.79965209960938
322,115.0,0.011153560225232527,-0.6848214,10.4036865234375,0.6959749870936712,104.5963134765625
323,111.0,-0.015462100623764652,-0.6113474,21.44591522216797,0.5958852766764978,89.55408477783203
324,104.0,-0.062039507109509714,-0.6323649,18.28723907470703,0.5703254216128719,85.71276092529297
325,58.0,-0.3681196068729773,-0.9322818,-26.7864990234375,0.5641621852908716,84.7864990234375
326,59.0,-0.36146569166072795,-1.0254078,-40.78216552734375,0.6639420994769674,99.78216552734375
327,70.0,-0.2882726243259857,-0.9848445,-34.68601989746094,0.6965718814609101,104.68601989746094
328,115.0,0.011153560225232527,-0.6848456,10.400047302246094,0.69599918657945,104.5999526977539
329,91.0,-0.14854040486875056,-0.73728603,2.5189132690429688,0.5887456263774348,88.48108673095703
330,115.0,0.011153560225232527,-0.60483223,22.425064086914062,0.6159857922236761,92.57493591308594
331,111.0,-0.015462100623764652,-0.58663505,25.159866333007812,0.5711729525340418,85.84013366699219
332,117.0,0.024461390649731116,-0.542427,31.803787231445312,0.5668883940333675,85.19621276855469
333,54.0,-0.3947352677219744,-0.9274209,-26.05596923828125,0.5326856464511518,80.05596923828125
334,63.0,-0.3348500308117308,-0.9988428,-36.78977966308594,0.663992745009955,99.78977966308594
335,72.0,-0.27496479390148715,-0.96369237,-31.507110595703125,0.6887275731753866,103.50711059570312
336,75.0,-0.25500304826473924,-0.93112856,-26.613189697265625,0.6761255132319954,101.61318969726562
337,96.0,-0.11527082880750407,-0.7880632,-5.1122589111328125,0.6727923993228365,101.11225891113281
338,94.0,-0.12857865923200265,-0.7535339,0.07706451416015625,0.6249552405520855,93.92293548583984
339,99.0,-0.09530908317075619,-0.71107906,6.457496643066406,0.6157699778605854,92.5425033569336
340,89.0,-0.16184823529324913,-0.76081353,-1.0169754028320312,0.598965298966547,90.01697540283203
341,92.0,-0.14188648965650125,-0.7584186,-0.65704345703125,0.6165321299762196,92.65704345703125
342,90.0,-0.15519432008099984,-0.77004987,-2.4050750732421875,0.6148555499331908,92.40507507324219
343,97.0,-0.10861691359525477,-0.7293716,3.7083511352539062,0.6207546937083646,93.2916488647461
344,94.0,-0.12857865923200265,-0.7348841,2.8798980712890625,0.606305424039024,91.12010192871094
345,98.0,-0.10196299838300549,-0.71161526,6.3769073486328125,0.6096522660327355,91.62309265136719
346,89.0,-0.16184823529324913,-0.7610175,-1.0476303100585938,0.5991692660609684,90.0476303100586
347,53.0,-0.40138918293422376,-1.0055138,-37.7923583984375,0.6041246043353685,90.7923583984375
348,34.0,-0.5278135719669603,-1.2071127,-68.09013366699219,0.6792990979778029,102.09013366699219
349,75.0,-0.25500304826473924,-1.0133243,-38.96617126464844,0.7583212124469307,113.96617126464844
350,94.0,-0.12857865923200265,-0.82639915,-10.873664855957031,0.6978204882785259,104.87366485595703
351,97.0,-0.10861691359525477,-0.7458269,1.2353286743164062,0.6372099864100857,95.7646713256836
352,95.0,-0.12192474401975337,-0.73379475,3.043609619140625,0.6118700047633582,91.95639038085938
353,92.0,-0.14188648965650125,-0.7494419,0.6920394897460938,0.6075554320544667,91.3079605102539
354,52.0,-0.40804309814647305,-1.0077913,-38.13462829589844,0.5997481825999869,90.13462829589844
355,66.0,-0.3148882851749829,-1.005046,-37.7220458984375,0.6901577248424121,103.7220458984375
356,68.0,-0.30158045475048434,-0.99000865,-35.462127685546875,0.6884281974597513,103.46212768554688
357,73.0,-0.26831087868923786,-0.95247215,-29.82086181640625,0.6841612716365373,102.82086181640625
358,70.0,-0.2882726243259857,-0.9596074,-30.893203735351562,0.6713347980258515,100.89320373535156
359,69.0,-0.29492653953823506,-0.96862465,-32.248382568359375,0.6736981118938024,101.24838256835938
360,68.0,-0.30158045475048434,-0.9779437,-33.64891052246094,0.6763632636828958,101.64891052246094
361,63.0,-0.3348500308117308,-1.0124983,-38.84202575683594,0.6776482287326417,101.84202575683594
362,73.0,-0.26831087868923786,-0.9606156,-31.044708251953125,0.6923046966243303,104.04470825195312
363,76.0,-0.24834913305248996,-0.9240883,-25.555130004882812,0.6757391662219546,101.55513000488281
364,69.0,-0.29492653953823506,-0.95637935,-30.408065795898438,0.6614528144618566,99.40806579589844
365,71.0,-0.28161870911373643,-0.95494586,-30.192626953125,0.673327153179507,101.192626953125
366,46.0,-0.4479665894199688,-1.1125684,-53.881317138671875,0.6646017890285175,99.88131713867188
367,51.0,-0.41469701335872233,-1.1332906,-56.99560546875,0.7185936351016659,107.99560546875
368,67.0,-0.3082343699627336,-1.0381559,-42.69805908203125,0.7299215433902326,109.69805908203125
369,77.0,-0.24169521784024067,-0.94239026,-28.305679321289062,0.7006950452403562,105.30567932128906
370,89.0,-0.16184823529324913,-0.8352085,-12.197601318359375,0.6733602402965031,101.19760131835938
371,91.0,-0.14854040486875056,-0.7877192,-5.060554504394531,0.6391787852519465,96.06055450439453
372,81.0,-0.21507955699124348,-0.8359044,-12.302192687988281,0.6208248624309062,93.30219268798828
373,79.0,-0.22838738741574208,-0.86505514,-16.683181762695312,0.6366677564174184,95.68318176269531
374,51.0,-0.41469701335872233,-1.0517528,-44.74150085449219,0.6370557923511165,95.74150085449219
375,50.0,-0.4213509285709716,-1.119943,-54.9896240234375,0.6985920941569947,104.9896240234375
376,44.0,-0.4612744198444674,-1.1797017,-63.970611572265625,0.7184272660609892,107.97061157226562
377,67.0,-0.3082343699627336,-1.053134,-44.949066162109375,0.7448995945758405,111.94906616210938
378,70.0,-0.2882726243259857,-0.9917063,-35.717254638671875,0.7034336873767426,105.71725463867188
379,67.0,-0.3082343699627336,-0.99081653,-35.58354187011719,0.6825821636027876,102.58354187011719
380,66.0,-0.3148882851749829,-0.99772257,-36.621429443359375,0.6828342809527942,102.62142944335938
381,49.0,-0.4280048437832209,-1.1075432,-53.1260986328125,0.6795383862735418,102.1260986328125
382,59.0,-0.36146569166072795,-1.0806476,-49.084014892578125,0.7191818961154561,108.08401489257812
383,51.0,-0.41469701335872233,-1.1216686,-55.24896240234375,0.7069715638354915,106.24896240234375
384,70.0,-0.2882726243259857,-1.0148642,-39.197601318359375,0.7265915819881013,109.19760131835938
385,73.0,-0.26831087868923786,-0.9603308,-31.001907348632812,0.6920199056315934,104.00190734863281
386,71.0,-0.28161870911373643,-0.9551788,-30.227630615234375,0.6735600881312892,101.22763061523438
387,69.0,-0.29492653953823506,-0.96686715,-31.9842529296875,0.6719406093379552,100.9842529296875
388,49.0,-0.4280048437832209,-1.0973792,-51.59857177734375,0.6693743638278631,100.59857177734375
389,55.0,-0.38808135250972514,-1.1027548,-52.406463623046875,0.7146734788043618,107.40646362304688
390,59.0,-0.36146569166072795,-1.0784873,-48.75935363769531,0.7170215853702169,107.75935363769531
391,59.0,-0.36146569166072795,-1.0699184,-47.4715576171875,0.7084527024280172,106.4715576171875
392,69.0,-0.29492653953823506,-1.0041689,-37.59022521972656,0.7092423285266454,106.59022521972656
393,78.0,-0.2350413026279914,-0.92542154,-25.7554931640625,0.6903802333407891,103.7554931640625
394,51.0,-0.41469701335872233,-1.0703647,-47.53863525390625,0.6556677003101009,98.53863525390625
395,45.0,-0.4546205046322181,-1.1573292,-60.608306884765625,0.7027086970660852,105.60830688476562
396,52.0,-0.40804309814647305,-1.1414179,-58.21702575683594,0.7333747628383291,110.21702575683594
397,65.0,-0.3215422003872322,-1.0526268,-44.87284851074219,0.7310846478335931,109.87284851074219
398,69.0,-0.29492653953823506,-0.9977308,-36.62266540527344,0.7028042520305211,105.62266540527344
399,72.0,-0.27496479390148715,-0.96119934,-31.1324462890625,0.6862345493030111,103.1324462890625
400,90.0,-0.15519432008099984,-0.8356263,-12.260391235351562,0.6804319840686278,102.26039123535156
401,77.0,-0.24169521784024067,-0.87621635,-18.360565185546875,0.6345211341456907,95.36056518554688
402,69.0,-0.29492653953823506,-0.941104,-28.11236572265625,0.646177455308109,97.11236572265625
403,51.0,-0.41469701335872233,-1.0768896,-48.51924133300781,0.6621926207736629,99.51924133300781
404,35.0,-0.5211596567547111,-1.2227124,-70.43458557128906,0.7015527408206673,105.43458557128906
405,49.0,-0.4280048437832209,-1.1819081,-64.30221557617188,0.753903286862531,113.30221557617188
406,40.0,-0.48789008069346457,-1.2241324,-70.64799499511719,0.7362423379390428,110.64799499511719
407,57.0,-0.3747735220852266,-1.1306334,-56.59625244140625,0.7558598321017851,113.59625244140625
408,53.0,-0.40138918293422376,-1.1249584,-55.743377685546875,0.723569213023723,108.74337768554688
409,52.0,-0.40804309814647305,-1.1296004,-56.441009521484375,0.7215573075465811,108.44100952148438
410,51.0,-0.41469701335872233,-1.1378537,-57.68138122558594,0.7231567282870907,108.68138122558594
411,55.0,-0.38808135250972514,-1.1150492,-54.254150390625,0.7269678904636026,109.254150390625
412,32.0,-0.5411214023914589,-1.252841,-74.9625244140625,0.7117195933971153,106.9625244140625
413,57.0,-0.3747735220852266,-1.1407462,-58.1160888671875,0.7659727137622465,115.1160888671875
414,65.0,-0.3215422003872322,-1.0520391,-44.78453063964844,0.7304969460361077,109.78453063964844
415,67.0,-0.3082343699627336,-1.0097846,-38.4342041015625,0.7015502093143049,105.4342041015625
416,51.0,-0.41469701335872233,-1.0981508,-51.71453857421875,0.6834538359836239,102.71453857421875
417,59.0,-0.36146569166072795,-1.0773625,-48.59031677246094,0.7158968457233053,107.59031677246094
418,54.0,-0.3947352677219744,-1.1015066,-52.2188720703125,0.7067713231212263,106.2188720703125
419,35.0,-0.5211596567547111,-1.2294987,-71.45448303222656,0.7083390872562142,106.45448303222656
420,38.0,-0.5011979111179632,-1.2534106,-75.04812622070312,0.7522126666560847,113.04812622070312
421,52.0,-0.40804309814647305,-1.1720353,-62.818450927734375,0.7639922383479727,114.81845092773438
422,33.0,-0.5344674871792097,-1.2644855,-76.71255493164062,0.7300179912219744,109.71255493164062
423,25.0,-0.587698808877204,-1.3465822,-89.0506591796875,0.7588833654239434,114.0506591796875
424,51.0,-0.41469701335872233,-1.209391,-68.43254089355469,0.7946939845279354,119.43254089355469
425,50.0,-0.4213509285709716,-1.1688453,-62.33903503417969,0.7474943673350953,112.33903503417969
426,52.0,-0.40804309814647305,-1.1432064,-58.48582458496094,0.7351632598094595,110.48582458496094
427,53.0,-0.40138918293422376,-1.1292486,-56.388153076171875,0.7278594361453661,109.38815307617188
428,35.0,-0.5211596567547111,-1.2384616,-72.80148315429688,0.7173019569003792,107.80148315429688
429,35.0,-0.5211596567547111,-1.2749375,-78.28335571289062,0.7537778537357064,113.28335571289062
430,20.0,-0.6209683849384505,-1.3814366,-94.28883361816406,0.7604682014415544,114.28883361816406
431,47.0,-0.4413126742077195,-1.2455705,-73.869873046875,0.804257866220442,120.869873046875
432,43.0,-0.4679283350567167,-1.2250206,-70.78147888183594,0.7570923119922335,113.78147888183594
433,45.0,-0.4546205046322181,-1.2059177,-67.91055297851562,0.7512972113940881,112.91055297851562
434,41.0,-0.4812361654812153,-1.2256845,-70.88125610351562,0.7444483581012432,111.88125610351562
435,39.0,-0.49454399590571385,-1.2448121,-73.75588989257812,0.7502681350223257,112.75588989257812
436,39.0,-0.49454399590571385,-1.2510492,-74.6932373046875,0.7565051650516226,113.6932373046875
437,33.0,-0.5344674871792097,-1.2908825,-80.6796875,0.7564149810443621,113.6796875
438,43.0,-0.4679283350567167,-1.2408627,-73.162353515625,0.7729343921085055,116.162353515625
439,45.0,-0.4546205046322181,-1.2113183,-68.72218322753906,0.7566977498386072,113.72218322753906
440,48.0,-0.43465875899547024,-1.182598,-64.4058837890625,0.7479392358089121,112.4058837890625
441,50.0,-0.4213509285709716,-1.1607869,-61.12794494628906,0.7394359385707521,111.12794494628906
442,44.0,-0.4612744198444674,-1.1916355,-65.76411437988281,0.7303610696193388,109.76411437988281
443,45.0,-0.4546205046322181,-1.1957542,-66.38310241699219,0.7411336657855676,111.38310241699219
444,45.0,-0.4546205046322181,-1.1969968,-66.56985473632812,0.742376303419845,111.56985473632812
445,49.0,-0.4280048437832209,-1.1719307,-62.80271911621094,0.7439258269549993,111.80271911621094
446,53.0,-0.40138918293422376,-1.1383139,-57.75054931640625,0.7369247065692552,110.75054931640625
447,58.0,-0.3681196068729773,-1.095616,-51.333587646484375,0.7274963761363611,109.33358764648438
448,63.0,-0.3348500308117308,-1.050006,-44.478973388671875,0.7151560011783205,107.47897338867188
449,59.0,-0.36146569166072795,-1.0604155,-46.04339599609375,0.6989498147021871,105.04339599609375
450,64.0,-0.32819611559948153,-1.0325935,-41.862091064453125,0.7043973730937558,105.86209106445312
451,69.0,-0.29492653953823506,-0.9917032,-35.716796875,0.696776672722965,104.716796875
452,75.0,-0.25500304826473924,-0.9401172,-27.964065551757812,0.6851141320827034,102.96406555175781
453,82.0,-0.2084256417789942,-0.8789727,-18.774810791015625,0.6705470673999303,100.77481079101562
454,90.0,-0.15519432008099984,-0.8083462,-8.160537719726562,0.6531518918292479,98.16053771972656
455,98.0,-0.10196299838300549,-0.73459905,2.9227371215820312,0.6326360554767052,95.07726287841797
456,107.0,-0.04207776147276183,-0.6535477,15.103736877441406,0.6114699427470562,91.8962631225586
457,113.0,-0.0021542701992660626,-0.5891027,24.789016723632812,0.5869484152522415,88.21098327636719
458,108.0,-0.03542384626051254,-0.5999369,23.1607666015625,0.5645130562625282,84.8392333984375
459,115.0,0.011153560225232527,-0.55977124,29.197166442871094,0.5709247999827703,85.8028335571289
460,121.0,0.05107705149872829,-0.5084451,36.91084289550781,0.5595221355937295,84.08915710449219
461,127.0,0.09100054277222407,-0.4534609,45.17427062988281,0.5444614447478557,81.82572937011719
462,133.0,0.13092403404571984,-0.39765725,53.56086349487305,0.5285812794432876,79.43913650512695
463,135.0,0.1442318644702184,-0.36690363,58.18274688720703,0.5111354973494756,76.81725311279297
464,139.0,0.1708475253192156,-0.3317761,63.461971282958984,0.5026236376372546,75.53802871704102
465,140.0,0.17750144053146488,-0.31406197,66.12418365478516,0.4915634100501264,73.87581634521484
466,142.0,0.19080927095596348,-0.29574892,68.87640380859375,0.4865581902045444,73.12359619140625
467,144.0,0.20411710138046207,-0.27720186,71.6637954711914,0.48131896252357426,72.3362045288086
468,147.0,0.22407884701720995,-0.25217447,75.42510223388672,0.47625331386558334,71.57489776611328
469,146.0,0.21742493180496067,-0.25038096,75.69464111328125,0.4678058948920426,70.30535888671875
470,140.0,0.17750144053146488,-0.2880673,70.03085327148438,0.4655687515799726,69.96914672851562
471,141.0,0.1841553557437142,-0.29438815,69.08091735839844,0.478543500952073,71.91908264160156
472,130.0,0.11096228840897195,-0.3660229,58.31510543823242,0.47698520305702796,71.68489456176758
473,130.0,0.11096228840897195,-0.3897502,54.74919128417969,0.5007125008399259,75.25080871582031
474,129.0,0.10430837319672265,-0.4036691,52.6573600769043,0.5079774622756259,76.3426399230957
475,133.0,0.13092403404571984,-0.38261148,55.822052001953125,0.5135355173812148,77.17794799804688
476,131.0,0.11761620362122124,-0.388257,54.973602294921875,0.5058732004912622,76.02639770507812
477,128.0,0.09765445798447336,-0.40928957,51.81267166137695,0.5069440266471168,76.18732833862305
478,127.0,0.09100054277222407,-0.42267534,49.80095672607422,0.5136758841399456,77.19904327392578
479,125.0,0.07769271234772547,-0.4396051,47.256629943847656,0.5172977993895803,77.74337005615234
480,125.0,0.07769271234772547,-0.44507703,46.43426513671875,0.5227697441985403,78.56573486328125
481,127.0,0.09100054277222407,-0.43411073,48.082359313964844,0.5251112736586834,78.91764068603516
482,128.0,0.09765445798447336,-0.42404458,49.595176696777344,0.5216990372519752,78.40482330322266
483,125.0,0.07769271234772547,-0.4397677,47.23219299316406,0.5174604008605276,77.76780700683594
484,122.0,0.05773096671097759,-0.46411332,43.57334899902344,0.5218442915915775,78.42665100097656
485,123.0,0.06438488192322689,-0.4657906,43.32127380371094,0.5301754815078064,79.67872619628906
486,120.0,0.044423136286479,-0.4851316,40.41456604003906,0.5295547278449354,79.58543395996094
487,116.0,0.01780747543748182,-0.5168552,35.64691162109375,0.5346626557010011,80.35308837890625
488,118.0,0.03111530586198041,-0.51468116,35.9736328125,0.5457964663119621,82.0263671875
489,115.0,0.011153560225232527,-0.5327149,33.263389587402344,0.5438684635798773,81.73661041259766
490,119.0,0.037769221074229704,-0.5132976,36.18156433105469,0.5510668385096851,82.81843566894531
491,116.0,0.01780747543748182,-0.52579564,34.30326843261719,0.5436031139987306,81.69673156738281
492,116.0,0.01780747543748182,-0.52999014,33.672889709472656,0.5477976120608644,82.32711029052734
493,115.0,0.011153560225232527,-0.53773075,32.50957489013672,0.548884313647016,82.49042510986328
494,115.0,0.011153560225232527,-0.5401887,32.140167236328125,0.5513422899882635,82.85983276367188
495,113.0,-0.0021542701992660626,-0.5536249,30.120880126953125,0.551470657798323,82.87911987304688
496,110.0,-0.02211601583601395,-0.57707626,26.596435546875,0.554960240439163,83.403564453125
497,108.0,-0.03542384626051254,-0.59748346,23.52948760986328,0.5620596098742836,84.47051239013672
498,112.0,-0.008808185411515358,-0.57875305,26.344436645507812,0.5699448687304829,85.65556335449219
499,109.0,-0.028769931048263243,-0.5913355,24.453453063964844,0.5625655443965305,84.54654693603516
500,106.0,-0.048731676685011126,-0.61461097,20.95543670654297,0.5658792933352831,85.04456329345703
501,103.0,-0.06869342232175901,-0.6414022,16.929054260253906,0.5727087626414673,86.0709457397461
502,107.0,-0.04207776147276183,-0.62475735,19.430564880371094,0.5826795880183575,87.5694351196289
503,109.0,-0.028769931048263243,-0.60630196,22.204177856445312,0.577532032281052,86.79582214355469
504,107.0,-0.04207776147276183,-0.6128605,21.21851348876953,0.5707827393397686,85.78148651123047
505,104.0,-0.062039507109509714,-0.6342606,18.002349853515625,0.5722210877353084,85.99765014648438
506,102.0,-0.07534733753400831,-0.6540455,15.028923034667969,0.5786981846789738,86.97107696533203
507,108.0,-0.03542384626051254,-0.6224194,19.78192901611328,0.5869955706439369,88.21807098388672
508,105.0,-0.055385591897260424,-0.6306955,18.538131713867188,0.575309929934252,86.46186828613281
509,104.0,-0.062039507109509714,-0.6399421,17.148483276367188,0.5779026024752987,86.85151672363281
510,102.0,-0.07534733753400831,-0.6557985,14.765472412109375,0.5804511572818181,87.23452758789062
511,105.0,-0.055385591897260424,-0.6419228,16.850814819335938,0.5865371800334341,88.14918518066406
512,100.0,-0.08865516795850689,-0.6688488,12.804168701171875,0.5801936446216017,87.19583129882812
513,101.0,-0.0820012527462576,-0.6715315,12.4010009765625,0.5895302456859018,88.5989990234375
514,97.0,-0.10861691359525477,-0.6976926,8.469314575195312,0.5890756594752713,88.53068542480469
515,105.0,-0.055385591897260424,-0.6555887,14.797004699707031,0.6002030945689566,90.20299530029297
516,103.0,-0.06869342232175901,-0.65410405,15.020126342773438,0.5854106316523926,87.97987365722656
517,95.0,-0.12192474401975337,-0.70444053,7.4551849365234375,0.5825157900950843,87.54481506347656
518,97.0,-0.10861691359525477,-0.7087504,6.807456970214844,0.6001335131740018,90.19254302978516
519,99.0,-0.09530908317075619,-0.6971459,8.551475524902344,0.6018367960978901,90.44852447509766
520,91.0,-0.14854040486875056,-0.7437219,1.5516815185546875,0.5951814975017024,89.44831848144531
521,88.0,-0.16850215050549844,-0.7784074,-3.6611099243164062,0.6099052443805184,91.6611099243164
522,89.0,-0.16184823529324913,-0.783434,-4.416542053222656,0.621585738495966,93.41654205322266
523,85.0,-0.18846389614224632,-0.81003433,-8.41424560546875,0.6215704385173301,93.41424560546875
524,92.0,-0.14188648965650125,-0.77449304,-3.0728302001953125,0.6326065489978261,95.07283020019531
525,90.0,-0.15519432008099984,-0.77520496,-3.1798248291015625,0.6200106364505248,93.17982482910156
526,87.0,-0.17515606571774772,-0.7945307,-6.084236145019531,0.6193746239985913,93.08423614501953
527,84.0,-0.1951178113544956,-0.82012254,-9.930374145507812,0.6250047286426053,93.93037414550781
528,91.0,-0.14854040486875056,-0.7841206,-4.519737243652344,0.6355802144282771,95.51973724365234
529,95.0,-0.12192474401975337,-0.74653,1.1296615600585938,0.6246052523753577,93.8703384399414
530,90.0,-0.15519432008099984,-0.7658029,-1.766815185546875,0.6106085997836547,91.76681518554688
531,91.0,-0.14854040486875056,-0.7662867,-1.8395156860351562,0.6177462662929011,92.83951568603516
532,91.0,-0.14854040486875056,-0.76639396,-1.8556442260742188,0.6178535546534968,92.85564422607422
533,96.0,-0.11527082880750407,-0.7345883,2.924346923828125,0.6193174962161471,93.07565307617188
534,98.0,-0.10196299838300549,-0.71134955,6.416847229003906,0.6093865485263268,91.5831527709961
535,97.0,-0.10861691359525477,-0.71013266,6.599723815917969,0.6015157448863431,90.40027618408203
536,92.0,-0.14188648965650125,-0.74164873,1.8632583618164062,0.5997622439593739,90.1367416381836
537,97.0,-0.10861691359525477,-0.72051495,5.039398193359375,0.6118980395411893,91.96060180664062
538,102.0,-0.07534733753400831,-0.6815776,10.891189575195312,0.6062302853564641,91.10881042480469
539,107.0,-0.04207776147276183,-0.63693386,17.6005859375,0.5948561016902325,89.3994140625
540,117.0,0.024461390649731116,-0.55906993,29.30255889892578,0.5835313221568417,87.69744110107422
541,123.0,0.06438488192322689,-0.49545953,38.862403869628906,0.5598444087004943,84.1375961303711
542,127.0,0.09100054277222407,-0.4494289,45.780235290527344,0.5404294289473797,81.21976470947266
543,130.0,0.11096228840897195,-0.41563377,50.85921859741211,0.5265960562522184,79.14078140258789
544,132.0,0.12427011883347054,-0.39205346,54.40304183959961,0.5163235739478351,77.59695816040039
545,139.0,0.1708475253192156,-0.34008142,62.21378707885742,0.5109289488402575,76.78621292114258
546,149.0,0.23738667744170855,-0.25958106,74.31198120117188,0.49696773665916155,74.68801879882812
547,148.0,0.23073276222945927,-0.23948607,77.3320083618164,0.4702188307166266,70.6679916381836
548,154.0,0.270656253502955,-0.19541106,83.9559326171875,0.46606730978309113,70.0440673828125
549,155.0,0.2773101687152043,-0.17474052,87.06245422363281,0.4520506918151036,67.93754577636719
550,159.0,0.3039258295642015,-0.14271161,91.87599182128906,0.446637439166176,67.12400817871094
551,164.0,0.337195405625448,-0.100613676,98.20278930664062,0.4378090816370103,65.79721069335938
552,168.0,0.36381106647444517,-0.061474405,104.08493041992188,0.4252854717035368,63.915069580078125
553,173.0,0.39708064253569164,-0.017103158,110.75337219238281,0.41418380047321834,62.24662780761719
554,182.0,0.45696587944593525,0.05447463,121.51061248779297,0.40249124998416996,60.48938751220703
555,191.0,0.516851116356179,0.13526312,133.65211486816406,0.3815880011885612,57.34788513183594
556,197.0,0.5567746076296747,0.19993201,143.37103271484375,0.35684259864796997,53.62896728515625
557,199.0,0.5700824380541732,0.23373654,148.45143127441406,0.33634589320668484,50.54856872558594
558,203.0,0.5966980989031705,0.27004436,153.90805053710938,0.32665374231862154,49.091949462890625
559,209.0,0.6366215901766662,0.3201156,161.43312072753906,0.3165059941206817,47.56687927246094
560,218.0,0.6965068270869099,0.39383224,172.51181030273438,0.3026745905585133,45.488189697265625
561,225.0,0.743084233572655,0.46260765,182.847900390625,0.28047658162372613,42.152099609375
562,229.0,0.7696998944216521,0.5105231,190.04898071289062,0.25917681359584643,38.951019287109375
563,232.0,0.7896616400584,0.5451459,195.25234985351562,0.2445157111986893,36.747650146484375
564,235.0,0.8096233856951479,0.5755107,199.8157958984375,0.23411270501964132,35.1842041015625
565,237.0,0.8229312161196465,0.5982004,203.22576904296875,0.22473083531749194,33.77423095703125
566,243.0,0.8628547073931423,0.64372736,210.06790161132812,0.219127345237228,32.932098388671875
567,247.0,0.8894703682421394,0.6842037,216.1510009765625,0.20526668391215286,30.8489990234375
568,252.0,0.9227399443033859,0.7292128,222.91531372070312,0.19352712377344816,29.084686279296875
569,254.0,0.9360477747278845,0.75666624,227.04119873046875,0.17938153165156,26.95880126953125
570,254.0,0.9360477747278845,0.7655732,228.37982177734375,0.1704745711641943,25.62017822265625
571,259.0,0.969317350789131,0.80015963,233.57772827148438,0.1691577176294935,25.422271728515625
572,261.0,0.9826251812136295,0.8244017,237.2209930419922,0.15822350455881384,23.779006958007812
573,269.0,1.035856502911624,0.8831579,246.0513153076172,0.15269859399515062,22.948684692382812
574,274.0,1.0691260789728705,0.9342933,253.736328125,0.13483274925714173,20.263671875
575,281.0,1.1157034854586154,0.9952856,262.9027099609375,0.12041791483712494,18.0972900390625
576,282.0,1.1223574006708648,1.0213151,266.8146057128906,0.10104230286202687,15.185394287109375
577,282.0,1.1223574006708648,1.0294803,268.041748046875,0.0928770625742461,13.958251953125
578,279.0,1.102395655034117,1.0129347,265.5551452636719,0.08946097028069899,13.444854736328125
579,281.0,1.1157034854586154,1.0202061,266.64794921875,0.09549739167046845,14.35205078125
580,284.0,1.1356652310953634,1.0417695,269.888671875,0.0938957265482443,14.111328125
581,289.0,1.16893480715661,1.080544,275.7159729003906,0.08839081225304546,13.284027099609375
