,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.4963742,338.2100524902344,-0.5603264747304285,-84.21005249023438
570,254.0,0.9360477747278845,1.5019076,339.0416259765625,-0.5658598123235071,-85.0416259765625
571,259.0,0.969317350789131,1.5364196,344.2283630371094,-0.5671022792615282,-85.22836303710938
572,261.0,0.9826251812136295,1.5593876,347.68017578125,-0.5767623834454891,-86.68017578125
573,269.0,1.035856502911624,1.6194293,356.70367431640625,-0.583572846987668,-87.70367431640625
574,274.0,1.0691260789728705,1.6697786,364.2705383300781,-0.6006525064610895,-90.27053833007812
575,281.0,1.1157034854586154,1.7301483,373.3433532714844,-0.6144448299710721,-92.34335327148438
576,282.0,1.1223574006708648,1.7524611,376.6966857910156,-0.6301036751119111,-94.69668579101562
577,282.0,1.1223574006708648,1.7567892,377.3471374511719,-0.6344318067876313,-95.34713745117188
578,279.0,1.102395655034117,1.7363381,374.27362060546875,-0.6339424835462053,-95.27362060546875
579,281.0,1.1157034854586154,1.7435596,375.3589172363281,-0.6278561134641141,-94.35891723632812
580,284.0,1.1356652310953634,1.7663417,378.78277587890625,-0.6306764551534159,-94.78277587890625
581,289.0,1.16893480715661,1.8068199,384.86614990234375,-0.6378851086148745,-95.86614990234375
582,290.0,1.175588722368859,1.8246176,387.5409240722656,-0.6490289019139779,-97.54092407226562
583,288.0,1.1622808919443606,1.8148876,386.07861328125,-0.652606750916052,-98.07861328125
584,285.0,1.1423191463076126,1.7908218,382.4618225097656,-0.6485026443875779,-97.46182250976562
585,286.0,1.148973061519862,1.790698,382.4432373046875,-0.6417249899327748,-96.4432373046875
586,284.0,1.1356652310953634,1.7775664,380.4696960449219,-0.6419012018575174,-96.46969604492188
587,287.0,1.1556269767321112,1.794405,383.0003356933594,-0.6387780067883966,-96.00033569335938
588,290.0,1.175588722368859,1.8200336,386.85198974609375,-0.6444448278935921,-96.85198974609375
589,292.0,1.1888965527933577,1.8407228,389.9613037109375,-0.6518262465077898,-97.9613037109375
590,291.0,1.1822426375811084,1.8391227,389.7208251953125,-0.656880015426399,-98.7208251953125
591,289.0,1.16893480715661,1.8243029,387.4936218261719,-0.6553681046018129,-98.49362182617188
592,294.0,1.2022043832178564,1.8539548,391.9499206542969,-0.6517504088048487,-97.94992065429688
593,295.0,1.2088582984301055,1.86956,394.2951965332031,-0.6607017048505341,-99.29519653320312
594,295.0,1.2088582984301055,1.8733903,394.8708190917969,-0.6645320185330903,-99.87081909179688
595,293.0,1.195550468005607,1.8602586,392.8973083496094,-0.6647081112485433,-99.89730834960938
596,295.0,1.2088582984301055,1.8698456,394.3381042480469,-0.6609873303082978,-99.33810424804688
597,292.0,1.1888965527933577,1.8523551,391.7095031738281,-0.6634585697728654,-99.70950317382812
598,287.0,1.1556269767321112,1.8130677,385.8050842285156,-0.6574406979047296,-98.80508422851562
599,285.0,1.1423191463076126,1.7885271,382.1169738769531,-0.6462079847730149,-97.11697387695312
600,287.0,1.1556269767321112,1.7961863,383.2680358886719,-0.6405593512021539,-96.26803588867188
601,284.0,1.1356652310953634,1.7788529,380.6630554199219,-0.6431877085103495,-96.66305541992188
602,282.0,1.1223574006708648,1.7603623,377.8841247558594,-0.6380048668233369,-95.88412475585938
603,276.0,1.082433909397369,1.7146318,371.01141357421875,-0.6321978864858098,-95.01141357421875
604,272.0,1.0558182485483718,1.6748806,365.0373229980469,-0.619062375269072,-93.03732299804688
605,267.0,1.0225486724871253,1.6307259,358.40142822265625,-0.6081771881085778,-91.40142822265625
606,260.0,0.9759712660013803,1.5717645,349.5402526855469,-0.5957932031453482,-89.54025268554688
607,256.0,0.949355605152383,1.5291471,343.1354064941406,-0.5797915429799412,-87.13540649414062
608,245.0,0.8761625378176409,1.4439337,330.3288879394531,-0.5677711875394148,-85.32888793945312
609,236.0,0.8162773009073971,1.3599231,317.7031555175781,-0.5436458234059574,-81.70315551757812
610,224.0,0.7364303183604056,1.2567875,302.20318603515625,-0.5203572201680368,-78.20318603515625
611,214.0,0.6698911662379127,1.1621063,287.9737548828125,-0.492215109320559,-73.9737548828125
612,202.0,0.5900441836909212,1.0567977,272.147216796875,-0.4667535591527068,-70.147216796875
613,198.0,0.563428522841924,1.0028915,264.0457763671875,-0.43946301768541973,-66.0457763671875
614,193.0,0.5301589467806775,0.9571194,257.16680908203125,-0.42696045848894526,-64.16680908203125
615,189.0,0.5035432859316803,0.919373,251.49398803710938,-0.41582968989458313,-62.493988037109375
616,190.0,0.5101972011439296,0.9174029,251.1979217529297,-0.4072057219632176,-61.19792175292969
617,187.0,0.4902354555071817,0.8980519,248.28970336914062,-0.40781646204576627,-61.289703369140625
618,185.0,0.47692762508268316,0.8796105,245.5181884765625,-0.4026828537953381,-60.5181884765625
619,185.0,0.47692762508268316,0.87511533,244.84262084960938,-0.3981877099049572,-59.842620849609375
620,180.0,0.4436580490214367,0.8405239,239.6439666748047,-0.3968658495800953,-59.64396667480469
621,179.0,0.4370041338091874,0.8242958,237.205078125,-0.3872916849965072,-58.205078125
622,177.0,0.4236963033846888,0.80702823,234.6099853515625,-0.3833319306202856,-57.6099853515625
623,177.0,0.4236963033846888,0.8028371,233.9801025390625,-0.3791407704182592,-56.9801025390625
624,176.0,0.4170423881724395,0.7954921,232.87625122070312,-0.37844972446412667,-56.876251220703125
625,174.0,0.4037345577479409,0.78013295,230.56796264648438,-0.3763983916043235,-56.567962646484375
626,172.0,0.3904267273234423,0.7624392,227.9088134765625,-0.37201246401795784,-55.9088134765625
627,172.0,0.3904267273234423,0.7578477,227.21878051757812,-0.36742099902161995,-55.218780517578125
628,173.0,0.39708064253569164,0.76389307,228.1273193359375,-0.36681242530106983,-55.1273193359375
629,171.0,0.383772812111193,0.752273,226.38096618652344,-0.3685002110173165,-55.38096618652344
630,170.0,0.37711889689894373,0.7421202,224.85513305664062,-0.36500130945710485,-54.855133056640625
631,168.0,0.36381106647444517,0.72585577,222.41078186035156,-0.362044701252453,-54.41078186035156
632,167.0,0.3571571512621958,0.714716,220.7366180419922,-0.3575588659840505,-53.73661804199219
633,167.0,0.3571571512621958,0.71199554,220.3277587890625,-0.35483839078721213,-53.3277587890625
634,162.0,0.32388757520094935,0.6775436,215.15005493164062,-0.3536560053311246,-53.150054931640625
635,162.0,0.32388757520094935,0.6679153,213.70306396484375,-0.3440277094326871,-51.70306396484375
636,157.0,0.29061799913970293,0.6319186,208.293212890625,-0.34130061000260054,-51.293212890625
637,157.0,0.29061799913970293,0.62213,206.8220977783203,-0.33151197760971723,-49.82209777832031
638,155.0,0.2773101687152043,0.6066461,204.49505615234375,-0.329335951833044,-49.49505615234375
639,152.0,0.25734842307845646,0.5823116,200.837890625,-0.3249631475659222,-48.837890625
640,152.0,0.25734842307845646,0.5758874,199.87240600585938,-0.3185389589520306,-47.872406005859375
641,152.0,0.25734842307845646,0.57474846,199.7012481689453,-0.31740003339966244,-47.70124816894531
642,145.0,0.21077101659271136,0.527126,192.544189453125,-0.31635499763992414,-47.544189453125
643,140.0,0.17750144053146488,0.47967884,185.41348266601562,-0.30217739891364925,-45.413482666015625
644,120.0,0.044423136286479,0.3311002,163.08396911621094,-0.28667705935980703,-43.08396911621094
645,119.0,0.037769221074229704,0.2833905,155.91380310058594,-0.24562127112662174,-36.91380310058594
646,105.0,-0.055385591897260424,0.17814107,140.09613037109375,-0.2335266642897241,-35.09613037109375
647,99.0,-0.09530908317075619,0.10955044,129.78781127929688,-0.20485952199207197,-30.787811279296875
648,77.0,-0.24169521784024067,-0.056615513,104.8151626586914,-0.1850797050221426,-27.815162658691406
649,78.0,-0.2350413026279914,-0.09462205,99.10325622558594,-0.14041924942202444,-21.103256225585938
650,78.0,-0.2350413026279914,-0.10115687,98.12115478515625,-0.1338844345874297,-20.12115478515625
651,75.0,-0.25500304826473924,-0.121184744,95.11121368408203,-0.133818304323909,-20.11121368408203
652,76.0,-0.24834913305248996,-0.119165696,95.4146499633789,-0.1291834368487813,-19.414649963378906
653,80.0,-0.2217334722034928,-0.090635695,99.70235443115234,-0.13109777764010397,-19.702354431152344
654,75.0,-0.25500304826473924,-0.11622075,95.85723876953125,-0.1387822983500931,-20.85723876953125
655,79.0,-0.22838738741574208,-0.096758045,98.78224182128906,-0.13162934215960423,-19.782241821289062
656,86.0,-0.181809980929997,-0.043233674,106.82627868652344,-0.1385763069104219,-20.826278686523438
657,96.0,-0.11527082880750407,0.039723117,119.29364776611328,-0.1549939457120012,-23.29364776611328
658,111.0,-0.015462100623764652,0.16414721,137.99302673339844,-0.17960931372515168,-26.993026733398438
659,125.0,0.07769271234772547,0.29270288,157.31333923339844,-0.2150101711342539,-32.31333923339844
660,135.0,0.1442318644702184,0.39409384,172.55111694335938,-0.2498619768440974,-37.551116943359375
661,140.0,0.17750144053146488,0.45324728,181.44114685058594,-0.27574583839729183,-41.44114685058594
662,139.0,0.1708475253192156,0.45992205,182.44427490234375,-0.28907452015006846,-43.44427490234375
663,144.0,0.20411710138046207,0.49349388,187.4897003173828,-0.28937678342140255,-43.48970031738281
664,146.0,0.21742493180496067,0.51571745,190.82962036132812,-0.29829251499908593,-44.829620361328125
665,152.0,0.25734842307845646,0.56181353,197.75729370117188,-0.30446511022766537,-45.757293701171875
666,159.0,0.3039258295642015,0.6217403,206.76351928710938,-0.31781445201767716,-47.763519287109375
667,170.0,0.37711889689894373,0.7124347,220.39376831054688,-0.3353158121731693,-50.393768310546875
668,181.0,0.45031196423368597,0.8115131,235.28399658203125,-0.3612011616627679,-54.28399658203125
669,193.0,0.5301589467806775,0.91897446,251.43409729003906,-0.3888155123906176,-58.43409729003906
670,201.0,0.5833902684786719,1.0009372,263.7520751953125,-0.4175469549557763,-62.7520751953125
671,212.0,0.6565833358134141,1.0956521,277.98651123046875,-0.43906876761065816,-65.98651123046875
672,225.0,0.743084233572655,1.2080721,294.8818359375,-0.4649878327344129,-69.8818359375
673,237.0,0.8229312161196465,1.3185902,311.4913330078125,-0.49565894806492383,-74.4913330078125
674,249.0,0.902778198666638,1.4281726,327.960205078125,-0.5253943896817507,-78.960205078125
675,257.0,0.9560095203646324,1.5100996,340.2727966308594,-0.5540901290646889,-83.27279663085938
676,283.0,1.129011315883114,1.7067318,369.82415771484375,-0.5777204803815343,-86.82415771484375
677,295.0,1.2088582984301055,1.841577,390.0896911621094,-0.6327187546399629,-95.08969116210938
678,320.0,1.3752061787363379,2.0448315,420.63629150390625,-0.6696253356221826,-100.63629150390625
679,369.0,1.7012480241365533,2.4323256,478.8717956542969,-0.7310775774412055,-109.87179565429688
680,419.0,2.033943784749018,2.8787117,545.9580078125,-0.8447679156904351,-126.9580078125
681,454.0,2.2668308171777434,3.2349691,599.4990234375,-0.9681383219213777,-145.4990234375
682,507.0,2.619488323426956,3.6859934,667.2823486328125,-1.0665051095717013,-160.2823486328125
683,537.0,2.8191057797944348,4.0084367,715.7415771484375,-1.1893309000456531,-178.7415771484375
684,587.0,3.1518015404068995,4.4288254,778.920654296875,-1.2770238380110692,-191.920654296875
685,649.0,3.564344283566356,4.963051,859.2080078125,-1.3987065587188003,-210.2080078125
686,703.0,3.923655705027818,5.4733777,935.90380859375,-1.5497219995925433,-232.90380859375
687,760.0,4.302928872126028,5.9933286,1014.0458984375,-1.6903996991935522,-254.0458984375
688,811.0,4.642278547950742,6.474314,1086.33203125,-1.8320356648483305,-275.33203125
689,862.0,4.981628223775456,6.9434867,1156.8426513671875,-1.9618584667457846,-294.8426513671875
690,880.0,5.101398697595943,7.182499,1192.7633056640625,-2.0811002342888223,-312.7633056640625
691,925.0,5.400824882147162,7.5410557,1246.6497802734375,-2.1402307971741275,-321.6497802734375
692,952.0,5.580480592877892,7.8175735,1288.20703125,-2.237092954485389,-336.20703125
693,997.0,5.8799067774291105,8.1929655,1344.6236572265625,-2.3130587300782137,-347.6236572265625
694,1042.0,6.179332961980329,8.599886,1405.77880859375,-2.420552978571429,-363.77880859375
695,998.0,5.88656069264136,8.397841,1375.4139404296875,-2.5112807609108865,-377.4139404296875
696,971.0,5.706904981910629,8.133437,1335.6773681640625,-2.426532174766617,-364.6773681640625
697,969.0,5.69359715148613,8.041319,1321.8331298828125,-2.3477217419464873,-352.8331298828125
698,937.0,5.480671864694153,7.8008814,1285.6983642578125,-2.32020952110907,-348.6983642578125
699,932.0,5.447402288632906,7.699989,1270.5355224609375,-2.2525865533775917,-338.5355224609375
700,925.0,5.400824882147162,7.630629,1260.111572265625,-2.2298041805054263,-335.111572265625
701,917.0,5.347593560449167,7.5605907,1249.585693359375,-2.212997183569388,-332.585693359375
702,920.0,5.367555306085915,7.56479,1250.216796875,-2.1972344659477763,-330.216796875
703,925.0,5.400824882147162,7.604138,1256.1302490234375,-2.2033130153442935,-331.1302490234375
704,917.0,5.347593560449167,7.5615005,1249.722412109375,-2.2139069888672394,-332.722412109375
705,887.0,5.147976104081688,7.341068,1216.5941162109375,-2.1930916869034194,-329.5941162109375
706,849.0,4.8951273260162145,7.0155916,1167.67919921875,-2.1204642953827113,-318.67919921875
707,790.0,4.502546328493507,6.5207896,1093.316650390625,-2.0182432947669913,-303.316650390625
708,751.0,4.243043635215784,6.1201954,1033.1124267578125,-1.8771517535781612,-282.1124267578125
709,706.0,3.943617450664566,5.712442,971.8321533203125,-1.768824470569565,-265.8321533203125
710,634.0,3.4645355553826165,5.1164804,882.2666015625,-1.6519447951117683,-248.2666015625
711,451.0,2.2468690715409956,3.7051432,670.1602783203125,-1.4582741417310991,-219.1602783203125
712,233.0,0.7963155552706493,1.8309674,388.4952087402344,-1.0346518710293995,-155.49520874023438
713,424.0,2.0672133608102645,2.643598,510.6234130859375,-0.576384718871132,-86.6234130859375
714,359.0,1.6347088720140603,2.4950435,488.2975158691406,-0.8603346441449973,-129.29751586914062
715,291.0,1.1822426375811084,1.9880096,412.0966796875,-0.8057669344480054,-121.0966796875
716,170.0,0.37711889689894373,1.0231967,267.097412109375,-0.6460778003361637,-97.097412109375
717,102.0,-0.07534733753400831,0.30153307,158.64039611816406,-0.3768804107208827,-56.64039611816406
718,250.0,0.9094321138788873,1.1302264,283.1826171875,-0.220794259793598,-33.1826171875
719,248.0,0.8961242834543888,1.3792496,320.607666015625,-0.4831252892995175,-72.607666015625
720,246.0,0.8828164530298901,1.4267182,327.74163818359375,-0.543901781985979,-81.74163818359375
721,244.0,0.8695086226053915,1.4183705,326.487060546875,-0.5488618627003946,-82.487060546875
722,237.0,0.8229312161196465,1.3651396,318.48712158203125,-0.5422083874951606,-81.48712158203125
723,203.0,0.5966980989031705,1.1179212,281.33331298828125,-0.5212231342740146,-78.33331298828125
724,157.0,0.29061799913970293,0.7355487,223.86749267578125,-0.4449306759205693,-66.86749267578125
725,226.0,0.7497381487849042,1.1021986,278.97039794921875,-0.3524604519841388,-52.97039794921875
726,224.0,0.7364303183604056,1.2037957,294.2391357421875,-0.4673653531026071,-70.2391357421875
727,199.0,0.5700824380541732,1.057822,272.3011474609375,-0.487739551005275,-73.3011474609375
728,195.0,0.5434667772051761,0.98513335,261.376953125,-0.4416665726903012,-66.376953125
729,150.0,0.24404059265395783,0.66070193,212.6189727783203,-0.41666133786896087,-62.61897277832031
730,105.0,-0.055385591897260424,0.26458475,153.0875244140625,-0.31997034183431794,-48.0875244140625
731,28.0,-0.5677370632404561,-0.18653707,85.28958129882812,-0.38119999117796377,-57.289581298828125
732,150.0,0.24404059265395783,0.34830782,165.67005920410156,-0.10426722552040435,-15.670059204101562
733,145.0,0.21077101659271136,0.47975275,185.42459106445312,-0.26898173261192426,-40.424591064453125
734,111.0,-0.015462100623764652,0.2786946,155.20806884765625,-0.2941567004906317,-44.20806884765625
735,106.0,-0.048731676685011126,0.18269797,140.78097534179688,-0.23142964337984298,-34.780975341796875
736,92.0,-0.14188648965650125,0.06304904,122.79924011230469,-0.20493553039126916,-30.799240112304688
737,83.0,-0.2017717265667449,-0.029111784,108.94862365722656,-0.172659942615224,-25.948623657226562
738,79.0,-0.22838738741574208,-0.07903019,101.44651794433594,-0.14935719402728,-22.446517944335938
739,98.0,-0.10196299838300549,0.03894015,119.17597961425781,-0.1409031486737331,-21.175979614257812
740,101.0,-0.0820012527462576,0.09497734,127.59766387939453,-0.17697859433856944,-26.59766387939453
741,95.0,-0.12192474401975337,0.068401776,123.60369110107422,-0.19032652027393046,-28.60369110107422
742,91.0,-0.14854040486875056,0.031998117,118.13267517089844,-0.18053852139177798,-27.132675170898438
743,90.0,-0.15519432008099984,0.014927347,115.56715393066406,-0.17012166727167796,-25.567153930664062
744,86.0,-0.181809980929997,-0.0163037,110.87351989746094,-0.16550628146639113,-24.873519897460938
745,88.0,-0.16850215050549844,-0.010970156,111.67508697509766,-0.15753199479700664,-23.675086975097656
746,89.0,-0.16184823529324913,-0.0018093986,113.05183410644531,-0.16003883664957666,-24.051834106445312
747,92.0,-0.14188648965650125,0.021360714,116.53401184082031,-0.1632472036450438,-24.534011840820312
748,85.0,-0.18846389614224632,-0.019753497,110.35505676269531,-0.16871039904833038,-25.355056762695312
749,81.0,-0.21507955699124348,-0.059134286,104.4366226196289,-0.15594527109422696,-23.436622619628906
750,90.0,-0.15519432008099984,-0.008454244,112.05319213867188,-0.14674007642847728,-22.053192138671875
751,91.0,-0.14854040486875056,0.013807257,115.39881896972656,-0.16234766157480954,-24.398818969726562
752,86.0,-0.181809980929997,-0.014560263,111.13553619384766,-0.16724971825739388,-25.135536193847656
753,85.0,-0.18846389614224632,-0.030108254,108.79886627197266,-0.15835564173937042,-23.798866271972656
754,71.0,-0.28161870911373643,-0.12930314,93.89112091064453,-0.1523155666853383,-22.89112091064453
755,62.0,-0.3415039460239801,-0.2181807,80.533935546875,-0.12332324488739105,-18.533935546875
756,56.0,-0.38142743729747586,-0.28198984,70.94422912597656,-0.09943759464420132,-14.944229125976562
757,55.0,-0.38808135250972514,-0.30437186,67.58049011230469,-0.08370948890613322,-12.580490112304688
758,53.0,-0.40138918293422376,-0.31103864,66.57855224609375,-0.0903505398125044,-13.57855224609375
759,52.0,-0.40804309814647305,-0.31187668,66.45260620117188,-0.0961664137192117,-14.452606201171875
760,62.0,-0.3415039460239801,-0.26142147,74.03539276123047,-0.08008247418979736,-12.035392761230469
761,59.0,-0.36146569166072795,-0.26723328,73.16194915771484,-0.09423240933307597,-14.161949157714844
762,58.0,-0.3681196068729773,-0.2765999,71.75425720214844,-0.09151969303745178,-13.754257202148438
763,60.0,-0.35481177644847867,-0.26583317,73.37236785888672,-0.08897860722660061,-13.372367858886719
764,55.0,-0.38808135250972514,-0.29657343,68.75249481201172,-0.09150792220996623,-13.752494812011719
765,46.0,-0.4479665894199688,-0.30772045,67.07723999023438,-0.14024613687289544,-21.077239990234375
766,39.0,-0.49454399590571385,-0.309855,66.75643920898438,-0.1846889818199442,-27.756439208984375
767,33.0,-0.5344674871792097,-0.30978325,66.76722717285156,-0.22468423708574958,-33.76722717285156
768,29.0,-0.5610831480282068,-0.30937722,66.8282470703125,-0.2517059247749567,-37.8282470703125
769,38.0,-0.5011979111179632,-0.30957595,66.79837799072266,-0.19162196597903192,-28.798377990722656
770,40.0,-0.48789008069346457,-0.30974188,66.7734375,-0.1781481962234786,-26.7734375
771,37.0,-0.5078518263302124,-0.30965522,66.78646850585938,-0.19819660701372988,-29.786468505859375
772,34.0,-0.5278135719669603,-0.309464,66.81520080566406,-0.21834956435091724,-32.81520080566406
773,35.0,-0.5211596567547111,-0.309423,66.82136535644531,-0.21173665713427348,-31.821365356445312
774,34.0,-0.5278135719669603,-0.3093604,66.83076477050781,-0.21845315722353686,-32.83076477050781
775,36.0,-0.5145057415424618,-0.3094242,66.82118225097656,-0.20508154982912863,-30.821182250976562
776,38.0,-0.5011979111179632,-0.3095428,66.80335998535156,-0.19165510616152703,-28.803359985351562
777,38.0,-0.5011979111179632,-0.30959025,66.79623413085938,-0.19160766086428582,-28.796234130859375
778,41.0,-0.4812361654812153,-0.30974355,66.773193359375,-0.1714926120811756,-25.773193359375
779,43.0,-0.4679283350567167,-0.3098996,66.74974060058594,-0.15802873669665507,-23.749740600585938
780,42.0,-0.474582250268966,-0.30991438,66.74751281738281,-0.16466786995700006,-24.747512817382812
781,45.0,-0.4546205046322181,-0.31005374,66.72657775878906,-0.1445667686607673,-21.726577758789062
782,45.0,-0.4546205046322181,-0.31011298,66.71766662597656,-0.14450752164386055,-21.717666625976562
783,36.0,-0.5145057415424618,-0.30971876,66.77691650390625,-0.20478698367464865,-30.77691650390625
784,24.0,-0.5943527240894533,-0.3089966,66.88545227050781,-0.2853561360977388,-42.88545227050781
785,38.0,-0.5011979111179632,-0.30934337,66.83332824707031,-0.1918545433029455,-28.833328247070312
786,35.0,-0.5211596567547111,-0.30937436,66.82867431640625,-0.2117852945244102,-31.82867431640625
787,30.0,-0.5544292328159576,-0.30915,66.86239624023438,-0.24527922246859124,-36.862396240234375
788,35.0,-0.5211596567547111,-0.3092821,66.84254455566406,-0.2118775625145225,-31.842544555664062
789,29.0,-0.5610831480282068,-0.3090681,66.87469482421875,-0.25201503446276186,-37.87469482421875
790,32.0,-0.5411214023914589,-0.30911198,66.86810302734375,-0.23200941980745926,-34.86810302734375
791,36.0,-0.5145057415424618,-0.30932096,66.83670043945312,-0.2051847850738796,-30.836700439453125
792,39.0,-0.49454399590571385,-0.30954638,66.80282592773438,-0.18499761467059117,-27.802825927734375
793,35.0,-0.5211596567547111,-0.30945244,66.81694030761719,-0.21170721243975443,-31.816940307617188
794,28.0,-0.5677370632404561,-0.30908313,66.8724365234375,-0.2586539293045278,-38.8724365234375
795,35.0,-0.5211596567547111,-0.30925086,66.84722900390625,-0.2119087953483848,-31.84722900390625
796,25.0,-0.587698808877204,-0.30887142,66.90425872802734,-0.2788273906395179,-41.904258728027344
797,29.0,-0.5610831480282068,-0.30889037,66.90141296386719,-0.25219277551348207,-37.90141296386719
798,27.0,-0.5743909784527054,-0.30881682,66.91246032714844,-0.26557415806963347,-39.91246032714844
799,26.0,-0.5810448936649547,-0.30873945,66.92408752441406,-0.27230544011080127,-40.92408752441406
800,10.0,-0.6875075370609434,-0.30797103,67.03958129882812,-0.37953650658723426,-57.039581298828125
801,7.0,-0.7074692826976913,-0.3075085,67.10908508300781,-0.3999607842674392,-60.10908508300781
802,24.0,-0.5943527240894533,-0.30811337,67.0181884765625,-0.28623935772402054,-43.0181884765625
803,27.0,-0.5743909784527054,-0.3085256,66.95623779296875,-0.26586538636400603,-39.95623779296875
804,23.0,-0.6010066393017026,-0.308502,66.95977783203125,-0.29250465065233433,-43.95977783203125
805,20.0,-0.6209683849384505,-0.3083394,66.98422241210938,-0.3126289977600295,-46.984222412109375
806,19.0,-0.6276223001506998,-0.30822328,67.00166320800781,-0.3193990228203012,-48.00166320800781
807,17.0,-0.6409301305751983,-0.30808678,67.02218627929688,-0.3328433478813354,-50.022186279296875
808,15.0,-0.6542379609996969,-0.30793944,67.04432678222656,-0.34629852098771874,-52.04432678222656
809,14.0,-0.6608918762119462,-0.307835,67.06002044677734,-0.35305686353761456,-53.060020446777344
810,24.0,-0.5943527240894533,-0.30825594,66.99675750732422,-0.2860967834137178,-42.99675750732422
811,22.0,-0.6076605545139518,-0.3083469,66.98309326171875,-0.2993136571502891,-44.98309326171875
812,19.0,-0.6276223001506998,-0.30823663,66.99966430664062,-0.3193856713798715,-47.999664306640625
813,17.0,-0.6409301305751983,-0.30809262,67.02130126953125,-0.3328375066261474,-50.02130126953125
814,14.0,-0.6608918762119462,-0.3078958,67.0508804321289,-0.35299606679994366,-53.050880432128906
815,13.0,-0.6675457914241956,-0.30777147,67.06956481933594,-0.35977431730119447,-54.06956481933594
816,17.0,-0.6409301305751983,-0.30790702,67.0491943359375,-0.333023115489978,-50.0491943359375
817,20.0,-0.6209683849384505,-0.30810824,67.01895141601562,-0.31286014457246847,-47.018951416015625
818,19.0,-0.6276223001506998,-0.30814317,67.01370239257812,-0.3194791314628793,-48.013702392578125
819,20.0,-0.6209683849384505,-0.30819967,67.00521850585938,-0.312768711047383,-47.005218505859375
820,20.0,-0.6209683849384505,-0.30822042,67.0020980834961,-0.3127479686310012,-47.002098083496094
821,19.0,-0.6276223001506998,-0.30818227,67.00782775878906,-0.31944003081590666,-48.00782775878906
822,17.0,-0.6409301305751983,-0.30807343,67.02418518066406,-0.3328566993217651,-50.02418518066406
823,19.0,-0.6276223001506998,-0.30812064,67.01708984375,-0.3195016620186044,-48.01708984375
824,18.0,-0.6342762153629491,-0.30809715,67.02062225341797,-0.32617906146089526,-49.02062225341797
825,19.0,-0.6276223001506998,-0.30813244,67.01531982421875,-0.3194898602989389,-48.01531982421875
826,19.0,-0.6276223001506998,-0.30814782,67.01300811767578,-0.31947448230058684,-48.01300811767578
827,21.0,-0.6143144697262012,-0.30824617,66.99822998046875,-0.3060683042122089,-45.99822998046875
828,20.0,-0.6209683849384505,-0.30824092,66.99901580810547,-0.31272746463319845,-46.99901580810547
829,19.0,-0.6276223001506998,-0.30819002,67.00666809082031,-0.31943228221208586,-48.00666809082031
830,17.0,-0.6409301305751983,-0.308077,67.02365112304688,-0.33285312304307857,-50.023651123046875
831,20.0,-0.6209683849384505,-0.30816737,67.01007080078125,-0.3128010167648513,-47.01007080078125
832,22.0,-0.6076605545139518,-0.30830196,66.98983764648438,-0.29935859905244977,-44.989837646484375
833,40.0,-0.48789008069346457,-0.3091865,66.8569107055664,-0.1787035923034957,-26.856910705566406
834,16.0,-0.6475840457874477,-0.3084536,66.96705627441406,-0.339130456109637,-50.96705627441406
835,15.0,-0.6542379609996969,-0.3080714,67.02449035644531,-0.346166556304186,-52.02449035644531
836,19.0,-0.6276223001506998,-0.30810788,67.01901245117188,-0.31951441741258635,-48.019012451171875
837,20.0,-0.6209683849384505,-0.30818477,67.00745391845703,-0.31278361220857687,-47.00745391845703
838,20.0,-0.6209683849384505,-0.30821684,67.00263977050781,-0.3127515449096877,-47.00263977050781
839,22.0,-0.6076605545139518,-0.3083196,66.98719024658203,-0.29934095607759625,-44.98719024658203
840,21.0,-0.6143144697262012,-0.30831698,66.98758697509766,-0.3059974938942157,-45.987586975097656
841,17.0,-0.6409301305751983,-0.3081284,67.01593017578125,-0.3328017438392822,-50.01593017578125
842,15.0,-0.6542379609996969,-0.30795422,67.04209899902344,-0.34628373903581444,-52.04209899902344
843,18.0,-0.6342762153629491,-0.3080248,67.031494140625,-0.3262514214996526,-49.031494140625
844,21.0,-0.6143144697262012,-0.30819836,67.00541687011719,-0.30611610713731874,-46.00541687011719
845,22.0,-0.6076605545139518,-0.3083171,66.98756408691406,-0.2993434594726768,-44.98756408691406
846,26.0,-0.5810448936649547,-0.30854645,66.95309448242188,-0.272498439950584,-40.953094482421875
847,30.0,-0.5544292328159576,-0.30882493,66.91124725341797,-0.24560430620119622,-36.91124725341797
848,30.0,-0.5544292328159576,-0.30893734,66.89434814453125,-0.24549189184114983,-36.89434814453125
849,29.0,-0.5610831480282068,-0.30893126,66.895263671875,-0.25215188672716615,-37.895263671875
850,35.0,-0.5211596567547111,-0.30920103,66.85472106933594,-0.21195862483141703,-31.854721069335938
851,39.0,-0.49454399590571385,-0.30950025,66.80975341796875,-0.18504374866564732,-27.80975341796875
852,40.0,-0.48789008069346457,-0.30966666,66.78474426269531,-0.17822341728518515,-26.784744262695312
853,48.0,-0.43465875899547024,-0.31009784,66.71994018554688,-0.12456091558688565,-18.719940185546875
854,47.0,-0.4413126742077195,-0.31023017,66.70005798339844,-0.13108250848773356,-19.700057983398438
855,37.0,-0.5078518263302124,-0.30981424,66.76256561279297,-0.19803758182146913,-29.76256561279297
856,30.0,-0.5544292328159576,-0.3093094,66.83843994140625,-0.24511983964846185,-36.83843994140625
857,38.0,-0.5011979111179632,-0.30947366,66.81375122070312,-0.1917242475494665,-28.813751220703125
