,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,0.8207084,236.6659393310547,0.34822641310601177,52.33406066894531
582,290.0,1.175588722368859,0.83620226,238.99447631835938,0.33938645853676674,51.005523681640625
583,288.0,1.1622808919443606,0.8262116,237.4929962158203,0.33606932025094016,50.50700378417969
584,285.0,1.1423191463076126,0.803442,234.07101440429688,0.3388771449648391,50.928985595703125
585,286.0,1.148973061519862,0.80477595,234.271484375,0.3441971082270152,51.728515625
586,284.0,1.1356652310953634,0.7913799,232.25823974609375,0.34428530250649625,51.74176025390625
587,287.0,1.1556269767321112,0.8088131,234.87823486328125,0.3468138816393378,52.12176513671875
588,290.0,1.175588722368859,0.83291507,238.50045776367188,0.34267365469612954,51.499542236328125
589,292.0,1.1888965527933577,0.8520458,241.37554931640625,0.33685077833351884,50.62445068359375
590,291.0,1.1822426375811084,0.8496467,241.0150146484375,0.332595950073479,49.9849853515625
591,289.0,1.16893480715661,0.83551,238.89044189453125,0.333424791668939,50.10955810546875
592,294.0,1.2022043832178564,0.8658818,243.45494079589844,0.3363225825663061,50.54505920410156
593,295.0,1.2088582984301055,0.8792535,245.46453857421875,0.3296047917696441,49.53546142578125
594,295.0,1.2088582984301055,0.88252366,245.95599365234375,0.32633464253868705,49.04400634765625
595,293.0,1.195550468005607,0.8696407,244.0198516845703,0.3259097600359415,48.98014831542969
596,295.0,1.2088582984301055,0.8801532,245.59974670410156,0.32870511926140433,49.40025329589844
597,292.0,1.1888965527933577,0.86205447,242.87973022460938,0.3268420855921248,49.120269775390625
598,287.0,1.1556269767321112,0.82440686,237.22177124023438,0.3312201144732001,49.778228759765625
599,285.0,1.1423191463076126,0.8023126,233.90127563476562,0.3400065337740432,51.098724365234375
600,287.0,1.1556269767321112,0.8106749,235.1580352783203,0.3449520709551337,51.84196472167969
601,284.0,1.1356652310953634,0.79243743,232.41717529296875,0.34322779689889127,51.58282470703125
602,282.0,1.1223574006708648,0.77519166,229.82534790039062,0.347165735975125,52.174652099609375
603,276.0,1.082433909397369,0.7307136,223.14085388183594,0.35172030351663164,52.85914611816406
604,272.0,1.0558182485483718,0.693799,217.59304809570312,0.3620192296885085,54.406951904296875
605,267.0,1.0225486724871253,0.65166974,211.2615509033203,0.37087893181024545,55.73844909667969
606,260.0,0.9759712660013803,0.59511673,202.76234436035156,0.3808545314966806,57.23765563964844
607,256.0,0.949355605152383,0.5556004,196.8235321044922,0.39375520041300316,59.17646789550781
608,245.0,0.8761625378176409,0.47252283,184.3380126953125,0.4036397128149706,60.6619873046875
609,236.0,0.8162773009073971,0.3934478,172.4540252685547,0.4228295143378018,63.54597473144531
610,224.0,0.7364303183604056,0.29455915,157.59231567382812,0.44187116742618626,66.40768432617188
611,214.0,0.6698911662379127,0.20508218,144.14503479003906,0.46480898812206795,69.85496520996094
612,202.0,0.5900441836909212,0.10411489,128.97091674804688,0.4859292935923494,73.02908325195312
613,198.0,0.563428522841924,0.054943115,121.58102416992188,0.5084854083228048,76.41897583007812
614,193.0,0.5301589467806775,0.010551423,114.90950775146484,0.5196075239462812,78.09049224853516
615,189.0,0.5035432859316803,-0.02552393,109.48783111572266,0.5290672167197205,79.51216888427734
616,190.0,0.5101972011439296,-0.026230931,109.38158416748047,0.5364281324259731,80.61841583251953
617,187.0,0.4902354555071817,-0.04620835,106.37922668457031,0.5364438073576914,80.62077331542969
618,185.0,0.47692762508268316,-0.0636034,103.76496887207031,0.5405310262667652,81.23503112792969
619,185.0,0.47692762508268316,-0.06738478,103.19667053222656,0.5443124045359607,81.80332946777344
620,180.0,0.4436580490214367,-0.10192633,98.00550842285156,0.5455843757731457,81.99449157714844
621,179.0,0.4370041338091874,-0.11620489,95.859619140625,0.5532090214377428,83.140380859375
622,177.0,0.4236963033846888,-0.13307631,93.32405853271484,0.5567726135424647,83.67594146728516
623,177.0,0.4236963033846888,-0.13663816,92.78875732421875,0.5603344679049524,84.21124267578125
624,176.0,0.4170423881724395,-0.14408779,91.66917419433594,0.5611301796153105,84.33082580566406
625,174.0,0.4037345577479409,-0.15911338,89.41101837158203,0.5628479350806284,84.58898162841797
626,172.0,0.3904267273234423,-0.17597184,86.87740325927734,0.5663985631751116,85.12259674072266
627,172.0,0.3904267273234423,-0.17976868,86.30677795410156,0.5701954088496264,85.69322204589844
628,173.0,0.39708064253569164,-0.17380935,87.202392578125,0.5708899920725874,85.797607421875
629,171.0,0.383772812111193,-0.18584448,85.39366149902344,0.5696172931025565,85.60633850097656
630,170.0,0.37711889689894373,-0.1951778,83.99098205566406,0.5722966904017514,86.00901794433594
631,168.0,0.36381106647444517,-0.21092343,81.62461853027344,0.5747344997782782,86.37538146972656
632,167.0,0.3571571512621958,-0.22120944,80.0787582397461,0.5783665879172404,86.9212417602539
633,167.0,0.3571571512621958,-0.22352433,79.7308578491211,0.5806814833087046,87.2691421508789
634,162.0,0.32388757520094935,-0.25782686,74.57561492919922,0.5817144399203402,87.42438507080078
635,162.0,0.32388757520094935,-0.26542273,73.43405151367188,0.5893103068389041,88.56594848632812
636,157.0,0.29061799913970293,-0.30119103,68.05852508544922,0.5918090310725337,88.94147491455078
637,157.0,0.29061799913970293,-0.30899227,66.88609313964844,0.5996102657946711,90.11390686035156
638,155.0,0.2773101687152043,-0.32439002,64.57200622558594,0.6017001926619664,90.42799377441406
639,152.0,0.25734842307845646,-0.3478948,61.03953552246094,0.6052432108668475,90.96046447753906
640,152.0,0.25734842307845646,-0.35310146,60.25703811645508,0.6104498852042346,91.74296188354492
641,152.0,0.25734842307845646,-0.35425788,60.08324432373047,0.6116063047198443,91.91675567626953
642,145.0,0.21077101659271136,-0.40170947,52.951866149902344,0.612480483765334,92.04813385009766
643,140.0,0.17750144053146488,-0.44614673,46.27350616455078,0.6236481671397412,93.72649383544922
644,120.0,0.044423136286479,-0.59200954,24.352149963378906,0.6364326806590376,95.6478500366211
645,119.0,0.037769221074229704,-0.6316197,18.39923858642578,0.6693889129229846,100.60076141357422
646,105.0,-0.055385591897260424,-0.736079,2.7003173828125,0.6806933856875784,102.2996826171875
647,99.0,-0.09530908317075619,-0.7992716,-6.7967376708984375,0.7039625003863728,105.79673767089844
648,77.0,-0.24169521784024067,-0.96274984,-31.365463256835938,0.7210546209887998,108.36546325683594
649,78.0,-0.2350413026279914,-0.99225867,-35.80027770996094,0.7572173653178704,113.80027770996094
650,78.0,-0.2350413026279914,-0.99917555,-36.83979797363281,0.7641342459254754,114.83979797363281
651,75.0,-0.25500304826473924,-1.0195842,-39.906951904296875,0.7645811306598214,114.90695190429688
652,76.0,-0.24834913305248996,-1.016566,-39.453369140625,0.7682169050792239,115.453369140625
653,80.0,-0.2217334722034928,-0.98853385,-35.240478515625,0.7668003822810653,115.240478515625
654,75.0,-0.25500304826473924,-1.0157287,-39.32752990722656,0.76072566381717,114.32752990722656
655,79.0,-0.22838738741574208,-0.99437535,-36.118377685546875,0.7659879606753834,115.11837768554688
656,86.0,-0.181809980929997,-0.94244933,-28.314559936523438,0.7606393503535723,114.31455993652344
657,96.0,-0.11527082880750407,-0.8625331,-16.304153442382812,0.7472622636912752,112.30415344238281
658,111.0,-0.015462100623764652,-0.742452,1.7425308227539062,0.7269899247897486,109.2574691772461
659,125.0,0.07769271234772547,-0.6203195,20.097518920898438,0.6980121980120931,104.90248107910156
660,135.0,0.1442318644702184,-0.5249095,34.43644714355469,0.6691413607775915,100.56355285644531
661,140.0,0.17750144053146488,-0.469866,42.70879364013672,0.6473674480979169,97.29120635986328
662,139.0,0.1708475253192156,-0.4649755,43.44377136230469,0.6358230313864917,95.55622863769531
663,144.0,0.20411710138046207,-0.43088263,48.5675048828125,0.6349997341128535,95.4324951171875
664,146.0,0.21742493180496067,-0.4105622,51.62141418457031,0.6279871192382035,94.37858581542969
665,152.0,0.25734842307845646,-0.36549315,58.39472579956055,0.6228415716437488,93.60527420043945
666,159.0,0.3039258295642015,-0.30823436,67.0,0.6121601933585283,92.0
667,170.0,0.37711889689894373,-0.22085613,80.13185119628906,0.5979750270220822,89.86814880371094
668,181.0,0.45031196423368597,-0.12676218,94.27299499511719,0.577074145754148,86.72700500488281
669,193.0,0.5301589467806775,-0.024345994,109.66486358642578,0.554504940776344,83.33513641357422
670,201.0,0.5833902684786719,0.052593708,121.22793579101562,0.5307965604403418,79.77206420898438
671,212.0,0.6565833358134141,0.1439617,134.9593963623047,0.5126216379965653,77.04060363769531
672,225.0,0.743084233572655,0.2517329,151.1560516357422,0.49135134773510003,73.84394836425781
673,237.0,0.8229312161196465,0.35660675,166.9172821044922,0.46632446443927233,70.08271789550781
674,249.0,0.902778198666638,0.46083167,182.58099365234375,0.4419465267134367,66.41900634765625
675,257.0,0.9560095203646324,0.5376378,194.12399291992188,0.41837169058405377,62.876007080078125
676,283.0,1.129011315883114,0.7299243,223.02223205566406,0.3990869947084925,59.97776794433594
677,295.0,1.2088582984301055,0.8531077,241.53515625,0.3557506076189483,53.46484375
678,320.0,1.3752061787363379,1.0495982,271.0652160644531,0.32560796172583983,48.934783935546875
679,369.0,1.7012480241365533,1.4229505,327.1753845214844,0.27829751792622615,41.824615478515625
680,419.0,2.033943784749018,1.8425989,390.2432861328125,0.1913448696489204,28.7567138671875
681,454.0,2.2668308171777434,2.171835,439.72332763671875,0.09499587149903244,14.27667236328125
682,507.0,2.619488323426956,2.6013355,504.2718811035156,0.01815279791426061,2.728118896484375
683,537.0,2.8191057797944348,2.896458,548.6250610351562,-0.07735213074328495,-11.62506103515625
684,587.0,3.1518015404068995,3.297142,608.8428955078125,-0.14534048840169422,-21.8428955078125
685,649.0,3.564344283566356,3.7986443,684.21240234375,-0.2343000207091568,-35.21240234375
686,703.0,3.923655705027818,4.2685037,754.8262939453125,-0.34484796089625425,-51.8262939453125
687,760.0,4.302928872126028,4.750706,827.2952880859375,-0.4477773237052709,-67.2952880859375
688,811.0,4.642278547950742,5.183358,892.3175048828125,-0.5410796444931059,-81.3175048828125
689,862.0,4.981628223775456,5.59698,954.479736328125,-0.6153518711342123,-92.479736328125
690,880.0,5.101398697595943,5.794687,984.1925048828125,-0.6932880966850625,-104.1925048828125
691,925.0,5.400824882147162,6.1226687,1033.484130859375,-0.7218438609863833,-108.484130859375
692,952.0,5.580480592877892,6.357717,1068.8089599609375,-0.7772364443230355,-116.8089599609375
693,997.0,5.8799067774291105,6.6919346,1119.03759765625,-0.8120278081421786,-122.03759765625
694,1042.0,6.179332961980329,7.0444517,1172.0164794921875,-0.8651187515816829,-130.0164794921875
695,998.0,5.88656069264136,6.831343,1139.9888916015625,-0.9447824813393533,-141.9888916015625
696,971.0,5.706904981910629,6.615274,1107.5164794921875,-0.9083689705735019,-136.5164794921875
697,969.0,5.69359715148613,6.5528564,1098.1358642578125,-0.8592592938263701,-129.1358642578125
698,937.0,5.480671864694153,6.3312836,1064.8363037109375,-0.8506117046417847,-127.8363037109375
699,932.0,5.447402288632906,6.2554626,1053.44140625,-0.8080603578514687,-121.44140625
700,925.0,5.400824882147162,6.194337,1044.2548828125,-0.7935120090271548,-119.2548828125
701,917.0,5.347593560449167,6.1318984,1034.8712158203125,-0.7843048427185577,-117.8712158203125
702,920.0,5.367555306085915,6.139852,1036.0665283203125,-0.7722967408806376,-116.0665283203125
703,925.0,5.400824882147162,6.174167,1041.2236328125,-0.7733422740723208,-116.2236328125
704,917.0,5.347593560449167,6.130685,1034.6888427734375,-0.7830912921509308,-117.6888427734375
705,887.0,5.147976104081688,5.930211,1004.5601806640625,-0.782234963118019,-117.5601806640625
706,849.0,4.8951273260162145,5.645707,961.802734375,-0.7505798044159144,-112.802734375
707,790.0,4.502546328493507,5.2076497,895.96826171875,-0.7051033793006827,-105.96826171875
708,751.0,4.243043635215784,4.8674493,844.84033203125,-0.6244056483840694,-93.84033203125
709,706.0,3.943617450664566,4.4927855,788.5330810546875,-0.5491680031318209,-82.5330810546875
710,634.0,3.4645355553826165,3.9316034,704.1944580078125,-0.4670678763190437,-70.1944580078125
711,451.0,2.2468690715409956,2.5856283,501.9112548828125,-0.3387591995619097,-50.9112548828125
712,233.0,0.7963155552706493,0.82335556,237.06378173828125,-0.02704000026371345,-4.06378173828125
713,424.0,2.0672133608102645,1.7162184,371.2498474121094,0.35099500849245446,52.750152587890625
714,359.0,1.6347088720140603,1.4725807,334.6341552734375,0.16212820070363554,24.3658447265625
715,291.0,1.1822426375811084,0.9835067,261.1324768066406,0.19873595804619626,29.867523193359375
716,170.0,0.37711889689894373,0.055576295,121.67617797851562,0.3215426022383755,48.323822021484375
717,102.0,-0.07534733753400831,-0.61542225,20.833511352539062,0.5400749113063237,81.16648864746094
718,250.0,0.9094321138788873,0.23468703,148.5942840576172,0.6747450835634882,101.40571594238281
719,248.0,0.8961242834543888,0.4147914,175.66171264648438,0.4813328782534305,72.33828735351562
720,246.0,0.8828164530298901,0.4560352,181.86013793945312,0.42678125624873164,64.13986206054688
721,244.0,0.8695086226053915,0.44946682,180.87298583984375,0.42004179807383635,63.12701416015625
722,237.0,0.8229312161196465,0.39855412,173.22145080566406,0.42437709963214343,63.77854919433594
723,203.0,0.5966980989031705,0.15654624,136.85069274902344,0.4401518638186368,66.14930725097656
724,157.0,0.29061799913970293,-0.20996603,81.76850128173828,0.5005840328368312,75.23149871826172
725,226.0,0.7497381487849042,0.1732795,139.36549377441406,0.5764586547377393,86.63450622558594
726,224.0,0.7364303183604056,0.24486357,150.12368774414062,0.4915667486239249,73.87631225585938
727,199.0,0.5700824380541732,0.098294705,128.09622192382812,0.47178773290166165,70.90377807617188
728,195.0,0.5434667772051761,0.037068337,118.89466857910156,0.506398440003104,76.10533142089844
729,150.0,0.24404059265395783,-0.28360334,70.70173645019531,0.5276439330413022,79.29826354980469
730,105.0,-0.055385591897260424,-0.66008806,14.120803833007812,0.6047024703891165,90.87919616699219
731,28.0,-0.5677370632404561,-1.2691448,-77.41278076171875,0.7014077102428202,105.41278076171875
732,150.0,0.24404059265395783,-0.5784801,26.385452270507812,0.8225207171275296,123.61454772949219
733,145.0,0.21077101659271136,-0.4575387,44.561431884765625,0.6683097107360066,100.43856811523438
734,111.0,-0.015462100623764652,-0.6490581,15.778465270996094,0.6335960029376367,95.2215347290039
735,106.0,-0.048731676685011126,-0.7285869,3.8262863159179688,0.6798552354701403,102.17371368408203
736,92.0,-0.14188648965650125,-0.84516907,-13.694549560546875,0.7032825777263112,105.69454956054688
737,83.0,-0.2017717265667449,-0.93176925,-26.70947265625,0.7299975252566804,109.70947265625
738,79.0,-0.22838738741574208,-0.9784547,-33.7257080078125,0.7500673216372975,112.7257080078125
739,98.0,-0.10196299838300549,-0.8596307,-15.867950439453125,0.7576677055430809,113.86795043945312
740,101.0,-0.0820012527462576,-0.81163764,-8.655197143554688,0.7296363872531321,109.65519714355469
741,95.0,-0.12192474401975337,-0.83977187,-12.8834228515625,0.7178471227786475,107.8834228515625
742,91.0,-0.14854040486875056,-0.8735635,-17.961883544921875,0.7250231231921626,108.96188354492188
743,90.0,-0.15519432008099984,-0.88880026,-20.25177001953125,0.7336059433238463,110.25177001953125
744,86.0,-0.181809980929997,-0.9195448,-24.872299194335938,0.7377348350871539,110.87229919433594
745,88.0,-0.16850215050549844,-0.91276026,-23.8526611328125,0.7442581072154488,111.8526611328125
746,89.0,-0.16184823529324913,-0.9045037,-22.611801147460938,0.7426554678241215,111.61180114746094
747,92.0,-0.14188648965650125,-0.8819121,-19.216567993164062,0.7400256225795216,111.21656799316406
748,85.0,-0.18846389614224632,-0.92416894,-25.567245483398438,0.7357050482165793,110.56724548339844
749,81.0,-0.21507955699124348,-0.96072924,-31.061798095703125,0.7456496843799113,112.06179809570312
750,90.0,-0.15519432008099984,-0.9084312,-23.202056884765625,0.7532368522899108,113.20205688476562
751,91.0,-0.14854040486875056,-0.8898227,-20.405441284179688,0.7412823166125727,111.40544128417969
752,86.0,-0.181809980929997,-0.91873,-24.749847412109375,0.7369200395930743,110.74984741210938
753,85.0,-0.18846389614224632,-0.93222415,-26.77783203125,0.7437602583301047,111.77783203125
754,71.0,-0.28161870911373643,-1.0307571,-41.58610534667969,0.7491383604739711,112.58610534667969
755,62.0,-0.3415039460239801,-1.1140342,-54.10160827636719,0.7725302298488226,116.10160827636719
756,56.0,-0.38142743729747586,-1.1742042,-63.1444091796875,0.7927767930110569,119.1444091796875
757,55.0,-0.38808135250972514,-1.1943792,-66.17645263671875,0.8062978579623818,121.17645263671875
758,53.0,-0.40138918293422376,-1.2119586,-68.81842041015625,0.8105694638400682,121.81842041015625
759,52.0,-0.40804309814647305,-1.2220323,-70.33236694335938,0.8139892104320181,122.33236694335938
760,62.0,-0.3415039460239801,-1.1560535,-60.416595458984375,0.8145495970668402,122.41659545898438
761,59.0,-0.36146569166072795,-1.1612222,-61.19337463378906,0.7997565278064351,120.19337463378906
762,58.0,-0.3681196068729773,-1.1684285,-62.276397705078125,0.8003089333568201,120.27639770507812
763,60.0,-0.35481177644847867,-1.1569892,-60.55720520019531,0.8021774403560258,120.55720520019531
764,55.0,-0.38808135250972514,-1.1885163,-65.29533386230469,0.8004349066836953,120.29533386230469
765,46.0,-0.4479665894199688,-1.2566146,-75.52964782714844,0.8086479764293354,121.52964782714844
766,39.0,-0.49454399590571385,-1.3199295,-85.04508972167969,0.8253854846469595,124.04508972167969
767,33.0,-0.5344674871792097,-1.3753299,-93.37106323242188,0.8408623649249773,126.37106323242188
768,29.0,-0.5610831480282068,-1.4148668,-99.31297302246094,0.8537836570483923,128.31297302246094
769,38.0,-0.5011979111179632,-1.3623447,-91.41957092285156,0.8611468307033259,129.41957092285156
770,40.0,-0.48789008069346457,-1.3364414,-87.52662658691406,0.8485513169734666,127.52662658691406
771,37.0,-0.5078518263302124,-1.3499353,-89.55458068847656,0.8420834668674194,126.55458068847656
772,34.0,-0.5278135719669603,-1.3733872,-93.07911682128906,0.8455736455547072,127.07911682128906
773,35.0,-0.5211596567547111,-1.3722907,-92.91432189941406,0.8511310737216683,127.91432189941406
774,34.0,-0.5278135719669603,-1.3789483,-93.91488647460938,0.8511347589122511,127.91488647460938
775,36.0,-0.5145057415424618,-1.3666508,-92.06672668457031,0.8521450782359806,128.0667266845703
776,38.0,-0.5011979111179632,-1.3502965,-89.60887145996094,0.8490985862270075,127.60887145996094
777,38.0,-0.5011979111179632,-1.3464328,-89.0281982421875,0.8452348939433771,127.0281982421875
778,41.0,-0.4812361654812153,-1.3251243,-85.8258056640625,0.8438880982822125,126.8258056640625
779,43.0,-0.4679283350567167,-1.306854,-83.08000183105469,0.8389256745715792,126.08000183105469
780,42.0,-0.474582250268966,-1.3094292,-83.46702575683594,0.8348469184322058,125.46702575683594
781,45.0,-0.4546205046322181,-1.2897094,-80.50340270996094,0.835088944182174,125.50340270996094
782,45.0,-0.4546205046322181,-1.2855068,-79.87179565429688,0.8308863398883508,124.87179565429688
783,36.0,-0.5145057415424618,-1.3455791,-88.89991760253906,0.8310734057964054,124.89991760253906
784,24.0,-0.5943527240894533,-1.4408553,-103.21871948242188,0.846502540574243,127.21871948242188
785,38.0,-0.5011979111179632,-1.3679187,-92.25727844238281,0.8667208186641413,130.2572784423828
786,35.0,-0.5211596567547111,-1.3720355,-92.8759765625,0.8508758466327401,127.8759765625
787,30.0,-0.5544292328159576,-1.4053804,-97.88728332519531,0.8509511354167695,127.88728332519531
788,35.0,-0.5211596567547111,-1.379318,-93.97044372558594,0.8581583421313973,128.97044372558594
789,29.0,-0.5610831480282068,-1.4145106,-99.25944519042969,0.8534274596912146,128.2594451904297
790,32.0,-0.5411214023914589,-1.4015507,-97.31172180175781,0.8604292482051598,129.3117218017578
791,36.0,-0.5145057415424618,-1.3718518,-92.84835815429688,0.8573460603297917,128.84835815429688
792,39.0,-0.49454399590571385,-1.3444109,-88.72433471679688,0.8498669003955557,127.72433471679688
793,35.0,-0.5211596567547111,-1.365137,-91.83920288085938,0.8439773242557259,126.83920288085938
794,28.0,-0.5677370632404561,-1.4174451,-99.70045471191406,0.8497080003505473,127.70045471191406
795,35.0,-0.5211596567547111,-1.3822203,-94.4066162109375,0.8610606114948006,129.4066162109375
796,25.0,-0.587698808877204,-1.4424996,-103.46585083007812,0.8548008287265557,128.46585083007812
797,29.0,-0.5610831480282068,-1.4282364,-101.32225036621094,0.8671532172900915,130.32225036621094
798,27.0,-0.5743909784527054,-1.4392283,-102.97419738769531,0.8648373178272019,129.9741973876953
799,26.0,-0.5810448936649547,-1.4479488,-104.2847900390625,0.8669039197734608,130.2847900390625
800,10.0,-0.6875075370609434,-1.5586351,-120.9195556640625,0.8711275785625308,130.9195556640625
801,7.0,-0.7074692826976913,-1.6041105,-127.75392150878906,0.8966411966571671,134.75392150878906
802,24.0,-0.5943527240894533,-1.4995992,-112.04719543457031,0.905246494279077,136.0471954345703
803,27.0,-0.5743909784527054,-1.4548807,-105.32656860351562,0.8804897359637985,132.32656860351562
804,23.0,-0.6010066393017026,-1.4703774,-107.65553283691406,0.8693708059192446,130.65553283691406
805,20.0,-0.6209683849384505,-1.494614,-111.29798889160156,0.8736456201503556,131.29798889160156
806,19.0,-0.6276223001506998,-1.5076065,-113.25059509277344,0.8799842061969565,132.25059509277344
807,17.0,-0.6409301305751983,-1.524316,-115.76181030273438,0.8833858226795014,132.76181030273438
808,15.0,-0.6542379609996969,-1.5416164,-118.36186218261719,0.887378478819639,133.3618621826172
809,14.0,-0.6608918762119462,-1.5523329,-119.972412109375,0.8914410019008467,133.972412109375
810,24.0,-0.5943527240894533,-1.4867536,-110.11665344238281,0.8924008588649535,134.1166534423828
811,22.0,-0.6076605545139518,-1.4853442,-109.90484619140625,0.877683617010096,131.90484619140625
812,19.0,-0.6276223001506998,-1.5047262,-112.81771850585938,0.8771038713428305,131.81771850585938
813,17.0,-0.6409301305751983,-1.523206,-115.59500122070312,0.8822758649844941,132.59500122070312
814,14.0,-0.6608918762119462,-1.5481123,-119.33810424804688,0.8872203970043013,133.33810424804688
815,13.0,-0.6675457914241956,-1.5605571,-121.20840454101562,0.8930113355747058,134.20840454101562
816,17.0,-0.6409301305751983,-1.5362124,-117.54971313476562,0.8952823137302216,134.54971313476562
817,20.0,-0.6209683849384505,-1.510144,-113.63194274902344,0.8891756103465837,133.63194274902344
818,19.0,-0.6276223001506998,-1.5106405,-113.70655822753906,0.8830182018253134,132.70655822753906
819,20.0,-0.6209683849384505,-1.5038979,-112.6932373046875,0.8829295204112809,132.6932373046875
820,20.0,-0.6209683849384505,-1.5026361,-112.50360107421875,0.8816676900813859,132.50360107421875
821,19.0,-0.6276223001506998,-1.5091611,-113.48423767089844,0.8815388145419882,132.48423767089844
822,17.0,-0.6409301305751983,-1.524303,-115.75985717773438,0.8833728288669404,132.75985717773438
823,19.0,-0.6276223001506998,-1.5142552,-114.24980163574219,0.8866328659030722,133.2498016357422
824,18.0,-0.6342762153629491,-1.518853,-114.9407958984375,0.884576733779507,132.9407958984375
825,19.0,-0.6276223001506998,-1.5128788,-114.04295349121094,0.8852564754459189,133.04295349121094
826,19.0,-0.6276223001506998,-1.5116053,-113.8515625,0.8839829626056479,132.8515625
827,21.0,-0.6143144697262012,-1.4976575,-111.75538635253906,0.883343067734126,132.75538635253906
828,20.0,-0.6209683849384505,-1.5013119,-112.30459594726562,0.8803435132930558,132.30459594726562
829,19.0,-0.6276223001506998,-1.5088542,-113.43809509277344,0.881231850621395,132.43809509277344
830,17.0,-0.6409301305751983,-1.5243089,-115.76075744628906,0.8833787893314179,132.76075744628906
831,20.0,-0.6209683849384505,-1.5074983,-113.23432922363281,0.8865298793742936,133.2343292236328
832,22.0,-0.6076605545139518,-1.4901541,-110.62771606445312,0.8824935926341805,132.62771606445312
833,40.0,-0.48789008069346457,-1.3636476,-91.61537170410156,0.875757499453325,131.61537170410156
834,16.0,-0.6475840457874477,-1.4979911,-111.80551147460938,0.8504070392650426,127.80551147460938
835,15.0,-0.6542379609996969,-1.5344516,-117.28507995605469,0.8802136428897684,132.2850799560547
836,19.0,-0.6276223001506998,-1.517735,-114.77278137207031,0.8901127042743491,133.7727813720703
837,20.0,-0.6209683849384505,-1.5066574,-113.10794067382812,0.8856889770458024,133.10794067382812
838,20.0,-0.6209683849384505,-1.503394,-112.61750793457031,0.8824256227443498,132.6175079345703
839,22.0,-0.6076605545139518,-1.4890355,-110.4595947265625,0.881374932661036,132.4595947265625
840,21.0,-0.6143144697262012,-1.4926225,-110.99868774414062,0.8783080249713696,131.99868774414062
841,17.0,-0.6409301305751983,-1.5205095,-115.18974304199219,0.8795793508548554,132.1897430419922
842,15.0,-0.6542379609996969,-1.5405794,-118.20600891113281,0.8863414772098368,133.2060089111328
843,18.0,-0.6342762153629491,-1.524981,-115.86177062988281,0.8907048065181544,133.8617706298828
844,21.0,-0.6143144697262012,-1.5009755,-112.2540283203125,0.8866610198901929,133.2540283203125
845,22.0,-0.6076605545139518,-1.4883705,-110.35966491699219,0.8807099832439217,132.3596649169922
846,26.0,-0.5810448936649547,-1.458214,-105.82752990722656,0.8771691509059681,131.82752990722656
847,30.0,-0.5544292328159576,-1.4243314,-100.73539733886719,0.8699021938045258,130.7353973388672
848,30.0,-0.5544292328159576,-1.4165905,-99.572021484375,0.8621612193782563,129.572021484375
849,29.0,-0.5610831480282068,-1.4216828,-100.33734130859375,0.8605996865970373,129.33734130859375
850,35.0,-0.5211596567547111,-1.3824311,-94.43830871582031,0.861271492728016,129.4383087158203
851,39.0,-0.49454399590571385,-1.3466192,-89.05622863769531,0.8520752524844839,128.0562286376953
852,40.0,-0.48789008069346457,-1.3314487,-86.77627563476562,0.8435585935085008,126.77627563476562
853,48.0,-0.43465875899547024,-1.2737739,-78.10848999023438,0.8391151496196421,126.10848999023438
854,47.0,-0.4413126742077195,-1.2678419,-77.21697998046875,0.8265292609500563,124.21697998046875
855,37.0,-0.5078518263302124,-1.3342268,-87.19380187988281,0.8263750203647339,124.19380187988281
856,30.0,-0.5544292328159576,-1.397359,-96.68177795410156,0.8429297807414765,126.68177795410156
857,38.0,-0.5011979111179632,-1.3581095,-90.78306579589844,0.8569115630641657,128.78306579589844
858,47.0,-0.4413126742077195,-1.2880887,-80.25981140136719,0.8467760051059401,127.25981140136719
859,55.0,-0.38808135250972514,-1.21693,-69.56556701660156,0.8288486792667031,124.56556701660156
860,57.0,-0.3747735220852266,-1.186853,-65.04536437988281,0.8120795291003813,122.04536437988281
861,66.0,-0.3148882851749829,-1.1190331,-54.852874755859375,0.8041448130458423,120.85287475585938
862,72.0,-0.27496479390148715,-1.0635084,-46.508209228515625,0.7885435974788229,118.50820922851562
863,70.0,-0.2882726243259857,-1.0645223,-46.66058349609375,0.7762496420619538,116.66058349609375
864,71.0,-0.28161870911373643,-1.0583096,-45.726898193359375,0.7766908459399745,116.72689819335938
865,77.0,-0.24169521784024067,-1.0169662,-39.51350402832031,0.7752710058764951,116.51350402832031
866,78.0,-0.2350413026279914,-1.0010505,-37.12156677246094,0.7660091696315301,115.12156677246094
867,93.0,-0.13523257444425196,-0.895507,-21.25970458984375,0.7602744035907212,114.25970458984375
868,88.0,-0.16850215050549844,-0.90592134,-22.824859619140625,0.7374191894832101,110.82485961914062
869,95.0,-0.12192474401975337,-0.8602662,-15.963455200195312,0.7383414646289282,110.96345520019531
870,104.0,-0.062039507109509714,-0.7899569,-5.396858215332031,0.7279174201899898,109.39685821533203
871,110.0,-0.02211601583601395,-0.7333195,3.1150360107421875,0.7112035051143034,106.88496398925781
872,127.0,0.09100054277222407,-0.6051736,22.373756408691406,0.6961741305712963,104.6262435913086
873,146.0,0.21742493180496067,-0.44785997,46.016021728515625,0.6652849045203385,99.98397827148438
874,168.0,0.36381106647444517,-0.2631373,73.77752685546875,0.6269483772177771,94.22247314453125
