,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,1.1581874,287.3847961425781,-0.015868243066166743,-2.384796142578125
585,286.0,1.148973061519862,1.1612167,287.840087890625,-0.012243674319981857,-1.840087890625
586,284.0,1.1356652310953634,1.1483768,285.910400390625,-0.012711591376255216,-1.910400390625
587,287.0,1.1556269767321112,1.1654587,288.47760009765625,-0.009831702467107517,-1.47760009765625
588,290.0,1.175588722368859,1.1871917,291.7437744140625,-0.01160300240836265,-1.7437744140625
589,292.0,1.1888965527933577,1.2037774,294.2364196777344,-0.014880879648353718,-2.236419677734375
590,291.0,1.1822426375811084,1.2005742,293.7550048828125,-0.018331522041084014,-2.7550048828125
591,289.0,1.16893480715661,1.1877168,291.82269287109375,-0.01878203454108296,-2.82269287109375
592,294.0,1.2022043832178564,1.2178075,296.344970703125,-0.015603148138955136,-2.344970703125
593,295.0,1.2088582984301055,1.2288027,297.99737548828125,-0.019944382539132777,-2.99737548828125
594,295.0,1.2088582984301055,1.2310863,298.340576171875,-0.022227955689767542,-3.340576171875
595,293.0,1.195550468005607,1.2190278,296.5283508300781,-0.023477289639046273,-3.528350830078125
596,295.0,1.2088582984301055,1.2300577,298.1860046386719,-0.0211994179395234,-3.186004638671875
597,292.0,1.1888965527933577,1.2123514,295.52496337890625,-0.023454888590004108,-3.52496337890625
598,287.0,1.1556269767321112,1.1775353,290.29254150390625,-0.021908318754338962,-3.29254150390625
599,285.0,1.1423191463076126,1.1587863,287.47479248046875,-0.016467150536869868,-2.47479248046875
600,287.0,1.1556269767321112,1.1677732,288.825439453125,-0.012146270033025486,-1.825439453125
601,284.0,1.1356652310953634,1.1493243,286.05279541015625,-0.013659066809604825,-2.05279541015625
602,282.0,1.1223574006708648,1.1335363,283.6800537109375,-0.011178938135287586,-1.6800537109375
603,276.0,1.082433909397369,1.0921524,277.4605712890625,-0.009718447704071487,-1.4605712890625
604,272.0,1.0558182485483718,1.0593781,272.5350341796875,-0.0035598985768723335,-0.5350341796875
605,267.0,1.0225486724871253,1.0210509,266.77490234375,0.0014977424639319725,0.22509765625
606,260.0,0.9759712660013803,0.9689887,258.95062255859375,0.006982549399054849,1.04937744140625
607,256.0,0.949355605152383,0.9338998,253.6772003173828,0.015455785301461411,2.3227996826171875
608,245.0,0.8761625378176409,0.8562905,242.01348876953125,0.019872018580122552,2.98651123046875
609,236.0,0.8162773009073971,0.78492874,231.2886962890625,0.03134856183650481,4.7113037109375
610,224.0,0.7364303183604056,0.6945412,217.70458984375,0.04188910246379918,6.29541015625
611,214.0,0.6698911662379127,0.6137872,205.56826782226562,0.056103992013059156,8.431732177734375
612,202.0,0.5900441836909212,0.52135515,191.67691040039062,0.0686890315607942,10.323089599609375
613,198.0,0.563428522841924,0.47849274,185.2352294921875,0.08493578602551777,12.7647705078125
614,193.0,0.5301589467806775,0.43699718,178.99896240234375,0.09316177156400274,14.00103759765625
615,189.0,0.5035432859316803,0.40311408,173.90675354003906,0.10042920550260315,15.093246459960938
616,190.0,0.5101972011439296,0.40293014,173.8791046142578,0.10726706064862934,16.120895385742188
617,187.0,0.4902354555071817,0.3826962,170.83819580078125,0.10753924416913851,16.16180419921875
618,185.0,0.47692762508268316,0.366426,168.3929901123047,0.11050163402433355,16.607009887695312
619,185.0,0.47692762508268316,0.36344504,167.9449920654297,0.11348258151884039,17.055007934570312
620,180.0,0.4436580490214367,0.33045793,162.98744201660156,0.1132001232249279,17.012557983398438
621,179.0,0.4370041338091874,0.31861264,161.20724487304688,0.11839149867353677,17.792755126953125
622,177.0,0.4236963033846888,0.30318743,158.8890380859375,0.12050887347975103,18.1109619140625
623,177.0,0.4236963033846888,0.30027837,158.45184326171875,0.12341793777265875,18.54815673828125
624,176.0,0.4170423881724395,0.29298955,157.35641479492188,0.12405283615141288,18.643585205078125
625,174.0,0.4037345577479409,0.2788242,155.2275390625,0.12491034758100977,18.7724609375
626,172.0,0.3904267273234423,0.26354146,152.9307403564453,0.12688526728621086,19.069259643554688
627,172.0,0.3904267273234423,0.26075637,152.51217651367188,0.12967035391798576,19.487823486328125
628,173.0,0.39708064253569164,0.26632845,153.34957885742188,0.13075218851805248,19.650421142578125
629,171.0,0.383772812111193,0.25422502,151.5305938720703,0.12954779647093423,19.469406127929688
630,170.0,0.37711889689894373,0.24595743,150.2880859375,0.13116146272154505,19.7119140625
631,168.0,0.36381106647444517,0.23157662,148.1268310546875,0.13223444494200498,19.8731689453125
632,167.0,0.3571571512621958,0.22260475,146.77847290039062,0.13455239967528176,20.221527099609375
633,167.0,0.3571571512621958,0.22080529,146.50802612304688,0.1363518639010508,20.491973876953125
634,162.0,0.32388757520094935,0.1881178,141.5955047607422,0.13576977305785243,20.404495239257812
635,162.0,0.32388757520094935,0.18276092,140.79043579101562,0.1411266511000735,21.209564208984375
636,157.0,0.29061799913970293,0.14907917,135.72848510742188,0.14153882533637346,21.271514892578125
637,157.0,0.29061799913970293,0.14334053,134.8660430908203,0.1472774711283809,22.133956909179688
638,155.0,0.2773101687152043,0.12880361,132.68133544921875,0.14850655791350753,22.31866455078125
639,152.0,0.25734842307845646,0.10685548,129.38279724121094,0.1504929412154346,22.617202758789062
640,152.0,0.25734842307845646,0.10296658,128.79833984375,0.15438184626380497,23.20166015625
641,152.0,0.25734842307845646,0.10178667,128.6210174560547,0.1555617500094562,23.378982543945312
642,145.0,0.21077101659271136,0.05641177,121.80174255371094,0.15435924735161677,23.198257446289062
643,140.0,0.17750144053146488,0.016950276,115.87117767333984,0.16055116478249676,24.128822326660156
644,120.0,0.044423136286479,-0.11883262,95.46470642089844,0.16325575428460218,24.535293579101562
645,119.0,0.037769221074229704,-0.14819866,91.05136108398438,0.1859678852626147,27.948638916015625
646,105.0,-0.055385591897260424,-0.2460553,76.34473419189453,0.19066971310685946,28.65526580810547
647,99.0,-0.09530908317075619,-0.30187708,67.9554214477539,0.20656799822343935,31.044578552246094
648,77.0,-0.24169521784024067,-0.45460385,45.00250244140625,0.21290863300128154,31.99749755859375
649,78.0,-0.2350413026279914,-0.47455788,42.003662109375,0.23951657395892267,35.996337890625
650,78.0,-0.2350413026279914,-0.48147902,40.9635009765625,0.2464377162986291,37.0364990234375
651,75.0,-0.25500304826473924,-0.50329673,37.6845703125,0.24829368463778761,37.3154296875
652,76.0,-0.24834913305248996,-0.5007204,38.07176971435547,0.2523712486842654,37.92823028564453
653,80.0,-0.2217334722034928,-0.47507048,41.92662811279297,0.2533370043284896,38.07337188720703
654,75.0,-0.25500304826473924,-0.5030728,37.718231201171875,0.24806974998736647,37.281768798828125
655,79.0,-0.22838738741574208,-0.4812194,41.00251770019531,0.2528320234805592,37.99748229980469
656,86.0,-0.181809980929997,-0.4330933,48.235267639160156,0.2512833284724688,37.764732360839844
657,96.0,-0.11527082880750407,-0.36073542,59.1097526550293,0.24546458760484946,36.8902473449707
658,111.0,-0.015462100623764652,-0.25153747,75.52082824707031,0.23607537138589416,35.47917175292969
659,125.0,0.07769271234772547,-0.14212659,91.96391296386719,0.21981930236122948,33.03608703613281
660,135.0,0.1442318644702184,-0.05740771,104.69610595703125,0.2016395751714456,30.30389404296875
661,140.0,0.17750144053146488,-0.008521828,112.04303741455078,0.18602326840058214,27.95696258544922
662,139.0,0.1708475253192156,-0.004450324,112.6549301147461,0.1752978493106931,26.345069885253906
663,144.0,0.20411710138046207,0.030008253,117.83362579345703,0.17410884867035809,26.16637420654297
664,146.0,0.21742493180496067,0.04883009,120.66230773925781,0.16859484357697338,25.337692260742188
665,152.0,0.25734842307845646,0.09112537,127.01876068115234,0.166223054006496,24.981239318847656
666,159.0,0.3039258295642015,0.14342847,134.87925720214844,0.1604973548995134,24.120742797851562
667,170.0,0.37711889689894373,0.22345209,146.9058074951172,0.15366680568190272,23.094192504882812
668,181.0,0.45031196423368597,0.30829883,159.65721130371094,0.1420131380160346,21.342788696289062
669,193.0,0.5301589467806775,0.40102524,173.59283447265625,0.12913371112775396,19.40716552734375
670,201.0,0.5833902684786719,0.469635,183.90402221679688,0.11375525871304693,17.095977783203125
671,212.0,0.6565833358134141,0.5538495,196.56039428710938,0.10273381751431132,15.439605712890625
672,225.0,0.743084233572655,0.65295976,211.45542907714844,0.0901244695689013,13.544570922851562
673,237.0,0.8229312161196465,0.7481985,225.76861572265625,0.07473270690333789,11.23138427734375
674,249.0,0.902778198666638,0.8431898,240.04461669921875,0.059588422722881895,8.95538330078125
675,257.0,0.9560095203646324,0.912473,250.45701599121094,0.04353649742685772,6.5429840087890625
676,283.0,1.129011315883114,1.093132,277.6077880859375,0.03587929684014535,5.3922119140625
677,295.0,1.2088582984301055,1.2013099,293.8656005859375,0.0075483790728057,1.1343994140625
678,320.0,1.3752061787363379,1.3833268,321.2204284667969,-0.00812059013878419,-1.220428466796875
679,369.0,1.7012480241365533,1.7304639,373.3907775878906,-0.029215838282575124,-4.390777587890625
680,419.0,2.033943784749018,2.1116548,430.6789855957031,-0.0777109737043511,-11.678985595703125
681,454.0,2.2668308171777434,2.4057856,474.8831481933594,-0.13895474343016678,-20.883148193359375
682,507.0,2.619488323426956,2.8029928,534.5784301757812,-0.18350449731279017,-27.57843017578125
683,537.0,2.8191057797944348,3.0681438,574.4273071289062,-0.2490380648100574,-37.42730712890625
684,587.0,3.1518015404068995,3.4426503,630.7109375,-0.2908487777388524,-43.7109375
685,649.0,3.564344283566356,3.9109173,701.0855712890625,-0.3465729985381363,-52.0855712890625
686,703.0,3.923655705027818,4.3451576,766.346435546875,-0.4215019182631976,-63.346435546875
687,760.0,4.302928872126028,4.7957706,834.0679931640625,-0.49284177301557364,-74.0679931640625
688,811.0,4.642278547950742,5.2109585,896.4654541015625,-0.5686799328842191,-85.4654541015625
689,862.0,4.981628223775456,5.6203847,957.9970703125,-0.6387564693702963,-95.9970703125
690,880.0,5.101398697595943,5.817309,987.59228515625,-0.7159102051445352,-107.59228515625
691,925.0,5.400824882147162,6.150236,1037.6270751953125,-0.7494112476135806,-112.6270751953125
692,952.0,5.580480592877892,6.3874,1073.2698974609375,-0.80691955742118,-121.2698974609375
693,997.0,5.8799067774291105,6.715882,1122.6365966796875,-0.8359750470642977,-125.6365966796875
694,1042.0,6.179332961980329,7.038757,1171.16064453125,-0.859423885401263,-129.16064453125
695,998.0,5.88656069264136,6.8249726,1139.031494140625,-0.9384119369057595,-141.031494140625
696,971.0,5.706904981910629,6.6464934,1112.2083740234375,-0.9395884529953769,-141.2083740234375
697,969.0,5.69359715148613,6.6108193,1106.8470458984375,-0.9172221882660674,-137.8470458984375
698,937.0,5.480671864694153,6.3967867,1074.6805419921875,-0.916114825064148,-137.6805419921875
699,932.0,5.447402288632906,6.325662,1063.991455078125,-0.8782598474449745,-131.991455078125
700,925.0,5.400824882147162,6.264283,1054.7669677734375,-0.8634582980896548,-129.7669677734375
701,917.0,5.347593560449167,6.1990933,1044.9697265625,-0.8514997813782257,-127.9697265625
702,920.0,5.367555306085915,6.2050815,1045.8697509765625,-0.8375261567741923,-125.8697509765625
703,925.0,5.400824882147162,6.236283,1050.558837890625,-0.8354579433228091,-125.558837890625
704,917.0,5.347593560449167,6.1899204,1043.5911865234375,-0.8423268649658722,-126.5911865234375
705,887.0,5.147976104081688,5.9907165,1013.6533203125,-0.8427403532852553,-126.6533203125
706,849.0,4.8951273260162145,5.7132,971.946044921875,-0.8180727662994594,-122.946044921875
707,790.0,4.502546328493507,5.284769,907.5582275390625,-0.7822227297340323,-117.5582275390625
708,751.0,4.243043635215784,4.9557176,858.10595703125,-0.7126739284133663,-107.10595703125
709,706.0,3.943617450664566,4.6017547,804.9097900390625,-0.65813721471019,-98.9097900390625
710,634.0,3.4645355553826165,4.0707917,725.1126708984375,-0.6062561659613777,-91.1126708984375
711,451.0,2.2468690715409956,2.79889,533.9618530273438,-0.5520210422895708,-82.96185302734375
712,233.0,0.7963155552706493,1.1743822,289.81866455078125,-0.3780666545071827,-56.81866455078125
713,424.0,2.0672133608102645,2.1040075,429.5296936035156,-0.036794121718422,-5.529693603515625
714,359.0,1.6347088720140603,1.7949941,383.0888671875,-0.16028524381540743,-24.0888671875
715,291.0,1.1822426375811084,1.3127639,310.61572265625,-0.13052129178595706,-19.61572265625
716,170.0,0.37711889689894373,0.457048,182.01234436035156,-0.07992910200623815,-12.012344360351562
717,102.0,-0.07534733753400831,-0.12849963,94.01187896728516,0.053152289579333975,7.988121032714844
718,250.0,0.9094321138788873,0.7064813,219.49903869628906,0.20295083593622987,30.500961303710938
719,248.0,0.8961242834543888,0.81075734,235.17042541503906,0.08536694445368687,12.829574584960938
720,246.0,0.8828164530298901,0.8276827,237.71408081054688,0.055133779098768265,8.285919189453125
721,244.0,0.8695086226053915,0.8253413,237.36221313476562,0.04416733833033659,6.637786865234375
722,237.0,0.8229312161196465,0.782265,230.8883819580078,0.04066620862376635,6.1116180419921875
723,203.0,0.5966980989031705,0.5577142,197.14120483398438,0.03898387504147616,5.858795166015625
724,157.0,0.29061799913970293,0.22555846,147.2223663330078,0.06505953938094439,9.777633666992188
725,226.0,0.7497381487849042,0.6103614,205.05343627929688,0.13937675151851625,20.946563720703125
726,224.0,0.7364303183604056,0.6510985,211.17568969726562,0.08533182859905308,12.824310302734375
727,199.0,0.5700824380541732,0.50267744,188.869873046875,0.0674049974108627,10.130126953125
728,195.0,0.5434667772051761,0.4563213,181.90313720703125,0.08714547812909579,13.09686279296875
729,150.0,0.24404059265395783,0.15736264,136.973388671875,0.08667795274993562,13.026611328125
730,105.0,-0.055385591897260424,-0.18159366,86.03250885009766,0.12620806464265658,18.967491149902344
731,28.0,-0.5677370632404561,-0.73761296,2.4697799682617188,0.16987589948232218,25.53022003173828
732,150.0,0.24404059265395783,-0.052572194,105.42282104492188,0.2966127871408143,44.577178955078125
733,145.0,0.21077101659271136,0.011272904,115.01793670654297,0.199498112129599,29.98206329345703
734,111.0,-0.015462100623764652,-0.1862508,85.33259582519531,0.1707887052310327,25.667404174804688
735,106.0,-0.048731676685011126,-0.24452871,76.57415771484375,0.19579703415712144,29.42584228515625
736,92.0,-0.14188648965650125,-0.34690037,61.18898391723633,0.20501388404077964,30.811016082763672
737,83.0,-0.2017717265667449,-0.42336488,49.697330474853516,0.22159315113406075,33.302669525146484
738,79.0,-0.22838738741574208,-0.4639933,43.59138488769531,0.23560592351260265,35.40861511230469
739,98.0,-0.10196299838300549,-0.35076028,60.608890533447266,0.24879728270296253,37.391109466552734
740,101.0,-0.0820012527462576,-0.31473,66.02378845214844,0.2327287358287241,34.97621154785156
741,95.0,-0.12192474401975337,-0.3453439,61.42290496826172,0.22341914378618535,33.57709503173828
742,91.0,-0.14854040486875056,-0.3744067,57.05513000488281,0.2258662904971552,33.94486999511719
743,90.0,-0.15519432008099984,-0.3857475,55.35074996948242,0.23055317223238517,34.64925003051758
744,86.0,-0.181809980929997,-0.41398856,51.10647201538086,0.23217857950815912,34.89352798461914
745,88.0,-0.16850215050549844,-0.40609896,52.292179107666016,0.23759681132464072,35.707820892333984
746,89.0,-0.16184823529324913,-0.3991077,53.34288024902344,0.23725945933260537,35.65711975097656
747,92.0,-0.14188648965650125,-0.37873247,56.4050178527832,0.2368459830016561,35.5949821472168
748,85.0,-0.18846389614224632,-0.42025316,50.164981842041016,0.2317892614734153,34.835018157958984
749,81.0,-0.21507955699124348,-0.45211658,45.376312255859375,0.23703702182612407,35.623687744140625
750,90.0,-0.15519432008099984,-0.40015447,53.18556213378906,0.24496015131640006,36.81443786621094
751,91.0,-0.14854040486875056,-0.38631594,55.26531982421875,0.23777553694185735,35.73468017578125
752,86.0,-0.181809980929997,-0.41533068,50.90476989746094,0.2335206972945666,35.09523010253906
753,85.0,-0.18846389614224632,-0.42580098,49.331214904785156,0.23733708299517434,35.668785095214844
754,71.0,-0.28161870911373643,-0.51792395,35.48628234863281,0.23630524203525038,35.51371765136719
755,62.0,-0.3415039460239801,-0.59093523,24.51360321044922,0.24943128423114685,37.48639678955078
756,56.0,-0.38142743729747586,-0.6433115,16.642112731933594,0.26188406325184055,39.357887268066406
757,55.0,-0.38808135250972514,-0.6603569,14.080406188964844,0.2722755267245888,40.919593811035156
758,53.0,-0.40138918293422376,-0.67765504,11.480705261230469,0.2762658582835802,41.51929473876953
759,52.0,-0.40804309814647305,-0.68764293,9.979652404785156,0.27959983379169834,42.020347595214844
760,62.0,-0.3415039460239801,-0.6255065,19.317977905273438,0.28400257424732117,42.68202209472656
761,59.0,-0.36146569166072795,-0.63511664,17.873695373535156,0.2736509450923543,41.126304626464844
762,58.0,-0.3681196068729773,-0.64175355,16.876251220703125,0.27363394747119996,41.123748779296875
763,60.0,-0.35481177644847867,-0.62972605,18.68383026123047,0.27491427583576206,41.31616973876953
764,55.0,-0.38808135250972514,-0.6600282,14.129798889160156,0.2719468667132973,40.870201110839844
765,46.0,-0.4479665894199688,-0.7224731,4.7451171875,0.2745064955066364,41.2548828125
766,39.0,-0.49454399590571385,-0.7780551,-3.6081619262695312,0.28351107592503566,42.60816192626953
767,33.0,-0.5344674871792097,-0.82708323,-10.976478576660156,0.29261574283940606,43.976478576660156
768,29.0,-0.5610831480282068,-0.86231387,-16.271194458007812,0.3012307185870886,45.27119445800781
769,38.0,-0.5011979111179632,-0.81163394,-8.654640197753906,0.3104360333934504,46.654640197753906
770,40.0,-0.48789008069346457,-0.79179573,-5.673210144042969,0.30390564989735575,45.67321014404297
771,37.0,-0.5078518263302124,-0.8070365,-7.963706970214844,0.2991846927203857,44.963706970214844
772,34.0,-0.5278135719669603,-0.8279995,-11.114173889160156,0.3001859006511427,45.114173889160156
773,35.0,-0.5211596567547111,-0.8250531,-10.671371459960938,0.3038934390628548,45.67137145996094
774,34.0,-0.5278135719669603,-0.8314986,-11.640052795410156,0.3036850509273268,45.640052795410156
775,36.0,-0.5145057415424618,-0.8197341,-9.871994018554688,0.30522835498463785,45.87199401855469
776,38.0,-0.5011979111179632,-0.80512106,-7.67584228515625,0.303923153068133,45.67584228515625
777,38.0,-0.5011979111179632,-0.8025482,-7.289176940917969,0.30135031857640326,45.28917694091797
778,41.0,-0.4812361654812153,-0.7824551,-4.2694244384765625,0.30121892122685356,45.26942443847656
779,43.0,-0.4679283350567167,-0.7662084,-1.8277587890625,0.2982800752063448,44.8277587890625
780,42.0,-0.474582250268966,-0.76954633,-2.3293991088867188,0.2949640797061622,44.32939910888672
781,45.0,-0.4546205046322181,-0.75030744,0.5619583129882812,0.2956869361255334,44.43804168701172
782,45.0,-0.4546205046322181,-0.7471689,1.0336456298828125,0.2925483939502404,43.96635437011719
783,36.0,-0.5145057415424618,-0.8040903,-7.520927429199219,0.2895845795215336,43.52092742919922
784,24.0,-0.5943527240894533,-0.8901603,-20.4561767578125,0.2958075980998778,44.4561767578125
785,38.0,-0.5011979111179632,-0.81522477,-9.194297790527344,0.314026855613299,47.194297790527344
786,35.0,-0.5211596567547111,-0.8247521,-10.626136779785156,0.3035924356067391,45.626136779785156
787,30.0,-0.5544292328159576,-0.8573917,-15.531463623046875,0.3029624822337861,45.531463623046875
788,35.0,-0.5211596567547111,-0.8303149,-11.462150573730469,0.30915521789433675,46.46215057373047
789,29.0,-0.5610831480282068,-0.86524224,-16.7113037109375,0.30415909478490355,45.7113037109375
790,32.0,-0.5411214023914589,-0.85116225,-14.595252990722656,0.31004085241887436,46.595252990722656
791,36.0,-0.5145057415424618,-0.82381016,-10.484573364257812,0.30930441861760294,46.48457336425781
792,39.0,-0.49454399590571385,-0.80002046,-6.909278869628906,0.30547646040837306,45.909278869628906
793,35.0,-0.5211596567547111,-0.8212347,-10.097518920898438,0.30007504630925375,45.09751892089844
794,28.0,-0.5677370632404561,-0.8689047,-17.26171875,0.30116764657552286,45.26171875
795,35.0,-0.5211596567547111,-0.8318415,-11.69158935546875,0.31068187166096883,46.69158935546875
796,25.0,-0.587698808877204,-0.891321,-20.630615234375,0.3036221945598382,45.630615234375
797,29.0,-0.5610831480282068,-0.87466735,-18.127777099609375,0.31358419844930174,47.127777099609375
798,27.0,-0.5743909784527054,-0.8859789,-19.8277587890625,0.3115878990916977,46.8277587890625
799,26.0,-0.5810448936649547,-0.8942111,-21.064956665039062,0.31316621978795667,47.06495666503906
800,10.0,-0.6875075370609434,-0.99855924,-36.74717712402344,0.3110516994655459,46.74717712402344
801,7.0,-0.7074692826976913,-1.034817,-42.196258544921875,0.3273476976642472,49.196258544921875
802,24.0,-0.5943527240894533,-0.9337393,-27.00555419921875,0.3393865804530882,51.00555419921875
803,27.0,-0.5743909784527054,-0.899717,-21.892425537109375,0.32532599485204317,48.892425537109375
804,23.0,-0.6010066393017026,-0.91805714,-24.648712158203125,0.3170505043864993,47.648712158203125
805,20.0,-0.6209683849384505,-0.93890166,-27.781387329101562,0.31793327788808756,47.78138732910156
806,19.0,-0.6276223001506998,-0.94872963,-29.258407592773438,0.3211073341342734,48.25840759277344
807,17.0,-0.6409301305751983,-0.9636626,-31.502655029296875,0.32273249378393254,48.502655029296875
808,15.0,-0.6542379609996969,-0.97926277,-33.84715270996094,0.32502480822256263,48.84715270996094
809,14.0,-0.6608918762119462,-0.9886065,-35.25140380859375,0.3277146363345931,49.25140380859375
810,24.0,-0.5943527240894533,-0.926296,-25.886917114257812,0.331943271622827,49.88691711425781
811,22.0,-0.6076605545139518,-0.9294806,-26.365524291992188,0.3218200577640328,48.36552429199219
812,19.0,-0.6276223001506998,-0.9479678,-29.1439208984375,0.3203455271693991,48.1439208984375
813,17.0,-0.6409301305751983,-0.9634568,-31.471710205078125,0.3225266789455231,48.471710205078125
814,14.0,-0.6608918762119462,-0.98558176,-34.79681396484375,0.32468987942617633,48.79681396484375
815,13.0,-0.6675457914241956,-0.99600697,-36.36360168457031,0.32846117421301146,49.36360168457031
816,17.0,-0.6409301305751983,-0.9725819,-32.843109130859375,0.33165179243276677,49.843109130859375
817,20.0,-0.6209683849384505,-0.9499394,-29.440216064453125,0.3289710448215287,49.440216064453125
818,19.0,-0.6276223001506998,-0.9523106,-29.796585083007812,0.3246883215877341,48.79658508300781
819,20.0,-0.6209683849384505,-0.94562227,-28.791412353515625,0.3246538804004472,48.791412353515625
820,20.0,-0.6209683849384505,-0.944424,-28.611312866210938,0.32345558862188273,48.61131286621094
821,19.0,-0.6276223001506998,-0.9504918,-29.523239135742188,0.32286948585241304,48.52323913574219
822,17.0,-0.6409301305751983,-0.96424276,-31.589828491210938,0.3233126257915314,48.58982849121094
823,19.0,-0.6276223001506998,-0.9537159,-30.007781982421875,0.32609362029760347,49.007781982421875
824,18.0,-0.6342762153629491,-0.95880127,-30.772048950195312,0.3245250541683009,48.77204895019531
825,19.0,-0.6276223001506998,-0.9530577,-29.908859252929688,0.32543540620534883,48.90885925292969
826,19.0,-0.6276223001506998,-0.9522011,-29.780120849609375,0.3245788278552817,48.780120849609375
827,21.0,-0.6143144697262012,-0.93910956,-27.812637329101562,0.32479509410131346,48.81263732910156
828,20.0,-0.6209683849384505,-0.9433839,-28.455001831054688,0.32241548757055216,48.45500183105469
829,19.0,-0.6276223001506998,-0.9501961,-29.478790283203125,0.32257378720968233,48.478790283203125
830,17.0,-0.6409301305751983,-0.9641495,-31.575820922851562,0.32321934452245793,48.57582092285156
831,20.0,-0.6209683849384505,-0.94727224,-29.039382934570312,0.32630385617711954,49.03938293457031
832,22.0,-0.6076605545139518,-0.9320684,-26.754440307617188,0.32440785302160113,48.75444030761719
833,40.0,-0.48789008069346457,-0.8136804,-8.962203979492188,0.32579032969166727,48.96220397949219
834,16.0,-0.6475840457874477,-0.94850546,-29.224716186523438,0.30092141542852524,45.22471618652344
835,15.0,-0.6542379609996969,-0.973818,-33.02886962890625,0.31958004313162025,48.02886962890625
836,19.0,-0.6276223001506998,-0.95437187,-30.106369018554688,0.32674956941335664,49.10636901855469
837,20.0,-0.6209683849384505,-0.94614154,-28.86944580078125,0.3251731560657304,48.86944580078125
838,20.0,-0.6209683849384505,-0.94468385,-28.650375366210938,0.32371546487310343,48.65037536621094
839,22.0,-0.6076605545139518,-0.9313494,-26.646377563476562,0.3236888421916756,48.64637756347656
840,21.0,-0.6143144697262012,-0.93553835,-27.275924682617188,0.32122388180959593,48.27592468261719
841,17.0,-0.6409301305751983,-0.961601,-31.19281005859375,0.32067088833044133,48.19281005859375
842,15.0,-0.6542379609996969,-0.9786294,-33.75196838378906,0.32439144926717933,48.75196838378906
843,18.0,-0.6342762153629491,-0.962663,-31.3524169921875,0.3283867794986537,49.3524169921875
844,21.0,-0.6143144697262012,-0.9413668,-28.151870727539062,0.3270523219989575,49.15187072753906
845,22.0,-0.6076605545139518,-0.93130755,-26.640090942382812,0.32364699973104327,48.64009094238281
846,26.0,-0.5810448936649547,-0.90343076,-22.450546264648438,0.3223858662418141,48.45054626464844
847,30.0,-0.5544292328159576,-0.87287396,-17.858245849609375,0.318444729109549,47.858245849609375
848,30.0,-0.5544292328159576,-0.8672588,-17.014358520507812,0.3128295543391938,47.01435852050781
849,29.0,-0.5610831480282068,-0.87191176,-17.713638305664062,0.31082861611669066,46.71363830566406
850,35.0,-0.5211596567547111,-0.8337474,-11.978019714355469,0.31258773017766195,46.97801971435547
851,39.0,-0.49454399590571385,-0.80195785,-7.200447082519531,0.30741384978215236,46.20044708251953
852,40.0,-0.48789008069346457,-0.7896242,-5.346855163574219,0.3017341334788987,45.34685516357422
853,48.0,-0.43465875899547024,-0.73530865,2.8160934448242188,0.3006498881602915,45.18390655517578
854,47.0,-0.4413126742077195,-0.7325219,3.2349090576171875,0.2912092173862136,43.76509094238281
855,37.0,-0.5078518263302124,-0.7950493,-6.162178039550781,0.28719748340031737,43.16217803955078
856,30.0,-0.5544292328159576,-0.84965634,-14.368934631347656,0.29522711064412543,44.368934631347656
857,38.0,-0.5011979111179632,-0.80833626,-8.159042358398438,0.3071383468166071,46.15904235839844
858,47.0,-0.4413126742077195,-0.7454971,1.2848968505859375,0.3041844332980788,45.71510314941406
859,55.0,-0.38808135250972514,-0.68354285,10.595840454101562,0.2954614951236367,44.40415954589844
860,57.0,-0.3747735220852266,-0.6591828,14.256851196289062,0.28440926485630175,42.74314880371094
861,66.0,-0.3148882851749829,-0.5956455,23.805709838867188,0.2807572021335193,42.19429016113281
862,72.0,-0.27496479390148715,-0.54588354,31.28430938720703,0.270918742437319,40.71569061279297
863,70.0,-0.2882726243259857,-0.54912883,30.796585083007812,0.26085620610690613,39.20341491699219
864,71.0,-0.28161870911373643,-0.5416981,31.913330078125,0.2600793890689418,39.086669921875
865,77.0,-0.24169521784024067,-0.5016615,37.930328369140625,0.25996626163287334,39.069671630859375
866,78.0,-0.2350413026279914,-0.48865062,39.885704040527344,0.2536093173556817,38.114295959472656
867,93.0,-0.13523257444425196,-0.3893103,54.815303802490234,0.25407772590593725,38.184696197509766
868,88.0,-0.16850215050549844,-0.4049818,52.46007537841797,0.23647964146761558,35.53992462158203
869,95.0,-0.12192474401975337,-0.36028427,59.177555084228516,0.23835952483629522,35.822444915771484
870,104.0,-0.062039507109509714,-0.2949944,68.98979949951172,0.23295490674318192,35.01020050048828
871,110.0,-0.02211601583601395,-0.24503785,76.49764251708984,0.22292183788179,33.502357482910156
872,127.0,0.09100054277222407,-0.12613761,94.36685943603516,0.21713815702240719,32.633140563964844
873,146.0,0.21742493180496067,0.016517576,115.80614471435547,0.2009073559747395,30.19385528564453
874,168.0,0.36381106647444517,0.183658,140.92526245117188,0.1801530626673773,27.074737548828125
875,170.0,0.37711889689894373,0.22721499,147.47132873535156,0.14990390485258753,22.528671264648438
876,175.0,0.4103884729601902,0.27090085,154.03675842285156,0.13948762743254128,20.963241577148438
877,184.0,0.4702737098704339,0.33784425,164.09751892089844,0.13242945728406913,19.902481079101562
