,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,3.7952828,683.7071533203125,-2.726156761755889,-409.7071533203125
294,184.0,0.4702737098704339,3.3255653,613.114501953125,-2.855291628264332,-429.114501953125
295,271.0,1.0491643333361225,3.7673445,679.5084228515625,-2.718180141456358,-408.5084228515625
296,210.0,0.6432755053889155,3.4769356,635.863525390625,-2.8336601196873783,-425.863525390625
297,183.0,0.4636197946581846,3.2582765,603.0018310546875,-2.794656667896747,-420.0018310546875
298,197.0,0.5567746076296747,3.282621,606.6605224609375,-2.7258462992001595,-409.6605224609375
299,132.0,0.12427011883347054,2.8868103,547.1751708984375,-2.7625401839009043,-415.1751708984375
300,195.0,0.5434667772051761,3.1885767,592.52685546875,-2.6451099210980464,-397.52685546875
301,163.0,0.3305414904131987,3.0519767,571.99755859375,-2.7214351903424165,-408.99755859375
302,181.0,0.45031196423368597,3.1426592,585.6260375976562,-2.6923472230832086,-404.62603759765625
303,92.0,-0.14188648965650125,2.6053338,504.8727722167969,-2.7472202947407296,-412.8727722167969
304,145.0,0.21077101659271136,2.8134856,536.1553955078125,-2.6027146058132944,-391.1553955078125
305,63.0,-0.3348500308117308,2.3437247,465.5561828613281,-2.678574758442346,-402.5561828613281
306,98.0,-0.10196299838300549,2.4632382,483.517578125,-2.5652012376713356,-385.517578125
307,136.0,0.15088577968246772,2.713789,521.1722412109375,-2.562903206523587,-385.1722412109375
308,171.0,0.383772812111193,2.9970098,563.7367553710938,-2.6132369420697152,-392.73675537109375
309,150.0,0.24404059265395783,2.9339032,554.2526245117188,-2.689862624661716,-404.25262451171875
310,165.0,0.34384932083769726,3.0137327,566.25,-2.6698833508999735,-401.25
311,115.0,0.011153560225232527,2.7188432,521.9317626953125,-2.707689661439196,-406.9317626953125
312,42.0,-0.474582250268966,2.2028909,444.390625,-2.677473123224288,-402.390625
313,101.0,-0.0820012527462576,2.4421616,480.3500061035156,-2.5241628128048514,-379.3500061035156
314,124.0,0.07103879713547617,2.6354866,509.40435791015625,-2.564447805647727,-385.40435791015625
315,163.0,0.3305414904131987,2.931813,553.9384765625,-2.6012715112194917,-390.9384765625
316,83.0,-0.2017717265667449,2.5037098,489.5999450683594,-2.7054815196575652,-406.5999450683594
317,93.0,-0.13523257444425196,2.469701,484.4888610839844,-2.604933626156288,-391.4888610839844
318,40.0,-0.48789008069346457,2.1237032,432.4897155761719,-2.611593322041731,-392.4897155761719
319,81.0,-0.21507955699124348,2.3035464,459.5179138183594,-2.5186259856716635,-378.5179138183594
320,76.0,-0.24834913305248996,2.3080134,460.1892395019531,-2.556362572230957,-384.1892395019531
321,65.0,-0.3215422003872322,2.2487054,451.2759704589844,-2.5702475875027107,-386.2759704589844
322,115.0,0.011153560225232527,2.5407133,495.1611022949219,-2.5295597500164666,-380.1611022949219
323,111.0,-0.015462100623764652,2.5827193,501.4740905761719,-2.598181426643052,-390.4740905761719
324,104.0,-0.062039507109509714,2.5550938,497.32232666015625,-2.617133272368299,-393.32232666015625
325,58.0,-0.3681196068729773,2.2609751,453.1199645996094,-2.6290947293247595,-395.1199645996094
326,59.0,-0.36146569166072795,2.1989632,443.80035400390625,-2.560428856943931,-384.80035400390625
327,70.0,-0.2882726243259857,2.2484155,451.232421875,-2.5366880944492767,-381.232421875
328,115.0,0.011153560225232527,2.5410557,495.2125549316406,-2.5299021190960564,-380.2125549316406
329,91.0,-0.14854040486875056,2.4611263,483.2001953125,-2.609666732383399,-392.2001953125
330,115.0,0.011153560225232527,2.5949135,503.3067321777344,-2.583759922440783,-388.3067321777344
331,111.0,-0.015462100623764652,2.5957959,503.4393310546875,-2.6112579704510352,-392.4393310546875
332,117.0,0.024461390649731116,2.6372826,509.67425537109375,-2.612821219289844,-392.67425537109375
333,54.0,-0.3947352677219744,2.2555828,452.3095703125,-2.6503180771702164,-398.3095703125
334,63.0,-0.3348500308117308,2.223997,447.5626525878906,-2.558847146900598,-384.5626525878906
335,72.0,-0.27496479390148715,2.2654364,453.7904357910156,-2.5404012048054176,-381.7904357910156
336,75.0,-0.25500304826473924,2.2985387,458.7652893066406,-2.55354173310971,-383.7652893066406
337,96.0,-0.11527082880750407,2.4360964,479.4385070800781,-2.5513672586323333,-383.4385070800781
338,94.0,-0.12857865923200265,2.4551575,482.30316162109375,-2.5837361776188437,-388.30316162109375
339,99.0,-0.09530908317075619,2.4924388,487.90606689453125,-2.5877478763531294,-388.90606689453125
340,89.0,-0.16184823529324913,2.437768,479.6897277832031,-2.5996162177761595,-390.6897277832031
341,92.0,-0.14188648965650125,2.4444401,480.6924743652344,-2.5863266160755685,-388.6924743652344
342,90.0,-0.15519432008099984,2.432316,478.870361328125,-2.5875103849155945,-388.870361328125
343,97.0,-0.10861691359525477,2.4737506,485.0974426269531,-2.5823675048733308,-388.0974426269531
344,94.0,-0.12857865923200265,2.4643414,483.6833801269531,-2.592920061285836,-389.6833801269531
345,98.0,-0.10196299838300549,2.487727,487.19793701171875,-2.5896899251865944,-389.19793701171875
346,89.0,-0.16184823529324913,2.4367275,479.5333557128906,-2.5985757590969603,-390.5333557128906
347,53.0,-0.40138918293422376,2.2031279,444.4262390136719,-2.604517043957173,-391.4262390136719
348,34.0,-0.5278135719669603,2.0306234,418.5010070800781,-2.558437007941081,-384.5010070800781
349,75.0,-0.25500304826473924,2.2408953,450.10223388671875,-2.4958983195660087,-375.10223388671875
350,94.0,-0.12857865923200265,2.4073155,475.11309814453125,-2.5358941518620077,-381.11309814453125
351,97.0,-0.10861691359525477,2.4695358,484.4640197753906,-2.5781527412319734,-387.4640197753906
352,95.0,-0.12192474401975337,2.4707778,484.6506652832031,-2.592702494035012,-389.6506652832031
353,92.0,-0.14188648965650125,2.451744,481.7901611328125,-2.593630569246345,-389.7901611328125
354,52.0,-0.40804309814647305,2.1999621,443.9504699707031,-2.6080052372761116,-391.9504699707031
355,66.0,-0.3148882851749829,2.2281868,448.1922912597656,-2.543075130954402,-382.1922912597656
356,68.0,-0.30158045475048434,2.2431955,450.4479064941406,-2.5447759885029257,-382.4479064941406
357,73.0,-0.26831087868923786,2.2815526,456.2124938964844,-2.5498634318661177,-383.2124938964844
358,70.0,-0.2882726243259857,2.2710538,454.6346740722656,-2.5593264153721282,-384.6346740722656
359,69.0,-0.29492653953823506,2.2628303,453.3987731933594,-2.5577567969540067,-384.3987731933594
360,68.0,-0.30158045475048434,2.2541454,452.0935363769531,-2.555725838585323,-384.0935363769531
361,63.0,-0.3348500308117308,2.2213979,447.1719970703125,-2.5562479075512328,-384.1719970703125
362,73.0,-0.26831087868923786,2.2755966,455.3173828125,-2.5439074973415816,-382.3173828125
363,76.0,-0.24834913305248996,2.3062215,459.919921875,-2.5545706181904295,-383.919921875
364,69.0,-0.29492653953823506,2.2714012,454.6868591308594,-2.5663277064541288,-385.6868591308594
365,71.0,-0.28161870911373643,2.275378,455.2845458984375,-2.556996697929044,-384.2845458984375
366,46.0,-0.4479665894199688,2.1209974,432.08306884765625,-2.568964018314012,-386.08306884765625
367,51.0,-0.41469701335872233,2.116897,431.46685791015625,-2.5315941195293767,-380.46685791015625
368,67.0,-0.3082343699627336,2.2121143,445.77679443359375,-2.5203487040691788,-378.77679443359375
369,77.0,-0.24169521784024067,2.2980344,458.68951416015625,-2.5397296473904114,-381.68951416015625
370,89.0,-0.16184823529324913,2.3932521,472.9995422363281,-2.5551003696163694,-383.9995422363281
371,91.0,-0.14854040486875056,2.4275775,478.158203125,-2.576117900443702,-387.158203125
372,81.0,-0.21507955699124348,2.3743584,470.1600646972656,-2.5894379725948813,-389.1600646972656
373,79.0,-0.22838738741574208,2.349224,466.3826904296875,-2.577611477991914,-387.3826904296875
374,51.0,-0.41469701335872233,2.1693482,439.349609375,-2.584045253257404,-388.349609375
375,50.0,-0.4213509285709716,2.1220639,432.24334716796875,-2.543414803769336,-382.24334716796875
376,44.0,-0.4612744198444674,2.0713067,424.61517333984375,-2.5325811253193207,-380.61517333984375
377,67.0,-0.3082343699627336,2.2033286,444.4564208984375,-2.511562979429286,-377.4564208984375
378,70.0,-0.2882726243259857,2.251733,451.73101806640625,-2.540005688977475,-381.73101806640625
379,67.0,-0.3082343699627336,2.2470703,451.0302429199219,-2.5553046824627335,-384.0302429199219
380,66.0,-0.3148882851749829,2.2386224,449.7606506347656,-2.5535107121616774,-383.7606506347656
381,49.0,-0.4280048437832209,2.131253,433.6243591308594,-2.5592578478573174,-384.6243591308594
382,59.0,-0.36146569166072795,2.1683545,439.20025634765625,-2.529820202921714,-380.20025634765625
383,51.0,-0.41469701335872233,2.1258888,432.8182067871094,-2.540585837821613,-381.8182067871094
384,70.0,-0.2882726243259857,2.2355573,449.29998779296875,-2.5238299420597503,-379.29998779296875
385,73.0,-0.26831087868923786,2.2779305,455.66815185546875,-2.546241376812407,-382.66815185546875
386,71.0,-0.28161870911373643,2.2778244,455.6521911621094,-2.5594431109692053,-384.6521911621094
387,69.0,-0.29492653953823506,2.2645187,453.65252685546875,-2.559445277331204,-384.65252685546875
388,49.0,-0.4280048437832209,2.1375756,434.5745849609375,-2.5655804701565117,-385.5745849609375
389,55.0,-0.38808135250972514,2.1452527,435.72833251953125,-2.5333340571300864,-380.72833251953125
390,59.0,-0.36146569166072795,2.1698449,439.4242248535156,-2.531310557459678,-380.4242248535156
391,59.0,-0.36146569166072795,2.1774263,440.5636291503906,-2.5388920298565285,-381.5636291503906
392,69.0,-0.29492653953823506,2.240899,450.102783203125,-2.5358256255367704,-381.102783203125
393,78.0,-0.2350413026279914,2.3108916,460.6217956542969,-2.5459329308933722,-382.6217956542969
394,51.0,-0.41469701335872233,2.161298,438.1397399902344,-2.57599504993404,-387.1397399902344
395,45.0,-0.4546205046322181,2.0899842,427.42218017578125,-2.544604683175309,-382.42218017578125
396,52.0,-0.40804309814647305,2.1134322,430.94610595703125,-2.521475267107044,-378.94610595703125
397,65.0,-0.3215422003872322,2.200343,444.0077209472656,-2.521885093987696,-379.0077209472656
398,69.0,-0.29492653953823506,2.2461722,450.895263671875,-2.5410987292507596,-381.895263671875
399,72.0,-0.27496479390148715,2.2761114,455.3947448730469,-2.551076158266111,-383.3947448730469
400,90.0,-0.15519432008099984,2.3937898,473.0803527832031,-2.548984088299994,-383.0803527832031
401,77.0,-0.24169521784024067,2.3407435,465.108154296875,-2.58243875955777,-388.108154296875
402,69.0,-0.29492653953823506,2.2807653,456.09417724609375,-2.5756918345669217,-387.09417724609375
403,51.0,-0.41469701335872233,2.1532555,436.9310607910156,-2.567952476005207,-385.9310607910156
404,35.0,-0.5211596567547111,2.0250363,417.66131591796875,-2.546195991746166,-382.66131591796875
405,49.0,-0.4280048437832209,2.0805004,425.99688720703125,-2.5085052080868095,-376.99688720703125
406,40.0,-0.48789008069346457,2.0372624,419.4987487792969,-2.5251525204212477,-379.4987487792969
407,57.0,-0.3747735220852266,2.134651,434.1350402832031,-2.5094244677486786,-377.1350402832031
408,53.0,-0.40138918293422376,2.1305747,433.5224304199219,-2.5319638861507765,-380.5224304199219
409,52.0,-0.40804309814647305,2.125796,432.80426025390625,-2.533839177782093,-380.80426025390625
410,51.0,-0.41469701335872233,2.1170216,431.4855651855469,-2.5317185740276678,-380.4855651855469
411,55.0,-0.38808135250972514,2.1399336,434.928955078125,-2.5280149386303306,-379.928955078125
412,32.0,-0.5411214023914589,2.0031998,414.37957763671875,-2.544321218141581,-382.37957763671875
413,57.0,-0.3747735220852266,2.126449,432.90240478515625,-2.5012226302090057,-375.90240478515625
414,65.0,-0.3215422003872322,2.2017999,444.2266845703125,-2.5233420699245857,-379.2266845703125
415,67.0,-0.3082343699627336,2.2356017,449.3066711425781,-2.543836033552211,-382.3066711425781
416,51.0,-0.41469701335872233,2.1437387,435.5008239746094,-2.558435760001789,-384.5008239746094
417,59.0,-0.36146569166072795,2.171649,439.69537353515625,-2.5331146708477394,-380.69537353515625
418,54.0,-0.3947352677219744,2.1455164,435.7679748535156,-2.540251663290822,-381.7679748535156
419,35.0,-0.5211596567547111,2.024031,417.5102233886719,-2.5451905805980948,-382.5102233886719
420,38.0,-0.5011979111179632,2.013399,415.912353515625,-2.514596796844892,-377.912353515625
421,52.0,-0.40804309814647305,2.0958,428.29620361328125,-2.503843021089588,-376.29620361328125
422,33.0,-0.5344674871792097,1.9990551,413.7566833496094,-2.53352263435023,-380.7566833496094
423,25.0,-0.587698808877204,1.9284945,403.15228271484375,-2.5161932623073797,-378.15228271484375
424,51.0,-0.41469701335872233,2.069857,424.3973083496094,-2.4845538954540594,-373.3973083496094
425,50.0,-0.4213509285709716,2.096871,428.4571533203125,-2.518221827771411,-378.4571533203125
426,52.0,-0.40804309814647305,2.1186,431.7227478027344,-2.5266429898090705,-379.7227478027344
427,53.0,-0.40138918293422376,2.1279883,433.13372802734375,-2.5293775214046827,-380.13372802734375
428,35.0,-0.5211596567547111,2.0193486,416.8065490722656,-2.540508278123119,-381.8065490722656
429,35.0,-0.5211596567547111,1.9942421,413.0333251953125,-2.5154017288601187,-378.0333251953125
430,20.0,-0.6209683849384505,1.8939912,397.9668884277344,-2.5149596168567854,-377.9668884277344
431,47.0,-0.4413126742077195,2.0386796,419.71173095703125,-2.4799922739696822,-372.71173095703125
432,43.0,-0.4679283350567167,2.0459127,420.7987976074219,-2.513841077671463,-377.7987976074219
433,45.0,-0.4546205046322181,2.0636232,423.46044921875,-2.5182436945583655,-378.46044921875
434,41.0,-0.4812361654812153,2.0408123,420.0322570800781,-2.5220484194332418,-379.0322570800781
435,39.0,-0.49454399590571385,2.0237212,417.46368408203125,-2.5182652140148445,-378.46368408203125
436,39.0,-0.49454399590571385,2.0192628,416.79364013671875,-2.5138067865856453,-377.79364013671875
437,33.0,-0.5344674871792097,1.9812801,411.0853271484375,-2.5157475756038923,-378.0853271484375
438,43.0,-0.4679283350567167,2.034359,419.0624084472656,-2.502287313328201,-376.0624084472656
439,45.0,-0.4546205046322181,2.0583763,422.6719055175781,-2.5129968168880774,-377.6719055175781
440,48.0,-0.43465875899547024,2.0838475,426.4999084472656,-2.518506281731066,-378.4999084472656
441,50.0,-0.4213509285709716,2.1016161,429.1703186035156,-2.5229670727512694,-379.1703186035156
442,44.0,-0.4612744198444674,2.0688672,424.2485656738281,-2.5301416264179535,-380.2485656738281
443,45.0,-0.4546205046322181,2.0674872,424.0411682128906,-2.5221077444698645,-379.0411682128906
444,45.0,-0.4546205046322181,2.0664444,423.8844299316406,-2.5210649016048743,-378.8844299316406
445,49.0,-0.4280048437832209,2.091397,427.634521484375,-2.5194018908260674,-378.634521484375
446,53.0,-0.40138918293422376,2.1217766,432.2001647949219,-2.5231657637447706,-379.2001647949219
447,58.0,-0.3681196068729773,2.1600606,437.95379638671875,-2.5281802510227576,-379.95379638671875
448,63.0,-0.3348500308117308,2.1999142,443.9432678222656,-2.53476424780697,-380.9432678222656
449,59.0,-0.36146569166072795,2.1846633,441.6512451171875,-2.5461289874065773,-382.6512451171875
450,64.0,-0.32819611559948153,2.2122006,445.7897644042969,-2.5403967572315618,-381.7897644042969
451,69.0,-0.29492653953823506,2.2487187,451.2779846191406,-2.5436452780941434,-382.2779846191406
452,75.0,-0.25500304826473924,2.294981,458.2306213378906,-2.5499840510723564,-383.2306213378906
453,82.0,-0.2084256417789942,2.349063,466.35845947265625,-2.5574885613956932,-384.35845947265625
454,90.0,-0.15519432008099984,2.4112458,475.7037658691406,-2.566440142987494,-385.7037658691406
455,98.0,-0.10196299838300549,2.4753475,485.33746337890625,-2.577310517303904,-387.33746337890625
456,107.0,-0.04207776147276183,2.5461223,495.9740295410156,-2.588200074018538,-388.9740295410156
457,113.0,-0.0021542701992660626,2.5998433,504.047607421875,-2.6019975338253647,-391.047607421875
458,108.0,-0.03542384626051254,2.5817466,501.3279113769531,-2.6171704244770653,-393.3279113769531
459,115.0,0.011153560225232527,2.6208794,507.2090759277344,-2.609725851472155,-392.2090759277344
460,121.0,0.05107705149872829,2.6660903,514.003662109375,-2.6150131985165306,-393.003662109375
461,127.0,0.09100054277222407,2.7146175,521.2967529296875,-2.6236169479962084,-394.2967529296875
462,133.0,0.13092403404571984,2.7630086,528.5693359375,-2.6320845604672196,-395.5693359375
463,135.0,0.1442318644702184,2.7867274,532.1339111328125,-2.642495563966061,-397.1339111328125
464,139.0,0.1708475253192156,2.8171387,536.704345703125,-2.6462911465557846,-397.704345703125
465,140.0,0.17750144053146488,2.830136,538.65771484375,-2.6526346201832567,-398.65771484375
466,142.0,0.19080927095596348,2.8457618,541.006103515625,-2.6549525050144953,-399.006103515625
467,144.0,0.20411710138046207,2.8615391,543.377197265625,-2.657422024062043,-399.377197265625
468,147.0,0.22407884701720995,2.883827,546.726806640625,-2.659748124036867,-399.726806640625
469,146.0,0.21742493180496067,2.8828056,546.5733032226562,-2.6653806540562455,-400.57330322265625
470,140.0,0.17750144053146488,2.8455968,540.9812622070312,-2.6680953497822557,-400.98126220703125
471,141.0,0.1841553557437142,2.8428655,540.57080078125,-2.658710111327819,-399.57080078125
472,130.0,0.11096228840897195,2.773588,530.1592407226562,-2.662625653714441,-400.15924072265625
473,130.0,0.11096228840897195,2.7580435,527.8231201171875,-2.6470812391941774,-397.8231201171875
474,129.0,0.10430837319672265,2.7469819,526.16064453125,-2.642673486010431,-397.16064453125
475,133.0,0.13092403404571984,2.769802,529.5902709960938,-2.6388780594601395,-396.59027099609375
476,131.0,0.11761620362122124,2.76251,528.494384765625,-2.644893857642817,-397.494384765625
477,128.0,0.09765445798447336,2.7427208,525.5203247070312,-2.645066384376977,-397.52032470703125
478,127.0,0.09100054277222407,2.7315,523.833984375,-2.64049936758239,-396.833984375
479,125.0,0.07769271234772547,2.7163708,521.5602416992188,-2.63867810865142,-396.56024169921875
480,125.0,0.07769271234772547,2.7129683,521.0488891601562,-2.6352756371090615,-396.04888916015625
481,127.0,0.09100054277222407,2.7244,522.7669677734375,-2.6333995007153246,-395.7669677734375
482,128.0,0.09765445798447336,2.7333407,524.110595703125,-2.635686282219384,-396.110595703125
483,125.0,0.07769271234772547,2.7170591,521.6636962890625,-2.639366423089286,-396.6636962890625
484,122.0,0.05773096671097759,2.6947448,518.3101196289062,-2.6370138586521814,-396.31011962890625
485,123.0,0.06438488192322689,2.6954288,518.4129028320312,-2.6310439663433747,-395.41290283203125
486,120.0,0.044423136286479,2.6769273,515.6323852539062,-2.632504191823262,-395.63238525390625
487,116.0,0.01780747543748182,2.6482236,511.3185729980469,-2.630416163097064,-395.3185729980469
488,118.0,0.03111530586198041,2.6535919,512.1253662109375,-2.6224765653996163,-394.1253662109375
489,115.0,0.011153560225232527,2.6360564,509.489990234375,-2.6249028629620232,-394.489990234375
490,119.0,0.037769221074229704,2.6572056,512.66845703125,-2.6194363605908095,-393.66845703125
491,116.0,0.01780747543748182,2.6430907,510.5471496582031,-2.6252832495075866,-394.5471496582031
492,116.0,0.01780747543748182,2.640457,510.1513366699219,-2.6226494394642517,-394.1513366699219
493,115.0,0.011153560225232527,2.6331108,509.04730224609375,-2.6219572014172234,-394.04730224609375
494,115.0,0.011153560225232527,2.6316342,508.82537841796875,-2.6204806751568475,-393.82537841796875
495,113.0,-0.0021542701992660626,2.618832,506.9013977050781,-2.6209863815579086,-393.9013977050781
496,110.0,-0.02211601583601395,2.5974085,503.68170166015625,-2.6195245489323273,-393.68170166015625
497,108.0,-0.03542384626051254,2.5799024,501.0507507324219,-2.6153262567677147,-393.0507507324219
498,112.0,-0.008808185411515358,2.6004186,504.1340637207031,-2.609226753068986,-392.1340637207031
499,109.0,-0.028769931048263243,2.5865898,502.0557861328125,-2.6153597442806853,-393.0557861328125
500,106.0,-0.048731676685011126,2.5653949,498.8704528808594,-2.6141265550724624,-392.8704528808594
501,103.0,-0.06869342232175901,2.541399,495.26416015625,-2.6100924243969543,-392.26416015625
502,107.0,-0.04207776147276183,2.5604928,498.13372802734375,-2.6025705154553056,-391.13372802734375
503,109.0,-0.028769931048263243,2.5771508,500.63720703125,-2.6059207527340544,-391.63720703125
504,107.0,-0.04207776147276183,2.5692348,499.4475402832031,-2.6113126094952226,-392.4475402832031
505,104.0,-0.062039507109509714,2.5488198,496.3794250488281,-2.6108592874592413,-392.3794250488281
506,102.0,-0.07534733753400831,2.531436,493.766845703125,-2.6067833040257073,-391.766845703125
507,108.0,-0.03542384626051254,2.5643585,498.7146911621094,-2.599782319084609,-390.7146911621094
508,105.0,-0.055385591897260424,2.5534022,497.0680847167969,-2.608787777337324,-392.0680847167969
509,104.0,-0.062039507109509714,2.5454419,495.87176513671875,-2.6074813730305304,-391.87176513671875
510,102.0,-0.07534733753400831,2.530551,493.63385009765625,-2.6058982942600823,-391.63385009765625
511,105.0,-0.055385591897260424,2.5457706,495.9211730957031,-2.601156237038862,-390.9211730957031
512,100.0,-0.08865516795850689,2.5182385,491.783447265625,-2.606893712422618,-391.783447265625
513,101.0,-0.0820012527462576,2.518511,491.82440185546875,-2.600512309646282,-390.82440185546875
514,97.0,-0.10861691359525477,2.4931386,488.01123046875,-2.6017554653072907,-391.01123046875
515,105.0,-0.055385591897260424,2.5371675,494.62823486328125,-2.592553141030561,-389.62823486328125
516,103.0,-0.06869342232175901,2.534482,494.224609375,-2.60317542458006,-391.224609375
517,95.0,-0.12192474401975337,2.4855015,486.86346435546875,-2.607426271806008,-391.86346435546875
518,97.0,-0.10861691359525477,2.4858432,486.9148254394531,-2.594460095205362,-389.9148254394531
519,99.0,-0.09530908317075619,2.4976149,488.6839599609375,-2.5929239437054243,-389.6839599609375
520,91.0,-0.14854040486875056,2.451608,481.7696838378906,-2.6001483474499274,-390.7696838378906
521,88.0,-0.16850215050549844,2.4225159,477.39752197265625,-2.5910180196461234,-389.39752197265625
522,89.0,-0.16184823529324913,2.421032,477.17449951171875,-2.582880187197546,-388.17449951171875
523,85.0,-0.18846389614224632,2.3961833,473.4400634765625,-2.584647148476841,-388.4400634765625
524,92.0,-0.14188648965650125,2.4339955,479.1227722167969,-2.575881974962287,-387.1227722167969
525,90.0,-0.15519432008099984,2.4298847,478.50494384765625,-2.5850789922459168,-388.50494384765625
526,87.0,-0.17515606571774772,2.4113846,475.7246398925781,-2.586540648237279,-388.7246398925781
527,84.0,-0.1951178113544956,2.3879328,472.2001037597656,-2.583050588759281,-388.2001037597656
528,91.0,-0.14854040486875056,2.4256377,477.86669921875,-2.5741781268841315,-386.86669921875
529,95.0,-0.12192474401975337,2.4589667,482.8756408691406,-2.5808914760448998,-387.8756408691406
530,90.0,-0.15519432008099984,2.4366782,479.52593994140625,-2.5918724912388367,-389.52593994140625
531,91.0,-0.14854040486875056,2.4376812,479.6766662597656,-2.586221602988868,-388.6766662597656
532,91.0,-0.14854040486875056,2.4371731,479.6003112792969,-2.5857135329968024,-388.6003112792969
533,96.0,-0.11527082880750407,2.4684114,484.2950439453125,-2.58368227442518,-388.2950439453125
534,98.0,-0.10196299838300549,2.4879186,487.22674560546875,-2.589881613724192,-389.22674560546875
535,97.0,-0.10861691359525477,2.486756,487.0520324707031,-2.595372999944742,-390.0520324707031
536,92.0,-0.14188648965650125,2.4554737,482.35064697265625,-2.5973601510792306,-390.35064697265625
537,97.0,-0.10861691359525477,2.4789407,485.8774719238281,-2.5875576389217927,-388.8774719238281
538,102.0,-0.07534733753400831,2.5148203,491.26971435546875,-2.5901676748295404,-389.26971435546875
539,107.0,-0.04207776147276183,2.5548313,497.2828674316406,-2.59690902787596,-390.2828674316406
540,117.0,0.024461390649731116,2.626052,507.9864196777344,-2.601590512121265,-390.9864196777344
541,123.0,0.06438488192322689,2.679771,516.0596923828125,-2.6153860645794587,-393.0596923828125
542,127.0,0.09100054277222407,2.7176244,521.7486572265625,-2.6266238831158373,-394.7486572265625
543,130.0,0.11096228840897195,2.7449183,525.8505859375,-2.6339560579960573,-395.8505859375
544,132.0,0.12427011883347054,2.7636533,528.6661987304688,-2.6393831595173594,-396.66619873046875
545,139.0,0.1708475253192156,2.8113377,535.8325805664062,-2.6404901841076645,-396.83258056640625
546,149.0,0.23738667744170855,2.8841898,546.7813720703125,-2.6468031666897613,-397.7813720703125
547,148.0,0.23073276222945927,2.8953795,548.4630126953125,-2.664646781074984,-400.4630126953125
548,154.0,0.270656253502955,2.9356544,554.5158081054688,-2.66499814827622,-400.51580810546875
549,155.0,0.2773101687152043,2.9503863,556.7298583984375,-2.673076117066656,-401.7298583984375
550,159.0,0.3039258295642015,2.9792163,561.0626220703125,-2.675290507639778,-402.0626220703125
551,164.0,0.337195405625448,3.0164912,566.66455078125,-2.679295769072428,-402.66455078125
552,168.0,0.36381106647444517,3.0501513,571.7232666015625,-2.6863402816395685,-403.7232666015625
553,173.0,0.39708064253569164,3.0890734,577.57275390625,-2.691992777035231,-404.57275390625
554,182.0,0.45696587944593525,3.153803,587.30078125,-2.6968372306767456,-405.30078125
555,191.0,0.516851116356179,3.2246509,597.9483642578125,-2.707799743476585,-406.9483642578125
556,197.0,0.5567746076296747,3.2787127,606.0731811523438,-2.7219381418515267,-409.07318115234375
557,199.0,0.5700824380541732,3.3039339,609.8635864257812,-2.733851420817287,-410.86358642578125
558,203.0,0.5966980989031705,3.334604,614.472900390625,-2.7379059259839145,-411.472900390625
559,209.0,0.6366215901766662,3.3786676,621.0950927734375,-2.7420460028256533,-412.0950927734375
560,218.0,0.6965068270869099,3.4448133,631.0360107421875,-2.7483064244084514,-413.0360107421875
561,225.0,0.743084233572655,3.5037227,639.8892822265625,-2.7606384341214367,-414.8892822265625
562,229.0,0.7696998944216521,3.542605,645.73291015625,-2.772905028826639,-416.73291015625
563,232.0,0.7896616400584,3.5703232,649.8985595703125,-2.78066158877766,-417.8985595703125
564,235.0,0.8096233856951479,3.5952983,653.6519775390625,-2.7856749045575375,-418.6519775390625
565,237.0,0.8229312161196465,3.6135147,656.3896484375,-2.790583445669294,-419.3896484375
566,243.0,0.8628547073931423,3.6549795,662.621337890625,-2.7921247599988255,-419.621337890625
567,247.0,0.8894703682421394,3.6892755,667.775634765625,-2.79980513491643,-420.775634765625
568,252.0,0.9227399443033859,3.7286024,673.6859130859375,-2.8058624650594073,-421.6859130859375
569,254.0,0.9360477747278845,3.7500627,676.9111328125,-2.8140149293584193,-422.9111328125
570,254.0,0.9360477747278845,3.7552867,677.6962890625,-2.8192389188451137,-423.6962890625
571,259.0,0.969317350789131,3.787363,682.5169677734375,-2.8180457015790332,-423.5169677734375
572,261.0,0.9826251812136295,3.8069837,685.4656982421875,-2.8243585281216976,-424.4656982421875
573,269.0,1.035856502911624,3.8615413,693.6650390625,-2.8256847682980926,-424.6650390625
574,274.0,1.0691260789728705,3.9049106,700.182861328125,-2.8357844854497367,-426.182861328125
575,281.0,1.1157034854586154,3.958948,708.303955078125,-2.843244411498782,-427.303955078125
576,282.0,1.1223574006708648,3.9776158,711.1094970703125,-2.855258432611606,-429.1094970703125
577,282.0,1.1223574006708648,3.982409,711.8299560546875,-2.860051599725864,-429.8299560546875
578,279.0,1.102395655034117,3.9646735,709.1644287109375,-2.8622778641004043,-430.1644287109375
579,281.0,1.1157034854586154,3.9729633,710.4102783203125,-2.8572598476712674,-429.4102783203125
580,284.0,1.1356652310953634,3.9930975,713.436279296875,-2.857432312621067,-429.436279296875
581,289.0,1.16893480715661,4.029023,718.83544921875,-2.8600883633145813,-429.83544921875
582,290.0,1.175588722368859,4.0436006,721.0262451171875,-2.86801183686576,-431.0262451171875
583,288.0,1.1622808919443606,4.0348988,719.718505859375,-2.8726178659902097,-431.718505859375
584,285.0,1.1423191463076126,4.014142,716.5989990234375,-2.8718228901303755,-431.5989990234375
585,286.0,1.148973061519862,4.01531,716.7744140625,-2.866336749118566,-430.7744140625
586,284.0,1.1356652310953634,4.002963,714.9189453125,-2.8672978350057106,-430.9189453125
