,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,3.4067283,625.312255859375,-2.2511012909375667,-338.312255859375
588,290.0,1.175588722368859,3.4227204,627.7156982421875,-2.247131709912635,-337.7156982421875
589,292.0,1.1888965527933577,3.435163,629.585693359375,-2.246266468294289,-337.585693359375
590,291.0,1.1822426375811084,3.4326372,629.2060546875,-2.250394577079536,-338.2060546875
591,289.0,1.16893480715661,3.4230013,627.7579345703125,-2.2540664822110656,-338.7579345703125
592,294.0,1.2022043832178564,3.4455223,631.142578125,-2.2433179251317528,-337.142578125
593,295.0,1.2088582984301055,3.453199,632.2962646484375,-2.2443406113294158,-337.2962646484375
594,295.0,1.2088582984301055,3.4551868,632.594970703125,-2.2463285454419646,-337.594970703125
595,293.0,1.195550468005607,3.4460363,631.2198486328125,-2.2504858708005453,-338.2198486328125
596,295.0,1.2088582984301055,3.4543822,632.47412109375,-2.245523882737497,-337.47412109375
597,292.0,1.1888965527933577,3.440781,630.4300537109375,-2.251884563692238,-338.4300537109375
598,287.0,1.1556269767321112,3.415145,626.5772705078125,-2.25951794361701,-339.5772705078125
599,285.0,1.1423191463076126,3.401352,624.5042724609375,-2.2590327824033247,-339.5042724609375
600,287.0,1.1556269767321112,3.4081445,625.525146484375,-2.25251749729743,-338.525146484375
601,284.0,1.1356652310953634,3.3943129,623.4464111328125,-2.2586476274861793,-339.4464111328125
602,282.0,1.1223574006708648,3.3830562,621.754638671875,-2.2606987631169773,-339.754638671875
603,276.0,1.082433909397369,3.3520293,617.0917358398438,-2.269595414180512,-341.09173583984375
604,272.0,1.0558182485483718,3.3279736,613.4764404296875,-2.272155355653899,-341.4764404296875
605,267.0,1.0225486724871253,3.2993875,609.1802978515625,-2.276838782499447,-342.1802978515625
606,260.0,0.9759712660013803,3.2608929,603.3950805664062,-2.284921602040612,-343.39508056640625
607,256.0,0.949355605152383,3.2352219,599.5370483398438,-2.2858662576405857,-343.53704833984375
608,245.0,0.8761625378176409,3.1773624,590.8414916992188,-2.3011999041989606,-345.84149169921875
609,236.0,0.8162773009073971,3.1250157,582.9744262695312,-2.3087384347188236,-346.97442626953125
610,224.0,0.7364303183604056,3.0577173,572.8603515625,-2.321287004942817,-348.8603515625
611,214.0,0.6698911662379127,2.9981058,563.9014892578125,-2.3282145981511255,-349.9014892578125
612,202.0,0.5900441836909212,2.9293618,553.570068359375,-2.3393176365300263,-351.570068359375
613,198.0,0.563428522841924,2.8980203,548.85986328125,-2.3345917446446482,-350.85986328125
614,193.0,0.5301589467806775,2.8668919,544.181640625,-2.3367329141812365,-351.181640625
615,189.0,0.5035432859316803,2.8420234,540.4442138671875,-2.3384800867184663,-351.4442138671875
616,190.0,0.5101972011439296,2.8419244,540.4293212890625,-2.3317272277958896,-350.4293212890625
617,187.0,0.4902354555071817,2.8264413,538.1024169921875,-2.3362058324872033,-351.1024169921875
618,185.0,0.47692762508268316,2.8144639,536.3023681640625,-2.3375362287533763,-351.3023681640625
619,185.0,0.47692762508268316,2.811951,535.9246826171875,-2.335023296929646,-350.9246826171875
620,180.0,0.4436580490214367,2.78703,532.179443359375,-2.3433719325917224,-352.179443359375
621,179.0,0.4370041338091874,2.7784436,530.8889770507812,-2.3414394410962083,-351.88897705078125
622,177.0,0.4236963033846888,2.7665687,529.1043701171875,-2.3428723573513954,-352.1043701171875
623,177.0,0.4236963033846888,2.7645435,528.7999877929688,-2.3408472299405068,-351.79998779296875
624,176.0,0.4170423881724395,2.7589858,527.9647216796875,-2.3419433696553194,-351.9647216796875
625,174.0,0.4037345577479409,2.7484894,526.38720703125,-2.3447548221348717,-352.38720703125
626,172.0,0.3904267273234423,2.7370956,524.6749267578125,-2.346668867082686,-352.6749267578125
627,172.0,0.3904267273234423,2.7349963,524.359375,-2.3445695914936966,-352.359375
628,173.0,0.39708064253569164,2.7390609,524.9702758789062,-2.3419802362179705,-351.97027587890625
629,171.0,0.383772812111193,2.7299888,523.6068115234375,-2.3462160012890756,-352.6068115234375
630,170.0,0.37711889689894373,2.7239952,522.7060546875,-2.3468763118412905,-352.7060546875
631,168.0,0.36381106647444517,2.7131155,521.0709838867188,-2.3493043872456476,-353.07098388671875
632,167.0,0.3571571512621958,2.7064936,520.0758056640625,-2.3493364648419304,-353.0758056640625
633,167.0,0.3571571512621958,2.705114,519.8684692382812,-2.3479567365246696,-352.86846923828125
634,162.0,0.32388757520094935,2.6806815,516.196533203125,-2.3567938918553253,-354.196533203125
635,162.0,0.32388757520094935,2.6770492,515.650634765625,-2.353161584802713,-353.650634765625
636,157.0,0.29061799913970293,2.6515563,511.8194274902344,-2.3609382542935244,-354.8194274902344
637,157.0,0.29061799913970293,2.647738,511.2455749511719,-2.357119980749213,-354.2455749511719
638,155.0,0.2773101687152043,2.6365876,509.56982421875,-2.3592774510662897,-354.56982421875
639,152.0,0.25734842307845646,2.6204631,507.1465148925781,-2.3631147097798197,-355.1465148925781
640,152.0,0.25734842307845646,2.6176405,506.7222900390625,-2.3602920722218363,-354.7222900390625
641,152.0,0.25734842307845646,2.6165924,506.5647888183594,-2.359243984148106,-354.5647888183594
642,145.0,0.21077101659271136,2.582752,501.47900390625,-2.3719809727719126,-356.47900390625
643,140.0,0.17750144053146488,2.5537033,497.11334228515625,-2.3762018675740038,-357.11334228515625
644,120.0,0.044423136286479,2.4521494,481.85107421875,-2.4077262548878373,-361.85107421875
645,119.0,0.037769221074229704,2.4312959,478.717041015625,-2.3935266506603896,-359.717041015625
646,105.0,-0.055385591897260424,2.3572688,467.5917053222656,-2.412654402169477,-362.5917053222656
647,99.0,-0.09530908317075619,2.3170638,461.5494079589844,-2.4123728916119185,-362.5494079589844
648,77.0,-0.24169521784024067,2.2028403,444.3830261230469,-2.4445355460567932,-367.3830261230469
649,78.0,-0.2350413026279914,2.1891365,442.3235168457031,-2.4241778077549445,-364.3235168457031
650,78.0,-0.2350413026279914,2.1826725,441.3520812988281,-2.417713803238343,-363.3520812988281
651,75.0,-0.25500304826473924,2.1670556,439.0050354003906,-2.42205865510678,-364.0050354003906
652,76.0,-0.24834913305248996,2.1691046,439.31298828125,-2.41745370916333,-363.31298828125
653,80.0,-0.2217334722034928,2.1877294,442.112060546875,-2.4094628308765884,-362.112060546875
654,75.0,-0.25500304826473924,2.1664655,438.9163513183594,-2.421468569123504,-363.9163513183594
655,79.0,-0.22838738741574208,2.1829884,441.3995361328125,-2.4113757926434034,-362.3995361328125
656,86.0,-0.181809980929997,2.2179961,446.6607666015625,-2.399806101382878,-360.6607666015625
657,96.0,-0.11527082880750407,2.2718115,454.74853515625,-2.3870823140980315,-358.74853515625
658,111.0,-0.015462100623764652,2.3530285,466.9544372558594,-2.3684906364666602,-355.9544372558594
659,125.0,0.07769271234772547,2.4341748,479.14971923828125,-2.356482063729545,-354.14971923828125
660,135.0,0.1442318644702184,2.4971037,488.6071472167969,-2.3528718266308557,-353.6071472167969
661,140.0,0.17750144053146488,2.5332577,494.0406188964844,-2.3557562823231493,-354.0406188964844
662,139.0,0.1708475253192156,2.536018,494.4554443359375,-2.3651703694256576,-355.4554443359375
663,144.0,0.20411710138046207,2.5617464,498.3221130371094,-2.357629257490998,-354.3221130371094
664,146.0,0.21742493180496067,2.5753462,500.3659973144531,-2.3579212996556107,-354.3659973144531
665,152.0,0.25734842307845646,2.6073923,505.18212890625,-2.350043888017735,-353.18212890625
666,159.0,0.3039258295642015,2.6463711,511.0401611328125,-2.3424452966107254,-352.0401611328125
667,170.0,0.37711889689894373,2.7062654,520.04150390625,-2.329146552624982,-350.04150390625
668,181.0,0.45031196423368597,2.769385,529.527587890625,-2.319073135177325,-348.527587890625
669,193.0,0.5301589467806775,2.8385222,539.9180908203125,-2.3083632490353625,-346.9180908203125
670,201.0,0.5833902684786719,2.8893504,547.556884765625,-2.3059601457974512,-346.556884765625
671,212.0,0.6565833358134141,2.9521556,556.9957275390625,-2.295572254243959,-344.9957275390625
672,225.0,0.743084233572655,3.0256305,568.0380859375,-2.282546240517921,-343.0380859375
673,237.0,0.8229312161196465,3.096405,578.6746215820312,-2.2734738131772287,-341.67462158203125
674,249.0,0.902778198666638,3.167182,589.3115234375,-2.264403770022327,-340.3115234375
675,257.0,0.9560095203646324,3.2185545,597.0321044921875,-2.2625449764005046,-340.0321044921875
676,283.0,1.129011315883114,3.35379,617.3563232421875,-2.224778728901432,-334.3563232421875
677,295.0,1.2088582984301055,3.432784,629.2281494140625,-2.2239257820752654,-334.2281494140625
678,320.0,1.3752061787363379,3.5694356,649.76513671875,-2.1942294177297264,-329.76513671875
679,369.0,1.7012480241365533,3.8275433,688.5555419921875,-2.126295234530439,-319.5555419921875
680,419.0,2.033943784749018,4.109892,730.989013671875,-2.075948106730474,-311.989013671875
681,454.0,2.2668308171777434,4.327165,763.6424560546875,-2.0603343096227937,-309.6424560546875
682,507.0,2.619488323426956,4.6224475,808.0196533203125,-2.0029591672651827,-301.0196533203125
683,537.0,2.8191057797944348,4.8145127,836.8846435546875,-1.9954069498503406,-299.8846435546875
684,587.0,3.1518015404068995,5.09209,878.60107421875,-1.9402885894453954,-291.60107421875
685,649.0,3.564344283566356,5.4355564,930.2197265625,-1.8712121281768082,-281.2197265625
686,703.0,3.923655705027818,5.7525253,977.856201171875,-1.8288696245620257,-274.856201171875
687,760.0,4.302928872126028,6.0836697,1027.623046875,-1.780740790349558,-267.623046875
688,811.0,4.642278547950742,6.3560805,1068.56298828125,-1.7138019841232328,-257.56298828125
689,862.0,4.981628223775456,6.5835004,1102.7413330078125,-1.6018721615089682,-240.7413330078125
690,880.0,5.101398697595943,6.6517196,1112.9937744140625,-1.5503208725639688,-232.9937744140625
691,925.0,5.400824882147162,6.791136,1133.9462890625,-1.3903109058167056,-208.9462890625
692,952.0,5.580480592877892,6.8896213,1148.7474365234375,-1.3091406649040902,-196.7474365234375
693,997.0,5.8799067774291105,6.9970293,1164.8895263671875,-1.117122527075284,-167.8895263671875
694,1042.0,6.179332961980329,7.0907784,1178.978759765625,-0.9114453888497493,-136.978759765625
695,998.0,5.88656069264136,7.0270414,1169.39990234375,-1.1404807426003396,-171.39990234375
696,971.0,5.706904981910629,6.961724,1159.58349609375,-1.254818822563248,-188.58349609375
697,969.0,5.69359715148613,6.9423165,1156.6668701171875,-1.2487193806488799,-187.6668701171875
698,937.0,5.480671864694153,6.865908,1145.18359375,-1.3852362812103882,-208.18359375
699,932.0,5.447402288632906,6.833407,1140.299072265625,-1.3860046365685097,-208.299072265625
700,925.0,5.400824882147162,6.8079386,1136.4715576171875,-1.4071136935974673,-211.4715576171875
701,917.0,5.347593560449167,6.7813516,1132.475830078125,-1.4337580058655304,-215.475830078125
702,920.0,5.367555306085915,6.7854166,1133.0867919921875,-1.4178612970024638,-213.0867919921875
703,925.0,5.400824882147162,6.8003817,1135.3358154296875,-1.3995567783142642,-210.3358154296875
704,917.0,5.347593560449167,6.78103,1132.4276123046875,-1.4334366176209015,-215.4276123046875
705,887.0,5.147976104081688,6.6938214,1119.3211669921875,-1.5458453261246108,-232.3211669921875
706,849.0,4.8951273260162145,6.571616,1100.955322265625,-1.6764888467743129,-251.955322265625
707,790.0,4.502546328493507,6.3712125,1070.837158203125,-1.8686661539588858,-280.837158203125
708,751.0,4.243043635215784,6.1390615,1035.94775390625,-1.8960178157424679,-284.94775390625
709,706.0,3.943617450664566,5.9025035,1000.39599609375,-1.9588860397834322,-294.39599609375
710,634.0,3.4645355553826165,5.514859,942.137939453125,-2.0503236441413093,-308.137939453125
711,451.0,2.2468690715409956,4.5690145,799.9893798828125,-2.3221454777143755,-348.9893798828125
712,233.0,0.7963155552706493,3.378148,621.01708984375,-2.5818325236478077,-388.01708984375
713,424.0,2.0672133608102645,4.0964,728.9613037109375,-2.0291864232778702,-304.9613037109375
714,359.0,1.6347088720140603,3.8471875,691.5078125,-2.212478647059426,-332.5078125
715,291.0,1.1822426375811084,3.518237,642.0706787109375,-2.3359944763715284,-351.0706787109375
716,170.0,0.37711889689894373,2.8790102,546.0029296875,-2.5018913036015444,-376.0029296875
717,102.0,-0.07534733753400831,2.4481688,481.2528381347656,-2.523516092111645,-379.2528381347656
718,250.0,0.9094321138788873,3.0732324,575.1920166015625,-2.1638002984593694,-325.1920166015625
719,248.0,0.8961242834543888,3.140208,585.2576904296875,-2.2440837224507626,-337.2576904296875
720,246.0,0.8828164530298901,3.1658173,589.1063842773438,-2.2830008077122974,-343.10638427734375
721,244.0,0.8695086226053915,3.1593907,588.1405639648438,-2.2898820653371135,-344.14056396484375
722,237.0,0.8229312161196465,3.1241777,582.8485107421875,-2.3012464782010325,-345.8485107421875
723,203.0,0.5966980989031705,2.9549344,557.413330078125,-2.3582362596936313,-354.413330078125
724,157.0,0.29061799913970293,2.7083163,520.3497314453125,-2.4176983270016543,-363.3497314453125
725,226.0,0.7497381487849042,2.997799,563.8553466796875,-2.24806077089283,-337.8553466796875
726,224.0,0.7364303183604056,3.0216227,567.435791015625,-2.2851923394154734,-343.435791015625
727,199.0,0.5700824380541732,2.9171538,551.7354125976562,-2.3470713972424577,-352.73541259765625
728,195.0,0.5434667772051761,2.8824291,546.5167236328125,-2.3389623457196285,-351.5167236328125
729,150.0,0.24404059265395783,2.6568007,512.6076049804688,-2.4127601542637667,-362.60760498046875
730,105.0,-0.055385591897260424,2.4068785,475.04742431640625,-2.462264063271772,-370.04742431640625
731,28.0,-0.5677370632404561,1.9928967,412.8311462402344,-2.5606337393039937,-384.8311462402344
732,150.0,0.24404059265395783,2.5073223,490.1428527832031,-2.2632817187474092,-340.1428527832031
733,145.0,0.21077101659271136,2.5445452,495.73699951171875,-2.333774157052308,-350.73699951171875
734,111.0,-0.015462100623764652,2.4081864,475.2439880371094,-2.4236485363232276,-364.2439880371094
735,106.0,-0.048731676685011126,2.3627615,468.41717529296875,-2.41149317418257,-362.41717529296875
736,92.0,-0.14188648965650125,2.282498,456.3545837402344,-2.4243843724995187,-364.3545837402344
737,83.0,-0.2017717265667449,2.2259178,447.8512878417969,-2.4276895427288543,-364.8512878417969
738,79.0,-0.22838738741574208,2.1955118,443.2816467285156,-2.423899205347871,-364.2816467285156
739,98.0,-0.10196299838300549,2.280221,456.01239013671875,-2.382183983795603,-358.01239013671875
740,101.0,-0.0820012527462576,2.306219,459.9195861816406,-2.388220353698406,-358.9195861816406
741,95.0,-0.12192474401975337,2.2845564,456.6639404296875,-2.4064811328747338,-361.6639404296875
742,91.0,-0.14854040486875056,2.2626138,453.3662414550781,-2.411154178214698,-362.3662414550781
743,90.0,-0.15519432008099984,2.25341,451.9830322265625,-2.4086044210178894,-361.9830322265625
744,86.0,-0.181809980929997,2.2320595,448.7743225097656,-2.4138694596897627,-362.7743225097656
745,88.0,-0.16850215050549844,2.238236,449.7025451660156,-2.406738100975469,-361.7025451660156
746,89.0,-0.16184823529324913,2.2432032,450.4490661621094,-2.405051398440222,-361.4490661621094
747,92.0,-0.14188648965650125,2.2586422,452.76934814453125,-2.4005286863117745,-360.76934814453125
748,85.0,-0.18846389614224632,2.2275448,448.0957946777344,-2.4160086806881447,-363.0957946777344
749,81.0,-0.21507955699124348,2.2042613,444.5965881347656,-2.4193408599392416,-363.5965881347656
750,90.0,-0.15519432008099984,2.2426138,450.3605041503906,-2.3978081125004334,-360.3605041503906
751,91.0,-0.14854040486875056,2.2523441,451.8228454589844,-2.400884536338477,-360.8228454589844
752,86.0,-0.181809980929997,2.231422,448.6784973144531,-2.413231928409245,-362.6784973144531
753,85.0,-0.18846389614224632,2.223714,447.5201110839844,-2.41217800937772,-362.5201110839844
754,71.0,-0.28161870911373643,2.1546078,437.13427734375,-2.436226481940885,-366.13427734375
755,62.0,-0.3415039460239801,2.1009378,429.068359375,-2.442441789346734,-367.068359375
756,56.0,-0.38142743729747586,2.0615456,423.1482238769531,-2.4429730477253324,-367.1482238769531
757,55.0,-0.38808135250972514,2.0490496,421.2702331542969,-2.4371309683697104,-366.2702331542969
758,53.0,-0.40138918293422376,2.036336,419.3595275878906,-2.4377251280636183,-366.3595275878906
759,52.0,-0.40804309814647305,2.0293174,418.3047180175781,-2.4373604771442756,-366.3047180175781
760,62.0,-0.3415039460239801,2.0756276,425.2645568847656,-2.417131511407891,-363.2645568847656
761,59.0,-0.36146569166072795,2.0679085,424.1044921875,-2.4293742171276467,-365.1044921875
762,58.0,-0.3681196068729773,2.0636225,423.4603271484375,-2.4317420815433874,-365.4603271484375
763,60.0,-0.35481177644847867,2.0719066,424.705322265625,-2.4267183430683517,-364.705322265625
764,55.0,-0.38808135250972514,2.04898,421.259765625,-2.437061350144613,-366.259765625
765,46.0,-0.4479665894199688,2.0027726,414.31536865234375,-2.450739159076341,-368.31536865234375
766,39.0,-0.49454399590571385,1.9614006,408.0976867675781,-2.4559446239956184,-369.0976867675781
767,33.0,-0.5344674871792097,1.9248158,402.59942626953125,-2.459283261143138,-369.59942626953125
768,29.0,-0.5610831480282068,1.8988588,398.69842529296875,-2.459941933657479,-369.69842529296875
769,38.0,-0.5011979111179632,1.9368691,404.4109191894531,-2.4380670555576605,-366.4109191894531
770,40.0,-0.48789008069346457,1.9514098,406.59619140625,-2.439299897435408,-366.59619140625
771,37.0,-0.5078518263302124,1.9407698,404.99713134765625,-2.4486216179333007,-367.99713134765625
772,34.0,-0.5278135719669603,1.9250383,402.63287353515625,-2.4528519096744796,-368.63287353515625
773,35.0,-0.5211596567547111,1.9267881,402.8958435058594,-2.447947748414257,-367.8958435058594
774,34.0,-0.5278135719669603,1.9216447,402.12286376953125,-2.449458259619548,-368.12286376953125
775,36.0,-0.5145057415424618,1.9305843,403.46636962890625,-2.4450900530277524,-367.46636962890625
776,38.0,-0.5011979111179632,1.9413255,405.0806579589844,-2.4425234564289373,-367.0806579589844
777,38.0,-0.5011979111179632,1.9433093,405.3787841796875,-2.444507218216352,-367.3787841796875
778,41.0,-0.4812361654812153,1.958311,407.6333312988281,-2.439547127204543,-366.6333312988281
779,43.0,-0.4679283350567167,1.970147,409.4121398925781,-2.4380753487209623,-366.4121398925781
780,42.0,-0.474582250268966,1.9676913,409.0430908203125,-2.4422735525684653,-367.0430908203125
781,45.0,-0.4546205046322181,1.9820501,411.2010192871094,-2.436670565858109,-366.2010192871094
782,45.0,-0.4546205046322181,1.9840676,411.5042419433594,-2.4386880638744666,-366.5042419433594
783,36.0,-0.5145057415424618,1.941881,405.16412353515625,-2.456386682933453,-369.16412353515625
784,24.0,-0.5943527240894533,1.8781179,395.5813293457031,-2.4724706430576537,-371.5813293457031
785,38.0,-0.5011979111179632,1.9338329,403.95458984375,-2.435030794952802,-365.95458984375
786,35.0,-0.5211596567547111,1.9257827,402.7447509765625,-2.4469423372661856,-367.7447509765625
787,30.0,-0.5544292328159576,1.9031637,399.34539794921875,-2.4575929043094877,-369.34539794921875
788,35.0,-0.5211596567547111,1.9230876,402.3397216796875,-2.4442472536480215,-367.3397216796875
789,29.0,-0.5610831480282068,1.8964615,398.338134765625,-2.457544634844613,-369.338134765625
790,32.0,-0.5411214023914589,1.9075928,400.01104736328125,-2.448714175828959,-368.01104736328125
791,36.0,-0.5145057415424618,1.9273065,402.9737548828125,-2.441812274402264,-366.9737548828125
792,39.0,-0.49454399590571385,1.9451784,405.65966796875,-2.439722385454969,-366.65966796875
793,35.0,-0.5211596567547111,1.9294434,403.2948913574219,-2.450603016129711,-368.2948913574219
794,28.0,-0.5677370632404561,1.8941071,397.98431396484375,-2.4618441665882345,-369.98431396484375
795,35.0,-0.5211596567547111,1.9215043,402.10174560546875,-2.442663915864208,-367.10174560546875
796,25.0,-0.587698808877204,1.8765677,395.3483581542969,-2.4642665302440863,-370.3483581542969
797,29.0,-0.5610831480282068,1.8901528,397.3900146484375,-2.451235960032296,-368.3900146484375
798,27.0,-0.5743909784527054,1.880859,395.9932861328125,-2.4552499958248366,-368.9932861328125
799,26.0,-0.5810448936649547,1.8753816,395.17010498046875,-2.456426482600807,-369.17010498046875
800,10.0,-0.6875075370609434,1.7976365,383.4859924316406,-2.4851440460025938,-373.4859924316406
801,7.0,-0.7074692826976913,1.7712346,379.51812744140625,-2.4787039142360823,-372.51812744140625
802,24.0,-0.5943527240894533,1.845588,390.6925048828125,-2.439940692915747,-366.6925048828125
803,27.0,-0.5743909784527054,1.8706696,394.4619445800781,-2.4450605818004836,-367.4619445800781
804,23.0,-0.6010066393017026,1.8583483,392.6101989746094,-2.4593548896908017,-369.6101989746094
805,20.0,-0.6209683849384505,1.8426069,390.2444763183594,-2.463575287060948,-370.2444763183594
806,19.0,-0.6276223001506998,1.8346328,389.0460510253906,-2.4622550544765662,-370.0460510253906
807,17.0,-0.6409301305751983,1.8232532,387.3358459472656,-2.464183285329837,-370.3358459472656
808,15.0,-0.6542379609996969,1.8117841,385.6122131347656,-2.4660221092159444,-370.6122131347656
809,14.0,-0.6608918762119462,1.8049275,384.58172607421875,-2.4658193445118117,-370.58172607421875
810,24.0,-0.5943527240894533,1.851368,391.5611572265625,-2.445720674528906,-367.5611572265625
811,22.0,-0.6076605545139518,1.8486774,391.15679931640625,-2.4563379512882437,-369.15679931640625
812,19.0,-0.6276223001506998,1.8356972,389.2060241699219,-2.463319474222965,-370.2060241699219
813,17.0,-0.6409301305751983,1.8237668,387.4130554199219,-2.464696958158511,-370.4130554199219
814,14.0,-0.6608918762119462,1.80705,384.9007263183594,-2.4679418659122634,-370.9007263183594
815,13.0,-0.6675457914241956,1.7993492,383.7433776855469,-2.466894980228822,-370.7433776855469
816,17.0,-0.6409301305751983,1.8167841,386.3636474609375,-2.457714274023074,-369.3636474609375
817,20.0,-0.6209683849384505,1.8336216,388.89410400390625,-2.4545900060703474,-368.89410400390625
818,19.0,-0.6276223001506998,1.8321133,388.66741943359375,-2.4597355661419105,-369.66741943359375
819,20.0,-0.6209683849384505,1.837185,389.42962646484375,-2.4581534101535993,-369.42962646484375
820,20.0,-0.6209683849384505,1.8377537,389.51507568359375,-2.4587220384647566,-369.51507568359375
821,19.0,-0.6276223001506998,1.8332238,388.8343200683594,-2.4608461198833655,-369.8343200683594
822,17.0,-0.6409301305751983,1.822975,387.2940368652344,-2.463905170057315,-370.2940368652344
823,19.0,-0.6276223001506998,1.8308213,388.4732360839844,-2.458443575861759,-369.4732360839844
824,18.0,-0.6342762153629491,1.8268933,387.8829345703125,-2.4611695449833104,-369.8829345703125
825,19.0,-0.6276223001506998,1.8314507,388.5678405761719,-2.4590730009105872,-369.5678405761719
826,19.0,-0.6276223001506998,1.8319701,388.6459045410156,-2.45959239578516,-369.6459045410156
827,21.0,-0.6143144697262012,1.8417957,390.12255859375,-2.456110152633306,-369.12255859375
828,20.0,-0.6209683849384505,1.8385003,389.6272888183594,-2.459468646245213,-369.6272888183594
829,19.0,-0.6276223001506998,1.8335749,388.8870849609375,-2.4611971912410926,-369.8870849609375
830,17.0,-0.6409301305751983,1.8230805,387.3099060058594,-2.4640106702785673,-370.3099060058594
831,20.0,-0.6209683849384505,1.8356581,389.2001647949219,-2.4566264583637434,-369.2001647949219
832,22.0,-0.6076605545139518,1.846783,390.8721008300781,-2.4544435964679923,-368.8721008300781
833,40.0,-0.48789008069346457,1.9351575,404.1536865234375,-2.4230476181537917,-364.1536865234375
834,16.0,-0.6475840457874477,1.8341445,388.9726867675781,-2.4817285188633145,-372.9726867675781
835,15.0,-0.6542379609996969,1.8172361,386.4315490722656,-2.47147402686426,-371.4315490722656
836,19.0,-0.6276223001506998,1.8294723,388.2705078125,-2.4570946035412025,-369.2705078125
837,20.0,-0.6209683849384505,1.8359749,389.2477722167969,-2.4569433166553694,-369.2477722167969
838,20.0,-0.6209683849384505,1.8376945,389.5061950683594,-2.4586629106571394,-369.5061950683594
839,22.0,-0.6076605545139518,1.8477544,391.01806640625,-2.455414913759252,-369.01806640625
840,21.0,-0.6143144697262012,1.8444805,390.52606201171875,-2.4587949842525685,-369.52606201171875
841,17.0,-0.6409301305751983,1.825169,387.623779296875,-2.4660990978222075,-370.623779296875
842,15.0,-0.6542379609996969,1.8124585,385.71356201171875,-2.466696476166933,-370.71356201171875
843,18.0,-0.6342762153629491,1.8241435,387.46966552734375,-2.4584197443012425,-369.46966552734375
844,21.0,-0.6143144697262012,1.8399105,389.8392333984375,-2.4542249769283497,-368.8392333984375
845,22.0,-0.6076605545139518,1.8476336,390.9999084472656,-2.455294154748937,-368.9999084472656
846,26.0,-0.5810448936649547,1.8684771,394.1324462890625,-2.449521999759315,-368.1324462890625
847,30.0,-0.5544292328159576,1.8909492,397.5097351074219,-2.4453784820835356,-367.5097351074219
848,30.0,-0.5544292328159576,1.8950735,398.1295471191406,-2.449502765874124,-368.1295471191406
849,29.0,-0.5610831480282068,1.891648,397.61474609375,-2.4527312021511314,-368.61474609375
850,35.0,-0.5211596567547111,1.919869,401.8559875488281,-2.4410286028301504,-366.8559875488281
851,39.0,-0.49454399590571385,1.943161,405.35650634765625,-2.437705006647901,-366.35650634765625
852,40.0,-0.48789008069346457,1.9526166,406.7775573730469,-2.4405066530735304,-366.7775573730469
853,48.0,-0.43465875899547024,1.9931246,412.8653869628906,-2.427783363220629,-364.8653869628906
854,47.0,-0.4413126742077195,1.9947103,413.10369873046875,-2.4360230004024825,-366.10369873046875
855,37.0,-0.5078518263302124,1.948602,406.1741943359375,-2.4564537874660766,-369.1741943359375
856,30.0,-0.5544292328159576,1.908015,400.0744934082031,-2.4624442455570463,-370.0744934082031
857,38.0,-0.5011979111179632,1.9384131,404.6429443359375,-2.439611054275922,-366.6429443359375
858,47.0,-0.4413126742077195,1.9849021,411.6296691894531,-2.426214817686113,-364.6296691894531
859,55.0,-0.38808135250972514,2.0317268,418.6668395996094,-2.419808189667928,-363.6668395996094
860,57.0,-0.3747735220852266,2.0500243,421.4167175292969,-2.424797793096579,-364.4167175292969
861,66.0,-0.3148882851749829,2.0973215,428.5248718261719,-2.4122097954899244,-362.5248718261719
862,72.0,-0.27496479390148715,2.1335282,433.96630859375,-2.40849302647595,-361.96630859375
863,70.0,-0.2882726243259857,2.1310568,433.5948791503906,-2.4193294099094818,-363.5948791503906
864,71.0,-0.28161870911373643,2.136652,434.4357604980469,-2.418270701911588,-363.4357604980469
865,77.0,-0.24169521784024067,2.166006,438.8473205566406,-2.4077013060970764,-361.8473205566406
866,78.0,-0.2350413026279914,2.1755192,440.2770080566406,-2.4105605306095588,-362.2770080566406
867,93.0,-0.13523257444425196,2.2500765,451.4820556640625,-2.3853091068081436,-358.4820556640625
868,88.0,-0.16850215050549844,2.2376075,449.60809326171875,-2.4061096296009574,-361.60809326171875
869,95.0,-0.12192474401975337,2.272209,454.8082580566406,-2.394133673081643,-359.8082580566406
870,104.0,-0.062039507109509714,2.3198197,461.96356201171875,-2.381859195906507,-357.96356201171875
871,110.0,-0.02211601583601395,2.357129,467.5707092285156,-2.379245112820877,-357.5707092285156
872,127.0,0.09100054277222407,2.446047,480.9339599609375,-2.3550465248699877,-353.9339599609375
873,146.0,0.21742493180496067,2.5517528,496.8202209472656,-2.3343278739048783,-350.8202209472656
874,168.0,0.36381106647444517,2.6763647,515.5478515625,-2.3125535937886164,-347.5478515625
875,170.0,0.37711889689894373,2.7081351,520.322509765625,-2.3310162311222964,-350.322509765625
876,175.0,0.4103884729601902,2.7413454,525.3135986328125,-2.330956932618423,-350.3135986328125
877,184.0,0.4702737098704339,2.7903771,532.6824951171875,-2.3201034301747323,-348.6824951171875
878,189.0,0.5035432859316803,2.822994,537.5843505859375,-2.319450707827475,-348.5843505859375
879,193.0,0.5301589467806775,2.8490937,541.5068359375,-2.3189347288327258,-348.5068359375
880,199.0,0.5700824380541732,2.8831205,546.62060546875,-2.313038098750026,-347.62060546875
881,198.0,0.563428522841924,2.8843985,546.8126831054688,-2.3209699375462596,-348.81268310546875
